HJD,MAG,BAND,SURVEY
2666.69516,-0.6948983126249288,I,OGLE
2668.68128,0.36067020487838164,I,OGLE
2670.64338,0.05182651037841879,I,OGLE
2672.78217,-0.2739401262859289,I,OGLE
2674.68293,-0.44951565124139137,I,OGLE
2676.67201,0.28028622959757143,I,OGLE
2678.7253,0.0031730516558212685,I,OGLE
2680.63604,-0.42201587022427134,I,OGLE
2682.68467,0.10259533687155908,I,OGLE
2682.69211,0.10047996910101631,I,OGLE
2687.56098,0.3035552750735988,I,OGLE
2693.52022,0.1808639443818265,I,OGLE
2696.55689,-0.7033597837071213,I,OGLE
2701.5385,0.3733624115016667,I,OGLE
2707.54029,-0.5785530852448062,I,OGLE
2714.5324,0.21894056425168174,I,OGLE
2839.90897,0.42201587022426423,I,OGLE
2867.88,-0.4347080768475564,I,OGLE
2885.85768,0.43893881238864907,I,OGLE
2892.8862,-0.09836460133046643,I,OGLE
2897.85516,-0.3627855726489315,I,OGLE
2903.90095,-0.013749890508563567,I,OGLE
2907.77537,0.3945160892071442,I,OGLE
2911.8128100000013,-0.13855658897087864,I,OGLE
2916.86323,-0.35009336602564645,I,OGLE
2922.84691,-0.03490356821404106,I,OGLE
2926.778610000001,0.39874682474824397,I,OGLE
2930.8483,-0.11740291126540114,I,OGLE
2934.75027,0.38182388258386624,I,OGLE
2940.72982,-0.6822061060016367,I,OGLE
2943.7354,-0.5256688909811089,I,OGLE
2947.74402,0.16817173775854855,I,OGLE
2953.70121,0.383939250354409,I,OGLE
2956.72656,0.28874770067976385,I,OGLE
2958.75289,0.21047909316949642,I,OGLE
2962.76465,-0.5193227876694664,I,OGLE
2965.7884,-0.30990137838524134,I,OGLE
2968.65427,-0.21894056425169595,I,OGLE
2973.6731,-0.4558617545530339,I,OGLE
2975.8572,-0.17028710552909132,I,OGLE
2976.79163,-0.22951740310443114,I,OGLE
2978.699280000001,-0.650475589443424,I,OGLE
2980.71172,0.3247089527790692,I,OGLE
2982.70444,0.04124967152567649,I,OGLE
2984.75158,-0.3035552750735988,I,OGLE
2988.80462,0.30990137838523424,I,OGLE
2989.75988,-0.608168234032469,I,OGLE
2991.65507,0.3966314569776941,I,OGLE
2993.64237,0.08144165916608159,I,OGLE
2995.74333,-0.22951740310443114,I,OGLE
2997.7209999999995,-0.677975370460544,I,OGLE
2999.68517,0.3522087337961892,I,OGLE
3001.77999,0.08355702693663147,I,OGLE
3003.750710000001,-0.34163189494345403,I,OGLE
3005.71257,-0.15971026667635613,I,OGLE
3007.63393,0.25701718412154406,I,OGLE
3009.63178,-0.0814416591660887,I,OGLE
3011.73134,-0.4156697669126288,I,OGLE
3013.73553,0.23586350641606657,I,OGLE
3017.73687,-0.08990313024828112,I,OGLE
3019.66492,-0.5700916141626138,I,OGLE
3021.78349,0.3754777792722166,I,OGLE
3023.64525,0.11740291126540114,I,OGLE
3024.84636,-0.677975370460544,I,OGLE
3027.66252,-0.7075905192482139,I,OGLE
3029.64752,0.3627855726489315,I,OGLE
3031.717480000001,0.10894144018320162,I,OGLE
3033.7811100000013,-0.23586350641607368,I,OGLE
3035.78796,-0.7075905192482139,I,OGLE
3038.76558,-0.5023998455050815,I,OGLE
3041.60606,-0.3966314569776941,I,OGLE
3043.64014,0.058172613690061326,I,OGLE
3045.703060000001,0.24855571303935875,I,OGLE
3047.656780000001,-0.05605724591951855,I,OGLE
3048.585530000001,0.3437472627140039,I,OGLE
3050.60386,0.039134303755133715,I,OGLE
3052.601010000001,-0.3352857916318115,I,OGLE
3054.60161,-0.33105505609071884,I,OGLE
3056.59893,0.2824015973681213,I,OGLE
3058.59295,-0.03490356821404106,I,OGLE
3060.64252,-0.3775931470427665,I,OGLE
3068.52842,-0.580668453015349,I,OGLE
3070.58935,0.43259270907701364,I,OGLE
3073.62057,-0.4262466057653711,I,OGLE
3076.52054,-0.6800907382310939,I,OGLE
3078.62954,0.4135543991420789,I,OGLE
3082.60738,-0.2654786552037365,I,OGLE
3085.50843,-0.15336416336470649,I,OGLE
3087.64667,-0.48336153557016104,I,OGLE
3090.61065,-0.32893968832016895,I,OGLE
3096.52864,-0.04548040706677625,I,OGLE
3099.59791,0.06874945254279652,I,OGLE
3102.57706,0.202017622087304,I,OGLE
3104.56377,-0.10682607241266595,I,OGLE
3110.54551,0.14701806005306395,I,OGLE
3113.5234,0.2739401262859289,I,OGLE
3128.49523,-0.4050929280598936,I,OGLE
3140.50295,0.17028710552909132,I,OGLE
3216.86713,0.3754777792722166,I,OGLE
3241.910110000001,-0.5404764653749439,I,OGLE
3248.85229,0.10894144018320162,I,OGLE
3257.88065,0.39028535366605155,I,OGLE
3264.80199,-0.03490356821404106,I,OGLE
3270.86874,0.2506710808099015,I,OGLE
3274.75445,-0.5954760274091839,I,OGLE
3277.87644,-0.29086306845031373,I,OGLE
3281.89645,0.3162474816968839,I,OGLE
3287.75817,0.3670163081900242,I,OGLE
3295.71655,0.44316954792974883,I,OGLE
3301.77009,-0.6906675770838291,I,OGLE
3304.83042,-0.4241312379948141,I,OGLE
3307.70395,-0.31836284946743376,I,OGLE
3309.73618,-0.4389388123886562,I,OGLE
3311.73419,0.314132113926334,I,OGLE
3320.7771,-0.6864368415427364,I,OGLE
3327.74911,0.16605636998799866,I,OGLE
3330.70775,0.271824758515379,I,OGLE
3334.80665,-0.356439469337289,I,OGLE
3338.85512,0.29720917176194916,I,OGLE
3339.75445,-0.6864368415427364,I,OGLE
3354.77038,0.15971026667634902,I,OGLE
3358.8165700000004,-0.6293219117379465,I,OGLE
3361.84744,-0.4072082958304364,I,OGLE
3365.74913,0.19778688654621135,I,OGLE
3372.76554,-0.3670163081900313,I,OGLE
3378.67818,-0.09836460133046643,I,OGLE
3387.664970000001,0.2929784362208565,I,OGLE
3391.74596,-0.39874682474825107,I,OGLE
3395.70854,0.21682519648113896,I,OGLE
3399.714760000001,-0.4875922711112537,I,OGLE
3403.70206,0.14913342782361383,I,OGLE
3406.670910000001,0.2824015973681213,I,OGLE
3410.62464,-0.45374638678249113,I,OGLE
3415.62184,-0.5975913951797338,I,OGLE
3427.58554,-0.07509555585443906,I,OGLE
3433.6081200000012,0.21047909316949642,I,OGLE
3438.537360000001,-0.02644209713184864,I,OGLE
3455.51785,0.28663233290921397,I,OGLE
3461.51188,0.2908630684503066,I,OGLE
3575.92977,-0.6462448539023313,I,OGLE
3592.92165,-0.1914407832345688,I,OGLE
3592.93256,-0.1724024732996412,I,OGLE
3601.92169,0.19778688654621135,I,OGLE
3619.82363,-0.3268243205496262,I,OGLE
3619.83448,-0.3035552750735988,I,OGLE
3629.89711,-0.12586438234758646,I,OGLE
3629.90796,-0.17663320884073386,I,OGLE
3633.86213,-0.07509555585443906,I,OGLE
3639.77461,0.13432585342977887,I,OGLE
3639.78547,0.1427873245119713,I,OGLE
3644.8112200000014,-0.013749890508563567,I,OGLE
3644.82209,-0.020095993820206104,I,OGLE
3651.75357,-0.6483602216728741,I,OGLE
3654.80191,-0.48336153557016104,I,OGLE
3654.8127700000014,-0.496053742193439,I,OGLE
3658.76593,0.1724024732996412,I,OGLE
3661.83667,0.2760554940564788,I,OGLE
3661.84749,0.3268243205496191,I,OGLE
3668.80936,-0.22740203533388126,I,OGLE
3668.8202200000014,-0.2231712997927886,I,OGLE
3672.79764,0.3670163081900242,I,OGLE
3672.80849,0.3945160892071442,I,OGLE
3676.75441,-0.34797799825510367,I,OGLE
3684.81644,-0.4135543991420789,I,OGLE
3687.79089,-0.24855571303935875,I,OGLE
3690.71071,-0.11740291126540114,I,OGLE
3693.74476,0.045480407066769146,I,OGLE
3693.75556,0.03490356821403395,I,OGLE
3695.77753,-0.3120167461557912,I,OGLE
3695.78832,-0.30778601061469146,I,OGLE
3698.75926,-0.16394100221744878,I,OGLE
3698.7700700000014,-0.11740291126540114,I,OGLE
3700.78785,-0.6293219117379465,I,OGLE
3700.79865,-0.6039374984913692,I,OGLE
3703.71872,-0.45163101901194125,I,OGLE
3705.78588,0.23586350641606657,I,OGLE
3708.77382,-0.6843214737721866,I,OGLE
3712.73146,0.015865258279106342,I,OGLE
3712.74225,0.03490356821403395,I,OGLE
3714.80167,-0.28874770067976385,I,OGLE
3714.81248,-0.2950938039914064,I,OGLE
3717.66413,-0.22951740310443114,I,OGLE
3719.83664,-0.5827838207858989,I,OGLE
3719.84744,-0.580668453015349,I,OGLE
3721.79756,0.39874682474824397,I,OGLE
3726.6934,0.17451784107018398,I,OGLE
3726.70425,0.202017622087304,I,OGLE
3730.72572,-0.5595147753098715,I,OGLE
3730.73649,-0.553168671998229,I,OGLE
3732.71776,0.4156697669126288,I,OGLE
3732.72858,0.4135543991420789,I,OGLE
3734.8486,0.1808639443818265,I,OGLE
3737.74958,0.2760554940564788,I,OGLE
3739.81957,0.007403787196913925,I,OGLE
3741.83248,-0.3522087337961963,I,OGLE
3743.72961,0.3225935850085264,I,OGLE
3746.77208,-0.692782944854379,I,OGLE
3748.72533,0.3352857916318115,I,OGLE
3749.73036,-0.5616301430804214,I,OGLE
3751.74223,0.43047734130645665,I,OGLE
3753.69377,0.10894144018320162,I,OGLE
3755.6941,-0.20624835762840377,I,OGLE
3757.6846200000014,-0.7075905192482139,I,OGLE
3759.74932,0.43047734130645665,I,OGLE
3762.77094,0.1808639443818265,I,OGLE
3765.75804,-0.7097058870187567,I,OGLE
3770.6304700000014,0.4177851346831716,I,OGLE
3770.64132,0.43259270907701364,I,OGLE
3773.69656,0.011634522738013686,I,OGLE
3776.6668700000014,-0.720282725871499,I,OGLE
3776.67772,-0.7223980936420489,I,OGLE
3779.62144,-0.510861316587274,I,OGLE
3779.6323,-0.4791308000290613,I,OGLE
3782.73236,-0.26759402297428636,I,OGLE
3787.59826,-0.650475589443424,I,OGLE
3792.54899,0.3522087337961892,I,OGLE
3792.55983,0.35009336602564645,I,OGLE
3800.53095,0.41990050245372146,I,OGLE
3809.53824,-0.4770154322585114,I,OGLE
3823.49828,-0.21047909316950353,I,OGLE
3964.87699,-0.09836460133046643,I,OGLE
3964.88773,-0.09624923355991655,I,OGLE
3969.90105,-0.28874770067976385,I,OGLE
3969.91854,-0.3014399073030489,I,OGLE
3980.91751,-0.2231712997927886,I,OGLE
3981.87562,0.23586350641606657,I,OGLE
3981.88634,0.22951740310442403,I,OGLE
3989.90419,0.17663320884073386,I,OGLE
3998.86793,0.26759402297428636,I,OGLE
3999.83042,-0.2549018163510013,I,OGLE
4001.87946,-0.6864368415427364,I,OGLE
4001.89016,-0.7245134614125988,I,OGLE
4004.84342,-0.5341303620633013,I,OGLE
4004.85413,-0.523553523210559,I,OGLE
4005.85738,0.02432672936129876,I,OGLE
4008.72368,0.09836460133046643,I,OGLE
4008.73435,0.09413386578937377,I,OGLE
4011.89053,0.2908630684503066,I,OGLE
4011.90124,0.3056706428441416,I,OGLE
4018.85329,-0.2422096097277162,I,OGLE
4018.86402,-0.25701718412155117,I,OGLE
4023.88564,-0.5045152132756314,I,OGLE
4026.79383,-0.37970851481331636,I,OGLE
4026.80453,-0.38182388258386624,I,OGLE
4029.74303,-0.25067108080990863,I,OGLE
4029.75376,-0.23586350641607368,I,OGLE
4031.81642,-0.650475589443424,I,OGLE
4032.76906,-0.08355702693663858,I,OGLE
4038.7244200000014,0.15336416336470649,I,OGLE
4038.73513,0.15547953113525637,I,OGLE
4041.68572,0.2824015973681213,I,OGLE
4041.69639,0.26970939074482914,I,OGLE
4043.69057,-0.013749890508563567,I,OGLE
4043.70124,-0.037018935984583834,I,OGLE
4046.7823,0.12797975011813634,I,OGLE
4046.79297,0.1427873245119713,I,OGLE
4048.87171,-0.14701806005306395,I,OGLE
4049.65326,0.21047909316949642,I,OGLE
4049.6639,0.17028710552909132,I,OGLE
4052.71462,0.3352857916318115,I,OGLE
4052.72531,0.3670163081900242,I,OGLE
4054.70142,0.045480407066769146,I,OGLE
4054.71211,0.06451871700170386,I,OGLE
4056.75944,-0.2718247585153861,I,OGLE
4058.79177,-0.5489379364571363,I,OGLE
4058.80246,-0.593360659638634,I,OGLE
4063.69041,0.4135543991420789,I,OGLE
4063.70106,0.40086219251878674,I,OGLE
4065.86357,0.15971026667634902,I,OGLE
4066.74772,0.15971026667634902,I,OGLE
4068.65259,0.19567151877566147,I,OGLE
4068.66326,0.1618256344468989,I,OGLE
4070.6777,-0.11105680795375861,I,OGLE
4070.68835,-0.11105680795375861,I,OGLE
4073.8515,0.08567239470718135,I,OGLE
4074.74531,0.4135543991420789,I,OGLE
4074.75598,0.40932366360098627,I,OGLE
4077.79378,-0.5552840397687788,I,OGLE
4077.8045,-0.593360659638634,I,OGLE
4079.83872,0.3543241015667391,I,OGLE
4079.84939,0.36913167596057406,I,OGLE
4083.68433,-0.43047734130646376,I,OGLE
4083.69496,-0.4135543991420789,I,OGLE
4085.75003,0.17663320884073386,I,OGLE
4093.73455,0.4156697669126288,I,OGLE
4093.74522,0.4029775602893366,I,OGLE
4102.84709,-0.33105505609071884,I,OGLE
4105.80714,-0.18721004769347616,I,OGLE
4109.77704,0.39028535366605155,I,OGLE
4113.73274,-0.3331704238612687,I,OGLE
4120.76305,0.4072082958304364,I,OGLE
4120.77372,0.46220785786467644,I,OGLE
4122.719560000001,0.10259533687155908,I,OGLE
4125.77379,0.25701718412154406,I,OGLE
4132.66151,-0.37124704373113104,I,OGLE
4142.712420000002,0.22528666756333138,I,OGLE
4142.72319,0.22105593202223872,I,OGLE
4156.54752,-0.6652831638372589,I,OGLE
4156.55829,-0.6758600026899941,I,OGLE
4168.50215,-0.04336503929622637,I,OGLE
4168.51294,-0.037018935984583834,I,OGLE
4197.48146,-0.593360659638634,I,OGLE
4197.4922,-0.5552840397687788,I,OGLE
4341.91385,-0.21682519648114607,I,OGLE
4341.924620000002,-0.2231712997927886,I,OGLE
4347.8637899999985,0.05182651037841879,I,OGLE
4347.87554,0.07298018808389628,I,OGLE
4353.79875,0.25913255189209394,I,OGLE
4358.89707,0.1216336468064938,I,OGLE
4358.90781,0.14913342782361383,I,OGLE
4364.86151,0.3733624115016667,I,OGLE
4364.87223,0.4050929280598794,I,OGLE
4367.88597,0.36067020487838164,I,OGLE
4367.89668,0.3543241015667391,I,OGLE
4371.75122,-0.20624835762840377,I,OGLE
4371.761970000001,-0.20624835762840377,I,OGLE
4377.8060700000015,0.09624923355991655,I,OGLE
4377.81834,0.08144165916608159,I,OGLE
4380.82259,0.21894056425168174,I,OGLE
4380.83327,0.22528666756333138,I,OGLE
4386.79827,0.41143903137152904,I,OGLE
4386.80899,0.39240072143660143,I,OGLE
4390.76021,-0.19990225431676123,I,OGLE
4390.7709,-0.1914407832345688,I,OGLE
4394.71634,0.3627855726489315,I,OGLE
4399.73431,0.17451784107018398,I,OGLE
4399.745,0.1935561510051187,I,OGLE
4404.7325,0.015865258279106342,I,OGLE
4412.71281,-0.06451871700170386,I,OGLE
4412.7235,-0.06663408477225374,I,OGLE
4418.80622,0.2231712997927815,I,OGLE
4418.8169,0.20413298985785389,I,OGLE
4421.852010000001,0.37970851481330925,I,OGLE
4421.86271,0.35855483710783886,I,OGLE
4426.74994,0.1427873245119713,I,OGLE
4426.76061,0.1724024732996412,I,OGLE
4429.85639,0.2908630684503066,I,OGLE
4430.676420000002,-0.6716292671489015,I,OGLE
4430.6879899999985,-0.6737446349194514,I,OGLE
4432.73652,0.37970851481330925,I,OGLE
4432.7471799999985,0.37124704373112394,I,OGLE
4436.77642,-0.2739401262859289,I,OGLE
4436.78711,-0.25067108080990863,I,OGLE
4439.8415,-0.08990313024828112,I,OGLE
4439.85219,-0.060287981460611206,I,OGLE
4443.721360000001,0.41990050245372146,I,OGLE
4443.7402200000015,0.39874682474824397,I,OGLE
4449.69242,-0.7118212547893066,I,OGLE
4449.70309,-0.7012444159365714,I,OGLE
4451.7021399999985,0.383939250354409,I,OGLE
4451.71284,0.383939250354409,I,OGLE
4455.701279999998,-0.30990137838524134,I,OGLE
4455.711920000002,-0.2950938039914064,I,OGLE
4457.73173,-0.5552840397687788,I,OGLE
4457.74238,-0.5722069819331566,I,OGLE
4460.803370000001,-0.4981691099639889,I,OGLE
4460.814020000002,-0.5129766843578238,I,OGLE
4463.72163,-0.3945160892071513,I,OGLE
4463.73231,-0.34797799825510367,I,OGLE
4466.71063,-0.22951740310443114,I,OGLE
4466.72131,-0.21682519648114607,I,OGLE
4470.65806,0.35855483710783886,I,OGLE
4473.70083,0.3945160892071442,I,OGLE
4477.75926,-0.13009511788868622,I,OGLE
4477.76998,-0.10894144018320873,I,OGLE
4482.76311,-0.356439469337289,I,OGLE
4482.7738,-0.3014399073030489,I,OGLE
4486.74015,0.23797887418661645,I,OGLE
4486.75162,0.2506710808099015,I,OGLE
4491.7143799999985,0.053941878148961564,I,OGLE
4491.72515,0.08355702693663147,I,OGLE
4494.65968,0.14490269228252117,I,OGLE
4494.67051,0.16605636998799866,I,OGLE
4498.6933100000015,-0.6398987505906888,I,OGLE
4498.70324,-0.5997067629502766,I,OGLE
4501.690570000002,-0.39874682474825107,I,OGLE
4501.70049,-0.3649009404194814,I,OGLE
4506.62467,-0.6547063249845166,I,OGLE
4506.63461,-0.6547063249845166,I,OGLE
4508.64771,0.34163189494345403,I,OGLE
4508.6576399999985,0.3543241015667391,I,OGLE
4510.716420000002,0.04124967152567649,I,OGLE
4510.727220000002,0.11740291126540114,I,OGLE
4517.65064,-0.6398987505906888,I,OGLE
4521.63026,0.10894144018320162,I,OGLE
4521.6419799999985,0.08990313024827401,I,OGLE
4524.59385,0.16817173775854855,I,OGLE
4524.604710000001,0.20624835762840377,I,OGLE
4530.61735,0.4135543991420789,I,OGLE
4530.630679999998,0.4241312379948141,I,OGLE
4532.6455799999985,0.1512487955941637,I,OGLE
4532.65643,0.15547953113525637,I,OGLE
4535.61458,0.2612479196626438,I,OGLE
4536.61782,-0.6737446349194514,I,OGLE
4539.4998,-0.5362457298338512,I,OGLE
4541.608960000001,0.3225935850085264,I,OGLE
4541.61978,0.2908630684503066,I,OGLE
5261.52711,-0.4368234446181063,I,OGLE
5262.62377,0.14490269228252117,I,OGLE
5263.60456,0.07721092362498894,I,OGLE
5265.52131,0.21682519648113896,I,OGLE
5266.58619,-0.7033597837071213,I,OGLE
5267.5985,-0.05605724591951855,I,OGLE
5268.58219,0.3649009404194814,I,OGLE
5269.55139,-0.5256688909811089,I,OGLE
5270.56855,0.04759577483731903,I,OGLE
5271.56038,0.4072082958304364,I,OGLE
5273.54931,0.1512487955941637,I,OGLE
5274.58031,-0.4452849157002916,I,OGLE
5275.563770000002,-0.14913342782361383,I,OGLE
5276.559429999998,0.3035552750735988,I,OGLE
5279.54784,0.37970851481330925,I,OGLE
5280.54614,-0.43047734130646376,I,OGLE
5281.52305,0.10894144018320162,I,OGLE
5282.5419999999995,0.244324977498259,I,OGLE
5283.49365,-0.29086306845031373,I,OGLE
5286.5231,-0.09413386578937377,I,OGLE
5288.53977,-0.5341303620633013,I,OGLE
5291.53128,-0.3522087337961963,I,OGLE
5294.56308,-0.17663320884073386,I,OGLE
5295.48426,0.25913255189209394,I,OGLE
5296.57425,-0.6208604406557541,I,OGLE
5298.55491,0.4241312379948141,I,OGLE
5301.51503,0.29932453953249905,I,OGLE
5306.51249,0.35009336602564645,I,OGLE
5307.54054,-0.5256688909811089,I,OGLE
5310.54063,-0.3162474816968839,I,OGLE
5314.50442,0.2739401262859289,I,OGLE
5321.46662,-0.3141321139263411,I,OGLE
5323.486,-0.6314372795084964,I,OGLE
5324.48514,-0.14490269228252117,I,OGLE
5326.49306,-0.5616301430804214,I,OGLE
5328.48606,0.44316954792974883,I,OGLE
5337.48054,-0.47066932894686886,I,OGLE
5341.48053,0.20624835762840377,I,OGLE
5430.90168,0.15759489890579914,I,OGLE
5439.91101,0.31836284946742666,I,OGLE
5445.84384,-0.6039374984913692,I,OGLE
5449.82877,0.11740291126540114,I,OGLE
5453.88383,-0.6864368415427364,I,OGLE
5455.8574,0.3966314569776941,I,OGLE
5457.9005,0.08567239470718135,I,OGLE
5462.89661,-0.15971026667635613,I,OGLE
5465.8592899999985,0.02432672936129876,I,OGLE
5468.82605,0.11105680795375861,I,OGLE
5470.798510000001,-0.26759402297428636,I,OGLE
5471.84886,0.2337481386455238,I,OGLE
5473.77695,-0.11528754349485126,I,OGLE
5477.75274,0.4368234446181063,I,OGLE
5478.79317,-0.33951652717290415,I,OGLE
5481.73239,-0.21894056425169595,I,OGLE
5482.78315,0.28663233290921397,I,OGLE
5484.7772399999985,-0.011634522738013686,I,OGLE
5485.78662,0.4029775602893366,I,OGLE
5486.8719999999985,-0.39028535366605155,I,OGLE
5487.86868,0.12797975011813634,I,OGLE
5488.8776,-0.039134303755133715,I,OGLE
5490.72862,0.18509467992292628,I,OGLE
5491.74911,-0.6335526472790391,I,OGLE
5492.77166,-0.11951827903594392,I,OGLE
5493.79399,0.34163189494345403,I,OGLE
5494.8387,-0.496053742193439,I,OGLE
5495.79588,0.03490356821403395,I,OGLE
5496.79368,0.4177851346831716,I,OGLE
5497.82386,-0.3331704238612687,I,OGLE
5499.730860000002,-0.02221136159074888,I,OGLE
5502.80103,-0.6547063249845166,I,OGLE
5503.75627,-0.04336503929622637,I,OGLE
5505.72593,-0.47278469671741874,I,OGLE
5506.7434200000025,0.09836460133046643,I,OGLE
5507.76156,0.28663233290921397,I,OGLE
5509.66992,0.16817173775854855,I,OGLE
5510.72585,-0.5743223497037064,I,OGLE
5511.70205,-0.13644122120032876,I,OGLE
5512.7450899999985,0.3437472627140039,I,OGLE
5513.71541,-0.5848991885564487,I,OGLE
5514.747960000002,0.013749890508556462,I,OGLE
5515.66521,0.40932366360098627,I,OGLE
5516.750770000002,-0.3437472627140039,I,OGLE
5517.6639,0.09836460133046643,I,OGLE
5518.76029,-0.13644122120032876,I,OGLE
5519.6867,-0.22951740310443114,I,OGLE
5521.7035799999985,-0.7287441969536914,I,OGLE
5522.7287,-0.06451871700170386,I,OGLE
5523.6933899999985,0.3670163081900242,I,OGLE
5524.70184,-0.48336153557016104,I,OGLE
5525.73492,0.06663408477225374,I,OGLE
5526.68694,0.3860546181249589,I,OGLE
5527.76769,-0.2760554940564788,I,OGLE
5528.708720000001,0.1935561510051187,I,OGLE
5529.68905,-0.4452849157002916,I,OGLE
5530.69627,-0.14701806005306395,I,OGLE
5531.77945,0.35855483710783886,I,OGLE
5532.68758,-0.608168234032469,I,OGLE
5533.71092,-0.013749890508563567,I,OGLE
5534.74245,0.4156697669126288,I,OGLE
5535.719270000001,-0.3860546181249589,I,OGLE
5536.72193,0.12797975011813634,I,OGLE
5539.73217,0.25701718412154406,I,OGLE
5540.81633,-0.6335526472790391,I,OGLE
5541.68249,-0.08355702693663858,I,OGLE
5542.74089,0.39240072143660143,I,OGLE
5543.77244,-0.4347080768475564,I,OGLE
5544.759929999997,0.08990313024827401,I,OGLE
5545.74919,0.30778601061469146,I,OGLE
5546.69886,-0.3056706428441487,I,OGLE
5547.75866,0.20624835762840377,I,OGLE
5548.71991,-0.5785530852448062,I,OGLE
5549.68477,-0.13855658897087864,I,OGLE
5550.73863,0.34797799825509657,I,OGLE
5551.69615,-0.6018221307208265,I,OGLE
5553.74219,0.41990050245372146,I,OGLE
5554.6755200000025,-0.3881699858955088,I,OGLE
5556.69012,0.10471070464210896,I,OGLE
5557.67129,-0.23797887418662356,I,OGLE
5558.672170000003,0.21894056425168174,I,OGLE
5559.66238,-0.7097058870187567,I,OGLE
5560.65405,-0.0814416591660887,I,OGLE
5561.68764,0.3670163081900242,I,OGLE
5562.707210000001,-0.49393837442289623,I,OGLE
5563.64116,0.056057245919511445,I,OGLE
5565.672479999997,-0.3331704238612687,I,OGLE
5566.6997299999975,0.1914407832345617,I,OGLE
5568.720060000002,-0.12586438234758646,I,OGLE
5569.7146,0.3374011594023614,I,OGLE
5570.75414,-0.5489379364571363,I,OGLE
5571.68515,-0.013749890508563567,I,OGLE
5572.802360000002,0.42836197353590677,I,OGLE
5575.70666,0.030672832672941297,I,OGLE
5576.68086,-0.23586350641607368,I,OGLE
5577.6828,0.244324977498259,I,OGLE
5578.689420000002,-0.7097058870187567,I,OGLE
5579.73955,-0.037018935984583834,I,OGLE
5580.68437,0.38816998589550167,I,OGLE
5581.6862,-0.48970763888179647,I,OGLE
5582.6935,0.07509555585443906,I,OGLE
5583.700260000001,0.36913167596057406,I,OGLE
5584.68628,-0.3268243205496262,I,OGLE
5585.68616,0.18932541546401893,I,OGLE
5586.64993,-0.3374011594023614,I,OGLE
5587.63206,-0.17451784107019108,I,OGLE
5588.736010000001,0.3775931470427665,I,OGLE
5589.64207,-0.6589370605256164,I,OGLE
5591.67939,0.42201587022426423,I,OGLE
5592.66164,-0.4241312379948141,I,OGLE
5593.64462,0.11105680795375861,I,OGLE
5594.66082,0.17663320884073386,I,OGLE
5595.63948,-0.24855571303935875,I,OGLE
5596.70262,0.24644034526880887,I,OGLE
5597.6200899999985,-0.6716292671489015,I,OGLE
5598.6864,-0.0708648203133464,I,OGLE
5599.65001,0.35009336602564645,I,OGLE
5600.68275,-0.496053742193439,I,OGLE
5601.66239,0.056057245919511445,I,OGLE
5602.66109,0.42836197353590677,I,OGLE
5603.66986,-0.3437472627140039,I,OGLE
5604.67026,0.1829793121523764,I,OGLE
5605.67209,-0.4156697669126288,I,OGLE
5606.68346,-0.1427873245119713,I,OGLE
5607.69487,0.34163189494345403,I,OGLE
5608.6817299999975,-0.6187450728852113,I,OGLE
5609.713470000002,-0.009519154967463805,I,OGLE
5611.64403,-0.4241312379948141,I,OGLE
5612.69654,0.12797975011813634,I,OGLE
5613.65974,0.1808639443818265,I,OGLE
5614.65167,-0.2612479196626438,I,OGLE
5615.64546,0.23797887418661645,I,OGLE
5616.65422,-0.7181673581009562,I,OGLE
5622.63936,-0.3374011594023614,I,OGLE
5623.60224,0.17028710552909132,I,OGLE
5624.5433200000025,0.08778776247773123,I,OGLE
5625.63499,-0.1935561510051187,I,OGLE
5626.59609,0.271824758515379,I,OGLE
5627.560820000002,-0.7033597837071213,I,OGLE
5629.60103,0.41990050245372146,I,OGLE
5630.61247,-0.4347080768475564,I,OGLE
5632.5605799999985,0.3733624115016667,I,OGLE
5633.6095799999985,-0.26759402297428636,I,OGLE
5634.57,0.1935561510051187,I,OGLE
5635.57433,-0.5954760274091839,I,OGLE
5638.57893,-0.565860878621514,I,OGLE
5639.58918,0.020095993820199,I,OGLE
5640.52815,0.4156697669126288,I,OGLE
5641.555820000001,-0.3860546181249589,I,OGLE
5642.50407,0.11105680795375861,I,OGLE
5643.50183,0.1914407832345617,I,OGLE
5644.50457,-0.25067108080990863,I,OGLE
5645.5033200000025,0.23586350641606657,I,OGLE
5646.5163,-0.7266288291831415,I,OGLE
5647.51826,-0.0814416591660887,I,OGLE
5648.51896,0.38182388258386624,I,OGLE
5649.5337,-0.5087459488167312,I,OGLE
5650.514120000003,0.053941878148961564,I,OGLE
5651.5200399999985,0.41990050245372146,I,OGLE
5652.51499,-0.3056706428441487,I,OGLE
5653.54507,0.17028710552909132,I,OGLE
5654.5536,-0.5320149942927515,I,OGLE
5655.54476,-0.15971026667635613,I,OGLE
5656.553660000001,0.29932453953249905,I,OGLE
5657.51361,-0.6272065439673966,I,OGLE
5659.51292,0.44316954792974883,I,OGLE
5660.55829,-0.36913167596057406,I,OGLE
5664.49248,0.23586350641606657,I,OGLE
5665.507720000001,-0.7033597837071213,I,OGLE
5666.504529999997,-0.11528754349485126,I,OGLE
5667.48671,0.35009336602564645,I,OGLE
5668.49223,-0.5447072009160365,I,OGLE
5669.48627,0.04759577483731903,I,OGLE
5670.53773,0.39028535366605155,I,OGLE
5672.48304,0.1618256344468989,I,OGLE
5674.49107,-0.18509467992292628,I,OGLE
5675.48394,0.29720917176194916,I,OGLE
