HJD,MAG,BAND,SURVEY
5909.78507,-0.45125660989652516,I,OGLE
5910.69785,-0.399614164077299,I,OGLE
5911.7297,-0.2914109442655999,I,OGLE
5912.75018,-0.2496051547929028,I,OGLE
5913.72212,0.0577903560357953,I,OGLE
5914.74474,0.2520643188795404,I,OGLE
5915.70179,0.49552156345585985,I,OGLE
5916.7556399999985,0.5742148142280072,I,OGLE
5917.7192799999975,0.12418778637479733,I,OGLE
5922.73631,0.03319871516949746,I,OGLE
5923.71255,0.23730933435975743,I,OGLE
5924.69386,0.485684907109345,I,OGLE
5925.7079,0.5692964860547463,I,OGLE
5926.71969,0.14877942724108806,I,OGLE
5927.71869,-0.4291241331168578,I,OGLE
5929.69283,-0.29632927243886087,I,OGLE
5930.83802,-0.26436013931267155,I,OGLE
5931.6584200000025,0.006147910216576236,I,OGLE
5932.6566,0.22009518575335107,I,OGLE
5933.707020000003,0.485684907109345,I,OGLE
5934.70305,0.6184797677873348,I,OGLE
5935.65409,0.2446868266196489,I,OGLE
5936.64817,-0.34797171825807993,I,OGLE
5937.67792,-0.4365016253767422,I,OGLE
5938.67869,-0.2914109442655999,I,OGLE
5939.72245,-0.26436013931267155,I,OGLE
5940.7584,0.00860707430320673,I,OGLE
5941.75833,0.2151768575800901,I,OGLE
5942.7826799999975,0.4783074148494535,I,OGLE
5943.74018,0.5840514705745292,I,OGLE
5944.733420000001,0.23239100618649644,I,OGLE
5945.7137200000025,-0.3528900464313409,I,OGLE
5946.65356,-0.45863410215640954,I,OGLE
5946.76991,-0.4414199535500032,I,OGLE
5947.72051,-0.3184617492185282,I,OGLE
5948.70931,-0.29878843652549136,I,OGLE
5949.7255,-0.02582122290960598,I,OGLE
5950.6465,0.17828939628064688,I,OGLE
5951.67186,0.41928747677034295,I,OGLE
5952.69645,0.6012656191809356,I,OGLE
5953.6944,0.291410944265607,I,OGLE
5954.69193,-0.30370676469875235,I,OGLE
5955.71456,-0.466011594416301,I,OGLE
5956.7146,-0.31108425695863673,I,OGLE
5958.73178,-0.028280386996236473,I,OGLE
5959.70376,0.1758302321940164,I,OGLE
5960.70581,0.41928747677034295,I,OGLE
5961.63754,0.5914289628344136,I,OGLE
5962.63844,0.37994085138427636,I,OGLE
5963.60515,-0.2028810371469305,I,OGLE
5964.61713,-0.46109326624304003,I,OGLE
5965.61606,-0.3258392414784126,I,OGLE
5967.63818,-0.08484116098871652,I,OGLE
5968.6383,0.15861608358761004,I,OGLE
5969.61431,0.37502252321101537,I,OGLE
5970.59181,0.5889697987477902,I,OGLE
5971.68469,0.3676450309511239,I,OGLE
5972.67107,-0.19796270897367663,I,OGLE
5973.65411,-0.48568490710933787,I,OGLE
5974.609170000002,-0.3504308823447104,I,OGLE
5976.64332,-0.11681029411489874,I,OGLE
5977.67687,0.14632026315446467,I,OGLE
5978.65329,0.3651858668644934,I,OGLE
5979.6034899999995,0.5742148142280072,I,OGLE
5980.61913,0.4340424612901188,I,OGLE
5981.64261,-0.14877942724108095,I,OGLE
5982.64849,-0.5028990557157442,I,OGLE
5983.69116,-0.34551255417144944,I,OGLE
5984.63018,-0.29632927243886087,I,OGLE
5985.66252,-0.12664695046142072,I,OGLE
5986.59228,0.1315652786346888,I,OGLE
5987.66774,0.3651858668644934,I,OGLE
5988.63423,0.5865106346611526,I,OGLE
5989.59817,0.475848250762823,I,OGLE
5990.5916700000025,-0.08238199690209314,I,OGLE
5991.66669,-0.45863410215640954,I,OGLE
5992.6269299999985,-0.34059422599819555,I,OGLE
5993.58383,-0.29878843652549136,I,OGLE
5994.58248,-0.1684527399341249,I,OGLE
5995.6302,0.11926945820153634,I,OGLE
5996.60027,0.34059422599819555,I,OGLE
5997.60244,0.5889697987477902,I,OGLE
5998.6007899999995,0.49060323528260597,I,OGLE
5998.66122,0.475848250762823,I,OGLE
5999.63949,-0.0553311919491577,I,OGLE
6000.61688,-0.48568490710933787,I,OGLE
6002.5806,-0.2914109442655999,I,OGLE
6003.54672,-0.2028810371469305,I,OGLE
6004.6071299999985,0.10697363776839097,I,OGLE
6005.57477,0.29878843652549847,I,OGLE
6006.57412,0.5594598297082314,I,OGLE
6007.57244,0.5447048451884484,I,OGLE
6008.58028,0.013525402476467718,I,OGLE
6009.548070000003,-0.4832257430227074,I,OGLE
6010.60011,-0.3602675386912324,I,OGLE
6011.56239,-0.29632927243886087,I,OGLE
6012.56146,-0.2053402012335681,I,OGLE
6013.5432,0.0946778173352385,I,OGLE
6014.56215,0.296329272438868,I,OGLE
6015.55752,0.5397865170151945,I,OGLE
6016.59815,0.552082337448347,I,OGLE
6017.5613200000025,0.05533119194917191,I,OGLE
6018.5167,-0.470929922589562,I,OGLE
6019.563310000001,-0.3971549999906685,I,OGLE
6020.5869200000025,-0.2889517801789694,I,OGLE
6021.575,-0.22255434983996736,I,OGLE
6022.5865,0.06762701238231728,I,OGLE
6023.5605399999995,0.2791151238324545,I,OGLE
6024.58339,0.5250315324954187,I,OGLE
6025.58339,0.5742148142280072,I,OGLE
6026.52968,0.12910611454805831,I,OGLE
6028.56642,-0.42174664085696634,I,OGLE
6031.51178,0.04549453560264993,I,OGLE
6032.50432,0.27173763157257014,I,OGLE
6033.491870000003,0.5053582198023747,I,OGLE
6034.49748,0.6061839473541895,I,OGLE
6035.5228700000025,0.1364836068079427,I,OGLE
6036.49969,-0.41682831268371245,I,OGLE
6037.49939,-0.41928747677033584,I,OGLE
6038.49111,-0.30370676469875235,I,OGLE
6039.49778,-0.25944181113941056,I,OGLE
6040.50008,0.025821222909613084,I,OGLE
6042.4977,0.480766578936084,I,OGLE
6047.47476,-0.2840334520057084,I,OGLE
6048.47347,-0.26436013931267155,I,OGLE
6049.4967799999995,0.03565787925613506,I,OGLE
6050.47237,0.20288103714694472,I,OGLE
6052.48801,0.6061839473541895,I,OGLE
6053.4850799999995,0.2496051547929028,I,OGLE
6055.49368,-0.4414199535500032,I,OGLE
6056.48066,-0.30616592878538285,I,OGLE
6057.47654,-0.2889517801789694,I,OGLE
6058.47703,-0.008607074303199624,I,OGLE
6059.477870000002,0.2053402012335681,I,OGLE
6060.48062,0.46109326624304714,I,OGLE
6061.47175,0.6037247832675661,I,OGLE
6062.46579,0.3307575696516807,I,OGLE
6123.91514,0.4487974458099018,I,OGLE
6137.91309,-0.33567589782493457,I,OGLE
6149.93671,0.16599357584750152,I,OGLE
6164.9272,-0.3282984055650502,I,OGLE
6165.91301,-0.29632927243886087,I,OGLE
6171.87882,-0.06516784829567968,I,OGLE
6174.90465,-0.30616592878538285,I,OGLE
6179.90484,0.5004398916291208,I,OGLE
6180.857370000002,-0.038117043342751344,I,OGLE
6181.87158,-0.5004398916291137,I,OGLE
6182.87614,-0.3651858668644934,I,OGLE
6183.8778299999985,-0.30370676469875235,I,OGLE
6184.90438,-0.1659935758474944,I,OGLE
6185.8541,0.10943280185502147,I,OGLE
6186.8555799999995,0.31354342104527433,I,OGLE
6191.88116,-0.3504308823447104,I,OGLE
6193.86844,-0.22747267801322835,I,OGLE
6194.8854299999975,0.09221865324861511,I,OGLE
6196.8077200000025,0.5447048451884484,I,OGLE
6196.89463,0.5692964860547463,I,OGLE
6198.85265,0.06516784829568678,I,OGLE
6198.8948299999975,0.025821222909613084,I,OGLE
6199.80766,-0.4807665789360769,I,OGLE
6199.8781,-0.4684707585029315,I,OGLE
6200.82781,-0.394695835904038,I,OGLE
6200.883910000001,-0.37010419503774017,I,OGLE
6202.74219,-0.26436013931267155,I,OGLE
6202.81301,-0.2471459907062652,I,OGLE
6202.88197,-0.23976849844638082,I,OGLE
6202.90056,-0.210258529406822,I,OGLE
6203.74151,0.06270868420905629,I,OGLE
6203.81141,0.06516784829568678,I,OGLE
6203.86403,0.08975948916197751,I,OGLE
6203.8998,0.11189196594164486,I,OGLE
6204.7255399999995,0.2766559597458311,I,OGLE
6204.72843,0.26436013931268576,I,OGLE
6204.78946,0.25944181113942477,I,OGLE
6204.84794,0.2815742879190921,I,OGLE
6204.89696,0.3209209133051587,I,OGLE
6205.71446,0.5225723684087882,I,OGLE
6206.7833299999975,0.537327352928564,I,OGLE
6207.8753,0.03811704334275845,I,OGLE
6208.77068,-0.4733890866761925,I,OGLE
6210.85807,-0.2889517801789694,I,OGLE
6210.87401,-0.2938701083522304,I,OGLE
6212.82675,0.04795369968928043,I,OGLE
6214.87796,0.5102765479756357,I,OGLE
6216.82463,0.12418778637479733,I,OGLE
6219.80963,-0.30370676469875235,I,OGLE
6221.82291,0.03811704334275845,I,OGLE
6222.82381,0.22255434983998157,I,OGLE
6222.86636,0.24222766253301842,I,OGLE
6222.86921,0.24222766253301842,I,OGLE
6223.78089,0.485684907109345,I,OGLE
6223.8534899999995,0.5127357120622662,I,OGLE
6223.87511,0.5299498606686797,I,OGLE
6224.8324299999995,0.5742148142280072,I,OGLE
6224.870010000002,0.5815923064878987,I,OGLE
6225.64502,0.2840334520057155,I,OGLE
6225.69041,0.2545234829661638,I,OGLE
6225.72848,0.22501351392660496,I,OGLE
6225.82355,0.15861608358761004,I,OGLE
6226.68346,-0.3676450309511168,I,OGLE
6226.7408399999995,-0.3897775077307841,I,OGLE
6226.79546,-0.41682831268371245,I,OGLE
6226.872710000002,-0.4414199535500032,I,OGLE
6227.8129,-0.3971549999906685,I,OGLE
6228.62401,-0.30616592878538285,I,OGLE
6228.6814799999975,-0.3135434210452672,I,OGLE
6229.6266399999995,-0.2791151238324545,I,OGLE
6229.6957,-0.2938701083522304,I,OGLE
6229.77242,-0.26681930339930915,I,OGLE
6229.8649799999985,-0.2471459907062652,I,OGLE
6230.64934,-0.020902894736352096,I,OGLE
6230.71435,-0.015984566563091107,I,OGLE
6230.727260000002,-0.013525402476460613,I,OGLE
6230.86806,0.03565787925613506,I,OGLE
6231.7520799999975,0.21763602166672058,I,OGLE
6231.8614,0.21763602166672058,I,OGLE
6232.8180299999985,0.485684907109345,I,OGLE
6232.8719,0.5004398916291208,I,OGLE
6233.8245700000025,0.6061839473541895,I,OGLE
6234.82843,0.2102585294068291,I,OGLE
6235.775820000003,-0.37010419503774017,I,OGLE
6236.7934,-0.41928747677033584,I,OGLE
6237.86942,-0.276655959745824,I,OGLE
6238.82716,-0.2815742879190779,I,OGLE
6239.8011700000025,-0.0012295820433081417,I,OGLE
6240.84444,0.19550354488706034,I,OGLE
6241.79809,0.45125660989652516,I,OGLE
6242.84103,0.6111022755274504,I,OGLE
6243.8094,0.25944181113942477,I,OGLE
6244.74284,-0.3258392414784126,I,OGLE
6245.7667,-0.45617493806977905,I,OGLE
6248.7834,-0.015984566563091107,I,OGLE
6251.77401,0.6160206037007114,I,OGLE
6252.75321,0.3233800773917892,I,OGLE
6252.833720000001,0.2569826470527943,I,OGLE
6252.8577,0.2520643188795404,I,OGLE
6254.7839,-0.46109326624304003,I,OGLE
6257.811720000002,-0.04795369968927332,I,OGLE
6262.736010000001,-0.2077993653201915,I,OGLE
6265.80802,-0.30124760061212186,I,OGLE
6270.82399,0.34551255417145654,I,OGLE
6274.8156,-0.29632927243886087,I,OGLE
6277.52819,0.35043088234471753,I,OGLE
6277.53043,0.35043088234471753,I,OGLE
6277.532670000001,0.34797171825808704,I,OGLE
6277.53524,0.34797171825808704,I,OGLE
6277.67123,0.3553492105179785,I,OGLE
6277.75599,0.4020733281639366,I,OGLE
6278.76268,0.5938881269210441,I,OGLE
6282.78551,-0.3307575696516736,I,OGLE
6286.71877,0.3553492105179785,I,OGLE
6289.78809,-0.1315652786346817,I,OGLE
6294.808120000002,0.1315652786346888,I,OGLE
6299.76652,-0.5004398916291137,I,OGLE
6300.5909299999985,-0.3897775077307841,I,OGLE
6300.67895,-0.3676450309511168,I,OGLE
6300.75468,-0.37010419503774017,I,OGLE
6301.54984,-0.29878843652549136,I,OGLE
6301.57127,-0.2914109442655999,I,OGLE
6301.5931,-0.2914109442655999,I,OGLE
6301.61524,-0.2914109442655999,I,OGLE
6301.63511,-0.29632927243886087,I,OGLE
6301.65735,-0.2889517801789694,I,OGLE
6301.67972,-0.30616592878538285,I,OGLE
6301.69561,-0.2938701083522304,I,OGLE
6301.72208,-0.2840334520057084,I,OGLE
6301.74234,-0.2889517801789694,I,OGLE
6301.76291,-0.2938701083522304,I,OGLE
6301.78297,-0.31108425695863673,I,OGLE
6301.80621,-0.30616592878538285,I,OGLE
6301.82555,-0.2840334520057084,I,OGLE
6302.565360000001,-0.23976849844638082,I,OGLE
6302.67071,-0.19550354488704613,I,OGLE
6302.7689,-0.18566688854053126,I,OGLE
6303.54191,0.07008617646894777,I,OGLE
6303.7401,0.11681029411490584,I,OGLE
6304.5479,0.2840334520057155,I,OGLE
6305.69024,0.542245681101825,I,OGLE
6306.63288,0.5348681888419335,I,OGLE
6307.6221,0.04303537151601944,I,OGLE
6308.68125,-0.49060323528259886,I,OGLE
6311.697810000002,-0.22501351392660496,I,OGLE
6312.6810399999995,0.11189196594164486,I,OGLE
6317.69217,-0.475848250762823,I,OGLE
6323.665410000001,0.5151948761488967,I,OGLE
6329.6246,-0.2496051547929028,I,OGLE
6333.61499,0.5742148142280072,I,OGLE
6340.6275799999985,0.22501351392660496,I,OGLE
6343.5713799999985,0.19058521671379935,I,OGLE
6347.59765,-0.27173763157256303,I,OGLE
6356.6151,-0.2889517801789694,I,OGLE
6363.53251,-0.4807665789360769,I,OGLE
6371.55721,-0.2864926160923389,I,OGLE
6372.519170000001,-0.470929922589562,I,OGLE
6372.58204,-0.45863410215640954,I,OGLE
6373.53275,-0.31108425695863673,I,OGLE
6373.56419,-0.3160025851318977,I,OGLE
6373.5988700000025,-0.31108425695863673,I,OGLE
6374.52452,-0.29632927243886087,I,OGLE
6374.5474,-0.2791151238324545,I,OGLE
6374.5669,-0.276655959745824,I,OGLE
6374.587860000002,-0.2864926160923389,I,OGLE
6374.60602,-0.30124760061212186,I,OGLE
6375.5157,-0.07254534055557116,I,OGLE
6375.5575,-0.0577903560357953,I,OGLE
6375.59847,-0.04303537151601233,I,OGLE
6376.52055,0.16353441176087102,I,OGLE
6376.5912,0.1758302321940164,I,OGLE
6377.53769,0.41436914859708907,I,OGLE
6378.5403,0.5766739783146377,I,OGLE
6387.5304,0.6037247832675661,I,OGLE
6396.536270000001,0.5840514705745292,I,OGLE
6404.5214399999995,0.34797171825808704,I,OGLE
6416.49748,-0.03565787925612085,I,OGLE
6508.93702,-0.4020733281639295,I,OGLE
6520.8896399999985,0.03565787925613506,I,OGLE
6531.90078,0.4783074148494535,I,OGLE
6547.86625,-0.04057620742938184,I,OGLE
6561.83433,-0.23976849844638082,I,OGLE
6568.90006,0.6160206037007114,I,OGLE
6569.66468,0.475848250762823,I,OGLE
6569.71274,0.4340424612901188,I,OGLE
6569.75777,0.4315832972034954,I,OGLE
6569.8521299999975,0.38485917955753024,I,OGLE
6569.891320000002,0.38485917955753024,I,OGLE
6571.84109,-0.49306239936922225,I,OGLE
6577.88166,0.5889697987477902,I,OGLE
6580.79188,-0.5004398916291137,I,OGLE
6583.78784,-0.15861608358760293,I,OGLE
6592.73784,-0.18320772445390077,I,OGLE
6592.750270000001,-0.18812605262716176,I,OGLE
6592.77858,-0.1659935758474944,I,OGLE
6593.63576,0.07992283281546975,I,OGLE
6593.66056,0.10451447368176048,I,OGLE
6593.6825,0.10205530959512998,I,OGLE
6593.70263,0.10451447368176048,I,OGLE
6593.72099,0.10697363776839097,I,OGLE
6593.74911,0.11681029411490584,I,OGLE
6593.76941,0.11681029411490584,I,OGLE
6593.7911,0.11926945820153634,I,OGLE
6593.818920000002,0.11435113002827535,I,OGLE
6593.8403,0.11189196594164486,I,OGLE
6593.8542,0.12418778637479733,I,OGLE
6593.8682899999985,0.11435113002827535,I,OGLE
6594.72972,0.31354342104527433,I,OGLE
6594.75521,0.33567589782493457,I,OGLE
6594.78159,0.3233800773917892,I,OGLE
6594.83089,0.3553492105179785,I,OGLE
6595.70974,0.5594598297082314,I,OGLE
6595.76252,0.5988064550943051,I,OGLE
6595.811110000002,0.5815923064878987,I,OGLE
6595.85963,0.5914289628344136,I,OGLE
6596.77333,0.5127357120622662,I,OGLE
6608.82809,-0.3651858668644934,I,OGLE
6612.76429,0.30124760061212896,I,OGLE
6616.72615,-0.466011594416301,I,OGLE
6622.78011,0.5151948761488967,I,OGLE
6628.80774,-0.23485017027311983,I,OGLE
6638.73311,0.03565787925613506,I,OGLE
6645.73102,-0.2938701083522304,I,OGLE
6649.73796,0.5004398916291208,I,OGLE
6654.75807,-0.30124760061212186,I,OGLE
6658.774710000002,0.46109326624304714,I,OGLE
6662.73654,-0.46355243032967053,I,OGLE
6667.79669,0.4733890866761996,I,OGLE
6672.77141,-0.2864926160923389,I,OGLE
6680.76565,-0.46109326624304003,I,OGLE
6690.648270000002,-0.34059422599819555,I,OGLE
6697.70893,-0.1684527399341249,I,OGLE
6705.67216,0.4783074148494535,I,OGLE
6712.6415,0.34551255417145654,I,OGLE
6720.6809200000025,0.1315652786346888,I,OGLE
6736.61145,-0.27173763157256303,I,OGLE
6871.920990000001,-0.3258392414784126,I,OGLE
6887.9189099999985,-0.08975948916197751,I,OGLE
6896.8897,-0.06024952012241869,I,OGLE
6907.87185,-0.3553492105179714,I,OGLE
6926.801559999999,-0.2938701083522304,I,OGLE
6932.81022,0.12910611454805831,I,OGLE
6938.79567,0.23730933435975743,I,OGLE
6942.79315,-0.4020733281639295,I,OGLE
6950.84395,0.19550354488706034,I,OGLE
6956.7676599999995,0.19304438080042274,I,OGLE
6956.846790000001,0.21763602166672058,I,OGLE
6961.84138,-0.46109326624304003,I,OGLE
6967.7128,0.5938881269210441,I,OGLE
6973.71826,-0.08484116098871652,I,OGLE
6980.7552099999975,-0.3184617492185282,I,OGLE
6987.78616,-0.2446868266196418,I,OGLE
6992.75833,0.1389427708945732,I,OGLE
6997.76408,-0.49060323528259886,I,OGLE
7002.707890000002,0.3332167337383112,I,OGLE
7007.7192099999975,-0.3553492105179714,I,OGLE
7013.6725799999995,0.5127357120622662,I,OGLE
7016.77825,-0.3553492105179714,I,OGLE
7020.78032,0.3307575696516807,I,OGLE
7024.75815,-0.49306239936922225,I,OGLE
7028.71132,0.09221865324861511,I,OGLE
7033.76538,-0.4783074148494464,I,OGLE
7037.7389200000025,0.08238199690209314,I,OGLE
7042.73649,-0.49552156345585985,I,OGLE
7046.737690000001,0.06516784829568678,I,OGLE
7051.72823,-0.45371577398314855,I,OGLE
7056.668640000001,0.2446868266196489,I,OGLE
7062.66034,-0.29878843652549136,I,OGLE
7069.65649,-0.4069916563371905,I,OGLE
7074.667640000002,0.21763602166672058,I,OGLE
7080.58394,-0.3135434210452672,I,OGLE
7083.61068,0.19058521671379935,I,OGLE
7086.618809999999,0.30370676469875235,I,OGLE
7091.59964,-0.06516784829567968,I,OGLE
7103.56763,0.5815923064878987,I,OGLE
7112.57999,0.5815923064878987,I,OGLE
7115.574540000001,-0.49306239936922225,I,OGLE
7119.53461,0.12664695046142782,I,OGLE
7126.52357,-0.30370676469875235,I,OGLE
7131.52813,0.5004398916291208,I,OGLE
7134.498409999997,-0.37748168729763876,I,OGLE
7137.52831,0.10451447368176048,I,OGLE
7143.49298,-0.394695835904038,I,OGLE
7277.9002,-0.2840334520057084,I,OGLE
7287.9003200000025,-0.48568490710933787,I,OGLE
7292.832909999999,0.37256335912437777,I,OGLE
7294.79589,0.46355243032967763,I,OGLE
7297.794809999998,-0.3578083746045948,I,OGLE
7304.87369,-0.1315652786346817,I,OGLE
7312.791659999999,0.5078173838890052,I,OGLE
7319.77027,0.30616592878538995,I,OGLE
7322.743009999999,0.025821222909613084,I,OGLE
7327.84694,0.07992283281546975,I,OGLE
7339.757070000002,0.5619189937948548,I,OGLE
7345.71557,0.05041286377591092,I,OGLE
7354.7924,0.07746366872883215,I,OGLE
7361.81525,-0.31108425695863673,I,OGLE
7366.68782,0.5938881269210441,I,OGLE
7373.84112,0.24222766253301842,I,OGLE
7377.81301,-0.394695835904038,I,OGLE
7382.7112400000005,0.2053402012335681,I,OGLE
7385.7246700000005,0.2840334520057155,I,OGLE
7390.74648,-0.04057620742938184,I,OGLE
7399.75108,-0.06270868420904918,I,OGLE
7404.74067,-0.2520643188795262,I,OGLE
7408.71377,-0.07254534055557116,I,OGLE
7410.71515,0.3922366718174217,I,OGLE
7413.677909999998,-0.16107524767423342,I,OGLE
7416.68479,-0.2864926160923389,I,OGLE
7424.627159999999,-0.3504308823447104,I,OGLE
7427.66273,0.12418778637479733,I,OGLE
7431.65292,-0.050412863775903816,I,OGLE
7435.6465,-0.18812605262716176,I,OGLE
7439.65268,0.5176540402355272,I,OGLE
7443.6242900000025,-0.2741967956591935,I,OGLE
7449.63001,0.013525402476467718,I,OGLE
7453.60446,-0.23976849844638082,I,OGLE
7462.61893,-0.22747267801322835,I,OGLE
7466.5666,0.5988064550943051,I,OGLE
7472.57338,0.07500450464220876,I,OGLE
7476.5290700000005,0.19550354488706034,I,OGLE
7488.482870000003,-0.30370676469875235,I,OGLE
7499.50603,-0.04057620742938184,I,OGLE
7507.47825,-0.30616592878538285,I,OGLE
3326.68322,-0.5268016875464987,V,OGLE
3331.78938,0.3074212587600087,V,OGLE
3341.79452,0.4748431649391698,V,OGLE
3352.68418,0.06061827637521233,V,OGLE
3357.68623,0.07938107620563528,V,OGLE
3362.76068,-0.4806163341177623,V,OGLE
3365.69481,-0.2006176289560635,V,OGLE
3369.78334,0.48494621100170576,V,OGLE
3376.67411,0.23525664402761137,V,OGLE
3383.7504299999996,-0.20927738272395402,V,OGLE
3389.7210200000004,-0.401235257912127,V,OGLE
3397.7254799999996,0.20350421354535797,V,OGLE
3713.73462,0.5051523031267742,V,OGLE
3732.6352799999995,0.39979196561747443,V,OGLE
3740.6230100000002,0.4575236574033923,V,OGLE
3749.6756,0.47195658034987176,V,OGLE
3756.6911200000004,0.13133959881296065,V,OGLE
3762.74629,-0.3983486733228325,V,OGLE
3772.74607,-0.24824627467944538,V,OGLE
4058.67682,0.4676267034659283,V,OGLE
4072.7155299999995,-0.14721581405408912,V,OGLE
4078.70897,-0.45896694969804486,V,OGLE
4109.69387,0.014432922946475912,V,OGLE
4120.70989,0.39113221184958746,V,OGLE
4393.78941,0.49360596476959273,V,OGLE
4403.8107899999995,0.18185482912564055,V,OGLE
4418.7519,0.17896824453634252,V,OGLE
4426.84349,-0.02742255359831347,V,OGLE
4432.804029999998,-0.5268016875464987,V,OGLE
4442.77772,-0.33773039694761664,V,OGLE
4454.66941,0.13422618340225867,V,OGLE
4463.69664,0.13278289110760966,V,OGLE
4470.63358,-0.24824627467944538,V,OGLE
4480.69528,-0.18185482912564055,V,OGLE
4484.77705,0.4430907344569128,V,OGLE
4488.69884,-0.25979261303663037,V,OGLE
4511.53871,0.5065955954214232,V,OGLE
5446.90323,-0.25834932074198136,V,OGLE
5458.85322,-0.2525761515633924,V,OGLE
5476.82262,-0.2453596900901509,V,OGLE
5486.76581,-0.1804115368309951,V,OGLE
5492.80165,-0.5354614413143857,V,OGLE
5493.82413,-0.41278159626930844,V,OGLE
5494.8007,-0.25113285926873985,V,OGLE
5495.75784,-0.2006176289560635,V,OGLE
5497.85387,0.28721516663493674,V,OGLE
5499.76111,0.4835029187070532,V,OGLE
5502.85225,-0.42288464233184797,V,OGLE
5503.78955,-0.26267919762592484,V,OGLE
5505.75623,0.07938107620563528,V,OGLE
5507.79171,0.4503071959301508,V,OGLE
5509.75791,0.07649449161634081,V,OGLE
5510.7918899999995,-0.49216267247494727,V,OGLE
5511.802,-0.46185353428733933,V,OGLE
5512.810860000001,-0.27133895139381536,V,OGLE
5514.8131200000025,0.07360790702704278,V,OGLE
5515.79027,0.25690602844733235,V,OGLE
5516.81566,0.4589669496980413,V,OGLE
5517.77669,0.49793584165353266,V,OGLE
5521.76454,-0.2698956590991628,V,OGLE
5522.76299,-0.21505055190254296,V,OGLE
5523.72329,0.04618535342873287,V,OGLE
5524.73267,0.24824627467944183,V,OGLE
5525.69864,0.4171114731532519,V,OGLE
5526.73546,0.4921626724749437,V,OGLE
5527.79648,0.12845301422366617,V,OGLE
5528.67088,-0.38391575037635306,V,OGLE
5529.65131,-0.5152553491893137,V,OGLE
5530.729420000002,-0.2857718743402913,V,OGLE
5531.81248,-0.22371030567043348,V,OGLE
5532.72148,0.017319507535773937,V,OGLE
5533.74139,0.2323700594383169,V,OGLE
5534.7748299999985,0.4243279346264899,V,OGLE
5535.67558,0.5123687646000121,V,OGLE
5536.75414,0.19628775207212001,V,OGLE
5539.76292,-0.2901017512242383,V,OGLE
5546.729960000002,-0.32907064317972967,V,OGLE
5547.78906,-0.5138120568946647,V,OGLE
5548.760829999997,-0.29731821269747627,V,OGLE
5549.78095,-0.23525664402761493,V,OGLE
5550.803000000001,0.0,V,OGLE
5553.6802,0.5325748567250841,V,OGLE
5556.72153,-0.5383480259036837,V,OGLE
5557.70347,-0.30742125876001225,V,OGLE
5558.702960000001,-0.24680298238479637,V,OGLE
5559.74633,-0.04041218425014392,V,OGLE
5560.7131899999995,0.18185482912564055,V,OGLE
5561.64764,0.366596242840572,V,OGLE
5562.7702,0.5354614413143821,V,OGLE
5563.69968,0.32041088941183915,V,OGLE
5565.70619,-0.5498943642608651,V,OGLE
5566.735760000001,-0.31752430482254823,V,OGLE
5582.72469,-0.16597861388451562,V,OGLE
5589.67235,0.5253583952518461,V,OGLE
5592.69173,-0.5556675334394576,V,OGLE
5596.66359,0.1443292294647911,V,OGLE
5598.64465,0.5051523031267742,V,OGLE
5614.61082,0.10824692209859066,V,OGLE
5619.60275,-0.5224718106625517,V,OGLE
5622.60118,-0.206390798134656,V,OGLE
5623.56388,0.08226766079492975,V,OGLE
5625.55701,0.45608036510874683,V,OGLE
5627.62694,0.036082307366193334,V,OGLE
5629.56701,-0.46906999576058084,V,OGLE
5633.55367,0.2583493207419778,V,OGLE
5647.5486299999975,-0.5051523031267813,V,OGLE
5650.5443399999995,0.010103046062532428,V,OGLE
5652.545770000002,0.4214413500371954,V,OGLE
5656.513660000001,-0.5239151029572007,V,OGLE
5659.54325,0.0,V,OGLE
5670.49669,0.3723694120191645,V,OGLE
5674.52306,-0.5441211950822726,V,OGLE
5679.51231,0.375255996608459,V,OGLE
5685.506710000002,-0.2569060284473359,V,OGLE
5693.46844,-0.3564931967780396,V,OGLE
5825.839010000002,0.5152553491893102,V,OGLE
5843.88319,0.5441211950822691,V,OGLE
5854.7898399999995,-0.2655657822152193,V,OGLE
5863.753760000001,-0.21216396731324494,V,OGLE
5867.77087,-0.08515424538422778,V,OGLE
5875.7403799999975,-0.2439163977955019,V,OGLE
5880.80647,0.3723694120191645,V,OGLE
5883.79654,-0.35937978136733406,V,OGLE
5886.77609,0.15298898323267807,V,OGLE
5892.77751,-0.37669928890311155,V,OGLE
5897.766070000002,0.4964925493588872,V,OGLE
5910.73268,-0.404121842501425,V,OGLE
5924.72935,0.4604102419926903,V,OGLE
5932.69315,0.26412248992057386,V,OGLE
5940.72315,0.04907193801802734,V,OGLE
5952.7335299999995,0.5195852260732536,V,OGLE
5961.67239,0.5268016875464916,V,OGLE
5970.6288,0.5210285183679026,V,OGLE
5972.70584,-0.3305139354743787,V,OGLE
6006.53906,0.49504925706424174,V,OGLE
6013.5789,0.1457725217594401,V,OGLE
6020.55263,-0.24680298238479637,V,OGLE
6193.89029,-0.13422618340225867,V,OGLE
6194.9068700000025,0.16742190617916108,V,OGLE
6196.89743,0.4921626724749437,V,OGLE
6198.89809,-0.08659753767887679,V,OGLE
6199.8807700000025,-0.5369047336090311,V,OGLE
6200.88693,-0.37092611972451905,V,OGLE
6202.81607,-0.1703084907684591,V,OGLE
6203.81439,0.15154569093802905,V,OGLE
6204.85117,0.3117511356439522,V,OGLE
6210.8607299999985,-0.24680298238479637,V,OGLE
