HJD,MAG,BAND,SURVEY
5657.4988200000025,0.16487005439940106,I,OGLE
5659.4981,-0.6140812171107797,I,OGLE
5660.5435,-0.21743731812092904,I,OGLE
5664.4777,-0.27000458184247833,I,OGLE
5665.4929299999985,0.0764614745040717,I,OGLE
5666.48975,0.42053810977236594,I,OGLE
5667.47121,-0.19115368626015794,I,OGLE
5668.47749,-0.31779300340752314,I,OGLE
5669.47151,0.004778842156511587,I,OGLE
5670.52179,0.3560237406595661,I,OGLE
5671.47333,0.1768171597906587,I,OGLE
5672.46785,-0.4014227411463409,I,OGLE
5674.47505,0.2795622661554944,I,OGLE
5675.46922,0.4778842156504197,I,OGLE
5676.5241399999995,-0.4563794259461389,I,OGLE
5677.465120000003,-0.11947105391259782,I,OGLE
5678.500160000001,0.15770179116464078,I,OGLE
5679.46746,0.5615139533892446,I,OGLE
5680.51591,-0.5137255318241927,I,OGLE
5681.47891,-0.1529229490081292,I,OGLE
5682.4794,0.18876426518192346,I,OGLE
5683.48439,0.5185043739807043,I,OGLE
5684.48859,-0.5567351112327259,I,OGLE
5685.46021,-0.21982673919918483,I,OGLE
5686.46209,0.09318742205183383,I,OGLE
5687.46281,0.46832653133741076,I,OGLE
5691.45575,0.3846967935985859,I,OGLE
5692.5003,-0.22221616027743352,I,OGLE
5694.46187,0.004778842156511587,I,OGLE
5695.4563,0.3321295298770437,I,OGLE
5696.4652399999995,0.24372094998172145,I,OGLE
5697.4551299999985,-0.4324852151636165,I,OGLE
5699.46467,0.29389879262500784,I,OGLE
5700.45626,0.5137255318241998,I,OGLE
5702.45316,-0.16487005439939395,I,OGLE
5783.929920000001,0.39903332006809933,I,OGLE
5795.9194,0.44443232055488835,I,OGLE
5803.8647299999975,0.29628821370326364,I,OGLE
5805.82916,-0.41575926761585436,I,OGLE
5806.8802,-0.0764614745040646,I,OGLE
5809.84149,-0.5591245323109817,I,OGLE
5810.84455,-0.15531237008637788,I,OGLE
5812.83736,0.5543456901544843,I,OGLE
5814.8541799999975,-0.21026905488617587,I,OGLE
5815.86581,0.14575468577337602,I,OGLE
5816.83994,0.49222074211992606,I,OGLE
5817.8405299999995,-0.5973552695630175,I,OGLE
5818.86966,-0.2771728450772315,I,OGLE
5819.8236,0.0764614745040717,I,OGLE
5820.89105,0.4372640573201352,I,OGLE
5822.74756,-0.3536343195812961,I,OGLE
5822.81126,-0.36080258281605637,I,OGLE
5822.86266,-0.3345189509552853,I,OGLE
5822.90839,-0.3082353190945142,I,OGLE
5823.74889,-0.01911536862601082,I,OGLE
5823.81874,0.0023894210782557934,I,OGLE
5823.88612,0.03584131617378716,I,OGLE
5824.7461299999995,0.31301416125102577,I,OGLE
5824.80808,0.3345189509552924,I,OGLE
5824.85964,0.34407663526830845,I,OGLE
5824.89908,0.3560237406595661,I,OGLE
5825.74572,0.2031007916514298,I,OGLE
5825.79633,0.09557684313008963,I,OGLE
5825.85038,-0.04300957940853323,I,OGLE
5825.90279,-0.1529229490081292,I,OGLE
5826.726720000002,-0.44204289947662545,I,OGLE
5826.787670000002,-0.4300957940853678,I,OGLE
5826.844810000001,-0.4085910043810941,I,OGLE
5826.90284,-0.38708621467682747,I,OGLE
5827.7145299999975,-0.08840857989532225,I,OGLE
5827.779860000002,-0.06929321126930432,I,OGLE
5827.83878,-0.04300957940853323,I,OGLE
5827.9012200000025,-0.03584131617377295,I,OGLE
5828.7152,0.23894210782521697,I,OGLE
5828.80057,0.27000458184248544,I,OGLE
5828.85142,0.2867305293902547,I,OGLE
5828.9014,0.2867305293902547,I,OGLE
5829.72135,0.49222074211992606,I,OGLE
5829.77199,0.44682174163314414,I,OGLE
5829.83771,0.3560237406595661,I,OGLE
5829.90021,0.2269950024339522,I,OGLE
5830.71279,-0.5256726372154503,I,OGLE
5830.768,-0.5089466896676882,I,OGLE
5830.82924,-0.4826630578069171,I,OGLE
5830.89866,-0.46354768918089917,I,OGLE
5831.82159,-0.12186047499084651,I,OGLE
5832.8110700000025,0.21743731812094325,I,OGLE
5833.79538,0.5423985847632267,I,OGLE
5834.79632,-0.5495668479979727,I,OGLE
5835.856220000002,-0.15531237008637788,I,OGLE
5836.75942,0.17203831763415423,I,OGLE
5837.84156,0.5495668479979798,I,OGLE
5839.8237,-0.24133152890345144,I,OGLE
5840.80664,0.11230279067785176,I,OGLE
5841.803660000001,0.46832653133741076,I,OGLE
5842.8218700000025,-0.5423985847632196,I,OGLE
5843.837320000002,-0.2771728450772315,I,OGLE
5845.80137,0.41814868869411725,I,OGLE
5846.81281,-0.22221616027743352,I,OGLE
5850.7766,0.19593252841667663,I,OGLE
5851.78569,-0.4109804254593499,I,OGLE
5852.7681299999995,-0.04300957940853323,I,OGLE
5853.83916,0.2795622661554944,I,OGLE
5854.74319,0.5137255318241998,I,OGLE
5855.8132,-0.46832653133739655,I,OGLE
5856.78572,-0.11947105391259782,I,OGLE
5857.7700399999985,0.21504789704269456,I,OGLE
5858.819970000001,0.5400091636849709,I,OGLE
5859.78789,-0.5495668479979727,I,OGLE
5860.7735200000025,-0.16725947547763553,I,OGLE
5861.78254,0.1744277387124029,I,OGLE
5862.83585,0.5280620582937132,I,OGLE
5863.7844399999985,-0.5877975852500015,I,OGLE
5864.693020000002,-0.2580574764512207,I,OGLE
5865.76162,0.11469221175610045,I,OGLE
5866.7867,0.47071595241566655,I,OGLE
5867.72412,-0.3488554774247987,I,OGLE
5868.82705,-0.2795622661554873,I,OGLE
5869.792570000001,0.059735526956302465,I,OGLE
5870.7324,0.36558142497256796,I,OGLE
5871.71844,-0.01194710539125765,I,OGLE
5872.72781,-0.38708621467682747,I,OGLE
5873.723000000001,-0.04062015833028454,I,OGLE
5874.75661,0.29628821370326364,I,OGLE
5875.692520000001,0.4062015833028596,I,OGLE
5878.7122899999995,0.2317738445904567,I,OGLE
5879.67753,0.5471774269197311,I,OGLE
5880.72896,-0.5232832161372016,I,OGLE
5880.77999,-0.4826630578069171,I,OGLE
5881.7156,-0.15531237008637788,I,OGLE
5882.74636,0.2007113705731811,I,OGLE
5883.75031,0.5495668479979798,I,OGLE
5885.68122,-0.226995002433938,I,OGLE
5886.71768,0.13380758038211837,I,OGLE
5887.79002,0.5161149529024485,I,OGLE
5888.7786399999995,-0.5973552695630175,I,OGLE
5889.82504,-0.24849979213821172,I,OGLE
5890.7544,0.10035568528659411,I,OGLE
5891.71304,0.42053810977236594,I,OGLE
5892.73081,-0.31062474017276287,I,OGLE
5893.74892,-0.3297401087987808,I,OGLE
5894.772370000002,0.02867305293902689,I,OGLE
5895.789470000002,0.36319200389431927,I,OGLE
5896.77251,-0.06929321126930432,I,OGLE
5897.71931,-0.4062015833028525,I,OGLE
5898.7015,-0.06451436911279984,I,OGLE
5899.7606799999985,0.2795622661554944,I,OGLE
5900.71029,0.4085910043811083,I,OGLE
5901.75959,-0.4778842156504126,I,OGLE
5902.71083,-0.10513452744309149,I,OGLE
5903.76599,0.2508892132164746,I,OGLE
5904.74057,0.5185043739807043,I,OGLE
5905.71465,-0.5447880058414682,I,OGLE
5906.72654,-0.16964889655589133,I,OGLE
5907.7029299999995,0.17203831763415423,I,OGLE
5908.72933,0.5543456901544843,I,OGLE
5909.7744299999995,-0.5830187430935041,I,OGLE
5910.68719,-0.24372094998170724,I,OGLE
5911.71906,0.11947105391260493,I,OGLE
5912.7395700000025,0.4874418999634287,I,OGLE
5913.71146,-0.5304514793719548,I,OGLE
5914.73411,-0.281951687233736,I,OGLE
5915.6911,0.05734610587805378,I,OGLE
5916.7449799999995,0.430095794085382,I,OGLE
5917.708610000002,-0.2556680553729649,I,OGLE
5922.72563,-0.41575926761585436,I,OGLE
5923.70189,-0.05973552695629536,I,OGLE
5924.68319,0.26761516076423675,I,OGLE
5925.69721,0.44921116271139283,I,OGLE
5926.70904,-0.47071595241565234,I,OGLE
5927.70801,-0.10752394852134017,I,OGLE
5929.6821899999995,0.5495668479979798,I,OGLE
5930.82735,-0.48983132104167026,I,OGLE
5931.6477399999985,-0.2031007916514227,I,OGLE
5932.6451700000025,0.16009121224289657,I,OGLE
5933.69559,0.5256726372154574,I,OGLE
5934.69206,-0.5973552695630175,I,OGLE
5935.642870000002,-0.2771728450772315,I,OGLE
5935.806360000001,-0.21026905488617587,I,OGLE
5936.63705,0.11947105391260493,I,OGLE
5937.66728,0.4539900048678973,I,OGLE
5938.6677,-0.4300957940853678,I,OGLE
5939.7114,-0.31540358232926735,I,OGLE
5940.7469,0.07407205342581591,I,OGLE
5941.7476700000025,0.4277063730071262,I,OGLE
5942.77202,-0.31301416125101156,I,OGLE
5943.7295,-0.34168721419003845,I,OGLE
5944.72436,0.009557684313016068,I,OGLE
5945.7026399999995,0.3369083720335482,I,OGLE
5946.642370000001,0.3034564769380168,I,OGLE
5946.75925,0.047788421565044814,I,OGLE
5947.7093799999975,-0.41814868869411015,I,OGLE
5948.69864,-0.06212494803454405,I,OGLE
5949.71482,0.2819516872337502,I,OGLE
5950.63587,0.5232832161372087,I,OGLE
5951.66118,-0.5208937950589458,I,OGLE
5952.68575,-0.13858642253861575,I,OGLE
5953.68373,0.21265847596444587,I,OGLE
5954.68131,0.5567351112327401,I,OGLE
5955.70328,-0.5639033744674862,I,OGLE
5956.70396,-0.18398542302540477,I,OGLE
5958.72111,0.5256726372154574,I,OGLE
5959.69242,-0.5997446906412591,I,OGLE
5960.6935,-0.2580574764512207,I,OGLE
5961.62689,0.08124031666057618,I,OGLE
5962.627820000002,0.44204289947663966,I,OGLE
5963.59447,-0.24849979213821172,I,OGLE
5964.60646,-0.33690837203353396,I,OGLE
5965.60543,0.03345189509553137,I,OGLE
5967.6275799999985,0.004778842156511587,I,OGLE
5968.62768,-0.39425447791158774,I,OGLE
5969.60366,-0.04062015833028454,I,OGLE
5970.58116,0.28911995046850336,I,OGLE
5971.67407,0.31301416125102577,I,OGLE
5972.66044,-0.43965347839837676,I,OGLE
5973.6434899999995,-0.09079800097357094,I,OGLE
5974.5985299999975,0.24133152890345855,I,OGLE
5976.6327,-0.528062058293699,I,OGLE
5977.66621,-0.11947105391259782,I,OGLE
5978.6421,0.20787963380793428,I,OGLE
5979.59286,0.5280620582937132,I,OGLE
5980.6085200000025,-0.5830187430935041,I,OGLE
5981.63201,-0.21265847596443166,I,OGLE
5982.6378799999975,0.129028738225621,I,OGLE
5983.68055,0.5352303215284735,I,OGLE
5984.61955,-0.5495668479979727,I,OGLE
5985.6519,-0.2771728450772315,I,OGLE
5986.58165,0.047788421565044814,I,OGLE
5987.65675,0.4563794259461531,I,OGLE
5988.6231,-0.2532786342947091,I,OGLE
5989.58763,-0.36558142497256085,I,OGLE
5990.581120000003,0.01911536862602503,I,OGLE
5991.6561299999985,0.3321295298770437,I,OGLE
5992.61634,0.08124031666057618,I,OGLE
5993.57324,-0.44204289947662545,I,OGLE
5994.57193,-0.08840857989532225,I,OGLE
5995.61961,0.2867305293902547,I,OGLE
5996.58972,0.4539900048678973,I,OGLE
5997.59186,-0.5065572685894395,I,OGLE
5998.59021,-0.10752394852134017,I,OGLE
5998.65067,-0.10274510636483569,I,OGLE
5999.62896,0.2317738445904567,I,OGLE
6000.60634,0.5400091636849709,I,OGLE
6002.5700700000025,-0.19832194949491821,I,OGLE
6003.536160000002,0.16964889655589843,I,OGLE
6004.57495,0.5423985847632267,I,OGLE
6005.546060000002,-0.5591245323109817,I,OGLE
6006.52584,-0.2532786342947091,I,OGLE
6007.510170000001,0.0788508955823275,I,OGLE
6007.61336,0.1266393171473652,I,OGLE
6007.61568,0.11469221175610045,I,OGLE
6008.53688,0.4635476891809134,I,OGLE
6008.5975,0.4611582681026505,I,OGLE
6009.4937899999995,-0.29389879262500074,I,OGLE
6009.5722,-0.4277063730071191,I,OGLE
6010.48667,-0.3345189509552853,I,OGLE
6010.58959,-0.2843411083119918,I,OGLE
6011.4821299999985,0.02867305293902689,I,OGLE
6011.551860000001,0.0525672637215564,I,OGLE
6011.6234,0.05734610587805378,I,OGLE
6012.52861,0.3823073725203372,I,OGLE
6012.6048299999975,0.4038121622246109,I,OGLE
6013.532670000001,-0.05256726372154219,I,OGLE
6013.60528,-0.1768171597906516,I,OGLE
6014.55166,-0.38947563575508326,I,OGLE
6014.60077,-0.3846967935985788,I,OGLE
6015.5467899999985,-0.007168263234746064,I,OGLE
6015.581920000001,0.0,I,OGLE
6016.58763,0.3321295298770437,I,OGLE
6017.55051,0.26522573968598095,I,OGLE
6018.50497,-0.4587688470243947,I,OGLE
6019.55072,-0.0764614745040646,I,OGLE
6020.57643,0.284341108312006,I,OGLE
6021.56451,0.49222074211992606,I,OGLE
6022.57456,-0.5137255318241927,I,OGLE
6023.550060000001,-0.13141815930386258,I,OGLE
6024.5729,0.19832194949492532,I,OGLE
6025.5729299999975,0.5519562690762285,I,OGLE
6026.51922,-0.6045235327977707,I,OGLE
6028.556,0.09557684313008963,I,OGLE
6033.48145,0.4014227411463551,I,OGLE
6034.48707,-0.23177384459044958,I,OGLE
6035.5124399999995,-0.3345189509552853,I,OGLE
6036.48927,0.014336526469513444,I,OGLE
6037.489000000001,0.3249612666422834,I,OGLE
6038.4807,0.09796626420833832,I,OGLE
6039.48738,-0.4277063730071191,I,OGLE
6040.48967,-0.06451436911279984,I,OGLE
6042.48729,0.41814868869411725,I,OGLE
6047.46436,-0.5423985847632196,I,OGLE
6048.4630700000025,-0.19115368626015794,I,OGLE
6049.4864,0.1744277387124029,I,OGLE
6050.46199,0.49938900535468633,I,OGLE
6052.47769,-0.24372094998170724,I,OGLE
6053.474270000002,0.10752394852134728,I,OGLE
6055.48333,-0.5017784264329279,I,OGLE
6056.47034,-0.29628821370325653,I,OGLE
6057.466210000001,0.06451436911281405,I,OGLE
6058.45772,0.3870862146768417,I,OGLE
6059.46751,-0.16964889655589133,I,OGLE
6060.4703,-0.382307372520323,I,OGLE
6061.460770000002,-0.0023894210782415826,I,OGLE
6123.9049399999985,-0.04300957940853323,I,OGLE
6137.90288,0.4635476891809134,I,OGLE
6149.92649,0.2771728450772457,I,OGLE
6165.9027,0.0764614745040717,I,OGLE
6171.8685,0.24611037105996303,I,OGLE
6173.91806,-0.0764614745040646,I,OGLE
6179.894520000003,0.5232832161372087,I,OGLE
6180.84704,-0.5782399009369996,I,OGLE
6181.861260000002,-0.21265847596443166,I,OGLE
6182.86582,0.14814410685163182,I,OGLE
6183.86747,0.48983132104167737,I,OGLE
6184.89405,-0.6021341117195149,I,OGLE
6185.84373,-0.3010670558597539,I,OGLE
6191.87082,0.3608025828160635,I,OGLE
6193.85809,-0.3990333200680922,I,OGLE
6194.87477,-0.033451895095524264,I,OGLE
6196.86257,0.29389879262500784,I,OGLE
6199.81157,0.2532786342947233,I,OGLE
6202.81902,-0.1529229490081292,I,OGLE
6204.8541,0.5471774269197311,I,OGLE
6207.86484,0.14575468577337602,I,OGLE
6210.8635799999975,-0.2604468975294765,I,OGLE
6212.81635,0.4253169519288704,I,OGLE
6214.86751,-0.32018242448577894,I,OGLE
6219.79915,-0.06451436911279984,I,OGLE
6223.770420000003,-0.14097584361686444,I,OGLE
6225.718000000003,0.5376197426067222,I,OGLE
6231.74156,-0.26761516076422964,I,OGLE
6232.80749,0.10991336959959597,I,OGLE
6233.81357,0.4850524788851729,I,OGLE
6234.81794,-0.5304514793719548,I,OGLE
6235.7649,-0.3273506877205321,I,OGLE
6236.78286,0.0525672637215564,I,OGLE
6237.85888,0.430095794085382,I,OGLE
6238.81661,-0.2246055813556893,I,OGLE
6239.79059,-0.36080258281605637,I,OGLE
6240.83388,0.014336526469513444,I,OGLE
6242.83042,0.08840857989532935,I,OGLE
6243.79886,-0.43965347839837676,I,OGLE
6244.7317,-0.10513452744309149,I,OGLE
6245.75613,0.2508892132164746,I,OGLE
6248.7728,-0.16487005439939395,I,OGLE
6265.79697,-0.04300957940853323,I,OGLE
6274.80462,0.1815960019471632,I,OGLE
6278.752,0.13380758038211837,I,OGLE
6286.70813,0.004778842156511587,I,OGLE
6289.77743,-0.3799179514420814,I,OGLE
6304.73582,0.4635476891809134,I,OGLE
6312.670370000003,0.2986776347815123,I,OGLE
6317.6814799999975,0.47071595241566655,I,OGLE
6323.65475,-0.21026905488617587,I,OGLE
6333.60433,0.37036026712907955,I,OGLE
6343.56076,-0.511336110745944,I,OGLE
6347.58709,-0.6069129538760194,I,OGLE
6356.60452,-0.36558142497256085,I,OGLE
6363.5213,0.48983132104167737,I,OGLE
6371.53521,0.5185043739807043,I,OGLE
6378.52955,0.047788421565044814,I,OGLE
6387.51975,0.24849979213821882,I,OGLE
6396.52581,0.5113361107459511,I,OGLE
6404.511,0.3369083720335482,I,OGLE
6508.916310000001,0.39186505683334616,I,OGLE
6520.8793399999995,0.2054902127296785,I,OGLE
6531.88859,-0.3058458980162584,I,OGLE
6547.85592,-0.5854081641717528,I,OGLE
6561.82391,-0.004778842156497376,I,OGLE
6569.89368,-0.1290287382256068,I,OGLE
6577.86391,-0.2723940029207341,I,OGLE
6583.77734,0.3249612666422834,I,OGLE
6608.8175,0.33929779311179686,I,OGLE
6612.75366,0.24849979213821882,I,OGLE
6616.7155200000025,0.18398542302541898,I,OGLE
6622.76946,-0.6308071646585418,I,OGLE
6628.79518,0.03823073725203585,I,OGLE
6638.72244,0.520893795058953,I,OGLE
6645.72035,0.1266393171473652,I,OGLE
6649.72686,0.06929321126931853,I,OGLE
6654.74223,0.3608025828160635,I,OGLE
6658.76151,0.2986776347815123,I,OGLE
6662.72445,0.20787963380793428,I,OGLE
6667.77903,0.5185043739807043,I,OGLE
6672.7606799999985,-0.5973552695630175,I,OGLE
6680.75496,-0.01194710539125765,I,OGLE
6690.63756,-0.21504789704268035,I,OGLE
6697.69828,-0.4754947945721568,I,OGLE
6705.66154,0.27000458184248544,I,OGLE
6712.63088,0.19115368626017215,I,OGLE
6720.6703,0.06690379019106274,I,OGLE
6736.6009,-0.16725947547763553,I,OGLE
6871.90576,0.47549479457217103,I,OGLE
6887.908659999999,0.2007113705731811,I,OGLE
6896.878870000001,0.4635476891809134,I,OGLE
6907.861459999999,-0.08601915881706645,I,OGLE
6926.79115,0.004778842156511587,I,OGLE
6932.79948,-0.11708163283434914,I,OGLE
6938.7852299999995,0.5376197426067222,I,OGLE
6942.7827,0.4778842156504197,I,OGLE
6950.83346,0.34646605634655714,I,OGLE
6956.83623,-0.4874418999634216,I,OGLE
6961.8308700000025,-0.16964889655589133,I,OGLE
6967.70222,0.4062015833028596,I,OGLE
6973.70771,-0.39186505683333905,I,OGLE
6980.74455,0.4563794259461531,I,OGLE
6987.775540000002,0.14814410685163182,I,OGLE
6992.747640000001,0.4253169519288704,I,OGLE
6997.75272,-0.10991336959958886,I,OGLE
7002.6891099999975,-0.49222074211991895,I,OGLE
7007.710609999999,-0.16248063332113105,I,OGLE
7013.663970000001,0.4587688470244089,I,OGLE
7016.7674099999995,0.09079800097358515,I,OGLE
7020.758309999997,0.004778842156511587,I,OGLE
7024.74748,-0.06690379019105563,I,OGLE
7028.700620000001,-0.1290287382256068,I,OGLE
7033.75467,0.16964889655589843,I,OGLE
7037.7268,0.10991336959959597,I,OGLE
7042.72579,0.4038121622246109,I,OGLE
7046.7269799999995,0.3058458980162655,I,OGLE
7051.71015,0.37274968820732823,I,OGLE
7056.65795,-0.5830187430935041,I,OGLE
7062.6491,0.08362973773882487,I,OGLE
7069.6458299999995,-0.3799179514420814,I,OGLE
7074.657009999999,-0.09079800097357094,I,OGLE
7080.57337,0.5447880058414754,I,OGLE
7083.600090000001,0.11469221175610045,I,OGLE
7086.60817,-0.28911995046849626,I,OGLE
7091.58909,0.007168263234760275,I,OGLE
7100.604659999999,0.21982673919919193,I,OGLE
7103.556890000003,-0.2007113705731669,I,OGLE
7112.56906,0.031062474017282682,I,OGLE
7115.564,-0.382307372520323,I,OGLE
7119.52413,-0.46354768918089917,I,OGLE
7126.513140000001,0.5256726372154574,I,OGLE
7131.517709999999,-0.5830187430935041,I,OGLE
7134.4880200000025,0.42053810977236594,I,OGLE
7137.51791,0.016725947547769238,I,OGLE
7143.482370000002,0.34168721419005266,I,OGLE
7273.90266,-0.41575926761585436,I,OGLE
7274.91386,-0.08840857989532225,I,OGLE
7287.889959999998,0.10752394852134728,I,OGLE
7292.813509999999,0.3775285303638327,I,OGLE
7294.7847,-0.41814868869411015,I,OGLE
7297.7844,0.3369083720335482,I,OGLE
7304.86291,0.18398542302541898,I,OGLE
7312.78075,0.08362973773882487,I,OGLE
7319.750109999999,-0.4348746362418723,I,OGLE
7322.7325299999975,0.44682174163314414,I,OGLE
7327.836409999999,-0.5519562690762214,I,OGLE
7339.7465,-0.18159600194714898,I,OGLE
7345.70459,-0.11230279067784465,I,OGLE
7354.781809999998,0.14814410685163182,I,OGLE
7361.804109999999,-0.3273506877205321,I,OGLE
7366.67638,-0.06451436911279984,I,OGLE
7373.82984,-0.4802736367286613,I,OGLE
7377.80236,-0.5782399009369996,I,OGLE
7382.700209999999,-0.28911995046849626,I,OGLE
7385.714,-0.3751391092855698,I,OGLE
7390.73515,-0.41336984653759856,I,OGLE
7399.740409999998,-0.1792065808689003,I,OGLE
7404.72997,0.12186047499086072,I,OGLE
7408.703109999998,0.0525672637215564,I,OGLE
7410.704479999998,-0.3082353190945142,I,OGLE
7413.6672400000025,0.31301416125102577,I,OGLE
7416.67409,-0.06929321126930432,I,OGLE
7424.61651,-0.19354310733840663,I,OGLE
7427.65201,-0.5973552695630175,I,OGLE
7431.6407,-0.4754947945721568,I,OGLE
7435.635109999997,-0.13858642253861575,I,OGLE
7439.64165,0.2317738445904567,I,OGLE
7443.610979999998,0.49938900535468633,I,OGLE
7449.61902,-0.21504789704268035,I,OGLE
7453.59385,-0.2771728450772315,I,OGLE
7462.60838,-0.0501778426432864,I,OGLE
7466.556059999999,-0.1290287382256068,I,OGLE
7472.5628700000025,0.5041678475111908,I,OGLE
7476.51855,0.41575926761586857,I,OGLE
7488.472390000001,0.22221616027744773,I,OGLE
7499.4956,-0.281951687233736,I,OGLE
7507.46155,-0.39664389898983643,I,OGLE
3028.70232,-0.3516646301016202,V,OGLE
3331.77175,0.22302389066086548,V,OGLE
3341.77687,-0.21743081503301198,V,OGLE
3352.733410000001,0.023071436964915648,V,OGLE
3357.6690799999997,-0.5963616888204406,V,OGLE
3362.7432700000004,-0.1726862100101414,V,OGLE
3365.6776200000004,-0.7250024282611918,V,OGLE
3370.70962,-0.3153096385205387,V,OGLE
3375.72906,0.0048939411743766925,V,OGLE
3381.689360000001,0.340478478845899,V,OGLE
3389.647310000001,0.37683347042698045,V,OGLE
3397.6945299999998,0.2873442603812464,V,OGLE
3719.70909,0.048240277290279465,V,OGLE
3722.7935,0.2314135041026546,V,OGLE
3727.73172,0.37543520152001975,V,OGLE
3737.62594,-0.355859436822513,V,OGLE
3746.63659,-0.08179873105743596,V,OGLE
3753.6380299999996,-0.7180110837263705,V,OGLE
3760.66067,0.32929232759018134,V,OGLE
3771.63816,-0.09438315122011787,V,OGLE
4064.7049799999995,0.22721869738175826,V,OGLE
4073.6847700000003,0.37543520152001975,V,OGLE
4082.72656,-0.337681941031974,V,OGLE
4093.7242899999997,0.18107582345192696,V,OGLE
4112.67281,-0.5194568989373813,V,OGLE
4120.69284,-0.6900457055870781,V,OGLE
4393.837610000001,0.14052602514994916,V,OGLE
4403.79415,-0.2523875377071292,V,OGLE
4411.81709,0.3139113696135709,V,OGLE
4417.8094,-0.19366024361461243,V,OGLE
4431.804,0.2495909998931971,V,OGLE
4441.770610000001,-0.7068249324706528,V,OGLE
4458.72549,-0.5683963106811483,V,OGLE
4466.70164,-0.7291972349820846,V,OGLE
4473.6635,0.3027252183578497,V,OGLE
4481.82136,0.23560831082354738,V,OGLE
4487.79172,-0.6606820585408144,V,OGLE
4510.61593,0.13493294952209212,V,OGLE
5286.48872,0.21463427721907635,V,OGLE
5446.88559,-0.6620803274477822,V,OGLE
5459.81913,-0.452339991403079,V,OGLE
5476.80547,-0.30132694945089256,V,OGLE
5485.7392899999995,-0.06781604198778979,V,OGLE
5492.79119,-0.6746647476104606,V,OGLE
5493.813670000001,-0.16849140328924506,V,OGLE
5494.79021,0.16988967219620577,V,OGLE
5495.74734,0.3978075040314515,V,OGLE
5497.843370000001,-0.21603254612604417,V,OGLE
5499.7506,0.37823173933394827,V,OGLE
5502.84169,0.09018834449921798,V,OGLE
5503.7790399999985,0.30692002507874605,V,OGLE
5505.74573,-0.4299676888916437,V,OGLE
5507.78118,0.27475984021855737,V,OGLE
5509.6528,-0.5781841930299016,V,OGLE
5509.74736,-0.5194568989373813,V,OGLE
5509.8462,-0.4537382603100397,V,OGLE
5510.708110000001,-0.08459526887136803,V,OGLE
5510.78135,-0.04544373947635094,V,OGLE
5510.85128,-0.0174783613370586,V,OGLE
5511.6837399999995,0.20904120159121575,V,OGLE
5511.79146,0.2439979242653365,V,OGLE
5511.84934,0.26077715114891475,V,OGLE
5512.72775,0.38382481496180176,V,OGLE
5512.800310000001,0.3153096385205387,V,OGLE
5512.86896,0.2537858066140899,V,OGLE
5513.69773,-0.648097638378136,V,OGLE
5513.8087399999995,-0.5767859241229338,V,OGLE
5513.86705,-0.5138638233095207,V,OGLE
5514.73042,-0.13073814280119933,V,OGLE
5514.80256,-0.10696757138279978,V,OGLE
5514.8682,-0.06501950417386126,V,OGLE
5515.6470899999995,0.1615000587544202,V,OGLE
5515.7717299999995,0.19505851252157314,V,OGLE
5515.77969,0.21043947049818357,V,OGLE
5515.861260000002,0.23281177300961886,V,OGLE
5516.73316,0.3936126973105587,V,OGLE
5516.80509,0.4047988485662728,V,OGLE
5517.6458299999995,-0.7361885795169094,V,OGLE
5517.76615,-0.7026301257497565,V,OGLE
5517.86444,-0.645301100564204,V,OGLE
5519.78299,0.15450871421959533,V,OGLE
5519.86839,0.1922619747076446,V,OGLE
5521.68594,-0.687249167773146,V,OGLE
5521.75395,-0.7166128148194026,V,OGLE
5521.8610899999985,-0.7319937727960166,V,OGLE
5522.70971,-0.3111148317996424,V,OGLE
5522.750810000001,-0.28594599147427857,V,OGLE
5522.818170000001,-0.24120138645140798,V,OGLE
5522.8566,-0.21183773940515138,V,OGLE
5523.67516,0.062222966359925636,V,OGLE
5523.74618,0.09578142012707858,V,OGLE
5523.85053,0.13493294952209212,V,OGLE
5524.68494,0.31670790742749944,V,OGLE
5524.7561399999995,0.340478478845899,V,OGLE
5524.85978,0.3656473191712628,V,OGLE
5525.68807,-0.3698421258921627,V,OGLE
5525.7736399999985,-0.5348378569139918,V,OGLE
5525.85944,-0.6760630165174284,V,OGLE
5526.66774,-0.40060404184538356,V,OGLE
5526.7596,-0.3264957897762564,V,OGLE
5526.85974,-0.29153906710213917,V,OGLE
5527.65271,-0.011885285709201554,V,OGLE
5527.75023,0.041248932755454604,V,OGLE
5527.8619,0.087391806685293,V,OGLE
5528.66025,0.27755637803248945,V,OGLE
5528.7638,0.3083182939857103,V,OGLE
5528.8574899999985,0.3334871343110777,V,OGLE
5529.6406799999995,0.08040046215046814,V,OGLE
5529.7601,-0.17827928563799844,V,OGLE
5529.852910000001,-0.35026636119465593,V,OGLE
5530.7188,-0.4621278737518324,V,OGLE
5531.80187,0.0174783613370586,V,OGLE
5532.71086,0.24120138645140798,V,OGLE
5533.73077,0.225820428474794,V,OGLE
5534.76418,-0.5222534367513134,V,OGLE
5535.698460000001,-0.09018834449922153,V,OGLE
5536.74353,0.22721869738175826,V,OGLE
5539.7523,-0.14052602514995272,V,OGLE
5546.71932,-0.6886474366801068,V,OGLE
5547.77838,-0.26637022677677535,V,OGLE
5548.75017,0.08599353777832874,V,OGLE
5549.77031,0.36145251245037,V,OGLE
5550.7924,-0.569794579588109,V,OGLE
5553.66953,0.26497195786980754,V,OGLE
