HJD,MAG,BAND,SURVEY
6015.57761,0.38273766428299894,I,OGLE
6016.6176,-0.44316992706453107,I,OGLE
6017.581,0.05036021898460419,I,OGLE
6018.53614,0.33909214116300745,I,OGLE
6019.5848799999985,-0.36091490272300675,I,OGLE
6020.60637,0.10911380779997515,I,OGLE
6021.594160000002,0.35923622875684913,I,OGLE
6022.60603,-0.30551866183994036,I,OGLE
6023.57965,0.1426872871230458,I,OGLE
6024.60249,0.0688256326122918,I,OGLE
6025.60253,-0.26187313871995244,I,OGLE
6026.54879,0.14604463505535392,I,OGLE
6028.58555,-0.19640485403996166,I,OGLE
6032.52341,0.22494231146456656,I,OGLE
6033.51094,-0.7554032847690841,I,OGLE
6034.5165,-0.12757922142767342,I,OGLE
6035.54195,0.30551866183994036,I,OGLE
6036.518810000001,-0.663076216630639,I,OGLE
6037.51845,-0.04364552311999503,I,OGLE
6038.51016,0.3474855109937778,I,OGLE
6039.51687,-0.575785170390656,I,OGLE
6040.51913,-0.005036021898462195,I,OGLE
6042.5168,-0.4666713625906773,I,OGLE
6047.49371,0.40791777377529925,I,OGLE
6048.49249,-0.3508428589260859,I,OGLE
6049.51577,0.11918585159689599,I,OGLE
6050.49132,0.29041059614455733,I,OGLE
6052.50702,0.15779535281842527,I,OGLE
6053.50406,-0.21319159370149876,I,OGLE
6055.51264,0.2299783333630323,I,OGLE
6056.499620000001,-0.6882563261229429,I,OGLE
6057.51188,-0.15947402678458644,I,OGLE
6058.5031899999985,0.253479768889175,I,OGLE
6059.49684,-0.7402952190737047,I,OGLE
6060.50008,-0.12254319952920767,I,OGLE
6061.49326,0.3357347932306993,I,OGLE
6062.48472,-0.6546828467998722,I,OGLE
6064.48651,0.3172693796030117,I,OGLE
6070.48787,0.444848601030678,I,OGLE
6079.46987,-0.2669091606184111,I,OGLE
6123.9337,-0.12086452556305716,I,OGLE
6137.93162,-0.31894805356916933,I,OGLE
6171.89724,-0.7721900244306177,I,OGLE
6185.87255,0.42302583947068584,I,OGLE
6196.88932,0.22662098543072418,I,OGLE
6212.84533,-0.3407708151291615,I,OGLE
6221.8414299999995,-0.16283137471689457,I,OGLE
6222.84238,0.2282996593968747,I,OGLE
6223.79948,-0.7688326764983096,I,OGLE
6224.86508,-0.0973630900369038,I,OGLE
6230.74584,-0.06714695864614129,I,OGLE
6232.83673,-0.48681545018452255,I,OGLE
6236.81208,0.06714695864613773,I,OGLE
6239.819860000001,0.11750717763074547,I,OGLE
6265.82765,0.13597259125843308,I,OGLE
6270.85221,-0.147723309021508,I,OGLE
6274.834510000002,0.2685878345845616,I,OGLE
6286.73773,0.40288175187684416,I,OGLE
6289.80703,0.3726656204860781,I,OGLE
6299.78555,-0.13932993919074121,I,OGLE
6306.72571,0.3508428589260788,I,OGLE
6317.71202,0.13261524332612495,I,OGLE
6329.64376,0.29208927011070784,I,OGLE
6340.646760000001,0.07889767640921619,I,OGLE
6343.5905299999995,0.10743513383382108,I,OGLE
6363.55171,-0.01007204379692439,I,OGLE
6376.547970000001,-0.33573479323070643,I,OGLE
6378.5223399999995,0.2014408759384203,I,OGLE
6378.55978,0.21990628956610792,I,OGLE
6380.54712,-0.14436596108920696,I,OGLE
6381.54901,0.27362385648302023,I,OGLE
6385.51744,-0.64964682490141,I,OGLE
6396.5554,0.31559070563685765,I,OGLE
6416.51653,0.444848601030678,I,OGLE
6509.93499,-0.3625935766891608,I,OGLE
6520.8766399999995,-0.7587606327013887,I,OGLE
6520.90819,-0.7789047202952304,I,OGLE
6531.91935,0.4196684915383777,I,OGLE
6560.82586,0.4280618613691445,I,OGLE
6571.85969,0.22158496353226198,I,OGLE
6578.87964,-0.5455690389998935,I,OGLE
6583.80644,0.3911310341137657,I,OGLE
6592.74303,0.19808352800611218,I,OGLE
6593.7242799999985,-0.24005037715995314,I,OGLE
6594.81682,0.22158496353226198,I,OGLE
6595.71641,-0.15275933091997373,I,OGLE
6596.78066,-0.16954607058150728,I,OGLE
6599.7658,-0.12757922142767342,I,OGLE
6600.716820000002,0.2282996593968747,I,OGLE
6602.8370799999975,-0.0402881751876869,I,OGLE
6604.7792,-0.574106496424502,I,OGLE
6608.84687,0.038609501221529285,I,OGLE
6612.78312,0.3760229684183827,I,OGLE
6616.745,-0.2887319221784068,I,OGLE
6622.756460000001,-0.17626076644612,I,OGLE
6622.79895,-0.13932993919074121,I,OGLE
6623.74866,0.20647689783687895,I,OGLE
6624.81627,-0.7235084794121676,I,OGLE
6625.81056,-0.10743513383382819,I,OGLE
6626.82573,0.28369590027994107,I,OGLE
6627.77586,-0.6848989781906347,I,OGLE
6628.7699299999995,-0.0688256326122989,I,OGLE
6628.82737,-0.03189480535692013,I,OGLE
6631.85445,0.057074914849216896,I,OGLE
6632.732120000002,0.3525215328922364,I,OGLE
6633.7191,-0.5220676034737473,I,OGLE
6635.75,0.4330978832676031,I,OGLE
6636.72963,-0.42806186136914803,I,OGLE
6637.75004,0.07218298054459993,I,OGLE
6638.75246,0.37434429445223216,I,OGLE
6645.75004,-0.21319159370149876,I,OGLE
6649.75699,0.2131915937014952,I,OGLE
6654.7771200000025,-0.07050430657844942,I,OGLE
6658.800310000001,0.39448838204607384,I,OGLE
6662.78699,-0.3592362287568527,I,OGLE
6664.83098,0.24340772509225772,I,OGLE
6665.61564,-0.39952440394453603,I,OGLE
6666.620910000002,0.08225502434151721,I,OGLE
6667.60323,0.40288175187684416,I,OGLE
6667.84674,-0.26187313871995244,I,OGLE
6668.631420000002,-0.3004826399414817,I,OGLE
6669.75726,0.15779535281842527,I,OGLE
6670.74369,-0.3323774452983983,I,OGLE
6671.778060000002,-0.1611527007507405,I,OGLE
6673.78095,-0.7486885889044714,I,OGLE
6674.788860000002,-0.11750717763074903,I,OGLE
6675.79889,0.2635518126860994,I,OGLE
6676.74515,-0.7302231752767803,I,OGLE
6680.7848,-0.011750717763078455,I,OGLE
6690.6775,0.38273766428299894,I,OGLE
6691.68486,-0.33405611926455236,I,OGLE
6692.708970000002,0.11750717763074547,I,OGLE
6693.65701,0.2669091606184075,I,OGLE
6694.70083,-0.26523048665225346,I,OGLE
6695.6459399999985,0.1611527007507334,I,OGLE
6696.63355,-0.011750717763078455,I,OGLE
6697.69161,-0.204798223870732,I,OGLE
6698.69193,0.20479822387072844,I,OGLE
6700.5653299999985,-0.20815557180303657,I,OGLE
6701.6864,0.23165700732918282,I,OGLE
6703.5736700000025,-0.15108065695381612,I,OGLE
6704.7114,0.295446618043016,I,OGLE
6705.69141,-0.6009652798829599,I,OGLE
6712.6586700000025,0.04532419708614199,I,OGLE
6722.6194799999985,-0.11918585159690309,I,OGLE
6732.6524599999975,0.016786739661533545,I,OGLE
6733.65068,0.34412816306146965,I,OGLE
6734.6266,-0.5170315815752815,I,OGLE
6735.63735,0.0,I,OGLE
6736.5950200000025,0.4095964477414533,I,OGLE
6736.630670000001,0.4498846229291402,I,OGLE
6737.605540000001,-0.48681545018452255,I,OGLE
6739.6013900000025,0.4196684915383777,I,OGLE
6741.556309999999,0.041966849153837416,I,OGLE
6742.52223,0.39784572997838197,I,OGLE
6743.546840000001,-0.3508428589260859,I,OGLE
6744.54543,0.11414982969843734,I,OGLE
6746.5154299999995,-0.2954466180430231,I,OGLE
6748.515890000002,0.15611667885227476,I,OGLE
6749.51875,-0.24005037715995314,I,OGLE
6759.50675,0.29712529200917004,I,OGLE
6760.506240000002,-0.6110373236798807,I,OGLE
6761.516640000003,-0.04700287105229961,I,OGLE
6762.5033,0.3256627494337785,I,OGLE
6763.48783,-0.5271036253722059,I,OGLE
6764.50108,0.038609501221529285,I,OGLE
6765.49125,0.40288175187684416,I,OGLE
6766.479590000001,-0.4364552311999148,I,OGLE
6767.47013,0.038609501221529285,I,OGLE
6768.47213,0.3491641849599283,I,OGLE
6769.47324,-0.3743442944522357,I,OGLE
6770.47153,0.0688256326122918,I,OGLE
6771.4665,0.3256627494337785,I,OGLE
6772.472040000002,-0.2887319221784068,I,OGLE
6871.939570000001,0.282017226313787,I,OGLE
6888.90807,0.15947402678457934,I,OGLE
6896.908190000001,-0.1141498296984409,I,OGLE
6907.8910099999985,-0.4112751217076145,I,OGLE
6926.82013,0.3223054015014739,I,OGLE
6938.81423,0.26523048665225346,I,OGLE
6942.81178,-0.2299783333630323,I,OGLE
6950.8626,-0.6076799757475726,I,OGLE
6956.769590000001,-0.4801007543199063,I,OGLE
6956.865459999999,-0.4297405353353021,I,OGLE
6957.77112,0.013429391729225415,I,OGLE
6958.821609999999,0.3777016423845403,I,OGLE
6959.83254,-0.3760229684183898,I,OGLE
6960.796420000002,0.08896972020613347,I,OGLE
6961.80767,0.35755755479069506,I,OGLE
6961.860070000002,0.30551866183994036,I,OGLE
6963.74787,0.09904176400305076,I,OGLE
6964.8571,0.0,I,OGLE
6965.8394,-0.2585157907876443,I,OGLE
6967.7315400000025,0.0520388929507547,I,OGLE
6970.75447,-0.619430693510651,I,OGLE
6973.73699,-0.7436525670060057,I,OGLE
6980.774009999999,-0.011750717763078455,I,OGLE
6987.805009999999,0.3407708151291615,I,OGLE
6992.7772,0.1712247445476578,I,OGLE
6997.78297,-0.14268728712304934,I,OGLE
7002.724759999999,-0.6345387592060305,I,OGLE
7007.73605,0.3726656204860781,I,OGLE
7013.6915599999975,0.3961670560122279,I,OGLE
7016.7952,-0.11079248176613632,I,OGLE
7020.799770000001,-0.17122474454766134,I,OGLE
7024.77513,0.28537457424609514,I,OGLE
7026.67097,-0.11918585159690309,I,OGLE
7027.6504,0.24676507302456585,I,OGLE
7028.6864099999975,-0.6563615207660263,I,OGLE
7029.682040000002,-0.062110936747682643,I,OGLE
7030.74887,0.3525215328922364,I,OGLE
7031.73624,-0.5136742336429769,I,OGLE
7032.7379599999995,0.010072043796917285,I,OGLE
7033.73363,0.3810589903168484,I,OGLE
7034.7916,-0.40288175187684416,I,OGLE
7035.66875,0.03693082725537522,I,OGLE
7036.71794,0.39784572997838197,I,OGLE
7037.75805,-0.35252153289224,I,OGLE
7042.755670000001,-0.13932993919074121,I,OGLE
7047.71882,0.2131915937014952,I,OGLE
7051.74745,-0.6446108030029549,I,OGLE
7056.68783,0.3659509246214654,I,OGLE
7062.6795299999985,0.4095964477414533,I,OGLE
7080.6031200000025,-0.6513254988675641,I,OGLE
7083.6298799999995,-0.5321396472706645,I,OGLE
7086.638940000003,-0.42806186136914803,I,OGLE
7091.61887,0.3407708151291615,I,OGLE
7093.59237,0.12925789539382038,I,OGLE
7097.56683,-0.20815557180303657,I,OGLE
7098.5727799999995,-0.21319159370149876,I,OGLE
7099.61575,0.20479822387072844,I,OGLE
7100.577520000003,-0.7302231752767803,I,OGLE
7102.54125,0.24172905112610366,I,OGLE
7103.55488,-0.7436525670060057,I,OGLE
7103.589790000001,-0.7184724575137018,I,OGLE
7112.59709,-0.4112751217076145,I,OGLE
7115.59365,-0.35252153289224,I,OGLE
7119.55169,0.15947402678457934,I,OGLE
7126.54269,-0.738616545107547,I,OGLE
7131.54719,0.310554683738399,I,OGLE
7134.51751,0.35755755479069506,I,OGLE
7137.547390000002,0.4045604258429911,I,OGLE
7143.512,0.3877736861814576,I,OGLE
7278.86352,0.38945236014761164,I,OGLE
7292.8514700000005,0.23333568129533333,I,OGLE
7297.8138599999975,-0.08561237227383245,I,OGLE
7306.872009999999,0.09904176400305076,I,OGLE
7312.81022,0.15611667885227476,I,OGLE
7322.765240000002,-0.7419738930398552,I,OGLE
7339.77577,0.01846541362768761,I,OGLE
7345.73438,-0.7453312409721633,I,OGLE
7354.8112299999975,-0.4750647324214441,I,OGLE
7361.83408,0.15108065695381612,I,OGLE
7366.7067,-0.25012242095687753,I,OGLE
7373.8602299999975,0.31559070563685765,I,OGLE
7377.83198,-0.5103168857106724,I,OGLE
7382.73018,0.4095964477414533,I,OGLE
7385.74369,0.4045604258429911,I,OGLE
7390.76552,0.17290341851381186,I,OGLE
7399.77013,0.3122333577045495,I,OGLE
7403.78553,-0.5136742336429769,I,OGLE
7408.73285,0.40120307791068655,I,OGLE
7410.7342400000025,0.09064839417228754,I,OGLE
7413.6969599999975,0.1309365693599709,I,OGLE
7416.703909999997,0.1661887226491956,I,OGLE
7424.6463,-0.11750717763074903,I,OGLE
7427.67783,-0.07721900244306568,I,OGLE
7431.671909999999,0.38609501221530707,I,OGLE
7435.666109999999,-0.39784572997838197,I,OGLE
7439.6729700000005,0.12757922142766276,I,OGLE
7443.643559999998,-0.1779394404122776,I,OGLE
7449.6492,-0.7050430657844764,I,OGLE
7453.62458,-0.07218298054459993,I,OGLE
7462.638359999999,0.08561237227382534,I,OGLE
7466.58573,0.30216131390763223,I,OGLE
7472.592540000002,-0.6899350000890969,I,OGLE
7476.54828,-0.12925789539382038,I,OGLE
7488.5019900000025,0.038609501221529285,I,OGLE
7499.52511,-0.17122474454766134,I,OGLE
7508.470590000001,-0.05875358881537451,I,OGLE
3007.84956,-0.2279128376439381,V,OGLE
3331.81701,-0.13511611180233274,V,OGLE
3337.71715,-0.045378618680786076,V,OGLE
3355.780860000001,0.2258733491639049,V,OGLE
3359.78837,-0.6358105336509876,V,OGLE
3362.8192700000004,-0.7367652134127329,V,OGLE
3365.80635,-0.6531461857312895,V,OGLE
3373.73325,0.4114668008471156,V,OGLE
3381.7300700000005,0.2503472109243283,V,OGLE
3389.748460000001,0.0005098721200091916,V,OGLE
3397.7521100000013,-0.41656552204719866,V,OGLE
3405.6211,0.37883498516655223,V,OGLE
5295.55342,-0.39107191604675684,V,OGLE
5447.88508,-0.47571068796822047,V,OGLE
5459.85292,-0.49304634004851877,V,OGLE
5487.80873,0.41656552204720043,V,OGLE
5492.82024,0.19732051044341148,V,OGLE
5494.81926,-0.20955744132362142,V,OGLE
5495.77639,0.22281411644384974,V,OGLE
5499.7797,-0.37169677548642355,V,OGLE
5502.87092,-0.7204493055724512,V,OGLE
5503.81416,-0.009687570280167535,V,OGLE
5505.7749,-0.728607259492593,V,OGLE
5507.81034,0.3492624022060369,V,OGLE
5510.81056,0.39821012572688375,V,OGLE
5512.82956,0.14327406572247625,V,OGLE
5514.8317700000025,-0.3349859828457866,V,OGLE
5516.8343399999985,0.36761779852635357,V,OGLE
5521.783320000001,0.2258733491639049,V,OGLE
5522.78167,-0.023963989640410688,V,OGLE
5523.74201,-0.15958997356275617,V,OGLE
5524.75145,0.2452484897242364,V,OGLE
5525.71737,-0.26666311876460824,V,OGLE
5526.7542200000025,-0.06781299196116919,V,OGLE
5527.81526,0.3105121210853703,V,OGLE
5528.68969,-0.6888372341319062,V,OGLE
5529.67011,-0.05047733988087444,V,OGLE
5530.74824,0.3298872616457018,V,OGLE
5531.831310000001,-0.6286723239708643,V,OGLE
5532.7401899999995,0.021924501160381027,V,OGLE
5533.76019,0.36353882156628714,V,OGLE
5535.69441,0.0555760610809628,V,OGLE
5536.77297,0.388012683326707,V,OGLE
5539.78173,0.4114668008471156,V,OGLE
5546.74889,-0.1983402546834263,V,OGLE
5547.80795,0.2554459321244167,V,OGLE
5548.78064,-0.2105771855636398,V,OGLE
5549.79989,-0.09126710948157779,V,OGLE
5550.821910000002,0.2707420957246818,V,OGLE
5553.71762,0.29317646900506844,V,OGLE
5556.74049,0.32886751740568343,V,OGLE
5557.7224,-0.6980149322920646,V,OGLE
5558.72191,0.057615549560996016,V,OGLE
5559.765329999997,0.38495345060665187,V,OGLE
5560.77885,-0.5256781557290857,V,OGLE
5561.66665,0.0729117131612611,V,OGLE
5562.78917,0.39821012572688375,V,OGLE
5563.71914,-0.4420591280476387,V,OGLE
5565.725979999997,0.4084075681270569,V,OGLE
5566.75479,-0.32682802892564666,V,OGLE
5582.74375,0.3411044482858969,V,OGLE
5589.69149,-0.44919733772776205,V,OGLE
5592.71083,-0.33906495980586016,V,OGLE
5596.68269,0.2105771855636398,V,OGLE
5598.66378,-0.2024192316434963,V,OGLE
5614.63018,0.4022891026869573,V,OGLE
5619.6202299999995,0.18304409108316477,V,OGLE
5622.6203399999995,0.23403130308404485,V,OGLE
5623.58309,0.3431439367659337,V,OGLE
5625.57615,0.23811028004411483,V,OGLE
5627.64616,-0.09432634220162939,V,OGLE
5629.58621,-0.49406608428853893,V,OGLE
5633.57283,-0.031102199320535817,V,OGLE
5647.567770000002,-0.2860382593249433,V,OGLE
5650.56347,-0.20649820860356982,V,OGLE
5652.56494,-0.0005098721200056389,V,OGLE
5656.5328,-0.07393145740127949,V,OGLE
5659.5623399999995,-0.013766547240237514,V,OGLE
5670.51574,-0.38903242756672185,V,OGLE
5674.5421,0.23709053580409645,V,OGLE
5679.5336700000025,-0.11370148276196446,V,OGLE
5685.52677,0.013766547240241067,V,OGLE
5693.487370000003,-0.48998710732846895,V,OGLE
5825.86309,-0.7653180521332263,V,OGLE
5844.82065,0.2503472109243283,V,OGLE
5854.809920000002,-0.6735410705316411,V,OGLE
5863.77924,-0.3543611234061217,V,OGLE
5867.78974,0.21465616252370978,V,OGLE
5875.75907,-0.07393145740127949,V,OGLE
5880.82514,-0.6001194852503708,V,OGLE
5883.81526,-0.5083425036487839,V,OGLE
5886.83337,-0.35640061188615846,V,OGLE
5892.79624,-0.216695651003743,V,OGLE
5897.7849,-0.3329464943657534,V,OGLE
5910.75158,0.10860276156187965,V,OGLE
5924.7483299999985,-0.07801043436134592,V,OGLE
5932.712210000002,-0.6398895106110594,V,OGLE
5940.74217,0.40024961420691696,V,OGLE
5952.75271,-0.7795944714934748,V,OGLE
5961.6915,-0.5042635266887157,V,OGLE
5970.64797,-0.24830772244429156,V,OGLE
5972.72501,-0.1167607154820196,V,OGLE
6006.5585299999975,0.2901172362850133,V,OGLE
6013.59804,-0.5083425036487839,V,OGLE
6020.57179,0.19120204500330473,V,OGLE
6229.87632,-0.5419940635693656,V,OGLE
6236.84641,0.18712306804323475,V,OGLE
6368.55665,-0.30949237684534836,V,OGLE
6376.55254,-0.396170637246847,V,OGLE
6378.526910000001,0.2880777478049801,V,OGLE
6379.5407399999995,-0.7908116581336682,V,OGLE
6381.55355,0.30847263260533,V,OGLE
6560.8355,0.40024961420691696,V,OGLE
6592.74741,0.1646886947628481,V,OGLE
6593.72867,-0.1636689505228297,V,OGLE
6593.8426,-0.09024736524155941,V,OGLE
6594.8212,0.2534064436443799,V,OGLE
6594.85924,0.2574854206044499,V,OGLE
6595.72078,-0.1952810219633747,V,OGLE
6596.78505,-0.05149708412088927,V,OGLE
6599.77233,-0.012746803000219131,V,OGLE
6599.86625,0.019885012680347813,V,OGLE
6600.72371,0.2972554459651384,V,OGLE
6602.84357,0.08310915556143783,V,OGLE
6603.80829,0.36659805428633874,V,OGLE
6604.78148,-0.5848233216501058,V,OGLE
6608.7415299999975,0.1340963675623179,V,OGLE
6622.76094,-0.06271427076108083,V,OGLE
6623.75315,0.2941962132450868,V,OGLE
6624.82074,-0.7306467479726262,V,OGLE
6626.83021,0.33906495980586016,V,OGLE
6627.7781399999985,-0.668442349331551,V,OGLE
6628.77216,0.06271427076108438,V,OGLE
6631.8567299999995,0.14429380996249463,V,OGLE
6632.73437,0.3931114045267883,V,OGLE
6633.72265,-0.47673043220823885,V,OGLE
6635.75223,0.4114668008471156,V,OGLE
6636.7318799999985,-0.3594598446062136,V,OGLE
6637.752320000001,0.1820243468431464,V,OGLE
6664.83359,0.21465616252370978,V,OGLE
6665.6134,-0.3533413791661033,V,OGLE
6665.78859,-0.18712306804323475,V,OGLE
6666.61866,0.16774792748289968,V,OGLE
6666.83769,0.23403130308404485,V,OGLE
6667.60031,0.37985472940656706,V,OGLE
6667.78795,-0.012746803000219131,V,OGLE
6668.62914,-0.23301155884402647,V,OGLE
6668.7645,-0.14735304268254623,V,OGLE
6669.69877,0.2452484897242364,V,OGLE
6669.75498,0.2503472109243283,V,OGLE
6670.69062,-0.11268173852194607,V,OGLE
6670.741410000001,-0.3757757524464935,V,OGLE
6671.72571,-0.11268173852194607,V,OGLE
6671.775820000003,-0.08412889980145266,V,OGLE
6672.75146,0.2636038860445602,V,OGLE
6673.71403,-0.752061377012998,V,OGLE
6673.778710000001,-0.785712936933578,V,OGLE
6674.7866,-0.002549360600042405,V,OGLE
6675.7110299999995,0.2952159574851052,V,OGLE
6675.79665,0.3156108422854551,V,OGLE
6691.680420000002,-0.24728797820427317,V,OGLE
6692.70238,0.22281411644384974,V,OGLE
6693.6504399999985,0.2697223514846634,V,OGLE
6694.6942899999995,-0.17080716020295128,V,OGLE
6695.63938,0.23505104732406323,V,OGLE
6696.626960000001,-0.002549360600042405,V,OGLE
6697.68504,-0.09942506340171775,V,OGLE
6698.68538,0.28195928236487333,V,OGLE
6700.5587799999985,-0.10248429612176935,V,OGLE
6701.67986,0.30643314412529676,V,OGLE
6703.56497,-0.03620092052062418,V,OGLE
6704.70696,0.3380452155658418,V,OGLE
6726.660370000001,-0.01988501268034426,V,OGLE
6727.64742,0.3023541671652268,V,OGLE
6728.66908,-0.7367652134127329,V,OGLE
6729.66254,0.028042966600487773,V,OGLE
6730.65894,0.37883498516655223,V,OGLE
6732.64278,0.05965503804103278,V,OGLE
6733.646290000002,0.4094273123670753,V,OGLE
6733.65969,0.3900521718067438,V,OGLE
6734.6222099999995,-0.5022240382086807,V,OGLE
6734.633309999997,-0.49406608428853893,V,OGLE
6735.63293,0.10860276156187965,V,OGLE
6735.64413,0.09840531916170292,V,OGLE
6736.58346,0.4063680796470308,V,OGLE
6737.5989599999975,-0.44613810500771045,V,OGLE
6737.65632,-0.4114668008471103,V,OGLE
6738.70174,0.19222178924332667,V,OGLE
6739.5948,0.39922986996690213,V,OGLE
6739.62833,0.39617063724685053,V,OGLE
6741.54973,0.1606097178027781,V,OGLE
6741.62941,0.19426127772335988,V,OGLE
6742.51774,0.4033088469269721,V,OGLE
6742.588320000003,0.36965728700639033,V,OGLE
6743.542390000001,-0.2911369805250317,V,OGLE
6744.54097,0.19528102196337827,V,OGLE
6744.59401,0.22281411644384974,V,OGLE
6746.51098,-0.1952810219633747,V,OGLE
6746.56446,-0.12899764636222955,V,OGLE
6748.51144,0.13919508876240982,V,OGLE
6749.5142799999985,-0.1381753445223879,V,OGLE
6749.5397,-0.11268173852194607,V,OGLE
6759.50452,0.3431439367659337,V,OGLE
6760.504,-0.6123564161305826,V,OGLE
6761.514359999999,0.0729117131612611,V,OGLE
6762.50107,0.36353882156628714,V,OGLE
6763.48555,-0.519559690288979,V,OGLE
6764.4988,0.1320568790822847,V,OGLE
6765.48897,0.40126935844693534,V,OGLE
6766.4773099999975,-0.3798547294065635,V,OGLE
6767.46785,0.14429380996249463,V,OGLE
6768.46985,0.39107191604676217,V,OGLE
6769.471,-0.32580828468563183,V,OGLE
6770.46925,0.1779453698830764,V,OGLE
6771.46336,0.32172930772556185,V,OGLE
6772.469790000001,-0.22077462796381297,V,OGLE
6956.7651,-0.4379801510875687,V,OGLE
6957.7688400000025,0.14531355420251302,V,OGLE
6958.81865,0.3900521718067438,V,OGLE
6959.830290000001,-0.2544261878843983,V,OGLE
6960.7937,0.21771539524376493,V,OGLE
6961.80545,0.3492624022060369,V,OGLE
6963.7456299999985,0.20649820860356982,V,OGLE
6964.85428,-0.0035691048400607883,V,OGLE
6965.83715,-0.15653074084270457,V,OGLE
6970.75219,-0.626632835490831,V,OGLE
6970.75713,-0.6490672087712159,V,OGLE
6997.817090000001,-0.015806035720270728,V,OGLE
7007.76625,0.4073878238870421,V,OGLE
7026.66613,-0.023963989640410688,V,OGLE
7027.64537,0.3105121210853703,V,OGLE
7028.6773,-0.6745608147716577,V,OGLE
7029.67759,0.0678129919611763,V,OGLE
7030.74443,0.38087447364658544,V,OGLE
7031.73177,-0.47469094372820386,V,OGLE
7032.733509999999,0.12593841364217795,V,OGLE
7033.7292,0.40126935844693534,V,OGLE
7034.78714,-0.3309070058857202,V,OGLE
7035.66222,0.15041227540259783,V,OGLE
7036.7113599999975,0.39413114876681377,V,OGLE
7093.59013,0.23403130308404485,V,OGLE
7097.56456,-0.21261667404367302,V,OGLE
7098.5653900000025,-0.1086027615618761,V,OGLE
7099.61347,0.28093953812485495,V,OGLE
7100.5752900000025,-0.754100865493033,V,OGLE
7102.538970000001,0.30847263260533,V,OGLE
7103.55263,-0.760219330933138,V,OGLE
7137.513290000001,0.40024961420691696,V,OGLE
7332.76368,0.1667281832428813,V,OGLE
7366.74085,-0.1259384136421744,V,OGLE
-998.8895235196687,0.38300145204326164,R,MACHO
-978.7600516723468,0.3246535745835484,R,MACHO
-956.9226468172856,-0.17205143353506003,R,MACHO
-950.7958389827983,-0.007480497110220696,R,MACHO
-916.8512501707303,-0.3500872647582973,R,MACHO
-903.9051007824021,0.31567697805128425,R,MACHO
-884.9476203741507,-0.24236810637112782,R,MACHO
-875.9698810116388,-0.029921988440882785,R,MACHO
-872.9919680077581,-0.0014960994220434287,R,MACHO
-872.9745679381302,0.020945391908616884,R,MACHO
-833.6904158042745,-0.7465536115999587,R,MACHO
-812.7179632149637,-0.16756313526892797,R,MACHO
-804.7025505378842,-0.6941901318284174,R,MACHO
-789.7662391192281,-0.2348876092609089,R,MACHO
-782.7668394204228,0.30670038151901835,R,MACHO
-776.7006425880827,0.4099312416400558,R,MACHO
-743.7636052696034,-0.33961456880398977,R,MACHO
-730.775448274333,0.3231574751615014,R,MACHO
-718.7327949320897,0.45631032372341984,R,MACHO
-712.8481195201166,0.3560716624464746,R,MACHO
-696.8053900366649,0.08527766705650919,R,MACHO
-689.8588211168535,0.4473337271911575,R,MACHO
-685.8526389310136,-0.2139422173522938,R,MACHO
-622.7981424313039,-0.4772557156320385,R,MACHO
-599.8266529738902,-0.5864709734412479,R,MACHO
-587.0600410955958,0.24386420579317303,R,MACHO
-574.8058186415582,0.3964663468416596,R,MACHO
-550.8577475189231,-0.541587990779929,R,MACHO
-538.8929017912596,-0.26480959770178814,R,MACHO
-526.9196517518722,-0.04338688323927542,R,MACHO
-468.7506168088876,0.20945391908615818,R,MACHO
-461.73409619461745,-0.27528229365609747,R,MACHO
-452.7218738892117,-0.5595411838444573,R,MACHO
-445.7470601466485,0.16157873758075247,R,MACHO
-432.7608434432186,-0.7151355237370325,R,MACHO
-425.76663946872566,0.07480497110219808,R,MACHO
-419.75533891888335,0.15110604162644314,R,MACHO
-406.810746892821,-0.7450575121779117,R,MACHO
-391.78197125857696,-0.27378619423405226,R,MACHO
-381.8242957750335,0.32914187284968044,R,MACHO
-368.77993667218834,-0.3141808786292426,R,MACHO
-358.7942736279219,0.297723784986756,R,MACHO
-349.79441019892687,0.42938053412662747,R,MACHO
-317.8979508243501,0.46379082083364054,R,MACHO
-299.94342580623925,-0.6388344532127874,R,MACHO
-281.974288337864,-0.13016064971782804,R,MACHO
-270.7614182396792,-0.33662236995989936,R,MACHO
-258.9082404500805,-0.14960994220439972,R,MACHO
-255.9906443315558,-0.11968795376352048,R,MACHO
-252.7859479440376,0.050867380349496116,R,MACHO
-246.95665230276063,0.04937128092745091,R,MACHO
-243.7399537069723,0.19299682544367514,R,MACHO
-210.99912175023928,0.35158336418034075,R,MACHO
-201.88559938175598,-0.6478110497450533,R,MACHO
-190.9361659609713,0.4682791190997744,R,MACHO
-169.98068679729474,-0.45780642314546327,R,MACHO
-71.66644747089595,-0.23638370868295233,R,MACHO
-61.878540007397525,0.29323548672062394,R,MACHO
-59.70163920754568,-0.008976596532264125,R,MACHO
-56.67183878086506,0.046379082083364054,R,MACHO
-51.89223960135132,-0.595447569973512,R,MACHO
-45.76924294186756,-0.3126847792071956,R,MACHO
-28.71166672650725,-0.5101699029170028,R,MACHO
-16.86119498219341,-0.26630569712383334,R,MACHO
-11.827009552158414,-0.37103265666691243,R,MACHO
-0.8573461202904582,0.42489223586050073,R,MACHO
14.239894940517845,-0.7540341087101758,R,MACHO
72.20694834785536,-0.5400918913578838,R,MACHO
