HJD,MAG,BAND,SURVEY
7080.60095,0.179774981078495,I,OGLE
7083.62769,0.41947495584983585,I,OGLE
7086.63675,-0.6650212714692643,I,OGLE
7091.61665,-0.521785920691265,I,OGLE
7103.58754,-0.6416359080769283,I,OGLE
7112.59481,0.4019359333055874,I,OGLE
7115.5913599999985,-0.74102370249431,I,OGLE
7119.5493799999995,0.27916277549588386,I,OGLE
7126.5403799999995,0.14469693599000522,I,OGLE
7131.5448799999995,0.1826981515025352,I,OGLE
7134.515190000001,0.31424082058436653,I,OGLE
7137.5450599999995,-0.5977883517163178,I,OGLE
7143.50967,0.13885059514192477,I,OGLE
7278.86152,0.11254206132556277,I,OGLE
7292.849529999998,-0.16515912895829388,I,OGLE
7294.8132099999975,-0.5568639657797547,I,OGLE
7297.81195,-0.10961889090152965,I,OGLE
7304.8909,-0.2323920487112332,I,OGLE
7312.80832,0.1563896176861732,I,OGLE
7322.763359999999,0.25285424167951476,I,OGLE
7327.869890000001,0.28793228676800453,I,OGLE
7339.77389,0.3230103318564943,I,OGLE
7345.7325,-0.4223981262738761,I,OGLE
7354.8093400000025,0.027770119028382112,I,OGLE
7361.832179999998,0.44286031924215763,I,OGLE
7366.7047900000025,0.41947495584983585,I,OGLE
7373.8583,0.4253212966979163,I,OGLE
7377.83003,0.00730792606009345,I,OGLE
7382.72825,0.05115548242070389,I,OGLE
7385.74174,0.3347030135526481,I,OGLE
7390.763559999998,0.4516298305142783,I,OGLE
7399.768129999998,0.07161767538899255,I,OGLE
7403.7835,-0.4662456826344865,I,OGLE
7408.7308,-0.3610115473690314,I,OGLE
7410.732190000002,-0.714715168677948,I,OGLE
7413.694909999997,-0.30254813888821275,I,OGLE
7416.701840000002,0.06284816411687189,I,OGLE
7424.644209999998,0.4282444671219565,I,OGLE
7427.679940000001,-0.7030224869817872,I,OGLE
7431.61823,0.23531521913527342,I,OGLE
7433.660879999998,0.09792620920536166,I,OGLE
7435.663959999999,-0.17100546980638143,I,OGLE
7437.61705,-0.5013237277229763,I,OGLE
7439.6708400000025,-0.586095670020157,I,OGLE
7441.60542,0.47209202348256696,I,OGLE
7443.6413900000025,0.21192985574294454,I,OGLE
7445.609640000002,0.004384755636053228,I,OGLE
7447.64185,-0.23823838955931365,I,OGLE
7449.64702,-0.548094454507634,I,OGLE
7453.62238,0.4107054445777152,I,OGLE
7457.615390000001,-0.04530914157263055,I,OGLE
7462.63612,0.03361645987646966,I,OGLE
7466.583490000001,-0.5422481136595465,I,OGLE
7472.590270000002,0.22946887828719298,I,OGLE
7476.545999999998,-0.32593350228054163,I,OGLE
7488.49967,-0.43116763754600385,I,OGLE
7499.5227799999975,0.33177984312861497,I,OGLE
7508.46827,-0.013154266908181,I,OGLE
5293.56325,0.17974589959764842,V,OGLE
5447.8718,0.22827729248901463,V,OGLE
5458.8721399999995,-0.4080231920866595,V,OGLE
5477.78834,-0.843008269112957,V,OGLE
5487.76176,-0.5482249937728199,V,OGLE
5492.81834,-0.3451121272274804,V,OGLE
5493.84082,0.25703663642463326,V,OGLE
5494.8173799999995,-0.7513378603181593,V,OGLE
5495.7745399999985,0.07369581883503429,V,OGLE
5497.8705899999995,-0.15098655566202268,V,OGLE
5499.777810000001,-0.6452877795555487,V,OGLE
5502.86903,-0.03415172092354979,V,OGLE
5503.81228,0.3307324552596711,V,OGLE
5505.773,0.19232811256948423,V,OGLE
5507.80846,0.0395440979114845,V,OGLE
5509.7747,-0.3127578652999041,V,OGLE
5510.80869,0.23546712847291573,V,OGLE
5511.81877,-0.7207810573865565,V,OGLE
5512.8276799999985,0.12761958871433166,V,OGLE
5514.82989,-0.10425262176662997,V,OGLE
5515.80709,0.3127578652999077,V,OGLE
5516.83245,-0.49430122389352604,V,OGLE
5517.79354,0.18154335859362192,V,OGLE
5521.78144,-0.38465622513896136,V,OGLE
5522.77981,0.1995179485533889,V,OGLE
5523.74013,-0.8106540071853807,V,OGLE
5524.74956,0.025164425943675184,V,OGLE
5525.71548,0.32354261927577,V,OGLE
5526.7523299999975,-0.24625188244877805,V,OGLE
5527.81337,0.33252991425564815,V,OGLE
5528.6878,-0.7872870402376897,V,OGLE
5529.6682299999975,0.09167040879480126,V,OGLE
5530.74636,-0.07369581883503074,V,OGLE
5531.82942,-0.07010090084308018,V,OGLE
5532.73831,0.2965807343361213,V,OGLE
5533.75829,-0.5068834368653619,V,OGLE
5535.692520000001,-0.4421749130102093,V,OGLE
5536.7710799999995,0.0,V,OGLE
5539.77985,0.21569507951717526,V,OGLE
5546.74697,0.15997385064190794,V,OGLE
5547.80602,-0.5140732728492665,V,OGLE
5548.77872,-0.07369581883503074,V,OGLE
5549.797970000001,0.3361248322475987,V,OGLE
5550.8199799999975,-0.37027655317114494,V,OGLE
5553.715670000001,0.003594917991957658,V,OGLE
5556.73856,0.24265696445682394,V,OGLE
5557.72045,-0.7944768762215979,V,OGLE
5558.71996,0.09167040879480126,V,OGLE
5559.763370000002,-0.03415172092354979,V,OGLE
5560.77692,-0.14559417867408797,V,OGLE
5561.66469,0.28579598036026255,V,OGLE
5562.78723,-0.5140732728492665,V,OGLE
5563.71717,0.16716368662580905,V,OGLE
5565.72401,-0.05931614686722142,V,OGLE
5566.75281,0.3307324552596711,V,OGLE
5582.74172,0.012582212971835816,V,OGLE
5589.6894299999985,-0.23906204646486984,V,OGLE
5592.70876,0.14739163767007213,V,OGLE
5596.68063,-0.49430122389352604,V,OGLE
5598.661679999997,-0.6848318774670261,V,OGLE
5614.6278,0.18154335859362192,V,OGLE
5619.61807,0.2462518824487745,V,OGLE
5622.6181799999995,0.09706278578273242,V,OGLE
5623.5808799999995,-0.21749253851314876,V,OGLE
5625.57396,-0.6380979435716405,V,OGLE
5627.64396,-0.5176681908412171,V,OGLE
5629.58402,0.34151720923552986,V,OGLE
5633.5706,0.03235426192757629,V,OGLE
5647.5655,-0.3810613071470108,V,OGLE
5650.56118,0.07369581883503429,V,OGLE
5652.562660000001,-0.2498468004407286,V,OGLE
5656.5305,-0.04493647489940855,V,OGLE
5659.56005,-0.5104783548573124,V,OGLE
5670.51342,0.24984680044073215,V,OGLE
5674.5398,-0.08268311381490534,V,OGLE
5679.52963,0.03055680293160634,V,OGLE
5685.52444,0.06470852385515613,V,OGLE
5693.48503,-0.4565545849780186,V,OGLE
5825.8611299999975,-0.01078475397585521,V,OGLE
5844.81876,0.32354261927577,V,OGLE
5854.80804,0.18693573558155663,V,OGLE
5863.77698,0.18513827658557602,V,OGLE
5867.7876,-0.31994770128380523,V,OGLE
5875.75719,0.14379671967811802,V,OGLE
5880.82328,0.21030270252924765,V,OGLE
5883.8134,0.24265696445682394,V,OGLE
5886.8315,-0.6524776155394569,V,OGLE
5892.79435,0.19053065357350718,V,OGLE
5897.78301,0.22108745650510642,V,OGLE
5910.74966,-0.7261734343744912,V,OGLE
5924.74638,0.34690958622345747,V,OGLE
5932.71023,-0.7890844992336667,V,OGLE
5940.74018,-0.032354261927572736,V,OGLE
5952.75065,-0.06291106485917553,V,OGLE
5961.68941,-0.84121081011698,V,OGLE
5970.64585,0.32534007827173994,V,OGLE
5972.72289,0.21928999750913292,V,OGLE
6006.5562899999995,0.18873319457753013,V,OGLE
6013.59578,0.14199926068215518,V,OGLE
6020.5695,-0.04673393389538205,V,OGLE
6226.87007,0.2552391774286633,V,OGLE
6229.87444,-0.032354261927572736,V,OGLE
6236.84454,0.3648841761832209,V,OGLE
6292.80197,-0.1671636866258055,V,OGLE
6317.67464,-0.41701048706653765,V,OGLE
6333.66772,0.3361248322475987,V,OGLE
6344.63425,-0.11683483473846579,V,OGLE
6600.7574399999985,-0.3451121272274804,V,OGLE
6997.81519,-0.09706278578272531,V,OGLE
7007.76433,0.07908819582297255,V,OGLE
7137.51095,-0.701009008430816,V,OGLE
7332.7618,0.32534007827173994,V,OGLE
7366.738929999998,0.23007475148498813,V,OGLE
-992.9300821470096,-0.2097603836089128,R,MACHO
-977.7638563308864,0.28581385602852194,R,MACHO
-956.8289395025932,-0.3103472342283915,R,MACHO
-939.8805840187706,-0.30544055858841546,R,MACHO
-904.0107961622998,-0.5483210027671568,R,MACHO
-881.0253455480562,0.1803203297690672,R,MACHO
-875.022125800606,-0.46245417906760267,R,MACHO
-812.6853323527612,0.4182940983078325,R,MACHO
-802.7313833748923,0.28090718038854234,R,MACHO
-789.7353245276026,-0.22693374834882363,R,MACHO
-782.7337961336598,-0.47472086816753745,R,MACHO
-774.8463676050305,0.05520010094971184,R,MACHO
-774.8235675166362,0.09445350606951308,R,MACHO
-742.8457985268906,0.35205397716817544,R,MACHO
-729.817695336882,-0.6194677995467899,R,MACHO
-716.8275073524567,-0.003680006729979368,R,MACHO
-712.8031141189857,-0.6366411642866971,R,MACHO
-689.8169782203622,0.2048537079689403,R,MACHO
-683.9360008491202,-0.3913073822879731,R,MACHO
-620.9554160055702,-0.5753077187870161,R,MACHO
-608.8587726117113,-0.5949344213469168,R,MACHO
-599.7947101006283,0.44282747650770915,R,MACHO
-572.9088871902786,0.3790406931880348,R,MACHO
-549.8843047674745,0.013493358009931455,R,MACHO
-537.9180951453745,-0.05520010094971539,R,MACHO
-480.6961016850546,-0.4649075168875889,R,MACHO
-461.7840060000309,0.41338742266785644,R,MACHO
-456.76738009788096,0.23674709962877216,R,MACHO
-446.7461289321072,-0.597387759166903,R,MACHO
-442.73960896674544,0.3790406931880348,R,MACHO
-427.76183873554686,0.26864049128860756,R,MACHO
-420.76570914220076,0.43792080086772955,R,MACHO
-412.73827849375084,-0.5532276784071293,R,MACHO
-411.77967511676246,0.06501345222966748,R,MACHO
-393.75082315830514,0.028213384929856034,R,MACHO
-378.75119954068214,-0.4182940983078325,R,MACHO
-363.7661955980584,-0.0772801413295987,R,MACHO
-349.8769100555219,-0.5605876918670916,R,MACHO
-328.8285632589832,0.3913073822879731,R,MACHO
-308.8607431505807,-0.6390945021066834,R,MACHO
-299.9096858566627,0.4182940983078325,R,MACHO
-281.94287890940905,-0.3618673284481275,R,MACHO
-269.9002430830151,-0.4428274765077056,R,MACHO
-258.8771001556888,0.3618673284481204,R,MACHO
-253.76212553773075,0.46000084124761287,R,MACHO
-252.75433041993526,-0.21957373488886134,R,MACHO
-246.92545771179718,0.3250672611483161,R,MACHO
-210.9665807783604,0.12389355990936224,R,MACHO
-201.8583960747346,-0.19994703232896427,R,MACHO
-190.90300470078358,0.3913073822879731,R,MACHO
-169.9509911783971,0.12389355990936224,R,MACHO
-69.86027227621526,0.3839473688280144,R,MACHO
-61.84413586230949,-0.47717420598752724,R,MACHO
-61.81453571794554,-0.423200773947805,R,MACHO
-59.67012640601025,-0.6636278803065601,R,MACHO
-57.78801852883771,0.4575475034276302,R,MACHO
-55.88941076863557,0.2931738694884807,R,MACHO
-45.737572380807244,0.484534219447486,R,MACHO
-26.80691960640252,0.28090718038854234,R,MACHO
-16.827903154306117,0.4305607874077708,R,MACHO
-11.795698074623942,0.4575475034276302,R,MACHO
4.213902907911688,0.07728014132960226,R,MACHO
79.21514281351119,0.13370691118930722,R,MACHO
109.2027857066132,0.46000084124761287,R,MACHO
129.23479570960626,-0.4722675303475512,R,MACHO
187.00819884426886,-0.5237876245672801,R,MACHO
217.0142615977675,0.025760047109869788,R,MACHO
228.9592049364001,-0.011040020189941657,R,MACHO
303.31516374414787,-0.5728543809670299,R,MACHO
350.2554989727214,0.06746679004965017,R,MACHO
351.0979997771792,0.43301412522775706,R,MACHO
370.16930245095864,0.39866739574793186,R,MACHO
378.1558938105592,-0.5777610566070059,R,MACHO
396.20775401499117,0.13861358682928326,R,MACHO
402.2456348692067,-0.30544055858841546,R,MACHO
412.2046976652928,-0.5237876245672801,R,MACHO
429.1113215256482,-0.5900277457069407,R,MACHO
438.13577598659316,0.47472086816753745,R,MACHO
446.14053399581456,-0.4575475034276266,R,MACHO
446.2386334356852,-0.4035740713879079,R,MACHO
462.11824899399653,0.40848074702788395,R,MACHO
471.1057025245391,0.13370691118930722,R,MACHO
483.0143449641764,0.0012266689099931227,R,MACHO
486.1813306049444,0.2980805451284567,R,MACHO
495.16359306965035,0.033120060569828524,R,MACHO
497.9908823617734,0.23674709962877216,R,MACHO
508.104148292914,0.4575475034276302,R,MACHO
511.1016396600753,-0.28826719384850463,R,MACHO
520.0672181374393,0.3446939637082167,R,MACHO
522.1725140074268,0.2146670592488853,R,MACHO
526.9999062097631,0.23920043744876196,R,MACHO
530.1055021733046,0.4796275438075135,R,MACHO
533.0079992748797,-0.6096544482668378,R,MACHO
535.1218975419179,0.22448041052883738,R,MACHO
540.0917951869778,-0.13125357336931387,R,MACHO
543.0151948649436,-0.3520539771681648,R,MACHO
546.0216952939518,0.01104002018994521,R,MACHO
548.9253965383397,0.2931738694884807,R,MACHO
553.0304994755426,-0.0797334791495885,R,MACHO
562.9808128727599,0.008586682369955412,R,MACHO
566.0472186366096,0.3618673284481204,R,MACHO
570.0109272697008,-0.0797334791495885,R,MACHO
577.8595480276273,0.19749369450897802,R,MACHO
580.9265573276208,0.484534219447486,R,MACHO
600.8829326876439,-0.550774340587143,R,MACHO
607.8542639594525,-0.22693374834882363,R,MACHO
615.2766992934048,-0.6317344886467282,R,MACHO
620.2473238571548,-0.5041609220073866,R,MACHO
652.3162874891423,-0.02085337146988664,R,MACHO
658.334916788619,0.46245417906760267,R,MACHO
662.2091349926777,0.06746679004965017,R,MACHO
670.2903712103142,0.43301412522775706,R,MACHO
675.1824915399775,0.45264082778765413,R,MACHO
679.2128073563798,0.10181351952947182,R,MACHO
681.2339149317704,-0.1165335464493964,R,MACHO
683.1826219665817,-0.521334286747301,R,MACHO
687.2681360282004,0.4820808816275033,R,MACHO
690.2885456904767,-0.6072011104468551,R,MACHO
702.2878774409182,-0.5237876245672801,R,MACHO
705.2661835555919,-0.22938708616880632,R,MACHO
717.0522004119119,-0.5090675976473626,R,MACHO
719.0762021350674,-0.07237346568961911,R,MACHO
720.2187029980122,0.06501345222966748,R,MACHO
722.1280040508136,-0.3103472342283915,R,MACHO
725.1160050840117,0.09200016824952328,R,MACHO
726.193405287806,0.40848074702788395,R,MACHO
731.2419047011063,-0.24165377526874465,R,MACHO
733.1453038523905,0.40602740920789415,R,MACHO
734.2588032353668,-0.2784538425685561,R,MACHO
736.1367018870078,-0.5017075841874004,R,MACHO
737.2278009904549,0.11408020862941015,R,MACHO
739.1464991085231,-0.21712039706887154,R,MACHO
744.2074926439673,-0.04293341184978061,R,MACHO
746.1654895320537,-0.4403741386877158,R,MACHO
747.2249877173455,0.2416537752687482,R,MACHO
760.1856577224098,-0.011040020189941657,R,MACHO
768.2333323536441,-0.1852270054090397,R,MACHO
771.0728222951292,0.10917353298943411,R,MACHO
775.1909067593515,-0.4354674630477433,R,MACHO
777.1292990683577,-0.03557339838981477,R,MACHO
785.0591652579608,-0.315253909868364,R,MACHO
794.0401231101714,0.02330670928987999,R,MACHO
797.1370078255422,-0.2735471669285836,R,MACHO
803.053877795115,0.32261392332832983,R,MACHO
805.0977672045119,0.15824028938918033,R,MACHO
809.0557464566083,-0.4600008412476164,R,MACHO
813.0691251684912,0.44037413868771935,R,MACHO
819.1823924910277,-0.09445350606950953,R,MACHO
830.0199351976628,0.499254246367407,R,MACHO
835.1034089778551,0.22938708616880987,R,MACHO
837.1404986483976,0.4256541117677948,R,MACHO
841.1374787921086,0.07237346568962622,R,MACHO
843.2047687126325,-0.19994703232896427,R,MACHO
846.1364548052661,0.16069362720916658,R,MACHO
852.9971238379367,-0.11162687080942035,R,MACHO
860.0402946746907,-0.26618715346861777,R,MACHO
862.1901863021776,-0.5115209354673453,R,MACHO
864.1015792172403,0.3029872207684292,R,MACHO
866.1090719872154,0.35941399062814483,R,MACHO
868.1145650418475,0.2195737348888649,R,MACHO
870.1442582914606,0.02330670928987999,R,MACHO
875.1350430506282,0.13125357336932097,R,MACHO
879.0739324376918,-0.597387759166903,R,MACHO
881.9525255137123,-0.15578695156919053,R,MACHO
884.0690207742157,-0.3864007066479971,R,MACHO
889.1102111060173,-0.23920043744876196,R,MACHO
995.3293738970532,-0.48453421944748953,R,MACHO
1001.3052047244272,0.27845384256855965,R,MACHO
1006.3077304940672,0.32261392332832983,R,MACHO
1029.2146431128494,-0.5041609220073866,R,MACHO
1035.1932696402073,0.28336051820853214,R,MACHO
1050.2285283287056,0.45264082778765413,R,MACHO
1055.2842449401503,0.16314696502916348,R,MACHO
1058.220353722107,-0.4330141252277535,R,MACHO
1063.2709673913196,-0.22693374834882363,R,MACHO
1074.14439000329,0.37413401754805875,R,MACHO
1085.094502733089,-0.21712039706887154,R,MACHO
1087.0567038734443,-0.6243744751867588,R,MACHO
1090.0619049812667,-0.11408020862941015,R,MACHO
1100.041402854957,0.013493358009931455,R,MACHO
1101.2507020556368,0.11162687080942035,R,MACHO
1106.2688970621678,-0.4649075168875889,R,MACHO
1109.1568931546062,-0.32016058550834003,R,MACHO
1112.0597884552553,-0.0012266689099931227,R,MACHO
1114.2077845647,-0.17541365412909116,R,MACHO
1119.2075738930143,-0.018400033649903946,R,MACHO
1133.0783338299952,-0.6072011104468551,R,MACHO
1139.2329114950262,0.24656045090872425,R,MACHO
1143.1824958436189,-0.19749369450897447,R,MACHO
1148.2235744968057,-0.038026736209801015,R,MACHO
1158.062029173132,0.0478400874897531,R,MACHO
1183.9953949493354,-0.47472086816753745,R,MACHO
1278.8930962840095,0.09690684388949578,R,MACHO
1282.9289989741521,-0.5998410969868893,R,MACHO
1288.0351044251586,-0.521334286747301,R,MACHO
1290.9120085975155,-0.11898688426937909,R,MACHO
1294.8900154484434,-0.22693374834882363,R,MACHO
1300.8591281436384,0.084640154789561,R,MACHO
1303.910135678947,0.3569606528081515,R,MACHO
1306.9371438617818,-0.06501345222966393,R,MACHO
1309.9153525982986,-0.36922734190808626,R,MACHO
1314.8595685148614,-0.23674709962877216,R,MACHO
1318.893682687543,0.28581385602852194,R,MACHO
1329.9061263077892,0.084640154789561,R,MACHO
1344.8531947312874,0.30789389640840525,R,MACHO
1362.28628259385,0.43792080086772955,R,MACHO
1382.2777847745456,-0.5802143944269922,R,MACHO
1393.1918371622448,0.2907205316684909,R,MACHO
1396.236751078628,0.40602740920789415,R,MACHO
1406.2530938400887,-0.4869875572674758,R,MACHO
1409.2241054852493,-0.23184042398879612,R,MACHO
1412.2553168502634,0.1508802759292216,R,MACHO
1421.1750467978418,-0.3250672611483161,R,MACHO
1424.1982557433655,0.12389355990936224,R,MACHO
1427.3013642583976,0.3348806124282646,R,MACHO
1433.217578349635,-0.4403741386877158,R,MACHO
1435.2875826400705,-0.5164276111073249,R,MACHO
1440.2010913193226,-0.6341878264667145,R,MACHO
1444.2713969866745,0.3839473688280144,R,MACHO
1451.1691032638773,0.2661871534686213,R,MACHO
1463.072104162071,0.1484269381092318,R,MACHO
1464.2350036115383,-0.2490137887287105,R,MACHO
1471.132497499697,0.5164276111073249,R,MACHO
1472.2634961106814,-0.16314696502915282,R,MACHO
1478.0355871510696,0.30789389640840525,R,MACHO
1479.2364849876612,-0.4035740713879079,R,MACHO
1483.0837770532817,0.4575475034276302,R,MACHO
1489.073262276128,-0.23920043744876196,R,MACHO
1492.1260536368936,0.13616024900929702,R,MACHO
1494.1050476315436,-0.07482680350961246,R,MACHO
1496.1175412260927,-0.4526408277876506,R,MACHO
1506.0646053520031,-0.18768034322902594,R,MACHO
1511.0632849456742,-0.06992012786963642,R,MACHO
1513.2029757625423,-0.2784538425685561,R,MACHO
1515.1013674139974,-0.4575475034276266,R,MACHO
1516.1744626006116,0.05274676312973625,R,MACHO
1533.132480034139,0.10672019516944786,R,MACHO
1543.0586279998531,0.24410711308873445,R,MACHO
-992.9300821470096,-0.17465975912618958,B,MACHO
-977.7638563308864,0.24716003649932183,B,MACHO
-956.8289395025932,-0.31966031387245586,B,MACHO
-939.8805840187706,-0.31636484671913223,B,MACHO
-904.0107961622998,-0.6261387591316154,B,MACHO
-881.0253455480562,0.19772802919945853,B,MACHO
-875.022125800606,-0.49926327372863,B,MACHO
-812.6853323527612,0.3806264562089563,B,MACHO
-802.7313833748923,0.24716003649932183,B,MACHO
-789.7353245276026,-0.19278482846947398,B,MACHO
-782.7337961336598,-0.46301313504206476,B,MACHO
-774.8463676050305,0.09886401459972838,B,MACHO
-774.8235675166362,0.10380721532971471,B,MACHO
-742.8457985268906,0.29164884306920236,B,MACHO
-729.817695336882,-0.6821617007381278,B,MACHO
-716.8275073524567,0.052727474453188705,B,MACHO
-712.8031141189857,-0.670627565701496,B,MACHO
-689.8169782203622,0.2372736350393474,B,MACHO
-683.9360008491202,-0.4860814051153337,B,MACHO
-620.9554160055702,-0.6179000912483055,B,MACHO
-608.8587726117113,-0.6327296934382645,B,MACHO
-599.7947101006283,0.3789787226322936,B,MACHO
-572.9088871902786,0.2932965766458615,B,MACHO
-549.8843047674745,0.059318408759839514,B,MACHO
-537.9180951453745,-0.05931840875983774,B,MACHO
-480.6961016850546,-0.5009110073052927,B,MACHO
-461.7840060000309,0.4218197956255114,B,MACHO
-456.76738009788096,0.22244403284939018,B,MACHO
-446.7461289321072,-0.6821617007381278,B,MACHO
-442.73960896674544,0.33613764963907755,B,MACHO
-427.76183873554686,0.22903496715603922,B,MACHO
-420.76570914220076,0.382274189785619,B,MACHO
-412.73827849375084,-0.5618771496417931,B,MACHO
-411.77967511676246,0.1515914890529224,B,MACHO
-393.75082315830514,-0.08568214598643209,B,MACHO
-378.75119954068214,-0.42346752920217234,B,MACHO
-363.7661955980584,-0.04943200729986508,B,MACHO
-349.8769100555219,-0.6360251605915881,B,MACHO
-328.8285632589832,0.3789787226322936,B,MACHO
-308.8607431505807,-0.6607411642415197,B,MACHO
-299.9096858566627,0.33943311679240473,B,MACHO
-281.94287890940905,-0.39051285766893074,B,MACHO
-269.9002430830151,-0.44324033212211766,B,MACHO
-246.92545771179718,0.27187604014925526,B,MACHO
-210.9665807783604,0.14500055474626627,B,MACHO
-201.8583960747346,-0.15323922262957979,B,MACHO
-190.90300470078358,0.4300584635088214,B,MACHO
-169.9509911783971,0.153239222629578,B,MACHO
-69.86027227621526,0.31636484671913223,B,MACHO
-61.81453571794554,-0.43994486496879404,B,MACHO
-59.67012640601025,-0.6689798321248333,B,MACHO
-57.78801852883771,0.39380832482225436,B,MACHO
-55.88941076863557,0.2603419051126181,B,MACHO
-51.851594787091024,-0.14500055474626805,B,MACHO
-45.737572380807244,0.4234675292021777,B,MACHO
-26.80691960640252,0.27352377372591974,B,MACHO
-16.827903154306117,0.38556965693894263,B,MACHO
-11.795698074623942,0.39216059124559166,B,MACHO
4.213902907911688,0.11863681751967547,B,MACHO
79.21514281351119,0.1202845510963364,B,MACHO
109.2027857066132,0.3773309890556291,B,MACHO
129.23479570960626,-0.48113820438534916,B,MACHO
187.00819884426886,-0.604718222635011,B,MACHO
217.0142615977675,0.05437520802984963,B,MACHO
228.9592049364001,0.011534135036640691,B,MACHO
303.31516374414787,-0.6508547627815489,B,MACHO
350.2554989727214,0.16642109124287785,B,MACHO
351.0979997771792,0.3625013868656719,B,MACHO
370.16930245095864,0.3575581861356909,B,MACHO
378.1558938105592,-0.6541502299348725,B,MACHO
396.20775401499117,0.16147789051288974,B,MACHO
402.2456348692067,-0.3921605912455881,B,MACHO
412.2046976652928,-0.5684680839484404,B,MACHO
429.1113215256482,-0.6327296934382645,B,MACHO
438.13577598659316,0.3773309890556291,B,MACHO
446.14053399581456,-0.49926327372863,B,MACHO
446.2386334356852,-0.3789787226322936,B,MACHO
462.11824899399653,0.3625013868656719,B,MACHO
471.1057025245391,0.16312562408955422,B,MACHO
483.0143449641764,0.02965920437991798,B,MACHO
486.1813306049444,0.3130693795658068,B,MACHO
495.16359306965035,0.08073894525644398,B,MACHO
497.9908823617734,0.265285105842608,B,MACHO
508.104148292914,0.382274189785619,B,MACHO
511.1016396600753,-0.34437631752238573,B,MACHO
520.0672181374393,0.3081261788358223,B,MACHO
522.1725140074268,0.294944310222526,B,MACHO
526.9999062097631,0.17795522627951144,B,MACHO
530.1055021733046,0.40699019343555065,B,MACHO
533.0079992748797,-0.6656843649715078,B,MACHO
535.1218975419179,0.1400573540162835,B,MACHO
540.0917951869778,-0.21914856569606478,B,MACHO
543.0151948649436,-0.38556965693894263,B,MACHO
546.0216952939518,0.051079740876526,B,MACHO
548.9253965383397,0.2932965766458615,B,MACHO
553.0304994755426,-0.05437520802984608,B,MACHO
555.0667014978826,-0.38556965693894263,B,MACHO
562.9808128727599,-0.00988640145997266,B,MACHO
566.0472186366096,0.31471711314246953,B,MACHO
570.0109272697008,-0.03130693795658068,B,MACHO
577.8595480276273,0.21090989781275304,B,MACHO
580.9265573276208,0.40863792701221335,B,MACHO
600.8829326876439,-0.5849454197150621,B,MACHO
607.8542639594525,-0.2900011094925379,B,MACHO
615.2766992934048,-0.6953435693514276,B,MACHO
620.2473238571548,-0.5997750219050211,B,MACHO
652.3162874891423,0.01482960218995899,B,MACHO
658.334916788619,0.4020469927055643,B,MACHO
662.2091349926777,0.09556854744640475,B,MACHO
670.2903712103142,0.40699019343555065,B,MACHO
675.1824915399775,0.38556965693894263,B,MACHO
679.2128073563798,0.15818242335956612,B,MACHO
681.2339149317704,-0.08568214598643209,B,MACHO
683.1826219665817,-0.5767067518317521,B,MACHO
687.2681360282004,0.40699019343555065,B,MACHO
690.2885456904767,-0.7134686386947102,B,MACHO
702.2878774409182,-0.5832976861383994,B,MACHO
705.2661835555919,-0.1944325620461278,B,MACHO
717.0522004119119,-0.5305702116852125,B,MACHO
719.0762021350674,-0.13346641970963447,B,MACHO
720.2187029980122,0.07744347810312746,B,MACHO
722.1280040508136,-0.2817624416092279,B,MACHO
725.1160050840117,0.10380721532971471,B,MACHO
726.193405287806,0.20267122992944486,B,MACHO
731.2419047011063,-0.3476717846757129,B,MACHO
733.1453038523905,0.3740355219023108,B,MACHO
734.2588032353668,-0.2636373722659435,B,MACHO
736.1367018870078,-0.5453998138751714,B,MACHO
737.2278009904549,0.11863681751967547,B,MACHO
739.1464991085231,-0.23892136861601188,B,MACHO
744.2074926439673,-0.018125069343282618,B,MACHO
746.1654895320537,-0.44159259854545496,B,MACHO
747.2249877173455,0.24221683576933728,B,MACHO
760.1856577224098,-0.09227308029307935,B,MACHO
768.2333323536441,-0.18289842700949777,B,MACHO
771.0728222951292,0.1235800182496618,B,MACHO
775.1909067593515,-0.4728995365020392,B,MACHO
777.1292990683577,-0.11863681751967547,B,MACHO
785.0591652579608,-0.2867056423392107,B,MACHO
794.0401231101714,-0.03954560583989064,B,MACHO
797.1370078255422,-0.26034190511261457,B,MACHO
803.053877795115,0.2982397773758496,B,MACHO
805.0977672045119,0.16147789051288974,B,MACHO
809.0557464566083,-0.448183532852104,B,MACHO
813.0691251684912,0.40699019343555065,B,MACHO
819.1823924910277,-0.026363737226594353,B,MACHO
830.0199351976628,0.4234675292021777,B,MACHO
835.1034089778551,0.11863681751967547,B,MACHO
837.1404986483976,0.39380832482225436,B,MACHO
841.1374787921086,0.0972162810230639,B,MACHO
843.2047687126325,-0.17960295985617414,B,MACHO
846.1364548052661,0.1911370948928095,B,MACHO
852.9971238379367,-0.0675570766431477,B,MACHO
860.0402946746907,-0.40534245985888795,B,MACHO
862.1901863021776,-0.5355134124151988,B,MACHO
864.1015792172403,0.219148565696063,B,MACHO
866.1090719872154,0.3641491204423346,B,MACHO
868.1145650418475,0.23892136861601188,B,MACHO
870.1442582914606,0.04119333941655334,B,MACHO
875.1350430506282,0.16477335766621515,B,MACHO
879.0739324376918,-0.6574456970881961,B,MACHO
881.9525255137123,-0.14500055474626805,B,MACHO
884.0690207742157,-0.3756832554789682,B,MACHO
889.1102111060173,-0.23727363503934917,B,MACHO
909.077794864308,0.16147789051288974,B,MACHO
