HJD,MAG,BAND,SURVEY
5633.61388,-0.40542079413594223,I,OGLE
5634.57434,0.11100807458484496,I,OGLE
5635.57864,0.3161316906655287,I,OGLE
5638.58325,-0.224429368182399,I,OGLE
5639.59352,-0.23166902522054045,I,OGLE
5640.5325,0.23166902522054045,I,OGLE
5641.5601700000025,-0.6491559144200565,I,OGLE
5642.5084,-0.17375176891540178,I,OGLE
5643.5061799999985,0.304065595601962,I,OGLE
5644.508910000001,-0.6925938566489052,I,OGLE
5645.50763,-0.04826438025427393,I,OGLE
5646.52065,0.39094148005966645,I,OGLE
5647.5226,-0.5405610588479277,I,OGLE
5648.523310000001,0.03137184716528196,I,OGLE
5649.53806,0.448858736364798,I,OGLE
5650.51849,-0.42955298426308275,I,OGLE
5651.5244,0.12066095063570259,I,OGLE
5652.51935,0.32578456671638634,I,OGLE
5653.54943,-0.3016523765892458,I,OGLE
5654.557970000003,0.19547074002983322,I,OGLE
5655.54914,-0.27269374843667293,I,OGLE
5656.55803,-0.19547074002982612,I,OGLE
5657.51798,0.25580121534768097,I,OGLE
5659.51729,-0.1303138266865531,I,OGLE
5660.56268,0.3402638807926692,I,OGLE
5664.49687,-0.5574535919369197,I,OGLE
5665.5121,0.06998335136870537,I,OGLE
5666.50894,0.4078340131486584,I,OGLE
5667.4911,-0.3933546990723755,I,OGLE
5668.49663,0.11342129359756115,I,OGLE
5669.49064,0.2533879963349648,I,OGLE
5670.54213,-0.2871730625129558,I,OGLE
5671.49253,0.1834046449662594,I,OGLE
5672.48744,-0.25821443436039004,I,OGLE
5674.49549,0.2775201864621053,I,OGLE
5675.48834,-0.7143128277633295,I,OGLE
5676.54362,-0.08687588445769734,I,OGLE
5677.48505,0.3571564138816683,I,OGLE
5678.51928,-0.627436943305625,I,OGLE
5679.48689,-0.0530908182797063,I,OGLE
5680.534970000002,0.3981811370978079,I,OGLE
5681.49975,-0.46575126945379,I,OGLE
5682.49916,0.07722300840684682,I,OGLE
5683.5041,0.41507367018680696,I,OGLE
5684.50852,-0.40059435611051697,I,OGLE
5685.48022,0.10135519853398733,I,OGLE
5686.4811,0.16409889286455126,I,OGLE
5687.483270000002,-0.3161316906655287,I,OGLE
5691.47479,0.2799334054748215,I,OGLE
5692.52556,-0.7143128277633295,I,OGLE
5694.4914,0.3450903188181016,I,OGLE
5695.4758299999985,-0.6057179721912007,I,OGLE
5696.48424,-0.03137184716528196,I,OGLE
5697.47416,0.4392058603139404,I,OGLE
5699.4837,0.06274369433056393,I,OGLE
5700.47528,0.3571564138816683,I,OGLE
5702.47214,0.13996670273741074,I,OGLE
5706.47185,-0.5598668109496359,I,OGLE
5709.45893,-0.6877674186234799,I,OGLE
5784.931970000002,0.37887538499609263,I,OGLE
5796.89949,-0.658808790470907,I,OGLE
5803.88323,0.024132190127140518,I,OGLE
5805.84773,-0.4247265462376575,I,OGLE
5806.8987,0.1327270456992693,I,OGLE
5809.85989,0.15444601681370074,I,OGLE
5810.86303,-0.18823108299168467,I,OGLE
5812.85592,0.2509747773222557,I,OGLE
5814.90491,-0.11100807458483786,I,OGLE
5815.8842799999975,0.33543744276724397,I,OGLE
5816.85844,-0.6757013235599061,I,OGLE
5817.86008,-0.06033047531784774,I,OGLE
5818.8881,0.4247265462376575,I,OGLE
5819.842070000002,-0.5333214018097863,I,OGLE
5820.9094799999975,0.07722300840684682,I,OGLE
5822.8297,-0.41748688919951604,I,OGLE
5823.9045799999985,0.12307416964841167,I,OGLE
5824.82654,0.27269374843668004,I,OGLE
5825.8147899999985,-0.32578456671637923,I,OGLE
5826.86329,0.18099142595355033,I,OGLE
5827.85725,-0.3426770998053783,I,OGLE
5828.88346,-0.1834046449662594,I,OGLE
5829.85683,0.25821443436039715,I,OGLE
5830.848410000001,-0.7118996087506133,I,OGLE
5831.8401,-0.09894197952127115,I,OGLE
5832.8295,0.3450903188181016,I,OGLE
5833.81388,-0.6491559144200565,I,OGLE
5834.8148,-0.026545409139849596,I,OGLE
5835.8747,0.4367926413012313,I,OGLE
5836.78123,-0.5164288687207872,I,OGLE
5837.86056,0.05067759926699722,I,OGLE
5839.84221,-0.3861150420342341,I,OGLE
5840.825720000003,0.12790060767384404,I,OGLE
5841.82275,0.16168567385183508,I,OGLE
5842.84033,-0.289586281525672,I,OGLE
5843.85583,0.2123632731188323,I,OGLE
5845.87082,-0.16651211187726034,I,OGLE
5846.8312799999985,0.2678673104112548,I,OGLE
5850.79594,-0.6539823524454818,I,OGLE
5851.80417,-0.009652876050857628,I,OGLE
5852.78793,0.4078340131486584,I,OGLE
5853.8577,-0.47057770747922234,I,OGLE
5854.7629700000025,0.048264380254281036,I,OGLE
5855.8326700000025,0.3716357279579512,I,OGLE
5856.80424,-0.3933546990723755,I,OGLE
5858.83846,-0.04826438025427393,I,OGLE
5859.806970000002,-0.2775201864621053,I,OGLE
5860.79204,0.19547074002983322,I,OGLE
5861.80105,-0.5212553067462125,I,OGLE
5863.80418,0.2944127195511044,I,OGLE
5864.711520000003,-0.6781145425726223,I,OGLE
5865.7811,-0.09894197952127115,I,OGLE
5866.80523,0.40300757512323315,I,OGLE
5867.74417,-0.625023724292916,I,OGLE
5868.84563,0.0265454091398567,I,OGLE
5869.81114,0.4199001082122322,I,OGLE
5870.75094,-0.5019495546445043,I,OGLE
5871.73704,0.05067759926699722,I,OGLE
5872.746370000003,0.383701823021525,I,OGLE
5873.7416200000025,-0.37646216598337645,I,OGLE
5874.77518,0.13996670273741074,I,OGLE
5875.71108,0.17616498792811797,I,OGLE
5878.76775,-0.5550403729242106,I,OGLE
5879.69614,-0.2123632731188252,I,OGLE
5880.74763,0.3402638807926692,I,OGLE
5881.73416,-0.7167260467760457,I,OGLE
5882.76496,-0.0530908182797063,I,OGLE
5883.7689,0.4223133272249484,I,OGLE
5885.70023,-0.036198285190707225,I,OGLE
5886.7363,0.41507367018680696,I,OGLE
5887.808660000002,-0.4199001082122322,I,OGLE
5888.7973299999985,0.11342129359756115,I,OGLE
5889.83948,0.13031382668656022,I,OGLE
5890.77301,-0.33543744276723686,I,OGLE
5891.7317,0.15444601681370074,I,OGLE
5892.7494700000025,-0.12066095063569549,I,OGLE
5893.76759,-0.2509747773222486,I,OGLE
5894.79105,0.26062765337311333,I,OGLE
5895.80814,-0.690180637636189,I,OGLE
5896.79119,-0.14237992175011982,I,OGLE
5897.73801,0.3306110047418116,I,OGLE
5898.7202,-0.707073170725188,I,OGLE
5899.77936,-0.04343794222884867,I,OGLE
5900.72901,0.38852826104695026,I,OGLE
5901.77828,-0.5164288687207872,I,OGLE
5902.72956,-0.002413219012709078,I,OGLE
5903.78474,0.40542079413594934,I,OGLE
5904.75936,-0.4247265462376575,I,OGLE
5905.7334,0.0917023224831297,I,OGLE
5906.74529,0.24373512028411426,I,OGLE
5907.72335,-0.3306110047418116,I,OGLE
5908.74867,0.17857820694083415,I,OGLE
5909.7931899999985,-0.45368517439022327,I,OGLE
5910.706,-0.2364954632459657,I,OGLE
5911.73786,0.23408224423325663,I,OGLE
5912.75832,-0.6853541996107637,I,OGLE
5913.73028,-0.12066095063569549,I,OGLE
5914.75289,0.33543744276724397,I,OGLE
5915.70994,-0.6612220094836232,I,OGLE
5916.7663,-0.007239657038141445,I,OGLE
5917.72745,0.4126604511740908,I,OGLE
5922.74452,0.12548738866112785,I,OGLE
5923.72074,0.19305752101711704,I,OGLE
5924.70207,-0.3450903188180945,I,OGLE
5925.71609,0.20512361608069085,I,OGLE
5926.72789,-0.3957679180850917,I,OGLE
5927.7269,-0.18823108299168467,I,OGLE
5929.70107,-0.6974202946743375,I,OGLE
5931.66755,0.304065595601962,I,OGLE
5932.665410000001,-0.641916257381915,I,OGLE
5933.7152799999985,-0.009652876050857628,I,OGLE
5934.71133,0.4126604511740908,I,OGLE
5935.66234,-0.48505702155550523,I,OGLE
5936.65688,0.06515691334328011,I,OGLE
5937.6861899999985,0.3933546990723755,I,OGLE
5938.68698,-0.3837018230215179,I,OGLE
5939.73105,0.12066095063570259,I,OGLE
5940.76668,-0.1327270456992693,I,OGLE
5941.76736,-0.24614833929682334,I,OGLE
5942.79199,0.2751069674493962,I,OGLE
5943.74885,-0.625023724292916,I,OGLE
5944.74172,-0.17616498792811797,I,OGLE
5945.72245,0.28717306251296293,I,OGLE
5946.6619,-0.6974202946743375,I,OGLE
5946.77825,-0.6539823524454818,I,OGLE
5947.72883,-0.06033047531784774,I,OGLE
5948.71766,0.37887538499609263,I,OGLE
5949.73386,-0.5646932489750682,I,OGLE
5950.65483,0.0,I,OGLE
5952.70482,-0.44161907932664946,I,OGLE
5953.70278,0.09652876050856207,I,OGLE
5954.70031,0.33785066177996015,I,OGLE
5955.72295,-0.32337134770367015,I,OGLE
5956.72299,0.1737517689154089,I,OGLE
5958.74021,-0.24132190127139097,I,OGLE
5959.71216,0.24132190127139808,I,OGLE
5960.714220000003,-0.6443294763946241,I,OGLE
5961.645970000001,-0.17375176891540178,I,OGLE
5962.64686,0.2799334054748215,I,OGLE
5963.61359,-0.6998335136870466,I,OGLE
5964.62556,-0.1061816365594126,I,OGLE
5965.6245,0.3595696328943845,I,OGLE
5967.64668,0.012066095063573812,I,OGLE
5968.64677,0.4464455173520818,I,OGLE
5969.62277,-0.4609248314283647,I,OGLE
5970.60027,0.07480978939413774,I,OGLE
5971.693170000001,0.28475984350024675,I,OGLE
5972.67955,-0.3137184716528125,I,OGLE
5973.66261,0.16651211187726744,I,OGLE
5974.61766,0.0265454091398567,I,OGLE
5976.6518,0.24614833929682334,I,OGLE
5977.68539,-0.7094863897379042,I,OGLE
5978.66183,-0.12307416964841167,I,OGLE
5979.6119899999985,0.31130525264010345,I,OGLE
5980.64164,-0.658808790470907,I,OGLE
5981.6511299999975,-0.04826438025427393,I,OGLE
5982.657060000001,0.4223133272249484,I,OGLE
5983.70019,-0.49470989760636286,I,OGLE
5984.63916,0.04102472321613959,I,OGLE
5985.67107,0.3812886040088088,I,OGLE
5986.60084,-0.4512719553775071,I,OGLE
5987.67664,0.12066095063570259,I,OGLE
5988.64278,0.28475984350024675,I,OGLE
5989.60674,-0.3547431948689521,I,OGLE
5990.60027,0.1327270456992693,I,OGLE
5991.67526,-0.3402638807926692,I,OGLE
5992.63555,-0.21960293015696664,I,OGLE
5993.59242,0.2654540913985386,I,OGLE
5994.59111,-0.6105444102166331,I,OGLE
5995.63881,-0.144793140762836,I,OGLE
5996.60889,0.3426770998053854,I,OGLE
5997.61108,-0.6636352284963394,I,OGLE
5998.6094200000025,-0.07722300840684682,I,OGLE
5998.67909,-0.016892533088999073,I,OGLE
5999.65015,0.40059435611051697,I,OGLE
6000.6255299999975,-0.5116024306953548,I,OGLE
6002.589220000003,0.4367926413012313,I,OGLE
6003.55538,-0.4488587363647909,I,OGLE
6004.61578,0.10859485557212878,I,OGLE
6005.59882,0.26062765337311333,I,OGLE
6006.58277,-0.3426770998053783,I,OGLE
6007.5811,0.19064430200440796,I,OGLE
6008.61557,-0.32578456671637923,I,OGLE
6009.55667,-0.24856155830953242,I,OGLE
6010.61226,0.28234662448753767,I,OGLE
6011.57104,-0.6539823524454818,I,OGLE
6012.57013,-0.14961957878826126,I,OGLE
6013.55187,0.3161316906655287,I,OGLE
6014.5708,-0.6539823524454818,I,OGLE
6015.56617,-0.050677599266990114,I,OGLE
6016.60685,0.40542079413594934,I,OGLE
6017.57004,-0.5091892116826457,I,OGLE
6018.52541,0.0,I,OGLE
6019.57397,0.40300757512323315,I,OGLE
6020.595960000002,-0.40300757512322605,I,OGLE
6021.58371,0.11583451261027022,I,OGLE
6022.5952,0.16168567385183508,I,OGLE
6023.56925,-0.3040655956019549,I,OGLE
6024.59209,0.1978839590425494,I,OGLE
6025.592110000001,-0.4223133272249413,I,OGLE
6026.53839,-0.224429368182399,I,OGLE
6028.57515,-0.7118996087506133,I,OGLE
6029.5927299999985,-0.10376841754669641,I,OGLE
6032.51303,-0.03378506617799104,I,OGLE
6033.5006,0.4199001082122322,I,OGLE
6034.50619,-0.5357346208224953,I,OGLE
6035.53159,0.057917256305138665,I,OGLE
6036.50843,0.40542079413594934,I,OGLE
6037.5081,-0.40542079413594223,I,OGLE
6038.4998,0.0917023224831297,I,OGLE
6039.50651,0.26062765337311333,I,OGLE
6040.50881,-0.2944127195511044,I,OGLE
6047.4834299999975,0.3330242237545278,I,OGLE
6048.4822,-0.6370898193564827,I,OGLE
6049.5055,-0.03137184716528196,I,OGLE
6050.48108,0.37887538499609263,I,OGLE
6052.49675,0.05550403729242248,I,OGLE
6053.49379,0.38852826104695026,I,OGLE
6055.50239,0.13755348372469456,I,OGLE
6056.48937,0.12790060767384404,I,OGLE
6057.49954,-0.29923915757652964,I,OGLE
6058.4929299999985,0.20029717805525848,I,OGLE
6059.48657,-0.4512719553775071,I,OGLE
6060.48984,-0.19547074002982612,I,OGLE
6061.48047,0.27269374843668004,I,OGLE
6062.47449,-0.7143128277633295,I,OGLE
6123.92356,0.4126604511740908,I,OGLE
6137.92148,0.3571564138816683,I,OGLE
6164.90868,-0.24132190127139097,I,OGLE
6165.92121,0.22925580620783137,I,OGLE
6171.88699,0.37646216598338356,I,OGLE
6174.91312,0.4367926413012313,I,OGLE
6179.912960000002,0.16892533088997652,I,OGLE
6180.865510000001,-0.16892533088997652,I,OGLE
6181.8797,-0.21477649213154137,I,OGLE
6182.88423,0.2533879963349648,I,OGLE
6183.88594,-0.6732881045471899,I,OGLE
6184.91251,-0.09411554149584589,I,OGLE
6185.8622,0.3209581286909611,I,OGLE
6186.863710000001,-0.6322633813310574,I,OGLE
6191.88929,0.4078340131486584,I,OGLE
6193.87655,0.15203279780098455,I,OGLE
6194.8935,0.1327270456992693,I,OGLE
6196.87896,0.20753683509339993,I,OGLE
6199.82794,0.2509747773222557,I,OGLE
6202.8354,0.3402638807926692,I,OGLE
6204.87051,0.004826438025432367,I,OGLE
6207.88335,0.06033047531784774,I,OGLE
6210.88204,0.16168567385183508,I,OGLE
6212.83484,-0.29682593856381345,I,OGLE
6215.8738,-0.17857820694083415,I,OGLE
6216.83264,0.3016523765892458,I,OGLE
6219.8176200000025,0.3547431948689521,I,OGLE
6221.830910000002,-0.0048264380254252615,I,OGLE
6222.83184,0.4464455173520818,I,OGLE
6223.78893,-0.49712311661907194,I,OGLE
6224.85451,0.09652876050856207,I,OGLE
6225.73648,0.4392058603139404,I,OGLE
6226.74888,-0.4078340131486584,I,OGLE
6229.79144,-0.28475984350024675,I,OGLE
6230.73528,0.16892533088997652,I,OGLE
6231.7601,-0.3837018230215179,I,OGLE
6232.82609,-0.17375176891540178,I,OGLE
6233.8353,0.2944127195511044,I,OGLE
6234.83647,-0.7022467326997628,I,OGLE
6235.78387,-0.1061816365594126,I,OGLE
6236.80145,0.3450903188181016,I,OGLE
6238.83519,0.004826438025432367,I,OGLE
6239.80923,0.4367926413012313,I,OGLE
6240.8524700000025,-0.4223133272249413,I,OGLE
6241.80612,0.05550403729242248,I,OGLE
6242.849060000001,0.24373512028411426,I,OGLE
6243.81788,-0.32337134770367015,I,OGLE
6244.75819,0.13031382668656022,I,OGLE
6245.77469,-0.04585116124156485,I,OGLE
6248.79144,-0.625023724292916,I,OGLE
6251.7820299999985,-0.6660484475090485,I,OGLE
6254.79197,-0.5381478398352115,I,OGLE
6257.8208799999975,-0.434379422288508,I,OGLE
6262.74409,-0.1061816365594126,I,OGLE
6265.81646,-0.7143128277633295,I,OGLE
6270.83211,0.4223133272249484,I,OGLE
6274.82378,-0.37646216598337645,I,OGLE
6278.77121,0.19064430200440796,I,OGLE
6282.79369,-0.707073170725188,I,OGLE
6286.72695,-0.03137184716528196,I,OGLE
6289.79629,0.06998335136870537,I,OGLE
6294.81822,-0.2630408723858224,I,OGLE
6299.77478,-0.6998335136870466,I,OGLE
6306.71495,0.07480978939413774,I,OGLE
6312.69085,0.2268425871951152,I,OGLE
6317.70052,-0.06998335136870537,I,OGLE
6323.67379,0.0530908182797063,I,OGLE
6329.63302,0.14237992175012693,I,OGLE
6333.62388,-0.7118996087506133,I,OGLE
6340.6360799999975,0.07239657038142155,I,OGLE
6343.57989,0.12548738866112785,I,OGLE
6347.6062,-0.4995363356317881,I,OGLE
6356.62363,-0.47057770747922234,I,OGLE
6363.54113,0.24132190127139808,I,OGLE
6371.5638899999985,0.012066095063573812,I,OGLE
6378.54697,-0.10376841754669641,I,OGLE
6387.53924,-0.5381478398352115,I,OGLE
6396.54501,-0.23408224423324953,I,OGLE
6404.53019,-0.5260817447716448,I,OGLE
6416.50623,-0.1303138266865531,I,OGLE
6509.924770000001,-0.009652876050857628,I,OGLE
6520.89792,-0.17857820694083415,I,OGLE
6531.90902,-0.3450903188180945,I,OGLE
6547.8752,0.28234662448753767,I,OGLE
6561.8424399999985,0.42955298426308985,I,OGLE
6571.849179999997,-0.1061816365594126,I,OGLE
6577.88978,0.08446266544498826,I,OGLE
6583.7959299999975,0.2123632731188323,I,OGLE
6608.83616,0.019305752101715257,I,OGLE
6612.772410000001,0.33785066177996015,I,OGLE
6616.73424,-0.28234662448753056,I,OGLE
6622.78821,-0.07722300840684682,I,OGLE
6628.81588,0.11583451261027022,I,OGLE
6638.741660000002,-0.6732881045471899,I,OGLE
6645.73922,0.09652876050856207,I,OGLE
6649.746160000002,-0.2871730625129558,I,OGLE
6654.766320000002,0.3547431948689521,I,OGLE
6658.77881,-0.48505702155550523,I,OGLE
6662.77476,0.1327270456992693,I,OGLE
6667.83596,-0.1327270456992693,I,OGLE
6672.77972,-0.5502139348987782,I,OGLE
6680.77404,-0.16168567385183508,I,OGLE
6690.66673,-0.036198285190707225,I,OGLE
6697.71535,-0.12548738866112075,I,OGLE
6705.68069,0.39094148005966645,I,OGLE
6712.648,-0.3595696328943774,I,OGLE
6722.60882,0.3861150420342341,I,OGLE
6736.62011,0.2895862815256791,I,OGLE
6871.929359999999,0.20029717805525848,I,OGLE
6887.92767,-0.2606276533731062,I,OGLE
6896.89795,0.021718971114424335,I,OGLE
6907.88066,-0.1592724548391189,I,OGLE
6926.8097,-0.7022467326997628,I,OGLE
6932.81832,-0.4512719553775071,I,OGLE
6938.80373,-0.22201614916968282,I,OGLE
6942.80123,0.33543744276724397,I,OGLE
6950.8520400000025,0.14961957878826837,I,OGLE
6956.8548299999975,0.3064788146146782,I,OGLE
6961.8494299999975,0.004826438025432367,I,OGLE
6967.7208599999985,0.06998335136870537,I,OGLE
6973.72635,0.24614833929682334,I,OGLE
6980.763290000001,-0.4754041455046476,I,OGLE
6987.794290000003,0.238908682258689,I,OGLE
6992.76643,-0.06757013235598919,I,OGLE
6997.772220000003,-0.45368517439022327,I,OGLE
7002.71606,-0.0048264380254252615,I,OGLE
7007.727370000001,0.32337134770367015,I,OGLE
7013.6807599999975,0.448858736364798,I,OGLE
7016.78647,0.17616498792811797,I,OGLE
7020.78436,-0.1978839590425423,I,OGLE
7024.76432,0.3716357279579512,I,OGLE
7028.717490000001,-0.49470989760636286,I,OGLE
7032.77186,0.1327270456992693,I,OGLE
7037.74728,-0.18823108299168467,I,OGLE
7042.74487,-0.6033047531784916,I,OGLE
7047.70804,0.4126604511740908,I,OGLE
7051.7366299999985,-0.2606276533731062,I,OGLE
7056.67708,-0.6998335136870466,I,OGLE
7062.66883,-0.46816448846650616,I,OGLE
7069.66548,0.2099500541061161,I,OGLE
7074.6767599999985,-0.041024723216132486,I,OGLE
7080.5924799999975,0.08204944643227918,I,OGLE
7083.61927,0.15444601681370074,I,OGLE
7086.628290000002,0.2123632731188323,I,OGLE
7091.608259999999,-0.07239657038141445,I,OGLE
7103.5763,0.22201614916968992,I,OGLE
7112.58662,0.4343794222885151,I,OGLE
7115.58322,0.27028052942396386,I,OGLE
7119.54125,-0.2630408723858224,I,OGLE
7126.532290000001,0.3957679180850917,I,OGLE
7131.53683,0.11100807458484496,I,OGLE
7134.507140000002,0.14237992175012693,I,OGLE
7137.53705,0.2654540913985386,I,OGLE
7143.50171,0.4126604511740908,I,OGLE
7277.908340000001,-0.12548738866112075,I,OGLE
7292.841009999999,0.08446266544498826,I,OGLE
7294.80474,-0.1568592358264027,I,OGLE
7297.80343,-0.06274369433055682,I,OGLE
7304.882320000002,0.14961957878826837,I,OGLE
7312.79972,0.33785066177996015,I,OGLE
7322.754,-0.34991675684351975,I,OGLE
7327.8567200000025,-0.6684616665217646,I,OGLE
7339.765109999998,-0.3040655956019549,I,OGLE
7345.72365,-0.12548738866112075,I,OGLE
7354.80049,0.14961957878826837,I,OGLE
7361.82335,-0.6467426954073403,I,OGLE
7366.69592,0.38852826104695026,I,OGLE
7373.849279999998,-0.20271039706797467,I,OGLE
7377.8212,0.37646216598338356,I,OGLE
7382.719440000003,0.016892533088999073,I,OGLE
7385.73291,0.1061816365594197,I,OGLE
7390.75475,-0.21477649213154137,I,OGLE
7399.7593700000025,0.07480978939413774,I,OGLE
7404.749,-0.28475984350024675,I,OGLE
7408.72211,0.28234662448753767,I,OGLE
7410.72351,-0.12307416964841167,I,OGLE
7413.686259999998,-0.04343794222884867,I,OGLE
7416.69317,0.07239657038142155,I,OGLE
7424.6356099999975,-0.22201614916968282,I,OGLE
7427.664940000002,-0.12307416964841167,I,OGLE
7431.66248,0.42955298426308985,I,OGLE
7435.65542,-0.36198285190709356,I,OGLE
7439.6615,0.21477649213154137,I,OGLE
7443.63283,-0.7046599517124719,I,OGLE
7449.6386,-0.4609248314283647,I,OGLE
7453.61306,0.12548738866112785,I,OGLE
7462.627759999998,0.40542079413594934,I,OGLE
7466.575229999998,-0.4898834595809305,I,OGLE
7472.58205,-0.27269374843667293,I,OGLE
7476.53779,0.30889203362738726,I,OGLE
7488.4916,0.08204944643227918,I,OGLE
7499.51474,0.44161907932665656,I,OGLE
7507.486959999997,0.21718971114425756,I,OGLE
3009.83019,-0.32169306468111714,V,OGLE
3326.82194,0.11990377865387103,V,OGLE
3337.84995,-0.05848964812383883,V,OGLE
3355.76938,0.37872047160186284,V,OGLE
3359.77743,-0.5190956270990768,V,OGLE
3363.81169,0.1827801503869999,V,OGLE
3370.76849,-0.782299043656355,V,OGLE
3376.7803,-0.4752283910061941,V,OGLE
3390.71391,-0.644848370565331,V,OGLE
3715.70022,-0.38456943641424246,V,OGLE
3720.71279,0.01754689443715307,V,OGLE
3727.84633,0.1374506730910241,V,OGLE
3738.68837,-0.12721498466935088,V,OGLE
3747.69096,0.16523325594984684,V,OGLE
3756.64515,0.2968349642284842,V,OGLE
3766.67925,-0.25442996933870177,V,OGLE
4064.76343,0.3991918484452057,V,OGLE
4072.8220200000014,0.19740256241795606,V,OGLE
4078.69161,0.4006540896483024,V,OGLE
4103.6885,0.2953727230253911,V,OGLE
4113.77895,-0.5351802803331331,V,OGLE
4127.69949,-0.6389994057529478,V,OGLE
4373.8053,-0.46206822017833105,V,OGLE
4409.81404,0.12429050226316107,V,OGLE
4423.76855,0.30268392904087094,V,OGLE
4434.7894700000015,0.31291961746254415,V,OGLE
4443.82539,-0.19740256241795962,V,OGLE
4454.73866,0.3494756475399434,V,OGLE
4462.744570000002,0.21641169805820581,V,OGLE
4472.67795,-0.4474458081473749,V,OGLE
4482.83866,0.3304665118996972,V,OGLE
4488.77304,0.27636358738514133,V,OGLE
4511.67833,-0.43867236092879835,V,OGLE
5293.55513,0.3772582303987626,V,OGLE
5447.86353,0.061414130530032196,V,OGLE
5458.86372,-0.12721498466935088,V,OGLE
5477.77978,-0.764752149219202,V,OGLE
5485.84351,0.2705146225727546,V,OGLE
5487.7531100000015,0.1871668739962864,V,OGLE
5492.8096700000015,-0.08480998977956844,V,OGLE
5493.83216,0.32900427069660054,V,OGLE
5494.80871,-0.764752149219202,V,OGLE
5495.76584,-0.007311206015479854,V,OGLE
5497.861870000002,-0.5381047627393265,V,OGLE
5499.76912,0.38603167761733914,V,OGLE
5502.8603,0.15061084391888357,V,OGLE
5503.80305,-0.28221255219752805,V,OGLE
5505.764270000002,-0.07018757774860518,V,OGLE
5507.79973,0.25735445174489513,V,OGLE
5509.76594,-0.06433861293622556,V,OGLE
5510.79995,0.320230823478024,V,OGLE
5511.81001,-0.7238093955325127,V,OGLE
5512.818920000002,0.05264068331145921,V,OGLE
5514.82114,-0.52933131552075,V,OGLE
5515.79831,0.10528136662291132,V,OGLE
5516.82369,0.3450889239306534,V,OGLE
5517.784760000001,-0.40065408964829885,V,OGLE
5521.77261,0.2324963512922622,V,OGLE
5522.77102,-0.25442996933870177,V,OGLE
5523.73137,-0.1593842911374601,V,OGLE
5524.74074,0.25589221054179845,V,OGLE
5525.70671,-0.619990270112698,V,OGLE
5526.74349,-0.03655603007739927,V,OGLE
5527.804560000001,0.3333909943058835,V,OGLE
5528.67895,-0.7793745612501617,V,OGLE
5529.65935,-0.011697929624766346,V,OGLE
5530.73751,0.3626358183677958,V,OGLE
5531.82059,-0.4825395970216775,V,OGLE
5532.72954,0.106743607826008,V,OGLE
5533.74948,0.35971133596161664,V,OGLE
5534.78291,-0.3509378887430401,V,OGLE
5535.68369,0.1608465323405568,V,OGLE
5536.76225,0.12721498466935088,V,OGLE
5539.77103,-0.444521325741178,V,OGLE
5546.73811,0.08188550737337508,V,OGLE
5547.797170000003,0.3699470243832863,V,OGLE
5548.7699200000025,-0.4737661498030974,V,OGLE
5549.78912,0.16230877354365703,V,OGLE
5550.81114,0.25735445174489513,V,OGLE
5553.68836,0.1871668739962864,V,OGLE
5556.72974,-0.4825395970216775,V,OGLE
5557.71165,-0.1257527434662542,V,OGLE
5558.71116,0.29829720543158444,V,OGLE
5559.75452,-0.7793745612501617,V,OGLE
5560.7681,0.007311206015479854,V,OGLE
5561.6558799999975,0.3407022003213669,V,OGLE
5562.7784299999985,-0.5834342400352988,V,OGLE
5563.70843,0.08919671338885493,V,OGLE
5565.71518,-0.47230390860000426,V,OGLE
5566.74403,0.15792204993436698,V,OGLE
5582.7330299999985,-0.406503054460682,V,OGLE
5589.68073,0.2939104818222944,V,OGLE
5592.70012,0.32169306468111714,V,OGLE
5596.67199,-0.5761230340198189,V,OGLE
5598.65309,0.3948051248359157,V,OGLE
5614.6193200000025,0.10966809023219781,V,OGLE
5619.61171,-0.27928806979133114,V,OGLE
5622.60974,-0.1535353263250805,V,OGLE
5623.57242,0.2734391049789515,V,OGLE
5625.56558,-0.08334774857647531,V,OGLE
5627.63555,-0.6799421594396335,V,OGLE
5629.5756299999985,0.3494756475399434,V,OGLE
5633.56228,-0.41235201927306875,V,OGLE
5647.55727,-0.542491486348613,V,OGLE
5650.55299,-0.3699470243832863,V,OGLE
5652.55446,0.15061084391888357,V,OGLE
5656.52235,-0.14768636151269376,V,OGLE
5659.55194,-0.008773447218576536,V,OGLE
5670.50539,-0.24126979851083874,V,OGLE
5674.5317799999975,0.30122168783777425,V,OGLE
5679.52102,0.06726309534241537,V,OGLE
5685.51651,0.1871668739962864,V,OGLE
5693.47715,-0.008773447218576536,V,OGLE
5825.85272,-0.24126979851083874,V,OGLE
5843.89128,0.2617411753541852,V,OGLE
5854.7994,0.1301394670755478,V,OGLE
5863.76216,0.2822125521975245,V,OGLE
5867.77889,-0.6302259585343712,V,OGLE
5875.7484,-0.03363154767120591,V,OGLE
5880.81451,0.3377777179151771,V,OGLE
5883.80459,0.38018271280495597,V,OGLE
5886.8227,0.3450889239306534,V,OGLE
5892.78557,-0.3202308234780169,V,OGLE
5897.77416,0.3231553058842138,V,OGLE
5910.74081,-0.13891291429411723,V,OGLE
5924.73754,-0.22957186888606884,V,OGLE
5932.70142,-0.6770176770334437,V,OGLE
5940.73144,-0.08188550737337863,V,OGLE
5952.74192,-0.40065408964829885,V,OGLE
5961.6807899999985,-0.07896102496718171,V,OGLE
5970.63727,0.14622412030960064,V,OGLE
5972.71434,-0.24858100452632215,V,OGLE
