HJD,MAG,BAND,SURVEY
7416.6931700000005,0.3037282640443024,I,OGLE
7424.6356099999975,-0.18671819510920784,I,OGLE
7427.664940000002,-0.311196991848675,I,OGLE
7431.66248,-0.022406183413110625,I,OGLE
7435.65542,0.2539367453485113,I,OGLE
7439.6615,0.5153422185013952,I,OGLE
7443.63283,-0.6199044077625615,I,OGLE
7449.6386,0.5302796741101332,I,OGLE
7453.61306,-0.5950086484146695,I,OGLE
7462.627759999998,0.4282070607837696,I,OGLE
7466.575229999998,-0.022406183413110625,I,OGLE
7472.58205,0.43567578858813505,I,OGLE
7476.53779,-0.039833214956637164,I,OGLE
7488.4916,0.18422861917440514,I,OGLE
7499.5147400000005,0.5053839147622412,I,OGLE
7507.486959999997,-0.23153056193541488,I,OGLE
3009.8301899999997,0.3426585600538026,V,OGLE
3326.82194,-0.13795344625542683,V,OGLE
3337.84995,0.25662307744288526,V,OGLE
3355.7693799999997,-0.6690000458193275,V,OGLE
3359.7774299999996,-0.308541041087409,V,OGLE
3363.81169,0.020767185457803095,V,OGLE
3370.76849,0.17058759483197505,V,OGLE
3376.7803,-0.1127361496280912,V,OGLE
3390.71391,0.1290532239163653,V,OGLE
3398.74854,-0.4435277465631451,V,OGLE
3409.58431,-0.3248581153756831,V,OGLE
3715.70022,0.17058759483197505,V,OGLE
3720.71279,-0.5992816374966914,V,OGLE
3727.84633,-0.41237696837643867,V,OGLE
3738.6883700000003,0.06526829715310356,V,OGLE
3747.6909600000004,-0.4479778577326812,V,OGLE
3756.64515,0.4138603387662769,V,OGLE
3766.67925,0.4272106722748674,V,OGLE
3769.7879,0.4731951543600097,V,OGLE
3774.60532,-0.2106385953577501,V,OGLE
3783.63545,-0.3367250784944318,V,OGLE
4064.7634299999995,0.32337474498583774,V,OGLE
4072.8220200000014,-0.510279414106094,V,OGLE
4078.6916100000003,0.3322749673248957,V,OGLE
4103.6885,0.0979024457296589,V,OGLE
4113.77895,0.17355433561166578,V,OGLE
4127.69949,0.29964081874834747,V,OGLE
4373.8053,0.3589756343420767,V,OGLE
4396.75575,0.3382084488842665,V,OGLE
4409.81404,0.26700667017179214,V,OGLE
4423.76855,0.281840374070228,V,OGLE
4434.7894700000015,-0.32782485615537027,V,OGLE
4443.82539,-0.019283815067961285,V,OGLE
4454.73866,-0.3144745226467798,V,OGLE
4462.744570000002,0.2417893735444565,V,OGLE
4472.67795,0.2343725215952297,V,OGLE
4482.83866,0.2981574483585021,V,OGLE
4488.77304,0.10828603845855866,V,OGLE
4511.67833,-0.03411751896639714,V,OGLE
5293.55513,-0.7535521580403959,V,OGLE
5447.86353,0.14833703898433015,V,OGLE
5458.86372,0.3352417081045864,V,OGLE
5477.77978,0.16613748366244963,V,OGLE
5485.84351,-0.559230636970927,V,OGLE
5487.7531100000015,0.1557538909335463,V,OGLE
5492.8096700000015,-0.6600998234802695,V,OGLE
5493.83216,-0.016317074288277666,V,OGLE
5494.80871,0.2937073371889731,V,OGLE
5495.76584,-0.4776452655295458,V,OGLE
5497.861870000002,0.20915522496790473,V,OGLE
5499.76912,-0.41237696837643867,V,OGLE
5502.8603,-0.559230636970927,V,OGLE
5503.80305,-0.02966740779686816,V,OGLE
5505.764270000002,-0.5903814151576334,V,OGLE
5507.79973,0.2032217434085304,V,OGLE
5509.76594,-0.3708425974608254,V,OGLE
5510.79995,0.12163637196714916,V,OGLE
5511.81001,0.37677607902019616,V,OGLE
5512.818920000002,-0.5785144520388883,V,OGLE
5514.82114,0.29074059640928596,V,OGLE
5515.79831,-0.7238847502435313,V,OGLE
5516.82369,-0.14388692781480472,V,OGLE
5517.784760000001,0.20915522496790473,V,OGLE
5521.77261,0.39309315330847383,V,OGLE
5522.77102,-0.5829645632084173,V,OGLE
5523.73137,-0.014833703898435857,V,OGLE
5524.74074,0.31002441147724724,V,OGLE
5525.70671,-0.6393326380224629,V,OGLE
5526.74349,-0.1260864831366817,V,OGLE
5527.804560000001,0.22102218808664986,V,OGLE
5528.67895,0.19283815067962706,V,OGLE
5529.65935,-0.37529270863035435,V,OGLE
5530.73751,0.12163637196714916,V,OGLE
5531.82059,0.3574922639522313,V,OGLE
5532.72954,-0.5651641185302942,V,OGLE
5533.7494799999995,0.014833703898432304,V,OGLE
5534.78291,0.3278248561553667,V,OGLE
5535.68369,-0.6957007128365085,V,OGLE
5536.76225,-0.12311974235699452,V,OGLE
5539.77103,-0.29964081874834747,V,OGLE
5546.73811,-0.1127361496280912,V,OGLE
5547.797170000003,0.24920622549367266,V,OGLE
5548.7699200000025,-0.2581064478327342,V,OGLE
5549.78912,-0.26107318861242135,V,OGLE
5550.81114,0.17058759483197505,V,OGLE
5553.68836,0.03708425974607721,V,OGLE
5556.72974,-0.10086918650934606,V,OGLE
5557.71165,0.23882263276476934,V,OGLE
5558.71116,-0.23140578081555319,V,OGLE
5559.75452,-0.250689595883518,V,OGLE
5560.7681,0.17207096522182042,V,OGLE
5561.6558799999975,0.38270956057956695,V,OGLE
5562.7784299999985,-0.43166078344439995,V,OGLE
5563.70843,0.05933481559372922,V,OGLE
5565.71518,-0.7402018245318054,V,OGLE
5566.74403,-0.06081818598357458,V,OGLE
5582.7330299999985,-0.4153437091561223,V,OGLE
5589.68073,-0.2106385953577501,V,OGLE
5592.70012,-0.38864304213894485,V,OGLE
5596.67199,-0.044501111695300466,V,OGLE
5598.65309,-0.5621973777506106,V,OGLE
5614.6193200000025,0.3841929309694123,V,OGLE
5619.61171,-0.18542129873041446,V,OGLE
5622.60974,-0.35897563434208024,V,OGLE
5623.57242,0.11718626079762018,V,OGLE
5625.5655799999995,-0.6259823045138724,V,OGLE
5627.63555,0.3189246338163052,V,OGLE
5629.5756299999985,-0.18097118756088548,V,OGLE
5633.56228,0.1201530015773038,V,OGLE
5647.55727,0.3293082265452121,V,OGLE
5650.55299,0.22398892886633703,V,OGLE
5652.55446,-0.2966740779686603,V,OGLE
5656.52235,0.0281840374070228,V,OGLE
5659.55194,-0.13201996469605248,V,OGLE
5670.50539,0.24475611432414013,V,OGLE
5674.5317799999975,0.3545255231725477,V,OGLE
5679.52102,-0.08900222339060093,V,OGLE
5685.51651,-0.4435277465631451,V,OGLE
5693.47715,0.15427052054370094,V,OGLE
5825.85272,0.0637849267632582,V,OGLE
5843.89128,0.18097118756088193,V,OGLE
5854.7994,-0.3945765236983192,V,OGLE
5863.76216,0.232889151205395,V,OGLE
5867.77889,-0.6230155637341852,V,OGLE
5875.7484,0.08306874183122304,V,OGLE
5880.81451,-0.76986923232867,V,OGLE
5883.80459,-0.041534370915613295,V,OGLE
5886.8227,0.34710867122333156,V,OGLE
5892.78557,0.21657207691712088,V,OGLE
5897.77416,-0.5176962660553102,V,OGLE
5910.74081,-0.7476186764810215,V,OGLE
5924.73754,-0.24327274393429832,V,OGLE
5932.70142,0.23140578081555674,V,OGLE
5940.73144,-0.6630665642599567,V,OGLE
5952.74192,0.3085410410874019,V,OGLE
5961.6807899999985,-0.03411751896639714,V,OGLE
5970.63727,-0.6170820821748109,V,OGLE
5972.7143399999995,0.2981574483585021,V,OGLE
6006.54803,0.02966740779686461,V,OGLE
6013.58755,-0.7580022692099249,V,OGLE
6020.56136,-0.5206630068349973,V,OGLE
6226.861370000001,-0.15278715015386268,V,OGLE
6229.8621,-0.31744126342646695,V,OGLE
6236.8357799999985,-0.1394368166452722,V,OGLE
6292.79317,-0.40051000525769,V,OGLE
6317.66555,0.2581064478327306,V,OGLE
6333.65915,0.0979024457296589,V,OGLE
6344.62572,0.3589756343420767,V,OGLE
6600.74867,-0.6497162307513626,V,OGLE
6997.806309999999,0.25662307744288526,V,OGLE
7007.75752,0.26107318861242135,V,OGLE
7137.50293,0.34710867122333156,V,OGLE
7332.7530400000005,0.21360533613743726,V,OGLE
7366.730059999999,0.34414193044364083,V,OGLE
-1175.74778467929,-0.1609058727313375,R,MACHO
-1174.7130852490666,0.22018698373762646,R,MACHO
-1173.7186859599315,0.28370245981578535,R,MACHO
-1172.7517868001014,-0.34086638828612337,R,MACHO
-1170.7565889395771,0.44249115001118255,R,MACHO
-1169.7796902065165,-0.599162657670643,R,MACHO
-1167.7994931871071,0.29217118995954294,R,MACHO
-1166.801594899967,-0.42555368972367447,R,MACHO
-1164.7805987945758,0.1820776980907297,R,MACHO
-1163.8736007721166,0.3916787691486583,R,MACHO
-1163.7317010294646,0.17149178541103538,R,MACHO
-1162.7856032173152,-0.3916787691486512,R,MACHO
-1157.801916688215,0.26676499952827726,R,MACHO
-1156.7851198473945,-0.5949282925987696,R,MACHO
-1155.806523035746,-0.23712444402512745,R,MACHO
-1149.677645811811,-0.4848348007299528,R,MACHO
-1144.7078679087574,0.2053667059860551,R,MACHO
-1143.7239726553669,-0.11856222201256372,R,MACHO
-1114.7767587811686,0.25194472177670235,R,MACHO
-1113.8155662547797,-0.19901515837823425,R,MACHO
-1111.7082828171554,0.14396841244383296,R,MACHO
-1110.7105907686057,0.29217118995954294,R,MACHO
-1090.9681575712748,0.38744440407678127,R,MACHO
-1083.8455199259333,-0.4678973404424447,R,MACHO
-1082.7395296068862,-0.18207769809072616,R,MACHO
-1081.8862370899878,0.11856222201257083,R,MACHO
-1079.8871545465663,-0.4403739674752387,R,MACHO
-1071.9457230255941,0.10585912679693621,R,MACHO
-1070.9061318268068,0.33451484067831316,R,MACHO
-1069.9727397239767,-0.4721317055143217,R,MACHO
-1067.957856591791,0.33451484067831316,R,MACHO
-1065.7602747539058,-0.04657801579064724,R,MACHO
-1063.8063907064495,-0.6732640464284962,R,MACHO
-1063.7836908916943,-0.7283107923629011,R,MACHO
-1061.7592071942054,0.19478079330636078,R,MACHO
-1060.907413979061,0.25194472177670235,R,MACHO
-1059.9011219288222,-0.4001474992924088,R,MACHO
-1057.8575378591195,0.36415539618145587,R,MACHO
-1051.8132831379774,0.18631206316260673,R,MACHO
-1049.9197966908105,-0.40649904690022254,R,MACHO
-1034.7809920222498,0.38744440407678127,R,MACHO
-1033.9295966033824,-0.6563265861409846,R,MACHO
-1032.9353018603288,-0.2117182535938653,R,MACHO
-1013.9070770111866,-0.7134905146113333,R,MACHO
-1011.9105818979442,0.25194472177670235,R,MACHO
-1010.917484106496,-0.3027571026392266,R,MACHO
-1009.9166861828417,-0.28581964235171853,R,MACHO
-1002.9668964059093,-0.15031996005164316,R,MACHO
-1000.964897977654,-0.28793682488765526,R,MACHO
-1000.747098173946,-0.7134905146113333,R,MACHO
-998.9493989334442,0.09527321411724188,R,MACHO
-997.955699170474,0.3620382136455156,R,MACHO
-997.7665992542172,0.052929563398468105,R,MACHO
-992.9598980317824,-0.12279658708444074,R,MACHO
-992.7613979689777,-0.012703095215631066,R,MACHO
-991.9111973089166,0.28370245981578535,R,MACHO
-988.9162942804396,0.13973404737195594,R,MACHO
-984.7716878773643,0.4594286102986942,R,MACHO
-983.9613862466067,-0.6351547607815995,R,MACHO
-983.8440860467964,-0.5271784514487265,R,MACHO
-982.9405841371043,-0.09527321411723833,R,MACHO
-982.8080838974564,0.004234365071880575,R,MACHO
-980.9399795443753,-0.6139829354222144,R,MACHO
-980.8058792627417,-0.7007874193956987,R,MACHO
-978.861174172256,0.19478079330636078,R,MACHO
-977.9438715623693,0.20960107105793213,R,MACHO
-977.8238712577147,-0.05504674593440484,R,MACHO
-977.814271233976,-0.08257011890160726,R,MACHO
-973.8414585627617,-0.5335299990565439,R,MACHO
-969.9721440407448,-0.21595261866573878,R,MACHO
-966.976931415964,-0.3916787691486512,R,MACHO
-966.7561305202544,-0.37685849139707983,R,MACHO
-962.7440116363578,0.06139829354222215,R,MACHO
-961.9989078082144,0.27735091220796804,R,MACHO
-956.7511796685867,-0.2498275392407585,R,MACHO
-955.8728745803236,0.12067940454850756,R,MACHO
-954.8024683445692,0.37897567393302367,R,MACHO
-954.0013634981588,-0.5483502768081117,R,MACHO
-953.8699627565221,-0.4446083325471193,R,MACHO
-952.7862562071533,0.031757738039082994,R,MACHO
-951.017445106525,-0.6478578559972306,R,MACHO
-950.8759442623704,-0.6605609512128652,R,MACHO
-949.9534383434802,-0.1439684124438294,R,MACHO
-949.7871373374946,-0.11644503947662699,R,MACHO
-948.8107309858316,0.2794680947439083,R,MACHO
-945.8889114111662,0.14820277751570998,R,MACHO
-943.7914969180713,-0.39379595168459147,R,MACHO
-939.959569294937,-0.18207769809072616,R,MACHO
-938.9838620712981,0.19901515837823425,R,MACHO
-937.9974546963347,-0.061398293542218596,R,MACHO
-937.8192534265107,-0.5504674593440555,R,MACHO
-937.0046471999956,-0.3027571026392266,R,MACHO
-934.8982311016879,0.3705069437892696,R,MACHO
-933.9307235698217,-0.438256784939302,R,MACHO
-933.8198227467948,-0.3916787691486512,R,MACHO
-931.9973083334044,0.3493351184298845,R,MACHO
-930.9506000196561,-0.6542094036050479,R,MACHO
-929.9725921661592,-0.12279658708444074,R,MACHO
-929.8588912962005,-0.08892166650941746,R,MACHO
-925.0763520849868,0.30910865024705103,R,MACHO
-924.0742437480948,-0.5038894435534012,R,MACHO
-923.8137416690587,-0.33239765814236577,R,MACHO
-922.9435343393125,0.035992103110960016,R,MACHO
-922.8358334754596,0.10797630933287294,R,MACHO
-921.9889262961225,0.31334301531892805,R,MACHO
-921.979326219298,0.4064990469002261,R,MACHO
-921.9657261106186,0.40014749929241233,R,MACHO
-920.8075163839385,-0.5335299990565439,R,MACHO
-918.91840029601,0.273116547136091,R,MACHO
-916.9354833257383,-0.29428837249547257,R,MACHO
-916.0120753608644,0.11221067440475352,R,MACHO
-912.9959493256174,0.05081238086253137,R,MACHO
-910.949731593486,-0.5441159117362382,R,MACHO
-909.9634230160153,-0.035992103110956464,R,MACHO
-905.0293800518848,0.29852273756735315,R,MACHO
-904.0330713880247,-0.4403739674752387,R,MACHO
-904.0195712763817,-0.4340224198674285,R,MACHO
-903.0369627340697,0.035992103110960016,R,MACHO
-902.9294618437998,0.05081238086253137,R,MACHO
-902.028053985443,0.3556866660377018,R,MACHO
-901.89745290298,0.4022646818283526,R,MACHO
-901.0365453949196,-0.6393891258534765,R,MACHO
-900.0482368459924,-0.11644503947662699,R,MACHO
-899.9429359789937,-0.04869519832658753,R,MACHO
-899.0485282223673,0.24771035670482888,R,MACHO
-898.9419273468666,0.30487428517517046,R,MACHO
-898.0357195134275,-0.46154579283463093,R,MACHO
-896.0392024079338,0.152437142587587,R,MACHO
-894.893992700614,-0.02752337296720242,R,MACHO
-892.9566762647593,0.09527321411724188,R,MACHO
-892.0147683084942,0.3726241263252099,R,MACHO
-891.8957673502155,0.4192021421158607,R,MACHO
-891.0304600480013,-0.6118657528862741,R,MACHO
-887.9740346963517,-0.6245688481019087,R,MACHO
-887.0222268626094,-0.2434759916329483,R,MACHO
-885.0394107201137,0.23712444402513455,R,MACHO
-882.0052864588797,0.3916787691486583,R,MACHO
-881.042778857518,-0.5737564672393773,R,MACHO
-879.0570633877069,0.30910865024705103,R,MACHO
-877.025847859215,-0.18842924569853636,R,MACHO
-876.0534405126236,0.16302305526728134,R,MACHO
-875.0531330406668,0.19266361077042404,R,MACHO
-874.0567256724463,-0.37685849139707983,R,MACHO
-873.0429182634689,0.03387492057501973,R,MACHO
-872.0383109995164,0.417084959579924,R,MACHO
-868.9702893616632,0.36415539618145587,R,MACHO
-867.9571823934093,-0.6669124988206789,R,MACHO
-866.9566755997947,-0.13973404737194883,R,MACHO
-865.9716689987108,0.22018698373762646,R,MACHO
-865.0531629016623,0.052929563398468105,R,MACHO
-864.0662564653903,-0.3345148406783096,R,MACHO
-859.0468252631836,0.3323976581423729,R,MACHO
-856.6601113188078,-0.04234365071877022,R,MACHO
-856.0610079406761,0.16725742033915836,R,MACHO
-855.659005661495,0.29852273756735315,R,MACHO
-855.0688023990951,-0.023289007895321845,R,MACHO
-854.0728969490158,-0.2540619043126391,R,MACHO
-853.0734915952197,0.07621857129379705,R,MACHO
-847.657464589458,-0.4509598801549366,R,MACHO
-847.0726619255728,-0.13973404737194883,R,MACHO
-846.6555599872954,0.031757738039082994,R,MACHO
-846.0519573218187,0.20960107105793213,R,MACHO
-845.0661529893988,-0.1524371425875799,R,MACHO
-843.6622469946742,-0.11644503947662699,R,MACHO
-843.0501445275731,0.15031996005165027,R,MACHO
-838.0757258892993,-0.6415063083894168,R,MACHO
-836.6838212176227,0.038109285646900304,R,MACHO
-836.0743193207309,0.24771035670482888,R,MACHO
-835.0726162362844,-0.2646478169923334,R,MACHO
-827.6713976413013,-0.38321003900489714,R,MACHO
-827.0865965681149,-0.21595261866573878,R,MACHO
-819.0982859078795,0.34721793589394423,R,MACHO
-818.7416855976918,0.32604611053455557,R,MACHO
-818.0847852178847,-0.5970454751347027,R,MACHO
-816.6551844044591,0.05081238086253137,R,MACHO
-815.7584841414357,0.2752337296720313,R,MACHO
-815.7407841295935,0.3747413088611502,R,MACHO
-814.7988839633763,-0.6796155940363136,R,MACHO
-814.1000839406622,-0.27311654713608746,R,MACHO
-811.1081845047884,-0.42555368972367447,R,MACHO
-810.7797846007161,-0.28793682488765526,R,MACHO
-810.7639846010134,-0.26676499952827015,R,MACHO
-810.1192849758081,0.048695198326594635,R,MACHO
-809.7714851275088,0.13338249976413863,R,MACHO
-804.7425899584778,-0.5885767449909487,R,MACHO
-802.7649928675964,0.29217118995954294,R,MACHO
-797.8120025927202,-0.19901515837823425,R,MACHO
-797.7744026645088,-0.39379595168459147,R,MACHO
-795.7920075375588,0.4382567849393091,R,MACHO
-790.8042222037913,-0.18842924569853636,R,MACHO
-788.8073290302417,0.2286557138813805,R,MACHO
-787.7743327580392,-0.3472179358939407,R,MACHO
-784.6715448163451,-0.34298357082206365,R,MACHO
-783.771148591768,-0.04234365071877022,R,MACHO
-782.8398526012899,0.29852273756735315,R,MACHO
-781.8207570780069,-0.6478578559972306,R,MACHO
-780.8459615008908,-0.22230416627355964,R,MACHO
-775.8418859876692,0.47424888805026555,R,MACHO
-775.7832862692885,0.42343650718773773,R,MACHO
-774.8594911545515,-0.5610533720237463,R,MACHO
-744.7708962899633,-0.42978805479554794,R,MACHO
-743.9016033383085,-0.033874920575016176,R,MACHO
-742.8708116915077,0.3281632930704994,R,MACHO
-741.8588199573569,-0.7007874193956987,R,MACHO
-738.9003444509581,-0.12914813469225805,R,MACHO
-733.8657869910821,0.014820277751574906,R,MACHO
-732.8563956334256,0.4022646818283526,R,MACHO
-731.7995047057047,-0.6288032131737822,R,MACHO
-729.8520215419121,0.2858196423517221,R,MACHO
-726.8573475806043,0.1376168648360192,R,MACHO
-721.7971918378024,-0.6055142052784603,R,MACHO
-711.8711785208434,-0.6076313878143971,R,MACHO
-709.8990955520421,0.23289007895325753,R,MACHO
-707.9584122151136,-0.2752337296720242,R,MACHO
-696.8369045541623,0.20324952345011482,R,MACHO
-689.8994584707542,0.30910865024705103,R,MACHO
-686.9072805889882,0.20324952345011482,R,MACHO
-685.9364876067266,0.20960107105793213,R,MACHO
-683.9545016684567,0.07621857129379705,R,MACHO
-681.9549154830165,-0.5716392847034406,R,MACHO
-680.8149231811985,0.004234365071880575,R,MACHO
-626.9538974897005,0.23077289641731724,R,MACHO
-623.952994603198,0.14396841244383296,R,MACHO
-621.8253917596303,-0.3345148406783096,R,MACHO
-618.8643865892664,-0.5737564672393773,R,MACHO
-617.8106844555588,-0.061398293542218596,R,MACHO
-612.8632721011527,0.010585912679697884,R,MACHO
-608.9687598329037,-0.5843423799190717,R,MACHO
-600.9810280804522,0.05504674593440484,R,MACHO
-599.9084231872113,0.42343650718773773,R,MACHO
-594.7816977174953,-0.10374194426099237,R,MACHO
-593.810992508661,0.2053667059860551,R,MACHO
-592.7593867690302,-0.5377643641284209,R,MACHO
-590.7176752300003,0.13338249976413863,R,MACHO
-589.8690702333115,0.3747413088611502,R,MACHO
-587.1151535711251,0.33663202321425345,R,MACHO
-585.7879453767091,-0.6563265861409846,R,MACHO
-584.0043338583782,0.22018698373762646,R,MACHO
-583.0083273290658,0.04657801579065435,R,MACHO
-575.9175781612284,-0.6245688481019087,R,MACHO
-574.9578711446376,-0.10797630933287294,R,MACHO
-573.8510630219242,0.2964055550314164,R,MACHO
-570.8813406303525,0.13338249976413863,R,MACHO
-564.885193573311,-0.07410138875785321,R,MACHO
-547.9508511610329,0.05504674593440484,R,MACHO
-546.8891419833527,0.38109285646896396,R,MACHO
-543.907616076991,0.29852273756735315,R,MACHO
-542.8521069115958,-0.7431310701144724,R,MACHO
-540.9448902872391,0.16725742033915836,R,MACHO
-538.9850732316263,-0.40649904690022254,R,MACHO
-537.9553643013352,0.07621857129379705,R,MACHO
-535.9231467009522,-0.5462330942721749,R,MACHO
-534.9877385892904,-0.05928111100627831,R,MACHO
-533.977429876104,0.2752337296720313,R,MACHO
-532.964321160689,-0.6245688481019087,R,MACHO
-531.9273122712038,-0.21806980120168262,R,MACHO
-529.8941949070431,-0.0381092856468932,R,MACHO
-526.9274697736837,0.4276708722596183,R,MACHO
-525.9150612759404,-0.5081238086252817,R,MACHO
-521.9859286709689,-0.19901515837823425,R,MACHO
-520.9856204930693,0.18631206316260673,R,MACHO
-519.9414120265283,0.0,R,MACHO
-515.9605802535078,-0.5419987292003015,R,MACHO
-514.9673724765889,-0.010585912679690779,R,MACHO
-513.9612646689637,0.3281632930704994,R,MACHO
-512.9929572064431,-0.6605609512128652,R,MACHO
-511.9404491977766,-0.13338249976413152,R,MACHO
-510.9805419356562,0.19689797584230107,R,MACHO
-510.0146346972323,0.052929563398468105,R,MACHO
-503.0053844898938,-0.71560769714727,R,MACHO
-500.9735707356594,0.3154601978548648,R,MACHO
-499.0151578215882,-0.5038894435534012,R,MACHO
-493.9875264479778,0.36415539618145587,R,MACHO
-490.00320346886286,-0.28370245981577824,R,MACHO
-487.9986925814301,0.16514023780322162,R,MACHO
-487.0287874704227,0.38744440407678127,R,MACHO
-486.022582294885,-0.42978805479554794,R,MACHO
-485.0403773514554,0.010585912679697884,R,MACHO
-483.0223675733432,-0.5610533720237463,R,MACHO
-481.66736123478034,0.029640555503142707,R,MACHO
-481.0399584420957,0.0846873014375511,R,MACHO
-480.0154539234937,-0.3175773803908015,R,MACHO
-478.6837481893599,-0.07621857129378995,R,MACHO
-473.0619267388247,-0.5949282925987696,R,MACHO
-469.04191394755617,-0.29005400742359555,R,MACHO
-467.66250999318436,0.24771035670482888,R,MACHO
-467.06390845449636,0.34721793589394423,R,MACHO
-466.056505875662,-0.4509598801549366,R,MACHO
-464.7472026823089,0.18419488062667,R,MACHO
-462.0623970124871,0.010585912679697884,R,MACHO
-460.7690945942886,0.3451007533580075,R,MACHO
-459.07129185879603,-0.2561790868485794,R,MACHO
-458.07949043111876,0.14396841244383296,R,MACHO
-457.07828913535917,0.33028047560643614,R,MACHO
-452.78408517781645,-0.4446083325471193,R,MACHO
-452.09518483188003,-0.12491376962037748,R,MACHO
-451.0994844022207,0.2582962693845232,R,MACHO
-449.80578402942047,-0.6436234909253535,R,MACHO
-449.104283974506,-0.2964055550314093,R,MACHO
-447.1090841242112,0.2942883724954761,R,MACHO
-446.1050844192505,-0.36415539618144876,R,MACHO
-445.1046848581172,0.035992103110960016,R,MACHO
-443.76748561626295,0.2709993646001543,R,MACHO
-443.11488615954295,-0.6351547607815995,R,MACHO
-442.1170870293863,-0.12491376962037748,R,MACHO
-441.6721873716451,0.06563265861410272,R,MACHO
-440.7163884160109,0.45095988015494015,R,MACHO
-439.7346896175295,-0.5928111100628257,R,MACHO
-439.12599049927667,-0.2074838885219883,R,MACHO
-438.69529101857916,-0.02752337296720242,R,MACHO
-436.68669419316575,-0.707138967003516,R,MACHO
-432.7904020403512,-0.39379595168459147,R,MACHO
-431.74870447581634,0.05716392847034868,R,MACHO
-430.7099070590921,0.3959131342205353,R,MACHO
-429.751809603069,-0.5610533720237463,R,MACHO
-427.7864152044057,0.273116547136091,R,MACHO
-426.7609183206224,-0.7134905146113333,R,MACHO
-425.7885214281269,-0.24771035670482178,R,MACHO
-424.7679248088971,0.15031996005165027,R,MACHO
-421.8144354205578,0.04234365071877377,R,MACHO
-420.8001393191517,0.3959131342205353,R,MACHO
-419.794943319168,-0.5758736497753141,R,MACHO
-418.826047312934,-0.08045293636566342,R,MACHO
-417.7887516948394,0.29852273756735315,R,MACHO
-413.77386999037117,-0.02117182535938511,R,MACHO
-412.7919747782871,-0.29217118995953584,R,MACHO
-411.7984797367826,0.09103884904536486,R,MACHO
-410.7598850321956,0.38956158661272156,R,MACHO
-409.805390040856,-0.5314128165206036,R,MACHO
-408.8276952742599,-0.06986702368597264,R,MACHO
-407.80430085351685,0.30487428517517046,R,MACHO
-406.8283063038252,-0.71560769714727,R,MACHO
-403.7622240693309,-0.18207769809072616,R,MACHO
-402.77992999227723,-0.3069914677111072,R,MACHO
-400.7746423869394,0.3959131342205353,R,MACHO
-397.69256222480914,0.417084959579924,R,MACHO
-394.7903817901388,0.21806980120168973,R,MACHO
-393.79948864504684,-0.205366705986048,R,MACHO
-392.8025956284256,-0.29852273756735315,R,MACHO
-391.89190211705863,0.11432785694069025,R,MACHO
-390.79730993509287,0.42343650718773773,R,MACHO
-389.77951732231287,-0.4467255150830596,R,MACHO
-388.8178243972361,0.010585912679697884,R,MACHO
-387.8119318624958,0.3323976581423729,R,MACHO
-384.8181545482949,0.17149178541103538,R,MACHO
-382.79987020231766,-0.27946809474390477,R,MACHO
-381.84197774436325,0.1291481346922616,R,MACHO
-380.8437856547535,0.38744440407678127,R,MACHO
-379.83439371408895,-0.42978805479554794,R,MACHO
-378.773402239196,0.025406190431265685,R,MACHO
-375.81242642272247,-0.08257011890160726,R,MACHO
-373.7714433418587,-0.5271784514487265,R,MACHO
-371.7998598818666,0.152437142587587,R,MACHO
-370.7695685825311,0.28370245981578535,R,MACHO
-369.77017706632614,-0.4001474992924088,R,MACHO
-368.84638495603576,0.025406190431265685,R,MACHO
-365.89871027879417,-0.13549968230007536,R,MACHO
-364.9141187909992,0.19901515837823425,R,MACHO
-363.83902808185684,-0.42555368972367447,R,MACHO
-360.8007545215077,0.3154601978548648,R,MACHO
-359.84996283706283,-0.42555368972367447,R,MACHO
-358.8167718667537,0.03387492057501973,R,MACHO
-356.8953887131065,-0.6605609512128652,R,MACHO
-353.8353155162185,-0.599162657670643,R,MACHO
-350.91964105376974,0.33451484067831316,R,MACHO
-349.92724971985444,-0.45307706269087333,R,MACHO
-345.7823856933974,-0.04869519832658753,R,MACHO
-344.7547945585102,0.33451484067831316,R,MACHO
-338.775845435448,0.10162476172506274,R,MACHO
-333.8496861853637,-0.6986702368597619,R,MACHO
-332.9263936914504,-0.22442134880949638,R,MACHO
-331.80060274619615,0.20324952345011482,R,MACHO
-328.91332564596087,0.059281111006285414,R,MACHO
-326.82534183841204,-0.5144753562330955,R,MACHO
-325.85324927279726,-0.035992103110956464,R,MACHO
-322.90617136564106,-0.23712444402512745,R,MACHO
-317.92650701710954,0.39803031675647205,R,MACHO
-311.85194729827344,0.22018698373762646,R,MACHO
-310.90865320945164,-0.02752337296720242,R,MACHO
-309.8523597135208,-0.3091086502470439,R,MACHO
-308.9177653649822,0.08680448397348783,R,MACHO
-307.8761715451256,0.3916787691486583,R,MACHO
-306.85227750195185,-0.48906916580183335,R,MACHO
-303.8702941387892,-0.6986702368597619,R,MACHO
-302.8792994301766,-0.1439684124438294,R,MACHO
-301.85780475987116,0.2223041662735632,R,MACHO
-298.8982194471173,0.10374194426099592,R,MACHO
-296.89712873799726,-0.4869519832658966,R,MACHO
-295.79983362462366,0.06139829354222215,R,MACHO
-294.9017374715768,0.3175773803908051,R,MACHO
-292.85524587286636,-0.10374194426099237,R,MACHO
-283.00527797266835,-0.1439684124438294,R,MACHO
-281.7828809991479,0.273116547136091,R,MACHO
-275.89869222557166,0.04446083325471406,R,MACHO
