HJD,MAG,BAND,SURVEY
HJD,MAG,BAND,SURVEY
334.87162,15.499,B,EROS
361.85427,15.595999999999998,B,EROS
373.86849,15.579,B,EROS
381.82534,15.581,B,EROS
384.78921,15.304,B,EROS
390.75117,15.507,B,EROS
397.83102,15.345999999999998,B,EROS
408.70924,15.627,B,EROS
415.7184,15.484000000000002,B,EROS
424.69904,15.546,B,EROS
428.61092,15.488,B,EROS
434.67089,15.591,B,EROS
438.78727,15.635,B,EROS
447.76283,15.476,B,EROS
452.60972,15.265,B,EROS
467.72889,15.606,B,EROS
483.55359,15.428,B,EROS
487.54879000000005,15.389,B,EROS
490.7525,15.332,B,EROS
493.60581,15.629,B,EROS
496.65091,15.499,B,EROS
506.54895,15.633,B,EROS
508.54645,15.322,B,EROS
510.52886,15.603,B,EROS
512.56787,15.283,B,EROS
514.54048,15.574000000000002,B,EROS
516.54619,15.243,B,EROS
518.526,15.537,B,EROS
523.60863,15.669,B,EROS
526.5251400000002,15.447,B,EROS
531.52597,15.554,B,EROS
533.5253799999998,15.254,B,EROS
535.53089,15.553,B,EROS
537.5088099999998,15.34,B,EROS
539.49992,15.519,B,EROS
554.53952,15.351,B,EROS
558.52765,15.473,B,EROS
560.54396,15.492,B,EROS
562.53148,15.582,B,EROS
564.54969,15.464,B,EROS
569.51243,15.576,B,EROS
574.50846,15.637,B,EROS
583.50602,15.667,B,EROS
589.4766599999998,15.325,B,EROS
592.48398,15.557,B,EROS
727.8772700000002,15.617,B,EROS
730.72625,15.393,B,EROS
748.77382,15.547,B,EROS
759.82154,15.300999999999998,B,EROS
772.84175,15.333,B,EROS
780.6897,15.262,B,EROS
786.60066,15.52,B,EROS
788.73925,15.427,B,EROS
797.5801,15.333,B,EROS
802.74628,15.36,B,EROS
811.8598400000002,15.478,B,EROS
821.7991099999998,15.657,B,EROS
828.63079,15.433,B,EROS
842.60329,15.562,B,EROS
851.73929,15.664,B,EROS
862.71912,15.412,B,EROS
875.56566,15.428,B,EROS
900.5722900000002,15.332,B,EROS
931.4717,15.503,B,EROS
947.47961,15.317,B,EROS
22.90041,15.528,B,EROS
39.8758,15.553,B,EROS
64.78112,15.603,B,EROS
71.84419,15.448,B,EROS
75.82377,15.402,B,EROS
78.84235,15.315,B,EROS
82.87843000000002,15.36,B,EROS
86.71461,15.594,B,EROS
91.79958,15.267,B,EROS
94.66016,15.658,B,EROS
100.70272,15.288,B,EROS
110.80825,15.456,B,EROS
115.74401,15.595,B,EROS
123.63575,15.503,B,EROS
126.64693,15.351,B,EROS
129.73911,15.402,B,EROS
135.77787,15.467,B,EROS
140.62813,15.566,B,EROS
142.79712,15.300999999999998,B,EROS
148.58938,15.46,B,EROS
149.72708,15.626,B,EROS
151.77956,15.272,B,EROS
153.70155,15.576,B,EROS
157.65043,15.528,B,EROS
164.72118999999995,15.308,B,EROS
168.67377,15.254,B,EROS
173.71545,15.394,B,EROS
179.79113,15.646,B,EROS
186.71251,15.452,B,EROS
191.7305,15.531,B,EROS
195.70569,15.488,B,EROS
198.67799,15.242,B,EROS
202.62609,15.257,B,EROS
206.69799,15.29,B,EROS
212.59929,15.483,B,EROS
215.79689,15.34,B,EROS
220.685,15.422,B,EROS
227.65152,15.447,B,EROS
234.70344,15.609000000000002,B,EROS
240.65956,15.389,B,EROS
244.64328,15.491,B,EROS
252.59942,15.653,B,EROS
255.60993,15.538,B,EROS
259.60066,15.494000000000002,B,EROS
266.6051,15.28,B,EROS
272.60404,15.528,B,EROS
276.59296,15.483,B,EROS
281.5741,15.602,B,EROS
296.5481,15.292,B,EROS
300.55443,15.300999999999998,B,EROS
309.54519,15.333,B,EROS
367.89909,15.588,B,EROS
381.90311,15.293,B,EROS
386.92951,15.387,B,EROS
396.90721,15.553,B,EROS
410.87599,15.451,B,EROS
433.81661,15.396,B,EROS
435.7638,15.594,B,EROS
442.88586,15.508,B,EROS
445.89854,15.276,B,EROS
448.70093,15.624,B,EROS
455.77688,15.458,B,EROS
462.73774,15.255,B,EROS
467.7461,15.344,B,EROS
471.70588,15.322,B,EROS
476.73274,15.49,B,EROS
480.84631,15.363,B,EROS
484.74028,15.372,B,EROS
492.69093,15.286,B,EROS
496.6934,15.291,B,EROS
499.66068,15.632,B,EROS
503.68585,15.64,B,EROS
510.6714,15.449000000000002,B,EROS
524.82032,15.615,B,EROS
528.6795,15.634,B,EROS
532.65958,15.553,B,EROS
547.68922,15.302,B,EROS
551.7154099999998,15.386,B,EROS
555.6796,15.535,B,EROS
563.68539,15.681,B,EROS
568.62999,15.456,B,EROS
573.66979,15.291,B,EROS
578.62179,15.405,B,EROS
582.64409,15.365,B,EROS
588.62501,15.607,B,EROS
592.62601,15.587,B,EROS
596.60713,15.528,B,EROS
605.5867599999998,15.579,B,EROS
611.58729,15.300999999999998,B,EROS
618.60002,15.613,B,EROS
622.5632400000002,15.603,B,EROS
628.57298,15.328,B,EROS
640.56606,15.662,B,EROS
653.5704400000002,15.604,B,EROS
659.54479,15.409,B,EROS
701.48066,15.295,B,EROS
749.85741,15.527,B,EROS
759.8516099999998,15.61,B,EROS
766.84001,15.474,B,EROS
774.89219,15.434,B,EROS
784.7871700000002,15.6,B,EROS
790.8448400000002,15.273,B,EROS
794.86113,15.294,B,EROS
809.84645,15.56,B,EROS
813.81643,15.527,B,EROS
818.7902,15.584,B,EROS
822.72267,15.567,B,EROS
826.75485,15.521,B,EROS
830.82982,15.514,B,EROS
835.7997799999998,15.571,B,EROS
842.8521300000001,15.436,B,EROS
845.83571,15.348,B,EROS
854.67145,15.273,B,EROS
860.63631,15.531,B,EROS
865.6578699999999,15.612,B,EROS
869.60924,15.592,B,EROS
873.7181199999999,15.561,B,EROS
879.6434800000002,15.472,B,EROS
883.67605,15.613,B,EROS
887.67893,15.644,B,EROS
890.6923199999999,15.549,B,EROS
896.8126800000001,15.422,B,EROS
900.77557,15.589,B,EROS
904.64605,15.66,B,EROS
909.78803,15.354,B,EROS
913.71642,15.533,B,EROS
917.82571,15.608,B,EROS
921.6643,15.65,B,EROS
926.70249,15.421,B,EROS
930.68759,15.561,B,EROS
934.72949,15.685,B,EROS
939.61769,15.35,B,EROS
941.62019,15.584,B,EROS
953.7358,15.444,B,EROS
957.69201,15.372,B,EROS
962.73513,15.523,B,EROS
967.61395,15.682,B,EROS
971.70246,15.566,B,EROS
977.65169,15.544,B,EROS
983.60332,15.419,B,EROS
998.57011,15.632,B,EROS
7.55467,15.482,B,EROS
14.55951,15.59,B,EROS
20.54386,15.380999999999998,B,EROS
28.51511,15.589,B,EROS
50.51406,15.325,B,EROS
81.92493,15.467,B,EROS
93.93557,15.331,B,EROS
130.93671,15.544,B,EROS
140.83418999999995,15.329,B,EROS
166.7432,15.397,B,EROS
171.76077,15.508,B,EROS
174.79515,15.309,B,EROS
183.7794,15.369000000000002,B,EROS
185.68499,15.625,B,EROS
191.75595,15.307,B,EROS
195.73392,15.286,B,EROS
198.8514,15.653,B,EROS
202.70117,15.639,B,EROS
206.82884,15.602,B,EROS
211.63851,15.609000000000002,B,EROS
215.62458,15.671,B,EROS
224.62412,15.584,B,EROS
227.64539,15.566,B,EROS
230.62327,15.399,B,EROS
233.57765,15.411,B,EROS
236.84183,15.638,B,EROS
238.84212,15.341,B,EROS
240.824,15.589,B,EROS
243.63609,15.43,B,EROS
245.81717000000003,15.624,B,EROS
251.81914,15.395,B,EROS
257.66301,15.603,B,EROS
262.62048,15.656,B,EROS
266.71066,15.661,B,EROS
297.74359,15.288,B,EROS
300.68349,15.645,B,EROS
306.73859,15.300999999999998,B,EROS
311.70049,15.414,B,EROS
315.6982,15.371,B,EROS
319.66571,15.319,B,EROS
323.67422,15.284,B,EROS
327.68013,15.287,B,EROS
337.6334700000001,15.488,B,EROS
344.6395,15.317,B,EROS
347.5892100000001,15.667,B,EROS
350.61213,15.513,B,EROS
355.60906,15.616,B,EROS
391.4964,15.333,B,EROS
401.52527,15.555,B,EROS
446.92753,15.305,B,EROS
470.9069,15.595,B,EROS
496.89071,15.673,B,EROS
516.86516,15.51,B,EROS
518.84215,15.503,B,EROS
534.81238,15.587,B,EROS
551.7943799999998,15.598,B,EROS
553.7377700000002,15.285,B,EROS
556.72335,15.671,B,EROS
562.7393099999998,15.336,B,EROS
564.7149900000002,15.630999999999998,B,EROS
574.69362,15.334,B,EROS
579.70289,15.337,B,EROS
583.6496599999998,15.296,B,EROS
591.7374,15.371,B,EROS
604.5564099999998,15.329,B,EROS
607.8004900000002,15.632,B,EROS
614.81535,15.479,B,EROS
630.58757,15.289,B,EROS
633.5712599999998,15.663,B,EROS
636.5790400000002,15.545,B,EROS
639.69213,15.39,B,EROS
642.5797200000002,15.458,B,EROS
645.65882,15.615,B,EROS
648.57561,15.44,B,EROS
651.5687,15.296,B,EROS
651.8639,15.291,B,EROS
655.74629,15.321,B,EROS
661.70369,15.515999999999998,B,EROS
664.57429,15.268,B,EROS
670.57709,15.550999999999998,B,EROS
680.7041,15.581,B,EROS
686.5722099999998,15.39,B,EROS
697.63455,15.626,B,EROS
327.82295,15.351,R,EROS
334.87162,15.214,R,EROS
351.8271299999999,15.182,R,EROS
361.85427,15.319,R,EROS
367.69923,15.067,R,EROS
373.86849,15.28,R,EROS
377.77906,15.244000000000002,R,EROS
381.82534,15.213,R,EROS
384.73991,15.089,R,EROS
384.78921,15.1,R,EROS
387.75999,15.298,R,EROS
390.75117,15.233,R,EROS
394.75534,15.238,R,EROS
397.83102,15.123,R,EROS
401.66459,15.08,R,EROS
403.73878,15.287,R,EROS
405.71606,15.066,R,EROS
408.70924,15.315,R,EROS
411.80042,15.233,R,EROS
417.59029,15.328,R,EROS
428.61092,15.216,R,EROS
430.60871,15.258,R,EROS
438.78727,15.341,R,EROS
445.69884,15.202,R,EROS
450.69322,15.29,R,EROS
452.60972,15.1,R,EROS
467.72889,15.295,R,EROS
477.75929,15.193,R,EROS
483.55359,15.162,R,EROS
484.54759,15.265,R,EROS
487.54879000000005,15.136,R,EROS
488.5804,15.252,R,EROS
491.5767,15.11,R,EROS
493.60581,15.321,R,EROS
494.57591,15.236,R,EROS
496.65091,15.206,R,EROS
501.65153,15.282,R,EROS
506.54895,15.351,R,EROS
507.52955,15.194,R,EROS
510.52886,15.293,R,EROS
511.54057,15.246,R,EROS
518.526,15.254,R,EROS
521.55921,15.129,R,EROS
523.60863,15.367,R,EROS
524.54193,15.195,R,EROS
526.5251400000002,15.18,R,EROS
530.56346,15.145,R,EROS
531.52597,15.233,R,EROS
532.52748,15.326,R,EROS
533.5253799999998,15.06,R,EROS
534.57889,15.119000000000002,R,EROS
535.53089,15.253,R,EROS
536.5059,15.344,R,EROS
537.5088099999998,15.136,R,EROS
538.50261,15.13,R,EROS
539.49992,15.237,R,EROS
540.50113,15.338,R,EROS
554.53952,15.138,R,EROS
555.54413,15.078,R,EROS
556.52624,15.165,R,EROS
557.58644,15.312,R,EROS
558.52765,15.224,R,EROS
559.56526,15.097,R,EROS
560.54396,15.196,R,EROS
561.56137,15.32,R,EROS
562.53148,15.3,R,EROS
563.49308,15.073,R,EROS
564.54969,15.194,R,EROS
568.55372,15.147,R,EROS
569.51243,15.261,R,EROS
570.51213,15.358,R,EROS
574.50846,15.314,R,EROS
575.53227,15.251,R,EROS
578.5138900000002,15.300999999999998,R,EROS
582.51302,15.265999999999998,R,EROS
583.50602,15.353,R,EROS
588.5038599999998,15.157,R,EROS
589.4766599999998,15.088,R,EROS
590.48487,15.183,R,EROS
592.48398,15.269,R,EROS
596.47521,15.339,R,EROS
663.9200099999998,15.274,R,EROS
664.90341,15.284,R,EROS
665.8444099999998,15.064,R,EROS
666.89681,15.147,R,EROS
670.88361,15.14,R,EROS
697.89613,15.267,R,EROS
727.8772700000002,15.315,R,EROS
729.85545,15.058,R,EROS
730.72625,15.142,R,EROS
759.82154,15.095,R,EROS
762.66552,15.34,R,EROS
772.84175,15.107,R,EROS
775.83673,15.273,R,EROS
780.6897,15.074000000000002,R,EROS
786.69846,15.224,R,EROS
788.73925,15.21,R,EROS
792.68673,15.303,R,EROS
797.5801,15.125,R,EROS
799.80269,15.258,R,EROS
802.74628,15.125,R,EROS
808.82255,15.286,R,EROS
811.8598400000002,15.18,R,EROS
821.7991099999998,15.341,R,EROS
825.7915,15.304,R,EROS
828.63079,15.166,R,EROS
833.78819,15.263,R,EROS
842.60329,15.276,R,EROS
845.60839,15.147,R,EROS
851.73929,15.361,R,EROS
857.7674,15.077,R,EROS
862.71912,15.135,R,EROS
870.63774,15.073,R,EROS
875.56566,15.16,R,EROS
878.60137,15.093,R,EROS
884.5938,15.182,R,EROS
900.5722900000002,15.107,R,EROS
904.64022,15.091,R,EROS
931.4717,15.219,R,EROS
941.51197,15.365,R,EROS
947.47961,15.081,R,EROS
59.89275,15.237,R,EROS
64.78112,15.295,R,EROS
71.84419,15.184,R,EROS
75.82377,15.157,R,EROS
76.89027,15.253,R,EROS
78.84235,15.119000000000002,R,EROS
80.79874000000002,15.217,R,EROS
82.87843000000002,15.147,R,EROS
84.85531999999998,15.216,R,EROS
86.71461,15.322,R,EROS
89.68089,15.249,R,EROS
91.79958,15.075,R,EROS
92.68597,15.135,R,EROS
94.66016,15.34,R,EROS
97.62964,15.217,R,EROS
100.70272,15.084,R,EROS
103.8221,15.307,R,EROS
110.80825,15.184,R,EROS
113.79932,15.1,R,EROS
115.74401,15.291,R,EROS
120.72367,15.331,R,EROS
124.64585,15.315,R,EROS
126.64693,15.121,R,EROS
128.76592,15.325,R,EROS
129.73911,15.181,R,EROS
130.7228,15.108,R,EROS
135.77787,15.18,R,EROS
138.86195,15.095,R,EROS
140.62813,15.258,R,EROS
140.74253000000004,15.26,R,EROS
142.79712,15.097,R,EROS
145.703,15.335,R,EROS
148.58938,15.18,R,EROS
148.74578,15.183,R,EROS
149.72708,15.300999999999998,R,EROS
150.70877,15.31,R,EROS
151.77956,15.09,R,EROS
152.83576000000005,15.181,R,EROS
153.70155,15.275,R,EROS
155.85574,15.063,R,EROS
157.65043,15.233,R,EROS
162.7351,15.333,R,EROS
164.72118999999995,15.106,R,EROS
166.80688,15.308,R,EROS
168.67377,15.053,R,EROS
171.73876,15.337,R,EROS
173.71545,15.154000000000002,R,EROS
175.76703999999995,15.325,R,EROS
179.79113,15.319,R,EROS
181.75192,15.109000000000002,R,EROS
186.71251,15.173,R,EROS
190.7555,15.151,R,EROS
191.7305,15.233,R,EROS
193.6738,15.194,R,EROS
195.70569,15.192,R,EROS
197.65609,15.265999999999998,R,EROS
198.67799,15.04,R,EROS
200.68659,15.274,R,EROS
202.62609,15.072,R,EROS
204.66849,15.252,R,EROS
206.69799,15.097,R,EROS
208.75079,15.242,R,EROS
212.59929,15.193,R,EROS
215.66379,15.065,R,EROS
215.79689,15.097,R,EROS
217.73009,15.292,R,EROS
220.685,15.175999999999998,R,EROS
224.64791,15.13,R,EROS
227.65152,15.196,R,EROS
231.63283,15.326,R,EROS
234.70344,15.300999999999998,R,EROS
237.67475,15.145,R,EROS
240.65956,15.166,R,EROS
244.64328,15.232,R,EROS
246.69229,15.217,R,EROS
252.59942,15.347,R,EROS
253.61222,15.089,R,EROS
255.60993,15.232,R,EROS
257.59564,15.186,R,EROS
259.60066,15.211,R,EROS
264.61329,15.265999999999998,R,EROS
266.6051,15.077,R,EROS
268.57241,15.227,R,EROS
272.60404,15.21,R,EROS
274.58165,15.207,R,EROS
276.59296,15.192,R,EROS
278.60058,15.308,R,EROS
281.5741,15.273,R,EROS
289.57075,15.236,R,EROS
291.5598700000001,15.241,R,EROS
296.5481,15.092,R,EROS
298.55542,15.279000000000002,R,EROS
300.55443,15.119000000000002,R,EROS
305.54967,15.13,R,EROS
309.54519,15.121,R,EROS
317.51745,15.143,R,EROS
367.89909,15.316,R,EROS
374.9367,15.219,R,EROS
381.90311,15.08,R,EROS
384.83441,15.369000000000002,R,EROS
386.92951,15.14,R,EROS
396.90721,15.251,R,EROS
397.88061,15.281,R,EROS
410.87599,15.213,R,EROS
421.88116,15.193,R,EROS
433.81661,15.147,R,EROS
434.8413,15.223,R,EROS
435.7638,15.296,R,EROS
439.77678,15.344,R,EROS
443.75946,15.28,R,EROS
445.89854,15.061,R,EROS
447.82633,15.248,R,EROS
448.70093,15.332,R,EROS
451.78671,15.272,R,EROS
455.77688,15.172,R,EROS
459.78596,15.18,R,EROS
462.73774,15.059,R,EROS
464.71923,15.247,R,EROS
467.7461,15.09,R,EROS
469.69339,15.327,R,EROS
471.70588,15.107,R,EROS
475.73865,15.101,R,EROS
476.73274,15.203,R,EROS
478.72063,15.343,R,EROS
480.84631,15.111,R,EROS
484.74028,15.137,R,EROS
490.74104000000005,15.300999999999998,R,EROS
492.69093,15.07,R,EROS
494.67401,15.288,R,EROS
496.6934,15.104,R,EROS
498.68408,15.26,R,EROS
499.66068,15.347,R,EROS
501.65786,15.130999999999998,R,EROS
503.68585,15.324000000000002,R,EROS
506.71633,15.218,R,EROS
510.6714,15.184,R,EROS
523.7717200000002,15.225,R,EROS
524.82032,15.317,R,EROS
526.68711,15.093,R,EROS
528.6795,15.277,R,EROS
530.70979,15.088,R,EROS
532.65958,15.254,R,EROS
538.65225,15.282,R,EROS
547.68922,15.119000000000002,R,EROS
549.68772,15.25,R,EROS
551.7154099999998,15.179,R,EROS
553.70921,15.239,R,EROS
555.6796,15.282,R,EROS
558.7053,15.3,R,EROS
563.68539,15.389,R,EROS
566.6320900000002,15.2,R,EROS
568.62999,15.214,R,EROS
570.63079,15.193,R,EROS
573.66979,15.1,R,EROS
576.68249,15.355,R,EROS
578.62179,15.171,R,EROS
580.64009,15.365,R,EROS
582.64409,15.143,R,EROS
586.6352,15.130999999999998,R,EROS
588.62501,15.299,R,EROS
590.63121,15.081,R,EROS
592.62601,15.273,R,EROS
595.74762,15.188,R,EROS
596.60713,15.242,R,EROS
600.67134,15.214,R,EROS
605.5867599999998,15.287,R,EROS
608.59847,15.163,R,EROS
615.58781,15.18,R,EROS
618.60002,15.306,R,EROS
621.56534,15.201,R,EROS
622.5632400000002,15.295,R,EROS
628.57298,15.126,R,EROS
633.5582099999998,15.116,R,EROS
640.56606,15.365,R,EROS
644.55268,15.356,R,EROS
653.5704400000002,15.334,R,EROS
656.57357,15.27,R,EROS
659.54479,15.161,R,EROS
662.5301099999998,15.165,R,EROS
701.48066,15.073,R,EROS
745.83251,15.231,R,EROS
749.85741,15.217,R,EROS
755.83381,15.24,R,EROS
759.8516099999998,15.33,R,EROS
763.81211,15.345,R,EROS
766.84001,15.202,R,EROS
771.8904,15.273,R,EROS
774.89219,15.164,R,EROS
779.8260799999998,15.19,R,EROS
784.7871700000002,15.291,R,EROS
786.78066,15.098,R,EROS
790.8448400000002,15.091,R,EROS
791.79934,15.146,R,EROS
794.86113,15.103,R,EROS
804.82958,15.177,R,EROS
809.84645,15.276,R,EROS
811.8249400000002,15.132,R,EROS
813.81643,15.229,R,EROS
815.80322,15.212,R,EROS
818.7902,15.284,R,EROS
820.71139,15.043,R,EROS
822.72267,15.264,R,EROS
824.72016,15.111,R,EROS
828.73423,15.164,R,EROS
830.82982,15.22,R,EROS
833.8242,15.095,R,EROS
835.7997799999998,15.243,R,EROS
838.8281599999998,15.177,R,EROS
842.8521300000001,15.134,R,EROS
844.79022,15.345,R,EROS
845.83571,15.159,R,EROS
848.84159,15.316,R,EROS
854.67145,15.065,R,EROS
858.62132,15.144,R,EROS
860.63631,15.223,R,EROS
862.63999,15.244000000000002,R,EROS
865.6578699999999,15.303,R,EROS
867.66026,15.094,R,EROS
869.60924,15.286,R,EROS
871.7089300000001,15.074000000000002,R,EROS
873.7181199999999,15.272,R,EROS
875.6794,15.172,R,EROS
879.6434800000002,15.217,R,EROS
881.6873699999999,15.203,R,EROS
883.67605,15.332,R,EROS
885.68804,15.167,R,EROS
887.67893,15.338,R,EROS
889.6676199999998,15.112,R,EROS
890.6923199999999,15.233,R,EROS
894.64549,15.204,R,EROS
896.8126800000001,15.199000000000002,R,EROS
898.76357,15.188,R,EROS
900.77557,15.321,R,EROS
902.78386,15.196,R,EROS
904.64605,15.382,R,EROS
906.59244,15.144,R,EROS
909.78803,15.144,R,EROS
911.78202,15.245,R,EROS
913.71642,15.255999999999998,R,EROS
916.59441,15.276,R,EROS
917.82571,15.321,R,EROS
919.7166,15.191,R,EROS
921.6643,15.356,R,EROS
925.74539,15.353,R,EROS
926.70249,15.2,R,EROS
928.70449,15.217,R,EROS
930.68759,15.307,R,EROS
932.72189,15.2,R,EROS
934.72949,15.368,R,EROS
936.71669,15.18,R,EROS
939.61769,15.146,R,EROS
940.59349,15.121,R,EROS
941.62019,15.239,R,EROS
945.77439,15.225,R,EROS
949.5944,15.183,R,EROS
951.7504,15.352,R,EROS
953.7358,15.171,R,EROS
955.70681,15.374,R,EROS
957.69201,15.142,R,EROS
959.66682,15.317,R,EROS
962.73513,15.203,R,EROS
964.64464,15.318,R,EROS
967.61395,15.26,R,EROS
969.67365,15.103,R,EROS
971.70246,15.26,R,EROS
974.61038,15.127,R,EROS
977.65169,15.275,R,EROS
980.5989999999999,15.281,R,EROS
983.60332,15.167,R,EROS
993.58118,15.282,R,EROS
998.57011,15.334,R,EROS
1.60343,15.268,R,EROS
7.55467,15.251,R,EROS
9.51828,15.191,R,EROS
14.55951,15.287,R,EROS
16.552329999999998,15.088,R,EROS
20.54386,15.162,R,EROS
25.52579,15.089,R,EROS
28.51511,15.31,R,EROS
31.51703,15.286,R,EROS
50.51406,15.111,R,EROS
56.4638,15.216,R,EROS
81.92493,15.178,R,EROS
81.93173,15.18,R,EROS
93.93557,15.083,R,EROS
130.93671,15.271,R,EROS
133.9355,15.249,R,EROS
140.83418999999995,15.102,R,EROS
144.80508,15.085,R,EROS
155.80084,15.247,R,EROS
161.78611999999995,15.06,R,EROS
166.7432,15.126,R,EROS
168.75499,15.325,R,EROS
171.76077,15.208,R,EROS
173.74286,15.225,R,EROS
174.79515,15.09,R,EROS
178.73293,15.043,R,EROS
183.7794,15.108,R,EROS
184.77569,15.24,R,EROS
185.68499,15.33,R,EROS
188.71467,15.186,R,EROS
191.75595,15.087,R,EROS
193.78904,15.312,R,EROS
198.8514,15.358,R,EROS
200.78089,15.142,R,EROS
202.70117,15.325,R,EROS
204.65126,15.09,R,EROS
206.82884,15.286,R,EROS
208.64333,15.073,R,EROS
211.63851,15.298,R,EROS
213.79929,15.18,R,EROS
215.62458,15.358,R,EROS
216.64307,15.122,R,EROS
217.84436,15.134,R,EROS
224.62412,15.318,R,EROS
225.80151,15.086,R,EROS
227.64539,15.258,R,EROS
228.83629,15.329,R,EROS
230.62327,15.134,R,EROS
232.66356,15.342,R,EROS
233.57765,15.178,R,EROS
235.62804,15.228,R,EROS
236.84183,15.332,R,EROS
237.82872000000003,15.164,R,EROS
238.84212,15.114,R,EROS
239.80791,15.211,R,EROS
240.824,15.295,R,EROS
241.6497,15.328,R,EROS
243.63609,15.164,R,EROS
243.85289,15.19,R,EROS
245.81717000000003,15.339,R,EROS
250.60584,15.187,R,EROS
251.81914,15.146,R,EROS
255.66492,15.091,R,EROS
257.66301,15.291,R,EROS
259.6414,15.071,R,EROS
262.62048,15.35,R,EROS
264.63287,15.14,R,EROS
266.71066,15.348,R,EROS
269.72165,15.185,R,EROS
292.79379,15.326,R,EROS
294.75039,15.165,R,EROS
297.74359,15.098,R,EROS
298.73479,15.134,R,EROS
300.68349,15.331,R,EROS
304.75519,15.319,R,EROS
306.73859,15.092,R,EROS
309.71989,15.351,R,EROS
311.70049,15.157,R,EROS
314.7193,15.130999999999998,R,EROS
315.6982,15.122,R,EROS
317.6679,15.312,R,EROS
319.66571,15.088,R,EROS
321.67621,15.297,R,EROS
323.67422,15.095,R,EROS
325.65622,15.27,R,EROS
327.68013,15.075,R,EROS
329.67584,15.258,R,EROS
337.6334700000001,15.19,R,EROS
343.59199,15.353,R,EROS
344.6395,15.134,R,EROS
345.5803,15.122,R,EROS
347.5892100000001,15.349,R,EROS
349.63232,15.103,R,EROS
350.61213,15.206,R,EROS
353.63535,15.078,R,EROS
355.60906,15.304,R,EROS
391.4964,15.1,R,EROS
396.51503,15.111,R,EROS
401.52527,15.186,R,EROS
417.49937,15.079,R,EROS
465.90019,15.215,R,EROS
470.9069,15.28,R,EROS
492.87821,15.342,R,EROS
496.89071,15.374,R,EROS
511.84037,15.136,R,EROS
516.86516,15.195,R,EROS
517.85075,15.297,R,EROS
518.84215,15.261,R,EROS
519.85635,15.077,R,EROS
534.81238,15.281,R,EROS
555.79095,15.265,R,EROS
556.72335,15.377,R,EROS
558.7821299999998,15.135,R,EROS
574.69362,15.134,R,EROS
576.71651,15.222,R,EROS
577.697,15.3,R,EROS
578.71569,15.205,R,EROS
579.70289,15.106,R,EROS
2190.8532,15.129000000000001,I,OGLE
2193.81645,15.21,I,OGLE
2202.8157899999997,15.261,I,OGLE
2214.86348,15.19,I,OGLE
2215.76899,15.280999999999999,I,OGLE
2224.81711,15.171,I,OGLE
2227.72793,15.193,I,OGLE
2229.7337,14.982000000000001,I,OGLE
2231.701960000001,15.165,I,OGLE
2233.67022,15.055,I,OGLE
2237.58963,15.19,I,OGLE
2239.65063,15.113,I,OGLE
2241.74231,15.216,I,OGLE
2243.80731,15.091,I,OGLE
2248.66639,15.147,I,OGLE
2250.7544,15.047,I,OGLE
2252.72763,15.128,I,OGLE
2254.71868,15.140999999999998,I,OGLE
2257.7227199999998,15.206,I,OGLE
2265.77702,15.145,I,OGLE
2266.74805,15.255999999999998,I,OGLE
2270.7936600000007,15.237,I,OGLE
2272.6432,14.988,I,OGLE
2274.77055,15.204,I,OGLE
2276.82849,14.985,I,OGLE
2278.78534,15.174000000000001,I,OGLE
2280.7680800000007,15.003,I,OGLE
2282.76531,15.15,I,OGLE
2289.82775,14.997,I,OGLE
2291.8137899999997,15.195,I,OGLE
2293.7826800000007,14.98,I,OGLE
2295.80656,15.168,I,OGLE
2297.7926199999997,14.995,I,OGLE
2300.8176399999998,15.254000000000001,I,OGLE
2302.7788800000008,15.015999999999998,I,OGLE
2304.8163600000007,15.225,I,OGLE
2315.70265,15.01,I,OGLE
2324.56429,15.062000000000001,I,OGLE
2328.54993,15.044,I,OGLE
2334.54312,15.215,I,OGLE
2340.53977,14.994000000000002,I,OGLE
2347.53707,15.248,I,OGLE
2373.49226,15.274000000000001,I,OGLE
2385.55539,15.204,I,OGLE
2534.88796,15.234000000000002,I,OGLE
2539.89513,15.263,I,OGLE
2545.8632399999997,15.04,I,OGLE
2553.75513,15.005999999999998,I,OGLE
2557.82317,14.988,I,OGLE
2561.82122,15.06,I,OGLE
2565.82358,15.148,I,OGLE
2574.7858,15.009,I,OGLE
2578.84219,15.071,I,OGLE
2584.7379899999996,15.091,I,OGLE
2590.81471,15.285,I,OGLE
2596.8211300000007,15.017000000000001,I,OGLE
2606.7176600000007,15.165999999999999,I,OGLE
2609.82623,15.049000000000001,I,OGLE
2614.793010000001,15.120999999999999,I,OGLE
2619.66906,15.177,I,OGLE
2621.79703,14.99,I,OGLE
2624.69405,15.259,I,OGLE
2629.812360000001,15.128,I,OGLE
2632.70645,15.195,I,OGLE
2635.80699,15.089,I,OGLE
2638.80015,14.994000000000002,I,OGLE
2641.7683399999996,15.263,I,OGLE
2643.77433,15.027999999999999,I,OGLE
2645.77028,15.235,I,OGLE
2647.69929,14.994000000000002,I,OGLE
2650.78079,15.249,I,OGLE
2653.65314,15.175999999999998,I,OGLE
2655.70618,15.017000000000001,I,OGLE
2657.64464,15.134,I,OGLE
2659.79844,15.073,I,OGLE
2660.7049,15.014000000000001,I,OGLE
2662.71468,15.227,I,OGLE
2664.73011,14.999,I,OGLE
2666.78396,15.198,I,OGLE
2668.7755,14.978,I,OGLE
2675.80256,15.26,I,OGLE
