HJD,MAG,BAND,SURVEY
3367.67068,0.1997182698460911,I,OGLE
3372.68946,-0.37229036709174324,I,OGLE
3377.72562,0.27727876299020693,I,OGLE
3386.7514200000005,-0.40137555202078445,I,OGLE
3391.59674,0.15899901094543267,I,OGLE
3395.660810000001,0.32381505887667217,I,OGLE
3398.7085,-0.4207656753068143,I,OGLE
3402.6538,-0.3044249355906459,I,OGLE
3404.5816200000004,-0.06398740684389281,I,OGLE
3408.5350700000013,0.5371064150229863,I,OGLE
3412.58041,-0.14736493697381547,I,OGLE
3414.6119700000004,-0.45760690955026817,I,OGLE
3419.57919,0.03296320958624577,I,OGLE
3426.51831,0.19196222053167844,I,OGLE
3433.56944,-0.034902221914851594,I,OGLE
3443.54003,-0.44015579859284415,I,OGLE
3453.5064,0.25401061504697253,I,OGLE
3574.94128,-0.34708320681990656,I,OGLE
3589.88298,-0.3063639479192446,I,OGLE
3617.87994,-0.35677826846291794,I,OGLE
3629.81943,-0.49250913146511976,I,OGLE
3634.78555,-0.09113357944433531,I,OGLE
3639.89581,0.3897414780491708,I,OGLE
3641.82945,0.2889128369618241,I,OGLE
3650.82481,0.18032814656006124,I,OGLE
3653.85276,0.4963871561223243,I,OGLE
3660.76904,-0.3858634533919627,I,OGLE
3668.74079,0.4168876506496062,I,OGLE
3671.87635,-0.343205182162702,I,OGLE
3676.85174,-0.23849851641814723,I,OGLE
3692.73796,-0.015512098628821747,I,OGLE
3694.81188,0.3179980218908618,I,OGLE
3696.6872,0.5371064150229863,I,OGLE
3699.69946,0.25594962737557125,I,OGLE
3701.75031,-0.49250913146511976,I,OGLE
3704.71686,-0.33544913284828937,I,OGLE
3706.77105,-0.07174345615830191,I,OGLE
3711.66204,0.445972835578651,I,OGLE
3713.67571,0.24819357806116216,I,OGLE
3716.72476,-0.47117999585048764,I,OGLE
3719.75251,-0.2637056766899839,I,OGLE
3722.81072,0.18226715888866352,I,OGLE
3726.67498,0.30054691093343777,I,OGLE
3728.64773,0.2210474054607232,I,OGLE
3731.74829,-0.4207656753068143,I,OGLE
3733.63444,-0.31218098490505497,I,OGLE
3734.73741,-0.191962220531682,I,OGLE
3736.7563,0.12409678903058108,I,OGLE
3737.64489,0.2753397506616011,I,OGLE
3739.70703,0.5274113533799678,I,OGLE
3743.71119,-0.23462049176094268,I,OGLE
3746.75358,-0.3936195027063718,I,OGLE
3748.7062,-0.24625456573255988,I,OGLE
3750.71237,0.060109382186688265,I,OGLE
3752.72044,0.3936195027063718,I,OGLE
3754.7417,0.47505802050769574,I,OGLE
3755.66149,0.25207160271837026,I,OGLE
3757.6356,0.1299138260163879,I,OGLE
3759.6012200000014,-0.480875057493499,I,OGLE
3762.68609,-0.2753397506616011,I,OGLE
3765.7080200000014,0.14542592464520965,I,OGLE
3769.74861,0.3335101205196871,I,OGLE
3772.71691,-0.3858634533919627,I,OGLE
3775.70885,-0.3819854287347546,I,OGLE
3778.68736,-0.09113357944433531,I,OGLE
3782.59548,0.5390454273515886,I,OGLE
3786.57153,0.011634073971617198,I,OGLE
3791.56787,-0.27727876299020693,I,OGLE
3798.56754,0.33157110819108127,I,OGLE
3805.55472,-0.31411999723365724,I,OGLE
3820.50005,-0.27146172600439655,I,OGLE
3944.93363,-0.019390123286029848,I,OGLE
3961.93035,-0.45566789722166234,I,OGLE
3968.91241,0.45372888489306007,I,OGLE
3974.90838,-0.4750580205076922,I,OGLE
3981.8014,0.16675506025984532,I,OGLE
3995.83634,0.10858469040175933,I,OGLE
4007.78669,-0.24625456573255988,I,OGLE
4018.7527,-0.4731190081790899,I,OGLE
4023.80621,-0.03296320958624577,I,OGLE
4026.71686,0.47505802050769574,I,OGLE
4028.8529,0.29472987394763095,I,OGLE
4031.74063,-0.387802465720565,I,OGLE
4037.84952,-0.07368246848690774,I,OGLE
4040.81687,0.4188266629782085,I,OGLE
4042.83166,0.387802465720565,I,OGLE
4046.70748,-0.4673019711932831,I,OGLE
4048.79642,-0.4110706136637994,I,OGLE
4052.63931,-0.017451110957427574,I,OGLE
4053.83699,0.20165728217469692,I,OGLE
4059.66778,0.22880345477513586,I,OGLE
4064.63228,-0.329632095862479,I,OGLE
4066.61187,-0.08531654245852494,I,OGLE
4069.67925,0.44209481092144287,I,OGLE
4071.60432,0.4265827122926247,I,OGLE
4076.65741,-0.4673019711932831,I,OGLE
4079.69266,-0.25788863970417353,I,OGLE
4082.68301,0.2113523438177083,I,OGLE
4084.7628700000014,0.5312893780371759,I,OGLE
4087.68233,0.25013259038976443,I,OGLE
4093.77135,-0.2734007383329988,I,OGLE
4102.65956,0.29472987394763095,I,OGLE
4104.806360000001,-0.49250913146511976,I,OGLE
4109.66723,-0.09695061643014213,I,OGLE
4113.6858200000015,0.5487404889945999,I,OGLE
4119.62403,-0.44209481092145,I,OGLE
4122.67291,-0.26564468901858973,I,OGLE
4125.72028,0.2229864177893255,I,OGLE
4129.71974,0.2927908616190251,I,OGLE
4142.57797,0.5274113533799678,I,OGLE
4150.55444,-0.3664733301059364,I,OGLE
4154.53619,0.18420617121726934,I,OGLE
4165.58216,-0.3044249355906459,I,OGLE
4184.50226,0.401375552020788,I,OGLE
4340.90288,0.05041432054367334,I,OGLE
4346.89097,0.26758370134718845,I,OGLE
4350.90956,-0.42464369996401885,I,OGLE
4357.84318,0.4963871561223243,I,OGLE
4363.77162,-0.5080212300939415,I,OGLE
4365.79526,-0.3936195027063718,I,OGLE
4369.790870000002,0.07174345615830546,I,OGLE
4372.76555,0.521594316394161,I,OGLE
4376.8561,-0.15512098628822457,I,OGLE
4379.86266,-0.42464369996401885,I,OGLE
4383.86674,0.009695061643014924,I,OGLE
4388.86071,0.26370567668998746,I,OGLE
4393.73461,-0.4382167862642383,I,OGLE
4398.80981,0.1182797520447707,I,OGLE
4403.75043,0.23849851641814723,I,OGLE
4411.7456,-0.11634073971617198,I,OGLE
4417.82846,0.2171693808035151,I,OGLE
4421.74085,-0.4886311068079152,I,OGLE
4425.81407,-0.16675506025984532,I,OGLE
4429.72482,0.4866920944793094,I,OGLE
4432.76637,0.21910839313211738,I,OGLE
4436.69288,-0.45760690955026817,I,OGLE
4439.73706,-0.23655950408954496,I,OGLE
4442.71444,0.25401061504697253,I,OGLE
4448.77012,-0.12409678903058108,I,OGLE
4450.77481,-0.476997032836298,I,OGLE
4453.750620000002,-0.27146172600439655,I,OGLE
4456.76396,0.1764501219028567,I,OGLE
4459.67398,0.5157772794083506,I,OGLE
4462.67597,0.21329135614631056,I,OGLE
4465.716210000001,-0.45760690955026817,I,OGLE
4469.66935,-0.04847530821507107,I,OGLE
4474.67137,0.3897414780491708,I,OGLE
4478.77413,-0.480875057493499,I,OGLE
4481.77292,-0.34126616983409974,I,OGLE
4484.68265,0.031024197257643493,I,OGLE
4487.7450100000015,0.5196553040655587,I,OGLE
4492.69759,-0.463423946536075,I,OGLE
4494.73202,-0.44209481092145,I,OGLE
4499.61366,0.1299138260163879,I,OGLE
4502.68649,0.521594316394161,I,OGLE
4507.64524,-0.4983261684509266,I,OGLE
4509.6425100000015,-0.3858634533919627,I,OGLE
4522.54988,-0.4750580205076922,I,OGLE
4524.5638899999985,-0.37229036709174324,I,OGLE
4530.56906,0.4886311068079152,I,OGLE
4532.5611,0.3199370342194676,I,OGLE
4537.55915,-0.4537288848930636,I,OGLE
4540.6079,-0.2113523438177083,I,OGLE
5261.59934,-0.019390123286029848,I,OGLE
5262.57508,0.16869407258844404,I,OGLE
5262.59343,0.15899901094543267,I,OGLE
5264.54162,0.4905701191365175,I,OGLE
5264.55655,0.4963871561223243,I,OGLE
5265.53651,0.4925091314651162,I,OGLE
5265.55794,0.49444814379372204,I,OGLE
5266.53828,0.27921777531880565,I,OGLE
5266.55394,0.27921777531880565,I,OGLE
5267.5370600000015,0.18614518354587162,I,OGLE
5268.54889,0.19196222053167844,I,OGLE
5269.52105,-0.47117999585048764,I,OGLE
5271.52978,-0.476997032836298,I,OGLE
5273.51901,-0.35483925613432277,I,OGLE
5274.55023,-0.22686444244653003,I,OGLE
5275.5485899999985,-0.09888962875874441,I,OGLE
5277.54465,0.24625456573255988,I,OGLE
5280.53091,0.3936195027063718,I,OGLE
5281.55299,0.17838913423146252,I,OGLE
5282.51135,0.24819357806116216,I,OGLE
5283.52552,-0.209413331489106,I,OGLE
5284.53111,-0.5002651807795289,I,OGLE
5285.53135,-0.5138382670797519,I,OGLE
5286.50586,-0.43239974927842795,I,OGLE
5288.52397,-0.285034812304616,I,OGLE
5291.51612,0.18032814656006124,I,OGLE
5294.52567,0.46924098352188537,I,OGLE
5296.555170000001,0.2152303684749164,I,OGLE
5298.53965,-0.4866920944793094,I,OGLE
5301.4998,-0.40525357667799256,I,OGLE
5306.47901,0.31605900956226307,I,OGLE
5309.52365,0.325754071205278,I,OGLE
5312.49492,-0.3664733301059364,I,OGLE
5314.48934,-0.49250913146511976,I,OGLE
5324.47023,0.19002320820307972,I,OGLE
5326.47808,-0.023268147943234396,I,OGLE
5328.46929,-0.5060822177653357,I,OGLE
5337.4655,0.49444814379372204,I,OGLE
5341.46395,-0.45566789722166234,I,OGLE
5343.46634,-0.4750580205076922,I,OGLE
5429.9196,-0.476997032836298,I,OGLE
5430.8709,-0.42852172462122695,I,OGLE
5439.879410000001,0.18614518354587162,I,OGLE
5449.89799,0.19390123286028071,I,OGLE
5451.90705,0.4866920944793094,I,OGLE
5454.86299,0.21329135614631056,I,OGLE
5456.88867,-0.48281406982210484,I,OGLE
5457.87109,-0.5254723410513655,I,OGLE
5462.84006,-0.06204839451529054,I,OGLE
5465.8432600000015,0.47505802050769574,I,OGLE
5468.7961,0.18614518354587162,I,OGLE
5471.8189,-0.5196553040655587,I,OGLE
5476.77209,-0.12797481368778918,I,OGLE
5478.7600200000015,0.19584024518888654,I,OGLE
5480.77736,0.521594316394161,I,OGLE
5482.75312,0.2210474054607232,I,OGLE
5483.72949,0.24431555340395406,I,OGLE
5485.77169,-0.4905701191365175,I,OGLE
5486.84988,-0.5138382670797519,I,OGLE
5488.72838,-0.39555851503497763,I,OGLE
5489.74953,-0.3063639479192446,I,OGLE
5490.839410000001,-0.18420617121726934,I,OGLE
5492.759279999998,0.12409678903058108,I,OGLE
5493.781620000002,0.3141199972336608,I,OGLE
5494.82634,0.46730197119327954,I,OGLE
5495.78345,0.4905701191365175,I,OGLE
5496.7813,0.2966688862762332,I,OGLE
5497.8115,0.17838913423146252,I,OGLE
5499.71848,-0.4071925890065913,I,OGLE
5502.788610000001,-0.42852172462122695,I,OGLE
5503.74385,-0.34514419449130074,I,OGLE
5505.71353,-0.10858469040175578,I,OGLE
5506.731,0.03878024657205614,I,OGLE
5507.74914,0.2210474054607232,I,OGLE
5509.65754,0.5080212300939415,I,OGLE
5510.71344,0.4130096259924052,I,OGLE
5511.689,0.17451110957425442,I,OGLE
5512.7327,0.24043752874675306,I,OGLE
5513.70295,-0.10276765341594896,I,OGLE
5514.7355,-0.504143205436737,I,OGLE
5515.65276,-0.521594316394161,I,OGLE
5516.7383,-0.4537288848930636,I,OGLE
5517.65142,-0.39749752736357635,I,OGLE
5517.85233,-0.387802465720565,I,OGLE
5518.74785,-0.30054691093343777,I,OGLE
5519.67136,-0.191962220531682,I,OGLE
5521.6911,0.13766987533080055,I,OGLE
5522.7162,0.3141199972336608,I,OGLE
5523.68093,0.4731190081790899,I,OGLE
5524.6894,0.48475308215071067,I,OGLE
5525.72244,0.25594962737557125,I,OGLE
5526.6744899999985,0.209413331489106,I,OGLE
5527.7552,0.15124296163102002,I,OGLE
5528.69624,-0.476997032836298,I,OGLE
5529.676570000001,-0.5312893780371724,I,OGLE
5530.68375,-0.4866920944793094,I,OGLE
5531.76695,-0.3994365396921822,I,OGLE
5532.67504,-0.34514419449130074,I,OGLE
5533.69839,-0.23074246710373814,I,OGLE
5534.72993,-0.07756049314411229,I,OGLE
5535.70673,0.07949950547271811,I,OGLE
5536.709370000001,0.2695227136757907,I,OGLE
5539.71966,0.35483925613431566,I,OGLE
5540.80376,0.17063308491704987,I,OGLE
5541.66994,0.2578886397041771,I,OGLE
5542.72835,-0.31218098490505497,I,OGLE
5543.75979,-0.5312893780371724,I,OGLE
5544.74739,-0.4963871561223243,I,OGLE
5545.736660000001,-0.43627777393563605,I,OGLE
5546.6863200000025,-0.3664733301059364,I,OGLE
5547.7461,-0.26564468901858973,I,OGLE
5548.70605,-0.13573086300219828,I,OGLE
5549.67058,0.027146172600438945,I,OGLE
5550.72602,0.1997182698460911,I,OGLE
5551.67655,0.3742293794203455,I,OGLE
5553.72954,0.45566789722166234,I,OGLE
5554.66291,0.21910839313211738,I,OGLE
5556.67751,0.06398740684389281,I,OGLE
5557.6586700000025,-0.4983261684509266,I,OGLE
5558.65959,-0.5351674026943805,I,OGLE
5559.64976,-0.480875057493499,I,OGLE
5560.64141,-0.4149486383210075,I,OGLE
5561.67501,-0.32769308353388027,I,OGLE
5562.69456,-0.1803281465600648,I,OGLE
5563.62853,-0.04847530821507107,I,OGLE
5565.6598,0.2889128369618241,I,OGLE
5566.6870899999985,0.47893604516489674,I,OGLE
5568.70739,0.3063639479192446,I,OGLE
5569.70194,0.18420617121726934,I,OGLE
5570.73976,0.2268644424465336,I,OGLE
5571.67181,-0.4033145643493903,I,OGLE
5572.78839,-0.5312893780371724,I,OGLE
5575.69397,-0.3509612314771111,I,OGLE
5576.66816,-0.23849851641814723,I,OGLE
5577.66972,-0.10082864108734668,I,OGLE
5578.67651,0.056231357529480164,I,OGLE
5579.72008,0.24819357806116216,I,OGLE
5579.72687,0.25594962737557125,I,OGLE
5580.670560000001,0.4130096259924052,I,OGLE
5581.67258,0.5177162917369529,I,OGLE
5582.68081,0.43627777393563605,I,OGLE
5583.68759,0.18420617121726934,I,OGLE
5584.6735899999985,0.24819357806116216,I,OGLE
5585.67344,-0.10276765341594896,I,OGLE
5586.63721,-0.5177162917369564,I,OGLE
5587.61933,-0.5177162917369564,I,OGLE
5589.62933,-0.3858634533919627,I,OGLE
5591.66669,-0.1686940725884476,I,OGLE
5592.6489299999985,-0.023268147943234396,I,OGLE
5593.63187,0.14542592464520965,I,OGLE
5594.64808,0.33544913284828937,I,OGLE
5595.626710000001,0.48475308215071067,I,OGLE
5596.68988,0.480875057493499,I,OGLE
5597.60732,0.27727876299020693,I,OGLE
5598.67147,0.19390123286028071,I,OGLE
5599.63727,0.18226715888866352,I,OGLE
5600.670020000001,-0.504143205436737,I,OGLE
5601.64963,-0.5409844396801908,I,OGLE
5602.64833,-0.48281406982210484,I,OGLE
5603.65709,-0.42852172462122695,I,OGLE
5604.6542,-0.34514419449130074,I,OGLE
5605.6593200000025,-0.23268147943233686,I,OGLE
5606.670679999997,-0.09888962875874441,I,OGLE
5607.68118,0.06980444382969964,I,OGLE
5608.66896,0.25594962737557125,I,OGLE
5609.7007,0.43627777393563605,I,OGLE
5611.63057,0.36647333010593286,I,OGLE
5612.683770000002,0.16675506025984532,I,OGLE
5613.64529,0.24819357806116216,I,OGLE
5614.63861,-0.2520716027183667,I,OGLE
5615.63267,-0.5312893780371724,I,OGLE
5616.6414399999985,-0.5060822177653357,I,OGLE
5619.63195,-0.2889128369618206,I,OGLE
5620.57445,-0.14542592464520965,I,OGLE
5622.62657,0.18420617121726934,I,OGLE
5623.58948,0.36453431777733414,I,OGLE
5624.53058,0.46342394653607855,I,OGLE
5625.62223,0.45178987256446135,I,OGLE
5626.58333,0.2152303684749164,I,OGLE
5627.54804,0.2035962945032992,I,OGLE
5629.55374,-0.5080212300939415,I,OGLE
5630.59972,-0.5371064150229827,I,OGLE
5632.54779,-0.4071925890065913,I,OGLE
5633.59683,-0.33157110819108127,I,OGLE
5634.5572,-0.21329135614631056,I,OGLE
5635.56152,-0.05817036985808244,I,OGLE
5638.56614,0.44791184790725325,I,OGLE
5639.57639,0.5022041931081347,I,OGLE
5640.51539,0.33738814517689164,I,OGLE
5641.54304,0.16675506025984532,I,OGLE
5642.49129,0.25594962737557125,I,OGLE
5643.48905,-0.31605900956226307,I,OGLE
5644.49079,-0.5177162917369564,I,OGLE
5645.49055,-0.4866920944793094,I,OGLE
5646.50356,-0.4343387616070338,I,OGLE
5647.5055,-0.3625953054487283,I,OGLE
5648.50535,-0.25982765203277935,I,OGLE
5649.52092,-0.12021876437337298,I,OGLE
5650.50133,0.04071925890066197,I,OGLE
5651.50731,0.2152303684749164,I,OGLE
5652.50224,0.3994365396921822,I,OGLE
5653.53234,0.5099602424225438,I,OGLE
5654.54081,0.4227046876354166,I,OGLE
5655.53201,0.19777925751748526,I,OGLE
5656.54091,0.25982765203277935,I,OGLE
5656.5746,0.25401061504697253,I,OGLE
5657.50086,0.0019390123286022742,I,OGLE
5659.50015,-0.5351674026943805,I,OGLE
5660.5455299999985,-0.4537288848930636,I,OGLE
5664.47972,-0.03296320958624577,I,OGLE
5665.49495,0.13573086300219828,I,OGLE
5666.491770000001,0.31218098490505497,I,OGLE
5667.47323,0.45954592187887044,I,OGLE
5668.4795,0.48475308215071067,I,OGLE
5669.473520000001,0.31218098490505497,I,OGLE
5670.525,0.19196222053167844,I,OGLE
5671.4753299999975,0.2171693808035151,I,OGLE
5672.46985,-0.4498508602358555,I,OGLE
5674.4776299999985,-0.480875057493499,I,OGLE
5675.47122,-0.4207656753068143,I,OGLE
5676.52615,-0.33544913284828937,I,OGLE
5677.46712,-0.24431555340395406,I,OGLE
5678.50215,-0.10664567807315706,I,OGLE
5679.46947,0.060109382186688265,I,OGLE
5680.51789,0.24625456573255988,I,OGLE
5681.4809,0.4207656753068143,I,OGLE
5682.48139,0.5177162917369529,I,OGLE
5683.48639,0.4110706136637994,I,OGLE
5684.4905899999985,0.17451110957425442,I,OGLE
5685.46316,0.2326814794323404,I,OGLE
5686.46407,-0.13185283834499373,I,OGLE
5687.4648,-0.5138382670797519,I,OGLE
5691.45774,-0.2889128369618206,I,OGLE
5692.50287,-0.16093802327403495,I,OGLE
5694.46439,0.15318197395962585,I,OGLE
5695.45828,0.3335101205196871,I,OGLE
5696.46721,0.44209481092144287,I,OGLE
5697.4571,0.46342394653607855,I,OGLE
5699.46664,0.2113523438177083,I,OGLE
5700.4582299999975,0.15705999861682685,I,OGLE
5702.455120000001,-0.5390454273515886,I,OGLE
5783.93196,0.45372888489306007,I,OGLE
5795.92145,0.2927908616190251,I,OGLE
5803.86679,-0.5080212300939415,I,OGLE
5805.83126,-0.3761683917489478,I,OGLE
5806.88226,-0.27146172600439655,I,OGLE
5809.84356,0.2152303684749164,I,OGLE
5810.84664,0.3897414780491708,I,OGLE
5812.83944,0.4614849342074727,I,OGLE
5814.856260000001,0.23462049176094268,I,OGLE
5815.8679,-0.027146172600438945,I,OGLE
5816.84202,-0.5138382670797519,I,OGLE
5817.84263,-0.5254723410513655,I,OGLE
5818.87176,-0.4692409835218818,I,OGLE
5819.8257,-0.4033145643493903,I,OGLE
5820.893120000002,-0.3063639479192446,I,OGLE
5822.81336,-0.04847530821507107,I,OGLE
5823.888220000003,0.14736493697381547,I,OGLE
5824.8101700000025,0.3179980218908618,I,OGLE
5825.79844,0.4653629588646808,I,OGLE
5826.84691,0.49444814379372204,I,OGLE
5827.84089,0.2889128369618241,I,OGLE
5828.86709,0.16675506025984532,I,OGLE
5829.83982,0.209413331489106,I,OGLE
5830.83207,-0.45178987256446135,I,OGLE
5831.82372,-0.5409844396801908,I,OGLE
5832.81319,-0.4983261684509266,I,OGLE
5833.79751,-0.4304607369498292,I,OGLE
5834.79845,-0.35677826846291794,I,OGLE
5835.85836,-0.25401061504697253,I,OGLE
5836.76156,-0.1221577767019788,I,OGLE
5837.84371,0.05429234520088144,I,OGLE
5839.82583,0.4207656753068143,I,OGLE
5840.80879,0.5002651807795324,I,OGLE
5841.8058,0.405253576677989,I,OGLE
5842.82401,0.16675506025984532,I,OGLE
5843.83946,0.24625456573255988,I,OGLE
5845.80352,-0.4886311068079152,I,OGLE
5846.81495,-0.5118992547511461,I,OGLE
5850.77875,-0.17257209724565215,I,OGLE
5851.78784,-0.015512098628821747,I,OGLE
5852.77029,0.16481604793124305,I,OGLE
5853.8413299999975,0.3529002438057134,I,OGLE
5854.74536,0.47893604516489674,I,OGLE
5855.81538,0.480875057493499,I,OGLE
5856.78788,0.23655950408954496,I,OGLE
5857.77221,0.19196222053167844,I,OGLE
5858.82213,0.13185283834499018,I,OGLE
5859.79007,-0.4963871561223243,I,OGLE
5860.7757,-0.5351674026943805,I,OGLE
5861.784720000002,-0.4789360451649003,I,OGLE
5862.83804,-0.4188266629782085,I,OGLE
5863.78662,-0.34126616983409974,I,OGLE
5864.69521,-0.23268147943233686,I,OGLE
5865.76478,-0.08337753012991911,I,OGLE
5866.78887,0.09695061643014213,I,OGLE
5867.72745,0.26564468901858973,I,OGLE
5868.82926,0.44791184790725325,I,OGLE
5869.79477,0.5022041931081347,I,OGLE
5870.734570000001,0.35677826846291794,I,OGLE
5871.72065,0.15512098628822812,I,OGLE
5872.73,0.24043752874675306,I,OGLE
5873.725210000001,-0.2792177753188092,I,OGLE
5874.75879,-0.5312893780371724,I,OGLE
5875.694729999997,-0.5060822177653357,I,OGLE
5878.7321299999985,-0.27727876299020693,I,OGLE
5879.67973,-0.16287703560263722,I,OGLE
5880.73118,0.009695061643014924,I,OGLE
5880.78219,0.019390123286026295,I,OGLE
5881.7178,0.18420617121726934,I,OGLE
5882.74856,0.3722903670917397,I,OGLE
5883.75252,0.5060822177653392,I,OGLE
5885.68342,0.209413331489106,I,OGLE
5886.71988,0.2229864177893255,I,OGLE
5887.7922,0.009695061643014924,I,OGLE
5888.78085,-0.504143205436737,I,OGLE
5889.81943,-0.5235333287227633,I,OGLE
5890.75661,-0.4653629588646808,I,OGLE
5891.71525,-0.4091316013351971,I,OGLE
5892.73301,-0.33738814517689164,I,OGLE
5893.75112,-0.2113523438177083,I,OGLE
5894.774570000001,-0.056231357529483716,I,OGLE
5895.79169,0.1221577767019788,I,OGLE
5896.7747,0.3083029602478504,I,OGLE
5897.72152,0.4498508602358555,I,OGLE
5898.70369,0.5022041931081347,I,OGLE
5899.76289,0.2966688862762332,I,OGLE
5900.7125,0.16481604793124305,I,OGLE
5901.7618,0.2268644424465336,I,OGLE
5902.71305,-0.4227046876354166,I,OGLE
5903.7682,-0.5468014766659977,I,OGLE
5904.74281,-0.5060822177653357,I,OGLE
5905.71687,-0.44209481092145,I,OGLE
5906.728770000002,-0.37035135476314096,I,OGLE
5907.70515,-0.2637056766899839,I,OGLE
5908.73156,-0.11440172738756615,I,OGLE
5909.7766299999985,0.044597283557862966,I,OGLE
5910.6894299999985,0.2113523438177083,I,OGLE
5911.72126,0.40719258900659483,I,OGLE
5912.74176,0.5099602424225438,I,OGLE
5913.71366,0.4265827122926247,I,OGLE
5914.73631,0.15512098628822812,I,OGLE
5915.69332,0.2268644424465336,I,OGLE
5916.7472,-0.14154789998800865,I,OGLE
5917.71083,-0.5118992547511461,I,OGLE
5922.72785,-0.18614518354587162,I,OGLE
5923.704110000002,-0.023268147943234396,I,OGLE
5924.6854,0.14348691231660737,I,OGLE
5925.69942,0.32381505887667217,I,OGLE
5926.71123,0.45566789722166234,I,OGLE
5927.71023,0.4886311068079152,I,OGLE
5929.68438,0.19584024518888654,I,OGLE
5930.82956,0.12409678903058108,I,OGLE
5931.64993,-0.4983261684509266,I,OGLE
5932.647370000002,-0.5448624643373954,I,OGLE
5933.6978,-0.48475308215070356,I,OGLE
5934.69425,-0.4207656753068143,I,OGLE
5935.64559,-0.3625953054487283,I,OGLE
5935.80858,-0.35677826846291794,I,OGLE
5936.63924,-0.23462049176094268,I,OGLE
5937.66948,-0.09307259177293759,I,OGLE
5938.67021,0.07562148081551001,I,OGLE
5939.71358,0.27146172600439655,I,OGLE
5940.74909,0.43627777393563605,I,OGLE
5941.74985,0.5080212300939415,I,OGLE
5942.7742,0.36065629312012604,I,OGLE
5943.73169,0.1764501219028567,I,OGLE
5944.72655,0.24819357806116216,I,OGLE
5945.70483,-0.27727876299020693,I,OGLE
5946.64456,-0.5312893780371724,I,OGLE
5946.76143,-0.5409844396801908,I,OGLE
5947.71155,-0.5060822177653357,I,OGLE
5948.70083,-0.45178987256446135,I,OGLE
5949.71699,-0.37229036709174324,I,OGLE
5950.63804,-0.2792177753188092,I,OGLE
5951.663360000001,-0.13573086300219828,I,OGLE
5952.68794,0.011634073971617198,I,OGLE
5953.68591,0.19196222053167844,I,OGLE
5954.68346,0.3742293794203455,I,OGLE
5955.70545,0.5041432054367334,I,OGLE
5956.70613,0.45566789722166234,I,OGLE
5958.723279999997,0.22492543011792776,I,OGLE
5959.69456,0.056231357529480164,I,OGLE
5960.69567,-0.5060822177653357,I,OGLE
5961.62905,-0.5390454273515886,I,OGLE
5962.62997,-0.4866920944793094,I,OGLE
5963.59664,-0.4207656753068143,I,OGLE
5964.60864,-0.33932715750549747,I,OGLE
5965.60759,-0.22492543011792776,I,OGLE
5967.62973,0.08337753012992266,I,OGLE
5968.62981,0.2811567876474079,I,OGLE
5969.6058200000025,0.45178987256446135,I,OGLE
5970.5833,0.5041432054367334,I,OGLE
5971.67619,0.325754071205278,I,OGLE
5972.662579999997,0.17063308491704987,I,OGLE
5973.64564,0.24043752874675306,I,OGLE
5974.6006700000025,-0.3684123424345387,I,OGLE
5976.63482,-0.5080212300939415,I,OGLE
5977.66833,-0.44015579859284415,I,OGLE
5978.64422,-0.37035135476314096,I,OGLE
5979.59498,-0.2753397506616011,I,OGLE
5980.61064,-0.12797481368778918,I,OGLE
5981.63413,0.031024197257643493,I,OGLE
5982.63998,0.2229864177893255,I,OGLE
5983.68268,0.405253576677989,I,OGLE
5984.62167,0.5041432054367334,I,OGLE
5985.65403,0.42464369996401885,I,OGLE
5986.58377,0.18614518354587162,I,OGLE
5987.65887,0.23462049176094268,I,OGLE
5988.62521,-0.06398740684389281,I,OGLE
5989.58972,-0.5080212300939415,I,OGLE
5990.5832,-0.5254723410513655,I,OGLE
5991.65822,-0.4750580205076922,I,OGLE
5992.61845,-0.4071925890065913,I,OGLE
5993.57533,-0.31411999723365724,I,OGLE
5994.57401,-0.2035962945032992,I,OGLE
5995.62169,-0.04459728355786652,I,OGLE
5996.59181,0.12797481368778918,I,OGLE
5997.59396,0.325754071205278,I,OGLE
5998.59231,0.476997032836298,I,OGLE
5998.65275,0.4886311068079152,I,OGLE
5999.63104,0.4925091314651162,I,OGLE
6000.6084299999975,0.27146172600439655,I,OGLE
6002.57215,0.21329135614631056,I,OGLE
6003.53823,-0.445972835578651,I,OGLE
6004.577020000002,-0.5506795013232058,I,OGLE
6005.56451,-0.48475308215070356,I,OGLE
6006.56474,-0.44015579859284415,I,OGLE
6007.56397,-0.35290024380571694,I,OGLE
6008.5717799999975,-0.2520716027183667,I,OGLE
6009.53961,-0.10276765341594896,I,OGLE
6010.59164,0.06980444382969964,I,OGLE
6011.553910000001,0.23074246710373458,I,OGLE
6012.55302,0.4168876506496062,I,OGLE
6013.53474,0.5138382670797519,I,OGLE
6014.55372,0.39749752736358346,I,OGLE
6015.54884,0.16869407258844404,I,OGLE
6016.58968,0.25594962737557125,I,OGLE
6017.55256,-0.17451110957425087,I,OGLE
6018.5078,-0.5022041931081347,I,OGLE
6019.553660000001,-0.5060822177653357,I,OGLE
6020.57847,-0.4498508602358555,I,OGLE
6021.56654,-0.37229036709174324,I,OGLE
6022.57659,-0.2889128369618206,I,OGLE
6023.5521,-0.1686940725884476,I,OGLE
6024.57494,-0.0019390123286022742,I,OGLE
6025.57496,0.18420617121726934,I,OGLE
6026.52124,0.34902221914850884,I,OGLE
6028.558000000001,0.4886311068079152,I,OGLE
6033.48346,-0.5293503657085772,I,OGLE
6034.4890799999985,-0.476997032836298,I,OGLE
