HJD,MAG,BAND,SURVEY
5549.6888,-0.3488725324754576,I,OGLE
5550.742670000001,-0.3447316122086832,I,OGLE
5551.70017,-0.18323572180461767,I,OGLE
5553.74621,0.19565848260493013,I,OGLE
5554.67954,0.38199989460962414,I,OGLE
5556.69416,0.5269321039466064,I,OGLE
5557.67532,-0.07764225500195465,I,OGLE
5558.67624,-0.4192681770105615,I,OGLE
5559.69389,-0.22671538460571128,I,OGLE
5559.7194,-0.210151703538628,I,OGLE
5560.6581,-0.17495388127107248,I,OGLE
5561.69189,0.08178317526872902,I,OGLE
5562.71125,0.31781563047467287,I,OGLE
5563.64522,0.5248616438132174,I,OGLE
5565.67713,0.15217881980383297,I,OGLE
5566.7038,-0.4337613979442594,I,OGLE
5568.7241,-0.18530618193800308,I,OGLE
5569.71867,-0.059008113801489515,I,OGLE
5570.7582299999995,0.26605412714003407,I,OGLE
5571.68924,0.4523955391447281,I,OGLE
5572.80645,0.6387369511494185,I,OGLE
5575.710770000002,-0.3550839128756138,I,OGLE
5576.684960000001,-0.18530618193800308,I,OGLE
5577.68724,-0.15010835967044756,I,OGLE
5578.6935200000025,0.20394032313847177,I,OGLE
5579.744470000002,0.4192681770105615,I,OGLE
5580.68851,0.5745526870144744,I,OGLE
5581.69064,0.49173428167905087,I,OGLE
5582.69762,-0.1894471022047739,I,OGLE
5583.70439,-0.39442265540993304,I,OGLE
5584.69041,-0.2018698630050828,I,OGLE
5585.69028,-0.17495388127107248,I,OGLE
5586.65406,0.09213547593565607,I,OGLE
5587.63622,0.3198860906080583,I,OGLE
5588.74016,0.5621299262141548,I,OGLE
5589.646220000001,0.5952572883483285,I,OGLE
5591.68355,-0.4275500175441067,I,OGLE
5592.66579,-0.2743359676735757,I,OGLE
5594.66499,-0.048655813134562464,I,OGLE
5595.64366,0.2722655075401903,I,OGLE
5596.70679,0.477241060745353,I,OGLE
5597.624260000001,0.628384650482495,I,OGLE
5598.6905799999995,0.29504056900743336,I,OGLE
5599.6542,-0.4213386371439505,I,OGLE
5600.68692,-0.3343793115417597,I,OGLE
5601.666560000002,-0.19772894273831199,I,OGLE
5602.66529,-0.14389697927029488,I,OGLE
5603.67406,0.20186986300508636,I,OGLE
5604.67446,0.40270449594347824,I,OGLE
5605.67701,0.6035391288818666,I,OGLE
5606.6889299999975,0.46688876007842595,I,OGLE
5607.69984,-0.29297010887404795,I,OGLE
5608.690470000001,-0.3923521952765512,I,OGLE
5611.64826,0.13147421846997887,I,OGLE
5612.70079,0.34887253247545047,I,OGLE
5613.6639799999975,0.5642003863475438,I,OGLE
5614.6559,0.5952572883483285,I,OGLE
5615.6497,0.0465853530011735,I,OGLE
5616.6654,-0.4337613979442594,I,OGLE
5619.647660000001,0.0010352300666909287,I,OGLE
5622.64365,0.6180323498155644,I,OGLE
5623.60652,0.2929701088740444,I,OGLE
5624.54765,-0.40684541621024906,I,OGLE
5625.63925,-0.3116042500745131,I,OGLE
5626.60037,-0.19358802247154827,I,OGLE
5627.56509,-0.13147421846997887,I,OGLE
5629.60534,0.40891587634363447,I,OGLE
5630.61679,0.5973277484817103,I,OGLE
5632.5649,-0.24741998593956538,I,OGLE
5633.61388,-0.38614081487639496,I,OGLE
5634.57434,-0.20601078327185718,I,OGLE
5635.57864,-0.17909480153784685,I,OGLE
5638.58325,0.5497071654138459,I,OGLE
5639.59352,0.5559185458140021,I,OGLE
5640.5325,0.05900811380148596,I,OGLE
5641.5601700000025,-0.4275500175441067,I,OGLE
5642.5084,-0.23706768527264188,I,OGLE
5643.5061799999985,-0.19565848260492658,I,OGLE
5644.508910000001,-0.03830351246763186,I,OGLE
5645.50763,0.25777228660649243,I,OGLE
5646.52065,0.4627478398116551,I,OGLE
5647.5226,0.6159618896821826,I,OGLE
5648.523310000001,0.28675872847388817,I,OGLE
5649.53806,-0.431690937810874,I,OGLE
5650.5184899999995,-0.3219565507414437,I,OGLE
5651.5244,-0.19979940287170095,I,OGLE
5652.51935,-0.12112191780305537,I,OGLE
5653.54943,0.22257446433894046,I,OGLE
5654.557970000003,0.39856357567670386,I,OGLE
5655.54914,0.6076800491486374,I,OGLE
5656.55803,0.4379023182110302,I,OGLE
5657.51798,-0.2888291886072736,I,OGLE
5659.51729,-0.210151703538628,I,OGLE
5660.56268,-0.18323572180461767,I,OGLE
5664.49687,0.5807640674146306,I,OGLE
5665.5121,-0.009317070600236121,I,OGLE
5666.50894,-0.4420432384778046,I,OGLE
5667.4911,-0.24120860553940915,I,OGLE
5668.49663,-0.1873766420713885,I,OGLE
5669.49064,0.013457990867003389,I,OGLE
5670.54213,0.2929701088740444,I,OGLE
5671.4925299999995,0.5145093431462904,I,OGLE
5672.48744,0.6366664910160367,I,OGLE
5674.49549,-0.45032507901134267,I,OGLE
5675.48834,-0.303322409540975,I,OGLE
5676.54362,-0.17288342113769062,I,OGLE
5677.48505,-0.11076961713612477,I,OGLE
5678.5192799999995,0.22671538460571128,I,OGLE
5679.48689,0.4130567966104053,I,OGLE
5680.534970000002,0.6056095890152555,I,OGLE
5681.49975,0.3923521952765512,I,OGLE
5682.49916,-0.3405906919419124,I,OGLE
5683.5041,-0.37371805407607894,I,OGLE
5684.50852,-0.19358802247154827,I,OGLE
5685.48022,-0.17702434140445789,I,OGLE
5686.4811,0.1687425008709127,I,OGLE
5687.483270000002,0.350942992608843,I,OGLE
5691.47479,-0.4275500175441067,I,OGLE
5692.52556,-0.25984274673987784,I,OGLE
5694.4914,0.05693765366810055,I,OGLE
5695.4758299999985,0.30332240954097145,I,OGLE
5696.48424,0.5062275026127523,I,OGLE
5697.47416,0.6221732700823388,I,OGLE
5699.4837,-0.44618415874457185,I,OGLE
5700.47528,-0.33023839127498533,I,OGLE
5702.47214,-0.0755717948685728,I,OGLE
5706.47185,0.3550839128756067,I,OGLE
5709.45893,-0.23499722513925647,I,OGLE
5784.931970000002,-0.1811652616712287,I,OGLE
5796.89949,0.6408074112828075,I,OGLE
5803.8832299999995,0.39856357567670386,I,OGLE
5805.8477299999995,0.5124388830129085,I,OGLE
5806.8987,-0.2122221636720134,I,OGLE
5809.85989,-0.17702434140445789,I,OGLE
5810.8630299999995,0.11698099753627744,I,OGLE
5812.85592,0.5455662451470751,I,OGLE
5814.90491,0.05072627326794432,I,OGLE
5815.8842799999975,-0.4109863364770199,I,OGLE
5816.85844,-0.26605412714003407,I,OGLE
5817.8600799999995,-0.1687425008709198,I,OGLE
5818.8881,-0.015528451000392351,I,OGLE
5819.842070000002,0.27433596767357926,I,OGLE
5820.9094799999975,0.4979456620792071,I,OGLE
5822.8297,0.32402701087482555,I,OGLE
5824.82654,-0.33644977167514156,I,OGLE
5825.8147899999985,-0.17288342113769062,I,OGLE
5829.85683,0.6118209694154082,I,OGLE
5831.8401,-0.2308563048724821,I,OGLE
5832.8295,-0.3902817351431658,I,OGLE
5833.81388,-0.19151756233815576,I,OGLE
5834.8148,-0.16667204073752728,I,OGLE
5836.78123,0.3198860906080583,I,OGLE
5837.86056,0.5642003863475438,I,OGLE
5839.84221,0.040373972601020824,I,OGLE
5840.825720000003,-0.4130567966104053,I,OGLE
5841.82275,-0.24741998593956538,I,OGLE
5842.84033,-0.19565848260492658,I,OGLE
5843.8558299999995,0.009317070600236121,I,OGLE
5845.87082,0.5082979627461377,I,OGLE
5846.8312799999985,0.6345960308826477,I,OGLE
5850.79594,-0.17288342113769062,I,OGLE
5851.80417,-0.1397560590035205,I,OGLE
5852.7879299999995,0.23085630487247855,I,OGLE
5853.8577,0.4254795574107142,I,OGLE
5854.7629700000025,0.5869754478147833,I,OGLE
5855.8326700000025,0.4254795574107142,I,OGLE
5856.8042399999995,-0.29297010887404795,I,OGLE
5858.83846,-0.18323572180461767,I,OGLE
5859.806970000002,-0.16667204073752728,I,OGLE
5860.79204,0.15217881980383297,I,OGLE
5861.80105,0.34680207234207217,I,OGLE
5863.80418,0.5600594660807765,I,OGLE
5864.711520000003,0.07143087460179842,I,OGLE
5865.7811,-0.4171977168771761,I,OGLE
5866.80523,-0.24534952580617997,I,OGLE
5867.74417,-0.17909480153784685,I,OGLE
5868.84563,0.01759891113377776,I,OGLE
5869.81114,0.2826178082071138,I,OGLE
5870.75094,0.4875933614122836,I,OGLE
5871.73704,0.6325255707492623,I,OGLE
5872.746370000003,0.25570182647310347,I,OGLE
5873.7416200000025,-0.3902817351431658,I,OGLE
5874.77518,-0.3012519494075896,I,OGLE
5875.71108,-0.17288342113769062,I,OGLE
5878.76775,0.4213386371439434,I,OGLE
5879.69614,0.6159618896821826,I,OGLE
5880.74763,0.4544659992781135,I,OGLE
5881.73416,-0.31367471020790205,I,OGLE
5882.76496,-0.37371805407607894,I,OGLE
5883.7689,-0.18530618193800308,I,OGLE
5885.7002299999995,0.14182651913690236,I,OGLE
5886.7363,0.3550839128756067,I,OGLE
5887.808660000002,0.5683413066143146,I,OGLE
5888.7973299999985,0.5455662451470751,I,OGLE
5890.77301,-0.4089158763436309,I,OGLE
5891.7317,-0.22671538460571128,I,OGLE
5894.79105,0.30746332980774227,I,OGLE
5895.80814,0.5165798032796793,I,OGLE
5896.79119,0.6138914295487936,I,OGLE
5897.73801,0.20808124340523904,I,OGLE
5898.7202,-0.4254795574107142,I,OGLE
5899.77936,-0.29297010887404795,I,OGLE
5900.72901,-0.17909480153784685,I,OGLE
5902.72956,0.24741998593956538,I,OGLE
5904.75936,0.6014686687484847,I,OGLE
5906.74529,-0.3819998946096206,I,OGLE
5907.72335,-0.3633657534091519,I,OGLE
5908.74867,-0.18530618193800308,I,OGLE
5910.706,0.17495388127107603,I,OGLE
5911.73786,0.3695771338093081,I,OGLE
5912.75832,0.5890459079481687,I,OGLE
5913.73028,0.5145093431462904,I,OGLE
5914.75289,-0.12319237793643723,I,OGLE
5915.70994,-0.4254795574107142,I,OGLE
5916.7663,-0.19979940287170095,I,OGLE
5917.72745,-0.19358802247154827,I,OGLE
5922.74452,0.13768559887013154,I,OGLE
5923.72074,-0.40270449594347824,I,OGLE
5924.70207,-0.27640642780696467,I,OGLE
5925.71609,-0.18530618193800308,I,OGLE
5926.72789,-0.050726273267947875,I,OGLE
5927.7269,0.2701950474068049,I,OGLE
5929.70107,0.6242437302157242,I,OGLE
5930.84625,0.28675872847388817,I,OGLE
5931.66755,-0.3695771338093117,I,OGLE
5932.665410000001,-0.3447316122086832,I,OGLE
5933.7152799999985,-0.1811652616712287,I,OGLE
5934.71133,-0.1397560590035205,I,OGLE
5935.66234,0.19151756233815576,I,OGLE
5936.65688,0.3799294344762352,I,OGLE
5937.6861899999985,0.5931868282149395,I,OGLE
5938.6869799999995,0.5103684228795231,I,OGLE
5940.76668,-0.4089158763436309,I,OGLE
5941.76736,-0.210151703538628,I,OGLE
5942.79199,-0.19151756233815576,I,OGLE
5943.74885,0.12526283806982264,I,OGLE
5944.74172,0.3343793115417526,I,OGLE
5945.72245,0.5434957850136897,I,OGLE
5946.6619,0.6056095890152555,I,OGLE
5947.72883,0.07971271513534006,I,OGLE
5948.71766,-0.42340909727733234,I,OGLE
5949.73386,-0.26398366700664866,I,OGLE
5950.6548299999995,-0.17288342113769062,I,OGLE
5951.68021,-0.04037397260101727,I,OGLE
5952.70482,0.27433596767357926,I,OGLE
5953.70278,0.4834524411455092,I,OGLE
5954.70031,0.6201028099489534,I,OGLE
5955.72295,0.30332240954097145,I,OGLE
5956.72299,-0.4192681770105615,I,OGLE
5958.74021,-0.18530618193800308,I,OGLE
5959.71216,-0.13147421846997887,I,OGLE
5960.714220000003,0.22257446433894046,I,OGLE
5961.645970000001,0.38821127500978037,I,OGLE
5962.64686,0.6014686687484847,I,OGLE
5963.61359,0.5082979627461377,I,OGLE
5964.62556,-0.19772894273831199,I,OGLE
5965.6245,-0.384070354743006,I,OGLE
5967.64668,-0.17702434140445789,I,OGLE
5968.64677,0.12526283806982264,I,OGLE
5969.62277,0.32402701087482555,I,OGLE
5970.60027,0.5290025640799918,I,OGLE
5971.693170000001,0.5683413066143146,I,OGLE
5972.67955,0.03830351246763186,I,OGLE
5973.66261,-0.4275500175441067,I,OGLE
5974.61766,-0.26398366700664866,I,OGLE
5976.6518,-0.007246610466850711,I,OGLE
5977.68539,0.28468826834050276,I,OGLE
5978.66183,0.48138198101212737,I,OGLE
5979.6119899999985,0.630455110615884,I,OGLE
5980.64164,0.27433596767357926,I,OGLE
5981.6511299999975,-0.42340909727733234,I,OGLE
5982.657060000001,-0.3323088514083672,I,OGLE
5983.70019,-0.17702434140445789,I,OGLE
5984.63916,-0.12733329820320805,I,OGLE
5985.67107,0.23706768527263833,I,OGLE
5986.60084,0.4006340358100893,I,OGLE
5987.67664,0.6201028099489534,I,OGLE
5988.64278,0.4731001404785822,I,OGLE
5989.60674,-0.24120860553940915,I,OGLE
5990.60027,-0.3882112750097768,I,OGLE
5991.67526,-0.1894471022047739,I,OGLE
5992.63555,-0.19565848260492658,I,OGLE
5993.59242,0.13768559887013154,I,OGLE
5994.59111,0.33644977167514156,I,OGLE
5995.63881,0.5579890059473911,I,OGLE
5996.6088899999995,0.5828345275480089,I,OGLE
5997.61108,0.01759891113377776,I,OGLE
5998.6094200000025,-0.42962047767748857,I,OGLE
5998.67909,-0.42340909727733234,I,OGLE
5999.65015,-0.22671538460571128,I,OGLE
6000.6255299999975,-0.17081296100430166,I,OGLE
6002.589220000003,0.28882918860727713,I,OGLE
6003.55538,0.4875933614122836,I,OGLE
6004.61578,0.6263141903491096,I,OGLE
6005.59882,0.25984274673987784,I,OGLE
6006.58277,-0.4213386371439505,I,OGLE
6007.5811,-0.30953378994113123,I,OGLE
6008.61557,-0.17702434140445789,I,OGLE
6009.55667,-0.11076961713612477,I,OGLE
6010.61226,0.2287858447390967,I,OGLE
6011.57104,0.4068454162102455,I,OGLE
6012.57013,0.628384650482495,I,OGLE
6013.55187,0.4627478398116551,I,OGLE
6014.5708,-0.3053928696743604,I,OGLE
6015.56617,-0.3675066736759227,I,OGLE
6016.60685,-0.16460158060414898,I,OGLE
6017.57004,-0.18323572180461767,I,OGLE
6018.52541,0.14389697927029133,I,OGLE
6019.57397,0.350942992608843,I,OGLE
6020.595960000002,0.5931868282149395,I,OGLE
6021.58371,0.5890459079481687,I,OGLE
6022.5952,-0.01966937126716317,I,OGLE
6023.56925,-0.39442265540993304,I,OGLE
6024.59209,-0.23499722513925647,I,OGLE
6025.592110000001,-0.2287858447390967,I,OGLE
6026.53839,0.02795121180070126,I,OGLE
6028.57515,0.5041570424793633,I,OGLE
6029.5927299999985,0.6573710923498908,I,OGLE
6032.51303,-0.3219565507414437,I,OGLE
6033.5006,-0.16460158060414898,I,OGLE
6034.50619,-0.12112191780305537,I,OGLE
6035.53159,0.2494904460729508,I,OGLE
6036.50843,0.4399727783444156,I,OGLE
6037.5081,0.6056095890152555,I,OGLE
6038.4998,0.44411369861119,I,OGLE
6039.50651,-0.3053928696743604,I,OGLE
6040.50881,-0.3799294344762423,I,OGLE
6047.4834299999975,-0.03416259220086104,I,OGLE
6048.4822,-0.4151272567437907,I,OGLE
6049.5055,-0.2494904460729508,I,OGLE
6050.48108,-0.1811652616712287,I,OGLE
6052.49675,0.3012519494075896,I,OGLE
6053.4937899999995,0.5103684228795231,I,OGLE
6055.50239,0.18116526167123226,I,OGLE
6056.48937,-0.44618415874457185,I,OGLE
6057.49954,-0.303322409540975,I,OGLE
6058.4929299999985,-0.18530618193800308,I,OGLE
6059.48657,-0.11076961713612477,I,OGLE
6060.48984,0.25363136633972516,I,OGLE
6061.48047,0.4420432384777975,I,OGLE
6062.47449,0.6428778714161929,I,OGLE
6123.92356,-0.2991814892742042,I,OGLE
6137.92148,0.5310730242133772,I,OGLE
6165.92121,-0.20394032313847177,I,OGLE
6174.91312,-0.19979940287170095,I,OGLE
6185.8622,0.3799294344762352,I,OGLE
6191.88929,-0.16667204073752728,I,OGLE
6194.8935,0.5683413066143146,I,OGLE
6202.8354,0.47102968034519677,I,OGLE
6204.87051,0.24741998593956538,I,OGLE
6210.8820399999995,0.4213386371439434,I,OGLE
6216.83264,-0.17702434140445789,I,OGLE
6219.8176200000025,0.5207207235464466,I,OGLE
6221.830910000002,-0.023810291533937544,I,OGLE
6222.83184,-0.4254795574107142,I,OGLE
6223.78893,-0.24534952580617997,I,OGLE
6224.85451,-0.210151703538628,I,OGLE
6225.73648,-0.03209213206747208,I,OGLE
6226.74888,0.2784768879403501,I,OGLE
6229.79144,0.2412086055394056,I,OGLE
6230.73528,-0.431690937810874,I,OGLE
6231.7601,-0.303322409540975,I,OGLE
6233.8353,-0.11284007726951018,I,OGLE
6234.83647,0.2205040042055515,I,OGLE
6236.80145,0.5973277484817103,I,OGLE
6241.80612,-0.1687425008709198,I,OGLE
6242.849060000001,0.17702434140445789,I,OGLE
6243.81788,0.3550839128756067,I,OGLE
6244.75819,0.5579890059473911,I,OGLE
6248.79144,-0.22464492447232587,I,OGLE
6251.7820299999985,0.2929701088740444,I,OGLE
6254.79197,0.1687425008709127,I,OGLE
6262.74409,0.40270449594347824,I,OGLE
6265.81646,-0.19772894273831199,I,OGLE
6274.82378,-0.19772894273831199,I,OGLE
6282.7936899999995,-0.1894471022047739,I,OGLE
6289.79629,-0.338520231808527,I,OGLE
6294.81822,0.6097505092820299,I,OGLE
6299.77478,-0.20394032313847177,I,OGLE
6333.62388,-0.04244443273440268,I,OGLE
6356.62363,-0.24327906567279456,I,OGLE
6363.54113,-0.4275500175441067,I,OGLE
6387.53924,0.2494904460729508,I,OGLE
6396.54501,-0.3074633298077494,I,OGLE
6404.5301899999995,-0.048655813134562464,I,OGLE
6509.924770000001,0.4544659992781135,I,OGLE
6520.89792,-0.14182651913690947,I,OGLE
6531.90902,-0.17495388127107248,I,OGLE
6547.8752,-0.20394032313847177,I,OGLE
6561.8424399999985,0.30539286967435686,I,OGLE
6571.849179999997,-0.3716475939426971,I,OGLE
6577.8897799999995,0.5828345275480089,I,OGLE
6583.7959299999975,0.27433596767357926,I,OGLE
6608.83616,0.2929701088740444,I,OGLE
6612.772410000001,-0.4151272567437907,I,OGLE
6616.73424,0.23292676500586396,I,OGLE
6622.78821,-0.1894471022047739,I,OGLE
6628.81588,-0.15424927993721838,I,OGLE
6638.741660000002,-0.2743359676735757,I,OGLE
6645.73922,-0.3757885142094679,I,OGLE
6649.746160000002,0.21015170353862445,I,OGLE
6654.766320000002,-0.4006340358100964,I,OGLE
6658.77881,0.3116042500745131,I,OGLE
6662.77476,-0.44618415874457185,I,OGLE
6667.83596,0.49173428167905087,I,OGLE
6672.77972,-0.23913814540602019,I,OGLE
6680.77404,-0.2018698630050828,I,OGLE
6690.66673,-0.03209213206747208,I,OGLE
6697.71535,-0.18530618193800308,I,OGLE
6705.68069,-0.22050400420555505,I,OGLE
6712.648,-0.44618415874457185,I,OGLE
6722.60882,-0.1873766420713885,I,OGLE
6736.62011,-0.0010352300666944814,I,OGLE
6887.92767,-0.24534952580617997,I,OGLE
6896.89795,-0.18530618193800308,I,OGLE
6907.88066,0.34887253247545047,I,OGLE
6926.8097,0.4793115208787384,I,OGLE
6932.81832,0.3343793115417526,I,OGLE
6938.80373,-0.18323572180461767,I,OGLE
6942.80123,0.6180323498155644,I,OGLE
6950.8520400000025,0.6159618896821826,I,OGLE
6956.8548299999975,0.1687425008709127,I,OGLE
6961.8494299999975,-0.3985635756767074,I,OGLE
6967.7208599999985,0.6097505092820299,I,OGLE
6997.772220000003,-0.06936041446841656,I,OGLE
7007.727370000001,0.37371805407607894,I,OGLE
7013.6807599999975,-0.1894471022047739,I,OGLE
7016.78647,0.537284404613537,I,OGLE
7020.78436,-0.2536313663397216,I,OGLE
7024.76432,0.4627478398116551,I,OGLE
7028.717490000001,-0.33644977167514156,I,OGLE
7074.6767599999985,0.4751706006119676,I,OGLE
7080.5924799999975,-0.15424927993721838,I,OGLE
7083.61927,0.6221732700823388,I,OGLE
7086.628290000002,-0.35301345274222484,I,OGLE
7091.608259999999,0.5517776255472313,I,OGLE
7103.5763,-0.3053928696743604,I,OGLE
7119.54125,-0.4151272567437907,I,OGLE
7126.532290000001,0.25777228660649243,I,OGLE
7134.507140000002,0.4544659992781135,I,OGLE
7277.908340000001,-0.3468020723420686,I,OGLE
7292.841009999999,0.07971271513534006,I,OGLE
7294.8047400000005,-0.2536313663397216,I,OGLE
7297.80343,0.26605412714003407,I,OGLE
7304.882320000002,-0.10869915700273935,I,OGLE
7312.79972,-0.17909480153784685,I,OGLE
7322.754,0.28468826834050276,I,OGLE
7339.765109999998,0.34887253247545047,I,OGLE
7345.72365,-0.1811652616712287,I,OGLE
7354.8004900000005,-0.06521949420164574,I,OGLE
7361.82335,-0.18530618193800308,I,OGLE
7366.69592,0.5579890059473911,I,OGLE
7373.849279999998,0.5290025640799918,I,OGLE
7377.8212,-0.25156090620633975,I,OGLE
7382.719440000003,0.6221732700823388,I,OGLE
7385.73291,-0.3426611520752978,I,OGLE
7390.75475,0.6014686687484847,I,OGLE
7399.7593700000025,0.5911163680815541,I,OGLE
7404.749,-0.023810291533937544,I,OGLE
7408.72211,0.32816793114159637,I,OGLE
7410.72351,-0.33023839127498533,I,OGLE
7413.686259999998,0.21222216367200986,I,OGLE
7416.6931700000005,0.4938047418124363,I,OGLE
7424.6356099999975,0.5973277484817103,I,OGLE
7427.664940000002,-0.24327906567279456,I,OGLE
7431.66248,0.4793115208787384,I,OGLE
7435.65542,-0.3074633298077494,I,OGLE
7439.6615,0.4151272567437907,I,OGLE
7443.63283,-0.3716475939426971,I,OGLE
7449.6386,0.5745526870144744,I,OGLE
7453.61306,-0.1873766420713885,I,OGLE
7462.627759999998,-0.11491053740289559,I,OGLE
7466.575229999998,0.4565364594114989,I,OGLE
7472.58205,0.35301345274222484,I,OGLE
7476.53779,-0.42340909727733234,I,OGLE
7488.4916,0.22671538460571128,I,OGLE
7499.5147400000005,0.5704117667477,I,OGLE
7507.486959999997,0.6263141903491096,I,OGLE
3738.6924799999997,0.26614002289294447,V,OGLE
3747.6950899999997,-0.25889811750809955,V,OGLE
3756.6493299999997,-0.47977623174578454,V,OGLE
3766.6834,-0.13578572596578908,V,OGLE
3774.6094700000003,-0.17682318981322354,V,OGLE
4064.7675299999996,-0.29269367597069973,V,OGLE
4072.82608,-0.3542498717418532,V,OGLE
4078.6957,0.459257499822062,V,OGLE
4103.6926,0.3952873355892912,V,OGLE
4373.80944,-0.07181556173301828,V,OGLE
4396.75985,-0.3313171713565204,V,OGLE
4409.81816,0.561851159440657,V,OGLE
4423.77264,-0.036813019039616535,V,OGLE
4434.79356,0.5316765536704828,V,OGLE
4443.8294700000015,0.5316765536704828,V,OGLE
4454.74273,-0.3699406667423446,V,OGLE
4462.74868,-0.4339108309751154,V,OGLE
4482.84278,0.28424478635504613,V,OGLE
4488.77715,-0.16354636327434946,V,OGLE
4511.68245,-0.3639057455883119,V,OGLE
5447.86353,0.5147787744391827,V,OGLE
5458.86372,-0.515985758669995,V,OGLE
5477.77978,-0.15751144212031676,V,OGLE
5485.84351,-0.16716731596677192,V,OGLE
5487.7531100000015,0.28424478635504613,V,OGLE
5492.8096700000015,-0.3518359032802394,V,OGLE
5493.83216,-0.16716731596677192,V,OGLE
5494.80871,-0.06095270365575445,V,OGLE
5495.76584,0.2444143067384168,V,OGLE
5499.76912,-0.40011527251251877,V,OGLE
5503.80305,0.18527207942887358,V,OGLE
5505.764270000002,0.49426004251546374,V,OGLE
5507.79973,-0.15871842635112188,V,OGLE
5509.76594,-0.25044922789245305,V,OGLE
5510.79995,-0.17561620558241842,V,OGLE
5511.81001,0.0959552463491562,V,OGLE
5512.818920000002,0.30355653404796,V,OGLE
5514.82114,0.49184607405384995,V,OGLE
5516.82369,-0.5304695694396742,V,OGLE
5517.784760000001,-0.32890320289491015,V,OGLE
5521.77261,0.4532225786680293,V,OGLE
5522.77102,0.5570232225174294,V,OGLE
5523.73137,0.2709679598161685,V,OGLE
5524.74074,-0.4206340044362378,V,OGLE
5525.70671,-0.4290828940518878,V,OGLE
5526.74349,-0.18527207942887713,V,OGLE
5527.804560000001,-0.1333717575041753,V,OGLE
5528.67895,0.17561620558241842,V,OGLE
5529.65935,0.3482149505878205,V,OGLE
5530.73751,0.5220206798240241,V,OGLE
5531.82059,0.41580606751300664,V,OGLE
5532.72954,-0.18406509519806846,V,OGLE
5533.7494799999995,-0.4954670267462724,V,OGLE
5534.78291,-0.23113748019953917,V,OGLE
5535.68369,-0.17320223712080463,V,OGLE
5536.76225,0.09836921481076999,V,OGLE
5539.77103,0.48098321597658966,V,OGLE
5546.73811,0.4532225786680293,V,OGLE
5547.797170000003,0.5546092540558121,V,OGLE
5548.7699200000025,0.2275165275071167,V,OGLE
5549.78912,-0.5075368690543449,V,OGLE
5550.81114,-0.39045939866606716,V,OGLE
5553.68836,0.20941176404501505,V,OGLE
5556.72974,0.3880454302044498,V,OGLE
5557.71165,-0.24200033827680656,V,OGLE
5558.71116,-0.4761552790533585,V,OGLE
5559.75452,-0.20941176404501505,V,OGLE
5560.7681,-0.16113239481273567,V,OGLE
5561.6558799999975,0.09957619904157511,V,OGLE
5562.7784299999985,0.3337311398181342,V,OGLE
5563.70843,0.49788099520788265,V,OGLE
5565.71518,0.004224444807825023,V,OGLE
5566.74403,-0.5183997271316052,V,OGLE
5582.7330299999985,-0.36028479289588944,V,OGLE
5589.68073,0.4930530582846586,V,OGLE
5592.70012,-0.28907272327827727,V,OGLE
5596.67199,0.46770638943771203,V,OGLE
5598.65309,0.19130700058290984,V,OGLE
5614.6193200000025,0.4821902002073948,V,OGLE
5619.61171,0.02232920826992668,V,OGLE
5622.60974,0.5268486167472517,V,OGLE
5623.57242,0.16837430019757704,V,OGLE
5625.5655799999995,-0.37718257212718953,V,OGLE
5627.63555,-0.08388540404108724,V,OGLE
5629.5756299999985,0.3832174932812187,V,OGLE
5633.56228,-0.4544295628988344,V,OGLE
5647.55727,0.5220206798240241,V,OGLE
5650.55299,-0.3506289190494343,V,OGLE
5652.55446,-0.07785048288705099,V,OGLE
5656.52235,0.3204543132792601,V,OGLE
5659.55194,-0.18406509519806846,V,OGLE
5670.50539,0.29631462866311864,V,OGLE
5674.5317799999975,-0.5352975063629053,V,OGLE
5679.52102,0.42787590982107915,V,OGLE
5685.51651,-0.14664858404304937,V,OGLE
5693.47715,-0.16354636327434946,V,OGLE
5825.85272,-0.16716731596677192,V,OGLE
5843.89128,0.07422953019462852,V,OGLE
5854.7994,0.49788099520788265,V,OGLE
5863.76216,0.4520155944372206,V,OGLE
5867.77889,-0.16958128442838571,V,OGLE
5875.7484,-0.16475334750515458,V,OGLE
5886.8227,0.3880454302044498,V,OGLE
5897.77416,0.058538735194140656,V,OGLE
5910.74081,0.21423970096823908,V,OGLE
5924.73754,-0.29872859712473243,V,OGLE
5932.70142,-0.40977114635897394,V,OGLE
5940.73144,-0.47494829482255696,V,OGLE
5952.74192,0.2926936759706926,V,OGLE
5961.6807899999985,0.3832174932812187,V,OGLE
5970.63727,0.48701813713062236,V,OGLE
5972.7143399999995,-0.09716223057996487,V,OGLE
6006.54803,-0.515985758669995,V,OGLE
6013.58755,0.3059705025095738,V,OGLE
6020.56136,0.5244346482856415,V,OGLE
6292.79317,0.23475843289196163,V,OGLE
6333.65915,-0.004224444807825023,V,OGLE
6600.74867,0.3264892344332928,V,OGLE
6997.806309999999,-0.021122224039125115,V,OGLE
7007.75752,0.3952873355892912,V,OGLE
7332.7530400000005,0.5534022698250105,V,OGLE
7366.730059999999,0.42425495712866024,V,OGLE
-1173.6830075210894,-0.10420933660865828,R,MACHO
-1170.711411905475,0.44636332514042465,R,MACHO
-1169.7050137203187,0.6339401310360095,R,MACHO
-1167.7446177569218,-0.06252560196519852,R,MACHO
-1166.7653200128113,-0.366469500407117,R,MACHO
