HJD,MAG,BAND,SURVEY
-302.7837398685515,0.3164137812297021,R,MACHO
-295.9551968355663,0.33883680509637415,R,MACHO
-282.85050963098183,-0.6926222927705261,R,MACHO
-258.9966093990952,0.3911571941186054,R,MACHO
-211.8694706605748,0.3114308870371083,R,MACHO
-209.86127565940842,0.1469953786815168,R,MACHO
-207.87908001197502,-0.39364864121490584,R,MACHO
-203.8436871515587,0.04484604773334411,R,MACHO
-198.9681925373152,-0.7723485998520303,R,MACHO
-196.91349382139745,0.36125982896304265,R,MACHO
-193.9060945450329,0.3114308870371083,R,MACHO
-191.89919428760186,-0.2117730031852325,R,MACHO
-166.96354286186397,-0.19433287351115425,R,MACHO
-76.7246964769438,-0.17689274383707243,R,MACHO
-65.79741670703515,0.4509519244297344,R,MACHO
-62.81949652871118,0.44098613604454684,R,MACHO
-60.694382531568394,-0.00498289419259379,R,MACHO
-56.862558521796025,0.3288710167111901,R,MACHO
-54.84074636595326,-0.15945261416300127,R,MACHO
-52.8125345800072,-0.5107466547408599,R,MACHO
-50.820223434828215,0.2541276038222797,R,MACHO
-46.86110256845132,0.3164137812297021,R,MACHO
-41.743978161830455,0.15446971997040748,R,MACHO
-37.74546133773402,0.423546006370465,R,MACHO
-33.69604636076838,-0.5904729618223534,R,MACHO
-28.79133115010336,0.3911571941186054,R,MACHO
-16.951808025129143,0.08720064837039132,R,MACHO
-12.719304483849552,0.43351179475565615,R,MACHO
-4.773805082775652,-0.0224230238666685,R,MACHO
7.268576470669359,-0.271567733496358,R,MACHO
22.12192557472736,-0.7125538695409048,R,MACHO
39.0733332647942,0.10713222514076648,R,MACHO
47.116078735794865,-0.7200282108297955,R,MACHO
58.21539455885068,0.3014650986519207,R,MACHO
225.98170573264358,0.12457235481484474,R,MACHO
233.33195761824027,0.2964822044593305,R,MACHO
255.3286314825528,-0.2765506276889518,R,MACHO
278.24062204407534,-0.15197827287410703,R,MACHO
309.20324641326437,-0.25163615672598283,R,MACHO
320.2714067846537,0.42603745346676547,R,MACHO
336.2807683530264,-0.36375127605933955,R,MACHO
353.26899581681937,-0.007474341288887132,R,MACHO
360.1865950711072,0.25911049801487707,R,MACHO
372.1331774173304,0.057303283214832135,R,MACHO
386.12783097522316,-0.4484604773334375,R,MACHO
398.1937705236487,0.3911571941186054,R,MACHO
407.1977145038545,0.3363453580000737,R,MACHO
418.16493593202904,-0.28153352188154557,R,MACHO
420.08262122375885,0.31890522832600254,R,MACHO
432.13552362844354,0.3363453580000737,R,MACHO
440.18905500601977,-0.14699537868151324,R,MACHO
453.1663428237662,0.08470920127409443,R,MACHO
468.1246175048874,-0.20928155608893562,R,MACHO
480.2205250314437,-0.40361442960008986,R,MACHO
485.05569139216095,0.38119140573342136,R,MACHO
487.2596766408533,0.03488025934815653,R,MACHO
494.2362335789949,0.34631114638526483,R,MACHO
496.13042286736885,-0.17440129674078264,R,MACHO
511.0074536334722,-0.6502676921334825,R,MACHO
520.0582257877104,-0.6452847979408851,R,MACHO
522.9622193779796,-0.029897365155559186,R,MACHO
527.9813111126423,0.142012484488923,R,MACHO
530.9898079270497,0.07972630708149708,R,MACHO
534.1030059708281,0.11709801352595406,R,MACHO
539.9522063075565,-0.07225196579260995,R,MACHO
542.9439083724283,-0.1993157677037516,R,MACHO
545.9742117743009,-0.2192473444741232,R,MACHO
548.9208164005539,-0.22921313285931078,R,MACHO
553.0661249039695,0.1968243206074547,R,MACHO
557.9276380864903,-0.4708835012001096,R,MACHO
565.9365665372461,0.376208511540824,R,MACHO
570.0239841393195,-0.7025880811557137,R,MACHO
577.891723765526,0.19184142641485735,R,MACHO
580.9974412331358,0.24416181543709214,R,MACHO
595.8636379148811,-0.10962367223705982,R,MACHO
601.9305823813193,-0.24167036834079525,R,MACHO
608.850935974624,0.0971664367555789,R,MACHO
615.8686925461517,0.44347758314084373,R,MACHO
623.2445535664448,-0.4559348186223282,R,MACHO
653.1599986064247,0.4210545592741717,R,MACHO
658.3261376209557,-0.00996578838518758,R,MACHO
661.2298587081023,-0.15945261416300127,R,MACHO
663.2972734151408,-0.7100624224446079,R,MACHO
679.1952738198453,-0.5132381018371532,R,MACHO
681.1790845878422,0.4683920541038127,R,MACHO
683.1385947908275,0.0,R,MACHO
685.2921055993065,-0.7175367637334951,R,MACHO
690.2400282183662,0.3089394399408114,R,MACHO
702.233470285777,0.13702959029632567,R,MACHO
705.2174777472392,0.07723485998520374,R,MACHO
715.1414935933426,0.2640933922074673,R,MACHO
718.2268956997432,0.27156773349636154,R,MACHO
720.1701962836087,-0.23668747414820146,R,MACHO
722.0749962939882,0.2815335218815491,R,MACHO
723.2165961218997,-0.28153352188154557,R,MACHO
726.027094675228,-0.43102034765935926,R,MACHO
731.1063892845996,0.42603745346676547,R,MACHO
732.2261876100674,-0.5032723134519621,R,MACHO
734.0946843237616,0.34132825219267104,R,MACHO
735.177582236007,-0.5755242792445721,R,MACHO
737.0513781369664,0.3164137812297021,R,MACHO
738.1130756461063,-0.6477762450371856,R,MACHO
740.0998705048114,0.28651641607413936,R,MACHO
743.0007619732062,0.21675589737782985,R,MACHO
745.1880548712797,-0.23170457995561122,R,MACHO
747.0839481060393,0.0024914470963004476,R,MACHO
749.0810404797086,0.1619440612592946,R,MACHO
768.0320430570282,0.23668747414820146,R,MACHO
770.1052299416624,-0.15197827287410703,R,MACHO
772.1581165129318,-0.5281867844149346,R,MACHO
776.1733890753239,-0.36375127605933955,R,MACHO
778.1868747645058,0.057303283214832135,R,MACHO
785.2133222189732,-0.460917712814922,R,MACHO
794.1555505702272,-0.7374683405038738,R,MACHO
798.0045185047203,-0.1918414264148538,R,MACHO
804.0493671232832,-0.36375127605933955,R,MACHO
806.0377500201573,0.42852890056306236,R,MACHO
812.082597703673,0.4509519244297344,R,MACHO
814.1319799232297,0.057303283214832135,R,MACHO
826.07517771516,-0.1619440612592946,R,MACHO
831.1809353986755,-0.12706380191113809,R,MACHO
840.0141656082125,0.3712256173482338,R,MACHO
842.1038498110138,0.007474341288894237,R,MACHO
845.1270275940187,0.0,R,MACHO
849.1744990730658,0.376208511540824,R,MACHO
857.2065471946263,-0.2167558973778263,R,MACHO
861.1471242760307,0.10713222514076648,R,MACHO
863.1255134274252,-0.38617429992601515,R,MACHO
865.150902771391,0.3836828528297218,R,MACHO
867.0716931754722,0.0722519657926135,R,MACHO
869.1613831631839,-0.5107466547408599,R,MACHO
871.1830740394072,0.49081507797048474,R,MACHO
876.0259544826113,-0.1170980135259505,R,MACHO
880.9646377856842,-0.0697605186963095,R,MACHO
886.9833220266737,0.36125982896304265,R,MACHO
909.04550915258,-0.23419602705190457,R,MACHO
922.0484346831216,-0.5007808663556688,R,MACHO
952.868581848219,-0.7748400469483236,R,MACHO
961.8909434257075,0.009965788385191132,R,MACHO
974.8468418978156,-0.6253532211705135,R,MACHO
982.8881069980562,0.2964822044593305,R,MACHO
995.316810740158,0.2890078631704398,R,MACHO
1001.2906606639737,0.19184142641485735,R,MACHO
1006.2768018646167,-0.4160716650815779,R,MACHO
1025.3378505599685,-0.22672168576301388,R,MACHO
1034.175311547704,-0.5132381018371532,R,MACHO
1048.305094478652,0.3263795696148897,R,MACHO
1052.2767139165662,-0.3687341702519369,R,MACHO
1057.1979353511706,0.16443550835559506,R,MACHO
1062.1786539605819,-0.4957979721630785,R,MACHO
1073.158783428371,0.27156773349636154,R,MACHO
1075.251287192572,-0.08470920127409087,R,MACHO
1085.1255962443538,0.12955524900743853,R,MACHO
1087.0229963087475,-0.518220996029747,R,MACHO
1090.035595416557,-0.6378104566519944,R,MACHO
1098.2369863707572,0.38866574702231205,R,MACHO
1101.0573809458874,0.3263795696148897,R,MACHO
1103.1230763127096,-0.2217387915704201,R,MACHO
1107.1966653522104,0.16443550835559506,R,MACHO
1112.1133489850909,-0.44596903023714063,R,MACHO
1114.2344409218058,0.36873417025194044,R,MACHO
1119.1762198070064,0.03737170644445342,R,MACHO
1121.2358100870624,-0.5680499379556849,R,MACHO
1132.202149859164,0.2815335218815491,R,MACHO
1137.231017778162,-0.28153352188154557,R,MACHO
1142.0335848215034,0.4733749482964029,R,MACHO
1148.1352400933392,0.39364864121490584,R,MACHO
1154.1767931194045,0.29149931026673315,R,MACHO
1159.1866525029766,-0.19433287351115425,R,MACHO
1189.2045956733634,-0.2142644502815294,R,MACHO
1195.976739241276,-0.5605755966667942,R,MACHO
1206.0326598193494,-0.1170980135259505,R,MACHO
1224.144337226171,-0.4484604773334375,R,MACHO
1228.0951149598695,0.01494868257778137,R,MACHO
1232.1948937475681,0.39364864121490584,R,MACHO
1242.007151896134,0.1469953786815168,R,MACHO
1242.1520512988789,-0.2890078631704327,R,MACHO
1247.1568349464794,0.1619440612592946,R,MACHO
1250.1175269316882,0.10713222514076648,R,MACHO
1252.0505223926154,-0.5456269140890129,R,MACHO
1261.042308286298,-0.7524170230816551,R,MACHO
1275.9866111492736,0.44347758314084373,R,MACHO
1279.0549156940542,0.4584262657186251,R,MACHO
1285.03162847599,0.34880259348156173,R,MACHO
1288.9310395573266,-0.5057637605482626,R,MACHO
1291.9139493950645,-0.13702959029632922,R,MACHO
1299.0094773378225,-0.3164137812297021,R,MACHO
1301.8991905688308,-0.5207124431260439,R,MACHO
1304.9583055512046,-0.5705413850519818,R,MACHO
1307.9799214126542,-0.6353190095557011,R,MACHO
1312.972049816046,0.3089394399408114,R,MACHO
1315.9284678683616,0.23917892124449835,R,MACHO
1333.8949934346601,-0.017440129674078264,R,MACHO
1348.8457128270531,-0.3587683818667493,R,MACHO
1367.3004668653011,-0.5157295489334501,R,MACHO
1384.241103072185,0.12955524900743853,R,MACHO
1393.2497694548224,0.047337494829644555,R,MACHO
1396.2324901549146,-0.047337494829641,R,MACHO
1405.2750483155248,-0.2167558973778263,R,MACHO
1408.2698658336883,-0.24416181543709214,R,MACHO
1412.1475870488212,0.0722519657926135,R,MACHO
1415.2251027836464,0.09218354256298511,R,MACHO
1422.1472340198236,0.3537854876741555,R,MACHO
1425.1587458122522,0.32139667542229944,R,MACHO
1432.1888687722385,-0.7225196579260889,R,MACHO
1435.176376491785,-0.3587683818667493,R,MACHO
1440.1203865013085,0.08969209546668822,R,MACHO
1441.2227883068845,0.1494868257778137,R,MACHO
1450.1385961584747,0.36125982896304265,R,MACHO
1527.144230038859,0.06477762450371571,R,MACHO
1532.153987699654,-0.6502676921334825,R,MACHO
1547.0113595169973,0.28402496897784246,R,MACHO
-997.900841624476,-0.014873180957216903,B,MACHO
-956.860518080648,0.15616840005077748,B,MACHO
-950.8251434736884,0.13014033337564612,B,MACHO
-904.9800674254076,-0.35509719535355266,B,MACHO
-884.998686271254,0.24912578103338134,B,MACHO
-876.0267347204497,0.12456289051669067,B,MACHO
-872.0151091138832,0.32349168581946763,B,MACHO
-834.6834204588084,0.3569563429732039,B,MACHO
-814.7455554362385,-0.2900270286657296,B,MACHO
-809.7103155669755,0.33650571915703154,B,MACHO
-795.6957124476321,-0.12828118575599667,B,MACHO
-787.7144605270587,0.00557744285895545,B,MACHO
-776.7919995938428,0.014873180957216903,B,MACHO
-774.7101894319059,-0.7213492764250198,B,MACHO
-743.8513048738241,-0.7901377383521471,B,MACHO
-741.771703927312,0.25470322389233857,B,MACHO
-730.8628094592133,-0.46850520015233243,B,MACHO
-725.8960177102125,0.347660604874946,B,MACHO
-715.8580451011658,-0.726926719283977,B,MACHO
-707.9103766274637,0.13014033337564612,B,MACHO
-691.8086644229477,0.27887214294781515,B,MACHO
-686.8271973235533,-0.1598866952900817,B,MACHO
-681.8376325913705,-0.07808420002539052,B,MACHO
-623.7904131305404,0.15245010481147325,B,MACHO
-618.7882513129152,-0.4778009382505939,B,MACHO
-600.8014706140384,-0.3309282762980761,B,MACHO
-589.7998261828908,0.12084459527738822,B,MACHO
-574.9001761502586,-0.23797089531547222,B,MACHO
-550.9167896863073,-0.5094064477846789,B,MACHO
-538.9432652518153,0.36811122869111657,B,MACHO
-485.6645540418103,-0.19335135244381974,B,MACHO
-480.7050140160137,0.10039397146121232,B,MACHO
-464.6903807688505,0.25470322389233857,B,MACHO
-457.6668221880682,-0.13385862861495212,B,MACHO
-446.77273378986877,0.013014033337562125,B,MACHO
-443.72720991587266,-0.03346465715373803,B,MACHO
-429.71180750383064,0.06692931430747429,B,MACHO
-421.7199560049921,0.09109823336295442,B,MACHO
-412.7654058071785,-0.10968970955947555,B,MACHO
-393.77963038207963,0.055774428589563385,B,MACHO
-387.7518163397908,-0.03904210001269526,B,MACHO
-379.783305676654,-0.31419594772120973,B,MACHO
-363.79291200544685,-0.7343633097625855,B,MACHO
-349.9047475419938,0.15430925243112448,B,MACHO
-328.8613500124775,-0.2138019762599921,B,MACHO
-308.8842908465304,0.2993227667639875,B,MACHO
-307.7691996647045,-0.7287858669036282,B,MACHO
-306.9843058818951,-0.15059095719182203,B,MACHO
-303.801831540186,-0.07622505240573574,B,MACHO
-302.7837398685515,0.2732947000888597,B,MACHO
-296.781789876055,0.1691824333883396,B,MACHO
-295.9551968355663,0.2844495858067724,B,MACHO
-294.7723069214262,-0.3160550953408574,B,MACHO
-282.85050963098183,-0.7752645573949337,B,MACHO
-270.8469126853161,-0.2602806667512958,B,MACHO
-268.768930174876,0.19335135244381974,B,MACHO
-258.9966093990952,0.3011819143836423,B,MACHO
-256.9362254193984,-0.04647869049130193,B,MACHO
-252.8611562284641,0.26213981437094525,B,MACHO
-251.01806967472658,-0.20264709054208296,B,MACHO
-249.8418782069348,0.25470322389233857,B,MACHO
-247.77799281058842,-0.1022531190808671,B,MACHO
-243.92651887750253,0.17661902386694983,B,MACHO
-238.85825105383992,-0.4220265096610323,B,MACHO
-238.84055117052048,-0.37926611440903457,B,MACHO
-232.76358604524285,-0.4536320191951173,B,MACHO
-211.8694706605748,0.2138019762599921,B,MACHO
-209.86127565940842,0.14687266195251603,B,MACHO
-207.87908001197502,-0.4238856572806835,B,MACHO
-203.8436871515587,0.08923908574329964,B,MACHO
-198.9681925373152,-0.8868134145740605,B,MACHO
-196.91349382139745,0.24912578103338134,B,MACHO
-193.9060945450329,0.26957640484955725,B,MACHO
-191.89919428760186,-0.18405561434556184,B,MACHO
-166.96354286186397,-0.16732328576869193,B,MACHO
-76.7246964769438,-0.17104158100799438,B,MACHO
-65.79741670703515,0.3346465715373803,B,MACHO
-62.81949652871118,0.33650571915703154,B,MACHO
-60.694382531568394,-0.0037182952393042257,B,MACHO
-56.862558521796025,0.26213981437094525,B,MACHO
-54.84074636595326,-0.15430925243112803,B,MACHO
-52.8125345800072,-0.6190961573441562,B,MACHO
-50.820223434828215,0.21194282864034086,B,MACHO
-46.86110256845132,0.1580275476704287,B,MACHO
-41.743978161830455,0.11712630003808222,B,MACHO
-37.74546133773402,0.3290691286784213,B,MACHO
-33.69604636076838,-0.66557484783546,B,MACHO
-28.79133115010336,0.2807312905674664,B,MACHO
-16.951808025129143,0.06321101906817184,B,MACHO
-12.719304483849552,0.29374532390503383,B,MACHO
-4.773805082775652,-0.014873180957216903,B,MACHO
7.268576470669359,-0.25284407627268735,B,MACHO
22.12192557472736,-0.8459121669417087,B,MACHO
39.0733332647942,0.07436590478608451,B,MACHO
47.116078735794865,-0.8012926240700615,B,MACHO
58.21539455885068,0.20822453340103486,B,MACHO
225.98170573264358,0.19335135244381974,B,MACHO
233.33195761824027,0.1691824333883396,B,MACHO
255.3286314825528,-0.4313222477592902,B,MACHO
278.24062204407534,-0.14873180957216725,B,MACHO
309.20324641326437,-0.2956044715246886,B,MACHO
320.2714067846537,0.32163253819981286,B,MACHO
336.2807683530264,-0.5019698573060722,B,MACHO
353.26899581681937,-0.05763357620921461,B,MACHO
360.1865950711072,0.17661902386694983,B,MACHO
372.1331774173304,0.03346465715373803,B,MACHO
386.12783097522316,-0.5949272382886761,B,MACHO
398.1937705236487,0.2844495858067724,B,MACHO
407.1977145038545,0.2770129953281639,B,MACHO
418.16493593202904,-0.2788721429478169,B,MACHO
420.08262122375885,0.1877739095848625,B,MACHO
432.13552362844354,0.28259043818712115,B,MACHO
440.18905500601977,-0.14873180957216725,B,MACHO
453.1663428237662,0.08923908574329964,B,MACHO
468.1246175048874,-0.17661902386694983,B,MACHO
480.2205250314437,-0.4499137239558113,B,MACHO
485.05569139216095,0.29188617628537905,B,MACHO
487.2596766408533,0.027887214294780804,B,MACHO
494.2362335789949,0.28259043818712115,B,MACHO
496.13042286736885,-0.2045062381617324,B,MACHO
511.0074536334722,-0.7771237050145849,B,MACHO
520.0582257877104,-0.758532228818062,B,MACHO
522.9622193779796,-0.15616840005077925,B,MACHO
527.9813111126423,0.111548857179125,B,MACHO
530.9898079270497,0.1022531190808671,B,MACHO
534.1030059708281,0.12456289051669067,B,MACHO
539.9522063075565,-0.055774428589563385,B,MACHO
542.9439083724283,-0.16918243338834316,B,MACHO
545.9742117743009,-0.18777390958486428,B,MACHO
548.9208164005539,-0.27329470008886325,B,MACHO
553.0661249039695,0.1747598762472986,B,MACHO
557.9276380864903,-0.5372936620794615,B,MACHO
565.9365665372461,0.2807312905674664,B,MACHO
570.0239841393195,-0.8570670526596231,B,MACHO
577.891723765526,0.1487318095721708,B,MACHO
580.9974412331358,0.15616840005077748,B,MACHO
595.8636379148811,-0.12084459527738822,B,MACHO
608.850935974624,0.07808420002538696,B,MACHO
615.8686925461517,0.3290691286784213,B,MACHO
623.2445535664448,-0.5577442858956339,B,MACHO
653.1599986064247,0.30861850486224895,B,MACHO
658.3261376209557,-0.0111548857179109,B,MACHO
661.2298587081023,-0.1598866952900817,B,MACHO
663.2972734151408,-0.8533487574203207,B,MACHO
679.1952738198453,-0.5874906478100677,B,MACHO
681.1790845878422,0.3309282762980761,B,MACHO
683.1385947908275,-0.05391528096991216,B,MACHO
685.2921055993065,-0.7957151812111043,B,MACHO
690.2400282183662,0.24168919055477467,B,MACHO
702.233470285777,0.08366164288434597,B,MACHO
705.2174777472392,0.04276039525199593,B,MACHO
715.1414935933426,0.19149220482416496,B,MACHO
718.2268956997432,0.17290072862764383,B,MACHO
720.1701962836087,-0.2900270286657296,B,MACHO
722.0749962939882,0.12642203813634367,B,MACHO
723.2165961218997,-0.30861850486225073,B,MACHO
726.027094675228,-0.5075473001650277,B,MACHO
731.1063892845996,0.3049002096229465,B,MACHO
732.2261876100674,-0.5781949097118098,B,MACHO
734.0946843237616,0.2584215191316446,B,MACHO
735.177582236007,-0.7083352430874541,B,MACHO
737.0513781369664,0.19892879530277696,B,MACHO
738.1130756461063,-0.8161658050272784,B,MACHO
740.0998705048114,0.2565623715119898,B,MACHO
743.0007619732062,0.19706964768312218,B,MACHO
745.1880548712797,-0.23053430483686554,B,MACHO
747.0839481060393,-0.15430925243112803,B,MACHO
749.0810404797086,0.10968970955947555,B,MACHO
768.0320430570282,0.18591476196521128,B,MACHO
770.1052299416624,-0.18405561434556184,B,MACHO
772.1581165129318,-0.6674339954551112,B,MACHO
776.1733890753239,-0.3216325381998182,B,MACHO
778.1868747645058,-0.04276039525199948,B,MACHO
785.2133222189732,-0.46850520015233243,B,MACHO
794.1555505702272,-0.8552079050399719,B,MACHO
798.0045185047203,-0.22123856673860232,B,MACHO
804.0493671232832,-0.3959984429859009,B,MACHO
806.0377500201573,0.28259043818712115,B,MACHO
812.082597703673,0.2993227667639875,B,MACHO
814.1319799232297,0.05763357620921461,B,MACHO
826.07517771516,-0.18963305720451729,B,MACHO
831.1809353986755,-0.24540748579408067,B,MACHO
840.0141656082125,0.2900270286657296,B,MACHO
845.1270275940187,0.0037182952393042257,B,MACHO
849.1744990730658,0.2732947000888597,B,MACHO
857.2065471946263,-0.2175202714992981,B,MACHO
861.1471242760307,0.12456289051669067,B,MACHO
863.1255134274252,-0.4183082144217263,B,MACHO
865.150902771391,0.3030410620032935,B,MACHO
867.0716931754722,0.06135187144852061,B,MACHO
869.1613831631839,-0.5651808763742441,B,MACHO
871.1830740394072,0.3290691286784213,B,MACHO
876.0259544826113,-0.1301403333756479,B,MACHO
880.9646377856842,-0.17104158100799438,B,MACHO
886.9833220266737,0.2509849286530361,B,MACHO
909.04550915258,-0.38670270488764125,B,MACHO
917.0831221272238,0.040901247632344706,B,MACHO
922.0484346831216,-0.5633217287545911,B,MACHO
952.868581848219,-0.9128414812491883,B,MACHO
961.8909434257075,-0.12270374289703945,B,MACHO
974.8468418978156,-0.7064760954678029,B,MACHO
982.8881069980562,0.23797089531546867,B,MACHO
995.316810740158,0.2175202714992963,B,MACHO
1001.2906606639737,0.15430925243112448,B,MACHO
1006.2768018646167,-0.46478690491302643,B,MACHO
1025.3378505599685,-0.23611174769581744,B,MACHO
1034.175311547704,-0.6042229763869376,B,MACHO
1048.305094478652,0.24540748579407712,B,MACHO
1052.2767139165662,-0.4833783811095511,B,MACHO
1057.1979353511706,0.13571777623460335,B,MACHO
1062.1786539605819,-0.5949272382886761,B,MACHO
1073.158783428371,0.21008368102068964,B,MACHO
1075.251287192572,-0.12456289051669422,B,MACHO
1085.1255962443538,0.08923908574329964,B,MACHO
1087.0229963087475,-0.6339693383013714,B,MACHO
1090.035595416557,-0.7473773431001511,B,MACHO
1098.2369863707572,0.2509849286530361,B,MACHO
1101.0573809458874,0.17847817148660106,B,MACHO
1103.1230763127096,-0.2175202714992981,B,MACHO
1107.1966653522104,0.1412952190935588,B,MACHO
1112.1133489850909,-0.46850520015233243,B,MACHO
1114.2344409218058,0.24168919055477467,B,MACHO
1119.1762198070064,0.027887214294780804,B,MACHO
1121.2358100870624,-0.6469833716389353,B,MACHO
1132.202149859164,0.21194282864034086,B,MACHO
1137.231017778162,-0.3049002096229483,B,MACHO
1142.0335848215034,0.3272099810587701,B,MACHO
1148.1352400933392,0.31233680010155496,B,MACHO
1154.1767931194045,0.24540748579407712,B,MACHO
1159.1866525029766,-0.21008368102068964,B,MACHO
1171.1396513353102,-0.5800540573314592,B,MACHO
1173.1576338959858,0.3272099810587701,B,MACHO
1180.1969729177656,-0.8328981336041501,B,MACHO
1182.1225563152693,0.25470322389233857,B,MACHO
1184.2279381426054,-0.12642203813634545,B,MACHO
1189.2045956733634,-0.3197733905801634,B,MACHO
1195.976739241276,-0.6283918954424141,B,MACHO
1206.0326598193494,-0.14873180957216725,B,MACHO
1224.144337226171,-0.5075473001650277,B,MACHO
1228.0951149598695,0.009295738098259676,B,MACHO
1232.1948937475681,0.2993227667639875,B,MACHO
1242.007151896134,0.03904210001269348,B,MACHO
1242.1520512988789,-0.38484355726798647,B,MACHO
1247.1568349464794,0.1412952190935588,B,MACHO
1250.1175269316882,0.08737993812364842,B,MACHO
1252.0505223926154,-0.6060821240065888,B,MACHO
1261.042308286298,-0.8849542669544057,B,MACHO
1275.9866111492736,0.3495197524945972,B,MACHO
1279.0549156940542,0.3495197524945972,B,MACHO
1285.03162847599,0.2751538477085109,B,MACHO
1288.9310395573266,-0.6321101906817201,B,MACHO
1291.9139493950645,-0.2435483381744259,B,MACHO
1299.0094773378225,-0.34022401439633754,B,MACHO
1301.8991905688308,-0.5707583192331978,B,MACHO
1304.9583055512046,-0.6376876335406774,B,MACHO
1307.9799214126542,-0.7139126859464149,B,MACHO
1312.972049816046,0.2602806667512958,B,MACHO
1315.9284678683616,0.22495686197790477,B,MACHO
1333.8949934346601,0.059492723828865834,B,MACHO
1348.8457128270531,-0.36997037631077134,B,MACHO
1367.3004668653011,-0.5540259906563314,B,MACHO
1384.241103072185,0.1747598762472986,B,MACHO
1393.2497694548224,0.07622505240573574,B,MACHO
1396.2324901549146,0.0037182952393042257,B,MACHO
1405.2750483155248,-0.12270374289703945,B,MACHO
1408.2698658336883,-0.18591476196521306,B,MACHO
1412.1475870488212,0.1022531190808671,B,MACHO
1415.2251027836464,0.12642203813634367,B,MACHO
1422.1472340198236,0.3197733905801634,B,MACHO
1425.1587458122522,0.29560447152468505,B,MACHO
1432.1888687722385,-0.7696871145359765,B,MACHO
1435.176376491785,-0.42946310013963895,B,MACHO
1440.1203865013085,0.14315436671321002,B,MACHO
1441.2227883068845,0.10411226670051832,B,MACHO
1450.1385961584747,0.2974636191443363,B,MACHO
1459.2152923960239,0.2138019762599921,B,MACHO
1463.2381868516095,-0.54473025255807,B,MACHO
1467.1974790832028,-0.34580145725529476,B,MACHO
1471.243168827612,0.13757692385425813,B,MACHO
1473.0804633805524,-0.6228144525834587,B,MACHO
1478.0887462813407,0.26213981437094525,B,MACHO
1479.9860388794916,-0.12084459527738822,B,MACHO
1483.1584255867635,-0.09667567622191164,B,MACHO
1487.2464064592496,0.22123856673860232,B,MACHO
1490.110691815149,0.10783056193982077,B,MACHO
1493.125075341668,0.1282811857559949,B,MACHO
1496.0187585116364,0.06321101906817184,B,MACHO
1505.9934938885272,0.2714355524692085,B,MACHO
1511.0191578636875,-0.17661902386694983,B,MACHO
1513.1544419387353,-0.7975743288307591,B,MACHO
1515.0483275097793,0.17661902386694983,B,MACHO
1516.1259191911668,-0.4108716239431196,B,MACHO
1527.144230038859,0.09481652860225687,B,MACHO
1532.153987699654,-0.6692931430747606,B,MACHO
1542.0440025278367,-0.22681600959755954,B,MACHO
1547.0113595169973,0.18219646672590706,B,MACHO
HJD,MAG,BAND,SURVEY
5261.54811,14.977,I,OGLE
5262.61484,15.165999999999999,I,OGLE
5264.57863,14.959000000000001,I,OGLE
5265.51233,15.154000000000002,I,OGLE
5266.57722,15.304,I,OGLE
5267.558529999998,15.005,I,OGLE
5268.63309,15.138,I,OGLE
5269.54249,15.293,I,OGLE
5271.55124,15.13,I,OGLE
5272.56838,15.269,I,OGLE
5273.54039,15.234000000000002,I,OGLE
5274.57152,15.097000000000001,I,OGLE
5276.5505299999995,15.325,I,OGLE
5279.5387,15.35,I,OGLE
5281.51408,15.215,I,OGLE
5282.532770000002,15.350999999999999,I,OGLE
5283.54891,15.027999999999999,I,OGLE
5284.55221,15.205,I,OGLE
5285.553779999998,15.335999999999999,I,OGLE
5287.54705,15.182,I,OGLE
5289.54008,14.972999999999999,I,OGLE
5292.570070000002,14.957,I,OGLE
5294.546710000001,15.277999999999999,I,OGLE
5297.51488,15.267999999999999,I,OGLE
5299.5123,15.097000000000001,I,OGLE
5305.47482,15.05,I,OGLE
5307.50189,15.349,I,OGLE
5310.4925600000015,15.338,I,OGLE
5313.475420000002,15.315999999999999,I,OGLE
5315.4912,15.162,I,OGLE
5323.4769700000015,15.100999999999999,I,OGLE
5325.47061,15.258,I,OGLE
5327.47049,15.100999999999999,I,OGLE
5335.46514,15.372,I,OGLE
5342.479460000001,14.994000000000002,I,OGLE
5343.48906,15.161,I,OGLE
5430.89286,15.2,I,OGLE
5439.90234,15.151,I,OGLE
5444.88451,15.103,I,OGLE
5449.88925,15.247,I,OGLE
5451.898310000001,15.071,I,OGLE
5454.88407,15.04,I,OGLE
5456.90978,15.34,I,OGLE
5457.89208,15.040999999999999,I,OGLE
5461.90442,15.18,I,OGLE
5463.8695,14.968,I,OGLE
5467.84349,15.14,I,OGLE
5468.81747,15.283,I,OGLE
5470.78991,15.107000000000001,I,OGLE
5471.8402,15.265,I,OGLE
5476.795920000001,15.059000000000001,I,OGLE
5478.78468,15.342,I,OGLE
5480.79836,15.207,I,OGLE
5482.7746,15.022,I,OGLE
5484.8820799999985,15.342,I,OGLE
5486.78116,15.175,I,OGLE
5487.86012,15.332,I,OGLE
5488.85401,14.99,I,OGLE
5490.72028,15.292,I,OGLE
5491.74058,14.972000000000001,I,OGLE
5492.7547399999985,15.134,I,OGLE
5493.74691,15.285,I,OGLE
5495.7270899999985,15.106,I,OGLE
5497.7339,15.173,I,OGLE
5503.8308,15.282,I,OGLE
5506.87058,15.329,I,OGLE
5509.79533,15.347999999999999,I,OGLE
5511.734320000001,15.187999999999999,I,OGLE
5513.7479,14.98,I,OGLE
5515.69776,15.292,I,OGLE
