HJD,MAG,BAND,SURVEY
5915.74362,15.443,I,OGLE
5916.71178,15.652000000000001,I,OGLE
5917.74452,15.612,I,OGLE
5922.776720000003,15.51,I,OGLE
5923.74394,15.745,I,OGLE
5925.74785,15.431,I,OGLE
5926.74487,15.659,I,OGLE
5927.745620000002,15.651,I,OGLE
5929.75184,15.574000000000002,I,OGLE
5931.729710000001,15.262,I,OGLE
5932.73461,15.485999999999999,I,OGLE
5933.7476,15.732999999999999,I,OGLE
5934.76801,15.174000000000001,I,OGLE
5936.68941,15.630999999999998,I,OGLE
5937.71225,15.727,I,OGLE
5939.67764,15.552,I,OGLE
5940.67482,15.779000000000002,I,OGLE
5941.70266,15.234000000000002,I,OGLE
5942.69784,15.475,I,OGLE
5943.699360000001,15.686,I,OGLE
5944.66255,15.29,I,OGLE
5945.671579999997,15.387,I,OGLE
5946.69518,15.627,I,OGLE
5947.67918,15.775,I,OGLE
5948.6554399999995,15.311,I,OGLE
5949.68481,15.549000000000001,I,OGLE
5951.64446,15.202,I,OGLE
5952.67,15.462,I,OGLE
5954.64947,15.379000000000001,I,OGLE
5956.68805,15.624,I,OGLE
5958.68549,15.304,I,OGLE
5960.64359,15.757,I,OGLE
5963.64717,15.69,I,OGLE
5964.58993,15.543,I,OGLE
5967.59537,15.812000000000001,I,OGLE
5969.64904,15.525,I,OGLE
5971.6548,15.183,I,OGLE
5972.62393,15.437000000000001,I,OGLE
5974.58154,15.623,I,OGLE
5976.61715,15.589,I,OGLE
5978.69338,15.284,I,OGLE
5980.56023,15.743,I,OGLE
5982.60341,15.422,I,OGLE
5984.655870000001,15.524000000000001,I,OGLE
5985.60444,15.354000000000001,I,OGLE
5987.60955,15.81,I,OGLE
5989.5573799999975,15.493,I,OGLE
5990.565360000001,15.724,I,OGLE
5992.6013200000025,15.415,I,OGLE
5993.630310000001,15.66,I,OGLE
5995.5745700000025,15.331,I,OGLE
5996.57442,15.575999999999999,I,OGLE
5998.57531,15.235999999999999,I,OGLE
6001.60293,15.177999999999999,I,OGLE
6002.554370000003,15.401,I,OGLE
6005.55679,15.337,I,OGLE
6010.53888,15.699000000000002,I,OGLE
6016.56891,15.552,I,OGLE
6021.54944,15.300999999999998,I,OGLE
6022.55867,15.390999999999998,I,OGLE
6025.5355,15.317,I,OGLE
6029.53839,15.463,I,OGLE
6034.47225,15.811,I,OGLE
6036.47413,15.536,I,OGLE
6038.51659,15.187999999999999,I,OGLE
6040.4749,15.67,I,OGLE
6042.47236,15.359000000000002,I,OGLE
6052.46082,15.347000000000001,I,OGLE
6056.46109,15.505999999999998,I,OGLE
6059.4612,15.412,I,OGLE
6067.4653,15.728,I,OGLE
6071.4567,15.699000000000002,I,OGLE
6137.93928,15.797,I,OGLE
6139.92435,15.474,I,OGLE
6150.91536,15.683,I,OGLE
6166.91097,15.523,I,OGLE
6180.8987799999995,15.68,I,OGLE
6195.87249,15.251,I,OGLE
6198.8883399999995,15.163,I,OGLE
6200.8924700000025,15.67,I,OGLE
6203.79656,15.556,I,OGLE
6208.80983,15.22,I,OGLE
6212.85241,15.33,I,OGLE
6216.85019,15.482000000000001,I,OGLE
6219.85068,15.401,I,OGLE
6222.85074,15.315,I,OGLE
6225.7655399999985,15.197000000000001,I,OGLE
6225.782960000001,15.200999999999999,I,OGLE
6229.82454,15.398,I,OGLE
6231.79721,15.789000000000001,I,OGLE
6235.81644,15.197000000000001,I,OGLE
6239.857660000002,15.383,I,OGLE
6244.79576,15.764000000000001,I,OGLE
6248.74233,15.557,I,OGLE
6250.76401,15.597000000000001,I,OGLE
6253.76872,15.520999999999999,I,OGLE
6256.7548,15.427,I,OGLE
6259.76476,15.350999999999999,I,OGLE
6264.7604299999975,15.732000000000001,I,OGLE
6269.77192,15.347000000000001,I,OGLE
6273.76814,15.5,I,OGLE
6275.7602700000025,15.173,I,OGLE
6279.76192,15.333,I,OGLE
6285.70069,15.225,I,OGLE
6288.72545,15.745999999999999,I,OGLE
6296.7548,15.405999999999999,I,OGLE
6301.7172,15.78,I,OGLE
6308.7254200000025,15.758,I,OGLE
6315.64887,15.474,I,OGLE
6325.633000000002,15.552999999999999,I,OGLE
6338.58545,15.814,I,OGLE
6343.60001,15.415,I,OGLE
6354.56678,15.633,I,OGLE
6360.57644,15.465,I,OGLE
6363.59111,15.405,I,OGLE
6374.54275,15.600999999999999,I,OGLE
6380.50436,15.443,I,OGLE
6389.49893,15.177,I,OGLE
6399.4711700000025,15.182,I,OGLE
6511.884270000001,15.684000000000001,I,OGLE
6520.93076,15.449000000000002,I,OGLE
6521.86717,15.67,I,OGLE
6532.87711,15.599,I,OGLE
6548.83686,15.72,I,OGLE
6564.85746,15.578,I,OGLE
6572.7856299999985,15.794,I,OGLE
6581.77808,15.605,I,OGLE
6585.8190399999985,15.772,I,OGLE
6595.7261899999985,15.747,I,OGLE
6603.74445,15.276,I,OGLE
6611.774170000002,15.595999999999998,I,OGLE
6615.7845700000025,15.753,I,OGLE
6619.7116,15.74,I,OGLE
6625.70372,15.717,I,OGLE
6633.7381799999985,15.245,I,OGLE
6643.69636,15.242,I,OGLE
6648.74596,15.625,I,OGLE
6655.75134,15.697000000000001,I,OGLE
6659.66215,15.82,I,OGLE
6664.79813,15.474,I,OGLE
6670.701929999997,15.286,I,OGLE
6676.7107,15.456,I,OGLE
6681.71828,15.52,I,OGLE
6692.682070000003,15.742,I,OGLE
6696.67811,15.623,I,OGLE
6700.65991,15.25,I,OGLE
6706.661520000002,15.69,I,OGLE
6711.6545099999985,15.487,I,OGLE
6716.592970000002,15.755999999999998,I,OGLE
6730.62805,15.214,I,OGLE
6879.923470000002,15.739,I,OGLE
6887.89299,15.251,I,OGLE
6896.86308,15.804,I,OGLE
6910.85095,15.25,I,OGLE
6924.7958400000025,15.290999999999999,I,OGLE
6929.83566,15.700999999999999,I,OGLE
6936.740309999999,15.742,I,OGLE
6939.7276,15.66,I,OGLE
6943.73927,15.798,I,OGLE
6950.73823,15.655999999999999,I,OGLE
6956.77429,15.73,I,OGLE
6960.7783599999975,15.64,I,OGLE
6965.710440000003,15.477,I,OGLE
6972.75728,15.58,I,OGLE
6976.79231,15.728,I,OGLE
6979.76758,15.639000000000001,I,OGLE
6982.72465,15.562999999999999,I,OGLE
6985.724670000001,15.460999999999999,I,OGLE
6990.72305,15.775,I,OGLE
6995.70002,15.457,I,OGLE
6999.73535,15.620999999999999,I,OGLE
7003.8122299999995,15.789000000000001,I,OGLE
7008.733259999999,15.374,I,OGLE
7013.74821,15.77,I,OGLE
7021.7463,15.293,I,OGLE
7025.68676,15.434000000000001,I,OGLE
7029.68717,15.587,I,OGLE
7033.73895,15.765,I,OGLE
7039.717159999997,15.589,I,OGLE
7045.6343700000025,15.419,I,OGLE
7053.64506,15.735,I,OGLE
7058.675009999999,15.334000000000001,I,OGLE
7064.70148,15.172,I,OGLE
7071.6646299999975,15.222999999999999,I,OGLE
7075.66942,15.408,I,OGLE
7079.6082099999985,15.537,I,OGLE
7083.58485,15.696,I,OGLE
7087.58974,15.799000000000001,I,OGLE
7091.57388,15.186,I,OGLE
7099.59056,15.512,I,OGLE
7109.53233,15.503,I,OGLE
7112.554090000001,15.431,I,OGLE
7116.54498,15.579,I,OGLE
7120.51483,15.73,I,OGLE
7126.498309999999,15.55,I,OGLE
7132.46851,15.384,I,OGLE
7135.483990000002,15.308,I,OGLE
7140.4663,15.695,I,OGLE
7144.4644,15.805,I,OGLE
7270.8949200000025,15.706,I,OGLE
7283.79162,15.585999999999999,I,OGLE
7291.7699200000025,15.6,I,OGLE
7294.75425,15.798,I,OGLE
7302.840740000002,15.363,I,OGLE
7308.807729999998,15.184000000000001,I,OGLE
7317.76424,15.725,I,OGLE
7325.725409999999,15.213,I,OGLE
7338.735390000003,15.290999999999999,I,OGLE
7342.71378,15.298,I,OGLE
7346.7048700000005,15.450999999999999,I,OGLE
7354.83744,15.77,I,OGLE
7357.83484,15.709000000000001,I,OGLE
7364.740970000003,15.765,I,OGLE
7367.77986,15.696,I,OGLE
7373.71704,15.511,I,OGLE
7377.786790000001,15.681,I,OGLE
7382.6846,15.257,I,OGLE
7386.699509999998,15.421,I,OGLE
7391.69919,15.794,I,OGLE
7399.7251400000005,15.349,I,OGLE
7404.71399,15.743,I,OGLE
7408.6869400000005,15.722000000000001,I,OGLE
7410.689359999998,15.56,I,OGLE
7416.65822,15.397,I,OGLE
7426.6702,15.395999999999999,I,OGLE
7432.647379999998,15.200999999999999,I,OGLE
7437.618570000002,15.604000000000001,I,OGLE
7442.58575,15.187000000000001,I,OGLE
7446.601240000001,15.354000000000001,I,OGLE
7450.61085,15.520999999999999,I,OGLE
7456.59327,15.352,I,OGLE
7462.5924799999975,15.17,I,OGLE
7467.54369,15.567,I,OGLE
7473.548070000003,15.398,I,OGLE
7481.5235900000025,15.71,I,OGLE
7494.47437,15.607999999999999,I,OGLE
7500.46777,15.439,I,OGLE
5446.86604,15.712,V,OGLE
5458.83222,16.548,V,OGLE
5473.75464,15.806,V,OGLE
5486.74089,15.657,V,OGLE
5509.81577,16.503,V,OGLE
5559.77161,16.664,V,OGLE
5568.7588,16.434,V,OGLE
5586.72148,16.468,V,OGLE
5617.5580899999995,15.839,V,OGLE
5828.83132,16.183,V,OGLE
5846.79543,16.589000000000002,V,OGLE
5859.77217,16.47,V,OGLE
5872.78168,16.35,V,OGLE
5887.772770000001,16.008,V,OGLE
5898.78456,16.076,V,OGLE
5916.72961,16.525,V,OGLE
5933.79571,16.598,V,OGLE
5951.71432,15.742,V,OGLE
5971.6362899999995,15.662,V,OGLE
6016.55153,16.368,V,OGLE
6226.82609,16.250999999999998,V,OGLE
6242.8668,15.934000000000001,V,OGLE
6292.73742,15.78,V,OGLE
6601.86197,16.47,V,OGLE
6602.7517,16.684,V,OGLE
6931.8915099999995,16.090999999999998,V,OGLE
6974.85215,15.84,V,OGLE
7017.76195,15.950999999999999,V,OGLE
7331.74353,16.595,V,OGLE
7446.61017,16.026,V,OGLE
