HJD,MAG,BAND,SURVEY
-18265.488477000035,0.1645046079732584,B,DASCH
-18265.46947700018,0.019443640932122364,B,DASCH
-18265.436476999894,0.4409481705292517,B,DASCH
-18261.56551099988,0.18664555744310363,B,DASCH
-18261.44951199973,0.007349970685119445,B,DASCH
-18261.44851200003,0.018626255003502123,B,DASCH
-18261.41651199991,0.1925935519451638,B,DASCH
-18259.55252900021,-0.2655431327059823,B,DASCH
-18259.503529999867,-0.13047807377523135,B,DASCH
-18240.658725999758,-0.14964144952419112,B,DASCH
-18239.62573800003,-0.24707619317782736,B,DASCH
-18239.560738000087,-0.1910764784595056,B,DASCH
-18239.495738999918,-0.09753813614580054,B,DASCH
-18239.43074000021,-0.20694950194210193,B,DASCH
-18238.59274999984,-0.17084731469383208,B,DASCH
-18238.52774999989,-0.05199276794651553,B,DASCH
-18238.462750999723,-0.003901603477901361,B,DASCH
-18235.656783999875,0.24173229694759435,B,DASCH
-18235.59178399993,0.3408993525454207,B,DASCH
-18235.460785999894,0.2675017376518891,B,DASCH
-18216.640015000008,0.4134210574581605,B,DASCH
-18214.701038999952,0.37497985892489183,B,DASCH
-18214.636040000245,0.1096415604014993,B,DASCH
-18214.57104100008,0.3749662033127166,B,DASCH
-18203.68817299977,0.22052643177795517,B,DASCH
-18203.623174000062,0.09820921194400078,B,DASCH
-18203.58517400036,0.4409000507530241,B,DASCH
-18203.558174999896,0.3084965356614475,B,DASCH
-18203.428175999787,0.2643342858950799,B,DASCH
-18202.460188,-0.12820473948210598,B,DASCH
-18200.72020800039,-0.27671992613567653,B,DASCH
-18200.590210000053,-0.30909022965733435,B,DASCH
-18200.464211999904,-0.18764891980416998,B,DASCH
-18199.720220000017,-0.02680336562593766,B,DASCH
-18199.590222000144,-0.03307194188043283,B,DASCH
-18199.464222999755,-0.10421312942924388,B,DASCH
-18198.72023200011,0.16062446331448577,B,DASCH
-18188.719343999863,0.41572820564809554,B,DASCH
-18140.620684999973,0.015062140226438814,B,DASCH
-18126.73570099985,0.38235453976537137,B,DASCH
-18125.73769999994,0.38149878806921933,B,DASCH
-18125.6727,0.18331423834022154,B,DASCH
-18123.673698000144,-0.1970413799099724,B,DASCH
-17988.35046999995,-0.21053767660727907,B,DASCH
-17976.35538400011,-0.15252993663233028,B,DASCH
-17975.395378000107,-0.14971102811954573,B,DASCH
-17975.353377999738,-0.0753432144945112,B,DASCH
-17972.400361000095,0.2631657556534499,B,DASCH
-17969.384345000144,0.0353459264408027,B,DASCH
-17964.36632299982,0.10833127190016967,B,DASCH
-17962.378316000104,0.2295625454327741,B,DASCH
-17960.43030899996,0.37967803977953096,B,DASCH
-17960.36530900002,0.3522998379078537,B,DASCH
-17959.42630599998,0.31134925807104175,B,DASCH
-17959.360306000337,-0.0925713949184317,B,DASCH
-17946.371283000335,-0.3181458513295432,B,DASCH
-17946.361283000093,-0.3825333632581067,B,DASCH
-17945.361283000093,-0.033947201593974796,B,DASCH
-17944.426283000037,0.014328638772594715,B,DASCH
-17944.361283000093,0.19831980531623117,B,DASCH
-17941.426283999812,0.4310472014368294,B,DASCH
-17941.36028400017,0.4730147992468794,B,DASCH
-17940.42528499989,0.2247941357155323,B,DASCH
-17940.360284999944,0.2395155359049017,B,DASCH
-17939.425286000132,0.26346812992298574,B,DASCH
-17938.425286999904,-0.17440947866915657,B,DASCH
-17938.36028699996,0.11824199500128607,B,DASCH
-17936.391290000174,-0.20488165209881437,B,DASCH
-17932.429297999945,0.3596290000410871,B,DASCH
-17932.378297999967,0.09685860687340053,B,DASCH
-17932.364298,0.3685909832298311,B,DASCH
-17931.400300999638,0.26885949566220013,B,DASCH
-17930.44030299969,-0.016045344302870745,B,DASCH
-17930.377304000314,0.21259447190738,B,DASCH
-17930.374304000292,0.02574082894545704,B,DASCH
-17929.374306000303,0.025331810847522007,B,DASCH
-17901.42346700002,0.1566688876551403,B,DASCH
-17876.545725999866,-0.06403961895178334,B,DASCH
-17874.568734999746,0.22853642371808647,B,DASCH
-17857.674937000033,-0.1466827335534493,B,DASCH
-17857.633841999806,0.23800171375547485,B,DASCH
-17848.659049000125,-0.18817043413571533,B,DASCH
-17847.643060999922,-0.04934357918502208,B,DASCH
-17821.650363999885,-0.21288969323720686,B,DASCH
-17820.719372999854,-0.09078250972381419,B,DASCH
-17820.683374000248,-0.10753664532516893,B,DASCH
-17820.616375000216,-0.44024002949801044,B,DASCH
-17817.715404000133,-0.13351742288451618,B,DASCH
-17817.6494049998,-0.012536502241744074,B,DASCH
-17608.367824000306,0.2041787132055468,B,DASCH
-17607.34908000007,0.20263562903003596,B,DASCH
-17607.33936200012,0.15649591656761785,B,DASCH
-17552.399356000125,0.30880541260344785,B,DASCH
-17526.529552999884,-0.3917157870433492,B,DASCH
-17526.486636999995,-0.4682262312449996,B,DASCH
-17495.685897000134,-0.20587330964944783,B,DASCH
-17492.605934999883,0.4323230257741031,B,DASCH
-17479.688093999866,0.19049123793782208,B,DASCH
-17462.610295999795,0.2162580775731282,B,DASCH
-17460.612208000384,-0.20411498701540864,B,DASCH
-17360.76755800005,-0.24445106430444596,B,DASCH
-17230.35430999985,0.08364972829896367,B,DASCH
-17223.351291999687,-0.23162389260359717,B,DASCH
-17223.348291999657,-0.17742476789032757,B,DASCH
-17195.444318000227,-0.02924316833411922,B,DASCH
-17171.499462000094,0.11168925196015067,B,DASCH
-17147.485565000214,-0.1883167442661371,B,DASCH
-17138.587799000088,0.12361190192137173,B,DASCH
-17121.67700499995,0.15509719172079173,B,DASCH
-17115.723077999894,-0.32546655998857865,B,DASCH
-17115.583079999782,-0.278134907663663,B,DASCH
-17111.713127000257,0.18144862161053688,B,DASCH
-17111.574129000306,0.2184748386158244,B,DASCH
-17111.559129000176,0.20643774161925066,B,DASCH
-17110.5591409998,0.27213033991117186,B,DASCH
-17108.71516400017,0.008262295631702443,B,DASCH
-17108.67116399994,-0.13127465115196912,B,DASCH
-17108.625165000092,-0.07177779918295712,B,DASCH
-17108.57316499995,-0.13713160823954773,B,DASCH
-17108.569165000226,-0.11042838376953945,B,DASCH
-17106.61818900006,-0.33481025005090714,B,DASCH
-17084.708428999875,-0.0983165060396427,B,DASCH
-17084.664429000113,-0.158873293620152,B,DASCH
-17084.621429999825,0.30666863443205017,B,DASCH
-17084.563430000097,0.001729060607956967,B,DASCH
-17080.7084669997,0.08384480847285936,B,DASCH
-17080.574467999857,0.14967916502447842,B,DASCH
-17059.693624000065,-0.30781245451832184,B,DASCH
-17059.543624999933,-0.004049214142815671,B,DASCH
-17058.709629999943,-0.2710905625843125,B,DASCH
-17058.657629999798,-0.13321114701150094,B,DASCH
-17001.727213999722,0.012309558972781076,B,DASCH
-16995.718623999972,0.09457551857158109,B,DASCH
-16989.740499000065,-0.35250597262493066,B,DASCH
-16849.367283000145,-0.00500510699490242,B,DASCH
-16845.374284000136,0.16548521098070346,B,DASCH
-16839.377291999757,0.15218204365555366,B,DASCH
-16813.494161999784,-0.42502962833941105,B,DASCH
-16734.69026699988,-0.4122791881736294,B,DASCH
-16462.436327999923,0.2505434181351909,B,DASCH
-16461.431616999675,-0.6461894204152792,B,DASCH
-16457.44235200016,0.23070311418281442,B,DASCH
-16404.61984000029,-0.22173527858885578,B,DASCH
-16404.589840999804,0.004042711470352955,B,DASCH
-16400.635888999794,-0.07065543791581241,B,DASCH
-16400.625738999806,-0.04679128024322843,B,DASCH
-16400.602888999972,-0.13414753184619777,B,DASCH
-16343.720522999763,-0.35068392380074975,B,DASCH
-16264.76755699981,-0.18701360870451644,B,DASCH
-16029.618958999868,-0.20425284367162533,B,DASCH
-16020.597070000134,-0.13607037209355788,B,DASCH
-15991.714400999714,-0.2582952539785346,B,DASCH
-15713.408915999811,0.1195503327008769,B,DASCH
-15661.628992999906,-0.13287951071587933,B,DASCH
-15600.500614000019,-0.11722952889877014,B,DASCH
-15584.500684000086,-0.028496011268099863,B,DASCH
-15261.500397999773,0.0647666177331665,B,DASCH
-8701.589125999715,-0.40837758469572805,B,DASCH
-5381.949861000292,0.47230535768114557,B,DASCH
-3855.0790880001146,-1.6017564886107643,B,DASCH
-3230.920278999954,-0.48145461783682286,B,DASCH
2172.87877,0.5728537708008759,I,OGLE
2189.8360000000002,0.03996654214890327,I,OGLE
2191.87033,0.5675248985143497,I,OGLE
2200.87108,0.410323166062021,I,OGLE
2212.78503,0.3596988793400868,I,OGLE
2217.76995,-0.26111474203946017,I,OGLE
2223.79023,0.007993308429782076,I,OGLE
2226.76508,-0.28243023118554333,I,OGLE
2228.80859,0.005328872286526121,I,OGLE
2230.72174,0.5328872286519726,I,OGLE
2232.7422300000007,0.25578586975294826,I,OGLE
2234.736,-0.2664436143259792,I,OGLE
2238.68682,0.021315489146083166,I,OGLE
2240.81574,0.607491440663253,I,OGLE
2242.82154,0.1838460938849309,I,OGLE
2249.75477,0.3970009853457199,I,OGLE
2251.78724,0.39433654920246397,I,OGLE
2253.7477,-0.07460421201127332,I,OGLE
2255.85744,-0.33838339019399655,I,OGLE
2258.66437,0.14920842402255374,I,OGLE
2261.64998,0.3543700070535607,I,OGLE
2265.75201,-0.2984168480451004,I,OGLE
2271.665110000001,0.27443692275576836,I,OGLE
2273.66082,-0.1705239131686298,I,OGLE
2274.61289,-0.5781826430873807,I,OGLE
2275.77108,-0.2850946673287922,I,OGLE
2277.76586,0.04529541443542229,I,OGLE
2277.78046,0.02664436143260218,I,OGLE
2279.77094,0.6021625683767269,I,OGLE
2281.78483,0.2211481998905711,I,OGLE
2283.78794,-0.40765872991875085,I,OGLE
2289.71709,0.5701893346576128,I,OGLE
2291.72452,0.17318834931189286,I,OGLE
2293.69664,-0.45295414435417314,I,OGLE
2295.72341,-0.2797657950422803,I,OGLE
2297.71427,0.16253060473885483,I,OGLE
2299.73666,0.5648604623710938,I,OGLE
2302.58393,-0.06394646743823529,I,OGLE
2304.71994,-0.33305451790747753,I,OGLE
2317.63347,0.202497146887751,I,OGLE
2323.5349,-0.3223967733344324,I,OGLE
2326.55254,0.010657744573045136,I,OGLE
2338.52022,0.5755182069441318,I,OGLE
2344.51302,-0.25578586975294115,I,OGLE
2354.51482,-0.221148199890564,I,OGLE
2368.49881,0.5382161009384916,I,OGLE
2401.50085,-0.5701893346575986,I,OGLE
2520.9096600000007,-0.19983271074448794,I,OGLE
2521.88902,-0.01332218071630109,I,OGLE
2537.84238,-0.33838339019399655,I,OGLE
2539.81721,-0.32506120947769546,I,OGLE
2542.80957,0.37568549619963676,I,OGLE
2545.79124,0.17851722159841188,I,OGLE
2551.85594,0.14920842402255374,I,OGLE
2555.87998,0.05595315900846032,I,OGLE
2559.78889,-0.21315489146078903,I,OGLE
2563.8391,0.5115717395058894,I,OGLE
2573.7678100000007,0.4982495587895954,I,OGLE
2577.82868,-0.48226294193002417,I,OGLE
2580.85813,0.08792639272758151,I,OGLE
2589.76518,-0.1198996264466885,I,OGLE
2599.82575,-0.08259752044104829,I,OGLE
2609.63821,0.0,I,OGLE
2617.79428,-0.27443692275576126,I,OGLE
2620.76236,0.30108128418837055,I,OGLE
2623.7067,0.2531214336096923,I,OGLE
2627.60289,-0.2637791781827161,I,OGLE
2629.62762,0.03996654214890327,I,OGLE
2634.67175,-0.023979925289332016,I,OGLE
2637.69777,-0.2771013588990172,I,OGLE
2639.81257,0.15720173245233582,I,OGLE
2641.6352,0.610155876806509,I,OGLE
2643.6462300000007,0.1332218071629967,I,OGLE
2645.63896,-0.5142361756491454,I,OGLE
2646.66638,-0.3277256456209585,I,OGLE
2650.7228800000007,0.5408805370817547,I,OGLE
2652.713660000001,0.30108128418837055,I,OGLE
2654.81744,-0.1572017324523287,I,OGLE
2657.73196,-0.2344703806068651,I,OGLE
2659.70095,0.26910805046924935,I,OGLE
2661.80065,0.5542027177980486,I,OGLE
2665.77061,-0.5355516647952214,I,OGLE
2667.80419,-0.14121511559276456,I,OGLE
2673.6798,0.005328872286526121,I,OGLE
2675.70673,-0.4556185804974291,I,OGLE
2677.7414,-0.07993308429779233,I,OGLE
2679.7321,0.3916721130592009,I,OGLE
2681.7488,0.4289742190648411,I,OGLE
2686.55749,-0.23713481675012105,I,OGLE
2695.56632,-0.32506120947769546,I,OGLE
2700.51734,0.6208136213795541,I,OGLE
2705.58926,-0.2850946673287922,I,OGLE
2712.55174,0.005328872286526121,I,OGLE
2734.50144,-0.3783499323428927,I,OGLE
2884.84477,0.37568549619963676,I,OGLE
2890.81255,-0.4049942937754878,I,OGLE
2895.84823,0.610155876806509,I,OGLE
2900.80391,-0.33305451790747753,I,OGLE
2906.83486,0.3090745926181455,I,OGLE
2910.86833,-0.30641015647487535,I,OGLE
2915.8645,0.5835115153739139,I,OGLE
2921.86679,-0.17851722159840477,I,OGLE
2925.812310000001,0.5248939202221905,I,OGLE
2929.85422,-0.43163865520808997,I,OGLE
2933.79386,0.38367880462941883,I,OGLE
2939.80236,-0.3783499323428927,I,OGLE
2942.77779,0.14121511559277877,I,OGLE
2946.79821,0.11723519030343965,I,OGLE
2948.84329,-0.5755182069441247,I,OGLE
2952.78258,0.21848376374730805,I,OGLE
2955.83961,0.2957524119018444,I,OGLE
2957.76714,-0.10657744573039452,I,OGLE
2961.7505,-0.026644361432595076,I,OGLE
2963.80875,0.5915048238036889,I,OGLE
2966.74811,-0.01332218071630109,I,OGLE
2970.76218,-0.17318834931188576,I,OGLE
2974.67686,0.5382161009384916,I,OGLE
2975.802,0.20782601917427002,I,OGLE
2979.83846,-0.2637791781827161,I,OGLE
2981.84571,0.14387955173603473,I,OGLE
2983.74649,0.5781826430873878,I,OGLE
2986.72894,-0.03730210600563311,I,OGLE
2988.695860000001,-0.3596988793400797,I,OGLE
2990.72048,-0.1012485734438684,I,OGLE
2992.71733,0.47160519735700035,I,OGLE
2994.80807,0.31440346490466453,I,OGLE
2996.68355,-0.07460421201127332,I,OGLE
2998.66687,-0.3170679010479205,I,OGLE
3000.68367,-0.03730210600563311,I,OGLE
3002.67087,0.5142361756491525,I,OGLE
3004.67061,0.2717724866125053,I,OGLE
3006.616330000001,-0.12522849873320752,I,OGLE
3010.6909,-0.01598661685954994,I,OGLE
3012.78636,0.5861759515171698,I,OGLE
3016.70506,-0.3090745926181384,I,OGLE
3018.69488,-0.30641015647487535,I,OGLE
3020.77027,0.09858413730061955,I,OGLE
3022.79668,0.6048270045199899,I,OGLE
3024.74533,0.1838460938849309,I,OGLE
3026.71437,-0.47160519735698614,I,OGLE
3028.75007,-0.2771013588990172,I,OGLE
3030.75512,0.1465439878792978,I,OGLE
3033.67704,0.38367880462941883,I,OGLE
3035.68325,-0.03463766986237715,I,OGLE
3038.6669100000013,-0.2344703806068651,I,OGLE
3041.56404,0.4422963997811351,I,OGLE
3043.59385,0.3277256456209656,I,OGLE
3045.63287,-0.10391300958713146,I,OGLE
3047.58705,-0.28243023118554333,I,OGLE
3049.59274,-0.05328872286519726,I,OGLE
3050.56336,0.2211481998905711,I,OGLE
3052.55766,0.5462094093682737,I,OGLE
3054.55931,0.021315489146083166,I,OGLE
3056.55847,-0.5382161009384845,I,OGLE
3058.55152,-0.20516158303100696,I,OGLE
3067.63432,-0.2531214336096781,I,OGLE
3069.59285,0.04263097829215923,I,OGLE
3072.64099,0.3730210600563808,I,OGLE
3075.59557,-0.43163865520808997,I,OGLE
3078.51684,-0.09858413730061244,I,OGLE
3081.67034,0.5542027177980486,I,OGLE
3084.58257,-0.0692753397247543,I,OGLE
3087.54353,-0.2078260191742629,I,OGLE
3089.6462,0.20516158303100696,I,OGLE
3092.58495,0.2771013588990314,I,OGLE
3098.58791,-0.002664436143255955,I,OGLE
3101.54823,0.5728537708008759,I,OGLE
3104.51964,-0.20516158303100696,I,OGLE
3110.52801,0.5781826430873878,I,OGLE
3113.51166,-0.01598661685954994,I,OGLE
3125.50912,-0.35703444319681665,I,OGLE
3135.47501,-0.33305451790747753,I,OGLE
3229.88915,0.20782601917427002,I,OGLE
3239.90304,0.1465439878792978,I,OGLE
3247.87393,0.6128203129497649,I,OGLE
3256.85062,0.5169006117924155,I,OGLE
3268.84278,0.24512812517991023,I,OGLE
3273.80163,-0.1572017324523287,I,OGLE
3276.88712,0.5994981322334709,I,OGLE
3281.79732,-0.436967527494609,I,OGLE
3289.8109999999997,-0.06128203129497223,I,OGLE
3294.80894,0.14920842402255374,I,OGLE
3296.81435,0.5595315900845677,I,OGLE
3298.84495,0.01332218071630109,I,OGLE
3301.66522,-0.31173902876139437,I,OGLE
3303.83429,-0.04263097829215212,I,OGLE
3306.80906,0.4742696335002563,I,OGLE
3308.82588,-0.018651053002813,I,OGLE
3310.8582,-0.4929206865030693,I,OGLE
3314.82573,0.30108128418837055,I,OGLE
3321.70451,-0.2584503058962042,I,OGLE
3329.79763,-0.48492737807328723,I,OGLE
3334.69376,0.4289742190648411,I,OGLE
3338.74978,-0.09059082887083036,I,OGLE
3349.72194,-0.5515382816547856,I,OGLE
3352.63647,-0.00799330842977497,I,OGLE
3359.71731,-0.48226294193002417,I,OGLE
3363.69525,0.34371226248052267,I,OGLE
3369.76219,-0.3863432407726748,I,OGLE
3377.70141,-0.03463766986237715,I,OGLE
3386.78405,0.06128203129497933,I,OGLE
3391.574820000001,-0.05062428672192709,I,OGLE
3395.6295700000005,0.2664436143259934,I,OGLE
3398.6863700000013,-0.5462094093682666,I,OGLE
3400.67274,-0.19183940231470586,I,OGLE
3403.6615100000013,0.5861759515171698,I,OGLE
3406.59549,0.007993308429782076,I,OGLE
3410.61319,-0.15453729630906565,I,OGLE
3415.568770000001,0.2397992528933912,I,OGLE
3436.56654,-0.06661090358149124,I,OGLE
3443.50929,0.618149185236291,I,OGLE
3452.52912,0.5835115153739139,I,OGLE
3574.91976,-0.418316474491796,I,OGLE
3588.9101,0.4369675274946232,I,OGLE
3590.912000000001,0.30108128418837055,I,OGLE
3614.90125,-0.2397992528933841,I,OGLE
3629.79661,0.4422963997811351,I,OGLE
3634.75473,-0.25578586975294115,I,OGLE
3640.75107,0.09591970115736359,I,OGLE
3644.89337,-0.21581932760404499,I,OGLE
3650.80314,0.029308797575865242,I,OGLE
3653.83104,-0.2531214336096781,I,OGLE
3656.88699,0.3223967733344466,I,OGLE
3661.79341,-0.34371226248051556,I,OGLE
3666.79057,0.40232985763224605,I,OGLE
3671.78894,-0.4929206865030693,I,OGLE
3675.80337,0.11457075416017659,I,OGLE
3683.82652,-0.24246368903664006,I,OGLE
3687.68835,0.5941692599469519,I,OGLE
3689.79196,0.03730210600564021,I,OGLE
3692.71249,-0.2797657950422803,I,OGLE
3694.84477,0.021315489146083166,I,OGLE
3696.66527,0.5488738455115367,I,OGLE
3699.67756,0.02397992528933912,I,OGLE
3701.72869,-0.5328872286519655,I,OGLE
3704.75,0.05328872286520436,I,OGLE
3706.74849,0.5542027177980486,I,OGLE
3711.64028,-0.4742696335002492,I,OGLE
3713.65389,-0.1572017324523287,I,OGLE
3716.68735,0.626142493666066,I,OGLE
3719.66463,-0.04529541443540808,I,OGLE
3725.74795,0.47160519735700035,I,OGLE
3727.6959,0.35170557091030474,I,OGLE
3730.62419,-0.5515382816547856,I,OGLE
3733.6129,-0.07726864815453638,I,OGLE
3734.71574,0.2211481998905711,I,OGLE
3736.73468,0.5994981322334709,I,OGLE
3738.65659,0.03463766986237715,I,OGLE
3740.69161,-0.5755182069441247,I,OGLE
3743.65708,-0.00799330842977497,I,OGLE
3746.73102,0.5408805370817547,I,OGLE
3748.68431,0.005328872286526121,I,OGLE
3750.57591,-0.5275583563654465,I,OGLE
3752.69716,-0.13588624330624555,I,OGLE
3754.68556,0.37035662391312485,I,OGLE
3758.70644,-0.02930879757585103,I,OGLE
3762.66452,-0.14920842402254664,I,OGLE
3765.6551,0.5968336960902079,I,OGLE
3769.72708,-0.5648604623710867,I,OGLE
3772.69524,-0.06661090358149124,I,OGLE
3775.66721,0.6447935466688861,I,OGLE
3778.66569,-0.13055737101972653,I,OGLE
3781.72671,-0.2024971468877439,I,OGLE
3786.54977,0.21848376374730805,I,OGLE
3791.5454,-0.221148199890564,I,OGLE
3798.54573,-0.3144034649046574,I,OGLE
3805.53093,0.40232985763224605,I,OGLE
3819.50981,-0.34371226248051556,I,OGLE
3938.92755,-0.05861759515170917,I,OGLE
3961.90464,0.5328872286519726,I,OGLE
3968.88714,0.12256406258995867,I,OGLE
3974.8727,-0.4929206865030693,I,OGLE
3981.78019,0.37568549619963676,I,OGLE
3987.90417,-0.04529541443540808,I,OGLE
3995.81182,-0.30641015647487535,I,OGLE
4002.81119,-0.018651053002813,I,OGLE
4004.83242,-0.5115717395058823,I,OGLE
4007.76504,0.04263097829215923,I,OGLE
4011.74576,0.22381263603383417,I,OGLE
4018.78513,0.4129876022052841,I,OGLE
4023.7795,-0.5462094093682666,I,OGLE
4026.69549,-0.10657744573039452,I,OGLE
4028.83149,0.49558512264633237,I,OGLE
4031.71923,0.08526195658431845,I,OGLE
4037.8267200000014,0.22914150832034608,I,OGLE
4040.7949,0.23180594446360914,I,OGLE
4042.8104,-0.23713481675012105,I,OGLE
4046.68516,-0.026644361432595076,I,OGLE
4048.77452,0.5115717395058894,I,OGLE
4051.76418,0.0,I,OGLE
4053.8154700000014,-0.4343030913513459,I,OGLE
4056.63533,0.05595315900846032,I,OGLE
4059.64637,0.410323166062021,I,OGLE
4064.6690000000003,-0.2397992528933841,I,OGLE
4067.66949,0.3810143684861629,I,OGLE
4069.6576,0.37035662391312485,I,OGLE
4072.69474,-0.48492737807328723,I,OGLE
4076.76519,0.21848376374730805,I,OGLE
4079.64011,0.3170679010479276,I,OGLE
4082.66077,-0.5275583563654465,I,OGLE
4084.74117,-0.1838460938849238,I,OGLE
4087.66098,0.5302227925087166,I,OGLE
4093.80933,-0.2717724866124982,I,OGLE
4102.61557,-0.447625272067647,I,OGLE
4104.7843,-0.09858413730061244,I,OGLE
4109.64559,0.19450383845796893,I,OGLE
4113.6644,-0.26910805046924224,I,OGLE
4118.57132,0.410323166062021,I,OGLE
4120.65746,-0.0692753397247543,I,OGLE
4124.68819,-0.06394646743823529,I,OGLE
4127.64208,0.5808470792306508,I,OGLE
4132.620120000001,-0.3037457203316194,I,OGLE
4142.55509,-0.2984168480451004,I,OGLE
4150.53216,-0.36236331548333567,I,OGLE
4153.6068,-0.12522849873320752,I,OGLE
4165.53716,0.47693406964351226,I,OGLE
4180.52707,-0.5542027177980415,I,OGLE
4341.84164,0.5435449732250106,I,OGLE
4345.90075,-0.2797657950422803,I,OGLE
4350.87517,0.37568549619963676,I,OGLE
4355.88279,-0.42098091063505194,I,OGLE
4361.84354,0.631471365952585,I,OGLE
4364.85036,-0.01332218071630109,I,OGLE
4367.762870000001,-0.2397992528933841,I,OGLE
4370.79972,0.46627632507047423,I,OGLE
4376.8348,-0.29308797575858136,I,OGLE
4379.84113,0.25045699746642924,I,OGLE
4383.84539,0.03730210600564021,I,OGLE
4388.78528,0.007993308429782076,I,OGLE
4392.839529999998,0.23713481675012815,I,OGLE
4398.78835,0.06927533972476141,I,OGLE
4403.728120000002,0.005328872286526121,I,OGLE
4410.85528,0.615484749093028,I,OGLE
4417.74322,-0.06128203129497223,I,OGLE
4421.7192,0.3303900817642216,I,OGLE
4421.77514,0.31440346490466453,I,OGLE
4425.73922,-0.2904235396153183,I,OGLE
4429.70339,0.5248939202221905,I,OGLE
4431.8432,0.2850946673288064,I,OGLE
4435.862020000001,-0.2771013588990172,I,OGLE
4439.71572,0.5941692599469519,I,OGLE
4442.69299,0.005328872286526121,I,OGLE
4448.74645,0.41565203834854003,I,OGLE
4450.75331,0.47693406964351226,I,OGLE
4453.72898,-0.47160519735698614,I,OGLE
4456.74233,-0.09059082887083036,I,OGLE
4458.68995,0.4502897082109172,I,OGLE
4461.64005,0.14121511559277877,I,OGLE
4465.66086,-0.2397992528933841,I,OGLE
4468.69165,0.49558512264633237,I,OGLE
4473.6279399999985,-0.5968336960902008,I,OGLE
4477.71545,0.2904235396153254,I,OGLE
4479.73707,0.5355516647952356,I,OGLE
4483.69696,-0.5009139949328443,I,OGLE
4486.69544,0.03996654214890327,I,OGLE
4490.69366,0.2158193276040521,I,OGLE
4493.76448,-0.40765872991875085,I,OGLE
4498.62894,0.6048270045199899,I,OGLE
4501.62199,-0.04263097829215212,I,OGLE
4503.62302,-0.33039008176421447,I,OGLE
4508.5658,0.6661090358149622,I,OGLE
4510.6477399999985,0.07460421201128042,I,OGLE
4516.52844,0.23180594446360914,I,OGLE
4520.61843,0.04795985057868535,I,OGLE
4523.6019700000015,-0.2904235396153183,I,OGLE
4530.54541,-0.01065774457303803,I,OGLE
4535.59655,0.05861759515171627,I,OGLE
4538.61713,0.44762527206766123,I,OGLE
4540.58639,0.005328872286526121,I,OGLE
5261.59934,0.5435449732250106,I,OGLE
5262.57508,0.2211481998905711,I,OGLE
5262.59343,0.20516158303100696,I,OGLE
5264.54162,-0.2771013588990172,I,OGLE
5264.55655,-0.2850946673287922,I,OGLE
5265.53651,-0.5408805370817475,I,OGLE
5265.55794,-0.5408805370817475,I,OGLE
5266.53828,-0.2771013588990172,I,OGLE
5266.55394,-0.2957524119018373,I,OGLE
5267.5370600000015,-0.1891749661714428,I,OGLE
5268.54889,0.0506242867219413,I,OGLE
5269.52105,0.3303900817642216,I,OGLE
5271.52978,0.4875918142165574,I,OGLE
5273.51901,-0.002664436143255955,I,OGLE
5274.55023,-0.428974219064834,I,OGLE
5275.5485899999985,-0.428974219064834,I,OGLE
5277.54465,-0.14920842402254664,I,OGLE
5280.53091,0.5515382816547927,I,OGLE
5281.55299,0.37568549619963676,I,OGLE
5282.51135,0.12256406258995867,I,OGLE
5283.52552,-0.04529541443540808,I,OGLE
5284.53111,-0.5302227925087095,I,OGLE
5285.53135,-0.3650277516265916,I,OGLE
5286.50586,-0.26910805046924224,I,OGLE
5288.52397,0.1465439878792978,I,OGLE
5291.51612,0.27443692275576836,I,OGLE
5294.52567,-0.5701893346575986,I,OGLE
5296.555170000001,-0.2397992528933841,I,OGLE
5298.53965,0.19450383845796893,I,OGLE
5301.4998,0.22647707217708302,I,OGLE
5306.47901,-0.2078260191742629,I,OGLE
5309.52365,0.5355516647952356,I,OGLE
5312.49492,-0.00532887228651191,I,OGLE
5314.48934,-0.48492737807328723,I,OGLE
5324.47023,-0.41298760220526987,I,OGLE
5326.47808,-0.11723519030342544,I,OGLE
5328.46929,0.4422963997811351,I,OGLE
5337.4655,0.18917496617145702,I,OGLE
5341.46395,0.0639464674382424,I,OGLE
5343.46634,-0.5595315900845677,I,OGLE
5429.9196,-0.018651053002813,I,OGLE
5430.8709,-0.3650277516265916,I,OGLE
5439.879410000001,-0.026644361432595076,I,OGLE
5449.89799,-0.09858413730061244,I,OGLE
5451.90705,-0.33039008176421447,I,OGLE
5454.86299,0.22647707217708302,I,OGLE
5456.88867,0.5701893346576128,I,OGLE
5457.87109,0.25045699746642924,I,OGLE
5462.84006,-0.21049045531752597,I,OGLE
5465.8432600000015,0.5621960262278307,I,OGLE
5468.7961,-0.002664436143255955,I,OGLE
5471.8189,-0.2850946673287922,I,OGLE
5476.77209,0.5142361756491525,I,OGLE
5478.7600200000015,-0.03463766986237715,I,OGLE
5480.77736,-0.45828301664068505,I,OGLE
5482.75312,-0.11723519030342544,I,OGLE
5483.72949,0.11723519030343965,I,OGLE
5485.77169,0.6128203129497649,I,OGLE
5486.84988,0.40232985763224605,I,OGLE
5488.72838,-0.03197323371911409,I,OGLE
5489.74953,-0.5169006117924084,I,OGLE
5490.839410000001,-0.3490411347670346,I,OGLE
5492.759279999998,-0.09325526501408632,I,OGLE
5493.781620000002,0.17851722159841188,I,OGLE
5494.82634,0.4875918142165574,I,OGLE
5495.78345,0.6048270045199899,I,OGLE
5496.7813,0.3490411347670417,I,OGLE
