HJD,MAG,BAND,SURVEY
-17930.44048899971,-0.3452105773500964,B,DASCH
-17930.390488999896,-0.4460926988128282,B,DASCH
-17930.377489000093,-0.3927752810758296,B,DASCH
-17930.374489000067,-0.36217221830093926,B,DASCH
-17930.3604890001,-0.4296493417549687,B,DASCH
-17929.374490000308,-0.11514056204038248,B,DASCH
-17901.42358099995,0.026543666448317182,B,DASCH
-17874.568758000154,-0.2713859587124219,B,DASCH
-17848.658977999818,-0.28475993655965226,B,DASCH
-17847.642986999825,-0.3421595812066123,B,DASCH
-17821.650212000124,0.004162578703438058,B,DASCH
-17820.719219000082,-0.44792922652057854,B,DASCH
-17820.683220000006,-0.3829664322499049,B,DASCH
-17820.6162200002,-0.35677115457404796,B,DASCH
-17817.715243000068,0.06009335698549734,B,DASCH
-17817.649243999742,0.1667465755266342,B,DASCH
-17608.368032000028,-0.27723592507888917,B,DASCH
-17607.349289000034,-0.2936027848573488,B,DASCH
-17607.339571000077,-0.23215827243688203,B,DASCH
-17553.437113999855,-0.3103633980739584,B,DASCH
-17552.399515000172,-0.2939230060269278,B,DASCH
-17551.49244399974,-0.21987008155538668,B,DASCH
-17533.499594999943,0.10802809406274427,B,DASCH
-17526.529636000283,0.18233423045911934,B,DASCH
-17526.486719999928,-0.09348293693788712,B,DASCH
-17495.685870999936,0.04574685558620928,B,DASCH
-17492.60589700006,0.24118317239950393,B,DASCH
-17491.695904999968,-0.20344688657116627,B,DASCH
-17490.693913999945,-0.16644058640903658,B,DASCH
-17479.688010999933,0.4586874718140841,B,DASCH
-17470.65046800021,-0.28336756747415315,B,DASCH
-17462.61016099993,-0.1470422995585654,B,DASCH
-17460.633177000098,0.20576018802028884,B,DASCH
-17460.61206700001,-0.052087827746031934,B,DASCH
-17444.683300999925,0.3804651491141975,B,DASCH
-17435.60836199997,0.05880654228552373,B,DASCH
-17407.652513999958,-0.2966205728795437,B,DASCH
-17388.69887199998,-0.19875327442817792,B,DASCH
-17377.703960999846,-0.3004946560292776,B,DASCH
-17360.767434000038,-0.3981443226857646,B,DASCH
-17346.755921999924,-0.360379572753466,B,DASCH
-17230.35452299984,-0.22691731929477932,B,DASCH
-17223.351503999904,-0.17856392268841326,B,DASCH
-17223.348503999878,-0.3787092697010106,B,DASCH
-17220.359496999998,0.1976894285425761,B,DASCH
-17203.421097000133,-0.2863865415006792,B,DASCH
-17195.444494999945,-0.23170996279947076,B,DASCH
-17178.472546000034,0.4358657834599544,B,DASCH
-17173.500568000134,-0.0098613295176051,B,DASCH
-17161.39763499983,-0.33039679024409097,B,DASCH
-17147.48559999978,-0.2633235012650328,B,DASCH
-17138.587801999878,-0.09507929876845367,B,DASCH
-17121.676946999967,0.2141019494878087,B,DASCH
-17119.637965000242,-0.1747657438159127,B,DASCH
-17115.72300000023,0.3128777272573142,B,DASCH
-17115.583000999875,0.21002624560167504,B,DASCH
-17111.713036000263,-0.1588560887073509,B,DASCH
-17111.668035999868,-0.10767466477187604,B,DASCH
-17111.616036000196,-0.2451088467376703,B,DASCH
-17111.574037000068,-0.12697214125414646,B,DASCH
-17111.55903699994,0.012831084364362866,B,DASCH
-17110.559045999777,0.14475627620907439,B,DASCH
-17108.715061999857,0.38304885955096424,B,DASCH
-17108.671062000096,0.314086858673555,B,DASCH
-17108.62506300025,0.3058482795829036,B,DASCH
-17108.573063000105,0.24627053798064047,B,DASCH
-17092.62308499962,-0.20193828906115208,B,DASCH
-17091.61197299976,-0.014355099930691395,B,DASCH
-17091.527482999954,0.008036661853173754,B,DASCH
-17090.615216000006,-0.23800112277735863,B,DASCH
-17084.708261999767,-0.18173114725641248,B,DASCH
-17084.664263000246,-0.20182383964313644,B,DASCH
-17084.621263000183,-0.025133507297839586,B,DASCH
-17084.563263999764,-0.018082711545451602,B,DASCH
-17080.708291999996,0.42613995493725376,B,DASCH
-17080.574293000158,0.2423401196251458,B,DASCH
-17059.693420999683,0.09619354983815143,B,DASCH
-17059.637422000058,-0.12107176970357791,B,DASCH
-17059.587422000244,-0.21342829902736504,B,DASCH
-17059.543422000017,-0.09708008807615265,B,DASCH
-17058.709425999787,-0.4410231232966666,B,DASCH
-17058.65742599964,-0.36051537024945546,B,DASCH
-17058.615425999742,-0.4637849184320455,B,DASCH
-17036.707497000232,0.05962073425928516,B,DASCH
-17024.718336999882,-0.3845467830219942,B,DASCH
-16989.74039300019,-0.4474921839243198,B,DASCH
-16849.36748899985,0.2617639055687526,B,DASCH
-16846.377818999812,-0.3826580711236467,B,DASCH
-16846.374486000277,-0.4555593853890354,B,DASCH
-16845.374486000277,-0.3726280324898461,B,DASCH
-16839.377485000063,-0.4442603221202397,B,DASCH
-16783.427722999826,-0.19991733767981223,B,DASCH
-16757.613936000038,-0.05292751881292723,B,DASCH
-16734.690138000064,-0.2517913881450422,B,DASCH
-16667.627963999752,-0.33209396244285827,B,DASCH
-16652.749499999918,-0.17485054312563442,B,DASCH
-16652.74049999984,-0.00900562739223254,B,DASCH
-16462.436499999836,-0.19420198280500145,B,DASCH
-16461.431787000038,-0.3341089838025404,B,DASCH
-16457.44251300022,0.2021316077672317,B,DASCH
-16404.589831000194,-0.12190078673148541,B,DASCH
-16400.635863999836,0.08172785500352298,B,DASCH
-16400.602865000255,-0.09688202535274648,B,DASCH
-16343.720336999744,-0.008273269717362197,B,DASCH
-16264.767433000263,0.3431054196612031,B,DASCH
-16029.618913999759,-0.3441449524579969,B,DASCH
-16020.59699400002,-0.12133802767606028,B,DASCH
-15991.714240999892,0.06776858401856067,B,DASCH
-15908.728468999732,0.17546074235433018,B,DASCH
-15713.40904000029,-0.25082123660165045,B,DASCH
-15672.526843999978,-0.4669622240368625,B,DASCH
-15672.491843999831,-0.469831761517586,B,DASCH
-15672.432845000178,-0.27204537712088595,B,DASCH
-15672.408844999969,-0.2469477464540848,B,DASCH
-15661.628938000184,0.07668081356966638,B,DASCH
-15600.500411999878,0.21593669818906136,B,DASCH
-15261.500238999724,0.12088497402132425,B,DASCH
-8692.616859000176,-0.3110251884910866,B,DASCH
-3208.946758999955,-0.5345122867572947,B,DASCH
2173.8126899999997,0.005936870514744896,I,OGLE
2189.8841,0.6392030587540773,I,OGLE
2192.78709,-0.1959167269865425,I,OGLE
2201.79989,0.2414327342662439,I,OGLE
2212.83157,-0.33444370566389736,I,OGLE
2217.81638,0.5521289578711652,I,OGLE
2223.83622,0.5837922672831297,I,OGLE
2228.8532,0.08311618720641079,I,OGLE
2230.76674,0.5956660083126231,I,OGLE
2232.786510000001,-0.41953884970855526,I,OGLE
2234.78069,-0.12467428080962151,I,OGLE
2238.74437,0.2533064752957337,I,OGLE
2240.8605399999997,-0.17810611544231492,I,OGLE
2248.75405,-0.1365480218391042,I,OGLE
2251.7159899999997,0.6411820155923245,I,OGLE
2253.8000899999997,-0.37006492875235963,I,OGLE
2255.67502,-0.11873741029487661,I,OGLE
2261.6952899999997,-0.13456906500086063,I,OGLE
2264.77635,0.5362973031651848,I,OGLE
2269.80975,-0.031663309411968044,I,OGLE
2271.7571399999997,0.5382762600034283,I,OGLE
2273.8422,-0.4175598928703117,I,OGLE
2274.62533,-0.3265278783109089,I,OGLE
2276.6982,-0.025726438897223147,I,OGLE
2278.6325,0.5442131305181732,I,OGLE
2280.6307,-0.37600179926710453,I,OGLE
2282.63927,-0.11477949661837883,I,OGLE
2289.77292,-0.12269532397137084,I,OGLE
2291.78101,0.3898544971348379,I,OGLE
2293.7467699999997,0.16623237441282512,I,OGLE
2295.76867,-0.18404298595705626,I,OGLE
2297.76198,0.20581151117778163,I,OGLE
2299.80255,0.643160972430568,I,OGLE
2303.69283,-0.11477949661837883,I,OGLE
2321.64288,-0.27309604367821194,I,OGLE
2327.52137,0.5837922672831297,I,OGLE
2332.554260000001,0.28892769838419596,I,OGLE
2333.51831,0.5620237420624044,I,OGLE
2339.5064899999998,0.312675180443172,I,OGLE
2347.50118,0.5956660083126231,I,OGLE
2402.49504,0.6194134903715955,I,OGLE
2524.89092,0.3384016193403916,I,OGLE
2537.89084,0.19987464066304028,I,OGLE
2542.85382,-0.19789568382479317,I,OGLE
2556.7937699999998,-0.1424848923538491,I,OGLE
2559.84196,0.5362973031651848,I,OGLE
2563.88722,-0.10092679875064547,I,OGLE
2564.8099399999996,-0.07915827352992011,I,OGLE
2573.81214,0.6490978429453165,I,OGLE
2578.73633,0.003957913676494229,I,OGLE
2583.77184,-0.2157062953690243,I,OGLE
2589.81418,-0.3898544971348379,I,OGLE
2596.70245,-0.383917626620093,I,OGLE
2605.70369,-0.12665323764786507,I,OGLE
2609.69443,-0.06926348933868098,I,OGLE
2614.62929,0.48286546853249135,I,OGLE
2620.81492,0.2810118710312004,I,OGLE
2623.78582,-0.39183345397308855,I,OGLE
2627.65087,0.30673830992842355,I,OGLE
2629.6744,0.47890755485599357,I,OGLE
2631.6943699999997,-0.2493485616192359,I,OGLE
2634.72217,0.32454892147265824,I,OGLE
2635.59458,0.5600447852241608,I,OGLE
2637.79365,-0.3977703244878299,I,OGLE
2639.61953,-0.12269532397137084,I,OGLE
2641.68471,0.37798075610535165,I,OGLE
2643.6935,0.20383255433953806,I,OGLE
2645.68323,-0.19987464066304028,I,OGLE
2647.64093,0.16623237441282512,I,OGLE
2650.85606,-0.03364226625021516,I,OGLE
2653.62253,-0.12467428080962151,I,OGLE
2655.7358,0.4452652886057784,I,OGLE
2657.5885,0.07520035985342233,I,OGLE
2659.6035,-0.16623237441282512,I,OGLE
2661.82147,0.26122230264872215,I,OGLE
2665.84044,-0.32059100779616045,I,OGLE
2668.59044,0.251327518457483,I,OGLE
2670.59556,0.6016028788273644,I,OGLE
2672.58214,-0.3522543172081285,I,OGLE
2674.60353,-0.06332661882393253,I,OGLE
2676.58998,0.5382762600034283,I,OGLE
2678.65893,-0.37995971294359876,I,OGLE
2680.58846,-0.1108215829418846,I,OGLE
2682.63699,0.3225699646344111,I,OGLE
2686.63153,-0.24736960478099235,I,OGLE
2695.61388,0.14446384919209976,I,OGLE
2700.56799,-0.2137273385307772,I,OGLE
2706.58679,-0.383917626620093,I,OGLE
2713.55186,-0.37798075610535165,I,OGLE
2840.9295399999996,0.4432863317675313,I,OGLE
2868.86931,0.571918526253647,I,OGLE
2885.83428,-0.21174838169252652,I,OGLE
2892.8638899999996,-0.15831654705983667,I,OGLE
2897.83323,0.031663309411968044,I,OGLE
2903.87901,0.6134766198568506,I,OGLE
2906.88217,-0.12467428080962151,I,OGLE
2911.762,-0.18800089963355404,I,OGLE
2916.80605,0.5580658283859101,I,OGLE
2922.79596,0.3225699646344111,I,OGLE
2925.88447,-0.39579136764958633,I,OGLE
2930.7971,0.6194134903715955,I,OGLE
2933.84145,-0.2157062953690243,I,OGLE
2939.84975,-0.3898544971348379,I,OGLE
2942.7993699999997,0.19789568382478961,I,OGLE
2944.84379,0.6392030587540773,I,OGLE
2946.8456899999996,-0.38589658345834366,I,OGLE
2948.86215,-0.10686366926538682,I,OGLE
2952.83623,-0.07322140301517166,I,OGLE
2956.6754899999996,0.23351690691325544,I,OGLE
2958.70219,0.6451399292688187,I,OGLE
2962.71307,-0.09301097139764991,I,OGLE
2965.7321699999998,0.5936870514743724,I,OGLE
2967.8317,-0.2849697847076982,I,OGLE
2970.7970600000012,0.30673830992842355,I,OGLE
2974.73486,-0.2948645688989373,I,OGLE
2976.76957,0.019789568382474698,I,OGLE
2978.73338,0.5936870514743724,I,OGLE
2980.6896899999997,-0.3898544971348379,I,OGLE
2982.64912,-0.10686366926538682,I,OGLE
2984.69968,0.3482964035316307,I,OGLE
2986.77778,0.2533064752957337,I,OGLE
2988.74706,-0.20581151117778163,I,OGLE
2990.6192300000002,0.10290575558888904,I,OGLE
2992.76977,0.6570136702983049,I,OGLE
2994.61602,-0.40964406551731614,I,OGLE
2995.62563,-0.20185359750128384,I,OGLE
2997.63461,0.16821133125106869,I,OGLE
2999.754310000001,0.6352451450775796,I,OGLE
3001.72547,-0.3621491013993676,I,OGLE
3003.69963,-0.1108215829418846,I,OGLE
3005.69041,0.46505485698825666,I,OGLE
3007.70484,-0.03760017992670939,I,OGLE
3009.702880000001,-0.12467428080962151,I,OGLE
3011.67221,0.2632012594869728,I,OGLE
3013.67545,0.6213924472098427,I,OGLE
3017.6858399999996,-0.07717931669166944,I,OGLE
3019.61342,0.5303604326504399,I,OGLE
3023.59453,-0.12071636713312373,I,OGLE
3024.7955699999998,0.0019789568382471145,I,OGLE
3026.79189,0.5936870514743724,I,OGLE
3028.80382,-0.407665108679069,I,OGLE
3031.66579,0.021768525220728918,I,OGLE
3033.72975,0.6154555766951013,I,OGLE
3035.73609,-0.4155809360320646,I,OGLE
3038.71447,0.11873741029487306,I,OGLE
3041.58263,0.37995971294359876,I,OGLE
3043.61805,-0.2275800363985141,I,OGLE
3045.65168,0.1781061154423078,I,OGLE
3047.60577,0.6570136702983049,I,OGLE
3049.611380000001,-0.407665108679069,I,OGLE
3051.57867,-0.12071636713312373,I,OGLE
3053.57379,0.407665108679069,I,OGLE
3055.57292,0.13061115132436285,I,OGLE
3057.59777,-0.16029550389808023,I,OGLE
3060.62026,0.47692859801774645,I,OGLE
3064.62457,-0.12269532397137084,I,OGLE
3067.68158,0.5165077347827065,I,OGLE
3070.5299,-0.3542332740463756,I,OGLE
3073.59656,0.2869487415459453,I,OGLE
3075.645780000001,0.5264025189739456,I,OGLE
3078.56588,-0.10290575558889259,I,OGLE
3082.55527,0.5382762600034283,I,OGLE
3084.63217,-0.2829908278694546,I,OGLE
3087.59386,0.3384016193403916,I,OGLE
3090.55047,-0.4116230223555668,I,OGLE
3093.55805,0.11477949661837883,I,OGLE
3099.4924300000002,-0.1108215829418846,I,OGLE
3102.51922,0.6490978429453165,I,OGLE
3108.53629,0.42151780654680593,I,OGLE
3112.50665,-0.15831654705983667,I,OGLE
3116.49494,0.6748242818425396,I,OGLE
3126.50065,-0.12863219448611574,I,OGLE
3144.51599,0.399749281326077,I,OGLE
3241.8881899999997,-0.3740228424288574,I,OGLE
3247.92105,-0.04947392095619918,I,OGLE
3256.8996,-0.11873741029487661,I,OGLE
3263.87451,-0.08707410088290857,I,OGLE
3268.89005,-0.37995971294359876,I,OGLE
3273.86534,0.6114976630186035,I,OGLE
3277.85456,-0.10686366926538682,I,OGLE
3281.84468,0.30475935309017643,I,OGLE
3287.7062300000002,0.6332661882393289,I,OGLE
3289.85839,-0.37006492875235963,I,OGLE
3296.86162,-0.36412805823761474,I,OGLE
3301.71263,0.6748242818425396,I,OGLE
3306.85628,0.251327518457483,I,OGLE
3308.87309,0.6075397493421058,I,OGLE
3311.68342,-0.12863219448611574,I,OGLE
3320.7262,0.2968435257371844,I,OGLE
3327.69525,0.31861205095791334,I,OGLE
3338.80191,-0.19789568382479317,I,OGLE
3350.628210000001,0.1365480218391042,I,OGLE
3354.63391,0.21768525220726787,I,OGLE
3358.68738,-0.3502753603698814,I,OGLE
3361.78766,0.27507500051645906,I,OGLE
3363.7426,0.5976449651508666,I,OGLE
3367.69641,-0.06134766198568542,I,OGLE
3372.71485,-0.3008014394136822,I,OGLE
3378.6275600000013,-0.3740228424288574,I,OGLE
3387.6138899999996,-0.12269532397137084,I,OGLE
3391.6904700000005,0.24539064794274168,I,OGLE
3395.68651,0.16623237441282512,I,OGLE
3399.66259,-0.3898544971348379,I,OGLE
3402.67948,0.21570629536902075,I,OGLE
3404.61005,0.6550347134600578,I,OGLE
3408.560670000001,-0.11280053978012816,I,OGLE
3412.6061200000013,-0.027705395735470262,I,OGLE
3416.5895299999997,0.26122230264872215,I,OGLE
3424.5925899999997,0.5422341736799261,I,OGLE
3430.5669799999996,0.2968435257371844,I,OGLE
3437.50516,0.32454892147265824,I,OGLE
3445.5098700000012,0.6114976630186035,I,OGLE
3453.53165,0.17414820176581713,I,OGLE
3462.5068899999997,-0.15435863338333888,I,OGLE
3582.91346,0.6510767997835636,I,OGLE
3589.92025,0.6372241019158267,I,OGLE
3617.9057,0.5085919074297109,I,OGLE
3629.8453700000014,0.376001799267101,I,OGLE
3634.81078,-0.10686366926538682,I,OGLE
3639.86367,-0.3898544971348379,I,OGLE
3641.8545700000004,-0.10092679875064547,I,OGLE
3650.84992,0.48286546853249135,I,OGLE
3653.8777700000014,-0.33246474882565025,I,OGLE
3657.83102,0.5204656484592007,I,OGLE
3661.81488,-0.1048847124271397,I,OGLE
3666.81111,-0.3562122308846263,I,OGLE
3671.83949,0.5877501809596275,I,OGLE
3675.82654,-0.09894784191239836,I,OGLE
3683.84767,0.156337590221586,I,OGLE
3687.7404100000003,-0.3977703244878299,I,OGLE
3689.8409,-0.12071636713312373,I,OGLE
3692.76472,0.6649294976512969,I,OGLE
3694.7796700000004,-0.383917626620093,I,OGLE
3696.7221299999997,-0.11477949661837883,I,OGLE
3699.7246700000014,0.6530557566218071,I,OGLE
3701.7757899999997,-0.3680859719141125,I,OGLE
3703.86295,-0.09498992823590058,I,OGLE
3706.81353,0.6154555766951013,I,OGLE
3711.68721,0.26122230264872215,I,OGLE
3713.7009299999995,0.6174345335333484,I,OGLE
3716.8000899999997,-0.10092679875064547,I,OGLE
3719.7809899999997,0.5738974830918941,I,OGLE
3725.77266,0.31861205095791334,I,OGLE
3727.7474700000002,0.4413073749292842,I,OGLE
3730.64276,-0.11675845345662594,I,OGLE
3732.6672700000004,0.3384016193403916,I,OGLE
3734.7652700000003,0.30673830992842355,I,OGLE
3736.78162,-0.2097694248542794,I,OGLE
3737.6701799999996,-0.09696888507414769,I,OGLE
3739.76923,0.399749281326077,I,OGLE
3742.5921700000004,-0.399749281326077,I,OGLE
3745.7036799999996,0.1820640291188056,I,OGLE
3747.73324,0.6490978429453165,I,OGLE
3749.61605,-0.39381241081133567,I,OGLE
3751.72018,-0.12269532397137084,I,OGLE
3753.59179,0.42349676338505304,I,OGLE
3755.6293299999998,0.08113723036816367,I,OGLE
3757.66221,-0.1424848923538491,I,OGLE
3759.7264200000004,0.25924334581047503,I,OGLE
3762.71474,-0.1959167269865425,I,OGLE
3765.7332899999997,-0.07520035985342233,I,OGLE
3770.5747899999997,-0.33246474882565025,I,OGLE
3773.58217,0.27903291419295684,I,OGLE
3776.5812200000014,-0.3304857919873996,I,OGLE
3779.5712200000003,-0.03364226625021516,I,OGLE
3782.62095,0.46109694331176243,I,OGLE
3787.5458,0.33246474882565025,I,OGLE
3791.5930200000003,-0.22560107956025988,I,OGLE
3799.51754,-0.10290575558889259,I,OGLE
3821.49549,0.251327518457483,I,OGLE
3945.92011,0.4749496411794958,I,OGLE
3963.91496,-0.10686366926538682,I,OGLE
3969.8468399999997,-0.28892769838419596,I,OGLE
3975.8968700000014,-0.4136019791938139,I,OGLE
3981.8261,0.3087172667666742,I,OGLE
3995.87651,0.03562122308846227,I,OGLE
4001.82964,0.6332661882393289,I,OGLE
4005.8075,-0.10884262610363749,I,OGLE
4007.81156,0.5283814758121927,I,OGLE
4011.8073200000003,-0.1108215829418846,I,OGLE
4018.8031899999996,-0.10092679875064547,I,OGLE
4023.83533,-0.4136019791938139,I,OGLE
4026.7417100000002,0.017810611544231136,I,OGLE
4028.8778700000003,0.6273293177245876,I,OGLE
4031.7655799999998,-0.22955899323675766,I,OGLE
4037.8747200000003,-0.3977703244878299,I,OGLE
4040.84165,0.23153795007500477,I,OGLE
4042.85735,0.643160972430568,I,OGLE
4046.73237,-0.1108215829418846,I,OGLE
4048.82194,0.4670338138265073,I,OGLE
4052.6640899999998,-0.1701902880893229,I,OGLE
4053.86171,-0.08509514404466145,I,OGLE
4056.7085700000002,0.6372241019158267,I,OGLE
4058.6466600000003,-0.36017014456111696,I,OGLE
4063.6407,0.6016028788273644,I,OGLE
4066.63851,-0.10884262610363749,I,OGLE
4069.70411,0.5382762600034283,I,OGLE
4071.6327200000014,-0.2909066552224395,I,OGLE
4076.7049799999995,0.579834353606639,I,OGLE
4079.7176700000014,-0.2711170868399613,I,OGLE
4083.6345899999997,0.6035818356656115,I,OGLE
4085.65056,-0.399749281326077,I,OGLE
4092.8171899999998,-0.383917626620093,I,OGLE
4104.83677,0.6530557566218071,I,OGLE
4112.6887,-0.15237967654508822,I,OGLE
4117.67755,0.5382762600034283,I,OGLE
4121.65357,-0.10686366926538682,I,OGLE
4124.73641,0.6016028788273644,I,OGLE
4129.74899,0.08113723036816367,I,OGLE
4142.60797,-0.11280053978012816,I,OGLE
4150.59641,0.18404298595705626,I,OGLE
4155.50971,-0.18800089963355404,I,OGLE
4166.53855,0.6510767997835636,I,OGLE
4196.48804,-0.24736960478099235,I,OGLE
4341.86409,-0.11280053978012816,I,OGLE
4347.81398,-0.148421762868594,I,OGLE
4351.85945,0.6213924472098427,I,OGLE
4357.86804,0.5640026989006515,I,OGLE
4363.79654,0.27705395735470617,I,OGLE
4366.84711,-0.34631744669338715,I,OGLE
4369.887629999998,0.029684352573717376,I,OGLE
4372.79055,0.46901277066475444,I,OGLE
4376.88095,0.1385269786773513,I,OGLE
4379.88738,0.2671591731634635,I,OGLE
4383.89154,0.18404298595705626,I,OGLE
4386.74852,0.26122230264872215,I,OGLE
4388.88645,-0.17216924492756647,I,OGLE
4393.75948,0.12863219448611218,I,OGLE
4398.83573,0.46307590015000955,I,OGLE
4403.84215,-0.10290575558889259,I,OGLE
4411.77109,0.27705395735470617,I,OGLE
4411.8327899999995,0.2968435257371844,I,OGLE
4418.72195,0.27903291419295684,I,OGLE
4422.81854,-0.2671591731634706,I,OGLE
4429.74978,-0.23747482058975322,I,OGLE
4432.6866899999995,0.3403805761786387,I,OGLE
4436.7260799999995,-0.2137273385307772,I,OGLE
4439.79182,0.3977703244878299,I,OGLE
4443.66151,-0.20581151117778163,I,OGLE
4448.815479999998,0.013852697867733355,I,OGLE
4451.65571,-0.12269532397137084,I,OGLE
4455.65451,0.025726438897223147,I,OGLE
4457.71001,-0.13259010816260997,I,OGLE
4460.74011,0.5343183463269341,I,OGLE
4464.70278,-0.11280053978012816,I,OGLE
4467.69529,0.5422341736799261,I,OGLE
4471.6969899999995,-0.10092679875064547,I,OGLE
4476.66404,-0.37995971294359876,I,OGLE
4480.663820000002,0.32059100779616045,I,OGLE
4484.74281,-0.23153795007500477,I,OGLE
4488.66533,0.6233714040480898,I,OGLE
4493.66748,0.1504007197068411,I,OGLE
4498.64612,-0.18404298595705626,I,OGLE
4501.63917,0.45120215912052686,I,OGLE
4506.57726,-0.13259010816260997,I,OGLE
4508.58727,0.4709917275030051,I,OGLE
4510.66613,-0.09696888507414769,I,OGLE
4516.61586,0.6708663681660418,I,OGLE
4519.68229,-0.12269532397137084,I,OGLE
4521.53105,0.2968435257371844,I,OGLE
4524.516229999998,-0.22560107956025988,I,OGLE
4530.59565,0.4927602527237305,I,OGLE
4532.6239399999995,-0.27507500051645906,I,OGLE
4537.58559,0.39579136764957923,I,OGLE
4540.63289,-0.12863219448611574,I,OGLE
5261.54391,-0.15237967654508822,I,OGLE
5262.61065,0.22164316588376565,I,OGLE
5264.57435,0.6194134903715955,I,OGLE
5265.50814,-0.10290575558889259,I,OGLE
5266.57305,-0.3740228424288574,I,OGLE
5267.55438,-0.1682113312510758,I,OGLE
5268.62892,-0.12071636713312373,I,OGLE
5269.5383,0.24736960478098524,I,OGLE
5271.54709,0.5758764399301413,I,OGLE
5272.56424,-0.32454892147265824,I,OGLE
5273.53622,-0.3819386697818494,I,OGLE
5274.5673799999995,-0.1424848923538491,I,OGLE
5276.5464200000015,0.28299082786945107,I,OGLE
5279.534570000002,-0.39381241081133567,I,OGLE
5281.50998,-0.15237967654508822,I,OGLE
5282.5286700000015,-0.039579136764960055,I,OGLE
5283.54479,0.2988224825754351,I,OGLE
5284.54811,0.5956660083126231,I,OGLE
5285.54968,0.42349676338505304,I,OGLE
5287.54295,-0.312675180443172,I,OGLE
5289.53598,0.03760017992670939,I,OGLE
5292.55986,0.27507500051645906,I,OGLE
5294.54265,-0.2671591731634706,I,OGLE
5297.51081,0.36017014456111696,I,OGLE
5299.50827,0.18404298595705626,I,OGLE
5305.4707899999985,0.6530557566218071,I,OGLE
5307.49786,-0.44130737492928773,I,OGLE
5310.48857,0.1959167269865425,I,OGLE
5312.5163299999995,0.6194134903715955,I,OGLE
5315.4872399999995,-0.17612715860406425,I,OGLE
5323.473000000001,-0.12863219448611574,I,OGLE
5325.46665,0.5105708642679616,I,OGLE
5327.46653,-0.3423595330168894,I,OGLE
5335.461179999998,-0.3443384898551365,I,OGLE
5338.4676899999995,0.30278039625193287,I,OGLE
5342.47553,-0.28892769838419596,I,OGLE
5343.48515,-0.15435863338333888,I,OGLE
5430.888770000001,-0.43932841809103707,I,OGLE
5439.89823,-0.16029550389808023,I,OGLE
5444.88035,-0.42349676338505304,I,OGLE
5449.88508,0.6075397493421058,I,OGLE
5451.89413,-0.383917626620093,I,OGLE
5454.879870000002,0.26122230264872215,I,OGLE
5456.90557,0.5362973031651848,I,OGLE
5457.8879,-0.3562122308846263,I,OGLE
5461.90021,0.27903291419295684,I,OGLE
5463.865260000001,0.4927602527237305,I,OGLE
5467.83926,-0.03760017992670939,I,OGLE
5468.8132399999995,0.29288561206069375,I,OGLE
5470.785660000001,0.46901277066475444,I,OGLE
5471.83596,-0.45120215912052686,I,OGLE
5476.79163,0.5897291377978782,I,OGLE
5478.78039,-0.4670338138265073,I,OGLE
5480.7941,-0.15237967654508822,I,OGLE
5482.770320000001,0.35027536036987783,I,OGLE
5484.87776,0.1108215829418846,I,OGLE
5486.77683,-0.23945377742799678,I,OGLE
5487.85581,-0.14644280603034687,I,OGLE
5488.84971,0.18008507228056203,I,OGLE
5490.7159299999985,0.6273293177245876,I,OGLE
5491.73624,0.1108215829418846,I,OGLE
5492.75042,-0.43339154757629217,I,OGLE
5493.74259,-0.20581151117778163,I,OGLE
5495.72277,0.17414820176581713,I,OGLE
5497.729579999997,0.6233714040480898,I,OGLE
5503.82647,0.48088651169424423,I,OGLE
5506.86623,-0.3166330941196698,I,OGLE
5509.79097,0.24341169110449457,I,OGLE
5511.729960000002,0.5778553967683884,I,OGLE
5513.74348,-0.37600179926710453,I,OGLE
5515.69336,-0.11477949661837883,I,OGLE
5517.69139,0.5184866916209501,I,OGLE
5521.7316299999975,-0.15237967654508822,I,OGLE
5523.79365,0.3166330941196627,I,OGLE
5525.80228,0.3542332740463756,I,OGLE
5527.6921,-0.30278039625193287,I,OGLE
5528.82781,-0.14050593551560198,I,OGLE
5529.75068,0.0395791367649565,I,OGLE
5530.78055,0.3423595330168894,I,OGLE
5532.77242,0.2533064752957337,I,OGLE
5533.83932,-0.4571390296352682,I,OGLE
5534.70016,-0.2829908278694546,I,OGLE
5535.7911,-0.16029550389808023,I,OGLE
5539.82989,0.07322140301517166,I,OGLE
5541.7997799999985,-0.2137273385307772,I,OGLE
5543.82093,0.19987464066304028,I,OGLE
5545.82555,0.6332661882393289,I,OGLE
5547.73455,-0.43932841809103707,I,OGLE
5549.74806,-0.15237967654508822,I,OGLE
5551.75904,0.4591179864735153,I,OGLE
5553.77166,-0.13852697867735486,I,OGLE
5554.79706,-0.3977703244878299,I,OGLE
5556.7579,-0.12269532397137084,I,OGLE
5557.77034,0.2493485616192359,I,OGLE
5558.76561,0.4986971232384718,I,OGLE
5560.79291,-0.33246474882565025,I,OGLE
5561.75042,-0.37600179926710453,I,OGLE
5563.7559,-0.10290575558889259,I,OGLE
5565.78239,0.5541079147094123,I,OGLE
5568.78392,-0.34631744669338715,I,OGLE
5570.83871,-0.003957913676494229,I,OGLE
5573.815,0.3858965834583401,I,OGLE
5576.71458,-0.14446384919209976,I,OGLE
5577.7475,0.015831654705984022,I,OGLE
5578.7498,0.3265278783109018,I,OGLE
5579.8009,0.6154555766951013,I,OGLE
5581.73064,-0.4709917275030051,I,OGLE
5582.77734,-0.26518021632521993,I,OGLE
