HJD,MAG,BAND,SURVEY
7119.5493799999995,0.14740373969033982,I,OGLE
7126.5403799999995,-0.05264419274654841,I,OGLE
7131.5448799999995,-0.00526441927465271,I,OGLE
7134.515190000001,0.09212733730645795,I,OGLE
7137.5450599999995,-0.48959099254290805,I,OGLE
7143.50967,-0.23426665772214506,I,OGLE
7278.86152,-0.4027280745111028,I,OGLE
7292.849529999998,0.5764539105747204,I,OGLE
7294.8132099999975,-0.3974636552364501,I,OGLE
7297.81195,0.552764023838769,I,OGLE
7304.8909,-0.4106247034230819,I,OGLE
7312.80832,0.4527400576203249,I,OGLE
7322.763359999999,0.3579805106765406,I,OGLE
7327.869890000001,0.38956702632447104,I,OGLE
7339.77389,-0.46590110580695665,I,OGLE
7345.7325,-0.35798051067653347,I,OGLE
7354.8093400000025,-0.32376178539127665,I,OGLE
7361.832179999998,-0.08686291803180524,I,OGLE
7366.7047900000025,-0.15003594932766617,I,OGLE
7373.8583,0.531706346740151,I,OGLE
7377.83003,0.13161048186637458,I,OGLE
7382.72825,0.07370186984517346,I,OGLE
7385.74174,-0.5027520407295469,I,OGLE
7390.763559999998,-0.4869587829055888,I,OGLE
7399.768129999998,0.45537226725765834,I,OGLE
7403.7835,0.3579805106765406,I,OGLE
7408.7308,0.29480747938067253,I,OGLE
7410.732190000002,-0.48959099254290805,I,OGLE
7413.694909999997,0.26322096373274206,I,OGLE
7416.701840000002,-0.3316584143032628,I,OGLE
7424.644209999998,0.5606606527507552,I,OGLE
7427.679940000001,-0.113185014405083,I,OGLE
7431.61823,-0.4158891226977417,I,OGLE
7433.660879999998,0.11581722404240935,I,OGLE
7435.663959999999,-0.07370186984516636,I,OGLE
7437.61705,-0.17372583606361047,I,OGLE
7439.6708400000025,0.5106486696415331,I,OGLE
7441.60542,-0.4527400576203249,I,OGLE
7443.6413900000025,0.08949512766913159,I,OGLE
7445.609640000002,0.14740373969033982,I,OGLE
7447.64185,-0.20004793243688823,I,OGLE
7449.64702,0.4264179612470542,I,OGLE
7453.62238,0.05264419274654841,I,OGLE
7457.615390000001,-0.24479549627145758,I,OGLE
7462.63612,-0.24742770590877683,I,OGLE
7466.583490000001,-0.5343385563774774,I,OGLE
7472.590270000002,-0.3027041082926587,I,OGLE
7476.545999999998,-0.4632688961696303,I,OGLE
7488.49967,-0.10265617585577047,I,OGLE
7499.5227799999975,0.16319699751430505,I,OGLE
7508.46827,-0.20004793243688823,I,OGLE
5293.56325,-0.27148025296832046,V,OGLE
5447.8718,0.3823213029968038,V,OGLE
5458.8721399999995,0.43854502402574624,V,OGLE
5477.78834,0.229714060203964,V,OGLE
5487.76176,0.1799159072926173,V,OGLE
5492.81834,0.18312869135140986,V,OGLE
5493.84082,0.4883431769370965,V,OGLE
5494.8173799999995,-0.19116065149840367,V,OGLE
5495.7745399999985,-0.5060134892604786,V,OGLE
5497.8705899999995,0.19276704352780172,V,OGLE
5499.777810000001,-0.04176619276435645,V,OGLE
5502.86903,0.16385198699862968,V,OGLE
5503.81228,0.430513063878756,V,OGLE
5505.773,-0.5638436023188156,V,OGLE
5507.80846,0.12208579423427324,V,OGLE
5509.7747,0.18312869135140986,V,OGLE
5510.80869,-0.5799075226127997,V,OGLE
5511.81877,-0.17670312323381765,V,OGLE
5512.8276799999985,0.12047940220487519,V,OGLE
5514.82989,0.215256531939378,V,OGLE
5515.80709,-0.5975778349361818,V,OGLE
5516.83245,-0.18955425946900206,V,OGLE
5517.79354,0.09638352176390086,V,OGLE
5521.78144,-0.23453323629215816,V,OGLE
5522.77981,0.06586207320533077,V,OGLE
5523.74013,0.3293103660266574,V,OGLE
5524.74956,0.40962996749657776,V,OGLE
5525.71548,-0.6136417552301658,V,OGLE
5526.7523299999975,-0.27148025296832046,V,OGLE
5527.81337,0.06104289711713662,V,OGLE
5528.6878,0.3036080935562886,V,OGLE
5529.6682299999975,0.5156518414368669,V,OGLE
5530.74636,-0.6297056755241499,V,OGLE
5531.82942,-0.26023550876253054,V,OGLE
5532.73831,0.03212784058796814,V,OGLE
5533.75829,0.31003366167387725,V,OGLE
5534.79174,0.49316235302529066,V,OGLE
5535.692520000001,-0.5799075226127997,V,OGLE
5536.7710799999995,-0.3148528377620714,V,OGLE
5539.77985,0.5092262733192747,V,OGLE
5546.74697,-0.38553408705560344,V,OGLE
5547.80602,0.0,V,OGLE
5548.77872,0.2522035486155403,V,OGLE
5549.797970000001,0.517258233466265,V,OGLE
5550.8199799999975,-0.4867367849076949,V,OGLE
5553.715670000001,0.20079900367479198,V,OGLE
5556.73856,-0.45300255229033226,V,OGLE
5557.72045,-0.06907485726413043,V,OGLE
5558.71996,0.18794786743960756,V,OGLE
5559.763370000002,0.502800705201679,V,OGLE
5560.77692,-0.274693037027113,V,OGLE
5561.66469,-0.49316235302529066,V,OGLE
5562.78723,-0.07228764132292653,V,OGLE
5563.71717,0.1718839471456235,V,OGLE
5565.72401,-0.1349369304694612,V,OGLE
5566.75281,-0.47870482476070464,V,OGLE
5582.74172,-0.1750967312044196,V,OGLE
5589.6894299999985,0.35019346240883564,V,OGLE
5592.70876,-0.24095880440975037,V,OGLE
5596.68063,-0.6409504197299398,V,OGLE
5598.661679999997,0.05140454494074831,V,OGLE
5614.6278,0.2554163326743364,V,OGLE
5619.61807,0.215256531939378,V,OGLE
5622.6181799999995,-0.43693863199635175,V,OGLE
5623.5808799999995,-0.0915643456757067,V,OGLE
5625.57396,0.47227925664311243,V,OGLE
5627.64396,-0.44978976823153616,V,OGLE
5629.58402,0.16063920293983358,V,OGLE
5633.5706,-0.13975610655765536,V,OGLE
5647.5655,-0.604003403053774,V,OGLE
5650.56118,0.37268295082041547,V,OGLE
5652.562660000001,-0.6425568117593343,V,OGLE
5656.5305,0.4064171834377781,V,OGLE
5659.56005,0.07068124929352848,V,OGLE
5670.51342,0.24738437252734613,V,OGLE
5674.5398,0.0,V,OGLE
5679.52963,-0.022489488411579828,V,OGLE
5685.52444,0.20401178773358808,V,OGLE
5693.48503,-0.5011943131722809,V,OGLE
5825.8611299999975,-0.215256531939378,V,OGLE
5844.81876,-0.5927586588479876,V,OGLE
5854.80804,-0.41123635952597226,V,OGLE
5863.77698,0.4851303928783004,V,OGLE
5867.7876,0.18312869135140986,V,OGLE
5875.75719,-0.5285029776720549,V,OGLE
5880.82328,-0.5493860740542331,V,OGLE
5883.8134,0.4337258479375521,V,OGLE
5886.8315,-0.16706477105742934,V,OGLE
5892.79435,0.0931707377051012,V,OGLE
5897.78301,0.06907485726413043,V,OGLE
5910.74966,-0.6264928914653503,V,OGLE
5924.74638,0.5124390573780708,V,OGLE
5932.71023,-0.08192599349931484,V,OGLE
5940.74018,-0.1702775551162219,V,OGLE
5952.75065,-0.15260724279284332,V,OGLE
5961.68941,-0.632918459582946,V,OGLE
5970.64585,0.4578217283785264,V,OGLE
5972.72289,-0.2698738609389224,V,OGLE
6006.5562899999995,-0.10762826596969077,V,OGLE
6013.59578,-0.14778806670464917,V,OGLE
6020.5695,0.403204399378982,V,OGLE
6226.87007,0.024095880440974327,V,OGLE
6229.87444,-0.5060134892604786,V,OGLE
6236.84454,-0.02891505652916848,V,OGLE
6292.80197,0.020883096382178223,V,OGLE
6317.67464,-0.1333305384400596,V,OGLE
6333.66772,0.07871320944051874,V,OGLE
6344.63425,0.3534062464676353,V,OGLE
6600.7574399999985,-0.35822542255582945,V,OGLE
6997.81519,0.18312869135140986,V,OGLE
7007.76433,0.12369218626367484,V,OGLE
7137.51095,-0.5783011305834016,V,OGLE
7332.7618,0.3196720138502691,V,OGLE
7366.738929999998,-0.09477712973450636,V,OGLE
-997.8910437021403,0.35570815765174046,R,MACHO
-956.8514578137547,0.5335622364776071,R,MACHO
-955.8054591896944,-0.3144980662164727,R,MACHO
-930.9057653690687,0.2407536920691662,R,MACHO
-918.8677506963722,-0.1908677919106836,R,MACHO
-890.9894774914719,0.5010279537655578,R,MACHO
-886.9879632387309,0.18869883972988433,R,MACHO
-879.0174326538107,-0.466324718872702,R,MACHO
-874.0169122139923,-0.472831575415114,R,MACHO
-864.0488692200743,-0.503196905946357,R,MACHO
-854.0540241333656,-0.5183795712119803,R,MACHO
-835.693640445359,0.3448633967477228,R,MACHO
-810.6893369392493,0.236415787707557,R,MACHO
-795.7695877109654,0.16917827010265896,R,MACHO
-788.7305689263158,-0.17134722228346178,R,MACHO
-780.7404515752568,0.11929236994417991,R,MACHO
-776.8930448759347,-0.19954360063389487,R,MACHO
-765.8150314753876,0.052054852339281865,R,MACHO
-746.7890307730995,-0.3101601618548635,R,MACHO
-742.7542342878877,-0.496690049403945,R,MACHO
-741.8455352843739,-0.3448633967477157,R,MACHO
-715.9357888079248,-0.08675808723213407,R,MACHO
-709.8249080507085,0.10844760904016582,R,MACHO
-691.8841762286612,-0.5530828061048325,R,MACHO
-687.8200936056676,0.3925803447253955,R,MACHO
-683.8208112413995,0.30582225749326497,R,MACHO
-681.9367197118701,-0.5335622364776036,R,MACHO
-626.7532664062455,0.030365330531250123,R,MACHO
-623.9163766475392,0.047716947977672675,R,MACHO
-620.7776876008138,-0.5162106190311775,R,MACHO
-600.8777420697734,-0.529224332115998,R,MACHO
-583.8725657290779,-0.06940646978570442,R,MACHO
-548.8756418996489,-0.20605045717631398,R,MACHO
-532.9144009891896,0.02819637835044375,R,MACHO
-512.9794295555912,-0.09977180031694743,R,MACHO
-509.9970173775217,-0.13013713084819756,R,MACHO
-486.70031454553833,0.18652988754908506,R,MACHO
-466.74472405994317,0.047716947977672675,R,MACHO
-452.75296507962054,-0.24292264424996546,R,MACHO
-445.7784382463433,0.34920130110932845,R,MACHO
-439.71291667083284,0.5010279537655578,R,MACHO
-426.722777210176,-0.026027426169630274,R,MACHO
-420.71596243279055,0.1735161744642646,R,MACHO
-391.8129276027903,-0.2320778833459478,R,MACHO
-382.7776299426332,-0.5227174755735859,R,MACHO
-368.8108461783268,0.5530828061048361,R,MACHO
-359.79216447286313,0.22123312244193727,R,MACHO
-349.8269913312979,0.16917827010265896,R,MACHO
-322.84639237495134,0.26895007041960994,R,MACHO
-308.8251557946205,0.3210049227588847,R,MACHO
-307.8212604862638,0.5574207104664417,R,MACHO
-306.80796523718163,-0.529224332115998,R,MACHO
-302.83368394989515,0.509703762488769,R,MACHO
-301.81588876480237,-0.529224332115998,R,MACHO
-298.7828031270765,0.3231738749396911,R,MACHO
-282.96247681090614,0.5205485233927867,R,MACHO
-270.9294292079285,-0.4489731014262759,R,MACHO
-213.86946823028848,-0.021689521808031742,R,MACHO
-211.94356868695468,0.5313932842968008,R,MACHO
-209.92736888630319,-0.3687218707365538,R,MACHO
-208.90946886595341,-0.05639275670088395,R,MACHO
-203.90976750152183,-0.09326494377453898,R,MACHO
-196.97976228035984,0.45331100578788863,R,MACHO
-193.97555886954063,-0.14315084393301092,R,MACHO
-191.9742562109604,0.41643881871423005,R,MACHO
-188.9545516325161,-0.1518266526562293,R,MACHO
-180.96913623902947,0.30148435313165933,R,MACHO
-173.9050189401023,-0.435959388341459,R,MACHO
-171.980813623406,0.34269444456692,R,MACHO
-167.0472990195267,0.2863016878660325,R,MACHO
-155.98216142598542,0.5552517582856389,R,MACHO
-139.9962973841466,-0.2754569269620113,R,MACHO
-126.10663580009714,0.4316214839798569,R,MACHO
-111.13686735788359,0.37739767945977576,R,MACHO
-109.09615811752155,-0.529224332115998,R,MACHO
-80.74023905443029,0.35570815765174046,R,MACHO
-76.79272481705993,0.0065068565424120095,R,MACHO
-66.76479213917628,-0.013013713084809808,R,MACHO
-65.68368891952561,0.2863016878660325,R,MACHO
-62.88668110501021,-0.37305977509815946,R,MACHO
-60.76127536268905,0.242922644249969,R,MACHO
-57.68286761874332,-0.3123291140356699,R,MACHO
-55.69546297611669,0.23424683552675774,R,MACHO
-52.88155693607405,-0.40342510562940603,R,MACHO
-50.89135293709114,0.18002303100667305,R,MACHO
-46.92784580914304,-0.12363027430577844,R,MACHO
-43.85694101732224,-0.12363027430577844,R,MACHO
-41.8120382130146,-0.14315084393301092,R,MACHO
-37.81273368606344,-0.42511462743744133,R,MACHO
-33.76563034253195,-0.07157542196650368,R,MACHO
-28.857828073203567,0.13230608302900038,R,MACHO
-26.706727607641373,-0.15833350919863776,R,MACHO
-18.81552923284471,0.3253428271204939,R,MACHO
-17.770529796835035,-0.5097037624887655,R,MACHO
-12.786733739078045,-0.5335622364776036,R,MACHO
-9.873936974443497,0.2906395922276417,R,MACHO
-4.840544054284691,0.2863016878660325,R,MACHO
-2.805747462436557,-0.559589662647241,R,MACHO
-0.9228509445674716,-0.006506856542408457,R,MACHO
-0.7319512562826276,0.017351617446429657,R,MACHO
4.2403383450582615,0.008675808723221934,R,MACHO
6.247133652213961,0.5118727146695754,R,MACHO
7.200831320602447,-0.5205485233927867,R,MACHO
14.167212456464767,-0.04988590015847194,R,MACHO
21.97318757977337,-0.047716947977672675,R,MACHO
23.085883798543364,-0.40993196217181804,R,MACHO
39.00462218746543,-0.21906417026112734,R,MACHO
46.20779096381739,0.43595938834146253,R,MACHO
48.085582555271685,-0.5097037624887655,R,MACHO
58.14803617680446,-0.5183795712119803,R,MACHO
62.18241718597711,0.4121009143526244,R,MACHO
64.17730776546523,-0.24509159643076828,R,MACHO
72.12417026981711,0.5118727146695754,R,MACHO
73.17686531413348,-0.5313932842968008,R,MACHO
77.10124701820314,0.5530828061048361,R,MACHO
89.1383927958086,-0.3817355838213743,R,MACHO
90.13528849463907,-0.08025123068971851,R,MACHO
93.22587534505872,-0.3904113925445891,R,MACHO
103.10153615428136,-0.4858452884999309,R,MACHO
108.21191765507685,-0.13447503520979964,R,MACHO
109.23151413630691,-0.42511462743744133,R,MACHO
110.25031068129464,-0.08675808723213407,R,MACHO
119.16038332646713,-0.4641557666918992,R,MACHO
124.15467026550324,-0.496690049403945,R,MACHO
126.13736557029188,0.07591332632811643,R,MACHO
127.24656300758943,0.4381283405222618,R,MACHO
128.2070609247312,0.22773997898434573,R,MACHO
132.17485297657552,0.38173558382137784,R,MACHO
134.0714496364817,-0.5183795712119803,R,MACHO
155.06353115383538,-0.3405254923861136,R,MACHO
161.17353237699717,-0.047716947977672675,R,MACHO
174.01494484348225,-0.08675808723213407,R,MACHO
174.0435448717326,-0.10194075249775025,R,MACHO
176.01554792840034,-0.10410970467855662,R,MACHO
186.93656991561875,0.08025123068972562,R,MACHO
193.93468824867162,0.41643881871423005,R,MACHO
197.91740007186309,0.3296807314821031,R,MACHO
201.0677100098692,-0.1908677919106836,R,MACHO
213.96645637135958,0.5552517582856389,R,MACHO
217.9757722564973,0.26027426169639156,R,MACHO
220.89488424360752,-0.329680731482096,R,MACHO
224.94180125324056,-0.36004606201334255,R,MACHO
227.9958144002594,0.21906417026113445,R,MACHO
228.896618376486,0.505365858127167,R,MACHO
233.8982405164279,0.5118727146695754,R,MACHO
239.9100676495582,-0.09760284813614462,R,MACHO
242.92988140694803,0.13664398739060957,R,MACHO
245.336292447988,-0.4489731014262759,R,MACHO
246.88709953520447,-0.1626714135602434,R,MACHO
249.32261070981625,0.542238045200822,R,MACHO
255.2754378733225,-0.2797948313236205,R,MACHO
273.32221687957644,0.13664398739060957,R,MACHO
278.27603696333244,0.08458913505133481,R,MACHO
279.340141195804,0.45331100578788863,R,MACHO
301.30091598257417,-0.5487449017432269,R,MACHO
303.2685213699005,0.008675808723221934,R,MACHO
306.2316290317103,-0.5097037624887655,R,MACHO
309.1368359653278,-0.503196905946357,R,MACHO
311.1835405691527,-0.4641557666918992,R,MACHO
313.2819450101815,0.0,R,MACHO
315.24014881812036,0.5292243321160051,R,MACHO
320.20345725584775,0.5248864277543959,R,MACHO
321.29065889818594,-0.45981786233029354,R,MACHO
329.29406799795106,0.21689521808032808,R,MACHO
345.2885713572613,0.46632471887270555,R,MACHO
349.13556909328315,0.09326494377454608,R,MACHO
350.2835682448931,0.42077672307583924,R,MACHO
351.2307674237527,0.09543389595534535,R,MACHO
353.2020654985681,-0.17351617446426104,R,MACHO
360.22175624687225,0.35787710983253973,R,MACHO
365.13774753548205,0.30799120967406424,R,MACHO
369.1750390855596,0.0,R,MACHO
370.2013367526232,0.29714644877005014,R,MACHO
371.17943444941193,0.45981786233029354,R,MACHO
372.16533206030715,-0.5422380452008184,R,MACHO
375.17552436096594,0.27328797478121203,R,MACHO
377.1638189321384,-0.5227174755735859,R,MACHO
378.1885160375386,-0.2797948313236205,R,MACHO
380.20081014791504,0.25376740515398666,R,MACHO
386.02729163644835,0.542238045200822,R,MACHO
390.1235775221138,0.18219198318747942,R,MACHO
396.2349547697231,0.5465759495624276,R,MACHO
398.0534476255998,-0.4272835796182406,R,MACHO
400.0042397971264,0.13013713084819756,R,MACHO
402.03963148733595,-0.08458913505132415,R,MACHO
406.1864140359685,0.5140416668503782,R,MACHO
407.13820993714035,-0.10194075249775025,R,MACHO
410.2255964279175,0.1583335091986413,R,MACHO
412.23158750357106,-0.13447503520979964,R,MACHO
417.04426569491625,0.20605045717631398,R,MACHO
418.1239607441239,-0.5118727146695683,R,MACHO
420.15905133355415,0.10844760904016582,R,MACHO
422.0282426266931,0.33401863584370517,R,MACHO
426.1457233196125,0.40559405781021596,R,MACHO
429.0335096837952,-0.24509159643076828,R,MACHO
430.10270463163033,0.047716947977672675,R,MACHO
432.16639485536143,0.35570815765174046,R,MACHO
433.20108994888136,-0.503196905946357,R,MACHO
437.1925711114891,0.4077630099910188,R,MACHO
438.162166563794,-0.529224332115998,R,MACHO
441.1081528002396,0.3166670183972826,R,MACHO
445.130034214817,0.002168952180802819,R,MACHO
446.04583003791055,0.2841327356852297,R,MACHO
450.1273116059602,0.013013713084820466,R,MACHO
452.01210325956345,0.542238045200822,R,MACHO
453.1986980093643,-0.5205485233927867,R,MACHO
456.08128557680175,0.2559363573347895,R,MACHO
457.1206811396405,0.5444069973816212,R,MACHO
462.14466031314805,0.566096519189653,R,MACHO
463.14795628096914,-0.37522872727896583,R,MACHO
468.15563686657686,-0.3166670183972755,R,MACHO
469.18773300666356,-0.3492013011093249,R,MACHO
471.03272632882005,0.19520569627229634,R,MACHO
479.1260990356095,-0.4186077708950293,R,MACHO
480.05789617216215,-0.13447503520979964,R,MACHO
484.12478418042883,-0.4186077708950293,R,MACHO
487.08177617844194,0.4619868145110999,R,MACHO
493.24466134980315,-0.08242018287052488,R,MACHO
495.2540571372956,-0.13664398739060246,R,MACHO
498.0836518085562,0.2906395922276417,R,MACHO
503.20924351597205,0.19737464845309916,R,MACHO
510.20723559428006,-0.19303674409148996,R,MACHO
520.0141311585903,-0.3036533053124586,R,MACHO
522.1402311497368,0.29931540095085296,R,MACHO
526.1123322499916,0.04337904361606704,R,MACHO
530.0702346209437,-0.3318496836628988,R,MACHO
532.9859371883795,0.53573118865841,R,MACHO
535.1130393878557,-0.5075348103079662,R,MACHO
540.1006460497157,-0.3448633967477157,R,MACHO
543.028550860472,0.5444069973816212,R,MACHO
546.0394564252347,-0.49452109722314574,R,MACHO
548.9345624526031,0.008675808723221934,R,MACHO
552.0996695873329,0.18002303100667305,R,MACHO
554.9456767314114,-0.4836763363191281,R,MACHO
558.0925850975326,0.47066262323431474,R,MACHO
565.967808904592,-0.20821940935711325,R,MACHO
569.9844223451803,-0.5075348103079662,R,MACHO
577.8698511621915,0.28196378350442686,R,MACHO
580.9310630587861,-0.29280854440844095,R,MACHO
593.8608171180823,-0.4836763363191281,R,MACHO
600.8784482176416,-0.36221501419414537,R,MACHO
606.3208728763275,-0.284132735685219,R,MACHO
610.8846937664782,-0.39474929690619476,R,MACHO
615.3273141551763,-0.5335622364776036,R,MACHO
619.9334351299331,-0.030365330531243018,R,MACHO
632.2505899835378,-0.09977180031694743,R,MACHO
642.2571318801492,-0.14098189175221165,R,MACHO
652.1358694988303,-0.2147262658995217,R,MACHO
657.2847874173896,-0.1908677919106836,R,MACHO
660.2322969976813,0.28847064004683887,R,MACHO
663.1590060270391,0.030365330531250123,R,MACHO
671.2026283289306,-0.5400690930200156,R,MACHO
675.3104381430894,0.38607348818298703,R,MACHO
680.1028479826638,0.509703762488769,R,MACHO
681.2822502632624,-0.5335622364776036,R,MACHO
683.204853602685,-0.008675808723211276,R,MACHO
687.2814599033446,-0.2819637835044304,R,MACHO
700.2350715058856,0.5183795712119874,R,MACHO
704.1226723790169,0.13664398739060957,R,MACHO
708.280772089027,-0.10844760904016937,R,MACHO
717.122666795738,-0.4771694797767161,R,MACHO
719.1648647370747,0.08458913505133481,R,MACHO
721.0828624563292,0.22123312244193727,R,MACHO
722.1942610698752,-0.496690049403945,R,MACHO
725.1600567712449,0.3904113925445891,R,MACHO
727.1203535515816,-0.5270553799351951,R,MACHO
732.0282442164607,-0.5444069973816177,R,MACHO
733.2005417989568,-0.2320778833459478,R,MACHO
735.0538376201877,0.2928085444084445,R,MACHO
736.2159349611029,0.2234020746227401,R,MACHO
737.2547324593179,-0.496690049403945,R,MACHO
739.1815276136623,0.047716947977672675,R,MACHO
745.0014114449733,0.236415787707557,R,MACHO
746.2270078435539,0.42294567525664206,R,MACHO
748.2156016919763,-0.2667811182388,R,MACHO
760.2352596106938,0.26461216605800075,R,MACHO
769.1777236559427,-0.06289961324329241,R,MACHO
771.1807151660322,0.505365858127167,R,MACHO
776.0282940408215,0.3405254923861172,R,MACHO
785.1689525078982,0.13881293957141239,R,MACHO
794.1333104167134,-0.1474887482946201,R,MACHO
798.0088920919225,-0.5487449017432269,R,MACHO
804.0536636486652,-0.229908931165145,R,MACHO
806.0596542800778,0.33184968366290235,R,MACHO
812.1002264372072,0.45114205360708226,R,MACHO
814.1748170247299,-0.22773997898434217,R,MACHO
826.1105655892752,0.26027426169639156,R,MACHO
831.9760423982516,0.566096519189653,R,MACHO
840.0958130415529,-0.05856170888168677,R,MACHO
842.1704060947523,0.5552517582856389,R,MACHO
845.1828965111638,-0.030365330531243018,R,MACHO
849.2424844945781,-0.329680731482096,R,MACHO
861.1888558603822,0.14531979611382084,R,MACHO
863.152452156879,-0.05205485233927476,R,MACHO
865.1669486323372,-0.1453197961138173,R,MACHO
867.0764456274919,0.44029729270306817,R,MACHO
869.1571425860747,-0.4706626232343112,R,MACHO
871.1743399910629,0.1279681786673983,R,MACHO
876.0072352001444,0.04121009143526422,R,MACHO
880.016032601241,-0.2407536920691591,R,MACHO
882.0506317703986,0.336187588024508,R,MACHO
885.0952311553993,-0.236415787707557,R,MACHO
908.9524520663543,-0.229908931165145,R,MACHO
911.0218559089116,-0.05205485233927476,R,MACHO
933.9614179576747,0.18652988754908506,R,MACHO
942.946650470607,0.38390453600218066,R,MACHO
952.9288905626164,0.3210049227588847,R,MACHO
961.8778292243367,-0.0281963783504402,R,MACHO
981.8896200843157,-0.07808227850891569,R,MACHO
992.8623696495779,0.13013713084819756,R,MACHO
999.273697655648,0.5335622364776071,R,MACHO
1005.877125208266,-0.44680414924547307,R,MACHO
1026.3329997579567,-0.48801424068073374,R,MACHO
1034.2487226286903,0.3925803447253955,R,MACHO
1049.2831550426781,0.28847064004683887,R,MACHO
1054.3229623236693,0.19520569627229634,R,MACHO
1058.1241664551198,-0.026027426169630274,R,MACHO
1063.1557703260332,-0.004337904361602085,R,MACHO
1073.2573721734807,-0.06940646978570442,R,MACHO
1083.1947660739534,0.0065068565424120095,R,MACHO
1085.2726638256572,0.49885900158475494,R,MACHO
1087.160461450927,-0.44029729270306106,R,MACHO
1090.1060572178103,0.40559405781021596,R,MACHO
1101.2373355501331,0.0390411392544614,R,MACHO
1104.0943285184912,-0.49018319286153655,R,MACHO
1108.1610176144168,-0.17785407882586313,R,MACHO
1111.055209133774,0.42511462743744133,R,MACHO
1111.1773088034242,0.35570815765174046,R,MACHO
1114.0650997916237,0.0065068565424120095,R,MACHO
1119.1043829480186,0.0,R,MACHO
1121.176275620237,0.3275117793012967,R,MACHO
1121.2266754386947,0.3513702532901348,R,MACHO
1133.082629351411,-0.3166670183972755,R,MACHO
1133.2331287302075,-0.2711190226004092,R,MACHO
1140.0719994311219,0.18002303100667305,R,MACHO
1145.220576394349,0.15182665265623285,R,MACHO
1149.167058327701,-0.09977180031694743,R,MACHO
1158.137316392269,-0.4164388187142265,R,MACHO
1184.061596561689,-0.23858473988835627,R,MACHO
1188.2266786447724,-0.49018319286153655,R,MACHO
1194.1670543234795,-0.2559363573347859,R,MACHO
1211.0714946626686,0.21906417026113445,R,MACHO
1224.1267606508918,-0.3904113925445891,R,MACHO
1232.1235459037125,0.5379001408392163,R,MACHO
1232.1724458043464,0.5444069973816212,R,MACHO
1241.9985346761532,0.40559405781021596,R,MACHO
1242.143434501253,0.46849367105350836,R,MACHO
1247.1251318189313,0.41426986653342723,R,MACHO
1250.0924311783165,-0.18869883972988433,R,MACHO
1252.0035311742686,0.37305977509816657,R,MACHO
1260.980034942273,0.02819637835044375,R,MACHO
1278.9152613175102,-0.29497749658924377,R,MACHO
1282.9461704399434,0.5552517582856389,R,MACHO
1288.0052834437226,-0.45981786233029354,R,MACHO
1288.0439835307186,0.5118727146695754,R,MACHO
1290.9309917739592,-0.09543389595534535,R,MACHO
1294.8993038637566,-0.4511420536070787,R,MACHO
1300.8681236882694,-0.18436093536828224,R,MACHO
1303.9156344835644,0.09977180031694743,R,MACHO
1306.9284456036985,0.1236302743057891,R,MACHO
1309.906457011588,-0.5270553799351951,R,MACHO
1313.9859731863253,-0.472831575415114,R,MACHO
1317.9194894428365,0.36655291855575456,R,MACHO
1326.865828059148,-0.0108447609040212,R,MACHO
1336.9303732882256,-0.015182665265619733,R,MACHO
1348.890028060414,0.53573118865841,R,MACHO
1362.864690404851,0.1756851266450674,R,MACHO
1382.3139684041962,-0.42511462743744133,R,MACHO
1391.3180988510142,-0.3969182490869976,R,MACHO
1394.320108031854,0.4966900494039521,R,MACHO
1402.2742297560908,-0.13447503520979964,R,MACHO
1408.2254433156922,0.08675808723212697,R,MACHO
1411.3208494377322,-0.5053658581271634,R,MACHO
1415.1983560435474,0.3643839663749553,R,MACHO
1422.1647652108222,-0.2689500704196064,R,MACHO
1425.1895680823363,0.4836763363191352,R,MACHO
1432.308172056917,-0.27762587914281767,R,MACHO
1435.1893724771217,0.5248864277543959,R,MACHO
1440.1561716836875,0.5400690930200192,R,MACHO
1441.2589712771587,-0.496690049403945,R,MACHO
1450.1697641946375,0.5010279537655578,R,MACHO
-997.8910437021403,0.3278868558468062,B,MACHO
-956.8514578137547,0.45272451197196695,B,MACHO
-955.8054591896944,-0.43467569421892804,B,MACHO
-930.9057653690687,0.11130104281038555,B,MACHO
-918.8677506963722,-0.24215497151988963,B,MACHO
-890.9894774914719,0.3669926276450486,B,MACHO
-886.9879632387309,0.1428864738781943,B,MACHO
-879.0174326538107,-0.5910987814119011,B,MACHO
-874.0169122139923,-0.5595133503440941,B,MACHO
-864.0488692200743,-0.6151638717492816,B,MACHO
-854.0540241333656,-0.6843510064692477,B,MACHO
-835.693640445359,0.293293288486824,B,MACHO
-810.6893369392493,0.2045532678677322,B,MACHO
-795.7695877109654,0.1173173153947289,B,MACHO
-788.7305689263158,-0.29329328848682046,B,MACHO
-780.7404515752568,0.09325222505734843,B,MACHO
-776.8930448759347,-0.2586997211268365,B,MACHO
-765.8150314753876,0.019552885899122074,B,MACHO
-746.7890307730995,-0.3308949921389779,B,MACHO
-742.7542342878877,-0.6332126895023169,B,MACHO
-741.8455352843739,-0.3775211046676521,B,MACHO
-728.814356139861,0.44670823938762183,B,MACHO
-715.9357888079248,-0.17898410938426323,B,MACHO
-709.8249080507085,0.10077256578778204,B,MACHO
-691.8841762286612,-0.6557737116936089,B,MACHO
-687.8200936056676,0.3083339699476859,B,MACHO
-683.8208112413995,0.2767485388798736,B,MACHO
-681.9367197118701,-0.652765575401439,B,MACHO
-626.7532664062455,-0.04512204438258749,B,MACHO
