HJD,MAG,BAND,SURVEY
-20160.393215000164,-0.23470368973966238,B,DASCH
-20160.345083000142,-0.35892007766056366,B,DASCH
-20157.52051199973,-0.2259449731678158,B,DASCH
-20157.4024319998,-0.25354490183107625,B,DASCH
-20155.3950720001,-0.3147756071405139,B,DASCH
-20152.39424799988,-0.20845233392949503,B,DASCH
-20149.45714199962,-0.30731533661307164,B,DASCH
-20149.39342799969,-0.23787407563969953,B,DASCH
-20149.36141599994,0.1802929254015213,B,DASCH
-20145.376635999884,-0.015952452616533108,B,DASCH
-20145.366940000094,-0.14750729752978398,B,DASCH
-20144.363402999938,-0.25032061613675083,B,DASCH
-20131.517343000043,0.13214909014528065,B,DASCH
-20131.424389000047,0.39778991431156197,B,DASCH
-20131.392388999928,0.11086945136026394,B,DASCH
-20131.38991300017,-0.12918945244091073,B,DASCH
-20131.35840300005,0.07935585863373085,B,DASCH
-20130.362389000133,-0.03328608746170403,B,DASCH
-20129.36351800012,0.10498790580752715,B,DASCH
-20128.38910300005,0.13081507023664507,B,DASCH
-20127.515108000018,0.01412471059221776,B,DASCH
-20125.447854000144,0.17953940627737186,B,DASCH
-20124.44919900037,0.09858461024607834,B,DASCH
-20123.42907699989,0.12784950355490388,B,DASCH
-20122.448431000117,0.3382489675530618,B,DASCH
-20121.416399000213,0.08152855934149184,B,DASCH
-20118.52584500005,0.5518910431756048,B,DASCH
-20118.425404999867,0.10624700500210071,B,DASCH
-20118.393567999825,0.38581445801658987,B,DASCH
-20102.62984099984,0.40028493578916713,B,DASCH
-20102.49410100002,0.34955175441531594,B,DASCH
-20096.492509999774,0.5492709741752506,B,DASCH
-20095.43650199985,0.269042709682787,B,DASCH
-20087.485284999944,0.5126595389049324,B,DASCH
-20086.40156299993,0.39955782756421776,B,DASCH
-20076.45515500009,0.38328547966858384,B,DASCH
-20073.550667000003,0.35749119411398134,B,DASCH
-20072.5526759997,0.2898625832225239,B,DASCH
-20072.48619499989,0.3674750530099997,B,DASCH
-20066.43673199974,0.16587365243351915,B,DASCH
-20061.59577900032,-0.009026329050487725,B,DASCH
-20061.458779999983,0.07777605566314172,B,DASCH
-20060.500788999718,0.047205709336654245,B,DASCH
-20054.510584000032,0.012270557668700555,B,DASCH
-20047.541888999756,-0.24314278053137972,B,DASCH
-20047.509340000342,-0.5213481857442046,B,DASCH
-20047.502067999918,-0.30687928727727964,B,DASCH
-20045.45456899982,-0.44645549957651465,B,DASCH
-20044.518254000228,-0.05300263221236001,B,DASCH
-20044.470815000124,-0.4055245347919314,B,DASCH
-20043.603963000238,-0.4677680172360459,B,DASCH
-20043.543963000182,-0.39514127842023594,B,DASCH
-20043.42196500022,-0.44737179607941524,B,DASCH
-20041.67298300005,-0.1840400391004433,B,DASCH
-20040.720705999996,-0.4676041618614102,B,DASCH
-20038.592527000237,-0.5233403221410997,B,DASCH
-20038.52881400008,-0.5486053117157912,B,DASCH
-20037.730024999943,-0.39546683317773734,B,DASCH
-20037.68702499988,-0.5436379066741832,B,DASCH
-20037.48376900004,-0.5791939839723375,B,DASCH
-20036.46088600019,-0.4407798512379584,B,DASCH
-20030.72179799993,-0.4719635772234465,B,DASCH
-20029.63797200005,-0.2515241985432084,B,DASCH
-20029.55410999991,-0.293179037565082,B,DASCH
-20029.50011100015,-0.33867962690942655,B,DASCH
-20026.66316100024,-0.3272253816252224,B,DASCH
-20011.72228699969,0.043583643160480356,B,DASCH
-20005.71634000028,0.15358396033784594,B,DASCH
-20005.666340999767,-0.01956912881327799,B,DASCH
-20005.518341999967,0.013695129231739323,B,DASCH
-19995.70895700017,0.18203119376731802,B,DASCH
-19981.614997999743,0.4032359495264499,B,DASCH
-19976.645537999924,0.3575844407580986,B,DASCH
-19976.5995380003,0.3573009278401429,B,DASCH
-19955.66059600003,0.5216236136930172,B,DASCH
-19954.702597000167,0.6566070245209463,B,DASCH
-19942.736593000125,0.5274065226222078,B,DASCH
-19942.67959300009,0.5524586080094602,B,DASCH
-19942.67100800015,0.6741842864363008,B,DASCH
-19941.72759100003,0.2103496066884425,B,DASCH
-19941.677590999752,0.6333417173143507,B,DASCH
-19926.726547,0.1784959062599496,B,DASCH
-19920.63958700001,-0.04588516437659074,B,DASCH
-19919.764514000155,-0.1027629222993065,B,DASCH
-19906.74801900005,-0.4055719666109052,B,DASCH
-19906.71477700025,-0.5869814262511088,B,DASCH
-19898.620556999933,-0.38489438852808977,B,DASCH
-19897.76940699993,-0.4528879010268785,B,DASCH
-19892.77193599986,-0.2601681085532208,B,DASCH
-19889.775252999738,-0.303167747442588,B,DASCH
-19887.775847999845,-0.20583927190239937,B,DASCH
-19887.711440000214,-0.31249726283594814,B,DASCH
-19883.777036999818,-0.044319375352515955,B,DASCH
-19880.786584000103,0.08966742827902419,B,DASCH
-19869.77911300026,-0.01977664302128712,B,DASCH
-19863.866074999794,0.2506704258016814,B,DASCH
-19823.34433500003,0.35268818344495223,B,DASCH
-19820.347624000162,0.5176064620247107,B,DASCH
-19806.361522000283,0.5015610322630302,B,DASCH
-19803.392220000267,0.448636824251361,B,DASCH
-19802.36549700005,0.32585417085852875,B,DASCH
-19801.354491999842,0.19785240038475838,B,DASCH
-19799.458523000125,0.3073439035040444,B,DASCH
-19799.394807999957,0.3388353973149192,B,DASCH
-19799.392481000163,0.3359124114706651,B,DASCH
-19799.35706399986,0.3287750007110093,B,DASCH
-19798.4564009998,0.25256069158737127,B,DASCH
-19798.39847500017,0.1499753691102459,B,DASCH
-19798.39268499985,0.475549530537446,B,DASCH
-19796.363464999944,0.08629168416274702,B,DASCH
-19796.356583000157,0.18336305768418182,B,DASCH
-19794.396455000155,0.007915454290206014,B,DASCH
-19794.39250600012,0.14693003073295685,B,DASCH
-19794.362454999704,0.03130365302777882,B,DASCH
-19793.397450999822,0.024813578797528102,B,DASCH
-19793.35644999985,0.22011085943405106,B,DASCH
-19792.411447000224,-0.04501252670706357,B,DASCH
-19778.365151999984,-0.33010578663198764,B,DASCH
-19767.361240000002,-0.4037442245865899,B,DASCH
-19765.43284000037,-0.4524696386232012,B,DASCH
-19765.38297599973,-0.42239624840005163,B,DASCH
-19764.452883999795,-0.42381219599600506,B,DASCH
-19764.388475999698,-0.3180721185591855,B,DASCH
-19761.43441300001,-0.34434018330558214,B,DASCH
-19761.387666999828,-0.4216605162080169,B,DASCH
-19760.39974799985,-0.240332445257188,B,DASCH
-19760.39939300017,-0.3401430063243529,B,DASCH
-19749.432920999825,-0.08697728954609563,B,DASCH
-19749.387906000018,-0.06863842353744776,B,DASCH
-19742.556632000018,-0.1022109884057949,B,DASCH
-19742.54035799997,-0.013412694309669071,B,DASCH
-19742.439592999872,-0.04927384444349592,B,DASCH
-19737.50174599979,0.06305117086152467,B,DASCH
-19736.565424000382,0.21534827361073816,B,DASCH
-19736.470466999806,0.11254842995234426,B,DASCH
-19718.487259000074,0.3406669123248349,B,DASCH
-19711.4177819998,0.39682780298351616,B,DASCH
-19711.41709000012,0.347201184386404,B,DASCH
-19693.44389700005,0.2438569528056993,B,DASCH
-19693.416540999897,0.4875718796534487,B,DASCH
-19686.551876999903,0.5012246975466725,B,DASCH
-19685.613886999894,0.49564175685429124,B,DASCH
-19685.613886999894,0.5501969726411229,B,DASCH
-19681.65692800004,0.5750819686660833,B,DASCH
-19681.606928999998,0.45091247356621267,B,DASCH
-19681.54084500018,0.6519188204137523,B,DASCH
-19681.445929999933,0.4551242034918994,B,DASCH
-19680.559940000065,0.497691566031075,B,DASCH
-19680.52094000019,0.4431304212668703,B,DASCH
-19677.60028699972,0.7077961981544769,B,DASCH
-19677.553971000016,0.5703064468921424,B,DASCH
-19677.48397199996,0.548764316108941,B,DASCH
-19675.73598999996,-0.4625009293381943,B,DASCH
-19675.695991000157,0.5816895444478849,B,DASCH
-19675.606459999923,0.5724807645937302,B,DASCH
-19674.69700099993,0.6045775530944626,B,DASCH
-19674.656001999974,0.5450452303030495,B,DASCH
-19656.45423700008,0.08181907923270604,B,DASCH
-19648.68826599978,-0.20364824526457959,B,DASCH
-19648.642368,-0.4603115196942049,B,DASCH
-19647.71827499988,-0.34025996887795973,B,DASCH
-19642.72078699991,-0.38853316364049206,B,DASCH
-19635.692867999896,-0.43767684008078067,B,DASCH
-19634.7193880002,-0.42257627371297524,B,DASCH
-19634.661671000067,-0.3357167552173985,B,DASCH
-19634.596572000068,-0.5806562853913784,B,DASCH
-19632.719404000323,-0.426811719548148,B,DASCH
-19627.72944100015,-0.38488953754660393,B,DASCH
-19627.710440999832,-0.32737414505745743,B,DASCH
-19627.70957800001,-0.26295418891998246,B,DASCH
-19627.67444199976,-0.2706101157006904,B,DASCH
-19626.730448000133,-0.2810709877761619,B,DASCH
-19626.712447999977,-0.2888363311392741,B,DASCH
-19626.68244899996,-0.2537578060185144,B,DASCH
-19626.675449000206,-0.33708095901083635,B,DASCH
-19626.60744900024,-0.5355152076749379,B,DASCH
-19624.71846199967,-0.2575620534993819,B,DASCH
-19624.68746199971,-0.21824969953727624,B,DASCH
-19624.641463000327,-0.32567198955383425,B,DASCH
-19610.639053999912,-0.07733731133763566,B,DASCH
-19610.59299999988,-0.3255350840763418,B,DASCH
-19610.560450000226,-0.40217897456045826,B,DASCH
-19605.72267499985,0.02479525286746931,B,DASCH
-19595.70058899978,0.2126786167996384,B,DASCH
-19595.633588999972,0.09915001908816201,B,DASCH
-19571.673555999994,0.2844316399500366,B,DASCH
-19557.7373540001,0.4213042385677701,B,DASCH
-19555.67147199996,0.0033167238415297007,B,DASCH
-19553.668264999982,0.5053830666760133,B,DASCH
-19528.760933000132,0.0791197775347472,B,DASCH
-19506.71483499976,-0.6773390413959941,B,DASCH
-19500.783099000346,-0.36513795792966164,B,DASCH
-19499.783048999958,-0.6046799627036119,B,DASCH
-19438.354504999705,0.208675479077848,B,DASCH
-19415.355406000283,0.5132395006914736,B,DASCH
-19415.35340599995,0.5648744256237688,B,DASCH
-19414.420404000208,0.46806823909023176,B,DASCH
-19414.359403999988,0.5454171388836384,B,DASCH
-19414.353403999936,0.5686619641684052,B,DASCH
-19411.427397999916,0.5135100776588013,B,DASCH
-19410.427395999894,0.5477520779722074,B,DASCH
-19410.37239599973,0.4795462002839219,B,DASCH
-19410.362395999957,0.5862171271681014,B,DASCH
-19409.42539500026,0.46472752984024357,B,DASCH
-19409.378395000007,0.47769851533571916,B,DASCH
-19409.36139500001,0.5419179642384435,B,DASCH
-19409.359395000152,0.5298255453898664,B,DASCH
-19408.4893939998,0.46857651415036994,B,DASCH
-19408.424393999856,0.46087585054040314,B,DASCH
-19408.359393999912,0.48096915485313385,B,DASCH
-19407.44439199986,0.5613596200382283,B,DASCH
-19406.433391000144,0.5311045875083265,B,DASCH
-19406.36339099985,0.4399756663071761,B,DASCH
-19406.36339099985,0.5314479291979435,B,DASCH
-19394.467393000145,0.19126099454124468,B,DASCH
-19394.453393000174,0.3147572812104551,B,DASCH
-19394.415393000007,0.2696641743109307,B,DASCH
-19394.39339300012,0.27213709687287757,B,DASCH
-19393.448867999952,0.248443286301689,B,DASCH
-19393.38439500006,0.23376691131493121,B,DASCH
-19381.542423000094,-0.20339329923759664,B,DASCH
-19381.476422999982,-0.1842885171521127,B,DASCH
-19381.409423999958,-0.2226651706853735,B,DASCH
-19381.381934999958,-0.17773807515225748,B,DASCH
-19380.532426999882,-0.2839648677315001,B,DASCH
-19380.466427000243,-0.29924492041428596,B,DASCH
-19380.40342700016,-0.35284395385044576,B,DASCH
-19380.38242699997,-0.19863556439576957,B,DASCH
-19379.51725600008,-0.0554496828730473,B,DASCH
-19379.509431000333,-0.23233533277863483,B,DASCH
-19379.464430999942,-0.24517372478016242,B,DASCH
-19379.444430999923,-0.1376263872408563,B,DASCH
-19379.441431000363,-0.30594089185872075,B,DASCH
-19379.37343099993,-0.33154006015799986,B,DASCH
-19376.39664599998,-0.3274646967118624,B,DASCH
-19376.376443000045,-0.40940531998068863,B,DASCH
-19375.381446999963,-0.39070370835648127,B,DASCH
-19361.591523000043,-0.5574055311292403,B,DASCH
-19361.526524000332,-0.5505333073574832,B,DASCH
-19360.600529999938,-0.5180430503584468,B,DASCH
-19360.531529999804,-0.4955156313356568,B,DASCH
-19360.463531000074,-0.5142528168240936,B,DASCH
-19360.410531000238,-0.5509300098434444,B,DASCH
-19360.39453099994,-0.4053364245098656,B,DASCH
-19359.598536999896,-0.5647305131730187,B,DASCH
-19359.53153700009,-0.4205663503839645,B,DASCH
-19359.46353799989,-0.5198567784362469,B,DASCH
-19359.401537999976,-0.38498494018249385,B,DASCH
-19359.395537999924,-0.36792296030053695,B,DASCH
-19358.61554399971,-0.479586625129639,B,DASCH
-19358.560163999908,-0.7799130449163201,B,DASCH
-19358.528543999884,-0.3310312460999185,B,DASCH
-19358.45854500029,-0.38251040062671926,B,DASCH
-19358.41854500025,-0.41101692382990773,B,DASCH
-19358.392545000184,-0.3629641792260152,B,DASCH
-19352.63358699996,-0.3167267796937505,B,DASCH
-19352.564588000067,-0.37692045296108123,B,DASCH
-19352.496588000096,-0.37859080758607444,B,DASCH
-19352.429589000065,-0.4040568433934624,B,DASCH
-19352.417588999957,-0.2904506299782099,B,DASCH
-19351.53059599968,-0.3736859263058401,B,DASCH
-19351.49552999996,-0.1559517783009321,B,DASCH
-19351.462596999947,-0.3577876429825668,B,DASCH
-19334.517744999845,-0.01793488705045654,B,DASCH
-19334.507745000068,-0.003830927879040047,B,DASCH
-19334.458745999727,-0.08554678900568469,B,DASCH
-19334.416745999828,-0.014977944335800686,B,DASCH
-19331.422774999868,-0.02315292613550568,B,DASCH
-19330.548783999868,-0.01997122127866735,B,DASCH
-19327.68481200002,-0.09437665330599199,B,DASCH
-19327.61981300032,-0.009021478069001887,B,DASCH
-19327.608370999806,0.017490752745520588,B,DASCH
-19327.554812999908,0.06610728919767084,B,DASCH
-19327.489813999742,0.030667096457234422,B,DASCH
-19327.427815000057,-0.0644870613813655,B,DASCH
-19327.424815000035,-0.025832823907519398,B,DASCH
-19326.685822000258,0.08499593310805853,B,DASCH
-19326.555823000148,-0.028398993113583515,B,DASCH
-19326.54739700025,-0.10651273098794256,B,DASCH
-19326.490823999982,0.013911806404778737,B,DASCH
-19326.42582499981,-0.004243261305345136,B,DASCH
-19322.706863000058,0.056296987639258944,B,DASCH
-19322.576863999944,0.18001803645065095,B,DASCH
-19322.547279000282,0.0998291564961944,B,DASCH
-19320.469886000268,0.10939852597413768,B,DASCH
-19319.424897000194,0.07065697083354472,B,DASCH
-19304.435252999887,0.2736764749977514,B,DASCH
-19304.430054000117,0.2935617261045289,B,DASCH
-19299.42810600018,0.3275784252778102,B,DASCH
-19298.645113999955,0.2652346892163191,B,DASCH
-19298.63711400004,0.3288682473551292,B,DASCH
-19298.484116000123,0.23398304949002746,B,DASCH
-19287.44522699993,0.5618657391065955,B,DASCH
-19278.462179000024,0.3530935098979997,B,DASCH
-19276.544530000072,0.2933396589520614,B,DASCH
-19275.57496999996,0.4426614930565611,B,DASCH
-19274.527346000075,0.2938500900039722,B,DASCH
-19274.481347000226,0.33998939191063116,B,DASCH
-19257.676196000077,-0.023091480370016626,B,DASCH
-19250.723515000194,-0.10755191902182037,B,DASCH
-19246.643271000125,-0.37533094802751865,B,DASCH
-19245.588525000032,-0.21950933772979386,B,DASCH
-19236.70385600021,-0.7783769007791035,B,DASCH
-19235.604784999974,-0.6092150913950274,B,DASCH
-19234.71555500012,-0.5819698233781843,B,DASCH
-19234.66569199972,-0.6663731282480425,B,DASCH
-19233.7275820002,-0.5703355527810574,B,DASCH
-19233.65249599982,-0.5425114009735577,B,DASCH
-19231.68427899992,-0.3071816651232373,B,DASCH
-19229.735104999967,-0.5247848366280259,B,DASCH
-19228.70113199996,-0.3005185725533188,B,DASCH
-19228.66858300008,-0.4766652562792144,B,DASCH
-19218.606900000013,-0.24570248176213028,B,DASCH
-19217.66295700008,-0.03073824418569604,B,DASCH
-19207.672240000215,-0.11812921465295378,B,DASCH
-19206.73660499975,-0.19480382801981477,B,DASCH
-19204.72751800017,-0.021073472071864607,B,DASCH
-19190.76352200005,0.13261586236381717,B,DASCH
-19176.76158299996,0.2513236913084551,B,DASCH
-19149.777590999845,0.39473649096512986,B,DASCH
-19098.395539000165,-0.7229770752157725,B,DASCH
-19082.3608380002,-0.14775038560202525,B,DASCH
-19079.33954499988,-0.13126405552306686,B,DASCH
-19066.364467999894,-0.05511065316697383,B,DASCH
-19065.353132999968,0.15312042210696752,B,DASCH
-19056.391425000038,0.1312888494284392,B,DASCH
-19051.388409999665,0.13496535439684276,B,DASCH
-19050.37440699991,0.11813945561386952,B,DASCH
-19039.38339000009,0.31039678785253244,B,DASCH
-19038.46639000019,0.3035563649594062,B,DASCH
-19038.420547999907,0.39484482955165046,B,DASCH
-19038.37939000037,0.39326287058928866,B,DASCH
-19036.380388999823,0.30543153880269536,B,DASCH
-19035.467389000118,0.3133224686865006,B,DASCH
-19035.391388999764,0.2770037092991666,B,DASCH
-19029.438393000048,0.3701959146256737,B,DASCH
-19029.434392999858,0.2956201592483989,B,DASCH
-19029.366392999887,0.32092233968115025,B,DASCH
-19024.392300999723,0.4601261044018532,B,DASCH
-19022.436406000048,0.4894616064411963,B,DASCH
-19022.435405000117,0.29011806824745,B,DASCH
-19022.38340600021,0.37748370581139223,B,DASCH
-19021.378408000342,0.39529381483807136,B,DASCH
-19009.53945000004,0.45613374663891815,B,DASCH
-19009.48245000001,0.3099763694570843,B,DASCH
-19009.45245000021,0.4181489446101345,B,DASCH
-19009.429450999945,0.37835203149737673,B,DASCH
-19005.539468999952,0.3942648677651084,B,DASCH
-18994.41686599981,-0.1336254055108368,B,DASCH
-18980.567392,-0.11135401051091609,B,DASCH
-18977.42047900008,-0.20165341387797042,B,DASCH
-18977.414669999853,-0.4762777167582817,B,DASCH
-18954.644172000237,-0.23191976536467251,B,DASCH
-18952.66791199986,-0.19881990169223496,B,DASCH
-18951.654922999907,-0.20281495444488318,B,DASCH
-18947.691964,-0.036799276053414154,B,DASCH
-18947.54562600004,-0.0840381337635554,B,DASCH
-18947.429966999684,-0.08302643462476311,B,DASCH
-18946.6859749998,-0.06216990922491128,B,DASCH
-18946.635974999983,-0.1802891524159218,B,DASCH
-18946.423977999948,-0.31289288732602394,B,DASCH
-18945.681985999923,-0.09463052133708949,B,DASCH
-18945.622438999824,-0.10151729805330323,B,DASCH
-18945.54002599977,-0.14125869437794414,B,DASCH
-18944.436999000143,-0.12958130394538703,B,DASCH
-18944.43199900025,-0.12539598491890036,B,DASCH
-18939.452050999742,-0.15860796016345802,B,DASCH
-18939.438050999768,-0.03507070965058823,B,DASCH
-18937.611124999818,-0.046841346727265254,B,DASCH
-18937.45007200027,-0.01489278266082561,B,DASCH
-18933.44011399988,0.09568102832776759,B,DASCH
-18933.435113999996,0.09330458639759787,B,DASCH
-18926.71518199984,0.1980243407285398,B,DASCH
-18925.671192999933,0.2533109767238644,B,DASCH
-18923.665213000033,0.07360744557288523,B,DASCH
-18923.61821300024,0.2024484358437224,B,DASCH
-18921.44623499969,0.1751072261930453,B,DASCH
-18919.49425299978,0.2747674068341457,B,DASCH
-18893.68046599999,0.5318360077168185,B,DASCH
-18893.64146600012,0.3813919798952359,B,DASCH
-18892.6814720002,0.5017809434237268,B,DASCH
-18892.64747200021,0.3993050375290057,B,DASCH
-18892.61247299984,0.5455464983899292,B,DASCH
-18892.607472999956,0.44608790297946754,B,DASCH
-18892.550472999923,0.49398757216758327,B,DASCH
-18891.680479000326,0.559659620526376,B,DASCH
-18891.642479000147,0.32828774657064397,B,DASCH
-18891.611479000192,0.5878141780728621,B,DASCH
-18891.603479000274,0.44100676937191174,B,DASCH
-18891.546479000244,0.48634404233956197,B,DASCH
-18891.54247900005,0.4673114859784242,B,DASCH
-18890.69831799995,0.42865024153132136,B,DASCH
-18890.681485000063,0.49564175685429124,B,DASCH
-18890.61248499993,0.5569840347379049,B,DASCH
-18890.57850700012,0.5693055277122072,B,DASCH
-18890.544486000206,0.48866766247132887,B,DASCH
-18890.543486000042,0.3987035158247485,B,DASCH
-18889.686491,0.4984429291634527,B,DASCH
-18881.682533999905,0.508874156352066,B,DASCH
-18858.70059700031,0.24183085953840155,B,DASCH
-18856.698597999755,0.22501951369988582,B,DASCH
-18849.65524500003,-0.046494232052047835,B,DASCH
-18843.751608999908,-0.3531307007560587,B,DASCH
-18843.700705999974,-0.2079117189927837,B,DASCH
-18833.678809999958,-0.5897486416898694,B,DASCH
-18833.58116000006,-0.5783272752801816,B,DASCH
-18832.679459000006,-0.4300920610285335,B,DASCH
-18832.615050999917,-0.5488025849628873,B,DASCH
-18829.745811999772,-0.4516934815854503,B,DASCH
-18829.681404999923,-0.658345831884688,B,DASCH
-18819.680263000075,-0.33047122723726297,B,DASCH
-18814.712236000225,-0.3429554975903164,B,DASCH
-18807.76211699983,-0.14599109631645568,B,DASCH
-18804.70449300017,-0.01213580818297988,B,DASCH
-18804.640777000226,-0.0017223679264821712,B,DASCH
-18802.704396999907,-0.07029638120975612,B,DASCH
-18797.709695999976,-0.08850696570799688,B,DASCH
-18790.776533999942,0.2906716191347911,B,DASCH
-18787.788159000218,-0.062474982060582995,B,DASCH
-18772.78049000027,0.4803945830460208,B,DASCH
-18715.347554000095,-0.05494949278205219,B,DASCH
-18711.343968000263,-0.1370798433267728,B,DASCH
-18710.456807000097,-0.1603171226403397,B,DASCH
-18709.343183000106,-0.10301086135303272,B,DASCH
-18708.39300099993,-0.3576992473199345,B,DASCH
-18708.34313699976,-0.33246228563827174,B,DASCH
-18706.343045999758,-0.27278443340228087,B,DASCH
-18704.35548499972,-0.3487222365812199,B,DASCH
-18703.39138799999,-0.3700762570823546,B,DASCH
-18703.343255999964,-0.3642480723259611,B,DASCH
-18702.39342099987,-0.4726443316253075,B,DASCH
-18702.36747399997,-0.45759227507236044,B,DASCH
-18702.357754,-0.411265401881578,B,DASCH
-18701.37346899975,-0.4973444513558585,B,DASCH
-18700.37948000012,-0.43181038647044456,B,DASCH
-18700.371464000084,-0.4830577718818052,B,DASCH
-18697.485307000108,-0.3467230932110681,B,DASCH
-18697.43197999988,-0.4097793845530493,B,DASCH
-18697.36826599995,-0.4408536939561323,B,DASCH
-18696.40144599974,-0.34969512786812373,B,DASCH
-18696.37944500009,-0.43284418452489337,B,DASCH
-18696.35344500001,-0.3492067957318721,B,DASCH
-18695.412847999953,-0.2721883016774518,B,DASCH
-18695.41076999996,-0.28696061829804353,B,DASCH
-18695.369440999813,-0.4730318711462411,B,DASCH
-18688.361988000106,-0.2994120097765798,B,DASCH
-18687.38029700005,-0.15608544979076733,B,DASCH
-18685.392679000277,-0.23159582760099973,B,DASCH
-18685.382408000063,-0.32099995538492543,B,DASCH
-18683.421402999662,-0.2518648452431105,B,DASCH
-18683.393402999733,-0.30685179838219234,B,DASCH
-18682.519981000107,-0.36254268283467983,B,DASCH
-18682.40040099993,-0.31311711047026325,B,DASCH
-18682.39255299978,-0.15712086483904386,B,DASCH
-18682.358401000038,-0.2181914877594462,B,DASCH
-18682.355401000008,-0.1455512739950633,B,DASCH
-18680.462397000287,-0.10967664891266438,B,DASCH
-18680.396970000118,-0.06621616678213371,B,DASCH
-18678.454715999775,-0.18595779378122135,B,DASCH
-18678.418393999804,-0.1371698559832346,B,DASCH
-18678.372393999718,-0.22140553249285588,B,DASCH
-18678.35639399989,-0.15251351042328132,B,DASCH
-18678.354394000024,-0.09331536635645499,B,DASCH
-18676.390920000147,-0.15792990075131197,B,DASCH
-18675.377028000075,-0.15903376853833606,B,DASCH
-18675.376391000118,-0.10931120830739083,B,DASCH
-18675.37539099995,-0.1689556426709231,B,DASCH
-18674.471865999974,-0.32793254692628526,B,DASCH
-18674.452390000224,-0.07709691825511023,B,DASCH
-18674.38439000025,-0.22349630551329813,B,DASCH
-18674.381390000228,-0.06318430335341674,B,DASCH
-18673.46109100012,-0.25581839515415616,B,DASCH
-18673.453818999697,-0.1361840287457019,B,DASCH
-18673.39010499977,-0.08121755752844884,B,DASCH
-18672.389372000005,-0.03286566906625499,B,DASCH
-18672.387389000043,-0.1242856491565627,B,DASCH
-18672.38694800017,-0.23501900353624983,B,DASCH
-18672.36538900016,-0.11263197463349162,B,DASCH
-18671.48238899978,-0.08622808240548885,B,DASCH
-18671.41538899997,-0.11389538581160963,B,DASCH
-18671.38338899985,-0.08408340959075744,B,DASCH
-18669.463388999924,0.0014760458665845633,B,DASCH
-18669.44535000017,-0.15387933121054687,B,DASCH
-18669.39638900012,-0.011138661988645993,B,DASCH
-18669.362389000133,-0.03693133054941988,B,DASCH
-18669.360388999805,-0.04848690744688611,B,DASCH
-18668.450157999992,-0.15314359901851216,B,DASCH
-18668.42939000018,0.0161071450261403,B,DASCH
-18668.394754000008,-0.021637263920119665,B,DASCH
-18668.36239000037,0.04264093575837968,B,DASCH
-18667.397390000056,0.04398843061558555,B,DASCH
-18667.387788999826,-0.012104546302292185,B,DASCH
-18667.373390000314,-0.03345910580136913,B,DASCH
-18655.508527999744,0.33648860027160676,B,DASCH
-18655.48340999987,0.15568012333771808,B,DASCH
-18655.417409999758,0.23152953085402483,B,DASCH
-18655.382830000017,0.038487956608466156,B,DASCH
-18654.414997000247,0.2299680538134936,B,DASCH
-18651.42942199996,0.10863530488701478,B,DASCH
-18648.399433000013,0.32459830565161063,B,DASCH
-18641.566197999757,0.19606831719381734,B,DASCH
-18641.54246299993,0.42781587271573773,B,DASCH
-18641.477462999992,0.3647471844210708,B,DASCH
-18640.524610999968,0.3714706447605911,B,DASCH
-18640.486467999872,0.27954023361837343,B,DASCH
-18620.49693699973,0.6527009064288736,B,DASCH
-18597.449829999823,0.3902466381009164,B,DASCH
-18594.63880500011,0.25005003916942314,B,DASCH
-18594.582016999837,0.3436195430559472,B,DASCH
-18592.539712999947,0.2893381382240987,B,DASCH
-18592.42440399993,0.3857012684485852,B,DASCH
-18587.538873000067,-0.043070517118856344,B,DASCH
-18584.60094199981,-0.11788666557865746,B,DASCH
-18583.534600999672,-0.18097853078486903,B,DASCH
-18581.470137000084,-0.10260876888764248,B,DASCH
-18570.663087999917,-0.4940624928816453,B,DASCH
-18570.638088000007,-0.44501314108136025,B,DASCH
-18570.625636000183,-0.3506728701365134,B,DASCH
-18564.46515200008,-0.2963968552840939,B,DASCH
-18564.46513699973,-0.3750140172371035,B,DASCH
-18563.691159999933,-0.5555217333188649,B,DASCH
-18563.69087499985,-0.374374765676845,B,DASCH
-18563.658159999643,-0.4626642457148886,B,DASCH
-18563.628161000088,-0.405050216602195,B,DASCH
-18561.651688000187,-0.49468665249950217,B,DASCH
-18561.597668999806,-0.45127306319000215,B,DASCH
-18560.67719000019,-0.4166165734585183,B,DASCH
-18560.665190000087,-0.49876848392095496,B,DASCH
-18560.635191000067,-0.4791985466107631,B,DASCH
-18560.6211910001,-0.4609982030734381,B,DASCH
-18560.613568000033,-0.23123308198543935,B,DASCH
-18560.580325999763,-0.42895369737316535,B,DASCH
-18560.45289900014,-0.4978753643295981,B,DASCH
-18556.58020600025,-0.3863486049779885,B,DASCH
-18555.643889999952,-0.31398328016447596,B,DASCH
-18554.55937099969,-0.22441691399974317,B,DASCH
-18552.570390999786,-0.2765056751999442,B,DASCH
-18541.718365999866,-0.034061166503569495,B,DASCH
-18541.688366000075,-0.0787953007731339,B,DASCH
-18541.676365999967,0.06307434777306753,B,DASCH
-18539.72738200007,-0.028915892140810584,B,DASCH
-18539.69638200011,-0.0651882977050553,B,DASCH
-18538.734781000294,-0.046970706233556925,B,DASCH
-18538.69877000013,-0.022791258515831636,B,DASCH
-18534.582293999847,-0.003101124664377508,B,DASCH
-18531.640370999932,0.1647891885724384,B,DASCH
-18531.638292999938,0.08704789827661141,B,DASCH
