HJD,MAG,BAND,SURVEY
-426.840029948391,-0.23959605448676768,R,MACHO
-426.67742950096726,-0.3056915177934627,R,MACHO
-425.8627277170308,-0.3977530559706466,R,MACHO
-424.8619255824015,-0.14045285952672515,R,MACHO
-424.8260254925117,-0.1050445756124283,R,MACHO
-424.67672513332224,-0.03186745552287107,R,MACHO
-421.8827202101238,0.5865972368469237,R,MACHO
-421.69191983900964,0.64561104337076,R,MACHO
-420.8698187074624,0.6503321478926658,R,MACHO
-420.6926183938049,0.6007605504126445,R,MACHO
-419.8611173820682,0.17586114344103265,R,MACHO
-419.6974171195179,0.15697672535340246,R,MACHO
-418.9050163053908,-0.23015384544295614,R,MACHO
-418.68851599283516,-0.2584804725743979,R,MACHO
-417.8554152548313,-0.18530335248484064,R,MACHO
-413.8749130349606,0.15697672535340246,R,MACHO
-413.6817129245028,0.17586114344103265,R,MACHO
-412.86951288906863,0.4166374740582768,R,MACHO
-412.6911128167994,0.48273293736497536,R,MACHO
-411.87151291547343,0.6550532524145751,R,MACHO
-410.83491310290975,0.5346650871059495,R,MACHO
-410.6786130992696,0.4567668624944865,R,MACHO
-409.9051134707407,0.09560236656861676,R,MACHO
-409.83161347033456,0.07435739622003368,R,MACHO
-408.8971139956265,-0.2797254429229774,R,MACHO
-408.7127140401863,-0.29860986101060405,R,MACHO
-407.87461469508713,-0.1923850092676993,R,MACHO
-407.69091477803886,-0.2018272183115144,R,MACHO
-406.9055155436509,-0.4166374740582768,R,MACHO
-403.8689191620797,0.22307218866010103,R,MACHO
-403.69041936658317,0.25375936805249566,R,MACHO
-402.8759206882678,0.49925680319164556,R,MACHO
-401.80772248189896,0.6479715956317129,R,MACHO
-400.8440243029036,0.3977530559706537,R,MACHO
-400.7086245277897,0.3104126223153756,R,MACHO
-397.76673107547686,-0.24195660674772412,R,MACHO
-396.8842333587817,-0.421358578580179,R,MACHO
-394.86693894676864,0.027146351000965296,R,MACHO
-394.7023393851705,0.06255463491526925,R,MACHO
-393.8780419365503,0.29388875648870183,R,MACHO
-393.70494242524734,0.3269364881420529,R,MACHO
-392.8744451268576,0.5653522664983441,R,MACHO
-392.7222455786541,0.5936788936297859,R,MACHO
-391.99804810155183,0.6361688343269449,R,MACHO
-391.71464897086855,0.6102027594564596,R,MACHO
-390.7161524943076,0.14517396404863803,R,MACHO
-389.713556190487,-0.2584804725743979,R,MACHO
-388.7140600346029,-0.20890887509437306,R,MACHO
-387.8873633807525,-0.2632015770963001,R,MACHO
-387.7107640504837,-0.34346035396871955,R,MACHO
-385.7148725064472,-0.05547297813240348,R,MACHO
-384.88717623846605,0.11212623239528696,R,MACHO
-384.71387697802857,0.15933727761435534,R,MACHO
-382.8628856828436,0.5960394458907388,R,MACHO
-382.71488636499276,0.6172844162393183,R,MACHO
-381.9080903748982,0.5936788936297859,R,MACHO
-381.7149912854657,0.5417467438888082,R,MACHO
-380.9098954061047,0.1475345163095909,R,MACHO
-380.7128963656724,0.036588560044780394,R,MACHO
-379.9111005878076,-0.2466777112696299,R,MACHO
-379.7163015655242,-0.3127731745763249,R,MACHO
-378.87710609054193,-0.19710611378960863,R,MACHO
-378.71630692807963,-0.2348749499648619,R,MACHO
-377.7667121579871,-0.3835897424049257,R,MACHO
-376.878417193424,-0.23251439770390547,R,MACHO
-375.8789229588583,-0.029506903261918183,R,MACHO
-374.7129298299552,0.24195660674772412,R,MACHO
-373.89693481056014,0.4567668624944865,R,MACHO
-373.7193358615041,0.489814594147834,R,MACHO
-371.8900473504327,0.49453569866974334,R,MACHO
-370.8381541226991,0.005901380652385768,R,MACHO
-369.83666072320193,-0.29152820422774184,R,MACHO
-369.72706144023687,-0.29860986101060405,R,MACHO
-368.9144669426605,-0.20890887509437306,R,MACHO
-368.7283681672998,-0.26084102483535077,R,MACHO
-365.96868747193366,-0.001180276130476443,R,MACHO
-364.9792946055532,0.22779329318200325,R,MACHO
-364.74099627835676,0.2750043384010752,R,MACHO
-363.90900242002675,0.5157806690183229,R,MACHO
-363.7251037522219,0.5629917142373912,R,MACHO
-362.9382096640765,0.6668560137193396,R,MACHO
-361.8566178227775,0.2986098610106076,R,MACHO
-360.8819253221154,-0.11920788917814207,R,MACHO
-359.93363273097196,-0.2820859951839303,R,MACHO
-359.7261343272403,-0.26084102483535077,R,MACHO
-358.8993408912793,-0.30097041327155694,R,MACHO
-358.7366421660408,-0.3292970404029987,R,MACHO
-357.78964976593846,-0.3930319514487408,R,MACHO
-356.98985631437967,-0.12628954596100428,R,MACHO
-354.00898108491674,0.5889577891078766,R,MACHO
-351.79999992530793,0.15461617309244957,R,MACHO
-350.9986069463193,-0.15461617309244602,R,MACHO
-350.74310912890365,-0.5346650871059424,R,MACHO
-350.00231568655,-0.1923850092676993,R,MACHO
-347.8794345445932,-0.27500433840107164,R,MACHO
-345.93915215274325,0.1475345163095909,R,MACHO
-344.97316102916375,0.40247416049255946,R,MACHO
-338.85471860691905,-0.400113608231603,R,MACHO
-334.8132578348741,0.5417467438888082,R,MACHO
-333.9578662542626,0.6762982227631547,R,MACHO
-333.00417567044497,0.48037238510402247,R,MACHO
-331.87568680383265,-0.0436702168276355,R,MACHO
-328.9848156240769,-0.43080078762399765,R,MACHO
-328.0249252505601,-0.13809230726577226,R,MACHO
-327.0477350661531,0.003540828391432882,R,MACHO
-325.93564621172845,0.29624930874965116,R,MACHO
-324.8007576428354,0.5983999981516881,R,MACHO
-322.98467598482966,0.27264378614011875,R,MACHO
-317.99982636142516,-0.10032347109051898,R,MACHO
-316.9813366360031,0.07199684395908079,R,MACHO
-311.9957867302001,-0.2797254429229774,R,MACHO
-310.98369682766497,-0.2112694273553295,R,MACHO
-309.91970740538085,-0.37886863788301994,R,MACHO
-308.9924166109413,-0.3269364881420458,R,MACHO
-307.9478269247338,-0.06727573943717147,R,MACHO
-306.92583698034286,0.17114003891912333,R,MACHO
-305.9741463107057,0.45204575797258073,R,MACHO
-303.9447660516016,0.5110595644964171,R,MACHO
-302.9494756595232,0.050751873610501264,R,MACHO
-301.9292854503728,-0.2868070997058396,R,MACHO
-300.82469599926844,-0.2372355022258148,R,MACHO
-299.8133055833168,-0.421358578580179,R,MACHO
-298.98211339209234,-0.1758611434410291,R,MACHO
-296.9693321427331,0.23487494996486546,R,MACHO
-295.89924199646333,0.5417467438888082,R,MACHO
-294.97435044124717,0.6574138046755245,R,MACHO
-293.9524596938864,0.3056915177934698,R,MACHO
-293.9104600739665,0.3387392494468173,R,MACHO
-284.0156448436901,0.2395960544867748,R,MACHO
-275.98890602681786,0.6621349091974338,R,MACHO
-272.0112334005534,-0.1947455615286522,R,MACHO
-214.99735050881281,-0.22779329318200325,R,MACHO
-212.81894405838105,-0.38831084692683504,R,MACHO
-210.9231376973912,-0.0436702168276355,R,MACHO
-209.01743071898812,0.38122919014397993,R,MACHO
-207.8196261450649,0.6432504911098036,R,MACHO
-204.01850978937,-0.19946666605056151,R,MACHO
-202.0045002754777,-0.16169782987530468,R,MACHO
-198.94018466211853,0.49925680319164556,R,MACHO
-197.9983795532025,0.6432504911098036,R,MACHO
-196.8553732763976,0.6314477298050392,R,MACHO
-195.03696273546657,-0.244317159008677,R,MACHO
-193.02365062525502,-0.4378824444068563,R,MACHO
-191.0271380716004,0.003540828391432882,R,MACHO
-190.00273143919185,0.17586114344103265,R,MACHO
-189.96643121819943,0.3009704132715605,R,MACHO
-189.0054248413071,0.5323045348449966,R,MACHO
-180.01895999955013,0.33637869718586444,R,MACHO
-175.0433203149587,-0.22779329318200325,R,MACHO
-173.00520339701325,-0.2938887564886983,R,MACHO
-170.95158598432315,0.1498950685705438,R,MACHO
-168.04106063814834,0.5346650871059495,R,MACHO
-165.99724249821156,-0.29860986101060405,R,MACHO
-164.00942454766482,-0.41427692179732034,R,MACHO
-157.00525939743966,0.05783353039335992,R,MACHO
-147.98197228088975,0.20654832283342728,R,MACHO
-143.03962370147931,-0.07435739622002657,R,MACHO
-141.0461040479131,0.5181412212792758,R,MACHO
-137.0814649569802,-0.27736489066202097,R,MACHO
-135.07294521154836,-0.3647053243172991,R,MACHO
-133.12432608706877,-0.0177041419571502,R,MACHO
-131.03000568365678,0.46856962379925093,R,MACHO
-127.065167310182,-0.2938887564886983,R,MACHO
-125.09674846194685,-0.3930319514487408,R,MACHO
-124.134339296259,-0.16169782987530468,R,MACHO
-120.09560140734536,0.6881009840679191,R,MACHO
-119.1321924799122,0.3953925037097008,R,MACHO
-119.12189238891008,0.29624930874965116,R,MACHO
-115.66156080923977,-0.3953925037096937,R,MACHO
-114.11784703377634,-0.10976568013433052,R,MACHO
-112.12932948302479,0.32221538362014357,R,MACHO
-110.13911221874878,0.6102027594564596,R,MACHO
-109.12640356225893,0.17822169570198554,R,MACHO
-108.13189513748512,-0.244317159008677,R,MACHO
-104.14606224698946,-0.08143905300288878,R,MACHO
-97.66531199170277,-0.26556212935725654,R,MACHO
-97.13220813404767,-0.19946666605056151,R,MACHO
-93.69108345312998,0.06019408265431281,R,MACHO
-91.6992698390968,0.6031211026735974,R,MACHO
-86.687437732704,-0.3529025630125311,R,MACHO
-82.67111434880644,0.423719130841139,R,MACHO
-81.72250916529447,0.6267266252831298,R,MACHO
-77.78018890647219,-0.18294280022388776,R,MACHO
-71.8616627152078,0.6385293865879014,R,MACHO
-69.77275467617436,-0.0035408283914293293,R,MACHO
-67.70374739030376,-0.19946666605056151,R,MACHO
-65.86424156976864,-0.18058224796293487,R,MACHO
-63.74953541206196,0.29624930874965116,R,MACHO
-62.76173281017691,0.5535495051935762,R,MACHO
-61.74673028895632,0.6550532524145751,R,MACHO
-60.875828320626184,0.35998421979539685,R,MACHO
-59.84892607852817,-0.10740512787337764,R,MACHO
-58.71072375122458,-0.256119920313445,R,MACHO
-57.86742227012292,-0.25375936805248855,R,MACHO
-56.79472043924034,-0.43552189214589987,R,MACHO
-55.8018189468421,-0.10268402335147186,R,MACHO
-54.779617567546644,0.08852070978575455,R,MACHO
-53.796716420911245,0.3647053243173062,R,MACHO
-52.71021530032158,0.6172844162393183,R,MACHO
-51.70751446858048,0.555910057454529,R,MACHO
-50.760513854213066,0.15225562083149669,R,MACHO
-49.90331347379834,-0.2183510841381917,R,MACHO
-47.88311290834099,-0.31041262231537203,R,MACHO
-46.80311285611242,-0.3080520700544156,R,MACHO
-45.88631303235889,-0.07671794848098301,R,MACHO
-44.79861334245652,0.1498950685705438,R,MACHO
-43.71111386269331,0.4402429966678163,R,MACHO
-41.933215273544185,0.5582706097154819,R,MACHO
-40.681416435632855,0.012983037435244427,R,MACHO
-37.91982021089643,-0.37414753336111417,R,MACHO
-35.738423959352076,0.003540828391432882,R,MACHO
-33.8743278994225,0.4921751464087869,R,MACHO
-32.82163032796234,0.6621349091974338,R,MACHO
-31.92663260083645,0.49453569866974334,R,MACHO
-29.960637968499213,-0.3316575926639551,R,MACHO
-28.96374092437327,-0.22779329318200325,R,MACHO
-27.694044829346236,-0.544107296149761,R,MACHO
-26.95024737343192,-0.16169782987530468,R,MACHO
-25.71515157446265,0.05783353039335992,R,MACHO
-24.74755510268733,0.3104126223153756,R,MACHO
-18.922679466661066,-0.29152820422774184,R,MACHO
-16.987788720056415,-0.1215684414390985,R,MACHO
-12.936209817882625,0.5960394458907388,R,MACHO
-11.977115186862648,0.16405838213626467,R,MACHO
-4.948358302004634,0.40719526501446524,R,MACHO
-4.7417596164159495,0.4780118328430696,R,MACHO
-3.7720661154016852,0.64561104337076,R,MACHO
-2.9139720019884408,0.5063384599745078,R,MACHO
-1.8571793138980863,0.008261932913338654,R,MACHO
-0.8336865408346057,-0.3127731745763249,R,MACHO
4.100976810324937,0.20418777057247084,R,MACHO
6.081361323129388,0.6975431931117377,R,MACHO
7.067453451920301,0.35998421979539685,R,MACHO
8.149444727692753,-0.09796291882956609,R,MACHO
14.034495066385714,0.3009704132715605,R,MACHO
16.003177740145475,0.6172844162393183,R,MACHO
20.14014036161825,-0.34818145849062887,R,MACHO
22.13562185317278,-0.06727573943717147,R,MACHO
23.168012174777694,0.1239289937000585,R,MACHO
30.012146387714893,-0.3930319514487408,R,MACHO
32.03172655729577,-0.0342280077838204,R,MACHO
32.0502263805829,-0.0342280077838204,R,MACHO
34.013606932014234,0.4402429966678163,R,MACHO
39.088156190235175,-0.23251439770390547,R,MACHO
39.20585500402375,-0.24903826353058278,R,MACHO
44.99659652542323,0.6621349091974338,R,MACHO
46.07298566121608,0.3953925037097008,R,MACHO
47.05837570084259,-0.15461617309244602,R,MACHO
48.13346484862267,-0.2584804725743979,R,MACHO
49.1128549692221,-0.31749427909823424,R,MACHO
55.01559580676258,0.6007605504126445,R,MACHO
58.03776592761278,-0.22543274092104681,R,MACHO
59.0496560051106,-0.3906713991877844,R,MACHO
62.04822687804699,0.1498950685705438,R,MACHO
64.01870799204335,0.6479715956317129,R,MACHO
67.05187938828021,-0.2702832338791623,R,MACHO
71.98813420068474,0.22071163639914815,R,MACHO
73.05042473273352,0.4850934896259247,R,MACHO
75.01890743384138,0.3765080856220706,R,MACHO
78.08938116021454,-0.24903826353058278,R,MACHO
79.22357164742425,-0.40719526501445813,R,MACHO
84.19333176361397,0.6243660730221805,R,MACHO
87.18810907844454,-0.23015384544295614,R,MACHO
89.03419567644596,-0.29624930874965116,R,MACHO
90.0280886166729,-0.088520709785751,R,MACHO
92.0603745719418,0.3269364881420529,R,MACHO
92.1056742542423,0.4189980263192332,R,MACHO
94.22046019043772,0.49453569866974334,R,MACHO
96.05404858710243,-0.2868070997058396,R,MACHO
100.16662412183359,-0.03894911230572973,R,MACHO
106.03169367322698,-0.2868070997058396,R,MACHO
108.03728447342293,-0.4378824444068563,R,MACHO
109.06378000695257,-0.1475345163095838,R,MACHO
110.07077579572795,0.001180276130476443,R,MACHO
119.0111458194442,-0.10976568013433052,R,MACHO
124.01573495659977,0.15933727761435534,R,MACHO
126.22553145280108,-0.1428134117876816,R,MACHO
127.04753047507255,-0.3387392494468102,R,MACHO
128.0514293466695,-0.3056915177934627,R,MACHO
129.06002838816494,0.04367021682763905,R,MACHO
132.0218266295269,0.6243660730221805,R,MACHO
132.95722640817985,0.5629917142373912,R,MACHO
134.9487264151685,-0.29624930874965116,R,MACHO
136.00832668645307,-0.2112694273553295,R,MACHO
139.10502861719579,0.001180276130476443,R,MACHO
141.97503199288622,0.6432504911098036,R,MACHO
144.04393524909392,0.17114003891912333,R,MACHO
145.9997390457429,-0.23959605448676768,R,MACHO
151.98235462140292,0.7872441790279616,R,MACHO
154.20626182481647,-0.2372355022258148,R,MACHO
156.044668528717,-0.3387392494468102,R,MACHO
157.95327602745962,-0.09560236656860965,R,MACHO
160.021884735208,0.38122919014397993,R,MACHO
161.1631897781044,0.6361688343269449,R,MACHO
162.027593835257,0.5771550278031121,R,MACHO
164.15450410265476,-0.2891676519667925,R,MACHO
164.17540420033038,-0.29624930874965116,R,MACHO
166.983918949496,-0.3245759358810929,R,MACHO
169.13013086328286,0.22307218866010103,R,MACHO
173.0071541760117,-0.0177041419571502,R,MACHO
174.0899609955959,-0.3080520700544156,R,MACHO
174.98686683597043,-0.19002445700674997,R,MACHO
177.11738095432514,-0.1050445756124283,R,MACHO
178.95279368618503,0.2372355022258219,R,MACHO
179.99660104746002,0.5346650871059495,R,MACHO
181.97841541748488,0.31513372683728136,R,MACHO
185.93674543173984,-0.4166374740582768,R,MACHO
188.90626902598888,0.27264378614011875,R,MACHO
188.93236922612408,0.28916765196679606,R,MACHO
192.91120217880243,-0.22543274092104681,R,MACHO
194.0154115268961,-0.2372355022258148,R,MACHO
196.9666371564381,-0.0790785007419359,R,MACHO
198.02504648081958,0.1498950685705438,R,MACHO
199.05665566213432,0.4449641011897185,R,MACHO
200.9365726578981,0.5346650871059495,R,MACHO
201.94728185981515,0.09796291882956609,R,MACHO
202.92139080679044,-0.29624930874965116,R,MACHO
206.91562801366672,-0.02242524647905597,R,MACHO
210.02935751946643,0.6951826408507813,R,MACHO
210.98506669094783,0.40483471275351235,R,MACHO
212.89848515903577,-0.29860986101060405,R,MACHO
214.92460479401046,-0.42371913084113544,R,MACHO
216.9116241782904,-0.010622485174287988,R,MACHO
218.86634334875268,0.5488284006716704,R,MACHO
219.903053516522,0.64561104337076,R,MACHO
220.95586385019126,0.27264378614011875,R,MACHO
223.95859344536441,-0.29624930874965116,R,MACHO
224.90210277726882,-0.41427692179732034,R,MACHO
227.86983205238357,0.3198548313591907,R,MACHO
228.96894282987338,0.612563311717409,R,MACHO
230.9446622487157,0.13101065048291716,R,MACHO
232.86848111264408,-0.1428134117876816,R,MACHO
234.87910069478679,-0.30097041327155694,R,MACHO
236.86601994046936,0.12628954596100783,R,MACHO
240.28105266485363,0.2868070997058396,R,MACHO
241.92736826324835,-0.2797254429229774,R,MACHO
243.8692865348421,-0.421358578580179,R,MACHO
245.86150505440307,-0.03186745552287107,R,MACHO
247.87482352973893,0.5110595644964171,R,MACHO
254.86468559363857,-0.12392899370005139,R,MACHO
255.85879412293443,0.015343589696197313,R,MACHO
258.89221960958093,0.6149238639783654,R,MACHO
264.2738628042862,-0.2183510841381917,R,MACHO
266.8606824697926,0.35998421979539685,R,MACHO
267.8694899566472,0.6314477298050392,R,MACHO
272.25072121573606,-0.19710611378960863,R,MACHO
272.3408218738623,-0.2702832338791623,R,MACHO
277.2537540937774,0.5606311619764348,R,MACHO
277.29795438982546,0.5747944755421557,R,MACHO
279.1984660006128,0.24667771126963345,R,MACHO
294.24314063787466,-0.06019408265431281,R,MACHO
297.25445155333733,0.64561104337076,R,MACHO
298.2387548084372,0.49453569866974334,R,MACHO
301.153063536156,-0.15461617309244602,R,MACHO
302.3080667015165,-0.4378824444068563,R,MACHO
303.1614687968977,-0.166418934397214,R,MACHO
304.31157157523563,0.024785798740015963,R,MACHO
305.20727350516245,0.25375936805249566,R,MACHO
306.3172758035362,0.5299439825840402,R,MACHO
308.141679010354,0.4142769217973239,R,MACHO
309.2205807249993,-0.0790785007419359,R,MACHO
311.2635833923705,-0.26084102483535077,R,MACHO
312.21908437740063,-0.41191636953636745,R,MACHO
316.18958688946435,0.5913183413688294,R,MACHO
320.28058674465865,-0.1947455615286522,R,MACHO
321.3178862589412,-0.3765080856220635,R,MACHO
323.11848490545526,-0.08616015752479811,R,MACHO
328.24397833133116,0.10032347109052253,R,MACHO
330.25017455173656,-0.19710611378960863,R,MACHO
334.1352653028444,0.19946666605056507,R,MACHO
334.16996522434056,0.19002445700674997,R,MACHO
336.1757594947703,0.6550532524145751,R,MACHO
341.26934204204014,-0.4284402353630412,R,MACHO
342.1377386120148,-0.12628954596100428,R,MACHO
342.17803846718743,-0.11920788917814207,R,MACHO
347.2202164242044,0.2584804725743979,R,MACHO
349.02620750712236,-0.27736489066202097,R,MACHO
350.1408018562944,-0.22307218866009393,R,MACHO
351.10699675418437,-0.41427692179732034,R,MACHO
353.0661860024556,0.07671794848098656,R,MACHO
354.00218065222725,0.2986098610106076,R,MACHO
360.07614322332665,-0.31749427909823424,R,MACHO
361.1031364137307,-0.3245759358810929,R,MACHO
364.9942093081772,0.6102027594564596,R,MACHO
365.25440750690177,0.6503321478926658,R,MACHO
367.0959939621389,0.09324181430766387,R,MACHO
369.0351792769506,-0.21599053187723527,R,MACHO
370.05597139569,-0.34818145849062887,R,MACHO
371.03946367697785,-0.22071163639914104,R,MACHO
372.02255585510284,-0.027146351000961744,R,MACHO
375.0402312409132,0.6503321478926658,R,MACHO
377.0200145826674,-0.015343589696197313,R,MACHO
377.2618125686422,-0.10976568013433052,R,MACHO
380.0662882691249,-0.3953925037096937,R,MACHO
381.02107983035967,-0.18294280022388776,R,MACHO
385.09434310439974,0.633808282065992,R,MACHO
386.144733434543,0.2112694273553295,R,MACHO
386.1491333944723,0.24195660674772412,R,MACHO
389.99319728743285,-0.4048347127535088,R,MACHO
395.2367467377336,0.5464678484107175,R,MACHO
396.0784384878352,0.13337120274387004,R,MACHO
397.1890275692567,-0.29624930874965116,R,MACHO
398.1353182196617,-0.1947455615286522,R,MACHO
400.14659824175766,-0.1923850092676993,R,MACHO
402.13317838730285,0.19710611378960863,R,MACHO
406.0003394619562,0.07435739622003368,R,MACHO
406.9996293750592,-0.2466777112696299,R,MACHO
407.23302702791983,-0.2891676519667925,R,MACHO
408.03281894745305,-0.21362997961628238,R,MACHO
410.0043990095146,-0.1735005911800762,R,MACHO
411.0810881429352,0.005901380652385768,R,MACHO
412.0826780232602,0.24667771126963345,R,MACHO
417.18872660398483,-0.26556212935725654,R,MACHO
418.20841638930136,-0.2891676519667925,R,MACHO
419.9951985673978,-0.09088126204670388,R,MACHO
420.05099802371114,-0.1215684414390985,R,MACHO
421.0472881300376,0.06491518717622213,R,MACHO
423.15926726767793,0.5865972368469237,R,MACHO
425.0056491773576,0.2301538454429597,R,MACHO
426.1986375618728,-0.2679226816182094,R,MACHO
429.1207094602286,-0.30097041327155694,R,MACHO
430.1886992887594,-0.06491518717621503,R,MACHO
432.02678199578077,0.39303195144874437,R,MACHO
433.0552724110894,0.6432504911098036,R,MACHO
434.0675630490296,0.5417467438888082,R,MACHO
436.07504471112037,-0.2797254429229774,R,MACHO
437.1042354297824,-0.1947455615286522,R,MACHO
438.0288271736354,-0.38831084692683504,R,MACHO
439.0689179697074,-0.16405838213625756,R,MACHO
440.205607987009,0.008261932913338654,R,MACHO
441.1888994812034,0.256119920313445,R,MACHO
446.07345862174407,-0.29860986101060405,R,MACHO
449.0440349779092,-0.14045285952672515,R,MACHO
451.16671865759423,0.31749427909823424,R,MACHO
452.09931168798363,0.5606311619764348,R,MACHO
453.04850468877686,0.6361688343269449,R,MACHO
454.08099718624726,0.24903826353058633,R,MACHO
456.1602824679576,-0.244317159008677,R,MACHO
457.20797525485983,-0.3529025630125311,R,MACHO
462.0074442555197,0.6479715956317129,R,MACHO
462.24374273233116,0.6408899388488543,R,MACHO
463.0103381727822,0.633808282065992,R,MACHO
464.18003121344367,0.09560236656861676,R,MACHO
466.01302083954215,-0.22071163639914104,R,MACHO
468.0315099409781,-0.2797254429229774,R,MACHO
469.0523046627641,-0.19946666605056151,R,MACHO
470.11679931310937,0.03422800778382751,R,MACHO
471.11889445735136,0.46856962379925093,R,MACHO
479.2060611047782,0.029506903261918183,R,MACHO
480.1416579699144,0.27972544292298096,R,MACHO
485.0599437905477,-0.23015384544295614,R,MACHO
495.03682780591765,-0.23959605448676768,R,MACHO
497.2220265590585,-0.19946666605056151,R,MACHO
499.2469262192026,0.19002445700674997,R,MACHO
508.1978333559818,-0.012983037435240874,R,MACHO
519.1181606403552,0.29388875648870183,R,MACHO
522.0957715166733,0.2372355022258219,R,MACHO
527.0379926846363,-0.09088126204670388,R,MACHO
530.9633121620864,0.612563311717409,R,MACHO
534.1163293384017,-0.2112694273553295,R,MACHO
539.9836651287043,0.6644954614583867,R,MACHO
543.0239853933454,-0.30097041327155694,R,MACHO
546.096807019785,-0.03186745552287107,R,MACHO
551.046344215516,0.35526311527348753,R,MACHO
553.987967572175,-0.256119920313445,R,MACHO
558.0748013318516,0.3198548313591907,R,MACHO
566.0119709610008,-0.05783353039335637,R,MACHO
570.0507080429234,0.5464678484107175,R,MACHO
577.9317829543725,0.4449641011897185,R,MACHO
581.9335218672641,-0.2679226816182094,R,MACHO
595.9326595757157,0.06019408265431281,R,MACHO
601.9353180509062,-0.24195660674772412,R,MACHO
608.3082788679749,0.6644954614583867,R,MACHO
615.2965431432241,0.06255463491526925,R,MACHO
620.8776920572856,-0.3080520700544156,R,MACHO
633.8735954137519,0.003540828391432882,R,MACHO
640.2144393823111,-0.2891676519667925,R,MACHO
643.1724581825548,-0.12392899370005139,R,MACHO
648.2324877432548,0.31277317457632847,R,MACHO
651.1470031277278,-0.1735005911800762,R,MACHO
657.2796316798776,0.5582706097154819,R,MACHO
660.1526430603118,-0.19946666605056151,R,MACHO
662.2905508116819,-0.2679226816182094,R,MACHO
670.1709728771822,-0.22307218866009393,R,MACHO
671.3238753275946,-0.4260796831020883,R,MACHO
676.1383828804828,0.6857404318069662,R,MACHO
680.0898862415925,-0.18058224796293487,R,MACHO
681.2679868210107,-0.44496410118971497,R,MACHO
683.1209870884195,0.022425246479059524,R,MACHO
685.2833868092857,0.5464678484107175,R,MACHO
690.2313830670903,-0.3080520700544156,R,MACHO
702.2246570670977,-0.010622485174287988,R,MACHO
705.2086469274948,0.6290871775440827,R,MACHO
715.1327032204719,0.6220055207612276,R,MACHO
718.2180866627021,-0.27736489066202097,R,MACHO
720.1575755230151,-0.38122919014397283,R,MACHO
722.0528641012497,0.01770414195715375,R,MACHO
723.1801571436226,0.3198548313591907,R,MACHO
726.0000388035553,0.2868070997058396,R,MACHO
731.0783033473417,-0.06255463491526214,R,MACHO
732.2035950878635,0.17822169570198554,R,MACHO
734.0723809534683,0.6054816549345503,R,MACHO
735.1683725295587,0.5228623258011815,R,MACHO
737.0334577993491,-0.29860986101060405,R,MACHO
738.0980492755771,-0.2112694273553295,R,MACHO
740.0076336157507,-0.23015384544295614,R,MACHO
742.9726086310112,0.45204575797258073,R,MACHO
745.1785895889626,0.3741475333611177,R,MACHO
747.0528729897924,-0.31041262231537203,R,MACHO
749.067654860206,-0.4166374740582768,R,MACHO
768.0272719794882,-0.29624930874965116,R,MACHO
770.100551164709,-0.06727573943717147,R,MACHO
772.1622303850016,0.435521892145907,R,MACHO
776.1863897256552,-0.29624930874965116,R,MACHO
786.0280908737332,-0.29152820422774184,R,MACHO
797.0179845048116,-0.27736489066202097,R,MACHO
798.2129733348265,-0.2797254429229774,R,MACHO
804.1857192395255,0.04839132134954838,R,MACHO
809.0244776713663,-0.06963629169812435,R,MACHO
813.0731446426363,0.4402429966678163,R,MACHO
819.2321978830732,0.22779329318200325,R,MACHO
831.1317216344178,0.64561104337076,R,MACHO
835.1738003222273,-0.18766390474579353,R,MACHO
837.2278904346747,-0.05547297813240348,R,MACHO
842.0167701239698,0.555910057454529,R,MACHO
845.0991589617915,-0.17114003891911977,R,MACHO
849.1788466521539,0.24903826353058633,R,MACHO
857.9839300145395,0.012983037435244427,R,MACHO
861.9835268817842,0.2301538454429597,R,MACHO
863.2056263908742,-0.05075187361049416,R,MACHO
865.2359262919052,-0.2938887564886983,R,MACHO
867.1499269045889,-0.07435739622002657,R,MACHO
869.9723289981482,0.5771550278031121,R,MACHO
875.0981361777523,-0.4048347127535088,R,MACHO
879.9710473031737,0.633808282065992,R,MACHO
882.0414531915447,0.020064694218106638,R,MACHO
885.1093632238917,-0.4473246534506714,R,MACHO
909.0014903987758,0.6220055207612276,R,MACHO
917.0643501887096,0.27972544292298096,R,MACHO
922.0529905948787,-0.2891676519667925,R,MACHO
941.8590702232904,-0.22543274092104681,R,MACHO
961.2930606189183,-0.07671794848098301,R,MACHO
974.2256850702687,0.07671794848098656,R,MACHO
982.8498635524884,-0.23959605448676768,R,MACHO
995.2980667920784,0.35998421979539685,R,MACHO
1001.2541107418947,-0.3387392494468102,R,MACHO
1006.2199442530984,0.6904615363288755,R,MACHO
1018.2039121314883,0.001180276130476443,R,MACHO
1029.1336560184136,-0.1215684414390985,R,MACHO
1034.3153704009019,0.47565128058211315,R,MACHO
1048.287087202072,-0.10268402335147186,R,MACHO
1052.2054860340434,0.11684733691719629,R,MACHO
1057.0741809452884,0.04603076908859194,R,MACHO
1062.1345715397038,0.13809230726577937,R,MACHO
1073.0820368570276,0.3056915177934698,R,MACHO
1074.2527320808729,0.7046248498945928,R,MACHO
1083.2618878670037,0.5606311619764348,R,MACHO
1086.029171819333,0.0531124258714506,R,MACHO
1087.2485645092092,-0.26084102483535077,R,MACHO
1090.1338462233543,0.015343589696197313,R,MACHO
1098.1267900965177,-0.27264378614011875,R,MACHO
1100.2439739694819,-0.05783353039335637,R,MACHO
