HJD,MAG,BAND,SURVEY
5557.67532,-0.18774762216592933,I,OGLE
5558.67624,0.28923282333670386,I,OGLE
5559.69389,-0.6190597271417175,I,OGLE
5559.7194,-0.6698023277271048,I,OGLE
5560.6581,-0.16998771196104911,I,OGLE
5561.69189,0.3019184734830489,I,OGLE
5562.71125,-0.67487658778564,I,OGLE
5563.64522,-0.14715354169761952,I,OGLE
5565.67713,-0.6774137178149147,I,OGLE
5566.7038,-0.1090965912585844,I,OGLE
5568.7241,-0.6545795475514851,I,OGLE
5569.71867,-0.04566834052685209,I,OGLE
5570.75823,0.40086654462454874,I,OGLE
5571.68924,-0.6444310274344076,I,OGLE
5572.80645,0.0431312104975774,I,OGLE
5575.710770000002,0.01268565014634504,I,OGLE
5576.684960000001,0.4135521947709009,I,OGLE
5577.68724,-0.5759285166441401,I,OGLE
5578.6935200000025,0.027908430321957667,I,OGLE
5579.744470000002,0.4490720151806684,I,OGLE
5580.68851,-0.5556314764099852,I,OGLE
5581.69064,0.03044556035123236,I,OGLE
5582.69762,0.40340367465382343,I,OGLE
5583.70439,-0.5150373959416754,I,OGLE
5584.69041,0.09133668105369708,I,OGLE
5585.69028,0.393255154536746,I,OGLE
5586.65406,-0.5125002659124007,I,OGLE
5587.63622,0.0862624209951548,I,OGLE
5588.74016,0.37549524433185155,I,OGLE
5589.646220000001,-0.471906185444098,I,OGLE
5591.68355,0.347586814009901,I,OGLE
5592.66579,-0.41862645482944316,I,OGLE
5593.64878,0.13700502158054206,I,OGLE
5594.66499,0.2968442134245066,I,OGLE
5595.64366,-0.39579228456601356,I,OGLE
5596.70679,0.18267336210738705,I,OGLE
5597.624260000001,0.2790843032196264,I,OGLE
5598.69058,-0.3501239440391686,I,OGLE
5599.6542,0.18774762216592933,I,OGLE
5600.68692,0.07611390087807735,I,OGLE
5601.666560000002,-0.3044556035123236,I,OGLE
5602.66529,0.23341596269277431,I,OGLE
5603.67406,-0.11670798134639426,I,OGLE
5604.67446,-0.2765471731903588,I,OGLE
5605.67701,0.20043327231227437,I,OGLE
5606.6889299999975,-0.21058179242935182,I,OGLE
5607.69984,-0.24610161283912646,I,OGLE
5608.690470000001,0.2740100431610841,I,OGLE
5609.71771,-0.44653488515140083,I,OGLE
5611.64826,0.24610161283912646,I,OGLE
5612.70079,-0.5530943463807105,I,OGLE
5613.6639799999975,-0.2131189224586194,I,OGLE
5614.6559,0.28923282333670386,I,OGLE
5615.6497,-0.5353344361758303,I,OGLE
5616.6654,-0.18013623207811946,I,OGLE
5619.647660000001,-0.15983919184397166,I,OGLE
5622.64365,-0.09894807114149984,I,OGLE
5623.60652,0.3450496839806263,I,OGLE
5624.54765,-0.6089112070246401,I,OGLE
5625.63925,-0.0862624209951619,I,OGLE
5626.60037,0.32982690380500657,I,OGLE
5627.56509,-0.6824879778734498,I,OGLE
5629.60534,0.36027246415624603,I,OGLE
5630.61679,-0.6621909376392949,I,OGLE
5632.5649,0.40086654462454874,I,OGLE
5633.61388,-0.6393567673758724,I,OGLE
5634.57434,-0.03044556035123236,I,OGLE
5635.57864,0.42370071488797834,I,OGLE
5638.58325,0.40086654462454874,I,OGLE
5639.59352,-0.563242866497788,I,OGLE
5640.5325,-0.01268565014634504,I,OGLE
5641.5601700000025,0.3907180245074784,I,OGLE
5642.5084,-0.5936884268490203,I,OGLE
5643.5061799999985,0.01775991020488732,I,OGLE
5644.508910000001,0.3907180245074784,I,OGLE
5645.50763,-0.5454829562929078,I,OGLE
5646.52065,0.06089112070246472,I,OGLE
5647.5226,0.41862645482943606,I,OGLE
5648.523310000001,-0.4972774857367881,I,OGLE
5649.53806,0.09133668105369708,I,OGLE
5650.51849,0.42370071488797834,I,OGLE
5651.5244,-0.4744433154733656,I,OGLE
5652.51935,0.11417085131711957,I,OGLE
5653.54943,0.39579228456601356,I,OGLE
5654.557970000003,-0.4287749749465135,I,OGLE
5655.54914,0.1319307615220069,I,OGLE
5656.55803,0.33743829389281643,I,OGLE
5657.51798,-0.41862645482944316,I,OGLE
5659.51729,0.35266107406843616,I,OGLE
5660.56268,-0.3678838542440488,I,OGLE
5664.49687,0.1928218822244645,I,OGLE
5665.5121,0.11924511137565474,I,OGLE
5666.50894,-0.3425125539513587,I,OGLE
5667.4911,0.23087883266350673,I,OGLE
5668.49663,0.0431312104975774,I,OGLE
5669.49064,-0.31460412362939394,I,OGLE
5671.49253,-0.10402233120004212,I,OGLE
5672.48744,-0.2993813434537813,I,OGLE
5674.49549,-0.22073031254642927,I,OGLE
5675.48834,-0.2384902227513166,I,OGLE
5676.54362,0.2993813434537813,I,OGLE
5677.48505,-0.3425125539513587,I,OGLE
5678.51928,-0.19028475219520402,I,OGLE
5679.48689,0.2613243930147391,I,OGLE
5680.534970000002,-0.6114483370539077,I,OGLE
5681.49975,-0.1928218822244716,I,OGLE
5682.49916,0.2841585632781616,I,OGLE
5683.5041,-0.6342825073173302,I,OGLE
5684.50852,-0.15476493178542938,I,OGLE
5685.48022,0.2613243930147391,I,OGLE
5686.4811,-0.6545795475514851,I,OGLE
5687.483270000002,-0.12178224140492944,I,OGLE
5691.47479,0.33743829389281643,I,OGLE
5692.52556,-0.6799508478441822,I,OGLE
5694.4914,0.4110150647416262,I,OGLE
5695.4758299999985,-0.6596538076100273,I,OGLE
5696.48424,-0.04566834052685209,I,OGLE
5697.47416,0.3856437644489361,I,OGLE
5699.4837,0.007611390087809866,I,OGLE
5700.47528,0.393255154536746,I,OGLE
5702.47214,0.005074260058535174,I,OGLE
5706.47185,0.4566834052684783,I,OGLE
5709.45893,0.44653488515140083,I,OGLE
5784.931970000002,-0.055816860643929544,I,OGLE
5796.89949,0.05581686064392244,I,OGLE
5803.88323,0.3831066344196685,I,OGLE
5805.84773,0.10909659125857729,I,OGLE
5806.8987,0.33490116386354885,I,OGLE
5809.85989,0.2968442134245066,I,OGLE
5810.86303,-0.393255154536746,I,OGLE
5812.85592,0.24863874286839405,I,OGLE
5814.90491,0.18267336210738705,I,OGLE
5815.8842799999975,0.06089112070246472,I,OGLE
5816.85844,-0.3501239440391686,I,OGLE
5817.86008,0.19789614228300678,I,OGLE
5818.8881,-0.08372529096589432,I,OGLE
5819.842070000002,-0.3222155137172038,I,OGLE
5820.9094799999975,0.24356448280985887,I,OGLE
5822.8297,-0.2841585632781616,I,OGLE
5823.9045799999985,0.2384902227513166,I,OGLE
5824.82654,-0.18521049213666174,I,OGLE
5825.8147899999985,-0.2790843032196264,I,OGLE
5826.86329,0.2613243930147391,I,OGLE
5827.85725,-0.41862645482944316,I,OGLE
5828.88346,-0.1978961422830139,I,OGLE
5829.85683,0.2613243930147391,I,OGLE
5830.848410000001,-0.5277230460880205,I,OGLE
5831.8401,-0.19028475219520402,I,OGLE
5832.8295,0.33236403383428126,I,OGLE
5833.81388,-0.5657799965270627,I,OGLE
5834.8148,-0.17759910204885188,I,OGLE
5835.8747,0.31714125365866863,I,OGLE
5836.78123,-0.6139854670831824,I,OGLE
5837.86056,-0.1268565014634646,I,OGLE
5839.84221,-0.6926364979905273,I,OGLE
5840.825720000003,-0.11163372128784488,I,OGLE
5841.82275,0.35773533412697844,I,OGLE
5842.84033,-0.6596538076100273,I,OGLE
5843.85583,-0.07357677084880976,I,OGLE
5845.87082,-0.6139854670831824,I,OGLE
5846.8312799999985,-0.08372529096589432,I,OGLE
5850.79594,0.39579228456601356,I,OGLE
5851.80417,-0.6089112070246401,I,OGLE
5852.78793,-0.038056950439042225,I,OGLE
5853.8577,0.3881808944782108,I,OGLE
5854.7629700000025,-0.6063740769953725,I,OGLE
5855.8326700000025,0.0431312104975774,I,OGLE
5856.80424,0.4084779347123657,I,OGLE
5858.83846,0.06850251079026748,I,OGLE
5859.806970000002,0.40340367465382343,I,OGLE
5860.79204,-0.4947403557075205,I,OGLE
5861.80105,0.04059408046830981,I,OGLE
5863.80418,-0.4795175755319008,I,OGLE
5864.711520000003,0.04820547055611968,I,OGLE
5865.7811,0.35773533412697844,I,OGLE
5866.80523,-0.4262378449172459,I,OGLE
5867.74417,0.09894807114149984,I,OGLE
5868.84563,0.2638615230440067,I,OGLE
5869.81114,-0.40340367465382343,I,OGLE
5870.75094,0.1268565014634646,I,OGLE
5871.73704,0.33490116386354885,I,OGLE
5872.746370000003,-0.4135521947709009,I,OGLE
5873.7416200000025,0.12178224140492944,I,OGLE
5874.77518,0.22073031254642927,I,OGLE
5875.71108,-0.39832941459528115,I,OGLE
5878.76775,-0.347586814009901,I,OGLE
5879.69614,0.1725248419903096,I,OGLE
5880.74763,0.01268565014634504,I,OGLE
5881.73416,-0.32982690380501367,I,OGLE
5882.76496,0.2181931825171617,I,OGLE
5883.7689,-0.14715354169761952,I,OGLE
5885.70023,0.215656052487887,I,OGLE
5886.7363,-0.18774762216592933,I,OGLE
5887.808660000002,-0.23087883266351383,I,OGLE
5888.7973299999985,0.2765471731903588,I,OGLE
5889.83948,-0.6114483370539077,I,OGLE
5890.77301,-0.2562501329562039,I,OGLE
5891.7317,0.23341596269277431,I,OGLE
5892.7494700000025,-0.530260176117288,I,OGLE
5893.76759,-0.18013623207811946,I,OGLE
5894.79105,0.30952986357085877,I,OGLE
5895.80814,-0.6698023277271048,I,OGLE
5896.79119,-0.1522278017561618,I,OGLE
5897.73801,0.3044556035123165,I,OGLE
5898.7202,-0.64189389740514,I,OGLE
5899.77936,-0.09133668105369708,I,OGLE
5900.72901,0.327289773775739,I,OGLE
5901.77828,-0.6723394577563724,I,OGLE
5902.72956,-0.14715354169761952,I,OGLE
5903.78474,0.35773533412697844,I,OGLE
5904.75936,-0.6495052874929499,I,OGLE
5905.7334,-0.09133668105369708,I,OGLE
5906.74529,0.347586814009901,I,OGLE
5907.72335,-0.6774137178149147,I,OGLE
5908.74867,-0.050742600585387265,I,OGLE
5909.7931899999985,0.3856437644489361,I,OGLE
5910.706,-0.6393567673758724,I,OGLE
5911.73786,-0.020297040234154906,I,OGLE
5912.75832,0.40340367465382343,I,OGLE
5913.73028,-0.6038369469660978,I,OGLE
5914.75289,0.007611390087809866,I,OGLE
5915.70994,0.41608932480016847,I,OGLE
5916.7663,-0.5251859160587529,I,OGLE
5917.72745,0.045668340526844986,I,OGLE
5922.74452,-0.48459183559044305,I,OGLE
5923.72074,0.09641094111223225,I,OGLE
5924.70207,0.3856437644489361,I,OGLE
5925.71609,-0.4947403557075205,I,OGLE
5926.72789,0.10909659125857729,I,OGLE
5927.7269,0.37295811430259107,I,OGLE
5929.70107,0.13954215160980965,I,OGLE
5930.84625,0.10402233120004212,I,OGLE
5931.66755,-0.42370071488797834,I,OGLE
5932.665410000001,0.12431937143419702,I,OGLE
5933.7152799999985,0.27147291313181654,I,OGLE
5934.71133,-0.3729581143025982,I,OGLE
5935.66234,0.1522278017561547,I,OGLE
5936.65688,0.22580457260497155,I,OGLE
5937.6861899999985,-0.3628095941855136,I,OGLE
5938.68698,0.18267336210738705,I,OGLE
5939.73105,0.01775991020488732,I,OGLE
5940.76668,-0.2537130029269292,I,OGLE
5941.76736,0.2384902227513166,I,OGLE
5942.79199,-0.31206699360013346,I,OGLE
5943.74885,-0.24356448280985887,I,OGLE
5944.74172,0.2587872629854715,I,OGLE
5945.72245,-0.27401004316109123,I,OGLE
5946.6619,-0.2790843032196264,I,OGLE
5946.77825,-0.21058179242935182,I,OGLE
5947.72883,0.26893578310254895,I,OGLE
5948.71766,-0.42370071488797834,I,OGLE
5949.73386,-0.1978961422830139,I,OGLE
5950.65483,0.2613243930147391,I,OGLE
5951.68021,-0.459220535297753,I,OGLE
5952.70482,-0.18774762216592933,I,OGLE
5953.70278,0.281621433248894,I,OGLE
5954.70031,-0.6165225971124499,I,OGLE
5955.72295,-0.13700502158054206,I,OGLE
5956.72299,0.35519820409770375,I,OGLE
5958.74021,-0.1090965912585844,I,OGLE
5959.71216,0.3501239440391686,I,OGLE
5960.714220000003,-0.6799508478441822,I,OGLE
5961.645970000001,-0.1293936314927393,I,OGLE
5962.64686,0.32982690380500657,I,OGLE
5963.61359,-0.67487658778564,I,OGLE
5964.62556,-0.09133668105369708,I,OGLE
5965.6245,0.3425125539513587,I,OGLE
5967.64668,-0.08372529096589432,I,OGLE
5968.64677,0.39832941459528115,I,OGLE
5969.62277,-0.6520424175222175,I,OGLE
5970.60027,-0.07103964081954217,I,OGLE
5971.693170000001,0.42370071488797834,I,OGLE
5972.67955,-0.5784656466734077,I,OGLE
5973.66261,-0.015222780175619732,I,OGLE
5974.61766,0.4262378449172459,I,OGLE
5976.6518,0.027908430321957667,I,OGLE
5977.68539,0.40340367465382343,I,OGLE
5978.66183,-0.5277230460880205,I,OGLE
5979.6119899999985,0.06596538076099989,I,OGLE
5980.64164,0.42370071488797834,I,OGLE
5981.6511299999975,-0.5099631358831331,I,OGLE
5982.657060000001,0.09387381108296466,I,OGLE
5983.70019,0.4287749749465206,I,OGLE
5984.63916,-0.4693690554148233,I,OGLE
5985.67107,0.11163372128785198,I,OGLE
5986.60084,0.41608932480016847,I,OGLE
5987.67664,-0.44146062509286566,I,OGLE
5988.64278,0.11670798134639426,I,OGLE
5989.60674,0.40340367465382343,I,OGLE
5990.60027,-0.4769804455026332,I,OGLE
5991.67526,0.14715354169761952,I,OGLE
5992.63555,0.31714125365866863,I,OGLE
5993.59242,-0.40086654462455584,I,OGLE
5994.59111,0.16237632187323925,I,OGLE
5995.63881,0.235953092722049,I,OGLE
5996.60889,-0.3831066344196685,I,OGLE
5997.61108,0.1522278017561547,I,OGLE
5998.6094200000025,0.1750619720195843,I,OGLE
5998.67909,0.015222780175619732,I,OGLE
5999.65015,-0.32982690380501367,I,OGLE
6000.6255299999975,0.18521049213666174,I,OGLE
6002.589220000003,-0.3222155137172038,I,OGLE
6003.55538,0.1953590122537392,I,OGLE
6004.61578,-0.10402233120004212,I,OGLE
6005.59882,-0.3069927335415912,I,OGLE
6006.58277,0.2181931825171617,I,OGLE
6007.5811,-0.1319307615220069,I,OGLE
6008.61557,-0.24863874286839405,I,OGLE
6009.55667,0.2131189224586194,I,OGLE
6010.61226,-0.3831066344196685,I,OGLE
6011.57104,-0.2587872629854786,I,OGLE
6012.57013,0.2181931825171617,I,OGLE
6013.55187,-0.37803237436113335,I,OGLE
6014.5708,-0.20043327231227437,I,OGLE
6015.56617,0.2613243930147391,I,OGLE
6016.60685,-0.6139854670831824,I,OGLE
6017.57004,-0.1953590122537392,I,OGLE
6018.52541,0.2765471731903588,I,OGLE
6019.57397,-0.6368196373466048,I,OGLE
6020.595960000002,-0.15476493178542938,I,OGLE
6021.58371,0.33490116386354885,I,OGLE
6022.5952,-0.67487658778564,I,OGLE
6023.56925,-0.13700502158054206,I,OGLE
6024.59209,0.36027246415624603,I,OGLE
6025.592110000001,-0.6723394577563724,I,OGLE
6026.53839,-0.08372529096589432,I,OGLE
6028.57515,-0.6723394577563724,I,OGLE
6029.5927299999985,-0.038056950439042225,I,OGLE
6032.51303,-0.09387381108296466,I,OGLE
6033.5006,0.38056950439040094,I,OGLE
6034.50619,-0.6342825073173302,I,OGLE
6035.53159,-0.022834170263422493,I,OGLE
6036.50843,0.3831066344196685,I,OGLE
6037.5081,-0.5810027767026753,I,OGLE
6038.4998,-0.05327973061465485,I,OGLE
6039.50651,0.393255154536746,I,OGLE
6040.50881,-0.5784656466734077,I,OGLE
6047.4834299999975,0.058353990673190026,I,OGLE
6048.4822,0.36027246415624603,I,OGLE
6049.5055,-0.46683192538555573,I,OGLE
6050.48108,0.05581686064392244,I,OGLE
6052.49675,-0.44653488515140083,I,OGLE
6053.49379,0.08879955102442949,I,OGLE
6055.50239,-0.3907180245074784,I,OGLE
6056.48937,0.13954215160980965,I,OGLE
6057.49954,0.281621433248894,I,OGLE
6058.4929299999985,-0.38056950439040094,I,OGLE
6059.48657,0.169987711961042,I,OGLE
6060.48984,0.14461641166835193,I,OGLE
6061.48047,-0.3831066344196685,I,OGLE
6062.47449,0.1953590122537392,I,OGLE
6123.92356,-0.055816860643929544,I,OGLE
6137.92148,-0.4795175755319008,I,OGLE
6164.90868,-0.2156560524878941,I,OGLE
6165.92121,0.26639865307328137,I,OGLE
6171.88699,0.27147291313181654,I,OGLE
6174.91312,0.31714125365866863,I,OGLE
6179.912960000002,-0.03551982040977464,I,OGLE
6180.865510000001,0.35519820409770375,I,OGLE
6181.8797,-0.6621909376392949,I,OGLE
6182.88423,-0.06596538076099989,I,OGLE
6183.88594,0.3907180245074784,I,OGLE
6184.91251,-0.5886141667904852,I,OGLE
6185.8622,-0.038056950439042225,I,OGLE
6186.863710000001,0.4262378449172459,I,OGLE
6191.88929,0.027908430321957667,I,OGLE
6193.87655,-0.5226487860294782,I,OGLE
6194.8935,0.0634282507317323,I,OGLE
6196.87896,-0.4972774857367881,I,OGLE
6199.82794,-0.5023517457953304,I,OGLE
6202.8354,-0.471906185444098,I,OGLE
6204.87051,0.32982690380500657,I,OGLE
6207.88335,0.22073031254642927,I,OGLE
6210.88204,0.11163372128785198,I,OGLE
6212.83484,0.19028475219519692,I,OGLE
6215.8738,0.22580457260497155,I,OGLE
6216.83264,-0.0025371300292746923,I,OGLE
6219.8176200000025,-0.1065594612293097,I,OGLE
6221.830910000002,0.26639865307328137,I,OGLE
6222.83184,-0.29176995336597145,I,OGLE
6223.78893,-0.2562501329562039,I,OGLE
6224.85451,0.2740100431610841,I,OGLE
6225.73648,-0.18267336210739415,I,OGLE
6226.74888,-0.2613243930147391,I,OGLE
6229.79144,-0.20550753237081665,I,OGLE
6230.73528,0.2384902227513166,I,OGLE
6231.7601,-0.5404086962343655,I,OGLE
6232.82609,-0.18521049213666174,I,OGLE
6233.8353,0.3196783836879362,I,OGLE
6234.83647,-0.6926364979905273,I,OGLE
6235.78387,-0.16998771196104911,I,OGLE
6236.80145,0.2841585632781616,I,OGLE
6238.83519,-0.1065594612293097,I,OGLE
6239.80923,0.37549524433185155,I,OGLE
6240.8524700000025,-0.64189389740514,I,OGLE
6241.80612,-0.09894807114149984,I,OGLE
6242.849060000001,0.33490116386354885,I,OGLE
6243.81788,-0.6444310274344076,I,OGLE
6244.75819,-0.09133668105369708,I,OGLE
6245.77469,0.3653467242147812,I,OGLE
6248.79144,0.41608932480016847,I,OGLE
6251.7820299999985,0.4135521947709009,I,OGLE
6254.79197,0.44399775512212614,I,OGLE
6257.8208799999975,0.3831066344196685,I,OGLE
6262.74409,0.06850251079026748,I,OGLE
6265.81646,0.14207928163907724,I,OGLE
6270.83211,-0.3399754239220911,I,OGLE
6274.82378,0.20043327231227437,I,OGLE
6278.77121,-0.08118816093661962,I,OGLE
6282.79369,-0.22326744257570397,I,OGLE
6286.72695,0.24863874286839405,I,OGLE
6289.79629,0.281621433248894,I,OGLE
6294.81822,-0.11417085131711957,I,OGLE
6306.71495,-0.05327973061465485,I,OGLE
6312.69085,0.007611390087809866,I,OGLE
6317.70052,-0.5201116560002106,I,OGLE
6323.67379,-0.4795175755319008,I,OGLE
6329.63302,-0.42116358485871075,I,OGLE
6333.62388,0.1496906717268871,I,OGLE
6340.6360799999975,0.027908430321957667,I,OGLE
6343.57989,0.027908430321957667,I,OGLE
6347.6062,-0.27401004316109123,I,OGLE
6356.62363,-0.16745058193177442,I,OGLE
6363.54113,0.347586814009901,I,OGLE
6371.5638899999985,-0.07103964081954217,I,OGLE
6378.54697,0.39579228456601356,I,OGLE
6387.53924,0.37549524433185155,I,OGLE
6396.54501,0.235953092722049,I,OGLE
6404.53019,0.169987711961042,I,OGLE
6416.50623,0.3019184734830489,I,OGLE
6509.924770000001,-0.15983919184397166,I,OGLE
6520.89792,-0.6571166775807598,I,OGLE
6531.90902,0.40086654462454874,I,OGLE
6547.8752,-0.3907180245074784,I,OGLE
6561.8424399999985,-0.2638615230440138,I,OGLE
6571.849179999997,-0.1725248419903167,I,OGLE
6577.88978,-0.04059408046830981,I,OGLE
6583.7959299999975,-0.06596538076099989,I,OGLE
6608.83616,0.18521049213666174,I,OGLE
6612.772410000001,-0.37803237436113335,I,OGLE
6616.73424,0.20297040234154906,I,OGLE
6622.78821,0.2638615230440067,I,OGLE
6628.81588,0.3044556035123165,I,OGLE
6638.741660000002,-0.6951736280197949,I,OGLE
6645.73922,-0.043131210497584505,I,OGLE
6649.746160000002,0.41862645482943606,I,OGLE
6654.766320000002,0.07103964081954217,I,OGLE
6658.77881,0.40340367465382343,I,OGLE
6662.77476,-0.42370071488797834,I,OGLE
6667.83596,0.07103964081954217,I,OGLE
6672.77972,0.20550753237081665,I,OGLE
6680.77404,-0.25117587289766163,I,OGLE
6690.66673,0.2841585632781616,I,OGLE
6697.71535,-0.6850251079027174,I,OGLE
6705.68069,0.37549524433185155,I,OGLE
6712.648,-0.5556314764099852,I,OGLE
6722.60882,0.07357677084880976,I,OGLE
6736.62011,-0.3450496839806334,I,OGLE
6871.929359999999,-0.5277230460880205,I,OGLE
6887.92767,0.16745058193177442,I,OGLE
6896.89795,0.24102735278058418,I,OGLE
6907.88066,-0.1725248419903167,I,OGLE
6926.8097,0.405940804683091,I,OGLE
6932.81832,0.4287749749465206,I,OGLE
6938.80373,0.393255154536746,I,OGLE
6942.80123,-0.4363863650343234,I,OGLE
6950.8520400000025,0.032982690380499946,I,OGLE
6956.8548299999975,-0.24610161283912646,I,OGLE
6961.8494299999975,0.2740100431610841,I,OGLE
6967.7208599999985,0.2537130029269292,I,OGLE
6973.72635,0.31206699360012635,I,OGLE
6980.763290000001,-0.6621909376392949,I,OGLE
6987.794290000003,0.0,I,OGLE
6992.76643,-0.5454829562929078,I,OGLE
6997.772220000003,0.3831066344196685,I,OGLE
7002.71606,0.10909659125857729,I,OGLE
7007.727370000001,-0.40086654462455584,I,OGLE
7013.6807599999975,-0.36027246415624603,I,OGLE
7016.78647,-0.24610161283912646,I,OGLE
7020.78436,0.24610161283912646,I,OGLE
7024.76432,-0.5657799965270627,I,OGLE
7028.717490000001,-0.18013623207811946,I,OGLE
7032.77186,0.33490116386354885,I,OGLE
7037.74728,-0.08372529096589432,I,OGLE
7042.74487,-0.6368196373466048,I,OGLE
7047.70804,0.4262378449172459,I,OGLE
7051.7366299999985,-0.5251859160587529,I,OGLE
7056.67708,0.46429479535628104,I,OGLE
7062.66883,0.3678838542440488,I,OGLE
7069.66548,-0.36027246415624603,I,OGLE
7074.6767599999985,0.020297040234154906,I,OGLE
7080.5924799999975,-0.04820547055611968,I,OGLE
7083.61927,-0.26639865307328137,I,OGLE
7086.628290000002,-0.4313121049757882,I,OGLE
7091.608259999999,0.29176995336597145,I,OGLE
7103.5763,0.35519820409770375,I,OGLE
7112.58662,0.40340367465382343,I,OGLE
7115.58322,0.40340367465382343,I,OGLE
7119.54125,-0.5226487860294782,I,OGLE
7126.532290000001,0.09894807114149984,I,OGLE
7131.53683,-0.38056950439040094,I,OGLE
7134.507140000002,-0.37803237436113335,I,OGLE
7137.53705,-0.32982690380501367,I,OGLE
7143.50171,-0.3222155137172038,I,OGLE
7277.908340000001,0.36027246415624603,I,OGLE
7292.841009999999,-0.07865103090735204,I,OGLE
7294.80474,0.2181931825171617,I,OGLE
7297.80343,0.2384902227513166,I,OGLE
7304.882320000002,-0.6647280676685625,I,OGLE
7312.79972,0.3501239440391686,I,OGLE
7322.754,-0.6469681574636823,I,OGLE
7327.8567200000025,0.4135521947709009,I,OGLE
7339.765109999998,0.37549524433185155,I,OGLE
7345.72365,0.2968442134245066,I,OGLE
7354.80049,-0.20804466240008423,I,OGLE
7361.82335,-0.1978961422830139,I,OGLE
7366.69592,-0.5125002659124007,I,OGLE
7373.849279999998,-0.043131210497584505,I,OGLE
7377.8212,0.40086654462454874,I,OGLE
7382.719440000003,-0.06089112070246472,I,OGLE
7385.73291,0.010148520117077453,I,OGLE
7390.75475,-0.5251859160587529,I,OGLE
7399.7593700000025,-0.4135521947709009,I,OGLE
7404.749,0.20550753237081665,I,OGLE
7408.72211,-0.35266107406843616,I,OGLE
7410.72351,0.03805695043903512,I,OGLE
7413.686259999998,0.01268565014634504,I,OGLE
7416.69317,-0.18267336210739415,I,OGLE
7424.6356099999975,0.281621433248894,I,OGLE
7427.664940000002,0.29430708339523903,I,OGLE
7431.66248,-0.6723394577563724,I,OGLE
7435.65542,-0.11670798134639426,I,OGLE
7439.6615,0.39832941459528115,I,OGLE
7443.63283,-0.64189389740514,I,OGLE
7449.6386,-0.5759285166441401,I,OGLE
7453.61306,0.03044556035123236,I,OGLE
7462.627759999998,0.1268565014634646,I,OGLE
7466.575229999998,0.32982690380500657,I,OGLE
7472.58205,0.1496906717268871,I,OGLE
7476.53779,-0.35266107406843616,I,OGLE
7488.4916,-0.2562501329562039,I,OGLE
7499.51474,-0.6977107580490625,I,OGLE
7507.486959999997,0.3856437644489361,I,OGLE
3009.83019,-0.6736484230061741,V,OGLE
3326.82194,0.21619414505779133,V,OGLE
3337.84995,-0.1535291754758248,V,OGLE
3355.76938,-0.07049809077971858,V,OGLE
3359.77743,0.33525758726354127,V,OGLE
3363.81169,-0.6125500776637551,V,OGLE
3370.76849,0.08616433317520844,V,OGLE
3376.7803,0.1691954178713182,V,OGLE
3390.71391,-0.28982548431661215,V,OGLE
3398.74854,-0.3101915994307518,V,OGLE
3409.58431,0.29452535703525484,V,OGLE
3715.70022,0.17076204211086932,V,OGLE
3720.71279,-0.4292550416364911,V,OGLE
3727.84633,0.28199236311886366,V,OGLE
3738.68837,-0.17546191482951912,V,OGLE
3747.69096,0.00783312119774493,V,OGLE
3756.64515,0.0,V,OGLE
3766.67925,0.43552153859468845,V,OGLE
3769.7879,0.39322268412686157,V,OGLE
3774.60532,0.1159301937266477,V,OGLE
3783.63545,0.23499363593238343,V,OGLE
4064.76343,0.18329503602726405,V,OGLE
4072.8220200000014,0.35719032661722494,V,OGLE
4078.69161,0.30079185399345576,V,OGLE
4103.6885,-0.5295189929676454,V,OGLE
4113.77895,0.1550957997153759,V,OGLE
4127.69949,-0.2772924904002174,V,OGLE
4373.8053,0.3806896902104633,V,OGLE
4396.75575,0.19896127842275035,V,OGLE
4409.81404,-0.11436356948709658,V,OGLE
4423.76855,0.3415240842217351,V,OGLE
4434.7894700000015,0.08459770893566088,V,OGLE
4443.82539,0.17076204211086932,V,OGLE
4454.73866,-0.36972332053361967,V,OGLE
4462.744570000002,0.15979567243402215,V,OGLE
4472.67795,-0.20209452690184904,V,OGLE
4482.83866,0.3650234478149734,V,OGLE
4488.77304,0.37598981749181704,V,OGLE
4511.67833,0.16606216939222307,V,OGLE
5293.55513,0.3164580963889492,V,OGLE
5447.86353,-0.6626820533293305,V,OGLE
5458.86372,0.3101915994307518,V,OGLE
5477.77978,-0.3242912175866941,V,OGLE
5485.84351,-0.3462239569403849,V,OGLE
5487.7531100000015,0.21619414505779133,V,OGLE
5492.8096700000015,-0.1347296846012327,V,OGLE
5493.83216,0.2804257388793161,V,OGLE
5494.80871,-0.6595488048502318,V,OGLE
5495.76584,-0.13316306036168868,V,OGLE
5497.861870000002,-0.7347467683485966,V,OGLE
5499.76912,0.3070583509516531,V,OGLE
5502.8603,0.2992252297539082,V,OGLE
5503.80305,-0.7190805259531032,V,OGLE
5505.764270000002,0.31332484790984694,V,OGLE
5507.79973,0.0,V,OGLE
5509.76594,-0.6799149199643715,V,OGLE
5510.79995,0.028199236311888143,V,OGLE
5511.81001,0.33995745998218396,V,OGLE
5512.818920000002,-0.6031503322264591,V,OGLE
5514.82114,0.31802472062849674,V,OGLE
5515.79831,-0.5780843443936696,V,OGLE
5516.82369,0.09556407861250449,V,OGLE
5517.784760000001,0.33525758726354127,V,OGLE
5521.77261,-0.5075862536139546,V,OGLE
5522.77102,0.11749681796619171,V,OGLE
5523.73137,0.33369096302399015,V,OGLE
5524.74074,-0.46842064762522284,V,OGLE
5525.70671,0.11749681796619171,V,OGLE
