HJD,MAG,BAND,SURVEY
5810.84664,0.15449672477755172,I,OGLE
5812.83944,-0.5513412531277666,I,OGLE
5814.856260000001,0.36352170535895567,I,OGLE
5815.8679,-0.25749454129594085,I,OGLE
5816.84202,-0.30596410201046353,I,OGLE
5817.84263,0.13934998705426693,I,OGLE
5818.87176,0.4816662596006225,I,OGLE
5819.8257,-0.5664879908510585,I,OGLE
5820.893120000002,-0.04241086562522156,I,OGLE
5822.81336,-0.13632063950961282,I,OGLE
5823.888220000003,-0.3029347544658094,I,OGLE
5824.8101700000025,0.08785107879507592,I,OGLE
5825.79844,0.49378364977925315,I,OGLE
5826.84691,-0.5210477776811899,I,OGLE
5827.84089,-0.10299781651837492,I,OGLE
5828.86709,0.3483749676356638,I,OGLE
5829.83982,-0.17267281004551194,I,OGLE
5830.83207,-0.3211108397337554,I,OGLE
5831.82372,0.1332912919649445,I,OGLE
5832.81319,0.4877249546899378,I,OGLE
5833.79751,-0.5604292957617361,I,OGLE
5834.79845,-0.10905651160769736,I,OGLE
5835.85836,0.32716953482305655,I,OGLE
5836.76156,-0.009088042633976556,I,OGLE
5837.84371,-0.3301988823677249,I,OGLE
5839.82583,0.4877249546899378,I,OGLE
5840.80879,-0.5604292957617361,I,OGLE
5841.8058,-0.10905651160769736,I,OGLE
5842.82401,0.333228229912379,I,OGLE
5843.83946,-0.15449672477756593,I,OGLE
5845.80352,0.14843802968823638,I,OGLE
5846.81495,0.4846956071452766,I,OGLE
5850.77875,-0.021205432812614333,I,OGLE
5851.78784,-0.3332282299123861,I,OGLE
5852.77029,0.08785107879507592,I,OGLE
5853.8413299999975,0.4877249546899378,I,OGLE
5854.74536,-0.5725466859403667,I,OGLE
5855.81538,-0.11511520669700559,I,OGLE
5856.78788,0.29081736428716454,I,OGLE
5857.77221,0.015146737723284787,I,OGLE
5858.82213,-0.34534562009101677,I,OGLE
5859.79007,0.09693912142905248,I,OGLE
5860.7757,0.46046082678801525,I,OGLE
5861.784720000002,-0.54225321049379,I,OGLE
5862.83804,-0.07876303616111358,I,OGLE
5863.78662,0.3029347544657952,I,OGLE
5864.69521,0.17570215759015895,I,OGLE
5865.76478,-0.3695804004482781,I,OGLE
5866.78887,0.07876303616110647,I,OGLE
5867.72745,0.4695488694219918,I,OGLE
5868.82926,-0.5695173383957126,I,OGLE
5869.79477,-0.1302619444203046,I,OGLE
5870.734570000001,0.27869997410853387,I,OGLE
5871.72065,0.13934998705426693,I,OGLE
5872.73,-0.399873875894869,I,OGLE
5873.725210000001,0.08179238370576059,I,OGLE
5874.75879,0.4665195218773306,I,OGLE
5875.694729999997,-0.575576033485028,I,OGLE
5878.7321299999985,0.14237933459892105,I,OGLE
5879.67973,-0.42410865625213034,I,OGLE
5880.73118,0.048469560714522686,I,OGLE
5880.78219,0.08179238370576059,I,OGLE
5881.7178,0.44531408906472336,I,OGLE
5882.74856,-0.575576033485028,I,OGLE
5883.75252,-0.15449672477756593,I,OGLE
5885.68342,0.22720106584934996,I,OGLE
5886.71988,-0.3695804004482781,I,OGLE
5887.7922,0.0666456459824687,I,OGLE
5888.78085,0.5028716924132226,I,OGLE
5889.81943,-0.5725466859403667,I,OGLE
5890.75661,-0.15752607232222715,I,OGLE
5891.71525,0.2514358462066113,I,OGLE
5892.73301,0.14237933459892105,I,OGLE
5893.75112,-0.37866844308225467,I,OGLE
5894.774570000001,0.08785107879507592,I,OGLE
5895.79169,0.46349017433266937,I,OGLE
5896.7747,-0.5634586433063973,I,OGLE
5897.72152,-0.1847902002241426,I,OGLE
5898.70369,0.25749454129592664,I,OGLE
5899.76289,0.1332912919649445,I,OGLE
5900.7125,-0.4119912660734997,I,OGLE
5901.7618,0.06967499352712991,I,OGLE
5902.71305,0.4331966988860927,I,OGLE
5903.7682,-0.5907227712083198,I,OGLE
5904.74281,-0.17873150513482727,I,OGLE
5905.71687,0.2514358462066113,I,OGLE
5906.728770000002,0.2181130232153734,I,OGLE
5907.70515,-0.40896191852883845,I,OGLE
5908.73156,0.051498908259183906,I,OGLE
5909.7766299999985,0.47560756451130715,I,OGLE
5910.6894299999985,-0.5573999482170819,I,OGLE
5911.72126,-0.1817608526794885,I,OGLE
5912.74176,0.23931845602798063,I,OGLE
5913.71366,0.2332597609386653,I,OGLE
5914.73631,-0.40896191852883845,I,OGLE
5915.69332,0.03029347544657668,I,OGLE
5916.7472,0.45743147924336114,I,OGLE
5917.71083,-0.5634586433063973,I,OGLE
5922.72785,0.027264127901915458,I,OGLE
5923.704110000002,0.42410865625211613,I,OGLE
5924.6854,-0.5543706006724278,I,OGLE
5925.69942,-0.22114237076004173,I,OGLE
5926.71123,0.2362891084833123,I,OGLE
5927.71023,0.27567062656387264,I,OGLE
5929.68438,0.009088042633969451,I,OGLE
5930.82956,0.44228474152006925,I,OGLE
5931.64993,-0.4998423448685827,I,OGLE
5932.647370000002,-0.2181130232153805,I,OGLE
5933.6978,0.2362891084833123,I,OGLE
5934.69425,0.3150521446444259,I,OGLE
5935.64559,-0.4695488694219989,I,OGLE
5935.80858,-0.37866844308225467,I,OGLE
5936.63924,-0.015146737723298997,I,OGLE
5937.66948,0.3998738758948548,I,OGLE
5938.67021,-0.5361945154044747,I,OGLE
5940.74909,0.24537715111729597,I,OGLE
5941.74985,0.2332597609386653,I,OGLE
5942.7742,-0.39078583326089245,I,OGLE
5943.73169,0.024234780357261343,I,OGLE
5944.72655,0.42713800379677735,I,OGLE
5945.70483,-0.5361945154044747,I,OGLE
5946.64456,-0.2332597609386724,I,OGLE
5946.76143,-0.19084889531345794,I,OGLE
5947.71155,0.2181130232153734,I,OGLE
5948.70083,0.333228229912379,I,OGLE
5949.71699,-0.42410865625213034,I,OGLE
5950.63804,-0.012117390178637777,I,OGLE
5951.663360000001,0.4059325709841701,I,OGLE
5952.68794,-0.4998423448685827,I,OGLE
5953.68591,-0.20902498058140395,I,OGLE
5954.68346,0.21508367567071218,I,OGLE
5955.70545,0.32716953482305655,I,OGLE
5956.70613,-0.4150206136181538,I,OGLE
5958.723279999997,0.42410865625211613,I,OGLE
5959.69456,-0.5149890825918675,I,OGLE
5960.69567,-0.22417171830470295,I,OGLE
5961.62905,0.1847902002241355,I,OGLE
5962.62997,0.42713800379677735,I,OGLE
5963.59664,-0.4968129973239215,I,OGLE
5964.60864,-0.02423478035726845,I,OGLE
5965.60759,0.36352170535895567,I,OGLE
5967.62973,-0.22417171830470295,I,OGLE
5968.62981,0.16358476741152828,I,OGLE
5969.6058200000025,0.44228474152006925,I,OGLE
5970.5833,-0.5028716924132368,I,OGLE
5971.67619,-0.03029347544659089,I,OGLE
5972.662579999997,0.4029032234395089,I,OGLE
5973.64564,-0.46046082678802236,I,OGLE
5974.6006700000025,-0.27264127901923274,I,OGLE
5976.63482,0.4513727841540387,I,OGLE
5977.66833,-0.4665195218773377,I,OGLE
5978.64422,-0.03029347544659089,I,OGLE
5979.59498,0.36049235781430156,I,OGLE
5980.61064,-0.37866844308225467,I,OGLE
5981.63413,-0.2514358462066184,I,OGLE
5982.63998,0.1847902002241355,I,OGLE
5983.68268,0.39684452835019357,I,OGLE
5984.62167,-0.48772495468995203,I,OGLE
5985.65403,-0.012117390178637777,I,OGLE
5986.58377,0.36049235781430156,I,OGLE
5987.65887,-0.43925539397542224,I,OGLE
5988.62521,-0.27264127901923274,I,OGLE
5989.58972,0.16964346250085072,I,OGLE
5990.5832,0.47560756451130715,I,OGLE
5991.65822,-0.47257821696665303,I,OGLE
5992.61845,-0.03635217053589912,I,OGLE
5993.57533,0.36049235781430156,I,OGLE
5994.57401,-0.2786999741085481,I,OGLE
5995.62169,-0.23023041339401118,I,OGLE
5996.59181,0.16964346250085072,I,OGLE
5997.59396,0.5180184301365145,I,OGLE
5998.59231,-0.5089303875025522,I,OGLE
5998.65275,-0.47560756451131425,I,OGLE
5999.63104,-0.033322822991245005,I,OGLE
6000.6084299999975,0.3544336627249862,I,OGLE
6002.57215,-0.2817293216532022,I,OGLE
6003.53823,0.13026194442028327,I,OGLE
6004.577020000002,0.4877249546899378,I,OGLE
6005.56451,-0.5210477776811899,I,OGLE
6006.56474,-0.0817923837057748,I,OGLE
6007.56397,0.33928692500169433,I,OGLE
6008.5717799999975,-0.23628910848333362,I,OGLE
6009.53961,-0.2847586691978634,I,OGLE
6010.59164,0.13026194442028327,I,OGLE
6011.553910000001,0.4725782169666459,I,OGLE
6012.55302,-0.5301358203151594,I,OGLE
6013.53474,-0.10905651160769736,I,OGLE
6014.55372,0.35746301026964034,I,OGLE
6015.54884,-0.2181130232153805,I,OGLE
6016.58968,-0.2877880167425175,I,OGLE
6017.55256,0.1332912919649445,I,OGLE
6018.5078,0.4968129973239144,I,OGLE
6019.553660000001,-0.5392238629491359,I,OGLE
6020.57847,-0.06967499352714412,I,OGLE
6021.56654,0.36352170535895567,I,OGLE
6022.57659,-0.25446519375127963,I,OGLE
6023.5521,-0.2999054069211482,I,OGLE
6024.57494,0.14237933459892105,I,OGLE
6025.57496,0.5210477776811757,I,OGLE
6026.52124,-0.5967814662976352,I,OGLE
6028.558000000001,0.3695804004482781,I,OGLE
6033.48346,-0.5452825580384513,I,OGLE
6034.4890799999985,-0.12117390178632803,I,OGLE
6035.51446,0.263553236385242,I,OGLE
6036.49129,-0.05149890825919101,I,OGLE
6037.49099,-0.34231627254636265,I,OGLE
6038.48271,0.08179238370576059,I,OGLE
6039.48939,0.5028716924132226,I,OGLE
6040.49167,-0.5786053810296892,I,OGLE
6042.4893,0.3029347544657952,I,OGLE
6047.46636,-0.5634586433063973,I,OGLE
6048.46507,-0.1302619444203046,I,OGLE
6049.4884,0.3029347544657952,I,OGLE
6050.46399,0.039381518080553235,I,OGLE
6052.479670000002,0.10299781651836781,I,OGLE
6053.47627,0.4665195218773306,I,OGLE
6055.48529,-0.13934998705427404,I,OGLE
6056.47231,0.2665825839299032,I,OGLE
6057.4682,0.036352170535892014,I,OGLE
6058.45969,-0.35746301026964744,I,OGLE
6059.46951,0.09996846897370659,I,OGLE
6060.47227,0.4725782169666459,I,OGLE
6061.46275,-0.5604292957617361,I,OGLE
6062.457460000001,-0.1514673772329047,I,OGLE
6123.90693,0.31202279709977176,I,OGLE
6137.90488,0.32716953482305655,I,OGLE
6149.9285,-0.19690759040278039,I,OGLE
6165.90476,0.3483749676356638,I,OGLE
6171.87057,0.19387824285811206,I,OGLE
6173.92013,-0.46046082678802236,I,OGLE
6179.889520000002,0.37866844308224756,I,OGLE
6179.89659,0.4362260464307539,I,OGLE
6180.84912,-0.48772495468995203,I,OGLE
6181.86334,-0.033322822991245005,I,OGLE
6182.8679,0.3847271381715629,I,OGLE
6183.869570000003,-0.4695488694219989,I,OGLE
6184.89614,-0.2514358462066184,I,OGLE
6185.845820000001,0.17570215759015895,I,OGLE
6186.84284,0.42410865625211613,I,OGLE
6191.8729200000025,-0.2484064986619714,I,OGLE
6193.86021,0.42410865625211613,I,OGLE
6194.87687,-0.47560756451131425,I,OGLE
6196.86468,0.37866844308224756,I,OGLE
6199.81369,0.18176085267947428,I,OGLE
6202.82114,-0.05452825580385223,I,OGLE
6204.85624,-0.40896191852883845,I,OGLE
6207.86699,0.4513727841540387,I,OGLE
6208.7832899999985,-0.5089303875025522,I,OGLE
6210.8657200000025,0.4029032234395089,I,OGLE
6212.81851,-0.2968760593764941,I,OGLE
6214.86965,0.4665195218773306,I,OGLE
6219.801320000001,-0.29081736428717164,I,OGLE
6221.8146,0.4968129973239144,I,OGLE
6222.81554,-0.4998423448685827,I,OGLE
6223.77258,-0.07876303616111358,I,OGLE
6224.83716,0.3726097479929251,I,OGLE
6225.72016,-0.12117390178632803,I,OGLE
6226.732520000001,-0.3211108397337554,I,OGLE
6229.7771200000025,-0.5604292957617361,I,OGLE
6230.71894,-0.07876303616111358,I,OGLE
6231.74374,0.34231627254635555,I,OGLE
6232.80969,-0.2968760593764941,I,OGLE
6233.816260000001,-0.3029347544658094,I,OGLE
6234.82012,0.13026194442028327,I,OGLE
6235.7675,0.47560756451130715,I,OGLE
6236.78506,-0.5301358203151594,I,OGLE
6237.8610899999985,-0.05452825580385223,I,OGLE
6238.81878,0.35746301026964034,I,OGLE
6239.79279,-0.2150836756707264,I,OGLE
6240.836060000001,-0.27567062656388686,I,OGLE
6241.78971,0.15752607232221294,I,OGLE
6242.8326700000025,0.4695488694219918,I,OGLE
6243.80104,-0.5149890825918675,I,OGLE
6244.7339,-0.09693912142905958,I,OGLE
6245.75832,0.32716953482305655,I,OGLE
6248.77501,0.13026194442028327,I,OGLE
6251.76562,-0.0999684689737208,I,OGLE
6254.77549,-0.32716953482307076,I,OGLE
6257.802760000001,-0.5361945154044747,I,OGLE
6262.727620000002,0.09390977388439126,I,OGLE
6265.79918,-0.10299781651837492,I,OGLE
6270.81551,0.49075430223459193,I,OGLE
6274.80687,-0.19387824285811917,I,OGLE
6278.7542200000025,-0.5725466859403667,I,OGLE
6282.77708,-0.3362575774570473,I,OGLE
6286.71034,-0.1332912919649587,I,OGLE
6289.77963,-0.34231627254636265,I,OGLE
6294.79967,0.29384671183182576,I,OGLE
6299.75749,-0.575576033485028,I,OGLE
6304.7384,0.09996846897370659,I,OGLE
6306.70025,-0.5876934236636586,I,OGLE
6312.67254,0.4544021316986928,I,OGLE
6317.683660000002,-0.37866844308225467,I,OGLE
6323.65691,0.2181130232153734,I,OGLE
6329.6161,0.22720106584934996,I,OGLE
6333.60649,0.4150206136181396,I,OGLE
6340.61908,0.4029032234395089,I,OGLE
6343.56288,0.18781954776878962,I,OGLE
6347.5892,0.41199126607349257,I,OGLE
6356.6066299999975,-0.20599563303674984,I,OGLE
6363.52338,-0.27264127901923274,I,OGLE
6371.53732,0.19387824285811206,I,OGLE
6378.53165,0.1332912919649445,I,OGLE
6387.5218,-0.5089303875025522,I,OGLE
6396.52782,0.37563909553758634,I,OGLE
6404.51302,-0.29384671183183286,I,OGLE
6416.48911,-0.04846956071452979,I,OGLE
6508.9183200000025,0.4725782169666459,I,OGLE
6520.88138,-0.37260974799294644,I,OGLE
6531.89065,-0.16055541986688127,I,OGLE
6547.858,0.29081736428716454,I,OGLE
6561.82602,0.35746301026964034,I,OGLE
6569.89581,-0.4331966988860998,I,OGLE
6577.86607,0.003029347544654115,I,OGLE
6583.77951,-0.5028716924132368,I,OGLE
6608.81972,-0.25446519375127963,I,OGLE
6612.75587,-0.05149890825919101,I,OGLE
6616.7177299999985,0.1332912919649445,I,OGLE
6622.77169,-0.2696119314745715,I,OGLE
6628.7974,-0.4119912660734997,I,OGLE
6638.72463,0.44531408906472336,I,OGLE
6645.72256,0.4877249546899378,I,OGLE
6649.72909,-0.25446519375127963,I,OGLE
6654.74811,-0.07876303616111358,I,OGLE
6658.76584,0.15752607232221294,I,OGLE
6662.72665,0.333228229912379,I,OGLE
6667.78123,-0.5301358203151594,I,OGLE
6672.762870000001,0.1514673772328976,I,OGLE
6680.75713,0.44531408906472336,I,OGLE
6690.63972,0.2544651937512725,I,OGLE
6697.70043,0.31202279709977176,I,OGLE
6705.66368,0.0,I,OGLE
6712.6330000000025,0.07876303616110647,I,OGLE
6720.672409999999,-0.34534562009101677,I,OGLE
6736.60297,0.45743147924336114,I,OGLE
6871.9077700000025,-0.10905651160769736,I,OGLE
6887.910690000002,-0.12117390178632803,I,OGLE
6896.8809299999975,0.08785107879507592,I,OGLE
6907.86354,0.2817293216531951,I,OGLE
6926.79326,-0.5664879908510585,I,OGLE
6932.80162,0.439255393975408,I,OGLE
6938.78738,0.045440213169861465,I,OGLE
6942.78484,0.23023041339400407,I,OGLE
6950.835609999999,0.17570215759015895,I,OGLE
6956.83842,0.24537715111729597,I,OGLE
6961.83305,-0.5937521187529811,I,OGLE
6967.70442,0.3998738758948548,I,OGLE
6973.70991,0.021205432812600122,I,OGLE
6980.746759999999,-0.003029347544668326,I,OGLE
6987.77774,0.021205432812600122,I,OGLE
6992.749870000002,0.3877564857162241,I,OGLE
6997.75563,-0.18781954776880383,I,OGLE
7002.69132,0.4029032234395089,I,OGLE
7007.7128,-0.454402131698707,I,OGLE
7013.66617,0.46349017433266937,I,OGLE
7016.7696099999985,0.41199126607349257,I,OGLE
7020.766959999999,0.37866844308224756,I,OGLE
7024.749690000002,-0.45743147924336824,I,OGLE
7028.7028,-0.49075430223460614,I,OGLE
7033.75687,0.18176085267947428,I,OGLE
7037.729,0.3726097479929251,I,OGLE
7042.72797,-0.4968129973239215,I,OGLE
7046.729159999999,-0.2786999741085481,I,OGLE
7051.712309999999,0.36049235781430156,I,OGLE
7056.660120000001,-0.5149890825918675,I,OGLE
7062.65127,0.5028716924132226,I,OGLE
7069.64797,0.5180184301365145,I,OGLE
7074.65913,-0.3180814921890942,I,OGLE
7080.5754700000025,-0.07573368861645235,I,OGLE
7083.6022,0.47863691205595416,I,OGLE
7086.61027,0.31202279709977176,I,OGLE
7091.5911799999985,-0.5573999482170819,I,OGLE
7103.558940000001,0.0666456459824687,I,OGLE
7112.571120000001,-0.5937521187529811,I,OGLE
7115.566040000002,0.03029347544657668,I,OGLE
7119.52617,-0.5937521187529811,I,OGLE
7126.515159999999,-0.5846640761190045,I,OGLE
7131.51973,0.036352170535892014,I,OGLE
7134.49,-0.19387824285811917,I,OGLE
7137.519909999999,-0.3877564857162312,I,OGLE
7143.48436,0.24840649866195008,I,OGLE
7273.9047299999975,-0.5210477776811899,I,OGLE
7274.915940000001,-0.07573368861645235,I,OGLE
7287.89205,-0.5149890825918675,I,OGLE
7292.81565,0.12117390178631382,I,OGLE
7294.78683,-0.5634586433063973,I,OGLE
7297.786540000001,-0.012117390178637777,I,OGLE
7304.865070000003,-0.17570215759017316,I,OGLE
7312.782929999998,-0.35746301026964744,I,OGLE
7319.75556,-0.366551052903624,I,OGLE
7322.73469,-0.5937521187529811,I,OGLE
7327.8386,0.10905651160768315,I,OGLE
7339.74869,0.15449672477755172,I,OGLE
7345.7068,0.20902498058139685,I,OGLE
7354.78402,-0.3635217053589699,I,OGLE
7361.806340000001,-0.36049235781431577,I,OGLE
7366.67935,0.2029662854920815,I,OGLE
7373.83269,0.2696119314745573,I,OGLE
7377.80456,0.4665195218773306,I,OGLE
7382.7024,-0.4483434366093917,I,OGLE
7385.7162,-0.5452825580384513,I,OGLE
7390.737359999999,0.015146737723284787,I,OGLE
7399.7426,-0.5573999482170819,I,OGLE
7404.73217,-0.003029347544668326,I,OGLE
7408.705290000001,0.20599563303674273,I,OGLE
7410.70666,-0.4483434366093917,I,OGLE
7413.66942,-0.47560756451131425,I,OGLE
7416.67628,0.4180499611628008,I,OGLE
7424.618659999999,-0.4968129973239215,I,OGLE
7427.65415,-0.454402131698707,I,OGLE
7431.64284,-0.47560756451131425,I,OGLE
7435.63727,-0.24537715111731018,I,OGLE
7439.643779999998,-0.021205432812614333,I,OGLE
7443.6131,0.17570215759015895,I,OGLE
7449.6215,-0.2786999741085481,I,OGLE
7453.59596,-0.07573368861645235,I,OGLE
7462.61047,-0.2999054069211482,I,OGLE
7466.55815,-0.54225321049379,I,OGLE
7472.564909999999,0.4846956071452766,I,OGLE
7476.52061,-0.12723259687564337,I,OGLE
7488.47442,-0.1332912919649587,I,OGLE
7499.49762,0.10299781651836781,I,OGLE
7507.46988,0.4362260464307539,I,OGLE
3028.69528,0.07935412247073614,V,OGLE
3331.76371,-0.3310982351365297,V,OGLE
3341.76881,0.369407121846546,V,OGLE
3352.72539,-0.2052261788036347,V,OGLE
3357.66103,-0.07205719166882929,V,OGLE
3362.735210000001,0.38035251804940984,V,OGLE
3365.669560000001,0.27089855602079993,V,OGLE
3370.70153,-0.6357450961161497,V,OGLE
3375.7209999999995,0.15414766319029027,V,OGLE
3381.68131,-0.3548132602427323,V,OGLE
3389.63924,0.117663009180756,V,OGLE
3397.68645,0.38035251804940984,V,OGLE
3719.70109,0.2909651157260491,V,OGLE
3722.78551,0.23076543661031224,V,OGLE
3727.72369,-0.40406754315559823,V,OGLE
3737.61793,0.3931221469527415,V,OGLE
3746.62856,-0.04286946846120543,V,OGLE
3753.6300200000014,-0.04651793386215175,V,OGLE
3760.65267,-0.03374830495881653,V,OGLE
3771.63015,0.1577961285912437,V,OGLE
4064.69708,-0.46244298957086727,V,OGLE
4073.67691,0.3767040526484493,V,OGLE
4082.71866,-0.18515961909839262,V,OGLE
4093.71641,0.06658449356740448,V,OGLE
4112.66492,0.34204363133939353,V,OGLE
4120.6849299999985,-0.5044003416818192,V,OGLE
4393.82968,-0.6010846748070904,V,OGLE
4403.78625,-0.13408110348503754,V,OGLE
4411.80919,-0.316504373532716,V,OGLE
4417.80152,-0.15962036129171153,V,OGLE
4431.79609,-0.12860840538360918,V,OGLE
4441.76271,0.4022433104551304,V,OGLE
4458.717570000002,0.269074323320325,V,OGLE
4466.69377,0.1322568707845697,V,OGLE
4473.6556,0.20887464420459168,V,OGLE
4481.81345,-0.36940712184654245,V,OGLE
4487.78384,0.04104523576073049,V,OGLE
5286.49075,0.2599531598179432,V,OGLE
5446.88766,0.30373474462938077,V,OGLE
5459.82123,-0.07388142436930423,V,OGLE
5476.80761,-0.36940712184654245,V,OGLE
5485.74144,0.4150129393584656,V,OGLE
5492.7933600000015,0.4040675431556018,V,OGLE
5493.815820000002,-0.644866259618535,V,OGLE
5494.79239,-0.10489338027741368,V,OGLE
5495.74952,0.269074323320325,V,OGLE
5497.84555,-0.3475163294408219,V,OGLE
5499.75278,0.39494637965322,V,OGLE
5502.8438799999985,0.2800197195231853,V,OGLE
5503.78122,0.12860840538361273,V,OGLE
5505.7479200000025,0.10671761297788862,V,OGLE
5507.78337,-0.6503389577199634,V,OGLE
5509.74954,0.2581289271174647,V,OGLE
5510.78355,0.1504991977893333,V,OGLE
5511.79364,-0.4131887066579871,V,OGLE
5512.8025,0.12495993998265931,V,OGLE
5514.80476,-0.6576358885218667,V,OGLE
5515.78189,-0.1103660783788385,V,OGLE
5516.80728,0.2873166503250886,V,OGLE
5517.76835,0.1906323171998281,V,OGLE
5521.75616,-0.6266239326137679,V,OGLE
5522.75458,-0.13772956888599097,V,OGLE
5523.71488,0.2927893484265205,V,OGLE
5524.7242799999985,0.2599531598179432,V,OGLE
5525.69027,-0.4752126184741954,V,OGLE
5526.72705,0.08665105327264655,V,OGLE
5527.7880799999975,0.3912979142522701,V,OGLE
5528.66248,-0.5299395994884932,V,OGLE
5529.64289,-0.1979292480017243,V,OGLE
5530.72102,0.2453592982141366,V,OGLE
5531.80406,0.16144459399219357,V,OGLE
5532.71308,-0.467915687672285,V,OGLE
5533.73298,0.09212375137407847,V,OGLE
5534.76638,0.3985948450541734,V,OGLE
5535.66718,-0.5116972724837296,V,OGLE
5536.74575,-0.15049919778932974,V,OGLE
5539.75451,-0.442376429865611,V,OGLE
5546.72153,-0.48433378197657717,V,OGLE
5547.7806,0.11219031107932054,V,OGLE
5548.75238,0.3876494488513167,V,OGLE
5549.7725,-0.6047331402080438,V,OGLE
5550.79461,-0.1103660783788385,V,OGLE
5556.7130700000025,-0.5335880648894538,V,OGLE
5557.695,-0.1888080844993425,V,OGLE
5558.69453,0.2563046944169862,V,OGLE
5559.7378899999985,0.3183286062332016,V,OGLE
5560.70471,-0.49710341087991594,V,OGLE
5561.63918,0.0319240722583487,V,OGLE
5562.76172,0.39494637965322,V,OGLE
5563.691220000002,-0.5062245743823013,V,OGLE
5565.69449,0.24718353091460443,V,OGLE
5566.72729,0.3165043735327231,V,OGLE
5582.7156,0.06476026086692599,V,OGLE
5589.66385,0.028275606857391722,V,OGLE
5592.68324,-0.20887464420458812,V,OGLE
5595.66098,-0.5481819264932639,V,OGLE
5596.65509,0.024627141456438295,V,OGLE
5598.6361700000025,-0.3475163294408219,V,OGLE
5614.60126,0.20705041150411319,V,OGLE
5619.59392,-0.22529273850887677,V,OGLE
5622.59267,0.4369037317641862,V,OGLE
5623.55536,-0.64669049231901,V,OGLE
5625.54856,0.32380130433462995,V,OGLE
5627.6185,-0.27089855602079993,V,OGLE
5629.55851,0.4168371720589441,V,OGLE
5633.54441,-0.1103660783788385,V,OGLE
5647.54019,-0.0775298897702612,V,OGLE
5650.535870000002,0.4022433104551304,V,OGLE
5652.53734,-0.055639097364540646,V,OGLE
5656.50522,0.1340811034850411,V,OGLE
5659.53482,-0.07205719166882929,V,OGLE
5670.488270000003,0.1267841726831378,V,OGLE
5674.51359,0.2800197195231853,V,OGLE
5679.50393,-0.6612843539228273,V,OGLE
5685.49834,0.4058917758560803,V,OGLE
5693.46009,-0.6576358885218667,V,OGLE
5825.83076,0.4113644739575122,V,OGLE
5843.87491,-0.3365709332379616,V,OGLE
5854.7815299999975,-0.6247996999132894,V,OGLE
5863.74508,0.31468014083224105,V,OGLE
5867.76205,0.4296068009622829,V,OGLE
5875.73011,-0.6539874231209168,V,OGLE
5880.79812,0.18515961909838907,V,OGLE
5883.78816,-0.055639097364540646,V,OGLE
5886.7542200000025,-0.3548132602427323,V,OGLE
5892.7688,-0.013681745253574462,V,OGLE
5897.75765,-0.07388142436930423,V,OGLE
5910.724270000002,-0.6612843539228273,V,OGLE
5924.72089,-0.6357450961161497,V,OGLE
5931.68897,-0.6266239326137679,V,OGLE
5932.68465,-0.12313570728217726,V,OGLE
5940.71331,0.2581289271174647,V,OGLE
5952.72506,-0.6631085866233022,V,OGLE
5961.66391,0.23258966931079073,V,OGLE
5964.65038,0.1432022669874229,V,OGLE
5969.64422,0.32015283893367297,V,OGLE
5970.6203,-0.5116972724837296,V,OGLE
5972.69736,0.3876494488513167,V,OGLE
6006.53062,0.013681745253578015,V,OGLE
6013.570470000002,0.024627141456438295,V,OGLE
6020.5442,0.0155059779540494,V,OGLE
6193.882070000002,0.3073832100303342,V,OGLE
6194.8986399999985,-0.46973992037276346,V,OGLE
6226.84501,-0.2179958077069699,V,OGLE
6229.84573,-0.5317638321889717,V,OGLE
6236.81943,-0.5518303918942173,V,OGLE
6292.77643,-0.6229754672128109,V,OGLE
6317.64819,-0.3803525180494063,V,OGLE
6333.64216,0.4022433104551304,V,OGLE
6344.608670000001,0.22894120390983375,V,OGLE
6600.7343299999975,-0.40954024125703015,V,OGLE
6997.78974,-0.13772956888599097,V,OGLE
7007.742690000001,-0.48433378197657717,V,OGLE
7137.485790000002,-0.39312214695273795,V,OGLE
7332.73607,0.06476026086692599,V,OGLE
7366.713479999998,0.2854924176246101,V,OGLE
HJD,MAG,BAND,SURVEY
2189.8616899999997,15.302,I,OGLE
2192.76512,15.614,I,OGLE
2201.7753199999997,15.495999999999999,I,OGLE
2212.8096,15.543,I,OGLE
2217.794,15.317,I,OGLE
2223.81457,15.638,I,OGLE
2226.78894,15.562999999999999,I,OGLE
2228.83237,15.345,I,OGLE
2230.74579,15.613,I,OGLE
2232.76604,15.402999999999999,I,OGLE
2234.7599800000007,15.622,I,OGLE
2238.71065,15.37,I,OGLE
2240.83957,15.559000000000001,I,OGLE
2242.84532,15.345999999999998,I,OGLE
2248.72657,15.633,I,OGLE
2251.7562,15.609000000000002,I,OGLE
2253.7738,15.404000000000002,I,OGLE
2255.70212,15.642999999999999,I,OGLE
2258.7015699999997,15.599,I,OGLE
2264.8101899999997,15.478,I,OGLE
2269.78308,15.63,I,OGLE
2271.73138,15.465,I,OGLE
2273.82172,15.323,I,OGLE
2275.79519,15.561,I,OGLE
2277.7979800000007,15.32,I,OGLE
2279.7948,15.620999999999999,I,OGLE
2281.75763,15.394,I,OGLE
2283.8148300000007,15.624,I,OGLE
2289.75169,15.538,I,OGLE
2291.7578,15.323,I,OGLE
2293.72615,15.610999999999999,I,OGLE
2295.74721,15.397,I,OGLE
2297.73813,15.657,I,OGLE
2299.77055,15.472000000000001,I,OGLE
2303.6713600000007,15.533,I,OGLE
2323.57307,15.353,I,OGLE
2326.5800600000002,15.283,I,OGLE
