HJD,MAG,BAND,SURVEY
5829.84667,0.3958687331473669,I,OGLE
5830.838220000002,-0.6377310923026798,I,OGLE
5831.8298799999975,-0.060982389701553785,I,OGLE
5832.8193299999975,0.3607263390820634,I,OGLE
5833.803660000001,-0.6646046877643776,I,OGLE
5834.80459,-0.1126623809740579,I,OGLE
5835.8645,0.34625594152576156,I,OGLE
5836.76848,-0.5509087069648757,I,OGLE
5837.84985,-0.1291999781812585,I,OGLE
5839.83198,-0.5033631149941691,I,OGLE
5840.81496,-0.20568636526456174,I,OGLE
5841.81196,0.26976955444246187,I,OGLE
5842.83014,-0.19328316735915863,I,OGLE
5843.84562,-0.2366943600280642,I,OGLE
5845.85988,-0.01550399738175301,I,OGLE
5846.8211,-0.26356795548976564,I,OGLE
5850.78492,0.15814077329385512,I,OGLE
5851.794,0.4000031324491644,I,OGLE
5852.77772,-0.3938015334964682,I,OGLE
5853.84746,0.17881276980285676,I,OGLE
5854.75277,0.44341432511807,I,OGLE
5855.82249,-0.4330783268635692,I,OGLE
5856.79406,0.12093117957765287,I,OGLE
5857.77839,0.46201912197616934,I,OGLE
5858.82827,-0.47235512023067017,I,OGLE
5859.7968,0.05478079074885045,I,OGLE
5860.78185,0.42687672791086584,I,OGLE
5861.79085,-0.548841507313977,I,OGLE
5863.79278,0.4062047314018642,I,OGLE
5864.70136,-0.6687390870661787,I,OGLE
5865.77092,-0.050646391447056516,I,OGLE
5866.79505,0.38346553524196736,I,OGLE
5867.73395,-0.670806286717081,I,OGLE
5868.83543,-0.06511678900335482,I,OGLE
5869.8009299999985,0.34832314117666385,I,OGLE
5870.7407200000025,-0.6418654916044808,I,OGLE
5871.72681,-0.16847677154835594,I,OGLE
5872.73616,0.2904415509514635,I,OGLE
5873.731379999997,-0.4330783268635692,I,OGLE
5874.76495,-0.17881276980286387,I,OGLE
5875.70089,0.2532319572352577,I,OGLE
5878.73832,0.22429116212265754,I,OGLE
5879.68591,0.20775356491545693,I,OGLE
5880.73736,-0.2904415509514635,I,OGLE
5880.78837,-0.2718367540933677,I,OGLE
5881.72396,0.18914876805735759,I,OGLE
5882.75472,0.23669436002806066,I,OGLE
5883.75869,-0.33591994327126784,I,OGLE
5885.68996,0.4000031324491644,I,OGLE
5886.72604,-0.38759993454377195,I,OGLE
5887.7984,0.1684767715483524,I,OGLE
5888.787060000002,0.38966713419466714,I,OGLE
5889.82926,-0.37519673663836883,I,OGLE
5890.7628,0.10025918306865123,I,OGLE
5891.72144,0.4351455265144679,I,OGLE
5892.7392,-0.47855671918336995,I,OGLE
5893.757320000002,0.06718398865425002,I,OGLE
5894.78074,0.4392799258162654,I,OGLE
5895.797860000002,-0.4950943163905741,I,OGLE
5896.7809,0.03617599389074755,I,OGLE
5897.72773,0.4082719310527665,I,OGLE
5898.709910000001,-0.6253278943972767,I,OGLE
5899.76908,-0.017571197032655306,I,OGLE
5900.71871,0.3689951376856655,I,OGLE
5901.76801,-0.6563358891607791,I,OGLE
5902.71925,-0.0754527872578521,I,OGLE
5903.77443,0.3772639362892676,I,OGLE
5904.74903,-0.670806286717081,I,OGLE
5905.72309,-0.1271327785303562,I,OGLE
5906.734979999997,0.31524794676226264,I,OGLE
5907.71134,-0.5901855003319767,I,OGLE
5908.73829,-0.16434237224655845,I,OGLE
5909.78288,0.31938234606406013,I,OGLE
5910.69564,-0.3069791481586641,I,OGLE
5911.72749,-0.21602236351906257,I,OGLE
5912.74797,0.27390395374425935,I,OGLE
5913.7199,-0.10232638271955352,I,OGLE
5914.74255,-0.23462716037716191,I,OGLE
5915.69956,0.2222239624717588,I,OGLE
5916.75344,0.05064639144705296,I,OGLE
5917.7170799999985,-0.29664314990416685,I,OGLE
5922.73411,0.3958687331473669,I,OGLE
5923.71034,-0.404137531750969,I,OGLE
5924.69164,0.11472958062495309,I,OGLE
5925.70569,0.4372127261653702,I,OGLE
5926.7174799999975,-0.4558175230234731,I,OGLE
5927.71648,0.10232638271954997,I,OGLE
5929.69065,-0.5219679118522755,I,OGLE
5930.8358,0.1498719746902566,I,OGLE
5931.65622,0.41654072965636857,I,OGLE
5932.65364,-0.6005214985864775,I,OGLE
5933.70483,0.005167999127248635,I,OGLE
5934.7008799999985,0.4082719310527665,I,OGLE
5935.65189,-0.6501342902080793,I,OGLE
5936.645970000001,-0.06925118830515231,I,OGLE
5937.67574,0.364860738383868,I,OGLE
5938.67648,-0.6584030888116779,I,OGLE
5939.72028,-0.07751998690875794,I,OGLE
5940.7562,0.3689951376856655,I,OGLE
5941.75615,-0.6728734863679833,I,OGLE
5942.7805,-0.09612478376685729,I,OGLE
5943.738,0.3214495457149624,I,OGLE
5944.7312299999985,-0.6005214985864775,I,OGLE
5945.71154,-0.1705439711992618,I,OGLE
5946.6513799999975,0.26770235479155957,I,OGLE
5946.76774,0.294575950253261,I,OGLE
5947.71832,-0.3545247401293672,I,OGLE
5948.70714,-0.21188796421726153,I,OGLE
5949.72333,0.26770235479155957,I,OGLE
5950.64432,0.11886397992675413,I,OGLE
5951.669660000001,-0.2739039537442629,I,OGLE
5952.69429,0.2222239624717588,I,OGLE
5953.69222,0.2056863652645582,I,OGLE
5954.68977,-0.3193823460640637,I,OGLE
5955.71237,0.19328316735915507,I,OGLE
5956.71244,0.31524794676226264,I,OGLE
5958.72961,0.1622751725956526,I,OGLE
5959.7016,0.42274232860906835,I,OGLE
5960.70365,-0.40827193105277004,I,OGLE
5961.63538,0.08785598516325166,I,OGLE
5962.63629,0.41654072965636857,I,OGLE
5963.603,-0.5178335125504745,I,OGLE
5964.61499,0.05478079074885045,I,OGLE
5965.6139200000025,0.42894392756176813,I,OGLE
5967.6360399999985,0.015503997381745904,I,OGLE
5968.63613,0.41860792930726376,I,OGLE
5969.612160000002,-0.6397982919535821,I,OGLE
5970.589660000002,-0.0754527872578521,I,OGLE
5971.68255,0.3958687331473669,I,OGLE
5972.66895,-0.6542686895098804,I,OGLE
5973.65198,-0.08165438621055543,I,OGLE
5974.60704,0.3359199432712643,I,OGLE
5976.6412,-0.13126717783215724,I,OGLE
5977.67474,0.31524794676226264,I,OGLE
5978.650610000002,-0.6108574968409783,I,OGLE
5979.60137,-0.18914876805736114,I,OGLE
5980.617020000002,0.27390395374425935,I,OGLE
5981.64049,-0.3896671341946707,I,OGLE
5982.64636,-0.2015519659627607,I,OGLE
5983.68905,0.27390395374425935,I,OGLE
5984.6280700000025,-0.042377592843450884,I,OGLE
5985.66041,-0.26356795548976564,I,OGLE
5986.59017,0.2056863652645582,I,OGLE
5987.66564,0.06925118830514876,I,OGLE
5988.63212,-0.3049119485077654,I,OGLE
5989.5960799999975,0.17054397119925468,I,OGLE
5990.58957,0.34212154222396407,I,OGLE
5991.66461,-0.3462559415257651,I,OGLE
5992.62484,0.17261117085015343,I,OGLE
5993.58174,0.4392799258162654,I,OGLE
5994.580410000001,-0.4516831237216721,I,OGLE
5995.628110000002,0.13333437748305244,I,OGLE
5996.59819,0.4392799258162654,I,OGLE
5997.60036,-0.48682551778697203,I,OGLE
5998.59871,0.06925118830514876,I,OGLE
5998.65912,0.1105951813231556,I,OGLE
5999.63742,0.4351455265144679,I,OGLE
6000.61481,-0.5240351115031743,I,OGLE
6002.57853,0.42067512895816606,I,OGLE
6003.5446299999985,-0.6108574968409783,I,OGLE
6004.58342,-0.027907195287152575,I,OGLE
6005.57089,0.38966713419466714,I,OGLE
6006.57205,-0.6459998909062818,I,OGLE
6007.57038,-0.07751998690875794,I,OGLE
6008.57822,0.35039034082756615,I,OGLE
6009.54601,-0.6666718874152835,I,OGLE
6010.59804,-0.11059518132315915,I,OGLE
6011.5603299999975,0.31318074711136035,I,OGLE
6012.559420000001,-0.5839839013792769,I,OGLE
6013.54114,-0.1850143687555601,I,OGLE
6014.56012,0.28010555269695914,I,OGLE
6015.55549,-0.3524575404784649,I,OGLE
6016.59611,-0.19121596770825988,I,OGLE
6017.55928,0.2387615596789594,I,OGLE
6019.56127,-0.2656351551406644,I,OGLE
6020.58489,0.22429116212265754,I,OGLE
6021.57297,0.1250655788794539,I,OGLE
6022.583970000002,-0.2987103495550656,I,OGLE
6023.558520000001,0.17467837050105572,I,OGLE
6024.58135,0.25116475758435897,I,OGLE
6025.58138,-0.3317855439694668,I,OGLE
6026.52766,0.1478047750393543,I,OGLE
6028.5644,-0.404137531750969,I,OGLE
6032.5023,0.06925118830514876,I,OGLE
6033.489860000002,0.4351455265144679,I,OGLE
6034.495470000003,-0.548841507313977,I,OGLE
6035.520860000001,0.02583999563625028,I,OGLE
6036.49769,0.42067512895816606,I,OGLE
6037.49738,-0.5777823024265771,I,OGLE
6038.48912,-0.0568479903997563,I,OGLE
6039.4957799999975,0.3627935387329657,I,OGLE
6040.498070000002,-0.6397982919535821,I,OGLE
6042.49571,0.3669279380347632,I,OGLE
6047.472760000002,-0.17467837050105928,I,OGLE
6048.47149,0.26976955444246187,I,OGLE
6049.49478,-0.42067512895817316,I,OGLE
6050.47038,-0.20568636526456174,I,OGLE
6052.48603,-0.1271327785303562,I,OGLE
6053.48267,-0.2759711533951652,I,OGLE
6055.4917,0.11886397992675413,I,OGLE
6056.47869,-0.2801055526969627,I,OGLE
6057.47457,0.19535036701005382,I,OGLE
6058.47506,0.3028447488568631,I,OGLE
6059.47588,-0.36486073838387156,I,OGLE
6060.47866,0.17054397119925468,I,OGLE
6061.469770000002,0.38346553524196736,I,OGLE
6062.46382,-0.42480952825997065,I,OGLE
6123.91316,-0.565379104521174,I,OGLE
6137.91108,0.28217275234786143,I,OGLE
6149.9346799999985,0.1870815684064553,I,OGLE
6165.91095,0.3689951376856655,I,OGLE
6171.87675,0.3028447488568631,I,OGLE
6174.9026,0.25529915688616,I,OGLE
6179.90273,-0.2718367540933677,I,OGLE
6180.85528,0.19121596770825633,I,OGLE
6181.8695,0.2222239624717588,I,OGLE
6182.87405,-0.325583945016767,I,OGLE
6183.87574,0.18501436875555655,I,OGLE
6184.90229,0.3235167453658647,I,OGLE
6185.852,-0.3896671341946707,I,OGLE
6186.8535,0.14160317608665096,I,OGLE
6191.87906,-0.4847583181360733,I,OGLE
6193.86635,0.4330783268635656,I,OGLE
6194.88332,-0.5302367104558776,I,OGLE
6196.87085,0.42274232860906835,I,OGLE
6199.81983,0.38553273489286255,I,OGLE
6202.8273,0.35039034082756615,I,OGLE
6204.86239,-0.12299837922855872,I,OGLE
6207.87316,-0.14987197469026015,I,OGLE
6208.78735,0.2656351551406573,I,OGLE
6210.87186,-0.18914876805736114,I,OGLE
6212.82463,-0.08372158586145773,I,OGLE
6214.87582,0.25529915688616,I,OGLE
6216.82249,-0.325583945016767,I,OGLE
6219.8074700000025,-0.3545247401293672,I,OGLE
6221.820760000001,0.4000031324491644,I,OGLE
6223.77872,0.11266238097405434,I,OGLE
6224.84332,0.4496159240707698,I,OGLE
6225.7263200000025,-0.5302367104558776,I,OGLE
6226.73869,0.04031039319254859,I,OGLE
6229.78328,0.02583999563625028,I,OGLE
6230.725079999997,0.38759993454376485,I,OGLE
6231.74991,-0.6129246964918806,I,OGLE
6232.81587,0.009302398429046121,I,OGLE
6233.82241,0.4020703321000667,I,OGLE
6234.82625,-0.6129246964918806,I,OGLE
6235.77365,-0.07338558760695335,I,OGLE
6236.79123,0.3689951376856655,I,OGLE
6237.86724,-0.6418654916044808,I,OGLE
6238.82496,-0.07751998690875794,I,OGLE
6239.798970000003,0.3235167453658647,I,OGLE
6240.84224,-0.6770078856697808,I,OGLE
6241.7959,-0.15193917434115534,I,OGLE
6242.8388399999985,0.31111354746045805,I,OGLE
6243.8072,-0.5302367104558776,I,OGLE
6244.74065,-0.21395516386816027,I,OGLE
6245.7645,0.2594335561879575,I,OGLE
6248.7812,0.24082875932985814,I,OGLE
6251.77181,0.21395516386815672,I,OGLE
6254.78168,0.17881276980285676,I,OGLE
6257.80951,0.16640957189745365,I,OGLE
6262.73382,-0.5281695108049753,I,OGLE
6265.80539,-0.5467743076630782,I,OGLE
6270.821770000001,0.4062047314018642,I,OGLE
6274.81338,-0.6542686895098804,I,OGLE
6278.76046,-0.1291999781812585,I,OGLE
6282.78331,0.28010555269695914,I,OGLE
6286.71656,0.21808956316995776,I,OGLE
6289.7858799999985,0.24496315863165563,I,OGLE
6294.80593,0.13953597643575222,I,OGLE
6299.76433,-0.513699113248677,I,OGLE
6306.70654,-0.06925118830515231,I,OGLE
6312.67886,-0.18294716910466136,I,OGLE
6317.68999,-0.13540157713395473,I,OGLE
6323.66324,0.3276511446676622,I,OGLE
6329.62245,0.4682207209288691,I,OGLE
6333.61283,-0.5591775055684742,I,OGLE
6340.62546,-0.060982389701553785,I,OGLE
6343.56926,-0.14160317608665807,I,OGLE
6347.59555,0.28217275234786143,I,OGLE
6348.59256,-0.36486073838387156,I,OGLE
6350.63475,0.2656351551406573,I,OGLE
6351.60295,-0.13126717783215724,I,OGLE
6352.6109,-0.24909755793346378,I,OGLE
6353.62275,0.24496315863165563,I,OGLE
6354.58716,0.15607357364295638,I,OGLE
6355.57536,-0.3173151464131614,I,OGLE
6356.61301,0.21808956316995776,I,OGLE
6356.66086,0.21188796421725797,I,OGLE
6357.63869,0.12713277853035265,I,OGLE
6358.53617,-0.40000313244916796,I,OGLE
6363.53043,0.42894392756176813,I,OGLE
6371.55484,-0.01550399738175301,I,OGLE
6378.53818,0.31318074711136035,I,OGLE
6387.52832,0.23049276107535732,I,OGLE
6396.5342299999975,0.14573757538845555,I,OGLE
6404.5194299999985,-0.5633119048702753,I,OGLE
6414.46942,-0.15814077329385867,I,OGLE
6416.479710000001,-0.5199007122013732,I,OGLE
6416.49548,-0.5509087069648757,I,OGLE
6508.935,-0.31111354746046516,I,OGLE
6520.8876,0.42274232860906835,I,OGLE
6531.8987,-0.03410879423985236,I,OGLE
6547.864170000003,0.24289595898076044,I,OGLE
6561.83222,-0.5343711097576751,I,OGLE
6571.83896,-0.10646078202136167,I,OGLE
6577.8795,-0.18294716910466136,I,OGLE
6583.785660000001,-0.30077754920596433,I,OGLE
6608.82589,-0.11472958062495664,I,OGLE
6612.76209,0.2863071516496589,I,OGLE
6616.72393,0.08372158586145417,I,OGLE
6622.7779,0.34832314117666385,I,OGLE
6628.80484,0.42274232860906835,I,OGLE
6638.73088,-0.6335966930008787,I,OGLE
6649.7357299999985,0.28010555269695914,I,OGLE
6654.75585,-0.2718367540933677,I,OGLE
6658.76826,0.17054397119925468,I,OGLE
6662.73434,0.4454815247689652,I,OGLE
6667.7945,0.08785598516325166,I,OGLE
6672.76921,-0.5633119048702753,I,OGLE
6680.76346,0.3359199432712643,I,OGLE
6690.6461,0.28423995199876373,I,OGLE
6697.70678,-0.3958687331473705,I,OGLE
6705.670020000001,0.4454815247689652,I,OGLE
6712.63938,-0.6646046877643776,I,OGLE
6720.67883,0.2883743513005612,I,OGLE
6736.609390000001,0.4351455265144679,I,OGLE
6871.91898,0.31731514641315783,I,OGLE
6887.91689,0.38553273489286255,I,OGLE
6896.88765,0.4392799258162654,I,OGLE
6907.86975,-0.14987197469026015,I,OGLE
6926.7994400000025,0.08785598516325166,I,OGLE
6932.8081,-0.01550399738175301,I,OGLE
6938.79352,-0.10852798167225686,I,OGLE
6942.79099,0.30491194850775827,I,OGLE
6950.84178,-0.2656351551406644,I,OGLE
6956.8446,-0.3524575404784649,I,OGLE
6961.839190000002,0.4103391307036617,I,OGLE
6967.7106,0.4020703321000667,I,OGLE
6973.71607,0.3214495457149624,I,OGLE
6980.752990000001,-0.404137531750969,I,OGLE
6987.78395,-0.29457595025326455,I,OGLE
6992.7561,0.38139833559106506,I,OGLE
6997.76188,0.08165438621055188,I,OGLE
7002.70567,-0.5963870992846765,I,OGLE
7007.71698,0.3669279380347632,I,OGLE
7013.670370000003,0.28217275234786143,I,OGLE
7016.775890000001,0.3007775492059608,I,OGLE
7020.77584,-0.17467837050105928,I,OGLE
7024.75595,-0.321449545714966,I,OGLE
7028.70911,0.1498719746902566,I,OGLE
7033.76318,-0.45375032337257437,I,OGLE
7037.73673,0.04031039319254859,I,OGLE
7042.7343,-0.635663892651781,I,OGLE
7046.73551,-0.07338558760695335,I,OGLE
7051.72605,-0.5302367104558776,I,OGLE
7056.66647,0.216022363519059,I,OGLE
7062.6581799999985,0.17261117085015343,I,OGLE
7069.654340000001,0.4475487244198675,I,OGLE
7074.66551,0.005167999127248635,I,OGLE
7080.581840000003,-0.13953597643575932,I,OGLE
7083.60857,-0.1705439711992618,I,OGLE
7086.6167099999975,-0.21602236351906257,I,OGLE
7091.597559999997,0.10646078202135456,I,OGLE
7103.56536,0.4330783268635656,I,OGLE
7112.577940000001,0.35659193978026593,I,OGLE
7115.57248,0.3317855439694597,I,OGLE
7119.5325900000025,-0.43927992581626896,I,OGLE
7126.52157,-0.30284474885686663,I,OGLE
7131.5261299999975,0.3607263390820634,I,OGLE
7137.5263099999975,0.4392799258162654,I,OGLE
7143.49077,0.38139833559106506,I,OGLE
7277.898120000003,-0.14987197469026015,I,OGLE
7287.898209999998,0.1974175666609561,I,OGLE
7292.830790000001,-0.4289439275617717,I,OGLE
7294.79344,0.4351455265144679,I,OGLE
7297.7927,0.4351455265144679,I,OGLE
7304.8712099999975,-0.5963870992846765,I,OGLE
7312.789490000001,0.294575950253261,I,OGLE
7319.768109999999,0.17261117085015343,I,OGLE
7322.740859999999,0.34418874187486637,I,OGLE
7327.844779999998,0.15814077329385512,I,OGLE
7339.754859999999,-0.05891519005065149,I,OGLE
7345.71336,-0.15193917434115534,I,OGLE
7354.7902,-0.25529915688616356,I,OGLE
7361.8130299999975,0.17467837050105572,I,OGLE
7366.685590000001,-0.513699113248677,I,OGLE
7373.838890000001,0.052713591097951706,I,OGLE
7377.8108,0.4082719310527665,I,OGLE
7382.70903,-0.16020797294475742,I,OGLE
7385.72245,-0.2015519659627607,I,OGLE
7390.743640000002,0.04651199214524837,I,OGLE
7399.74888,0.42274232860906835,I,OGLE
7404.73848,0.07545278725784854,I,OGLE
7408.7116,0.4020703321000667,I,OGLE
7410.7129799999975,-0.025839995636253832,I,OGLE
7413.675740000002,-0.10025918306865478,I,OGLE
7416.6826,-0.14780477503935785,I,OGLE
7424.62501,0.1436703757375568,I,OGLE
7427.65634,0.2387615596789594,I,OGLE
7431.65044,-0.40620473140186775,I,OGLE
7435.64437,0.10646078202135456,I,OGLE
7439.6505700000025,0.42687672791086584,I,OGLE
7443.622170000002,-0.6191262954445769,I,OGLE
7449.6279,-0.670806286717081,I,OGLE
7453.602359999999,-0.17261117085016053,I,OGLE
7462.616859999999,-0.3049119485077654,I,OGLE
7466.56452,0.1498719746902566,I,OGLE
7472.57132,0.06511678900335127,I,OGLE
7476.52701,0.412406330354564,I,OGLE
7488.48085,0.26770235479155957,I,OGLE
7499.50403,-0.3855327348928661,I,OGLE
7507.476259999998,0.4372127261653702,I,OGLE
3326.69943,-0.7347182935363925,V,OGLE
3331.80559,0.21800657562309667,V,OGLE
3341.81072,0.0734718293536396,V,OGLE
3352.70042,0.0036133686567367818,V,OGLE
3357.7024,-0.7419450308498661,V,OGLE
3362.77687,0.23848233134459917,V,OGLE
3365.71099,0.20716646965288632,V,OGLE
3369.79953,-0.5877746348291133,V,OGLE
3376.69029,-0.3721769716438459,V,OGLE
3389.73725,0.014453474626947127,V,OGLE
3397.74173,-0.7612163303524611,V,OGLE
3713.75068,0.10960551592100032,V,OGLE
3732.65138,0.21439320696635988,V,OGLE
3740.63904,-0.3239987228873602,V,OGLE
3749.69168,-0.46010227562442907,V,OGLE
3756.70723,0.02649803681606855,V,OGLE
3762.7624200000014,-0.03252031791062748,V,OGLE
3772.76223,0.21800657562309667,V,OGLE
4058.69267,-0.08310747910493532,V,OGLE
4072.73144,-0.13369464029924671,V,OGLE
4078.72488,0.20475755721506417,V,OGLE
4109.70976,-0.05901835472669248,V,OGLE
4120.7258299999985,0.07588074179146176,V,OGLE
4393.80541,-0.7431494870687807,V,OGLE
4403.82675,-0.20716646965288632,V,OGLE
4418.76783,-0.5227339990078619,V,OGLE
4426.8594,0.28666058010108486,V,OGLE
4432.81989,0.2601625432850163,V,OGLE
4442.79362,-0.19632636368267598,V,OGLE
4454.68525,0.28184275522543345,V,OGLE
4463.71251,0.26738928059849343,V,OGLE
4470.64948,-0.525142911445684,V,OGLE
4480.71116,-0.32881654776300806,V,OGLE
4484.79296,0.1421258338316278,V,OGLE
4488.71473,0.2710026492552302,V,OGLE
4511.55472,-0.327612091544097,V,OGLE
5446.90116,0.1638060457720485,V,OGLE
5458.85112,0.01686238706476928,V,OGLE
5476.82049,-0.28906949253891057,V,OGLE
5486.76367,0.09153867263732351,V,OGLE
5492.7995,0.0,V,OGLE
5493.82195,0.3071363358225909,V,OGLE
5494.79853,-0.6793133074664368,V,OGLE
5495.755670000001,-0.0421559676619232,V,OGLE
5497.8517,-0.6985846069690282,V,OGLE
5499.75894,0.2794338427876113,V,OGLE
5502.85005,0.25534471840936845,V,OGLE
5503.78738,-0.7539895930389875,V,OGLE
5505.75406,0.21318875074744525,V,OGLE
5507.78953,-0.19873527612050168,V,OGLE
5509.75573,-0.2216199442798299,V,OGLE
5510.78971,-0.2517313497526317,V,OGLE
5511.7998,0.19030408258811704,V,OGLE
5512.80865,-0.12887681542359886,V,OGLE
5514.81094,0.16741941442878527,V,OGLE
5515.78805,0.10237877860753031,V,OGLE
5516.81346,-0.3420655661710441,V,OGLE
5517.77451,0.13851246517489102,V,OGLE
5521.76234,0.3107497044793277,V,OGLE
5522.76078,-0.5143028054754737,V,OGLE
5523.72109,0.054200529851048174,V,OGLE
5524.73046,0.27702493034978914,V,OGLE
5525.69644,-0.6263172338343033,V,OGLE
5526.73325,0.004817824875647858,V,OGLE
5527.79427,0.2975006860712952,V,OGLE
5528.66868,-0.7070158005014129,V,OGLE
5529.6491,-0.05781389850777785,V,OGLE
5530.72721,0.2938873174145584,V,OGLE
5531.81028,-0.6636553766205822,V,OGLE
5532.7192799999975,-0.06624509204016604,V,OGLE
5533.73919,0.28666058010108486,V,OGLE
5534.77264,-0.7551940492579021,V,OGLE
5535.673379999997,-0.12526344676686207,V,OGLE
5536.7519299999985,0.2697981930363156,V,OGLE
5539.7607,0.23607341890677347,V,OGLE
5546.72775,-0.12767235920468423,V,OGLE
5547.78684,-0.2565491746282831,V,OGLE
5548.7586299999975,0.16501050199096312,V,OGLE
5549.77875,-0.051791617413218916,V,OGLE
5550.80081,-0.30834079204150555,V,OGLE
5553.67799,-0.4528755383109555,V,OGLE
5556.71932,-0.48178248756484976,V,OGLE
5557.70125,0.08069856666711317,V,OGLE
5558.70076,0.3071363358225909,V,OGLE
5559.74413,-0.5263473676645987,V,OGLE
5560.71098,0.052996073632133545,V,OGLE
5561.64544,0.3107497044793277,V,OGLE
5562.768,-0.5660944228886962,V,OGLE
5563.69749,0.010840105970210345,V,OGLE
5565.704000000002,-0.6877445009988215,V,OGLE
5566.733560000002,-0.01686238706476928,V,OGLE
5582.722510000001,0.18789517015029134,V,OGLE
5589.67018,0.26498036816066417,V,OGLE
5592.689570000001,0.2987051422902063,V,OGLE
5596.66144,-0.5913880034858501,V,OGLE
5598.6425,0.3131586169171534,V,OGLE
5614.60811,-0.24932243731480952,V,OGLE
5619.60064,0.16501050199096312,V,OGLE
5622.599060000001,0.13249018408033209,V,OGLE
5623.56179,0.29027394875782164,V,OGLE
5625.554920000001,0.10237877860753031,V,OGLE
5627.62486,-0.4878047686594087,V,OGLE
5629.56493,0.3071363358225909,V,OGLE
5633.5516,-0.6925623258744693,V,OGLE
5647.546579999997,0.2155976631852674,V,OGLE
5650.5422899999985,0.18789517015029134,V,OGLE
5652.54374,-0.3143630731360645,V,OGLE
5656.51162,0.14092137761272028,V,OGLE
5659.54122,0.12165007811012174,V,OGLE
5670.49468,-0.7323093810985668,V,OGLE
5674.52052,-0.07588074179146176,V,OGLE
5679.510310000002,-0.6877445009988215,V,OGLE
5685.50473,-0.1710327830855185,V,OGLE
5693.46647,0.10960551592100032,V,OGLE
5825.83691,0.013249018408032498,V,OGLE
5843.88105,-0.2240288567176556,V,OGLE
5854.7876799999985,0.27822938656869667,V,OGLE
5863.75158,0.2987051422902063,V,OGLE
5867.76869,-0.7684430676659311,V,OGLE
5875.73628,0.20475755721506417,V,OGLE
5880.80429,-0.27100264925522666,V,OGLE
5883.79433,-0.33122546020083377,V,OGLE
5886.77389,-0.38663044627078946,V,OGLE
5892.77497,-0.5203250865700362,V,OGLE
5897.76386,0.3071363358225909,V,OGLE
5910.73049,-0.5624810542319594,V,OGLE
5924.72715,0.10719660348317817,V,OGLE
5932.69094,-0.6636553766205822,V,OGLE
5940.72049,0.23246005025004024,V,OGLE
5952.73136,0.2059620134339717,V,OGLE
5961.67023,0.07828965422929102,V,OGLE
5970.62665,-0.05781389850777785,V,OGLE
5972.7037,-0.7347182935363925,V,OGLE
6006.53698,-0.76723861144702,V,OGLE
6013.57685,-0.15657930845857493,V,OGLE
6020.5506,0.18187288905572885,V,OGLE
6193.8882,0.30352296716585414,V,OGLE
6194.90478,-0.5793434412967287,V,OGLE
6226.85117,0.09274312885623459,V,OGLE
6229.851879999997,0.048178248756485686,V,OGLE
6236.82558,0.27341156169305236,V,OGLE
6292.7827,0.19030408258811704,V,OGLE
6317.65455,-0.16501050199095957,V,OGLE
6333.64851,-0.5865701786102022,V,OGLE
6344.61505,0.24691352487698737,V,OGLE
6348.65341,-0.6756999388097,V,OGLE
6351.60733,-0.2806382990065224,V,OGLE
6352.61527,-0.27461601791196344,V,OGLE
6353.62926,0.19391745124485027,V,OGLE
6354.59368,0.0036133686567367818,V,OGLE
6355.58273,-0.3396566537332184,V,OGLE
6356.66739,0.17825952039899562,V,OGLE
6357.64522,0.06504063582125141,V,OGLE
6358.54266,-0.41071957064903586,V,OGLE
6416.4845799999985,-0.6576330955260197,V,OGLE
6563.864000000001,0.29990959850911736,V,OGLE
6565.88939,0.024089124378242843,V,OGLE
6565.89955,0.0060222810945589345,V,OGLE
6569.79402,0.2601625432850163,V,OGLE
6569.84535,0.2697981930363156,V,OGLE
6570.75,-0.76001187413355,V,OGLE
6571.80405,-0.11924116567229959,V,OGLE
6576.86769,-0.72146927512836,V,OGLE
6577.87079,-0.1758506079611699,V,OGLE
6595.768410000002,-0.5937969159236722,V,OGLE
6599.7999,0.0,V,OGLE
6600.74054,0.29147840497673627,V,OGLE
6601.82214,-0.6672687452773154,V,OGLE
6602.86795,-0.010840105970210345,V,OGLE
6605.82081,-0.0734718293536396,V,OGLE
6624.81121,0.13851246517489102,V,OGLE
6625.82478,0.22764222537439238,V,OGLE
6626.81988,-0.4167418517435948,V,OGLE
6627.77281,0.09635649751297137,V,OGLE
6633.729420000002,0.0060222810945589345,V,OGLE
6636.740870000001,-0.0289069492538907,V,OGLE
6638.75716,-0.7238781875661857,V,OGLE
6650.71673,-0.2348689626878624,V,OGLE
6655.74054,0.1553748522396603,V,OGLE
6663.76196,-0.4625111880622548,V,OGLE
6666.82096,-0.4745557502513762,V,OGLE
6670.69535,-0.01686238706476928,V,OGLE
6671.7329,0.2926828611956438,V,OGLE
6675.71495,-0.7744653487604936,V,OGLE
6997.79596,0.09033421641840889,V,OGLE
7007.74685,0.2794338427876113,V,OGLE
7137.492190000001,0.3071363358225909,V,OGLE
7332.74224,-0.6130682154262708,V,OGLE
7366.71972,-0.5552543169184894,V,OGLE
HJD,MAG,BAND,SURVEY
2173.82739,15.09,I,OGLE
2192.8004,15.218,I,OGLE
2201.81315,15.155999999999999,I,OGLE
2212.8448,15.520999999999999,I,OGLE
2223.84945,15.269,I,OGLE
2226.8294300000002,15.243,I,OGLE
2229.64135,15.187000000000001,I,OGLE
2230.77993,15.437000000000001,I,OGLE
2232.79967,15.205,I,OGLE
2238.7658699999997,15.145999999999999,I,OGLE
