HJD,MAG,BAND,SURVEY
5684.49258,-0.12582305149368267,I,OGLE
5685.46514,0.2707930890842434,I,OGLE
5686.46604,-0.11761720030931144,I,OGLE
5687.46678,-0.19420514469678096,I,OGLE
5691.45973,0.18599929351241684,I,OGLE
5692.50542,0.3719985870248266,I,OGLE
5694.47279,0.1586464562311818,I,OGLE
5695.46025,0.489615787334138,I,OGLE
5696.46918,-0.369263303296691,I,OGLE
5697.45907,0.1230877677655684,I,OGLE
5699.46861,-0.4458512476841605,I,OGLE
5700.46019,0.027352837281235054,I,OGLE
5702.4571,-0.5497920293528509,I,OGLE
5783.93395,-0.3227634799185921,I,OGLE
5795.923510000001,-0.5744095829059717,I,OGLE
5803.86884,0.24344025180300832,I,OGLE
5805.83334,-0.2789989402686075,I,OGLE
5806.88434,0.19967571215303792,I,OGLE
5809.84563,0.14223475386243223,I,OGLE
5810.84871,0.489615787334138,I,OGLE
5812.84153,0.12035248403744703,I,OGLE
5814.85835,-0.45405709886852463,I,OGLE
5815.8699799999995,0.07385266065934104,I,OGLE
5816.8441,0.48688050360601665,I,OGLE
5817.84471,-0.5470567456247366,I,OGLE
5818.87384,0.005470567456249853,I,OGLE
5819.82779,0.4130278429466827,I,OGLE
5820.89524,-0.5744095829059717,I,OGLE
5822.81546,0.3583221683842055,I,OGLE
5823.890329999997,-0.5853507178184572,I,OGLE
5824.81228,-0.1668523074155388,I,OGLE
5825.8005299999995,0.2789989402686146,I,OGLE
5826.84904,-0.2680578053561149,I,OGLE
5827.843010000001,-0.19146986096865248,I,OGLE
5828.869220000001,0.25164610298737955,I,OGLE
5829.84195,0.03282340473748491,I,OGLE
5830.8342,-0.26258723789987215,I,OGLE
5831.8258399999995,0.19420514469678807,I,OGLE
5832.8153,0.3719985870248266,I,OGLE
5833.7996299999995,-0.3364398985592061,I,OGLE
5834.80057,0.15044060504680346,I,OGLE
5835.86049,0.43217482904354654,I,OGLE
5836.7640299999985,-0.42943954531541095,I,OGLE
5837.845820000001,0.09573493048433335,I,OGLE
5839.827960000001,-0.46226295005289586,I,OGLE
5840.81092,0.03829397219373476,I,OGLE
5841.80795,0.45405709886853174,I,OGLE
5842.82615,-0.5224391920716158,I,OGLE
5843.8416,0.0,I,OGLE
5845.8056799999995,-0.5744095829059717,I,OGLE
5846.8171,-0.15044060504679635,I,OGLE
5850.78092,0.33096933110297044,I,OGLE
5851.79001,-0.2653225216279864,I,OGLE
5852.77245,-0.18326400978428126,I,OGLE
5853.8434700000025,0.33917518228734167,I,OGLE
5854.7480799999985,0.1230877677655684,I,OGLE
5855.8185,-0.20514627960927356,I,OGLE
5856.79007,0.2242932657061445,I,OGLE
5857.7744,0.3446457497435915,I,OGLE
5858.8243,-0.2789989402686075,I,OGLE
5859.79225,0.19694042842490944,I,OGLE
5860.77788,0.46499823378102434,I,OGLE
5861.78686,-0.39661614057792605,I,OGLE
5863.7888,0.5005569222466377,I,OGLE
5864.69739,-0.503292205974752,I,OGLE
5865.76695,0.05470567456247721,I,OGLE
5866.79105,0.4786746524216454,I,OGLE
5867.72964,-0.5525273130809722,I,OGLE
5868.83145,-0.0328234047374778,I,OGLE
5869.79695,0.44311596395603914,I,OGLE
5870.73675,-0.5990271364590782,I,OGLE
5871.72282,-0.09026436302807639,I,OGLE
5872.73218,0.3583221683842055,I,OGLE
5873.7274,-0.49782163851850214,I,OGLE
5874.76099,-0.14770532131867498,I,OGLE
5875.69692,0.2926753589092357,I,OGLE
5878.73434,0.26532252162800063,I,OGLE
5879.68192,0.18873457724053821,I,OGLE
5880.7333899999985,-0.26258723789987215,I,OGLE
5880.7844,-0.23249911689050862,I,OGLE
5881.71998,0.20788156333740204,I,OGLE
5882.7507399999995,0.268057805356122,I,OGLE
5883.75471,-0.3145576287342209,I,OGLE
5885.68563,0.5005569222466377,I,OGLE
5886.7220700000025,-0.40755727549042575,I,OGLE
5887.7944,0.12035248403744703,I,OGLE
5888.78307,0.5005569222466377,I,OGLE
5889.8216299999995,-0.3993514243060545,I,OGLE
5890.75881,0.05744095829059859,I,OGLE
5891.71743,0.45405709886853174,I,OGLE
5892.735220000001,-0.5224391920716158,I,OGLE
5893.75334,0.005470567456249853,I,OGLE
5894.77679,0.4567923825966531,I,OGLE
5895.79389,-0.5497920293528509,I,OGLE
5896.7769,-0.046499823378091776,I,OGLE
5897.72373,0.3802044382091978,I,OGLE
5898.705910000002,-0.544321461896601,I,OGLE
5899.76509,-0.10667606539681884,I,OGLE
5900.71472,0.29541064263736416,I,OGLE
5901.76401,-0.46226295005289586,I,OGLE
5902.71525,-0.18052872605615988,I,OGLE
5903.77043,0.2899400751811143,I,OGLE
5904.74503,-0.11761720030931144,I,OGLE
5905.71909,-0.2571166704436223,I,OGLE
5906.7309799999975,0.21061684706552342,I,OGLE
5907.70734,0.2598519541717508,I,OGLE
5908.73376,-0.2926753589092286,I,OGLE
5909.77886,0.21882269824989464,I,OGLE
5910.691620000001,0.4458512476841676,I,OGLE
5911.72348,-0.37473387075293374,I,OGLE
5912.74397,0.16685230741555301,I,OGLE
5913.71588,0.46226295005290297,I,OGLE
5914.73853,-0.4020867080341759,I,OGLE
5915.69553,0.060176242018727066,I,OGLE
5916.74941,0.5032922059747591,I,OGLE
5917.71304,-0.4923510710622594,I,OGLE
5922.73005,0.402086708034183,I,OGLE
5923.70633,-0.5853507178184572,I,OGLE
5924.6876,-0.12582305149368267,I,OGLE
5925.70163,0.32002819619047784,I,OGLE
5926.71341,-0.43217482904353943,I,OGLE
5927.712420000003,-0.16958759114366018,I,OGLE
5929.68658,-0.12582305149368267,I,OGLE
5930.83174,-0.16138173995928895,I,OGLE
5931.65215,0.21061684706552342,I,OGLE
5932.649570000001,0.25164610298737955,I,OGLE
5933.700010000001,-0.2762636565404861,I,OGLE
5934.6968,0.19967571215303792,I,OGLE
5935.64781,0.45405709886853174,I,OGLE
5936.64145,-0.3583221683841984,I,OGLE
5937.67166,0.1340289026780681,I,OGLE
5938.6724,0.5279097595278728,I,OGLE
5939.7157700000025,-0.3884102893935548,I,OGLE
5940.751710000001,0.10394078166870457,I,OGLE
5941.7520399999985,0.49782163851850925,I,OGLE
5942.7763799999975,-0.4458512476841605,I,OGLE
5943.7338899999995,0.04649982337810599,I,OGLE
5945.70701,-0.530645043255987,I,OGLE
5946.6467299999995,-0.060176242018712855,I,OGLE
5946.76361,-0.0027352837281213738,I,OGLE
5947.7137299999995,0.4239689778591682,I,OGLE
5948.70302,-0.5771448666340859,I,OGLE
5949.71917,-0.07932322811557668,I,OGLE
5950.64019,0.3473810334717129,I,OGLE
5951.6655299999975,-0.45132181514040326,I,OGLE
5952.69012,-0.11488191658118296,I,OGLE
5953.68808,0.3008812100936069,I,OGLE
5954.68564,-0.23249911689050862,I,OGLE
5955.70762,-0.20514627960927356,I,OGLE
5956.70828,0.268057805356122,I,OGLE
5958.72544,-0.22976383316238724,I,OGLE
5959.697429999997,0.2242932657061445,I,OGLE
5960.69784,0.2926753589092357,I,OGLE
5961.6312,-0.35011631719982717,I,OGLE
5962.63212,0.13949947013431796,I,OGLE
5963.59879,0.48688050360601665,I,OGLE
5964.61078,-0.4020867080341759,I,OGLE
5965.60974,0.06291152574684844,I,OGLE
5967.63187,-0.503292205974752,I,OGLE
5968.63196,0.01367641864062108,I,OGLE
5969.60796,0.4567923825966531,I,OGLE
5970.58544,-0.563468447993472,I,OGLE
5971.67833,0.005470567456249853,I,OGLE
5972.66474,0.42123369413104683,I,OGLE
5973.647770000001,-0.5853507178184572,I,OGLE
5974.60281,-0.10941134912494732,I,OGLE
5976.63695,-0.5142333408872517,I,OGLE
5977.67046,-0.12035248403743282,I,OGLE
5978.64636,0.3118223450061066,I,OGLE
5979.59712,-0.15864645623116758,I,OGLE
5980.6127700000025,-0.21608741452176616,I,OGLE
5981.63625,0.2789989402686146,I,OGLE
5982.6421,0.035558688465613386,I,OGLE
5983.68479,-0.21608741452176616,I,OGLE
5984.62378,0.20788156333740204,I,OGLE
5985.65614,0.2789989402686146,I,OGLE
5986.58589,-0.3473810334716987,I,OGLE
5987.66136,0.1914698609686596,I,OGLE
5988.62731,0.46226295005290297,I,OGLE
5989.59181,-0.4048219917622973,I,OGLE
5990.5853,0.06564680947496981,I,OGLE
5991.66033,0.5060274897028805,I,OGLE
5992.62056,-0.4458512476841605,I,OGLE
5993.57744,0.04923510710622736,I,OGLE
5994.5761,0.42943954531541806,I,OGLE
5995.62379,-0.530645043255987,I,OGLE
5996.5938799999985,-0.046499823378091776,I,OGLE
5997.5960399999985,0.44038068022791776,I,OGLE
5998.59439,-0.5716742991778432,I,OGLE
5998.6548299999995,-0.5525273130809722,I,OGLE
5999.63311,-0.041029255921856134,I,OGLE
6000.6105,0.3938808568498118,I,OGLE
6002.57421,-0.1230877677655613,I,OGLE
6003.54031,0.2817342239967431,I,OGLE
6004.57909,-0.23249911689050862,I,OGLE
6005.56658,-0.20788156333739494,I,OGLE
6006.56682,0.268057805356122,I,OGLE
6007.56605,0.0902643630280906,I,OGLE
6008.57387,-0.2571166704436223,I,OGLE
6009.54166,0.20514627960927356,I,OGLE
6010.59371,0.314557628734228,I,OGLE
6011.55597,-0.3254987636467135,I,OGLE
6012.55507,0.13949947013431796,I,OGLE
6013.5368,0.5114980571591303,I,OGLE
6014.55577,-0.38293972193731207,I,OGLE
6015.55088,0.13129361894994673,I,OGLE
6016.59174,0.5005569222466377,I,OGLE
6017.5549299999975,-0.4376453964997893,I,OGLE
6018.50986,0.04923510710622736,I,OGLE
6019.5557,0.4786746524216454,I,OGLE
6020.5805,-0.49782163851850214,I,OGLE
6021.56859,0.027352837281235054,I,OGLE
6022.578610000001,0.4704688012372742,I,OGLE
6023.5541299999995,-0.5607331642653506,I,OGLE
6024.57696,-0.07658794438746241,I,OGLE
6025.57699,0.39935142430606163,I,OGLE
6026.523270000002,-0.4376453964997893,I,OGLE
6028.56003,0.3118223450061066,I,OGLE
6031.498360000001,0.2598519541717508,I,OGLE
6033.4854799999985,-0.2680578053561149,I,OGLE
6034.4910899999995,0.21882269824989464,I,OGLE
6035.516470000001,0.36379273584045535,I,OGLE
6036.4932899999985,-0.3145576287342209,I,OGLE
6037.49299,0.1777934423280385,I,OGLE
6038.48472,0.4814099361497739,I,OGLE
6039.4914,-0.33096933110295623,I,OGLE
6040.49368,0.10667606539683305,I,OGLE
6042.49131,-0.46499823378102434,I,OGLE
6047.46836,0.4267042615872967,I,OGLE
6048.467070000002,-0.5415861781684868,I,OGLE
6049.49039,-0.041029255921856134,I,OGLE
6050.46598,0.3665280195685767,I,OGLE
6052.48165,-0.12582305149368267,I,OGLE
6053.47826,0.30635177754985676,I,OGLE
6055.4872799999985,-0.21608741452176616,I,OGLE
6056.4742799999985,0.3008812100936069,I,OGLE
6057.470170000001,0.05197039083435584,I,OGLE
6058.46165,-0.23523440061863,I,OGLE
6059.47148,0.23796968434675847,I,OGLE
6060.47424,0.3446457497435915,I,OGLE
6061.46538,-0.369263303296691,I,OGLE
6062.45944,0.16411702368742453,I,OGLE
6123.90888,-0.2899400751811072,I,OGLE
6137.90686,0.3884102893935619,I,OGLE
6149.93052,0.22155798197802312,I,OGLE
6165.90681,0.37746915448107643,I,OGLE
6171.87263,0.27626365654049323,I,OGLE
6173.92219,-0.23796968434675136,I,OGLE
6179.891610000002,-0.36379273584044114,I,OGLE
6179.898670000001,-0.38293972193731207,I,OGLE
6180.8512,0.10667606539683305,I,OGLE
6181.86541,0.5114980571591303,I,OGLE
6182.86999,-0.4349101127716608,I,OGLE
6183.87167,0.0683820932030983,I,OGLE
6184.89823,0.48414521987788817,I,OGLE
6185.84792,-0.544321461896601,I,OGLE
6186.84495,0.010941134912499706,I,OGLE
6191.87502,-0.5880860015465856,I,OGLE
6193.86232,0.3227634799185992,I,OGLE
6194.87899,-0.4239689778591682,I,OGLE
6196.86682,0.27352837281237186,I,OGLE
6199.8158200000025,0.21608741452177327,I,OGLE
6202.82328,0.16138173995930316,I,OGLE
6204.85837,-0.33917518228732746,I,OGLE
6207.86914,-0.4212336941310397,I,OGLE
6208.78543,0.06291152574684844,I,OGLE
6210.86785,-0.4923510710622594,I,OGLE
6212.82064,0.48688050360601665,I,OGLE
6214.8718,-0.03555868846560628,I,OGLE
6216.8185,-0.5826154340903358,I,OGLE
6219.80349,-0.38293972193731207,I,OGLE
6221.81677,0.2817342239967431,I,OGLE
6222.8177,-0.13676418640618238,I,OGLE
6223.77474,-0.2571166704436223,I,OGLE
6224.8393399999995,0.24891081925925818,I,OGLE
6225.72234,0.3665280195685767,I,OGLE
6226.7347,-0.3254987636467135,I,OGLE
6229.7793,-0.3583221683841984,I,OGLE
6230.72111,0.10394078166870457,I,OGLE
6231.745910000002,0.5251744757997514,I,OGLE
6232.8118799999975,-0.3993514243060545,I,OGLE
6233.81844,0.1121466328530758,I,OGLE
6234.8223,0.5197039083435016,I,OGLE
6235.7696799999985,-0.49782163851850214,I,OGLE
6236.78726,0.019146986096863827,I,OGLE
6237.863270000003,0.47593936869352405,I,OGLE
6238.8209799999995,-0.5388508944403583,I,OGLE
6239.7949899999985,-0.019146986096856722,I,OGLE
6240.83825,0.43217482904354654,I,OGLE
6241.791920000002,-0.6017624201872067,I,OGLE
6242.83486,-0.060176242018712855,I,OGLE
6243.8032299999995,0.3501163171998414,I,OGLE
6244.73608,-0.34191046601545594,I,OGLE
6245.7605200000025,-0.1559111725030462,I,OGLE
6248.77721,-0.23249911689050862,I,OGLE
6251.76783,-0.2981459263654713,I,OGLE
6254.77769,-0.35285160092794854,I,OGLE
6257.80497,-0.38567500566543345,I,OGLE
6262.729820000001,0.44038068022791776,I,OGLE
6265.80138,0.4267042615872967,I,OGLE
6270.81775,-0.11488191658118296,I,OGLE
6274.80938,0.2817342239967431,I,OGLE
6278.7564299999985,0.34191046601546304,I,OGLE
6282.77928,-0.3583221683841984,I,OGLE
6286.7125399999995,0.027352837281235054,I,OGLE
6289.78183,0.01367641864062108,I,OGLE
6294.80187,-0.5962918527309569,I,OGLE
6299.76024,0.2926753589092357,I,OGLE
6304.7405899999985,-0.3008812100935998,I,OGLE
6306.7024299999985,0.4267042615872967,I,OGLE
6312.67473,0.46499823378102434,I,OGLE
6317.68584,-0.10120549794056899,I,OGLE
6323.65906,-0.19694042842490234,I,OGLE
6329.61825,-0.3473810334716987,I,OGLE
6333.60863,0.06291152574684844,I,OGLE
6340.62121,0.4048219917623115,I,OGLE
6343.56501,0.3446457497435915,I,OGLE
6347.59131,-0.20241099588114508,I,OGLE
6356.60874,0.4704688012372742,I,OGLE
6363.52545,-0.5361156107122369,I,OGLE
6371.55044,0.30908706127797814,I,OGLE
6378.53376,0.33096933110297044,I,OGLE
6387.5238899999995,0.48414521987788817,I,OGLE
6396.52985,0.2899400751811143,I,OGLE
6404.515020000003,-0.2899400751811072,I,OGLE
6416.4911,-0.5880860015465856,I,OGLE
6508.92035,0.32823404737484196,I,OGLE
6520.88343,0.1559111725030533,I,OGLE
6531.89456,-0.5662037317215933,I,OGLE
6547.8601,-0.3938808568498047,I,OGLE
6561.82815,0.3337046148310918,I,OGLE
6569.89794,-0.24891081925925107,I,OGLE
6571.83493,0.4130278429466827,I,OGLE
6577.86823,0.4923510710622594,I,OGLE
6583.78167,0.41849841040293256,I,OGLE
6608.821910000002,0.4376453964997893,I,OGLE
6612.75809,-0.46226295005289586,I,OGLE
6616.71994,-0.22702854943426587,I,OGLE
6622.77391,-0.33096933110295623,I,OGLE
6628.8000299999985,-0.44311596395603203,I,OGLE
6638.72686,-0.1559111725030462,I,OGLE
6645.72476,0.2024109958811522,I,OGLE
6649.73166,0.5005569222466377,I,OGLE
6654.75035,0.08479379557184075,I,OGLE
6658.7705,0.45405709886853174,I,OGLE
6662.73027,-0.5744095829059717,I,OGLE
6667.790410000001,0.29814592636548554,I,OGLE
6672.76508,-0.2981459263654713,I,OGLE
6680.75931,0.4786746524216454,I,OGLE
6690.6419,-0.31729291246234226,I,OGLE
6697.70259,-0.281734223996736,I,OGLE
6705.6658,0.5005569222466377,I,OGLE
6712.63513,-0.5880860015465856,I,OGLE
6720.674520000001,0.2817342239967431,I,OGLE
6736.60505,0.402086708034183,I,OGLE
6871.91475,-0.5060274897028805,I,OGLE
6887.9127400000025,-0.281734223996736,I,OGLE
6896.88301,-0.4896157873341309,I,OGLE
6907.8656299999975,0.2926753589092357,I,OGLE
6926.79539,0.37473387075294795,I,OGLE
6932.80377,0.3036164938217354,I,OGLE
6938.78951,0.19967571215303792,I,OGLE
6942.7869999999975,0.508762773431009,I,OGLE
6950.837790000001,-0.016411702368742453,I,OGLE
6956.84058,-0.1230877677655613,I,OGLE
6961.83522,-0.019146986096856722,I,OGLE
6967.706609999997,0.46499823378102434,I,OGLE
6973.7121,0.4458512476841676,I,OGLE
6980.7489799999985,-0.4923510710622594,I,OGLE
6987.77995,-0.23523440061863,I,OGLE
6992.7520799999975,0.4567923825966531,I,OGLE
6997.75786,0.07111737693121967,I,OGLE
7001.66779,0.39935142430606163,I,OGLE
7002.70155,-0.6017624201872067,I,OGLE
7003.80817,-0.03555868846560628,I,OGLE
7004.752009999997,0.37473387075294795,I,OGLE
7005.70017,-0.503292205974752,I,OGLE
7006.72978,-0.1230877677655613,I,OGLE
7007.77783,0.3337046148310918,I,OGLE
7008.728790000001,-0.37199858702481237,I,OGLE
7009.742440000001,-0.1996757121530237,I,OGLE
7010.68375,0.26258723789987926,I,OGLE
7011.727,-0.008205851184371227,I,OGLE
7012.7499,-0.2598519541717508,I,OGLE
7013.66124,0.2024109958811522,I,OGLE
7014.67883,0.33917518228734167,I,OGLE
7016.77183,0.16411702368742453,I,OGLE
7020.77387,0.4923510710622594,I,OGLE
7024.751890000001,-0.47593936869351694,I,OGLE
7028.70501,-0.027352837281235054,I,OGLE
7033.75907,-0.5005569222466306,I,OGLE
7037.732590000001,-0.21882269824989464,I,OGLE
7042.730159999999,0.3884102893935619,I,OGLE
7046.73136,-0.4020867080341759,I,OGLE
7051.7145,0.46499823378102434,I,OGLE
7056.66228,-0.09847021421244762,I,OGLE
7062.65397,-0.23796968434675136,I,OGLE
7074.66125,-0.503292205974752,I,OGLE
7080.57758,-0.5497920293528509,I,OGLE
7083.60429,-0.41849841040291835,I,OGLE
7086.612370000003,-0.1340289026780539,I,OGLE
7091.59327,0.1914698609686596,I,OGLE
7098.5625599999985,0.46226295005290297,I,OGLE
7099.61065,-0.5142333408872517,I,OGLE
7100.5724599999985,0.019146986096863827,I,OGLE
7102.53558,-0.6291152574684418,I,OGLE
7103.5498099999995,-0.060176242018712855,I,OGLE
7103.561,-0.06838209320309119,I,OGLE
7112.573159999999,-0.2106168470655163,I,OGLE
7115.5681,-0.28446950772485735,I,OGLE
7119.5282099999995,0.14223475386243223,I,OGLE
7126.51718,0.4595276663247816,I,OGLE
7131.521740000001,-0.11214663285306159,I,OGLE
7134.492020000002,-0.19420514469678096,I,OGLE
7137.5219,-0.21608741452176616,I,OGLE
7143.48635,-0.369263303296691,I,OGLE
7274.91803,-0.11214663285306159,I,OGLE
7287.89416,0.09847021421246183,I,OGLE
7292.817770000002,-0.590821285274707,I,OGLE
7294.789409999998,0.4239689778591682,I,OGLE
7297.78867,0.3446457497435915,I,OGLE
7304.867209999998,-0.04376453964997751,I,OGLE
7312.78509,0.07385266065934104,I,OGLE
7319.7577200000005,0.3884102893935619,I,OGLE
7322.736870000002,0.314557628734228,I,OGLE
7327.8407700000025,-0.1668523074155388,I,OGLE
7339.75088,-0.4786746524216454,I,OGLE
7345.7093799999975,-0.590821285274707,I,OGLE
7354.78623,-0.11488191658118296,I,OGLE
7361.809029999998,-0.3446457497435773,I,OGLE
7366.681579999998,0.46499823378102434,I,OGLE
7373.834890000001,-0.5880860015465856,I,OGLE
7377.806790000002,-0.14223475386242512,I,OGLE
7382.7049700000025,0.2598519541717508,I,OGLE
7385.718409999998,0.4239689778591682,I,OGLE
7390.73955,0.07658794438746952,I,OGLE
7399.74478,-0.09573493048432624,I,OGLE
7404.73437,-0.24070496807487984,I,OGLE
7408.70747,-0.29541064263735706,I,OGLE
7410.70884,0.3938808568498118,I,OGLE
7413.671590000001,0.4786746524216454,I,OGLE
7416.67845,0.5005569222466377,I,OGLE
7424.620809999998,-0.12582305149368267,I,OGLE
7427.658409999999,-0.16411702368741743,I,OGLE
7431.64497,0.23796968434675847,I,OGLE
7435.63973,0.3802044382091978,I,OGLE
7439.646309999999,-0.4102925592185471,I,OGLE
7443.615209999999,0.019146986096863827,I,OGLE
7449.62362,-0.09299964675619776,I,OGLE
7453.598040000003,0.268057805356122,I,OGLE
7462.612529999998,0.13676418640618238,I,OGLE
7466.56021,0.489615787334138,I,OGLE
7472.56697,0.4157631266748041,I,OGLE
7476.52267,-0.3911455731216833,I,OGLE
7488.47644,0.508762773431009,I,OGLE
7499.4996200000005,-0.08479379557182654,I,OGLE
7507.47187,0.2352344006186371,I,OGLE
3026.73212,-0.7114737550852013,V,OGLE
3331.72125,0.3365849494274755,V,OGLE
3341.7251699999997,-0.6739848745194266,V,OGLE
3355.63971,0.13447098463809581,V,OGLE
3359.64823,0.3284351927827416,V,OGLE
3365.6284600000013,0.29420621487486187,V,OGLE
3370.66043,-0.12469127666441437,V,OGLE
3376.64059,-0.27790670158539754,V,OGLE
3380.6443700000004,0.16544005988807697,V,OGLE
3386.71585,0.1002420067302161,V,OGLE
3396.69911,0.2958361662038129,V,OGLE
3716.8263899999997,-0.11328161736179254,V,OGLE
3721.70381,0.10839176337494649,V,OGLE
3731.7132100000003,-0.5924873080720943,V,OGLE
3739.67185,0.2550873829801432,V,OGLE
3748.64508,0.16707001121702802,V,OGLE
3755.6097700000014,0.3610342193616738,V,OGLE
3761.7421600000002,0.3398448520853705,V,OGLE
3765.6728700000003,-0.6283462373089215,V,OGLE
3771.58949,0.12143137400652293,V,OGLE
4064.71905,0.12795117932230582,V,OGLE
4073.6979,0.3610342193616738,V,OGLE
4079.6580200000003,0.3056158741774908,V,OGLE
4093.67387,-0.40667285657218244,V,OGLE
4112.6246,-0.2583472856380382,V,OGLE
4124.70428,-0.5386989142168588,V,OGLE
4132.636170000002,0.2974661175327533,V,OGLE
4392.85512,-0.569667989466847,V,OGLE
4402.76389,-0.17032991387492302,V,OGLE
4417.7611,-0.5990071133878843,V,OGLE
4426.7801899999995,-0.6316061399668165,V,OGLE
4438.75498,0.34147480341431447,V,OGLE
4452.68318,-0.1507704979275637,V,OGLE
4464.67112,-0.48980037434846224,V,OGLE
4471.665770000001,-0.03015409958551274,V,OGLE
4479.7569,-0.5647781354800046,V,OGLE
4483.71279,-0.25508738298014677,V,OGLE
4486.71163,-0.30235597151959936,V,OGLE
4510.56617,0.2371579183617314,V,OGLE
5286.49281,0.32191538746695514,V,OGLE
5446.88976,-0.48980037434846224,V,OGLE
5459.82334,-0.19314923248017735,V,OGLE
5476.80978,0.3528844627169434,V,OGLE
5485.74359,0.24204777234857033,V,OGLE
5492.7955200000015,0.344734706072213,V,OGLE
5493.81796,-0.38059363530903667,V,OGLE
5494.79455,0.1361009359670433,V,OGLE
5495.7516799999985,0.3952631972695535,V,OGLE
5497.84771,0.08068259078285678,V,OGLE
5499.75496,-0.6446457505983894,V,OGLE
5502.846070000001,-0.6446457505983894,V,OGLE
5503.7834,-0.015484537624995909,V,OGLE
5505.7501,-0.6348660426247115,V,OGLE
5507.78556,0.287686409559079,V,OGLE
5509.75175,-0.16869996254597552,V,OGLE
5510.78573,0.28116660424329254,V,OGLE
5511.79584,-0.18825937849333485,V,OGLE
5512.8046799999975,-0.22085840507226706,V,OGLE
5514.80695,0.07253283413812284,V,OGLE
5515.78409,-0.31213567949327725,V,OGLE
5516.80948,0.20129898912490773,V,OGLE
5517.7705399999995,0.34310475474326196,V,OGLE
5521.75836,-0.5272892549142334,V,OGLE
5522.75681,0.09698210407232466,V,OGLE
5523.7171,0.41319266188796533,V,OGLE
5524.7264799999975,-0.6038969673747232,V,OGLE
5525.69248,0.015484537624992356,V,OGLE
5526.72926,0.3300651441116855,V,OGLE
5527.79027,-0.6756148258483776,V,OGLE
5528.66469,-0.04808356420392812,V,OGLE
5529.64511,0.2958361662038129,V,OGLE
5530.72322,-0.6642051665457522,V,OGLE
5531.8063,-0.0627531261644414,V,OGLE
5532.7152799999985,0.27464679892750254,V,OGLE
5533.7351899999985,-0.4686110070721554,V,OGLE
5534.76864,-0.13447098463809937,V,OGLE
5535.6694,0.25345743165119217,V,OGLE
5536.74794,-0.22085840507226706,V,OGLE
5539.75672,0.057863272177602454,V,OGLE
5546.72372,-0.47350086105899436,V,OGLE
5547.78282,0.13773088729598726,V,OGLE
5548.7546,0.3789636839800856,V,OGLE
5549.774710000002,-0.566408086808952,V,OGLE
5550.7968,0.09372220141442611,V,OGLE
5553.67396,-0.017114488953939855,V,OGLE
5556.7152799999985,-0.08883234742759072,V,OGLE
5557.69721,0.2990960688617008,V,OGLE
5558.69671,-0.5109897416247655,V,OGLE
5559.740070000003,-0.15892025457229408,V,OGLE
5560.706920000001,0.2501975289933078,V,OGLE
5561.64139,-0.07090288280917889,V,OGLE
5562.76393,-0.19314923248017735,V,OGLE
5563.693420000001,0.23552796703278034,V,OGLE
5565.69992,-0.31702553348011975,V,OGLE
5566.72947,0.21107869709858917,V,OGLE
5582.7183799999975,0.3072458255064383,V,OGLE
5589.666020000002,0.015484537624992356,V,OGLE
5592.6854,0.2208584050722635,V,OGLE
5596.65725,-0.4718709097300504,V,OGLE
5598.63833,0.37244387866430273,V,OGLE
5614.60338,0.028524148256561688,V,OGLE
5619.5960399999985,0.1556603519143991,V,OGLE
5622.59479,0.12469127666441437,V,OGLE
5623.5574700000025,0.41319266188796533,V,OGLE
5625.55065,0.04482366154603312,V,OGLE
5627.62058,-0.6430157992694454,V,OGLE
5629.56059,0.3202854361380112,V,OGLE
5633.5473,-0.5012100336510876,V,OGLE
5647.54223,0.106761812045999,V,OGLE
5650.5379299999995,0.06275312616444495,V,OGLE
5652.539379999997,-0.6772447771773216,V,OGLE
5656.50726,-0.08068259078286033,V,OGLE
5659.53686,-0.1442506926117737,V,OGLE
5670.49028,0.36918397600640773,V,OGLE
5674.516110000001,-0.5549984275063231,V,OGLE
5679.5059299999975,0.344734706072213,V,OGLE
5685.50032,0.2860564582301315,V,OGLE
5693.46206,-0.39363324594060956,V,OGLE
5825.83287,0.27627675025645004,V,OGLE
5843.8770399999985,0.04971351553286496,V,OGLE
5854.78368,-0.11654152001968399,V,OGLE
5863.74761,0.3659240733485163,V,OGLE
5867.76425,-0.6267162859799775,V,OGLE
5875.7323,0.2909463122169704,V,OGLE
5880.80032,-0.2306381130459485,V,OGLE
5883.79035,-0.27627675025645715,V,OGLE
5886.7564299999985,-0.4180825158748078,V,OGLE
5892.771,-0.5908573567431503,V,OGLE
5897.75985,0.34310475474326196,V,OGLE
5910.7264799999975,0.24367772367751783,V,OGLE
5924.7231,-0.07253283413812994,V,OGLE
5931.69117,0.20455889178279918,V,OGLE
5932.68684,0.0187444402828838,V,OGLE
5940.71594,0.11654152001968399,V,OGLE
5952.7272299999995,-0.13284103330915187,V,OGLE
5961.666060000001,-0.36918397600640773,V,OGLE
5970.62245,-0.6642051665457522,V,OGLE
5972.6994799999975,0.3610342193616738,V,OGLE
6006.53269,0.24204777234857033,V,OGLE
6013.5725299999995,0.3137656308222212,V,OGLE
6020.54624,-0.6723549231904826,V,OGLE
6193.88418,0.2893163608880229,V,OGLE
6194.90074,-0.6201964806641911,V,OGLE
6226.84718,-0.2795366529143486,V,OGLE
6229.84791,-0.30887577683538936,V,OGLE
6236.82161,0.10513186071705505,V,OGLE
6292.7786399999995,-0.04482366154603312,V,OGLE
6317.65038,-0.09046229875654177,V,OGLE
