HJD,MAG,BAND,SURVEY
813.0647264528087,-0.47464019311764716,R,MACHO
819.1867813407443,0.32642541162366,R,MACHO
830.0348024759442,0.10410323938267751,R,MACHO
835.1077666045168,-0.16409493665405606,R,MACHO
837.146152457688,0.171152783391868,R,MACHO
841.141925316304,-0.5099294268066927,R,MACHO
843.2119115469977,0.2170287871876191,R,MACHO
846.1467925449832,-0.0829296991692523,R,MACHO
853.0018504229373,-0.20644201708091003,R,MACHO
860.0492108445615,-0.248789097507764,R,MACHO
862.2077994961293,0.04411154211130608,R,MACHO
864.1246898858807,0.02646692526678507,R,MACHO
866.1440800796263,-0.5663922007091635,R,MACHO
868.137270801235,0.18526847686748482,R,MACHO
870.158761782106,-0.5875657409225923,R,MACHO
875.1675413055345,0.20291309371200228,R,MACHO
879.9801243329422,0.01940907852897311,R,MACHO
882.0107179107144,0.0688140056936355,R,MACHO
884.1060117492453,-0.5981525110293049,R,MACHO
889.1321991705336,0.054698312218018685,R,MACHO
917.073385765776,-0.31230971814803965,R,MACHO
922.039593449328,0.36524356868161334,R,MACHO
945.8859694348648,-0.12527677959610983,R,MACHO
958.8821344082244,-0.5769789708158761,R,MACHO
973.8662250009364,-0.33701218173037617,R,MACHO
982.8449849267488,0.37583033878831884,R,MACHO
995.323472387623,-0.13233462633391468,R,MACHO
1001.3007149142212,-0.12880570296501048,R,MACHO
1006.2900502923877,-0.01235123179116826,R,MACHO
1029.1882045329546,0.32995433499256777,R,MACHO
1035.1745407269336,-0.040582618742398324,R,MACHO
1050.206520203501,0.1499792431784428,R,MACHO
1055.2738425927237,-0.7498962158921927,R,MACHO
1058.1983543164097,0.10410323938267751,R,MACHO
1063.1659722425977,-0.2240866339254346,R,MACHO
1073.2443004702218,-0.6722599017763002,R,MACHO
1083.1905167112127,0.10057431601377687,R,MACHO
1085.2549185850658,0.02999584863568927,R,MACHO
1087.1352197867818,-0.3793592621572266,R,MACHO
1090.0841208193453,0.38994603226394275,R,MACHO
1101.2287151655182,-0.18526847686748127,R,MACHO
1103.2235125242732,0.0794007758003481,R,MACHO
1107.232005727943,0.30525187141023125,R,MACHO
1110.2323993486352,-0.04764046548021028,R,MACHO
1113.1032922058366,-0.248789097507764,R,MACHO
1115.1717864829118,0.40406172573955956,R,MACHO
1120.1237707282417,-0.41111957247736797,R,MACHO
1128.0396399358287,0.01235123179116826,R,MACHO
1133.2197162811644,-0.1535081665473399,R,MACHO
1140.0017813309094,0.35465679857489363,R,MACHO
1149.0875284229405,-0.0758718524314439,R,MACHO
1158.1197701278145,0.09704539264487266,R,MACHO
1184.0041846781971,-0.6475574381939637,R,MACHO
1188.1913539171221,-0.25584694424556886,R,MACHO
1194.1429107175209,-0.46405342301093455,R,MACHO
1196.247795581352,0.2699626377211892,R,MACHO
1208.1882134270857,-0.12880570296501048,R,MACHO
1222.0580285908654,0.40053280237065536,R,MACHO
1226.0107071194798,-0.06881400569363905,R,MACHO
1229.047091552522,0.43229311269079673,R,MACHO
1240.9936393005773,-0.5805078941847803,R,MACHO
1243.0982316033915,0.35465679857489363,R,MACHO
1247.9833158091642,-0.5487475838646461,R,MACHO
1250.9067076579668,0.04058261874240188,R,MACHO
1252.1125044873916,-0.2734915610900934,R,MACHO
1261.0600871769714,0.38994603226394275,R,MACHO
1275.9689803575166,-0.16409493665405606,R,MACHO
1279.0267823082395,0.3511278752059894,R,MACHO
1283.9375879419968,-0.40759064910846377,R,MACHO
1288.8956965901891,0.16409493665405606,R,MACHO
1291.8696031835864,-0.040582618742398324,R,MACHO
1299.0006230035794,-0.1535081665473399,R,MACHO
1301.8904327023774,-0.45346665290422195,R,MACHO
1304.9406438055448,-0.5699211240780642,R,MACHO
1307.9623557589948,0.054698312218018685,R,MACHO
1312.963077545166,-0.24173125076995206,R,MACHO
1315.9239915837536,-0.5734500474469684,R,MACHO
1320.8931168597192,0.18879740023638902,R,MACHO
1333.88949175179,-0.47464019311764716,R,MACHO
1348.8411900280043,-0.09351646927596846,R,MACHO
1364.853202666156,0.3017229480413306,R,MACHO
1383.2945318566635,-0.6157971278738223,R,MACHO
1393.2231968282724,0.4428798827975058,R,MACHO
1396.2275155191307,0.3123097181480432,R,MACHO
1405.2931684544312,-0.4217063425840806,R,MACHO
1408.3058846979404,-0.6052103577671097,R,MACHO
1412.166904350277,-0.5910946642914929,R,MACHO
1422.1559491278604,-0.08998754590706426,R,MACHO
1425.1719607701525,0.428764189321889,R,MACHO
1432.2020841981284,0.47111126974874296,R,MACHO
1435.1850924720056,0.2452601741388598,R,MACHO
1440.1337039149366,-0.24173125076995206,R,MACHO
1441.2361061153933,-0.29819402467242284,R,MACHO
1450.1433182214387,0.3828881855261308,R,MACHO
1527.1796441380866,-0.09704539264486911,R,MACHO
1532.184909026604,0.4075906491084602,R,MACHO
1547.0159012014044,-0.20291309371200583,R,MACHO
-997.8819859083742,-0.17825791128652568,B,MACHO
-977.7684224946423,-0.3076780386589313,B,MACHO
-956.8379351310432,0.33209693061599665,B,MACHO
-939.8887943844313,0.2661659223319397,B,MACHO
-931.0761119122617,-0.6861708639933326,B,MACHO
-904.0153061109596,0.30767803865893484,B,MACHO
-881.0300334086643,-0.6666357504276874,B,MACHO
-875.0266055325046,0.42244683085711543,B,MACHO
-812.6902985861525,-0.29058481428899086,B,MACHO
-802.7357315006668,-0.6861708639933326,B,MACHO
-789.739651279524,0.33209693061599665,B,MACHO
-782.7384127564728,0.28814292509328965,B,MACHO
-776.6739825801924,-0.10011745702393426,B,MACHO
-742.8501831083557,0.30035237107182056,B,MACHO
-729.8224805630744,0.1074431246110592,B,MACHO
-716.8228989844209,-0.6373330800792161,B,MACHO
-712.7925088824704,-0.31011992785463605,B,MACHO
-689.8214999823831,0.3418644873988157,B,MACHO
-685.8255212386139,0.30035237107182056,B,MACHO
-685.8211212633178,0.3052361494632301,B,MACHO
-621.7816620226952,0.46395894718411057,B,MACHO
-608.8633446786553,0.034186448739887965,B,MACHO
-599.7991955056788,-0.21000247083069468,B,MACHO
-572.9170985361561,0.18558357887364707,B,MACHO
-548.9165189475751,-0.37360904694298824,B,MACHO
-537.922604563646,-0.2612821439405195,B,MACHO
-480.7006322126836,-0.19290924646076135,B,MACHO
-464.6763203470037,0.28814292509328965,B,MACHO
-456.7815642482601,-0.6690776396233922,B,MACHO
-446.7594939479605,0.19046735726506014,B,MACHO
-443.7137730750255,0.36139960096446444,B,MACHO
-429.6985822487623,0.3394225982031216,B,MACHO
-420.78133044857526,-0.5909371853608079,B,MACHO
-412.7514889650046,0.007325667587121387,B,MACHO
-393.7649148972705,0.3980279389000536,B,MACHO
-379.76198555575684,0.3491901549859371,B,MACHO
-363.77968104463065,-0.6397749692749208,B,MACHO
-349.8901028917172,-0.60558852053504,B,MACHO
-328.84647883661086,-0.18069980048223044,B,MACHO
-328.8420788575895,-0.1733741328951126,B,MACHO
-299.9140503318049,-0.6837289747976278,B,MACHO
-281.94757916778326,-0.6910546423847457,B,MACHO
-269.904667543713,0.10500123541535444,B,MACHO
-258.8815458221361,0.22221191680923624,B,MACHO
-255.96336571313444,-0.08790801104540691,B,MACHO
-252.75878718029708,-0.25884025474481476,B,MACHO
-246.9299244205468,0.04395400552270701,B,MACHO
-210.97239015530795,-0.45419139040128087,B,MACHO
-201.86310998676342,0.2368632519834719,B,MACHO
-190.9075203253888,0.3247712630288788,B,MACHO
-169.95599874202162,0.16360657611229357,B,MACHO
-69.86471630027518,0.17581602209082448,B,MACHO
-61.8520666914992,0.3223293738331705,B,MACHO
-61.81886647734791,0.3760509361387001,B,MACHO
-59.6745538362302,0.0097675567828297,B,MACHO
-55.89383256109432,0.1172106813938818,B,MACHO
-51.855910905171186,0.3150037062460562,B,MACHO
-45.741880657151356,-0.1904673572650495,B,MACHO
-26.81121017504484,0.317445595441761,B,MACHO
-16.832288842648268,0.04395400552270701,B,MACHO
-11.799982558470221,0.29058481428899796,B,MACHO
4.209616515785457,-0.21000247083069468,B,MACHO
79.21075084526093,-0.07814045426258431,B,MACHO
109.19703485863285,0.3907022713129358,B,MACHO
129.2302123517729,-0.007325667587114282,B,MACHO
187.0036863479764,0.2686078115276409,B,MACHO
217.00907670985907,-0.5201223986853378,B,MACHO
228.9546376499348,-0.09034990024111167,B,MACHO
303.31073277955875,-0.48593594994545697,B,MACHO
350.2512138141318,-0.1391876841552282,B,MACHO
351.093714827206,0.23197947359205884,B,MACHO
370.1650157799013,-0.26860781152763735,B,MACHO
378.1516027473845,-0.5054710635111022,B,MACHO
396.2034455444664,-0.393144160508637,B,MACHO
402.24031846039003,-0.2539564763534017,B,MACHO
412.1999661661685,0.36139960096446444,B,MACHO
429.1069599180482,0.0634891190883522,B,MACHO
438.13139673974365,-0.6153560773178626,B,MACHO
446.1361386585049,-0.34919015498593,B,MACHO
446.23423789907247,-0.2734915899190504,B,MACHO
462.1137215662748,0.38337660372581794,B,MACHO
471.1012578457593,-0.3443063765945169,B,MACHO
483.01887915423134,0.2612821439405266,B,MACHO
495.1784086637198,-0.47861028235833913,B,MACHO
497.9995942073874,0.37360904694299535,B,MACHO
508.13514829752967,0.2954685926804075,B,MACHO
519.0343112312256,0.37360904694299535,B,MACHO
522.0251034484245,0.20023491404788274,B,MACHO
526.0591946374625,0.317445595441761,B,MACHO
530.0372879249044,0.3980279389000536,B,MACHO
532.9724842417054,0.3125618170503479,B,MACHO
535.1084821349941,-0.4810521715540439,B,MACHO
540.0960795762949,0.2832591467018766,B,MACHO
543.0450795344077,0.029302670348471338,B,MACHO
546.0746805774978,-0.1953511356564661,B,MACHO
548.9476827038452,-0.6934965315804504,B,MACHO
553.0435873586683,-0.3516320441816383,B,MACHO
555.0710904318838,0.40535360648717145,B,MACHO
563.9217096650973,-0.2734915899190504,B,MACHO
566.9780183243565,-0.6226817449049875,B,MACHO
573.0040384307504,0.33209693061599665,B,MACHO
577.9492578301579,-0.39802793890005006,B,MACHO
601.9216827619821,-0.1294201273724056,B,MACHO
608.3035229523666,0.3638414901601763,B,MACHO
615.2917692931369,0.3589577117687597,B,MACHO
648.267800915055,-0.13674579495952344,B,MACHO
653.1693343566733,-0.24174703037487433,B,MACHO
659.2287745322102,-0.5640764042080448,B,MACHO
662.2135936752892,0.30767803865893484,B,MACHO
670.2771428762935,-0.7008221991675683,B,MACHO
675.1692705024034,0.11232690300246873,B,MACHO
680.3005975871348,-0.08302423265399383,B,MACHO
682.2321071675979,0.06837289747976527,B,MACHO
685.1497210222296,-0.34919015498593,B,MACHO
687.8815332385711,-0.6324493016878066,B,MACHO
690.1647430923767,0.33209693061599665,B,MACHO
701.2215827908368,0.38337660372581794,B,MACHO
705.141993613448,0.13430390576382223,B,MACHO
718.151716861874,0.11965257058959011,B,MACHO
720.0896185622549,-0.7008221991675683,B,MACHO
721.223219409585,-0.08790801104540691,B,MACHO
723.0841203196906,-0.029302670348464233,B,MACHO
725.2446209471672,0.10011745702394137,B,MACHO
730.2627200176939,-0.12453634898099253,B,MACHO
732.1457188325003,0.04883778391411653,B,MACHO
733.2497179619968,0.38337660372581794,B,MACHO
735.0807161112317,-0.3467482657902252,B,MACHO
736.1220149160363,0.15383901932947097,B,MACHO
737.2136135231704,0.13186201656811747,B,MACHO
739.1420106547885,-0.04151211632699514,B,MACHO
744.2032010331751,0.31988748463746575,B,MACHO
746.1611964758487,-0.09279178943681998,B,MACHO
747.2205938263797,0.2686078115276409,B,MACHO
760.1767508229242,-0.2539564763534017,B,MACHO
768.2378148701973,0.17581602209082448,B,MACHO
771.068400748074,-0.15383901932946387,B,MACHO
775.168879007455,0.1269782381767044,B,MACHO
777.1007682532072,-0.7447762046902753,B,MACHO
785.0367209389806,-0.3052361494632265,B,MACHO
794.0181622477247,0.30035237107182056,B,MACHO
797.1325408960691,0.33209693061599665,B,MACHO
803.0450992682017,-0.15872279772087694,B,MACHO
805.0887846015393,0.004883778391416627,B,MACHO
809.051355860196,-0.6568681936448648,B,MACHO
813.0647264528087,-0.6226817449049875,B,MACHO
819.1867813407443,0.2759334791147623,B,MACHO
830.0348024759442,0.03907022713129393,B,MACHO
835.1077666045168,-0.14895524093805435,B,MACHO
837.146152457688,0.10255934621964613,B,MACHO
841.141925316304,-0.5738439609908674,B,MACHO
843.2119115469977,0.2857010358975849,B,MACHO
846.1467925449832,0.07081478667547358,B,MACHO
853.0018504229373,-0.13430390576381868,B,MACHO
860.0492108445615,-0.15383901932946387,B,MACHO
862.2077994961293,-0.02441889195705471,B,MACHO
864.1246898858807,0.1489552409380579,B,MACHO
866.1440800796263,-0.6153560773178626,B,MACHO
868.137270801235,0.24907269796199571,B,MACHO
870.158761782106,-0.5909371853608079,B,MACHO
875.1675413055345,0.2759334791147623,B,MACHO
879.9801243329422,0.0024418891957047606,B,MACHO
882.0107179107144,0.13186201656811747,B,MACHO
884.1060117492453,-0.6397749692749208,B,MACHO
889.1321991705336,0.1513971301337662,B,MACHO
909.1085796803236,-0.6397749692749208,B,MACHO
917.073385765776,-0.23442136278775294,B,MACHO
922.039593449328,0.33209693061599665,B,MACHO
945.8859694348648,-0.002441889195701208,B,MACHO
958.8821344082244,-0.6226817449049875,B,MACHO
973.8662250009364,-0.32232937383316695,B,MACHO
982.8449849267488,0.44686572281417014,B,MACHO
995.323472387623,-0.4834940607497522,B,MACHO
1001.3007149142212,-0.14407146254664127,B,MACHO
1006.2900502923877,-0.21732813841781606,B,MACHO
1029.1882045329546,0.3907022713129358,B,MACHO
1035.1745407269336,0.029302670348471338,B,MACHO
1050.206520203501,0.2686078115276409,B,MACHO
1055.2738425927237,-0.7276829803203348,B,MACHO
1058.1983543164097,0.10500123541535444,B,MACHO
1063.1659722425977,-0.31256181705034436,B,MACHO
1073.2443004702218,-0.7057059775589813,B,MACHO
1083.1905167112127,0.0634891190883522,B,MACHO
1085.2549185850658,0.09279178943682354,B,MACHO
1087.1352197867818,-0.48593594994545697,B,MACHO
1090.0841208193453,0.3052361494632301,B,MACHO
1100.0150164561346,0.4932616175325819,B,MACHO
1101.2287151655182,-0.2539564763534017,B,MACHO
1103.2235125242732,0.09767556782823306,B,MACHO
1107.232005727943,0.2515145871577076,B,MACHO
1110.2323993486352,0.07814045426258787,B,MACHO
1113.1032922058366,-0.2954685926804004,B,MACHO
1115.1717864829118,0.08790801104541046,B,MACHO
1120.1237707282417,-0.3833766037258144,B,MACHO
1128.0396399358287,0.08302423265400094,B,MACHO
1133.2197162811644,-0.11232690300246517,B,MACHO
1140.0017813309094,0.29058481428899796,B,MACHO
1149.0875284229405,-0.051279673109817736,B,MACHO
1158.1197701278145,-0.026860781152759472,B,MACHO
1168.1885000802577,0.3760509361387001,B,MACHO
1168.2193998466244,0.41512116326999404,B,MACHO
1172.1306716795082,0.33698070900740973,B,MACHO
1177.0893354895525,-0.4053536064871608,B,MACHO
1181.1255058296954,-0.13186201656811392,B,MACHO
1184.0041846781971,-0.5958209637522209,B,MACHO
1188.1913539171221,-0.1855835788736364,B,MACHO
1194.1429107175209,-0.5469831798381044,B,MACHO
1196.247795581352,0.2832591467018766,B,MACHO
1208.1882134270857,-0.18802546806934828,B,MACHO
1222.0580285908654,0.3491901549859371,B,MACHO
1226.0107071194798,-0.15872279772087694,B,MACHO
1229.047091552522,0.3687252685515787,B,MACHO
1240.9936393005773,-0.6031466313393388,B,MACHO
1243.0982316033915,0.3638414901601763,B,MACHO
1247.9833158091642,-0.6544263044491565,B,MACHO
1250.9067076579668,-0.0439540055226999,B,MACHO
1252.1125044873916,-0.25884025474481476,B,MACHO
1261.0600871769714,0.39558604970434885,B,MACHO
1275.9689803575166,-0.23686325198346125,B,MACHO
1279.0267823082395,0.34674826579022877,B,MACHO
1283.9375879419968,-0.4590751687926904,B,MACHO
1288.8956965901891,0.22953758439635408,B,MACHO
1291.8696031835864,-0.014651335174228564,B,MACHO
1299.0006230035794,-0.0659310082840534,B,MACHO
1301.8904327023774,-0.41512116326998694,B,MACHO
1304.9406438055448,-0.6348911908835113,B,MACHO
1307.9623557589948,-0.019535113565641637,B,MACHO
1312.963077545166,-0.12697823817670084,B,MACHO
1315.9239915837536,-0.58361151777369,B,MACHO
1320.8931168597192,0.2661659223319397,B,MACHO
1333.88949175179,-0.46884272557551654,B,MACHO
1348.8411900280043,-0.051279673109817736,B,MACHO
1364.853202666156,0.23930514117917312,B,MACHO
1383.2945318566635,-0.6837289747976278,B,MACHO
1393.2231968282724,0.27837536831046705,B,MACHO
1396.2275155191307,0.2539564763534088,B,MACHO
1405.2931684544312,-0.4761683931626344,B,MACHO
1408.3058846979404,-0.7227992019289218,B,MACHO
1412.166904350277,-0.6593100828405696,B,MACHO
1422.1559491278604,-0.2441889195705791,B,MACHO
1425.1719607701525,0.3247712630288788,B,MACHO
1432.2020841981284,0.344306376594524,B,MACHO
1435.1850924720056,0.18314168967793876,B,MACHO
1440.1337039149366,-0.37360904694298824,B,MACHO
1441.2361061153933,-0.3247712630288717,B,MACHO
1450.1433182214387,0.3687252685515787,B,MACHO
1459.2200206746347,-0.1953511356564661,B,MACHO
1463.2425184571184,0.07325667587117479,B,MACHO
1467.2031142828055,0.1929092464607649,B,MACHO
1471.2563080000687,0.31011992785464315,B,MACHO
1473.1380043886602,-0.41267927407428573,B,MACHO
1478.176392681431,0.29058481428899796,B,MACHO
1479.9903876683677,-0.6129141881221578,B,MACHO
1483.1627781619318,-0.7276829803203348,B,MACHO
1489.0302574038503,0.3491901549859371,B,MACHO
1492.1021450608966,0.16604846530800188,B,MACHO
1493.2327402564695,0.1489552409380579,B,MACHO
1496.0866275303995,0.24907269796199571,B,MACHO
1506.0111771780066,0.04639589471841177,B,MACHO
1511.0279485019855,0.14407146254664838,B,MACHO
1513.172135649249,0.03662833793558917,B,MACHO
1515.0704239807092,-0.5298899554681604,B,MACHO
1516.1436172700492,-0.2710497007233421,B,MACHO
1527.1796441380866,-0.02441889195705471,B,MACHO
1532.184909026604,0.3662833793558775,B,MACHO
1542.0573376556858,0.18314168967793876,B,MACHO
1547.0159012014044,-0.2539564763534017,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,15.241,I,OGLE
5262.630020000001,15.29,I,OGLE
5264.5986299999995,15.182,I,OGLE
5265.52761,15.293,I,OGLE
5266.5924399999985,15.140999999999998,I,OGLE
5267.6047899999985,15.107000000000001,I,OGLE
5268.58841,15.23,I,OGLE
5269.55766,15.312000000000001,I,OGLE
5270.574720000001,15.055,I,OGLE
5271.5666,15.157,I,OGLE
5273.55552,15.202,I,OGLE
5274.58654,15.093,I,OGLE
5275.569970000001,15.215,I,OGLE
5276.56562,15.314,I,OGLE
5279.554020000001,15.254000000000001,I,OGLE
5280.55227,15.254000000000001,I,OGLE
5281.52923,15.068,I,OGLE
5282.54818,15.202,I,OGLE
5283.49978,15.295,I,OGLE
5286.53502,15.253,I,OGLE
5288.5458899999985,15.048,I,OGLE
5291.5373899999995,15.152000000000001,I,OGLE
5294.56916,15.304,I,OGLE
5295.49037,15.050999999999998,I,OGLE
5296.58029,15.168,I,OGLE
5298.56097,15.175999999999998,I,OGLE
5301.52109,15.302,I,OGLE
5306.5185,15.075999999999999,I,OGLE
5307.54657,15.206,I,OGLE
5310.54665,15.136,I,OGLE
5313.49572,15.052,I,OGLE
5314.51041,15.183,I,OGLE
5321.47258,15.155999999999999,I,OGLE
5323.49193,15.199000000000002,I,OGLE
5324.49107,15.089,I,OGLE
5328.50202,15.142999999999999,I,OGLE
5337.48646,15.294,I,OGLE
5341.48641,15.134,I,OGLE
5430.90778,15.055,I,OGLE
5439.91723,15.249,I,OGLE
5445.85005,15.097999999999999,I,OGLE
5449.83505,15.152000000000001,I,OGLE
5453.89009,15.209000000000001,I,OGLE
5455.86369,15.058,I,OGLE
5457.90679,15.254000000000001,I,OGLE
5462.90291,15.075999999999999,I,OGLE
5465.86566,15.290999999999999,I,OGLE
5468.83241,15.286,I,OGLE
5470.80486,15.097000000000001,I,OGLE
5471.85523,15.229000000000001,I,OGLE
5473.78336,15.052999999999999,I,OGLE
5477.7591299999995,15.072000000000001,I,OGLE
5478.79959,15.204,I,OGLE
5481.73881,15.132,I,OGLE
5482.7895899999985,15.255,I,OGLE
5484.78371,15.058,I,OGLE
5485.79306,15.186,I,OGLE
5486.8784399999995,15.315999999999999,I,OGLE
5487.8751299999985,15.081,I,OGLE
5488.8841,15.126,I,OGLE
5490.735110000001,15.309000000000001,I,OGLE
5491.75558,15.056,I,OGLE
5492.83597,15.177,I,OGLE
5493.75984,15.28,I,OGLE
5495.84129,15.11,I,OGLE
5497.74694,15.314,I,OGLE
5503.84392,15.225,I,OGLE
5507.742420000001,15.254000000000001,I,OGLE
5510.826520000001,15.207,I,OGLE
5512.84512,15.081,I,OGLE
5514.84757,15.253,I,OGLE
5516.85078,15.065999999999999,I,OGLE
5519.7784299999985,15.144,I,OGLE
5521.83658,15.23,I,OGLE
5523.812770000001,15.048,I,OGLE
5525.8211299999975,15.28,I,OGLE
5527.6788799999995,15.068,I,OGLE
5528.7988399999995,15.21,I,OGLE
5530.66338,15.071,I,OGLE
5531.84929,15.149000000000001,I,OGLE
5533.674410000001,15.272,I,OGLE
5534.7178,15.062999999999999,I,OGLE
5535.80848,15.194,I,OGLE
5539.84777,15.251,I,OGLE
5541.81721,15.062999999999999,I,OGLE
5543.8381899999995,15.296,I,OGLE
5544.83341,15.109000000000002,I,OGLE
5546.6630399999995,15.217,I,OGLE
5547.8245,15.295,I,OGLE
5549.76537,15.159,I,OGLE
5551.77711,15.165,I,OGLE
5553.79626,15.219000000000001,I,OGLE
5554.81486,15.305,I,OGLE
5556.77726,15.145999999999999,I,OGLE
5558.78365,15.229000000000001,I,OGLE
5559.81768,15.075999999999999,I,OGLE
5561.76806,15.312999999999999,I,OGLE
5562.8110700000025,15.067,I,OGLE
5563.77376,15.130999999999998,I,OGLE
5565.79982,15.23,I,OGLE
5566.79494,15.058,I,OGLE
5570.78728,15.112,I,OGLE
5575.74215,15.27,I,OGLE
5576.77869,15.158,I,OGLE
5577.71743,15.085999999999999,I,OGLE
5578.72091,15.22,I,OGLE
5579.7703,15.31,I,OGLE
5580.71465,15.046,I,OGLE
5581.7170399999995,15.145,I,OGLE
5583.73312,15.228,I,OGLE
5584.73132,15.067,I,OGLE
5585.7871399999985,15.216,I,OGLE
5589.72375,15.249,I,OGLE
5590.68691,15.290999999999999,I,OGLE
5592.7595299999975,15.192,I,OGLE
5593.72664,15.299000000000001,I,OGLE
5595.70709,15.109000000000002,I,OGLE
5597.65347,15.302999999999999,I,OGLE
5598.718620000002,15.037,I,OGLE
5599.71352,15.161,I,OGLE
5601.74146,15.161,I,OGLE
5602.73135,15.093,I,OGLE
5605.734820000002,15.043,I,OGLE
5606.7336,15.145,I,OGLE
5608.716460000002,15.216,I,OGLE
5611.69316,15.300999999999998,I,OGLE
5614.68635,15.251,I,OGLE
5616.69655,15.058,I,OGLE
5623.64703,15.048,I,OGLE
5626.57685,15.209000000000001,I,OGLE
5629.63065,15.302999999999999,I,OGLE
5631.56137,15.133,I,OGLE
5633.639270000002,15.24,I,OGLE
5635.604820000001,15.190999999999999,I,OGLE
5639.6147,15.235999999999999,I,OGLE
5641.60248,15.044,I,OGLE
5643.5661,15.280999999999999,I,OGLE
5645.57409,15.1,I,OGLE
5647.59822,15.299000000000001,I,OGLE
5649.56476,15.149000000000001,I,OGLE
5652.5800899999995,15.085999999999999,I,OGLE
5654.58331,15.296,I,OGLE
5657.5431899999985,15.248,I,OGLE
5659.5789399999985,15.059000000000001,I,OGLE
5665.55299,15.282,I,OGLE
5667.5332899999985,15.167,I,OGLE
5671.53511,15.224,I,OGLE
5675.53118,15.265,I,OGLE
5677.53077,15.075999999999999,I,OGLE
5682.5259399999995,15.262,I,OGLE
5686.50694,15.294,I,OGLE
5693.50439,15.286,I,OGLE
5695.45169,15.093,I,OGLE
5786.92889,15.261,I,OGLE
5802.882720000001,15.154000000000002,I,OGLE
5804.924410000001,15.209000000000001,I,OGLE
5805.891070000002,15.079,I,OGLE
5807.90505,15.317,I,OGLE
5810.83908,15.251,I,OGLE
5813.84398,15.194,I,OGLE
5816.89929,15.117,I,OGLE
5819.8847,15.052999999999999,I,OGLE
5822.8554,15.16,I,OGLE
5824.8523,15.225,I,OGLE
5826.8221,15.05,I,OGLE
5829.800060000001,15.234000000000002,I,OGLE
5831.89656,15.214,I,OGLE
5833.79046,15.082,I,OGLE
5835.819210000002,15.25,I,OGLE
5836.8905399999985,15.251,I,OGLE
5839.79751,15.286,I,OGLE
5841.89621,15.124,I,OGLE
5844.83699,15.049000000000001,I,OGLE
5850.8568399999995,15.312000000000001,I,OGLE
5851.83008,15.044,I,OGLE
5855.85913,15.088,I,OGLE
5856.86541,15.213,I,OGLE
5858.81543,15.06,I,OGLE
5860.8191,15.249,I,OGLE
5861.82788,15.254000000000001,I,OGLE
5862.80642,15.058,I,OGLE
5864.85357,15.300999999999998,I,OGLE
5865.7568299999975,15.119000000000002,I,OGLE
5867.87164,15.25,I,OGLE
5871.75685,15.280999999999999,I,OGLE
5873.7832,15.097000000000001,I,OGLE
5874.81553,15.227,I,OGLE
5878.84894,15.277999999999999,I,OGLE
5880.77371,15.081,I,OGLE
5882.80643,15.309000000000001,I,OGLE
5885.80426,15.261,I,OGLE
5888.84944,15.200999999999999,I,OGLE
5890.8308700000025,15.082,I,OGLE
5891.84819,15.129000000000001,I,OGLE
5893.72923,15.299000000000001,I,OGLE
5895.77014,15.177999999999999,I,OGLE
5896.81748,15.302,I,OGLE
5897.85374,15.113,I,OGLE
5899.72556,15.225,I,OGLE
5900.82679,15.312999999999999,I,OGLE
5901.83748,15.05,I,OGLE
5902.77131,15.154000000000002,I,OGLE
5903.82582,15.285,I,OGLE
5904.7907399999995,15.197000000000001,I,OGLE
5905.75976,15.088,I,OGLE
5906.7728,15.21,I,OGLE
5907.77456,15.308,I,OGLE
5908.79073,15.052,I,OGLE
5909.83134,15.145999999999999,I,OGLE
5910.78402,15.269,I,OGLE
5911.81068,15.242,I,OGLE
5912.83166,15.085999999999999,I,OGLE
5913.8371700000025,15.212,I,OGLE
5914.826810000001,15.312999999999999,I,OGLE
5915.7893,15.081,I,OGLE
5916.80745,15.135,I,OGLE
5917.78721,15.252,I,OGLE
5923.786520000002,15.107999999999999,I,OGLE
5924.78708,15.225999999999999,I,OGLE
5925.7912,15.308,I,OGLE
5927.7867799999985,15.171,I,OGLE
5929.79339,15.181,I,OGLE
5931.72351,15.214,I,OGLE
5932.78094,15.307,I,OGLE
5933.7889,15.057,I,OGLE
5934.8092799999995,15.16,I,OGLE
5936.73251,15.248,I,OGLE
5937.75394,15.06,I,OGLE
5938.74704,15.2,I,OGLE
5939.7774899999995,15.31,I,OGLE
5940.7926,15.075999999999999,I,OGLE
5941.74371,15.130999999999998,I,OGLE
5942.768029999997,15.251,I,OGLE
5943.77615,15.28,I,OGLE
5944.76746,15.050999999999998,I,OGLE
5945.7486,15.194,I,OGLE
5946.7553,15.295,I,OGLE
5947.75515,15.132,I,OGLE
5948.7436,15.110999999999999,I,OGLE
5949.75976,15.245,I,OGLE
5951.74081,15.05,I,OGLE
5953.75969,15.273,I,OGLE
5955.74895,15.095999999999998,I,OGLE
5959.738270000003,15.14,I,OGLE
5962.62341,15.059000000000001,I,OGLE
5963.71638,15.204,I,OGLE
5965.6671799999995,15.099,I,OGLE
5968.673620000001,15.297,I,OGLE
5971.72109,15.29,I,OGLE
5973.63857,15.105,I,OGLE
5974.6467,15.222000000000001,I,OGLE
5977.6464799999985,15.16,I,OGLE
5979.69549,15.195,I,OGLE
5980.68062,15.084000000000001,I,OGLE
5982.68267,15.311,I,OGLE
5984.68231,15.142000000000001,I,OGLE
5986.68953,15.239,I,OGLE
5988.668110000001,15.199000000000002,I,OGLE
