HJD,MAG,BAND,SURVEY
6983.72929,0.07701805954652485,I,OGLE
6989.74908,-0.6081770909018758,I,OGLE
6994.79238,-0.16997089003371002,I,OGLE
6999.7558,0.22574258832602112,I,OGLE
7003.83269,0.30010485271576925,I,OGLE
7008.78559,0.28417008177510894,I,OGLE
7013.765590000001,-0.41164824930039856,I,OGLE
7017.79058,-0.3744671171055245,I,OGLE
7021.772609999999,-0.3611881413216338,I,OGLE
7025.732340000001,-0.3186954188132063,I,OGLE
7030.7565,0.08764124017362462,I,OGLE
7034.7281,0.10092021595750822,I,OGLE
7039.73724,0.5231916458850137,I,OGLE
7044.7134,-0.5364706216689115,I,OGLE
7049.70863,-0.13013396268205923,I,OGLE
7055.689640000001,0.3930576832029544,I,OGLE
7060.68507,-0.44882938149527263,I,OGLE
7065.66647,-0.0053115903135605436,I,OGLE
7072.64292,-0.3346301897538666,I,OGLE
7078.62215,0.472731537906256,I,OGLE
7082.55622,0.46741994759270256,I,OGLE
7085.628809999997,0.1248223723685058,I,OGLE
7089.6037099999985,0.17528248034726346,I,OGLE
7093.574070000002,0.16997089003371002,I,OGLE
7102.5548,0.5444380071392274,I,OGLE
7111.563090000002,-0.4196156347707287,I,OGLE
7114.539859999999,0.13278975783883595,I,OGLE
7118.539290000002,-0.042492722508427505,I,OGLE
7124.513370000002,0.03718113219486696,I,OGLE
7130.49943,-0.45148517665204935,I,OGLE
7133.487990000001,0.47804312821980943,I,OGLE
7136.4709200000025,0.13013396268205923,I,OGLE
7140.4850099999985,0.16997089003371002,I,OGLE
7144.4831,0.21511940769891424,I,OGLE
7270.914209999999,0.5152242604146835,I,OGLE
7283.8108,-0.4275830202410589,I,OGLE
7291.82346,-0.3718113219487478,I,OGLE
7294.773929999998,-0.2071520222285841,I,OGLE
7298.83133,-0.48335471853337,I,OGLE
7303.82732,-0.23370997379635128,I,OGLE
7311.776720000003,-0.2204309980124748,I,OGLE
7319.739490000001,-0.13278975783884306,I,OGLE
7327.82582,-0.03452533703809735,I,OGLE
7339.73586,0.02390215641099047,I,OGLE
7344.76228,0.46741994759270256,I,OGLE
7353.843479999998,-0.5842749344908853,I,OGLE
7355.8171900000025,0.22839838348279784,I,OGLE
7363.74193,0.2815142866183322,I,OGLE
7367.79999,0.29744905755899254,I,OGLE
7373.73674,-0.43820620086815865,I,OGLE
7378.796029999998,0.0,I,OGLE
7383.70575,0.3744671171055245,I,OGLE
7387.72179,0.42227142992749833,I,OGLE
7396.75445,-0.5178800555714673,I,OGLE
7401.74485,-0.19918463675825393,I,OGLE
7405.71583,-0.1938730464447076,I,OGLE
7409.66453,-0.20184043191503775,I,OGLE
7413.65569,-0.14341293846594994,I,OGLE
7425.68416,-0.021246361254213753,I,OGLE
7428.65878,-0.38509029773263137,I,OGLE
7435.67435,-0.1248223723685129,I,OGLE
7440.63309,-0.2921374672454391,I,OGLE
7445.6127700000025,0.10623180627106166,I,OGLE
7448.61095,-0.2655795156776719,I,OGLE
7452.623970000002,-0.1805940706608169,I,OGLE
7461.5961,0.2098078173853608,I,OGLE
7466.54533,0.6002097054315385,I,OGLE
7472.5370900000025,-0.06639487891942508,I,OGLE
7476.5075700000025,-0.058427493449094925,I,OGLE
7494.49337,-0.3160396236564367,I,OGLE
3026.7285100000013,0.311516840074475,V,OGLE
3331.71713,0.24193947477865052,V,OGLE
3341.72107,-0.49652937961108634,V,OGLE
3355.635610000001,0.34314291520893647,V,OGLE
3359.6441200000004,0.38267550912701864,V,OGLE
3365.624360000001,-0.3036103212908543,V,OGLE
3370.6563200000005,0.17078080572610688,V,OGLE
3376.63648,-0.679960615390975,V,OGLE
3380.64022,-0.6293588951758338,V,OGLE
3386.71175,0.29095989123707255,V,OGLE
3396.69499,-0.4237894068018164,V,OGLE
3716.82231,-0.2893785874803463,V,OGLE
3761.73806,0.03004477137774586,V,OGLE
3771.58536,-0.19133775456350932,V,OGLE
4471.66173,0.42378940680182,V,OGLE
5286.49485,-0.12176038926768484,V,OGLE
5446.89184,0.12808560429457927,V,OGLE
5459.82545,-0.3589559527761672,V,OGLE
5476.8119,0.17552471699627858,V,OGLE
5485.74574,0.3969072429375231,V,OGLE
5495.7368,-0.028463467621016036,V,OGLE
5509.83567,-0.5155050246917661,V,OGLE
5563.72823,0.39374463542407767,V,OGLE
5586.70821,0.23877686726520508,V,OGLE
5617.60394,0.1391547305916454,V,OGLE
5630.5715,0.40955767299131196,V,OGLE
5831.81063,-0.29570380250723716,V,OGLE
5854.81991,-0.5423871885560594,V,OGLE
5865.817929999997,0.0,V,OGLE
5882.78487,-0.25775251234588126,V,OGLE
5888.8182,0.4174641917749291,V,OGLE
5899.73481,0.21189470340091177,V,OGLE
5914.79021,0.03795129016135945,V,OGLE
5929.73746,-0.2609151198593267,V,OGLE
5944.69984,-0.6420093252296226,V,OGLE
5960.67909,-0.46015939320645316,V,OGLE
6000.580529999997,-0.10436604794372784,V,OGLE
6010.57539,0.1739434132395523,V,OGLE
6230.78598,-0.47913503828712933,V,OGLE
6245.83641,-0.6372654139594509,V,OGLE
6293.80448,-0.25775251234588126,V,OGLE
6319.63511,0.32891118139842845,V,OGLE
7331.7631,0.022138252594128716,V,OGLE
HJD,MAG,BAND,SURVEY
2172.86425,15.017000000000001,I,OGLE
2183.87557,14.894,I,OGLE
2189.82153,15.145,I,OGLE
2212.77181,15.109000000000002,I,OGLE
2217.75676,14.745999999999999,I,OGLE
2223.777,15.014000000000001,I,OGLE
2228.7954,15.172,I,OGLE
2232.72905,15.162,I,OGLE
2238.67367,14.901,I,OGLE
2240.80258,15.088,I,OGLE
2242.8083699999997,14.935,I,OGLE
2244.85501,14.985,I,OGLE
2249.73544,14.797,I,OGLE
2251.77027,15.102,I,OGLE
2253.72017,14.807,I,OGLE
2255.8442600000008,15.128,I,OGLE
2258.65121,14.964,I,OGLE
2261.63679,14.822000000000001,I,OGLE
2265.67896,14.841,I,OGLE
2271.6519399999997,15.144,I,OGLE
2273.64763,14.863,I,OGLE
2275.75789,15.174000000000001,I,OGLE
2279.75778,15.171,I,OGLE
2281.77165,14.915,I,OGLE
2283.7747600000002,15.152000000000001,I,OGLE
2289.70391,14.925999999999998,I,OGLE
2291.71132,15.1,I,OGLE
2293.68344,14.947000000000001,I,OGLE
2295.71019,15.026,I,OGLE
2297.701060000001,14.949000000000002,I,OGLE
2299.69983,14.948,I,OGLE
2302.57015,15.089,I,OGLE
2304.7067,14.833,I,OGLE
2317.62017,14.997,I,OGLE
2323.52041,14.753,I,OGLE
2326.53805,15.149000000000001,I,OGLE
2331.57321,14.748,I,OGLE
2338.50568,15.167,I,OGLE
2344.49848,14.921,I,OGLE
2354.50022,14.967,I,OGLE
2368.48422,14.985999999999999,I,OGLE
2401.4861100000007,14.953,I,OGLE
2520.89513,14.95,I,OGLE
2521.87446,15.100999999999999,I,OGLE
2539.80385,14.860999999999999,I,OGLE
2542.79626,14.735,I,OGLE
2545.77795,15.174000000000001,I,OGLE
2551.84151,14.914000000000001,I,OGLE
2555.86557,14.923,I,OGLE
2563.82469,14.93,I,OGLE
2573.75457,14.927999999999999,I,OGLE
2577.81548,14.822000000000001,I,OGLE
2589.75087,14.737,I,OGLE
2594.76572,14.898,I,OGLE
2599.81142,15.042,I,OGLE
2607.81173,15.07,I,OGLE
2609.61583,14.775,I,OGLE
2613.71555,14.811,I,OGLE
2617.78024,14.825,I,OGLE
2620.74832,14.915999999999999,I,OGLE
2623.69266,15.113,I,OGLE
2627.58884,15.107000000000001,I,OGLE
2629.61447,14.83,I,OGLE
2634.65859,15.011,I,OGLE
2637.6846,14.869000000000002,I,OGLE
2639.79942,15.163,I,OGLE
2641.62205,14.880999999999998,I,OGLE
2643.63307,15.162,I,OGLE
2645.6258,14.895,I,OGLE
2646.6532,15.039000000000001,I,OGLE
2650.7087300000007,15.068,I,OGLE
2652.69558,14.777999999999999,I,OGLE
2654.80424,15.092,I,OGLE
2657.71878,14.943,I,OGLE
2659.68774,15.078,I,OGLE
2661.7874699999998,14.954,I,OGLE
2665.7573899999998,14.966,I,OGLE
2667.77755,14.867,I,OGLE
2671.70312,14.889000000000001,I,OGLE
2673.66566,14.984000000000002,I,OGLE
2677.7281399999997,15.005,I,OGLE
2679.71885,14.754000000000001,I,OGLE
2681.7346,15.015999999999998,I,OGLE
2686.54325,15.158,I,OGLE
2690.62151,15.175,I,OGLE
2695.55206,14.745,I,OGLE
2705.57499,15.075,I,OGLE
2712.537410000001,14.95,I,OGLE
2734.48707,14.767000000000001,I,OGLE
2869.86908,15.054,I,OGLE
2883.9183399999997,14.815999999999999,I,OGLE
2890.79822,14.955,I,OGLE
2895.83398,14.845,I,OGLE
2900.789610000001,15.003,I,OGLE
2906.82063,14.738,I,OGLE
2910.85407,14.748,I,OGLE
2915.85034,14.912,I,OGLE
2921.8526,15.135,I,OGLE
2925.79812,15.130999999999998,I,OGLE
2929.83307,15.052,I,OGLE
2933.77968,15.026,I,OGLE
2939.78824,14.977,I,OGLE
2942.76365,14.85,I,OGLE
2946.7840899999997,14.84,I,OGLE
2948.82922,15.145999999999999,I,OGLE
2952.76844,15.163,I,OGLE
2955.82553,15.035,I,OGLE
2957.75311,14.738,I,OGLE
2961.73643,14.754000000000001,I,OGLE
2963.7946699999998,15.057,I,OGLE
2966.7341100000012,14.904000000000002,I,OGLE
2970.66068,14.91,I,OGLE
2974.662810000001,14.918,I,OGLE
2975.788,15.081,I,OGLE
2979.82445,15.099,I,OGLE
2981.83171,14.819,I,OGLE
2983.73249,15.092,I,OGLE
2986.71495,14.972999999999999,I,OGLE
2988.6817899999996,14.937000000000001,I,OGLE
2990.70236,14.977,I,OGLE
2992.70327,14.859000000000002,I,OGLE
2994.79403,15.004000000000001,I,OGLE
2996.66953,14.821,I,OGLE
2998.6528399999997,15.001,I,OGLE
3000.66963,14.767999999999999,I,OGLE
3002.6568,15.005999999999998,I,OGLE
3004.65659,14.743,I,OGLE
3006.60229,15.013,I,OGLE
3008.66534,14.777999999999999,I,OGLE
3010.6768399999996,15.036,I,OGLE
3012.77229,14.770999999999999,I,OGLE
3016.69099,14.764000000000001,I,OGLE
3018.68087,15.062000000000001,I,OGLE
3020.75617,14.804,I,OGLE
3022.782660000001,15.089,I,OGLE
3024.7312100000013,14.804,I,OGLE
3026.70025,15.09,I,OGLE
3028.73602,14.807,I,OGLE
3030.74098,15.115,I,OGLE
3033.66296,14.968,I,OGLE
3035.66912,14.937999999999999,I,OGLE
3038.65278,15.110999999999999,I,OGLE
3041.54995,14.975999999999999,I,OGLE
3043.5797199999997,14.874,I,OGLE
3045.61872,14.994000000000002,I,OGLE
3047.572930000001,14.822000000000001,I,OGLE
3049.57862,15.002,I,OGLE
3050.54925,15.145,I,OGLE
3052.5435199999997,14.864,I,OGLE
3054.54513,15.158,I,OGLE
3056.54427,14.87,I,OGLE
3058.53731,15.164000000000001,I,OGLE
3060.55846,14.894,I,OGLE
3062.6057600000013,15.182,I,OGLE
3067.59379,14.783,I,OGLE
3069.57861,15.065999999999999,I,OGLE
3072.62673,14.943,I,OGLE
3075.5813,14.805,I,OGLE
3077.664160000001,15.118,I,OGLE
3081.65609,15.109000000000002,I,OGLE
3084.56434,14.974,I,OGLE
3087.52832,14.835999999999999,I,OGLE
3089.63185,15.130999999999998,I,OGLE
3098.57355,14.751,I,OGLE
3101.53385,15.155,I,OGLE
3104.50529,15.012,I,OGLE
3110.5136,14.765,I,OGLE
3113.49728,15.173,I,OGLE
3125.494660000001,15.102,I,OGLE
3135.4605899999997,14.970999999999998,I,OGLE
3229.8747399999997,15.036,I,OGLE
3239.888760000001,14.785,I,OGLE
3247.85965,14.81,I,OGLE
3256.8311,14.975,I,OGLE
3262.90682,14.789000000000001,I,OGLE
3268.82857,15.005,I,OGLE
3273.78742,15.159,I,OGLE
3276.87297,15.035,I,OGLE
3281.78318,15.174000000000001,I,OGLE
3283.88295,14.915999999999999,I,OGLE
3289.79687,15.151,I,OGLE
3294.794830000001,14.802,I,OGLE
3296.800230000001,15.07,I,OGLE
3298.83077,14.814,I,OGLE
3301.6511100000002,15.107999999999999,I,OGLE
3303.80255,14.970999999999998,I,OGLE
3306.79499,14.831,I,OGLE
3310.84413,14.859000000000002,I,OGLE
3314.811660000001,14.874,I,OGLE
3321.69044,14.762,I,OGLE
3325.7483399999996,14.735999999999999,I,OGLE
3329.78361,14.763,I,OGLE
3334.6797,14.911,I,OGLE
3338.73574,14.922,I,OGLE
3349.70792,14.81,I,OGLE
3352.62241,15.035,I,OGLE
3355.64431,15.107000000000001,I,OGLE
3359.70108,15.127,I,OGLE
3363.6811799999996,15.139000000000001,I,OGLE
3369.7378299999996,14.872,I,OGLE
3372.65321,14.741,I,OGLE
3377.6873600000013,14.897,I,OGLE
3381.79307,14.921,I,OGLE
3386.769970000001,15.062999999999999,I,OGLE
3391.5607299999997,15.155,I,OGLE
3395.6116700000002,15.09,I,OGLE
3398.67228,15.102,I,OGLE
3400.6586799999995,14.823,I,OGLE
3403.64738,14.917,I,OGLE
3406.5813700000012,15.1,I,OGLE
3410.5991799999997,15.129000000000001,I,OGLE
3415.55474,14.794,I,OGLE
3428.5493,14.901,I,OGLE
3436.55244,14.922,I,OGLE
3442.53171,15.126,I,OGLE
3452.51492,14.957,I,OGLE
3585.92829,15.007,I,OGLE
3588.89582,14.875,I,OGLE
3656.87296,15.077,I,OGLE
3661.7794,15.085999999999999,I,OGLE
3666.77659,14.82,I,OGLE
3671.775,14.978,I,OGLE
3675.7894200000014,14.988,I,OGLE
3683.81255,15.011,I,OGLE
3686.8602,14.874,I,OGLE
3689.77805,14.737,I,OGLE
3699.66365,15.047,I,OGLE
3711.6263799999997,15.073,I,OGLE
3716.67347,15.038,I,OGLE
3719.65072,15.094000000000001,I,OGLE
3730.6103,14.984000000000002,I,OGLE
3743.6432,15.16,I,OGLE
3758.69245,15.075999999999999,I,OGLE
3760.77413,14.800999999999998,I,OGLE
3781.7127100000002,15.008,I,OGLE
3819.49562,14.812000000000001,I,OGLE
3987.8902299999995,14.819,I,OGLE
4002.79732,14.767000000000001,I,OGLE
4011.73184,14.884,I,OGLE
4082.64705,14.945,I,OGLE
4087.64724,15.1,I,OGLE
4113.65063,14.907,I,OGLE
4118.557620000001,15.050999999999998,I,OGLE
4127.62831,15.094000000000001,I,OGLE
4341.82757,15.072000000000001,I,OGLE
4355.8688,14.831,I,OGLE
4468.67787,14.738,I,OGLE
4473.61419,14.872,I,OGLE
4532.50349,14.894,I,OGLE
3026.7285100000013,15.877,V,OGLE
3331.71713,15.833,V,OGLE
3341.72107,15.366,V,OGLE
3355.635610000001,15.897,V,OGLE
3359.6441200000004,15.922,V,OGLE
3365.624360000001,15.488,V,OGLE
3370.6563200000005,15.788,V,OGLE
3376.6364799999997,15.25,V,OGLE
3380.64022,15.282,V,OGLE
3386.71175,15.864,V,OGLE
3396.69499,15.412,V,OGLE
3716.82231,15.497,V,OGLE
3761.73806,15.699000000000002,V,OGLE
3771.58536,15.559000000000001,V,OGLE
4471.66173,15.948,V,OGLE
5261.6035299999985,15.057,I,OGLE
5262.57927,15.187999999999999,I,OGLE
5262.59761,15.204,I,OGLE
5264.54584,14.912,I,OGLE
5264.56072,14.917,I,OGLE
5265.5407,15.049000000000001,I,OGLE
5265.56216,15.06,I,OGLE
5266.54247,15.193,I,OGLE
5266.55811,15.190999999999999,I,OGLE
5267.54126,14.776,I,OGLE
5268.55306,14.924000000000001,I,OGLE
5269.52522,15.071,I,OGLE
5271.53393,14.797,I,OGLE
5273.52316,15.078,I,OGLE
5274.55439,15.142999999999999,I,OGLE
5275.55271,14.799000000000001,I,OGLE
5277.54877,15.100999999999999,I,OGLE
5280.53504,14.964,I,OGLE
5281.55706,15.116,I,OGLE
5282.515460000001,15.05,I,OGLE
5283.52965,14.819,I,OGLE
5284.535220000002,14.977,I,OGLE
5285.53544,15.115,I,OGLE
5286.509929999998,14.981,I,OGLE
5288.5280600000015,14.993,I,OGLE
5291.5202,14.854000000000001,I,OGLE
5294.52974,14.824000000000002,I,OGLE
5296.55923,15.014000000000001,I,OGLE
5298.54371,14.79,I,OGLE
5301.50381,15.162,I,OGLE
5306.48304,14.753,I,OGLE
5309.52765,15.183,I,OGLE
5312.49892,15.046,I,OGLE
5314.493320000001,14.779000000000002,I,OGLE
5324.4742,15.09,I,OGLE
5326.48205,14.819,I,OGLE
5328.47325,15.088,I,OGLE
5337.46944,14.937000000000001,I,OGLE
5341.46788,14.860999999999999,I,OGLE
5343.47029,14.993,I,OGLE
5429.92369,15.035,I,OGLE
5430.875,15.18,I,OGLE
5439.88353,14.774000000000001,I,OGLE
5449.90217,15.1,I,OGLE
5454.8672,14.943,I,OGLE
5456.8928700000015,14.972000000000001,I,OGLE
5462.8443,14.817,I,OGLE
5468.80034,15.007,I,OGLE
5471.82316,14.87,I,OGLE
5476.77635,15.017999999999999,I,OGLE
5478.764310000001,14.753,I,OGLE
5480.78165,15.038,I,OGLE
5482.75745,14.759,I,OGLE
5483.73381,14.902999999999999,I,OGLE
5485.77599,15.169,I,OGLE
5486.85421,14.78,I,OGLE
5488.7327,15.048,I,OGLE
5489.75386,15.159,I,OGLE
5490.84376,14.790999999999999,I,OGLE
5492.746370000002,15.061,I,OGLE
5493.73853,15.15,I,OGLE
5495.71869,14.935,I,OGLE
5497.7255,15.113,I,OGLE
5503.82241,14.966,I,OGLE
5506.86214,14.831,I,OGLE
5509.78626,14.855,I,OGLE
5511.72588,14.981,I,OGLE
5513.73941,14.835,I,OGLE
5515.6893,14.998,I,OGLE
5517.68729,14.812000000000001,I,OGLE
5521.72753,14.75,I,OGLE
5523.78955,15.015999999999998,I,OGLE
5525.79818,14.752,I,OGLE
5527.688,15.013,I,OGLE
5528.8237,15.163,I,OGLE
5529.74658,14.751,I,OGLE
5530.77644,14.905999999999999,I,OGLE
5532.76831,15.174000000000001,I,OGLE
5533.83523,14.774000000000001,I,OGLE
5534.69604,14.914000000000001,I,OGLE
5535.78696,15.062000000000001,I,OGLE
5539.82578,15.082,I,OGLE
5541.79562,14.798,I,OGLE
5543.8168,15.084000000000001,I,OGLE
5545.82142,14.812000000000001,I,OGLE
5547.73043,15.105,I,OGLE
5549.74387,14.81,I,OGLE
5551.754910000002,15.097999999999999,I,OGLE
5553.7675,14.83,I,OGLE
5554.7929,14.98,I,OGLE
5556.75375,14.865,I,OGLE
5557.76619,14.835999999999999,I,OGLE
5558.76145,14.991,I,OGLE
5560.78876,14.782,I,OGLE
5561.7462399999995,14.852,I,OGLE
5563.75172,15.142000000000001,I,OGLE
5565.77822,14.875,I,OGLE
5568.77903,14.743,I,OGLE
5570.83453,15.044,I,OGLE
5573.81044,14.905999999999999,I,OGLE
5576.7103700000025,14.743,I,OGLE
5577.743320000001,14.898,I,OGLE
5578.74558,15.039000000000001,I,OGLE
5579.7966799999995,15.162,I,OGLE
5581.72643,14.918,I,OGLE
5582.77252,15.064,I,OGLE
5583.74237,15.154000000000002,I,OGLE
5584.75686,14.782,I,OGLE
5585.76361,14.924000000000001,I,OGLE
5589.70056,14.937999999999999,I,OGLE
5590.69549,15.07,I,OGLE
5591.70606,15.097999999999999,I,OGLE
5593.68909,14.945,I,OGLE
5595.67036,15.044,I,OGLE
5596.72606,14.815999999999999,I,OGLE
5597.70007,14.957,I,OGLE
5598.727120000001,15.107999999999999,I,OGLE
5599.72199,14.934000000000001,I,OGLE
5600.7402299999985,14.833,I,OGLE
5604.7291799999975,14.839,I,OGLE
5606.70676,15.124,I,OGLE
5608.65478,14.835999999999999,I,OGLE
5611.66523,14.784,I,OGLE
5613.632320000002,15.003,I,OGLE
5615.66649,14.743,I,OGLE
5624.61888,14.887,I,OGLE
5627.60524,14.752,I,OGLE
5630.58681,15.177,I,OGLE
5632.58379,14.908,I,OGLE
5634.54415,15.17,I,OGLE
5639.54096,14.799000000000001,I,OGLE
5641.58064,15.074000000000002,I,OGLE
5643.5445899999995,14.790999999999999,I,OGLE
5645.54629,15.082,I,OGLE
5647.57648,14.806,I,OGLE
5649.507970000002,15.094000000000001,I,OGLE
5654.52616,14.950999999999999,I,OGLE
5655.50803,14.827,I,OGLE
5657.55217,15.127,I,OGLE
5665.5313,15.162,I,OGLE
5667.51106,14.876,I,OGLE
5671.512220000001,14.898,I,OGLE
5675.50853,14.907,I,OGLE
5677.50879,15.186,I,OGLE
5680.50368,15.062000000000001,I,OGLE
5681.46779,15.194,I,OGLE
5786.90779,15.155,I,OGLE
5802.86172,15.173,I,OGLE
5804.88471,14.929,I,OGLE
5807.88392,14.790999999999999,I,OGLE
5809.91442,15.089,I,OGLE
5813.818960000001,15.103,I,OGLE
5815.9039,14.827,I,OGLE
5818.85891,15.014000000000001,I,OGLE
5820.84802,14.975999999999999,I,OGLE
5823.84051,14.835,I,OGLE
5826.80106,14.923,I,OGLE
5828.85631,15.015999999999998,I,OGLE
5831.79542,14.854000000000001,I,OGLE
5832.9027799999985,15.027999999999999,I,OGLE
5833.76938,15.140999999999998,I,OGLE
5834.89296,14.767999999999999,I,OGLE
5836.802220000001,15.015,I,OGLE
5839.7765,14.874,I,OGLE
5841.8581,15.18,I,OGLE
5844.88166,15.050999999999998,I,OGLE
5850.865870000001,14.78,I,OGLE
5851.83964,14.934000000000001,I,OGLE
5854.83626,14.794,I,OGLE
5856.84242,15.085,I,OGLE
5858.79371,14.786,I,OGLE
5861.77136,15.123,I,OGLE
5862.7849,14.806,I,OGLE
5864.74685,15.087,I,OGLE
5865.80171,15.045,I,OGLE
5867.85002,14.982000000000001,I,OGLE
5868.86579,15.129000000000001,I,OGLE
5869.83094,14.95,I,OGLE
5870.7071799999985,14.819,I,OGLE
5871.87323,14.989,I,OGLE
5873.76191,14.932,I,OGLE
5878.831810000002,14.867,I,OGLE
5880.71709,15.13,I,OGLE
5882.73502,14.857999999999999,I,OGLE
5885.78308,14.755,I,OGLE
5888.75238,15.165,I,OGLE
5890.80936,14.901,I,OGLE
5891.85708,15.050999999999998,I,OGLE
5893.70776,14.749,I,OGLE
5895.7486899999985,15.046,I,OGLE
5896.76184,15.174000000000001,I,OGLE
5899.70421,15.050999999999998,I,OGLE
5901.815610000002,14.784,I,OGLE
5902.74954,14.93,I,OGLE
5903.8044,15.081,I,OGLE
5904.73001,15.158,I,OGLE
5905.70396,14.785,I,OGLE
5906.71604,14.932,I,OGLE
5907.74328,15.069,I,OGLE
5908.76901,15.104000000000001,I,OGLE
5909.76192,14.802,I,OGLE
5910.7624799999985,14.95,I,OGLE
5911.7889799999975,15.094000000000001,I,OGLE
5912.77797,15.030999999999999,I,OGLE
5913.783320000001,14.821,I,OGLE
5915.763370000002,15.097999999999999,I,OGLE
5916.78586,14.957,I,OGLE
5917.7642799999985,14.827,I,OGLE
5922.796710000001,14.985999999999999,I,OGLE
5925.7694299999985,14.855,I,OGLE
5927.76534,15.14,I,OGLE
5929.77166,14.863,I,OGLE
5931.7495899999985,15.134,I,OGLE
5932.7584,14.755,I,OGLE
5933.76729,14.877,I,OGLE
5934.787670000002,15.03,I,OGLE
5936.70973,14.738,I,OGLE
5937.7321,14.882,I,OGLE
5938.70719,15.019,I,OGLE
5939.7005899999995,15.165999999999999,I,OGLE
5940.69509,14.745999999999999,I,OGLE
5941.72224,14.89,I,OGLE
5942.71851,15.040999999999999,I,OGLE
5943.7191,15.172,I,OGLE
5944.68234,14.75,I,OGLE
5945.69201,14.904000000000002,I,OGLE
5946.7333,15.050999999999998,I,OGLE
5947.69888,15.177999999999999,I,OGLE
5949.7044399999995,14.914000000000001,I,OGLE
5950.70536,15.050999999999998,I,OGLE
5953.73788,14.943,I,OGLE
5955.67435,15.130999999999998,I,OGLE
5958.70672,15.072000000000001,I,OGLE
5960.66338,14.797,I,OGLE
5963.66961,15.015999999999998,I,OGLE
5964.71099,14.818,I,OGLE
5965.645420000003,14.955,I,OGLE
5967.61635,14.998,I,OGLE
5968.70479,14.828,I,OGLE
5969.70921,14.981,I,OGLE
5973.61499,14.975,I,OGLE
5976.67175,14.85,I,OGLE
5977.65543,14.988,I,OGLE
5981.60463,15.01,I,OGLE
5983.66982,14.74,I,OGLE
5985.62403,15.015,I,OGLE
5987.64602,14.739,I,OGLE
5988.576029999997,14.872,I,OGLE
5990.53054,15.16,I,OGLE
5991.63035,14.752,I,OGLE
5993.64951,15.042,I,OGLE
5995.60884,14.745999999999999,I,OGLE
5996.62787,14.917,I,OGLE
6000.59559,14.911,I,OGLE
6005.5853700000025,15.065,I,OGLE
6010.5602899999985,15.100999999999999,I,OGLE
6018.54547,14.960999999999999,I,OGLE
6023.5232399999995,14.834000000000001,I,OGLE
6024.56185,14.994000000000002,I,OGLE
6028.54432,14.998,I,OGLE
6033.52154,15.16,I,OGLE
6036.52701,15.015999999999998,I,OGLE
6037.5295399999995,15.165999999999999,I,OGLE
6039.52513,14.880999999999998,I,OGLE
6042.52514,14.753,I,OGLE
6047.501960000001,14.923,I,OGLE
6048.50097,15.049000000000001,I,OGLE
6055.47142,14.94,I,OGLE
6058.47056,14.795,I,OGLE
6068.4608,15.104000000000001,I,OGLE
6139.942929999997,14.935,I,OGLE
6141.91139,14.977,I,OGLE
6159.9259299999985,14.745999999999999,I,OGLE
6181.89912,15.095,I,OGLE
6195.891720000001,14.855,I,OGLE
6198.87503,14.785,I,OGLE
6200.83482,15.007,I,OGLE
6203.82159,14.880999999999998,I,OGLE
6208.82735,15.036,I,OGLE
6211.8651,14.911,I,OGLE
6215.81726,14.947000000000001,I,OGLE
6218.87393,14.798,I,OGLE
6219.87051,14.946,I,OGLE
6220.86721,15.08,I,OGLE
6221.86719,15.162,I,OGLE
6223.86438,14.949000000000002,I,OGLE
6226.76908,14.786,I,OGLE
6230.84115,14.821,I,OGLE
6231.87404,14.987,I,OGLE
6232.84594,15.120999999999999,I,OGLE
6235.84638,14.995,I,OGLE
6240.87247,15.137,I,OGLE
6244.82583,15.151,I,OGLE
6248.76212,15.155999999999999,I,OGLE
6250.79595,14.884,I,OGLE
6251.75271,15.023,I,OGLE
6254.73204,14.880999999999998,I,OGLE
6257.77466,14.755999999999998,I,OGLE
6260.824070000002,15.177,I,OGLE
6265.77124,14.765999999999998,I,OGLE
6271.7977299999975,15.09,I,OGLE
6276.7714799999985,15.104000000000001,I,OGLE
6284.85495,14.882,I,OGLE
6286.74645,14.992,I,OGLE
6290.7521799999995,15.001,I,OGLE
6295.7848,15.165999999999999,I,OGLE
6300.72445,14.762,I,OGLE
6307.73529,15.186,I,OGLE
6314.682970000003,15.046,I,OGLE
6319.61956,15.177999999999999,I,OGLE
6338.6066299999975,15.128,I,OGLE
6339.62906,14.925999999999998,I,OGLE
6348.6175299999995,14.875,I,OGLE
6353.640920000003,15.037,I,OGLE
6357.60544,15.038,I,OGLE
6361.55024,15.052,I,OGLE
6368.56602,14.935,I,OGLE
6375.54613,14.809000000000001,I,OGLE
6385.5049899999985,15.113,I,OGLE
6391.50501,14.860999999999999,I,OGLE
6391.509270000001,14.862,I,OGLE
6400.4917399999995,15.025,I,OGLE
6407.47844,14.89,I,OGLE
6511.90403,14.869000000000002,I,OGLE
6521.88595,15.007,I,OGLE
6530.91894,15.159,I,OGLE
6547.89559,14.804,I,OGLE
6561.8631799999985,15.135,I,OGLE
6571.8693,14.874,I,OGLE
6577.85322,15.167,I,OGLE
6583.76685,14.902999999999999,I,OGLE
6593.73619,15.145999999999999,I,OGLE
6603.81635,14.970999999999998,I,OGLE
6611.80078,14.993,I,OGLE
6616.705,15.129000000000001,I,OGLE
6623.730570000002,15.015999999999998,I,OGLE
6629.72941,14.745,I,OGLE
6641.72901,14.785,I,OGLE
6647.74025,15.091,I,OGLE
6658.77693,14.994000000000002,I,OGLE
6661.81306,14.876,I,OGLE
6668.77319,14.741,I,OGLE
