HJD,MAG,BAND,SURVEY
5803.8832299999995,-0.1785995702070835,I,OGLE
5805.8477299999995,-0.5473960853100124,I,OGLE
5806.8987,-0.146126921078519,I,OGLE
5809.85989,-0.13916849626525618,I,OGLE
5810.8630299999995,0.3571991404141528,I,OGLE
5812.85592,-0.06726477319487856,I,OGLE
5814.90491,-0.5961050590028449,I,OGLE
5815.8842799999975,-0.03015317419081498,I,OGLE
5816.85844,0.4012691642314863,I,OGLE
5817.8600799999995,-0.5705908346875503,I,OGLE
5818.8881,0.02783369925304413,I,OGLE
5819.842070000002,0.4151860138580119,I,OGLE
5820.9094799999975,-0.5033260614926718,I,OGLE
5822.8297,0.41750548879576854,I,OGLE
5823.9045799999985,-0.44301971311107025,I,OGLE
5824.82654,0.07886214788364043,I,OGLE
5825.8147899999985,0.4291028634845375,I,OGLE
5826.86329,-0.43838076323555697,I,OGLE
5827.85725,0.09277899751017316,I,OGLE
5828.88346,0.3641575652274156,I,OGLE
5829.85683,-0.4012691642314934,I,OGLE
5830.848410000001,0.12989059651423673,I,OGLE
5831.8401,0.33400439103661483,I,OGLE
5832.8295,-0.35951861535190943,I,OGLE
5833.81388,0.15540482082953133,I,OGLE
5834.8148,0.2806564674682619,I,OGLE
5835.8747,-0.3061706917835636,I,OGLE
5836.78123,0.17396062033157023,I,OGLE
5837.86056,0.01855579950203179,I,OGLE
5839.84221,0.25282276821521066,I,OGLE
5840.825720000003,-0.11597374688771112,I,OGLE
5841.82275,-0.23426696871318597,I,OGLE
5842.84033,0.2505032932774611,I,OGLE
5843.8558299999995,-0.4453391880488198,I,OGLE
5845.87082,0.30385121684580696,I,OGLE
5846.8312799999985,-0.5636324098742875,I,OGLE
5850.79594,-0.13684902132749954,I,OGLE
5851.80417,0.3316849160988582,I,OGLE
5852.7879299999995,-0.6796061567620058,I,OGLE
5853.8577,-0.06726477319487856,I,OGLE
5854.7629700000025,0.3015317419080503,I,OGLE
5855.8326700000025,-0.6448140326956917,I,OGLE
5856.8042399999995,-0.06030634838161575,I,OGLE
5858.83846,-0.5961050590028449,I,OGLE
5859.806970000002,-0.025514224315301703,I,OGLE
5860.79204,0.36647704016517224,I,OGLE
5861.80105,-0.5613129349365309,I,OGLE
5863.80418,0.4151860138580119,I,OGLE
5864.711520000003,-0.5775492595008132,I,OGLE
5865.7811,0.04407002381732639,I,OGLE
5866.80523,0.4337418133600437,I,OGLE
5867.74417,-0.5056455364304355,I,OGLE
5868.84563,0.09973742232343596,I,OGLE
5869.81114,0.396630214355973,I,OGLE
5870.75094,-0.46157551261310203,I,OGLE
5871.73704,0.07422319800812716,I,OGLE
5872.746370000003,0.3780744148539412,I,OGLE
5873.7416200000025,-0.4291028634845375,I,OGLE
5874.77518,0.14380744614076235,I,OGLE
5875.71108,0.3687965151029218,I,OGLE
5878.76775,0.2110722193356338,I,OGLE
5879.69614,-0.3641575652274227,I,OGLE
5880.74763,0.22730854389991606,I,OGLE
5881.73416,0.11133479701220494,I,OGLE
5882.76496,-0.2621006679662372,I,OGLE
5883.7689,0.25746171809072393,I,OGLE
5885.7002299999995,-0.2621006679662372,I,OGLE
5886.7363,0.2760175175927557,I,OGLE
5887.808660000002,-0.5566739850610247,I,OGLE
5888.7973299999985,-0.16700219551830742,I,OGLE
5889.83948,0.32936544116110156,I,OGLE
5890.77301,-0.6285777081314095,I,OGLE
5891.7317,-0.1716411453938207,I,OGLE
5892.7494700000025,0.2992122669702937,I,OGLE
5893.7675899999995,-0.6772866818242491,I,OGLE
5894.79105,-0.08582057269691035,I,OGLE
5895.80814,0.3757549399161846,I,OGLE
5896.79119,-0.630897183069159,I,OGLE
5897.73801,-0.06958424813262809,I,OGLE
5898.7202,0.35951861535190943,I,OGLE
5899.77936,-0.5914661091273388,I,OGLE
5900.72901,-0.05566739850610958,I,OGLE
5901.7782799999995,0.4151860138580119,I,OGLE
5902.72956,-0.5682713597497937,I,OGLE
5903.78474,0.039431073941820216,I,OGLE
5904.75936,0.37343546497843505,I,OGLE
5905.7334,-0.5543545101232752,I,OGLE
5906.74529,0.034792124066314045,I,OGLE
5907.72335,0.43142233842228705,I,OGLE
5908.74867,-0.46853393742636484,I,OGLE
5909.7931899999985,0.0765426729458909,I,OGLE
5910.706,0.4012691642314863,I,OGLE
5911.73786,-0.4546170877998392,I,OGLE
5912.75832,0.10437637219894214,I,OGLE
5913.73028,0.3757549399161846,I,OGLE
5914.75289,-0.38735231460496067,I,OGLE
5915.70994,0.11133479701220494,I,OGLE
5916.7663,0.2736980426549991,I,OGLE
5917.72745,-0.36183809028966607,I,OGLE
5922.74452,0.009277899751012342,I,OGLE
5923.72074,-0.27137856771724955,I,OGLE
5924.70207,0.2180306441488966,I,OGLE
5925.71609,-0.11597374688771112,I,OGLE
5926.72789,-0.24586434340195495,I,OGLE
5927.7269,0.2481838183397045,I,OGLE
5929.70107,-0.21803064414890372,I,OGLE
5930.84625,0.33400439103661483,I,OGLE
5931.66755,-0.4546170877998392,I,OGLE
5932.665410000001,-0.20179431958462146,I,OGLE
5933.7152799999985,0.31544859153457594,I,OGLE
5934.71133,-0.6772866818242491,I,OGLE
5935.66234,-0.14844639601627563,I,OGLE
5937.6861899999985,-0.6494529825711979,I,OGLE
5938.6869799999995,-0.09973742232343596,I,OGLE
5939.73105,0.3641575652274156,I,OGLE
5940.76668,-0.5868271592518326,I,OGLE
5941.76736,-0.023194749377545065,I,OGLE
5942.79199,0.4151860138580119,I,OGLE
5943.74885,-0.5752297845630636,I,OGLE
5944.74172,0.0,I,OGLE
5945.72245,0.39894968929372965,I,OGLE
5946.6619,-0.5705908346875503,I,OGLE
5946.77825,-0.5056455364304355,I,OGLE
5947.72883,0.05566739850609537,I,OGLE
5948.71766,0.4337418133600437,I,OGLE
5949.73386,-0.4801313121151338,I,OGLE
5950.6548299999995,0.04870897369283966,I,OGLE
5951.68021,0.4082275890447491,I,OGLE
5952.70482,-0.4592560376753454,I,OGLE
5953.70278,0.1020568972611855,I,OGLE
5954.70031,0.38503283966720403,I,OGLE
5955.72295,-0.4082275890447562,I,OGLE
5956.72299,0.14380744614076235,I,OGLE
5958.74021,-0.3386433409121281,I,OGLE
5959.71216,0.16236324564279414,I,OGLE
5960.714220000003,0.22498906896215942,I,OGLE
5961.645970000001,-0.36647704016517935,I,OGLE
5962.64686,0.17628009526931976,I,OGLE
5963.61359,0.2621006679662301,I,OGLE
5964.62556,-0.3108096416590769,I,OGLE
5965.6245,0.17628009526931976,I,OGLE
5967.64668,-0.2945733170947946,I,OGLE
5968.64677,0.22730854389991606,I,OGLE
5969.62277,-0.12525164663873056,I,OGLE
5970.60027,-0.26442014290398674,I,OGLE
5971.693170000001,0.27833699253051236,I,OGLE
5972.67955,-0.5450766103722557,I,OGLE
5973.66261,-0.19947484464687193,I,OGLE
5974.61766,0.2806564674682619,I,OGLE
5976.6518,-0.14844639601627563,I,OGLE
5977.68539,0.3432822907876272,I,OGLE
5978.66183,-0.6703282570109863,I,OGLE
5979.6119899999985,-0.11365427194996158,I,OGLE
5980.64164,0.35951861535190943,I,OGLE
5981.6511299999975,-0.6749672068864925,I,OGLE
5982.657060000001,-0.06494529825712192,I,OGLE
5983.70019,0.3757549399161846,I,OGLE
5984.63916,-0.6285777081314095,I,OGLE
5985.67107,0.013916849626525618,I,OGLE
5986.60084,0.4012691642314863,I,OGLE
5987.67664,-0.5473960853100124,I,OGLE
5988.64278,0.03247264912855741,I,OGLE
5989.60674,0.40590811410699246,I,OGLE
5990.60027,-0.5357987106212363,I,OGLE
5991.67526,0.06726477319487145,I,OGLE
5992.63555,0.39199126448046684,I,OGLE
5993.59242,-0.5126039612436912,I,OGLE
5994.59111,0.06262582331935818,I,OGLE
5995.63881,0.4291028634845375,I,OGLE
5996.6088899999995,-0.44301971311107025,I,OGLE
5997.61108,0.1020568972611855,I,OGLE
5998.6094200000025,0.41750548879576854,I,OGLE
5998.67909,0.3571991404141528,I,OGLE
5999.65015,-0.38735231460496067,I,OGLE
6000.6255299999975,0.10669584713669167,I,OGLE
6002.589220000003,-0.3780744148539483,I,OGLE
6003.55538,0.146126921078519,I,OGLE
6004.61578,0.24122539352644168,I,OGLE
6005.59882,-0.3247264912855954,I,OGLE
6006.58277,0.18787746995808874,I,OGLE
6007.5811,0.16236324564279414,I,OGLE
6008.61557,-0.2760175175927557,I,OGLE
6009.55667,0.19019694489584538,I,OGLE
6011.57104,-0.2505032932774611,I,OGLE
6012.57013,0.20643326946012053,I,OGLE
6013.55187,-0.19483589477135865,I,OGLE
6014.5708,-0.20875274439788427,I,OGLE
6015.56617,0.23890591858868504,I,OGLE
6016.60685,-0.5914661091273388,I,OGLE
6017.57004,-0.18323852008258967,I,OGLE
6018.52541,0.2992122669702937,I,OGLE
6019.57397,-0.6262582331936528,I,OGLE
6020.595960000002,-0.12293217170098103,I,OGLE
6021.58371,0.33400439103661483,I,OGLE
6022.5952,-0.6796061567620058,I,OGLE
6023.56925,-0.09045952257241652,I,OGLE
6024.59209,0.37343546497843505,I,OGLE
6025.592110000001,-0.6239387582558962,I,OGLE
6026.53839,-0.05334792356835294,I,OGLE
6028.57515,-0.5891466341895821,I,OGLE
6029.5927299999985,-0.01159737468876898,I,OGLE
6032.51303,-0.004638949875506171,I,OGLE
6033.5006,0.38039388979169786,I,OGLE
6034.50619,-0.5636324098742875,I,OGLE
6035.53159,0.03711159900406358,I,OGLE
6036.50843,0.4035886391692358,I,OGLE
6037.5081,-0.4963676366794161,I,OGLE
6038.4998,0.04407002381732639,I,OGLE
6039.50651,0.41750548879576854,I,OGLE
6040.50881,-0.4453391880488198,I,OGLE
6047.4834299999975,0.1275711215764872,I,OGLE
6048.4822,0.31080964165906977,I,OGLE
6049.5055,-0.3432822907876343,I,OGLE
6050.48108,0.15076587095402516,I,OGLE
6052.49675,-0.2760175175927557,I,OGLE
6053.4937899999995,0.22035011908665325,I,OGLE
6055.50239,-0.26442014290398674,I,OGLE
6056.48937,0.2551422431529673,I,OGLE
6057.49954,-0.3525601905386466,I,OGLE
6058.4929299999985,-0.19947484464687193,I,OGLE
6059.48657,0.2806564674682619,I,OGLE
6060.48984,-0.5311597607457301,I,OGLE
6061.48047,-0.1600437707050517,I,OGLE
6062.47449,0.3015317419080503,I,OGLE
6123.92356,0.28297594240601853,I,OGLE
6137.92148,0.02783369925304413,I,OGLE
6164.90868,0.30385121684580696,I,OGLE
6165.92121,-0.6401750828201784,I,OGLE
6171.88699,-0.6633698321977235,I,OGLE
6174.91312,-0.6146608585048767,I,OGLE
6179.912960000002,0.43838076323554986,I,OGLE
6180.865510000001,-0.526520810870224,I,OGLE
6181.8797,0.057986873443852005,I,OGLE
6182.88423,0.44301971311106314,I,OGLE
6183.88594,-0.4917286868039028,I,OGLE
6184.91251,0.08582057269690324,I,OGLE
6185.8622,0.4198249637335181,I,OGLE
6186.863710000001,-0.4522976128620826,I,OGLE
6191.88929,0.31776806647232547,I,OGLE
6193.87655,0.15540482082953133,I,OGLE
6194.8935,0.07422319800812716,I,OGLE
6196.87896,0.1785995702070693,I,OGLE
6199.82794,0.23890591858868504,I,OGLE
6202.8354,0.2621006679662301,I,OGLE
6204.87051,-0.20179431958462146,I,OGLE
6207.88335,-0.14380744614076235,I,OGLE
6210.8820399999995,-0.10669584713669877,I,OGLE
6212.8348399999995,-0.6703282570109863,I,OGLE
6215.8738,-0.6100219086293777,I,OGLE
6216.83264,-0.04175054887958396,I,OGLE
6219.8176200000025,-0.016236324564282256,I,OGLE
6221.830910000002,-0.5636324098742875,I,OGLE
6222.83184,0.03247264912855741,I,OGLE
6223.78893,0.40590811410699246,I,OGLE
6224.85451,-0.5033260614926718,I,OGLE
6225.73648,0.020875274439788427,I,OGLE
6226.74888,0.4407002381733136,I,OGLE
6229.79144,0.4198249637335181,I,OGLE
6230.73528,-0.4917286868039028,I,OGLE
6231.7601,0.10437637219894214,I,OGLE
6232.82609,0.3525601905386466,I,OGLE
6233.8353,-0.35951861535190943,I,OGLE
6234.83647,0.14844639601626852,I,OGLE
6235.78387,0.3270459662233449,I,OGLE
6236.80145,-0.3571991404141599,I,OGLE
6238.83519,0.09277899751017316,I,OGLE
6239.80923,-0.2992122669703008,I,OGLE
6240.8524700000025,0.25746171809072393,I,OGLE
6241.80612,-0.020875274439788427,I,OGLE
6242.849060000001,-0.25282276821521776,I,OGLE
6243.81788,0.2365864436509284,I,OGLE
6244.75819,-0.09741794738567933,I,OGLE
6245.77469,-0.23426696871318597,I,OGLE
6248.79144,-0.17628009526932686,I,OGLE
6251.7820299999985,-0.1600437707050517,I,OGLE
6254.79197,-0.11597374688771112,I,OGLE
6257.8208799999975,-0.0510284486305963,I,OGLE
6262.74409,-0.6262582331936528,I,OGLE
6265.81646,-0.4917286868039028,I,OGLE
6270.83211,0.39894968929372965,I,OGLE
6274.82378,-0.3711159900406784,I,OGLE
6278.77121,0.19019694489584538,I,OGLE
6282.7936899999995,-0.034792124066314045,I,OGLE
6286.72695,-0.2621006679662372,I,OGLE
6289.79629,-0.18323852008258967,I,OGLE
6294.81822,-0.654091932446704,I,OGLE
6299.77478,0.41286653892025527,I,OGLE
6306.71495,-0.5427571354344991,I,OGLE
6312.69085,-0.473172887301871,I,OGLE
6317.70052,0.38735231460496067,I,OGLE
6323.67379,0.19483589477135155,I,OGLE
6329.63302,-0.08350109775916081,I,OGLE
6333.62388,-0.22498906896216653,I,OGLE
6340.6360799999975,0.338643340912121,I,OGLE
6343.57989,0.33400439103661483,I,OGLE
6347.6062,-0.6239387582558962,I,OGLE
6356.62363,-0.4546170877998392,I,OGLE
6363.54113,0.13916849626525618,I,OGLE
6371.5638899999985,-0.2597811930284806,I,OGLE
6378.54697,0.27137856771724245,I,OGLE
6387.53924,0.37343546497843505,I,OGLE
6396.54501,0.4151860138580119,I,OGLE
6404.5301899999995,0.13684902132749954,I,OGLE
6416.50623,0.24122539352644168,I,OGLE
6509.924770000001,0.16236324564279414,I,OGLE
6520.89792,-0.24354486846419832,I,OGLE
6531.90902,-0.6680087820732297,I,OGLE
6547.8752,0.09045952257240941,I,OGLE
6561.8424399999985,-0.27137856771724955,I,OGLE
6571.849179999997,0.31776806647232547,I,OGLE
6577.8897799999995,0.39199126448046684,I,OGLE
6583.7959299999975,0.36647704016517224,I,OGLE
6608.83616,-0.20179431958462146,I,OGLE
6612.772410000001,0.2806564674682619,I,OGLE
6616.73424,-0.6703282570109863,I,OGLE
6622.78821,-0.5914661091273388,I,OGLE
6628.81588,-0.46853393742636484,I,OGLE
6638.741660000002,0.12989059651423673,I,OGLE
6645.73922,-0.01159737468876898,I,OGLE
6649.746160000002,-0.19947484464687193,I,OGLE
6654.766320000002,-0.6355361329446723,I,OGLE
6658.77881,-0.09045952257241652,I,OGLE
6662.77476,0.4291028634845375,I,OGLE
6667.83596,0.08814004763465988,I,OGLE
6672.77972,-0.44997813792433305,I,OGLE
6680.77404,0.24122539352644168,I,OGLE
6690.66673,-0.24586434340195495,I,OGLE
6697.71535,0.338643340912121,I,OGLE
6705.68069,-0.05566739850610958,I,OGLE
6712.648,0.44301971311106314,I,OGLE
6722.60882,-0.4012691642314934,I,OGLE
6736.62011,-0.5010065865549223,I,OGLE
6871.929359999999,-0.36647704016517935,I,OGLE
6887.92767,0.29689279203254415,I,OGLE
6896.89795,0.37343546497843505,I,OGLE
6907.88066,0.0765426729458909,I,OGLE
6926.8097,-0.24354486846419832,I,OGLE
6932.81832,-0.6239387582558962,I,OGLE
6938.80373,-0.6494529825711979,I,OGLE
6942.80123,-0.013916849626525618,I,OGLE
6950.8520400000025,-0.4407002381733136,I,OGLE
6956.8548299999975,-0.36647704016517935,I,OGLE
6961.8494299999975,0.020875274439788427,I,OGLE
6967.7208599999985,-0.006958424813262809,I,OGLE
6973.72635,-0.4986871116171656,I,OGLE
6980.763290000001,-0.0950984724479298,I,OGLE
6987.794290000003,0.4198249637335181,I,OGLE
6992.76643,0.09741794738567933,I,OGLE
6997.772220000003,-0.3943107394182235,I,OGLE
7002.71606,0.29689279203254415,I,OGLE
7007.727370000001,0.19947484464686482,I,OGLE
7013.6807599999975,0.2806564674682619,I,OGLE
7016.78647,0.3432822907876272,I,OGLE
7020.78436,-0.6448140326956917,I,OGLE
7024.76432,-0.018555799502038894,I,OGLE
7028.717490000001,0.4267833885467809,I,OGLE
7032.77186,-0.4592560376753454,I,OGLE
7037.74728,0.3827133647294545,I,OGLE
7042.74487,0.19019694489584538,I,OGLE
7047.70804,-0.2992122669703008,I,OGLE
7051.7366299999985,0.25978119302847347,I,OGLE
7056.6770799999995,-0.16700219551830742,I,OGLE
7062.66883,-0.1020568972611926,I,OGLE
7069.66548,0.39894968929372965,I,OGLE
7074.6767599999985,0.06494529825711481,I,OGLE
7080.5924799999975,0.09509847244792269,I,OGLE
7083.61927,0.12989059651423673,I,OGLE
7086.628290000002,0.15076587095402516,I,OGLE
7091.608259999999,-0.3015317419080574,I,OGLE
7103.5763,-0.14380744614076235,I,OGLE
7112.58662,-0.03015317419081498,I,OGLE
7115.58322,0.0023194749377495327,I,OGLE
7119.54125,0.4267833885467809,I,OGLE
7126.532290000001,-0.41286653892026237,I,OGLE
7131.53683,0.2180306441488966,I,OGLE
7134.507140000002,0.13684902132749954,I,OGLE
7137.53705,-0.16468272058055788,I,OGLE
7143.50171,-0.5334792356834797,I,OGLE
7277.908340000001,0.19483589477135155,I,OGLE
7292.841009999999,-0.6030634838161077,I,OGLE
7294.8047400000005,0.32936544116110156,I,OGLE
7297.80343,0.35951861535190943,I,OGLE
7304.882320000002,-0.5288402858079806,I,OGLE
7312.79972,0.43838076323554986,I,OGLE
7322.754,-0.3432822907876343,I,OGLE
7327.8567200000025,-0.37343546497844216,I,OGLE
7339.765109999998,-0.6633698321977235,I,OGLE
7345.72365,-0.6216192833181466,I,OGLE
7354.8004900000005,-0.46157551261310203,I,OGLE
7361.82335,0.18787746995808874,I,OGLE
7366.69592,-0.3247264912855954,I,OGLE
7373.849279999998,0.32240701634783875,I,OGLE
7377.8212,-0.6610503572599669,I,OGLE
7382.719440000003,0.35024071560089,I,OGLE
7385.73291,0.35951861535190943,I,OGLE
7390.75475,0.03711159900406358,I,OGLE
7399.7593700000025,0.12525164663873056,I,OGLE
7404.749,-0.3177680664723397,I,OGLE
7408.72211,0.20643326946012053,I,OGLE
7410.72351,-0.25282276821521776,I,OGLE
7413.686259999998,-0.2296280188376727,I,OGLE
7416.6931700000005,-0.19019694489585248,I,OGLE
7424.6356099999975,-0.665689307135473,I,OGLE
7427.664940000002,-0.6471335076334412,I,OGLE
7431.66248,-0.01159737468876898,I,OGLE
7435.65542,0.4407002381733136,I,OGLE
7439.6615,-0.48477026199064,I,OGLE
7443.63283,0.1090153220744483,I,OGLE
7449.6386,0.18323852008258257,I,OGLE
7453.61306,-0.018555799502038894,I,OGLE
7462.627759999998,-0.6587308823222173,I,OGLE
7466.575229999998,-0.12293217170098103,I,OGLE
7472.58205,-0.03015317419081498,I,OGLE
7476.53779,0.41286653892025527,I,OGLE
7488.4916,0.41286653892025527,I,OGLE
7499.5147400000005,0.2481838183397045,I,OGLE
7507.486959999997,-0.15076587095402516,I,OGLE
3010.75465,-0.7233618825835677,V,OGLE
3326.79673,-0.7570066213083848,V,OGLE
3336.8328,0.0504671080872221,V,OGLE
3352.76685,-0.009813048794740098,V,OGLE
3357.73575,0.19906470412183452,V,OGLE
3362.813010000001,-0.11214912908272723,V,OGLE
3365.8003700000004,-0.09532675972031868,V,OGLE
3372.81601,0.3098119690910188,V,OGLE
3381.7237299999997,0.31822315377222665,V,OGLE
3386.82245,0.15981250894288124,V,OGLE
3396.7850700000013,-0.3364473872481746,V,OGLE
3717.71445,0.1934572476676948,V,OGLE
3720.7993,0.23551317107371617,V,OGLE
3732.80605,0.3196250178857589,V,OGLE
3740.67326,0.02102796170300536,V,OGLE
3749.7247799999996,0.13738268312633295,V,OGLE
3756.6782200000002,0.054672700427826015,V,OGLE
3766.6538100000002,-0.16541996539702097,V,OGLE
3774.58058,-0.7794364471249295,V,OGLE
4059.7113600000002,0.0336447387248171,V,OGLE
4072.79705,0.03785033106541391,V,OGLE
4078.66501,0.0,V,OGLE
4109.8267,0.15841064482934542,V,OGLE
4372.89412,0.02102796170300536,V,OGLE
4394.85219,-0.20186843234890617,V,OGLE
4409.78814,-0.7626140777625245,V,OGLE
4422.77415,0.0841118468120392,V,OGLE
4434.80613,0.18925165532709087,V,OGLE
4461.700620000001,0.3238306102263593,V,OGLE
4468.77711,-0.41074618526547724,V,OGLE
4476.74285,-0.025233554043612827,V,OGLE
4483.83856,-0.10654167262858749,V,OGLE
4511.65092,0.2957933279556819,V,OGLE
5293.55513,-0.594390384138439,V,OGLE
5447.86353,0.24672808398198853,V,OGLE
5458.86372,0.005607456454132631,V,OGLE
5477.77978,0.0,V,OGLE
5485.84351,0.24672808398198853,V,OGLE
5487.7531100000015,-0.20046656823537035,V,OGLE
5492.8096700000015,-0.8004644088279385,V,OGLE
5493.83216,-0.06588761333610194,V,OGLE
5494.80871,0.28598027916094537,V,OGLE
5495.76584,-0.7892494959196661,V,OGLE
5497.861870000002,0.28738214327447764,V,OGLE
5499.76912,-0.036448466951885194,V,OGLE
5502.8603,0.056074564541358285,V,OGLE
5503.80305,0.28598027916094537,V,OGLE
5505.764270000002,0.0336447387248171,V,OGLE
5507.79973,-0.5313064990294087,V,OGLE
5509.76594,0.26214858923086126,V,OGLE
5510.79995,-0.464017021579771,V,OGLE
5511.81001,0.1205603137639244,V,OGLE
5512.818920000002,0.15841064482934542,V,OGLE
5514.82114,0.1331770907857326,V,OGLE
5515.79831,0.06869134156316647,V,OGLE
5516.82369,-0.33083993079403484,V,OGLE
5517.784760000001,0.1570087807158096,V,OGLE
5521.77261,-0.24252249164139172,V,OGLE
5522.77102,-0.27336350213914073,V,OGLE
5523.73137,0.17523301419175397,V,OGLE
5524.74074,-0.3756995824271243,V,OGLE
5525.70671,-0.25654113277672863,V,OGLE
5526.74349,0.20186843234889906,V,OGLE
5527.804560000001,-0.7654178059895891,V,OGLE
5528.67895,-0.22570012227898317,V,OGLE
5529.65935,0.21448520937070725,V,OGLE
5530.73751,-0.7794364471249295,V,OGLE
5531.82059,-0.10654167262858749,V,OGLE
5532.72954,0.236915035187252,V,OGLE
5533.7494799999995,-0.8270998269850871,V,OGLE
5534.78291,-0.09953235206091904,V,OGLE
5535.68369,0.24953181220905662,V,OGLE
5536.76225,-0.7990625447144062,V,OGLE
5539.77103,-0.7177544261294351,V,OGLE
5546.73811,0.029439146384209636,V,OGLE
5547.797170000003,0.2733635021391372,V,OGLE
5548.7699200000025,-0.5228953143482009,V,OGLE
5549.78912,0.09813048794738322,V,OGLE
5550.81114,0.22289639405191153,V,OGLE
5553.68836,0.25233554043612827,V,OGLE
5556.72974,0.14158827546693686,V,OGLE
5557.71165,-0.4065405929248733,V,OGLE
5558.71116,0.1443920036940014,V,OGLE
5559.75452,-0.04065405929249266,V,OGLE
5560.7681,-0.30420451263688975,V,OGLE
5561.6558799999975,0.14018641135340104,V,OGLE
5562.7784299999985,-0.35887721306471576,V,OGLE
5563.70843,-0.31401756143162984,V,OGLE
5565.71518,-0.39252195178953286,V,OGLE
5566.74403,-0.23831689930079136,V,OGLE
5582.7330299999985,0.2999989202962823,V,OGLE
5589.68073,-0.6070071611602437,V,OGLE
5592.70012,-0.5214934502346651,V,OGLE
5596.67199,0.11214912908272012,V,OGLE
5598.65309,-0.440185331649694,V,OGLE
5614.6193200000025,0.23971876341432008,V,OGLE
5619.61171,-0.13738268312634005,V,OGLE
5622.60974,-0.08411184681204631,V,OGLE
5623.57242,0.25794299689026445,V,OGLE
5625.5655799999995,-0.06869134156317358,V,OGLE
5627.63555,-0.6883152797452148,V,OGLE
5629.5756299999985,0.2943914638421461,V,OGLE
5633.56228,-0.6126146176143799,V,OGLE
5647.55727,-0.030841010497752563,V,OGLE
5650.55299,-0.227101986392519,V,OGLE
5652.55446,0.19205538355416252,V,OGLE
5656.52235,-0.6028015688196398,V,OGLE
5659.55194,-0.824296098758019,V,OGLE
5670.50539,0.2929895997286138,V,OGLE
5674.5317799999975,-0.639250035771525,V,OGLE
5679.52102,0.2635504533443971,V,OGLE
5685.51651,0.13598081901279713,V,OGLE
5693.47715,0.17943860653235078,V,OGLE
5825.85272,0.28457841504740955,V,OGLE
5843.89128,-0.7093432414482272,V,OGLE
5854.7994,0.253737404549657,V,OGLE
5863.76216,0.2817746868203379,V,OGLE
5867.77889,-0.5649512377542187,V,OGLE
5875.7484,0.17803674241882206,V,OGLE
5880.81451,0.1710274218511536,V,OGLE
5883.80459,0.20327029646243489,V,OGLE
5886.8227,0.23551317107371617,V,OGLE
5892.78557,0.25093367632259245,V,OGLE
5897.77416,-0.06869134156317358,V,OGLE
5910.74081,0.27055977391206554,V,OGLE
5924.73754,0.17663487830528624,V,OGLE
5932.70142,-0.18925165532709798,V,OGLE
5940.73144,-0.7457917084001124,V,OGLE
5952.74192,-0.5046710808722565,V,OGLE
5961.6807899999985,-0.3799051747677282,V,OGLE
5970.63727,-0.27476536625267656,V,OGLE
5972.7143399999995,-0.7780345830113973,V,OGLE
6006.54803,0.12616777021806413,V,OGLE
6013.58755,-0.518689722007597,V,OGLE
6020.56136,-0.14579386780754433,V,OGLE
6226.861370000001,0.2929895997286138,V,OGLE
6229.8621,0.22990571461957998,V,OGLE
6236.8357799999985,-0.3574753489511835,V,OGLE
6292.79317,-0.15280318837521278,V,OGLE
6317.66555,0.2453262198684527,V,OGLE
6333.65915,-0.22570012227898317,V,OGLE
6344.62572,-0.786445767692598,V,OGLE
6600.74867,0.11635472142332404,V,OGLE
6997.806309999999,-0.42897041874141806,V,OGLE
7007.75752,0.1836441988729547,V,OGLE
7137.50293,-0.23551317107371972,V,OGLE
7332.7530400000005,0.22850385050604416,V,OGLE
7366.730059999999,-0.34065297958877494,V,OGLE
-961.8521518483756,0.3478462325094398,R,MACHO
-955.8218163070268,-0.19146579368674566,R,MACHO
-954.7706096451732,-0.16740726463710232,R,MACHO
-949.7766760718075,-0.7047144134124856,R,MACHO
-948.7952691270036,-0.013031703235217407,R,MACHO
-930.9192260280253,0.17141701947871724,R,MACHO
-918.8833166919648,0.21151456789478829,R,MACHO
-903.9878749269992,0.34985110993024193,R,MACHO
-901.8869548859076,-0.027065845180846537,R,MACHO
-891.0024523651227,-0.5703876262186398,R,MACHO
-887.9467243775723,-0.476158387440865,R,MACHO
-879.0303455600516,-0.3979681680295215,R,MACHO
-877.0017283884807,0.5663778713770409,R,MACHO
-874.9739115429111,0.2776755227813119,R,MACHO
-874.0298037920147,0.2496072388900572,R,MACHO
-865.0092340218837,-0.4160120648167549,R,MACHO
-856.0326729635707,-0.664616864996411,R,MACHO
-847.0381215102971,-0.5022217939113176,R,MACHO
-836.0634736372157,0.37791939382149664,R,MACHO
-626.7680478761904,-0.05914388391370551,R,MACHO
-620.7963405656627,0.031075600022457905,R,MACHO
-600.8912740787491,-0.37591451640068385,R,MACHO
-583.8858715714887,-0.6806558843628387,R,MACHO
-572.850786998868,0.4059876777127478,R,MACHO
-569.9451628094539,0.3959632906087265,R,MACHO
-548.8849719651043,-0.4500949809704231,R,MACHO
-533.9161290577613,-0.6044705423723009,R,MACHO
-520.9248084006831,0.15136824527067816,R,MACHO
-513.9502470963636,0.181441406582735,R,MACHO
-510.9526217905805,-0.049119496809687746,R,MACHO
-502.96375800296653,0.31576819377658083,R,MACHO
-500.96374296024436,0.0010024387104046184,R,MACHO
-498.9748283997178,-0.6706314972588245,R,MACHO
-489.99436808610335,-0.5904364004266753,R,MACHO
-466.0454583368264,-0.22755358726121244,R,MACHO
-458.0705404672772,-0.61850468431793,R,MACHO
