HJD,MAG,BAND,SURVEY
487.79536,-0.42912121410839177,I,OGLE
488.59648,-0.2931884071548012,I,OGLE
488.64044,-0.2718656139071811,I,OGLE
488.7093,-0.2585388681274168,I,OGLE
488.75331,-0.26386956643931825,I,OGLE
488.79736,-0.2505428206595539,I,OGLE
489.57222,-0.2318853765678881,I,OGLE
489.6612,-0.21855863078812376,I,OGLE
489.70512,-0.21855863078812376,I,OGLE
489.74903,-0.20523188500835943,I,OGLE
490.56544,0.1039486170821533,I,OGLE
490.70266,0.1465942035774006,I,OGLE
490.74675,0.16525164766906641,I,OGLE
490.79077,0.18657444091669362,I,OGLE
491.58997,0.3784795801452816,I,OGLE
491.64179,0.38914097676909165,I,OGLE
491.68592,0.4051330717048103,I,OGLE
491.79932,0.4477786582000576,I,OGLE
492.57414000000006,0.6076996075572225,I,OGLE
492.64847,0.6050342584012682,I,OGLE
493.57718,0.17591304429287646,I,OGLE
493.62167,0.1492595527333478,I,OGLE
494.5719,-0.4424479598881561,I,OGLE
494.61582,-0.42912121410839177,I,OGLE
494.66004,-0.4477786582000647,I,OGLE
494.70437,-0.4397826107322018,I,OGLE
494.74935,-0.4451133090441033,I,OGLE
495.5747,-0.30651515293455844,I,OGLE
495.64836,-0.2905230579988469,I,OGLE
495.70181,-0.2958537563107555,I,OGLE
496.57009000000005,-0.2318853765678881,I,OGLE
496.61486,-0.23988142403574386,I,OGLE
496.65890999999993,-0.2318853765678881,I,OGLE
496.7038,-0.22388932910003234,I,OGLE
497.74326,0.14126350526549203,I,OGLE
498.56915,0.34916073942980574,I,OGLE
498.6132,0.37314888183338013,I,OGLE
498.72695,0.4051330717048103,I,OGLE
498.77088,0.41046377001671885,I,OGLE
499.56411,0.5943728617774511,I,OGLE
499.6098,0.6023689092453139,I,OGLE
499.75011,0.5970382109334125,I,OGLE
500.5625,0.23455072572383528,I,OGLE
500.60683,0.20256653585240514,I,OGLE
500.65173,0.17591304429287646,I,OGLE
500.70287,0.12260606117381911,I,OGLE
500.74732,0.11727536286191764,I,OGLE
501.57101,-0.4211251666405289,I,OGLE
501.68976,-0.43711726157624753,I,OGLE
507.55946,0.2905230579988469,I,OGLE
507.60463,0.2505428206595539,I,OGLE
507.67645,0.19457048838454938,I,OGLE
509.55531,-0.32517259702623136,I,OGLE
509.60238,-0.3225072478702842,I,OGLE
509.6547,-0.30384980377861126,I,OGLE
510.59693,-0.2318853765678881,I,OGLE
510.6425,-0.23988142403574386,I,OGLE
510.69009000000005,-0.2345507257238424,I,OGLE
511.68238,0.05330698311905735,I,OGLE
512.58905,0.3171765495583756,I,OGLE
512.63739,0.32250724787027707,I,OGLE
512.7116900000002,0.33050329533813994,I,OGLE
512.7572,0.3758142309893344,I,OGLE
513.56934,0.5917075126215039,I,OGLE
513.61493,0.5970382109334125,I,OGLE
513.70661,0.613030305869124,I,OGLE
513.75383,0.6183610041810255,I,OGLE
514.57759,0.32250724787027707,I,OGLE
514.64665,0.28519235968693835,I,OGLE
514.69701,0.23721607487978957,I,OGLE
514.74387,0.20523188500835232,I,OGLE
515.5717400000002,-0.3838102784571973,I,OGLE
515.62649,-0.41312911917267314,I,OGLE
515.67473,-0.4211251666405289,I,OGLE
516.57805,-0.3358339936500414,I,OGLE
516.63226,-0.3198418987143299,I,OGLE
516.67918,-0.3171765495583756,I,OGLE
516.72573,-0.30651515293455844,I,OGLE
517.57604,-0.22388932910003234,I,OGLE
517.62587,-0.22388932910003234,I,OGLE
517.67586,-0.22122397994408516,I,OGLE
518.6134099999998,0.03731488818333162,I,OGLE
518.65864,0.06663372889881458,I,OGLE
518.7077099999998,0.07996047467857892,I,OGLE
519.57402,0.30384980377860416,I,OGLE
519.62063,0.3171765495583756,I,OGLE
519.7030599999998,0.34383004111789717,I,OGLE
520.71479,0.5810461159976938,I,OGLE
521.5703,0.381144929301243,I,OGLE
521.61545,0.35182608858576003,I,OGLE
521.6782,0.33050329533813994,I,OGLE
523.57945,-0.35182608858576003,I,OGLE
523.632,-0.3411646919619571,I,OGLE
523.68187,-0.3118458512464741,I,OGLE
524.5718099999998,-0.22655467825598663,I,OGLE
524.62184,-0.2345507257238424,I,OGLE
526.55898,0.24254677319169815,I,OGLE
526.6609599999998,0.2931884071547941,I,OGLE
527.68413,0.613030305869124,I,OGLE
530.57426,-0.3838102784571973,I,OGLE
531.57168,-0.2345507257238424,I,OGLE
532.5611700000002,-0.06130303058691311,I,OGLE
533.57839,0.22655467825597952,I,OGLE
534.56756,0.5570579735941195,I,OGLE
534.61173,0.583711465153641,I,OGLE
534.6634799999998,0.5943728617774511,I,OGLE
535.55221,0.49575494300720635,I,OGLE
535.6125,0.4584400548238676,I,OGLE
535.6862,0.4237905157964761,I,OGLE
536.53131,-0.2292200274119338,I,OGLE
536.57655,-0.2745309630631283,I,OGLE
536.62698,-0.2985191054667098,I,OGLE
537.52594,-0.3838102784571973,I,OGLE
537.6261,-0.36781818352147866,I,OGLE
537.67297,-0.35182608858576003,I,OGLE
538.51388,-0.23721607487979668,I,OGLE
538.5656799999998,-0.23721607487979668,I,OGLE
539.52252,-0.09861791877025183,I,OGLE
539.63366,-0.05597233227501164,I,OGLE
539.6777400000002,-0.03198418987143725,I,OGLE
540.68379,0.2771963122190826,I,OGLE
541.53293,0.5330698311905451,I,OGLE
541.58996,0.5463965769703094,I,OGLE
542.5220099999998,0.522408434566735,I,OGLE
542.57392,0.5090816887869636,I,OGLE
542.6213799999998,0.4904242446952978,I,OGLE
542.66552,0.4691014514476777,I,OGLE
543.5602200000002,-0.1919051392286022,I,OGLE
543.6043099999998,-0.22122397994408516,I,OGLE
543.64137,-0.2558735189714625,I,OGLE
544.51302,-0.41312911917267314,I,OGLE
544.55733,-0.3838102784571973,I,OGLE
544.6016,-0.38647562761314447,I,OGLE
544.64682,-0.3544914377417143,I,OGLE
551.50275,-0.43711726157624753,I,OGLE
552.51107,-0.24521212234765244,I,OGLE
553.51951,-0.16525164766906641,I,OGLE
553.6302400000002,-0.10394861708216041,I,OGLE
554.49627,0.18657444091669362,I,OGLE
554.58173,0.20256653585240514,I,OGLE
555.50258,0.4611054039798219,I,OGLE
557.60316,-0.13060210864168198,I,OGLE
558.54993,-0.4211251666405289,I,OGLE
559.53375,-0.2585388681274168,I,OGLE
560.5118,-0.19723583754050367,I,OGLE
561.51184,0.1679169968250207,I,OGLE
562.5134,0.4051330717048103,I,OGLE
564.5145200000002,0.026653491559528675,I,OGLE
565.52035,-0.4397826107322018,I,OGLE
566.51435,-0.2505428206595539,I,OGLE
567.5154,-0.19723583754050367,I,OGLE
568.50068,0.14126350526549203,I,OGLE
569.5105,0.43178656326433895,I,OGLE
571.4963,0.07729512552262463,I,OGLE
572.5255400000002,-0.4237905157964832,I,OGLE
573.5294,-0.2718656139071811,I,OGLE
574.4877700000002,-0.2292200274119338,I,OGLE
575.48641,0.13060210864168198,I,OGLE
576.50149,0.3971370242369545,I,OGLE
577.49538,0.613030305869124,I,OGLE
578.50843,0.12260606117381911,I,OGLE
582.49109,0.11994071201787193,I,OGLE
583.49383,0.36515283436552437,I,OGLE
672.87922,-0.23988142403574386,I,OGLE
689.9097,0.4904242446952978,I,OGLE
699.91311,-0.4424479598881561,I,OGLE
701.83004,-0.19457048838454938,I,OGLE
704.87253,0.5943728617774511,I,OGLE
706.85397,-0.4451133090441033,I,OGLE
714.8214,-0.2798616613750369,I,OGLE
716.7860099999997,0.11461001370596335,I,OGLE
720.84235,-0.4264558649524375,I,OGLE
728.78119,-0.3171765495583756,I,OGLE
729.78119,-0.2292200274119338,I,OGLE
730.73674,0.03998023733929301,I,OGLE
733.82773,0.26386956643931825,I,OGLE
741.83098,-0.37048353267742584,I,OGLE
745.7858,0.271865613907174,I,OGLE
747.8342200000003,0.3838102784571902,I,OGLE
753.7821799999997,0.5463965769703094,I,OGLE
759.82263,0.24521212234765244,I,OGLE
766.7968099999997,0.21589328163216948,I,OGLE
772.81588,-0.11727536286192475,I,OGLE
775.79761,0.5304044820345908,I,OGLE
779.81627,-0.15192490188930918,I,OGLE
787.79268,0.17857839344883075,I,OGLE
789.7766799999997,0.5917075126215039,I,OGLE
790.7871700000003,0.03998023733929301,I,OGLE
795.74477,0.43178656326433895,I,OGLE
796.81669,0.6076996075572225,I,OGLE
797.74444,0.09328722045834326,I,OGLE
798.71641,-0.4477786582000647,I,OGLE
805.80133,-0.461105403979829,I,OGLE
816.7723599999997,0.37048353267742584,I,OGLE
817.69156,0.5917075126215039,I,OGLE
819.79126,-0.4237905157964832,I,OGLE
822.80545,0.08529117299048039,I,OGLE
824.83473,0.6103649567131697,I,OGLE
826.6582,-0.3784795801452887,I,OGLE
829.72881,0.034649539027384435,I,OGLE
832.6850400000003,0.37048353267742584,I,OGLE
836.78386,0.026653491559528675,I,OGLE
840.6632199999997,-0.3198418987143299,I,OGLE
843.6637,-0.06130303058691311,I,OGLE
850.63726,-0.1066139662381147,I,OGLE
854.66802,-0.17591304429288357,I,OGLE
855.6419999999997,-0.40779842086077167,I,OGLE
856.60831,-0.23988142403574386,I,OGLE
858.5808900000003,0.18390909176073222,I,OGLE
864.68405,-0.12260606117382622,I,OGLE
866.64299,0.4477786582000576,I,OGLE
875.55619,0.08529117299048039,I,OGLE
879.64273,0.1892397900726408,I,OGLE
880.5418199999997,0.41046377001671885,I,OGLE
887.5550900000003,0.3971370242369545,I,OGLE
892.63865,-0.2345507257238424,I,OGLE
895.52954,0.6343530991167441,I,OGLE
898.5363699999997,-0.30118445462265697,I,OGLE
918.5235,-0.32517259702623136,I,OGLE
922.60373,0.30118445462265697,I,OGLE
928.5297,-0.023988142403574386,I,OGLE
931.55161,0.41046377001671885,I,OGLE
933.56136,-0.3598221360536158,I,OGLE
947.50101,-0.4264558649524375,I,OGLE
951.55098,0.5037509904750621,I,OGLE
1045.88937,-0.37048353267742584,I,OGLE
1051.86965,0.3838102784571902,I,OGLE
1052.90485,-0.3438300411179043,I,OGLE
1053.88503,-0.33050329533813994,I,OGLE
1054.90075,-0.2292200274119338,I,OGLE
1055.87322,-0.007996047467862866,I,OGLE
1059.88599,-0.3198418987143299,I,OGLE
1061.8957300000004,-0.23721607487979668,I,OGLE
1068.89384,-0.21855863078812376,I,OGLE
1076.86512,-0.10128326792620612,I,OGLE
1081.86824,-0.4051330717048174,I,OGLE
1087.81531,-0.03998023733929301,I,OGLE
1091.81782,0.17324769513692218,I,OGLE
1102.80026,-0.4397826107322018,I,OGLE
1106.85529,0.4264558649524375,I,OGLE
1107.78305,0.6103649567131697,I,OGLE
1113.79584,0.402467722548856,I,OGLE
1119.80057,0.10927931539406188,I,OGLE
1126.82362,0.09328722045834326,I,OGLE
1131.6944,-0.32517259702623136,I,OGLE
1132.7463699999996,-0.2292200274119338,I,OGLE
1136.77965,0.3358339936500414,I,OGLE
1138.80381,-0.30384980377861126,I,OGLE
1142.67083,0.5543926244381652,I,OGLE
1144.73977,-0.3198418987143299,I,OGLE
1151.76561,-0.2931884071548012,I,OGLE
1155.7648900000004,0.2745309630631283,I,OGLE
1158.76243,-0.2345507257238424,I,OGLE
1161.74036,-0.09328722045835036,I,OGLE
1165.76108,-0.17591304429288357,I,OGLE
1169.75599,0.22655467825597952,I,OGLE
1174.72981,-0.23721607487979668,I,OGLE
1179.74663,-0.045310935651194484,I,OGLE
1181.81867,-0.22388932910003234,I,OGLE
1186.77309,-0.007996047467862866,I,OGLE
1187.83438,-0.41312911917267314,I,OGLE
1189.84321,-0.15992094935716494,I,OGLE
1196.71309,-0.19990118669645796,I,OGLE
1201.72196,-0.41579446832862743,I,OGLE
1203.74181,-0.19990118669645796,I,OGLE
1207.59875,0.2318853765678881,I,OGLE
1211.6365,0.06929907805476887,I,OGLE
1214.63736,0.2532081698155082,I,OGLE
1217.61224,-0.23988142403574386,I,OGLE
1220.61707,0.6023689092453139,I,OGLE
1223.6433,-0.3384993428060028,I,OGLE
1225.58422,0.0,I,OGLE
1227.66476,0.583711465153641,I,OGLE
1231.56065,-0.24521212234765244,I,OGLE
1234.60889,0.5437312278143551,I,OGLE
1236.6163800000004,-0.28519235968693835,I,OGLE
1240.56885,0.2318853765678881,I,OGLE
1242.67054,0.45044400735601187,I,OGLE
1244.62018,-0.3998023733929088,I,OGLE
1247.55071,0.21589328163216948,I,OGLE
1252.66661,-0.23988142403574386,I,OGLE
1256.53546,0.5703847193738838,I,OGLE
1260.56097,-0.16258629851311923,I,OGLE
1265.53592,-0.42912121410839177,I,OGLE
1273.58182,-0.26653491559527254,I,OGLE
1277.51809,0.5890421634655496,I,OGLE
1281.57711,-0.21589328163216948,I,OGLE
1288.5163699999996,-0.22122397994408516,I,OGLE
1290.58375,0.39180632592505305,I,OGLE
1296.52113,0.09062187130238897,I,OGLE
1298.55903,0.6076996075572225,I,OGLE
1301.50077,-0.3198418987143299,I,OGLE
1305.54655,0.5943728617774511,I,OGLE
1308.47606,-0.3225072478702842,I,OGLE
1313.52255,0.34916073942980574,I,OGLE
1316.5144300000004,-0.23721607487979668,I,OGLE
1319.49067,0.5917075126215039,I,OGLE
1329.51504,-0.36515283436552437,I,OGLE
1332.49028,0.23721607487978957,I,OGLE
1340.46218,0.5010856413191149,I,OGLE
1412.84899,0.14392885442144632,I,OGLE
1418.84623,0.623691702492934,I,OGLE
1430.9007,0.09861791877024473,I,OGLE
1432.83457,0.5997035600893668,I,OGLE
1435.8106,-0.32517259702623136,I,OGLE
1437.79448,0.042645586495240195,I,OGLE
1440.84216,0.34916073942980574,I,OGLE
1446.85424,0.5890421634655496,I,OGLE
1447.87975,0.3331686444940871,I,OGLE
1451.77489,-0.015992094935718626,I,OGLE
1455.84283,-0.33050329533813994,I,OGLE
1459.78149,0.2505428206595539,I,OGLE
1462.78576,-0.22388932910003234,I,OGLE
1470.84614,-0.3758142309893344,I,OGLE
1475.75874,0.5597233227500666,I,OGLE
1478.71413,-0.24521212234765244,I,OGLE
1478.849,-0.22122397994408516,I,OGLE
1481.68781,0.47709749891554054,I,OGLE
1487.71718,0.15992094935716494,I,OGLE
1490.71403,0.04797628480714877,I,OGLE
1492.70712,-0.2585388681274168,I,OGLE
1495.7056300000006,0.4237905157964761,I,OGLE
1497.83181,0.03731488818333162,I,OGLE
1499.66342,-0.2718656139071811,I,OGLE
1502.65864,0.381144929301243,I,OGLE
1505.69925,-0.4237905157964832,I,OGLE
1507.83271,-0.20789723416431372,I,OGLE
1510.80871,0.6023689092453139,I,OGLE
1512.70542,-0.42912121410839177,I,OGLE
1514.81655,-0.210562583320268,I,OGLE
1517.652,0.6263570516488883,I,OGLE
1519.72567,-0.4184598174845817,I,OGLE
1521.6614,-0.2292200274119338,I,OGLE
1523.78216,0.37314888183338013,I,OGLE
1525.77651,0.271865613907174,I,OGLE
1527.70546,-0.3198418987143299,I,OGLE
1528.7518,-0.23721607487979668,I,OGLE
1529.77294,0.05330698311905735,I,OGLE
1531.76603,0.5943728617774511,I,OGLE
1538.72259,0.5917075126215039,I,OGLE
1541.67869,-0.3571567868976686,I,OGLE
1542.70857,-0.23988142403574386,I,OGLE
1544.63453,0.26120421728336396,I,OGLE
1547.76149,-0.3145112004024213,I,OGLE
1548.73908,-0.3571567868976686,I,OGLE
1549.73334,-0.2292200274119338,I,OGLE
1552.59809,0.5250737837226822,I,OGLE
1554.72456,-0.22655467825598663,I,OGLE
1555.73128,-0.3758142309893344,I,OGLE
1562.73423,-0.3998023733929088,I,OGLE
1564.6128,-0.14392885442144632,I,OGLE
1567.70544,0.5277391328786365,I,OGLE
1570.61075,-0.24254677319170526,I,OGLE
1574.76796,0.5410658786584008,I,OGLE
1577.71967,-0.23988142403574386,I,OGLE
1580.75371,0.47443214975957915,I,OGLE
1583.63906,-0.43711726157624753,I,OGLE
1585.72571,-0.18390909176073933,I,OGLE
1588.73341,0.573050068529831,I,OGLE
1591.7063,-0.26653491559527254,I,OGLE
1593.5829,0.11194466455000907,I,OGLE
1595.72141,0.5943728617774511,I,OGLE
1596.70134,0.08795652214643468,I,OGLE
1599.62321,-0.22122397994408516,I,OGLE
1601.6992699999994,0.38914097676909165,I,OGLE
1604.58076,-0.4424479598881561,I,OGLE
1606.61569,-0.23988142403574386,I,OGLE
1609.65703,0.6023689092453139,I,OGLE
1610.64212,0.2558735189714625,I,OGLE
1613.53318,-0.23721607487979668,I,OGLE
1615.56511,0.311845851246467,I,OGLE
1617.63648,0.30118445462265697,I,OGLE
1619.62015,-0.3358339936500414,I,OGLE
1620.57132,-0.24521212234765244,I,OGLE
1622.52147,0.271865613907174,I,OGLE
1624.51805,0.40779842086076457,I,OGLE
1626.51888,-0.36515283436552437,I,OGLE
1627.63999,-0.2505428206595539,I,OGLE
1629.519,0.24787747150359962,I,OGLE
1630.6004300000006,0.573050068529831,I,OGLE
1632.53697,-0.26653491559527254,I,OGLE
1634.51467,-0.2558735189714625,I,OGLE
1646.50555,-0.1279367594857348,I,OGLE
1650.56152,0.19723583754049656,I,OGLE
1654.54403,-0.4184598174845817,I,OGLE
1656.53021,-0.16258629851311923,I,OGLE
1659.53769,0.573050068529831,I,OGLE
1661.56164,-0.4237905157964832,I,OGLE
1664.52332,0.170582345980975,I,OGLE
1667.5285199999994,0.01865744409166581,I,OGLE
1670.5502800000006,-0.20256653585241224,I,OGLE
1672.53924,0.4237905157964761,I,OGLE
1681.4906600000006,0.12260606117381911,I,OGLE
1691.5385600000006,-0.210562583320268,I,OGLE
1694.49513,0.6263570516488883,I,OGLE
1769.88216,-0.06130303058691311,I,OGLE
1771.90899,0.5490619261262566,I,OGLE
1772.88882,0.49308959385125206,I,OGLE
1775.8899199999994,-0.22388932910003234,I,OGLE
1784.87451,0.1919051392285951,I,OGLE
1789.8632,-0.23988142403574386,I,OGLE
1804.8128,-0.1919051392286022,I,OGLE
1808.89339,0.05064163396310306,I,OGLE
1812.80794,0.13326745779762916,I,OGLE
1816.81927,-0.43445191242029324,I,OGLE
1821.80985,0.6156956550250783,I,OGLE
1823.85197,-0.42912121410839177,I,OGLE
1826.83504,0.09328722045834326,I,OGLE
1829.80875,0.2532081698155082,I,OGLE
1830.82206,-0.4184598174845817,I,OGLE
1834.86102,0.34116469196195,I,OGLE
1845.85844,-0.33050329533813994,I,OGLE
1859.79816,-0.37048353267742584,I,OGLE
1861.59022,-0.170582345980975,I,OGLE
1861.81538,-0.05597233227501164,I,OGLE
1864.79279,0.5064163396310164,I,OGLE
1865.77298,-0.1865744409166865,I,OGLE
1868.81235,-0.07462977636667745,I,OGLE
1870.74566,0.522408434566735,I,OGLE
1871.82962,0.5144123870988722,I,OGLE
1873.78921,-0.4024677225488631,I,OGLE
2167.86807,0.5703847193738838,I,OGLE
2186.84186,-0.1279367594857348,I,OGLE
2190.82726,-0.06130303058691311,I,OGLE
2192.87023,-0.24521212234765244,I,OGLE
2193.79178,-0.20256653585241224,I,OGLE
2202.79126,0.41046377001671885,I,OGLE
2214.83893,-0.20256653585241224,I,OGLE
2224.79337,0.5970382109334125,I,OGLE
2227.70424,-0.3331686444940942,I,OGLE
2229.70971,0.05064163396310306,I,OGLE
2231.67808,0.5863768143096024,I,OGLE
2233.6464,-0.3624874852095772,I,OGLE
2236.65875,0.005330698311908577,I,OGLE
2239.62679,0.4397826107321947,I,OGLE
2241.71371,-0.3571567868976686,I,OGLE
2243.76742,0.0,I,OGLE
2247.84931,-0.39447167508100733,I,OGLE
2248.85196,-0.3624874852095772,I,OGLE
2250.782,-0.026653491559528675,I,OGLE
2252.69899,0.5463965769703094,I,OGLE
2254.69027,-0.2558735189714625,I,OGLE
2257.69848,-0.10128326792620612,I,OGLE
2260.70395,0.49308959385125206,I,OGLE
2264.70952,-0.13326745779763627,I,OGLE
2266.69531,0.5010856413191149,I,OGLE
2270.76248,-0.24787747150360673,I,OGLE
2271.84323,-0.1279367594857348,I,OGLE
2272.74868,0.20523188500835232,I,OGLE
2274.74022,0.5463965769703094,I,OGLE
2276.8016,-0.3998023733929088,I,OGLE
2278.66585,-0.17324769513692928,I,OGLE
2280.74419,0.4691014514476777,I,OGLE
2282.7401,-0.06663372889881458,I,OGLE
2289.80358,-0.05064163396310306,I,OGLE
2292.820010000001,-0.17857839344883786,I,OGLE
2294.78812,0.4451133090440962,I,OGLE
2296.80881,0.031984189871430146,I,OGLE
2298.80244,-0.2718656139071811,I,OGLE
2302.75319,0.6076996075572225,I,OGLE
2304.79163,-0.4664361022917305,I,OGLE
2315.67893,0.34383004111789717,I,OGLE
2324.53678,0.402467722548856,I,OGLE
2328.52368,-0.037314888183338724,I,OGLE
2334.51697,-0.2558735189714625,I,OGLE
2364.50646,0.15725560020121065,I,OGLE
2385.5239300000007,0.11194466455000907,I,OGLE
2529.86808,0.18124374260478504,I,OGLE
2539.86806,-0.22655467825598663,I,OGLE
2545.83527,-0.3384993428060028,I,OGLE
2552.89377,-0.34649539027385856,I,OGLE
2556.88243,0.5783807668417396,I,OGLE
2560.79169,-0.26120421728337107,I,OGLE
2561.7932100000007,-0.09062187130239607,I,OGLE
2565.79967,-0.24787747150360673,I,OGLE
2574.74973,-0.26653491559527254,I,OGLE
2578.81808,0.5410658786584008,I,OGLE
2586.74015,-0.018657444091672915,I,OGLE
2590.78842,0.18124374260478504,I,OGLE
2596.79513,-0.19723583754050367,I,OGLE
2605.83493,0.442447959888149,I,OGLE
2609.79999,-0.26386956643931825,I,OGLE
2614.77734,0.15459025104525637,I,OGLE
2618.80793,0.11461001370596335,I,OGLE
2621.73308,0.210562583320268,I,OGLE
2624.65264,-0.2585388681274168,I,OGLE
2627.76172,0.5863768143096024,I,OGLE
2629.7826600000008,-0.4211251666405289,I,OGLE
2632.68247,0.0,I,OGLE
2635.78309,0.28519235968693835,I,OGLE
2638.70089,-0.24254677319170526,I,OGLE
2640.79758,0.30384980377860416,I,OGLE
2642.75583,0.3384993428059957,I,OGLE
2644.754810000001,-0.3784795801452887,I,OGLE
2646.71449,-0.045310935651194484,I,OGLE
2650.76579,-0.33050329533813994,I,OGLE
2652.86017,-0.24521212234765244,I,OGLE
2654.78918,0.2505428206595539,I,OGLE
2656.69466,0.4691014514476777,I,OGLE
2658.65709,-0.4051330717048174,I,OGLE
2660.67627,-0.1279367594857348,I,OGLE
2662.69085,0.5090816887869636,I,OGLE
2664.66583,-0.1492595527333549,I,OGLE
2666.73138,-0.24254677319170526,I,OGLE
2668.72228,0.19457048838454938,I,OGLE
2672.81599,-0.3998023733929088,I,OGLE
2674.72185,-0.13859815610954485,I,OGLE
2676.71102,0.47443214975957915,I,OGLE
2678.78338,-0.1252714103297805,I,OGLE
2680.67012,-0.24254677319170526,I,OGLE
2682.71544,0.170582345980975,I,OGLE
2687.60386,-0.26386956643931825,I,OGLE
2692.60254,0.11994071201787193,I,OGLE
2696.59376,0.11194466455000907,I,OGLE
2701.58545,-0.30918050209051984,I,OGLE
2708.51512,-0.32783794618218565,I,OGLE
2715.51075,-0.3358339936500414,I,OGLE
2870.92906,-0.3784795801452887,I,OGLE
2890.86355,-0.07196442721073026,I,OGLE
2895.89942,0.4850935463833963,I,OGLE
2900.86365,-0.19457048838454938,I,OGLE
2911.84905,0.09062187130238897,I,OGLE
2917.76302,0.5997035600893668,I,OGLE
2922.88518,0.10128326792620612,I,OGLE
2926.81812,-0.4264558649524375,I,OGLE
2931.74637,0.5757154176857853,I,OGLE
2934.78715,-0.3171765495583756,I,OGLE
2940.76767,-0.3998023733929088,I,OGLE
2943.771860000001,0.029318840715475858,I,OGLE
2947.7805,-0.36781818352147866,I,OGLE
2949.8703600000013,-0.22655467825598663,I,OGLE
2950.694310000001,-0.07996047467857892,I,OGLE
2954.71764,-0.28785770884289974,I,OGLE
2956.76299,-0.23988142403574386,I,OGLE
2958.80465,0.26653491559527254,I,OGLE
2962.80179,-0.3758142309893344,I,OGLE
2965.8248,0.24787747150359962,I,OGLE
2968.6925,-0.13859815610954485,I,OGLE
2973.766010000001,0.5277391328786365,I,OGLE
2976.63244,-0.45044400735601187,I,OGLE
2978.83351,-0.11461001370597046,I,OGLE
2980.74848,0.49842029216315353,I,OGLE
2982.75655,-0.07729512552263174,I,OGLE
2984.78814,-0.2318853765678881,I,OGLE
2987.66953,0.4451133090440962,I,OGLE
2989.62763,0.06130303058691311,I,OGLE
2991.6916,-0.2558735189714625,I,OGLE
2993.71192,0.16258629851311213,I,OGLE
2995.78677,0.5970382109334125,I,OGLE
2997.75738,-0.4477786582000647,I,OGLE
2999.65707,-0.20789723416431372,I,OGLE
3000.70597,0.13859815610953774,I,OGLE
3002.69426,0.6103649567131697,I,OGLE
3004.69512,-0.43445191242029324,I,OGLE
3006.63861,-0.24254677319170526,I,OGLE
3008.79352,0.39447167508100023,I,OGLE
3010.71309,0.170582345980975,I,OGLE
3011.76805,-0.42912121410839177,I,OGLE
3015.78562,0.39447167508100023,I,OGLE
3017.77331,0.15192490188930208,I,OGLE
3019.72702,-0.2745309630631283,I,OGLE
3021.82,0.11461001370596335,I,OGLE
3023.68208,0.583711465153641,I,OGLE
3025.65351,-0.4051330717048174,I,OGLE
3027.69908,-0.22655467825598663,I,OGLE
3029.68399,0.30651515293456555,I,OGLE
3031.75406,0.2798616613750369,I,OGLE
3033.81765,-0.3171765495583756,I,OGLE
3036.61613,0.26653491559527254,I,OGLE
3039.55801,-0.2718656139071811,I,OGLE
3041.66605,-0.24521212234765244,I,OGLE
3043.676760000001,0.2532081698155082,I,OGLE
3045.73963,0.39447167508100023,I,OGLE
3047.69328,-0.38647562761314447,I,OGLE
3048.62449,-0.2345507257238424,I,OGLE
3050.64151,0.24521212234765244,I,OGLE
3052.6429,0.4877588955393435,I,OGLE
3054.64738,-0.39180632592505305,I,OGLE
3056.63554,-0.13060210864168198,I,OGLE
3058.62948,0.522408434566735,I,OGLE
3060.6791,-0.18124374260478504,I,OGLE
3066.52541,0.6290224008048426,I,OGLE
3068.56496,-0.4264558649524375,I,OGLE
3070.6372100000012,-0.15192490188930918,I,OGLE
3073.65705,0.5970382109334125,I,OGLE
3076.5809,-0.26653491559527254,I,OGLE
3078.66769,0.1919051392285951,I,OGLE
3082.64469,-0.43711726157624753,I,OGLE
3085.54713,0.1492595527333478,I,OGLE
3088.51013,0.15459025104525637,I,OGLE
3090.65184,-0.26653491559527254,I,OGLE
3093.53444,0.3998023733929088,I,OGLE
3098.64375,-0.22655467825598663,I,OGLE
3102.61446,0.18124374260478504,I,OGLE
3105.62019,-0.210562583320268,I,OGLE
3108.59815,0.6076996075572225,I,OGLE
3111.54653,-0.30918050209051984,I,OGLE
3129.48884,0.5437312278143551,I,OGLE
3134.5097,-0.05064163396310306,I,OGLE
3216.90355,-0.4424479598881561,I,OGLE
3242.8383,0.6076996075572225,I,OGLE
3248.89105,0.34116469196195,I,OGLE
3264.83869,0.4584400548238676,I,OGLE
3270.90539,0.5757154176857853,I,OGLE
3274.79075,-0.24521212234765244,I,OGLE
3278.8457,0.5250737837226822,I,OGLE
3282.82188,-0.1252714103297805,I,OGLE
3287.79529,-0.41579446832862743,I,OGLE
3295.75289,-0.2505428206595539,I,OGLE
3297.74498,0.1679169968250207,I,OGLE
3299.80913,0.5810461159976938,I,OGLE
3301.80648,-0.42912121410839177,I,OGLE
3304.87092,0.16258629851311213,I,OGLE
3307.74035,0.14392885442144632,I,OGLE
3309.7725,-0.2692002647512268,I,OGLE
3311.77045,0.13593280695359056,I,OGLE
3320.81808,0.6103649567131697,I,OGLE
3327.78599,0.6290224008048426,I,OGLE
3330.74435,-0.2771963122190897,I,OGLE
3334.84384,0.6316877499607969,I,OGLE
3339.79167,0.03731488818333162,I,OGLE
3353.83797,0.005330698311908577,I,OGLE
3357.62826,-0.19457048838454938,I,OGLE
3360.66709,-0.09861791877025183,I,OGLE
3363.77535,0.4691014514476777,I,OGLE
