HJD,MAG,BAND,SURVEY
5932.76531,-0.13197445550445863,I,OGLE
5933.773670000001,0.2682061515090659,I,OGLE
5934.79403,0.398051986763452,I,OGLE
5936.716820000002,-0.055344126501868374,I,OGLE
5937.73848,0.3043926957602885,I,OGLE
5938.7140899999995,0.31077855651050257,I,OGLE
5939.70739,-0.42998129051452594,I,OGLE
5940.70147,-0.021286202500721885,I,OGLE
5941.72864,0.334193379261297,I,OGLE
5942.7249,-0.08940205050302197,I,OGLE
5943.72547,-0.3576082020120879,I,OGLE
5944.68872,0.05747274675194092,I,OGLE
5945.69841,0.3874088855130928,I,OGLE
5946.74024,-0.5066116195171197,I,OGLE
5947.70526,-0.3001354552601434,I,OGLE
5949.71082,0.4533961132653239,I,OGLE
5950.71175,-0.6109140117706424,I,OGLE
5953.74427,0.4938398980166916,I,OGLE
5955.68074,-0.17028962000575376,I,OGLE
5958.71315,-0.5278978220178416,I,OGLE
5960.66976,0.28310649325957016,I,OGLE
5963.67601,-0.019157582250642236,I,OGLE
5964.71741,0.3384506197614421,I,OGLE
5965.65181,0.09365929100316706,I,OGLE
5967.62275,0.036186544251222585,I,OGLE
5968.71119,0.37463716401266467,I,OGLE
5969.71562,-0.44913887276517883,I,OGLE
5973.62142,-0.5598271257689191,I,OGLE
5976.67814,0.4895826575165465,I,OGLE
5977.66184,-0.5917564295200002,I,OGLE
5979.68041,0.19796168325669683,I,OGLE
5981.61102,-0.54918402451856,I,OGLE
5983.676210000001,0.3065213160103575,I,OGLE
5985.63044,-0.461910594265607,I,OGLE
5987.65243,0.35122234126187024,I,OGLE
5988.58245,0.2362768477579884,I,OGLE
5990.53696,-0.002128620250068991,I,OGLE
5991.63675,0.336321999511366,I,OGLE
5993.65589,-0.3001354552601434,I,OGLE
5995.61524,0.4235954297643154,I,OGLE
5996.63423,-0.5811133282696375,I,OGLE
6000.6019799999995,-0.6151712522707875,I,OGLE
6005.59177,-0.1404889365047488,I,OGLE
6010.56666,0.2703347717591349,I,OGLE
6018.55181,0.3874088855130928,I,OGLE
6023.53006,-0.6130426320207185,I,OGLE
6024.56819,-0.22989098700777078,I,OGLE
6028.550920000002,-0.13410307575453118,I,OGLE
6033.52785,0.2958782147599983,I,OGLE
6036.53334,-0.021286202500721885,I,OGLE
6037.53584,0.31290717676057866,I,OGLE
6039.53147,-0.37037992351251603,I,OGLE
6042.53145,-0.4321099107646056,I,OGLE
6047.50824,-0.2405340882581264,I,OGLE
6048.5073,0.1447461770048939,I,OGLE
6055.4777,-0.125588594754241,I,OGLE
6058.48099,-0.4661678347657521,I,OGLE
6068.467070000002,0.4363671512647507,I,OGLE
6141.9175,0.21499064525727007,I,OGLE
6159.93269,0.2618202907588518,I,OGLE
6181.90529,-0.10430239225352267,I,OGLE
6195.8978700000025,-0.54918402451856,I,OGLE
6198.881210000001,0.4533961132653239,I,OGLE
6200.8409999999985,-0.2171192655073355,I,OGLE
6203.82779,-0.5832419485197065,I,OGLE
6208.83355,-0.061729987252086005,I,OGLE
6211.87131,-0.40656646776374217,I,OGLE
6215.82347,-0.3682513032624435,I,OGLE
6218.88014,-0.5087402397671887,I,OGLE
6219.87674,-0.28097787300949406,I,OGLE
6220.87345,0.11494549350388539,I,OGLE
6221.87342,0.4661678347657521,I,OGLE
6223.87058,-0.21924788575740806,I,OGLE
6226.7753299999995,-0.5768560877694924,I,OGLE
6230.8474,-0.48106817651625633,I,OGLE
6232.85219,0.25117718950849266,I,OGLE
6235.8526299999985,-0.0149003417505007,I,OGLE
6241.826029999997,-0.44062439176488866,I,OGLE
6244.83212,0.459781974015538,I,OGLE
6248.76843,0.4917112777666155,I,OGLE
6250.80631,-0.1404889365047488,I,OGLE
6251.75899,0.19796168325669683,I,OGLE
6254.73836,-0.12345997450417201,I,OGLE
6257.7809700000025,-0.4533961132653239,I,OGLE
6261.74707,-0.40656646776374217,I,OGLE
6265.7775299999985,-0.31290717676057156,I,OGLE
6271.80405,0.5066116195171269,I,OGLE
6276.777810000001,-0.5215119612676276,I,OGLE
6284.86131,-0.3533509615119428,I,OGLE
6286.75278,0.34270786026158717,I,OGLE
6290.75854,0.40443784751366607,I,OGLE
6295.7912,-0.5960136700201453,I,OGLE
6300.7308299999995,-0.13410307575453118,I,OGLE
6307.74171,-0.4235954297643154,I,OGLE
6314.6894,-0.5002257587669057,I,OGLE
6319.62598,-0.23627684775798485,I,OGLE
6338.6130200000025,-0.31290717676057156,I,OGLE
6339.63548,0.10430239225352267,I,OGLE
6348.62393,0.4640392145156831,I,OGLE
6353.6473,-0.461910594265607,I,OGLE
6357.61181,-0.40018060701352454,I,OGLE
6361.55664,-0.3639940627622984,I,OGLE
6368.57251,-0.6045281510204283,I,OGLE
6375.55262,0.4193381892641703,I,OGLE
6385.51143,0.017028962000576797,I,OGLE
6391.5157,-0.6066567712705009,I,OGLE
6400.4980799999985,-0.0936592910031635,I,OGLE
6407.48478,-0.3682513032624435,I,OGLE
6511.91017,0.04470102525151276,I,OGLE
6521.892220000002,-0.5938850497700692,I,OGLE
6530.92511,-0.03831516450129513,I,OGLE
6547.90175,0.5044829992670508,I,OGLE
6561.86939,0.07237308850244872,I,OGLE
6571.87555,-0.5342836827680557,I,OGLE
6577.859460000002,0.3235502780109307,I,OGLE
6583.77307,-0.3597368222621533,I,OGLE
6593.74245,0.47893955626618734,I,OGLE
6603.82262,-0.0063858607502140785,I,OGLE
6611.80709,0.10643101250359521,I,OGLE
6616.71129,0.4938398980166916,I,OGLE
6623.7369,0.2682061515090659,I,OGLE
6629.73642,-0.3746371640126611,I,OGLE
6641.73541,-0.16816099975568122,I,OGLE
6647.74665,0.37463716401266467,I,OGLE
6658.7898,0.4619105942656141,I,OGLE
6661.81946,0.19796168325669683,I,OGLE
6668.77959,-0.05747274675194092,I,OGLE
6675.76505,-0.35122234126187024,I,OGLE
6690.73225,-0.5193833410175515,I,OGLE
6692.7066399999985,0.27459201225928,I,OGLE
6693.65467,0.44062439176488866,I,OGLE
6694.69851,-0.4427530120149612,I,OGLE
6695.64363,-0.05747274675194092,I,OGLE
6695.68323,-0.04470102525150921,I,OGLE
6696.6312,0.28097787300949406,I,OGLE
6697.68926,0.1745468605058953,I,OGLE
6698.68959,-0.4321099107646056,I,OGLE
6699.64398,-0.004257240500141535,I,OGLE
6700.56298,0.3384506197614421,I,OGLE
6701.68405,-0.22776236675769468,I,OGLE
6702.55429,-0.4086950880138076,I,OGLE
6703.57127,0.0,I,OGLE
6704.69922,0.4619105942656141,I,OGLE
6705.5608,-0.34696510076172515,I,OGLE
6706.63794,-0.3001354552601434,I,OGLE
6707.65064,0.10855963275367131,I,OGLE
6708.64052,0.4363671512647507,I,OGLE
6709.63488,-0.6066567712705009,I,OGLE
6709.650070000002,-0.6236857332710777,I,OGLE
6710.64423,-0.21286202500719753,I,OGLE
6711.6311799999985,0.17880410100604038,I,OGLE
6712.5817799999995,0.4874540372664775,I,OGLE
6713.607540000001,-0.5874991890198551,I,OGLE
6713.622909999999,-0.5874991890198551,I,OGLE
6714.614590000001,-0.14900341750503543,I,OGLE
6715.56405,0.22137650600748415,I,OGLE
6716.616590000001,0.4555247335153929,I,OGLE
6717.625209999997,-0.5066116195171197,I,OGLE
6718.67204,-0.10217377200345368,I,OGLE
6719.65308,0.3065213160103575,I,OGLE
6721.62335,-0.4193381892641703,I,OGLE
6721.63538,-0.42146680951424287,I,OGLE
6722.644670000002,0.02341482275079443,I,OGLE
6881.93317,-0.4363671512647471,I,OGLE
6889.89188,-0.5768560877694924,I,OGLE
6906.889270000002,0.1447461770048939,I,OGLE
6922.8117,0.34696510076172515,I,OGLE
6927.8037799999975,-0.17028962000575376,I,OGLE
6932.7949400000025,-0.2767206325093525,I,OGLE
6938.7634,0.521511961267624,I,OGLE
6942.778259999999,0.48106817651626343,I,OGLE
6949.814590000001,0.37676578426273366,I,OGLE
6955.77069,-0.2660775312589898,I,OGLE
6963.74098,-0.1298458352543861,I,OGLE
6968.78915,0.3320647590112209,I,OGLE
6975.6959099999995,0.06811584800230364,I,OGLE
6979.72324,0.1128168732538164,I,OGLE
6983.73561,0.16390375925553613,I,OGLE
6989.75541,-0.4917112777666155,I,OGLE
6994.7997,0.036186544251222585,I,OGLE
6999.76215,0.41720956901410133,I,OGLE
7003.839040000003,0.47255369551596615,I,OGLE
7008.79198,-0.5385409232682008,I,OGLE
7013.79154,-0.036186544251222585,I,OGLE
7017.79695,0.027672063250939516,I,OGLE
7021.7811299999985,0.07237308850244872,I,OGLE
7025.7387400000025,0.10643101250359521,I,OGLE
7030.762870000001,0.5236405815177001,I,OGLE
7034.73452,0.4874540372664775,I,OGLE
7039.743640000002,-0.4129523285139527,I,OGLE
7044.71981,0.04895826575165785,I,OGLE
7049.715009999999,0.457653353765469,I,OGLE
7055.69608,-0.15538927825525306,I,OGLE
7060.6914799999995,0.28097787300949406,I,OGLE
7065.672890000003,0.1128168732538164,I,OGLE
7072.649340000001,0.41508094876402524,I,OGLE
7078.628540000002,-0.19796168325668972,I,OGLE
7082.562620000002,-0.14474617700489034,I,OGLE
7085.6351799999975,-0.457653353765469,I,OGLE
7089.6100799999995,-0.4129523285139527,I,OGLE
7093.58045,-0.35122234126187024,I,OGLE
7102.56117,0.16603237950561223,I,OGLE
7111.56944,0.28949235400978424,I,OGLE
7114.546240000002,0.34483648051164906,I,OGLE
7118.54567,0.398051986763452,I,OGLE
7124.5197,-0.23201960725783977,I,OGLE
7130.505740000001,0.4895826575165465,I,OGLE
7133.494309999999,0.29162097425986033,I,OGLE
7136.4772200000025,-0.05960136700201346,I,OGLE
7140.4913099999985,0.04470102525151276,I,OGLE
7144.48942,0.08088756950273535,I,OGLE
7283.816940000002,0.5449267840184184,I,OGLE
7291.82965,0.06811584800230364,I,OGLE
7294.78011,0.41720956901410133,I,OGLE
7298.8769,0.47468231576604225,I,OGLE
7303.833490000001,-0.5789847080195614,I,OGLE
7311.78295,-0.4363671512647471,I,OGLE
7319.74575,-0.33632199951136243,I,OGLE
7327.83207,-0.1766754807559714,I,OGLE
7339.74216,0.021286202500718332,I,OGLE
7344.768540000001,0.4278526702644605,I,OGLE
7353.849759999999,-0.4959685182667606,I,OGLE
7355.823509999997,0.28310649325957016,I,OGLE
7363.748240000001,0.3661226830123745,I,OGLE
7367.80635,0.44701025251510274,I,OGLE
7373.7431,-0.20647616425697635,I,OGLE
7378.802390000003,0.28949235400978424,I,OGLE
7383.71212,0.29162097425986033,I,OGLE
7387.72816,-0.1404889365047488,I,OGLE
7396.76087,-0.1724182402558263,I,OGLE
7401.75123,0.25543443000863064,I,OGLE
7405.722240000001,0.3001354552601434,I,OGLE
7409.67091,0.3597368222621604,I,OGLE
7413.66207,0.41720956901410133,I,OGLE
7425.6905700000025,0.4874540372664775,I,OGLE
7428.66518,0.2958782147599983,I,OGLE
7435.68077,0.05108688600173039,I,OGLE
7440.639520000002,0.44701025251510274,I,OGLE
7445.6191400000025,-0.5960136700201453,I,OGLE
7448.61735,0.4874540372664775,I,OGLE
7452.63072,0.3916661260132379,I,OGLE
7461.6025,-0.3086499362604336,I,OGLE
7466.55171,0.12345997450417556,I,OGLE
7472.54344,-0.5342836827680557,I,OGLE
7476.51395,-0.4980971385168331,I,OGLE
7494.499709999999,0.48106817651626343,I,OGLE
3028.68135,0.19347267749530772,V,OGLE
3331.74776,0.24839395368752903,V,OGLE
3341.75283,-0.20221015325316216,V,OGLE
3352.7094399999996,-0.4655826368112912,V,OGLE
3357.64509,0.0,V,OGLE
3362.719260000001,0.305811651524845,V,OGLE
3365.65366,0.09111939004617753,V,OGLE
3370.68561,0.1435442445932935,V,OGLE
3375.705,-0.4693272692789421,V,OGLE
3381.66536,0.2496421645100746,V,OGLE
3389.623260000001,0.27585459178363436,V,OGLE
3397.67044,-0.13480676883544263,V,OGLE
3719.6852700000004,-0.277102802606187,V,OGLE
3722.76966,0.2658689052032308,V,OGLE
3727.70786,-0.7751389208037871,V,OGLE
3737.60209,0.12856571472268996,V,OGLE
3746.6127100000003,-0.4942914857299492,V,OGLE
3753.61412,0.28833670000913614,V,OGLE
3760.63674,0.15352993117369707,V,OGLE
3771.6142299999997,0.011233897402952664,V,OGLE
4064.68144,-0.3757114575876628,V,OGLE
4073.66128,-0.287088489186587,V,OGLE
4082.70305,0.17974235844725683,V,OGLE
4093.7007399999998,0.042439167966715985,V,OGLE
4112.64923,-0.024964216451007104,V,OGLE
4120.66925,0.08363012511087575,V,OGLE
4393.813929999998,0.2970741757669906,V,OGLE
4403.77051,-0.06490696277262131,V,OGLE
4411.793470000001,0.038694535499061544,V,OGLE
4417.78583,-0.7077355363860676,V,OGLE
4431.7804399999995,0.2596278510904817,V,OGLE
4441.74705,-0.22717436970416927,V,OGLE
4458.70191,0.2746063809610817,V,OGLE
4466.67818,0.277102802606187,V,OGLE
4473.6399299999985,0.17974235844725683,V,OGLE
4481.79777,0.28459206754148525,V,OGLE
4487.76806,-0.19472088831785683,V,OGLE
4510.59096,-0.27086174849343436,V,OGLE
5446.907420000001,0.13106213636779174,V,OGLE
5458.857410000001,0.2409046887522237,V,OGLE
5476.82692,-0.10235328744913019,V,OGLE
5486.861010000001,-0.7476782827076782,V,OGLE
5495.74304,-0.20345836407571127,V,OGLE
5509.84193,-0.7326997528370747,V,OGLE
5586.71459,-0.7564157584655327,V,OGLE
5617.67436,-0.5766734000182758,V,OGLE
5630.5779,0.026212427273556216,V,OGLE
5831.81683,-0.7339479636596238,V,OGLE
5854.82661,-0.7389408069498273,V,OGLE
5865.82418,0.19347267749530772,V,OGLE
5882.79117,-0.2246779480590675,V,OGLE
5888.82446,0.19971373160806039,V,OGLE
5899.7411299999985,0.26337248355812903,V,OGLE
5914.79657,0.2196851047688675,V,OGLE
5929.74381,0.10984255238443197,V,OGLE
5944.71808,0.00873747575785444,V,OGLE
5960.68549,0.18348699091490772,V,OGLE
6000.58689,-0.7801317640939907,V,OGLE
6010.58175,0.15977098528644973,V,OGLE
6230.79224,-0.645324995258548,V,OGLE
6245.842720000002,-0.7901174506743907,V,OGLE
6293.81085,0.0786372818206722,V,OGLE
6319.64153,-0.28334385671893614,V,OGLE
6692.70005,0.19097625585020594,V,OGLE
6693.64813,0.23466363463947104,V,OGLE
6694.69195,-0.5816662433084758,V,OGLE
6695.63705,-0.0986086549814793,V,OGLE
6696.624620000001,0.19846552078551127,V,OGLE
6697.68268,-0.02746063809610888,V,OGLE
6698.68304,-0.4942914857299492,V,OGLE
6700.55642,0.20595478572081305,V,OGLE
6701.6774799999985,-0.4081649389739752,V,OGLE
6702.5476899999985,-0.48929864243975274,V,OGLE
6703.56685,-0.04119095714416332,V,OGLE
6704.70456,0.28459206754148525,V,OGLE
6705.55423,-0.520503913003509,V,OGLE
6706.63353,-0.358236506071961,V,OGLE
6707.6462299999985,0.03744632467651243,V,OGLE
6708.633910000001,0.2708617484934308,V,OGLE
6709.62828,-0.7876210290292889,V,OGLE
6710.63761,-0.2533867969777255,V,OGLE
6711.62457,0.08862296840107575,V,OGLE
6712.575209999999,0.31579733810524857,V,OGLE
6713.60305,-0.7289551203694238,V,OGLE
6714.65969,-0.16601203939919884,V,OGLE
6715.55954,0.13605497965799174,V,OGLE
6716.61208,0.2721099593159835,V,OGLE
6717.62072,-0.6128715138722356,V,OGLE
6718.66754,-0.1522817203511444,V,OGLE
6719.6478099999995,0.23091900217182015,V,OGLE
6721.63087,-0.5055253831329054,V,OGLE
6722.640170000002,-0.028708848918657992,V,OGLE
7331.76935,-0.1522817203511444,V,OGLE
-997.9279058547687,-0.5699037961514186,R,MACHO
-977.8046522792428,-0.14768271129505095,R,MACHO
-973.7791753052734,-0.0700546194604712,R,MACHO
-956.9095448311418,0.4638751829139416,R,MACHO
-950.8387585761957,-0.079521459928106,R,MACHO
-904.9981633415448,-0.12685566226626221,R,MACHO
-904.9932633163407,-0.09466840467631599,R,MACHO
-885.0130262780002,0.17040312841736593,R,MACHO
-876.0069512147456,0.33701952064767937,R,MACHO
-872.0205160113983,-0.02650715330936748,R,MACHO
-814.7586856335402,0.37867361870525684,R,MACHO
-809.7298459992744,-0.3995006677340527,R,MACHO
-795.7089496976697,0.46576855100746783,R,MACHO
-787.7277057482861,0.009466840467624138,R,MACHO
-743.8817379358225,-0.06058777899284351,R,MACHO
-743.8645379636438,-0.0681612513669485,R,MACHO
-741.7848425637932,0.13632250273389346,R,MACHO
-731.7742746262811,0.17229649651088863,R,MACHO
-725.909600738436,-0.6248114708636798,R,MACHO
-715.8714570780286,0.3389128887412056,R,MACHO
-707.9389111902565,0.4108608762952066,R,MACHO
-691.8291425434873,-0.17418986460441488,R,MACHO
-686.8405878716147,-0.2574980607195769,R,MACHO
-681.8510348270647,0.20259038600731216,R,MACHO
-623.8054762943648,0.3218725758994694,R,MACHO
-618.8017120719887,-0.5812640047125761,R,MACHO
-600.8149126474746,0.38435372298583914,R,MACHO
-589.8135496722533,0.2234174350361009,R,MACHO
-574.9135674587451,0.11170871751805223,R,MACHO
-570.0833650268613,0.4070741401081506,R,MACHO
-550.9308175183834,0.2934720544965721,R,MACHO
-538.9600589200853,0.48659560003625657,R,MACHO
-485.7225179113448,0.38435372298583914,R,MACHO
-464.69471765076736,-0.35027309730236666,R,MACHO
-457.6711545879952,-0.6210247346766273,R,MACHO
-448.71307922760025,-0.04733420233815977,R,MACHO
-444.7294479524717,-0.03218725758994623,R,MACHO
-443.7315403595567,0.2840052140289444,R,MACHO
-429.7160452930257,-0.11549545370510472,R,MACHO
-421.7244020658545,0.0037867361870524974,R,MACHO
-413.72846788167953,0.11738882179862742,R,MACHO
-412.7740644561127,0.4411547657916266,R,MACHO
-393.7841259422712,0.38246035489230934,R,MACHO
-387.7562261000276,-0.21205722647494696,R,MACHO
-379.792135627009,-0.06437451517989601,R,MACHO
-363.79728604620317,0.18365670507204968,R,MACHO
-328.8660223237239,0.3124057354318346,R,MACHO
-308.8888096399605,0.4184343486693116,R,MACHO
-306.9977283319458,-0.10224187705042098,R,MACHO
-303.83845970826223,-0.4108608762952102,R,MACHO
-302.0064779655077,0.3218725758994694,R,MACHO
-296.86592924641445,-0.5793706366190463,R,MACHO
-295.96853817719966,-0.3086189992447892,R,MACHO
-294.7856499790214,0.19501691363320717,R,MACHO
-282.9090660251677,0.31051236733831544,R,MACHO
-270.86047639511526,0.4960624405038878,R,MACHO
-268.7823943332769,-0.15525618366915594,R,MACHO
-259.0100727379322,0.38056698679878664,R,MACHO
-256.9917876487598,0.011360208561157492,R,MACHO
-256.96608784096316,0.013253576654680188,R,MACHO
-252.87561656394973,0.09277503658278974,R,MACHO
-251.02712878398603,-0.2631781650001557,R,MACHO
-249.85533638484776,0.049227570431682466,R,MACHO
-247.7922492432408,0.5055292809715191,R,MACHO
-243.93997152708468,0.4714486552880466,R,MACHO
-238.8718976518139,-0.42979455723047266,R,MACHO
-233.75842004129657,0.09466840467631243,R,MACHO
-211.88496719719842,-0.42979455723047266,R,MACHO
-209.8746674633585,0.36352667395704685,R,MACHO
-207.89246703544632,-0.3426996249282581,R,MACHO
-203.85696413042027,-0.24424448406489319,R,MACHO
-198.9815568868071,0.16093628794973114,R,MACHO
-196.92675270186737,-0.5945175813672599,R,MACHO
-193.9208452920429,0.4279011891369393,R,MACHO
-191.91253952449188,-0.06058777899284351,R,MACHO
-180.9126966656185,-0.29536542259009835,R,MACHO
-166.97961735446006,0.32755268018004813,R,MACHO
-106.66248509194702,0.28021847784188836,R,MACHO
-76.73932739393786,0.02840052140289373,R,MACHO
-65.81075345212594,-0.20448375410084196,R,MACHO
-62.832635830622166,-0.6342783113313111,R,MACHO
-60.707723909057684,0.2650715330936819,R,MACHO
-56.8760041417554,0.2764317416548394,R,MACHO
-56.82250385265797,0.2934720544965721,R,MACHO
-54.85829450841993,-0.45819507863336284,R,MACHO
-52.82768539572135,0.34080625683473187,R,MACHO
-50.83727706689388,-0.3748868825182079,R,MACHO
-46.874262255150825,-0.3256593120865183,R,MACHO
-43.80335238482803,-0.6248114708636798,R,MACHO
-41.75874663842842,0.19691028172673697,R,MACHO
-37.75903736660257,0.24803122025194568,R,MACHO
-33.71393062593416,0.32944604827357793,R,MACHO
-28.804426102433357,-0.051120938525208715,R,MACHO
-17.70613054232672,0.4828088638492041,R,MACHO
-12.73243919480592,-0.49227570431683887,R,MACHO
-4.787161470390856,-0.35027309730236666,R,MACHO
7.255285834427923,-0.10792198133099973,R,MACHO
22.06059261132032,-0.35027309730236666,R,MACHO
39.059954168275,0.31051236733831544,R,MACHO
47.10278008459136,0.4146476124822591,R,MACHO
58.20197224151343,0.31619247161889064,R,MACHO
90.228260606993,-0.5680104280578924,R,MACHO
125.237707905937,-0.4733420233815764,R,MACHO
155.0456325951964,0.22531080312962715,R,MACHO
186.0470116054639,-0.5699037961514186,R,MACHO
199.02648761123416,-0.07573472374105705,R,MACHO
225.97220407612625,-0.01514694474820999,R,MACHO
233.31797223584732,-0.12496229417273597,R,MACHO
278.254091670271,-0.6285982070507288,R,MACHO
309.19009981909767,-0.5036359128779964,R,MACHO
315.31912658642983,0.39192719535994414,R,MACHO
320.25824398361146,-0.6229181027701536,R,MACHO
336.2675738218241,-0.3824603548923129,R,MACHO
353.2557591488585,0.27832510974836566,R,MACHO
360.1733395131305,0.017040312841736238,R,MACHO
372.119787896052,0.18744344125910217,R,MACHO
386.1145012266933,-0.3748868825182079,R,MACHO
398.18050740472967,-0.10792198133099973,R,MACHO
407.18382823374117,0.3578465696764681,R,MACHO
418.1515244049952,0.18176333697852343,R,MACHO
420.0693056751042,-0.6210247346766273,R,MACHO
432.1221860023216,-0.4108608762952102,R,MACHO
440.1756060370244,-0.18365670507205323,R,MACHO
485.06893698126083,-0.6399584156118898,R,MACHO
495.0323871122673,0.2840052140289444,R,MACHO
497.19197825388983,-0.3161924716188942,R,MACHO
508.1757453321479,-0.6380650475183636,R,MACHO
519.10483266972,0.32944604827357793,R,MACHO
522.0735327764413,0.32755268018004813,R,MACHO
530.0964405457489,0.43168792532399536,R,MACHO
534.0234483228996,0.4771287595686253,R,MACHO
536.0923533835448,-0.12685566226626221,R,MACHO
542.0215718224646,0.4051807720146279,R,MACHO
544.1111795878969,-0.01514694474820999,R,MACHO
547.9523957679048,0.034080625683472476,R,MACHO
554.9631307795644,-0.2650715330936855,R,MACHO
563.947285417933,0.26885826928073087,R,MACHO
567.0448065153323,-0.028400521402897283,R,MACHO
578.0117897614838,-0.2556046926260507,R,MACHO
581.9941228353417,-0.1704031284173695,R,MACHO
602.9068133188413,0.4525149743527841,R,MACHO
609.2883747550659,0.035973993776998725,R,MACHO
616.8479478335939,-0.01704031284173979,R,MACHO
642.3280817964113,-0.6475318879859948,R,MACHO
649.2561381882987,0.5225695938132553,R,MACHO
657.1992971817963,0.07952145992810244,R,MACHO
660.1746175289154,0.37299351442468165,R,MACHO
662.3170316135511,-0.2650715330936855,R,MACHO
670.2597785312682,-0.12874903035978846,R,MACHO
675.1517031509428,0.2745383735613096,R,MACHO
678.2787171811798,0.0,R,MACHO
680.2875254028478,-0.12496229417273597,R,MACHO
682.1837325696832,0.037867361870524974,R,MACHO
687.7323504299858,-0.5604369556837838,R,MACHO
689.2177545223385,-0.22720417122316405,R,MACHO
721.1565525811168,0.26128479690662587,R,MACHO
722.2078496650792,0.34080625683473187,R,MACHO
725.1295405579732,0.30483226305773314,R,MACHO
726.1981369103305,0.1306423984533147,R,MACHO
731.2473171381281,-0.2972587906836317,R,MACHO
733.1502086450346,0.4165409805757818,R,MACHO
734.2192036523484,-0.6134512623025223,R,MACHO
736.0338947135024,0.08898830039573724,R,MACHO
737.1687889592723,0.45819507863336284,R,MACHO
738.2415833086708,-0.6191313665831011,R,MACHO
744.1634491705336,0.2556046926260471,R,MACHO
746.1206368287094,-0.4865956000362601,R,MACHO
747.1808299464174,-0.022720417122318537,R,MACHO
749.2556160320528,-0.04733420233815977,R,MACHO
768.0451677027157,0.4752353914750991,R,MACHO
770.1140493336135,-0.005680104280582299,R,MACHO
772.1668307729997,0.1457893432015247,R,MACHO
776.1688937498258,-0.3445929930217879,R,MACHO
778.1690748734401,0.10224187705041743,R,MACHO
796.0601991852745,-0.47523539147510263,R,MACHO
798.0982788610272,0.35216646539588936,R,MACHO
804.1113191577606,-0.2612847969066294,R,MACHO
806.1528990436345,0.4676619191009941,R,MACHO
812.2208401085809,-0.071947987554001,R,MACHO
815.2194116250612,-0.46008844672689264,R,MACHO
826.1844126265497,-0.6115578942089961,R,MACHO
833.0100562716832,0.4449415019786791,R,MACHO
840.1684023546986,0.3351261525541531,R,MACHO
846.0569627778606,-0.38624709107936894,R,MACHO
860.00798838865,0.4487282381657316,R,MACHO
862.1765793887898,-0.03218725758994623,R,MACHO
864.115672070533,0.2082704902878909,R,MACHO
866.1394650335424,0.04354746615110372,R,MACHO
868.1414587390608,-0.2556046926260507,R,MACHO
870.1675530313513,0.09845514086336493,R,MACHO
875.961840657983,-0.5888374770866811,R,MACHO
880.0340353008362,-0.6323849432377848,R,MACHO
882.0680336877704,0.24424448406489319,R,MACHO
885.1227325913496,-0.01325357665468374,R,MACHO
908.9877781970426,0.2915786864030494,R,MACHO
917.9323186371477,-0.13821587082742326,R,MACHO
933.9175180480817,-0.5187828576262064,R,MACHO
943.8611947307364,0.36163330586352416,R,MACHO
955.9828994972631,0.32944604827357793,R,MACHO
969.8703297758476,0.11738882179862742,R,MACHO
981.2962400489488,0.12685566226626221,R,MACHO
995.26167253498,-0.4847022319427339,R,MACHO
1001.2673270041124,0.33701952064767937,R,MACHO
1006.2374703227542,-0.5036359128779964,R,MACHO
1018.2523668450303,-0.5282496980938376,R,MACHO
1029.2591422819532,-0.5358231704679426,R,MACHO
1035.1437764544971,0.10981534942452242,R,MACHO
1049.2479390408844,-0.3408062568347354,R,MACHO
1058.080262706615,0.17608323269794468,R,MACHO
1062.2797696576454,0.2991521587771544,R,MACHO
1073.144773959648,0.06816125136694495,R,MACHO
1074.292673311662,0.4373680296045741,R,MACHO
1085.0106561603025,0.1647230241367872,R,MACHO
1086.201153167989,0.4203277167628343,R,MACHO
1088.1467476366088,-0.05869441089931016,R,MACHO
1097.2237139958888,0.5036359128779928,R,MACHO
1100.168500347063,0.14389597510799845,R,MACHO
1102.1516904262826,-0.6229181027701536,R,MACHO
1107.0015637008473,-0.2290975393166761,R,MACHO
1109.2106505101547,0.4714486552880466,R,MACHO
1112.0867322417907,0.2556046926260471,R,MACHO
1114.2211180180313,-0.42790118913694286,R,MACHO
1119.1451830067672,0.07384135564752725,R,MACHO
1121.1667678169906,-0.38814045917289164,R,MACHO
1132.14897788316,0.4279011891369393,R,MACHO
1137.1602332172915,-0.4449415019786791,R,MACHO
1141.9936883887276,0.011360208561157492,R,MACHO
1148.0772301508114,-0.5490767471226263,R,MACHO
1154.161470444873,0.24235111597136338,R,MACHO
1159.1909204483964,0.32755268018004813,R,MACHO
1171.2058010119945,-0.6607854646406786,R,MACHO
1176.1844525388442,-0.13632250273389346,R,MACHO
1183.036287845578,-0.5433966428420476,R,MACHO
1185.1069688359273,0.3218725758994694,R,MACHO
1190.2065233564936,-0.5907308451802038,R,MACHO
1207.1913900082,-0.011360208561161045,R,MACHO
1222.0056031853892,-0.1533628155756297,R,MACHO
1226.0060852277093,-0.1420026070144793,R,MACHO
1229.0560732204467,-0.5282496980938376,R,MACHO
1241.0378409922125,-0.28589858212247066,R,MACHO
1247.0360339116305,0.4487282381657316,R,MACHO
1250.0126326787286,0.2328842755037357,R,MACHO
1251.967832705937,-0.5755839004319974,R,MACHO
1261.0334412651134,0.06058777899283996,R,MACHO
1279.9056024029849,0.0,R,MACHO
1286.0185337155126,-0.5206762257197326,R,MACHO
1287.0250393822791,-0.2650715330936855,R,MACHO
