HJD,MAG,BAND,SURVEY
-18261.44952900009,0.17776778995947318,B,DASCH
-18261.448528999932,0.14365531422550148,B,DASCH
-18259.55254700035,-0.14645395479007206,B,DASCH
-18259.503547000237,-0.18544081773686294,B,DASCH
-18240.658745999917,-0.04229429377793359,B,DASCH
-18239.625758000184,-0.05514992391228546,B,DASCH
-18239.560758000243,-0.1225843388273109,B,DASCH
-18239.495759000067,-0.07138709767961515,B,DASCH
-18239.4307599999,-0.06209182301759242,B,DASCH
-18238.592769999992,0.04652637004150684,B,DASCH
-18238.527770000044,0.06370877613066561,B,DASCH
-18238.462770999875,-0.06027782396312986,B,DASCH
-18235.656804000027,0.30127912700657333,B,DASCH
-18235.591804999855,0.3976781189121681,B,DASCH
-18235.46080600005,0.23000966869495443,B,DASCH
-18228.416890999768,-0.07619148946847609,B,DASCH
-18216.6400349997,0.2648615078567662,B,DASCH
-18214.7010590001,0.15462224430671334,B,DASCH
-18214.63605999993,0.15170125879942908,B,DASCH
-18214.583059999622,-0.19568720668911332,B,DASCH
-18214.571059999987,0.10912286594779097,B,DASCH
-18203.68819199968,0.3870446964392187,B,DASCH
-18199.720238000154,0.4363579431084954,B,DASCH
-18199.59023900004,0.2131013623332194,B,DASCH
-18198.72024999978,0.12356368656585737,B,DASCH
-18140.620686000213,0.2783482732004039,B,DASCH
-18126.735696000047,-0.0020086922084932013,B,DASCH
-18126.670696000107,0.16549976846825132,B,DASCH
-18125.73769500013,0.13192372825233,B,DASCH
-18125.675695000216,0.09800888665658825,B,DASCH
-18125.67269500019,0.29864576975403523,B,DASCH
-18123.673692999877,0.4444968227831385,B,DASCH
-18052.738078000024,-1.4297159421872214,B,DASCH
-17988.350459000096,-0.31337304223316664,B,DASCH
-17975.353370999917,0.16145003322506746,B,DASCH
-17972.40035500005,-0.10947696044545374,B,DASCH
-17969.384340000342,0.07337696758922796,B,DASCH
-17964.36632000003,0.46617658191069644,B,DASCH
-17962.378313000314,0.4262291935242377,B,DASCH
-17960.430306999944,0.13379184141606792,B,DASCH
-17960.365307,0.12544650465059703,B,DASCH
-17959.426303999964,0.05797444513781258,B,DASCH
-17959.360304000318,0.12196908493270442,B,DASCH
-17946.361285999883,0.579067436815329,B,DASCH
-17945.361285999883,0.6388599983854828,B,DASCH
-17944.426287000068,0.15027076408462747,B,DASCH
-17944.361287000123,0.30856335667274415,B,DASCH
-17941.426289000083,-0.15944545839445468,B,DASCH
-17941.399288999848,-0.2544421890335631,B,DASCH
-17941.360288999975,-0.175098552699696,B,DASCH
-17940.42529000016,-0.14188013616247552,B,DASCH
-17940.360290000215,-0.10699888715866557,B,DASCH
-17939.425290999934,-0.025173060160131655,B,DASCH
-17938.42529199971,0.04524586552089538,B,DASCH
-17938.360293000005,0.12261904244086885,B,DASCH
-17936.391295999754,0.08954120494840012,B,DASCH
-17932.429306000005,0.6448590179563229,B,DASCH
-17932.364306000058,0.586544595045007,B,DASCH
-17931.400309000164,0.35750192195496133,B,DASCH
-17930.44031199999,0.27541846474051823,B,DASCH
-17930.37731199991,0.4540467866768676,B,DASCH
-17930.374311999884,0.2613217392738374,B,DASCH
-17930.360311999917,0.1638692868278575,B,DASCH
-17929.374315000143,0.09806123617534546,B,DASCH
-17901.423483000137,0.5425251199354459,B,DASCH
-17876.545746000018,-0.141485456082858,B,DASCH
-17874.5687549999,-0.24572511186523194,B,DASCH
-17857.67495799996,0.18865825445148943,B,DASCH
-17848.659068000037,0.08396451070866107,B,DASCH
-17847.643081000075,-0.04090673743244899,B,DASCH
-17843.620129999705,0.09898529341093365,B,DASCH
-17817.649418999907,-0.006458989499693146,B,DASCH
-17608.36781700002,-0.21737637696611145,B,DASCH
-17607.349074000027,-0.43157590279955116,B,DASCH
-17607.33935600007,-0.23050257764684723,B,DASCH
-17560.50438599987,-0.3427393576654332,B,DASCH
-17548.486658000387,0.1667726264299425,B,DASCH
-17526.52957100002,0.1443029189463072,B,DASCH
-17526.48665500013,-0.18171282616514262,B,DASCH
-17492.605956000276,0.03311724668074412,B,DASCH
-17462.610311999917,0.14301300327625555,B,DASCH
-17461.642031999767,-0.34226233002821793,B,DASCH
-17460.61222400004,0.1820775082059214,B,DASCH
-17360.76754300017,0.3603199730152511,B,DASCH
-17351.75484399963,-0.2097221714876003,B,DASCH
-17230.3543080003,-0.004724397018627258,B,DASCH
-17195.444327999838,-0.41518991523171067,B,DASCH
-17195.416466000024,-1.7196405173950442,B,DASCH
-17171.49947799975,0.3196902762944269,B,DASCH
-17147.485584000126,-0.23572223640472778,B,DASCH
-17121.6770250001,0.27466616098220165,B,DASCH
-17115.723098000046,-0.2486849183639528,B,DASCH
-17115.58309999993,-0.2670001915668898,B,DASCH
-17111.713145999704,0.062316514210461804,B,DASCH
-17111.66814700002,0.03225847929439141,B,DASCH
-17111.616148000117,0.024651329563077695,B,DASCH
-17111.574147999752,0.051915429489298504,B,DASCH
-17111.559148000088,0.125170052135811,B,DASCH
-17110.559159999713,-0.09765538035576604,B,DASCH
-17108.625183000233,0.20368609551584527,B,DASCH
-17108.569184000142,0.27282745766045835,B,DASCH
-17106.618207000196,0.28774118853785957,B,DASCH
-17091.61213900009,0.3099738526949878,B,DASCH
-17084.70844199974,-0.32215305646337455,B,DASCH
-17084.66444300022,-0.40997437385170876,B,DASCH
-17084.621443000156,-0.34276170914535165,B,DASCH
-17084.563443999738,-0.2769701280043577,B,DASCH
-17080.708479000255,0.02084275502428312,B,DASCH
-17080.665479999967,0.02826462275100461,B,DASCH
-17080.574481000192,-0.012126854249631336,B,DASCH
-17059.543630999982,0.35207051233469144,B,DASCH
-17024.718518999867,0.1438847109930883,B,DASCH
-17022.736683000345,-0.2647568088192518,B,DASCH
-16989.74048300041,-0.17912240728192153,B,DASCH
-16973.772590999957,-0.24715972395791574,B,DASCH
-16849.36728699971,0.10910698463311341,B,DASCH
-16846.3776209997,-0.2583248763741963,B,DASCH
-16846.374288000166,-0.2241653448930272,B,DASCH
-16734.690284000244,-0.20601653139580023,B,DASCH
-16652.74966900004,0.3080216273831322,B,DASCH
-16513.3776209997,-0.056766288828518086,B,DASCH
-16461.43162799999,0.22214782973193437,B,DASCH
-16404.619861000214,-0.17885948329445434,B,DASCH
-16404.589860999957,-0.27162400692588307,B,DASCH
-16400.635908999946,0.15575275863313287,B,DASCH
-16400.62575999973,0.006276060282463192,B,DASCH
-16343.72053400008,-0.023634337226773994,B,DASCH
-16292.721277999692,-0.21860041459008528,B,DASCH
-16292.667258,-0.31160962810694137,B,DASCH
-16264.767541000154,0.15752793669615883,B,DASCH
-16029.618979999796,0.19982870063933156,B,DASCH
-16021.717513000127,-1.353938543294082,B,DASCH
-16020.597090000289,-0.10798294047193302,B,DASCH
-15991.714416000059,-0.25625971726906727,B,DASCH
-15908.728604000062,-0.018218808921183438,B,DASCH
-15713.408931000158,0.41963668334187076,B,DASCH
-15661.629013000056,0.11313789757741688,B,DASCH
-15600.500620000064,0.3244070267541339,B,DASCH
-15584.500684000086,0.1495649278766642,B,DASCH
-15261.500413000118,0.005489052910585102,B,DASCH
-5336.0319360001,-0.13811449999299796,B,DASCH
-5002.015233000276,-0.4524674781615534,B,DASCH
-4613.982640999835,0.11622651918409055,B,DASCH
2172.87877,0.010990792148188433,I,OGLE
2189.8360000000002,0.20223057552662382,I,OGLE
2191.87033,0.48799117137945913,I,OGLE
2200.87108,-0.413253784771797,I,OGLE
2212.78503,-0.032972376444561746,I,OGLE
2217.76995,-0.3143366554381224,I,OGLE
2223.79023,0.4857930129498236,I,OGLE
2226.76508,0.23959926883045668,I,OGLE
2228.80859,-0.12309687205968345,I,OGLE
2230.72174,-0.5231617062536564,I,OGLE
2232.7422300000007,-0.39347035890506277,I,OGLE
2234.736,-0.2066268923858985,I,OGLE
2238.68682,0.39786667576433743,I,OGLE
2240.81574,0.483594854520188,I,OGLE
2242.82154,0.24619374411937045,I,OGLE
2249.75477,-0.27037348684537577,I,OGLE
2251.78724,-0.050557643881656844,I,OGLE
2253.7477,0.2593826946971909,I,OGLE
2255.85744,0.5143690725351071,I,OGLE
2258.66437,0.24399558568973134,I,OGLE
2261.64998,-0.4770003792312778,I,OGLE
2265.75201,-0.2681753284157402,I,OGLE
2271.665110000001,0.5099727556758324,I,OGLE
2273.66082,0.29675138800102374,I,OGLE
2274.61289,0.26597716998610466,I,OGLE
2275.77108,0.2154195261044478,I,OGLE
2277.76586,-0.49018932980909824,I,OGLE
2277.78046,-0.5077745972461969,I,OGLE
2279.77094,-0.44402800278671606,I,OGLE
2281.78483,-0.27476980370465043,I,OGLE
2283.78794,-0.0351705348741973,I,OGLE
2289.71709,0.24839190254900245,I,OGLE
2291.72452,0.15606924850424164,I,OGLE
2293.69664,-0.5033782803869187,I,OGLE
2295.72341,-0.4308390522088992,I,OGLE
2297.71427,-0.26597716998610466,I,OGLE
2299.73666,-0.004396316859278215,I,OGLE
2302.58393,0.4176501016310681,I,OGLE
2304.71994,0.40226299262360854,I,OGLE
2317.63347,0.33851639816413126,I,OGLE
2323.5349,0.12969134734859722,I,OGLE
2326.55254,-0.4682077455127249,I,OGLE
2338.52022,0.2813642789935642,I,OGLE
2344.51302,-0.32972376444558193,I,OGLE
2354.51482,0.2923550711417491,I,OGLE
2368.49881,0.34730903188267703,I,OGLE
2401.50085,0.25059006097864156,I,OGLE
2520.9096600000007,-0.1450784563560532,I,OGLE
2521.88902,0.0,I,OGLE
2537.84238,0.04176501016310752,I,OGLE
2539.81721,0.36269614089014013,I,OGLE
2542.80957,0.37588509146796056,I,OGLE
2545.79124,0.03517053487419375,I,OGLE
2551.85594,-0.2264103182526327,I,OGLE
2555.87998,0.37588509146796056,I,OGLE
2559.78889,0.24179742726009223,I,OGLE
2563.8391,-0.5099727556758324,I,OGLE
2573.7678100000007,0.48799117137945913,I,OGLE
2577.82868,-0.1560692485042452,I,OGLE
2580.85813,-0.4682077455127249,I,OGLE
2589.76518,0.4726040623719996,I,OGLE
2599.82575,-0.1802489912302505,I,OGLE
2609.63821,-0.18464530808952517,I,OGLE
2617.79428,0.13188950577823277,I,OGLE
2620.76236,0.49898196352764757,I,OGLE
2623.7067,0.24839190254900245,I,OGLE
2627.60289,-0.47480222080163514,I,OGLE
2629.62762,-0.37148877460868945,I,OGLE
2634.67175,0.29015691271210997,I,OGLE
2637.69777,0.43963168592744495,I,OGLE
2639.81257,0.2725716452750149,I,OGLE
2641.6352,-0.3319219228752246,I,OGLE
2643.6462300000007,-0.5033782803869187,I,OGLE
2645.63896,-0.360497982460501,I,OGLE
2646.66638,-0.2725716452750149,I,OGLE
2650.7228800000007,0.36269614089014013,I,OGLE
2652.713660000001,0.5099727556758324,I,OGLE
2654.81744,0.23520295197117846,I,OGLE
2657.73196,-0.402262992623605,I,OGLE
2659.70095,-0.4945856466683729,I,OGLE
2661.80065,-0.3319219228752246,I,OGLE
2665.77061,0.20442873395625938,I,OGLE
2667.80419,0.483594854520188,I,OGLE
2673.6798,-0.4198482600607072,I,OGLE
2675.70673,-0.4791985376609098,I,OGLE
2677.7414,-0.3341200813048566,I,OGLE
2679.7321,-0.09671897090403903,I,OGLE
2681.7488,0.22421215982299714,I,OGLE
2686.55749,0.24179742726009223,I,OGLE
2695.56632,-0.10990792148185946,I,OGLE
2700.51734,0.5099727556758324,I,OGLE
2705.58926,-0.4484243196459943,I,OGLE
2712.55174,0.0879263371854897,I,OGLE
2734.50144,0.22201400139335803,I,OGLE
2884.84477,-0.2461937441193669,I,OGLE
2890.81255,0.5231617062536564,I,OGLE
2895.84823,-0.47480222080163514,I,OGLE
2900.80391,-0.22421215982299714,I,OGLE
2906.83486,0.47700037923127425,I,OGLE
2910.86833,-0.12749318891895456,I,OGLE
2915.8645,-0.2857605958528353,I,OGLE
2921.86679,0.47700037923127425,I,OGLE
2925.812310000001,0.2681753284157402,I,OGLE
2929.85422,-0.4528206365052654,I,OGLE
2933.79386,-0.05495396074093151,I,OGLE
2939.80236,0.28356243742319975,I,OGLE
2942.77779,-0.23520295197118202,I,OGLE
2946.79821,-0.37148877460868945,I,OGLE
2948.84329,-0.16486188222279097,I,OGLE
2952.78258,0.4088574679125223,I,OGLE
2955.83961,0.2593826946971909,I,OGLE
2957.76714,0.2088250508155376,I,OGLE
2961.7505,-0.4286408937792565,I,OGLE
2963.80875,-0.26158085312683,I,OGLE
2966.74811,0.11650239677077323,I,OGLE
2970.76218,0.41105562634215786,I,OGLE
2974.67686,-0.33851639816413126,I,OGLE
2975.802,-0.5275580231129311,I,OGLE
2979.83846,-0.26158085312683,I,OGLE
2981.84571,-0.015387109007459543,I,OGLE
2983.74649,0.2813642789935642,I,OGLE
2986.72894,0.3956685173346983,I,OGLE
2988.695860000001,0.2593826946971909,I,OGLE
2990.72048,-0.3846777251865099,I,OGLE
2992.71733,-0.5011801219572831,I,OGLE
2994.80807,-0.3407145565937668,I,OGLE
2996.68355,-0.12749318891895456,I,OGLE
2998.66687,0.15606924850424164,I,OGLE
3000.68367,0.4616132702238147,I,OGLE
3002.67087,0.38247956675687433,I,OGLE
3004.67061,0.27037348684537577,I,OGLE
3006.616330000001,-0.4264427353496174,I,OGLE
3010.6909,-0.3495071903123197,I,OGLE
3012.78636,-0.13188950577823277,I,OGLE
3016.70506,0.4682077455127285,I,OGLE
3018.69488,0.3539035071715908,I,OGLE
3020.77027,0.29894954643066285,I,OGLE
3022.79668,-0.4594151117941756,I,OGLE
3024.74533,-0.4616132702238147,I,OGLE
3026.71437,-0.31873297229739705,I,OGLE
3028.75007,-0.10551160462258125,I,OGLE
3030.75512,0.21102320924517315,I,OGLE
3033.67704,0.47700037923127425,I,OGLE
3035.68325,0.23959926883045668,I,OGLE
3038.6669100000013,-0.45062247807562983,I,OGLE
3041.56404,-0.386875883616149,I,OGLE
3043.59385,-0.22860847668226825,I,OGLE
3045.63287,0.05935027760020617,I,OGLE
3047.58705,0.38247956675687433,I,OGLE
3049.59274,0.4857930129498236,I,OGLE
3050.56336,0.3561016656012299,I,OGLE
3052.55766,0.3011477048602984,I,OGLE
3054.55931,-0.45721695336454005,I,OGLE
3056.55847,-0.47040590394236403,I,OGLE
3058.55152,-0.3121384970084833,I,OGLE
3067.63432,0.2549863778379162,I,OGLE
3069.59285,-0.17145635751170119,I,OGLE
3072.64099,-0.4418298443570805,I,OGLE
3075.59557,-0.1802489912302505,I,OGLE
3078.51684,0.27037348684537577,I,OGLE
3081.67034,0.45721695336454005,I,OGLE
3084.58257,0.2791661205639251,I,OGLE
3087.54353,-0.48799117137945913,I,OGLE
3089.6462,-0.36489429931977924,I,OGLE
3092.58495,-0.0351705348741973,I,OGLE
3098.58791,0.27037348684537577,I,OGLE
3101.54823,-0.2813642789935642,I,OGLE
3104.51964,-0.4198482600607072,I,OGLE
3110.52801,0.28576059585283886,I,OGLE
3113.51166,0.43963168592744495,I,OGLE
3125.50912,0.14947477321532787,I,OGLE
3135.47501,-0.4528206365052654,I,OGLE
3229.88915,-0.4638114286534538,I,OGLE
3239.90304,0.496783805098012,I,OGLE
3247.87393,-0.36269614089014013,I,OGLE
3256.85062,0.34511087345304503,I,OGLE
3268.84278,0.25059006097864156,I,OGLE
3273.80163,0.25278821940828067,I,OGLE
3276.88712,-0.4220464184903463,I,OGLE
3281.79732,-0.18244714965988962,I,OGLE
3289.8109999999997,0.2593826946971909,I,OGLE
3294.80894,-0.3231292891566717,I,OGLE
3296.81435,-0.2571845362675518,I,OGLE
3298.84495,0.006594475288910218,I,OGLE
3301.66522,0.42424457691998185,I,OGLE
3303.83429,0.4528206365052654,I,OGLE
3306.80906,0.25718453626755533,I,OGLE
3308.82588,-0.5055764388165613,I,OGLE
3310.8582,-0.41105562634215786,I,OGLE
3314.82573,-0.013188950577823988,I,OGLE
3321.70451,0.27037348684537577,I,OGLE
3329.79763,-0.10990792148185946,I,OGLE
3334.69376,0.5077745972461933,I,OGLE
3338.74978,0.11870055520040523,I,OGLE
3349.72194,0.496783805098012,I,OGLE
3352.63647,0.25718453626755533,I,OGLE
3359.71731,-0.3275256060159428,I,OGLE
3363.69525,0.2132213676748087,I,OGLE
3369.76219,0.2945532295713811,I,OGLE
3377.70141,-0.057152119170570614,I,OGLE
3386.78405,-0.1626637237931554,I,OGLE
3391.574820000001,-0.30994033857884773,I,OGLE
3395.6295700000005,0.2286084766822718,I,OGLE
3398.6863700000013,0.4857930129498236,I,OGLE
3400.67274,0.2681753284157402,I,OGLE
3403.6615100000013,-0.4813966960905489,I,OGLE
3406.59549,-0.3363182397344957,I,OGLE
3410.61319,0.0879263371854897,I,OGLE
3415.568770000001,0.30334586328993396,I,OGLE
3436.56654,-0.47040590394236403,I,OGLE
3443.50929,0.2813642789935642,I,OGLE
3452.52912,-0.4857930129498236,I,OGLE
3574.91976,0.25059006097864156,I,OGLE
3588.9101,0.49898196352764757,I,OGLE
3590.912000000001,0.24399558568973134,I,OGLE
3614.90125,-0.18244714965988962,I,OGLE
3629.79661,-0.28356243742319975,I,OGLE
3634.75473,0.42644273534962096,I,OGLE
3640.75107,-0.23740111040082112,I,OGLE
3644.89337,-0.3451108734530415,I,OGLE
3650.80314,0.46381142865345026,I,OGLE
3653.83104,0.24399558568973134,I,OGLE
3656.88699,-0.32972376444558193,I,OGLE
3661.79341,-0.2549863778379198,I,OGLE
3666.79057,0.4528206365052654,I,OGLE
3671.78894,0.16486188222279097,I,OGLE
3675.80337,-0.400064834193973,I,OGLE
3683.82652,0.5077745972461933,I,OGLE
3687.68835,0.14727661478569587,I,OGLE
3689.79196,-0.49678380509800846,I,OGLE
3692.71249,-0.3209311307270326,I,OGLE
3694.84477,-0.11650239677076968,I,OGLE
3696.66527,0.17585267437097585,I,OGLE
3699.67756,0.49018932980909824,I,OGLE
3701.72869,0.24179742726009223,I,OGLE
3704.75,-0.42424457691998185,I,OGLE
3706.74849,-0.44402800278671606,I,OGLE
3711.64028,0.026377901155647976,I,OGLE
3713.65389,0.3561016656012299,I,OGLE
3716.68735,0.38247956675687433,I,OGLE
3719.66463,0.006594475288910218,I,OGLE
3725.74795,-0.22860847668226825,I,OGLE
3727.6959,0.06374659445947728,I,OGLE
3730.62419,0.47480222080163514,I,OGLE
3733.6129,0.2330047935415429,I,OGLE
3734.71574,0.2923550711417491,I,OGLE
3736.73468,-0.4770003792312778,I,OGLE
3738.65659,-0.44402800278671606,I,OGLE
3740.69161,-0.3033458632899304,I,OGLE
3743.65708,0.07693554503730127,I,OGLE
3746.73102,0.4726040623719996,I,OGLE
3748.68431,0.29675138800102374,I,OGLE
3750.57591,0.3077421801492086,I,OGLE
3752.69716,-0.4770003792312778,I,OGLE
3754.68556,-0.44402800278671606,I,OGLE
3758.70644,-0.06374659445948083,I,OGLE
3762.66452,0.49018932980909824,I,OGLE
3765.6551,0.21981584296371892,I,OGLE
3769.72708,-0.49238748823873735,I,OGLE
3772.69524,-0.2813642789935642,I,OGLE
3775.66721,0.11870055520040523,I,OGLE
3778.66569,0.483594854520188,I,OGLE
3781.72671,0.2725716452750149,I,OGLE
3786.54977,-0.4286408937792565,I,OGLE
3791.5454,0.11870055520040523,I,OGLE
3798.54573,0.2330047935415429,I,OGLE
3805.53093,-0.1560692485042452,I,OGLE
3819.50981,-0.360497982460501,I,OGLE
3938.92755,0.3209311307270326,I,OGLE
3961.90464,-0.3978666757643339,I,OGLE
3968.88714,0.5011801219572831,I,OGLE
3974.8727,-0.49678380509800846,I,OGLE
3981.78019,0.09671897090403903,I,OGLE
3987.90417,0.25718453626755533,I,OGLE
3995.81182,-0.18244714965988962,I,OGLE
4002.81119,0.2549863778379162,I,OGLE
4004.83242,0.18684346651916428,I,OGLE
4007.76504,-0.5033782803869187,I,OGLE
4011.74576,-0.14947477321533142,I,OGLE
4018.78513,0.24179742726009223,I,OGLE
4023.7795,-0.49898196352764757,I,OGLE
4026.69549,-0.26377901155646555,I,OGLE
4028.83149,0.019783425866730653,I,OGLE
4031.71923,0.47480222080163514,I,OGLE
4037.8267200000014,-0.4198482600607072,I,OGLE
4040.7949,-0.3978666757643339,I,OGLE
4042.8104,-0.2725716452750149,I,OGLE
4046.68516,0.3253274475863073,I,OGLE
4048.77452,0.5011801219572831,I,OGLE
4051.76418,0.3121384970084833,I,OGLE
4053.8154700000014,-0.42424457691998185,I,OGLE
4056.63533,-0.400064834193973,I,OGLE
4059.64637,-0.13628582263750744,I,OGLE
4064.6690000000003,0.496783805098012,I,OGLE
4067.66949,0.28576059585283886,I,OGLE
4069.6576,-0.4396316859274414,I,OGLE
4072.69474,-0.386875883616149,I,OGLE
4076.76519,0.061548436029841724,I,OGLE
4079.64011,0.496783805098012,I,OGLE
4082.66077,0.20003241709698472,I,OGLE
4084.74117,-0.1582674069338772,I,OGLE
4087.66098,-0.4528206365052654,I,OGLE
4093.80933,0.25718453626755533,I,OGLE
4102.61557,-0.5121709141054716,I,OGLE
4104.7843,-0.3846777251865099,I,OGLE
4109.64559,0.2725716452750149,I,OGLE
4113.6644,0.26377901155646555,I,OGLE
4118.57132,-0.4813966960905489,I,OGLE
4120.65746,-0.38247956675687433,I,OGLE
4124.68819,0.12089871363004434,I,OGLE
4127.64208,0.4857930129498236,I,OGLE
4132.620120000001,-0.2901569127121135,I,OGLE
4142.55509,0.4198482600607072,I,OGLE
4150.53216,-0.5099727556758324,I,OGLE
4153.6068,-0.27037348684537577,I,OGLE
4165.53716,-0.5407469736907551,I,OGLE
4180.52707,-0.400064834193973,I,OGLE
4341.84164,-0.44402800278671606,I,OGLE
4345.90075,-0.021981584296373313,I,OGLE
4350.87517,0.43083905220889207,I,OGLE
4355.88279,-0.5231617062536564,I,OGLE
4361.84354,-0.01099079214818488,I,OGLE
4364.85036,0.45721695336454005,I,OGLE
4367.762870000001,0.2549863778379162,I,OGLE
4370.79972,-0.3670924577494148,I,OGLE
4376.8348,-0.13628582263750744,I,OGLE
4379.84113,0.360497982460501,I,OGLE
4383.84539,0.24839190254900245,I,OGLE
4388.78528,-0.46600958708308937,I,OGLE
4392.839529999998,-0.11430423834113412,I,OGLE
4398.78835,0.37808324989759967,I,OGLE
4403.728120000002,-0.5121709141054716,I,OGLE
4410.85528,0.2330047935415429,I,OGLE
4417.74322,-0.04176501016310752,I,OGLE
4421.7192,-0.386875883616149,I,OGLE
4421.77514,-0.3495071903123197,I,OGLE
4425.73922,0.07913370346693682,I,OGLE
4429.70339,0.5121709141054716,I,OGLE
4431.8432,0.24619374411937045,I,OGLE
4435.862020000001,-0.49678380509800846,I,OGLE
4439.71572,-0.20442873395625583,I,OGLE
4442.69299,0.2593826946971909,I,OGLE
4448.74645,0.2945532295713811,I,OGLE
4450.75331,-0.4857930129498236,I,OGLE
4453.72898,-0.2879587542824744,I,OGLE
4456.74233,-0.04176501016310752,I,OGLE
4458.68995,0.26597716998610466,I,OGLE
4461.64005,0.4682077455127285,I,OGLE
4465.66086,-0.25059006097864156,I,OGLE
4468.69165,-0.3956685173346983,I,OGLE
4473.6279399999985,0.10990792148186301,I,OGLE
4477.71545,0.4616132702238147,I,OGLE
4479.73707,0.29015691271210997,I,OGLE
4483.69696,-0.40446115105324765,I,OGLE
4486.69544,-0.27037348684537577,I,OGLE
4490.69366,0.3011477048602984,I,OGLE
4493.76448,0.4462261612163516,I,OGLE
4498.62894,-0.45501879493490094,I,OGLE
4501.62199,-0.3670924577494148,I,OGLE
4503.62302,-0.13628582263750744,I,OGLE
4508.5658,0.5341524984018413,I,OGLE
4510.6477399999985,0.2593826946971909,I,OGLE
4516.52844,-0.3956685173346983,I,OGLE
4520.61843,0.019783425866730653,I,OGLE
4523.6019700000015,0.4682077455127285,I,OGLE
4530.54541,-0.5055764388165613,I,OGLE
4535.59655,-0.1077097630522239,I,OGLE
4538.61713,0.37808324989759967,I,OGLE
4540.58639,0.49898196352764757,I,OGLE
5261.59934,-0.4198482600607072,I,OGLE
5262.57508,-0.373686933038325,I,OGLE
5262.59343,-0.373686933038325,I,OGLE
5264.54162,-0.1956361002377136,I,OGLE
5264.55655,-0.18244714965988962,I,OGLE
5265.53651,-0.04616132702237863,I,OGLE
5266.53828,0.10770976305222035,I,OGLE
5266.55394,0.10990792148186301,I,OGLE
5267.5370600000015,0.25718453626755533,I,OGLE
5268.54889,0.42644273534962096,I,OGLE
5269.52105,0.5385488152611195,I,OGLE
5271.52978,0.360497982460501,I,OGLE
5273.51901,0.3011477048602984,I,OGLE
5274.55023,-0.13628582263750744,I,OGLE
5275.5485899999985,-0.4594151117941756,I,OGLE
5277.54465,-0.4220464184903463,I,OGLE
5280.53091,-0.15167293164496698,I,OGLE
5281.55299,-0.004396316859278215,I,OGLE
5282.51135,0.123096872059687,I,OGLE
5283.52552,0.30994033857884773,I,OGLE
5284.53111,0.4682077455127285,I,OGLE
5285.53135,0.5605303995574893,I,OGLE
5286.50586,0.5209635478240244,I,OGLE
5288.52397,0.26158085312682644,I,OGLE
5291.51612,-0.47040590394236403,I,OGLE
5294.52567,-0.3363182397344957,I,OGLE
5296.555170000001,-0.1208987136300479,I,OGLE
5298.53965,0.16706004065243008,I,OGLE
5301.4998,0.5385488152611195,I,OGLE
5306.47901,-0.2725716452750149,I,OGLE
5309.52365,-0.3978666757643339,I,OGLE
5312.49492,-0.1077097630522239,I,OGLE
5314.48934,0.16266372379315186,I,OGLE
5324.47023,-0.4638114286534538,I,OGLE
5328.46929,-0.10990792148185946,I,OGLE
5337.4655,0.16706004065243008,I,OGLE
5341.46395,-0.3802814083272352,I,OGLE
5343.46634,-0.22421215982299714,I,OGLE
5430.8709,0.25278821940828067,I,OGLE
5439.879410000001,-0.0681429113187555,I,OGLE
5449.89799,-0.4418298443570805,I,OGLE
5451.90705,-0.4308390522088992,I,OGLE
5454.86299,-0.1956361002377136,I,OGLE
5456.88867,0.10111528776331014,I,OGLE
5457.87109,0.26377901155646555,I,OGLE
5462.84006,0.24619374411937045,I,OGLE
5465.8432600000015,-0.45501879493490094,I,OGLE
5468.7961,-0.373686933038325,I,OGLE
5471.8189,-0.0527558023112924,I,OGLE
5476.77209,0.4945856466683729,I,OGLE
5480.77736,-0.1406821394967821,I,OGLE
5482.75312,-0.45501879493490094,I,OGLE
5483.72949,-0.4286408937792565,I,OGLE
5485.77169,-0.2681753284157402,I,OGLE
5486.84988,-0.1450784563560532,I,OGLE
5488.72838,0.123096872059687,I,OGLE
5489.74953,0.29894954643066285,I,OGLE
5490.839410000001,0.4594151117941756,I,OGLE
5492.759279999998,0.47480222080163514,I,OGLE
5493.781620000002,0.3121384970084833,I,OGLE
5494.82634,0.26158085312682644,I,OGLE
5495.78345,0.28356243742319975,I,OGLE
5496.7813,-0.2132213676748087,I,OGLE
5497.8115,-0.483594854520188,I,OGLE
5499.71848,-0.4088574679125223,I,OGLE
5502.788610000001,-0.12309687205968345,I,OGLE
5503.74385,-0.004396316859278215,I,OGLE
5505.71353,0.32972376444558193,I,OGLE
5506.731,0.4616132702238147,I,OGLE
5507.74914,0.5165672309647427,I,OGLE
5509.65754,0.31653481386775795,I,OGLE
5510.71344,0.276967962134286,I,OGLE
5511.689,0.2593826946971909,I,OGLE
5512.7327,-0.2923550711417491,I,OGLE
5513.70295,-0.4770003792312778,I,OGLE
5514.7355,-0.4726040623719996,I,OGLE
5515.65276,-0.4088574679125223,I,OGLE
5516.7383,-0.32972376444558193,I,OGLE
5517.65142,-0.2571845362675518,I,OGLE
5517.85233,-0.23740111040082112,I,OGLE
5518.74785,-0.12749318891895456,I,OGLE
5519.67136,-0.004396316859278215,I,OGLE
5521.6911,0.3319219228752175,I,OGLE
5522.7162,0.483594854520188,I,OGLE
5523.68093,0.5385488152611195,I,OGLE
5524.6894,0.46600958708308937,I,OGLE
5525.72244,0.2923550711417491,I,OGLE
5526.6744899999985,0.28356243742319975,I,OGLE
