HJD,MAG,BAND,SURVEY
-20177.393440000247,-0.7058115451555143,B,DASCH
-20144.363636000082,0.4192367878508243,B,DASCH
-20130.36264100019,-0.11886573135759626,B,DASCH
-20129.363770999942,-0.47952361684997946,B,DASCH
-20121.416656000074,-0.09357989873765682,B,DASCH
-20118.42566199973,-0.05558811411128417,B,DASCH
-20118.393825000152,-0.0336976907631108,B,DASCH
-20095.43674000027,0.4354292953387766,B,DASCH
-20086.40178300021,0.45672854607415303,B,DASCH
-20073.550852000248,-0.1576429066885776,B,DASCH
-20072.55285699992,-0.2540551525984931,B,DASCH
-20072.48637599964,-0.9434458988248,B,DASCH
-20066.436892999798,0.40599843975937944,B,DASCH
-20061.458924000148,-0.20802802034026868,B,DASCH
-20060.500930000097,-0.11054331575670773,B,DASCH
-20043.60403499985,-0.2933689831831643,B,DASCH
-20043.544034999795,-0.27070935397136786,B,DASCH
-20043.497036000248,-0.3770573885781907,B,DASCH
-20043.44003600022,-0.2608059349564318,B,DASCH
-20043.422036000058,-0.08158267239958938,B,DASCH
-20029.554120999757,0.28475694411202923,B,DASCH
-20029.50012099976,0.07425775410357538,B,DASCH
-20029.44912099978,0.23011947645013997,B,DASCH
-20011.722217999864,-0.4874805957781163,B,DASCH
-20011.624218999874,-0.06504602408228521,B,DASCH
-20005.716247000262,-0.2496648015230587,B,DASCH
-20005.666246999983,-0.10709168545836434,B,DASCH
-20005.618247000035,-0.22532450435009999,B,DASCH
-20005.551248000003,-0.07506614431905767,B,DASCH
-20005.518248000182,-0.24967587536162839,B,DASCH
-19981.61481499998,0.10219023414131989,B,DASCH
-19976.64534100005,0.018695195004372778,B,DASCH
-19976.599340999965,0.05699023244076962,B,DASCH
-19976.56034100009,-0.13348490193512497,B,DASCH
-19955.660354999825,-0.15771275705493082,B,DASCH
-19946.59034599969,-0.0503016339455602,B,DASCH
-19942.736340000294,0.13011334400797026,B,DASCH
-19942.679340000264,-0.01457317155578508,B,DASCH
-19941.7273380002,0.22906660995242412,B,DASCH
-19941.677337999918,0.16132708759685244,B,DASCH
-19926.665297999974,-0.027143681998193614,B,DASCH
-19919.76427200017,0.6774582592521767,B,DASCH
-19914.702250999864,-0.03400605457554917,B,DASCH
-19894.716150000226,0.10294325516396086,B,DASCH
-19892.74013900012,0.43901892270235443,B,DASCH
-19888.787116999738,0.1707253692063322,B,DASCH
-19883.790087,0.45139606688668543,B,DASCH
-19882.755081000272,0.46349721694054935,B,DASCH
-19796.356775000226,0.068149254382595,B,DASCH
-19794.36265200004,0.6140639407840318,B,DASCH
-19793.397650999952,0.46041272698242963,B,DASCH
-19792.411649000365,0.4452432718114334,B,DASCH
-19760.39964800002,-0.11793723258533717,B,DASCH
-19736.47071400005,0.5339557925814873,B,DASCH
-19735.52546800021,0.27172133244975605,B,DASCH
-19686.551983000245,0.6327676541257627,B,DASCH
-19686.444984000176,0.39568869605236223,B,DASCH
-19685.613988999743,0.3875920163915154,B,DASCH
-19685.50699000014,0.2839868864146702,B,DASCH
-19685.454990000002,0.24082787834561614,B,DASCH
-19681.657013999764,-0.2770580708059054,B,DASCH
-19681.60701500019,-0.2564028063749575,B,DASCH
-19681.559015000243,-0.27005344199463366,B,DASCH
-19681.50301500037,-0.28894796609323414,B,DASCH
-19681.446016000118,-0.29198730886334623,B,DASCH
-19680.560020999983,-0.04740539924310205,B,DASCH
-19680.52102100011,-0.03380842914879345,B,DASCH
-19680.4860220002,-0.24189352234937367,B,DASCH
-19680.431022000037,-0.054939868638173905,B,DASCH
-19677.521040000018,0.4638600981120913,B,DASCH
-19677.48404000001,0.1733192029325039,B,DASCH
-19677.438041000158,0.40594392240027233,B,DASCH
-19675.696050999686,0.3283103512008605,B,DASCH
-19675.552052000072,0.08617831540540166,B,DASCH
-19674.697058000136,0.13095154840420875,B,DASCH
-19674.6560580004,-0.014260548574666743,B,DASCH
-19674.6150580002,-0.13546967454004566,B,DASCH
-19674.551059000194,-0.03008847122360514,B,DASCH
-19672.427072000224,-0.2326979771690656,B,DASCH
-19653.72918100003,-0.19737583947136983,B,DASCH
-19653.607181000058,-0.1461618915945362,B,DASCH
-19634.71927100001,-0.32677619864229257,B,DASCH
-19632.71927900007,-0.3112285292925048,B,DASCH
-19632.66327999998,-0.27824808253512145,B,DASCH
-19627.72929799976,0.3143973507904896,B,DASCH
-19627.710297999904,0.5662752163597222,B,DASCH
-19627.674298000056,0.24333226952950504,B,DASCH
-19626.730300999712,0.037412537685881375,B,DASCH
-19626.712301000018,0.2382033786049469,B,DASCH
-19626.682300999757,0.28321938421851733,B,DASCH
-19626.67530100001,-0.0339932770695075,B,DASCH
-19626.60730199981,0.07847688659806984,B,DASCH
-19624.71830800036,-0.23991045341192496,B,DASCH
-19624.6873080004,-0.20535837341158825,B,DASCH
-19624.64130800031,-0.2640573843268097,B,DASCH
-19557.737108000092,-0.17147839022897138,B,DASCH
-19415.355636000168,0.22669851216629588,B,DASCH
-19414.35963599989,0.26864621266273225,B,DASCH
-19410.37263499992,-0.322124334609903,B,DASCH
-19409.37863499997,-0.2306765757134972,B,DASCH
-19409.36163499998,-0.13195500854523878,B,DASCH
-19406.363636000082,0.09460295105461469,B,DASCH
-19394.46764900023,0.3178813507708007,B,DASCH
-19389.38865899993,-0.26655581267454664,B,DASCH
-19380.382681999818,-0.1464787737443345,B,DASCH
-19379.464685000014,-0.3221933331425202,B,DASCH
-19379.444684999995,-0.07956638194643517,B,DASCH
-19375.38169900002,0.3046387435106741,B,DASCH
-19360.410761000123,-0.2118306061378501,B,DASCH
-19359.531764999963,-0.11600612550578582,B,DASCH
-19359.463764999997,0.04633208873571881,B,DASCH
-19359.401765000075,-0.09923522291107645,B,DASCH
-19359.395765000023,0.1436592040781175,B,DASCH
-19358.418769999877,0.00757365374692931,B,DASCH
-19358.392770000268,0.3059267161195347,B,DASCH
-19352.633799000178,0.007833463036416077,B,DASCH
-19352.56479999982,-0.1655112949081694,B,DASCH
-19352.496799999848,-0.20405336412801134,B,DASCH
-19352.42980000004,-0.2168010559875082,B,DASCH
-19352.417799999937,-0.24426587930418187,B,DASCH
-19351.530805000104,-0.10017649918937721,B,DASCH
-19351.46280500013,-0.25024745579849395,B,DASCH
-19334.51790199988,0.09492920337550892,B,DASCH
-19334.5079020001,0.2726447202195992,B,DASCH
-19334.458901999984,0.07686606900325899,B,DASCH
-19334.416902000085,0.5844167194356835,B,DASCH
-19334.41290299967,0.009409355448047663,B,DASCH
-19331.42292100005,-0.2020277035037612,B,DASCH
-19330.548926000018,-0.284785906459053,B,DASCH
-19327.619943999685,0.2139831899887632,B,DASCH
-19327.489945000038,0.5998970939203279,B,DASCH
-19327.42794500012,0.20070991671414262,B,DASCH
-19327.424945000093,0.9202172446773442,B,DASCH
-19326.55595099973,0.3945327576725841,B,DASCH
-19326.49095099978,0.27557162093655485,B,DASCH
-19322.576975999862,-0.12206862620502079,B,DASCH
-19320.469988999892,-0.06161568962734165,B,DASCH
-19319.45999500016,0.007176699225945882,B,DASCH
-19319.42499500001,0.22025524178706135,B,DASCH
-19304.49808799988,-0.1571633242951993,B,DASCH
-19304.441088000312,-0.12685082079902266,B,DASCH
-19304.430087999906,0.2641212718570092,B,DASCH
-19299.428117999807,0.2290921649645039,B,DASCH
-19298.64512299979,0.23998285927948615,B,DASCH
-19298.63712299988,0.21961381098383903,B,DASCH
-19298.484124000184,0.4519991651717863,B,DASCH
-19287.44518599985,0.408260058328505,B,DASCH
-19287.44518599985,0.6489081997558195,B,DASCH
-19274.52724999981,-0.08340644842840383,B,DASCH
-19274.481250000183,-0.4119186842247,B,DASCH
-19274.427250000183,-0.4255531350033941,B,DASCH
-19250.72333100019,0.11149736954104661,B,DASCH
-19249.722333999816,0.15937042550521952,B,DASCH
-19249.69033400016,0.3412130768003152,B,DASCH
-19248.717335999943,0.4208663457878252,B,DASCH
-19248.670336000163,0.5983689041979119,B,DASCH
-19236.726352999918,0.11661007562462089,B,DASCH
-19236.66035299981,0.5295134796481573,B,DASCH
-19236.593353000004,0.2372178069723745,B,DASCH
-19234.69435400004,-0.13356923347499006,B,DASCH
-19233.7283549998,-0.08243109880066157,B,DASCH
-19233.727355000094,0.014194105543257507,B,DASCH
-19233.66135499999,-0.2594089276293623,B,DASCH
-19233.59535499988,-0.014420693317038769,B,DASCH
-19232.734354999848,-0.24839216192144953,B,DASCH
-19232.7283549998,-0.0757808328235754,B,DASCH
-19232.662355000157,0.39741706670274013,B,DASCH
-19217.738348999992,1.0571001113854432,B,DASCH
-19217.67234800011,0.6597298955381845,B,DASCH
-19207.714331000112,0.47220040222143567,B,DASCH
-19207.648329999764,0.5532166051865772,B,DASCH
-19206.74832799984,0.29587167069958475,B,DASCH
-19206.68232799973,0.2690934253741428,B,DASCH
-19190.763278000057,0.33313769298287177,B,DASCH
-19035.391640000045,0.4576544893452059,B,DASCH
-19029.434648999944,-0.297365787072561,B,DASCH
-19022.43566300021,0.005109298748632085,B,DASCH
-18946.636041999795,0.469084394415086,B,DASCH
-18944.43205599999,0.018060578871038402,B,DASCH
-18939.45208700001,-0.06538164657427536,B,DASCH
-18933.435122999832,-0.2936943836703243,B,DASCH
-18923.665178,-0.13680875717306584,B,DASCH
-18923.62017800007,-0.31394332340919284,B,DASCH
-18892.647311999932,-0.2211198530291174,B,DASCH
-18892.5503130001,-0.13900393271078215,B,DASCH
-18892.511313000232,-0.3450735872919459,B,DASCH
-18892.465313000142,-0.16767580443138996,B,DASCH
-18891.642315000296,-0.040094110286865714,B,DASCH
-18891.50931600016,-0.2620146870278379,B,DASCH
-18891.463316000067,0.027047424786021068,B,DASCH
-18890.54331800016,-0.05832335223763607,B,DASCH
-18890.507319000084,0.03016598809358051,B,DASCH
-18888.458324000243,0.3512749368901513,B,DASCH
-18886.532329000067,0.07622293453256823,B,DASCH
-18886.49432899989,0.21549775037140506,B,DASCH
-18865.734356000088,-0.08477790074338998,B,DASCH
-18865.69235600019,-0.11257238371590006,B,DASCH
-18834.678309999872,-0.28502016073645997,B,DASCH
-18715.34769700002,0.07639756044845036,B,DASCH
-18704.355665000163,0.3693380712623977,B,DASCH
-18702.36765999999,0.3343575188928476,B,DASCH
-18701.373658000026,0.13761970288975256,B,DASCH
-18700.37165600015,-0.2568704630960301,B,DASCH
-18696.401649000123,0.17215474621536941,B,DASCH
-18696.353649000168,0.22085152540227249,B,DASCH
-18695.36964699998,0.01192567230424224,B,DASCH
-18685.382636999708,0.17544537993760478,B,DASCH
-18683.39363599988,0.38226890737514374,B,DASCH
-18682.400634999853,0.19947135046197495,B,DASCH
-18678.41863500001,-0.2868354184279127,B,DASCH
-18678.37263499992,-0.23384454537774602,B,DASCH
-18678.356634999625,-0.08071465382258758,B,DASCH
-18674.381637000013,0.5049508538700955,B,DASCH
-18672.36563799996,0.29578478365850813,B,DASCH
-18671.38363899989,-0.07254982746286132,B,DASCH
-18669.36264100019,-0.21240048290724367,B,DASCH
-18667.37364399992,-0.07041172478545832,B,DASCH
-18640.486715000123,-0.3175414691101306,B,DASCH
-18587.62900299998,0.19899091623485887,B,DASCH
-18587.515004000157,0.12817542225852918,B,DASCH
-18584.563023000024,0.13821598650496547,B,DASCH
-18570.663108000062,-0.2872868903080015,B,DASCH
-18570.63810800016,-0.3343575188928476,B,DASCH
-18570.625656000342,-0.1921523950021129,B,DASCH
-18564.465144000016,0.1747409134379172,B,DASCH
-18563.658149000257,-0.14218297621359888,B,DASCH
-18563.628149,-0.21258788632916747,B,DASCH
-18563.617149000056,-0.3422795726378087,B,DASCH
-18560.67716600001,-0.26501399361235656,B,DASCH
-18560.621166000143,-0.16934795405519232,B,DASCH
-18560.613543000072,-0.08508541272209236,B,DASCH
-18541.718259999994,-0.1630367179050385,B,DASCH
-18541.68825999973,-0.14090778111078173,B,DASCH
-18541.676259999633,-0.3720017553549262,B,DASCH
-18540.66426400002,-0.09677768258266539,B,DASCH
-18539.727268000133,0.3341675599697176,B,DASCH
-18539.69626800017,0.22644211021175487,B,DASCH
-18538.73466300033,-0.8669588958340668,B,DASCH
-18534.58215999976,-0.5064390074069198,B,DASCH
-18503.723354999907,-0.2271423175427607,B,DASCH
-18476.748329999857,-0.00765628161932419,B,DASCH
-18476.683329000138,0.07526888074822757,B,DASCH
-18475.750326999932,-0.06619259229096386,B,DASCH
-18475.68432699982,-0.39783787256833314,B,DASCH
-18470.689313000068,0.626344827756192,B,DASCH
-18424.78813100001,-0.3197954211756304,B,DASCH
-18349.34567099996,-1.1306022889651715,B,DASCH
-18342.34467299981,0.475560886310026,B,DASCH
-18330.41164700035,-0.09013763861041113,B,DASCH
-18330.367647000123,-0.136365803630337,B,DASCH
-18329.40664599976,-0.17432521857474192,B,DASCH
-18329.36364599969,-0.27752061652456383,B,DASCH
-18325.407641000118,0.15064935171587557,B,DASCH
-18325.35364100011,0.21239196456988374,B,DASCH
-18323.35763899982,0.3799067724251657,B,DASCH
-18322.359637999907,0.4056636691011235,B,DASCH
-18321.359736000188,0.11232875926739894,B,DASCH
-18319.423636000138,-0.2587180904694524,B,DASCH
-18319.37863600021,-0.27918935881342044,B,DASCH
-18318.413635999896,-0.16277350128060775,B,DASCH
-18317.411636000037,-0.2152498667542222,B,DASCH
-18311.36163600022,0.3508072801690787,B,DASCH
-18301.479645000305,0.27411924441664404,B,DASCH
-18300.42564600008,-0.29738537924848707,B,DASCH
-18300.3876459999,-0.31421505837098174,B,DASCH
-18298.50464900024,-0.32995609397884706,B,DASCH
-18298.46764900023,-0.10475510552046963,B,DASCH
-18298.431649000384,-0.3370365359926222,B,DASCH
-18298.40764900017,-0.15588046268875821,B,DASCH
-18298.39364900021,-0.24109961330740326,B,DASCH
-18297.488650999963,-0.11517473577943171,B,DASCH
-18297.438650999684,-0.15259664363641257,B,DASCH
-18297.39065099973,-0.16052210471631767,B,DASCH
-18296.453652999833,0.035293175350670225,B,DASCH
-18296.434652999975,0.3882777425490094,B,DASCH
-18296.408652999904,0.10926726882015281,B,DASCH
-18296.367652999703,0.45944589569205085,B,DASCH
-18295.451654999983,0.2511674362333949,B,DASCH
-18295.40365500003,0.1549553712514431,B,DASCH
-18293.399658999868,0.5544032095808493,B,DASCH
-18291.432663999964,-0.10831151136834194,B,DASCH
-18291.41666400013,-0.004352870391048924,B,DASCH
-18291.387664000038,-0.15438890181699172,B,DASCH
-18291.38566399971,-0.009295209727421039,B,DASCH
-18290.410666000094,0.03999189023854122,B,DASCH
-18289.49866899988,-0.19132781994564674,B,DASCH
-18289.44366899971,-0.29509820566727996,B,DASCH
-18289.39466900006,-0.2661605618210352,B,DASCH
-18287.53867400018,-0.06092400063369574,B,DASCH
-18287.483674000017,-0.06385090135065319,B,DASCH
-18287.3796740002,-0.07589157120925805,B,DASCH
-18286.503676999826,0.15820511695434902,B,DASCH
-18286.441676999908,0.27583057839230385,B,DASCH
-18286.40267700004,0.09172119752566843,B,DASCH
-18284.433683000043,0.39746306572448376,B,DASCH
-18284.386683000248,0.5362029299771027,B,DASCH
-18282.376690000296,0.26876291388456686,B,DASCH
-18282.37369000027,0.28731414898755325,B,DASCH
-18270.476733999792,-0.1082910673586781,B,DASCH
-18270.395734999795,-0.2026716898081915,B,DASCH
-18265.53575600032,-0.06856239374456408,B,DASCH
-18265.488756999843,0.22019135425685832,B,DASCH
-18265.469756999984,0.6848342875723521,B,DASCH
-18265.441757000048,0.2681896297802293,B,DASCH
-18265.405756999742,0.5231852068232818,B,DASCH
-18261.44977599988,-0.3279951727185324,B,DASCH
-18261.416776000056,-0.2654893168370531,B,DASCH
-18261.410776000004,-0.34019002448335733,B,DASCH
-18259.552784999836,-0.27797890307453876,B,DASCH
-18259.50378599996,-0.1688121506352367,B,DASCH
-18259.49878600007,-0.10215104978946421,B,DASCH
-18254.42481199978,0.37886327609854575,B,DASCH
-18227.55597099988,0.10996747615116043,B,DASCH
-18227.486970999744,0.46025428590753137,B,DASCH
-18226.438978000082,0.3024648638163576,B,DASCH
-18214.61405199999,0.2382050822724171,B,DASCH
-18214.58305200003,0.2726890155738726,B,DASCH
-18203.68811800005,0.002564871379146183,B,DASCH
-18203.62311899988,-0.0986619388067389,B,DASCH
-18203.585118999705,-0.12917377139714326,B,DASCH
-18203.558118999936,-0.13161086771588693,B,DASCH
-18203.49311899999,-0.21816228629766599,B,DASCH
-18203.428120000288,-0.12129005017030181,B,DASCH
-18202.460125000216,-0.1771728987542467,B,DASCH
-18200.720135999843,-0.330834334560679,B,DASCH
-18200.590135999955,-0.06748226856729467,B,DASCH
-18200.46413700003,-0.3599874923421371,B,DASCH
-18199.720141000118,0.1819022796566152,B,DASCH
-18199.590141999997,0.008260231738159263,B,DASCH
-18199.46414300008,0.17169560783165494,B,DASCH
-18198.72014700016,0.22148358603439533,B,DASCH
-18198.59014800005,0.37436729763984467,B,DASCH
-18198.46514800005,0.2889718174378437,B,DASCH
-18196.492159999907,0.3168012255935313,B,DASCH
-18186.652211999983,0.5231136527894602,B,DASCH
-18185.720216999758,0.41631925730496455,B,DASCH
-18182.58623200003,-0.060880557113160094,B,DASCH
-18181.716235999953,-0.10496636028700124,B,DASCH
-18174.722267000005,0.10480451187715722,B,DASCH
-18174.591268000197,-0.0015273378886799804,B,DASCH
-18154.720331999943,-0.21975095621533747,B,DASCH
-18154.653332000133,-0.36749725855886517,B,DASCH
-18154.587332000025,-0.06425722604273254,B,DASCH
-18150.723340000026,0.03794408193715526,B,DASCH
-18150.65634000022,0.32495582994842387,B,DASCH
-18140.718353000004,0.018604048794617967,B,DASCH
-18140.620352999773,-0.014520357864151734,B,DASCH
-18139.69235400017,0.19164044292676685,B,DASCH
-18129.71935499972,0.25625799463983334,B,DASCH
-18126.734352999832,0.06980266366420551,B,DASCH
-18126.68535299972,0.19948668346922283,B,DASCH
-18125.704353000037,-0.2702127349032697,B,DASCH
-18125.67535200017,0.0589085620142793,B,DASCH
-18125.639351999853,-0.3727615910474533,B,DASCH
-18123.64035,-0.11748576070524841,B,DASCH
-18114.718336999882,0.08101024012898606,B,DASCH
-18113.71533499984,0.10155306250678109,B,DASCH
-18113.650334000118,-0.07081379030885948,B,DASCH
-18064.708747999743,-2.250686134958002,B,DASCH
-17988.350709999908,-0.17900774862162905,B,DASCH
-17976.355670999736,-0.14764919329762272,B,DASCH
-17975.395668999758,0.029460669760160485,B,DASCH
-17972.400661999825,0.39359062956054913,B,DASCH
-17969.38465499971,-0.18504469430878245,B,DASCH
-17969.344655000143,-0.30232771858486096,B,DASCH
-17946.371635999996,0.048376489702160796,B,DASCH
-17943.422636999752,0.38319996164860903,B,DASCH
-17943.378636999987,0.5601658648050041,B,DASCH
-17941.39963899972,0.17033267385402695,B,DASCH
-17940.362639999952,-0.22312081047502375,B,DASCH
-17932.378650999628,0.39102661001513717,B,DASCH
-17930.390654999763,-0.0698282186762853,B,DASCH
-17930.37765499996,-0.18597148941357133,B,DASCH
-17930.360654999968,0.0010222004832201037,B,DASCH
-17874.568895000033,0.37304951085022786,B,DASCH
-17873.495930999983,-0.4722378829058229,B,DASCH
-17848.659055999946,0.09810228404217192,B,DASCH
-17847.643061999694,0.15764631402352158,B,DASCH
-17843.620087000076,0.03180150886673516,B,DASCH
-17821.650210999884,-0.5326252282858288,B,DASCH
-17820.719215999823,0.030470944571076686,B,DASCH
-17820.683215999976,-0.16895014770047112,B,DASCH
-17820.61621600017,-0.26341850902479536,B,DASCH
-17817.71522999974,0.7500694187440313,B,DASCH
-17817.649230000094,0.5154531120014543,B,DASCH
-17796.720313000027,0.2954006066435664,B,DASCH
-17796.65331300022,0.6799583912673874,B,DASCH
-17792.654324000236,-0.06322395172094453,B,DASCH
-17791.720327000134,-0.10086307718060539,B,DASCH
-17791.653326999858,-0.013692375472743379,B,DASCH
-17790.72032900015,0.10615552018248131,B,DASCH
-17771.665354999714,0.0443370941259662,B,DASCH
-17770.730356000364,0.5932442724420319,B,DASCH
-17770.665355999954,0.5288345681605531,B,DASCH
-17770.60035600001,0.2837466693011148,B,DASCH
-17769.630356000267,0.47094650296201834,B,DASCH
-17766.732356000226,0.5039124685458916,B,DASCH
-17766.665355999954,0.4179454079070233,B,DASCH
-17763.747355000116,-0.06143169354036182,B,DASCH
-17759.73635199992,0.4360272826214615,B,DASCH
-17759.671351999976,0.47800309363118565,B,DASCH
-17759.603352000006,0.24773454627724512,B,DASCH
-17607.349380000032,-0.04991916059808865,B,DASCH
-17574.365641000215,0.2927709959004794,B,DASCH
-17552.399688000325,0.20866689564228125,B,DASCH
-17533.499764000066,0.38128248390883535,B,DASCH
-17533.463763999753,0.8870306541558435,B,DASCH
-17526.486881999765,0.2714802635024647,B,DASCH
-17495.685979000293,0.3777167078898671,B,DASCH
-17492.605999000367,-0.22804270580173025,B,DASCH
-17491.696004000027,-0.3682426130778822,B,DASCH
-17490.69401099998,-0.16658545724928864,B,DASCH
-17479.68807899998,-0.11664414897406239,B,DASCH
-17471.647772999946,-1.5214730134066183,B,DASCH
-17471.606220999733,-1.2574565170991399,B,DASCH
-17470.650508999825,-1.1708701733341833,B,DASCH
-17470.608957000077,-1.1049075761519447,B,DASCH
-17462.610177999828,-0.33754252523181627,B,DASCH
-17462.578904999886,-0.8260189146473387,B,DASCH
-17460.597188999876,-0.21594837041775605,B,DASCH
-17444.683265000116,0.06721564460791996,B,DASCH
-17435.608299999963,0.3055774642877651,B,DASCH
-17360.7672629999,0.348140188741608,B,DASCH
-17223.351635999978,0.33454066314609143,B,DASCH
-17220.35963499965,0.07490770324415585,B,DASCH
-17178.472718999717,-0.1866802150819371,B,DASCH
-17161.397797999904,-0.10303184587250591,B,DASCH
-17147.485743000172,0.2704887290337403,B,DASCH
-17138.58792900015,0.17675975939227762,B,DASCH
-17120.597720999736,-0.7838275897023994,B,DASCH
-17119.638046999928,-0.12199536850372539,B,DASCH
-17111.713095000014,-0.20791898562205802,B,DASCH
-17111.668095999863,-0.10478577153496538,B,DASCH
-17111.574095999822,-0.017408074229249948,B,DASCH
-17111.55909599969,-0.3349418768357566,B,DASCH
-17110.559102000207,-0.2157541523259443,B,DASCH
-17108.715113000013,0.0927604346836084,B,DASCH
-17108.573113999795,0.23277208670409877,B,DASCH
-17084.62124199979,0.2072170746235784,B,DASCH
-17084.563242999837,0.34955764007834134,B,DASCH
-17080.708259999752,-0.08280420197703897,B,DASCH
-17080.66525999969,0.019730172993632777,B,DASCH
-17080.574259999674,-0.15260516197377072,B,DASCH
-17059.693330000155,0.1484703610191449,B,DASCH
-17059.637329999823,0.18549531435513522,B,DASCH
-17059.58733000001,0.17902222979513915,B,DASCH
-17059.543331000026,0.20209244286769845,B,DASCH
-17058.709332,0.32858719716506535,B,DASCH
-17058.615333000198,0.5195913202910258,B,DASCH
-17034.666354999878,-0.007301066951404422,B,DASCH
-16995.718328000046,-0.23381984219940044,B,DASCH
-16846.377972000282,-0.17960232856936997,B,DASCH
-16845.374638999812,-0.05643398501114838,B,DASCH
-16839.377646000125,-0.18361105813106526,B,DASCH
-16821.38468899997,0.027651374904859694,B,DASCH
-16819.369696000125,-0.23255316543394322,B,DASCH
-16757.614027000032,0.14484836397359757,B,DASCH
-16734.690163999796,0.7448067899229169,B,DASCH
-16700.64501600014,-0.8792389309724946,B,DASCH
-16652.749334999826,-0.09941325616190433,B,DASCH
-16652.740334999748,-0.24919799663572206,B,DASCH
-16461.431958000176,0.007212476242861143,B,DASCH
-16457.442684999667,-0.29036371376249726,B,DASCH
-16404.589949999936,0.6779668039925806,B,DASCH
-16400.602975000158,-0.39059217480976827,B,DASCH
-16343.720286000054,0.15985426706727957,B,DASCH
-16264.767262000125,-0.23956971991751708,B,DASCH
-16020.59706699988,0.026186220878908983,B,DASCH
-15908.728297000283,0.5302579823334366,B,DASCH
-15712.40987000009,-0.643232431572736,B,DASCH
-15699.474801999982,-0.5605721894970852,B,DASCH
-15699.462801999878,-0.3152917762133054,B,DASCH
-15694.426829000005,-0.6044867740899864,B,DASCH
-15694.392829999793,-0.14774630234352948,B,DASCH
-15672.561960000081,-0.36682601357488487,B,DASCH
-15672.40895999968,-0.3566295637547565,B,DASCH
-15612.707288000269,-0.6756012617076621,B,DASCH
-15612.637287999969,-0.9645560424707824,B,DASCH
-15600.500325999688,-0.025762007678372,B,DASCH
-15584.500352999661,0.3389565692336056,B,DASCH
-15261.5002270001,-0.2544188856037728,B,DASCH
-5151.916311999783,-0.47461620269678306,B,DASCH
-4624.051049000118,-0.7633460993535959,B,DASCH
-3493.1093349996954,-1.2282692859682403,B,DASCH
-2430.005216000136,-1.067524000813087,B,DASCH
2173.895,-0.27739598382081,I,OGLE
2190.82002,0.5970043999621879,I,OGLE
2192.86357,-0.24121389897461398,I,OGLE
2193.78514,-0.22915320402588435,I,OGLE
2201.8512,0.08140969090393924,I,OGLE
2202.7846600000007,-0.25930494139771554,I,OGLE
2214.83233,-0.3949877595709381,I,OGLE
2221.77432,-0.16583455554505377,I,OGLE
2224.78677,-0.3557905009875597,I,OGLE
2227.69763,0.3226235898785603,I,OGLE
2229.7031,0.6090650949109175,I,OGLE
2231.67151,-0.20201664039124267,I,OGLE
2233.6398,-0.37086636967347886,I,OGLE
2236.65216,0.1055310808013985,I,OGLE
2239.62019,0.5879588787506407,I,OGLE
2241.70713,-0.30453254745545166,I,OGLE
2243.76083,-0.41006362825684306,I,OGLE
2247.8427300000008,0.5005188403723366,I,OGLE
2248.84538,0.7025354807635793,I,OGLE
2250.77542,-0.06030347474365527,I,OGLE
2252.69241,-0.3105628949298236,I,OGLE
2254.68368,-0.18392559796814822,I,OGLE
2257.69189,0.539716098955715,I,OGLE
2260.69737,-0.1386979919103979,I,OGLE
2264.70293,-0.11457660201293862,I,OGLE
2266.68873,0.3407146323016548,I,OGLE
2270.72475,-0.20503181412842508,I,OGLE
2271.83663,-0.26232011513489795,I,OGLE
2272.723110000001,-0.3557905009875597,I,OGLE
2274.72944,-0.0693489959552025,I,OGLE
2276.795,0.44323053936586376,I,OGLE
2278.65924,0.5336857514813502,I,OGLE
2280.73761,-0.26232011513489795,I,OGLE
2282.73351,-0.3829270646222085,I,OGLE
2289.79698,-0.04824277979492564,I,OGLE
2292.8134,-0.37086636967347886,I,OGLE
2294.78152,0.04522760605774323,I,OGLE
2296.8022100000007,0.5939892262250055,I,OGLE
2298.79582,0.2472442464489859,I,OGLE
2300.77345,-0.2472442464489859,I,OGLE
2302.74655,-0.3437298060388372,I,OGLE
2324.52953,0.18995594544251304,I,OGLE
2328.5164,0.057288301006472864,I,OGLE
2334.50972,0.22010768281434423,I,OGLE
2340.50649,-0.26835046260926276,I,OGLE
2364.4958300000008,0.4552912343146005,I,OGLE
2385.51656,0.648262353494296,I,OGLE
2529.86082,0.3768967171478437,I,OGLE
2539.86081,0.4492608868402357,I,OGLE
2545.82861,-0.37388154341065416,I,OGLE
2552.88655,-0.09648555958985128,I,OGLE
2556.87522,-0.13568281817322259,I,OGLE
2560.7844800000007,0.6331864848083839,I,OGLE
2565.79304,-0.33166911109010044,I,OGLE
2574.74308,-0.3497601535131949,I,OGLE
2578.811460000001,0.47338227673769495,I,OGLE
2583.86609,-0.2864415050323572,I,OGLE
2590.77985,0.36785119593630355,I,OGLE
2596.78796,0.02713656363464878,I,OGLE
2605.82777,-0.07236416969239201,I,OGLE
2609.792810000001,0.5578071413788095,I,OGLE
2610.62496,0.18694077170533063,I,OGLE
2610.83696,0.12965247069886487,I,OGLE
2611.63717,-0.20201664039124267,I,OGLE
2611.7075600000007,-0.1778952504937834,I,OGLE
2613.61839,-0.37086636967347886,I,OGLE
2613.69623,-0.3226235898785532,I,OGLE
2614.66639,-0.2894566787695396,I,OGLE
2614.74977,-0.23819872523743157,I,OGLE
2614.841360000001,-0.23518355150025627,I,OGLE
2615.65045,-0.05125795353210805,I,OGLE
