HJD,MAG,BAND,SURVEY
3758.76712,-0.2132378387854601,I,OGLE
3761.77951,-0.5616264204631278,I,OGLE
3764.73394,0.4595125258334747,I,OGLE
3767.59378,0.18320434036498057,I,OGLE
3770.61149,-0.06607369652507344,I,OGLE
3773.61433,-0.3994455289924872,I,OGLE
3776.61374,-0.11412729399785349,I,OGLE
3779.60328,0.4174656280447948,I,OGLE
3782.65401,0.13515074289220053,I,OGLE
3787.5789700000014,0.5225828725165016,I,OGLE
3792.5307,-0.525586222358541,I,OGLE
3809.51993,0.18320434036498057,I,OGLE
3822.50574,0.21023448894342067,I,OGLE
3946.90204,-0.08409379557735974,I,OGLE
3964.8588700000014,-0.42046897788683424,I,OGLE
3969.88299,-0.10211389462965315,I,OGLE
3981.85775,0.05706364699893385,I,OGLE
3989.88478,0.21023448894342067,I,OGLE
3995.90848,-0.45650917599142105,I,OGLE
4001.86148,0.3453852318356212,I,OGLE
4005.83915,0.36941203057201477,I,OGLE
4007.84333,-0.3003349842048806,I,OGLE
4011.8436,-0.22525123815366044,I,OGLE
4018.83518,-0.5315929220426412,I,OGLE
4023.86732,-0.0450502476307264,I,OGLE
4026.77578,-0.38743212962429396,I,OGLE
4029.71705,0.16218089147064774,I,OGLE
4031.79739,0.09610719494556719,I,OGLE
4038.7065,-0.2552847365741471,I,OGLE
4043.67199,0.1952177397331809,I,OGLE
4046.7641,-0.10812059431374621,I,OGLE
4048.85362,0.1862076902070342,I,OGLE
4052.69649,0.1681875911547408,I,OGLE
4054.68349,0.015016749210246871,I,OGLE
4056.74054,-0.13515074289219342,I,OGLE
4058.77286,0.10211389462966736,I,OGLE
4063.67241,0.5015594236221546,I,OGLE
4066.72969,0.18020099052293403,I,OGLE
4068.81719,-0.47452927504371445,I,OGLE
4070.65963,0.21624118862752084,I,OGLE
4073.81901,-0.006006699684093064,I,OGLE
4076.78716,-0.41145892836068754,I,OGLE
4079.74951,-0.20122443941726686,I,OGLE
4083.66634,-0.33337183246741375,I,OGLE
4085.73184,0.08709714541942049,I,OGLE
4092.8503,-0.09010049526145991,I,OGLE
4102.82684,-0.30634168388898075,I,OGLE
4105.68573,0.4324823772550346,I,OGLE
4109.72862,0.498556073780108,I,OGLE
4109.75885,0.5045627734642082,I,OGLE
4113.71461,0.5075661233062618,I,OGLE
4120.74503,0.28832158483668735,I,OGLE
4122.70144,-0.4174656280447877,I,OGLE
4125.75267,-0.16218089147063353,I,OGLE
4131.60602,0.06907704636712708,I,OGLE
4142.64261,-0.15617419178653336,I,OGLE
4156.52928,-0.2823148851525943,I,OGLE
4166.57052,0.18020099052293403,I,OGLE
4196.51994,-0.09010049526145991,I,OGLE
4341.89587,-0.21924453846956027,I,OGLE
4347.84578,0.5345962718846948,I,OGLE
4357.90716,0.10812059431376753,I,OGLE
4362.78294,0.5225828725165016,I,OGLE
4365.82442,0.20122443941727397,I,OGLE
4368.901720000002,-0.07508374605122015,I,OGLE
4371.85232,-0.498556073780108,I,OGLE
4377.78815,0.3363751823094745,I,OGLE
4380.80466,0.018020099052293403,I,OGLE
4386.78031,-0.29733163436283405,I,OGLE
4390.742310000001,-0.4715259252016679,I,OGLE
4393.856379999998,0.5345962718846948,I,OGLE
4398.86766,-0.43848907693912764,I,OGLE
4403.8746,0.04204689778868698,I,OGLE
4411.86614,0.18921104004908074,I,OGLE
4418.7873,-0.12914404320809325,I,OGLE
4422.853370000002,-0.012013399368193234,I,OGLE
4426.73169,-0.021023448894339936,I,OGLE
4429.83767,-0.2552847365741471,I,OGLE
4432.71854,-0.1591775416285799,I,OGLE
4436.75791,-0.4264756775709273,I,OGLE
4439.8235,0.6337068166723085,I,OGLE
4443.69322,0.582649869357482,I,OGLE
4448.86039,-0.3093450337310273,I,OGLE
4449.67795,-0.03904354794663334,I,OGLE
4451.68752,0.3003349842048877,I,OGLE
4454.70403,0.4144622782027412,I,OGLE
4455.68629,-0.05105694731482657,I,OGLE
4458.7447299999985,0.5105694731483013,I,OGLE
4461.66164,0.14416079241834723,I,OGLE
4465.74475,0.2642947861003009,I,OGLE
4468.7133,-0.12013399368194655,I,OGLE
4473.682620000001,0.3123483835730809,I,OGLE
4477.74074,0.4324823772550346,I,OGLE
4481.67832,0.43848907693913475,I,OGLE
4485.72637,0.519579522674448,I,OGLE
4489.7098799999985,0.5045627734642082,I,OGLE
4493.699720000001,0.5075661233062618,I,OGLE
4498.67637,-0.40545222867658737,I,OGLE
4501.67369,-0.015016749210239766,I,OGLE
4506.60763,-0.3213584330992205,I,OGLE
4508.61762,0.43848907693913475,I,OGLE
4510.6979,-0.20122443941726686,I,OGLE
4521.60798,-0.46551922551756775,I,OGLE
4523.62383,0.31535173341513456,I,OGLE
4525.543220000001,-0.4174656280447877,I,OGLE
4531.56525,0.4174656280447948,I,OGLE
4533.567620000002,-0.29733163436283405,I,OGLE
4537.61763,-0.2042277892593205,I,OGLE
4539.53661,0.4895460242539613,I,OGLE
4541.588870000001,-0.16218089147063353,I,OGLE
5261.52711,-0.3393785321515139,I,OGLE
5262.62377,-0.27030148578439395,I,OGLE
5263.60456,0.1321473930501611,I,OGLE
5265.52131,-0.5406029715687879,I,OGLE
5266.58619,-0.2312579378377606,I,OGLE
5267.5985,0.2222478883116139,I,OGLE
5268.58219,0.5345962718846948,I,OGLE
5269.55139,-0.5736398198313211,I,OGLE
5270.56855,-0.13815409273423995,I,OGLE
5271.56038,0.2853182349946408,I,OGLE
5273.54931,-0.4955527239380544,I,OGLE
5274.58031,-0.03904354794663334,I,OGLE
5275.563770000002,0.37541873025610784,I,OGLE
5276.559429999998,0.22525123815366754,I,OGLE
5279.54784,0.36040198104586807,I,OGLE
5280.54614,-0.0630703466830198,I,OGLE
5281.52305,-0.34238188199356046,I,OGLE
5282.5419999999995,0.11412729399786059,I,OGLE
5283.49365,0.40244887883455505,I,OGLE
5286.5231,0.1771976406808875,I,OGLE
5288.53977,-0.498556073780108,I,OGLE
5291.53128,0.5616264204631349,I,OGLE
5294.56308,0.2823148851525943,I,OGLE
5295.48426,0.5315929220426483,I,OGLE
5296.57425,-0.47452927504371445,I,OGLE
5298.55491,0.3183550832571811,I,OGLE
5301.51503,0.01201339936820034,I,OGLE
5306.51249,0.4625158756755212,I,OGLE
5307.54054,-0.3093450337310273,I,OGLE
5310.54063,0.4775326248857681,I,OGLE
5313.48974,0.17419429083883387,I,OGLE
5314.50442,0.5526163709369882,I,OGLE
5321.46662,0.29733163436283405,I,OGLE
5323.486,-0.4414924267811742,I,OGLE
5324.48514,-0.021023448894339936,I,OGLE
5326.49306,0.12914404320810746,I,OGLE
5328.48606,0.05105694731483368,I,OGLE
5337.48054,0.5255862223585481,I,OGLE
5341.48053,0.5135728229903549,I,OGLE
5430.90168,-0.4264756775709273,I,OGLE
5439.91101,0.14716414226040087,I,OGLE
5445.84384,-0.477532624885761,I,OGLE
5449.82877,-0.5105694731483013,I,OGLE
5453.88383,-0.4625158756755212,I,OGLE
5455.8574,0.3543952813617679,I,OGLE
5457.9005,-0.38743212962429396,I,OGLE
5462.89661,0.08709714541942049,I,OGLE
5465.8592899999985,-0.27931153531054065,I,OGLE
5468.82605,-0.4625158756755212,I,OGLE
5470.798510000001,0.1862076902070342,I,OGLE
5471.84886,0.5736398198313282,I,OGLE
5473.77695,-0.1681875911547266,I,OGLE
5477.75274,-0.11112394415579985,I,OGLE
5478.79317,0.291324934678741,I,OGLE
5481.73239,-0.08709714541941338,I,OGLE
5482.78315,0.3303684826253743,I,OGLE
5484.7772399999985,-0.4174656280447877,I,OGLE
5485.78662,0.024026798736393573,I,OGLE
5486.8719999999985,0.42046897788684134,I,OGLE
5487.86868,-0.2913249346787339,I,OGLE
5488.8776,-0.2853182349946337,I,OGLE
5490.72862,0.4414924267811813,I,OGLE
5491.74911,-0.3814254299401938,I,OGLE
5492.77166,-0.2733048356264405,I,OGLE
5493.79399,0.13515074289220053,I,OGLE
5494.8387,0.5375996217267485,I,OGLE
5495.79588,-0.5646297703051744,I,OGLE
5496.79368,-0.2222478883116139,I,OGLE
5497.82386,0.21924453846956737,I,OGLE
5499.730860000002,-0.5586230706210813,I,OGLE
5502.80103,0.4084555785186481,I,OGLE
5503.75627,-0.48353932456985405,I,OGLE
5505.72593,0.3213584330992276,I,OGLE
5506.7434200000025,0.26129143625824724,I,OGLE
5507.76156,-0.41145892836068754,I,OGLE
5509.66992,0.36040198104586807,I,OGLE
5510.72585,-0.0450502476307264,I,OGLE
5511.70205,-0.37541873025610073,I,OGLE
5512.7450899999985,0.08709714541942049,I,OGLE
5513.71541,0.4625158756755212,I,OGLE
5514.747960000002,-0.3273651327833207,I,OGLE
5515.66521,-0.2943282845207804,I,OGLE
5516.750770000002,0.16218089147064774,I,OGLE
5517.6639,0.5045627734642082,I,OGLE
5518.76029,-0.5075661233062476,I,OGLE
5519.6867,-0.1501674921024332,I,OGLE
5521.7035799999985,0.5676331201472351,I,OGLE
5522.7287,-0.5466096712528881,I,OGLE
5523.6933899999985,-0.15617419178653336,I,OGLE
5524.70184,0.2402679873639073,I,OGLE
5525.73492,0.5105694731483013,I,OGLE
5526.68694,-0.5135728229903478,I,OGLE
5527.76769,-0.06607369652507344,I,OGLE
5528.708720000001,0.3033383340469342,I,OGLE
5529.68905,0.38442877978225454,I,OGLE
5530.69627,-0.4324823772550275,I,OGLE
5531.77945,0.00600669968410017,I,OGLE
5532.68758,0.37541873025610784,I,OGLE
5533.71092,0.06307034668302691,I,OGLE
5534.74245,-0.34238188199356046,I,OGLE
5535.719270000001,0.07208039620917361,I,OGLE
5536.72193,0.4895460242539613,I,OGLE
5539.73217,0.15617419178654757,I,OGLE
5540.81633,0.5946632687256752,I,OGLE
5541.68249,-0.3994455289924872,I,OGLE
5542.74089,-0.1681875911547266,I,OGLE
5543.77244,0.23426128767981425,I,OGLE
5544.759929999997,0.5916599188836287,I,OGLE
5545.74919,-0.5135728229903478,I,OGLE
5546.69886,-0.12914404320809325,I,OGLE
5547.75866,0.3003349842048877,I,OGLE
5548.71991,0.5466096712528881,I,OGLE
5549.68477,-0.4895460242539613,I,OGLE
5550.73863,-0.054060297156873105,I,OGLE
5551.69615,0.3003349842048877,I,OGLE
5553.74219,-0.38743212962429396,I,OGLE
5554.6755200000025,0.05706364699893385,I,OGLE
5556.69012,0.1411574425763007,I,OGLE
5557.67129,-0.3814254299401938,I,OGLE
5558.672170000003,0.12313734352400729,I,OGLE
5559.66238,0.4895460242539613,I,OGLE
5560.65405,-0.09610719494556008,I,OGLE
5561.68764,-0.26129143625824724,I,OGLE
5562.707210000001,0.11713064383990712,I,OGLE
5563.64116,0.5225828725165016,I,OGLE
5565.672479999997,-0.21624118862751374,I,OGLE
5566.6997299999975,0.19221438989112727,I,OGLE
5568.720060000002,-0.5646297703051744,I,OGLE
5569.7146,-0.12914404320809325,I,OGLE
5570.75414,0.27931153531054065,I,OGLE
5571.68515,0.5616264204631349,I,OGLE
5572.802360000002,-0.4715259252016679,I,OGLE
5575.70666,0.450502476307328,I,OGLE
5576.68086,-0.4535058261493745,I,OGLE
5577.6828,-0.018020099052293403,I,OGLE
5578.689420000002,0.35739863120381443,I,OGLE
5579.73955,0.05105694731483368,I,OGLE
5580.68437,-0.3634053308879004,I,OGLE
5581.6862,0.04805359747278004,I,OGLE
5582.6935,0.4354857270970882,I,OGLE
5583.700260000001,-0.13214739305013978,I,OGLE
5584.68628,-0.30634168388898075,I,OGLE
5585.68616,0.10211389462966736,I,OGLE
5586.64993,0.47452927504372155,I,OGLE
5587.63206,-0.22825458799570697,I,OGLE
5588.736010000001,-0.1952177397331738,I,OGLE
5589.64207,0.14416079241834723,I,OGLE
5591.67939,-0.5165761728323943,I,OGLE
5592.66164,-0.20723113910136703,I,OGLE
5593.64462,0.21624118862752084,I,OGLE
5594.66082,0.5736398198313282,I,OGLE
5595.63948,-0.5556197207790277,I,OGLE
5596.70262,-0.09911054478760661,I,OGLE
5597.6200899999985,0.2823148851525943,I,OGLE
5598.6864,0.4895460242539613,I,OGLE
5599.65001,-0.5135728229903478,I,OGLE
5600.68275,-0.03303684826253317,I,OGLE
5601.66239,0.34238188199357467,I,OGLE
5602.66109,0.2853182349946408,I,OGLE
5603.66986,-0.39343882930839413,I,OGLE
5604.67026,0.03904354794663334,I,OGLE
5605.67209,0.4234723277288879,I,OGLE
5606.68346,-0.08109044573531321,I,OGLE
5607.69487,-0.3303684826253672,I,OGLE
5608.6817299999975,0.08709714541942049,I,OGLE
5609.713470000002,0.5225828725165016,I,OGLE
5611.64403,-0.3003349842048806,I,OGLE
5612.69654,0.1591775416285941,I,OGLE
5613.65974,0.5436063214108415,I,OGLE
5614.65167,-0.5165761728323943,I,OGLE
5615.64546,-0.21624118862751374,I,OGLE
5616.65422,0.21624118862752084,I,OGLE
5622.63936,-0.4955527239380544,I,OGLE
5623.60224,-0.10511724447170678,I,OGLE
5624.5433200000025,0.3213584330992276,I,OGLE
5625.63499,0.3363751823094745,I,OGLE
5626.59609,-0.4084555785186339,I,OGLE
5627.560820000002,-0.021023448894339936,I,OGLE
5629.60103,0.09010049526147412,I,OGLE
5630.61247,-0.3483885816776535,I,OGLE
5632.5605799999985,0.4444957766232278,I,OGLE
5633.6095799999985,-0.18921104004907363,I,OGLE
5634.57,-0.2913249346787339,I,OGLE
5635.57433,0.15617419178654757,I,OGLE
5638.57893,-0.20723113910136703,I,OGLE
5639.58918,0.18921104004908074,I,OGLE
5640.52815,0.5976666185677217,I,OGLE
5641.555820000001,-0.5135728229903478,I,OGLE
5642.50407,-0.17119094099678023,I,OGLE
5643.50183,0.2642947861003009,I,OGLE
5644.50457,0.6066766680938684,I,OGLE
5645.5033200000025,-0.4865426744119077,I,OGLE
5646.5163,-0.07508374605122015,I,OGLE
5647.51826,0.29733163436283405,I,OGLE
5648.51896,0.5916599188836287,I,OGLE
5649.5337,-0.4595125258334676,I,OGLE
5650.514120000003,-0.03303684826253317,I,OGLE
5651.5200399999985,0.31535173341513456,I,OGLE
5652.51499,0.3213584330992276,I,OGLE
5653.54507,-0.3814254299401938,I,OGLE
5654.5536,0.04505024763073351,I,OGLE
5655.54476,0.46551922551757485,I,OGLE
5656.553660000001,-0.07508374605122015,I,OGLE
5657.51361,-0.32436178294126705,I,OGLE
5659.51292,0.5015594236221546,I,OGLE
5660.55829,-0.3393785321515139,I,OGLE
5664.49248,-0.42347232772888077,I,OGLE
5665.507720000001,-0.15317084194448682,I,OGLE
5666.504529999997,0.2642947861003009,I,OGLE
5667.48671,0.5946632687256752,I,OGLE
5668.49223,-0.48353932456985405,I,OGLE
5669.48627,-0.15317084194448682,I,OGLE
5670.53773,0.2763081854684941,I,OGLE
5672.48304,-0.4805359747278146,I,OGLE
5674.49107,0.3123483835730809,I,OGLE
5675.48394,0.4144622782027412,I,OGLE
5676.5392,-0.3994455289924872,I,OGLE
5677.48066,-0.012013399368193234,I,OGLE
5678.51485,0.3874321296243082,I,OGLE
5679.4824899999985,0.09310384510351355,I,OGLE
5680.53055,-0.36040198104585386,I,OGLE
5681.494570000003,0.10211389462966736,I,OGLE
5682.49469,0.45650917599142815,I,OGLE
5683.49925,-0.2222478883116139,I,OGLE
5684.50408,-0.276308185468487,I,OGLE
5685.47581,0.09310384510351355,I,OGLE
5686.4767,0.5255862223585481,I,OGLE
5687.47885,-0.4324823772550275,I,OGLE
5691.47038,-0.5646297703051744,I,OGLE
5692.51999,-0.17419429083882676,I,OGLE
5694.48701,0.5556197207790348,I,OGLE
5695.47144,-0.5285895722005947,I,OGLE
5696.47981,-0.13815409273423995,I,OGLE
5697.46974,0.2763081854684941,I,OGLE
5699.47928,-0.4805359747278146,I,OGLE
5700.47086,-0.0630703466830198,I,OGLE
5702.46774,0.16518424131268716,I,OGLE
5706.4674399999985,-0.14416079241834012,I,OGLE
5709.45452,0.4865426744119148,I,OGLE
5784.92782,-0.012013399368193234,I,OGLE
5795.9338,-0.21624118862751374,I,OGLE
5803.8791299999975,-0.12614069336604672,I,OGLE
5805.84359,0.46551922551757485,I,OGLE
5806.89458,-0.49254937409600785,I,OGLE
5809.8558200000025,0.21624118862752084,I,OGLE
5810.8589299999985,-0.41446227820273407,I,OGLE
5812.851760000001,0.3874321296243082,I,OGLE
5814.90081,-0.33337183246741375,I,OGLE
5815.8802,0.08409379557737395,I,OGLE
5816.85434,0.47452927504372155,I,OGLE
5817.85603,-0.36640868072995403,I,OGLE
5818.88402,-0.27931153531054065,I,OGLE
5819.83801,0.11112394415581406,I,OGLE
5820.90545,0.519579522674448,I,OGLE
5822.82566,-0.2672981359423403,I,OGLE
5823.90054,0.19822108957522033,I,OGLE
5824.8225,0.5285895722005947,I,OGLE
5825.81075,-0.5736398198313211,I,OGLE
5826.85926,-0.15317084194448682,I,OGLE
5827.85322,0.25228138673210054,I,OGLE
5828.87942,0.4414924267811813,I,OGLE
5829.85281,-0.48353932456985405,I,OGLE
5830.84439,-0.11412729399785349,I,OGLE
5831.83607,0.3273651327833278,I,OGLE
5832.82548,0.3183550832571811,I,OGLE
5833.80984,-0.43848907693912764,I,OGLE
5834.81078,-0.018020099052293403,I,OGLE
5835.87068,0.3784220800981615,I,OGLE
5836.77722,0.09911054478762082,I,OGLE
5837.85653,-0.3363751823094674,I,OGLE
5839.8382,0.4715259252016679,I,OGLE
5840.82117,-0.26129143625824724,I,OGLE
5841.81873,-0.2943282845207804,I,OGLE
5842.83634,0.10211389462966736,I,OGLE
5843.85181,0.5105694731483013,I,OGLE
5845.86683,-0.2042277892593205,I,OGLE
5846.8272700000025,0.13815409273425416,I,OGLE
5850.79117,0.2552847365741542,I,OGLE
5851.8002,0.5526163709369882,I,OGLE
5853.85371,-0.03303684826253317,I,OGLE
5854.759,0.3033383340469342,I,OGLE
5855.82871,0.35139193151972137,I,OGLE
5856.80026,-0.42947902741298094,I,OGLE
5858.8345,0.42046897788684134,I,OGLE
5859.803010000001,0.09010049526147412,I,OGLE
5860.78809,-0.3543952813617608,I,OGLE
5861.79709,0.021023448894339936,I,OGLE
5863.79902,-0.18320434036497346,I,OGLE
5864.70756,-0.3453852318356141,I,OGLE
5865.77715,0.12313734352400729,I,OGLE
5866.80127,0.5045627734642082,I,OGLE
5867.74019,-0.3543952813617608,I,OGLE
5868.84166,-0.22825458799570697,I,OGLE
5869.80716,0.18320434036498057,I,OGLE
5870.74697,0.5285895722005947,I,OGLE
5871.733060000001,-0.5225828725165016,I,OGLE
5872.7424299999975,-0.17419429083882676,I,OGLE
5873.73765,0.2132378387854672,I,OGLE
5874.7712,0.6036733182518148,I,OGLE
5875.70714,-0.5496130210949346,I,OGLE
5878.7637799999975,0.4865426744119148,I,OGLE
5879.69219,-0.4805359747278146,I,OGLE
5880.74365,-0.06907704636711998,I,OGLE
5881.73021,0.33337183246742086,I,OGLE
5882.7609999999995,0.2132378387854672,I,OGLE
5883.76494,-0.38743212962429396,I,OGLE
5885.69624,0.3994455289925014,I,OGLE
5886.73232,-0.04805359747278004,I,OGLE
5887.80469,-0.31535173341512035,I,OGLE
5888.793360000002,0.11412729399786059,I,OGLE
5889.8355299999985,0.5285895722005947,I,OGLE
5890.76905,-0.38743212962429396,I,OGLE
5891.72775,-0.2943282845207804,I,OGLE
5892.7455,0.15617419178654757,I,OGLE
5893.7636,0.5466096712528881,I,OGLE
5894.78707,-0.5736398198313211,I,OGLE
5895.804160000002,-0.19221438989112016,I,OGLE
5896.78722,0.2222478883116139,I,OGLE
5897.73403,0.5616264204631349,I,OGLE
5898.7162,-0.5616264204631278,I,OGLE
5899.77539,-0.12013399368194655,I,OGLE
5900.72501,0.2552847365741542,I,OGLE
5901.77432,0.4625158756755212,I,OGLE
5902.725570000001,-0.4805359747278146,I,OGLE
5903.780760000002,-0.06607369652507344,I,OGLE
5904.75538,0.3453852318356212,I,OGLE
5905.72941,0.28832158483668735,I,OGLE
5906.7413,-0.42347232772888077,I,OGLE
5907.7193700000025,-0.021023448894339936,I,OGLE
5908.74468,0.3904354794663547,I,OGLE
5909.78921,-0.11713064383990002,I,OGLE
5910.7019999999975,-0.36040198104585386,I,OGLE
5911.73382,0.06607369652508055,I,OGLE
5912.75429,0.4444957766232278,I,OGLE
5913.72628,-0.2943282845207804,I,OGLE
5914.74888,-0.2823148851525943,I,OGLE
5915.70593,0.12614069336605382,I,OGLE
5916.759770000002,0.5315929220426483,I,OGLE
5917.72343,-0.5105694731483013,I,OGLE
5922.7404700000025,-0.1501674921024332,I,OGLE
5923.716710000002,0.2672981359423545,I,OGLE
5924.69801,0.5556197207790348,I,OGLE
5925.71205,-0.525586222358541,I,OGLE
5926.72384,-0.10812059431374621,I,OGLE
5927.72285,0.2582880864162007,I,OGLE
5929.69701,-0.4414924267811742,I,OGLE
5930.84218,-0.009010049526146702,I,OGLE
5931.66351,0.31535173341513456,I,OGLE
5932.66076,0.1771976406808875,I,OGLE
5933.71121,-0.39343882930839413,I,OGLE
5934.70726,0.04505024763073351,I,OGLE
5935.65826,0.4595125258334747,I,OGLE
5936.65239,-0.11412729399785349,I,OGLE
5937.6821,-0.29733163436283405,I,OGLE
5938.6829,0.11713064383990712,I,OGLE
5939.72665,0.498556073780108,I,OGLE
5940.76259,-0.5646297703051744,I,OGLE
5941.76254,-0.21023448894342067,I,OGLE
5942.78734,0.17119094099678733,I,OGLE
5943.744760000001,0.5616264204631349,I,OGLE
5944.73765,-0.5556197207790277,I,OGLE
5945.71791,-0.18921104004907363,I,OGLE
5946.6577700000025,0.21924453846956737,I,OGLE
5946.77413,0.2402679873639073,I,OGLE
5947.72473,0.5225828725165016,I,OGLE
5948.71354,-0.5285895722005947,I,OGLE
5949.72972,-0.10812059431374621,I,OGLE
5950.65071,0.25228138673210054,I,OGLE
5951.6760799999975,0.42947902741298805,I,OGLE
5952.70068,-0.45650917599142105,I,OGLE
5953.69863,-0.04805359747278004,I,OGLE
5954.69616,0.3363751823094745,I,OGLE
5955.71878,0.06006699684098038,I,OGLE
5956.71884,-0.39343882930839413,I,OGLE
5958.73603,0.4084555785186481,I,OGLE
5959.70801,-0.19221438989112016,I,OGLE
5960.71005,-0.3303684826253672,I,OGLE
5961.64177,0.08109044573532032,I,OGLE
5962.64269,0.45650917599142815,I,OGLE
5963.6094,-0.29733163436283405,I,OGLE
5964.621370000003,-0.2642947861002938,I,OGLE
5965.62031,0.12313734352400729,I,OGLE
5967.64246,-0.525586222358541,I,OGLE
5968.64256,-0.2222478883116139,I,OGLE
5969.6185799999985,0.1591775416285941,I,OGLE
5970.596070000001,0.5436063214108415,I,OGLE
5971.68895,-0.5375996217267414,I,OGLE
5972.67533,-0.10211389462965315,I,OGLE
5973.65839,0.2642947861003009,I,OGLE
5974.61345,0.540602971568795,I,OGLE
5977.68115,0.34838858167766773,I,OGLE
5978.65758,0.2222478883116139,I,OGLE
5979.60775,-0.42347232772888077,I,OGLE
5980.62342,0.00600669968410017,I,OGLE
5981.6469,0.36640868072996113,I,OGLE
5982.6528,-0.04805359747278004,I,OGLE
5983.69544,-0.3363751823094674,I,OGLE
5984.63446,0.04204689778868698,I,OGLE
5985.6668,0.450502476307328,I,OGLE
5986.596570000002,-0.2552847365741471,I,OGLE
5987.67204,-0.3003349842048806,I,OGLE
5988.63852,0.11412729399786059,I,OGLE
5989.60245,0.47452927504372155,I,OGLE
5990.59597,-0.5976666185677146,I,OGLE
5991.67099,-0.20122443941726686,I,OGLE
5992.63123,0.1681875911547408,I,OGLE
5993.58812,0.5285895722005947,I,OGLE
5994.53128,-0.5826498693574678,I,OGLE
5994.58679,-0.5406029715687879,I,OGLE
5994.67618,-0.5466096712528881,I,OGLE
5995.52628,-0.19822108957522033,I,OGLE
5995.63451,-0.16518424131268006,I,OGLE
5995.67544,-0.13815409273423995,I,OGLE
5996.51004,0.17119094099678733,I,OGLE
5996.60457,0.2222478883116139,I,OGLE
5996.65397,0.21023448894342067,I,OGLE
5997.50765,0.5375996217267485,I,OGLE
5997.60677,0.5255862223585481,I,OGLE
5997.662060000002,0.47452927504372155,I,OGLE
5998.51776,-0.5406029715687879,I,OGLE
5998.60511,-0.5436063214108344,I,OGLE
5998.66551,-0.4865426744119077,I,OGLE
5999.53425,-0.12013399368194655,I,OGLE
5999.64584,-0.09310384510350644,I,OGLE
6000.49456,0.20122443941727397,I,OGLE
6000.62121,0.249278036890054,I,OGLE
6000.65795,0.3183550832571811,I,OGLE
6001.49929,0.4865426744119148,I,OGLE
6001.6127,0.36040198104586807,I,OGLE
6002.58492,-0.4625158756755212,I,OGLE
6003.55102,-0.06907704636711998,I,OGLE
6004.61143,0.3453852318356212,I,OGLE
6005.5791,0.05406029715688021,I,OGLE
6006.57843,-0.40244887883454084,I,OGLE
6007.576770000002,0.015016749210246871,I,OGLE
6008.6112200000025,0.4324823772550346,I,OGLE
6009.552360000002,-0.19221438989112016,I,OGLE
6010.6044299999985,-0.3213584330992205,I,OGLE
6010.6079,-0.34238188199356046,I,OGLE
6011.56669,0.07508374605122725,I,OGLE
6012.56578,0.42046897788684134,I,OGLE
6013.54752,-0.3904354794663405,I,OGLE
6014.56646,-0.2913249346787339,I,OGLE
6015.56183,0.11412729399786059,I,OGLE
6016.6024700000025,0.5375996217267485,I,OGLE
6017.56566,-0.5706364699892745,I,OGLE
6018.52105,-0.19822108957522033,I,OGLE
6019.569070000001,0.1771976406808875,I,OGLE
6020.5915799999975,0.498556073780108,I,OGLE
6021.579320000003,-0.5976666185677146,I,OGLE
6022.590810000002,-0.20122443941726686,I,OGLE
6023.56487,0.2582880864162007,I,OGLE
6024.5877,0.4054522286765945,I,OGLE
6025.58772,-0.5135728229903478,I,OGLE
6026.53401,-0.1952177397331738,I,OGLE
6028.57075,0.13515074289220053,I,OGLE
6032.50865,-0.10211389462965315,I,OGLE
6033.49621,-0.4084555785186339,I,OGLE
6034.5018,0.04204689778868698,I,OGLE
6035.52719,0.4174656280447948,I,OGLE
6036.504010000002,-0.3093450337310273,I,OGLE
6037.50371,-0.32436178294126705,I,OGLE
6039.50209,0.47452927504372155,I,OGLE
6040.5044,-0.5646297703051744,I,OGLE
6047.47903,0.47452927504372155,I,OGLE
6048.47777,-0.5406029715687879,I,OGLE
6049.50108,-0.10511724447170678,I,OGLE
6050.47667,0.23726463752186078,I,OGLE
6052.49234,-0.4354857270970811,I,OGLE
6053.48938,-0.027030148578440105,I,OGLE
6055.49798,0.0030033498420536375,I,OGLE
6056.48496,-0.39644217915044067,I,OGLE
6057.49091,0.024026798736393573,I,OGLE
6058.48851,0.44749912646528145,I,OGLE
6059.48217,-0.24327133720594674,I,OGLE
6060.48492,-0.3033383340469271,I,OGLE
6061.47604,0.09610719494556719,I,OGLE
6062.47009,0.519579522674448,I,OGLE
6123.91929,0.5075661233062618,I,OGLE
6137.91725,-0.0450502476307264,I,OGLE
6164.904570000002,0.03904354794663334,I,OGLE
6165.91709,0.45650917599142815,I,OGLE
6171.88289,-0.21924453846956027,I,OGLE
6174.90873,-0.4895460242539613,I,OGLE
6179.90889,-0.06907704636711998,I,OGLE
6180.86145,0.3303684826253743,I,OGLE
6181.87565,0.48353932456986826,I,OGLE
6182.88018,-0.45650917599142105,I,OGLE
6183.88189,-0.021023448894339936,I,OGLE
6184.90844,0.3543952813617679,I,OGLE
6185.85816,0.21023448894342067,I,OGLE
6186.85964,-0.40244887883454084,I,OGLE
6191.88524,0.11412729399786059,I,OGLE
6193.87251,-0.4084555785186339,I,OGLE
6194.88948,-0.23726463752185367,I,OGLE
6196.87494,0.5466096712528881,I,OGLE
6199.82391,0.18320434036498057,I,OGLE
6202.83138,-0.11713064383990002,I,OGLE
6204.8665,0.4685225753596143,I,OGLE
6207.87935,0.3724153804140613,I,OGLE
6210.87804,0.018020099052293403,I,OGLE
6212.83083,-0.04805359747278004,I,OGLE
