HJD,MAG,BAND,SURVEY
3692.8625799999995,-0.10499999999998977,I,OGLE
3698.73034,-0.11999999999997613,I,OGLE
3700.7592299999997,0.060000000000002274,I,OGLE
3702.84686,0.05500000000000682,I,OGLE
3705.7536700000014,-0.125,I,OGLE
3708.7122600000002,0.269999999999996,I,OGLE
3712.69911,-0.04999999999999716,I,OGLE
3716.8511200000003,-0.10999999999998522,I,OGLE
3725.79666,-0.09999999999999432,I,OGLE
3727.7690399999997,0.19499999999999318,I,OGLE
3732.68914,-0.09999999999999432,I,OGLE
3734.78718,0.18000000000000682,I,OGLE
3736.80346,-0.14999999999999147,I,OGLE
3737.6918299999998,-0.18499999999997385,I,OGLE
3750.7318600000003,-0.18499999999997385,I,OGLE
3752.74203,-0.014999999999986358,I,OGLE
3754.76023,0.10999999999999943,I,OGLE
3758.75347,-0.125,I,OGLE
3761.7690299999995,0.06500000000001194,I,OGLE
3764.72345,-0.14999999999999147,I,OGLE
3767.58331,0.2049999999999983,I,OGLE
3776.60321,-0.1799999999999784,I,OGLE
3787.56844,0.13500000000000512,I,OGLE
3799.59895,0.15500000000000114,I,OGLE
3822.48912,-0.20999999999997954,I,OGLE
3946.89132,-0.12999999999998124,I,OGLE
3964.8483,0.17499999999999716,I,OGLE
3969.86814,0.16500000000000625,I,OGLE
3975.9183,0.030000000000015348,I,OGLE
3981.84726,0.030000000000015348,I,OGLE
3989.87426,0.14500000000001023,I,OGLE
3995.898,0.13000000000000966,I,OGLE
4001.85103,-0.03499999999998238,I,OGLE
4005.8287200000004,-0.21999999999998465,I,OGLE
4007.8328799999995,-0.08499999999997954,I,OGLE
4011.83316,0.025000000000005684,I,OGLE
4018.82481,-0.044999999999987494,I,OGLE
4023.85696,0.1599999999999966,I,OGLE
4026.76541,-0.10499999999998977,I,OGLE
4029.70665,0.25499999999999545,I,OGLE
4031.7870299999995,-0.04999999999999716,I,OGLE
4040.863,-0.10499999999998977,I,OGLE
4043.6616299999996,0.2599999999999909,I,OGLE
4046.7538,-0.10999999999998522,I,OGLE
4048.8432399999997,0.09000000000000341,I,OGLE
4052.6861700000004,-0.09499999999998465,I,OGLE
4054.6731600000003,0.07500000000000284,I,OGLE
4056.73021,0.23999999999999488,I,OGLE
4058.7625299999995,-0.16499999999999204,I,OGLE
4068.8068799999996,0.16500000000000625,I,OGLE
4076.7768899999996,0.15500000000000114,I,OGLE
4079.73919,-0.14999999999999147,I,OGLE
4085.7215100000003,-0.20499999999998408,I,OGLE
4092.8399799999997,-0.09999999999999432,I,OGLE
4102.81649,0.18999999999999773,I,OGLE
4113.70428,-0.05499999999999261,I,OGLE
4122.69109,0.04999999999999716,I,OGLE
4125.74233,-0.18499999999997385,I,OGLE
4131.59564,-0.15499999999998693,I,OGLE
4142.63221,0.05500000000000682,I,OGLE
4156.51532,-0.05499999999999261,I,OGLE
4166.56005,0.0800000000000125,I,OGLE
4357.89667,0.23499999999999943,I,OGLE
4368.89127,-0.014999999999986358,I,OGLE
4371.84188,0.14500000000001023,I,OGLE
4377.77772,0.2049999999999983,I,OGLE
4380.794220000002,-0.18999999999998352,I,OGLE
4393.84599,-0.12999999999998124,I,OGLE
4398.85726,0.045000000000015916,I,OGLE
4403.86421,0.21999999999999886,I,OGLE
4411.85579,0.045000000000015916,I,OGLE
4418.777029999998,-0.044999999999987494,I,OGLE
4422.84302,0.0800000000000125,I,OGLE
4429.78278,0.2150000000000034,I,OGLE
4429.8195399999995,0.17499999999999716,I,OGLE
4432.70821,-0.15499999999998693,I,OGLE
4436.74756,0.20999999999999375,I,OGLE
4439.81318,-0.234999999999971,I,OGLE
4443.68294,0.21999999999999886,I,OGLE
4448.85007,0.13500000000000512,I,OGLE
4451.67721,-0.009999999999990905,I,OGLE
4454.69373,-0.009999999999990905,I,OGLE
4455.67602,0.15500000000000114,I,OGLE
4458.73435,-0.17499999999999716,I,OGLE
4461.65129,0.060000000000002274,I,OGLE
4465.73437,-0.19499999999997897,I,OGLE
4468.702960000001,0.09000000000000341,I,OGLE
4473.67228,-0.1449999999999818,I,OGLE
4481.66799,0.010000000000005116,I,OGLE
4485.71604,-0.1699999999999875,I,OGLE
4489.69952,0.14000000000000057,I,OGLE
4498.666520000002,-0.21999999999998465,I,OGLE
4501.663820000002,0.09000000000000341,I,OGLE
4508.60775,0.12000000000000455,I,OGLE
4510.68751,-0.11499999999999488,I,OGLE
4520.68178,0.04000000000000625,I,OGLE
4521.59753,0.16500000000000625,I,OGLE
4531.55475,-0.19499999999997897,I,OGLE
4537.6071200000015,-0.12999999999998124,I,OGLE
4541.578320000001,0.2150000000000034,I,OGLE
5261.5459999999985,-0.029999999999986926,I,OGLE
5262.61273,0.13500000000000512,I,OGLE
5264.57642,0.13500000000000512,I,OGLE
5265.51022,-0.07499999999998863,I,OGLE
5266.57512,-0.18499999999997385,I,OGLE
5267.55646,-0.0899999999999892,I,OGLE
5268.63101,0.05500000000000682,I,OGLE
5269.54039,0.18999999999999773,I,OGLE
5271.549160000001,0.0800000000000125,I,OGLE
5272.5663,-0.14999999999999147,I,OGLE
5273.5382899999995,-0.125,I,OGLE
5274.56945,-0.044999999999987494,I,OGLE
5276.5484700000015,0.18999999999999773,I,OGLE
5279.53664,-0.19999999999998863,I,OGLE
5281.51203,-0.024999999999991473,I,OGLE
5282.530720000002,0.18500000000000227,I,OGLE
5283.54684,0.17499999999999716,I,OGLE
5284.55015,0.07500000000000284,I,OGLE
5285.55172,-0.13999999999998636,I,OGLE
5287.5449899999985,-0.07999999999998408,I,OGLE
5289.53803,0.17499999999999716,I,OGLE
5292.5619,-0.15499999999998693,I,OGLE
5294.54467,-0.0049999999999954525,I,OGLE
5297.5128399999985,0.060000000000002274,I,OGLE
5299.5102799999995,-0.16499999999999204,I,OGLE
5305.47281,-0.10999999999998522,I,OGLE
5307.49989,-0.044999999999987494,I,OGLE
5310.49056,0.1599999999999966,I,OGLE
5312.51832,-0.15499999999998693,I,OGLE
5315.48921,0.21999999999999886,I,OGLE
5323.47498,0.15000000000000568,I,OGLE
5325.4686299999985,-0.12999999999998124,I,OGLE
5327.46851,0.04000000000000625,I,OGLE
5335.46316,0.25,I,OGLE
5342.47749,0.2049999999999983,I,OGLE
5343.4871,0.1150000000000091,I,OGLE
5430.890820000001,-0.1449999999999818,I,OGLE
5439.90028,0.1599999999999966,I,OGLE
5444.8824399999985,-0.09499999999998465,I,OGLE
5449.88717,-0.125,I,OGLE
5451.89621,-0.03499999999998238,I,OGLE
5454.88197,0.10999999999999943,I,OGLE
5456.907679999998,-0.12999999999998124,I,OGLE
5457.88999,-0.044999999999987494,I,OGLE
5461.90232,0.030000000000015348,I,OGLE
5463.8673899999985,-0.15499999999998693,I,OGLE
5467.84137,0.12000000000000455,I,OGLE
5468.81535,-0.06999999999997897,I,OGLE
5470.7877899999985,-0.12999999999998124,I,OGLE
5471.8380799999995,0.010000000000005116,I,OGLE
5476.793760000001,-0.1349999999999767,I,OGLE
5478.7825299999995,0.0800000000000125,I,OGLE
5480.79623,0.18999999999999773,I,OGLE
5482.77246,-0.12999999999998124,I,OGLE
5484.8799100000015,0.0350000000000108,I,OGLE
5486.77899,0.269999999999996,I,OGLE
5487.85797,0.125,I,OGLE
5488.85186,-0.05999999999997385,I,OGLE
5490.718129999998,-0.0899999999999892,I,OGLE
5491.7384,0.08500000000000796,I,OGLE
5492.7525799999985,0.20000000000000284,I,OGLE
5493.74475,0.2049999999999983,I,OGLE
5495.7249200000015,-0.13999999999998636,I,OGLE
5497.73175,-0.03499999999998238,I,OGLE
5503.82864,-0.05999999999997385,I,OGLE
5506.8684,0.269999999999996,I,OGLE
5509.79315,-0.15499999999998693,I,OGLE
5511.73214,0.09999999999999432,I,OGLE
5513.74569,0.13000000000000966,I,OGLE
5515.69556,-0.16499999999999204,I,OGLE
5517.69357,-0.014999999999986358,I,OGLE
5521.73382,-0.07499999999998863,I,OGLE
5523.79585,-0.0049999999999954525,I,OGLE
5525.80448,0.24499999999999034,I,OGLE
5527.69431,0.0350000000000108,I,OGLE
5528.83002,-0.1449999999999818,I,OGLE
5529.75288,-0.11499999999999488,I,OGLE
5530.78276,0.005000000000009663,I,OGLE
5532.77464,0.24499999999999034,I,OGLE
5533.84151,0.09000000000000341,I,OGLE
5534.70235,-0.09499999999998465,I,OGLE
5535.79331,-0.17499999999999716,I,OGLE
5539.83211,0.18999999999999773,I,OGLE
5541.802,-0.15499999999998693,I,OGLE
5543.82312,-0.01999999999998181,I,OGLE
5545.82775,0.2150000000000034,I,OGLE
5547.73676,-0.08499999999997954,I,OGLE
5549.7502799999975,-0.0899999999999892,I,OGLE
5551.76126,0.22499999999999432,I,OGLE
5553.77388,0.020000000000010232,I,OGLE
5554.79926,-0.11999999999997613,I,OGLE
5556.76009,-0.024999999999991473,I,OGLE
5557.77254,0.15000000000000568,I,OGLE
5558.7678,0.24499999999999034,I,OGLE
5560.79511,-0.06999999999997897,I,OGLE
5561.75262,-0.1699999999999875,I,OGLE
5563.75811,0.0350000000000108,I,OGLE
5565.78459,0.18000000000000682,I,OGLE
5568.7861,-0.1699999999999875,I,OGLE
5570.8409,0.09500000000001307,I,OGLE
5573.8172,-0.03499999999998238,I,OGLE
5576.7176,0.0,I,OGLE
5577.74968,0.15500000000000114,I,OGLE
5578.75198,0.22499999999999432,I,OGLE
5579.80353,0.09999999999999432,I,OGLE
5581.73281,-0.1349999999999767,I,OGLE
5582.77951,-0.05499999999999261,I,OGLE
5583.74877,0.07500000000000284,I,OGLE
5584.76326,0.2049999999999983,I,OGLE
5585.76998,0.2049999999999983,I,OGLE
5589.70695,-0.03999999999999204,I,OGLE
5590.7019,0.10500000000000398,I,OGLE
5591.71247,0.23499999999999943,I,OGLE
5593.6954799999985,-0.0899999999999892,I,OGLE
5595.67676,-0.09499999999998465,I,OGLE
5596.73246,0.04000000000000625,I,OGLE
5597.70648,0.19499999999999318,I,OGLE
5598.7335200000025,0.21999999999999886,I,OGLE
5599.72838,0.04000000000000625,I,OGLE
5600.74662,-0.12999999999998124,I,OGLE
5604.7356,0.2049999999999983,I,OGLE
5606.71317,-0.03999999999999204,I,OGLE
5608.66222,-0.11499999999999488,I,OGLE
5611.67164,0.24499999999999034,I,OGLE
5613.6387,-0.14999999999999147,I,OGLE
5615.6729,-0.04999999999999716,I,OGLE
5624.62525,0.23000000000000398,I,OGLE
5627.611620000002,-0.18999999999998352,I,OGLE
5630.59319,0.18999999999999773,I,OGLE
5632.59019,0.005000000000009663,I,OGLE
5634.55054,-0.1349999999999767,I,OGLE
5639.54734,-0.0899999999999892,I,OGLE
5641.587,-0.10999999999998522,I,OGLE
5643.55098,0.17499999999999716,I,OGLE
5645.554370000003,0.0,I,OGLE
5647.58284,-0.1449999999999818,I,OGLE
5649.51434,0.08500000000000796,I,OGLE
5654.53246,-0.1349999999999767,I,OGLE
5655.5144,-0.0049999999999954525,I,OGLE
5657.55851,0.23999999999999488,I,OGLE
5665.53763,-0.03999999999999204,I,OGLE
5667.5173799999975,-0.13999999999998636,I,OGLE
5671.51938,0.06500000000001194,I,OGLE
5675.51575,0.01500000000001478,I,OGLE
5677.5151399999995,0.20999999999999375,I,OGLE
5680.50995,-0.12999999999998124,I,OGLE
5681.47407,-0.06999999999997897,I,OGLE
5786.91391,0.0350000000000108,I,OGLE
5802.86784,0.030000000000015348,I,OGLE
5804.8908299999985,-0.15499999999998693,I,OGLE
5807.89005,0.18999999999999773,I,OGLE
5809.92055,-0.029999999999986926,I,OGLE
5813.82512,0.10999999999999943,I,OGLE
5815.91007,0.10500000000000398,I,OGLE
5818.86508,-0.10999999999998522,I,OGLE
5820.854170000001,0.21999999999999886,I,OGLE
5823.84667,-0.12999999999998124,I,OGLE
5826.80721,0.13500000000000512,I,OGLE
5828.86245,0.14000000000000057,I,OGLE
5831.8015799999985,-0.09499999999998465,I,OGLE
5833.77556,0.14500000000001023,I,OGLE
5834.89915,0.23999999999999488,I,OGLE
5836.80842,-0.10999999999998522,I,OGLE
5839.78272,0.07500000000000284,I,OGLE
5841.86428,0.1599999999999966,I,OGLE
5844.88785,-0.10499999999998977,I,OGLE
5850.87209,-0.16499999999999204,I,OGLE
5851.84746,-0.07499999999998863,I,OGLE
5854.8424799999975,0.18500000000000227,I,OGLE
5856.849310000001,-0.1449999999999818,I,OGLE
5858.80034,-0.03499999999998238,I,OGLE
5861.77804,0.09500000000001307,I,OGLE
5862.79114,-0.0899999999999892,I,OGLE
5864.75432,-0.09999999999999432,I,OGLE
5865.808410000002,0.060000000000002274,I,OGLE
5867.8563,0.20000000000000284,I,OGLE
5868.8724,0.09500000000001307,I,OGLE
5869.8371700000025,-0.12999999999998124,I,OGLE
5870.71345,-0.15499999999998693,I,OGLE
5872.72364,0.10500000000000398,I,OGLE
5873.76818,0.26500000000000057,I,OGLE
5878.83809,0.045000000000015916,I,OGLE
5880.72336,0.25499999999999545,I,OGLE
5882.74126,-0.11499999999999488,I,OGLE
5885.789379999997,0.10999999999999943,I,OGLE
5888.75868,-0.01999999999998181,I,OGLE
5890.815720000001,-0.07999999999998408,I,OGLE
5891.86338,0.060000000000002274,I,OGLE
5893.71408,0.23499999999999943,I,OGLE
5895.755020000001,-0.11499999999999488,I,OGLE
5896.76817,-0.1449999999999818,I,OGLE
5899.71054,0.22499999999999432,I,OGLE
5901.82195,-0.044999999999987494,I,OGLE
5902.7558899999985,-0.1349999999999767,I,OGLE
5903.81072,-0.10999999999998522,I,OGLE
5904.73632,-0.0049999999999954525,I,OGLE
5905.710270000001,0.13000000000000966,I,OGLE
5906.72239,0.21999999999999886,I,OGLE
5907.7592,0.09999999999999432,I,OGLE
5908.775360000002,-0.10999999999998522,I,OGLE
5909.7682799999975,-0.13999999999998636,I,OGLE
5910.76884,-0.06499999999999773,I,OGLE
5911.79531,0.04999999999999716,I,OGLE
5912.7843299999995,0.2150000000000034,I,OGLE
5913.78967,0.20000000000000284,I,OGLE
5915.76974,-0.1449999999999818,I,OGLE
5916.79223,-0.13999999999998636,I,OGLE
5917.770610000001,-0.0049999999999954525,I,OGLE
5922.8238,-0.15499999999998693,I,OGLE
5924.772010000002,0.060000000000002274,I,OGLE
5925.77581,0.18999999999999773,I,OGLE
5927.7717,0.045000000000015916,I,OGLE
5929.7780299999995,-0.1349999999999767,I,OGLE
5931.75595,0.06500000000001194,I,OGLE
5932.76531,0.23000000000000398,I,OGLE
5933.773670000001,0.15500000000000114,I,OGLE
5934.79403,-0.06499999999999773,I,OGLE
5936.716820000002,-0.09999999999999432,I,OGLE
5937.73848,0.0,I,OGLE
5938.7140899999995,0.125,I,OGLE
5939.70739,0.2150000000000034,I,OGLE
5940.70147,0.07000000000000739,I,OGLE
5941.72864,-0.11499999999999488,I,OGLE
5942.7249,-0.15999999999998238,I,OGLE
5943.72547,-0.0899999999999892,I,OGLE
5944.68872,0.060000000000002274,I,OGLE
5945.69841,0.20000000000000284,I,OGLE
5946.74024,0.18000000000000682,I,OGLE
5947.70526,-0.06999999999997897,I,OGLE
5949.71082,-0.1349999999999767,I,OGLE
5950.71175,-0.009999999999990905,I,OGLE
5953.74427,0.0350000000000108,I,OGLE
5955.68074,-0.1699999999999875,I,OGLE
5958.71315,0.18500000000000227,I,OGLE
5960.66976,0.025000000000005684,I,OGLE
5963.67601,-0.044999999999987494,I,OGLE
5964.71741,0.1599999999999966,I,OGLE
5965.65181,0.2150000000000034,I,OGLE
5967.62275,-0.07499999999998863,I,OGLE
5968.71119,-0.1449999999999818,I,OGLE
5969.71562,-0.11499999999999488,I,OGLE
5973.62142,0.060000000000002274,I,OGLE
5976.67814,-0.06499999999999773,I,OGLE
5977.66184,0.05500000000000682,I,OGLE
5979.68041,0.1150000000000091,I,OGLE
5981.61102,-0.18999999999998352,I,OGLE
5983.676210000001,0.030000000000015348,I,OGLE
5985.63044,0.2049999999999983,I,OGLE
5987.65243,-0.10999999999998522,I,OGLE
5988.58245,-0.14999999999999147,I,OGLE
5990.53696,0.04000000000000625,I,OGLE
5991.63675,0.18999999999999773,I,OGLE
5993.65589,-0.024999999999991473,I,OGLE
5995.61524,-0.10999999999998522,I,OGLE
5996.63423,-0.029999999999986926,I,OGLE
6000.6019799999995,-0.09999999999999432,I,OGLE
6005.59177,0.18999999999999773,I,OGLE
6010.56666,0.07500000000000284,I,OGLE
6018.55181,0.2150000000000034,I,OGLE
6023.53006,0.07000000000000739,I,OGLE
6024.56819,0.18500000000000227,I,OGLE
6028.550920000002,-0.10999999999998522,I,OGLE
6036.53334,0.04000000000000625,I,OGLE
6037.53584,0.16500000000000625,I,OGLE
6039.53147,-0.0049999999999954525,I,OGLE
6042.53145,-0.03999999999999204,I,OGLE
6047.50824,-0.17499999999999716,I,OGLE
6048.5073,-0.07499999999998863,I,OGLE
6055.4777,-0.05999999999997385,I,OGLE
6058.48099,0.16500000000000625,I,OGLE
6068.467070000002,-0.07999999999998408,I,OGLE
6141.9175,0.15500000000000114,I,OGLE
6159.93269,-0.07999999999998408,I,OGLE
6181.90529,0.1599999999999966,I,OGLE
6195.8978700000025,0.17499999999999716,I,OGLE
6198.881210000001,-0.1449999999999818,I,OGLE
6200.8409999999985,0.09000000000000341,I,OGLE
6203.82779,-0.05999999999997385,I,OGLE
6208.83355,0.18000000000000682,I,OGLE
6211.87131,-0.19999999999998863,I,OGLE
6215.82347,0.14000000000000057,I,OGLE
6218.88014,-0.125,I,OGLE
6219.87674,0.005000000000009663,I,OGLE
6220.87345,0.16500000000000625,I,OGLE
6221.87342,0.22499999999999432,I,OGLE
6223.87058,-0.09499999999998465,I,OGLE
6226.7753299999995,0.025000000000005684,I,OGLE
6230.8474,-0.20999999999997954,I,OGLE
6232.85219,-0.024999999999991473,I,OGLE
6235.8526299999985,0.14000000000000057,I,OGLE
6241.826029999997,0.22499999999999432,I,OGLE
6244.83212,-0.15499999999998693,I,OGLE
6248.76843,0.15500000000000114,I,OGLE
6250.80631,-0.18999999999998352,I,OGLE
6251.75899,-0.11499999999999488,I,OGLE
6254.73836,0.20999999999999375,I,OGLE
6257.7809700000025,-0.18999999999998352,I,OGLE
6261.74707,0.14500000000001023,I,OGLE
6265.7775299999985,-0.029999999999986926,I,OGLE
6271.80405,-0.06499999999999773,I,OGLE
6276.777810000001,-0.1699999999999875,I,OGLE
6284.86131,-0.09999999999999432,I,OGLE
6286.75278,0.22499999999999432,I,OGLE
6290.75854,-0.16499999999999204,I,OGLE
6295.7912,-0.09999999999999432,I,OGLE
6300.7308299999995,0.21999999999999886,I,OGLE
6307.74171,0.15500000000000114,I,OGLE
6314.6894,0.05500000000000682,I,OGLE
6319.62598,0.21999999999999886,I,OGLE
6338.6130200000025,0.0350000000000108,I,OGLE
6339.63548,0.18000000000000682,I,OGLE
6348.62393,-0.1449999999999818,I,OGLE
6353.6473,0.1599999999999966,I,OGLE
6357.61181,0.005000000000009663,I,OGLE
6361.55664,-0.09499999999998465,I,OGLE
6368.57251,-0.19999999999998863,I,OGLE
6375.55262,-0.16499999999999204,I,OGLE
6385.51143,0.21999999999999886,I,OGLE
6391.5157,0.125,I,OGLE
6400.4980799999985,-0.044999999999987494,I,OGLE
6407.48478,-0.07999999999998408,I,OGLE
6511.91017,-0.01999999999998181,I,OGLE
6521.892220000002,0.005000000000009663,I,OGLE
6530.92511,0.14000000000000057,I,OGLE
6547.90175,-0.044999999999987494,I,OGLE
6561.86939,0.09500000000001307,I,OGLE
6571.87555,-0.15999999999998238,I,OGLE
6577.859460000002,-0.04999999999999716,I,OGLE
6583.77307,0.07500000000000284,I,OGLE
6603.82262,-0.029999999999986926,I,OGLE
6611.80709,-0.1699999999999875,I,OGLE
6616.71129,0.060000000000002274,I,OGLE
6623.7369,-0.05999999999997385,I,OGLE
6629.73642,0.060000000000002274,I,OGLE
6641.73541,0.20999999999999375,I,OGLE
6647.74665,0.18000000000000682,I,OGLE
6658.7898,-0.09999999999999432,I,OGLE
6661.81946,0.14500000000001023,I,OGLE
6668.77959,0.0800000000000125,I,OGLE
6675.76505,0.06500000000001194,I,OGLE
6690.73225,-0.1799999999999784,I,OGLE
6692.7066399999985,0.07500000000000284,I,OGLE
6693.65467,0.20000000000000284,I,OGLE
6694.69851,0.18999999999999773,I,OGLE
6695.64363,-0.009999999999990905,I,OGLE
6695.68323,0.01500000000001478,I,OGLE
6696.6312,-0.15999999999998238,I,OGLE
6697.68926,-0.10999999999998522,I,OGLE
6698.68959,-0.05499999999999261,I,OGLE
6699.64398,0.12000000000000455,I,OGLE
6700.56298,0.21999999999999886,I,OGLE
6701.68405,0.12000000000000455,I,OGLE
6702.55429,-0.05999999999997385,I,OGLE
6703.57127,-0.1799999999999784,I,OGLE
6704.69922,-0.0899999999999892,I,OGLE
6705.5608,0.04000000000000625,I,OGLE
6706.63794,0.19499999999999318,I,OGLE
6707.65064,0.18000000000000682,I,OGLE
6708.64052,0.045000000000015916,I,OGLE
6709.63488,-0.11499999999999488,I,OGLE
6709.650070000002,-0.15999999999998238,I,OGLE
6710.64423,-0.1799999999999784,I,OGLE
6711.6311799999985,-0.04999999999999716,I,OGLE
6712.5817799999995,0.05500000000000682,I,OGLE
6713.607540000001,0.19499999999999318,I,OGLE
6713.622909999999,0.20000000000000284,I,OGLE
6714.614590000001,0.10500000000000398,I,OGLE
6715.56405,-0.06499999999999773,I,OGLE
6716.616590000001,-0.15999999999998238,I,OGLE
6717.625209999997,-0.12999999999998124,I,OGLE
6719.65308,0.09000000000000341,I,OGLE
6721.62335,0.0350000000000108,I,OGLE
6721.63538,0.0350000000000108,I,OGLE
6722.644670000002,-0.13999999999998636,I,OGLE
6881.93317,-0.10499999999998977,I,OGLE
6889.89188,0.10500000000000398,I,OGLE
6906.889270000002,-0.1349999999999767,I,OGLE
6922.8117,0.13000000000000966,I,OGLE
6927.8037799999975,-0.08499999999997954,I,OGLE
6932.7949400000025,-0.11999999999997613,I,OGLE
6938.7634,-0.05999999999997385,I,OGLE
6942.778259999999,0.15000000000000568,I,OGLE
6949.814590000001,0.20000000000000284,I,OGLE
6955.77069,0.15000000000000568,I,OGLE
6963.74098,0.19499999999999318,I,OGLE
6968.78915,0.14500000000001023,I,OGLE
6975.6959099999995,0.1700000000000017,I,OGLE
6979.72324,-0.15499999999998693,I,OGLE
6983.73561,0.13500000000000512,I,OGLE
6989.75541,0.2049999999999983,I,OGLE
6994.7997,0.09500000000001307,I,OGLE
6999.76215,-0.09999999999999432,I,OGLE
7003.839040000003,0.060000000000002274,I,OGLE
7008.79198,0.21999999999999886,I,OGLE
7013.79154,0.01500000000001478,I,OGLE
7017.79695,-0.09999999999999432,I,OGLE
7021.7811299999985,0.20000000000000284,I,OGLE
7025.7387400000025,-0.15999999999998238,I,OGLE
7030.762870000001,-0.08499999999997954,I,OGLE
7034.73452,0.1700000000000017,I,OGLE
7039.743640000002,-0.06999999999997897,I,OGLE
7044.71981,-0.16499999999999204,I,OGLE
7049.715009999999,0.030000000000015348,I,OGLE
7055.69608,0.17499999999999716,I,OGLE
7060.6914799999995,0.15000000000000568,I,OGLE
7065.672890000003,-0.09999999999999432,I,OGLE
7072.649340000001,-0.044999999999987494,I,OGLE
7078.628540000002,-0.13999999999998636,I,OGLE
7082.562620000002,0.05500000000000682,I,OGLE
7085.6351799999975,-0.06499999999999773,I,OGLE
7089.6100799999995,-0.05499999999999261,I,OGLE
7093.58045,0.13000000000000966,I,OGLE
7102.56117,-0.03999999999999204,I,OGLE
7111.56944,-0.11999999999997613,I,OGLE
7114.546240000002,0.19499999999999318,I,OGLE
7118.54567,-0.05999999999997385,I,OGLE
7124.5197,-0.1349999999999767,I,OGLE
7130.505740000001,-0.1699999999999875,I,OGLE
7133.494309999999,0.20000000000000284,I,OGLE
7136.4772200000025,-0.19499999999997897,I,OGLE
7140.4913099999985,0.21999999999999886,I,OGLE
7144.48942,-0.09499999999998465,I,OGLE
7283.816940000002,0.125,I,OGLE
7291.82965,0.2049999999999983,I,OGLE
7294.78011,-0.11499999999999488,I,OGLE
7298.8769,0.12000000000000455,I,OGLE
7303.833490000001,0.17499999999999716,I,OGLE
7311.78295,0.1700000000000017,I,OGLE
7319.74575,-0.10499999999998977,I,OGLE
7327.83207,-0.11999999999997613,I,OGLE
7339.74216,-0.14999999999999147,I,OGLE
7344.768540000001,0.12000000000000455,I,OGLE
7353.849759999999,-0.13999999999998636,I,OGLE
7355.823509999997,0.0800000000000125,I,OGLE
7363.748240000001,0.23499999999999943,I,OGLE
7367.80635,-0.05999999999997385,I,OGLE
7373.7431,-0.17499999999999716,I,OGLE
7378.802390000003,-0.125,I,OGLE
7383.71212,0.15500000000000114,I,OGLE
7387.72816,-0.04999999999999716,I,OGLE
7396.76087,0.17499999999999716,I,OGLE
7401.75123,0.09000000000000341,I,OGLE
7405.722240000001,-0.16499999999999204,I,OGLE
7409.67091,0.21999999999999886,I,OGLE
7413.66207,-0.06999999999997897,I,OGLE
7425.6905700000025,-0.1799999999999784,I,OGLE
7428.66518,0.20000000000000284,I,OGLE
7435.68077,0.22499999999999432,I,OGLE
7440.639520000002,-0.009999999999990905,I,OGLE
7445.6191400000025,-0.1449999999999818,I,OGLE
7448.61735,0.19499999999999318,I,OGLE
7452.63072,-0.11999999999997613,I,OGLE
7461.6025,0.23000000000000398,I,OGLE
7466.55171,-0.01999999999998181,I,OGLE
7472.54344,-0.09499999999998465,I,OGLE
7476.51395,-0.0049999999999954525,I,OGLE
7494.499709999999,0.18500000000000227,I,OGLE
3025.69699,0.4799999944230393,V,OGLE
3336.7150899999997,-0.23499999726962528,V,OGLE
3341.81979,0.21999999744389243,V,OGLE
3351.68303,0.014999999825704435,V,OGLE
3356.645420000001,-0.15999999814103205,V,OGLE
3361.61768,0.1949999977343566,V,OGLE
3367.7473299999997,0.27499999680486553,V,OGLE
3369.80889,-0.204999997618188,V,OGLE
3375.7384700000002,-0.15499999819911636,V,OGLE
3382.6502600000013,-0.20999999756008947,V,OGLE
3390.65097,-0.054999999360973106,V,OGLE
3714.7391299999995,0.4199999951201647,V,OGLE
3721.7651100000003,0.38999999546872743,V,OGLE
3747.6365299999998,0.38499999552682596,V,OGLE
3754.60605,0.4249999950620662,V,OGLE
3773.63351,0.4349999949458834,V,OGLE
4058.7013,-0.204999997618188,V,OGLE
4072.74022,0.06999999918669175,V,OGLE
4078.77262,-0.18499999785055365,V,OGLE
4098.62919,-0.18999999779245513,V,OGLE
4112.71059,-0.019999999767634336,V,OGLE
4372.83728,-0.029999999651437292,V,OGLE
4394.77069,0.03999999953525446,V,OGLE
4407.74827,-0.024999999709535814,V,OGLE
4420.77115,-0.029999999651437292,V,OGLE
4427.80765,0.029999999651437292,V,OGLE
4441.67284,0.22499999738580811,V,OGLE
4464.72444,-0.0049999999419014785,V,OGLE
4472.60747,-0.11999999860576338,V,OGLE
4481.69796,0.3349999961077543,V,OGLE
4485.74505,-0.19499999773437082,V,OGLE
4489.754120000001,0.449999994771602,V,OGLE
5446.907420000001,0.35999999581727593,V,OGLE
5458.857410000001,0.08999999895431188,V,OGLE
5476.82692,-0.23999999721152676,V,OGLE
5486.861010000001,0.3399999960496558,V,OGLE
5495.74304,-0.2949999965725141,V,OGLE
5509.84193,-0.21999999744390664,V,OGLE
5586.71459,-0.09499999889624178,V,OGLE
5617.67436,0.3749999956430088,V,OGLE
5630.5779,0.3049999964563028,V,OGLE
5831.81683,-0.13499999843149624,V,OGLE
5854.82661,0.26499999692104836,V,OGLE
5865.82418,0.09499999889622757,V,OGLE
5882.79117,-0.27499999680487974,V,OGLE
5888.82446,-0.2299999973277096,V,OGLE
5899.7411299999985,0.32499999622393716,V,OGLE
5914.79657,-0.09999999883814326,V,OGLE
5929.74381,-0.2549999970372454,V,OGLE
5944.71808,0.17499999796672228,V,OGLE
