HJD,MAG,BAND,SURVEY
6166.917820000002,0.3164472428784393,I,OGLE
6199.88479,-0.5393361704710813,I,OGLE
6200.89887,0.31369552772297027,I,OGLE
6203.80296,0.008255145466385727,I,OGLE
6208.81628,-0.07979973950848063,I,OGLE
6222.85724,0.2476543639918276,I,OGLE
6225.78949,-0.13483404261777565,I,OGLE
6229.83109,0.30268866710112263,I,OGLE
6231.8037799999975,0.443026140029815,I,OGLE
6244.80234,0.1265788971513757,I,OGLE
6248.74894,0.42926756425249124,I,OGLE
6250.77116,-0.6494047766896784,I,OGLE
6253.77534,0.3962469823869199,I,OGLE
6256.7614200000025,0.16785462448333988,I,OGLE
6259.77138,-0.18711663057160166,I,OGLE
6273.77476,0.15409604870601612,I,OGLE
6279.76885,-0.72645280104269,I,OGLE
6285.70732,0.1458409032396233,I,OGLE
6296.76141,-0.7347079465090829,I,OGLE
6325.63949,-0.5723567523366597,I,OGLE
6343.60637,0.2008752063489183,I,OGLE
6354.57308,-0.5998739038913143,I,OGLE
6360.582710000002,0.13758575777323045,I,OGLE
6374.5520700000025,0.26141293976914426,I,OGLE
6399.4772,-0.04677915764290219,I,OGLE
6511.89037,0.0,I,OGLE
6521.8733,-0.17886148510520883,I,OGLE
6532.8833,0.40175041269784373,I,OGLE
6548.84318,-0.45953643096260777,I,OGLE
6572.79207,-0.3467161095885558,I,OGLE
6581.78548,0.1238271819959067,I,OGLE
6585.82558,0.3164472428784393,I,OGLE
6595.73275,0.327454103500294,I,OGLE
6603.751060000001,-0.04127572733197127,I,OGLE
6611.78081,-0.48155015220632436,I,OGLE
6615.79121,0.14308918808415427,I,OGLE
6619.71827,0.42926756425249124,I,OGLE
6625.71107,-0.18436491541613265,I,OGLE
6633.7448799999975,-0.7126942252653663,I,OGLE
6643.72675,0.23664750336996576,I,OGLE
6648.75259,0.45678471580713875,I,OGLE
6655.77121,-0.4732950067399315,I,OGLE
6659.66879,-0.2724198003910132,I,OGLE
6664.80474,-0.1953717760379945,I,OGLE
6670.7091,0.3687298308322653,I,OGLE
6676.71945,-0.18711663057160166,I,OGLE
6681.72484,-0.30819209741204645,I,OGLE
6692.68858,0.2944335216347156,I,OGLE
6696.6846,-0.7319562313536139,I,OGLE
6700.66635,-0.11006860621859005,I,OGLE
6706.66794,0.3191989580339012,I,OGLE
6711.66091,0.42651584909702933,I,OGLE
6716.59933,0.30819209741204645,I,OGLE
6730.634340000001,-0.38524012176505806,I,OGLE
6879.92957,0.3219506731893631,I,OGLE
6887.89912,-0.04677915764290219,I,OGLE
6896.86927,0.30268866710112263,I,OGLE
6910.86033,0.3962469823869199,I,OGLE
6924.8022,-0.6576599221560642,I,OGLE
6929.84205,-0.668666782777926,I,OGLE
6936.746740000001,-0.5943704735803763,I,OGLE
6939.73407,0.42651584909702933,I,OGLE
6943.7461,-0.35772297021041766,I,OGLE
6950.74478,-0.18986834572707068,I,OGLE
6956.78085,0.45403300065167684,I,OGLE
6960.784940000001,-0.3467161095885558,I,OGLE
6965.716990000001,-0.5723567523366597,I,OGLE
6972.76392,-0.2669163700800752,I,OGLE
6976.79895,0.28342666101286085,I,OGLE
6979.77422,-0.0715445940420878,I,OGLE
6982.731309999999,-0.5861153281139906,I,OGLE
6985.73135,0.41000555816423656,I,OGLE
6990.72972,0.45128128549620783,I,OGLE
6995.706690000001,0.2669163700800752,I,OGLE
6999.7420299999985,-0.5751084674921287,I,OGLE
7003.81967,0.10456517590765202,I,OGLE
7008.73993,-0.02476543639919271,I,OGLE
7013.75908,-0.12657889715138282,I,OGLE
7017.7753900000025,0.3494678247440106,I,OGLE
7021.759590000002,-0.6906805040216426,I,OGLE
7025.6933599999975,-0.10456517590766623,I,OGLE
7029.6938,0.33570924896668686,I,OGLE
7033.74553,-0.6191359099795619,I,OGLE
7039.72376,0.24215093368088958,I,OGLE
7045.640920000003,-0.5806118978030597,I,OGLE
7058.6815,0.3687298308322653,I,OGLE
7071.67106,-0.07979973950848063,I,OGLE
7075.67579,0.3714815459877343,I,OGLE
7079.615070000003,-0.6824253585552569,I,OGLE
7083.5911799999985,-0.06604116373114977,I,OGLE
7087.59643,0.3191989580339012,I,OGLE
7091.58015,-0.6301427706014238,I,OGLE
7109.53973,0.2476543639918276,I,OGLE
7116.5511,0.2971852367901846,I,OGLE
7120.52094,-0.671418497933395,I,OGLE
7126.504390000001,0.23114407305902773,I,OGLE
7132.47453,-0.5585981765593431,I,OGLE
7135.49001,0.3164472428784393,I,OGLE
7140.472290000002,0.3934952672314509,I,OGLE
7144.47039,-0.5173224492273718,I,OGLE
7270.90118,0.013758575777323756,I,OGLE
7283.79795,-0.6466530615342094,I,OGLE
7291.77626,0.33020581865576304,I,OGLE
7294.76064,0.06604116373114977,I,OGLE
7302.8472,-0.3247023883448392,I,OGLE
7308.81423,0.38248840660958905,I,OGLE
7317.77077,-0.43201927940795315,I,OGLE
7325.731970000003,0.2944335216347156,I,OGLE
7338.74198,-0.12933061230683762,I,OGLE
7342.72038,0.23939921852542057,I,OGLE
7346.7115,-0.4898052976727243,I,OGLE
7354.84407,0.3907435520759819,I,OGLE
7357.84147,0.1953717760379945,I,OGLE
7364.747609999998,0.2476543639918276,I,OGLE
7367.7865,-0.08805488497486635,I,OGLE
7373.7236900000025,0.45128128549620783,I,OGLE
7377.793459999999,-0.26141293976915136,I,OGLE
7386.706109999999,0.0742963091975426,I,OGLE
7391.70582,0.049530872798356995,I,OGLE
7399.73176,-0.45403300065168395,I,OGLE
7404.72057,-0.6494047766896784,I,OGLE
7408.69355,-0.008255145466399938,I,OGLE
7410.69592,0.21463378212624917,I,OGLE
7416.66501,-0.613632479668631,I,OGLE
7426.67668,-0.3907435520759961,I,OGLE
7432.65379,0.1238271819959067,I,OGLE
7437.625,0.005503430310916713,I,OGLE
7442.59212,-0.09080660013035668,I,OGLE
7446.62535,0.3439643944330939,I,OGLE
7450.61717,-0.7071907949544283,I,OGLE
7456.59954,0.23939921852542057,I,OGLE
7462.59898,-0.6383979160678166,I,OGLE
7467.5499,-0.48430186736179337,I,OGLE
7473.55425,0.12933061230683762,I,OGLE
7481.52969,-0.33295753381123205,I,OGLE
7494.48043,0.42926756425249124,I,OGLE
7500.4737799999975,-0.13758575777323756,I,OGLE
3331.67196,0.1444466217583873,V,OGLE
3353.69764,0.0574305845545382,V,OGLE
3358.72838,0.06787250901900066,V,OGLE
3362.69249,-0.518615581734938,V,OGLE
3375.6623200000013,0.029585452649310895,V,OGLE
3381.65208,-0.8806022965029534,V,OGLE
3389.61036,0.09571764092423507,V,OGLE
3397.6569700000005,-0.0626515467867712,V,OGLE
3721.6575,0.04872898083415578,V,OGLE
3734.66341,-0.012182245208538944,V,OGLE
3743.62848,0.10441924464461749,V,OGLE
3751.61214,-0.09571764092423152,V,OGLE
3758.62714,0.052209622322305194,V,OGLE
3764.70832,-0.6125929019150931,V,OGLE
3769.65013,-0.9049667869200242,V,OGLE
4066.70614,0.06787250901900066,V,OGLE
4073.77008,0.12008213134131296,V,OGLE
4092.67423,0.006961282976305938,V,OGLE
4111.70161,-0.9432538432897211,V,OGLE
4126.63541,0.12182245208538944,V,OGLE
4392.7589,-0.49947205355009316,V,OGLE
4400.7602,-0.27149003607600974,V,OGLE
4410.80153,0.14096598027023433,V,OGLE
4427.85648,0.13574501803800487,V,OGLE
4441.70529,-0.8231717119484045,V,OGLE
4459.62616,-0.043508018601926324,V,OGLE
4468.6652,0.14270630101431436,V,OGLE
4479.70564,-0.2975948472371641,V,OGLE
4485.69828,0.16707079143138515,V,OGLE
5473.76102,-0.041767697857846287,V,OGLE
5486.74735,-0.9780602581712579,V,OGLE
5509.82234,0.1444466217583873,V,OGLE
5559.77821,-0.6717638072137149,V,OGLE
5568.7654,-0.37938992220877665,V,OGLE
5586.728,0.26800939458784967,V,OGLE
5617.56444,-0.23842394193854588,V,OGLE
5846.80191,0.1253030935735424,V,OGLE
5859.778710000001,-0.39157216741731915,V,OGLE
5887.7794,0.16533047068731221,V,OGLE
5898.79116,-0.6108525811710201,V,OGLE
5916.73624,0.1775127158958547,V,OGLE
5933.8023200000025,0.21928041375369745,V,OGLE
5951.7208299999975,-0.3149980546779325,V,OGLE
5971.642720000003,-0.7622604859057098,V,OGLE
6006.51032,0.02436449041707789,V,OGLE
6016.55768,-0.1427063010143108,V,OGLE
6220.88629,-0.006961282976309491,V,OGLE
6226.83318,-0.29585452649308763,V,OGLE
6243.86615,-0.3480641488153928,V,OGLE
6292.74403,0.14792726324654737,V,OGLE
6601.8685799999985,-0.25930779086746725,V,OGLE
6602.75831,0.2366836211944694,V,OGLE
6974.8458299999975,0.008701603720385975,V,OGLE
7017.768590000002,0.1775127158958547,V,OGLE
7331.750129999998,-0.5203559024790181,V,OGLE
7446.61652,0.20187720631292905,V,OGLE
HJD,MAG,BAND,SURVEY
2171.8787199999997,16.239,I,OGLE
2183.8380899999997,16.259,I,OGLE
2184.83761,16.504,I,OGLE
2200.81856,16.236,I,OGLE
2206.75472,16.46,I,OGLE
2226.7174,16.352,I,OGLE
2228.761110000001,16.441,I,OGLE
2230.67285,16.484,I,OGLE
2232.6946199999998,16.247,I,OGLE
2234.6876899999997,16.172,I,OGLE
2238.63227,16.358,I,OGLE
2240.76734,16.444000000000006,I,OGLE
2242.7691800000002,16.473,I,OGLE
2244.81997,16.111,I,OGLE
2249.69232,16.289,I,OGLE
2251.83806,16.218,I,OGLE
2253.6783,16.276,I,OGLE
2256.6834,16.115,I,OGLE
2262.6805600000002,16.421,I,OGLE
2264.66431,16.458,I,OGLE
2269.74173,16.445999999999998,I,OGLE
2273.63686,16.102,I,OGLE
2277.70845,16.331,I,OGLE
2279.71783,16.43,I,OGLE
2281.70991,16.468,I,OGLE
2283.73569,16.27,I,OGLE
2288.72424,16.46,I,OGLE
2290.75902,16.111,I,OGLE
2292.7338600000007,16.237000000000002,I,OGLE
2294.70147,16.333,I,OGLE
2296.72308,16.435,I,OGLE
2298.67916,16.468,I,OGLE
2302.66705,16.116,I,OGLE
2304.6830600000008,16.245,I,OGLE
2316.5472800000002,16.235,I,OGLE
2322.58454,16.472,I,OGLE
2325.59098,16.404,I,OGLE
2331.52744,16.082,I,OGLE
2337.55,16.408,I,OGLE
2345.50978,16.253,I,OGLE
2350.5119,16.213,I,OGLE
2365.52911,16.113,I,OGLE
2519.90501,16.455,I,OGLE
2526.88328,16.496,I,OGLE
2541.87753,16.433,I,OGLE
2544.80431,16.309,I,OGLE
2551.80425,16.366,I,OGLE
2563.7861,16.389,I,OGLE
2571.84268,16.243,I,OGLE
2577.7811899999997,16.444000000000006,I,OGLE
2580.8099399999996,16.387,I,OGLE
2588.8493,16.248,I,OGLE
2594.7267699999998,16.473,I,OGLE
2599.757960000001,16.445,I,OGLE
2607.72242,16.288,I,OGLE
2617.71414,16.227,I,OGLE
2620.678810000001,16.32,I,OGLE
2622.82527,16.22,I,OGLE
2624.81905,16.328,I,OGLE
2625.80028,16.284000000000002,I,OGLE
2628.60426,16.438,I,OGLE
2631.60292,16.305999999999994,I,OGLE
2634.58165,16.147000000000002,I,OGLE
2637.61982,16.462,I,OGLE
2640.66581,16.44,I,OGLE
2642.658,16.480999999999998,I,OGLE
2644.65446,16.1,I,OGLE
2646.64253,16.214000000000002,I,OGLE
2650.6092399999998,16.397000000000002,I,OGLE
2652.62098,16.455,I,OGLE
2654.7293,16.298,I,OGLE
2657.68041,16.449,I,OGLE
2659.75358,16.445999999999998,I,OGLE
2661.75283,16.112000000000002,I,OGLE
2663.67972,16.234,I,OGLE
2665.72297,16.338,I,OGLE
2667.64953,16.406,I,OGLE
2671.62252,16.476,I,OGLE
2673.62991,16.098,I,OGLE
2675.62297,16.233,I,OGLE
2677.62088,16.328,I,OGLE
2679.6841,16.432000000000002,I,OGLE
2681.67099,16.475,I,OGLE
2685.61802,16.133,I,OGLE
2690.57165,16.125999999999998,I,OGLE
2694.56252,16.3,I,OGLE
2699.55726,16.26,I,OGLE
2705.5355,16.485,I,OGLE
2711.56216,16.313,I,OGLE
2732.4943,16.432000000000002,I,OGLE
2872.8671600000002,16.166,I,OGLE
2883.88061,16.419,I,OGLE
2892.845810000001,16.489,I,OGLE
2896.8203,16.215,I,OGLE
2900.90853,16.445,I,OGLE
2905.89747,16.407,I,OGLE
2910.80797,16.351,I,OGLE
2915.81331,16.309,I,OGLE
2921.81554,16.447,I,OGLE
2925.75888,16.234,I,OGLE
2929.78755,16.416,I,OGLE
2932.86976,16.329,I,OGLE
2939.74865,16.351,I,OGLE
2942.72684,16.197,I,OGLE
2946.747360000001,16.42,I,OGLE
2949.730980000001,16.275,I,OGLE
2952.7220399999997,16.1,I,OGLE
2955.7836,16.49,I,OGLE
2957.71625,16.162,I,OGLE
2960.83846,16.499000000000002,I,OGLE
2963.723960000001,16.409000000000002,I,OGLE
2966.69088,16.252,I,OGLE
2972.84205,16.493,I,OGLE
2975.66399,16.415,I,OGLE
2977.73471,16.465,I,OGLE
2979.7867899999997,16.274,I,OGLE
2981.79419,16.177,I,OGLE
2983.69493,16.245,I,OGLE
2986.67718,16.124000000000002,I,OGLE
2988.6422199999997,16.198,I,OGLE
2990.77552,16.347,I,OGLE
2992.65919,16.402,I,OGLE
2994.756380000001,16.472,I,OGLE
2996.6323399999997,16.507,I,OGLE
2998.61387,16.109,I,OGLE
3000.632010000001,16.222,I,OGLE
3002.61672,16.328,I,OGLE
3004.6195399999997,16.412,I,OGLE
3006.66858,16.465999999999998,I,OGLE
3008.61964,16.452,I,OGLE
3010.63987,16.121,I,OGLE
3012.73525,16.294,I,OGLE
3016.65389,16.441,I,OGLE
3018.6393,16.471,I,OGLE
3020.6803,16.192,I,OGLE
3022.74593,16.207,I,OGLE
3024.69426,16.295,I,OGLE
3026.6633,16.375,I,OGLE
3028.66882,16.44,I,OGLE
3030.7041600000002,16.488,I,OGLE
3033.6246,16.424,I,OGLE
3035.6323399999997,16.47,I,OGLE
3038.6158600000012,16.405,I,OGLE
3041.53886,16.252,I,OGLE
3043.56831,16.352999999999998,I,OGLE
3045.60743,16.441,I,OGLE
3047.56187,16.495,I,OGLE
3049.56679,16.272000000000002,I,OGLE
3051.55903,16.173,I,OGLE
3053.5553800000002,16.281,I,OGLE
3055.55404,16.379,I,OGLE
3057.55328,16.430999999999994,I,OGLE
3059.55187,16.506,I,OGLE
3061.54608,16.141,I,OGLE
3064.56904,16.485,I,OGLE
3067.5569,16.414,I,OGLE
3069.54183,16.456,I,OGLE
3072.5401100000013,16.355999999999998,I,OGLE
3075.54066,16.236,I,OGLE
3077.6253699999997,16.352999999999998,I,OGLE
3081.6168399999997,16.496,I,OGLE
3084.523660000001,16.384,I,OGLE
3086.56163,16.435,I,OGLE
3089.54747,16.361,I,OGLE
3092.53149,16.25,I,OGLE
3098.5296,16.465999999999998,I,OGLE
3101.49759,16.382,I,OGLE
3103.49438,16.442,I,OGLE
3106.49987,16.34,I,OGLE
3109.4965,16.202,I,OGLE
3113.4845600000012,16.387,I,OGLE
3123.51745,16.358,I,OGLE
3133.49104,16.268,I,OGLE
3230.890110000001,16.395,I,OGLE
3238.87368,16.226,I,OGLE
3246.9054899999996,16.409000000000002,I,OGLE
3254.89361,16.425,I,OGLE
3262.86816,16.29,I,OGLE
3268.79142,16.491,I,OGLE
3276.83313,16.382,I,OGLE
3281.74633,16.33,I,OGLE
3283.84617,16.439,I,OGLE
3289.75969,16.149,I,OGLE
3294.76423,16.11,I,OGLE
3296.71362,16.215,I,OGLE
3298.7937,16.333,I,OGLE
3300.849660000001,16.445,I,OGLE
3303.75691,16.293,I,OGLE
3306.75837,16.118,I,OGLE
3308.7751,16.266,I,OGLE
3310.80746,16.36,I,OGLE
3314.72875,16.500999999999998,I,OGLE
3321.64925,16.496,I,OGLE
3325.71101,16.230999999999998,I,OGLE
3329.74366,16.436,I,OGLE
3334.63986,16.39,I,OGLE
3338.6933,16.524,I,OGLE
3349.67067,16.28,I,OGLE
3352.83136,16.198,I,OGLE
3355.71057,16.5,I,OGLE
3359.63175,16.201,I,OGLE
3366.6936600000013,16.277,I,OGLE
3377.6502100000002,16.476,I,OGLE
3379.7659299999996,16.18,I,OGLE
3386.6604899999998,16.092,I,OGLE
3390.76971,16.374000000000002,I,OGLE
3400.6265799999996,16.233,I,OGLE
3403.63609,16.114,I,OGLE
3406.56995,16.457,I,OGLE
3406.62357,16.473,I,OGLE
3410.5880700000002,16.129,I,OGLE
3415.6103700000012,16.1,I,OGLE
3429.5879,16.245,I,OGLE
3434.57726,16.208,I,OGLE
3444.5137299999997,16.090999999999998,I,OGLE
3450.54758,16.421,I,OGLE
3570.93107,16.268,I,OGLE
3591.9244,16.452,I,OGLE
3608.91685,16.437,I,OGLE
3615.91062,16.465999999999998,I,OGLE
3628.9107200000003,16.317999999999998,I,OGLE
3633.7834,16.262,I,OGLE
3638.81265,16.202,I,OGLE
3641.78272,16.297,I,OGLE
3646.84706,16.379,I,OGLE
3653.78046,16.109,I,OGLE
3656.83284,16.504,I,OGLE
3661.76825,16.448,I,OGLE
3665.77147,16.101,I,OGLE
3671.7375,16.409000000000002,I,OGLE
3674.85963,16.322,I,OGLE
3683.7754600000003,16.441,I,OGLE
3686.8233700000014,16.344,I,OGLE
3689.73831,16.171,I,OGLE
3692.6613700000003,16.506,I,OGLE
3695.72539,16.456,I,OGLE
3698.68309,16.332,I,OGLE
3700.72246,16.415,I,OGLE
3702.81005,16.493,I,OGLE
3705.71685,16.39,I,OGLE
3707.6918600000004,16.448,I,OGLE
3712.84711,16.456,I,OGLE
3715.84494,16.369,I,OGLE
3718.6466299999997,16.159000000000002,I,OGLE
3721.62982,16.488,I,OGLE
3725.69699,16.249000000000002,I,OGLE
3727.64135,16.339000000000002,I,OGLE
3731.6717,16.474,I,OGLE
3736.65256,16.451,I,OGLE
3739.65595,16.358,I,OGLE
3741.6709299999998,16.43,I,OGLE
3745.6017,16.282,I,OGLE
3747.71481,16.219,I,OGLE
3749.5975399999998,16.267,I,OGLE
3751.70169,16.377,I,OGLE
3754.56348,16.232,I,OGLE
3756.7296100000003,16.363,I,OGLE
3758.6537299999995,16.451,I,OGLE
3761.7010600000003,16.345,I,OGLE
3764.67815,16.194000000000006,I,OGLE
3769.67659,16.149,I,OGLE
3772.64442,16.493,I,OGLE
3775.6155700000004,16.421,I,OGLE
3778.61481,16.308,I,OGLE
3785.5984700000004,16.348,I,OGLE
3790.56721,16.319000000000006,I,OGLE
3797.5469200000002,16.392,I,OGLE
3804.5434,16.414,I,OGLE
3817.51022,16.24,I,OGLE
3935.9439,16.506,I,OGLE
3960.8929799999996,16.359,I,OGLE
3968.83715,16.171,I,OGLE
3973.91831,16.155,I,OGLE
3979.90413,16.445999999999998,I,OGLE
3987.8488700000003,16.283,I,OGLE
3994.90389,16.348,I,OGLE
4001.8117799999995,16.401,I,OGLE
4004.7825,16.232,I,OGLE
4007.71507,16.247,I,OGLE
4009.7882700000014,16.221,I,OGLE
4014.8136600000003,16.168,I,OGLE
4016.82601,16.293,I,OGLE
4021.85777,16.254,I,OGLE
4025.86815,16.435,I,OGLE
4028.7779600000003,16.315,I,OGLE
4030.8521299999998,16.407,I,OGLE
4037.7492,16.445,I,OGLE
4040.74416,16.338,I,OGLE
4042.7604100000003,16.392,I,OGLE
4045.8619799999997,16.335,I,OGLE
4048.72375,16.113,I,OGLE
4051.66656,16.485,I,OGLE
4053.7657,16.128,I,OGLE
4055.71549,16.215,I,OGLE
4057.69435,16.298,I,OGLE
4060.63344,16.108,I,OGLE
4065.65154,16.125999999999998,I,OGLE
4067.6170700000002,16.212,I,OGLE
4069.6067700000003,16.313,I,OGLE
4072.6447,16.162,I,OGLE
4077.67683,16.122,I,OGLE
4080.66108,16.491,I,OGLE
4084.6906799999997,16.212,I,OGLE
4092.7720799999997,16.291,I,OGLE
4100.82744,16.457,I,OGLE
4107.66879,16.461,I,OGLE
4117.63435,16.412,I,OGLE
4121.6353899999995,16.427,I,OGLE
4123.70607,16.157,I,OGLE
4126.60707,16.494,I,OGLE
4129.69592,16.455,I,OGLE
4147.5722700000015,16.187,I,OGLE
4153.55112,16.445999999999998,I,OGLE
4164.53341,16.163,I,OGLE
4176.53911,16.192999999999998,I,OGLE
4192.51005,16.41,I,OGLE
4316.93996,16.45,I,OGLE
4345.85751,16.445999999999998,I,OGLE
4350.81078,16.421,I,OGLE
4355.83276,16.4,I,OGLE
4362.76162,16.422,I,OGLE
4365.77419,16.319000000000006,I,OGLE
4369.76969,16.465,I,OGLE
4373.74517,16.116,I,OGLE
4376.7846899999995,16.505,I,OGLE
4379.79026,16.438,I,OGLE
4383.79533,16.26,I,OGLE
4388.73521,16.494,I,OGLE
4392.73169,16.225,I,OGLE
4397.76866,16.180999999999994,I,OGLE
4402.846170000002,16.178,I,OGLE
4406.79634,16.383,I,OGLE
4409.86884,16.256,I,OGLE
4416.8236,16.313,I,OGLE
4420.845270000002,16.473,I,OGLE
4425.84138,16.457,I,OGLE
4431.71858,16.152,I,OGLE
4435.74573,16.387999999999998,I,OGLE
4439.76215,16.454,I,OGLE
4441.84253,16.119,I,OGLE
4444.6788,16.471,I,OGLE
4450.69455,16.267,I,OGLE
4453.67716,16.097,I,OGLE
4456.67997,16.49,I,OGLE
4458.664629999998,16.284000000000002,I,OGLE
4463.67697,16.452,I,OGLE
4466.666679999998,16.435,I,OGLE
4469.64786,16.335,I,OGLE
4473.602470000002,16.46,I,OGLE
4477.6895399999985,16.166,I,OGLE
4479.67097,16.28,I,OGLE
4483.6710600000015,16.442,I,OGLE
4486.6698700000015,16.340999999999998,I,OGLE
4489.687779999998,16.212,I,OGLE
4493.64736,16.387999999999998,I,OGLE
4498.60434,16.346,I,OGLE
4500.72736,16.464000000000002,I,OGLE
4502.65395,16.496,I,OGLE
4507.60117,16.465999999999998,I,OGLE
4509.59426,16.474,I,OGLE
4515.56553,16.315,I,OGLE
4520.55764,16.302,I,OGLE
4523.57622,16.139,I,OGLE
4525.58169,16.269000000000002,I,OGLE
4531.54346,16.498,I,OGLE
4538.592110000001,16.414,I,OGLE
4540.53609,16.102,I,OGLE
3331.67196,17.305,V,OGLE
3353.69764,17.255,V,OGLE
3358.7283799999996,17.261,V,OGLE
3362.69249,16.924,V,OGLE
3375.6623200000013,17.239,V,OGLE
3381.65208,16.715999999999998,V,OGLE
3389.61036,17.277,V,OGLE
3397.6569700000005,17.186,V,OGLE
3721.6575,17.25,V,OGLE
3734.66341,17.215,V,OGLE
3743.62848,17.282,V,OGLE
3751.6121399999997,17.167,V,OGLE
3758.62714,17.252,V,OGLE
3764.70832,16.87,V,OGLE
3769.6501299999995,16.702,V,OGLE
4066.70614,17.261,V,OGLE
4073.77008,17.291,V,OGLE
4092.6742299999996,17.226,V,OGLE
4111.70161,16.68,V,OGLE
4126.63541,17.292,V,OGLE
4392.7589,16.935,V,OGLE
4400.7602,17.066,V,OGLE
4410.80153,17.303,V,OGLE
4427.8564799999995,17.3,V,OGLE
4441.70529,16.749000000000002,V,OGLE
4459.62616,17.197,V,OGLE
4468.6652,17.304000000000002,V,OGLE
4479.70564,17.051,V,OGLE
4485.69828,17.317999999999998,V,OGLE
5264.52644,16.37,I,OGLE
5265.57806,16.134,I,OGLE
5266.52174,16.42,I,OGLE
5267.52179,16.223,I,OGLE
5269.50544,16.333,I,OGLE
5272.5166899999995,16.188,I,OGLE
5273.50369,16.499000000000002,I,OGLE
5275.50083,16.361,I,OGLE
5277.51231,16.146,I,OGLE
5280.51572,16.483,I,OGLE
5282.4962799999985,16.081,I,OGLE
5284.51038,16.227,I,OGLE
5285.5103100000015,16.477999999999998,I,OGLE
5288.50214,16.413,I,OGLE
5291.50095,16.284000000000002,I,OGLE
5294.51069,16.125,I,OGLE
5298.52428,16.36,I,OGLE
5301.48465,16.198,I,OGLE
5306.4971700000015,16.164,I,OGLE
5308.51975,16.29,I,OGLE
5312.47978,16.44,I,OGLE
5315.4683,16.349,I,OGLE
5428.92355,16.092,I,OGLE
5439.84504,16.381,I,OGLE
5444.86322,16.359,I,OGLE
5450.8445299999985,16.247,I,OGLE
5454.84817,16.278,I,OGLE
5457.85639,16.12,I,OGLE
5459.78524,16.205,I,OGLE
5463.84783,16.422,I,OGLE
5467.8222700000015,16.302,I,OGLE
5468.78092,16.378,I,OGLE
5471.79673,16.25,I,OGLE
5475.89037,16.449,I,OGLE
5478.7452600000015,16.299,I,OGLE
5480.74055,16.401,I,OGLE
5482.7380299999995,16.454,I,OGLE
5484.74453,16.47,I,OGLE
5486.72973,16.081,I,OGLE
5488.71353,16.213,I,OGLE
5489.73464,16.472,I,OGLE
5491.71872,16.17,I,OGLE
5492.73336,16.393,I,OGLE
5494.72266,16.46,I,OGLE
5496.7705700000015,16.29,I,OGLE
5499.79565,16.458,I,OGLE
5505.87067,16.246,I,OGLE
5510.76972,16.177,I,OGLE
5512.7882,16.31,I,OGLE
5514.79091,16.397000000000002,I,OGLE
5516.79382,16.435,I,OGLE
5518.81723,16.434,I,OGLE
5521.81645,16.442999999999998,I,OGLE
5523.7752,16.503,I,OGLE
5525.78483,16.12,I,OGLE
5527.7085700000025,16.146,I,OGLE
5528.84286,16.491,I,OGLE
5529.73284,16.281,I,OGLE
5530.76249,16.352,I,OGLE
5532.75506,16.119,I,OGLE
5533.82198,16.452,I,OGLE
5534.6827299999995,16.234,I,OGLE
5535.773670000001,16.477,I,OGLE
5539.81264,16.232,I,OGLE
5541.75343,16.323,I,OGLE
5543.8036299999985,16.438,I,OGLE
5545.8082799999975,16.484,I,OGLE
5547.7171,16.465,I,OGLE
5549.73054,16.098,I,OGLE
5551.7411,16.237000000000002,I,OGLE
5554.7792,16.092,I,OGLE
5557.7527,16.479,I,OGLE
5559.79799,16.182000000000002,I,OGLE
5561.73049,16.146,I,OGLE
5565.76206,16.387,I,OGLE
5568.7477899999985,16.229,I,OGLE
5571.71338,16.157,I,OGLE
5574.81168,16.493,I,OGLE
5575.82876,16.324,I,OGLE
5576.80806,16.188,I,OGLE
5577.76497,16.419,I,OGLE
5578.76584,16.153,I,OGLE
5580.74334,16.26,I,OGLE
5581.74644,16.462,I,OGLE
5582.79318,16.38,I,OGLE
5584.74371,16.459,I,OGLE
5585.73223,16.230999999999998,I,OGLE
5587.68487,16.337,I,OGLE
5591.72484,16.464000000000002,I,OGLE
5594.706310000001,16.398,I,OGLE
5595.71963,16.122,I,OGLE
5596.745010000002,16.434,I,OGLE
5599.6778,16.332,I,OGLE
5602.71011,16.208,I,OGLE
5604.69616,16.305999999999994,I,OGLE
5605.71447,16.245,I,OGLE
5607.66932,16.147000000000002,I,OGLE
5612.66685,16.07,I,OGLE
5615.62183,16.499000000000002,I,OGLE
5624.60585,16.102,I,OGLE
5626.55706,16.203,I,OGLE
5629.54291,16.227,I,OGLE
5631.54172,16.165,I,OGLE
5633.58583,16.283,I,OGLE
5635.55072,16.393,I,OGLE
5639.56016,16.489,I,OGLE
5641.53003,16.099,I,OGLE
5643.53144,16.195999999999998,I,OGLE
5645.53061,16.295,I,OGLE
5647.49438,16.386,I,OGLE
5649.49295,16.456,I,OGLE
5651.49638,16.485,I,OGLE
5653.5734,16.112000000000002,I,OGLE
5655.494760000001,16.212,I,OGLE
5657.489860000002,16.320999999999998,I,OGLE
5660.5377899999985,16.194000000000006,I,OGLE
5666.53302,16.437,I,OGLE
5669.51519,16.367,I,OGLE
5672.52736,16.229,I,OGLE
5676.5149,16.410999999999998,I,OGLE
5679.5490899999995,16.311,I,OGLE
5680.49065,16.427,I,OGLE
5683.47519,16.421,I,OGLE
5684.47652,16.225,I,OGLE
5785.93651,16.506,I,OGLE
5803.90704,16.340999999999998,I,OGLE
5805.92036,16.434,I,OGLE
5807.86807,16.471,I,OGLE
5809.89923,16.288,I,OGLE
