HJD,MAG,BAND,SURVEY
1147.1110411989505,0.07312674555089416,R,MACHO
1149.108022890985,0.1474522902091735,R,MACHO
1151.0855051013639,-0.1978018527196106,R,MACHO
1154.0328792524526,0.1594402812830893,R,MACHO
1158.205644131638,0.4663328527753414,R,MACHO
1168.0740690333769,0.6077911474475535,R,MACHO
1172.0448423633352,0.29370578131095115,R,MACHO
1173.0637358785607,0.689309486750183,R,MACHO
1182.0795852942392,0.19300665629004854,R,MACHO
1185.063871361781,-0.34405534382138825,R,MACHO
1187.9824591460638,0.5070920224266544,R,MACHO
1203.9768182560804,-0.631767129595378,R,MACHO
1208.2677149828526,-0.07072914733610247,R,MACHO
1224.0281317895278,-0.413585692050102,R,MACHO
1228.042443067301,-0.21218744200831097,R,MACHO
1229.1671466785485,-0.2241754330822303,R,MACHO
1236.163874222897,0.30329617417008237,R,MACHO
1241.175498788245,0.15464508485351658,R,MACHO
1243.073409137316,-0.45914005813098413,R,MACHO
1249.9667510101574,0.04915076340306257,R,MACHO
1251.0954584404824,0.3416577456066143,R,MACHO
1251.941464216914,0.5454535938631935,R,MACHO
1254.9672854281962,0.08031954019524434,R,MACHO
1260.1148240766488,0.11148831698742612,R,MACHO
1263.1415482461452,-0.5358632010040445,R,MACHO
1275.947060325183,0.39920010276141227,R,MACHO
1279.0136890467254,-0.13786189735002807,R,MACHO
1280.0703990710902,0.15704268306830826,R,MACHO
1282.0075176861135,-0.3296697545326879,R,MACHO
1285.0265470533632,0.20019945093440583,R,MACHO
1287.9346757833846,-0.43276647776836796,R,MACHO
1289.037686708849,-0.26013940630397414,R,MACHO
1290.050896814093,0.18101866521613985,R,MACHO
1291.861015024595,-0.32247695988834124,R,MACHO
1292.9821262503974,-0.42077848669445217,R,MACHO
1294.9846464465372,0.21458504022310265,R,MACHO
1298.9295864049345,-0.06833154912131434,R,MACHO
1301.0062074274754,0.5022968259970924,R,MACHO
1302.8774264422245,-0.37522412061357,R,MACHO
1304.877646681387,0.26972979916311957,R,MACHO
1306.8742668349296,-0.6197791385214586,R,MACHO
1308.8708869148975,-0.0035963973221697643,R,MACHO
1313.9818377820775,0.06353635269176294,R,MACHO
1315.8662563674154,0.40879049562054703,R,MACHO
1317.8700759033673,-0.2961033795257251,R,MACHO
1319.9124955893494,0.21458504022310265,R,MACHO
1325.9306521760302,0.10669312055785696,R,MACHO
1330.9654975184242,-0.08031954019523369,R,MACHO
1336.8850481230766,-0.4615376563457687,R,MACHO
1344.3118067113685,0.3248745581031329,R,MACHO
1350.8632531356998,-0.394404906331836,R,MACHO
1357.3348936364055,-0.24575381701527732,R,MACHO
1363.8626284981144,0.30569377238486695,R,MACHO
1378.3450830383224,0.19060905807527107,R,MACHO
1384.2636954756454,0.5070920224266544,R,MACHO
1387.2701995605605,-0.07552434376566453,R,MACHO
1391.2476026085205,-0.37522412061357,R,MACHO
1392.2797029768114,-0.05154836161783294,R,MACHO
1394.267203150317,0.4975016295675232,R,MACHO
1396.2000026535245,-0.372826522398789,R,MACHO
1400.3181995721536,-0.6269719331658088,R,MACHO
1402.1992971408179,0.020379584825661823,R,MACHO
1406.1826900797894,-0.2913081830961559,R,MACHO
1408.2302854261359,0.30569377238486695,R,MACHO
1411.1784774451514,-0.23136822772657695,R,MACHO
1413.2409710451032,0.3368625491770487,R,MACHO
1415.1408644760959,-0.5886103617292768,R,MACHO
1420.3035438726654,-0.5118872188562129,R,MACHO
1422.2225351142695,0.07312674555089416,R,MACHO
1424.1359258079901,0.12347630806134191,R,MACHO
1427.1519100768494,0.07072914733610247,R,MACHO
1430.116593283601,-0.5166824152857821,R,MACHO
1432.1253811973147,0.04435556697349341,R,MACHO
1433.117975009605,0.447152067057079,R,MACHO
1434.108468697872,-0.10909071877263443,R,MACHO
1435.1231621028855,-0.4615376563457687,R,MACHO
1436.1303554154001,-0.130669102705685,R,MACHO
1438.2473409511151,0.528670406359705,R,MACHO
1441.0332209221087,-0.1570426830682976,R,MACHO
1444.0623981608078,-0.2817177902370247,R,MACHO
1445.2661888725124,-0.372826522398789,R,MACHO
1447.0539746275174,0.18101866521613985,R,MACHO
1450.205148843117,-0.3968025045466206,R,MACHO
1459.0414711665362,-0.6005983528031962,R,MACHO
1463.107433234807,0.46153765634577937,R,MACHO
1464.0917238597754,-0.6413575224545092,R,MACHO
1467.0804950171148,0.3128865670292136,R,MACHO
1469.2488737930546,-0.6053935492327582,R,MACHO
1471.1676547802053,-0.0035963973221697643,R,MACHO
1472.1394450832156,0.32007936167356377,R,MACHO
1472.9771366412756,0.44235687062750984,R,MACHO
1477.1805942356586,0.41118809383532806,R,MACHO
1479.1090745665133,-0.5382607992188326,R,MACHO
1480.0214652083814,-0.26013940630397414,R,MACHO
1482.9588350458068,0.30569377238486695,R,MACHO
1485.0825132341126,-0.17622346878656003,R,MACHO
1487.0723927305082,0.41118809383532806,R,MACHO
1489.1082717683166,-0.4663328527753343,R,MACHO
1490.2248602802865,-0.12587390627611583,R,MACHO
1492.0829411875454,0.44475446884229086,R,MACHO
1493.2145295981318,-0.3416577456066072,R,MACHO
1495.0062112696467,-0.1570426830682976,R,MACHO
1496.095100212842,0.14984988842395808,R,MACHO
1501.2178486455234,0.22657303129701845,R,MACHO
1506.2281994125806,0.2529466116596346,R,MACHO
1509.9675636519678,-0.05394595983261041,R,MACHO
1513.0258351769296,-0.5286704063596979,R,MACHO
1514.129225086421,-0.31528416524399105,R,MACHO
1514.9904172578827,-0.06833154912131434,R,MACHO
1515.9714084323496,0.2649346027335504,R,MACHO
1519.0404814193023,-0.35124813846573844,R,MACHO
1526.1280226702802,0.32966975453269853,R,MACHO
1527.0550154079685,0.3896097099022775,R,MACHO
1531.0209855167193,0.3080913705996515,R,MACHO
1541.9750139233654,0.1522474866387462,R,MACHO
-1174.803808601573,0.32967862220725763,B,MACHO
-1173.7435065512543,-0.003248065243417031,B,MACHO
-1169.8126007239337,0.3394228179375194,B,MACHO
-1165.7059973697178,0.15753116430593117,B,MACHO
-1163.8035968490876,-0.08282566370723998,B,MACHO
-1162.8473968198525,-0.5521710913816058,B,MACHO
-1155.8427012139,0.1656513274144853,B,MACHO
-1149.7017118558288,0.45797719932239467,B,MACHO
-1144.7327251462266,0.4271205795098929,B,MACHO
-1142.6798318149522,-0.31343829599014583,B,MACHO
-1114.818585981615,0.012992260973687664,B,MACHO
-1113.862793170847,-0.5651633523552917,B,MACHO
-1111.740809458308,0.15265906644079763,B,MACHO
-1110.744317301549,0.37190347037173055,B,MACHO
-1106.7075501875952,0.17864358838816763,B,MACHO
-1104.7391668404453,-0.33942281793751405,B,MACHO
-1103.7137756650336,-0.42549654688817284,B,MACHO
-1102.712184382137,-0.06008920700328879,B,MACHO
-1091.8855840191245,0.2159963386875141,B,MACHO
-1091.0263923467135,0.4173763837796276,B,MACHO
-1083.8717628037557,-0.33942281793751405,B,MACHO
-1082.775473812595,0.03248065243421294,B,MACHO
-1081.9518821565434,0.21274827344409175,B,MACHO
-1080.7356944396158,0.37190347037173055,B,MACHO
-1071.988084068522,0.27608554569080646,B,MACHO
-1070.953794710338,0.4157523511579182,B,MACHO
-1070.0074044796636,-0.6755975706316129,B,MACHO
-1067.9922252269462,0.06496130486842588,B,MACHO
-1065.8544471757486,0.24847699112172705,B,MACHO
-1061.794288726058,0.37190347037173055,B,MACHO
-1060.9695971370675,0.27608554569080646,B,MACHO
-1059.9473075061103,-0.5976440047895029,B,MACHO
-1057.892428245861,1.1741755854967781,B,MACHO
-1051.8436882691458,0.4011360575625229,B,MACHO
-1050.7916985172776,-0.2387327953914582,B,MACHO
-1049.9563066037372,-0.5440509282730517,B,MACHO
-1034.8053437946364,-0.40438412280593994,B,MACHO
-1032.9678589510734,0.20787617557896,B,MACHO
-1014.963585388381,-0.3020700676381711,B,MACHO
-1014.7846864578314,-0.24685295850000877,B,MACHO
-1013.9468911751172,0.02111242408224001,B,MACHO
-1011.9392021358943,0.3069421655033082,B,MACHO
-1011.7623031218536,0.12017841400658646,B,MACHO
-1010.9663072200493,-0.7226945166612193,B,MACHO
-1010.7736082575284,-0.6203804614934505,B,MACHO
-1009.9497123761104,-0.2809576435559329,B,MACHO
-1003.0013431259433,0.2842057087993606,B,MACHO
-1000.9997504940255,-0.6642293422796381,B,MACHO
-1000.774951337371,-0.5570431892467376,B,MACHO
-998.9841572213918,0.06983340273355942,B,MACHO
-998.8009578473866,0.10718615303290413,B,MACHO
-997.996960258577,0.31668636123357174,B,MACHO
-997.8016608897597,0.3491670136677829,B,MACHO
-996.9997631539592,0.07470550059868941,B,MACHO
-995.9164661150426,-0.5781556133289758,B,MACHO
-992.9897730285304,0.3345507200723876,B,MACHO
-992.8013734766282,0.38489573134541644,B,MACHO
-991.9575751111844,-0.14941100119736994,B,MACHO
-991.94337514136,-0.17539552314474527,B,MACHO
-991.8208754151127,-0.31506232861185524,B,MACHO
-988.9253801195883,0.13154664235856117,B,MACHO
-983.9890846987256,0.13804277284540234,B,MACHO
-983.8715847874993,0.22574053441777586,B,MACHO
-982.963385105133,0.40925622067107703,B,MACHO
-980.9678853410296,-0.4660973624309417,B,MACHO
-978.9513848535717,0.1672753600361947,B,MACHO
-977.9666843432933,0.40600815542765467,B,MACHO
-974.0053805378267,0.16077922954935353,B,MACHO
-970.0095738633536,-0.05034501127302704,B,MACHO
-967.0047669825143,-0.656109179171084,B,MACHO
-962.7921547647568,0.2598452194737,B,MACHO
-961.8688516318796,-0.7032061252006923,B,MACHO
-958.9308407814244,0.22411650179606646,B,MACHO
-956.016128603369,-0.3069421655033029,B,MACHO
-955.9011281370184,-0.28582974142106643,B,MACHO
-954.8321233456952,0.07795356584211177,B,MACHO
-954.0296195335686,0.2598452194737,B,MACHO
-953.897718956694,0.2695894152039635,B,MACHO
-952.8453139010817,0.1412908380888247,B,MACHO
-951.0355046950281,-0.27283748044737877,B,MACHO
-950.9049040633254,-0.25010102374343113,B,MACHO
-949.9760991339572,0.038976782921055886,B,MACHO
-949.8381984508596,0.09256985943750706,B,MACHO
-948.8387930104508,0.31831039385528115,B,MACHO
-948.0439885007218,0.30531813288159704,B,MACHO
-945.9163762237877,-0.2403568280131676,B,MACHO
-939.9879384734668,0.042224848164478246,B,MACHO
-939.0087317749858,0.3394228179375194,B,MACHO
-938.0201248894446,0.00487209786513354,B,MACHO
-936.9911176036113,-0.5716594828421329,B,MACHO
-934.9347026483156,0.09256985943750706,B,MACHO
-934.841201991774,0.1412908380888247,B,MACHO
-933.963095380459,0.3621592746414688,B,MACHO
-933.9491952816023,0.38489573134541644,B,MACHO
-933.8525945926083,0.40276009018423586,B,MACHO
-932.0212805215268,-0.5489230261381834,B,MACHO
-931.9040796598421,-0.5115702758388387,B,MACHO
-930.9777723876759,-0.1445389033322435,B,MACHO
-930.0008646375501,0.10069002254606119,B,MACHO
-929.8867637733928,0.14778696857566587,B,MACHO
-925.0202236021868,0.12342647925000882,B,MACHO
-923.9936148505658,0.37677556823686587,B,MACHO
-922.9774060864003,-0.4498570362138352,B,MACHO
-922.8638051445596,-0.584651743815817,B,MACHO
-918.9483704343436,0.42224848164476114,B,MACHO
-916.9796525118873,-0.42549654688817284,B,MACHO
-916.0351437926292,-0.05196904389473822,B,MACHO
-913.0246156593784,-0.6512370813059523,B,MACHO
-909.999986815732,0.17214745790132646,B,MACHO
-906.958857310936,-0.32318249172040936,B,MACHO
-905.0641386527568,0.2436048932565935,B,MACHO
-904.0612287404947,0.40600815542765467,B,MACHO
-903.0657188608313,-0.7145743535526652,B,MACHO
-902.9582178364508,-0.7032061252006923,B,MACHO
-902.06070885621,-0.32318249172040936,B,MACHO
-901.935207654722,-0.2517250563651423,B,MACHO
-901.0647989073767,0.011368228351976484,B,MACHO
-900.9558978620917,0.05034501127303237,B,MACHO
-900.0757889961824,0.2598452194737,B,MACHO
-899.969887977466,0.27608554569080646,B,MACHO
-899.0765789616852,0.35891120939804644,B,MACHO
-898.9693779274821,0.2988220023947541,B,MACHO
-898.063768772874,-0.7129503209309558,B,MACHO
-896.0670486195012,-0.05521710913816058,B,MACHO
-894.9156370298006,0.3020700676381747,B,MACHO
-892.9855174529365,-0.6658533749013476,B,MACHO
-892.0503079453482,-0.1737714905230323,B,MACHO
-891.9194066659547,-0.1883877841184276,B,MACHO
-891.0637979358435,-0.003248065243417031,B,MACHO
-888.0013669217004,-0.5148183410822611,B,MACHO
-887.0582573534921,-0.19488391460527588,B,MACHO
-885.06603722414,0.29070183928620175,B,MACHO
-883.9449259717949,-0.07957759846381762,B,MACHO
-882.0323067312129,-0.2143723060657976,B,MACHO
-881.0902972803451,0.10718615303290413,B,MACHO
-879.0837772917002,0.0357287176776353,B,MACHO
-877.0532572180963,-0.008120163108552347,B,MACHO
-876.080447641667,0.14941100119737882,B,MACHO
-875.0799378473313,0.3101902307467306,B,MACHO
-874.0842281449586,-0.2224924691743464,B,MACHO
-873.0700183198787,-0.4482330035921258,B,MACHO
-872.0748087237589,-0.12829857711513704,B,MACHO
-868.9895793683827,-0.4011360575625176,B,MACHO
-866.6770577058195,0.038976782921055886,B,MACHO
-865.9917513905092,0.14941100119737882,B,MACHO
-865.0816429886038,0.3816476661019941,B,MACHO
-864.0928339590319,-0.26796538258225233,B,MACHO
-859.0754893589765,-0.3978879923191023,B,MACHO
-858.6713858409787,-0.6739735380098999,B,MACHO
-857.6710772356018,-0.2371087627697488,B,MACHO
-856.6872688671574,0.07632953322040237,B,MACHO
-856.0888638277537,0.20787617557896,B,MACHO
-855.6863604392856,0.31668636123357174,B,MACHO
-855.0961555247195,0.3995120249408135,B,MACHO
-854.6671519479712,0.18189165363159,B,MACHO
-853.6821438525802,-0.5343067325427899,B,MACHO
-853.1009391322733,-0.3442949158026476,B,MACHO
-847.6847967091015,-0.18351568625329584,B,MACHO
-847.1011923593469,-0.011368228351971155,B,MACHO
-846.6890892679802,0.10718615303290413,B,MACHO
-846.0792848011479,0.2598452194737,B,MACHO
-845.0953776263632,0.3735275029934435,B,MACHO
-843.6887675458563,-0.5684114175987105,B,MACHO
-843.0719632580876,-0.26958941520395996,B,MACHO
-838.10113011254,-0.28907780666448524,B,MACHO
-837.682527421508,-0.1071861530328988,B,MACHO
-837.0613235998899,0.08444969632895294,B,MACHO
-836.7120213918387,0.11205825089803234,B,MACHO
-836.097317670472,0.2971979697730429,B,MACHO
-835.7218153630382,0.3865197639671294,B,MACHO
-835.0962116578594,0.26634134996054115,B,MACHO
-834.7198093933985,-0.20300407771382467,B,MACHO
-834.0795056968927,-0.6236285267368729,B,MACHO
-833.7580038094893,-0.506698177973707,B,MACHO
-830.0883836774153,0.18189165363159,B,MACHO
-827.6978715248407,-0.053593076516447624,B,MACHO
-827.0997686930932,0.10231405516777237,B,MACHO
-823.1010507391768,-0.1705234252796135,B,MACHO
-820.7032410814427,0.43686477524015643,B,MACHO
-818.7770340638235,-0.4011360575625176,B,MACHO
-817.7169304117558,-0.025984521947368222,B,MACHO
-816.6909270640464,0.2533490889868588,B,MACHO
-815.7855242984369,0.43524074261844703,B,MACHO
-814.8167214584537,-0.5992680374112123,B,MACHO
-813.7877185842954,-0.3572871767763335,B,MACHO
-812.8129160436803,0.00162403262171118,B,MACHO
-810.8076112875716,0.4287446121316023,B,MACHO
-809.8002091483212,-0.693461929470427,B,MACHO
-804.7702010115609,-0.6772216032533223,B,MACHO
-802.7915989919568,0.019488391460530607,B,MACHO
-799.7700971653685,-0.6999580599572699,B,MACHO
-797.8391968458891,0.06983340273355942,B,MACHO
-795.8184971534648,0.2955739371513335,B,MACHO
-794.8185975677333,-0.6902138642270081,B,MACHO
-790.831200924702,0.2549731216085682,B,MACHO
-789.8428021799773,-0.6138843310066093,B,MACHO
-788.8338036243804,-0.19325988198355937,B,MACHO
-787.8016052711755,0.10718615303290413,B,MACHO
-784.6979113155977,-0.4628492971875229,B,MACHO
-783.7979134153575,-0.1607792295493482,B,MACHO
-783.6729136747307,-0.09744195730263527,B,MACHO
-782.8718157140538,0.13804277284540234,B,MACHO
-780.8741210931912,0.040600815542767066,B,MACHO
-779.8574240771122,-0.5651633523552917,B,MACHO
-778.7583274627104,-0.13641874022368938,B,MACHO
-778.6750277099202,-0.06008920700328879,B,MACHO
-777.877830395475,0.13479470760198353,B,MACHO
-776.8742338363081,0.4173763837796276,B,MACHO
-775.8682374483908,-0.1071861530328988,B,MACHO
-774.8886411325075,-0.506698177973707,B,MACHO
-773.686645784881,-0.05521710913816058,B,MACHO
-765.9072818607092,-0.29394990452962233,B,MACHO
-746.9461059747264,0.3995120249408135,B,MACHO
-744.8459224766119,-0.31343829599014583,B,MACHO
-743.9429297763852,0.008120163108554124,B,MACHO
-743.9295298792423,0.009744195730265304,B,MACHO
-742.7196396971121,0.30369410025988763,B,MACHO
-741.9020464974457,0.35891120939804644,B,MACHO
-739.7324647251518,-0.23223666490460992,B,MACHO
-738.9429715443403,-0.003248065243417031,B,MACHO
-732.906725153327,0.31181426336844,B,MACHO
-729.8803531853482,-0.18189165363158644,B,MACHO
-728.8885625279509,0.07632953322040237,B,MACHO
-726.8851816030217,0.06496130486842588,B,MACHO
-725.9834903115407,-0.6512370813059523,B,MACHO
-725.7242927588522,-0.5343067325427899,B,MACHO
-724.9255005284214,-0.19163584936184996,B,MACHO
-722.7295219614169,0.40925622067107703,B,MACHO
-721.8241308890283,-0.1883877841184276,B,MACHO
-718.7965610171667,0.14291487071053766,B,MACHO
-716.9434796823189,-0.13317067498026347,B,MACHO
-716.9325797883794,-0.1705234252796135,B,MACHO
-716.0189890554175,-0.6008920700329217,B,MACHO
-715.7360918638296,-0.4222484816447558,B,MACHO
-713.7927116081119,0.1656513274144853,B,MACHO
-712.9226205041632,0.39463992707568174,B,MACHO
-711.9249307028949,-0.241980860634877,B,MACHO
-709.9260511952452,-0.1088101856546082,B,MACHO
-707.9935710872522,0.39463992707568174,B,MACHO
-707.7473735855893,0.40600815542765467,B,MACHO
-696.8859852165915,-0.6804696684967446,B,MACHO
-691.9591350904666,-0.719446451417797,B,MACHO
-689.9258553860709,-0.012992260973680558,B,MACHO
-687.9454749738798,0.41088025329278643,B,MACHO
-686.9346848875284,-0.6853417663618764,B,MACHO
-685.9643943575211,-0.3183103938552776,B,MACHO
-683.9811135279016,0.2614692520954094,B,MACHO
-681.9816325898282,-0.7178224187960875,B,MACHO
-680.8489432516508,-0.22411650179606113,B,MACHO
-626.9845745288767,-0.3183103938552776,B,MACHO
-624.812178443186,0.27283748044738587,B,MACHO
-623.9799796473235,0.3280545895855447,B,MACHO
-622.9623810173944,-0.6885898316052952,B,MACHO
-621.8477823361752,-0.27121344782566936,B,MACHO
-621.0082831117325,0.0876977615723753,B,MACHO
-618.89118463872,0.14291487071053766,B,MACHO
-617.8467850969173,-0.5862757764375299,B,MACHO
-614.7573852823116,0.3540391115329147,B,MACHO
-612.9769845018162,-0.6187564288717411,B,MACHO
-610.8635829635896,0.10069002254606119,B,MACHO
-608.9957808572799,0.0617132396250053,B,MACHO
-601.0078650191426,0.12342647925000882,B,MACHO
-600.0150622674264,0.3735275029934435,B,MACHO
-594.8125451793893,0.4271205795098929,B,MACHO
-593.8635415369645,-0.5359307651644993,B,MACHO
-592.7986373221503,-0.3735275029934382,B,MACHO
-589.8944247784093,0.40276009018423586,B,MACHO
-587.1530116721987,-0.027608554569077626,B,MACHO
-586.0181059460158,0.20300407771382822,B,MACHO
-584.0185953439213,-0.5667873849770011,B,MACHO
-583.0220898333938,-0.3589112093980429,B,MACHO
-582.9350893767552,-0.3556631441546205,B,MACHO
-575.946646604687,0.2159963386875141,B,MACHO
-574.9805401447229,0.34429491580265115,B,MACHO
-573.8784326827154,-0.682093701118454,B,MACHO
-572.9731263611466,-0.2923258719079076,B,MACHO
-570.9001116123982,0.31343829599015294,B,MACHO
-566.8820814820938,0.07632953322040237,B,MACHO
-565.8179732086137,0.35891120939804644,B,MACHO
-564.9075659788214,0.17377149052303942,B,MACHO
-563.8219573078677,-0.532682699921077,B,MACHO
-562.9765503862873,-0.2387327953914582,B,MACHO
-560.929333480075,0.3231824917204129,B,MACHO
-552.9237635005265,-0.17701955576645467,B,MACHO
-551.8693538988009,0.1136822835197453,B,MACHO
-550.9965458223596,0.2955739371513335,B,MACHO
-549.9467361154966,-0.1461629359539529,B,MACHO
-548.9621269153431,-0.5245625368125264,B,MACHO
-547.9785176594742,-0.15103503381908467,B,MACHO
-546.9382078261116,0.11855438138487706,B,MACHO
-543.9632792952469,-0.4238725142664723,B,MACHO
-542.8678687056527,-0.07145743535526528,B,MACHO
-542.0019602179526,0.11043421827632649,B,MACHO
-541.9874600823969,0.12342647925000882,B,MACHO
-540.9724501511082,0.4157523511579182,B,MACHO
-539.012030816637,-0.47746559078291817,B,MACHO
-537.9823206220753,-0.08932179419408115,B,MACHO
-537.0183110176586,0.15590713168422,B,MACHO
-535.9507003901526,0.39301589445397056,B,MACHO
-535.0147909964435,-0.41900041640133345,B,MACHO
-534.004180858843,-0.4222484816447558,B,MACHO
-533.001870777458,-0.10231405516776526,B,MACHO
-531.9616603073664,0.19975601247040942,B,MACHO
-529.9124396131374,-0.6642293422796381,B,MACHO
-526.955109631177,0.25010102374343646,B,MACHO
-525.9343992844224,0.3800236334802847,B,MACHO
-522.0158595358953,0.23223666490462058,B,MACHO
-521.0122493864037,0.4173763837796276,B,MACHO
-520.0210393713787,-0.6707254727664811,B,MACHO
-517.9670187034643,0.043848880786189426,B,MACHO
-515.9877988551743,0.36865540512831174,B,MACHO
-515.0331893078983,-0.7308146797697717,B,MACHO
-513.9925789679402,-0.27121344782566936,B,MACHO
-513.020169315394,0.06983340273355942,B,MACHO
-511.9927591760643,0.2712134478256729,B,MACHO
-511.0076494794339,0.3085661981250176,B,MACHO
-510.0436400226317,-0.6853417663618764,B,MACHO
-494.0057910010218,-0.1737714905230323,B,MACHO
-490.0405572094023,-0.5196904389473929,B,MACHO
-487.6843378157355,0.20138004509211527,B,MACHO
-487.05543277412653,0.3897678292105482,B,MACHO
-486.03152461163694,-0.2549731216085629,B,MACHO
-485.06771701248357,-0.5018260801085752,B,MACHO
-483.03620136063546,0.13479470760198353,B,MACHO
-481.6938912221231,0.4401128404835788,B,MACHO
-480.0468791620806,-0.46772139505265464,B,MACHO
-478.71076954109594,0.0341046850559259,B,MACHO
-476.67625535232946,0.3507910462894923,B,MACHO
-473.66883534938097,0.07308146797698001,B,MACHO
-473.0769316097722,0.18676375149672175,B,MACHO
-468.7829054445028,0.06658533749013706,B,MACHO
-467.69169916491967,0.31343829599015294,B,MACHO
-467.09779589343816,0.42224848164476114,B,MACHO
-466.0947903972119,-0.682093701118454,B,MACHO
-464.77628335123876,-0.2273645670394835,B,MACHO
-463.0923747881316,0.2614692520954094,B,MACHO
-461.80246846983215,0.26634134996054115,B,MACHO
-460.76386356446886,-0.5424268956513405,B,MACHO
-458.77325465204194,0.11855438138487706,B,MACHO
-457.69785005645826,0.35728717677633703,B,MACHO
-456.80544644920167,0.13479470760198353,B,MACHO
-453.6623345259577,0.14291487071053766,B,MACHO
-452.80173160647973,0.36703137250660056,B,MACHO
-450.6941247759388,-0.4206244490230464,B,MACHO
-449.8282222505659,-0.18189165363158644,B,MACHO
-448.7687192359008,0.1396668054671153,B,MACHO
-446.80771420150995,-0.18189165363158644,B,MACHO
-445.8410119577311,-0.46934542767436405,B,MACHO
-444.83140976261353,-0.09906598992434468,B,MACHO
-443.7903076629153,0.17214745790132646,B,MACHO
-442.78000581124803,0.41088025329278643,B,MACHO
-441.70780400745565,-0.40438412280593994,B,MACHO
-440.7444025930017,-0.31506232861185524,B,MACHO
-440.69860251154745,-0.4319926773750211,B,MACHO
-439.79870136454696,-0.09906598992434468,B,MACHO
-439.7577012963594,-0.08932179419408115,B,MACHO
-438.75460014073184,0.1932598819835647,B,MACHO
-436.7164983060211,-0.5359307651644993,B,MACHO
-432.8224968388677,0.4271205795098929,B,MACHO
-431.7786968555301,-0.604140135276344,B,MACHO
-430.74369706073776,-0.3540391115329111,B,MACHO
-429.78179744351655,-0.017864358838815875,B,MACHO
-427.81889870064316,0.4449849383487088,B,MACHO
-426.7905996013432,-0.6252525593585823,B,MACHO
-425.81690064258873,-0.3556631441546205,B,MACHO
-424.81640186952416,-0.03248065243420939,B,MACHO
-421.8416065317578,-0.6496130486842429,B,MACHO
-420.8286084518769,-0.32480652434211876,B,MACHO
-419.821310534142,-0.009744195730261751,B,MACHO
-418.8578127035871,0.24035682801317115,B,MACHO
-413.8171264748089,0.3199344264769941,B,MACHO
-412.821629694663,0.3654073398848894,B,MACHO
-411.826733074151,-0.7178224187960875,B,MACHO
-410.7887367545627,-0.25984521947369643,B,MACHO
-409.8440402904525,0.05034501127303237,B,MACHO
-408.85614412324486,0.29232587190791115,B,MACHO
-407.8322482453659,0.27608554569080646,B,MACHO
-406.8656523115934,-0.6674774075230587,B,MACHO
-403.8114660573192,0.3621592746414688,B,MACHO
-402.8137708678842,0.13641874022369294,B,MACHO
-401.7520761331543,-0.5797796459506852,B,MACHO
-400.80328101618215,-0.1981319798486929,B,MACHO
-399.7802864075638,0.042224848164478246,B,MACHO
-397.72199772577727,-0.09906598992434468,B,MACHO
-396.84050280135125,-0.5749075480855534,B,MACHO
-394.8213147623465,0.12342647925000882,B,MACHO
-393.8289208575152,0.37190347037173055,B,MACHO
-392.83242711378267,-0.11693034876316055,B,MACHO
-391.92213298287237,-0.5716594828421329,B,MACHO
-390.8237401316874,-0.15915519692763347,B,MACHO
-389.8058469304815,0.15103503381908823,B,MACHO
-388.8444534954615,0.3654073398848894,B,MACHO
-387.84756041783834,-0.1721474579013229,B,MACHO
-386.85036746878166,-0.5229385041908134,B,MACHO
-382.8230971856974,-0.3572871767763335,B,MACHO
-381.86840453278273,-0.4466089709704164,B,MACHO
-380.8701123134233,-0.0909458268157941,B,MACHO
-379.86072029080236,0.25172505636514586,B,MACHO
-378.8186286371201,0.43524074261844703,B,MACHO
-376.7564455135725,-0.3848957313454129,B,MACHO
-375.8388531887904,-0.019488391460523502,B,MACHO
-373.81607036618516,0.39301589445397056,B,MACHO
-373.7894705897197,0.4157523511579182,B,MACHO
-371.83528758352617,-0.3962639596973858,B,MACHO
-370.7966967462562,-0.008120163108552347,B,MACHO
-369.796605668962,0.23223666490462058,B,MACHO
-368.8732140031642,0.4254965468881835,B,MACHO
-365.92844101181254,-0.03572871767763175,B,MACHO
-364.93735025124624,0.18676375149672175,B,MACHO
-363.86266032373527,0.42224848164476114,B,MACHO
-362.8864695741796,-0.7064541904441146,B,MACHO
-361.7877800352872,-0.32155845909869996,B,MACHO
-360.83348920987913,0.008120163108554124,B,MACHO
-359.87549848109484,0.27283748044738587,B,MACHO
-358.84750847239053,0.32967862220725763,B,MACHO
-356.9226273754612,-0.3069421655033029,B,MACHO
-353.8745576431975,0.3069421655033082,B,MACHO
-351.7426790548488,-0.18189165363158644,B,MACHO
-350.94548713881517,0.0617132396250053,B,MACHO
-349.95109721645724,0.29232587190791115,B,MACHO
-345.8068394772708,0.0860737289506659,B,MACHO
-344.8683491121046,0.31181426336844,B,MACHO
-338.8135114419274,-0.14129083808882115,B,MACHO
-334.75215322989965,0.3913918618322594,B,MACHO
-333.8959620082751,-0.15103503381908467,B,MACHO
-332.9597716075368,-0.5960199721677899,B,MACHO
-331.83488307846716,-0.14941100119736994,B,MACHO
-328.9428124758415,-0.20138004509211527,B,MACHO
-326.8521335306578,-0.08769776157237175,B,MACHO
-325.8876431928948,0.12992260973685177,B,MACHO
-325.7677443986758,0.13804277284540234,B,MACHO
-324.7602544431574,0.3816476661019941,B,MACHO
-317.95672083925456,-0.480713656026337,B,MACHO
-311.90057732118294,-0.027608554569077626,B,MACHO
-310.936486043036,0.18838778411843293,B,MACHO
