HJD,MAG,BAND,SURVEY
5650.57661,15.071,I,OGLE
5653.59401,15.012,I,OGLE
5655.5728899999995,15.151,I,OGLE
5657.572020000001,15.017999999999999,I,OGLE
5659.59198,15.154000000000002,I,OGLE
5667.54681,15.164000000000001,I,OGLE
5668.53655,15.065999999999999,I,OGLE
5671.54982,15.163,I,OGLE
5674.55595,15.105,I,OGLE
5675.54776,15.163,I,OGLE
5677.54716,15.036,I,OGLE
5681.52388,15.042,I,OGLE
5683.52715,15.164000000000001,I,OGLE
5686.5202899999995,15.116,I,OGLE
5687.50645,15.161,I,OGLE
5692.49165,15.024000000000001,I,OGLE
5695.49862,15.162,I,OGLE
5697.50058,15.056,I,OGLE
5700.49814,15.015999999999998,I,OGLE
5787.900820000003,15.06,I,OGLE
5802.89555,15.009,I,OGLE
5805.8712,15.113,I,OGLE
5807.91778,15.085999999999999,I,OGLE
5810.88688,15.015999999999998,I,OGLE
5813.85886,15.085999999999999,I,OGLE
5817.8833799999975,15.07,I,OGLE
5820.8667399999995,15.159,I,OGLE
5823.85927,15.103,I,OGLE
5825.893160000001,15.047,I,OGLE
5827.88059,15.11,I,OGLE
5830.8718899999985,15.032,I,OGLE
5832.853160000002,15.163,I,OGLE
5834.83831,15.044,I,OGLE
5840.88074,15.157,I,OGLE
5844.8089899999995,15.149000000000001,I,OGLE
5850.88488,15.056,I,OGLE
5851.86016,15.135,I,OGLE
5852.84186,15.135,I,OGLE
5855.87183,15.142999999999999,I,OGLE
5856.87824,15.129000000000001,I,OGLE
5857.87889,15.005999999999998,I,OGLE
5860.84975,15.118,I,OGLE
5861.87232,15.012,I,OGLE
5862.83048,15.068,I,OGLE
5864.7673399999985,15.12,I,OGLE
5866.82974,15.084000000000001,I,OGLE
5870.82332,15.092,I,OGLE
5871.78245,15.154000000000002,I,OGLE
5873.7958899999985,15.02,I,OGLE
5874.8345899999995,15.091,I,OGLE
5878.86272,15.100999999999999,I,OGLE
5881.775110000001,15.017000000000001,I,OGLE
5882.834510000002,15.1,I,OGLE
5885.83439,15.026,I,OGLE
5886.8522299999995,15.106,I,OGLE
5887.832210000001,15.159,I,OGLE
5890.84375,15.115,I,OGLE
5891.83081,15.155,I,OGLE
5893.74225,15.039000000000001,I,OGLE
5895.783,15.162,I,OGLE
5896.83032,15.027999999999999,I,OGLE
5898.82406,15.126,I,OGLE
5899.80349,15.158,I,OGLE
5900.861260000002,15.015999999999998,I,OGLE
5901.850320000001,15.050999999999998,I,OGLE
5902.80423,15.128,I,OGLE
5903.83878,15.152000000000001,I,OGLE
5904.80699,15.020999999999999,I,OGLE
5905.81221,15.054,I,OGLE
5906.80534,15.129000000000001,I,OGLE
5907.78754,15.15,I,OGLE
5908.80382,15.015999999999998,I,OGLE
5910.81498,15.137,I,OGLE
5911.76261,15.142999999999999,I,OGLE
5912.84458,15.017000000000001,I,OGLE
5913.8501799999985,15.065,I,OGLE
5914.83967,15.145,I,OGLE
5915.8032200000025,15.130999999999998,I,OGLE
5916.83734,15.007,I,OGLE
5917.80047,15.07,I,OGLE
5922.85306,15.155999999999999,I,OGLE
5924.8001,15.012,I,OGLE
5925.8384,15.085,I,OGLE
5927.79972,15.097999999999999,I,OGLE
5929.82152,15.089,I,OGLE
5931.769170000001,15.085,I,OGLE
5932.79446,15.015,I,OGLE
5933.82089,15.099,I,OGLE
5936.81427,15.029000000000002,I,OGLE
5937.76696,15.094000000000001,I,OGLE
5938.78705,15.158,I,OGLE
5939.790410000001,15.069,I,OGLE
5940.8056700000025,15.027000000000001,I,OGLE
5941.79121,15.102,I,OGLE
5942.8162,15.162,I,OGLE
5943.78935,15.055,I,OGLE
5944.78043,15.03,I,OGLE
5945.7618299999995,15.105,I,OGLE
5946.80228,15.16,I,OGLE
5947.76815,15.046,I,OGLE
5948.75718,15.030999999999999,I,OGLE
5949.77276,15.116,I,OGLE
5950.72539,15.159,I,OGLE
5952.8000299999985,15.039000000000001,I,OGLE
5954.74726,15.167,I,OGLE
5956.76321,15.04,I,OGLE
5959.75194,15.025,I,OGLE
5962.67084,15.158,I,OGLE
5963.73145,15.020999999999999,I,OGLE
5965.6818299999995,15.129000000000001,I,OGLE
5967.76089,15.022,I,OGLE
5969.72989,15.138,I,OGLE
5972.73928,15.064,I,OGLE
5974.66849,15.147,I,OGLE
5976.697429999997,15.065,I,OGLE
5977.70917,15.145999999999999,I,OGLE
5979.70862,15.026,I,OGLE
5981.67471,15.147,I,OGLE
5982.695720000002,15.126,I,OGLE
5984.69546,15.072000000000001,I,OGLE
5986.71819,15.112,I,OGLE
5988.68131,15.079,I,OGLE
5989.66654,15.155,I,OGLE
5990.65218,15.113,I,OGLE
5992.674,15.083,I,OGLE
5994.66688,15.093,I,OGLE
5995.68703,15.027999999999999,I,OGLE
5997.64966,15.161,I,OGLE
5999.676860000001,15.027999999999999,I,OGLE
6001.6278299999985,15.163,I,OGLE
6004.64004,15.103,I,OGLE
6009.601970000002,15.155999999999999,I,OGLE
6017.5944899999995,15.17,I,OGLE
6018.59799,15.039000000000001,I,OGLE
6019.6264299999975,15.043,I,OGLE
6021.60735,15.169,I,OGLE
6022.62086,15.027000000000001,I,OGLE
6023.5932,15.045,I,OGLE
6024.615970000003,15.122,I,OGLE
6033.5808799999995,15.145,I,OGLE
6035.5548,15.058,I,OGLE
6037.54895,15.148,I,OGLE
6038.55494,15.020999999999999,I,OGLE
6039.55947,15.056,I,OGLE
6040.5466799999995,15.139000000000001,I,OGLE
6042.54492,15.003,I,OGLE
6047.5362799999975,15.061,I,OGLE
6048.52034,15.139000000000001,I,OGLE
6049.52865,15.115,I,OGLE
6052.52049,15.14,I,OGLE
6056.51356,15.151,I,OGLE
6059.50966,15.08,I,OGLE
6068.48066,15.165999999999999,I,OGLE
6080.46878,15.164000000000001,I,OGLE
6149.91902,15.095,I,OGLE
6163.92472,15.056,I,OGLE
6173.9107,15.115,I,OGLE
6183.9097299999985,15.019,I,OGLE
6185.88695,15.125,I,OGLE
6196.8193,15.064,I,OGLE
6199.87107,15.005999999999998,I,OGLE
6202.8749,15.107000000000001,I,OGLE
6207.85765,15.017999999999999,I,OGLE
6208.85797,15.081,I,OGLE
6214.86009,15.078,I,OGLE
6218.862679999997,15.069,I,OGLE
6220.76835,15.092,I,OGLE
6223.82868,15.024000000000001,I,OGLE
6226.7887299999975,15.062999999999999,I,OGLE
6230.8054,15.048,I,OGLE
6233.8594299999995,15.152999999999999,I,OGLE
6238.85101,15.026,I,OGLE
6241.853810000001,15.149000000000001,I,OGLE
6244.86299,15.132,I,OGLE
6248.83049,15.125,I,OGLE
6251.82111,15.059000000000001,I,OGLE
6254.76675,15.007,I,OGLE
6257.84744,15.119000000000002,I,OGLE
6262.783570000001,14.999,I,OGLE
6265.84846,15.095,I,OGLE
6269.82449,15.081,I,OGLE
6275.82849,15.093,I,OGLE
6280.78117,15.158,I,OGLE
6284.84418,15.154000000000002,I,OGLE
6288.75219,15.157,I,OGLE
6292.82171,15.16,I,OGLE
6297.769060000001,15.023,I,OGLE
6303.77628,15.126,I,OGLE
6308.7854,15.140999999999998,I,OGLE
6318.69079,15.06,I,OGLE
6321.72053,15.012,I,OGLE
6322.69205,15.065,I,OGLE
6338.6425,15.089,I,OGLE
6355.568920000002,15.164000000000001,I,OGLE
6361.61661,15.040999999999999,I,OGLE
6369.59455,15.040999999999999,I,OGLE
6375.5914200000025,15.147,I,OGLE
6382.5574799999995,15.148,I,OGLE
6390.550179999997,15.148,I,OGLE
6399.49593,15.099,I,OGLE
6509.94001,15.035,I,OGLE
6521.91977,15.015999999999998,I,OGLE
6534.91616,15.068,I,OGLE
6537.89665,15.01,I,OGLE
6552.85872,15.091,I,OGLE
6568.87529,15.047,I,OGLE
6575.87224,15.155,I,OGLE
6582.8158,15.118,I,OGLE
6586.76955,15.123,I,OGLE
6595.80341,15.133,I,OGLE
6607.81016,15.097000000000001,I,OGLE
6614.76084,15.145,I,OGLE
6618.8165,15.168,I,OGLE
6627.79191,15.046,I,OGLE
6637.84446,15.122,I,OGLE
6644.82242,15.044,I,OGLE
6650.80526,15.140999999999998,I,OGLE
6654.79155,15.125,I,OGLE
6659.70617,15.005,I,OGLE
6668.79702,15.08,I,OGLE
6674.73607,15.079,I,OGLE
6680.79915,15.102,I,OGLE
6685.7512700000025,15.167,I,OGLE
6693.6765,15.165,I,OGLE
6698.72323,15.03,I,OGLE
6703.68727,15.042,I,OGLE
6708.6909799999985,15.133,I,OGLE
6712.69084,15.133,I,OGLE
6715.68143,15.059000000000001,I,OGLE
6729.673959999999,15.104000000000001,I,OGLE
6741.6407,15.072000000000001,I,OGLE
6884.91645,15.081,I,OGLE
6910.88418,15.043,I,OGLE
6921.854420000002,15.159,I,OGLE
6928.8163,15.134,I,OGLE
6936.82193,15.135,I,OGLE
6939.8305599999985,15.068,I,OGLE
6949.84808,15.091,I,OGLE
6955.8234,15.089,I,OGLE
6961.87344,15.059000000000001,I,OGLE
6967.80778,15.107000000000001,I,OGLE
6973.7869,15.039000000000001,I,OGLE
6978.76797,15.04,I,OGLE
6984.76187,15.16,I,OGLE
6990.76825,15.062000000000001,I,OGLE
6995.78795,15.136,I,OGLE
7000.8244799999975,15.117,I,OGLE
7004.8364599999995,15.105,I,OGLE
7008.805159999999,15.095999999999998,I,OGLE
7012.761790000001,15.088,I,OGLE
7015.7824299999975,15.161,I,OGLE
7019.78323,15.157,I,OGLE
7026.7831799999985,15.097999999999999,I,OGLE
7030.795540000001,15.11,I,OGLE
7034.7495400000025,15.12,I,OGLE
7038.77462,15.119000000000002,I,OGLE
7042.7687799999985,15.120999999999999,I,OGLE
7048.7510299999985,15.025,I,OGLE
7053.71938,15.052999999999999,I,OGLE
7057.71498,15.064,I,OGLE
7062.70995,15.149000000000001,I,OGLE
7068.6976,15.009,I,OGLE
7075.693690000001,15.089,I,OGLE
7080.64432,15.023,I,OGLE
7082.6329799999985,15.154000000000002,I,OGLE
7085.6486099999975,15.1,I,OGLE
7088.62985,15.02,I,OGLE
7091.631990000001,15.048,I,OGLE
7098.6145,15.159,I,OGLE
7104.60372,15.039000000000001,I,OGLE
7111.60078,15.017999999999999,I,OGLE
7114.57418,15.139000000000001,I,OGLE
7117.5772099999995,15.135,I,OGLE
7120.57452,15.065,I,OGLE
7129.53035,15.147,I,OGLE
7132.5608,15.079,I,OGLE
7135.543720000002,15.01,I,OGLE
7139.5290099999975,15.026,I,OGLE
7142.5068,15.091,I,OGLE
7282.8977700000005,15.155,I,OGLE
7291.89805,15.083,I,OGLE
7294.8609,15.167,I,OGLE
7299.869390000003,15.071,I,OGLE
7306.82937,15.165,I,OGLE
7312.824070000002,15.045,I,OGLE
7324.76123,15.054,I,OGLE
7341.739890000003,15.15,I,OGLE
7346.76728,15.115,I,OGLE
7355.72507,15.025,I,OGLE
7366.75495,15.062999999999999,I,OGLE
7374.85774,15.030999999999999,I,OGLE
7377.8449299999975,15.161,I,OGLE
7382.74463,15.032,I,OGLE
7386.72393,15.019,I,OGLE
7389.7667200000005,15.140999999999998,I,OGLE
7398.72128,15.017000000000001,I,OGLE
7402.777859999997,15.017000000000001,I,OGLE
7405.75132,15.116,I,OGLE
7409.7202700000025,15.094000000000001,I,OGLE
7413.70993,15.093,I,OGLE
7425.70794,15.055,I,OGLE
7429.67075,15.042,I,OGLE
7436.64702,15.165,I,OGLE
7441.653659999999,15.029000000000002,I,OGLE
7445.63235,15.029000000000002,I,OGLE
7450.63538,15.054,I,OGLE
7457.606309999999,15.015,I,OGLE
7463.61415,15.140999999999998,I,OGLE
7467.56775,15.14,I,OGLE
7471.599690000001,15.157,I,OGLE
7475.5725900000025,15.161,I,OGLE
7487.52183,15.165,I,OGLE
7495.49625,15.172,I,OGLE
7508.483259999999,15.023,I,OGLE
5295.5574799999995,15.745,V,OGLE
5447.88922,15.948,V,OGLE
5459.8571299999985,15.911,V,OGLE
5473.8991,15.911,V,OGLE
5487.81304,15.79,V,OGLE
5509.87563,15.923,V,OGLE
5510.86296,15.937000000000001,V,OGLE
5526.81281,15.87,V,OGLE
5556.80614,15.949000000000002,V,OGLE
5586.74604,15.743,V,OGLE
5617.6878,15.753,V,OGLE
5648.56236,15.913,V,OGLE
5693.51306,15.845,V,OGLE
5693.51935,15.845,V,OGLE
5834.8535299999985,15.807,V,OGLE
5861.85694,15.745999999999999,V,OGLE
5868.80277,15.882,V,OGLE
5886.86784,15.919,V,OGLE
5887.84222,15.985,V,OGLE
5898.80864,15.95,V,OGLE
5925.82056,15.9,V,OGLE
5939.75675,15.812999999999999,V,OGLE
5954.763120000001,15.985,V,OGLE
5970.6628,15.950999999999999,V,OGLE
6009.58597,15.987,V,OGLE
6231.82135,15.800999999999998,V,OGLE
6245.87115,15.94,V,OGLE
6264.78655,15.979000000000001,V,OGLE
6308.750520000001,15.944,V,OGLE
7334.7417700000005,15.955,V,OGLE
