HJD,MAG,BAND,SURVEY
2911.84905,0.2370677142935449,I,OGLE
2917.76302,-0.7368320849664443,I,OGLE
2922.88518,-0.734269190757864,I,OGLE
2926.81812,0.12173747490749776,I,OGLE
2931.74637,0.08329406177881538,I,OGLE
2934.78715,0.30114006950802974,I,OGLE
2940.76767,-0.6701968355433863,I,OGLE
2943.771860000001,-0.3113916463423436,I,OGLE
2947.7805,0.37546400155681425,I,OGLE
2949.8703600000013,0.23450482008497886,I,OGLE
2950.694310000001,-0.588184220868861,I,OGLE
2954.71764,0.13198905174181874,I,OGLE
2956.76299,-0.13711484015897213,I,OGLE
2958.80465,-0.4344105683541315,I,OGLE
2962.80179,0.3626495305139201,I,OGLE
2965.8248,-0.16530667645333352,I,OGLE
2968.6925,-0.6804484123777073,I,OGLE
2973.766010000001,-0.6804484123777073,I,OGLE
2976.63244,-0.4241589915198176,I,OGLE
2978.83351,-0.690699989212014,I,OGLE
2980.74848,0.406218732059763,I,OGLE
2982.75655,0.20631298379060325,I,OGLE
2984.78814,-0.08585695598738852,I,OGLE
2987.66953,0.10636010965602338,I,OGLE
2989.62763,-0.21143877220776375,I,OGLE
2991.6916,-0.5599923845744925,I,OGLE
2993.71192,-0.006407235521450616,I,OGLE
2995.78677,0.35239795367960625,I,OGLE
2997.75738,0.08585695598739562,I,OGLE
2999.65707,-0.29601428109086925,I,OGLE
3000.70597,0.25757086796217976,I,OGLE
3002.69426,0.02178460077292499,I,OGLE
3004.69512,-0.3318948000109714,I,OGLE
3006.63861,-0.7470836618007581,I,OGLE
3008.79352,0.34214637684529237,I,OGLE
3010.71309,0.22169034904207763,I,OGLE
3011.76805,-0.7240176139235501,I,OGLE
3015.78562,0.17299535907908137,I,OGLE
3017.77331,-0.10123432123886289,I,OGLE
3019.72702,-0.4472250393970185,I,OGLE
3021.82,-0.62150184558039,I,OGLE
3023.68208,0.3165174347595041,I,OGLE
3025.65351,0.052539331275873735,I,OGLE
3027.69908,-0.24475639691928563,I,OGLE
3029.68399,-0.6343163166232912,I,OGLE
3031.75406,0.15505509961903385,I,OGLE
3033.81765,0.339583482636705,I,OGLE
3036.61613,0.40365583785118275,I,OGLE
3039.55801,-0.5010458177771824,I,OGLE
3041.66605,0.44978793360560587,I,OGLE
3043.676760000001,0.14480352278471287,I,OGLE
3045.73963,-0.067916696527341,I,OGLE
3047.69328,-0.4626024046484929,I,OGLE
3048.62449,0.11917458069892461,I,OGLE
3050.64151,-0.1858098301219684,I,OGLE
3052.6429,-0.5394892309058648,I,OGLE
3054.64738,0.08585695598739562,I,OGLE
3056.63554,0.30114006950802974,I,OGLE
3058.62948,0.0038443413128703696,I,OGLE
3060.6791,-0.24988218533644613,I,OGLE
3066.52541,0.17812114749623476,I,OGLE
3068.56496,-0.10379721544745024,I,OGLE
3070.6372100000012,-0.4010929436426025,I,OGLE
3073.65705,-0.0397248602329725,I,OGLE
3076.5809,0.10636010965602338,I,OGLE
3078.66769,-0.124300369116078,I,OGLE
3082.64469,-0.16018088803618014,I,OGLE
3085.54713,-0.6573823645004992,I,OGLE
3088.51013,-0.326769011593818,I,OGLE
3090.65184,-0.6112502687460761,I,OGLE
3093.53444,-0.3447092710538655,I,OGLE
3098.64375,-0.3498350594710189,I,OGLE
3102.61446,0.41390741468550374,I,OGLE
3105.62019,-0.6189389513718098,I,OGLE
3108.59815,-0.4677281930656534,I,OGLE
3111.54653,-0.20118719537344276,I,OGLE
3129.48884,-0.11148589807318388,I,OGLE
3134.5097,-0.13711484015897213,I,OGLE
3216.90355,0.383152684182555,I,OGLE
3242.8383,-0.7368320849664443,I,OGLE
3248.89105,-0.07816827336165488,I,OGLE
3264.83869,0.26269665637934025,I,OGLE
3270.90539,-0.688137095003448,I,OGLE
3274.79075,0.16018088803618724,I,OGLE
3278.8457,-0.40365583785118275,I,OGLE
3282.82188,0.3882784725997084,I,OGLE
3287.79529,0.3062658579251831,I,OGLE
3295.75289,0.3908413668082886,I,OGLE
3297.74498,0.2088758779991835,I,OGLE
3299.80913,-0.03459907181581201,I,OGLE
3301.80648,-0.3318948000109714,I,OGLE
3304.87092,-0.03203617760723887,I,OGLE
3307.74035,0.13967773436755238,I,OGLE
3309.7725,-0.10892300386461073,I,OGLE
3311.77045,-0.4574766162313395,I,OGLE
3320.81808,0.32933190580239113,I,OGLE
3327.78599,0.006407235521443511,I,OGLE
3330.74435,0.17812114749623476,I,OGLE
3334.84384,-0.3216432231766575,I,OGLE
3339.79167,-0.4113445204769164,I,OGLE
3353.83797,0.339583482636705,I,OGLE
3357.62826,-0.38571557839112813,I,OGLE
3360.66709,-0.05253933127586663,I,OGLE
3363.77535,0.21143877220775664,I,OGLE
3369.85265,-0.7240176139235501,I,OGLE
3375.789,-0.13711484015897213,I,OGLE
3378.71453,0.06279090811018762,I,OGLE
3387.7075700000005,-0.6855742007948606,I,OGLE
3394.59764,0.4344105683541315,I,OGLE
3396.64849,0.16274378224476038,I,OGLE
3399.75111,0.4164703088940769,I,OGLE
3403.73847,-0.12173747490749776,I,OGLE
3408.62292,-0.2319419258763915,I,OGLE
3413.5779,-0.3344576942195516,I,OGLE
3417.59499,0.4113445204769164,I,OGLE
3425.60314,-0.6112502687460761,I,OGLE
3431.59113,-0.16786957066192087,I,OGLE
3437.56667,0.31908032896807725,I,OGLE
3446.53576,-0.339583482636705,I,OGLE
3456.4973,-0.49335713515144164,I,OGLE
3474.48389,-0.31908032896807725,I,OGLE
3603.92609,-0.40878162626834325,I,OGLE
3619.8691,0.02178460077292499,I,OGLE
3633.84559,-0.6009986919117623,I,OGLE
3639.81205,-0.19349851274770913,I,OGLE
3644.8481,-0.20631298379060325,I,OGLE
3651.79055,-0.7137660370892362,I,OGLE
3654.83832,-0.3318948000109714,I,OGLE
3658.80191,0.41390741468550374,I,OGLE
3660.82671,0.19349851274770913,I,OGLE
3665.8207,0.17299535907908137,I,OGLE
3670.79042,0.067916696527341,I,OGLE
3673.80054,0.34214637684529237,I,OGLE
3676.80058,0.17812114749623476,I,OGLE
3684.85458,-0.6676339413348131,I,OGLE
3687.82694,-0.326769011593818,I,OGLE
3690.74688,-0.08841985019597587,I,OGLE
3693.78439,0.14224062857613262,I,OGLE
3695.81571,-0.0961085328217095,I,OGLE
3698.80528,0.14480352278471287,I,OGLE
3700.82391,-0.12686326332465114,I,OGLE
3703.75798,0.08585695598739562,I,OGLE
3705.82218,-0.203750089582023,I,OGLE
3708.80998,0.055102225484446876,I,OGLE
3712.7675,-0.7035144602549153,I,OGLE
3714.83827,0.2755111274222415,I,OGLE
3717.73067,-0.7214547197149699,I,OGLE
3720.81876,-0.3447092710538655,I,OGLE
3724.73639,0.383152684182555,I,OGLE
3727.81098,-0.6138131629546564,I,OGLE
3728.77373,-0.13967773436754527,I,OGLE
3731.7772700000014,0.1294261575332385,I,OGLE
3732.76036,-0.1294261575332385,I,OGLE
3735.61678,-0.7060773544634955,I,OGLE
3737.78665,0.067916696527341,I,OGLE
3740.74857,-0.644567893457598,I,OGLE
3742.75588,0.31395454055091676,I,OGLE
3745.79184,-0.6317534224147039,I,OGLE
3747.79444,0.32933190580239113,I,OGLE
3748.76165,-0.326769011593818,I,OGLE
3750.77183,-0.7522094502179115,I,OGLE
3752.78189,0.38571557839113524,I,OGLE
3754.79968,0.19349851274770913,I,OGLE
3757.58065,0.3165174347595041,I,OGLE
3759.78574,0.20631298379060325,I,OGLE
3763.6576700000014,-0.5933100092860215,I,OGLE
3766.61407,-0.29601428109086925,I,OGLE
3770.7006,0.2985771752994424,I,OGLE
3773.73335,-0.6368792108318644,I,OGLE
3776.70506,-0.3626495305139201,I,OGLE
3779.65834,-0.124300369116078,I,OGLE
3783.57501,-0.19093561853912888,I,OGLE
3788.54773,0.17043246487050112,I,OGLE
3792.5852,0.02178460077292499,I,OGLE
3800.56708,0.20118719537344987,I,OGLE
3810.52513,0.12173747490749776,I,OGLE
3824.49532,-0.690699989212014,I,OGLE
3950.91893,0.38058978997396764,I,OGLE
3964.91767,-0.12686326332465114,I,OGLE
3970.84256,0.31908032896807725,I,OGLE
3981.91111,-0.7240176139235501,I,OGLE
3990.89983,0.1806840417048221,I,OGLE
3998.9036200000014,0.3549608478881794,I,OGLE
4003.71731,0.2191274548335045,I,OGLE
4005.89303,0.03459907181581201,I,OGLE
4006.73859,0.4010929436426025,I,OGLE
4008.75938,0.17299535907908137,I,OGLE
4013.75992,0.14224062857613262,I,OGLE
4018.8925,0.13967773436755238,I,OGLE
4024.75646,0.04228775444155275,I,OGLE
4026.8341,0.32933190580239113,I,OGLE
4029.77869,0.23963060850213225,I,OGLE
4032.80953,-0.6061244803289156,I,OGLE
4038.76126,-0.060228013901600264,I,OGLE
4041.72123,0.17812114749623476,I,OGLE
4043.72617,-0.0730424849445015,I,OGLE
4046.81955,0.16530667645334063,I,OGLE
4049.68871,0.339583482636705,I,OGLE
4052.75003,-0.11148589807318388,I,OGLE
4054.73699,0.3165174347595041,I,OGLE
4056.796,0.08073116757023513,I,OGLE
4058.84316,-0.16018088803618014,I,OGLE
4063.72598,-0.30114006950802263,I,OGLE
4065.84912,-0.6189389513718098,I,OGLE
4067.69102,0.429284779936971,I,OGLE
4070.71325,-0.6983886718377619,I,OGLE
4074.78199,0.17043246487050112,I,OGLE
4077.83076,0.40878162626834325,I,OGLE
4080.70734,-0.2140016664163369,I,OGLE
4084.63566,0.008970129730023757,I,OGLE
4086.79139,-0.1524922054104465,I,OGLE
4093.83277,-0.5753697498259669,I,OGLE
4105.850979999998,0.40365583785118275,I,OGLE
4111.77011,-0.4626024046484929,I,OGLE
4117.71051,0.06279090811018762,I,OGLE
4121.68847,-0.598435797703182,I,OGLE
4124.770729999998,-0.26013376217076,I,OGLE
4132.72664,-0.06535380231876076,I,OGLE
4142.74838,-0.1524922054104465,I,OGLE
4156.58349,0.395967155225442,I,OGLE
4168.54399,0.08841985019597587,I,OGLE
4198.49812,-0.1858098301219684,I,OGLE
4343.83412,0.11917458069892461,I,OGLE
4347.90118,-0.48823134673428115,I,OGLE
4353.83435,0.04741354285871324,I,OGLE
4358.78576,-0.04228775444155275,I,OGLE
4363.82827,-0.04485064865012589,I,OGLE
4367.788070000001,-0.6343163166232912,I,OGLE
4370.82483,-0.429284779936971,I,OGLE
4373.82426,-0.13967773436754527,I,OGLE
4377.84327,-0.25757086796217976,I,OGLE
4380.88794,-0.5112973946114963,I,OGLE
4386.8338,0.02434749498149813,I,OGLE
4390.7958,-0.7060773544634955,I,OGLE
4394.81339,0.2191274548335045,I,OGLE
4399.769960000001,0.157617993827607,I,OGLE
4407.73288,0.3318948000109785,I,OGLE
4412.75651,0.293451386882289,I,OGLE
4418.84202,-0.6240647397889703,I,OGLE
4422.73413,0.18324693591339525,I,OGLE
4427.70978,0.14480352278471287,I,OGLE
4430.7131,0.3677753189310806,I,OGLE
4433.730720000001,-0.32420611738523064,I,OGLE
4436.81208,-0.45491372202275926,I,OGLE
4440.672970000001,0.270385339005081,I,OGLE
4443.7654200000015,0.09867142703028975,I,OGLE
4449.72804,-0.31395454055092387,I,OGLE
4451.767620000001,-0.7060773544634955,I,OGLE
4452.746929999998,-0.02178460077292499,I,OGLE
4455.73711,0.14736641699329311,I,OGLE
4457.76732,-0.07560537915307464,I,OGLE
4459.73199,-0.4164703088940769,I,OGLE
4462.7098,-0.147366416993286,I,OGLE
4464.78014,-0.44978793360560587,I,OGLE
4467.75588,-0.16786957066192087,I,OGLE
4471.8138,-0.2755111274222344,I,OGLE
4472.64319,-0.2806369158393949,I,OGLE
4476.6967399999985,0.28576270425655537,I,OGLE
4480.80021,0.011533023938611109,I,OGLE
4483.78849,0.25757086796217976,I,OGLE
4486.81477,0.3882784725997084,I,OGLE
4492.67256,-0.4754168756913941,I,OGLE
4497.73425,-0.49848292356860213,I,OGLE
4500.575910000001,-0.29601428109086925,I,OGLE
4502.717110000001,-0.5343634424887043,I,OGLE
4507.72,-0.6727597297519736,I,OGLE
4509.67169,0.3549608478881794,I,OGLE
4521.668320000002,0.14736641699329311,I,OGLE
4523.65334,-0.1524922054104465,I,OGLE
4525.61801,-0.5318005482801311,I,OGLE
4531.594,0.04741354285871324,I,OGLE
4533.59637,-0.3062658579251831,I,OGLE
4537.64645,0.293451386882289,I,OGLE
4539.56558,0.16274378224476038,I,OGLE
4541.64776,-0.016658812355764496,I,OGLE
5261.64422,-0.3370205884281319,I,OGLE
5262.6380100000015,-0.12686326332465114,I,OGLE
5264.60542,-0.508734500402916,I,OGLE
5265.60667,0.11661168649034437,I,OGLE
5266.59924,0.1294261575332385,I,OGLE
5267.61248,-0.16786957066192087,I,OGLE
5268.5951399999985,0.339583482636705,I,OGLE
5269.5644200000015,-0.62150184558039,I,OGLE
5270.55103,0.07047959073592125,I,OGLE
5271.57381,0.3370205884281319,I,OGLE
5273.56227,0.29601428109086925,I,OGLE
5274.5934,-0.6394421050404446,I,OGLE
5275.57665,0.04228775444155275,I,OGLE
5276.57271,0.43184767414555125,I,OGLE
5279.5608299999985,-0.6932628834206014,I,OGLE
5281.53626,0.4677281930656534,I,OGLE
5282.5557,-0.37546400155681425,I,OGLE
5284.5593,-0.5728068556173938,I,OGLE
5286.5419999999995,0.429284779936971,I,OGLE
5288.55569,0.16018088803618724,I,OGLE
5291.54983,0.41390741468550374,I,OGLE
5293.54115,0.134551945950399,I,OGLE
5295.49732,-0.20631298379060325,I,OGLE
5297.52306,-0.598435797703182,I,OGLE
5298.56807,0.13967773436755238,I,OGLE
5301.52886,0.31395454055091676,I,OGLE
5306.52535,0.27294823321365413,I,OGLE
5308.53311,-0.011533023938604003,I,OGLE
5309.553779999998,0.4446621451884454,I,OGLE
5310.55364,-0.3344576942195516,I,OGLE
5311.51872,0.2088758779991835,I,OGLE
5313.5027,-0.06535380231876076,I,OGLE
5314.517470000002,0.4626024046485,I,OGLE
5322.46497,0.12686326332465825,I,OGLE
5325.47925,-0.5779326440345471,I,OGLE
5327.48156,0.3216432231766575,I,OGLE
5335.472260000001,-0.7060773544634955,I,OGLE
5341.49376,-0.026910389190078376,I,OGLE
5343.49636,-0.372901107348234,I,OGLE
5430.91444,0.24988218533644613,I,OGLE
5439.92393,-0.4472250393970185,I,OGLE
5444.89399,-0.5471779135315984,I,OGLE
5448.91293,0.35239795367960625,I,OGLE
5451.82634,0.3934042610168689,I,OGLE
5454.9053,-0.6625081529176526,I,OGLE
5457.7692,-0.383152684182555,I,OGLE
5459.88114,-0.7137660370892362,I,OGLE
5462.87008,-0.38058978997396764,I,OGLE
5462.8763100000015,-0.36521242472249327,I,OGLE
5467.85001,-0.47029108727423363,I,OGLE
5468.83893,0.16530667645334063,I,OGLE
5470.81386,-0.15505509961902675,I,OGLE
5471.8616,0.40878162626834325,I,OGLE
5473.79644,0.09354563861313636,I,OGLE
5477.7984,-0.6138131629546564,I,OGLE
5478.80588,0.07047959073592125,I,OGLE
5481.74524,0.2652595505879205,I,OGLE
5484.7906,0.4446621451884454,I,OGLE
5485.81736,-0.2883255984651285,I,OGLE
5487.73823,-0.588184220868861,I,OGLE
5488.74125,-0.0730424849445015,I,OGLE
5489.83351,0.45491372202276636,I,OGLE
5490.74236,-0.42159609731123027,I,OGLE
5491.85574,0.2191274548335045,I,OGLE
5492.77779,-0.4805426641085475,I,OGLE
5493.8001,-0.07560537915307464,I,OGLE
5494.84485,0.46003951043991975,I,OGLE
5495.802,-0.43697346256270464,I,OGLE
5496.79985,0.16530667645334063,I,OGLE
5497.83,-0.3780268957653945,I,OGLE
5499.736999999999,0.3549608478881794,I,OGLE
5502.80718,0.019221706564337637,I,OGLE
5503.76239,-0.19606140695628937,I,OGLE
5505.73208,-0.6138131629546564,I,OGLE
5506.7495899999985,0.08841985019597587,I,OGLE
5507.7677,0.3165174347595041,I,OGLE
5509.67609,0.28576270425655537,I,OGLE
5510.73198,-0.700951566046335,I,OGLE
5511.70819,0.01409591814718425,I,OGLE
5512.75126,0.45491372202276636,I,OGLE
5513.721570000002,-0.3549608478881794,I,OGLE
5514.75411,0.2524450795450264,I,OGLE
5515.67136,-0.5958729034946018,I,OGLE
5516.75693,0.0012814471042901232,I,OGLE
5517.67006,0.4344105683541315,I,OGLE
5518.76646,-0.339583482636705,I,OGLE
5519.69288,0.17812114749623476,I,OGLE
5521.70973,-0.09098274440454901,I,OGLE
5522.73485,0.43697346256271175,I,OGLE
5523.69958,-0.44978793360560587,I,OGLE
5524.708000000001,0.16530667645334063,I,OGLE
5525.74107,-0.26269665637934025,I,OGLE
5526.69311,-0.16018088803618014,I,OGLE
5527.77382,0.42672188572839076,I,OGLE
5528.71494,-0.508734500402916,I,OGLE
5529.69521,0.10892300386460363,I,OGLE
5530.70244,0.16786957066192087,I,OGLE
5531.785620000002,-0.14224062857612552,I,OGLE
5532.69377,0.3216432231766575,I,OGLE
5533.71712,-0.588184220868861,I,OGLE
5534.74862,0.10636010965602338,I,OGLE
5535.72549,0.2831998100479751,I,OGLE
5536.7281200000025,-0.237067714293552,I,OGLE
5539.73837,0.06022801390160737,I,OGLE
5540.82254,0.23450482008497886,I,OGLE
5541.6887,-0.30114006950802263,I,OGLE
5542.74708,0.2755111274222415,I,OGLE
5543.77864,-0.6830113065862875,I,OGLE
5544.76612,0.04741354285871324,I,OGLE
5545.7554,0.452350827814179,I,OGLE
5546.70507,-0.37033821313965376,I,OGLE
5547.76487,0.2601337621707671,I,OGLE
5548.72613,-0.688137095003448,I,OGLE
5549.69102,-0.07816827336165488,I,OGLE
5551.70238,-0.4010929436426025,I,OGLE
5553.74841,-0.5241118656543904,I,OGLE
5554.6817299999975,-0.11917458069891751,I,OGLE
5556.696370000002,-0.45491372202275926,I,OGLE
5557.67753,0.1294261575332385,I,OGLE
5558.67844,0.011533023938611109,I,OGLE
5559.72162,-0.147366416993286,I,OGLE
5560.66031,0.349835059471026,I,OGLE
5561.69411,-0.5446150193230253,I,OGLE
5562.71345,0.11404879228176412,I,OGLE
5563.6474,0.29601428109086925,I,OGLE
5565.67932,0.31908032896807725,I,OGLE
5566.706020000001,-0.6112502687460761,I,OGLE
5568.7263,0.32933190580239113,I,OGLE
5569.72086,-0.24475639691928563,I,OGLE
5570.760420000001,0.32933190580239113,I,OGLE
5571.69143,-0.6804484123777073,I,OGLE
5572.80863,0.08841985019597587,I,OGLE
5575.71296,0.2601337621707671,I,OGLE
5576.68715,-0.7060773544634955,I,OGLE
5577.68941,-0.006407235521450616,I,OGLE
5578.6957,0.44978793360560587,I,OGLE
5579.74665,-0.3318948000109714,I,OGLE
5580.6906899999985,0.19862430116486962,I,OGLE
5581.692810000001,-0.5779326440345471,I,OGLE
5582.69978,-0.055102225484446876,I,OGLE
5583.70654,0.46003951043991975,I,OGLE
5584.69258,-0.4241589915198176,I,OGLE
5585.69245,0.18324693591339525,I,OGLE
5586.65623,-0.14480352278470576,I,OGLE
5587.63839,-0.17812114749623476,I,OGLE
5587.65608,-0.1294261575332385,I,OGLE
5588.71574,0.43184767414555125,I,OGLE
5588.74233,0.4190332031026571,I,OGLE
5589.64838,-0.5010458177771824,I,OGLE
5591.68571,0.019221706564337637,I,OGLE
5592.66796,-0.18324693591339525,I,OGLE
5594.66716,-0.5753697498259669,I,OGLE
5595.64583,0.067916696527341,I,OGLE
5596.70894,0.2191274548335045,I,OGLE
5597.626420000001,-0.26013376217076,I,OGLE
5598.69272,0.31908032896807725,I,OGLE
5599.65634,-0.654819470291919,I,OGLE
5600.68907,0.06535380231876786,I,OGLE
5601.66871,0.429284779936971,I,OGLE
5602.66744,-0.28576270425654826,I,OGLE
5603.64959,0.2806369158393949,I,OGLE
5604.57786,-0.6599452587090724,I,OGLE
5604.64718,-0.7112031428806489,I,OGLE
5604.71998,-0.6804484123777073,I,OGLE
5605.567410000002,-0.055102225484446876,I,OGLE
5605.73912,0.044850648650132996,I,OGLE
5606.55597,0.44978793360560587,I,OGLE
5606.71788,0.44209925097986513,I,OGLE
5607.5891299999985,-0.37546400155681425,I,OGLE
5607.59181,-0.372901107348234,I,OGLE
5607.7222,-0.31395454055092387,I,OGLE
5608.60014,0.20118719537344987,I,OGLE
5609.5671,-0.3626495305139201,I,OGLE
5609.693420000001,-0.7137660370892362,I,OGLE
5611.57961,0.41390741468550374,I,OGLE
5611.67688,0.4677281930656534,I,OGLE
5612.57038,-0.4472250393970185,I,OGLE
5612.67598,-0.4395363567712849,I,OGLE
5613.62269,0.1858098301219755,I,OGLE
5613.67804,0.22169034904207763,I,OGLE
5614.56999,-0.060228013901600264,I,OGLE
5614.66927,-0.452350827814179,I,OGLE
5615.58172,-0.13967773436754527,I,OGLE
5615.71248,-0.07816827336165488,I,OGLE
5616.56873,0.3626495305139201,I,OGLE
5616.70119,0.4626024046485,I,OGLE
5617.5343200000025,-0.565118172991653,I,OGLE
5617.66574,-0.4446621451884454,I,OGLE
5619.54979,0.24731929112786588,I,OGLE
5619.66053,-0.10636010965602338,I,OGLE
5620.54297,-0.21656456062491714,I,OGLE
5622.64577,-0.5318005482801311,I,OGLE
5623.60861,0.11404879228176412,I,OGLE
5624.549770000001,0.383152684182555,I,OGLE
5625.64135,-0.20631298379060325,I,OGLE
5626.60245,0.3318948000109785,I,OGLE
5627.5672,-0.6932628834206014,I,OGLE
5629.60743,0.395967155225442,I,OGLE
5630.618860000001,-0.293451386882289,I,OGLE
5632.56698,-0.7137660370892362,I,OGLE
5633.61595,0.02434749498149813,I,OGLE
5634.57642,0.4446621451884454,I,OGLE
5635.58072,-0.34214637684529237,I,OGLE
5638.58532,-0.029473283398651517,I,OGLE
5639.5956,0.452350827814179,I,OGLE
5640.53455,-0.429284779936971,I,OGLE
5641.56223,0.17555825328766161,I,OGLE
5642.51047,-0.09354563861312926,I,OGLE
5643.50823,-0.13198905174181164,I,OGLE
5644.51098,0.3677753189310806,I,OGLE
5645.50968,-0.518986077237237,I,OGLE
5646.5227,0.12173747490749776,I,OGLE
5647.5246700000025,0.10123432123887,I,OGLE
5648.52534,-0.18837272433054864,I,OGLE
5649.54011,0.3626495305139201,I,OGLE
5650.52054,-0.5856213266602879,I,OGLE
5651.52644,0.10123432123887,I,OGLE
5652.52139,0.32420611738523775,I,OGLE
5653.55145,-0.23963060850213225,I,OGLE
5654.56,0.28576270425655537,I,OGLE
5655.5511700000025,-0.644567893457598,I,OGLE
5656.56006,0.06022801390160737,I,OGLE
5657.52001,0.46516529885708024,I,OGLE
5659.51933,0.2883255984651285,I,OGLE
5660.564710000002,-0.6573823645004992,I,OGLE
5664.49889,0.20631298379060325,I,OGLE
5665.51413,-0.6086873745374959,I,OGLE
5666.510960000001,-0.067916696527341,I,OGLE
5667.49311,0.452350827814179,I,OGLE
5668.49866,-0.4164703088940769,I,OGLE
5669.49264,0.19349851274770913,I,OGLE
5670.54415,-0.4344105683541315,I,OGLE
5671.49453,-0.14992931120186626,I,OGLE
5672.48943,0.3908413668082886,I,OGLE
5674.49749,0.16530667645334063,I,OGLE
5675.49033,0.044850648650132996,I,OGLE
5676.54562,-0.1524922054104465,I,OGLE
5677.48704,0.349835059471026,I,OGLE
5678.52128,-0.5215489714458101,I,OGLE
5679.48888,0.11404879228176412,I,OGLE
5680.537670000002,0.1294261575332385,I,OGLE
5681.50173,-0.180684041704815,I,OGLE
5682.50116,0.34727216526244575,I,OGLE
5683.50607,-0.62150184558039,I,OGLE
5684.5105,0.05766511969302712,I,OGLE
5685.4822,0.3882784725997084,I,OGLE
5686.4831,-0.283199810047968,I,OGLE
5687.48525,0.2883255984651285,I,OGLE
5691.47678,-0.32933190580239113,I,OGLE
5692.52813,0.2831998100479751,I,OGLE
5694.49337,-0.02434749498149813,I,OGLE
5695.4778,0.47029108727423363,I,OGLE
5696.4862,-0.38058978997396764,I,OGLE
5697.47614,0.20375008958203011,I,OGLE
5699.48567,-0.067916696527341,I,OGLE
5700.47725,0.406218732059763,I,OGLE
5702.4741,0.18837272433055574,I,OGLE
5706.47381,-0.5318005482801311,I,OGLE
5709.4609,-0.17299535907907426,I,OGLE
5784.93399,-0.6958257776291816,I,OGLE
5796.90153,0.40365583785118275,I,OGLE
5803.88529,0.09354563861313636,I,OGLE
5805.84978,-0.30114006950802263,I,OGLE
5806.90075,0.2883255984651285,I,OGLE
5809.86196,0.43184767414555125,I,OGLE
5810.86508,-0.32933190580239113,I,OGLE
5812.858,-0.7035144602549153,I,OGLE
5814.906999999997,0.495920029360029,I,OGLE
5816.86053,0.214001666416344,I,OGLE
5817.86217,-0.5369263366972845,I,OGLE
5818.89016,-0.05253933127586663,I,OGLE
5819.84417,0.46003951043991975,I,OGLE
5820.91158,-0.4010929436426025,I,OGLE
5822.83183,-0.12686326332465114,I,OGLE
5823.906660000002,-0.0961085328217095,I,OGLE
5824.82863,0.37033821313965376,I,OGLE
5825.81689,-0.5215489714458101,I,OGLE
5826.86539,0.13967773436755238,I,OGLE
5827.85937,0.04741354285871324,I,OGLE
5828.88559,-0.16530667645333352,I,OGLE
5829.85894,0.37033821313965376,I,OGLE
5830.85052,-0.5599923845744925,I,OGLE
5831.8422,0.0961085328217095,I,OGLE
5832.83163,0.3344576942195516,I,OGLE
5833.816,-0.24475639691928563,I,OGLE
5834.81693,0.30114006950802974,I,OGLE
5835.87683,-0.6189389513718098,I,OGLE
5836.78335,0.019221706564337637,I,OGLE
5837.86269,0.4190332031026571,I,OGLE
5839.84435,0.2985771752994424,I,OGLE
5840.82784,-0.7060773544634955,I,OGLE
5841.82488,-0.016658812355764496,I,OGLE
5842.84246,0.4626024046485,I,OGLE
5843.85798,-0.34727216526244575,I,OGLE
5845.87295,-0.7035144602549153,I,OGLE
5846.8334399999985,-0.06279090811018762,I,OGLE
5850.79809,-0.24475639691928563,I,OGLE
5851.80631,-0.10636010965602338,I,OGLE
5852.79008,0.383152684182555,I,OGLE
5853.86181,-0.43184767414554415,I,OGLE
5854.76512,0.12173747490749776,I,OGLE
5855.83484,-0.07047959073591414,I,OGLE
5856.80641,-0.16530667645333352,I,OGLE
5858.8406399999985,-0.5241118656543904,I,OGLE
5859.80915,0.10892300386460363,I,OGLE
5860.7942,0.2755111274222415,I,OGLE
5861.80321,-0.22169034904207763,I,OGLE
5863.80638,-0.6189389513718098,I,OGLE
5864.7137,0.0012814471042901232,I,OGLE
5865.78328,0.4472250393970256,I,OGLE
5866.80741,-0.2780740216308146,I,OGLE
5867.74633,0.24731929112786588,I,OGLE
5868.84781,-0.6625081529176526,I,OGLE
5869.81332,0.03716196602439936,I,OGLE
5870.75313,0.4446621451884454,I,OGLE
5871.73923,-0.3600866363053399,I,OGLE
5872.7485700000025,0.22937903166781837,I,OGLE
5873.74381,-0.5779326440345471,I,OGLE
5874.7773700000025,-0.04741354285871324,I,OGLE
5875.71327,0.42672188572839076,I,OGLE
5878.81424,-0.565118172991653,I,OGLE
5879.698329999997,-0.13455194595039188,I,OGLE
5880.74981,0.4113445204769164,I,OGLE
5881.73636,-0.5036087119857555,I,OGLE
5882.76714,0.17299535907908137,I,OGLE
5883.77109,-0.08073116757023513,I,OGLE
5885.702420000001,0.3267690115938109,I,OGLE
5886.73847,-0.5599923845744925,I,OGLE
5887.810860000001,0.134551945950399,I,OGLE
5888.799520000001,0.11917458069892461,I,OGLE
5889.84168,-0.16786957066192087,I,OGLE
5890.7752299999975,0.3370205884281319,I,OGLE
5891.7339,-0.6291905282061236,I,OGLE
5892.75166,0.0730424849445015,I,OGLE
5893.76979,0.34727216526244575,I,OGLE
5894.79328,-0.24731929112786588,I,OGLE
5895.81035,0.3088287521337634,I,OGLE
5896.79341,-0.6368792108318644,I,OGLE
5897.740220000002,0.008970129730023757,I,OGLE
5898.72241,0.452350827814179,I,OGLE
5899.78156,-0.293451386882289,I,OGLE
5900.731220000002,0.22169034904207763,I,OGLE
