HJD,MAG,BAND,SURVEY
-0.8773634326644242,0.08827211332996043,R,MACHO
6.077010395936668,0.39914346897024444,R,MACHO
7.250005285721272,-0.5526601878049533,R,MACHO
14.216270526871085,-0.7080958656250971,R,MACHO
22.033123319968578,-0.5219568440380122,R,MACHO
39.055494974832975,0.35884533027613585,R,MACHO
47.05412493180485,0.06332564651931705,R,MACHO
49.10790617531166,0.02302750782520846,R,MACHO
58.197620253544294,-0.20340965245598852,R,MACHO
72.17538302903995,0.34349365839266355,R,MACHO
78.08492483012378,-0.1765442266599173,R,MACHO
89.20381799014284,0.0863531543445255,R,MACHO
90.22380847623572,0.20149069347055715,R,MACHO
109.05954719986771,0.34157469940722684,R,MACHO
124.2410444081761,0.3492505353489648,R,MACHO
126.18573347246272,-0.09019107231539181,R,MACHO
128.03672361094505,0.23411299622293136,R,MACHO
155.1101395692676,-0.33197990448005754,R,MACHO
186.98579606739804,0.2782490528879098,R,MACHO
193.9833297021687,0.3933865920139432,R,MACHO
197.99315205123278,0.32238510955288824,R,MACHO
200.93166980426759,0.2936007247713821,R,MACHO
220.94441637024283,-0.5315516389651833,R,MACHO
225.96515897242352,-0.028784384781509686,R,MACHO
228.93618504144246,-0.18422006260164991,R,MACHO
255.32423220947385,-0.019189589854338607,R,MACHO
278.32474429300055,0.27633009390247665,R,MACHO
302.3035266743973,-0.4432795256352229,R,MACHO
304.2277386384085,0.2859248888296442,R,MACHO
309.1856673848815,-0.6946631527270597,R,MACHO
311.232478342019,0.1765442266599173,R,MACHO
315.30799842253333,0.3070334376694195,R,MACHO
320.25381953734905,-0.6927441937416283,R,MACHO
345.2502683359198,0.43368473070805535,R,MACHO
349.25996667193255,-0.019189589854338607,R,MACHO
351.07386497780675,-0.06908252347561827,R,MACHO
353.25136236054817,-0.6908252347561898,R,MACHO
361.09074625605723,-0.5219568440380122,R,MACHO
365.2038338971323,-0.29551968375681525,R,MACHO
369.22461918601766,-0.17462526767447883,R,MACHO
371.2309108995833,0.27633009390247665,R,MACHO
372.21520660771057,-0.4970103772273724,R,MACHO
375.2267925655469,-0.4643880744749964,R,MACHO
377.21288256719714,0.08059627738822073,R,MACHO
378.23927717423066,0.4010624279556776,R,MACHO
380.2514661671593,-0.18038214463078361,R,MACHO
386.097631032113,0.02302750782520846,R,MACHO
389.2383103263565,0.38571075607220884,R,MACHO
390.1831038580277,-0.7119337835959669,R,MACHO
397.13155300403014,0.06524460550475197,R,MACHO
397.184552595485,-0.06524460550474842,R,MACHO
398.1304452465847,-0.4221709767954529,R,MACHO
400.1123295417056,0.3262230275237581,R,MACHO
402.0904134679585,-0.29551968375681525,R,MACHO
406.99537200946367,0.16311151376187993,R,MACHO
411.07583603402605,0.2859248888296442,R,MACHO
413.11101762531325,-0.3262230275237563,R,MACHO
417.09378082444886,-0.19189589854338607,R,MACHO
418.2033703932538,0.2130044473831596,R,MACHO
420.2078514113092,-0.4432795256352229,R,MACHO
422.07693356182426,0.27633009390247665,R,MACHO
426.19439369020967,0.4221709767954529,R,MACHO
430.151754913386,0.33773678143636054,R,MACHO
432.2152345450595,-0.005756876956301227,R,MACHO
434.0501164486632,-0.12089441608233287,R,MACHO
438.0242771562189,-0.6985010706979224,R,MACHO
440.166355997324,0.18805798057251621,R,MACHO
441.1846459638328,0.38571075607220884,R,MACHO
446.21569673810166,-0.3454126173780949,R,MACHO
450.2351579763928,-0.17270630868904746,R,MACHO
452.06424062652513,0.43176577172262043,R,MACHO
454.07682165363815,-0.12089441608233287,R,MACHO
456.15610225871217,-0.06908252347561827,R,MACHO
457.2034925776534,-0.38379179708677214,R,MACHO
462.1934475898743,0.4835776643293368,R,MACHO
463.2302384586074,0.6601218909892488,R,MACHO
468.2040960411541,-0.41833305882458305,R,MACHO
469.23898748168716,0.017270630868907233,R,MACHO
471.0817726058886,-0.5641739417175593,R,MACHO
479.20181098999456,-0.3722780431741697,R,MACHO
480.1345044346526,0.07867731840278935,R,MACHO
485.0131717794575,0.35884533027613585,R,MACHO
487.24185776384553,0.30511447868398633,R,MACHO
494.99111492326483,0.024946466810639834,R,MACHO
499.0449959761463,0.17270630868904746,R,MACHO
508.0548630855046,-0.7042579476542343,R,MACHO
520.1396397142671,-0.19573381651425592,R,MACHO
523.0114378575237,-0.6313375062077391,R,MACHO
528.0475378511474,-0.015351671883468754,R,MACHO
531.1127399187535,-0.11705649811146657,R,MACHO
534.9940448780543,-0.18613902158708484,R,MACHO
540.0671549690886,0.3185471915820237,R,MACHO
543.0892629683949,0.05948772854845075,R,MACHO
547.0407756553032,0.1688683907181776,R,MACHO
554.0742041417398,0.0671635644901869,R,MACHO
560.0569340717047,-0.45479327954782534,R,MACHO
566.0205687154084,0.3473315763635316,R,MACHO
572.9774146964774,0.1976527754996873,R,MACHO
577.9984512673692,-0.6179047933097088,R,MACHO
581.989682182204,-0.64477021910578,R,MACHO
598.3076219591312,0.08443419535909058,R,MACHO
609.3108245097102,0.05756876956301582,R,MACHO
616.8656966164707,0.1189754570969015,R,MACHO
642.3059332109988,0.003837917970869853,R,MACHO
652.1565156243743,-0.5181189260671424,R,MACHO
657.3026555008255,0.0748394004319195,R,MACHO
660.1837766026148,-0.2456267501355356,R,MACHO
662.325791831594,0.3185471915820237,R,MACHO
670.264143416658,-0.7138527425813983,R,MACHO
675.1560712484643,-0.12857025202406902,R,MACHO
678.2830874463542,-0.38954867404307336,R,MACHO
680.2918971045874,0.35692637129069915,R,MACHO
682.192505678162,-0.29360072477138033,R,MACHO
687.7718278360553,0.21108548839772467,R,MACHO
690.1340359393507,-0.024946466810639834,R,MACHO
714.2157668597066,-0.3185471915820237,R,MACHO
717.2681639911607,0.4164140998391499,R,MACHO
719.2537612929009,-0.19573381651425592,R,MACHO
721.1834580339491,0.40873826389741197,R,MACHO
722.2211560430005,-0.5257947620088785,R,MACHO
725.1428494420834,-0.01343271289803738,R,MACHO
726.2074467134662,-0.3722780431741697,R,MACHO
731.257231193129,0.1688683907181776,R,MACHO
733.1592242824844,-0.5967962444699317,R,MACHO
734.2325201500207,-0.09211003130082673,R,MACHO
736.0428127092308,0.32238510955288824,R,MACHO
737.1777078695595,-0.40873826389741197,R,MACHO
738.2468030932359,0.03646022072324229,R,MACHO
746.1250627073459,0.21876132433946083,R,MACHO
747.1852566096933,0.149678800863839,R,MACHO
760.031670848839,-0.09019107231539181,R,MACHO
768.2113063205034,0.18230110361621854,R,MACHO
770.9932828671298,-0.12857025202406902,R,MACHO
772.1991725256668,0.2974386427422484,R,MACHO
776.2064372263849,0.39530555099937636,R,MACHO
778.2001192155292,-0.21108548839772467,R,MACHO
786.0015463242308,-0.026865425796071207,R,MACHO
798.0938284681179,0.2974386427422484,R,MACHO
804.1025691214019,-0.14775984187840763,R,MACHO
806.1352490773427,0.17270630868904746,R,MACHO
812.1908898227847,0.12089441608233287,R,MACHO
815.1815609848128,-0.12089441608233287,R,MACHO
826.1750589678995,-0.19189589854338607,R,MACHO
833.0055999895558,-0.4240899357808843,R,MACHO
840.1384428986348,-0.2648163399898742,R,MACHO
842.2065273313782,0.37035908418873653,R,MACHO
845.2144056251273,0.09211003130082673,R,MACHO
845.9984002397397,0.4221709767954529,R,MACHO
851.1331662717274,-0.548822269834087,R,MACHO
859.9556164671667,0.07675835941735798,R,MACHO
862.0996059901082,-0.6102289573679691,R,MACHO
867.1640841001645,0.09978586724256289,R,MACHO
875.0847581019624,0.19189589854338607,R,MACHO
879.9622472752817,0.038379179708677214,R,MACHO
882.005643885117,0.08059627738822073,R,MACHO
908.9833649168722,0.4835776643293368,R,MACHO
917.9278979804367,-0.4260088947663192,R,MACHO
933.908885482233,0.12857025202406902,R,MACHO
943.856755961664,-0.45287432056239396,R,MACHO
956.8907625759019,0.5200378850525791,R,MACHO
969.885080412496,-0.12857025202406902,R,MACHO
981.306488831062,-0.03646022072324229,R,MACHO
995.2686216118747,-0.36460220723243353,R,MACHO
1001.2719770651312,0.3933865920139432,R,MACHO
1006.2462216359564,-0.40298138694111074,R,MACHO
1025.3023757566698,-0.09786690825712796,R,MACHO
1034.1489349929616,0.35884533027613585,R,MACHO
1048.2682093400508,0.18805798057251621,R,MACHO
1052.248025208246,0.2878438478150809,R,MACHO
1057.1547414259983,-0.7042579476542343,R,MACHO
1062.1566541241482,-0.1381650469512401,R,MACHO
1073.102267913986,-0.055649810577580894,R,MACHO
1074.2660682871938,0.2648163399898742,R,MACHO
1085.0195604353212,0.18230110361621854,R,MACHO
1086.2127584661355,0.1899769395579547,R,MACHO
1088.1608546059579,-0.01727063086890368,R,MACHO
1097.2281286693178,0.26673529897530734,R,MACHO
1100.1730174478143,0.3070334376694195,R,MACHO
1102.1561091379263,-0.3530884533198311,R,MACHO
1107.0104862335138,0.14775984187840763,R,MACHO
1109.22397471359,-0.4950914182419375,R,MACHO
1112.0289589874446,0.13240816999493532,R,MACHO
1114.1946461750194,0.04797397463584829,R,MACHO
1119.114314652048,0.4240899357808843,R,MACHO
1119.1497144196182,0.4240899357808843,R,MACHO
1121.1809005108662,-0.09211003130082673,R,MACHO
1121.1960004055873,-0.08443419535909058,R,MACHO
1132.1579171889462,-0.12665129303863765,R,MACHO
1137.1646750955842,0.3454126173780949,R,MACHO
1141.9892324856482,-0.7157717015668297,R,MACHO
1154.1476185987704,-0.18230110361621854,R,MACHO
1159.1776696066372,0.30127656071311826,R,MACHO
1171.1793511444705,-0.01343271289803738,R,MACHO
1176.1615023231136,-0.13432712898037025,R,MACHO
1181.0443552639335,0.09786690825712796,R,MACHO
1182.228543933481,-0.47590182838759887,R,MACHO
1184.9833180550486,0.30127656071311826,R,MACHO
1196.0257188896649,0.2724921759316121,R,MACHO
1207.1374298003502,0.39146763302851006,R,MACHO
1229.0238983584568,0.4682259924458627,R,MACHO
1241.0022564996034,0.046055015650409814,R,MACHO
1246.9669443764724,0.07675835941735798,R,MACHO
1249.994240471162,0.10746170318429904,R,MACHO
1251.1174393575639,0.1976527754996873,R,MACHO
1260.9487393782476,0.22068028332489575,R,MACHO
1279.9011844093911,-0.007675835941736153,R,MACHO
1286.0318108922802,-0.5411464338923508,R,MACHO
1287.0390157792715,-0.08827211332995688,R,MACHO
1289.9494307632558,-0.4260088947663192,R,MACHO
1292.949747378938,-0.68698731678532,R,MACHO
1299.9800908192992,0.12089441608233287,R,MACHO
1302.986411205493,0.33006094549462617,R,MACHO
1305.9756324845364,0.08827211332996043,R,MACHO
1308.9611546862868,-0.16503047274731486,R,MACHO
1313.9238935527392,0.328141986509193,R,MACHO
1317.9782269089485,0.3972245099848113,R,MACHO
1329.8829317027705,-0.7579887992463767,R,MACHO
1367.2960839844307,-0.43944160766435303,R,MACHO
1383.3080208385363,0.09019107231539181,R,MACHO
1391.3049810351804,0.29168176578595073,R,MACHO
1394.3114019595087,0.09019107231539181,R,MACHO
1402.2478521438316,0.2456267501355356,R,MACHO
1407.1762792621741,-0.6044720804116679,R,MACHO
1411.2581992591736,-0.5641739417175593,R,MACHO
1414.2512123789636,0.07292044144648813,R,MACHO
1421.2547379154712,0.4202520178100162,R,MACHO
1428.1650557206012,0.30127656071311826,R,MACHO
1433.2222639555112,-0.6812304398290223,R,MACHO
1433.3071640729904,-0.6370943831640439,R,MACHO
1436.103866704274,0.3972245099848113,R,MACHO
1440.2264683581889,-0.39914346897024444,R,MACHO
1444.13346724445,-0.7100148246105284,R,MACHO
1450.2583605186085,0.2878438478150809,R,MACHO
1459.2648394471037,-0.5142810080962761,R,MACHO
1464.0257229488345,-0.01727063086890368,R,MACHO
1469.1589013100602,0.43176577172262043,R,MACHO
1472.0734872003086,0.20149069347055715,R,MACHO
1473.2044814322144,0.10938066216973041,R,MACHO
1479.0205487273633,0.04989293362127967,R,MACHO
1480.151341884397,0.4279278537517506,R,MACHO
1484.9812105377207,-0.5622549827321208,R,MACHO
1489.1484812367705,-0.33006094549462617,R,MACHO
1492.1571587687354,-0.6677977269309814,R,MACHO
1494.1370434341952,0.17270630868904746,R,MACHO
1496.148327436298,-0.4874155823002013,R,MACHO
1506.0023436159827,0.4279278537517506,R,MACHO
1509.9989074561747,0.22068028332489575,R,MACHO
1513.1278784396127,0.355007412305266,R,MACHO
1514.2312680399045,-0.6908252347561898,R,MACHO
1516.0645506829026,0.11321858014059671,R,MACHO
1527.1084432583305,0.11513753912603164,R,MACHO
1542.0261964821254,0.1765442266599173,R,MACHO
-1155.6980546405541,0.15204119485810885,B,MACHO
-1144.7988974228501,0.09568109676415659,B,MACHO
-1142.7626885427162,-0.7366133750884298,B,MACHO
-997.9188604294322,-0.08650619707444207,B,MACHO
-977.7955167670732,0.33291778874103173,B,MACHO
-973.7720423401332,-0.014417699512408788,B,MACHO
-956.8989242403767,0.03932099867020078,B,MACHO
-950.8479428696446,-0.5570474811611774,B,MACHO
-905.0101866796613,0.1218950958776226,B,MACHO
-885.0175635213964,-0.7431668748667928,B,MACHO
-876.0312935840338,-0.0484958983599153,B,MACHO
-872.0249601211399,0.05898149800530206,B,MACHO
-834.7012131256051,0.24116879184389717,B,MACHO
-814.7631327793933,-0.747098974733813,B,MACHO
-809.7342912130989,0.010485599645386756,B,MACHO
-795.7134878751822,-0.35519968798747925,B,MACHO
-787.7414390044287,-0.05111729827125977,B,MACHO
-743.8877359097826,-0.20709059299639065,B,MACHO
-743.8689359235577,-0.22937249224283818,B,MACHO
-741.7893387167717,0.3198107891842987,B,MACHO
-731.779562194366,0.16252679450349738,B,MACHO
-707.9434802662581,-0.7588952743348738,B,MACHO
-691.8337019179016,-0.0026213999113480213,B,MACHO
-686.8449448654427,0.34602478829776473,B,MACHO
-681.8553897677921,-0.5701544807179104,B,MACHO
-623.809934486635,0.2228189924644699,B,MACHO
-618.8061728305182,-0.41549188594845354,B,MACHO
-600.8192849718033,-0.6435536782356159,B,MACHO
-589.8179305018857,-0.6540392778810045,B,MACHO
-574.9179608668202,-0.5269013821806894,B,MACHO
-538.9644828345627,0.08257409720742004,B,MACHO
-485.73896867269656,-0.13893419530137585,B,MACHO
-464.70366858877236,-0.7523417745565055,B,MACHO
-458.6778131923638,0.2437901917552452,B,MACHO
-448.7176260901615,-0.05767079804962805,B,MACHO
-444.7399933231063,0.051117298271261546,B,MACHO
-429.7263830811717,0.1336913954786798,B,MACHO
-421.7346347998828,0.29228609011515694,B,MACHO
-413.73729495983565,0.25951859122332444,B,MACHO
-394.7469383487478,-0.7837985734926676,B,MACHO
-387.76623200671753,-0.1153415960992561,B,MACHO
-379.8009346160106,-0.660592777659371,B,MACHO
-363.8061713208445,-0.00524279982269249,B,MACHO
-350.7940308819525,-0.4141811859927813,B,MACHO
-328.8751828665845,0.06422429782799455,B,MACHO
-308.898062042892,-0.14024489525704986,B,MACHO
-307.0074802539312,0.3669959875885418,B,MACHO
-303.84281099634245,0.2778683906027517,B,MACHO
-302.0108289294876,-0.40238488639172054,B,MACHO
-295.97288842732087,0.3709280874555585,B,MACHO
-294.7901001521386,-0.5164157825353026,B,MACHO
-282.9134166538716,-0.06553499778366856,B,MACHO
-270.86482969485223,0.2084012929520629,B,MACHO
-268.7867483110167,-0.4128704860371055,B,MACHO
-259.01443071244285,0.30015028984919745,B,MACHO
-256.99624660611147,-0.05898149800530028,B,MACHO
-256.9704468119889,-0.02752469906914179,B,MACHO
-252.879977690056,0.09961319663117685,B,MACHO
-251.0314909517765,-0.7785557736699715,B,MACHO
-249.85969923296943,-0.15204119485810885,B,MACHO
-247.79661333002156,0.018349799379427267,B,MACHO
-243.94433804741126,-0.3997634864803725,B,MACHO
-238.87626760592687,-0.18743009366129115,B,MACHO
-232.77519827382642,-0.7195742756646712,B,MACHO
-211.88945868238807,0.18743009366128938,B,MACHO
-209.8790606893599,-0.43646308523922706,B,MACHO
-207.8968619853258,0.26738279095736495,B,MACHO
-203.86146260751408,0.27917909055842394,B,MACHO
-198.98595963185653,-0.5255906822250154,B,MACHO
-196.93115724343812,0.24772229162226367,B,MACHO
-193.92525245063013,0.07602059742905531,B,MACHO
-191.91704842168843,-0.7274384753987118,B,MACHO
-180.92071485007182,-0.7615166742462183,B,MACHO
-166.993546359241,0.30015028984919745,B,MACHO
-106.66693662386386,-0.40238488639172054,B,MACHO
-76.74377153953537,-0.1821872938385951,B,MACHO
-65.81519198743625,-0.22544039237581792,B,MACHO
-62.83707260340452,-0.6265145788118662,B,MACHO
-60.71215936588121,0.26869349091303896,B,MACHO
-56.880437118466936,0.2988395898935252,B,MACHO
-54.86292612273246,-0.30146098980487146,B,MACHO
-52.83211559895426,0.351267588120459,B,MACHO
-50.841705854516476,-0.12451649578896884,B,MACHO
-46.878688128199435,-0.007864199734040511,B,MACHO
-43.807775916531675,-0.2778683906027499,B,MACHO
-41.763168575242155,0.3669959875885418,B,MACHO
-37.76345611084253,0.09305969685280857,B,MACHO
-33.718346054200076,-0.7366133750884298,B,MACHO
-28.80883741332218,-0.1415555952127221,B,MACHO
-17.71213229186833,-0.13762349534570184,B,MACHO
-12.736936618573965,0.2713148908243834,B,MACHO
-4.7915520374663165,0.3224321890956503,B,MACHO
-1.8615603372454643,0.2175761926417774,B,MACHO
-0.8773634326644242,0.026213999113466002,B,MACHO
6.077010395936668,0.3722387874112325,B,MACHO
7.250005285721272,-0.5767079804962751,B,MACHO
14.216270526871085,-0.7641380741575663,B,MACHO
22.033123319968578,-0.5504939813828091,B,MACHO
39.055494974832975,0.34078198847507224,B,MACHO
47.05412493180485,-0.022281899246447523,B,MACHO
49.10790617531166,0.07995269729607557,B,MACHO
58.197620253544294,-0.2621399911346707,B,MACHO
72.17538302903995,0.3224321890956503,B,MACHO
78.08492483012378,-0.1153415960992561,B,MACHO
89.20381799014284,-0.15859469463647713,B,MACHO
90.22380847623572,0.1690802942818621,B,MACHO
109.05954719986771,0.28835399024813846,B,MACHO
124.2410444081761,0.23330459210985666,B,MACHO
126.18573347246272,-0.09830249667550106,B,MACHO
128.03672361094505,0.13762349534570362,B,MACHO
155.1101395692676,-0.35388898803180524,B,MACHO
186.98579606739804,0.15466259476945687,B,MACHO
193.9833297021687,0.3171893892729507,B,MACHO
197.99315205123278,0.1913621935283114,B,MACHO
200.93166980426759,0.2084012929520629,B,MACHO
220.94441637024283,-0.6370001784572512,B,MACHO
225.96515897242352,0.09568109676415659,B,MACHO
228.93618504144246,-0.27262559078005744,B,MACHO
255.32423220947385,0.020971199290773512,B,MACHO
278.32474429300055,0.28180049046977196,B,MACHO
302.3035266743973,-0.4259774855938385,B,MACHO
304.2277386384085,0.28966469020381247,B,MACHO
309.1856673848815,-0.753652474512176,B,MACHO
311.232478342019,0.21364409277475715,B,MACHO
315.30799842253333,0.30539308967188994,B,MACHO
320.25381953734905,-0.7405454749554448,B,MACHO
345.2502683359198,0.3565103879431515,B,MACHO
349.25996667193255,-0.08388479716309405,B,MACHO
351.07386497780675,-0.028835399024814024,B,MACHO
353.25136236054817,-0.7654487741132385,B,MACHO
361.09074625605723,-0.5452511815601166,B,MACHO
365.2038338971323,-0.29621818998217897,B,MACHO
369.22461918601766,-0.12058439592194858,B,MACHO
370.2506150258705,0.24510089171091742,B,MACHO
371.2309108995833,0.21888689259744964,B,MACHO
372.21520660771057,-0.5046194829342419,B,MACHO
375.2267925655469,-0.5386976817817484,B,MACHO
377.21288256719714,0.10616669640954157,B,MACHO
378.23927717423066,0.377481587233925,B,MACHO
380.2514661671593,-0.13369139547868159,B,MACHO
386.097631032113,-0.020971199290773512,B,MACHO
389.2383103263565,0.38927788683498576,B,MACHO
390.1831038580277,-0.7693808739802588,B,MACHO
397.13155300403014,0.011796299601060767,B,MACHO
397.184552595485,-0.11403089614358208,B,MACHO
398.1304452465847,-0.42073468577114603,B,MACHO
400.1123295417056,0.3185000892286265,B,MACHO
402.0904134679585,-0.24772229162226367,B,MACHO
406.99537200946367,0.19791569330667613,B,MACHO
411.07583603402605,0.3040823897162177,B,MACHO
413.11101762531325,-0.2896646902038107,B,MACHO
417.09378082444886,-0.13631279539002783,B,MACHO
418.2033703932538,0.2503436915336117,B,MACHO
420.2078514113092,-0.44170588506191955,B,MACHO
422.07693356182426,0.2857325903367922,B,MACHO
426.19439369020967,0.3709280874555585,B,MACHO
429.0834654294885,0.21233339281908314,B,MACHO
430.151754913386,0.2634506910903447,B,MACHO
432.2152345450595,0.0,B,MACHO
434.0501164486632,-0.19791569330667613,B,MACHO
438.0242771562189,-0.7746236738029548,B,MACHO
440.166355997324,0.19922639326235014,B,MACHO
441.1846459638328,0.27917909055842394,B,MACHO
446.21569673810166,-0.34995688816478676,B,MACHO
450.2351579763928,-0.1952942933953281,B,MACHO
452.06424062652513,0.376170887278251,B,MACHO
454.07682165363815,-0.11009879627656183,B,MACHO
456.15610225871217,-0.18480869374994313,B,MACHO
457.2034925776534,-0.3905885867906598,B,MACHO
462.1934475898743,0.12844859565598732,B,MACHO
463.2302384586074,0.31456798936160624,B,MACHO
468.2040960411541,-0.4259774855938385,B,MACHO
469.23898748168716,0.023592599202119757,B,MACHO
471.0817726058886,-0.6566606777923507,B,MACHO
479.20181098999456,-0.4521914847073081,B,MACHO
480.1345044346526,-0.028835399024814024,B,MACHO
485.0131717794575,0.30146098980487324,B,MACHO
487.24185776384553,-0.15073049490243662,B,MACHO
494.99111492326483,0.030146098980486258,B,MACHO
499.0449959761463,0.13631279539002783,B,MACHO
508.0548630855046,-0.8034590728277706,B,MACHO
520.1396397142671,-0.25427579140063017,B,MACHO
523.0114378575237,-0.7130207758863065,B,MACHO
528.0475378511474,-0.0353888988031823,B,MACHO
531.1127399187535,-0.23199389215418265,B,MACHO
534.9940448780543,-0.1821872938385951,B,MACHO
540.0671549690886,0.23985809188822493,B,MACHO
543.0892629683949,0.051117298271261546,B,MACHO
547.0407756553032,0.13631279539002783,B,MACHO
554.0742041417398,0.030146098980486258,B,MACHO
560.0569340717047,-0.5871935801416637,B,MACHO
566.0205687154084,0.2555864913563042,B,MACHO
572.9774146964774,0.19267289348398187,B,MACHO
577.9984512673692,-0.715642175797651,B,MACHO
581.989682182204,-0.7379240750441003,B,MACHO
598.3076219591312,0.08388479716309583,B,MACHO
609.3108245097102,0.08519549711876806,B,MACHO
616.8656966164707,0.09830249667550106,B,MACHO
642.3059332109988,0.028835399024812247,B,MACHO
652.1565156243743,-0.5832614802746434,B,MACHO
657.3026555008255,0.11140949623223584,B,MACHO
660.1837766026148,-0.2228189924644699,B,MACHO
662.325791831594,0.2437901917552452,B,MACHO
670.264143416658,-0.773312973847279,B,MACHO
675.1560712484643,-0.1009238965868473,B,MACHO
678.2830874463542,-0.378792287189599,B,MACHO
680.2918971045874,0.3447140883420925,B,MACHO
682.192505678162,-0.23985809188822316,B,MACHO
687.7718278360553,0.1559732947251291,B,MACHO
690.1340359393507,0.0,B,MACHO
714.2157668597066,-0.405006286303065,B,MACHO
717.2681639911607,0.3866564869236395,B,MACHO
719.2537612929009,-0.1625267945034956,B,MACHO
721.1834580339491,0.3578210878988255,B,MACHO
722.2211560430005,-0.5557367812055016,B,MACHO
725.1428494420834,-0.07208849756203328,B,MACHO
726.2074467134662,-0.36830668754421403,B,MACHO
731.257231193129,0.18480869374994313,B,MACHO
733.1592242824844,-0.6448643781912917,B,MACHO
734.2325201500207,-0.049806598315587536,B,MACHO
736.0428127092308,0.23199389215418442,B,MACHO
737.1777078695595,-0.4063169862587408,B,MACHO
738.2468030932359,0.07208849756203506,B,MACHO
744.1678735767491,-0.6658355774820652,B,MACHO
746.1250627073459,0.2228189924644699,B,MACHO
747.1852566096933,0.09830249667550106,B,MACHO
760.031670848839,-0.030146098980488034,B,MACHO
768.2113063205034,0.2228189924644699,B,MACHO
770.9932828671298,-0.08519549711876628,B,MACHO
772.1991725256668,0.29621818998217897,B,MACHO
776.2064372263849,0.34864618820911275,B,MACHO
778.2001192155292,-0.18087659388292288,B,MACHO
786.0015463242308,0.04063169862587479,B,MACHO
798.0938284681179,0.30801448958323796,B,MACHO
804.1025691214019,-0.09174899689713456,B,MACHO
806.1352490773427,0.11927369596627635,B,MACHO
812.1908898227847,0.11009879627656183,B,MACHO
815.1815609848128,-0.12058439592194858,B,MACHO
826.1750589678995,-0.20315849312936862,B,MACHO
833.0055999895558,-0.4272881855495143,B,MACHO
840.1384428986348,-0.5845721802303157,B,MACHO
842.2065273313782,0.23330459210985666,B,MACHO
845.2144056251273,0.049806598315587536,B,MACHO
845.9984002397397,0.28180049046977196,B,MACHO
851.1331662717274,-0.6291359787232107,B,MACHO
859.9556164671667,0.0812633972517478,B,MACHO
862.0996059901082,-0.690738876639859,B,MACHO
867.1640841001645,0.0,B,MACHO
875.0847581019624,0.16645889437051586,B,MACHO
879.9622472752817,-0.1952942933953281,B,MACHO
882.005643885117,0.048495898359913525,B,MACHO
908.9833649168722,0.30801448958323796,B,MACHO
917.9278979804367,-0.36961738749988626,B,MACHO
933.908885482233,0.08519549711876806,B,MACHO
943.856755961664,-0.2818004904697702,B,MACHO
956.8907625759019,0.3263642889626652,B,MACHO
969.885080412496,-0.17956589392725064,B,MACHO
981.306488831062,-0.022281899246447523,B,MACHO
995.2686216118747,-0.352578288076133,B,MACHO
1001.2719770651312,0.3355391886523815,B,MACHO
1006.2462216359564,-0.4036955863473928,B,MACHO
1025.3023757566698,-0.0799526972960738,B,MACHO
1034.1489349929616,0.44957008479596183,B,MACHO
1048.2682093400508,0.1952942933953299,B,MACHO
1052.248025208246,0.26082929117899845,B,MACHO
1057.1547414259983,-0.7785557736699715,B,MACHO
1062.1566541241482,-0.0799526972960738,B,MACHO
1073.102267913986,-0.15728399468080134,B,MACHO
1074.2660682871938,0.26607209100169094,B,MACHO
1085.0195604353212,0.1887407936169634,B,MACHO
1086.2127584661355,0.041942398581547025,B,MACHO
1088.1608546059579,0.013106999556733001,B,MACHO
1097.2281286693178,0.17694449401590262,B,MACHO
1100.1730174478143,0.27917909055842394,B,MACHO
1102.1561091379263,-0.352578288076133,B,MACHO
1107.0104862335138,0.13893419530137585,B,MACHO
1109.22397471359,-0.5203478824023229,B,MACHO
1112.0289589874446,0.06422429782799455,B,MACHO
1114.1946461750194,0.09305969685280857,B,MACHO
1119.114314652048,0.352578288076133,B,MACHO
1119.1497144196182,0.36175318776584575,B,MACHO
1121.1809005108662,-0.055049398138280026,B,MACHO
1121.1960004055873,-0.03276749889183428,B,MACHO
1132.1579171889462,-0.0930596968528068,B,MACHO
1137.1646750955842,0.31587868931727847,B,MACHO
1141.9892324856482,-0.7798664736256473,B,MACHO
1154.1476185987704,-0.14679839503541636,B,MACHO
1159.1776696066372,0.27524699069140546,B,MACHO
1171.1793511444705,-0.42859888550518654,B,MACHO
1176.1615023231136,-0.22544039237581792,B,MACHO
1181.0443552639335,0.17694449401590262,B,MACHO
1182.228543933481,-0.42990958546086233,B,MACHO
1184.9833180550486,0.2778683906027517,B,MACHO
1190.119170836173,-0.6671462774377375,B,MACHO
1196.0257188896649,0.24903299157793768,B,MACHO
1207.1374298003502,0.2568971913119782,B,MACHO
1229.0238983584568,0.21888689259744964,B,MACHO
1241.0022564996034,0.05242799822693378,B,MACHO
1246.9669443764724,0.08388479716309583,B,MACHO
1249.994240471162,-0.14810909499109037,B,MACHO
1251.1174393575639,0.18480869374994313,B,MACHO
1260.9487393782476,-0.19922639326235192,B,MACHO
1276.036970537156,-0.023592599202121534,B,MACHO
1279.9011844093911,0.007864199734040511,B,MACHO
1286.0318108922802,-0.5898149800530081,B,MACHO
1287.0390157792715,-0.07733129738472755,B,MACHO
1289.9494307632558,-0.44170588506191955,B,MACHO
1292.949747378938,-0.7510310746008333,B,MACHO
1299.9800908192992,0.003932099867020256,B,MACHO
1302.986411205493,0.25427579140063017,B,MACHO
1305.9756324845364,0.08388479716309583,B,MACHO
1308.9611546862868,-0.16383749445916962,B,MACHO
