HJD,MAG,BAND,SURVEY
5803.88529,0.15159723218624777,I,OGLE
5805.84978,-0.33194566358021405,I,OGLE
5806.90075,-0.27967075592978574,I,OGLE
5809.86196,0.4757016596189061,I,OGLE
5810.86508,0.6272988918051539,I,OGLE
5812.858,-0.44695046041116626,I,OGLE
5814.906999999997,-0.2927394828423999,I,OGLE
5815.88636,-0.023523708442688473,I,OGLE
5816.86053,0.2117133759842389,I,OGLE
5817.86217,0.5332040580343786,I,OGLE
5818.89016,0.5541140210945557,I,OGLE
5819.84417,-0.033978689972776976,I,OGLE
5820.91158,-0.44956420579367773,I,OGLE
5822.83183,-0.2744432651647415,I,OGLE
5823.906660000002,0.03397868997278408,I,OGLE
5824.82863,0.2561470474871115,I,OGLE
5825.81689,0.5828652203022884,I,OGLE
5826.86539,0.4547916965587362,I,OGLE
5827.85937,-0.17512094062892913,I,OGLE
5828.88559,-0.4181992612034193,I,OGLE
5829.85894,-0.25876079286961584,I,OGLE
5830.85052,-0.24830581133952734,I,OGLE
5831.8422,0.04443367150286548,I,OGLE
5832.83163,0.326718172815184,I,OGLE
5833.816,0.6063889287449769,I,OGLE
5834.81693,0.35285562664040526,I,OGLE
5835.87683,-0.3241044274326583,I,OGLE
5836.78335,-0.3894480619956937,I,OGLE
5837.86269,-0.2744432651647415,I,OGLE
5839.84435,0.08625359762321949,I,OGLE
5840.82784,0.3711518443180495,I,OGLE
5841.82488,0.6246851464226282,I,OGLE
5842.84246,0.17773468601146192,I,OGLE
5843.85798,-0.4103580250558636,I,OGLE
5845.87295,-0.26660202901718577,I,OGLE
5846.8334399999985,-0.13068726912606365,I,OGLE
5850.79809,0.10977730606590796,I,OGLE
5851.80631,-0.44956420579367773,I,OGLE
5852.79008,-0.31103570052004414,I,OGLE
5853.86181,-0.28489824669483,I,OGLE
5854.76512,-0.07841236147563535,I,OGLE
5855.8348399999995,0.18818966754155042,I,OGLE
5856.80641,0.5018391134441202,I,OGLE
5858.8406399999985,0.0026137453825256785,I,OGLE
5859.80915,-0.45740544194124766,I,OGLE
5860.7942,-0.2927394828423999,I,OGLE
5861.80321,-0.29012573745987424,I,OGLE
5863.80638,0.2221683575143345,I,OGLE
5864.7137,0.5122940949742087,I,OGLE
5865.78328,0.5253628218868158,I,OGLE
5866.80741,-0.09670857915328668,I,OGLE
5867.74633,-0.43649547888107776,I,OGLE
5868.84781,-0.25614704748709727,I,OGLE
5869.81332,-0.2613745382521415,I,OGLE
5870.75313,0.023523708442702684,I,OGLE
5871.73923,0.26137453825215573,I,OGLE
5872.7485700000025,0.5933202018323698,I,OGLE
5873.74381,0.43649547888108486,I,OGLE
5874.7773700000025,-0.2195546121317946,I,OGLE
5875.71327,-0.4234267519684636,I,OGLE
5878.81424,0.07057112532807963,I,OGLE
5879.698329999997,0.32410442743266543,I,OGLE
5880.74981,0.6246851464226282,I,OGLE
5881.73636,0.3084219551375398,I,OGLE
5882.76714,-0.3345594089627397,I,OGLE
5883.77109,-0.37637933508308663,I,OGLE
5885.702420000001,-0.1908034129240619,I,OGLE
5886.73847,0.09148108838825664,I,OGLE
5887.810860000001,0.4234267519684778,I,OGLE
5888.799520000001,0.6377538733352353,I,OGLE
5889.8416799999995,0.10716356068338939,I,OGLE
5890.7752299999975,-0.42604049735098926,I,OGLE
5891.7339,-0.3450143904928282,I,OGLE
5892.75166,-0.28751199207735567,I,OGLE
5893.76979,-0.08886734300572385,I,OGLE
5894.79328,0.15159723218624777,I,OGLE
5895.81035,0.4861566411489946,I,OGLE
5896.79341,0.6272988918051539,I,OGLE
5897.740220000002,0.07841236147564956,I,OGLE
5898.72241,-0.4443367150286406,I,OGLE
5899.78156,-0.30842195513752557,I,OGLE
5900.731220000002,-0.28489824669483,I,OGLE
5901.7804799999985,-0.023523708442688473,I,OGLE
5902.731760000002,0.19603090368912035,I,OGLE
5903.7869299999975,0.5488865303295114,I,OGLE
5904.7615799999985,0.5541140210945557,I,OGLE
5905.7356,-0.018296217677644222,I,OGLE
5906.74749,-0.46001918732377334,I,OGLE
5907.72556,-0.2822845013123114,I,OGLE
5908.75089,-0.28489824669483,I,OGLE
5909.7954,0.018296217677658433,I,OGLE
5910.70822,0.23785082980945305,I,OGLE
5911.74006,0.5802514749197698,I,OGLE
5912.76053,0.4521779511762176,I,OGLE
5913.73248,-0.15943846833380348,I,OGLE
5914.75511,-0.4312679881160335,I,OGLE
5915.71214,-0.27705701054726717,I,OGLE
5916.7685,-0.2535333021045716,I,OGLE
5917.729670000002,0.04443367150286548,I,OGLE
5922.74672,-0.3894480619956937,I,OGLE
5923.72294,-0.2613745382521415,I,OGLE
5924.70427,-0.22478210289683886,I,OGLE
5925.71828,0.057502398415472555,I,OGLE
5926.7300799999975,0.37637933508309374,I,OGLE
5927.7291,0.6246851464226282,I,OGLE
5929.70328,-0.3816068258481309,I,OGLE
5930.84845,-0.33978689972777687,I,OGLE
5931.67029,-0.2718295197822229,I,OGLE
5932.6676,-0.1672797044813663,I,OGLE
5933.71749,0.13591475989112212,I,OGLE
5934.71355,0.4443367150286548,I,OGLE
5935.66454,0.6272988918051539,I,OGLE
5936.6590799999985,0.14114225065616637,I,OGLE
5937.68839,-0.42865424273350783,I,OGLE
5938.689170000002,-0.32149068205013265,I,OGLE
5939.73325,-0.2822845013123114,I,OGLE
5940.76886,-0.0522749076504212,I,OGLE
5941.76956,0.190803412924069,I,OGLE
5942.79417,0.5279765672693344,I,OGLE
5943.751020000002,0.5671827480071556,I,OGLE
5944.74392,0.0052274907650442515,I,OGLE
5945.72463,-0.46001918732377334,I,OGLE
5946.664470000002,-0.2927394828423999,I,OGLE
5946.7804399999995,-0.2744432651647415,I,OGLE
5947.73101,-0.28751199207735567,I,OGLE
5948.71986,-0.002613745382518573,I,OGLE
5949.73604,0.23785082980945305,I,OGLE
5950.656999999997,0.5462727849469857,I,OGLE
5951.68239,0.5279765672693344,I,OGLE
5952.70698,-0.10716356068337518,I,OGLE
5953.70492,-0.441722969646122,I,OGLE
5954.70247,-0.27705701054726717,I,OGLE
5955.72513,-0.26921577439970434,I,OGLE
5956.72515,0.036592435355302655,I,OGLE
5958.74237,0.598547692597414,I,OGLE
5959.71432,0.4025167889083079,I,OGLE
5960.71638,-0.250919556722053,I,OGLE
5961.64813,-0.4338817334985592,I,OGLE
5962.64901,-0.2927394828423999,I,OGLE
5963.61574,-0.26660202901718577,I,OGLE
5964.62771,0.060116143797998234,I,OGLE
5965.62663,0.31364944590258403,I,OGLE
5967.648810000002,0.2875119920773699,I,OGLE
5968.64891,-0.3241044274326583,I,OGLE
5969.62493,-0.3999030435257751,I,OGLE
5970.60241,-0.26921577439970434,I,OGLE
5971.69531,-0.15943846833380348,I,OGLE
5972.6816899999985,0.11239105144843364,I,OGLE
5973.664760000002,0.40513053429083357,I,OGLE
5974.61978,0.6403676187177609,I,OGLE
5976.65394,-0.4103580250558636,I,OGLE
5977.68751,-0.3345594089627397,I,OGLE
5978.6639399999995,-0.26660202901718577,I,OGLE
5979.6141,-0.1254597783610265,I,OGLE
5980.64425,0.1385285052736478,I,OGLE
5981.65323,0.46786042347134327,I,OGLE
5982.65917,0.6142301648925468,I,OGLE
5983.702310000002,0.049661162267916836,I,OGLE
5984.64129,-0.4521779511762105,I,OGLE
5985.67318,-0.2979669736074442,I,OGLE
5986.60295,-0.2953532282249185,I,OGLE
5987.67874,-0.023523708442688473,I,OGLE
5988.64489,0.20648588521919464,I,OGLE
5989.60883,0.5070666042091645,I,OGLE
5990.602370000001,0.5854789656848141,I,OGLE
5991.677360000002,-0.03920618073781412,I,OGLE
5992.63766,-0.4652466780888176,I,OGLE
5993.5945,-0.28489824669483,I,OGLE
5994.59397,-0.2953532282249185,I,OGLE
5995.6409,0.0052274907650442515,I,OGLE
5996.6109799999995,0.24569206595702298,I,OGLE
5997.61315,0.5724102387721999,I,OGLE
5998.6115,0.49138413191403885,I,OGLE
5998.68116,0.462632932706299,I,OGLE
5999.65223,-0.1777346860114548,I,OGLE
6000.6276,-0.4338817334985592,I,OGLE
6002.59129,-0.27967075592978574,I,OGLE
6003.55746,0.026137453825221257,I,OGLE
6004.61784,0.31103570052005836,I,OGLE
6005.60087,0.5959339472148955,I,OGLE
6006.5848399999995,0.3711518443180495,I,OGLE
6007.58315,-0.2613745382521415,I,OGLE
6008.6176399999995,-0.4103580250558636,I,OGLE
6009.55873,-0.26660202901718577,I,OGLE
6010.6143,-0.22478210289683886,I,OGLE
6011.5731,0.06534363456304249,I,OGLE
6012.57218,0.3293319181977097,I,OGLE
6013.55392,0.6272988918051539,I,OGLE
6014.57285,0.2535333021045858,I,OGLE
6015.56821,-0.36331060817047245,I,OGLE
6016.6088899999995,-0.35285562664039105,I,OGLE
6017.572560000001,-0.27705701054726717,I,OGLE
6018.52745,-0.17512094062892913,I,OGLE
6019.57602,0.12284603297850794,I,OGLE
6020.59799,0.4338817334985663,I,OGLE
6021.5857399999995,0.632526382570191,I,OGLE
6022.5972299999985,0.1280735237435522,I,OGLE
6023.57129,-0.43910922426360344,I,OGLE
6024.5941200000025,-0.3241044274326583,I,OGLE
6025.59414,-0.2822845013123114,I,OGLE
6026.540410000001,-0.0940948337707681,I,OGLE
6028.577170000001,0.4730879142363875,I,OGLE
6029.59476,0.5959339472148955,I,OGLE
6032.51504,-0.3136494459025698,I,OGLE
6033.502610000001,-0.28751199207735567,I,OGLE
6034.50821,-0.0418199261203398,I,OGLE
6035.53361,0.20387213983668317,I,OGLE
6036.51045,0.5358178034169043,I,OGLE
6037.51009,0.564569002624637,I,OGLE
6038.50182,-0.028751199207732725,I,OGLE
6039.50852,-0.46001918732377334,I,OGLE
6040.51082,-0.2718295197822229,I,OGLE
6042.50844,0.0026137453825256785,I,OGLE
6047.48543,-0.4443367150286406,I,OGLE
6048.4842,-0.25614704748709727,I,OGLE
6049.507470000001,-0.24830581133952734,I,OGLE
6050.48305,0.03920618073782833,I,OGLE
6052.49875,0.6063889287449769,I,OGLE
6053.4957799999975,0.3293319181977097,I,OGLE
6055.5043799999985,-0.3920618073782052,I,OGLE
6056.49135,-0.2639882836346601,I,OGLE
6057.50153,-0.20387213983666896,I,OGLE
6058.49492,0.07841236147564956,I,OGLE
6059.48856,0.381606825848138,I,OGLE
6060.49183,0.6377538733352353,I,OGLE
6061.48244,0.20909963060172032,I,OGLE
6062.47646,-0.4103580250558636,I,OGLE
6123.92554,0.21955461213180882,I,OGLE
6137.923470000002,0.4861566411489946,I,OGLE
6164.91074,-0.37637933508308663,I,OGLE
6165.92385,-0.2613745382521415,I,OGLE
6171.88904,-0.4234267519684636,I,OGLE
6174.91517,-0.09670857915328668,I,OGLE
6180.86758,-0.30842195513752557,I,OGLE
6181.88177,-0.2953532282249185,I,OGLE
6182.886320000001,-0.033978689972776976,I,OGLE
6183.88802,0.20909963060172032,I,OGLE
6191.89139,0.2639882836346672,I,OGLE
6193.8994,0.43910922426361054,I,OGLE
6196.88107,-0.2639882836346601,I,OGLE
6202.83752,-0.26921577439970434,I,OGLE
6204.87264,-0.26921577439970434,I,OGLE
6207.88549,0.40513053429083357,I,OGLE
6210.88418,-0.3999030435257751,I,OGLE
6212.83699,-0.2535333021045716,I,OGLE
6216.83479,0.6351401279527167,I,OGLE
6219.81976,-0.3031944643724813,I,OGLE
6221.8330799999985,-0.049661162267902625,I,OGLE
6222.834010000001,0.1489834868037221,I,OGLE
6223.79109,0.49922536806160167,I,OGLE
6224.85666,0.5907064564498512,I,OGLE
6230.73746,0.190803412924069,I,OGLE
6231.76227,0.5358178034169043,I,OGLE
6232.82828,0.55150027571203,I,OGLE
6233.83747,-0.1045498153008495,I,OGLE
6234.83866,-0.4312679881160335,I,OGLE
6236.80365,-0.2744432651647415,I,OGLE
6238.83738,0.32149068205014686,I,OGLE
6239.81141,0.6116164195100282,I,OGLE
6240.854670000002,0.4025167889083079,I,OGLE
6242.85125,-0.4103580250558636,I,OGLE
6243.8200700000025,-0.27705701054726717,I,OGLE
6244.76038,-0.25876079286961584,I,OGLE
6245.77689,0.05488865303296109,I,OGLE
6251.784220000001,-0.26921577439970434,I,OGLE
6257.82311,-0.42604049735098926,I,OGLE
6262.7462799999985,0.462632932706299,I,OGLE
6270.83432,0.5227490765042972,I,OGLE
6270.83995,0.55150027571203,I,OGLE
6274.82599,-0.2718295197822229,I,OGLE
6278.77342,0.5880927110673326,I,OGLE
6282.7959,-0.25614704748709727,I,OGLE
6286.72915,0.6116164195100282,I,OGLE
6289.79849,-0.3920618073782052,I,OGLE
6306.71714,-0.27967075592978574,I,OGLE
6323.67636,0.013068726912614181,I,OGLE
6340.638220000003,0.38683431661318224,I,OGLE
6343.5819999999985,-0.3894480619956937,I,OGLE
6347.608310000001,0.1385285052736478,I,OGLE
6363.5432299999975,0.22478210289685308,I,OGLE
6371.566,0.27967075592979995,I,OGLE
6378.54906,0.06534363456304249,I,OGLE
6387.54133,0.42604049735100347,I,OGLE
6388.53409,0.6168439102750725,I,OGLE
6391.52599,-0.3293319181977026,I,OGLE
6396.51556,0.6142301648925468,I,OGLE
6396.5470399999995,0.6037751833624583,I,OGLE
6397.516720000001,0.08625359762321949,I,OGLE
6398.50768,-0.4443367150286406,I,OGLE
6399.50492,-0.31103570052004414,I,OGLE
6400.50459,-0.25614704748709727,I,OGLE
6401.49041,-0.0418199261203398,I,OGLE
6402.52832,0.2012583944541504,I,OGLE
6404.5019,0.5541140210945557,I,OGLE
6404.53221,0.55150027571203,I,OGLE
6407.4991,-0.28489824669483,I,OGLE
6414.46746,-0.42865424273350783,I,OGLE
6416.47775,-0.26660202901718577,I,OGLE
6423.46047,-0.2744432651647415,I,OGLE
6509.9267899999995,-0.27967075592978574,I,OGLE
6520.89996,0.5697964933896813,I,OGLE
6531.9111,-0.3789930804656052,I,OGLE
6547.87774,-0.3162631912850884,I,OGLE
6561.84458,-0.13068726912606365,I,OGLE
6571.8513299999995,-0.26660202901718577,I,OGLE
6577.89193,-0.4025167889083008,I,OGLE
6583.7981,0.6272988918051539,I,OGLE
6608.83837,-0.22739584827935744,I,OGLE
6612.77461,0.041819926120346906,I,OGLE
6616.73646,-0.2979669736074442,I,OGLE
6622.79042,0.6246851464226282,I,OGLE
6628.8181,0.14114225065616637,I,OGLE
6638.74388,0.5750239841547256,I,OGLE
6645.74144,0.5593415118595928,I,OGLE
6649.74837,-0.28751199207735567,I,OGLE
6654.7685299999985,0.3606968627879681,I,OGLE
6658.78741,-0.21694086674927604,I,OGLE
6662.77696,0.20648588521919464,I,OGLE
6667.83396,0.13591475989112212,I,OGLE
6672.78192,-0.3293319181977026,I,OGLE
6680.7762200000025,-0.3058082097549999,I,OGLE
6690.668879999997,0.015682472295132754,I,OGLE
6697.71752,-0.23785082980944594,I,OGLE
6705.6828399999995,-0.20387213983666896,I,OGLE
6712.65013,-0.2744432651647415,I,OGLE
6722.610940000001,0.1594384683338106,I,OGLE
6736.6221799999985,-0.2613745382521415,I,OGLE
6871.93138,0.4730879142363875,I,OGLE
6887.9297,0.5750239841547256,I,OGLE
6896.9000099999985,0.33455940896275393,I,OGLE
6907.882740000001,-0.2639882836346601,I,OGLE
6926.81182,0.5593415118595928,I,OGLE
6932.82045,0.02875119920773983,I,OGLE
6938.80588,-0.2718295197822229,I,OGLE
6942.803390000001,0.6220714010401096,I,OGLE
6950.8542,0.6299126371876724,I,OGLE
6956.85702,0.16466595909886195,I,OGLE
6961.85162,-0.2979669736074442,I,OGLE
6967.7230599999975,0.010454981530088503,I,OGLE
6970.759340000001,-0.2822845013123114,I,OGLE
6972.7831099999985,0.2430783205744973,I,OGLE
6973.7285299999985,0.5567277664770742,I,OGLE
6973.77403,0.5724102387721999,I,OGLE
6974.799,0.46786042347134327,I,OGLE
6975.7142,-0.0940948337707681,I,OGLE
6976.84202,-0.4181992612034193,I,OGLE
6977.73804,-0.2718295197822229,I,OGLE
6980.7655,0.3188769366676212,I,OGLE
6987.796490000002,0.08886734300573096,I,OGLE
6992.76864,-0.365924353552991,I,OGLE
6997.7744299999995,0.6194576556575839,I,OGLE
7002.71827,-0.08102610685816103,I,OGLE
7007.72957,-0.4626329327062919,I,OGLE
7013.68299,0.5462727849469857,I,OGLE
7015.7708299999995,-0.44956420579367773,I,OGLE
7016.666240000001,-0.28489824669483,I,OGLE
7017.69846,-0.27705701054726717,I,OGLE
7018.68389,0.018296217677658433,I,OGLE
7019.7468400000025,0.29273948284240703,I,OGLE
7020.65863,0.5697964933896813,I,OGLE
7024.76652,-0.25614704748709727,I,OGLE
7028.7197,0.6037751833624583,I,OGLE
7032.77406,-0.27967075592978574,I,OGLE
7037.74945,0.13591475989112212,I,OGLE
7042.74706,0.14636974142120351,I,OGLE
7047.71023,-0.3136494459025698,I,OGLE
7051.738820000001,0.5279765672693344,I,OGLE
7056.67923,-0.2744432651647415,I,OGLE
7060.67824,0.483542895766476,I,OGLE
7061.7065,-0.17250719524641056,I,OGLE
7062.670990000001,-0.44695046041116626,I,OGLE
7062.6977,-0.43649547888107776,I,OGLE
7063.65825,-0.2639882836346601,I,OGLE
7064.72165,-0.2535333021045716,I,OGLE
7065.70672,0.05488865303296109,I,OGLE
7066.702420000001,0.32149068205014686,I,OGLE
7069.667640000002,-0.2979669736074442,I,OGLE
7074.678890000001,0.35285562664040526,I,OGLE
7080.594590000002,-0.15159723218624066,I,OGLE
7083.621370000003,0.6299126371876724,I,OGLE
7086.63039,-0.3267181728151769,I,OGLE
7091.61037,0.6037751833624583,I,OGLE
7103.5783599999995,-0.2744432651647415,I,OGLE
7109.52792,-0.42865424273350783,I,OGLE
7110.5131599999995,-0.25614704748709727,I,OGLE
7112.5886599999985,0.057502398415472555,I,OGLE
7115.58524,0.30058071898996985,I,OGLE
7119.543290000001,-0.20125839445414329,I,OGLE
7126.534309999999,-0.2718295197822229,I,OGLE
7131.53884,0.11239105144843364,I,OGLE
7134.50915,-0.2953532282249185,I,OGLE
7137.539059999999,0.5122940949742087,I,OGLE
7143.503709999999,-0.010454981530081398,I,OGLE
7277.910440000002,0.4312679881160477,I,OGLE
7292.84315,0.20909963060172032,I,OGLE
7294.80686,0.5488865303295114,I,OGLE
7297.80556,-0.29012573745987424,I,OGLE
7304.8844599999975,-0.4208130065859521,I,OGLE
7312.80186,-0.3894480619956937,I,OGLE
7322.756170000002,-0.1254597783610265,I,OGLE
7327.8589,-0.4626329327062919,I,OGLE
7339.7672900000025,0.22739584827937165,I,OGLE
7345.72586,-0.27705701054726717,I,OGLE
7354.802709999999,0.06795737994556106,I,OGLE
7361.82555,-0.12023228759598226,I,OGLE
7366.6981099999975,-0.42604049735098926,I,OGLE
7373.851490000001,-0.018296217677644222,I,OGLE
7377.8234,0.010454981530088503,I,OGLE
7382.7216400000025,-0.45740544194124766,I,OGLE
7385.73513,0.018296217677658433,I,OGLE
7390.75696,-0.4208130065859521,I,OGLE
7399.761570000002,-0.25876079286961584,I,OGLE
7404.7511799999975,0.15159723218624777,I,OGLE
7408.724279999998,-0.115004796830938,I,OGLE
7410.7256700000025,0.45740544194126187,I,OGLE
7413.68842,-0.48877038653150606,I,OGLE
7416.69535,-0.049661162267902625,I,OGLE
7424.63775,0.0052274907650442515,I,OGLE
7427.669229999998,0.4966116226790831,I,OGLE
7431.6646299999975,-0.2744432651647415,I,OGLE
7435.65757,0.381606825848138,I,OGLE
7439.66409,-0.2195546121317946,I,OGLE
7443.634959999998,0.24830581133954155,I,OGLE
7449.6407,0.3894480619957008,I,OGLE
7453.616059999998,-0.34240064511030255,I,OGLE
7462.6298400000005,-0.27705701054726717,I,OGLE
7466.57731,0.5541140210945557,I,OGLE
7472.5841,0.24830581133954155,I,OGLE
7476.53983,-0.43910922426360344,I,OGLE
7488.49363,0.3711518443180495,I,OGLE
7499.51675,-0.4443367150286406,I,OGLE
7507.48895,-0.4626329327062919,I,OGLE
3009.81968,-0.4118279708384023,V,OGLE
3326.809860000001,0.5120857165481212,V,OGLE
3336.85587,-0.35475817712671187,V,OGLE
3352.78062,-0.48277960626374394,V,OGLE
3355.7572700000005,-0.015424268570725985,V,OGLE
3359.76531,-0.037018244569743786,V,OGLE
3363.7996399999997,0.08174862342484701,V,OGLE
3370.7564,-0.19434578399115665,V,OGLE
3376.76819,-0.44267650797985425,V,OGLE
3383.79621,-0.39177642169645566,V,OGLE
3390.7014200000012,0.16041239313555522,V,OGLE
3398.73643,0.012339414856580078,V,OGLE
3715.6882200000014,0.20051549141944136,V,OGLE
3720.70079,-0.297688383415025,V,OGLE
3727.83435,-0.4519310691222884,V,OGLE
3738.67637,0.10642745313801427,V,OGLE
3747.6789299999996,0.3563006039837866,V,OGLE
3756.63315,0.5892070594017547,V,OGLE
3766.66721,-0.4380492274086336,V,OGLE
3769.77585,0.06632435485412103,V,OGLE
3774.5932399999997,-0.4519310691222884,V,OGLE
3783.6233899999997,-0.19897306456237374,V,OGLE
4064.75159,-0.19588821084823138,V,OGLE
4072.8101899999997,-0.19126093027701074,V,OGLE
4078.6797799999995,-0.289976249129662,V,OGLE
4103.6766,-0.2560428582740606,V,OGLE
4113.76707,0.13419113656532033,V,OGLE
4127.68757,-0.18509122284872248,V,OGLE
4373.793320000002,0.4997463016915411,V,OGLE
4396.7438299999985,0.5012887285486123,V,OGLE
4409.80212,-0.05244251314046977,V,OGLE
4423.7567,-0.23907616284626343,V,OGLE
4434.77759,0.32699449369940226,V,OGLE
4443.81355,0.5892070594017547,V,OGLE
4454.72682,-0.3254520668423311,V,OGLE
4462.73269,-0.27609440741600366,V,OGLE
4472.66607,0.006169707428291815,V,OGLE
4482.8267700000015,0.5953767668300465,V,OGLE
4488.76113,0.18046394227750184,V,OGLE
4511.66636,0.07403648913948757,V,OGLE
5293.55717,0.30077323712916737,V,OGLE
5447.8655899999985,-0.1511578319931246,V,OGLE
5458.86581,0.6123434622578436,V,OGLE
5477.78192,-0.30385809084331683,V,OGLE
5487.75526,0.07403648913948757,V,OGLE
5492.81185,-0.4488462154081425,V,OGLE
5493.83431,-0.1881760765628684,V,OGLE
5494.810860000001,-0.15732753942141287,V,OGLE
5495.768,0.13727599027946624,V,OGLE
5497.8640399999995,0.6046313279724806,V,OGLE
5499.77131,-0.13727599027946624,V,OGLE
5502.86248,-0.1048850262809431,V,OGLE
5503.80574,0.17737908856335594,V,OGLE
5505.76645,0.6077161816866266,V,OGLE
5507.80189,-0.2946035297008791,V,OGLE
5509.768120000002,-0.14961540513604987,V,OGLE
5510.80213,-0.08174862342485056,V,OGLE
5511.81219,0.20977005256188264,V,OGLE
5512.82111,0.4658129108359397,V,OGLE
5514.823329999997,0.16658210056384348,V,OGLE
5515.8005,-0.39794612912474747,V,OGLE
5516.82589,-0.3023156639862421,V,OGLE
5517.78694,-0.15578511256433814,V,OGLE
5521.774820000002,0.6185131696861355,V,OGLE
5522.77322,0.08946075771021356,V,OGLE
5523.733560000002,-0.43650680055156243,V,OGLE
5524.74295,-0.25295800455991824,V,OGLE
5525.70891,-0.15578511256433814,V,OGLE
5526.7457,0.06632435485412103,V,OGLE
5527.80675,0.29151867598672965,V,OGLE
5528.681170000003,0.5136281434051924,V,OGLE
5529.66159,0.6000040474012636,V,OGLE
5530.73971,0.023136402856085425,V,OGLE
5531.82279,-0.4473037885510749,V,OGLE
5532.73174,-0.22056704056139154,V,OGLE
5533.75169,-0.15732753942141287,V,OGLE
5534.7851,0.12802142913702852,V,OGLE
5535.68589,0.31619750569989336,V,OGLE
5536.76446,0.5984616205441888,V,OGLE
5539.7732399999995,-0.42725223940912826,V,OGLE
5546.74032,-0.2221094674184627,V,OGLE
5547.799370000002,-0.3902339948393845,V,OGLE
5548.77211,-0.15270025885019223,V,OGLE
5549.791310000001,-0.09100318456728829,V,OGLE
5550.81334,0.20977005256188264,V,OGLE
5553.69055,0.31157022512867627,V,OGLE
5556.73193,-0.16041239313555522,V,OGLE
5557.7138399999985,-0.06323950113997867,V,OGLE
5558.71335,0.2221094674184627,V,OGLE
5559.75673,0.4904917405491034,V,OGLE
5560.77031,0.6231404502573525,V,OGLE
5561.65808,0.19743063770529545,V,OGLE
5562.7806299999975,-0.444218934836929,V,OGLE
5563.71061,-0.3115702251286798,V,OGLE
5565.71739,0.0,V,OGLE
5566.7462399999995,0.2668398462735695,V,OGLE
5582.735220000001,0.3624703114120713,V,OGLE
5585.705660000001,-0.17275180799213885,V,OGLE
5586.67152,-0.43496437369449126,V,OGLE
5587.65284,-0.17737908856335594,V,OGLE
5588.718370000001,-0.12339414856581499,V,OGLE
5589.6829,0.17892151542043067,V,OGLE
5590.64065,0.3933188485535233,V,OGLE
5591.69939,0.6354798651139362,V,OGLE
5592.7022799999995,0.34241876227012824,V,OGLE
5593.66506,-0.28534896855844494,V,OGLE
5594.68054,-0.3933188485535304,V,OGLE
5595.66362,-0.15424268570726696,V,OGLE
5596.67415,-0.08020619656778294,V,OGLE
5597.640329999997,0.20051549141944136,V,OGLE
5598.6552299999985,0.4503886422652137,V,OGLE
5599.63279,0.6169707428290607,V,OGLE
5600.70787,0.18817607656286128,V,OGLE
5601.68382,-0.39794612912474747,V,OGLE
5602.68103,-0.33316420112769407,V,OGLE
5603.65247,-0.15424268570726696,V,OGLE
5604.5805,-0.05706979371169041,V,OGLE
5604.64984,-0.027763683427309616,V,OGLE
5604.72252,0.0030848537141459076,V,OGLE
5605.57056,0.2267367479896798,V,OGLE
5605.74179,0.2560428582740606,V,OGLE
5606.55879,0.4735250451213062,V,OGLE
5606.72053,0.5275099851188472,V,OGLE
5607.59459,0.6231404502573525,V,OGLE
5607.72483,0.6092586085436977,V,OGLE
5608.60295,0.13419113656532033,V,OGLE
5609.569860000001,-0.4318795199803489,V,OGLE
5609.6963,-0.45810077655058024,V,OGLE
5611.5825,-0.15732753942141287,V,OGLE
5611.6797700000025,-0.17275180799213885,V,OGLE
5612.57344,0.02005154914194307,V,OGLE
5612.67905,0.08174862342484701,V,OGLE
5613.6254899999985,0.2853489685584414,V,OGLE
5614.57274,0.5228827045476301,V,OGLE
5614.62143,0.5290524119759219,V,OGLE
5614.6724,0.5506463879749361,V,OGLE
5615.58465,0.5953767668300465,V,OGLE
5615.7152,0.5830373519734593,V,OGLE
5616.57165,0.04935765942632386,V,OGLE
5616.70454,-0.013881841713654808,V,OGLE
5617.52906,-0.45964320340765497,V,OGLE
5617.66148,-0.4688977645500856,V,OGLE
5619.54492,-0.16195481999262995,V,OGLE
5619.66482,-0.15732753942141287,V,OGLE
5622.61186,0.5768676445451746,V,OGLE
5623.57452,0.5336796925471425,V,OGLE
5625.56767,-0.4519310691222884,V,OGLE
5627.63765,-0.15424268570726696,V,OGLE
5629.57774,0.37326729941158376,V,OGLE
5633.56436,-0.4118279708384023,V,OGLE
5647.55934,0.18817607656286128,V,OGLE
5650.5550299999995,-0.14190327085068688,V,OGLE
5652.5565,0.23599130913211397,V,OGLE
5656.52438,-0.45964320340765497,V,OGLE
5659.55396,0.07712134285362993,V,OGLE
5670.50738,0.5012887285486123,V,OGLE
5674.5337899999995,-0.14344569770775806,V,OGLE
5679.52301,-0.23444888227504634,V,OGLE
5685.51851,0.6185131696861355,V,OGLE
5693.47911,0.6293101576856408,V,OGLE
5825.8548299999975,0.5892070594017547,V,OGLE
5843.89343,-0.4519310691222884,V,OGLE
5854.80156,0.08174862342484701,V,OGLE
5863.76434,0.33007934741354816,V,OGLE
5867.78107,-0.4380492274086336,V,OGLE
5875.75059,-0.3856067142681674,V,OGLE
5880.8167,0.6246828771144237,V,OGLE
5883.8068,-0.328536920556477,V,OGLE
5886.82489,0.2452458702745517,V,OGLE
5892.78776,-0.16041239313555522,V,OGLE
5897.7763799999975,0.015424268570725985,V,OGLE
5910.74303,0.36401273826914604,V,OGLE
5924.73976,-0.06323950113997867,V,OGLE
