HJD,MAG,BAND,SURVEY
1555.72382,0.10655774172766286,I,OGLE
1562.72675,0.47131308841081676,I,OGLE
1564.60534,-0.30737810113748765,I,OGLE
1570.60328,0.2008203594098248,I,OGLE
1574.77575,-0.008196749363662548,I,OGLE
1577.72746,0.4467228403198149,I,OGLE
1580.76152,-0.22131223281899537,I,OGLE
1583.64686,0.45491958968348456,I,OGLE
1585.73348,0.25409923027365977,I,OGLE
1588.74117,-0.2663943543191536,I,OGLE
1593.5754,0.13524636450049599,I,OGLE
1595.7292,-0.25409923027365267,I,OGLE
1596.7091599999999,-0.08606586831849938,I,OGLE
1599.63099,0.7008220705934747,I,OGLE
1601.70707,-0.12704961513683344,I,OGLE
1604.58856,-0.09426261768215483,I,OGLE
1606.62351,0.6270513263204833,I,OGLE
1610.64993,-0.245902480909983,I,OGLE
1613.54097,0.418034217546996,I,OGLE
1615.57293,0.42213259222882016,I,OGLE
1617.64426,-0.30737810113748765,I,OGLE
1619.62795,-0.07786911895482973,I,OGLE
1620.57911,0.1639349872733291,I,OGLE
1622.52927,0.635248075684153,I,OGLE
1624.5258199999994,-0.2336073568644963,I,OGLE
1626.52667,-0.20901710877349444,I,OGLE
1627.64779,0.028688622772840233,I,OGLE
1629.52677,0.651641574411471,I,OGLE
1630.6082199999994,0.5368870833201527,I,OGLE
1632.54476,-0.28688622772831707,I,OGLE
1634.52246,-0.15983661259149073,I,OGLE
1643.5144300000006,0.2950829770919938,I,OGLE
1654.55181,-0.1680333619551604,I,OGLE
1656.53802,-0.19262361004615514,I,OGLE
1659.54545,0.5450838326838152,I,OGLE
1661.56944,0.1680333619551604,I,OGLE
1664.53111,-0.1967219847279864,I,OGLE
1667.5363,0.7131171946389756,I,OGLE
1670.5580699999994,-0.3155748505011573,I,OGLE
1672.54704,-0.10655774172766286,I,OGLE
1769.8899,-0.18852523536433097,I,OGLE
1771.91672,0.2622959796373223,I,OGLE
1784.88224,-0.2008203594098248,I,OGLE
1804.8205699999999,0.4508212150016533,I,OGLE
1812.8156600000002,0.22131223281899537,I,OGLE
1816.8270000000002,0.012295124045500927,I,OGLE
1821.81757,-0.27049272900099197,I,OGLE
1823.8597100000002,-0.15163986322782108,I,OGLE
1826.8428,0.6721334478206415,I,OGLE
1829.81651,-0.35655859731948425,I,OGLE
1830.8298399999999,-0.17623011131882294,I,OGLE
1834.8687899999998,0.557378956729309,I,OGLE
1859.80592,-0.299181351773818,I,OGLE
1861.82313,-0.09426261768215483,I,OGLE
1864.8005699999999,0.692625321229805,I,OGLE
1865.78072,0.2663943543191607,I,OGLE
1868.82013,-0.17213173663699166,I,OGLE
1870.75343,0.30737810113749475,I,OGLE
1873.7969600000001,0.036885372136495675,I,OGLE
471.70259000000004,0.5662570327262415,V,OGLE
478.61532,0.49457892731785336,V,OGLE
479.66549000000003,0.49935746767841493,V,OGLE
480.70882,-0.02867124216335526,V,OGLE
481.68107000000003,-0.35839052704192653,V,OGLE
484.65572000000003,0.07167810540838815,V,OGLE
485.66725,0.3583905270419194,V,OGLE
490.6611,-0.20786650568431497,V,OGLE
493.6671,0.4898003869572918,V,OGLE
498.65445,-0.18875234424208287,V,OGLE
501.61942999999997,0.5590892221854062,V,OGLE
515.71835,0.2843231514532647,V,OGLE
527.58185,-0.33688709541940653,V,OGLE
537.57709,0.01194635090139684,V,OGLE
538.62361,0.35122271650108416,V,OGLE
539.5639,0.5543106818248447,V,OGLE
541.6324,-0.15769183189844682,V,OGLE
551.5708099999998,-0.16485964243928208,V,OGLE
552.5557299999998,0.01194635090139684,V,OGLE
553.5937,0.27476607073214154,V,OGLE
559.58732,-0.08840299667033946,V,OGLE
730.78812,-0.04539613342530657,V,OGLE
797.79043,0.3870617692052747,V,OGLE
821.68288,-0.15291329153788524,V,OGLE
835.72085,0.3798939586644394,V,OGLE
845.6850199999999,-0.3440549059602489,V,OGLE
859.5989699999999,-0.2030879653237605,V,OGLE
881.65536,0.10034934757174341,V,OGLE
890.6090800000003,-0.35600125686163864,V,OGLE
894.5788,0.37511541830388495,V,OGLE
1130.73754,0.5519214116445639,V,OGLE
1178.7902900000001,-0.2891016918138192,V,OGLE
1182.74216,0.5232501694812086,V,OGLE
1188.77722,0.1791952635209597,V,OGLE
1190.7472400000001,0.6092638959712744,V,OGLE
1193.70057,-0.3440549059602489,V,OGLE
1205.65951,0.5734248432670768,V,OGLE
1212.61616,0.45635060443338915,V,OGLE
1220.66076,0.5877604643487615,V,OGLE
1229.5869300000004,0.23175920748710865,V,OGLE
1239.55224,-0.33210855505884496,V,OGLE
1247.59709,-0.21503431622515734,V,OGLE
1291.5029,-0.3392763655996873,V,OGLE
1496.73356,-0.3082158532560513,V,OGLE
1511.80981,-0.33210855505884496,V,OGLE
1515.78366,0.5423643309234407,V,OGLE
1524.69265,0.3488334463208105,V,OGLE
1543.76567,-0.06212102468726499,V,OGLE
1550.75554,-0.17680599334067892,V,OGLE
1572.7404199999999,-0.2580411794701831,V,OGLE
1573.75935,-0.1409669406364884,V,OGLE
1587.7088800000001,-0.322551474337736,V,OGLE
1619.65546,-0.01672489126195842,V,OGLE
1622.6151,0.5566999520051183,V,OGLE
1624.61241,-0.3703368779433234,V,OGLE
1631.5942699999994,-0.08840299667033946,V,OGLE
2994.7006,-0.3464441761405297,V,OGLE
3010.744030000001,-0.3488334463208034,V,OGLE
3326.78456,0.11229569847313314,V,OGLE
3336.82062,-0.22698066712655418,V,OGLE
3352.75471,-0.16724891261956998,V,OGLE
3357.7235600000013,-0.1624703722590084,V,OGLE
3362.8008299999997,0.5208608993009278,V,OGLE
3365.7881899999998,-0.3703368779433234,V,OGLE
3372.80387,-0.1624703722590084,V,OGLE
3381.71155,-0.35600125686163864,V,OGLE
3386.8083100000013,0.45873987461366283,V,OGLE
3396.7729200000012,-0.3416656357799681,V,OGLE
3717.7024100000003,0.24848409874906707,V,OGLE
3720.78721,-0.01194635090139684,V,OGLE
3732.79351,0.2413162882082318,V,OGLE
3740.66121,0.33449782523912575,V,OGLE
3749.7126700000003,0.5829819239881999,V,OGLE
3756.6661,0.5423643309234407,V,OGLE
3766.64165,-0.24848409874906707,V,OGLE
3774.56843,-0.363169067402481,V,OGLE
4059.69941,0.623599517052952,V,OGLE
4072.7851299999998,0.06928883522810736,V,OGLE
4078.65314,-0.25087336892934786,V,OGLE
4098.73027,0.27715534091242233,V,OGLE
4109.81476,-0.13140985991537235,V,OGLE
4372.8820799999985,-0.41812228154891073,V,OGLE
4382.88961,-0.02628197198307447,V,OGLE
4394.84019,-0.1839738038815213,V,OGLE
4409.77617,-0.0597317545069842,V,OGLE
4422.762220000001,0.5614784923656799,V,OGLE
4461.6887,0.4635184149742244,V,OGLE
4468.76515,0.6212102468726641,V,OGLE
4476.73087,0.5041360080389765,V,OGLE
4483.82661,0.5949282748895968,V,OGLE
4511.638870000002,-0.02389270180279368,V,OGLE
5293.55717,0.5662570327262415,V,OGLE
5447.8655899999985,-0.4229008219094723,V,OGLE
5458.86581,0.23653774784767023,V,OGLE
5477.78192,-0.39422957974611705,V,OGLE
5487.75526,-0.12424204937453709,V,OGLE
5492.81185,-0.3655583375827618,V,OGLE
5493.83431,-0.39422957974611705,V,OGLE
5494.810860000001,-0.23414847766738944,V,OGLE
5495.768,-0.031060512343628943,V,OGLE
5497.8640399999995,0.5471428712840023,V,OGLE
5499.77131,-0.0597317545069842,V,OGLE
5502.86248,-0.13379913009565314,V,OGLE
5503.80574,0.08840299667033946,V,OGLE
5505.76645,0.5829819239881999,V,OGLE
5507.80189,-0.2843231514532576,V,OGLE
5509.768120000002,-0.22698066712655418,V,OGLE
5510.80213,-0.03822832288447131,V,OGLE
5511.81219,0.2198128565857118,V,OGLE
5512.82111,0.5328072502023247,V,OGLE
5514.823329999997,-0.004778540360561578,V,OGLE
5515.8005,-0.4252900920897531,V,OGLE
5516.82589,-0.3273300146982976,V,OGLE
5517.78694,-0.1815845337012405,V,OGLE
5521.774820000002,0.31538366379689364,V,OGLE
5522.77322,-0.20547723550403418,V,OGLE
5523.733560000002,-0.43484717281086915,V,OGLE
5524.74295,-0.2628197198307447,V,OGLE
5525.70891,-0.10034934757174341,V,OGLE
5526.7457,0.15769183189844682,V,OGLE
5527.80675,0.4850218465967373,V,OGLE
5528.681170000003,0.5686463029065152,V,OGLE
5529.66159,0.14574548099704998,V,OGLE
5530.73971,-0.4037866604672331,V,OGLE
5531.82279,-0.37272614812360416,V,OGLE
5532.73174,-0.21264504604487655,V,OGLE
5533.75169,0.01672489126195842,V,OGLE
5534.7851,0.301048042715216,V,OGLE
5535.68589,0.5782033836276383,V,OGLE
5536.76446,0.39422957974611705,V,OGLE
5539.7732399999995,-0.29388023217438075,V,OGLE
5546.74032,-0.4013973902869594,V,OGLE
5547.799370000002,-0.23175920748711576,V,OGLE
5548.77211,0.0,V,OGLE
5549.791310000001,0.2604304496504639,V,OGLE
5550.81334,0.5662570327262415,V,OGLE
5553.69055,-0.45157206407282047,V,OGLE
5556.73193,0.0812351861295042,V,OGLE
5557.7138399999985,0.3655583375827618,V,OGLE
5558.71335,0.6331565977740681,V,OGLE
5559.75673,0.23414847766738944,V,OGLE
5560.77031,-0.31060512343633206,V,OGLE
5561.65808,-0.4420149833517044,V,OGLE
5562.7806299999975,-0.2628197198307447,V,OGLE
5563.71061,-0.0597317545069842,V,OGLE
5565.71739,0.5160823589403734,V,OGLE
5566.7462399999995,0.5280287098417702,V,OGLE
5582.735220000001,0.11229569847313314,V,OGLE
5585.705660000001,-0.21264504604487655,V,OGLE
5586.67152,0.002389270180280789,V,OGLE
5587.65284,0.2652089900110255,V,OGLE
5588.718370000001,0.5662570327262415,V,OGLE
5589.6829,0.43962571317143073,V,OGLE
5590.64065,-0.05256394396614894,V,OGLE
5591.69939,-0.45873987461366283,V,OGLE
5592.7022799999995,-0.3034373128954968,V,OGLE
5593.66506,-0.1624703722590084,V,OGLE
5594.68054,0.09557080721118183,V,OGLE
5595.66362,0.4085652008277947,V,OGLE
5596.67415,0.5949282748895968,V,OGLE
5597.640329999997,0.21742358640543102,V,OGLE
5598.6552299999985,-0.3082158532560513,V,OGLE
5599.63279,-0.4252900920897531,V,OGLE
5600.70787,-0.23414847766738944,V,OGLE
5601.68382,-0.02628197198307447,V,OGLE
5602.68103,0.24609482856878628,V,OGLE
5603.65247,0.5423643309234407,V,OGLE
5604.5805,0.5471428712840023,V,OGLE
5604.64984,0.5423643309234407,V,OGLE
5604.72252,0.5232501694812086,V,OGLE
5605.57056,0.05256394396614894,V,OGLE
5605.74179,-0.0406175930647521,V,OGLE
5606.55879,-0.39661884992639784,V,OGLE
5606.72053,-0.4420149833517044,V,OGLE
5607.59459,-0.33210855505884496,V,OGLE
5607.72483,-0.3201622041574552,V,OGLE
5608.60295,-0.1815845337012405,V,OGLE
5609.569860000001,0.054953214146422624,V,OGLE
5609.6963,0.08601372649006578,V,OGLE
5611.5825,0.5997068152501512,V,OGLE
5611.6797700000025,0.5997068152501512,V,OGLE
5612.57344,0.33688709541941364,V,OGLE
5612.67905,0.3058265830757705,V,OGLE
5613.6254899999985,-0.21742358640543813,V,OGLE
5614.57274,-0.4396257131714236,V,OGLE
5614.62143,-0.45635060443338205,V,OGLE
5614.6724,-0.43484717281086915,V,OGLE
5615.58465,-0.2891016918138192,V,OGLE
5615.7152,-0.2843231514532576,V,OGLE
5616.57165,-0.10990642829285946,V,OGLE
5616.70454,-0.07884591594922341,V,OGLE
5617.52906,0.1433562108167692,V,OGLE
5617.66148,0.21025577586459576,V,OGLE
5619.54492,0.5973175450698704,V,OGLE
5619.66482,0.5805926538079191,V,OGLE
5622.61186,-0.37272614812360416,V,OGLE
5623.57452,-0.23653774784767023,V,OGLE
5625.56767,0.29626950235466154,V,OGLE
5627.63765,0.4085652008277947,V,OGLE
5629.57774,-0.43484717281086915,V,OGLE
5633.56436,0.43245790263059547,V,OGLE
5647.55934,0.08840299667033946,V,OGLE
5650.5550299999995,0.29388023217437365,V,OGLE
5652.5565,-0.4037866604672331,V,OGLE
5656.52438,0.5041360080389765,V,OGLE
5659.55396,-0.4109544710080755,V,OGLE
5670.50738,0.15769183189844682,V,OGLE
5674.5337899999995,-0.39184030956583626,V,OGLE
5679.52301,0.5638677625459678,V,OGLE
5685.51851,0.10990642829285946,V,OGLE
5693.47911,0.2054772355040413,V,OGLE
5825.8548299999975,-0.3273300146982976,V,OGLE
5843.89343,-0.031060512343628943,V,OGLE
5854.80156,0.33449782523912575,V,OGLE
5863.76434,-0.37750468848415863,V,OGLE
5867.78107,0.27476607073214154,V,OGLE
5875.75059,0.39661884992639784,V,OGLE
5880.8167,-0.2437055583885126,V,OGLE
5883.8068,0.5543106818248447,V,OGLE
5886.82489,-0.4491827938925468,V,OGLE
5892.78776,0.29149096199409996,V,OGLE
5897.7763799999975,0.16724891261956287,V,OGLE
5910.74303,-0.2891016918138192,V,OGLE
5924.73976,-0.4396257131714236,V,OGLE
5932.703610000001,-0.4252900920897531,V,OGLE
5940.73363,-0.31777293397717443,V,OGLE
5952.7441,0.5447536011037215,V,OGLE
5961.68294,-0.13618840027593393,V,OGLE
5970.63942,-0.4085652008277947,V,OGLE
5972.71648,0.004778540360561578,V,OGLE
6006.55008,0.16963818279984366,V,OGLE
6013.58961,0.45635060443338915,V,OGLE
6020.56339,0.5973175450698704,V,OGLE
6226.86353,-0.25326263910962155,V,OGLE
6229.86791,-0.07167810540838815,V,OGLE
6236.837970000001,-0.20547723550403418,V,OGLE
6292.79538,0.5614784923656799,V,OGLE
6317.66772,-0.2460948285687934,V,OGLE
6333.66129,-0.4611291447939436,V,OGLE
6344.62785,0.24848409874906707,V,OGLE
6388.53864,-0.1600811020787276,V,OGLE
6390.53676,0.384672499025001,V,OGLE
6391.53057,0.5782033836276383,V,OGLE
6395.49842,-0.27715534091242233,V,OGLE
6396.5200799999975,-0.05256394396614894,V,OGLE
6397.52121,0.21503431622515023,V,OGLE
6398.51216,0.5041360080389765,V,OGLE
6399.50936,0.5113038185798118,V,OGLE
6400.50907,-0.007167810540835262,V,OGLE
6401.49609,-0.43245790263058836,V,OGLE
6402.53275,-0.3201622041574552,V,OGLE
6404.50632,0.0597317545069842,V,OGLE
6407.50356,0.2986587725349352,V,OGLE
6416.48261,-0.41812228154891073,V,OGLE
6419.50306,-0.007167810540835262,V,OGLE
6423.4627299999975,-0.13857767045621472,V,OGLE
6600.75087,-0.07884591594922341,V,OGLE
6972.78086,0.19830942496319892,V,OGLE
6973.7717900000025,0.5065252782192573,V,OGLE
6974.79675,0.5256394396614894,V,OGLE
6975.71195,0.054953214146422624,V,OGLE
6976.83974,-0.43484717281086915,V,OGLE
6977.735790000002,-0.35361198668136495,V,OGLE
6997.8085299999975,0.4037866604672402,V,OGLE
7007.75974,-0.4109544710080755,V,OGLE
7015.76858,-0.3201622041574552,V,OGLE
7016.663959999999,-0.2030879653237605,V,OGLE
7017.69618,0.0597317545069842,V,OGLE
7018.6816599999975,0.3416656357799681,V,OGLE
7019.742440000001,0.5973175450698704,V,OGLE
7020.6542599999975,0.3249407445180168,V,OGLE
7060.676,-0.4229008219094723,V,OGLE
7061.7042299999985,-0.25326263910962155,V,OGLE
7062.695470000002,-0.0406175930647521,V,OGLE
7063.65385,0.2198128565857118,V,OGLE
7064.717240000001,0.5160823589403734,V,OGLE
7065.70232,0.508914548399531,V,OGLE
7066.6980200000025,-0.03822832288447131,V,OGLE
7109.5253,0.363169067402481,V,OGLE
7110.510920000002,0.6068746257909936,V,OGLE
7137.50495,-0.23414847766738944,V,OGLE
7332.75523,-0.4706862255150597,V,OGLE
7366.732290000001,0.2819338812729768,V,OGLE
471.70297,0.6092638959712744,V,OGLE
478.6157,0.5375857905628862,V,OGLE
479.66587000000004,0.5423643309234407,V,OGLE
480.7092,0.01433562108167763,V,OGLE
481.68145,-0.31538366379689364,V,OGLE
484.6561,0.11468496865341393,V,OGLE
485.66763,0.4013973902869523,V,OGLE
490.66148,-0.16485964243928208,V,OGLE
493.66747999999995,0.5328072502023247,V,OGLE
498.65483,-0.14574548099704998,V,OGLE
501.61981,0.602096085430432,V,OGLE
515.7187299999998,0.3273300146982905,V,OGLE
527.58223,-0.29388023217438075,V,OGLE
537.5774700000002,0.054953214146422624,V,OGLE
538.62399,0.39422957974611705,V,OGLE
539.5642799999998,0.5973175450698704,V,OGLE
541.63278,-0.11468496865341393,V,OGLE
551.57119,-0.1218527791942563,V,OGLE
552.55611,0.054953214146422624,V,OGLE
553.59408,0.31777293397717443,V,OGLE
559.5877,-0.04539613342530657,V,OGLE
730.7885,-0.0023892701802736838,V,OGLE
797.79081,0.4300686324503076,V,OGLE
821.68326,-0.10990642829285946,V,OGLE
835.72123,0.4229008219094723,V,OGLE
845.6854,-0.301048042715216,V,OGLE
859.59935,-0.1600811020787276,V,OGLE
881.65574,0.1433562108167692,V,OGLE
890.60946,-0.31299439361661285,V,OGLE
894.5791800000003,0.41812228154891073,V,OGLE
1182.74254,0.5662570327262415,V,OGLE
1188.7776,0.2222021267659926,V,OGLE
1190.7476199999999,0.6522707592163002,V,OGLE
1193.70095,-0.301048042715216,V,OGLE
1205.6598900000001,0.6164317065121097,V,OGLE
1212.61654,0.49935746767841493,V,OGLE
1220.66114,0.6307673275937873,V,OGLE
1229.58731,0.27476607073214154,V,OGLE
1239.55262,-0.2891016918138192,V,OGLE
1247.59747,-0.17202745298012445,V,OGLE
1496.73394,-0.2652089900110255,V,OGLE
1511.8101900000001,-0.2891016918138192,V,OGLE
1515.78404,0.5853711941684736,V,OGLE
1524.6930300000001,0.39184030956583626,V,OGLE
1543.76605,-0.019114161442239208,V,OGLE
1550.7559199999994,-0.13379913009565314,V,OGLE
1572.7408,-0.21503431622515734,V,OGLE
1573.75973,-0.09796007739145551,V,OGLE
1587.7092599999999,-0.2795446110927031,V,OGLE
1612.63835,0.19353088460263734,V,OGLE
1619.6558400000001,0.026281971983081576,V,OGLE
1622.6154800000006,0.5997068152501512,V,OGLE
1624.6127900000001,-0.3273300146982976,V,OGLE
1631.59465,-0.04539613342530657,V,OGLE
-1173.8707547807135,0.01723406259635496,R,MACHO
-1170.706452216953,0.6583411911807531,R,MACHO
-1169.6974516850896,0.21714918871407107,R,MACHO
-1167.7201510341838,-0.25851093894532085,R,MACHO
-1166.6765508707613,-0.1930215010791727,R,MACHO
-1165.6887508626096,0.04825537526979673,R,MACHO
-1164.7146509820595,0.29642587665730247,R,MACHO
-1163.8283512336202,0.6204262534687679,R,MACHO
-1162.7434515827335,0.6066390033916846,R,MACHO
-1157.723755291663,0.12753206321302812,R,MACHO
-1156.675356452819,0.48255375269793177,R,MACHO
-1155.7235576552341,0.6204262534687679,R,MACHO
-1149.7208677469753,0.189574688559901,R,MACHO
-1147.7262720903384,0.5101282528521089,R,MACHO
-1145.6779770427386,-0.36191531452344705,R,MACHO
-1144.7945793797262,-0.16889381344427434,R,MACHO
-1143.8242820254527,-0.2068087511562524,R,MACHO
-1142.7415850660766,0.1688938134442779,R,MACHO
-1116.8930969713256,0.2826386265802192,R,MACHO
-1114.8817084529435,-0.4687665026208485,R,MACHO
-1114.835608702153,-0.28953225161875906,R,MACHO
-1114.7954089227132,-0.15510656336719464,R,MACHO
-1114.7196093481034,-0.29987268917657417,R,MACHO
-1113.914614113979,-0.4239579398703235,R,MACHO
-1111.8505264008418,0.0827235004625031,R,MACHO
-1106.7710581030697,-0.36191531452344705,R,MACHO
-1104.789670989383,0.07582987542395969,R,MACHO
-1103.810577457305,0.34812806444636735,R,MACHO
-1103.8076774757355,0.4136175023125048,R,MACHO
-1103.7978775384836,0.3619153145234506,R,MACHO
-1103.7916775783524,0.6583411911807531,R,MACHO
-1103.788777596783,0.4308515649088669,R,MACHO
-1103.7872776067816,0.4618728775823051,R,MACHO
-1102.76218443783,0.5894049407953332,R,MACHO
-1097.725118949078,-0.0896171255010465,R,MACHO
-1092.9436530210078,-0.37570256460053386,R,MACHO
-1092.8918533753604,-0.324000376811469,R,MACHO
-1091.957660174463,-0.30676631421511047,R,MACHO
-1091.0726666734554,-0.1930215010791727,R,MACHO
-1090.9633674263023,-0.1930215010791727,R,MACHO
-1090.8364683100954,-0.12753206321302457,R,MACHO
-1089.954674817156,0.0861703129817748,R,MACHO
-1084.7735133152457,-0.530809127967725,R,MACHO
-1083.9215197595768,-0.30676631421511047,R,MACHO
-1082.8373279236257,-0.23438325131042248,R,MACHO
-1081.9997343197465,0.07927668794322784,R,MACHO
-1080.8087433036417,0.3619153145234506,R,MACHO
-1079.9987495229582,0.585958128276058,R,MACHO
-1079.023056968581,0.25506412642604914,R,MACHO
-1075.803281515371,-0.2860854390994909,R,MACHO
-1072.0555102950893,0.613532628430228,R,MACHO
-1071.019818208646,-0.05859581282760473,R,MACHO
-1070.0721254814416,-0.25506412642604914,R,MACHO
-1069.8370272037573,-0.3722557520812586,R,MACHO
-1069.0689331470055,-0.25851093894532085,R,MACHO
-1068.0849406644702,-0.12408525069375287,R,MACHO
-1067.8864421062171,-0.18612787604063286,R,MACHO
-1066.7538507319987,0.07582987542395969,R,MACHO
-1066.0413562040776,0.3446812519270921,R,MACHO
-1065.8268577745184,0.35502168948491786,R,MACHO
-1063.9760718299076,0.2826386265802192,R,MACHO
-1061.9056874103844,-0.4032770647547004,R,MACHO
-1061.0433939215727,-0.2791918140609475,R,MACHO
-1060.0112016196365,-0.06893625038541984,R,MACHO
-1059.853302758187,-0.0896171255010465,R,MACHO
-1057.9536168724298,0.5135750653713735,R,MACHO
-1057.82881777687,0.5377027530062684,R,MACHO
-1051.9210606962442,0.03446812519270637,R,MACHO
-1051.7974615758285,-0.07238306290468799,R,MACHO
-1050.8716681445947,0.37225575208126216,R,MACHO
-1050.0166742056606,0.5445963780448118,R,MACHO
-1034.8664732826874,0.496341002775015,R,MACHO
-1034.0317782619968,0.4549792525437617,R,MACHO
-1033.8932790583929,0.306766314215114,R,MACHO
-1033.7873796997592,0.21714918871407107,R,MACHO
-1033.0369840962812,-0.06204262534687288,R,MACHO
-1032.9130847947672,-0.1585533758864628,R,MACHO
-1032.7759856129996,-0.26540456398386425,R,MACHO
-1031.8109911563806,-0.51357506537137,R,MACHO
-1031.7920912695115,-0.4653196901015768,R,MACHO
-1031.7740913783198,-0.4032770647547004,R,MACHO
-1025.759824023582,0.11374481313594487,R,MACHO
-1024.9865279318765,-0.28263862658021566,R,MACHO
-1015.8441696716471,-0.35846850200417535,R,MACHO
-1015.832169723697,-0.3102131267343857,R,MACHO
-1015.8055698401297,-0.24817050138750574,R,MACHO
-1015.0373728992416,-0.14476612580937953,R,MACHO
-1014.9122733878903,-0.189574688559901,R,MACHO
-1014.9076734068803,-0.2516173139067739,R,MACHO
-1014.90287342621,-0.23438325131042248,R,MACHO
-1014.8643735856748,-0.16889381344427434,R,MACHO
-1014.0074769128114,0.041361750231253325,R,MACHO
-1013.891877359245,0.0827235004625031,R,MACHO
-1013.8491775323636,0.0034468125192752552,R,MACHO
-1013.7777778296733,-0.027574500154166515,R,MACHO
-1012.0239843041637,0.7238306290469012,R,MACHO
-1011.8962847650982,0.5997453783531483,R,MACHO
-1011.8460849574768,0.5377027530062684,R,MACHO
-1011.0351878148504,0.38948981467762067,R,MACHO
-1010.8406885056756,0.13442568825156442,R,MACHO
-1009.9027916886844,-0.3171067517729256,R,MACHO
-1003.998809326906,0.5273623154484532,R,MACHO
-1003.061711732298,0.10685118809740146,R,MACHO
-1002.9478120109998,-0.03791493771197807,R,MACHO
-1002.8241123491896,-0.06548943786614814,R,MACHO
-1001.060016475618,-0.29987268917657417,R,MACHO
-1000.950116718188,-0.3722557520812586,R,MACHO
-1000.8731169062668,-0.3963834397161605,R,MACHO
-1000.832317010034,-0.29642587665730247,R,MACHO
-999.0460207224824,-0.006893625038539852,R,MACHO
-998.8665210958568,-0.05514900030833658,R,MACHO
-998.0568226161412,0.32400037681147253,R,MACHO
-997.8649229886943,0.2895322516187626,R,MACHO
-997.0591243938544,0.5962985658338731,R,MACHO
-996.0206261007116,0.35502168948491786,R,MACHO
-995.8715263581836,0.21714918871407107,R,MACHO
-995.067327548284,-0.11719162565520946,R,MACHO
-993.0500302002763,-0.22404281375261093,R,MACHO
-992.8660304425284,-0.2929790641380272,R,MACHO
-992.0561313075012,-0.08272350046249954,R,MACHO
-991.8883315022103,-0.09306393802031465,R,MACHO
-988.9761338969693,0.45842606506303696,R,MACHO
-988.8862339756453,0.5618304406411632,R,MACHO
-987.9708344666287,0.5790645032375217,R,MACHO
-987.8873345288448,0.0,R,MACHO
-984.8814353868364,-0.22748962627187908,R,MACHO
-984.748335451819,-0.39293662719688527,R,MACHO
-984.0613353773954,0.0,R,MACHO
-983.9305353881794,0.01378725007708681,R,MACHO
-983.0580352800896,0.3343408143692841,R,MACHO
-982.8976352792232,0.28608543909948736,R,MACHO
-981.0234346697107,0.7341710666047128,R,MACHO
-980.9046346428804,0.41706431483178363,R,MACHO
-978.9700334989467,-0.4239579398703235,R,MACHO
-978.8137334422207,-0.44463881498595015,R,MACHO
-978.0571327842772,0.22404281375261448,R,MACHO
-977.911832688842,-0.26540456398386425,R,MACHO
-975.0623296923004,0.4136175023125048,R,MACHO
-974.743829392828,0.3791493771197949,R,MACHO
-974.0306283528917,0.6411071285843946,R,MACHO
-973.9975283122619,0.5756176907182464,R,MACHO
-973.8153281244447,0.5273623154484532,R,MACHO
-970.0605218820274,-0.2068087511562524,R,MACHO
-968.0396178001538,0.19302150107917626,R,MACHO
-967.0640156371519,0.5790645032375217,R,MACHO
-966.9465153934434,0.4860005652172035,R,MACHO
-965.9680130830966,0.4308515649088669,R,MACHO
-965.0144107085653,-0.06204262534687288,R,MACHO
-963.9375079250894,-0.4067238772739721,R,MACHO
-962.8578049982898,-0.43774518994740674,R,MACHO
-962.0782027062959,-0.34123443940782394,R,MACHO
-961.8471021018922,-0.22059600123334278,R,MACHO
-959.0185932535678,0.5721708781989783,R,MACHO
-958.8161926651374,0.5445963780448118,R,MACHO
-957.8800894948654,0.28608543909948736,R,MACHO
-957.0590865947307,-0.2447236888682376,R,MACHO
-956.0615830342284,-0.3308940018500124,R,MACHO
-955.9602826936168,-0.4067238772739721,R,MACHO
-955.061979350634,-0.261957751464589,R,MACHO
-954.8965787831694,-0.261957751464589,R,MACHO
-954.0772756072693,-0.0896171255010465,R,MACHO
-953.9712752243504,0.0034468125192752552,R,MACHO
-952.9206711184233,0.05514900030833303,R,MACHO
-952.0114674144424,0.5239155029291851,R,MACHO
-951.0811635483988,0.5170218778906417,R,MACHO
-950.9777631410398,0.6755752537771045,R,MACHO
-950.0814593033864,0.10685118809740146,R,MACHO
-949.9398587350734,0.0861703129817748,R,MACHO
-948.9177542771213,-0.4687665026208485,R,MACHO
-948.0849505010992,-0.26540456398386425,R,MACHO
-945.9755407734773,0.062042625346876434,R,MACHO
-943.848830523435,0.8134477545479442,R,MACHO
-941.0938164149412,-0.3963834397161605,R,MACHO
-940.0840110932477,-0.23093643879115433,R,MACHO
-939.9458104036747,-0.36880893956199046,R,MACHO
-939.1006058137863,-0.10685118809739791,R,MACHO
-938.9736051643267,-0.3102131267343857,R,MACHO
-938.8570045805536,-0.14821293832864768,R,MACHO
-938.0981003427878,0.14476612580937598,R,MACHO
-937.9174994099884,0.25506412642604914,R,MACHO
-937.1000948045404,0.48255375269793177,R,MACHO
-935.00088290032,0.3515748769656355,R,MACHO
-934.8638821658676,0.0034468125192752552,R,MACHO
-934.0664774449542,-0.2791918140609475,R,MACHO
-933.8807764295487,-0.3481280644463638,R,MACHO
-932.9960711561143,-0.3171067517729256,R,MACHO
-932.1061658016406,-0.23093643879115433,R,MACHO
-931.9643649961799,-0.3308940018500124,R,MACHO
-931.0490594161674,0.24127687634896589,R,MACHO
