HJD,MAG,BAND,SURVEY
1430.90045,-0.17296257424195005,I,OGLE
1437.79423,0.08881861920531975,I,OGLE
1447.8795,0.30852783513428506,I,OGLE
1470.84589,0.4160451110144123,I,OGLE
1478.84875,-0.39734645433960836,I,OGLE
1487.71693,-0.12387860047059007,I,OGLE
1490.71378,-0.4277317714361679,I,OGLE
1492.70687,-0.14491458922974232,I,OGLE
1497.8315599999999,0.3038531709655814,I,OGLE
1499.66317,0.05142130585571181,I,OGLE
1502.65839,-0.4534424243640274,I,OGLE
1505.6989999999994,-0.0420719775183116,I,OGLE
1507.8324599999999,0.41137044684570867,I,OGLE
1510.80846,0.14725192131408704,I,OGLE
1512.70517,-0.2711305217846771,I,OGLE
1517.65175,-0.07713195878356771,I,OGLE
1519.72542,0.3108651672186298,I,OGLE
1521.66115,0.4043584505926532,I,OGLE
1525.7762599999999,-0.5025263981353874,I,OGLE
1527.7052099999999,-0.5352490473162987,I,OGLE
1529.77269,-0.1939985630011023,I,OGLE
1531.7657800000006,0.2547691971942214,I,OGLE
1538.72234,-0.5586223681598064,I,OGLE
1541.6784400000001,-0.3061905030499368,I,OGLE
1542.70832,-0.06077063419311912,I,OGLE
1544.63428,0.35994914098999686,I,OGLE
1548.73883,0.10751727588012727,I,OGLE
1549.73309,-0.25710652927857325,I,OGLE
1554.72431,-0.13089059672363135,I,OGLE
1555.7310300000001,0.1098546079644791,I,OGLE
1562.73398,-0.5749836927502585,I,OGLE
1564.61255,-0.49083973771363887,I,OGLE
1567.7051900000001,0.00701199625304838,I,OGLE
1570.6105,0.4791530772918833,I,OGLE
1577.71942,-0.3669611372430559,I,OGLE
1580.75346,0.1262159325549348,I,OGLE
1583.63881,0.39968378642395663,I,OGLE
1585.7254599999999,0.10284261171143072,I,OGLE
1588.73316,-0.5329117152319469,I,OGLE
1593.58265,0.21737188384460637,I,OGLE
1595.72116,0.40202111850830846,I,OGLE
1596.70109,0.18932389883239864,I,OGLE
1599.62296,-0.4861650735449352,I,OGLE
1601.69902,-0.4581170885327275,I,OGLE
1604.58051,-0.018698656674807523,I,OGLE
1606.61544,0.3365758201464928,I,OGLE
1610.64187,0.08881861920531975,I,OGLE
1613.53293,-0.5025263981353874,I,OGLE
1615.56486,-0.26411852553162163,I,OGLE
1617.63623,0.1098546079644791,I,OGLE
1619.6199,0.4534424243640274,I,OGLE
1620.57107,0.3950091222552601,I,OGLE
1622.5212199999999,0.10517994379577544,I,OGLE
1624.5178,-0.44175576394227534,I,OGLE
1626.51863,-0.40669578267701567,I,OGLE
1627.63974,-0.31320249930299227,I,OGLE
1629.51875,0.018698656674800418,I,OGLE
1630.6001800000001,0.27346785386902184,I,OGLE
1632.5367199999994,0.4487677601953237,I,OGLE
1634.51442,0.1846492346637021,I,OGLE
1643.5063699999994,0.37631046558044545,I,OGLE
1654.54378,0.10050527962707179,I,OGLE
1656.52996,0.4394184318579164,I,OGLE
1659.53744,0.16361324590454274,I,OGLE
1661.56139,-0.5282370510632433,I,OGLE
1664.52307,-0.296841174712533,I,OGLE
1667.52827,0.23373320843506207,I,OGLE
1670.55003,0.24308253677246938,I,OGLE
1672.53899,0.05843330210876729,I,OGLE
1694.49488,0.39968378642395663,I,OGLE
1769.88191,0.19633589508545413,I,OGLE
1771.9087399999999,-0.08648128712097503,I,OGLE
1772.8885699999994,-0.46746641687013124,I,OGLE
1775.88967,-0.3435878163995447,I,OGLE
1784.87426,-0.42539443935181964,I,OGLE
1789.86295,-0.028047985012207732,I,OGLE
1804.81255,0.4885024056292835,I,OGLE
1808.89314,0.011686660421752038,I,OGLE
1816.81902,0.4464304281109719,I,OGLE
1821.8096,-0.36228647307435224,I,OGLE
1823.85172,-0.5235623868945503,I,OGLE
1826.8347899999999,-0.07713195878356771,I,OGLE
1829.8085,0.4581170885327168,I,OGLE
1830.8218100000001,0.34358781639954117,I,OGLE
1834.86077,-0.5001890660510426,I,OGLE
1845.85819,-0.007011996253055486,I,OGLE
1859.7979100000002,-0.5048637302197392,I,OGLE
1861.8151300000002,-0.42305710726746426,I,OGLE
1864.79254,0.08881861920531975,I,OGLE
1865.7727300000001,0.3225518276403889,I,OGLE
1868.8121,0.16595057798888746,I,OGLE
1870.7454100000002,-0.07479462669922299,I,OGLE
1871.82937,-0.5445983756537025,I,OGLE
1873.78896,-0.4791530772918833,I,OGLE
471.70985,0.21396607925636602,V,OGLE
478.62546,-0.11577616617297082,V,OGLE
479.65525,0.07474157563064665,V,OGLE
480.71897,0.3121559923397683,V,OGLE
481.6709,0.44551841160230055,V,OGLE
484.64554000000004,0.11870720835455728,V,OGLE
485.67737999999997,0.02051729527115498,V,OGLE
490.65092000000004,-0.16560388326006859,V,OGLE
498.66459000000003,-0.07913813890304411,V,OGLE
501.62955999999997,-0.40155277887839347,V,OGLE
515.72848,-0.08939678653862515,V,OGLE
527.5919700000002,-0.19637982616680816,V,OGLE
537.58722,-0.5041392552341897,V,OGLE
538.63372,-0.3854320468796253,V,OGLE
539.57403,-0.23594889561832844,V,OGLE
541.64255,0.134827940353329,V,OGLE
551.58098,-0.30482838688578795,V,OGLE
552.5658599999998,-0.17439700980485284,V,OGLE
553.58352,0.04836219599630098,V,OGLE
559.59746,0.0043965632723868,V,OGLE
797.80092,-0.5041392552341897,V,OGLE
821.6933799999997,-0.5466393668673,V,OGLE
835.73133,-0.35758714615448284,V,OGLE
845.69788,-0.5525014512304907,V,OGLE
859.60946,-0.477759875599844,V,OGLE
881.66585,-0.07327605453985697,V,OGLE
890.61958,0.4748288334182398,V,OGLE
894.58931,-0.2432765010723159,V,OGLE
1130.74808,-0.515863423960564,V,OGLE
1178.80079,-0.2608627541618773,V,OGLE
1182.75264,-0.1773280519864464,V,OGLE
1188.78772,0.1978453472576014,V,OGLE
1190.75773,-0.038103548360727046,V,OGLE
1193.7110400000001,-0.40155277887839347,V,OGLE
1205.67003,-0.480690917781434,V,OGLE
1212.62665,0.4103459054231706,V,OGLE
1220.6712699999996,0.0,V,OGLE
1229.5974199999996,-0.5349151981409257,V,OGLE
1239.56278,0.008793126544777152,V,OGLE
1247.60759,0.40741486324157705,V,OGLE
1291.51339,-0.5114668606881736,V,OGLE
1496.74413,0.44991497487469445,V,OGLE
1511.82032,0.0,V,OGLE
1515.79417,-0.28724213379622654,V,OGLE
1524.70314,-0.13922450362572292,V,OGLE
1543.77618,0.33120776652013006,V,OGLE
1550.76603,-0.5510359301396939,V,OGLE
1572.7509,0.08060365999383734,V,OGLE
1573.7698599999999,-0.01612073199877173,V,OGLE
1587.6983400000001,-0.5378462403225193,V,OGLE
1618.6345199999994,0.44112184832990664,V,OGLE
1619.6449300000006,0.4938806075986051,V,OGLE
1622.60453,-0.014655210907971394,V,OGLE
1624.6018900000001,-0.5598290566844781,V,OGLE
1631.58374,0.4968116497801951,V,OGLE
2994.7006,0.013189689817171057,V,OGLE
3010.744030000001,-0.38103548360723494,V,OGLE
3326.78456,0.23741441670911811,V,OGLE
3336.82062,0.4660357068734591,V,OGLE
3352.75471,0.049827717087094214,V,OGLE
3357.7235600000013,-0.24181097998151557,V,OGLE
3362.8008299999997,0.49241508650780474,V,OGLE
3365.7881899999998,-0.014655210907971394,V,OGLE
3372.80387,0.30629390797657763,V,OGLE
3381.71155,-0.36051818833607996,V,OGLE
3386.8083100000013,0.5290531137777315,V,OGLE
3396.7729200000012,0.1260348138085412,V,OGLE
3717.7024100000003,0.0468966749055042,V,OGLE
3720.78721,0.5085358185065729,V,OGLE
3732.79351,0.5187944661421504,V,OGLE
3740.66121,-0.27258692288825515,V,OGLE
3749.7126700000003,-0.30922495015818185,V,OGLE
3756.6661,0.4176735108771581,V,OGLE
3766.64165,-0.019051774180361747,V,OGLE
3774.56843,-0.3883630890612224,V,OGLE
4059.69941,-0.5510359301396939,V,OGLE
4072.7851299999998,-0.5246565505053482,V,OGLE
4078.65314,0.5056047763249794,V,OGLE
4098.73027,-0.3400008930649179,V,OGLE
4109.81476,-0.5407772825041164,V,OGLE
4372.8820799999985,0.08353470217543091,V,OGLE
4382.88961,-0.36051818833607996,V,OGLE
4394.84019,-0.4337942428759298,V,OGLE
4409.77617,0.05129323817789455,V,OGLE
4422.762220000001,0.18172461525882966,V,OGLE
4461.6887,0.5173289450513572,V,OGLE
4468.76515,-0.47629435450904367,V,OGLE
4476.73087,0.12017272944535407,V,OGLE
4483.82661,0.03370698508832959,V,OGLE
4511.638870000002,0.5539669723212803,V,OGLE
5447.8655899999985,0.05129323817789455,V,OGLE
5477.78192,0.20810399489317888,V,OGLE
5525.70891,0.5803463519556296,V,OGLE
5528.681170000003,0.04543115381470386,V,OGLE
5529.66159,-0.32094911888455613,V,OGLE
5539.7732399999995,0.14362106689810616,V,OGLE
5548.77211,0.47775987559983335,V,OGLE
5560.77031,0.40008725778759313,V,OGLE
5561.65808,0.5554324934120771,V,OGLE
5562.7806299999975,0.5730187465016421,V,OGLE
5563.71061,0.38396652578882495,V,OGLE
5565.71739,0.05129323817789455,V,OGLE
5566.7462399999995,-0.3136215134305722,V,OGLE
5582.735220000001,-0.17439700980485284,V,OGLE
5586.67152,0.5935360417728042,V,OGLE
5588.718370000001,0.2857766127054191,V,OGLE
5590.64065,0.026379379634342115,V,OGLE
5592.7022799999995,-0.5290531137777421,V,OGLE
5594.68054,-0.2608627541618773,V,OGLE
5605.57056,-0.477759875599844,V,OGLE
5623.57452,0.5158634239605604,V,OGLE
5625.56767,0.3634492305176664,V,OGLE
5633.56436,0.10991408180977658,V,OGLE
5659.55396,0.36638027269926,V,OGLE
5670.50738,0.07034501235825275,V,OGLE
5674.5337899999995,0.5363807192317154,V,OGLE
5693.47911,-0.2652593174342712,V,OGLE
5863.76434,-0.5026737341433893,V,OGLE
5952.7441,-0.32534568215695003,V,OGLE
5961.68294,0.007327605453980368,V,OGLE
5972.71648,0.1304313770809351,V,OGLE
6020.56339,0.5378462403225157,V,OGLE
6226.86353,0.12750033489934154,V,OGLE
6236.837970000001,-0.34586297742810856,V,OGLE
6333.66129,-0.5319841559593286,V,OGLE
6344.62785,0.06887949126745951,V,OGLE
6390.53676,0.6052602104991784,V,OGLE
6395.49842,-0.5510359301396939,V,OGLE
6396.5200799999975,-0.5114668606881736,V,OGLE
6397.52121,-0.3487940196096986,V,OGLE
6398.51216,-0.1787935730772432,V,OGLE
6399.50936,0.023448337452748547,V,OGLE
6400.50907,0.23155233234593098,V,OGLE
6401.49609,0.4484494537838941,V,OGLE
6404.50632,0.3268112032477397,V,OGLE
6419.50306,-0.19784534725760494,V,OGLE
6423.4627299999975,-0.1406900247165197,V,OGLE
7015.76858,-0.3224146399753529,V,OGLE
7332.75523,0.09672439199260197,V,OGLE
471.70989000000003,0.2813800494330323,V,OGLE
478.6255,-0.048362195996304536,V,OGLE
479.65529000000004,0.14215554580731293,V,OGLE
481.67094000000003,0.5129323817789668,V,OGLE
484.64558,0.18612117853122356,V,OGLE
485.67742000000004,0.08793126544781771,V,OGLE
490.65095999999994,-0.09818991308340586,V,OGLE
498.66463,-0.011724168726377826,V,OGLE
501.6296,-0.3341388087017272,V,OGLE
515.72852,-0.021982816361958868,V,OGLE
527.59201,-0.12896585599014188,V,OGLE
538.6337599999998,-0.31801807670296256,V,OGLE
539.57407,-0.16853492544166215,V,OGLE
541.64259,0.2022419105299882,V,OGLE
551.58102,-0.23741441670912522,V,OGLE
552.5659,-0.10698303962818656,V,OGLE
553.5835599999998,0.11577616617296371,V,OGLE
559.5975,0.07181053344904953,V,OGLE
797.8009599999997,-0.4367252850575234,V,OGLE
821.6934200000003,-0.4792253966906408,V,OGLE
835.73137,-0.29017317597781656,V,OGLE
845.69792,-0.48508748105382793,V,OGLE
859.6095,-0.4103459054231777,V,OGLE
881.66589,-0.005862084363190689,V,OGLE
890.6196199999997,0.5422428035949061,V,OGLE
894.58935,-0.17586253089564963,V,OGLE
1130.74812,-0.4484494537839048,V,OGLE
1190.75777,0.029310421815939236,V,OGLE
1193.71108,-0.3341388087017272,V,OGLE
1205.67007,-0.4132769476047713,V,OGLE
1212.62669,0.47775987559983335,V,OGLE
1229.59746,-0.46750122796426297,V,OGLE
1239.5628199999999,0.07620709672144343,V,OGLE
1247.60763,0.4748288334182398,V,OGLE
1496.74417,0.5173289450513572,V,OGLE
1511.82036,0.06741397017665918,V,OGLE
1515.79421,-0.21982816361956026,V,OGLE
1524.70318,-0.07181053344906019,V,OGLE
1543.77622,0.39862173669679635,V,OGLE
1550.76607,-0.4836219599630276,V,OGLE
1572.7509400000001,0.14801763017050007,V,OGLE
1587.69838,-0.47043227014585653,V,OGLE
1618.63456,0.5085358185065729,V,OGLE
1619.6449699999994,0.5612945777752678,V,OGLE
1622.60457,0.05275875926868778,V,OGLE
1624.60193,-0.4924150865078154,V,OGLE
1631.5837800000006,0.5642256199568614,V,OGLE
-1173.8707358329555,0.46058989745815637,R,MACHO
-1170.7064325823449,0.010327127745696885,R,MACHO
-1169.6974318427965,-0.19828085271741358,R,MACHO
-1167.7201308021322,-0.5721228771117026,R,MACHO
-1166.676530441735,-0.4316739397701994,R,MACHO
-1165.6887302533726,-0.2643744702898836,R,MACHO
-1164.714630200062,-0.1135984052026835,R,MACHO
-1163.828330299817,0.08674787306387088,R,MACHO
-1162.7434304696508,0.28089787468300287,R,MACHO
-1157.7237334409724,-0.02891595768795696,R,MACHO
-1156.6753344675526,-0.5494031960711645,R,MACHO
-1155.7235355540179,-0.5700574515625618,R,MACHO
-1149.7208450441244,0.4048234076313868,R,MACHO
-1147.7262492389418,0.23132766150365214,R,MACHO
-1145.6779540660789,0.012392553294841235,R,MACHO
-1144.7945563565006,-0.3098138323709563,R,MACHO
-1143.8242589575239,-0.35938404555031056,R,MACHO
-1142.741561956238,-0.4213468120245025,R,MACHO
-1116.89307516627,-0.42754308867192137,R,MACHO
-1114.8816869324073,-0.06402819202332921,R,MACHO
-1114.8355871886017,-0.04337393653193544,R,MACHO
-1114.7953874152154,-0.04957021317935428,R,MACHO
-1114.719587852247,-0.006196276647418841,R,MACHO
-1113.914592738729,0.15490691618547814,R,MACHO
-1111.8505053571423,0.48744042959697254,R,MACHO
-1106.771037985105,-0.5886462815048183,R,MACHO
-1104.7896512742154,-0.4151505353770837,R,MACHO
-1103.8105579498224,-0.20654255491396967,R,MACHO
-1103.8076579687186,-0.2891595768795625,R,MACHO
-1103.7978580333292,-0.2643744702898836,R,MACHO
-1103.7887580939569,-0.2726361724864397,R,MACHO
-1102.762165158987,-0.07228989421988885,R,MACHO
-1097.7314008078538,0.10120585190784581,R,MACHO
-1097.7251008534804,0.11772925630096509,R,MACHO
-1092.943636172451,-0.48537500404783174,R,MACHO
-1092.8918365412394,-0.46265532300729717,R,MACHO
-1091.9576435973868,-0.30568298127267823,R,MACHO
-1090.9633511281572,-0.15697234173461894,R,MACHO
-1090.8364520487376,-0.10327127745698661,R,MACHO
-1089.9546588072553,0.0722898942198924,R,MACHO
-1084.7734988597224,0.08261702196558929,R,MACHO
-1083.9215055708771,0.03098138323709776,R,MACHO
-1082.8373140795156,-0.39449627988568636,R,MACHO
-1081.999720744323,-0.5659266004642838,R,MACHO
-1079.9987366022542,-0.36144947109945136,R,MACHO
-1079.0230443733744,-0.25611276809332395,R,MACHO
-1075.8032700191252,0.3903654287874083,R,MACHO
-1072.0555001213215,0.05783191537591392,R,MACHO
-1071.0198084083386,-0.06815904312160725,R,MACHO
-1070.0721160257235,-0.5741883026608434,R,MACHO
-1069.8370178346522,-0.5411414938746084,R,MACHO
-1069.0689240586944,-0.625823941389335,R,MACHO
-1068.0849319393747,-0.4915712806952506,R,MACHO
-1067.8864334556274,-0.43373936531934376,R,MACHO
-1066.753842503298,-0.29122500242869975,R,MACHO
-1066.041348240804,-0.11979468185010234,R,MACHO
-1065.8268498932014,-0.010327127745696885,R,MACHO
-1063.9760646475481,0.22719681040537054,R,MACHO
-1061.9056810201146,0.4254776631227841,R,MACHO
-1061.0433878633194,0.19828085271741713,R,MACHO
-1060.0111959609203,0.08261702196558929,R,MACHO
-1059.8532971609384,0.07435531976902965,R,MACHO
-1057.953612015117,-0.49983298289181377,R,MACHO
-1057.8288129693829,-0.501898408440951,R,MACHO
-1051.9210582231171,0.1900191505208575,R,MACHO
-1051.7974591529928,0.23339308705278938,R,MACHO
-1050.8716660900973,0.4213468120245025,R,MACHO
-1050.016672492493,0.5039638339900954,R,MACHO
-1034.8664776105434,0.06402819202332921,R,MACHO
-1034.031782916747,-0.05783191537591037,R,MACHO
-1033.8932837680914,-0.09707500080956777,R,MACHO
-1033.787384450901,-0.15284149063633734,R,MACHO
-1033.0369891398586,-0.5576648982677241,R,MACHO
-1032.913089887239,-0.5700574515625618,R,MACHO
-1032.7759907594882,-0.578319153759125,R,MACHO
-1031.8109966786576,-0.5204872383832111,R,MACHO
-1031.7920967992397,-0.5597303238168649,R,MACHO
-1031.7740969150327,-0.5432069194237457,R,MACHO
-1025.7598318611274,0.46472074855643797,R,MACHO
-1024.986536059063,0.4585244719090191,R,MACHO
-1015.8441811003723,-0.024785106589675365,R,MACHO
-1015.8321811566127,-0.012392553294837683,R,MACHO
-1015.8055812823584,-0.018588829942256524,R,MACHO
-1015.0373846055008,0.12805638404666198,R,MACHO
-1014.9122851379216,0.1817574483242943,R,MACHO
-1014.9076851578427,0.16936489502945662,R,MACHO
-1014.9028851790354,0.19208457606999474,R,MACHO
-1014.8643853520044,0.21067340601225482,R,MACHO
-1014.0074889711104,0.3511223433537545,R,MACHO
-1013.8918894571252,0.4048234076313868,R,MACHO
-1013.8491896446794,0.4234122375736469,R,MACHO
-1013.7777899662033,0.40688883318052405,R,MACHO
-1012.0239970278926,0.3676457477468702,R,MACHO
-1011.8962975321338,0.3139446834692379,R,MACHO
-1011.8460977412759,0.29329042797784055,R,MACHO
-1011.0352008645424,0.12186010739924313,R,MACHO
-1010.8407016200943,0.10533670300612741,R,MACHO
-1009.9028051076456,0.0392430854336574,R,MACHO
-1003.9988245768473,-0.13218723514494002,R,MACHO
-1003.0617272579112,0.0702244686707516,R,MACHO
-1002.9478275706059,0.1487106395380593,R,MACHO
-1002.8241279455832,0.1383835117923624,R,MACHO
-1001.0600325767882,0.44613191861418144,R,MACHO
-1000.9501328505576,0.45026276971246304,R,MACHO
-1000.873133060988,0.46058989745815637,R,MACHO
-1000.8323331763968,0.46058989745815637,R,MACHO
-999.0460373824465,0.1879537249717167,R,MACHO
-998.8665378056468,0.1404489373415032,R,MACHO
-998.0568395429292,0.1074021285552682,R,MACHO
-997.8649399676359,0.04337393653193544,R,MACHO
-997.0591415846719,-0.01652340439311928,R,MACHO
-996.0206435611473,-0.5452723449728865,R,MACHO
-995.871543857269,-0.563861174915143,R,MACHO
-995.0673452503979,-0.534945217227186,R,MACHO
-993.050048397854,-0.369711173296011,R,MACHO
-992.8660486848096,-0.35731862000116976,R,MACHO
-992.0561497407034,-0.1920845760699912,R,MACHO
-991.8883499749936,-0.17556117167687546,R,MACHO
-988.9761530244723,0.42754308867192137,R,MACHO
-988.886253122706,0.4048234076313868,R,MACHO
-987.8873538887128,0.4564590463598819,R,MACHO
-984.8814553492704,0.018588829942260077,R,MACHO
-984.7483554393983,-0.026850532138816163,R,MACHO
-984.0613554939627,-0.2767670235847213,R,MACHO
-983.9305555294268,-0.3676457477468702,R,MACHO
-983.0580555805935,-0.5741883026608434,R,MACHO
-982.8976556090636,-0.5803845793082623,R,MACHO
-981.0234553227199,-0.3676457477468702,R,MACHO
-980.9046553163788,-0.37384202439428904,R,MACHO
-978.9700544816444,-0.04750478763020993,R,MACHO
-978.8137544491327,0.002065425549140798,R,MACHO
-978.787454444915,-0.02271968104053812,R,MACHO
-978.0571539043448,0.1404489373415032,R,MACHO
-977.9118538307956,0.21273883156139206,R,MACHO
-975.0623512254097,0.40688883318052405,R,MACHO
-974.0306500149893,0.11566383075182429,R,MACHO
-973.9975499785504,0.11153297965354625,R,MACHO
-973.8153498126193,0.1074021285552682,R,MACHO
-970.0605439729989,-0.563861174915143,R,MACHO
-968.0396400685422,-0.3222063856657975,R,MACHO
-967.0640379809773,-0.16523404393117502,R,MACHO
-966.9465377461163,-0.13218723514494002,R,MACHO
-965.0144331902266,0.2767670235847248,R,MACHO
-963.9375304677524,0.45439362081073753,R,MACHO
-962.857827594038,0.39862713098396796,R,MACHO
-962.0782253346408,0.20447712936483597,R,MACHO
-961.84712473955,0.1528414906363409,R,MACHO
-959.0186159713194,-0.5204872383832111,R,MACHO
-958.8162153866142,-0.5555994727185833,R,MACHO
-957.8801122293808,-0.578319153759125,R,MACHO
-957.0591093352997,-0.530814366128908,R,MACHO
-956.0616057757287,-0.3800383010417079,R,MACHO
-955.9603054351172,-0.3821037265908487,R,MACHO
-955.0620020865463,-0.2210005337579517,R,MACHO
-954.8966015176848,-0.1817574483242943,R,MACHO
-954.0772983306089,-0.026850532138816163,R,MACHO
-953.9712979462927,-0.004130851098278043,R,MACHO
-952.9206938189453,0.21067340601225482,R,MACHO
-952.0114900907504,0.3800383010417079,R,MACHO
-951.0811861930417,0.47917872740041645,R,MACHO
-950.9777857819572,0.45439362081073753,R,MACHO
-950.0814819079824,0.3222063856657975,R,MACHO
-949.9398813336155,0.2870941513304217,R,MACHO
-948.9177768267692,0.0702244686707516,R,MACHO
-948.084973005578,0.04957021317935428,R,MACHO
-945.9755631424488,-0.5803845793082623,R,MACHO
-943.8488527252341,-0.435804790868481,R,MACHO
-941.0938383559698,0.10327127745698661,R,MACHO
-940.0840329257773,0.30981383237095983,R,MACHO
-939.9458322213032,0.33046808786235715,R,MACHO
-939.1006275340917,0.4523281952616003,R,MACHO
-938.9736268701964,0.5308143661289115,R,MACHO
-938.8570262724533,0.47917872740041645,R,MACHO
-938.0981219424866,0.40688883318052405,R,MACHO
-937.9175209878013,0.3800383010417079,R,MACHO
-937.1001162780448,0.15490691618547814,R,MACHO
-935.0009040869772,-0.10740212855526465,R,MACHO
-934.8639033325016,-0.15903776728375618,R,MACHO
-934.066498494707,-0.5266835150306299,R,MACHO
-933.880797451362,-0.5411414938746084,R,MACHO
-932.9960920419544,-0.6031042603487968,R,MACHO
-932.1061865459196,-0.49363670624439493,R,MACHO
-931.9643857176416,-0.48537500404783174,R,MACHO
-931.0490799862893,-0.2891595768795625,R,MACHO
-930.0952739603816,-0.1838228738734351,R,MACHO
-929.944273056928,-0.13838351179235886,R,MACHO
-926.1148480805568,0.4750478763021384,R,MACHO
-925.1094413571992,0.26437447028988714,R,MACHO
-924.9725404852072,0.21686968265967366,R,MACHO
-924.1182346544227,0.09500957526042697,R,MACHO
-923.8577329814432,0.09087872416214893,R,MACHO
-923.067627493292,0.012392553294841235,R,MACHO
-922.9229265577161,-0.01652340439311928,R,MACHO
-922.0776206594893,-0.4833095784986945,R,MACHO
-920.8313120668753,-0.6072351114470784,R,MACHO
-919.0115991355851,-0.3449260667063321,R,MACHO
-915.9983774223364,0.17556117167687546,R,MACHO
-915.0804706751367,0.36971117329601455,R,MACHO
-912.9699551234952,0.3222063856657975,R,MACHO
-911.9681476466358,0.09914042635870857,R,MACHO
-907.0966106494886,-0.47917872740041645,R,MACHO
-906.1283031948842,-0.3511223433537509,R,MACHO
-904.1279877298513,0.06815904312161081,R,MACHO
-903.1249799369832,1.1442457542234088,R,MACHO
-903.0188791533,0.3387297900589168,R,MACHO
-902.1231721295044,0.44819734416332224,R,MACHO
-901.995771186892,0.46885159965471956,R,MACHO
-901.1155642578377,0.41308510982794644,R,MACHO
-901.023063571658,0.4192813864753653,R,MACHO
-900.1354565741493,0.16729946948031937,R,MACHO
-900.0341558195653,0.16316861838203778,R,MACHO
-899.137948743999,0.08055159641645204,R,MACHO
-899.0349479750729,0.08261702196558929,R,MACHO
-898.1228407677263,-0.008261702196556087,R,MACHO
-898.0225400193594,-0.04750478763020993,R,MACHO
-896.0253242813051,-0.6051696858979412,R,MACHO
-894.9717159899883,-0.4957021317935322,R,MACHO
-893.0454007480294,-0.18588829942257235,R,MACHO
-892.9417999717407,-0.1466452139889185,R,MACHO
-892.1293934783897,0.0722898942198924,R,MACHO
-891.9749923236667,0.03098138323709776,R,MACHO
-891.1232855366542,0.21480425711053286,R,MACHO
-890.0901773963124,0.4254776631227841,R,MACHO
-888.0624614269472,0.2540473425441867,R,MACHO
-887.1181539748793,0.09087872416214893,R,MACHO
-885.1324383867905,-0.3676457477468702,R,MACHO
-883.9719293769449,-0.5824500048573995,R,MACHO
-882.1295149587096,-0.4316739397701994,R,MACHO
-881.1478073359468,-0.25611276809332395,R,MACHO
-879.1486919089218,0.12805638404666198,R,MACHO
-876.1409689416178,0.37797287549257064,R,MACHO
-875.141961384099,0.11566383075182429,R,MACHO
-874.1466538929379,0.05783191537591392,R,MACHO
-874.1064536082557,0.05783191537591392,R,MACHO
-873.1471464135684,-0.061962766474191966,R,MACHO
-872.1429389459081,-0.5721228771117026,R,MACHO
-871.6836355980486,-0.5824500048573995,R,MACHO
-869.1031166459435,-0.29535585352698135,R,MACHO
-868.0047087376006,-0.15284149063633734,R,MACHO
-867.0198016618377,0.03304680878623856,R,MACHO
-865.1466883160173,0.44613191861418144,R,MACHO
-864.6875851303339,0.46678617410557877,R,MACHO
-864.1578813781963,0.4420010675159034,R,MACHO
-861.0953603237867,-0.010327127745696885,R,MACHO
-859.1566472756675,-0.5907117070539591,R,MACHO
-859.1430471912028,-0.6010388347996596,R,MACHO
-858.7373445448468,-0.5824500048573995,R,MACHO
-857.7287379009648,-0.4523281952616003,R,MACHO
-856.7449315013364,-0.3449260667063321,R,MACHO
-856.1478276052513,-0.20654255491396967,R,MACHO
-855.7439250587486,-0.11772925630096154,R,MACHO
-855.1539212539792,0.0,R,MACHO
-854.7452187095769,0.07848617086731124,R,MACHO
-854.7261185818352,0.06402819202332921,R,MACHO
-854.1574149648659,0.1817574483242943,R,MACHO
-853.7434124187565,0.27263617248644323,R,MACHO
-853.1585087422283,0.3862345776891303,R,MACHO
-851.6860997360201,0.44613191861418144,R,MACHO
-848.6718818345108,-0.039243085433653846,R,MACHO
-847.1588731594384,-0.6051696858979412,R,MACHO
-846.7466708617285,-0.6588707501755735,R,MACHO
-846.1511675035582,-0.5328797916780488,R,MACHO
-845.1575620141812,-0.41721596092622093,R,MACHO
-844.1342564723454,-0.29948670462525584,R,MACHO
-844.1118563613852,-0.24785106589676786,R,MACHO
-843.1531512378715,-0.0743553197690261,R,MACHO
-842.744949107524,0.010327127745696885,R,MACHO
-842.696148831863,0.00826170219655964,R,MACHO
-842.1535460096784,0.13012180959580277,R,MACHO
-838.1598261329345,0.1404489373415032,R,MACHO
-837.742924161721,0.08055159641645204,R,MACHO
-837.1176212369464,0.04337393653193544,R,MACHO
-836.7698196223938,0.026850532138819716,R,MACHO
-836.1555167892948,-0.11772925630096154,R,MACHO
-835.7488149488345,-0.3201409601166567,R,MACHO
-835.1572122941725,-0.6134313880944973,R,MACHO
-834.7621105527505,-0.5824500048573995,R,MACHO
-834.1061076996848,-0.5989734092505188,R,MACHO
-833.784606306348,-0.5370106427763268,R,MACHO
-831.6672974028626,-0.24372021479848627,R,MACHO
-830.6919935089536,-0.04337393653193544,R,MACHO
-830.1576914414762,0.04543936208107624,R,MACHO
-829.7459898395464,0.1404489373415032,R,MACHO
-827.7656824621373,0.4853750040478353,R,MACHO
-827.1603803029283,0.4337393653193402,R,MACHO
-823.1554670813492,-0.49363670624439493,R,MACHO
-820.8237602803856,-0.45439362081073753,R,MACHO
-819.8030575043523,-0.3304680878623536,R,MACHO
-819.1536558228545,-0.2127388315613885,R,MACHO
-818.835155012086,-0.15903776728375618,R,MACHO
-818.1400532927364,0.012392553294841235,R,MACHO
-817.6887521375902,0.09914042635870857,R,MACHO
-816.7567500015721,0.3160101090183822,R,MACHO
