HJD,MAG,BAND,SURVEY
6219.83031,0.22375525345990965,I,OGLE
6221.84359,-0.3254621868507819,I,OGLE
6222.84454,-0.4495446455876433,I,OGLE
6223.80165,-0.4963298349474421,I,OGLE
6224.86725,-0.41496428823474574,I,OGLE
6225.7492299999985,-0.30105252283697226,I,OGLE
6226.76164,-0.020341386678175866,I,OGLE
6229.80417,0.4475105069198193,I,OGLE
6230.74803,0.16273109342538916,I,OGLE
6231.77285,0.2074821441173711,I,OGLE
6232.83892,-0.4007253175600276,I,OGLE
6233.84806,-0.5878660749992228,I,OGLE
6234.84925,-0.4942956962796252,I,OGLE
6235.79665,-0.38241806954967217,I,OGLE
6236.81426,-0.2827452748266204,I,OGLE
6238.848000000001,0.18917489610701566,I,OGLE
6239.82205,0.4414080909163687,I,OGLE
6240.86531,0.522773637629065,I,OGLE
6241.81895,0.14849212275066748,I,OGLE
6242.861910000001,0.12611659740467474,I,OGLE
6243.83069,-0.3986911788922072,I,OGLE
6244.77103,-0.5573539949819661,I,OGLE
6245.78759,-0.5187053602934348,I,OGLE
6248.8043,-0.06712657603797823,I,OGLE
6251.79494,0.3458035735289542,I,OGLE
6254.80484,-0.35800840553586255,I,OGLE
6257.83385,-0.19120903477483608,I,OGLE
6262.75704,0.3783497922140313,I,OGLE
6265.829870000001,-0.394622901556577,I,OGLE
6270.85441,0.17290178676447354,I,OGLE
6274.836710000001,0.10577521072650242,I,OGLE
6278.78442,-0.3966570402243903,I,OGLE
6282.80662,0.22985766946336028,I,OGLE
6286.73994,0.11391176539776993,I,OGLE
6289.80923,-0.5105688056221673,I,OGLE
6294.83121,0.4556470615910939,I,OGLE
6299.78773,-0.5715929656566878,I,OGLE
6306.72789,0.4169984269025626,I,OGLE
6312.71934,-0.4556470615910939,I,OGLE
6317.714220000003,0.3803839308818482,I,OGLE
6323.68708,-0.3152914935116975,I,OGLE
6333.6375,-0.4007253175600276,I,OGLE
6340.64889,0.11187762672995305,I,OGLE
6343.59265,-0.5349784696359734,I,OGLE
6347.6189799999975,-0.0020341386678204287,I,OGLE
6356.63631,-0.3966570402243903,I,OGLE
6363.55379,0.16273109342538916,I,OGLE
6371.57671,0.4129301495669253,I,OGLE
6378.5576,-0.4210667042381999,I,OGLE
6387.55193,-0.49022741894399147,I,OGLE
6396.55743,0.1078093493943193,I,OGLE
6404.5426,0.5593881336497795,I,OGLE
6416.51851,0.4698860322658156,I,OGLE
6509.937010000002,-0.5126029442899842,I,OGLE
6520.91023,-0.5085346669543469,I,OGLE
6531.92141,-0.4190325655703866,I,OGLE
6547.88809,0.4902274189439879,I,OGLE
6561.85555,0.12001418140122411,I,OGLE
6571.86182,0.10577521072650242,I,OGLE
6578.88179,0.058990021366703616,I,OGLE
6583.8086,0.008136554671267504,I,OGLE
6608.84909,-0.4881932802761746,I,OGLE
6612.7853399999985,0.3803839308818482,I,OGLE
6616.74722,0.036614496020710874,I,OGLE
6622.80118,0.2074821441173711,I,OGLE
6628.82958,-0.5553198563141457,I,OGLE
6638.75468,-0.004068277335637305,I,OGLE
6645.75225,0.26240388814844096,I,OGLE
6649.75921,-0.00813655467127461,I,OGLE
6654.77934,-0.18510661877138546,I,OGLE
6658.80466,0.20137972811392046,I,OGLE
6662.8087,-0.5065005282865265,I,OGLE
6667.84476,0.4373398135807349,I,OGLE
6673.776010000001,-0.4231008429060168,I,OGLE
6680.78699,0.20137972811392046,I,OGLE
6690.67966,0.46785189359799517,I,OGLE
6697.72614,-0.35800840553586255,I,OGLE
6705.69356,-0.41496428823474574,I,OGLE
6712.660779999997,0.4983639736152554,I,OGLE
6722.62158,0.3539401282002217,I,OGLE
6736.6327299999975,0.2807111361587964,I,OGLE
6738.5612299999975,-0.5471833016428782,I,OGLE
6742.5683400000025,-0.16679937076102647,I,OGLE
6742.57044,-0.16679937076102647,I,OGLE
6744.57419,0.2908818294978808,I,OGLE
6744.57625,0.3254621868507819,I,OGLE
6745.54153,0.7017778403969928,I,OGLE
6746.5446299999985,0.5431150243072373,I,OGLE
6746.54671,0.585831936331406,I,OGLE
6747.525,0.4942956962796252,I,OGLE
6749.52378,-0.40479359489566136,I,OGLE
6750.58697,-0.4434422295841891,I,OGLE
6751.49005,-0.4353056749129216,I,OGLE
6752.557690000002,-0.28477941349443725,I,OGLE
6753.50222,-0.17493592543229752,I,OGLE
6754.48902,0.10984348806213973,I,OGLE
6756.491609999999,0.39258876288874944,I,OGLE
6757.48437,0.42106670423819637,I,OGLE
6759.47202,0.13018487474031204,I,OGLE
6761.48132,-0.5105688056221673,I,OGLE
6763.47259,-0.31935977084733125,I,OGLE
6765.473340000001,0.20341386678173734,I,OGLE
6770.4762299999975,0.006102416003450628,I,OGLE
6871.94158,-0.4495446455876433,I,OGLE
6888.91011,0.358008405535859,I,OGLE
6896.91025,-0.06305829870234092,I,OGLE
6907.89308,-0.032546218685080675,I,OGLE
6926.82225,-0.4536129229232806,I,OGLE
6932.830940000003,0.4861591416083506,I,OGLE
6938.8163799999975,-0.3620766828714963,I,OGLE
6942.813940000001,0.4739543096014458,I,OGLE
6950.86476,-0.20544800544955777,I,OGLE
6956.86763,0.14849212275066748,I,OGLE
6961.862259999999,-0.23799422413463844,I,OGLE
6967.733740000002,0.2908818294978808,I,OGLE
6973.73918,-0.04271691202416861,I,OGLE
6980.776209999999,-0.5003981122830794,I,OGLE
6987.807220000002,0.4515787842554566,I,OGLE
6992.7794,-0.4983639736152625,I,OGLE
6997.785190000001,0.4414080909163687,I,OGLE
7002.72698,-0.4495446455876433,I,OGLE
7007.738259999999,0.21968697612427235,I,OGLE
7013.69377,-0.5349784696359734,I,OGLE
7016.7974,-0.23799422413463844,I,OGLE
7020.80197,0.358008405535859,I,OGLE
7024.777340000002,-0.4332715362451047,I,OGLE
7028.72838,-0.010170693339091486,I,OGLE
7032.782740000002,0.15866281608975186,I,OGLE
7037.760259999999,-0.38241806954967217,I,OGLE
7042.75786,0.3661449602071265,I,OGLE
7047.721,-0.5024322509508963,I,OGLE
7051.7496299999975,0.18103834143574815,I,OGLE
7056.69,-0.3681790988749505,I,OGLE
7062.68169,0.27054044281970846,I,OGLE
7069.67835,-0.5085346669543469,I,OGLE
7080.60525,-0.3986911788922072,I,OGLE
7083.63198,0.004068277335630199,I,OGLE
7086.64103,0.3905546242209361,I,OGLE
7091.6209400000025,-0.4129301495669324,I,OGLE
7103.59185,-0.3885204855531228,I,OGLE
7112.59915,-0.4739543096014529,I,OGLE
7115.595690000001,-0.24816491747372282,I,OGLE
7119.55373,0.5593881336497795,I,OGLE
7126.54473,-0.25426733347717345,I,OGLE
7131.549209999999,0.16273109342538916,I,OGLE
7134.51953,-0.4658177549301854,I,OGLE
7137.54938,-0.24002836280245177,I,OGLE
7143.51399,0.22782353079554696,I,OGLE
7278.86561,-0.4088618722312951,I,OGLE
7292.85625,0.06509243737015424,I,OGLE
7294.8172799999975,0.4983639736152554,I,OGLE
7297.815990000001,0.11187762672995305,I,OGLE
7306.87415,0.252233194809353,I,OGLE
7312.812390000001,-0.30512080017260956,I,OGLE
7322.7674,-0.4597153389267312,I,OGLE
7327.873959999999,0.7078802564004469,I,OGLE
7339.77797,0.252233194809353,I,OGLE
7345.73657,-0.35190598953240837,I,OGLE
7354.81343,-0.5532857176463324,I,OGLE
7361.8363,0.2074821441173711,I,OGLE
7366.7089,-0.4698860322658156,I,OGLE
7373.86243,0.20951628278518442,I,OGLE
7377.83418,-0.3844522082174855,I,OGLE
7382.7324,0.5065005282865265,I,OGLE
7385.74589,0.01017069333908438,I,OGLE
7390.767720000003,-0.17900420276793128,I,OGLE
7399.77233,-0.4068277335634818,I,OGLE
7403.78771,0.33563288018986626,I,OGLE
7408.73503,-0.5553198563141457,I,OGLE
7410.736409999998,-0.4231008429060168,I,OGLE
7413.699140000002,0.22985766946336028,I,OGLE
7416.70607,0.2074821441173711,I,OGLE
7424.648440000001,0.07119485337360842,I,OGLE
7427.68211,0.1932431734426494,I,OGLE
7431.67405,-0.5288760536325192,I,OGLE
7435.668240000001,0.08339968538051323,I,OGLE
7439.675109999999,0.09357037871960117,I,OGLE
7443.64569,-0.4963298349474421,I,OGLE
7449.65132,0.27054044281970846,I,OGLE
7453.626670000002,-0.559388133649783,I,OGLE
7462.640429999998,0.008136554671267504,I,OGLE
7466.587809999999,-0.3254621868507819,I,OGLE
7472.594590000002,0.1647652320932096,I,OGLE
7476.55033,-0.4353056749129216,I,OGLE
7488.50401,-0.3498718508645915,I,OGLE
7499.5271200000025,-0.35800840553586255,I,OGLE
7508.47258,-0.5776953816601349,I,OGLE
5295.55545,0.43147679936337724,V,OGLE
5447.88715,0.20430855069193044,V,OGLE
5459.85502,0.44433537947685764,V,OGLE
5473.89699,-0.03286081584555589,V,OGLE
5487.8109,-0.5243443224051632,V,OGLE
5492.8224,0.42147568149734127,V,OGLE
5493.84486,0.33432308295043356,V,OGLE
5494.82142,0.01428731123720084,V,OGLE
5495.77855,-0.027145891350674134,V,OGLE
5497.8746299999975,-0.6715036281483009,V,OGLE
5499.78188,-0.3700413610434232,V,OGLE
5502.8731,0.27431637575420353,V,OGLE
5503.81635,0.43147679936337724,V,OGLE
5505.77708,0.01428731123720084,V,OGLE
5507.81254,-0.5529189448795577,V,OGLE
5509.77876,-0.5329167091474822,V,OGLE
5510.81276,-0.35289658755878506,V,OGLE
5511.82285,-0.15716042360917726,V,OGLE
5512.83174,0.05714924494879625,V,OGLE
5514.83395,0.4200469503736173,V,OGLE
5515.81114,0.3371805451978709,V,OGLE
5516.83654,0.0014287311237204392,V,OGLE
5517.797610000001,-0.035718278092993216,V,OGLE
5521.78552,-0.34575293194018997,V,OGLE
5522.7839,-0.1514454991142955,V,OGLE
5523.74421,0.048576858206473617,V,OGLE
5524.75366,0.2600290645170027,V,OGLE
5525.71957,0.44290664835313365,V,OGLE
5526.756420000002,0.3814712100331832,V,OGLE
5527.81746,0.005714924494881757,V,OGLE
5528.69189,-0.03286081584555589,V,OGLE
5529.6723,-0.4500503039717323,V,OGLE
5530.75045,-0.6657887036534227,V,OGLE
5531.83352,-0.5243443224051632,V,OGLE
5532.7424,-0.3371805451978709,V,OGLE
5533.76241,-0.15716042360917726,V,OGLE
5534.79584,0.050005589330194056,V,OGLE
5535.69661,0.23859809766120676,V,OGLE
5536.77517,0.41718948812617995,V,OGLE
5539.78394,-0.028574622474394573,V,OGLE
5546.75109,0.26431525788816046,V,OGLE
5547.81015,0.42290441262105816,V,OGLE
5548.78286,0.3371805451978709,V,OGLE
5549.80209,0.008572386742319082,V,OGLE
5550.824110000001,-0.02143096685579593,V,OGLE
5553.71982,-0.527201784652604,V,OGLE
5556.74271,0.05572051382507226,V,OGLE
5557.7246,0.2457417532798054,V,OGLE
5558.7241,0.41718948812617995,V,OGLE
5559.76754,0.34575293194018997,V,OGLE
5560.78105,-0.005714924494878204,V,OGLE
5561.66886,-0.04571939595903274,V,OGLE
5562.79138,-0.5757786428590776,V,OGLE
5563.72131,-0.6786472837668995,V,OGLE
5565.72819,-0.35289658755878506,V,OGLE
5566.75699,-0.13001453225849957,V,OGLE
5582.74594,0.01428731123720084,V,OGLE
5589.69366,0.05286305157763138,V,OGLE
5592.71299,0.3186070405895123,V,OGLE
5596.68485,-0.6815047460143369,V,OGLE
5598.66593,-0.3571827809299464,V,OGLE
5614.63231,0.34575293194018997,V,OGLE
5619.62234,-0.5529189448795577,V,OGLE
5622.62245,0.05429178270135182,V,OGLE
5623.5852,0.25717160226956537,V,OGLE
5625.57823,0.35432531868250905,V,OGLE
5627.648270000002,-0.035718278092993216,V,OGLE
5629.5883,-0.6700748970245805,V,OGLE
5633.57491,0.04286193371159541,V,OGLE
5647.56984,0.3528965875587886,V,OGLE
5650.56552,-0.5014846244256468,V,OGLE
5652.56698,-0.527201784652604,V,OGLE
5656.53485,0.24288429103236453,V,OGLE
5659.56438,-0.0014287311237204392,V,OGLE
5670.51776,0.030003353598115012,V,OGLE
5674.5440899999985,-0.5500614826321204,V,OGLE
5679.535660000001,0.41718948812617995,V,OGLE
5685.52877,-0.518629397910285,V,OGLE
5693.48935,-0.015716042360917726,V,OGLE
5825.86519,-0.14858803686685818,V,OGLE
5844.82279,0.4329055304870977,V,OGLE
5854.81208,0.34146673856902865,V,OGLE
5863.78142,-0.05286305157763138,V,OGLE
5867.79191,0.14287311237197997,V,OGLE
5875.76124,0.14858803686685818,V,OGLE
5880.82732,-0.0442906648353123,V,OGLE
5883.81746,-0.45290776621917317,V,OGLE
5886.83557,0.15716042360917726,V,OGLE
5892.79844,-0.6943633261278173,V,OGLE
5897.78711,0.1400156501245391,V,OGLE
5910.75383,0.4586226907140549,V,OGLE
5924.75054,-0.17716265934125275,V,OGLE
5932.7144,0.44719284172429496,V,OGLE
5940.744360000002,-0.04571939595903274,V,OGLE
5952.75489,0.1585891547328977,V,OGLE
5961.693670000002,-0.25431414002212094,V,OGLE
5970.65012,-0.6286416944367055,V,OGLE
5972.7271299999975,-0.25431414002212094,V,OGLE
6006.56061,-0.05286305157763138,V,OGLE
6013.60009,-0.7015069817464159,V,OGLE
6020.57384,0.4143320258787426,V,OGLE
6226.87784,0.08286640517574995,V,OGLE
6229.87849,0.3143208472183545,V,OGLE
6236.84859,-0.13715818787709821,V,OGLE
6292.80613,0.08715259854690771,V,OGLE
6317.67885,0.304319729352315,V,OGLE
6333.671960000002,-0.5286305157763209,V,OGLE
6344.63852,-0.53720290251864,V,OGLE
6600.75943,0.14858803686685818,V,OGLE
6715.555170000001,-0.12858580113477913,V,OGLE
6737.616840000002,-0.19287870170217047,V,OGLE
6997.81929,0.42861933711593636,V,OGLE
7007.76847,0.2557428711458414,V,OGLE
7137.5153,-0.16144661698033502,V,OGLE
7332.765859999998,-0.6357853500553041,V,OGLE
7366.74306,-0.4500503039717323,V,OGLE
HJD,MAG,BAND,SURVEY
-36823.351416000165,14.944807999999998,B,DASCH
-36122.31597900018,14.983592999999999,B,DASCH
-36105.25101300003,15.659868,B,DASCH
-36103.429016000126,15.990309,B,DASCH
-36098.2350259996,15.096967999999999,B,DASCH
-36047.451100999955,15.524838,B,DASCH
-36043.417104000226,15.146013,B,DASCH
-35747.39378899988,15.122371,B,DASCH
-35746.265629999805,15.575135000000001,B,DASCH
-35361.2870380003,15.563564000000001,B,DASCH
-35232.48175700009,14.091404,B,DASCH
-35038.22912799986,15.842628,B,DASCH
-34619.372058000416,15.456278,B,DASCH
-34260.33436799981,15.210582,B,DASCH
-34189.430989000015,15.013076000000002,B,DASCH
-33759.50315100001,14.827827,B,DASCH
-33179.43301999988,15.431109,B,DASCH
-33179.34902000008,15.472304999999999,B,DASCH
-33179.25302000018,15.352475,B,DASCH
-33179.16202000016,15.286693,B,DASCH
-33176.36202599993,15.372301,B,DASCH
-33144.42707999982,14.902679999999998,B,DASCH
-33143.443081000354,15.206887,B,DASCH
-32409.416084999684,14.709081,B,DASCH
-31387.16566100018,15.541096,B,DASCH
-29394.48706700001,15.792755999999999,B,DASCH
-28795.248296000063,14.835704000000002,B,DASCH
-27390.11192099983,14.887304,B,DASCH
-26534.40310999984,15.459712,B,DASCH
-26513.455109000206,15.452129000000001,B,DASCH
-26510.461106999777,14.975589000000001,B,DASCH
-26509.427106999792,15.186174,B,DASCH
-26470.484063999727,15.735095000000001,B,DASCH
-26332.131888000295,15.586851000000001,B,DASCH
-26293.22192300018,15.492939999999999,B,DASCH
-26267.320966000203,15.180423000000001,B,DASCH
-26265.19897000026,15.676257999999999,B,DASCH
-26261.214977999683,15.383256,B,DASCH
-26247.362004000228,14.952956,B,DASCH
-26184.423979999963,12.491595,B,DASCH
-26171.476108999923,15.189425,B,DASCH
-25918.250938000157,14.411643,B,DASCH
-25639.104899000376,15.481151,B,DASCH
-25619.18788800016,15.260723,B,DASCH
-25591.104892999865,15.450686,B,DASCH
-25587.228895999957,15.251117,B,DASCH
-25511.409595000092,14.935191,B,DASCH
-25510.37077399995,15.114823000000001,B,DASCH
-25508.36861999985,15.565464000000002,B,DASCH
-25507.392129000276,15.606612,B,DASCH
-25506.401095000096,15.963920000000002,B,DASCH
-25504.341459999792,15.978647,B,DASCH
-25498.386040000245,15.234596,B,DASCH
-25472.386307000183,14.291247,B,DASCH
-25452.464472999796,15.678498000000001,B,DASCH
-25233.395184000023,15.491122,B,DASCH
-25175.316959000193,16.080872,B,DASCH
-24822.512205000035,15.818497,B,DASCH
-24820.483388000168,15.871510999999998,B,DASCH
-24810.42171799997,15.543932,B,DASCH
-24798.50713900011,15.511414000000002,B,DASCH
-24765.643015000038,15.66736,B,DASCH
-24735.712507999968,14.9237,B,DASCH
-24711.721963000018,15.473001000000002,B,DASCH
-24456.448138999753,14.965643,B,DASCH
-24440.54310199991,15.999239999999999,B,DASCH
-24440.483197000343,16.06093,B,DASCH
-24439.513284999877,16.067341,B,DASCH
-24439.453379999846,15.942503,B,DASCH
-24438.49108499987,15.64732,B,DASCH
-24437.58107900014,15.378956,B,DASCH
-24436.458459999878,15.511319,B,DASCH
-24436.45361199975,15.56685,B,DASCH
-24435.475043999963,14.775720999999999,B,DASCH
-24434.486086000223,14.687382000000001,B,DASCH
-24432.58435200015,15.483307,B,DASCH
-24432.513365999795,15.535559,B,DASCH
-24431.546225000173,15.382003,B,DASCH
-24417.63641999988,15.941607999999999,B,DASCH
-24413.47905999981,14.951562,B,DASCH
-24410.443625999615,15.325775,B,DASCH
-24405.614149999805,15.955067999999999,B,DASCH
-24404.698257000186,15.437856,B,DASCH
-24403.61095800018,15.538509,B,DASCH
-24401.55340000009,14.886829,B,DASCH
-24397.47429900011,15.305387,B,DASCH
-24390.718849000055,14.891788,B,DASCH
-24386.71806699969,15.549785,B,DASCH
-24386.620066999923,15.276133999999999,B,DASCH
-24385.682068000082,16.093267,B,DASCH
-24385.617068999913,15.989095,B,DASCH
-24384.676070000045,16.035372,B,DASCH
-24384.57807000028,16.173538,B,DASCH
-24382.652073000092,15.664979,B,DASCH
-24378.714079000056,15.269881,B,DASCH
-24378.650079000276,15.135360999999998,B,DASCH
-24375.651083000004,16.214320999999998,B,DASCH
-24357.68310200004,15.060811,B,DASCH
-24355.72110299999,15.679113000000001,B,DASCH
-24355.656103000045,15.472838000000001,B,DASCH
-24350.728105999995,16.172293,B,DASCH
-24349.72710700007,15.799951,B,DASCH
-24322.749108999968,15.792882,B,DASCH
-24149.361887000035,15.103051,B,DASCH
-24084.48794999998,15.324142000000002,B,DASCH
-24073.473970000166,15.090145000000001,B,DASCH
-24047.488020999823,16.038198,B,DASCH
-24022.66682599997,15.545141000000001,B,DASCH
-23939.757097000256,15.020387,B,DASCH
-23754.417901000008,14.874104999999998,B,DASCH
-23735.442924000323,15.878991000000001,B,DASCH
-23697.452300000004,15.356163,B,DASCH
-23697.420790000353,14.888525,B,DASCH
-23696.42299300013,15.415410999999999,B,DASCH
-23695.644993999973,15.288537,B,DASCH
-23691.4820030001,15.873957999999998,B,DASCH
-23690.519906000234,15.56267,B,DASCH
-23687.45053699985,15.284581,B,DASCH
-23680.671024000272,15.952378,B,DASCH
-23677.65702900011,14.903251000000001,B,DASCH
-23676.66303100018,14.958291000000001,B,DASCH
-23671.554041000083,16.095406,B,DASCH
-23669.66004400002,15.593095000000002,B,DASCH
-23664.561859999783,15.255443,B,DASCH
-23664.55305300001,15.068319,B,DASCH
-23589.745229000226,14.482275,B,DASCH
-23589.72810800001,14.875042,B,DASCH
-23587.74710700009,15.128395000000001,B,DASCH
-23585.71310600033,15.444676000000001,B,DASCH
-23578.75110099977,14.856329999999998,B,DASCH
-23573.764097000007,15.607466,B,DASCH
-23558.771079000086,16.03001,B,DASCH
-23555.77507499978,15.007620000000001,B,DASCH
-23547.780063000042,15.820376000000001,B,DASCH
-23546.7800619998,15.469648999999999,B,DASCH
-23545.783059999812,14.897104999999998,B,DASCH
-23545.7687090002,14.470041,B,DASCH
-23544.78605800029,15.034460000000001,B,DASCH
-23543.78605700005,15.323347,B,DASCH
-23434.386890000198,15.039247,B,DASCH
-23432.37088900013,15.376432000000001,B,DASCH
-23427.372888000216,15.569547,B,DASCH
-23426.36488700006,15.461867000000002,B,DASCH
-23422.368886999786,15.176927,B,DASCH
-23406.39007700002,15.937185999999999,B,DASCH
-23406.384889000095,15.741148,B,DASCH
-23405.400890000165,15.640045,B,DASCH
-23394.424926999956,15.587328,B,DASCH
-23392.395070000086,15.100525,B,DASCH
-23373.481918999925,15.757432999999999,B,DASCH
-23342.517119999975,15.764107000000001,B,DASCH
-23321.475120000076,15.865769,B,DASCH
-23320.559014,15.85965,B,DASCH
-23319.52317700023,16.002748,B,DASCH
-23315.617023000028,15.232329,B,DASCH
-23313.43102699984,15.230711,B,DASCH
-23312.545419999864,15.440617000000001,B,DASCH
-23311.47197200032,15.466031,B,DASCH
-23310.60903300019,15.403182999999999,B,DASCH
-23310.454033000395,15.583453,B,DASCH
-23290.646066999994,15.585773999999999,B,DASCH
-23289.665068999864,15.458307999999999,B,DASCH
-23289.59129199991,15.412544,B,DASCH
-23289.55874300003,15.330798999999999,B,DASCH
-23286.52607400017,16.135069,B,DASCH
-23284.66174199991,15.903367000000001,B,DASCH
-23284.595257000066,15.595510999999998,B,DASCH
-23284.529465000145,15.591713,B,DASCH
-23284.462979999837,15.577706,B,DASCH
-23282.582367999945,15.055451999999999,B,DASCH
-23279.62969300011,15.180145999999999,B,DASCH
-23260.632420000155,14.983858999999999,B,DASCH
-23236.677875000052,14.853535999999998,B,DASCH
-23224.714099999983,15.60094,B,DASCH
-23224.679473000113,15.12761,B,DASCH
-23221.684890999924,16.002281,B,DASCH
-23205.75973000005,15.314923,B,DASCH
-23197.76563599985,15.828559,B,DASCH
-23195.761745000258,14.975654,B,DASCH
-23168.787984000053,15.533508,B,DASCH
-23072.393891999964,14.912799,B,DASCH
-23071.363890999928,15.239107999999998,B,DASCH
-23053.3768869997,15.385109,B,DASCH
-23051.388886999805,14.839614000000001,B,DASCH
-23050.381887000054,14.910418,B,DASCH
-23049.397886999883,15.134778,B,DASCH
-23043.38088800013,15.864294000000001,B,DASCH
-23039.40180699993,15.011360999999999,B,DASCH
-23039.398890000302,14.8509,B,DASCH
-23039.396889999975,14.891765,B,DASCH
-23028.51789700007,14.510207000000001,B,DASCH
-23011.43691499997,15.975778,B,DASCH
-23010.466916000005,15.450420999999999,B,DASCH
-23010.431915999856,15.6917,B,DASCH
-22960.608002999797,15.109860999999999,B,DASCH
-22959.6130049997,15.254332999999999,B,DASCH
-22958.613007000182,15.398438,B,DASCH
-22940.646040999796,14.895559,B,DASCH
-22929.67405999964,15.15714,B,DASCH
-22840.68947299989,13.439670999999999,B,DASCH
-22818.780677999835,15.133547,B,DASCH
-22600.42799300002,15.656604000000002,B,DASCH
-22586.6600200003,15.369532000000001,B,DASCH
-22586.62601999985,15.364328,B,DASCH
-22578.68803499965,14.846502,B,DASCH
-22578.656034999993,14.834057999999999,B,DASCH
-22577.728036999702,14.898648999999999,B,DASCH
-22573.70404399978,15.850679999999999,B,DASCH
-22573.67104399996,15.803170000000001,B,DASCH
-22573.637043999974,15.875617000000002,B,DASCH
-22573.604044999927,15.0879,B,DASCH
-22572.54753400013,15.943001,B,DASCH
-22572.48243399989,15.92665,B,DASCH
-22550.693081000354,16.046404000000003,B,DASCH
-22550.66108100023,15.978094,B,DASCH
-22550.626336999703,16.239607,B,DASCH
-22550.61908100033,15.898219000000001,B,DASCH
-22545.63708700007,14.953482000000001,B,DASCH
-22544.640650999732,15.04609,B,DASCH
-22544.543000999838,15.084187,B,DASCH
-22543.72409000015,15.094806,B,DASCH
-22543.691090000328,15.201098000000002,B,DASCH
-22543.646089999937,15.229039000000002,B,DASCH
-22543.613090000115,15.305357,B,DASCH
-22543.467089999933,15.189291,B,DASCH
-22542.723679000046,15.561328,B,DASCH
-22542.72309099976,15.107697,B,DASCH
-22542.651091000065,15.488807000000001,B,DASCH
-22542.626029999927,15.320153,B,DASCH
-22542.61809099978,15.480098000000002,B,DASCH
-22542.564090999775,15.543154999999999,B,DASCH
-22542.529074000195,15.503472,B,DASCH
-22542.498091000132,15.61001,B,DASCH
-22542.465090999845,15.586778,B,DASCH
-22539.616218000185,16.077541,B,DASCH
-22525.69310600031,16.412502,B,DASCH
-22522.715106999967,16.026894,B,DASCH
-22522.564106999896,14.85876,B,DASCH
-22515.583110000007,16.061785,B,DASCH
-22512.610313000157,15.964973,B,DASCH
-22341.353891999926,15.85425,B,DASCH
-22329.386886999942,15.655529000000001,B,DASCH
-22318.36588699976,15.653376999999999,B,DASCH
-22269.438930999953,15.144627999999999,B,DASCH
-22253.517958000302,15.982285000000001,B,DASCH
-22250.59096399974,15.341779,B,DASCH
-22250.510964000132,15.228499,B,DASCH
-22250.483402000275,15.57865,B,DASCH
-22250.450852000155,15.458248999999999,B,DASCH
-22249.559965999797,14.747705999999999,B,DASCH
-22244.637974999845,15.656667,B,DASCH
-22244.548975000158,15.572572000000001,B,DASCH
-22243.469977000263,16.050299,B,DASCH
-22213.685034999624,15.357211999999999,B,DASCH
-22200.46805800032,15.891422,B,DASCH
-22199.623059999663,16.047695,B,DASCH
-22199.528059999924,15.914466000000001,B,DASCH
-22199.493059999775,16.159597,B,DASCH
-22198.717060999945,15.947914,B,DASCH
-22198.679061000235,16.167315,B,DASCH
-22197.501062999945,15.797748,B,DASCH
-22197.448063000105,15.670532999999999,B,DASCH
-22192.71707100002,15.072557999999999,B,DASCH
-22192.683071000036,15.097754,B,DASCH
-22192.635071000084,15.164447000000001,B,DASCH
-22192.6010710001,15.108741,B,DASCH
-22192.484071000014,15.147523999999999,B,DASCH
-22192.451070999727,15.256364000000001,B,DASCH
-22191.71807199996,15.289748999999999,B,DASCH
-22191.684071999975,15.244039,B,DASCH
-22191.6320720003,15.427817000000001,B,DASCH
-22191.598072000314,15.404829000000001,B,DASCH
-22187.68600700004,16.097374,B,DASCH
-22187.62090800004,16.320639,B,DASCH
-22164.575002999976,15.742132000000002,B,DASCH
-22155.57464999985,15.783772,B,DASCH
-21965.348886999767,15.521018,B,DASCH
-21958.35688699968,15.772788,B,DASCH
-21928.396900999825,14.974020999999999,B,DASCH
-21926.442065999843,15.701239000000001,B,DASCH
-21921.586908000056,15.411864999999999,B,DASCH
-21896.524943999946,15.205992000000002,B,DASCH
-21895.527945999987,15.343964999999999,B,DASCH
-21874.601098000072,14.832925,B,DASCH
-21874.581983999815,15.171215,B,DASCH
-21845.532824000344,15.858929000000002,B,DASCH
-21828.676227000076,15.702715,B,DASCH
-21827.68657700019,15.649304999999998,B,DASCH
-21812.56064900011,15.817257999999999,B,DASCH
-21567.405280000065,14.873154000000001,B,DASCH
-21566.443677000236,15.076881,B,DASCH
-21544.419627000112,15.299379,B,DASCH
-21543.47492500022,15.541101000000001,B,DASCH
-21513.62413300015,14.788393,B,DASCH
-21488.557049999945,15.387312,B,DASCH
-21488.525193999987,15.50269,B,DASCH
-21488.493336000014,15.529845000000002,B,DASCH
-21488.428237000015,15.337432000000002,B,DASCH
-21487.689288999885,15.769688,B,DASCH
-21487.62419000035,15.612388000000001,B,DASCH
-21487.557012999896,15.503079999999999,B,DASCH
-21483.459904999938,15.701804999999998,B,DASCH
-21479.46598599991,14.916421,B,DASCH
-21479.433436000254,15.027273000000001,B,DASCH
-21476.623079999816,15.648685,B,DASCH
-21476.555902999826,15.338744,B,DASCH
-21476.490804000292,15.627047,B,DASCH
-21476.427436000202,15.858614999999999,B,DASCH
-21473.441518999636,16.034885,B,DASCH
-21457.623048000038,14.92324,B,DASCH
-21223.362886999734,15.647924,B,DASCH
-21222.36488700006,15.852054,B,DASCH
-21217.372888000216,15.04044,B,DASCH
-21216.389888999984,14.814060000000001,B,DASCH
-21161.53495200025,14.858632,B,DASCH
