HJD,MAG,BAND,SURVEY
5958.766320000002,-0.6117728125981898,I,OGLE
5961.761320000001,-0.6356081169851393,I,OGLE
5962.72691,-0.015890202924630614,I,OGLE
5965.7020299999995,0.0662091788526169,I,OGLE
5967.71973,-0.3257491599548814,I,OGLE
5968.75197,0.1880340679414303,I,OGLE
5969.76432,-0.452870783351905,I,OGLE
5970.73039,-0.18538570078732874,I,OGLE
5971.7802,0.3495844643418238,I,OGLE
5973.707920000003,-0.07945101462314597,I,OGLE
5973.78083,-0.03707714015746433,I,OGLE
5974.6888,0.381364870191085,I,OGLE
5976.760670000002,0.11123142047240009,I,OGLE
5978.71958,-0.3866616044992881,I,OGLE
5979.72572,0.17479223217091544,I,OGLE
5981.69502,-0.25689161394816296,I,OGLE
5983.72616,-0.6806303586049225,I,OGLE
5985.72745,0.41844201034854933,I,OGLE
5987.63572,-0.018538570078732164,I,OGLE
5990.6693799999985,0.13506672485934246,I,OGLE
5991.70115,0.15360529493807462,I,OGLE
5993.67122,0.20922100517427822,I,OGLE
5994.68938,-0.5137832278963188,I,OGLE
5996.66995,0.3548811986500411,I,OGLE
5997.67456,-0.6859270929131327,I,OGLE
6001.6451,0.06356081169851535,I,OGLE
6004.65761,0.21451773948248132,I,OGLE
6007.6316,0.27807855118099667,I,OGLE
6012.630520000002,0.03442877300335567,I,OGLE
6015.61608,0.16419876355449503,I,OGLE
6016.634160000001,0.0715059131608271,I,OGLE
6020.62162,-0.13506672485934246,I,OGLE
6021.62493,0.3760681358828748,I,OGLE
6026.60807,0.07680264746903731,I,OGLE
6034.54721,-0.06885754600671845,I,OGLE
6035.57226,0.4104969088862376,I,OGLE
6036.58109,-0.5137832278963188,I,OGLE
6037.566370000001,0.08209938177724752,I,OGLE
6038.58714,0.4263871118108611,I,OGLE
6039.57697,-0.3363426285713018,I,OGLE
6040.57888,0.15095692778397307,I,OGLE
6048.53777,0.0,I,OGLE
6049.5609799999975,0.4581675176601152,I,OGLE
6053.51985,-0.2860236526433084,I,OGLE
6059.5199200000025,-0.007945101462311754,I,OGLE
6064.50205,-0.3204524256466712,I,OGLE
6068.499220000002,0.26218834825637316,I,OGLE
6071.49932,0.4316838461190713,I,OGLE
6083.47033,-0.6223662812146173,I,OGLE
6151.91557,0.4422773147354917,I,OGLE
6167.91654,0.24100141102353234,I,OGLE
6185.90399,-0.5826407739030444,I,OGLE
6196.83641,-0.6779819914508138,I,OGLE
6200.87604,0.06356081169851535,I,OGLE
6202.89567,-0.31780405849256965,I,OGLE
6203.89279,0.22246284094480018,I,OGLE
6208.8711299999995,-0.05826407739030515,I,OGLE
6212.88677,0.36812303442056304,I,OGLE
6213.8636700000025,-0.3919583388074983,I,OGLE
6215.85655,-0.03972550731157298,I,OGLE
6220.78647,0.381364870191085,I,OGLE
6223.84574,0.4104969088862376,I,OGLE
6226.8109799999975,0.25689161394816296,I,OGLE
6230.82248,-0.16949549786270524,I,OGLE
6234.869760000001,0.45551915050602076,I,OGLE
6238.86802,-0.33899099572540337,I,OGLE
6243.84354,-0.6223662812146173,I,OGLE
6245.8062,0.3972550731157085,I,OGLE
6248.86664,0.3601779329582442,I,OGLE
6252.76601,-0.26748508256457626,I,OGLE
6255.76871,-0.1271216233970236,I,OGLE
6258.74971,-0.04237387446567453,I,OGLE
6263.83044,-0.26748508256457626,I,OGLE
6267.79544,0.341639362879512,I,OGLE
6272.81027,0.08209938177724752,I,OGLE
6277.79753,-0.18538570078732874,I,OGLE
6281.851070000002,0.4872995563552749,I,OGLE
6285.74395,-0.3866616044992881,I,OGLE
6289.82175,0.2992654884138375,I,OGLE
6293.861999999999,-0.5455636337455729,I,OGLE
6296.81953,-0.4052001745780274,I,OGLE
6301.81913,-0.6223662812146173,I,OGLE
6305.76888,-0.018538570078732164,I,OGLE
6311.71158,0.21451773948248132,I,OGLE
6318.70788,-0.572047305286624,I,OGLE
6339.6520299999975,0.2939687541056273,I,OGLE
6343.64552,-0.5641022038243122,I,OGLE
6353.66305,0.3972550731157085,I,OGLE
6362.5369999999975,-0.2092210051742711,I,OGLE
6371.58864,-0.33369426141719316,I,OGLE
6377.5531,-0.07415428031492866,I,OGLE
6386.53385,0.2489465124858512,I,OGLE
6394.50907,0.0662091788526169,I,OGLE
6402.47975,-0.08739611608545061,I,OGLE
6511.93915,-0.2383530438694237,I,OGLE
6522.86374,0.21981447379069152,I,OGLE
6533.879120000001,0.31780405849256965,I,OGLE
6548.87713,-0.1933308022496476,I,OGLE
6568.88836,0.16949549786270524,I,OGLE
6575.8892799999985,-0.6223662812146173,I,OGLE
6582.83251,0.21451773948248132,I,OGLE
6586.78924,-0.6462015856015597,I,OGLE
6596.79804,0.25689161394816296,I,OGLE
6609.7576,-0.17479223217090833,I,OGLE
6613.82014,0.4687609862765427,I,OGLE
6617.74041,-0.3654746672664544,I,OGLE
6627.80857,0.43962894758138304,I,OGLE
6636.81928,-0.5535087352078918,I,OGLE
6643.797479999997,0.2648367154104747,I,OGLE
6648.83006,-0.01059346861642041,I,OGLE
6653.76814,-0.3045622227220406,I,OGLE
6659.72279,-0.08739611608545061,I,OGLE
6663.805270000003,0.46081588481422386,I,OGLE
6670.77835,-0.08474774893135617,I,OGLE
6675.812120000001,-0.42373874465675954,I,OGLE
6680.80873,-0.5746956724407255,I,OGLE
6685.76806,0.44492568188959325,I,OGLE
6692.73374,-0.2092210051742711,I,OGLE
6696.7457,0.4581675176601152,I,OGLE
6701.66818,0.10593468616418988,I,OGLE
6706.72584,-0.10858305331829143,I,OGLE
6709.70515,0.0026483671541015497,I,OGLE
6716.671259999999,-0.25159487963995275,I,OGLE
6735.65782,0.4422773147354917,I,OGLE
6742.5599299999985,-0.19068243509553895,I,OGLE
6744.56577,-0.6779819914508138,I,OGLE
6745.533090000001,-0.05296734308209494,I,OGLE
6746.53623,0.4528707833519121,I,OGLE
6890.9254299999975,-0.14830856062986442,I,OGLE
6910.90423,-0.4210903775026509,I,OGLE
6922.8477200000025,0.10328631901008833,I,OGLE
6929.88145,-0.6462015856015597,I,OGLE
6937.80749,0.243649778177641,I,OGLE
6941.82777,-0.14301182632166132,I,OGLE
6951.87026,-0.4157936431944478,I,OGLE
6957.8248,-0.49524465781758664,I,OGLE
6963.81787,-0.19597916940375626,I,OGLE
6968.8276799999985,-0.5535087352078918,I,OGLE
6973.83195,0.11917652193471184,I,OGLE
6978.791259999999,0.3495844643418238,I,OGLE
6985.837090000001,-0.30721058987614924,I,OGLE
6994.8158,0.08474774893135617,I,OGLE
6999.848540000001,-0.19597916940375626,I,OGLE
7004.801840000001,-0.5905858753653561,I,OGLE
7008.77438,0.14566019347576287,I,OGLE
7013.8041299999995,-0.1271216233970236,I,OGLE
7017.81602,0.46081588481422386,I,OGLE
7021.80038,-0.31780405849256965,I,OGLE
7025.791020000002,0.3151556913384681,I,OGLE
7029.74225,-0.5084864935881086,I,OGLE
7033.79763,0.18008896647912565,I,OGLE
7036.776190000001,0.2939687541056273,I,OGLE
7040.771890000001,-0.5932342425194648,I,OGLE
7045.7416200000025,0.10858305331829143,I,OGLE
7050.7201,0.341639362879512,I,OGLE
7053.75868,0.4316838461190713,I,OGLE
7055.736290000003,0.08474774893135617,I,OGLE
7056.74517,0.2595399811022645,I,OGLE
7061.72025,0.32839752710899006,I,OGLE
7069.706120000003,0.16684713070859658,I,OGLE
7075.71098,0.43962894758138304,I,OGLE
7079.69823,-0.38930997165339676,I,OGLE
7082.6501400000025,-0.3151556913384681,I,OGLE
7085.665840000002,-0.15095692778396597,I,OGLE
7087.63538,-0.6912238272213358,I,OGLE
7090.62985,-0.5376185322832612,I,OGLE
7093.621109999999,-0.4025518074239187,I,OGLE
7102.6069099999995,0.04767060877388474,I,OGLE
7112.61225,-0.6488499527556613,I,OGLE
7114.59172,0.4104969088862376,I,OGLE
7117.59442,0.27807855118099667,I,OGLE
7120.59188,-0.33899099572540337,I,OGLE
7129.5506,-0.37871650303697635,I,OGLE
7132.545270000001,-0.2807269183350982,I,OGLE
7136.5076599999975,0.37871650303697635,I,OGLE
7141.53502,0.08739611608545772,I,OGLE
7290.8854,0.1218248890888205,I,OGLE
7293.844290000001,0.19597916940374915,I,OGLE
7297.84841,-0.6806303586049225,I,OGLE
7306.86535,-0.2330563095612206,I,OGLE
7312.840709999998,0.03442877300335567,I,OGLE
7324.80823,0.43962894758138304,I,OGLE
7338.76915,0.48465118920116623,I,OGLE
7342.7391,-0.2807269183350982,I,OGLE
7348.711429999998,-0.02118693723284082,I,OGLE
7355.7861,-0.47935445489295603,I,OGLE
7366.7728,-0.1986275365578578,I,OGLE
7376.781129999998,0.18538570078733585,I,OGLE
7380.723309999998,-0.6091244454440883,I,OGLE
7384.69682,-0.018538570078732164,I,OGLE
7387.76039,0.137715092013444,I,OGLE
7391.72513,-0.36812303442056304,I,OGLE
7398.77668,0.12976999055113225,I,OGLE
7401.76793,0.20657263802016956,I,OGLE
7404.7646799999975,0.3151556913384681,I,OGLE
7408.748829999998,-0.5773440395948342,I,OGLE
7412.70706,0.14036345916755266,I,OGLE
7416.71874,-0.6329597498310306,I,OGLE
7426.69714,0.21981447379069152,I,OGLE
7431.68707,-0.04502224161978319,I,OGLE
7436.664290000002,-0.3548811986500411,I,OGLE
7440.65488,0.24629814533173544,I,OGLE
7444.668709999999,-0.6011793439817765,I,OGLE
7449.66532,0.11123142047240009,I,OGLE
7456.6261,-0.02648367154104392,I,OGLE
7464.560570000002,-0.3098589570302579,I,OGLE
7470.5540200000005,0.01324183577052196,I,OGLE
7474.5771700000005,0.0715059131608271,I,OGLE
7485.5664400000005,0.2648367154104747,I,OGLE
7492.4854099999975,-0.10858305331829143,I,OGLE
7508.5007099999975,-0.447574049043709,I,OGLE
3337.7970100000002,0.3564718693949267,V,OGLE
3356.7249899999997,0.19230719269989294,V,OGLE
3361.69727,-0.1469664724698383,V,OGLE
3372.8329700000004,-0.0969353329056375,V,OGLE
3379.79956,0.5018748687533829,V,OGLE
3389.7931799999997,0.14227605313569214,V,OGLE
3397.8076200000005,-0.05784850512110751,V,OGLE
3405.60127,-0.4706054065257561,V,OGLE
3408.650820000001,-0.2079419238137028,V,OGLE
3717.7580700000003,-0.09224491357149489,V,OGLE
3722.71204,0.47373235274851666,V,OGLE
3735.73978,0.193870665811275,V,OGLE
3743.68244,0.0,V,OGLE
3751.67053,-0.22044970870474856,V,OGLE
3759.70174,-0.46747846030299556,V,OGLE
3777.6715799999997,0.35178145006078054,V,OGLE
4057.79666,0.4330820518526117,V,OGLE
4071.69135,0.31425809538762906,V,OGLE
4077.74476,-0.5550329545403443,V,OGLE
4111.8261299999995,0.154783838026745,V,OGLE
4398.73171,-0.5003113956420009,V,OGLE
4434.75262,-0.42839163251846557,V,OGLE
4453.781770000001,-0.5362712772037703,V,OGLE
4463.81285,0.37367007362012217,V,OGLE
4470.74953,-0.4330820518526082,V,OGLE
4479.8198200000015,0.13758563380154953,V,OGLE
5293.596079999998,0.2548461171551466,V,OGLE
5447.89789,-0.0031269462227641043,V,OGLE
5458.88268,-0.04221377400729409,V,OGLE
5473.87546,0.4424628905208934,V,OGLE
5484.84013,0.40650300895912395,V,OGLE
5488.81251,-0.4362089980753723,V,OGLE
5515.81979,0.25328264404376455,V,OGLE
5556.81874,0.4268281594070835,V,OGLE
5587.66579,0.3814874391770289,V,OGLE
5617.70068,0.4408994174095149,V,OGLE
5693.5353,-0.4408994174095149,V,OGLE
5837.82999,-0.10006227912839805,V,OGLE
5864.81396,-0.6629125992256526,V,OGLE
5875.85704,-0.6613491261142705,V,OGLE
5881.85275,-0.26110000960067126,V,OGLE
5891.80976,0.47373235274851666,V,OGLE
5897.79625,-0.32207546094453576,V,OGLE
5915.85284,0.22826707426166237,V,OGLE
5931.70456,-0.2032515044795673,V,OGLE
5945.779570000002,-0.04065030089591204,V,OGLE
5970.6817299999975,-0.03595988156176588,V,OGLE
5974.71166,0.4659149871916135,V,OGLE
6012.6467,0.20481497759094225,V,OGLE
6231.83817,0.44558983674366104,V,OGLE
6264.80355,0.36585270806322256,V,OGLE
7093.63849,-0.21263234314784896,V,OGLE
7334.76708,0.09849880601701955,V,OGLE
-1081.7898622532375,-0.7289541232573811,R,MACHO
-1079.7869742424227,0.4252232385668009,R,MACHO
-1071.8543194946833,0.247657490593852,R,MACHO
-1070.7703253626823,-0.756990820305738,R,MACHO
-1069.8647302170284,-0.12382874529692955,R,MACHO
-1067.8111409870908,-0.6214801179053282,R,MACHO
-1060.8023753832094,0.21728440212479327,R,MACHO
-1032.8201671903953,0.41354128146331703,R,MACHO
-1002.8656685375607,0.16822018229015967,R,MACHO
-982.7891120403073,0.4345688042495901,R,MACHO
-962.7304171295835,-0.6354984664295102,R,MACHO
-961.9302126169204,-0.06775535120020493,R,MACHO
-957.0361846038139,-0.4999877640291004,R,MACHO
-955.781377295032,0.2079388364420076,R,MACHO
-954.7542711864226,-0.4135412814633206,R,MACHO
-930.8557176114991,0.2359755334903717,R,MACHO
-918.836337571498,-0.2523302734352484,R,MACHO
-903.9275422492063,-0.1261651367176242,R,MACHO
-901.8674297728577,-0.5864342465948766,R,MACHO
-887.9218514752574,-0.5513883752844286,R,MACHO
-878.9758082632907,-0.10046483108996185,R,MACHO
-874.9587909975087,0.44858715277376504,R,MACHO
-873.9862870196813,-0.43690519567029185,R,MACHO
-864.9831544524059,-0.002336391420694639,R,MACHO
-856.0074298637918,0.30606727611127127,R,MACHO
-846.0373124224134,-0.28036697048360537,R,MACHO
-836.0376058891417,0.24298470775245562,R,MACHO
-834.677905801218,-0.10046483108996185,R,MACHO
-814.7409285623579,0.1845749222350399,R,MACHO
-809.705741034355,-0.049064219834633604,R,MACHO
-790.7860099067913,-0.29905810184918025,R,MACHO
-787.7101240642369,-0.10046483108996185,R,MACHO
-776.7873801994137,-0.2336391420696735,R,MACHO
-774.6986918034962,-0.7266177318366829,R,MACHO
-743.8471857593395,-0.3925137586770511,R,MACHO
-741.7677995618433,-0.34578593026311566,R,MACHO
-730.8587717576885,0.1331743109797081,R,MACHO
-725.8619041312486,0.3457859302631121,R,MACHO
-715.854266345501,-0.18223853081434882,R,MACHO
-707.906612301711,-0.4158776728840188,R,MACHO
-691.804792100098,-0.7102629918918062,R,MACHO
-686.8234123638831,0.42288684714610625,R,MACHO
-681.8336302875541,0.247657490593852,R,MACHO
-623.7858342104591,0.212611619283404,R,MACHO
-618.7839167988859,-0.051400611255328243,R,MACHO
-600.796535005793,0.06775535120020493,R,MACHO
-593.7569961841218,0.08177369972438342,R,MACHO
-592.7363903000952,0.43924158709098293,R,MACHO
-589.7702728277072,0.2079388364420076,R,MACHO
-585.7221482666207,-0.088782873986478,R,MACHO
-574.8947791690008,-0.2149480107041022,R,MACHO
-570.7961522215046,0.4041957157805314,R,MACHO
-562.8441992313601,0.29905810184918025,R,MACHO
-552.8654328444973,-0.2710214048008197,R,MACHO
-548.8418065346776,0.33644036458032645,R,MACHO
-543.8950747950003,0.07242813404159776,R,MACHO
-533.8726135278121,-0.5934434208569677,R,MACHO
-520.9107425077818,0.43223241282889546,R,MACHO
-513.9353092573583,-0.15420183376598473,R,MACHO
-509.9723921422848,0.3013944932698749,R,MACHO
-500.95395845593885,-0.6097981608018443,R,MACHO
-487.99242398235947,0.3177492332147551,R,MACHO
-458.6939126644284,-0.2967217104284856,R,MACHO
-449.7258280529641,0.08878287398647444,R,MACHO
-447.0994342188352,0.08177369972438342,R,MACHO
-421.7793273227289,0.2079388364420076,R,MACHO
-418.74954215297475,0.3387767560010211,R,MACHO
-402.75403075804917,0.08411009114508161,R,MACHO
-388.7804185338318,0.15186544234528654,R,MACHO
-380.768871252425,0.025700305627665898,R,MACHO
-364.7938770093024,-0.343449538842421,R,MACHO
-350.83566489908844,-0.28036697048360537,R,MACHO
-332.8332633366808,0.4182140643047134,R,MACHO
-308.789853152819,0.05373700267602288,R,MACHO
-306.97935753688216,-0.5654067238086107,R,MACHO
-303.797364349477,-0.25700305627663766,R,MACHO
-302.7797662955709,0.2943853190077874,R,MACHO
-301.98336772946635,-0.07242813404160131,R,MACHO
-301.7806680877693,-0.6752171205813546,R,MACHO
-298.773572797887,-0.6284892921674192,R,MACHO
-294.7679774481803,0.12149235387622781,R,MACHO
-282.8464800557122,0.35513149594589777,R,MACHO
-270.8425657651387,-0.4158776728840188,R,MACHO
-268.7647616378963,-0.11915596245553317,R,MACHO
-258.9921356155537,0.060746176938113905,R,MACHO
-256.9319288441912,-0.371486235890778,R,MACHO
-252.85681419167668,0.3084036675319659,R,MACHO
-251.01370698399842,-0.11681957103483853,R,MACHO
-249.83750228118151,0.4088684986219242,R,MACHO
-247.77349367085841,0.15186544234528654,R,MACHO
-243.9220764762722,0.028036697048356984,R,MACHO
-238.85375204076996,0.38784097583565824,R,MACHO
-233.75352545408526,0.19859327075922195,R,MACHO
-230.75790895381942,0.2943853190077874,R,MACHO
-211.8630936387926,0.09345565682787083,R,MACHO
-209.85648058075455,-0.33877675600102464,R,MACHO
-207.8738675713539,-0.2102752278627058,R,MACHO
-203.8388408869505,-0.016354739944876684,R,MACHO
-199.84471425320962,0.4158776728840152,R,MACHO
-196.90849459962917,0.08177369972438342,R,MACHO
-193.90107451658696,-0.6168073350639354,R,MACHO
-192.8208673465997,-0.02803669704836409,R,MACHO
-190.8264540839009,-0.5864342465948766,R,MACHO
-188.8382409154437,0.41354128146331703,R,MACHO
-180.89828916080296,0.33644036458032645,R,MACHO
-179.87418262520802,-0.707926600471108,R,MACHO
-173.88244511233643,-0.3738226273114762,R,MACHO
-169.87452090298757,0.33644036458032645,R,MACHO
-166.95780377695337,0.3901773672563529,R,MACHO
-162.88388074981052,-0.3691498444700869,R,MACHO
-126.0448311208747,0.1378470938211045,R,MACHO
-119.0062173190527,-0.6845626862641438,R,MACHO
-111.0808081473224,-0.16822018229016678,R,MACHO
-76.72014812007545,-0.09579204824856902,R,MACHO
-65.79288647323847,-0.17990213939364708,R,MACHO
-62.81509881513193,-0.056073394096721074,R,MACHO
-60.68970803264529,-0.502324155449795,R,MACHO
-56.85822574840857,0.1331743109797081,R,MACHO
-54.83643552009016,-0.254666664855943,R,MACHO
-52.80824563000351,-0.6214801179053282,R,MACHO
-50.815955867525176,0.3668134530493816,R,MACHO
-46.85687702987343,-0.4836330240842237,R,MACHO
-43.769594178535044,-0.24298470775245917,R,MACHO
-41.73980577429757,-0.6611987720571761,R,MACHO
-37.74082929547876,0.014018348524178492,R,MACHO
-33.691553899552666,0.08411009114508161,R,MACHO
-28.78718465892598,0.2920489275870892,R,MACHO
-16.947861809283495,-0.35980427878729415,R,MACHO
-12.715389828663321,0.08878287398647444,R,MACHO
-4.769942598883064,-0.10046483108996185,R,MACHO
7.2723792507313165,0.3270947988975408,R,MACHO
22.125690415967256,-0.6611987720571761,R,MACHO
39.07840634509921,-0.3738226273114762,R,MACHO
47.11997508350761,-0.5957798122776623,R,MACHO
58.219242612831295,-0.5467155924430323,R,MACHO
90.24582734145224,0.35279510452520313,R,MACHO
126.19054688420151,0.34111314742172283,R,MACHO
133.26188417198136,-0.30606727611127127,R,MACHO
155.0416171327233,-0.5326972439188538,R,MACHO
186.06112173153087,-0.09812843966926366,R,MACHO
199.0471005155705,-0.714935774733199,R,MACHO
213.03457436943427,-0.591107029436273,R,MACHO
224.04132184386253,-0.6121345522225425,R,MACHO
229.97054293518886,-0.3200856246354533,R,MACHO
278.2452771570533,0.27569418764221254,R,MACHO
309.21137037454173,0.35279510452520313,R,MACHO
320.2757126581855,0.36214067020799234,R,MACHO
336.28481652121985,0.27335779622151435,R,MACHO
353.2729053045623,0.3948501500977457,R,MACHO
360.19045933615416,-0.2733577962215179,R,MACHO
372.13698171358567,0.24298470775245562,R,MACHO
386.1315974243917,0.2803669704836089,R,MACHO
398.1975341867656,-0.7336269060987703,R,MACHO
407.20149450842285,-0.247657490593852,R,MACHO
418.1687565110624,-0.2359755334903717,R,MACHO
420.0864511388354,-0.10280122251065649,R,MACHO
432.1394266840071,-0.2102752278627058,R,MACHO
440.1930196280592,-0.35980427878729415,R,MACHO
453.1704244180583,0.212611619283404,R,MACHO
468.1288541881368,-0.19625687933852376,R,MACHO
480.22489586193115,0.33410397315962825,R,MACHO
493.11435537738726,-0.15420183376598473,R,MACHO
495.15476600639516,-0.6775535120020493,R,MACHO
498.0173814934678,-0.598116203698364,R,MACHO
508.2336407010444,0.4415779785116811,R,MACHO
519.0656090853736,0.3504587131045085,R,MACHO
522.0387285170144,0.4158776728840152,R,MACHO
526.0683551244438,-0.3130764503733623,R,MACHO
530.0466816322878,0.3270947988975408,R,MACHO
532.9906013272703,0.38550458441496005,R,MACHO
535.1000153785571,0.14018348524180269,R,MACHO
540.0283482279629,-0.22896635922828068,R,MACHO
542.9846677794121,-0.09812843966926366,R,MACHO
546.0132875973359,0.08411009114508161,R,MACHO
548.1191012058407,-0.3481223216838103,R,MACHO
552.0346262631938,0.2943853190077874,R,MACHO
554.1207393379882,-0.051400611255328243,R,MACHO
558.0341634722427,0.4345688042495901,R,MACHO
565.0882049784996,-0.09111926540717263,R,MACHO
569.0110268536955,0.4018593243598332,R,MACHO
576.0082632564007,-0.20793883644201117,R,MACHO
579.9407821502538,0.3668134530493816,R,MACHO
582.0167915793137,0.07476452546229595,R,MACHO
593.9109385656193,0.41354128146331703,R,MACHO
599.9245572071522,-0.20326605360061478,R,MACHO
602.942965190392,-0.7032538176297152,R,MACHO
607.9254763214849,0.4088684986219242,R,MACHO
613.917686203029,-0.6261529007467246,R,MACHO
616.9018896734342,-0.6682079463192636,R,MACHO
620.2991924337111,-0.17756574797295244,R,MACHO
623.3112938134,-0.06541895977951029,R,MACHO
630.9078927719966,-0.49297858976700937,R,MACHO
633.3312911610119,-0.7406360803608614,R,MACHO
639.257384356577,-0.44391436993237576,R,MACHO
645.211673705373,-0.21261161928340044,R,MACHO
648.1653670184314,-0.06775535120020493,R,MACHO
652.3386561283843,0.2196207935454879,R,MACHO
658.3174373903313,-0.7312905146780757,R,MACHO
662.1960233617574,0.06541895977950674,R,MACHO
666.1803075652571,0.22195718496618966,R,MACHO
671.2942853244023,0.4275596299874991,R,MACHO
676.1291622295978,0.0373822627311462,R,MACHO
680.209941460751,-0.3317675817389336,R,MACHO
682.209930840414,0.33644036458032645,R,MACHO
685.1717146188021,0.42288684714610625,R,MACHO
690.1866859821602,0.2079388364420076,R,MACHO
701.2434184113517,0.1752293565522507,R,MACHO
705.163793281652,-0.5303608524981591,R,MACHO
714.2716335868463,-0.247657490593852,R,MACHO
718.1734076496215,0.3084036675319659,R,MACHO
720.1113947369157,-0.03971865415184439,R,MACHO
721.2494872105307,0.4182140643047134,R,MACHO
723.1446745926512,0.08177369972438342,R,MACHO
726.0309554287232,0.13551070240040985,R,MACHO
731.1103221080266,-0.14251987666250088,R,MACHO
732.2300148573703,0.406532107201226,R,MACHO
734.1207026075572,0.03504587131045156,R,MACHO
735.2215955629947,0.3808318015735672,R,MACHO
737.1371833342128,0.1331743109797081,R,MACHO
738.2127765510231,-0.07943730830368523,R,MACHO
744.1411398933269,-0.6448440321122959,R,MACHO
747.2467213636264,-0.4205504557254116,R,MACHO
760.211950141471,0.2663486219594269,R,MACHO
769.2091079992242,-0.5140061125532824,R,MACHO
772.0469961459747,-0.45559632703586317,R,MACHO
776.0973805752582,0.2009296621799166,R,MACHO
778.1774731967598,-0.06775535120020493,R,MACHO
785.2260514539666,0.0070091742620910225,R,MACHO
794.186031580437,-0.4532599356151614,R,MACHO
798.0665258034132,0.21027522786270225,R,MACHO
804.1155202868395,0.39251375867704397,R,MACHO
806.157019388862,0.13083791955901702,R,MACHO
812.1854196218775,0.31074005895266055,R,MACHO
815.1769213392398,0.3948501500977457,R,MACHO
826.2197367344052,0.4158776728840152,R,MACHO
833.0727533209136,-0.36214067020799234,R,MACHO
841.0173787968233,-0.6144709436432372,R,MACHO
843.1889868238942,0.2943853190077874,R,MACHO
846.1567986118608,-0.22195718496618966,R,MACHO
853.0691292039119,0.016354739944876684,R,MACHO
861.0950696505606,-0.14018348524180624,R,MACHO
862.2661758838221,0.4369051956702883,R,MACHO
864.2279866645113,0.07710091688299059,R,MACHO
866.1942977211438,-0.4135412814633206,R,MACHO
868.1966092092916,0.10280122251065649,R,MACHO
871.0610261033289,-0.23130275064897532,R,MACHO
875.9941561273299,0.38784097583565824,R,MACHO
876.2154574156739,0.406532107201226,R,MACHO
881.0313878566957,0.1752293565522507,R,MACHO
882.1751951351763,-0.40185932435983673,R,MACHO
883.1686015431769,-0.18223853081434882,R,MACHO
884.1995082097127,0.3504587131045085,R,MACHO
908.0062661939301,-0.17055657371086141,R,MACHO
910.9458854910918,-0.09111926540717263,R,MACHO
918.0002307360993,0.03971865415184084,R,MACHO
930.0869034752252,-0.2663486219594233,R,MACHO
941.9226665231399,0.18223853081434171,R,MACHO
945.9921857807783,-0.7663363859885273,R,MACHO
958.8757375576532,0.3247584074768426,R,MACHO
969.9132693149147,0.24532109917315736,R,MACHO
980.9126883107238,0.28270336190430356,R,MACHO
983.897791209165,0.27569418764221254,R,MACHO
1171.1082194950432,-0.04205504557254258,R,MACHO
1173.1395190167239,-0.5069969382911914,R,MACHO
1180.2408211859874,0.21027522786270225,R,MACHO
1182.1796228457242,-0.014018348524182045,R,MACHO
1182.2150228675455,0.004672782841389278,R,MACHO
1190.1976342541166,-0.14485626808319907,R,MACHO
1196.08744732989,0.011681957103483853,R,MACHO
1208.1785858129151,0.3481223216838103,R,MACHO
1222.0668474296108,0.3901773672563529,R,MACHO
1226.038067970425,-0.2663486219594233,R,MACHO
1229.074584426824,-0.11681957103483853,R,MACHO
1241.0515548777769,0.32242201605614795,R,MACHO
1243.1034676455893,0.04672782841393186,R,MACHO
1248.0012988545932,-0.3784954101528726,R,MACHO
1250.9543180302715,-0.26868501338012507,R,MACHO
1255.0029446310366,0.39718654151844035,R,MACHO
1263.0271980753168,0.25933944769733586,R,MACHO
1277.0137907178141,0.3574678873665995,R,MACHO
1279.9593097548932,0.4158776728840152,R,MACHO
1285.978047695011,-0.07242813404160131,R,MACHO
1286.9836538932284,-0.22195718496618966,R,MACHO
1289.892571602948,-0.11681957103483853,R,MACHO
1292.890689377673,0.0,R,MACHO
1299.04242417356,0.24298470775245562,R,MACHO
1301.8954395824112,0.3130764503733623,R,MACHO
1304.8912550932728,0.38316819299426186,R,MACHO
1307.892169969622,0.3738226273114762,R,MACHO
1309.9781798673794,0.2196207935454879,R,MACHO
1313.951097829733,-0.6962446433676241,R,MACHO
1315.9734064484946,0.36214067020799234,R,MACHO
1319.9694224349225,-0.33410397315963536,R,MACHO
1329.9535557935014,0.4345688042495901,R,MACHO
1340.9101808280686,0.4439143699323793,R,MACHO
1350.876492446754,-0.06308256835881565,R,MACHO
1361.338292831555,-0.43223241282889546,R,MACHO
1364.2817907286808,-0.36447706162869054,R,MACHO
1378.2917679729874,-0.22429357638688785,R,MACHO
1387.305242464412,0.08878287398647444,R,MACHO
1393.263121242635,0.31541284179405693,R,MACHO
1396.2950092209505,0.4182140643047134,R,MACHO
1405.3020688514225,-0.7172721661538972,R,MACHO
1409.170049490407,0.014018348524178492,R,MACHO
1412.2508333749136,0.15420183376598473,R,MACHO
1415.3181166886352,0.30606727611127127,R,MACHO
1422.1956771542318,-0.4626055012979542,R,MACHO
1427.2364466795698,-0.5887706380155748,R,MACHO
1433.166209420655,-0.5303608524981591,R,MACHO
1435.2740959255027,0.17990213939364708,R,MACHO
1440.2215636959302,0.3294311903182354,R,MACHO
1444.2442371640357,-0.5326972439188538,R,MACHO
1451.1867910311555,0.2663486219594269,R,MACHO
1463.0894126021303,-0.22429357638688785,R,MACHO
1464.2656050389633,-0.09111926540717263,R,MACHO
