HJD,MAG,BAND,SURVEY
-18227.61027200008,-0.48574911238860263,B,DASCH
-18226.652488000225,-0.6797009046929121,B,DASCH
-18226.6095490004,-0.50155393438882,B,DASCH
-18216.70485999994,-0.06361330929741271,B,DASCH
-18216.639861000243,0.08343993329781085,B,DASCH
-18214.700881000143,0.3676643741420955,B,DASCH
-18214.635881999973,0.19136903522535498,B,DASCH
-18214.60488200001,0.12141059066587534,B,DASCH
-18214.582882000133,0.23965508708221783,B,DASCH
-18214.57088300027,0.16052398307748028,B,DASCH
-18204.514028999954,-0.6957202032575207,B,DASCH
-18203.688000000082,-0.685505940087241,B,DASCH
-18203.623000000138,-0.7967782382109991,B,DASCH
-18203.585000999738,-0.6874103356407764,B,DASCH
-18203.55800099997,-0.6281810934289567,B,DASCH
-18203.493002000265,-0.6465488859458084,B,DASCH
-18203.42800199985,-0.6044196305911642,B,DASCH
-18202.460013000295,-0.44445724389356833,B,DASCH
-18200.720031999983,-0.5062113491686695,B,DASCH
-18200.59003300033,-0.33644117880323865,B,DASCH
-18200.46403499972,-0.34570910688188317,B,DASCH
-18199.720042999837,-0.3123504284838985,B,DASCH
-18199.59004399972,-0.26396910799364903,B,DASCH
-18199.464045000263,-0.23138186124754334,B,DASCH
-18198.72005400015,-0.20155691631254236,B,DASCH
-18198.59005500004,-0.09998052228202514,B,DASCH
-18198.516625999942,-0.19834074496084408,B,DASCH
-18198.46505600028,-0.13200250847003936,B,DASCH
-18188.719159999862,0.36338363688194253,B,DASCH
-18174.722300000023,-0.10466236491658698,B,DASCH
-18154.720466999806,-0.2657406160175375,B,DASCH
-18154.65346800024,-0.2970546829759275,B,DASCH
-18154.587468000133,-0.33380492472246104,B,DASCH
-18150.7234939998,0.00613407859733428,B,DASCH
-18150.656495000243,0.1216983507944116,B,DASCH
-18140.718550999653,0.321230930786772,B,DASCH
-18139.692556000315,0.2810256132694331,B,DASCH
-18129.719593999907,-0.001787874686546509,B,DASCH
-18126.735601000026,0.01864944568171012,B,DASCH
-18125.73760400014,0.17879113283291037,B,DASCH
-18125.70460400032,0.13982821600634665,B,DASCH
-18125.675604000226,0.07537238999983309,B,DASCH
-18125.6726040002,0.15929770477081906,B,DASCH
-18125.63960399991,0.24665953014302477,B,DASCH
-18123.67360800039,0.2872693729344338,B,DASCH
-18123.640608000103,0.34893895783222195,B,DASCH
-18114.73476999998,-0.26888790081894065,B,DASCH
-18109.758808999788,-0.2770384988229484,B,DASCH
-18022.791439000048,-0.759205266317684,B,DASCH
-17997.345571000133,-0.5985662280444988,B,DASCH
-17993.39246799983,-0.14043940093129947,B,DASCH
-17988.35065699974,-0.04952283414105185,B,DASCH
-17976.455363000277,-0.7324723992324325,B,DASCH
-17976.35563499993,-0.5665354478287874,B,DASCH
-17976.355558999814,-0.7101790504629761,B,DASCH
-17975.39555200003,-0.4658692356649281,B,DASCH
-17975.35355099989,-0.5504751104682573,B,DASCH
-17969.384509999767,-0.1558533772560864,B,DASCH
-17969.34450999973,0.023941984684132223,B,DASCH
-17964.366479000077,0.44026982103842727,B,DASCH
-17962.378466999624,0.4599000450869193,B,DASCH
-17960.430457000155,0.6836284151738932,B,DASCH
-17960.365455999967,0.44261489509100915,B,DASCH
-17959.42645200016,0.4205081751315696,B,DASCH
-17959.36045099981,0.35791472876848207,B,DASCH
-17947.443665000144,-0.16224663539193962,B,DASCH
-17947.357788000256,-0.07853970564210044,B,DASCH
-17946.371399000287,-0.1482787880662455,B,DASCH
-17946.361399000045,-0.02020550002701693,B,DASCH
-17945.36139599979,0.16100912027210956,B,DASCH
-17944.426392999943,0.16392287478244327,B,DASCH
-17944.361393,0.09622400678404563,B,DASCH
-17943.422391000204,0.24540344985361084,B,DASCH
-17943.378390999977,-0.01424656914798561,B,DASCH
-17941.399385999892,0.1829272571931524,B,DASCH
-17941.36038600002,0.4649971612516266,B,DASCH
-17940.425383999944,0.5594181480792022,B,DASCH
-17940.360384,0.3189361781149014,B,DASCH
-17939.418382999953,0.36123398566707454,B,DASCH
-17938.36038100021,0.5495576002451852,B,DASCH
-17936.391377999913,0.37177607064762164,B,DASCH
-17932.378374999855,-0.5770394253559799,B,DASCH
-17932.364374999892,-0.6097580939604494,B,DASCH
-17931.400373999957,-0.6647715770056566,B,DASCH
-17930.440373999998,-0.6735055121802453,B,DASCH
-17930.390374000184,-0.5461416090419231,B,DASCH
-17930.374374000356,-0.49905105639478364,B,DASCH
-17930.36037400039,-0.43886179949268733,B,DASCH
-17929.374374000356,-0.6408308137142615,B,DASCH
-17901.423446000088,-0.040016490200396326,B,DASCH
-17874.568633000366,0.2483728998726935,B,DASCH
-17857.674794999883,-0.1006796474839513,B,DASCH
-17848.658888999842,0.15623396323253758,B,DASCH
-17847.642899999857,0.32404208830730585,B,DASCH
-17843.61994299991,0.33724583233753336,B,DASCH
-17821.650179000106,0.29308808792740404,B,DASCH
-17820.71918899985,0.20361765013624922,B,DASCH
-17820.683189000007,0.264974069936601,B,DASCH
-17820.616189999968,0.3489013389359634,B,DASCH
-17817.71521899989,-0.7018012734101244,B,DASCH
-17817.64922000002,-0.7280929734392334,B,DASCH
-17796.644359999802,0.0025114277431885768,B,DASCH
-17766.718827999663,-0.2122441027500921,B,DASCH
-17610.34419699991,-0.29694133773005227,B,DASCH
-17607.3797220001,-0.10919861753705096,B,DASCH
-17607.349249000195,-0.07571633419421087,B,DASCH
-17607.339532000013,-0.12060251723192295,B,DASCH
-17552.399386999663,0.39881917148774715,B,DASCH
-17551.492314999923,0.1743379349184746,B,DASCH
-17533.49946000008,0.25486386942740413,B,DASCH
-17526.529500999954,0.4157374151058466,B,DASCH
-17526.486585000064,0.305565347558427,B,DASCH
-17520.572263999842,-0.5744950200089285,B,DASCH
-17496.598528000057,-0.056146691225408496,B,DASCH
-17495.685761999805,-0.18058364881185263,B,DASCH
-17491.695801999886,0.062404619046145804,B,DASCH
-17490.693812999874,-0.02311827742316197,B,DASCH
-17479.687929000243,0.2171589871186308,B,DASCH
-17470.642784999683,-0.2763950691297703,B,DASCH
-17460.633134999778,0.3257955197187048,B,DASCH
-17444.68329600012,0.17494325715829806,B,DASCH
-17360.7675689999,-0.37259635800893065,B,DASCH
-17315.782273000106,-0.9038992667045909,B,DASCH
-17223.351425999776,-0.24080759326764145,B,DASCH
-17223.34842599975,-0.2321733237402901,B,DASCH
-17204.450807000045,-0.6734972067096416,B,DASCH
-17201.449299999982,-0.46477095931696955,B,DASCH
-17198.44710299978,-0.0015186797275932307,B,DASCH
-17195.44737499999,0.06142310784372018,B,DASCH
-17195.444374999963,0.09090117724177738,B,DASCH
-17178.50244300021,-0.4814776577132429,B,DASCH
-17178.47241300018,-0.31861275331848216,B,DASCH
-17173.50043300027,-0.006891342093478414,B,DASCH
-17171.499443000183,0.2978710618804845,B,DASCH
-17161.397499999963,0.06659301901547643,B,DASCH
-17147.485472000204,0.37117709965002543,B,DASCH
-17138.587683000136,0.09967957111194448,B,DASCH
-17121.645851999987,0.4140812065562107,B,DASCH
-17119.637873,0.17441610405356034,B,DASCH
-17115.722915000282,-0.2554130076013825,B,DASCH
-17115.5829169997,-0.3332846114170449,B,DASCH
-17111.71295899991,-0.5102370596256023,B,DASCH
-17111.667958999984,-0.6617879588308417,B,DASCH
-17111.615959999617,-0.7715589210038507,B,DASCH
-17111.573959999718,-0.7372182428463461,B,DASCH
-17110.558970999904,-0.48332342641546244,B,DASCH
-17108.714991000015,-0.30953145404985527,B,DASCH
-17108.670992000032,-0.4918961377489346,B,DASCH
-17108.624991999943,-0.4475029088193594,B,DASCH
-17108.572993000038,-0.4386844532674603,B,DASCH
-17108.568992999848,0.03311659835776748,B,DASCH
-17106.61801399989,0.04561633161512635,B,DASCH
-17084.70824399963,-0.3608797817737148,B,DASCH
-17084.66424500011,-0.37111309867067277,B,DASCH
-17084.621245000046,-0.37908928179201773,B,DASCH
-17084.563246000092,-0.1816164585091764,B,DASCH
-17080.708283999935,-0.0358359071445733,B,DASCH
-17080.665283999868,-0.11520444989713408,B,DASCH
-17080.57428499963,0.0313128455656555,B,DASCH
-17059.693461999763,-0.16383835440513028,B,DASCH
-17059.637461999893,-0.0836094626095285,B,DASCH
-17059.587463000324,-0.17894844821726963,B,DASCH
-17059.543463000096,-0.13138106384610548,B,DASCH
-17058.709468999878,-0.09762274574499052,B,DASCH
-17058.657468999736,0.012515611362923451,B,DASCH
-17058.615470000077,0.09453604202328059,B,DASCH
-16995.71863300027,-0.32636029171970016,B,DASCH
-16989.740528000053,0.20653482454624417,B,DASCH
-16954.638280000072,0.15405206724944698,B,DASCH
-16896.359234999858,0.15458410592512806,B,DASCH
-16849.367395000067,0.06988051970294151,B,DASCH
-16846.377720999993,0.29087590140446906,B,DASCH
-16846.374387999997,0.03304233767943554,B,DASCH
-16845.37438599998,0.23974058457371772,B,DASCH
-16820.486804999877,-0.2002656599123389,B,DASCH
-16813.49416599982,-0.11984036816483368,B,DASCH
-16728.5921509997,-0.5922975519676896,B,DASCH
-16701.597016999964,-0.26977218915960144,B,DASCH
-16700.594415000174,-0.29180709122617987,B,DASCH
-16699.595422999933,-0.18797258630586366,B,DASCH
-16652.749615999866,-0.09064761610984107,B,DASCH
-16652.746600000188,0.15595402001751069,B,DASCH
-16462.436377000064,0.5657938181596602,B,DASCH
-16461.4316639998,0.2903077095038107,B,DASCH
-16457.44238599995,0.04901913177684314,B,DASCH
-16404.589716000017,-0.14131587235845267,B,DASCH
-16400.602754999883,0.14864569444405706,B,DASCH
-16343.720344000032,0.03427838712798437,B,DASCH
-16292.667187999934,-0.23856120774810652,B,DASCH
-16264.767568000127,0.140067120425452,B,DASCH
-16029.618813000154,0.20724469800424483,B,DASCH
-16020.596908000298,-0.3027532129237036,B,DASCH
-15991.714215999937,0.08285268767047693,B,DASCH
-15908.728599000257,-0.6214219060294814,B,DASCH
-15713.4089060002,0.02959752160761031,B,DASCH
-15661.628841999916,-0.5844107747945975,B,DASCH
-15614.74032999994,-0.5497198012004878,B,DASCH
-15614.623331000095,-0.4335067251821956,B,DASCH
-15612.731348,-0.4651618049924,B,DASCH
-15612.625349000095,-0.27587573293854195,B,DASCH
-15600.500449000394,0.42817412449804326,B,DASCH
-15584.500547999984,-0.08388842871036584,B,DASCH
-15261.500212999992,0.36689001114764874,B,DASCH
-15256.500262999907,0.5641796255201319,B,DASCH
-9293.739949000068,-0.18410565690457492,B,DASCH
-8701.588946999982,0.35287281955543026,B,DASCH
-6386.466450999958,0.10914194491411511,B,DASCH
-4298.026659999974,0.013821524475955194,B,DASCH
-4028.804275999777,-0.22459287186531718,B,DASCH
-3643.845354000106,-0.3926306187744002,B,DASCH
-3534.069281999953,-0.474604636510799,B,DASCH
-3529.0081960000102,-0.22905242102197754,B,DASCH
-3506.0749209998176,-0.618158344639637,B,DASCH
-3479.142922000028,-0.20578391229232285,B,DASCH
-3435.196066000033,-0.19450215187102238,B,DASCH
-3230.920108000282,0.0442273637960664,B,DASCH
-3208.946731999982,0.00879329486154301,B,DASCH
-3121.136699000373,-0.46112046070844936,B,DASCH
-2936.7917630001903,-0.18567685651980526,B,DASCH
-2786.9964319998408,0.20162824564831006,B,DASCH
-2759.131847999989,-0.42079593526010406,B,DASCH
-2759.0874029998668,-0.510315228760688,B,DASCH
-2738.156754999887,-0.6303121794742408,B,DASCH
-2435.029021000024,-0.011632788693544782,B,DASCH
2166.8191699999998,0.06796593088883895,I,OGLE
2172.8679399999996,-0.4207778417949335,I,OGLE
2183.87927,0.303173871492902,I,OGLE
2189.82525,-0.16876933400486038,I,OGLE
2191.85442,-0.4879801105389525,I,OGLE
2200.86116,-0.16724200971522407,I,OGLE
2212.77512,-0.3276110601270865,I,OGLE
2217.76005,-0.47117954335294954,I,OGLE
2223.78032,-0.12753157818467287,I,OGLE
2226.75516,0.12142228102612762,I,OGLE
2228.7986899999996,0.28026400714835376,I,OGLE
2232.73234,0.41466854463638825,I,OGLE
2234.7260899999997,0.2527721699348895,I,OGLE
2238.67695,-0.5185265963316859,I,OGLE
2240.80588,-0.4192505175052972,I,OGLE
2242.81165,-0.3734307888161936,I,OGLE
2244.8583,-0.21764371127323656,I,OGLE
2249.74112,0.2955372500447204,I,OGLE
2251.77357,0.29095527717580794,I,OGLE
2253.73173,0.3719034645265573,I,OGLE
2255.84755,0.4100865717674793,I,OGLE
2258.6545,-0.4742341919322186,I,OGLE
2261.64009,-0.5063080020145918,I,OGLE
2265.68226,-0.3810674102643752,I,OGLE
2271.65524,0.07865720091629314,I,OGLE
2273.6509300000002,0.24055357561779545,I,OGLE
2275.7611899999997,0.33982965444418767,I,OGLE
2277.75598,0.5246358934902382,I,OGLE
2279.76108,0.41925051750530073,I,OGLE
2281.77494,-0.5185265963316859,I,OGLE
2283.77807,-0.4940894076975013,I,OGLE
2289.7072,-0.2909552771758044,I,OGLE
2293.68676,-0.0007636621448163794,I,OGLE
2295.7134899999996,0.18709722548051033,I,OGLE
2297.70436,0.31997443867891207,I,OGLE
2299.70312,0.3795400859747424,I,OGLE
2302.57399,0.39023135600220016,I,OGLE
2304.71002,-0.5521277307036954,I,OGLE
2317.62349,0.12753157818467287,I,OGLE
2323.5241300000002,0.40703192318820314,I,OGLE
2326.54175,-0.4085592474778359,I,OGLE
2331.5769,-0.41772319321566087,I,OGLE
2338.5094,-0.05269268799246518,I,OGLE
2344.5021899999997,0.35663022163019065,I,OGLE
2354.50393,-0.42841446324311505,I,OGLE
2368.48794,0.3856493831332912,I,OGLE
2401.48985,-0.39786797745037816,I,OGLE
2520.89884,0.0007636621448199321,I,OGLE
2521.87817,0.09087579523339429,I,OGLE
2537.83157,-0.4055045988985633,I,OGLE
2539.80719,-0.2863733043068919,I,OGLE
2542.79961,-0.06491128230955923,I,OGLE
2545.78127,0.1764059554530526,I,OGLE
2551.8452199999997,0.42688713895348585,I,OGLE
2555.86922,-0.5017260291456829,I,OGLE
2559.7781600000008,-0.4055045988985633,I,OGLE
2563.82836,-0.15349609110849372,I,OGLE
2573.75788,0.3657941673680156,I,OGLE
2577.81878,-0.4986713805664067,I,OGLE
2580.84823,-0.38564938313328767,I,OGLE
2589.75452,0.1458594696603157,I,OGLE
2594.76937,0.3825947345540186,I,OGLE
2599.81507,-0.4956167319871341,I,OGLE
2609.62755,-0.1657146854255913,I,OGLE
2613.71913,0.18404257690123416,I,OGLE
2620.7519199999997,0.5506004064140626,I,OGLE
2623.69625,-0.41161389605711207,I,OGLE
2627.59245,-0.44216038184984896,I,OGLE
2629.6177399999997,-0.30622852007217105,I,OGLE
2634.66189,0.18098792832195798,I,OGLE
2637.6878899999997,0.29248260146544425,I,OGLE
2639.8026800000002,0.5322725149384198,I,OGLE
2641.62533,0.47576151622185847,I,OGLE
2645.62908,-0.49256208340786145,I,OGLE
2646.6565,-0.5032533534353192,I,OGLE
2650.71236,-0.40092262602965434,I,OGLE
2652.69888,-0.277209358569074,I,OGLE
2654.80755,-0.17182398258413656,I,OGLE
2657.72208,0.17946060403232522,I,OGLE
2659.69105,0.3153924658099996,I,OGLE
2661.79075,0.3825947345540186,I,OGLE
2665.76071,0.5108899748835114,I,OGLE
2667.78087,-0.4818708133804037,I,OGLE
2671.70643,-0.454378976166943,I,OGLE
2673.6689899999997,-0.3825947345540115,I,OGLE
2675.6968,-0.15349609110849372,I,OGLE
2677.73145,-0.07254790375774434,I,OGLE
2679.72218,-0.01145493217227056,I,OGLE
2681.7382399999997,0.1764059554530526,I,OGLE
2690.62513,-0.5139446234627769,I,OGLE
2695.5557,-0.416195868926021,I,OGLE
2700.50673,-0.1580780639774062,I,OGLE
2705.57862,0.2588814670934383,I,OGLE
2712.54108,-0.2879006285965353,I,OGLE
2734.4907399999997,0.27873668285871744,I,OGLE
2869.87245,0.44674235471876145,I,OGLE
2883.92198,0.0542200122821086,I,OGLE
2890.8018899999997,0.3688488159472847,I,OGLE
2895.83763,-0.500198704856043,I,OGLE
2900.79325,-0.35357557305091447,I,OGLE
2906.8242600000012,0.04352874225464731,I,OGLE
2910.85771,0.4100865717674793,I,OGLE
2915.85395,0.4742341919322257,I,OGLE
2921.85622,-0.4131412203467484,I,OGLE
2925.80175,-0.22069835985251274,I,OGLE
2925.8323100000002,-0.1764059554530455,I,OGLE
2929.83667,0.05116536370283242,I,OGLE
2933.78333,0.48798011053895607,I,OGLE
2939.79184,-0.3719034645265573,I,OGLE
2942.76726,-0.45743362474621563,I,OGLE
2946.78768,-0.3673214916576448,I,OGLE
2948.8328100000012,-0.13822284821212705,I,OGLE
2952.7720600000002,0.13516819963285798,I,OGLE
2955.82911,0.27873668285871744,I,OGLE
2957.75671,0.4314691118223948,I,OGLE
2961.7400199999997,0.20084314408723714,I,OGLE
2963.79826,-0.5353271635176888,I,OGLE
2966.73769,-0.37648543739546625,I,OGLE
2970.66426,-0.19931581979759727,I,OGLE
2974.666410000001,0.05116536370283242,I,OGLE
2975.79159,0.1687693340048675,I,OGLE
2979.82802,0.4024499503192942,I,OGLE
2981.8352800000002,0.3993953017400216,I,OGLE
2983.73607,0.626966620895903,I,OGLE
2986.71854,-0.4803434890907674,I,OGLE
2988.6853899999996,-0.4146685446363847,I,OGLE
2990.70594,-0.40397727460892696,I,OGLE
2992.70688,-0.32913838441672283,I,OGLE
2994.79763,-0.16418736113595145,I,OGLE
2996.67313,0.0007636621448199321,I,OGLE
2998.65642,0.07102057946811158,I,OGLE
3000.67321,0.24666287277634424,I,OGLE
3002.6604,0.408559247477843,I,OGLE
3004.6602,0.5200539206213293,I,OGLE
3006.60589,0.6590404309782762,I,OGLE
3008.6689100000012,-0.500198704856043,I,OGLE
3010.68043,-0.4452150304291216,I,OGLE
3012.77587,-0.4391057332705728,I,OGLE
3016.69459,-0.20389779266650976,I,OGLE
3018.68445,-0.15349609110849372,I,OGLE
3020.75978,0.0007636621448199321,I,OGLE
3022.78623,0.27568203427944127,I,OGLE
3024.73484,0.33677500586491504,I,OGLE
3026.70386,0.3825947345540186,I,OGLE
3028.73963,0.5750375950482507,I,OGLE
3030.74461,-0.4192505175052972,I,OGLE
3033.66656,-0.35204824876127816,I,OGLE
3035.6727300000002,-0.3810674102643752,I,OGLE
3038.6564,-0.3413569787338204,I,OGLE
3041.55355,-0.13669552392249074,I,OGLE
3043.58333,0.00840028359300149,I,OGLE
3045.62235,0.20084314408723714,I,OGLE
3047.57654,0.3153924658099996,I,OGLE
3049.58223,0.3887040317125674,I,OGLE
3050.5528600000002,0.5001987048560501,I,OGLE
3052.54715,0.26499076425198353,I,OGLE
3054.54877,-0.526163217779871,I,OGLE
3056.54789,-0.43452376040166385,I,OGLE
3058.54094,-0.4467423547187579,I,OGLE
3060.56209,-0.3016465472032621,I,OGLE
3067.597430000001,0.1366955239224943,I,OGLE
3069.58226,0.3764854373954698,I,OGLE
3072.63038,0.39786797745038527,I,OGLE
3075.5849399999997,0.07102057946811158,I,OGLE
3077.66779,-0.5307451906487799,I,OGLE
3081.65976,-0.44216038184984896,I,OGLE
3084.57191,-0.23902625132815558,I,OGLE
3087.53197,-0.06491128230955923,I,OGLE
3089.63551,0.1718239825841401,I,OGLE
3098.57721,-0.12753157818467287,I,OGLE
3101.53752,-0.5108899748835043,I,OGLE
3104.50896,-0.3719034645265573,I,OGLE
3110.51729,-0.08629382236447825,I,OGLE
3113.500960000001,0.1687693340048675,I,OGLE
3125.49836,-0.4314691118223877,I,OGLE
3135.46427,0.11225833528830265,I,OGLE
3229.87842,0.33372035728563887,I,OGLE
3239.8924,-0.4238324903742061,I,OGLE
3247.86332,0.12142228102612762,I,OGLE
3256.83474,0.33372035728563887,I,OGLE
3262.91047,-0.39175868029183647,I,OGLE
3268.8321899999996,-0.13822284821212705,I,OGLE
3273.79105,0.27415470998980496,I,OGLE
3276.87657,0.3657941673680156,I,OGLE
3283.88657,-0.47117954335294954,I,OGLE
3289.8004899999996,-0.2573541428037984,I,OGLE
3294.79844,0.1321135510535818,I,OGLE
3296.80384,0.28637330430690255,I,OGLE
3298.8344,0.3825947345540186,I,OGLE
3301.65472,0.4650702461944043,I,OGLE
3303.80617,-0.5078353263042281,I,OGLE
3306.79859,-0.416195868926021,I,OGLE
3308.81536,-0.4238324903742061,I,OGLE
3310.8477399999997,-0.2909552771758044,I,OGLE
3314.81524,-0.08476649807483838,I,OGLE
3321.69405,0.37343078881620073,I,OGLE
3325.75193,-0.1886245497701431,I,OGLE
3329.78719,-0.35052092447164185,I,OGLE
3334.68329,-0.22222568414214905,I,OGLE
3338.73933,0.10920368670903358,I,OGLE
3349.71152,-0.521581244910962,I,OGLE
3352.626,-0.4589609490358484,I,OGLE
3355.6478700000002,-0.39175868029183647,I,OGLE
3359.7068799999997,-0.04352874225464731,I,OGLE
3363.67556,0.21764371127324367,I,OGLE
3363.6848,0.21306173840433473,I,OGLE
3369.746910000001,0.48034348909077096,I,OGLE
3372.6568,-0.46201559761512456,I,OGLE
3377.6909600000013,-0.39786797745037816,I,OGLE
3381.79667,-0.1825152526115943,I,OGLE
3386.7735799999996,0.3474662758923728,I,OGLE
3391.5643299999997,0.3948133288711091,I,OGLE
3395.61526,-0.4436877061394817,I,OGLE
3398.67588,-0.454378976166943,I,OGLE
3400.66226,-0.40092262602965434,I,OGLE
3403.651,-0.25429949422452225,I,OGLE
3406.5849700000012,-0.014509580751546736,I,OGLE
3410.60279,0.48034348909077096,I,OGLE
3415.55833,0.4436877061394888,I,OGLE
3421.5627700000005,-0.44063305756021265,I,OGLE
3436.55605,0.3887040317125674,I,OGLE
3452.51855,0.10462171384012109,I,OGLE
3574.9091299999995,0.33677500586491504,I,OGLE
3585.9319299999997,-0.19015187405977585,I,OGLE
3590.90138,0.20847976553542225,I,OGLE
3614.8906899999997,0.30011922291362936,I,OGLE
3629.78609,-0.31844711438926865,I,OGLE
3634.74424,0.06796593088883895,I,OGLE
3640.73956,0.3932860045814728,I,OGLE
3644.8829100000003,-0.4742341919322186,I,OGLE
3650.79266,-0.34899360018200554,I,OGLE
3653.8206,-0.21917103556287998,I,OGLE
3656.87656,0.06796593088883895,I,OGLE
3661.7829899999997,0.33219303299600256,I,OGLE
3666.7801600000003,-0.43605108469130016,I,OGLE
3671.7785700000004,-0.4238324903742061,I,OGLE
3675.7930100000003,-0.15349609110849372,I,OGLE
3683.81614,0.32913838441672993,I,OGLE
3686.8637700000004,0.39023135600220016,I,OGLE
3689.78161,-0.4146685446363847,I,OGLE
3692.70215,-0.45132432758766683,I,OGLE
3694.83439,-0.3383023301545478,I,OGLE
3696.65494,-0.3413569787338204,I,OGLE
3699.66721,-0.07712987662665327,I,OGLE
3701.71834,0.02520085077900802,I,OGLE
3704.7396299999996,0.303173871492902,I,OGLE
3706.73814,0.4940894076975013,I,OGLE
3711.6299200000003,0.02214620219973895,I,OGLE
3713.64355,-0.4559063004565793,I,OGLE
3716.67703,-0.46201559761512456,I,OGLE
3719.6542700000014,-0.27873668285871034,I,OGLE
3725.7376,0.080184525205933,I,OGLE
3727.68554,0.2619361156727109,I,OGLE
3730.61387,0.3780127616851061,I,OGLE
3733.60255,0.4497970032980376,I,OGLE
3734.70538,-0.20084314408723714,I,OGLE
3736.72435,-0.4452150304291216,I,OGLE
3738.64625,-0.4085592474778359,I,OGLE
3740.68129,-0.332193032995999,I,OGLE
3743.6467700000003,-0.2970645743343532,I,OGLE
3748.67326,0.10462171384012109,I,OGLE
3750.56555,0.26499076425198353,I,OGLE
3752.6867799999995,0.3551028973405579,I,OGLE
3754.6746,0.3948133288711091,I,OGLE
3758.69604,-0.5307451906487799,I,OGLE
3760.7776799999997,-0.38564938313328767,I,OGLE
3762.65413,-0.303173871492902,I,OGLE
3769.7166399999996,0.08934847094375442,I,OGLE
3772.6848200000004,0.2237530084317889,I,OGLE
3775.65625,0.3581575459198305,I,OGLE
3778.65525,0.47728884051149834,I,OGLE
3786.53931,-0.4024499503192942,I,OGLE
3791.5349100000003,-0.0740752280473842,I,OGLE
3798.5352399999997,0.35663022163019065,I,OGLE
3805.5204200000003,-0.5154719477524132,I,OGLE
3819.49925,0.3047011957825454,I,OGLE
3937.93945,0.44826967900839776,I,OGLE
3961.89415,-0.3001192229136258,I,OGLE
3968.87668,-0.40092262602965434,I,OGLE
3974.86138,0.012982256461913977,I,OGLE
3981.76979,0.38717670742292754,I,OGLE
3987.89378,-0.37954008597473887,I,OGLE
3995.8014200000002,-0.126004253895033,I,OGLE
4002.8008700000014,0.45743362474622273,I,OGLE
4004.8220100000003,0.38717670742292754,I,OGLE
4007.75471,-0.42841446324311505,I,OGLE
4011.7354200000004,-0.5200539206213222,I,OGLE
4018.77482,-0.1137856595779354,I,OGLE
4023.7692399999996,0.2970645743343603,I,OGLE
4026.6852200000003,0.3856493831332912,I,OGLE
4028.8212399999998,0.45437897616694656,I,OGLE
4031.70898,-0.5337998392280525,I,OGLE
4037.8093700000004,-0.3413569787338204,I,OGLE
4040.78465,-0.15960538826704251,I,OGLE
4042.80014,0.0007636621448199321,I,OGLE
4046.6749,0.3047011957825454,I,OGLE
4048.76428,0.3795400859747424,I,OGLE
4051.75393,0.39786797745038527,I,OGLE
4053.8052399999997,-0.47117954335294954,I,OGLE
4056.6251,-0.47117954335294954,I,OGLE
4059.63614,-0.33372035728563887,I,OGLE
4064.65879,-0.01909155362045567,I,OGLE
4067.65931,0.202370468376877,I,OGLE
4069.6473899999996,0.31386514152036327,I,OGLE
4072.68456,0.3749581131058335,I,OGLE
4076.7549700000004,-0.526163217779871,I,OGLE
4079.6299,-0.47881616480113465,I,OGLE
4082.6505399999996,-0.39023135600219305,I,OGLE
4084.73103,-0.2756820342794377,I,OGLE
4087.65077,-0.05269268799246518,I,OGLE
4093.7991,0.3505209244716454,I,OGLE
4102.60535,-0.4665975704840335,I,OGLE
4104.77406,-0.4146685446363847,I,OGLE
4109.63087,-0.11073101099866633,I,OGLE
4113.65415,0.2329169541696139,I,OGLE
4118.56113,0.36273951878873945,I,OGLE
4120.64714,-0.04505606654428007,I,OGLE
4123.7212899999995,-0.49103475911822514,I,OGLE
4124.67796,-0.399395301740018,I,OGLE
4127.63184,-0.3810674102643752,I,OGLE
4132.60984,-0.08629382236447825,I,OGLE
4142.54474,0.4284144632431186,I,OGLE
4150.52183,-0.40703192318820314,I,OGLE
4153.596360000001,-0.20084314408723714,I,OGLE
4165.51861,0.32608373583745376,I,OGLE
4180.51663,0.12447692960540024,I,OGLE
4341.83117,0.28179133143799007,I,OGLE
4345.89031,0.5169992720420531,I,OGLE
4350.8648,-0.500198704856043,I,OGLE
4355.87237,-0.37037614023691745,I,OGLE
4361.83318,0.08323917378520918,I,OGLE
4364.83998,0.3092831686514508,I,OGLE
4367.75248,0.3780127616851061,I,OGLE
4370.78936,-0.23444427845924665,I,OGLE
4376.824479999998,-0.42994178753275136,I,OGLE
4379.83082,-0.29553725004471687,I,OGLE
4383.83509,0.023673526489375263,I,OGLE
4388.77499,0.3489936001820091,I,OGLE
4392.82921,0.3719034645265573,I,OGLE
4397.87821,-0.4497970032980305,I,OGLE
4403.71787,-0.16418736113595145,I,OGLE
4410.84507,0.3887040317125674,I,OGLE
4417.7329899999995,-0.4604882733254918,I,OGLE
4421.7089399999995,-0.33677500586490794,I,OGLE
4421.7648899999995,-0.3245564115478139,I,OGLE
4425.72899,-0.17487863116340918,I,OGLE
4429.69319,0.06491128230956633,I,OGLE
4431.83301,0.24360822419707162,I,OGLE
4435.85182,0.3825947345540186,I,OGLE
4439.7055,-0.5032533534353192,I,OGLE
4442.6827600000015,-0.43299643611202754,I,OGLE
4448.73182,-0.23444427845924665,I,OGLE
4450.74311,-0.07560255233702051,I,OGLE
4453.71873,0.22833498130070495,I,OGLE
4456.7321299999985,0.3489936001820091,I,OGLE
4458.67973,0.4100865717674793,I,OGLE
