HJD,MAG,BAND,SURVEY
-20865.45365400007,0.5180677603487815,B,DASCH
-20865.401657000184,0.4249824356084524,B,DASCH
-20865.35946699977,0.42755133056268413,B,DASCH
-20858.35865199985,-0.2588564030946223,B,DASCH
-20857.511849999893,-1.4334951616062996,B,DASCH
-20844.41472700005,-0.21556509587294315,B,DASCH
-20841.443698000163,0.13938282545021785,B,DASCH
-20841.42365999985,0.02095352419080143,B,DASCH
-20841.386659999844,0.12080169259281881,B,DASCH
-20839.433662000112,0.34499049022567263,B,DASCH
-20831.443316999823,-0.2786751968527508,B,DASCH
-20810.530743999872,0.3580657787736854,B,DASCH
-20809.41585099976,0.27088803907866676,B,DASCH
-20800.552788999863,0.07024723725260351,B,DASCH
-20797.614802999888,0.3831583554223137,B,DASCH
-20796.636808000043,0.3647169584730605,B,DASCH
-20796.543808000162,0.38454635718850305,B,DASCH
-20795.51581399981,0.19803510143173852,B,DASCH
-20794.42481900006,0.01743766893046761,B,DASCH
-20782.59878300037,0.545066734029982,B,DASCH
-20782.56623300025,0.34041788215998103,B,DASCH
-20782.55188400019,0.39839580762048854,B,DASCH
-20782.533683000125,0.45457900001073703,B,DASCH
-20782.501133999787,0.5408584374391001,B,DASCH
-20782.468584000133,0.3552985087355669,B,DASCH
-20782.444345999975,0.49232079545173413,B,DASCH
-20780.657893999945,-0.013245591686064984,B,DASCH
-20780.611872999933,0.14904082245882222,B,DASCH
-20780.57932299981,0.0750151012970921,B,DASCH
-20780.546774000395,0.17711339211288113,B,DASCH
-20780.514224000275,0.09719256232621198,B,DASCH
-20780.481674000155,-0.004752268519023772,B,DASCH
-20780.44912499981,0.119858475212828,B,DASCH
-20780.41830699984,0.1564218727498563,B,DASCH
-20779.6166869998,0.003176496626263514,B,DASCH
-20779.599901000038,0.1260611275998933,B,DASCH
-20779.47125299973,-0.09202794811394988,B,DASCH
-20779.43870400032,0.011035393817477868,B,DASCH
-20778.675518999808,-0.28896949130023586,B,DASCH
-20778.66390600009,-0.31840635752178237,B,DASCH
-20778.462561999917,-0.47835157138419326,B,DASCH
-20777.59091199981,-0.6393809861767767,B,DASCH
-20777.470491999757,-0.669936987305535,B,DASCH
-20776.704538000282,-0.266819478395929,B,DASCH
-20776.59391799988,-0.3874745730493956,B,DASCH
-20775.60492400033,-0.2588083688761973,B,DASCH
-20771.595947999973,0.22722805363504506,B,DASCH
-20770.68095299974,0.31489611665061545,B,DASCH
-20770.63295299979,0.31853548847261415,B,DASCH
-20753.484572000336,-0.014507581606515885,B,DASCH
-20752.54340500012,0.04628689575257461,B,DASCH
-20746.656097,0.025567928264734974,B,DASCH
-20745.658129000105,0.07846358388742658,B,DASCH
-20695.632316999603,-0.6873403460799832,B,DASCH
-20677.73738599988,-0.24324278682228595,B,DASCH
-20660.68533500005,0.3260375600412413,B,DASCH
-20650.758316999767,-0.15949606272908134,B,DASCH
-20650.738363999877,-0.0826045078083073,B,DASCH
-20568.404361000285,-0.5746177594979134,B,DASCH
-20517.362629000094,-0.7416009220911768,B,DASCH
-20498.389656000305,0.11111375217532782,B,DASCH
-20482.375654000323,0.3379712561253747,B,DASCH
-20481.369654000267,0.2772965524018396,B,DASCH
-20480.386655000042,0.2816202558811458,B,DASCH
-20473.401664000005,-0.13326438890065084,B,DASCH
-20446.39974000025,-0.21573664665303482,B,DASCH
-20445.502743000165,0.07856339525038791,B,DASCH
-20445.40374400001,-0.17225694548376325,B,DASCH
-20425.613838000223,0.2562388501009476,B,DASCH
-20422.615854000207,-0.04374544892315768,B,DASCH
-20422.470513000157,-0.026655248300000878,B,DASCH
-20415.599892999977,0.0524758240772325,B,DASCH
-20414.61289900029,0.17523319556308614,B,DASCH
-20413.70090400008,0.3476223911027745,B,DASCH
-20413.61790499976,0.30405098824378385,B,DASCH
-20413.581904999908,0.236207957196525,B,DASCH
-20402.681970000267,0.03488469517621162,B,DASCH
-20399.569988000207,0.47560613508172267,B,DASCH
-20398.609993999824,0.374072402287684,B,DASCH
-20397.600000000093,0.2964821678261771,B,DASCH
-20394.601017999932,-0.036354417495825686,B,DASCH
-20394.435018999968,-0.2172637605063521,B,DASCH
-20380.460102000277,0.02411317764956422,B,DASCH
-20373.7221400002,0.16376175085366818,B,DASCH
-20372.692145999987,0.23173016992564754,B,DASCH
-20370.66215700004,0.3115511883493536,B,DASCH
-20361.643652000002,-0.2695349712895112,B,DASCH
-20358.706216999795,0.427157075678986,B,DASCH
-20333.618406999856,-0.024535504479096915,B,DASCH
-20328.6333209998,0.30300733567981375,B,DASCH
-20325.728327000048,-0.20656398239683327,B,DASCH
-20325.655502999667,-0.5304025733478177,B,DASCH
-20309.76134299999,-0.3169185443926299,B,DASCH
-20309.703343000263,-0.4108572562862829,B,DASCH
-20302.750341000035,0.373197805219732,B,DASCH
-20301.744340999983,0.3002338274315086,B,DASCH
-20296.75233600009,-0.6442324422377457,B,DASCH
-20283.70160300005,-0.8299689122895177,B,DASCH
-20277.776296,0.20109244824346462,B,DASCH
-20271.75372399995,0.045142184183605494,B,DASCH
-20256.793925999664,-0.30879701855262276,B,DASCH
-20242.692879999988,-0.7356683842051286,B,DASCH
-20187.390507000036,-0.8000067887703857,B,DASCH
-20145.367209000047,-0.5685155422948291,B,DASCH
-20144.36367199989,-0.2634171585609639,B,DASCH
-20131.39265400032,-0.3272552586693731,B,DASCH
-20131.360654000197,-0.5472588410890307,B,DASCH
-20131.358667999968,-0.5061378071907559,B,DASCH
-20130.36265299981,-0.366962090318685,B,DASCH
-20129.363781000025,-0.2314606792456484,B,DASCH
-20121.416652000044,0.05319758499565097,B,DASCH
-20118.425652999897,-0.7595732056345099,B,DASCH
-20118.39381599985,-0.5505014627432576,B,DASCH
-20095.436691000126,0.30529488735469634,B,DASCH
-20087.485446000006,-0.15545869309727145,B,DASCH
-20086.40171999996,0.01249887792690707,B,DASCH
-20075.435500000138,-0.5305086229209657,B,DASCH
-20073.550772000104,-0.09559058995067282,B,DASCH
-20072.55277700024,0.027519240410640577,B,DASCH
-20072.48629599996,-0.09026003934748772,B,DASCH
-20066.436806000303,-0.013635479822635688,B,DASCH
-20061.45883199992,-0.25420768886467116,B,DASCH
-20060.500837000087,-0.13274412217121068,B,DASCH
-20043.603933000006,0.26299545555245274,B,DASCH
-20043.496933000162,0.2660690217106598,B,DASCH
-20043.421934000216,0.2987428951972646,B,DASCH
-20037.729968000203,-0.027525478620823662,B,DASCH
-20029.637879000045,0.3739332902005579,B,DASCH
-20029.5540169999,0.26269040707440006,B,DASCH
-20029.500016999897,0.46391884829989927,B,DASCH
-20029.44901800016,0.29724634857385546,B,DASCH
-20013.525111999832,0.3641361811048256,B,DASCH
-20011.722122000065,0.24927763135537262,B,DASCH
-20011.624123000074,0.08147601558581918,B,DASCH
-20005.71615500003,-0.1154792516628742,B,DASCH
-20005.61815600004,-0.13088326407299178,B,DASCH
-20005.551156000238,-0.19501019331297265,B,DASCH
-20005.518155999947,-0.1300766634960553,B,DASCH
-19995.708741999693,-0.8195486059962942,B,DASCH
-19981.64453200018,-0.3678585211222849,B,DASCH
-19981.6147520002,-0.6001688445951476,B,DASCH
-19976.645284999628,0.04834800039773768,B,DASCH
-19976.599285000004,-0.0039026242918112075,B,DASCH
-19976.560284999665,0.03628080661564326,B,DASCH
-19955.6603339999,-0.012716591462366367,B,DASCH
-19946.590341999658,0.26263176789865916,B,DASCH
-19942.736343000084,0.04711283478108541,B,DASCH
-19942.670758999884,-0.08884583709852123,B,DASCH
-19941.727343000006,-0.0056680377741997745,B,DASCH
-19926.66532899998,-0.8473117604251712,B,DASCH
-19919.764316000044,0.3224593226790553,B,DASCH
-19914.702302999794,-0.028628394181552608,B,DASCH
-19897.76928800018,-0.3143309348078418,B,DASCH
-19894.716231000144,-0.03524339226185447,B,DASCH
-19892.740222000048,0.201308914136888,B,DASCH
-19888.787204000168,0.195556036704172,B,DASCH
-19887.789199000224,-0.02631776112898443,B,DASCH
-19883.79017900024,-0.396382113372729,B,DASCH
-19882.755174000282,-0.2550585807339214,B,DASCH
-19856.721733999904,-0.7400108023149912,B,DASCH
-19799.395059000235,-0.33719397513630867,B,DASCH
-19796.356838000007,0.15951415353861975,B,DASCH
-19794.362713000268,0.40597460917439143,B,DASCH
-19793.3977099997,0.4066564455476236,B,DASCH
-19792.41170699988,0.2625955862795859,B,DASCH
-19767.361506000158,0.3989553750740935,B,DASCH
-19760.39965099981,-0.30809958665392756,B,DASCH
-19749.433161000252,-0.10493542880798223,B,DASCH
-19736.470675999764,0.02447437001928421,B,DASCH
-19718.487406000033,-0.3368920457633475,B,DASCH
-19704.50006800005,-0.363229769164926,B,DASCH
-19693.443936000112,-0.6753442678939958,B,DASCH
-19693.4165810002,-0.6598317106266585,B,DASCH
-19686.551884999964,0.17226193605191398,B,DASCH
-19686.444885999896,0.16253531873127258,B,DASCH
-19685.613890000157,0.42861057865211905,B,DASCH
-19685.613890000157,0.31325921029803894,B,DASCH
-19685.506891000085,0.36157227671874104,B,DASCH
-19685.454890999943,0.3276669805415935,B,DASCH
-19681.65691300016,0.08755702287427347,B,DASCH
-19681.55891400017,0.027449372456567644,B,DASCH
-19681.540829000063,-0.13882263417559315,B,DASCH
-19681.445913999807,-0.06321989347906509,B,DASCH
-19680.559919999912,-0.10517622372112889,B,DASCH
-19680.48591999989,-0.07722966591280667,B,DASCH
-19680.430920000188,-0.1496764960766832,B,DASCH
-19677.600252999924,-0.5804423763477615,B,DASCH
-19677.55393699976,-0.27193231546365304,B,DASCH
-19677.520938000176,-0.3028482613200918,B,DASCH
-19677.43793800008,-0.2992575475375361,B,DASCH
-19675.60641800007,-0.2646017946751176,B,DASCH
-19675.551948999982,-0.12673048755275573,B,DASCH
-19674.69695400028,0.019606694611834286,B,DASCH
-19674.614955000117,-0.013299864114674875,B,DASCH
-19672.426967999894,0.491666407203315,B,DASCH
-19648.688109000213,-0.15384985869052947,B,DASCH
-19634.71918499982,-0.1794227775234134,B,DASCH
-19632.719194999896,0.0600764593667833,B,DASCH
-19632.66319500003,0.1093689247865477,B,DASCH
-19627.72921899985,0.08181287893581768,B,DASCH
-19627.710219,0.13607407876802924,B,DASCH
-19627.674218999688,0.09640966694797903,B,DASCH
-19626.73022400029,-0.03598573927388493,B,DASCH
-19626.712224000134,0.02562719126149382,B,DASCH
-19626.682224000342,-0.0017872472180364696,B,DASCH
-19626.67522400012,-0.005816507176605867,B,DASCH
-19624.718233000018,-0.6788825807109973,B,DASCH
-19624.687233000062,-0.7075920716249566,B,DASCH
-19605.72241599997,-0.20592893259998846,B,DASCH
-19557.737147000156,-0.2089476025085677,B,DASCH
-19528.760829000268,-0.5504958483540907,B,DASCH
-19415.35567500023,-0.24137506669286068,B,DASCH
-19414.35967299994,-0.02241201773208168,B,DASCH
-19410.372665999923,0.28643615414405943,B,DASCH
-19409.37866399996,0.35145265215643917,B,DASCH
-19409.361663999967,0.3702490032652257,B,DASCH
-19406.3636599998,-0.008342982301579482,B,DASCH
-19394.46765099978,0.18186753209496231,B,DASCH
-19394.415650999643,0.26509960384789366,B,DASCH
-19389.38865200011,-0.37020970254105734,B,DASCH
-19380.38265999965,0.15605319452791555,B,DASCH
-19379.46466099983,-0.05723058788033164,B,DASCH
-19379.44466100028,-0.023102587599574065,B,DASCH
-19375.381666999776,-0.3601942560888478,B,DASCH
-19360.410704999696,-0.13188512062871993,B,DASCH
-19359.531708000228,-0.07667571284836683,B,DASCH
-19359.463708000258,-0.023845558432622482,B,DASCH
-19359.401708000343,-0.09497986917354773,B,DASCH
-19359.395708000287,-0.04990755294401872,B,DASCH
-19358.52871099999,0.06108704941677345,B,DASCH
-19358.45871100016,0.033310794746507,B,DASCH
-19358.41871100012,0.0,B,DASCH
-19358.392711000048,0.04325699706566155,B,DASCH
-19352.6337319999,-0.018526860428787373,B,DASCH
-19352.56473199977,0.01142840105914189,B,DASCH
-19352.49673300004,0.014369717161425655,B,DASCH
-19352.429733000234,0.010901896119516863,B,DASCH
-19352.417733000126,0.03214861618901921,B,DASCH
-19351.53073600028,-0.10295916382133541,B,DASCH
-19351.46273700008,-0.04990755294401872,B,DASCH
-19334.517812999897,-0.3513222735635697,B,DASCH
-19334.50781300012,-0.3356437799053058,B,DASCH
-19334.41681399988,-0.40804195202973936,B,DASCH
-19334.41281400016,-0.30166487284797405,B,DASCH
-19331.42282900028,-0.03746793801386872,B,DASCH
-19330.548833999786,0.059350331701235604,B,DASCH
-19327.6198499999,0.433372204486421,B,DASCH
-19327.55484999996,0.44090297182189886,B,DASCH
-19327.489850000013,0.3829974095995379,B,DASCH
-19327.424850999843,0.4112022293095219,B,DASCH
-19326.55585499993,0.38580398036182295,B,DASCH
-19326.490856000226,0.36366145330973865,B,DASCH
-19326.42585600028,0.448501735648394,B,DASCH
-19322.576878000047,-0.5969461852135165,B,DASCH
-19320.4698900003,-0.3562560739989795,B,DASCH
-19319.459894999858,-0.16863254536620786,B,DASCH
-19319.424895999957,-0.3084065065950341,B,DASCH
-19304.497984000016,-0.00018277955842371796,B,DASCH
-19304.440983999983,-0.1320441949884419,B,DASCH
-19304.42998400005,-0.027849241729432705,B,DASCH
-19299.428015000187,0.3674854761532167,B,DASCH
-19298.64501899993,0.2061709751551728,B,DASCH
-19298.637019000016,0.20433631753972747,B,DASCH
-19298.484019999854,0.39133727279602404,B,DASCH
-19287.445086000018,0.416734897922705,B,DASCH
-19287.445086000018,0.2932096027630635,B,DASCH
-19274.527158999816,0.2518072255854378,B,DASCH
-19274.427159000188,0.17652263360835008,B,DASCH
-19249.72227200028,-0.10439270452187799,B,DASCH
-19249.690272000156,0.5426793709921363,B,DASCH
-19248.717275999952,-0.018826294517673148,B,DASCH
-19248.6702759997,-0.04350527783102898,B,DASCH
-19245.5882720002,0.4891717469502854,B,DASCH
-19236.726311999842,-0.24858019945667387,B,DASCH
-19236.593313000165,-0.3413355228782091,B,DASCH
-19233.728318999987,0.09364988276208308,B,DASCH
-19233.727318999823,0.14648627538801406,B,DASCH
-19233.66131999996,0.1296243932576342,B,DASCH
-19233.595319999848,0.2486612961890824,B,DASCH
-19232.728321,0.32232956790720557,B,DASCH
-19232.66232200013,0.7184889771763281,B,DASCH
-19218.73834099993,0.2879969543323764,B,DASCH
-19218.672340999823,0.44010448091820287,B,DASCH
-19217.73834099993,0.5227651326181775,B,DASCH
-19217.672340999823,0.5394685642098533,B,DASCH
-19208.747341999784,-0.04198876893502579,B,DASCH
-19208.68134199968,-0.2562263736805761,B,DASCH
-19208.61434199987,-0.13258691927454613,B,DASCH
-19207.714341999963,-0.09952752439850165,B,DASCH
-19207.64834199985,-0.054871920609336655,B,DASCH
-19206.74834100017,0.33230197070913725,B,DASCH
-19206.682341000065,0.2009970036276325,B,DASCH
-19190.763318999667,0.44664711576035643,B,DASCH
-19190.759318999942,0.2353321124865353,B,DASCH
-19035.391654000152,-0.10790668831915617,B,DASCH
-19029.43465099996,-0.03194275525290813,B,DASCH
-19022.435652999677,0.02697526848249865,B,DASCH
-19009.48266900005,0.09041599460211636,B,DASCH
-18954.644173000008,0.21854134595226427,B,DASCH
-18951.65491000004,-0.5992986142743248,B,DASCH
-18946.635939999953,-0.010865090679423872,B,DASCH
-18944.431952999905,0.1452430000981213,B,DASCH
-18939.451983000148,0.0052719114274459855,B,DASCH
-18933.435018999968,-0.09289693079273853,B,DASCH
-18923.665076999925,-0.7728381357721492,B,DASCH
-18923.620077999774,-0.5986754170768318,B,DASCH
-18892.64724000031,-0.06059360699112837,B,DASCH
-18892.607240000278,-0.03916285972116462,B,DASCH
-18892.511240000367,-0.041940110895582805,B,DASCH
-18891.642243999988,0.08163945669267036,B,DASCH
-18891.603243999652,-0.050023583653461046,B,DASCH
-18891.509244000077,0.02914491798488328,B,DASCH
-18890.57826999994,-0.1554418499297725,B,DASCH
-18890.54324800009,0.12395510784139674,B,DASCH
-18890.507249000017,0.14985740417205307,B,DASCH
-18886.532263999805,0.3083341433568876,B,DASCH
-18865.692325000182,-0.19305513824095577,B,DASCH
-18834.678334999833,0.20570934760147352,B,DASCH
-18772.780497999862,-0.8813231061754667,B,DASCH
-18715.347779999956,-0.2170822285899643,B,DASCH
-18704.355733999982,-0.7366059871959525,B,DASCH
-18703.391638999805,-0.7064716890757108,B,DASCH
-18702.367727000263,-0.25615338662140985,B,DASCH
-18701.373722999826,-0.1842449139965101,B,DASCH
-18700.371718999933,-0.06167219353213582,B,DASCH
-18696.401706000324,0.4258277130885375,B,DASCH
-18695.369702999942,0.3844814798025773,B,DASCH
-18688.362255000044,-0.7441442403836529,B,DASCH
-18685.382677000016,0.12453962813574293,B,DASCH
-18683.393672000147,0.2657951642835332,B,DASCH
-18682.400669999886,0.3358989227018796,B,DASCH
-18682.358669999987,0.43579699678537764,B,DASCH
-18678.418663000226,-0.014432723084293997,B,DASCH
-18678.372663000133,0.013646708600969504,B,DASCH
-18678.356663000304,-0.04801799907894555,B,DASCH
-18676.391188000332,-0.49844422256944654,B,DASCH
-18675.377295999788,-0.23899144658112625,B,DASCH
-18675.375659000132,-0.3534120739755853,B,DASCH
-18674.38165800041,-0.21837603338235922,B,DASCH
-18672.365656000096,-0.016837553110658376,B,DASCH
-18671.38365500001,0.0673926322718934,B,DASCH
-18669.36265299981,0.3521656795805992,B,DASCH
-18668.395016999915,0.382177084960194,B,DASCH
-18667.37365199998,0.2624171734682914,B,DASCH
-18654.386655000042,0.26705465891990876,B,DASCH
-18640.48667600006,0.2833451209973319,B,DASCH
-18620.557738000058,-0.3523671737695775,B,DASCH
-18620.49707499985,-0.5807829826238695,B,DASCH
-18620.41873899987,-0.32082740689462774,B,DASCH
-18597.550846999977,0.1444663429300732,B,DASCH
-18594.454613999933,-0.8568187927472941,B,DASCH
-18587.628902999684,0.24990082855286566,B,DASCH
-18587.514903999865,0.34937158523868383,B,DASCH
-18583.53457499994,-0.027978372680264485,B,DASCH
-18570.66300400021,0.20367194815501222,B,DASCH
-18570.6380040003,0.18382508245105278,B,DASCH
-18570.62555200001,0.2881603954392258,B,DASCH
-18564.46504099993,-0.2051310655173122,B,DASCH
-18563.658045999706,-0.20100698476392864,B,DASCH
-18563.62804599991,-0.1417202828065811,B,DASCH
-18563.617045999967,0.5881478135684226,B,DASCH
-18560.677064000163,0.16960009176592195,B,DASCH
-18560.62106399983,0.08795876361019594,B,DASCH
-18560.613441999998,0.5160715330895425,B,DASCH
-18552.570232999977,-0.5049631522128983,B,DASCH
-18541.71817100001,-0.06688421814180323,B,DASCH
-18541.688170999754,0.04982957531670351,B,DASCH
-18540.664175999817,-0.1044076762263213,B,DASCH
-18539.72718100017,-0.5645985701195926,B,DASCH
-18539.69618100021,-0.5842695182963311,B,DASCH
-18538.73457700014,-0.15079313569981956,B,DASCH
-18538.698565999977,-0.08222272934497887,B,DASCH
-18529.69963600021,0.273602908151231,B,DASCH
-18503.72331799986,0.3692228176897725,B,DASCH
-18503.70630900003,0.2542002030124504,B,DASCH
-18476.748341999948,0.40688663550345616,B,DASCH
-18476.683342000004,0.2862090832933202,B,DASCH
-18475.750341000035,0.44608318155962223,B,DASCH
-18475.68434099993,0.43948440282580137,B,DASCH
-18470.689336999785,-0.7459433402010411,B,DASCH
-18466.680611999705,-0.8436574168987292,B,DASCH
-18445.7531320001,0.13244468808232845,B,DASCH
-18444.763476999942,-0.3692827045075493,B,DASCH
-18443.700412000064,-0.7421405272721913,B,DASCH
-18424.788219999988,0.06852985798863998,B,DASCH
-18415.77812099969,-0.8131681646189524,B,DASCH
-18342.34474699991,0.10867773109803736,B,DASCH
-18333.392492000014,-0.8277817957986144,B,DASCH
-18331.350507,-0.4495042160251419,B,DASCH
-18330.41170400009,-0.15516424957653463,B,DASCH
-18329.40670099994,-0.059690314156323865,B,DASCH
-18325.40768900001,0.38140853746538816,B,DASCH
-18325.359600000083,0.30711956383384553,B,DASCH
-18323.40568399988,0.23110697272815273,B,DASCH
-18322.359681999777,0.06076328630816441,B,DASCH
-18321.35977800004,-0.010753426717108994,B,DASCH
-18319.455958000384,-0.7244595681445052,B,DASCH
-18319.423675000202,-0.704106159773513,B,DASCH
-18318.413672999945,-0.3587201670221045,B,DASCH
-18317.411671000067,-0.24759768135251825,B,DASCH
-18311.361661000177,0.5589623472173386,B,DASCH
-18302.48665199988,-0.08639983488493463,B,DASCH
-18301.479652000125,-0.00951701345842082,B,DASCH
-18300.425652000118,0.18584189580390031,B,DASCH
-18298.504650999792,0.34931356988396267,B,DASCH
-18298.43165099993,0.35501529399316034,B,DASCH
-18298.407650999725,0.3512704964190334,B,DASCH
-18297.488650999963,0.3957926025102374,B,DASCH
-18297.39065099973,0.40606069647494536,B,DASCH
-18296.45365099981,0.3368702120277032,B,DASCH
-18296.43465099996,0.43525364867825367,B,DASCH
-18296.367650999688,0.3235535047455258,B,DASCH
-18295.50165099977,0.17631802031427846,B,DASCH
-18295.40365200024,0.3028033462067601,B,DASCH
-18293.399652000047,-0.1031063855817056,B,DASCH
-18291.432652999647,-0.476281109423752,B,DASCH
-18291.41665299982,-0.4567012391157146,B,DASCH
-18291.38565299986,-0.48892908057408313,B,DASCH
-18290.410654000007,-0.3154032831386644,B,DASCH
-18289.498653999995,-0.21047159725679165,B,DASCH
-18289.394654999956,-0.23668455645466757,B,DASCH
-18287.538656000048,-0.0014840702030394226,B,DASCH
-18287.379656000063,0.08201187784072239,B,DASCH
-18286.503657000143,0.19381682370455877,B,DASCH
-18286.44165699976,0.16966559297286565,B,DASCH
-18286.40265699988,0.16790828916371758,B,DASCH
-18284.43365999963,0.42646026760130695,B,DASCH
-18284.386659999844,0.6296992839694724,B,DASCH
-18282.376663000327,0.2924897133077007,B,DASCH
-18270.476687999908,0.38957560223974674,B,DASCH
-18265.54170199996,-0.3366369029667773,B,DASCH
-18265.535701999906,-0.3473472860336102,B,DASCH
-18265.469702000264,-0.3295977065938871,B,DASCH
-18265.441701999862,-0.3831552363172186,B,DASCH
-18265.40570200002,-0.42654697872287883,B,DASCH
-18261.484854999933,-0.15073012977695122,B,DASCH
-18261.41671500029,-0.13199304166492176,B,DASCH
-18259.503721999936,0.11543870329667172,B,DASCH
-18259.498722000048,0.10850555649692772,B,DASCH
-18254.424741999712,0.03312052933585896,B,DASCH
-18227.555873000063,0.3433142831489313,B,DASCH
-18227.48687400017,0.2619411980311668,B,DASCH
-18227.421874000225,0.3202678394410228,B,DASCH
-18226.4388799998,0.03479673641260206,B,DASCH
-18214.61394900037,0.5190222065071044,B,DASCH
-18214.582948999945,0.4292356473126677,B,DASCH
-18203.688013999723,0.27596843745342703,B,DASCH
-18203.62301500002,0.2894130280443985,B,DASCH
-18203.58501500031,0.1086047440388711,B,DASCH
-18203.558015000075,0.25515776827586656,B,DASCH
-18203.493015999906,0.2668001399443565,B,DASCH
-18203.428015999958,0.31418371304747517,B,DASCH
-18202.46002200013,0.3786599820578225,B,DASCH
-18200.720031999983,0.4491442712974596,B,DASCH
-18200.59003300033,0.4244971028560496,B,DASCH
-18200.464033999942,0.3532885574139204,B,DASCH
-18199.720038000032,0.2935576948913923,B,DASCH
-18199.59003899992,0.2543081240486522,B,DASCH
-18199.46403999999,0.20610235484313577,B,DASCH
-18198.720044000074,0.15017305760741984,B,DASCH
-18198.590044999957,0.06520177285487883,B,DASCH
-18198.465045999736,0.03879979588839433,B,DASCH
-18196.492058000058,-0.5114920629926445,B,DASCH
-18196.46205800027,-0.5566779146475458,B,DASCH
-18188.719102999657,0.505710489793076,B,DASCH
-18186.71711500036,0.5334711489378812,B,DASCH
-18186.652114999943,0.3434902006761522,B,DASCH
-18185.720120000187,0.061932950717874746,B,DASCH
-18185.717120000158,0.08677787042215357,B,DASCH
-18185.652120999992,0.20806676723042905,B,DASCH
-18182.58613800025,-0.8352483095691863,B,DASCH
-18182.562474000268,-0.971197624133513,B,DASCH
-18175.716175000183,0.34221947726144286,B,DASCH
-18174.72218000004,0.5756015252441085,B,DASCH
-18174.59117999999,0.4209737617434932,B,DASCH
-18154.72026899969,-0.7490961316286011,B,DASCH
-18154.587270000018,-0.7190186012210429,B,DASCH
-18150.723284000065,0.0031097477772839,B,DASCH
-18150.656283999793,-0.02564715353408431,B,DASCH
-18140.718313000165,-0.6417652301095309,B,DASCH
-18139.69231500011,-0.274388298813534,B,DASCH
-18129.71933399979,0.0613085058783458,B,DASCH
-18126.73433799995,-0.44151556406207604,B,DASCH
-18126.6853380003,-0.5866718530386219,B,DASCH
-18125.70433899993,-0.33734618746482603,B,DASCH
-18125.675338999838,-0.3357074096491939,B,DASCH
-18125.639338999987,-0.2754893429112091,B,DASCH
-18123.640339999925,-0.02399589929808421,B,DASCH
-18114.718342999928,-0.13926305181466248,B,DASCH
-18113.65034299996,-0.8115474776128586,B,DASCH
-18113.607720999982,-0.8050971682814438,B,DASCH
-18095.708320999984,0.023823100875956627,B,DASCH
-18053.77759699989,-0.1205914649095785,B,DASCH
-18030.782093000133,-0.6404315007719532,B,DASCH
-18029.7813550001,-0.3176870918874357,B,DASCH
-17989.356395000126,-0.41295267108746536,B,DASCH
-17988.381628999952,-1.8010692203441439,B,DASCH
-17988.3507960001,-0.30256005600953806,B,DASCH
-17976.35574400006,-0.6926690252201126,B,DASCH
-17976.340238000266,-0.6917632371012328,B,DASCH
-17975.39574000006,-0.4075597383824281,B,DASCH
-17969.384717999958,0.3124451238688817,B,DASCH
-17969.34471799992,0.3101681771513132,B,DASCH
-17959.37586400006,-0.15393656981210313,B,DASCH
-17947.443924999796,-0.5259952778520312,B,DASCH
-17947.358049000148,-0.5837398942516163,B,DASCH
-17946.371660999954,-0.20622899050989218,B,DASCH
-17943.4226569999,0.09563675270604399,B,DASCH
-17943.38904999988,0.06659726047328896,B,DASCH
-17943.378657000143,0.10287931473096812,B,DASCH
-17941.39965499984,0.33345229666727505,B,DASCH
-17932.378650999628,-0.16472493050624948,B,DASCH
-17930.390650999732,0.04914337219634213,B,DASCH
-17930.360650999937,0.010889419699145364,B,DASCH
-17876.54581100028,-0.07603068191522766,B,DASCH
-17874.56880800007,0.24814539620677145,B,DASCH
-17848.65895299986,-0.0038664426727379464,B,DASCH
-17847.642959000077,0.07876301797631058,B,DASCH
-17843.619983000215,0.6043927367114943,B,DASCH
-17821.650113999844,-0.03637999415758486,B,DASCH
-17820.719118999787,-0.04990817676503667,B,DASCH
-17820.683118999936,0.10106836231422633,B,DASCH
-17820.616118999664,0.04843159241421979,B,DASCH
-17817.715135999955,0.3163371432033788,B,DASCH
-17817.649135999847,0.33463630896041074,B,DASCH
-17796.653241000142,-0.4426309560431765,B,DASCH
-17792.65425699996,0.12337183518908823,B,DASCH
-17791.720261000097,0.24188535228600472,B,DASCH
-17791.65326100029,0.2436644898307989,B,DASCH
-17790.720265000127,0.3739445189788917,B,DASCH
-17790.65326500032,0.5065938203552882,B,DASCH
-17789.71926800022,0.43209649050356447,B,DASCH
-17771.730320999864,-0.04557885889656177,B,DASCH
-17771.665322000157,-0.12208676389095352,B,DASCH
-17770.600324000232,-0.6596102541650861,B,DASCH
-17769.69632499991,-0.7444848466597591,B,DASCH
-17766.73233100027,-0.10265723444837604,B,DASCH
-17766.665330999997,-0.1348021077112822,B,DASCH
-17763.747334999964,0.3805133543038206,B,DASCH
-17759.736339000054,0.08939043284768111,B,DASCH
-17759.67133900011,0.08192828582424205,B,DASCH
-17759.603339000143,0.08556641000420306,B,DASCH
-17673.782491999682,-0.6586751464583376,B,DASCH
-17608.36818900006,0.04978216491929821,B,DASCH
-17607.349447000306,0.0006818363732357113,B,DASCH
-17574.36565400008,-0.07386727062302789,B,DASCH
-17552.399661999658,-0.034166053362884696,B,DASCH
-17551.49258900015,-0.25368555067217713,B,DASCH
-17548.486934000157,-0.37489023164295254,B,DASCH
