HJD,MAG,BAND,SURVEY
-17771.665045999922,-0.18504539739761494,B,DASCH
-17770.730041999836,-0.1359003683320532,B,DASCH
-17770.66504199989,-0.11160123534909605,B,DASCH
-17770.600041999947,-0.1300539682417261,B,DASCH
-17769.696038000286,-0.030197183404261807,B,DASCH
-17769.630038000178,-0.026558182812611797,B,DASCH
-17766.7320249998,0.32458007083668416,B,DASCH
-17766.665024999995,0.2730064327741131,B,DASCH
-17759.735995000232,-0.33523516891313854,B,DASCH
-17759.670995000284,-0.2835879682579643,B,DASCH
-17759.602994999852,-0.2711324126844783,B,DASCH
-17736.74257100001,-0.010094248522904081,B,DASCH
-17707.738549999893,-0.06360451313690074,B,DASCH
-17700.707090000156,-0.1779369553816661,B,DASCH
-17699.74167599995,-0.15921397126230286,B,DASCH
-17607.349588000216,-0.267022820188358,B,DASCH
-17574.366003999952,0.2830991161354719,B,DASCH
-17559.44067700021,-0.547583766018688,B,DASCH
-17559.380425000098,-0.6827057273424622,B,DASCH
-17551.493022999726,0.5271662336668266,B,DASCH
-17533.46416199999,-0.341639288233929,B,DASCH
-17523.463190999813,0.18484714360193966,B,DASCH
-17521.622128000017,-0.4221287641160876,B,DASCH
-17520.57292000018,-0.3868714134375004,B,DASCH
-17496.599015000276,-0.5453424546865406,B,DASCH
-17495.501327999867,-0.1750419282443083,B,DASCH
-17470.642996000126,-0.3470250091095721,B,DASCH
-17470.515567000024,-0.4123230270379423,B,DASCH
-17460.612114000134,0.40277919365829096,B,DASCH
-17460.597224000376,0.14608904826815827,B,DASCH
-17444.708397000097,-0.6552887925622732,B,DASCH
-17444.580967999995,-0.389389236642562,B,DASCH
-17435.608159000054,0.1931091096764037,B,DASCH
-17407.72805200005,-0.35789714292023866,B,DASCH
-17407.652079999913,-0.3474929924114667,B,DASCH
-17407.524652000047,-0.38612483138063336,B,DASCH
-17405.653378000017,0.06915405425423238,B,DASCH
-17388.698336999863,0.2138261096038372,B,DASCH
-17360.763249999844,0.22775865595509526,B,DASCH
-17357.7537700003,-0.453487819107103,B,DASCH
-17351.75420399988,0.1815676084450777,B,DASCH
-17346.755375999957,0.3279796017119798,B,DASCH
-17332.788779000286,-0.5713476137533231,B,DASCH
-17329.776127999652,-0.1279926504872293,B,DASCH
-17322.773068000097,-0.4760772739626269,B,DASCH
-17178.43812699988,-0.0940458617421509,B,DASCH
-17147.486084999982,0.46754870870503584,B,DASCH
-17113.453243999742,-0.1457614077847822,B,DASCH
-17092.623104,-0.25121625374746515,B,DASCH
-17091.611981000286,-0.14069706674633675,B,DASCH
-17091.527491000015,-0.22888609398786208,B,DASCH
-17090.611247000284,-0.07283948797171114,B,DASCH
-17034.666018999647,0.3671832463655127,B,DASCH
-17024.717808000278,0.17379814653671044,B,DASCH
-16989.739825000055,-0.32029778885012217,B,DASCH
-16968.773213999808,-0.10588996087213598,B,DASCH
-16954.637758000288,0.2692860437821336,B,DASCH
-16942.782883000094,-0.3027309373918481,B,DASCH
-16819.370103999972,0.17616675767450207,B,DASCH
-16813.494880000133,0.09283599186802416,B,DASCH
-16788.55213700002,-0.39332874825081277,B,DASCH
-16728.61971799983,-0.3395612754229562,B,DASCH
-16700.644845999774,-0.04342488533984756,B,DASCH
-16667.627472999968,0.12402861801477627,B,DASCH
-16622.774833000265,0.29406672480037255,B,DASCH
-16578.758025999647,-0.5508361717087737,B,DASCH
-16578.749022999782,-0.7771371405451477,B,DASCH
-16462.437070999757,-0.12973206668401271,B,DASCH
-16457.410091000143,0.4300140479787702,B,DASCH
-16292.720563000068,0.44890815642702986,B,DASCH
-16264.766858000308,-0.6895757430830871,B,DASCH
-16020.597245000305,0.12895052935264495,B,DASCH
-15998.604553000068,-0.16074782957620215,B,DASCH
-15998.59901300026,-0.2294099013848543,B,DASCH
-15908.727891999763,-0.5974602472461834,B,DASCH
-15713.377067999914,0.10772433020263783,B,DASCH
-15712.410274000371,0.24115800394009224,B,DASCH
-15633.659991999622,-0.05140981782088083,B,DASCH
-15600.500128000043,0.1665775346100533,B,DASCH
-15584.500065000262,-0.9330293172888791,B,DASCH
-8969.73114599986,-0.1773734972255392,B,DASCH
-8643.615338999778,-0.2750807935414832,B,DASCH
-5336.031224000268,-0.0886575322639338,B,DASCH
-5300.153307000175,-0.5371368344276908,B,DASCH
-5300.108862000052,-0.3628127936119272,B,DASCH
-5035.016181999818,-0.3674394111383448,B,DASCH
-4353.082177999895,-0.2715654407118713,B,DASCH
-4353.021761000156,-0.25480621261071157,B,DASCH
-4291.946704000235,0.004699136677992044,B,DASCH
-4244.018740000203,-0.03631644332389872,B,DASCH
-3855.078363999725,-0.5115088792932028,B,DASCH
-3178.0501139997505,-0.45185483389536607,B,DASCH
-2880.9037159997965,0.27562338287701404,B,DASCH
-2759.0866959998384,-0.5395654434246984,B,DASCH
-2382.097763999831,-0.3565171921582433,B,DASCH
-2317.1858640001155,-0.2869045455713861,B,DASCH
5262.68976,-0.38993466529778686,I,OGLE
5264.66054,-0.3046364572638929,I,OGLE
5265.65681,-0.2019304516720659,I,OGLE
5266.650479999998,-0.05918651169698208,I,OGLE
5268.5191,0.2872286597059599,I,OGLE
5269.61384,0.49438145064540606,I,OGLE
5270.616160000001,0.5361601647844552,I,OGLE
5271.62343,0.2680800823922276,I,OGLE
5273.61165,-0.42300948065786415,I,OGLE
5275.61105,-0.3516375106703258,I,OGLE
5279.5933399999985,-0.013926238046348516,I,OGLE
5281.60054,0.39167544505358265,I,OGLE
5284.59389,0.26285774312484733,I,OGLE
5287.5752,-0.39515700456516356,I,OGLE
5290.528179999998,-0.243709165811115,I,OGLE
5292.58117,0.05048261291801737,I,OGLE
5293.57697,0.2645985228806431,I,OGLE
5295.5714,0.5309378255170785,I,OGLE
5296.6084,0.3115995762870689,I,OGLE
5297.57619,0.3394520523797695,I,OGLE
5299.55531,-0.46478819479691325,I,OGLE
5301.57921,-0.34989673091453,I,OGLE
5305.50745,0.13752160070770358,I,OGLE
5306.54264,0.36034140944929405,I,OGLE
5308.56523,0.48045521259905755,I,OGLE
5310.57085,0.31856269531024495,I,OGLE
5311.56929,-0.6057913550162013,I,OGLE
5312.56398,-0.42649104016945216,I,OGLE
5315.5351,-0.27156164190381205,I,OGLE
5321.50225,0.38297154627461083,I,OGLE
5322.48238,0.30811801677548445,I,OGLE
5323.518370000002,0.11837302339397482,I,OGLE
5324.51649,-0.5483456230750114,I,OGLE
5325.51622,-0.4056016830999276,I,OGLE
5326.5239,-0.33422971311238925,I,OGLE
5328.5116,-0.19496733264889343,I,OGLE
5337.51316,-0.42649104016945216,I,OGLE
5342.50459,-0.010444678534760499,I,OGLE
5436.88706,-0.16363329704460483,I,OGLE
5443.90329,0.14448471973087607,I,OGLE
5451.87647,-0.37426764749564256,I,OGLE
5455.87196,0.019148577313732318,I,OGLE
5455.90394,0.048741833162225134,I,OGLE
5457.81886,0.4230094806578677,I,OGLE
5462.82396,-0.5587903016097719,I,OGLE
5467.8991,-0.06440885096436588,I,OGLE
5468.87075,0.1253361424171473,I,OGLE
5470.862929999998,0.5065669089359623,I,OGLE
5473.84536,0.33597049286818503,I,OGLE
5477.8501700000015,-0.2976733382407204,I,OGLE
5478.87048,-0.24196838605532278,I,OGLE
5480.8769299999985,-0.0034815595115844644,I,OGLE
5482.79835,0.4073424628557234,I,OGLE
5483.81078,0.5274562660054869,I,OGLE
5485.83421,0.2802655406827874,I,OGLE
5486.83411,0.22107902898580178,I,OGLE
5487.8379,-0.5413825040518354,I,OGLE
5489.78142,-0.3516375106703258,I,OGLE
5490.82369,-0.2976733382407204,I,OGLE
5491.8056,-0.23674604678794253,I,OGLE
5492.878320000002,-0.07659430925491861,I,OGLE
5493.7701,0.06266807120857365,I,OGLE
5495.85144,0.4787144328432653,I,OGLE
5497.77865,0.29071021921754436,I,OGLE
5503.87176,-0.23674604678794253,I,OGLE
5509.73407,0.5048261291801701,I,OGLE
5511.75804,0.3168219155544527,I,OGLE
5513.75606,-0.41778714139048034,I,OGLE
5515.72119,-0.32726659408920966,I,OGLE
5517.737270000001,-0.12533614241714375,I,OGLE
5521.8493899999985,0.5413825040518354,I,OGLE
5523.83859,0.3098587965312767,I,OGLE
5526.78929,-0.32900737384500545,I,OGLE
5528.73464,-0.28374710019436833,I,OGLE
5529.8088,-0.20541201118365393,I,OGLE
5530.82553,-0.040037934383253315,I,OGLE
5531.714120000002,0.13229926144031978,I,OGLE
5532.84445,0.3586006296935018,I,OGLE
5533.85224,0.5187523672265186,I,OGLE
5535.74083,0.24719072532270658,I,OGLE
5542.8150799999985,-0.14970705899825276,I,OGLE
5544.81342,0.22978292776477005,I,OGLE
5546.77784,0.5291970457612827,I,OGLE
5548.84063,0.2941917787291324,I,OGLE
5550.83808,-0.5309378255170749,I,OGLE
5554.84827,-0.21759746947421021,I,OGLE
5556.85723,0.10270600559183052,I,OGLE
5557.81808,0.3098587965312767,I,OGLE
5558.82865,0.49264067088961383,I,OGLE
5559.84526,0.5187523672265186,I,OGLE
5560.85768,0.2611169633690551,I,OGLE
5561.83211,0.3394520523797695,I,OGLE
5562.85624,-0.49089989113381804,I,OGLE
5563.8164700000025,-0.4438988377273887,I,OGLE
5565.844810000001,-0.33945205237976595,I,OGLE
5566.83875,-0.29071021921754436,I,OGLE
5569.79398,0.18278187435833715,I,OGLE
5570.8522200000025,0.3847123260304066,I,OGLE
5571.72939,0.5239747064938989,I,OGLE
5572.84767,0.4195279211462797,I,OGLE
5573.85649,0.27330242165960783,I,OGLE
5575.85719,-0.5744573194119162,I,OGLE
5576.85767,-0.41256480212310365,I,OGLE
5577.85602,-0.37600842725143835,I,OGLE
5578.81438,-0.3203034750660372,I,OGLE
5579.8483,-0.2297829277647665,I,OGLE
5580.7953,-0.11140990437079523,I,OGLE
5581.80078,0.08529820803389399,I,OGLE
5582.826770000002,0.2715616419038156,I,OGLE
5583.79519,0.45608429601794853,I,OGLE
5585.7148700000025,0.3237850345776252,I,OGLE
5587.723279999997,-0.12533614241714375,I,OGLE
5589.7823,-0.39689778432095935,I,OGLE
5590.77334,-0.35860062969349826,I,OGLE
5591.78894,-0.29071021921754436,I,OGLE
5592.7707,-0.18974499338151318,I,OGLE
5593.738,-0.06266807120857365,I,OGLE
5594.78756,0.1410031602192916,I,OGLE
5595.76834,0.35685984993770603,I,OGLE
5597.71899,0.48393677211064556,I,OGLE
5599.7743,0.3150811357986605,I,OGLE
5602.77738,-0.3881938855419911,I,OGLE
5604.7794,-0.2663393026364318,I,OGLE
5606.76213,0.027852476092700584,I,OGLE
5607.75414,0.23326448727635452,I,OGLE
5611.7447299999985,0.29071021921754436,I,OGLE
5614.71468,-0.3934162248093749,I,OGLE
5615.72708,-0.35337829042611446,I,OGLE
5622.67263,0.5135300279591384,I,OGLE
5624.64966,0.3377112726239737,I,OGLE
5626.66454,-0.43519493894842043,I,OGLE
5629.6592,-0.2854878799501641,I,OGLE
5631.61778,-0.024370916581109014,I,OGLE
5632.63799,0.18104109460254492,I,OGLE
5634.62816,0.5204931469823144,I,OGLE
5638.61993,-0.6179768133067576,I,OGLE
5640.58531,-0.36730452847246653,I,OGLE
5642.56183,-0.240227606299527,I,OGLE
5644.58753,0.055704952185397616,I,OGLE
5646.55775,0.43519493894842043,I,OGLE
5648.5758,0.32900737384500545,I,OGLE
5650.59091,-0.09922444608023895,I,OGLE
5652.61427,-0.3916754450535791,I,OGLE
5653.60939,-0.33074815360080123,I,OGLE
5654.61601,-0.2976733382407204,I,OGLE
5656.60184,-0.04700105340642935,I,OGLE
5657.60267,0.12881770192873176,I,OGLE
5660.61144,0.46826975430850126,I,OGLE
5666.5499,-0.35860062969349826,I,OGLE
5669.53279,0.022630136825316782,I,OGLE
5671.58064,0.43171337943683596,I,OGLE
5674.58639,0.30637723701968866,I,OGLE
5675.57835,0.09226132705706647,I,OGLE
5677.577829999997,-0.4003793438325438,I,OGLE
5678.5604200000025,-0.38645310578619885,I,OGLE
5683.541270000002,0.30811801677548445,I,OGLE
5685.54423,0.5135300279591384,I,OGLE
5687.53734,0.325525814333421,I,OGLE
5691.51654,-0.36556374871667074,I,OGLE
5692.5477,-0.2924509989733366,I,OGLE
5694.53765,-0.013926238046348516,I,OGLE
5695.5277799999985,0.17407797557937243,I,OGLE
5696.5223799999985,0.36904530822826587,I,OGLE
5697.51712,0.49960378991278986,I,OGLE
5699.52869,0.2558946241016713,I,OGLE
5700.51011,0.2454499455669108,I,OGLE
5708.48497,0.2593761836132593,I,OGLE
5709.49705,0.45782507577374076,I,OGLE
5787.931320000002,0.3133403560428647,I,OGLE
5802.9084,-0.41952792114627613,I,OGLE
5805.90171,-0.24719072532270303,I,OGLE
5810.92249,0.5117892482033461,I,OGLE
5812.90926,0.3098587965312767,I,OGLE
5816.879529999997,-0.3638229689608785,I,OGLE
5819.895,-0.0783350890107144,I,OGLE
5822.87501,0.4891591113780258,I,OGLE
5824.88693,0.24719072532270658,I,OGLE
5826.83243,-0.4056016830999276,I,OGLE
5829.8256299999985,-0.33945205237976595,I,OGLE
5831.8613799999985,-0.14448471973087607,I,OGLE
5833.8349,0.18452265411412938,I,OGLE
5835.84688,0.5100484684475504,I,OGLE
5836.8493899999985,0.4264910401694557,I,OGLE
5839.86316,-0.6284214918415181,I,OGLE
5842.88198,-0.32552581433341743,I,OGLE
5854.85273,-0.33422971311238925,I,OGLE
5857.86145,-0.022630136825316782,I,OGLE
5860.86859,0.5117892482033461,I,OGLE
5863.86549,0.30463645726389643,I,OGLE
5864.78014,-0.5709757599003247,I,OGLE
5866.84361,-0.37600842725143835,I,OGLE
5869.84735,-0.11140990437079523,I,OGLE
5870.78975,0.02959325584849637,I,OGLE
5871.85859,0.24196838605532278,I,OGLE
5873.86214,0.5361601647844552,I,OGLE
5875.7826799999975,0.29941411799651974,I,OGLE
5879.79759,-0.3829715462746073,I,OGLE
5882.84296,-0.05918651169698208,I,OGLE
5883.82703,0.11663224363817903,I,OGLE
5885.84703,0.5048261291801701,I,OGLE
5889.74409,-0.45260273650635696,I,OGLE
5891.77153,-0.37600842725143835,I,OGLE
5892.83994,-0.33422971311238925,I,OGLE
5893.80925,-0.27156164190381205,I,OGLE
5895.84663,0.010444678534764051,I,OGLE
5897.83231,0.41430558187889943,I,OGLE
5898.8325,0.5309378255170785,I,OGLE
5899.82913,0.4073424628557234,I,OGLE
5900.74639,0.2715616419038156,I,OGLE
5901.71686,0.25067228483429105,I,OGLE
5902.82991,-0.5674942003887402,I,OGLE
5903.84712,-0.41256480212310365,I,OGLE
5904.83278,-0.32900737384500545,I,OGLE
5905.83792,-0.30985879653127313,I,OGLE
5906.83107,-0.21411590996261864,I,OGLE
5907.834870000002,-0.08181664852230242,I,OGLE
5908.8294799999985,0.08703898778968622,I,OGLE
5909.83754,0.24893150507849882,I,OGLE
5910.8407700000025,0.4787144328432653,I,OGLE
5911.77115,0.5291970457612827,I,OGLE
5912.80775,0.27330242165960783,I,OGLE
5913.79605,0.32900737384500545,I,OGLE
5914.8030899999985,-0.3516375106703258,I,OGLE
5915.8118799999975,-0.4282318199252444,I,OGLE
5916.81578,-0.40908324261151563,I,OGLE
5917.8091,-0.34989673091453,I,OGLE
5921.81772,0.17059641606778442,I,OGLE
5922.83036,0.38819388554199463,I,OGLE
5923.8111,0.51701158747073,I,OGLE
5924.8255,0.4491211769947725,I,OGLE
5925.84693,0.25241306459008683,I,OGLE
5926.83427,0.22804214800897427,I,OGLE
5927.82519,-0.6336438311088983,I,OGLE
5929.79988,-0.37078608798405455,I,OGLE
5930.86374,-0.3237850345776252,I,OGLE
5931.79507,-0.240227606299527,I,OGLE
5932.8201,-0.10966912461499945,I,OGLE
5933.8463299999985,0.0574457319411934,I,OGLE
5934.85019,0.2715616419038156,I,OGLE
5937.79549,0.3133403560428647,I,OGLE
5938.8126,0.3133403560428647,I,OGLE
5939.81585,-0.17755953509095335,I,OGLE
5940.83219,-0.46826975430850126,I,OGLE
5941.81673,-0.4021201235883396,I,OGLE
5942.84001,-0.35511907018191025,I,OGLE
5943.81619,-0.30637723701968866,I,OGLE
5944.80675,-0.19496733264889343,I,OGLE
5945.80624,-0.04526027365063712,I,OGLE
5947.79384,0.35685984993770603,I,OGLE
5948.78379,0.5204931469823144,I,OGLE
5949.79832,0.4891591113780258,I,OGLE
5950.67249,0.25415384434587907,I,OGLE
5951.699110000001,0.33597049286818503,I,OGLE
5952.76065,-0.590124337214057,I,OGLE
5953.72033,-0.4299725996810402,I,OGLE
5954.77204,-0.4021201235883396,I,OGLE
5955.78894,-0.33074815360080123,I,OGLE
5956.788070000001,-0.243709165811115,I,OGLE
5958.77578,0.03481559511587662,I,OGLE
5959.76074,0.22281980874159046,I,OGLE
5960.73227,0.4230094806578677,I,OGLE
5961.73469,0.5204931469823144,I,OGLE
5962.73591,0.3794899867630228,I,OGLE
5963.63169,0.26633930263643535,I,OGLE
5964.72424,0.12359536266135507,I,OGLE
5965.59215,-0.6127544740393738,I,OGLE
5967.66637,-0.3690453082282623,I,OGLE
5968.68637,-0.31682191555444916,I,OGLE
5969.74,-0.2280421480089707,I,OGLE
5970.7067,-0.08529820803389043,I,OGLE
5971.75472,0.109669124615003,I,OGLE
5972.74901,0.32900737384500545,I,OGLE
5973.71678,0.49612223040120185,I,OGLE
5974.73765,0.5083076886917546,I,OGLE
5976.7369899999985,0.332488933356597,I,OGLE
5977.7179799999985,-0.44215805797159646,I,OGLE
5978.72854,-0.42300948065786415,I,OGLE
5979.58046,-0.4021201235883396,I,OGLE
5980.68753,-0.35511907018191025,I,OGLE
5981.70375,-0.2889694394617486,I,OGLE
5982.729820000001,-0.16363329704460483,I,OGLE
5983.734979999997,-0.005222339267380249,I,OGLE
5984.70427,0.18278187435833715,I,OGLE
5985.58989,0.3655637487166743,I,OGLE
5986.73525,0.5274562660054869,I,OGLE
5987.72777,0.42823181992524795,I,OGLE
5989.67538,0.2645985228806431,I,OGLE
5990.68654,-0.6179768133067576,I,OGLE
5991.7182200000025,-0.43693571870421266,I,OGLE
5992.71661,-0.3829715462746073,I,OGLE
5993.68004,-0.33248893335659346,I,OGLE
5994.706670000001,-0.24719072532270303,I,OGLE
5996.687370000002,0.060927291452777865,I,OGLE
5997.69424,0.2750432014154036,I,OGLE
5998.70113,0.45608429601794853,I,OGLE
6000.67573,0.30811801677548445,I,OGLE
6001.65805,0.3133403560428647,I,OGLE
6002.67825,-0.17755953509095335,I,OGLE
6003.59267,-0.5222339267381031,I,OGLE
6004.670560000001,-0.41256480212310365,I,OGLE
6005.663070000001,-0.35860062969349826,I,OGLE
6006.60449,-0.2698208621480198,I,OGLE
6007.64453,-0.20541201118365393,I,OGLE
6009.6753899999985,0.13055848168452755,I,OGLE
6011.6328,0.49960378991278986,I,OGLE
6012.66634,0.4717513138200893,I,OGLE
6013.61502,0.24370916581111857,I,OGLE
6014.59251,0.3394520523797695,I,OGLE
6015.59611,-0.5640126408771557,I,OGLE
6016.64858,-0.43345415919262464,I,OGLE
6017.60804,-0.3881938855419911,I,OGLE
6019.63991,-0.27156164190381205,I,OGLE
6020.6351799999975,-0.15144783875404855,I,OGLE
6021.63786,0.017407797557940086,I,OGLE
6022.63454,0.22978292776477005,I,OGLE
6023.62215,0.40386090334413893,I,OGLE
6024.6293799999985,0.5291970457612827,I,OGLE
6025.61394,0.37252686773985033,I,OGLE
6026.62125,0.28200632043857965,I,OGLE
6028.53184,-0.5988282359930288,I,OGLE
6032.59924,-0.23674604678794253,I,OGLE
6033.59483,-0.09052054730127068,I,OGLE
6035.58514,0.3011548977523084,I,OGLE
6036.56182,0.48045521259905755,I,OGLE
6037.57915,0.49960378991278986,I,OGLE
6038.56816,0.25241306459008683,I,OGLE
6039.589770000001,0.32900737384500545,I,OGLE
6040.5599,-0.42475026041365993,I,OGLE
6042.55811,-0.3986385640767516,I,OGLE
6047.54951,0.16363329704460838,I,OGLE
6048.552760000001,0.37600842725143835,I,OGLE
6049.5419,0.5204931469823144,I,OGLE
6052.53516,0.2680800823922276,I,OGLE
6055.529,-0.3690453082282623,I,OGLE
6058.51503,-0.11315068412658746,I,OGLE
6062.49597,0.5222339267381066,I,OGLE
6067.50201,-0.39515700456516356,I,OGLE
6070.49916,-0.21237513020682997,I,OGLE
6072.5066700000025,0.1410031602192916,I,OGLE
6080.48219,-0.3916754450535791,I,OGLE
6085.4673,0.21063435045103773,I,OGLE
6158.89595,-0.14796627924246053,I,OGLE
6172.91151,0.0783350890107144,I,OGLE
6185.91673,0.1775595350909569,I,OGLE
6196.84946,-0.1148914638823797,I,OGLE
6200.866770000001,0.5117892482033461,I,OGLE
6203.87285,-0.18452265411412938,I,OGLE
6208.88417,-0.21063435045103418,I,OGLE
6216.87129,-0.6092729145277893,I,OGLE
6220.80214,-0.2698208621480198,I,OGLE
6223.81069,0.219338249230006,I,OGLE
6225.831920000001,0.5326786052728707,I,OGLE
6225.84721,0.5326786052728707,I,OGLE
6225.86298,0.5274562660054869,I,OGLE
6230.77158,-0.41082402236730786,I,OGLE
6234.85881,-0.07137196998753836,I,OGLE
6239.83043,0.25067228483429105,I,OGLE
6243.85637,-0.3881938855419911,I,OGLE
6245.81913,-0.26459852288063956,I,OGLE
6249.77481,0.3673045284724701,I,OGLE
6252.779070000001,0.2645985228806431,I,OGLE
6255.78175,-0.40908324261151563,I,OGLE
6257.83622,-0.3203034750660372,I,OGLE
6258.76274,-0.243709165811115,I,OGLE
6260.78709,0.055704952185397616,I,OGLE
6264.8178,0.27852476092699163,I,OGLE
6268.81772,-0.3986385640767516,I,OGLE
6268.82061,-0.4056016830999276,I,OGLE
6269.852870000002,-0.35337829042611446,I,OGLE
6270.81001,-0.2924509989733366,I,OGLE
6273.8339,0.16363329704460838,I,OGLE
6274.84622,0.36904530822826587,I,OGLE
6277.81137,0.24196838605532278,I,OGLE
6281.82927,-0.37600842725143835,I,OGLE
6286.76349,0.21237513020682997,I,OGLE
6290.76932,0.29245099897334015,I,OGLE
6294.84061,-0.35860062969349826,I,OGLE
6298.803260000002,0.11837302339397482,I,OGLE
6304.80145,-0.5796796586792965,I,OGLE
6310.70458,-0.0034815595115844644,I,OGLE
6317.72357,-0.5883835574582648,I,OGLE
6340.65879,0.23848682654373832,I,OGLE
6344.59701,-0.37426764749564256,I,OGLE
6348.63875,0.04003793438325687,I,OGLE
6356.59616,-0.39689778432095935,I,OGLE
6362.54993,0.3237850345776252,I,OGLE
6370.59995,-0.3359704928681815,I,OGLE
6376.58263,0.5326786052728707,I,OGLE
6386.5469,0.060927291452777865,I,OGLE
6395.509810000001,-0.35337829042611446,I,OGLE
6403.48856,0.24719072532270658,I,OGLE
6516.91249,0.2611169633690551,I,OGLE
6522.87656,-0.23674604678794253,I,OGLE
6537.909470000001,0.17581875533516467,I,OGLE
6552.8715,0.5396417242960432,I,OGLE
6572.82152,-0.2698208621480198,I,OGLE
6582.84533,-0.4143055818788923,I,OGLE
6586.80367,-0.09400210681285515,I,OGLE
6593.83035,-0.4282318199252444,I,OGLE
6609.77162,-0.31856269531024495,I,OGLE
6614.78129,0.44041727821580423,I,OGLE
6618.8353700000025,-0.21063435045103418,I,OGLE
6627.83596,0.5135300279591384,I,OGLE
6633.81474,-0.3881938855419911,I,OGLE
6640.81472,0.5135300279591384,I,OGLE
6646.81564,-0.37078608798405455,I,OGLE
6649.791179999997,-0.08181664852230242,I,OGLE
6651.76059,0.29593255848492817,I,OGLE
6654.80395,0.24370916581111857,I,OGLE
6659.73568,-0.3516375106703258,I,OGLE
6662.81711,-0.0069631190231724815,I,OGLE
6669.82261,-0.5866427777024725,I,OGLE
6674.80585,-0.10270600559182697,I,OGLE
6679.802760000001,0.2645985228806431,I,OGLE
6682.712610000001,-0.463047415041121,I,OGLE
6688.7420299999985,0.1410031602192916,I,OGLE
6695.72025,-0.41778714139048034,I,OGLE
6700.68775,0.0156670178021443,I,OGLE
6703.654320000002,0.5030853494243779,I,OGLE
6708.72457,-0.4143055818788923,I,OGLE
6711.71335,-0.23152370752055873,I,OGLE
6714.67168,0.29593255848492817,I,OGLE
6722.6310200000025,-0.3516375106703258,I,OGLE
6739.63753,0.27852476092699163,I,OGLE
6888.91915,-0.034815595115873066,I,OGLE
6904.88365,0.5344193850286629,I,OGLE
6919.85345,0.32900737384500545,I,OGLE
6925.846140000002,-0.16885563631198508,I,OGLE
6929.8945,0.5117892482033461,I,OGLE
6937.820309999999,-0.2297829277647665,I,OGLE
6941.84055,0.46652897455270903,I,OGLE
6953.77145,0.35337829042612157,I,OGLE
6958.860890000001,-0.6266807120857258,I,OGLE
6965.77912,0.24196838605532278,I,OGLE
6977.7202,0.10792834485921077,I,OGLE
6985.85013,-0.37078608798405455,I,OGLE
6990.7807900000025,0.1984488921604779,I,OGLE
7000.836940000001,-0.22630136825317848,I,OGLE
7005.8611299999975,0.5030853494243779,I,OGLE
7009.82191,-0.4160463616346881,I,OGLE
7012.851959999999,-0.27852476092699163,I,OGLE
7016.81445,0.3864531057862024,I,OGLE
7020.806,0.25067228483429105,I,OGLE
7024.78575,-0.3359704928681815,I,OGLE
7029.75564,0.45956585552953655,I,OGLE
7032.81252,0.33074815360080123,I,OGLE
7034.8013299999975,-0.46478819479691325,I,OGLE
7038.79092,-0.19322655289309765,I,OGLE
7040.785620000002,0.14796627924246408,I,OGLE
7044.77224,0.24893150507849882,I,OGLE
7047.76619,-0.41952792114627613,I,OGLE
7051.7598,-0.1148914638823797,I,OGLE
7056.72597,0.38993466529778686,I,OGLE
7061.73328,-0.3690453082282623,I,OGLE
7069.7308,0.2611169633690551,I,OGLE
7076.6837,-0.17581875533516467,I,OGLE
7080.657440000001,0.5309378255170785,I,OGLE
7082.6720799999985,0.25241306459008683,I,OGLE
7085.6788,-0.4056016830999276,I,OGLE
7088.64324,-0.20715279093944972,I,OGLE
7091.64515,0.26285774312484733,I,OGLE
7097.61078,-0.4734920935758815,I,OGLE
7102.62003,-0.05048261291801737,I,OGLE
7111.61394,-0.3794899867630228,I,OGLE
7113.5858,-0.27330242165960783,I,OGLE
7115.6046099999985,0.019148577313732318,I,OGLE
7118.589390000001,0.5135300279591384,I,OGLE
7126.55377,-0.23152370752055873,I,OGLE
7130.56385,0.4717513138200893,I,OGLE
7132.52628,0.2680800823922276,I,OGLE
7134.528670000002,-0.4299725996810402,I,OGLE
7139.54222,-0.17930031484674913,I,OGLE
7142.52029,0.3847123260304066,I,OGLE
7278.91048,0.0,I,OGLE
7286.890259999999,-0.4282318199252444,I,OGLE
7292.883240000001,0.27330242165960783,I,OGLE
7295.85445,0.29941411799651974,I,OGLE
7302.86387,-0.19496733264889343,I,OGLE
7308.84711,0.2576354038574671,I,OGLE
7318.790309999998,0.42126870090207547,I,OGLE
7325.79382,-0.37426764749564256,I,OGLE
7338.782509999999,-0.35685984993770603,I,OGLE
7342.75223,0.17581875533516467,I,OGLE
7348.724690000001,-0.6336438311088983,I,OGLE
7355.7995,0.29071021921754436,I,OGLE
7366.786040000001,-0.0261116963369048,I,OGLE
7373.76629,-0.6284214918415181,I,OGLE
7376.8566299999975,-0.34293361189135396,I,OGLE
7381.742679999998,0.4230094806578677,I,OGLE
7384.70976,0.29071021921754436,I,OGLE
7387.77337,-0.3986385640767516,I,OGLE
7390.776659999998,-0.20715279093944972,I,OGLE
7398.75592,-0.5936058967256486,I,OGLE
7402.791279999998,-0.25763540385746353,I,OGLE
7405.7646799999975,0.1984488921604779,I,OGLE
7409.73357,0.2576354038574671,I,OGLE
7413.727359999999,-0.3794899867630228,I,OGLE
7415.7471,-0.23326448727635096,I,OGLE
7424.7155900000025,-0.45782507577374076,I,OGLE
7428.69107,-0.19148577313730542,I,OGLE
7433.68734,0.44041727821580423,I,OGLE
7437.68118,-0.4212687009020719,I,OGLE
