HJD,MAG,BAND,SURVEY
6378.5576,14.86,I,OGLE
6387.55193,14.659,I,OGLE
6396.55743,14.616,I,OGLE
6404.5426,15.047,I,OGLE
6416.51851,14.995,I,OGLE
6509.937010000002,14.620999999999999,I,OGLE
6520.9102299999995,14.939,I,OGLE
6531.92141,14.623,I,OGLE
6547.8880899999995,15.065999999999999,I,OGLE
6561.85555,14.880999999999998,I,OGLE
6571.86182,14.727,I,OGLE
6578.8817899999995,15.127,I,OGLE
6583.8086,14.786,I,OGLE
6608.84909,15.042,I,OGLE
6612.7853399999985,14.967,I,OGLE
6616.74722,14.901,I,OGLE
6622.8011799999995,15.029000000000002,I,OGLE
6628.82958,14.767999999999999,I,OGLE
6638.75468,14.923,I,OGLE
6645.75225,14.679,I,OGLE
6649.75921,14.628,I,OGLE
6654.77934,14.727,I,OGLE
6658.80466,14.675999999999998,I,OGLE
6662.8087,14.62,I,OGLE
6667.84476,14.718,I,OGLE
6673.776010000001,14.943,I,OGLE
6680.78699,14.696,I,OGLE
6690.67966,14.880999999999998,I,OGLE
6697.72614,14.613,I,OGLE
6705.69356,15.057,I,OGLE
6712.660779999997,14.892999999999999,I,OGLE
6722.62158,15.100999999999999,I,OGLE
6736.6327299999975,14.720999999999998,I,OGLE
6738.5612299999975,14.850999999999999,I,OGLE
6742.5683400000025,14.799000000000001,I,OGLE
6742.57044,14.797,I,OGLE
6744.57419,15.120999999999999,I,OGLE
6744.57625,15.130999999999998,I,OGLE
6745.5415299999995,14.616,I,OGLE
6745.54362,14.623,I,OGLE
6746.5446299999985,14.74,I,OGLE
6746.54671,14.754000000000001,I,OGLE
6747.525,14.890999999999998,I,OGLE
6749.5237799999995,14.884,I,OGLE
6750.58697,14.69,I,OGLE
6751.49005,14.832,I,OGLE
6752.557690000002,14.989,I,OGLE
6753.50222,15.124,I,OGLE
6754.48902,14.624,I,OGLE
6756.491609999999,14.915999999999999,I,OGLE
6757.48437,15.081,I,OGLE
6759.47202,14.722000000000001,I,OGLE
6761.48132,15.014000000000001,I,OGLE
6763.47259,14.667,I,OGLE
6765.473340000001,14.954,I,OGLE
6770.4762299999975,15.062999999999999,I,OGLE
6871.94158,14.724,I,OGLE
6888.91011,15.095,I,OGLE
6896.91025,15.04,I,OGLE
6907.89308,14.73,I,OGLE
6926.82225,14.935,I,OGLE
6932.830940000003,14.878,I,OGLE
6938.8163799999975,14.785,I,OGLE
6942.813940000001,14.732000000000001,I,OGLE
6950.8647599999995,14.628,I,OGLE
6956.86763,14.866,I,OGLE
6961.862259999999,14.952,I,OGLE
6967.733740000002,14.890999999999998,I,OGLE
6973.73918,14.78,I,OGLE
6980.776209999999,14.943,I,OGLE
6987.807220000002,14.92,I,OGLE
6992.7794,15.01,I,OGLE
6997.785190000001,15.133,I,OGLE
7002.7269799999995,14.837,I,OGLE
7007.738259999999,14.645,I,OGLE
7013.69377,14.883,I,OGLE
7016.7974,14.697000000000001,I,OGLE
7020.80197,14.64,I,OGLE
7024.777340000002,14.655999999999999,I,OGLE
7028.72838,14.993,I,OGLE
7032.782740000002,15.126,I,OGLE
7037.760259999999,14.741,I,OGLE
7042.75786,14.661,I,OGLE
7047.721,14.749,I,OGLE
7051.7496299999975,14.707,I,OGLE
7056.69,14.793,I,OGLE
7062.68169,15.044,I,OGLE
7069.67835,14.776,I,OGLE
7080.60525,15.127,I,OGLE
7083.63198,14.901,I,OGLE
7086.64103,14.703,I,OGLE
7091.6209400000025,14.804,I,OGLE
7103.59185,14.632,I,OGLE
7112.59915,14.665,I,OGLE
7115.595690000001,15.120999999999999,I,OGLE
7119.55373,15.057,I,OGLE
7126.54473,14.796,I,OGLE
7131.549209999999,14.890999999999998,I,OGLE
7134.51953,14.679,I,OGLE
7137.5493799999995,15.125,I,OGLE
7143.51399,14.725,I,OGLE
7278.86561,14.720999999999998,I,OGLE
7292.85625,14.855,I,OGLE
7294.8172799999975,15.085999999999999,I,OGLE
7297.815990000001,14.937999999999999,I,OGLE
7306.87415,14.999,I,OGLE
7312.812390000001,14.66,I,OGLE
7322.7674,14.763,I,OGLE
7327.873959999999,14.877,I,OGLE
7339.77797,14.704,I,OGLE
7345.73657,14.93,I,OGLE
7354.81343,14.975999999999999,I,OGLE
7361.8363,14.73,I,OGLE
7366.7089,14.809000000000001,I,OGLE
7373.86243,14.694,I,OGLE
7377.83418,15.043,I,OGLE
7382.7324,14.63,I,OGLE
7385.74589,15.052,I,OGLE
7390.767720000003,15.116,I,OGLE
7399.77233,14.921,I,OGLE
7403.78771,15.132,I,OGLE
7408.73503,14.743,I,OGLE
7410.736409999998,14.864,I,OGLE
7413.699140000002,14.655999999999999,I,OGLE
7416.70607,15.137,I,OGLE
7424.648440000001,14.98,I,OGLE
7427.68211,14.790999999999999,I,OGLE
7431.67405,14.739,I,OGLE
7435.668240000001,14.677999999999999,I,OGLE
7439.675109999999,14.626,I,OGLE
7443.64569,14.735,I,OGLE
7449.65132,14.811,I,OGLE
7453.626670000002,14.759,I,OGLE
7462.640429999998,14.797,I,OGLE
7466.587809999999,14.734000000000002,I,OGLE
7472.594590000002,14.97,I,OGLE
7476.55033,14.91,I,OGLE
7488.50401,14.752,I,OGLE
7499.5271200000025,15.110999999999999,I,OGLE
7508.47258,15.129000000000001,I,OGLE
5295.55545,15.99,V,OGLE
5447.88715,15.892999999999999,V,OGLE
5459.85502,15.671,V,OGLE
5473.89699,15.860999999999999,V,OGLE
5487.8109,15.97,V,OGLE
5492.8224,15.237,V,OGLE
5493.84486,15.422,V,OGLE
5494.82142,15.690999999999999,V,OGLE
5495.77855,15.870999999999999,V,OGLE
5497.8746299999975,15.295,V,OGLE
5499.78188,15.793,V,OGLE
5502.8731,15.503,V,OGLE
5503.81635,15.741,V,OGLE
5505.77708,15.425999999999998,V,OGLE
5507.81254,15.667,V,OGLE
5509.77876,15.913,V,OGLE
5510.81276,15.238,V,OGLE
5511.82285,15.575999999999999,V,OGLE
5512.83174,15.793,V,OGLE
5514.83395,15.130999999999998,V,OGLE
5515.81114,15.460999999999999,V,OGLE
5516.83654,15.720999999999998,V,OGLE
5517.797610000001,15.922,V,OGLE
5521.78552,15.847999999999999,V,OGLE
5522.7839,15.956,V,OGLE
5523.74421,15.165,V,OGLE
5524.75366,15.519,V,OGLE
5525.71957,15.731,V,OGLE
5526.756420000002,15.966,V,OGLE
5527.81746,15.162,V,OGLE
5528.69189,15.385,V,OGLE
5529.6723,15.67,V,OGLE
5530.75045,15.888,V,OGLE
5531.83352,15.592,V,OGLE
5532.7424,15.276,V,OGLE
5533.76241,15.597999999999999,V,OGLE
5534.79584,15.827,V,OGLE
5535.69661,15.992,V,OGLE
5536.77517,15.144,V,OGLE
5539.78394,15.948,V,OGLE
5546.75109,15.569,V,OGLE
5547.81015,15.797,V,OGLE
5548.78286,16.0,V,OGLE
5549.80209,15.126,V,OGLE
5550.824110000001,15.481,V,OGLE
5553.71982,15.493,V,OGLE
5556.74271,15.847999999999999,V,OGLE
5557.7246,15.946,V,OGLE
5558.7241,15.189,V,OGLE
5559.76754,15.544,V,OGLE
5560.78105,15.776,V,OGLE
5561.66886,15.962,V,OGLE
5562.79138,15.124,V,OGLE
5563.72131,15.415999999999999,V,OGLE
5565.72819,15.895999999999999,V,OGLE
5566.75699,15.582,V,OGLE
5582.74594,15.802999999999999,V,OGLE
5589.69366,15.337,V,OGLE
5592.71299,15.892000000000001,V,OGLE
5596.68485,15.985999999999999,V,OGLE
5598.66593,15.435,V,OGLE
5614.63231,15.792,V,OGLE
5619.62234,15.122,V,OGLE
5622.62245,15.927999999999999,V,OGLE
5623.5852,15.457,V,OGLE
5625.57823,15.639000000000001,V,OGLE
5627.648270000002,15.887,V,OGLE
5629.5883,15.538,V,OGLE
5633.57491,15.424000000000001,V,OGLE
5647.56984,15.685,V,OGLE
5650.56552,15.262,V,OGLE
5652.56698,15.799000000000001,V,OGLE
5656.53485,15.732000000000001,V,OGLE
5659.56438,15.359000000000002,V,OGLE
5670.51776,15.905,V,OGLE
5674.5440899999985,15.833,V,OGLE
5679.535660000001,15.977,V,OGLE
5685.52877,15.288,V,OGLE
5693.48935,15.353,V,OGLE
5825.8651899999995,15.515999999999998,V,OGLE
5844.82279,15.862,V,OGLE
5854.81208,15.584000000000001,V,OGLE
5863.78142,15.245,V,OGLE
5867.79191,15.774000000000001,V,OGLE
5875.76124,15.931,V,OGLE
5880.82732,15.812999999999999,V,OGLE
5883.81746,15.800999999999998,V,OGLE
5886.83557,15.467,V,OGLE
5892.79844,15.845999999999998,V,OGLE
5897.78711,15.982000000000001,V,OGLE
5910.75383,15.957,V,OGLE
5924.75054,15.443,V,OGLE
5932.7144,15.979000000000001,V,OGLE
5940.744360000002,15.83,V,OGLE
5952.75489,15.604000000000001,V,OGLE
5961.693670000002,15.655,V,OGLE
5970.65012,15.705,V,OGLE
5972.7271299999975,15.474,V,OGLE
6006.56061,15.905,V,OGLE
6013.60009,15.527000000000001,V,OGLE
6020.57384,15.72,V,OGLE
6226.87784,15.347000000000001,V,OGLE
6229.87849,15.919,V,OGLE
6236.84859,15.693,V,OGLE
6292.80613,15.488,V,OGLE
6317.67885,15.247,V,OGLE
6333.671960000002,15.855,V,OGLE
6344.63852,15.304,V,OGLE
6600.75943,15.979000000000001,V,OGLE
6715.555170000001,15.287,V,OGLE
6737.616840000002,15.370999999999999,V,OGLE
6997.81929,15.987,V,OGLE
7007.76847,15.216,V,OGLE
7137.5153,15.995999999999999,V,OGLE
7332.765859999998,15.788,V,OGLE
7366.74306,15.57,V,OGLE
