HJD,MAG,BAND,SURVEY
2695.53861,0.22797582905695535,I,OGLE
2699.59092,-0.4378941667034759,I,OGLE
2705.56474,0.42660823457193686,I,OGLE
2712.52936,-0.5078669459189769,I,OGLE
2733.4994,0.4582088445402235,I,OGLE
2870.91063,0.469494776671759,I,OGLE
2883.91014,0.36566420106165864,I,OGLE
2888.8912,-0.11737369416794152,I,OGLE
2894.82625,-0.13994555843100898,I,OGLE
2899.8270899999998,0.3069773539776861,I,OGLE
2905.81638,-0.4785235223769888,I,OGLE
2910.84628,0.2866626761409279,I,OGLE
2915.84215,0.17606054125190695,I,OGLE
2921.84452,-0.20540396479389855,I,OGLE
2925.78787,0.46046603096653627,I,OGLE
2929.82492,0.060944033510274664,I,OGLE
2933.77175,-0.4288654209982461,I,OGLE
2939.77761,0.4672375902454533,I,OGLE
2942.75572,0.20766115122020068,I,OGLE
2946.77614,-0.5010953866400563,I,OGLE
2949.75981,-0.15123149056254093,I,OGLE
2952.753,0.39275043817733746,I,OGLE
2955.8173699999998,0.16928898197298992,I,OGLE
2957.74498,-0.20766115122020778,I,OGLE
2961.7276699999998,-0.3679213874879679,I,OGLE
2963.78675,-0.08803027062595703,I,OGLE
2966.72612,0.42660823457193686,I,OGLE
2969.67494,0.17606054125190695,I,OGLE
2973.84088,-0.5236672509031202,I,OGLE
2975.77635,-0.352121082503821,I,OGLE
2977.76429,-0.06771559278919881,I,OGLE
2977.79027,-0.051915287805051946,I,OGLE
2979.8162399999997,0.3205204725355273,I,OGLE
2981.82329,0.4491800988350043,I,OGLE
2983.72392,0.19186084623605382,I,OGLE
2986.7065199999997,-0.5620394201503345,I,OGLE
2988.6737399999997,-0.44015135312977804,I,OGLE
2990.7499199999997,-0.20314677836759287,I,OGLE
2992.69025,0.1715461683992956,I,OGLE
2994.7852199999998,0.4740091495243739,I,OGLE
2996.661260000001,0.19637521908866873,I,OGLE
2998.6441,-0.009028745705229824,I,OGLE
3000.66088,-0.5530106744451047,I,OGLE
3002.64663,-0.4108079295877971,I,OGLE
3004.6484100000002,-0.1670317955466878,I,OGLE
3006.69798,0.22571864263065322,I,OGLE
3010.66882,0.16703179554668424,I,OGLE
3012.764210000001,-0.24377613404110576,I,OGLE
3016.68303,-0.3950076246036467,I,OGLE
3018.6680100000012,-0.11737369416794152,I,OGLE
3022.7747600000002,0.42209386171932195,I,OGLE
3024.72305,0.18960365980974814,I,OGLE
3026.6921399999997,-0.35889264178274516,I,OGLE
3028.72796,-0.5394675558872706,I,OGLE
3030.73299,-0.3566354553564359,I,OGLE
3033.65505,0.09480182990487407,I,OGLE
3035.66121,0.42660823457193686,I,OGLE
3038.6448,0.1986324055149744,I,OGLE
3040.6701399999997,-0.4311226074245518,I,OGLE
3042.60518,-0.5326959966083464,I,OGLE
3044.547260000001,-0.3385779639459834,I,OGLE
3046.56302,-0.0744871520681194,I,OGLE
3048.54022,0.30923454040399534,I,OGLE
3050.54136,0.39500762460364314,I,OGLE
3052.5356899999997,0.20991833764650636,I,OGLE
3054.53712,-0.47400914952437745,I,OGLE
3056.5363899999998,-0.5078669459189769,I,OGLE
3057.5828100000012,-0.4220938617193255,I,OGLE
3058.529330000001,-0.32052047253553084,I,OGLE
3060.54907,-0.0045143728526184645,I,OGLE
3067.58568,-0.10383057561010034,I,OGLE
3069.57082,-0.5597822337240252,I,OGLE
3072.617680000001,-0.2776339304357087,I,OGLE
3075.57267,0.23700457476218517,I,OGLE
3077.6561,0.4536944716876121,I,OGLE
3081.64806,-0.33632077751968126,I,OGLE
3084.5556100000013,-0.4785235223769888,I,OGLE
3087.52021,-0.10383057561010034,I,OGLE
3089.5775399999998,0.2979486082724634,I,OGLE
3098.56499,-0.4491800988350043,I,OGLE
3102.50342,0.11963088059424365,I,OGLE
3105.54222,0.4130651160140921,I,OGLE
3108.5205899999996,0.045143728526131355,I,OGLE
3111.49858,-0.5191528780505053,I,OGLE
3114.4900199999997,-0.18283210053082755,I,OGLE
3125.48718,-0.4785235223769888,I,OGLE
3134.4875899999997,0.17606054125190695,I,OGLE
3229.91862,0.27311955758309026,I,OGLE
3247.85205,-0.5462391151661841,I,OGLE
3262.89903,-0.4762663359506796,I,OGLE
3268.8206,0.38823606532472255,I,OGLE
3273.77968,-0.1444599312836239,I,OGLE
3276.82527,-0.4559516581139249,I,OGLE
3281.7753399999997,0.25054769332001925,I,OGLE
3283.87515,0.4536944716876121,I,OGLE
3289.78889,-0.550753488018799,I,OGLE
3294.78647,0.1083449484627117,I,OGLE
3296.79215,0.4536944716876121,I,OGLE
3298.82276,0.2708623711567846,I,OGLE
3303.7946100000013,-0.5168956916242031,I,OGLE
3306.7872399999997,-0.21668989692542695,I,OGLE
3308.80394,0.15123149056254093,I,OGLE
3310.8363,0.4536944716876121,I,OGLE
3314.76347,0.024829050689366028,I,OGLE
3321.67832,-0.011285932131535503,I,OGLE
3325.74009,0.37017857391427356,I,OGLE
3329.7746899999997,-0.49883820021374703,I,OGLE
3334.670010000001,-0.14220274485731466,I,OGLE
3338.72268,0.4491800988350043,I,OGLE
3349.69981,0.08577308419964425,I,OGLE
3352.66658,0.4356369802771596,I,OGLE
3355.68782,0.18960365980974814,I,OGLE
3359.69299,-0.4378941667034759,I,OGLE
3369.69294,0.042886542099825675,I,OGLE
3377.6793,0.19637521908866873,I,OGLE
3381.78484,0.164774609120375,I,OGLE
3389.67436,-0.10157338918379821,I,OGLE
3394.72,0.3024629811250783,I,OGLE
3396.5994,0.22797582905695535,I,OGLE
3399.63683,-0.5372103694609613,I,OGLE
3402.6352100000013,-0.26409081187786754,I,OGLE
3404.563370000001,0.08125871134703289,I,OGLE
3409.54246,0.18960365980974814,I,OGLE
3414.537810000001,-0.4356369802771667,I,OGLE
3421.58645,0.42886542099824254,I,OGLE
3429.51719,-0.334063591093372,I,OGLE
3434.61015,0.469494776671759,I,OGLE
3444.54265,-0.1489743041362317,I,OGLE
3452.50409,-0.1489743041362317,I,OGLE
3585.9208,0.45595165811392135,I,OGLE
3592.91366,-0.4649804038191476,I,OGLE
3617.86183,-0.3792073196194998,I,OGLE
3629.77224,0.21443271049912127,I,OGLE
3633.81946,-0.49432382736113567,I,OGLE
3638.77299,0.20088959194128364,I,OGLE
3641.8113799999996,0.40403637030887296,I,OGLE
3646.89063,-0.5146385051978939,I,OGLE
3653.8093,0.4130651160140921,I,OGLE
3656.8651600000003,0.18057491410452187,I,OGLE
3660.75102,-0.5191528780505053,I,OGLE
3665.80056,0.11060213488902093,I,OGLE
3671.76641,0.1941180326623595,I,OGLE
3675.78145,-0.4220938617193255,I,OGLE
3683.8044700000014,0.22797582905695535,I,OGLE
3686.85215,-0.4356369802771667,I,OGLE
3689.7700299999997,-0.4062935567351822,I,OGLE
3692.6904799999998,-0.015800304984146862,I,OGLE
3695.76976,0.4717519630980682,I,OGLE
3698.72205,0.24151894761480008,I,OGLE
3700.7513299999996,-0.4898094545085243,I,OGLE
3702.83893,-0.4762663359506796,I,OGLE
3705.74579,-0.13091681272577915,I,OGLE
3707.7218299999995,0.23700457476218517,I,OGLE
3712.82535,0.21894708335173263,I,OGLE
3715.64305,-0.5304388101820408,I,OGLE
3718.6756299999997,-0.2821483032883201,I,OGLE
3722.6290799999997,0.39500762460364314,I,OGLE
3725.7259299999996,0.19637521908866873,I,OGLE
3728.6294399999997,-0.5372103694609613,I,OGLE
3731.70066,-0.33180640466706635,I,OGLE
3734.69356,0.11963088059424365,I,OGLE
3736.6816,0.4446657259823894,I,OGLE
3738.6347,0.25054769332001925,I,OGLE
3740.60622,0.16251742269406932,I,OGLE
3743.60241,-0.5078669459189769,I,OGLE
3746.60365,-0.21443271049912127,I,OGLE
3748.6319799999997,0.164774609120375,I,OGLE
3750.6049799999996,0.4852950816559023,I,OGLE
3752.6203600000003,0.18508928695713323,I,OGLE
3754.6584399999997,-0.009028745705229824,I,OGLE
3756.75847,-0.5281816237557351,I,OGLE
3758.6837299999997,-0.38823606532472965,I,OGLE
3761.7299799999996,0.02708623711567526,I,OGLE
3765.59675,0.36114982820904373,I,OGLE
3769.70535,-0.5236672509031202,I,OGLE
3772.6734,-0.3950076246036467,I,OGLE
3775.64475,0.042886542099825675,I,OGLE
3778.64374,0.4491800988350043,I,OGLE
3781.6894899999998,0.1986324055149744,I,OGLE
3785.62737,-0.4649804038191476,I,OGLE
3790.59609,0.2866626761409279,I,OGLE
3797.5763799999995,-0.550753488018799,I,OGLE
3805.5089799999996,0.4582088445402235,I,OGLE
3818.5216299999997,0.37243576034057924,I,OGLE
3937.9242299999996,-0.3430923367985983,I,OGLE
3961.88298,-0.4627232173928455,I,OGLE
3968.8657299999995,0.20766115122020068,I,OGLE
3974.83929,-0.13543118557839406,I,OGLE
3981.75884,0.05191528780504484,I,OGLE
3987.8828,0.1873464733834389,I,OGLE
3995.7896100000003,0.11285932131532661,I,OGLE
3999.82253,0.25054769332001925,I,OGLE
4004.81094,-0.5010953866400563,I,OGLE
4007.7435,-0.21668989692542695,I,OGLE
4016.85451,-0.4649804038191476,I,OGLE
4023.7578299999996,0.20766115122020068,I,OGLE
4026.6709100000003,0.37695013319319415,I,OGLE
4028.8068,0.21443271049912127,I,OGLE
4031.6976299999997,-0.5484963015924897,I,OGLE
4037.77764,0.24377613404110576,I,OGLE
4040.7734100000002,0.3047201675513804,I,OGLE
4042.7888,0.21894708335173263,I,OGLE
4046.6635899999997,-0.4604660309665398,I,OGLE
4048.75214,-0.25506206617264127,I,OGLE
4051.74268,0.2934342354198485,I,OGLE
4053.7939899999997,0.43337979385085745,I,OGLE
4055.7437700000014,0.182832100530824,I,OGLE
4057.72267,-0.3408351503722855,I,OGLE
4060.66197,-0.4288654209982461,I,OGLE
4065.7095299999996,0.31826328610921806,I,OGLE
4067.64791,0.42886542099824254,I,OGLE
4069.63591,0.20991833764650636,I,OGLE
4072.6732,-0.5665537930029423,I,OGLE
4077.7055,-0.018057491410452542,I,OGLE
4080.6892799999996,0.4785235223769888,I,OGLE
4084.7191799999996,-0.06771559278919881,I,OGLE
4087.74605,-0.4785235223769888,I,OGLE
4092.8018899999997,0.25054769332001925,I,OGLE
4100.858310000001,-0.5214100644768109,I,OGLE
4104.76214,-0.0970590163311833,I,OGLE
4107.73484,0.4491800988350043,I,OGLE
4117.6629600000015,-0.2121755240728156,I,OGLE
4122.65469,0.42435104814562763,I,OGLE
4124.66632,0.20314677836758577,I,OGLE
4126.69946,-0.4266082345719404,I,OGLE
4131.55243,-0.20314677836759287,I,OGLE
4149.64437,0.4762663359506796,I,OGLE
4153.58509,-0.16251742269407288,I,OGLE
4164.56365,0.30020579469876907,I,OGLE
4178.53331,0.23700457476218517,I,OGLE
4345.87927,-0.04965810137874627,I,OGLE
4350.88991,-0.286662676140935,I,OGLE
4355.86132,0.469494776671759,I,OGLE
4361.82208,-0.5439819287398748,I,OGLE
4364.8065,-0.25506206617264127,I,OGLE
4366.82892,0.0744871520681123,I,OGLE
4370.77423,0.3069773539776861,I,OGLE
4373.7741700000015,-0.2821483032883201,I,OGLE
4376.8133,-0.4627232173928455,I,OGLE
4379.81888,-0.08351589777334212,I,OGLE
4383.82396,0.43112260742454467,I,OGLE
4388.7636299999995,-0.5552678608714103,I,OGLE
4392.78877,-0.19863240551497796,I,OGLE
4397.79926,0.3972648110299488,I,OGLE
4402.87469,-0.5530106744451047,I,OGLE
4410.83352,0.45595165811392135,I,OGLE
4416.85701,-0.5462391151661841,I,OGLE
4425.71358,0.3408351503722855,I,OGLE
4431.77189,-0.46949477667176254,I,OGLE
4435.8283299999985,0.11511650774163229,I,OGLE
4439.69411,0.2753767440093995,I,OGLE
4442.7617,-0.392750438177341,I,OGLE
4448.72041,-0.04288654209982923,I,OGLE
4450.73075,0.3566354553564288,I,OGLE
4453.70729,0.20766115122020068,I,OGLE
4457.6769,-0.5665537930029423,I,OGLE
4459.65618,-0.41983667529301627,I,OGLE
4464.65434,0.3634070146353494,I,OGLE
4467.66474,0.182832100530824,I,OGLE
4471.6535,-0.5575250472977196,I,OGLE
4474.70765,-0.2889198625672371,I,OGLE
4478.72134,0.42886542099824254,I,OGLE
4481.7505,0.17380335482560483,I,OGLE
4484.664070000002,-0.550753488018799,I,OGLE
4487.72686,-0.36114982820905084,I,OGLE
4491.701,0.2934342354198485,I,OGLE
4494.65167,0.26183362545155475,I,OGLE
4499.59655,-0.5214100644768109,I,OGLE
4502.62867,-0.20766115122020778,I,OGLE
4507.62821,0.41532230244040136,I,OGLE
4509.62212,0.20314677836758577,I,OGLE
4520.59674,0.45595165811392135,I,OGLE
4523.52812,0.2212042697780383,I,OGLE
4530.52363,-0.16251742269407288,I,OGLE
4533.54535,0.40177918388256373,I,OGLE
4537.54105,0.23023301548326458,I,OGLE
4540.5648,-0.550753488018799,I,OGLE
5264.52435,0.23249020190957026,I,OGLE
5265.57598,0.21443271049912127,I,OGLE
5266.51965,0.13994555843100542,I,OGLE
5267.51969,-0.4288654209982461,I,OGLE
5269.50335,-0.5236672509031202,I,OGLE
5272.51462,-0.19863240551497796,I,OGLE
5273.49971,-0.040629355673519996,I,OGLE
5277.51023,0.4198366752930127,I,OGLE
5280.51365,0.002257186426302127,I,OGLE
5282.494229999998,-0.5597822337240252,I,OGLE
5284.50832,-0.4062935567351822,I,OGLE
5285.50825,-0.3069773539776932,I,OGLE
5288.5001,0.24151894761480008,I,OGLE
5291.49892,0.3634070146353494,I,OGLE
5294.50864,-0.18283210053082755,I,OGLE
5296.53731,-0.5597822337240252,I,OGLE
5298.52224,-0.3950076246036467,I,OGLE
5301.48264,0.08125871134703289,I,OGLE
5306.49516,0.17606054125190695,I,OGLE
5308.51774,-0.3453495232249004,I,OGLE
5312.47779,-0.3656642010616622,I,OGLE
5315.46631,0.12865962629946992,I,OGLE
5428.9215,0.37695013319319415,I,OGLE
5439.8429799999985,0.27311955758309026,I,OGLE
5444.86115,0.2347473883358795,I,OGLE
5449.913000000001,-0.3430923367985983,I,OGLE
5450.84243,-0.2121755240728156,I,OGLE
5454.846070000001,0.4852950816559023,I,OGLE
5457.854270000002,0.2212042697780383,I,OGLE
5459.78313,-0.31374891325661736,I,OGLE
5463.84572,-0.31600609968291593,I,OGLE
5467.82015,0.36566420106165864,I,OGLE
5468.77879,0.5033525730663584,I,OGLE
5469.83048,0.4582088445402235,I,OGLE
5471.7945899999995,0.2166898969254234,I,OGLE
5475.888220000002,-0.4852950816559094,I,OGLE
5478.74311,-0.16928898197299347,I,OGLE
5480.7384200000015,0.1941180326623595,I,OGLE
5482.735879999998,0.4830378952296037,I,OGLE
5484.74238,0.18508928695713323,I,OGLE
5486.72757,-0.0022571864263056796,I,OGLE
5488.71137,-0.5439819287398748,I,OGLE
5489.73247,-0.46723759024545686,I,OGLE
5491.71138,-0.29343423541985203,I,OGLE
5492.73118,-0.1264024398731678,I,OGLE
5494.72049,0.23023301548326458,I,OGLE
5496.7684,0.4785235223769888,I,OGLE
5499.79345,0.23249020190957026,I,OGLE
5505.868460000002,-0.2234614562043511,I,OGLE
5510.767510000002,0.4672375902454533,I,OGLE
5512.7859899999985,0.19637521908866873,I,OGLE
5514.7886899999985,-0.35437826893013025,I,OGLE
5516.79162,-0.510124132345279,I,OGLE
5518.81505,-0.32052047253553084,I,OGLE
5521.81423,0.16703179554668424,I,OGLE
5523.7729899999995,0.4717519630980682,I,OGLE
5525.78262,0.22571864263065322,I,OGLE
5527.70633,0.1534886769888395,I,OGLE
5528.8406399999985,-0.4491800988350043,I,OGLE
5529.73063,-0.5642966065766402,I,OGLE
5530.76029,-0.5010953866400563,I,OGLE
5532.7528299999985,-0.30246298112508185,I,OGLE
5533.81972,-0.15800304984145797,I,OGLE
5534.6805,-0.006771559278920591,I,OGLE
5535.771470000002,0.20540396479389145,I,OGLE
5539.8104200000025,0.19637521908866873,I,OGLE
5541.75122,-0.033857796394599404,I,OGLE
5543.8014299999995,-0.5733253522818664,I,OGLE
5545.8060799999985,-0.3904932517510318,I,OGLE
5547.7148799999995,-0.13091681272577915,I,OGLE
5549.72833,0.2573192525989434,I,OGLE
5551.7389,0.5010953866400527,I,OGLE
5554.77699,0.23926176118849085,I,OGLE
5557.7504899999985,-0.550753488018799,I,OGLE
5559.7958,-0.36340701463535297,I,OGLE
5561.7282799999975,-0.09480182990487762,I,OGLE
5565.75985,0.4740091495243739,I,OGLE
5568.74558,0.18508928695713323,I,OGLE
5571.7111799999975,-0.5439819287398748,I,OGLE
5574.80948,-0.19637521908867228,I,OGLE
5575.82658,-0.03160060996829728,I,OGLE
5576.80587,0.17606054125190695,I,OGLE
5577.76175,0.3566354553564288,I,OGLE
5578.7629700000025,0.4943238273611321,I,OGLE
5580.741160000001,0.22797582905695535,I,OGLE
5581.74426,0.1941180326623595,I,OGLE
5582.79101,0.0744871520681123,I,OGLE
5584.7415299999975,-0.5868684708397041,I,OGLE
5585.73006,-0.49432382736113567,I,OGLE
5587.68269,-0.30246298112508185,I,OGLE
5590.6491799999985,0.19637521908866873,I,OGLE
5591.72266,0.40629355673517864,I,OGLE
5593.673870000001,0.4356369802771596,I,OGLE
5594.70414,0.21443271049912127,I,OGLE
5595.71745,0.22571864263065322,I,OGLE
5596.74286,-0.022571864263067454,I,OGLE
5599.6756399999995,-0.46949477667176254,I,OGLE
5602.70795,-0.12414525344686211,I,OGLE
5604.6940399999985,0.25506206617263416,I,OGLE
5605.7123299999985,0.43112260742454467,I,OGLE
5607.667170000002,0.36114982820904373,I,OGLE
5609.682260000001,0.24829050689372067,I,OGLE
5612.6647200000025,-0.5710681658555572,I,OGLE
5615.61971,-0.24377613404110576,I,OGLE
5624.60371,-0.2889198625672371,I,OGLE
5626.55488,-0.5349531830346557,I,OGLE
5629.5408,-0.2234614562043511,I,OGLE
5631.53964,0.1264024398731607,I,OGLE
5633.58374,0.4920666409348229,I,OGLE
5635.548620000001,0.26634799830416966,I,OGLE
5639.5580899999995,-0.5530106744451047,I,OGLE
5641.52796,-0.41532230244040846,I,OGLE
5643.52939,-0.2008895919412872,I,OGLE
5645.52853,0.17606054125190695,I,OGLE
5647.49234,0.5078669459189733,I,OGLE
5649.4909,0.23700457476218517,I,OGLE
5651.49434,0.08351589777334212,I,OGLE
5653.57127,-0.5620394201503345,I,OGLE
5655.49273,-0.4220938617193255,I,OGLE
5657.48783,-0.1670317955466878,I,OGLE
5660.53517,0.40403637030887296,I,OGLE
5666.53101,-0.5168956916242031,I,OGLE
5669.51254,-0.392750438177341,I,OGLE
5672.52534,0.05417247423135407,I,OGLE
5676.5129,0.3205204725355273,I,OGLE
5679.5471,-0.27537674400940304,I,OGLE
5680.48866,-0.5372103694609613,I,OGLE
5683.4732,-0.36340701463535297,I,OGLE
5684.4745200000025,-0.22571864263065677,I,OGLE
5785.93449,0.469494776671759,I,OGLE
5803.9049799999975,-0.4807807088032945,I,OGLE
5805.9183,-0.47400914952437745,I,OGLE
5807.86601,-0.2731195575830938,I,OGLE
5809.89714,0.049658101378742714,I,OGLE
5812.892910000001,0.4898094545085172,I,OGLE
5813.89016,0.36114982820904373,I,OGLE
5816.82933,-0.15574586341515584,I,OGLE
5819.86377,-0.4582088445402306,I,OGLE
5822.79805,-0.11511650774163229,I,OGLE
5824.7941299999975,0.27311955758309026,I,OGLE
5826.88508,0.4717519630980682,I,OGLE
5828.81834,0.17606054125190695,I,OGLE
5830.79849,-0.29794860827246694,I,OGLE
5832.80033,-0.5372103694609613,I,OGLE
5834.78545,-0.34760670965120966,I,OGLE
5835.83048,-0.22571864263065677,I,OGLE
5837.79625,0.12188806702055288,I,OGLE
5839.8960700000025,0.4943238273611321,I,OGLE
5840.86179,0.4717519630980682,I,OGLE
5842.8108299999985,0.1941180326623595,I,OGLE
5846.7818700000025,-0.510124132345279,I,OGLE
5850.81821,-0.011285932131535503,I,OGLE
5851.77476,0.164774609120375,I,OGLE
5853.82716,0.4830378952296037,I,OGLE
5856.82607,0.20314677836758577,I,OGLE
5858.77169,-0.4762663359506796,I,OGLE
5858.77846,-0.4875522680822151,I,OGLE
5859.8290799999995,-0.5484963015924897,I,OGLE
5861.75521,-0.4062935567351822,I,OGLE
5862.76901,-0.3069773539776932,I,OGLE
5864.86561,0.04740091495243348,I,OGLE
5865.7354,0.21443271049912127,I,OGLE
5867.8388399999985,0.4830378952296037,I,OGLE
5869.86284,0.18960365980974814,I,OGLE
5871.79574,-0.15123149056254093,I,OGLE
5872.76822,-0.5259244373294258,I,OGLE
5874.8004299999975,-0.47400914952437745,I,OGLE
5879.740870000001,0.28440548971461865,I,OGLE
5881.8087399999995,0.5078669459189733,I,OGLE
5883.72413,0.182832100530824,I,OGLE
5885.7679,-0.2776339304357087,I,OGLE
5887.75935,-0.49883820021374703,I,OGLE
5889.861010000001,-0.35889264178274516,I,OGLE
5892.71996,0.11060213488902093,I,OGLE
5894.76165,0.4762663359506796,I,OGLE
5896.74634,0.2686051847304789,I,OGLE
5898.75676,0.17380335482560483,I,OGLE
5900.69949,-0.5575250472977196,I,OGLE
5901.8002799999995,-0.5146385051978939,I,OGLE
5902.6999,-0.4469229124086951,I,OGLE
5903.71639,-0.3385779639459834,I,OGLE
5904.7145,-0.19863240551497796,I,OGLE
5905.68834,-0.040629355673519996,I,OGLE
5906.700370000001,0.15123149056254093,I,OGLE
5907.6918799999985,0.3634070146353494,I,OGLE
5909.74467,0.42660823457193686,I,OGLE
5911.708000000001,0.20314677836758577,I,OGLE
5912.794660000001,0.01128593213153195,I,OGLE
5913.75159,-0.4785235223769888,I,OGLE
5914.77437,-0.5688109794292551,I,OGLE
5915.7480399999995,-0.5056097594926712,I,OGLE
5916.7162,-0.4220938617193255,I,OGLE
5917.74893,-0.30923454040400244,I,OGLE
5922.78114,0.4898094545085172,I,OGLE
5923.74835,0.39275043817733746,I,OGLE
5925.75225,0.2212042697780383,I,OGLE
5926.74929,-0.12414525344686211,I,OGLE
5927.75003,-0.5349531830346557,I,OGLE
5929.75624,-0.4875522680822151,I,OGLE
5931.73412,-0.25506206617264127,I,OGLE
5932.739000000001,-0.11737369416794152,I,OGLE
5933.752,0.08351589777334212,I,OGLE
5934.77239,0.23926176118849085,I,OGLE
5936.6941,0.4830378952296037,I,OGLE
5937.71666,0.311491726830301,I,OGLE
5939.6824799999995,0.24377613404110576,I,OGLE
5940.67921,-0.23023301548327169,I,OGLE
5941.70703,-0.5462391151661841,I,OGLE
5942.70225,-0.5484963015924897,I,OGLE
5943.70371,-0.4469229124086951,I,OGLE
5944.66691,-0.3566354553564359,I,OGLE
5945.67595,-0.24377613404110576,I,OGLE
5946.69956,-0.07674433849442863,I,OGLE
5947.68355,0.10608776203640602,I,OGLE
5948.65981,0.311491726830301,I,OGLE
5949.68915,0.4649804038191441,I,OGLE
5951.648810000002,0.28440548971461865,I,OGLE
5952.67435,0.17380335482560483,I,OGLE
5954.65384,-0.38146450604580906,I,OGLE
5956.69236,-0.5304388101820408,I,OGLE
5958.6898,-0.3453495232249004,I,OGLE
5960.647910000002,-0.051915287805051946,I,OGLE
5963.6514700000025,0.4852950816559023,I,OGLE
5964.59422,0.4401513531297745,I,OGLE
5967.59966,0.10608776203640602,I,OGLE
5969.65333,-0.5688109794292551,I,OGLE
5971.65906,-0.4175794888667106,I,OGLE
5972.62821,-0.32503484538814575,I,OGLE
5974.5858,-0.011285932131535503,I,OGLE
5976.6214,0.3792073196194998,I,OGLE
5978.69771,0.38146450604580906,I,OGLE
5980.56448,0.2121755240728156,I,OGLE
5982.61005,-0.5056097594926712,I,OGLE
5984.66054,-0.4852950816559094,I,OGLE
5985.6086799999985,-0.4017791838825673,I,OGLE
5987.61377,-0.14220274485731466,I,OGLE
5989.56156,0.24151894761480008,I,OGLE
5990.5701,0.4356369802771596,I,OGLE
5992.6055,0.39275043817733746,I,OGLE
5993.63447,0.17380335482560483,I,OGLE
5995.57875,-0.20540396479389855,I,OGLE
5996.578610000001,-0.550753488018799,I,OGLE
5998.57949,-0.4604660309665398,I,OGLE
6002.558520000001,0.09931620275748898,I,OGLE
6010.54299,-0.5552678608714103,I,OGLE
6016.57301,0.14671711770992601,I,OGLE
6021.5535,0.1941180326623595,I,OGLE
6022.56273,0.11511650774163229,I,OGLE
6025.53957,-0.5259244373294258,I,OGLE
6029.54244,-0.018057491410452542,I,OGLE
6034.47626,0.21894708335173263,I,OGLE
6036.47815,0.04740091495243348,I,OGLE
6038.5206,-0.5891256572660097,I,OGLE
6040.4789,-0.41983667529301627,I,OGLE
6042.47635,-0.15574586341515584,I,OGLE
6052.46481,-0.5778397251344742,I,OGLE
6056.4658,-0.10608776203641312,I,OGLE
6059.46516,0.45143728526130644,I,OGLE
6071.46065,0.11963088059424365,I,OGLE
6137.94329,-0.2528048797463356,I,OGLE
6139.92833,0.06545840636288958,I,OGLE
6150.91942,-0.352121082503821,I,OGLE
6166.91507,-0.036114982820905084,I,OGLE
6180.90295,0.02257186426306035,I,OGLE
6186.88802,0.20991833764650636,I,OGLE
6195.87672,0.264090811877864,I,OGLE
6198.89258,0.32277765896183297,I,OGLE
6200.8967200000025,0.2347473883358795,I,OGLE
6203.80083,-0.5484963015924897,I,OGLE
6208.81413,0.11737369416794152,I,OGLE
6212.8567,0.28891986256723357,I,OGLE
6216.85449,-0.5417247423135763,I,OGLE
6219.855,-0.3453495232249004,I,OGLE
6222.855070000001,0.1422027448573111,I,OGLE
6225.76989,0.45595165811392135,I,OGLE
6225.7873,0.4536944716876121,I,OGLE
6229.8289,-0.4536944716876157,I,OGLE
6231.80159,-0.5236672509031202,I,OGLE
6235.82937,0.006771559278917039,I,OGLE
6239.86205,0.38823606532472255,I,OGLE
6244.80015,-0.5665537930029423,I,OGLE
6248.74672,-0.1444599312836239,I,OGLE
6250.76894,0.25054769332001925,I,OGLE
6253.773120000003,0.36114982820904373,I,OGLE
6256.75921,-0.2008895919412872,I,OGLE
6259.769170000001,-0.47175196309807177,I,OGLE
6264.76484,0.2911770489935428,I,OGLE
6269.7767,0.20766115122020068,I,OGLE
6273.77254,-0.4446657259823894,I,OGLE
6275.7646799999975,-0.22120426977804186,I,OGLE
6279.76665,0.4785235223769888,I,OGLE
6285.7051,-0.5597822337240252,I,OGLE
6288.72988,-0.31374891325661736,I,OGLE
6296.75921,0.2166898969254234,I,OGLE
6301.7244299999975,-0.39726481102995237,I,OGLE
6308.7298,0.3408351503722855,I,OGLE
6315.65325,-0.38823606532472965,I,OGLE
6325.63733,-0.2573192525989505,I,OGLE
6338.5897399999985,0.1489743041362246,I,OGLE
6343.60426,-0.3385779639459834,I,OGLE
6354.5709700000025,-0.5552678608714103,I,OGLE
6360.580620000002,0.23249020190957026,I,OGLE
6363.59525,0.39275043817733746,I,OGLE
6374.54997,0.264090811877864,I,OGLE
6380.50856,-0.19186084623605737,I,OGLE
6389.50303,0.4401513531297745,I,OGLE
6399.4752,-0.23700457476218872,I,OGLE
6511.8883399999995,0.20991833764650636,I,OGLE
6520.93484,-0.4491800988350043,I,OGLE
6521.87126,-0.4108079295877971,I,OGLE
6532.88123,-0.5552678608714103,I,OGLE
6548.84107,-0.4491800988350043,I,OGLE
6564.86174,-0.1489743041362317,I,OGLE
6572.78992,-0.0970590163311833,I,OGLE
6581.78307,0.42209386171932195,I,OGLE
6585.8234,0.2212042697780383,I,OGLE
6603.74884,-0.433379793850861,I,OGLE
6611.77859,0.2212042697780383,I,OGLE
6615.7890000000025,-0.5823540979870891,I,OGLE
6619.71604,-0.16928898197299347,I,OGLE
6625.70883,0.18508928695713323,I,OGLE
6633.74263,-0.13768837200469974,I,OGLE
6643.70542,-0.5665537930029423,I,OGLE
6648.7503799999995,0.11060213488902093,I,OGLE
6655.762629999997,-0.4108079295877971,I,OGLE
6659.66657,-0.36340701463535297,I,OGLE
6664.80254,0.45595165811392135,I,OGLE
