HJD,MAG,BAND,SURVEY
3105.56152,0.5336648564495441,I,OGLE
3108.53999,-0.1869928040315365,I,OGLE
3112.51134,0.5462711129011097,I,OGLE
3116.49862,0.012606256451565656,I,OGLE
3126.50434,0.5651804975784565,I,OGLE
3146.46686,0.47063357419172647,I,OGLE
3241.89188,-0.1428709064510585,I,OGLE
3247.92472,-0.36558143709535784,I,OGLE
3256.90326,-0.01680834193541969,I,OGLE
3263.87815,-0.01680834193541969,I,OGLE
3268.89372,-0.38238977903077753,I,OGLE
3273.86898,0.516856514514128,I,OGLE
3277.8582,-0.018909384677346708,I,OGLE
3281.8483,-0.42230959112739797,I,OGLE
3287.70986,0.5693825830623105,I,OGLE
3289.86205,-0.4076022919339053,I,OGLE
3294.857510000001,0.5147554717721974,I,OGLE
3296.86526,-0.3907939499984856,I,OGLE
3301.71622,0.5630794548365294,I,OGLE
3304.778880000001,-0.1869928040315365,I,OGLE
3306.85991,0.23741782983778847,I,OGLE
3308.87668,0.523159642739909,I,OGLE
3311.68702,-0.21640740241851475,I,OGLE
3320.729810000001,0.20590218870887966,I,OGLE
3327.69884,0.19539697499923747,I,OGLE
3329.8494600000013,0.52946277096569,I,OGLE
3334.7554,0.22060948790237234,I,OGLE
3338.80552,-0.4097033346758323,I,OGLE
3350.63179,0.6072013524170004,I,OGLE
3354.63752,-0.04412189758047802,I,OGLE
3358.69099,-0.14076986370913147,I,OGLE
3361.79126,-0.035717726612762846,I,OGLE
3363.7462,0.44542106128859515,I,OGLE
3367.70002,-0.21850844516044177,I,OGLE
3372.71844,-0.14076986370913147,I,OGLE
3378.63118,0.617706566126639,I,OGLE
3382.60937,-0.037818769354693416,I,OGLE
3387.61749,-0.4538252322563068,I,OGLE
3391.69874,0.43701689032088353,I,OGLE
3395.69015,-0.1995990604830986,I,OGLE
3399.6662200000005,0.6261107370943435,I,OGLE
3402.68308,-0.24161991532164606,I,OGLE
3404.61366,0.096647966128657,I,OGLE
3408.56428,-0.4559262749982338,I,OGLE
3412.6097,0.4097033346758323,I,OGLE
3416.5931,-0.25632721451513873,I,OGLE
3424.5962,-0.05882919677396714,I,OGLE
3430.5706,-0.25632721451513873,I,OGLE
3437.5088200000005,-0.2962470266117556,I,OGLE
3445.5135200000004,-0.06723336774167876,I,OGLE
3453.535270000001,0.07773858145131385,I,OGLE
3462.51053,0.619807608868566,I,OGLE
3582.91714,-0.027313555645054777,I,OGLE
3589.92391,-0.05672815403203657,I,OGLE
3617.90935,0.018909384677346708,I,OGLE
3629.849,0.3403689241922301,I,OGLE
3634.8143700000014,-0.096647966128657,I,OGLE
3639.86729,-0.4727346169336535,I,OGLE
3641.85818,-0.08824379516095249,I,OGLE
3650.85351,0.3445710096760841,I,OGLE
3653.88138,-0.49794712983678124,I,OGLE
3657.83462,0.3424699669341571,I,OGLE
3661.81848,-0.3109543258052483,I,OGLE
3666.8147,0.17858863306382133,I,OGLE
3671.84757,0.35087413790186517,I,OGLE
3675.83014,-0.3130553685471753,I,OGLE
3683.85126,-0.10505213709636863,I,OGLE
3687.74397,0.29834806935368263,I,OGLE
3689.84444,-0.3151564112891023,I,OGLE
3692.76833,0.33196475322451846,I,OGLE
3694.78323,0.2731355564505549,I,OGLE
3696.7257,-0.3445710096760841,I,OGLE
3699.72826,0.31305536854717175,I,OGLE
3701.77935,0.285741812902117,I,OGLE
3704.68831,-0.12816360725756937,I,OGLE
3706.81709,0.33196475322451846,I,OGLE
3711.69077,-0.13656777822527744,I,OGLE
3713.70448,0.2962470266117556,I,OGLE
3716.80364,-0.5042502580625623,I,OGLE
3719.78457,0.008404170967708069,I,OGLE
3725.77623,-0.11765839354793073,I,OGLE
3727.75101,0.31305536854717175,I,OGLE
3730.64632,-0.46433044596594186,I,OGLE
3732.67083,-0.14497194919298906,I,OGLE
3734.76881,0.3088532830633177,I,OGLE
3736.78519,0.3193584967729528,I,OGLE
3737.67376,-0.4664314887078689,I,OGLE
3739.77278,-0.138668820967208,I,OGLE
3742.59574,0.4958460870948542,I,OGLE
3745.70724,-0.36558143709535784,I,OGLE
3747.7368,0.029414598386981794,I,OGLE
3749.61964,0.527361728223763,I,OGLE
3751.72376,-0.4874419161271426,I,OGLE
3753.59539,-0.16598237661226278,I,OGLE
3755.6329200000014,0.2731355564505549,I,OGLE
3757.66639,0.44332001854666814,I,OGLE
3759.73001,-0.3676824798372884,I,OGLE
3762.71833,0.2794386846763359,I,OGLE
3765.7369,-0.4748356596755805,I,OGLE
3770.57841,0.49794712983678124,I,OGLE
3773.58578,-0.3718845653211389,I,OGLE
3776.58481,0.25422617177320816,I,OGLE
3779.57482,-0.3970970782242631,I,OGLE
3782.62457,-0.037818769354693416,I,OGLE
3787.54942,-0.3886929072565586,I,OGLE
3791.59664,0.48323983064328857,I,OGLE
3799.52113,0.5777867540300186,I,OGLE
3821.49913,-0.2773376419344089,I,OGLE
3945.92378,0.527361728223763,I,OGLE
3963.91997,-0.14707299193491608,I,OGLE
3969.85043,-0.38238977903077753,I,OGLE
3975.90048,-0.43071376209510603,I,OGLE
3981.82968,0.5525742411268908,I,OGLE
3995.8801,0.5399679846753251,I,OGLE
4001.8332,0.46433044596594186,I,OGLE
4005.81104,-0.21430635967659128,I,OGLE
4007.81512,0.20170010322502563,I,OGLE
4011.81525,-0.4118043774177593,I,OGLE
4018.80678,-0.40340020645005126,I,OGLE
4023.8388700000014,0.5609784120945989,I,OGLE
4026.74525,-0.2290136588700804,I,OGLE
4028.88141,0.21430635967658773,I,OGLE
4031.76915,-0.19749801774116804,I,OGLE
4037.87825,0.5546752838688178,I,OGLE
4040.84518,-0.20800323145080313,I,OGLE
4042.86089,0.2101042741927337,I,OGLE
4046.7359,-0.4433200185466717,I,OGLE
4048.82544,-0.046222940322401485,I,OGLE
4052.6676,-0.08194066693516788,I,OGLE
4053.86523,-0.428612719353179,I,OGLE
4056.71213,0.1575782056445476,I,OGLE
4058.65019,0.6114034379008579,I,OGLE
4063.64422,0.14707299193491252,I,OGLE
4066.64202,-0.03361668387083938,I,OGLE
4069.70764,-0.08194066693516788,I,OGLE
4071.63625,0.40129916370812424,I,OGLE
4076.7085,-0.06303128225782118,I,OGLE
4079.72118,0.5987971814492923,I,OGLE
4083.63811,-0.06303128225782118,I,OGLE
4085.7034,0.4118043774177629,I,OGLE
4092.82072,0.4412189758047411,I,OGLE
4104.86755,-0.05672815403203657,I,OGLE
4112.69221,0.10715317983829564,I,OGLE
4117.6810799999985,-0.2815397274182665,I,OGLE
4121.65711,0.6093023951589274,I,OGLE
4124.73996,-0.2626303427409198,I,OGLE
4129.75252,-0.06513232499974819,I,OGLE
4142.61154,0.5798877967719491,I,OGLE
4150.59997,0.07983962419324087,I,OGLE
4155.51331,0.3193584967729528,I,OGLE
4166.54214,-0.327762667740668,I,OGLE
4196.49164,-0.006303128225781052,I,OGLE
4341.86766,-0.3109543258052483,I,OGLE
4347.8176,-0.48323983064328857,I,OGLE
4351.86353,0.33196475322451846,I,OGLE
4363.8001,-0.09874900887058757,I,OGLE
4366.85066,0.5714836258042375,I,OGLE
4369.89119,-0.3235605822568104,I,OGLE
4372.79414,0.3046511975794637,I,OGLE
4376.88451,-0.2962470266117556,I,OGLE
4379.89095,0.3424699669341571,I,OGLE
4386.752079999998,0.30044911209560965,I,OGLE
4388.88998,0.18279071854767892,I,OGLE
4393.76303,0.29834806935368263,I,OGLE
4398.83929,-0.11765839354793073,I,OGLE
4403.8457,-0.4853408733852156,I,OGLE
4411.77465,-0.3508741379018687,I,OGLE
4411.83632,-0.33616683870837605,I,OGLE
4418.72549,-0.3676824798372884,I,OGLE
4422.82207,0.5588773693526718,I,OGLE
4429.75329,0.5525742411268908,I,OGLE
4432.69022,-0.38659186451463157,I,OGLE
4436.72963,0.5378669419333981,I,OGLE
4439.79532,-0.33616683870837605,I,OGLE
4443.66502,0.5189575572560514,I,OGLE
4448.81901,0.0021010427419270172,I,OGLE
4451.65924,0.46222940322401485,I,OGLE
4455.65801,-0.04202085483854745,I,OGLE
4457.71355,0.516856514514128,I,OGLE
4460.74363,-0.3634803943534308,I,OGLE
4464.7063,0.5105533862883433,I,OGLE
4467.69881,-0.3697835225792119,I,OGLE
4471.70053,0.5021492153206353,I,OGLE
4476.66756,-0.03361668387083938,I,OGLE
4480.66735,-0.428612719353179,I,OGLE
4484.746370000002,0.2773376419344089,I,OGLE
4488.66889,-0.38449082177270455,I,OGLE
4493.671020000002,0.5063513008044893,I,OGLE
4498.64941,0.2269126161281534,I,OGLE
4501.64245,-0.3928949927404126,I,OGLE
4506.58054,0.47903774515943454,I,OGLE
4508.59055,-0.3466720524180147,I,OGLE
4510.6697,-0.1806896758057519,I,OGLE
4516.61943,-0.3718845653211389,I,OGLE
4519.685860000001,0.23951887257971904,I,OGLE
4521.53463,0.5672815403203799,I,OGLE
4524.5198,-0.1995990604830986,I,OGLE
4530.59925,-0.4076022919339053,I,OGLE
4532.6275,-0.03991981209661688,I,OGLE
4537.58916,-0.3949960354823432,I,OGLE
4540.64034,0.2269126161281534,I,OGLE
5261.54182,-0.04412189758047802,I,OGLE
5262.6085600000015,0.2101042741927337,I,OGLE
5264.57225,0.6072013524170004,I,OGLE
5265.50605,-0.10295109435443806,I,OGLE
5266.570970000002,-0.42651167661124845,I,OGLE
5267.55231,-0.23111470161200742,I,OGLE
5268.62687,-0.029414598386981794,I,OGLE
5269.53622,0.1806896758057519,I,OGLE
5271.54501,0.5903930104815842,I,OGLE
5272.56217,-0.1428709064510585,I,OGLE
5273.53414,-0.4391179330628141,I,OGLE
5274.56531,-0.23111470161200742,I,OGLE
5276.54436,0.1806896758057519,I,OGLE
5279.5325,-0.10505213709636863,I,OGLE
5281.50793,-0.2479230435474271,I,OGLE
5282.5266299999985,-0.046222940322401485,I,OGLE
5283.54274,0.15967924838647818,I,OGLE
5284.54607,0.4412189758047411,I,OGLE
5285.54764,0.5924940532235112,I,OGLE
5287.5409,-0.45172418951437976,I,OGLE
5292.55783,0.6072013524170004,I,OGLE
5294.540620000002,-0.4412189758047447,I,OGLE
5297.50879,0.1491740346768431,I,OGLE
5299.50626,0.6156055233847084,I,OGLE
5307.49584,-0.021010427419273725,I,OGLE
5310.48657,-0.05042502580625907,I,OGLE
5312.51433,0.39919812096619367,I,OGLE
5315.485220000001,-0.44962314677245274,I,OGLE
5323.47101,-0.2731355564505584,I,OGLE
5325.46468,0.11975943628985775,I,OGLE
5327.46455,0.62400969435242,I,OGLE
5335.4592,0.037818769354693416,I,OGLE
5338.46572,-0.06303128225782118,I,OGLE
5342.47356,0.054627111290113106,I,OGLE
5343.48314,-0.44962314677245274,I,OGLE
5430.88672,0.2227105306443029,I,OGLE
5439.89617,0.5987971814492923,I,OGLE
5444.87827,0.20800323145080668,I,OGLE
5449.88299,-0.21640740241851475,I,OGLE
5451.89205,0.20590218870887966,I,OGLE
5454.87776,-0.20170010322502563,I,OGLE
5456.90346,-0.21430635967659128,I,OGLE
5457.8858,-0.03991981209661688,I,OGLE
5461.89809,-0.21640740241851475,I,OGLE
5463.86313,-0.23531678709586146,I,OGLE
5467.83712,0.5966961387073653,I,OGLE
5468.8111100000015,-0.11765839354793073,I,OGLE
5470.7835399999985,-0.2479230435474271,I,OGLE
5471.83381,-0.03361668387083938,I,OGLE
5476.7895,-0.4349158475789636,I,OGLE
5478.77825,-0.05672815403203657,I,OGLE
5480.79194,0.42441063386932143,I,OGLE
5482.768160000001,-0.029414598386981794,I,OGLE
5483.76614,-0.4349158475789636,I,OGLE
5484.875620000002,-0.23741782983778847,I,OGLE
5486.77466,0.1323656927414234,I,OGLE
5487.85363,0.4202085483854674,I,OGLE
5488.84753,0.5966961387073653,I,OGLE
5490.71378,-0.4580273177401608,I,OGLE
5491.73409,-0.2626303427409198,I,OGLE
5492.767620000001,-0.05672815403203657,I,OGLE
5493.78992,0.14076986370913147,I,OGLE
5494.83464,0.4412189758047411,I,OGLE
5495.79181,0.617706566126639,I,OGLE
5496.78961,-0.029414598386981794,I,OGLE
5497.8198,-0.4412189758047447,I,OGLE
5499.72681,-0.06933441048360223,I,OGLE
5502.79695,0.6008982241912193,I,OGLE
5503.752210000002,0.006303128225777499,I,OGLE
5505.72187,-0.27103451370862786,I,OGLE
5506.73935,-0.06303128225782118,I,OGLE
5507.757470000001,0.12186047903178476,I,OGLE
5509.6658700000025,0.6072013524170004,I,OGLE
5510.7218,0.031515641128912364,I,OGLE
5511.69798,-0.4706335741917229,I,OGLE
5512.74104,-0.2731355564505584,I,OGLE
5513.71132,-0.07563753870938328,I,OGLE
5514.74387,0.11135526532214968,I,OGLE
5515.66114,0.37398560806306946,I,OGLE
5516.7466799999975,0.5924940532235112,I,OGLE
5517.65979,0.0903448379028724,I,OGLE
5517.860720000002,-0.08194066693516788,I,OGLE
5518.7562,-0.44962314677245274,I,OGLE
5519.67972,-0.2815397274182665,I,OGLE
5521.699470000001,0.08404170967709135,I,OGLE
5522.7246,0.3886929072565586,I,OGLE
5523.6893,0.6114034379008579,I,OGLE
5524.69775,0.07563753870938328,I,OGLE
5525.7308200000025,-0.4559262749982338,I,OGLE
5526.682870000002,-0.28784285564404755,I,OGLE
5527.76361,-0.05882919677396714,I,OGLE
5528.704629999997,0.096647966128657,I,OGLE
5529.68497,0.37818769354691995,I,OGLE
5530.69217,0.6114034379008579,I,OGLE
5531.775360000002,0.012606256451565656,I,OGLE
5532.68346,-0.46433044596594186,I,OGLE
5533.706810000002,-0.29204494112789803,I,OGLE
5534.73836,-0.07773858145131385,I,OGLE
5535.71514,0.08824379516094893,I,OGLE
5536.71782,0.37818769354691995,I,OGLE
5539.72807,-0.4580273177401608,I,OGLE
5540.8122,-0.25212512903128115,I,OGLE
5541.67839,-0.07773858145131385,I,OGLE
5542.736779999997,0.10295109435443806,I,OGLE
5543.7683,0.39919812096619367,I,OGLE
5544.755810000002,0.6051003096750733,I,OGLE
5545.74507,0.05882919677396714,I,OGLE
5546.69475,-0.48323983064328857,I,OGLE
5547.754529999997,-0.2794386846763395,I,OGLE
5548.71451,-0.07773858145131385,I,OGLE
5549.68063,0.07983962419324087,I,OGLE
5550.73447,0.386591864514628,I,OGLE
5551.68497,0.6156055233847084,I,OGLE
5553.73804,-0.4664314887078689,I,OGLE
5554.67135,-0.2941459838698286,I,OGLE
5556.68597,0.060930239515890605,I,OGLE
5557.66711,0.3697835225792119,I,OGLE
5558.66803,0.5903930104815842,I,OGLE
5559.658210000001,0.15127507741876656,I,OGLE
5560.64989,-0.4769367024175075,I,OGLE
5561.68346,-0.29834806935368263,I,OGLE
5562.70303,-0.0840417096770949,I,OGLE
5563.637,0.03991981209662043,I,OGLE
5565.66829,0.6051003096750733,I,OGLE
5566.69557,0.13446673548335042,I,OGLE
5568.71587,-0.2962470266117556,I,OGLE
5569.71042,-0.06723336774167876,I,OGLE
5570.74916,0.08824379516094893,I,OGLE
5571.68099,0.35507622338572276,I,OGLE
5572.79742,0.619807608868566,I,OGLE
5575.70246,-0.28784285564404755,I,OGLE
5576.67668,-0.08824379516095249,I,OGLE
5577.67821,0.060930239515890605,I,OGLE
5578.68499,0.36768247983728486,I,OGLE
5579.73535,0.6008982241912193,I,OGLE
5580.6790299999975,0.17228550483804383,I,OGLE
5581.68149,-0.4853408733852156,I,OGLE
5582.68928,-0.29834806935368263,I,OGLE
5583.69606,-0.07983962419324087,I,OGLE
5584.68209,0.05672815403203657,I,OGLE
5585.68193,0.35507622338572276,I,OGLE
5586.6457,0.5966961387073653,I,OGLE
5587.62781,0.2773376419344089,I,OGLE
5588.73179,-0.4580273177401608,I,OGLE
5589.63783,-0.30885328306332127,I,OGLE
5591.67516,0.052526068548182536,I,OGLE
5592.65741,0.3424699669341571,I,OGLE
5593.64037,0.6051003096750733,I,OGLE
5594.65657,0.2227105306443029,I,OGLE
5595.63524,-0.48113878790136155,I,OGLE
5596.69838,-0.3109543258052483,I,OGLE
5597.61583,-0.10085005161251459,I,OGLE
5598.67997,0.0483239830643285,I,OGLE
5599.64575,0.36348039435342727,I,OGLE
5600.6785,0.5945950959654382,I,OGLE
5601.65813,0.23531678709586146,I,OGLE
5602.65684,-0.48113878790136155,I,OGLE
5603.66559,-0.31935849677295636,I,OGLE
5604.66274,-0.09034483790287595,I,OGLE
5605.6678299999985,0.0483239830643285,I,OGLE
5606.67918,0.34667205241801113,I,OGLE
5607.6906,0.6029992669331499,I,OGLE
5608.677470000001,0.1638813338703322,I,OGLE
5609.70919,-0.48323983064328857,I,OGLE
5611.63975,-0.09454692338672999,I,OGLE
5612.692270000001,0.0483239830643285,I,OGLE
5613.65474,0.33616683870837605,I,OGLE
5614.64739,0.5945950959654382,I,OGLE
5615.64118,0.2794386846763359,I,OGLE
5616.64993,-0.4853408733852156,I,OGLE
5619.64041,0.02521251290312776,I,OGLE
5620.6264,0.3151564112891023,I,OGLE
5622.63507,0.289943898385971,I,OGLE
5623.59795,-0.48323983064328857,I,OGLE
5624.53905,-0.33196475322451846,I,OGLE
5625.6307,-0.096647966128657,I,OGLE
5626.5918,0.02311147016119719,I,OGLE
5627.5565,0.31305536854717175,I,OGLE
5629.59675,0.34667205241801113,I,OGLE
5630.60817,-0.47903774515943454,I,OGLE
5632.55628,-0.12606256451564235,I,OGLE
5633.60527,0.018909384677346708,I,OGLE
5634.5656899999985,0.3088532830633177,I,OGLE
5635.57,0.5651804975784565,I,OGLE
5638.5746,-0.3424699669341571,I,OGLE
5639.58486,-0.11555735080600371,I,OGLE
5640.52385,0.010505213709638639,I,OGLE
5641.5515,0.31095432580524474,I,OGLE
5642.49975,0.5462711129011097,I,OGLE
5643.49752,0.45172418951437976,I,OGLE
5644.500270000001,-0.4580273177401608,I,OGLE
5645.499,-0.3403689241922301,I,OGLE
5646.51199,-0.138668820967208,I,OGLE
5647.51395,0.0,I,OGLE
5648.51384,0.29834806935368263,I,OGLE
5649.52937,0.5462711129011097,I,OGLE
5650.5098,0.44752210403052217,I,OGLE
5651.51573,-0.4538252322563068,I,OGLE
5652.510670000002,-0.3508741379018687,I,OGLE
5653.54076,-0.12816360725756937,I,OGLE
5654.54929,-0.0021010427419270172,I,OGLE
5655.54044,0.28784285564404755,I,OGLE
5656.54935,0.5567763266107484,I,OGLE
5657.50929,0.4559262749982338,I,OGLE
5659.50858,-0.36558143709535784,I,OGLE
5660.55397,-0.13026464999949283,I,OGLE
5664.488170000001,0.481138787901358,I,OGLE
5665.5034,-0.45172418951437976,I,OGLE
5666.5002,-0.35507622338572276,I,OGLE
5667.48238,-0.14497194919298906,I,OGLE
5668.487920000001,0.0042020854838540345,I,OGLE
5669.48193,0.28784285564404755,I,OGLE
5670.5334,0.5420690274172522,I,OGLE
5671.48378,0.47063357419172647,I,OGLE
5672.47824,-0.4391179330628141,I,OGLE
5674.48675,-0.1638813338703322,I,OGLE
5675.47962,-0.021010427419273725,I,OGLE
5676.53451,0.2962470266117556,I,OGLE
5677.47634,0.5336648564495441,I,OGLE
5678.51054,0.4769367024175075,I,OGLE
5679.4782,-0.4370168903208871,I,OGLE
5680.526260000002,-0.3466720524180147,I,OGLE
5681.48929,-0.1638813338703322,I,OGLE
5682.4903799999975,-0.006303128225781052,I,OGLE
5683.49496,0.28153972741826294,I,OGLE
5684.498970000002,0.5483721556430332,I,OGLE
5685.47151,0.48323983064328857,I,OGLE
5686.4724,-0.4202085483854674,I,OGLE
5687.47315,-0.3676824798372884,I,OGLE
5691.46609,0.527361728223763,I,OGLE
5692.51454,0.5000481725787047,I,OGLE
5694.4827,-0.37608665080499293,I,OGLE
5695.46712,-0.15337612016069713,I,OGLE
5696.47554,-0.0021010427419270172,I,OGLE
5697.46544,0.2668324282247738,I,OGLE
5699.47498,0.52946277096569,I,OGLE
5700.466570000001,-0.4160064629016169,I,OGLE
5702.46345,-0.1680834193541898,I,OGLE
5706.46316,0.5567763266107484,I,OGLE
5709.450260000001,-0.15967924838647818,I,OGLE
5784.9237,-0.48113878790136155,I,OGLE
5795.92971,0.33616683870837605,I,OGLE
5803.87503,0.5798877967719491,I,OGLE
5805.83952,-0.4874419161271426,I,OGLE
5806.89051,-0.33616683870837605,I,OGLE
5809.85177,0.3088532830633177,I,OGLE
5810.85488,0.5609784120945989,I,OGLE
5812.84768,-0.4706335741917229,I,OGLE
5814.8645,-0.1197594362898613,I,OGLE
5815.87614,0.012606256451565656,I,OGLE
5816.85027,0.3193584967729528,I,OGLE
5817.85088,0.5735846685461645,I,OGLE
5818.87997,0.3529751806437922,I,OGLE
5819.83395,-0.4748356596755805,I,OGLE
5820.90139,-0.3403689241922301,I,OGLE
5822.82161,0.01470729919348912,I,OGLE
5823.896470000002,0.33406579596644903,I,OGLE
5824.81845,0.5630794548365294,I,OGLE
5825.80671,0.4181075056435404,I,OGLE
5826.85519,-0.4748356596755805,I,OGLE
5827.84916,-0.3487730951599417,I,OGLE
5828.8753700000025,-0.11345630806407314,I,OGLE
5829.848770000001,0.008404170967708069,I,OGLE
5830.84034,0.3172574540310329,I,OGLE
5831.83201,0.5567763266107484,I,OGLE
5832.82143,0.42651167661124845,I,OGLE
5833.8057899999985,-0.46012836048208783,I,OGLE
5834.806720000001,-0.3466720524180147,I,OGLE
5835.86663,-0.11765839354793073,I,OGLE
5836.77315,0.0021010427419270172,I,OGLE
5837.85248,0.31095432580524474,I,OGLE
5839.83412,0.4202085483854674,I,OGLE
5840.81709,-0.4580273177401608,I,OGLE
5841.81411,-0.3529751806437922,I,OGLE
5842.83227,-0.13656777822527744,I,OGLE
5843.847760000002,0.010505213709638639,I,OGLE
5845.8627700000025,0.5609784120945989,I,OGLE
5846.82324,0.4328148048370295,I,OGLE
5850.7871,0.0,I,OGLE
5851.79616,0.30044911209560965,I,OGLE
5852.77989,0.5399679846753251,I,OGLE
5853.84963,0.39079394999848915,I,OGLE
5854.75494,-0.4391179330628141,I,OGLE
5855.82465,-0.3466720524180147,I,OGLE
5856.79623,-0.13446673548334687,I,OGLE
5857.78056,-0.008404170967708069,I,OGLE
5858.83042,0.2941459838698286,I,OGLE
5859.79898,0.5483721556430332,I,OGLE
5860.78404,0.47063357419172647,I,OGLE
5861.79303,-0.44962314677245274,I,OGLE
5863.79496,-0.14707299193491608,I,OGLE
5864.70352,-0.025212512903131312,I,OGLE
5865.7731,0.289943898385971,I,OGLE
5866.79723,0.5378669419333981,I,OGLE
5867.736120000001,0.5210585999979784,I,OGLE
5868.83759,-0.4580273177401608,I,OGLE
5869.8031,-0.3613793516115038,I,OGLE
5870.74291,-0.1680834193541898,I,OGLE
5871.729,-0.023111470161200742,I,OGLE
5872.73836,0.2731355564505549,I,OGLE
5873.73358,0.52946277096569,I,OGLE
5874.76714,0.49374504435292366,I,OGLE
5875.703070000001,-0.3907939499984856,I,OGLE
5878.75284,-0.018909384677346708,I,OGLE
5879.6881,0.2710345137086243,I,OGLE
5880.73955,0.525260685481836,I,OGLE
5880.79057,0.5588773693526718,I,OGLE
5881.72615,0.5210585999979784,I,OGLE
5882.75693,-0.4181075056435404,I,OGLE
5883.7609,-0.37608665080499293,I,OGLE
5885.69217,-0.027313555645054777,I,OGLE
5886.72823,0.2668324282247738,I,OGLE
5887.8006,0.5336648564495441,I,OGLE
5888.78925,0.5000481725787047,I,OGLE
5889.83144,-0.44752210403052217,I,OGLE
5890.765,-0.3676824798372884,I,OGLE
5891.72365,-0.17228550483804383,I,OGLE
5892.74142,-0.027313555645054777,I,OGLE
5893.759520000001,0.2710345137086243,I,OGLE
5894.78295,0.527361728223763,I,OGLE
5895.80007,0.49794712983678124,I,OGLE
5896.78311,-0.42230959112739797,I,OGLE
5897.72993,-0.3886929072565586,I,OGLE
5898.71211,-0.18279071854767892,I,OGLE
5899.77129,-0.025212512903131312,I,OGLE
5900.72091,0.25002408628935413,I,OGLE
5901.77022,0.5105533862883433,I,OGLE
5902.72147,0.5504731983849638,I,OGLE
5903.77666,-0.4160064629016169,I,OGLE
5904.75124,-0.37608665080499293,I,OGLE
5905.7253,-0.17018446209611326,I,OGLE
5906.73718,-0.010505213709638639,I,OGLE
5907.7152799999985,0.26263034274091623,I,OGLE
5908.74053,0.5084523435464163,I,OGLE
5909.78507,0.5126544290302704,I,OGLE
5910.69785,-0.3424699669341571,I,OGLE
5911.7297,-0.38028873628884696,I,OGLE
5912.75018,-0.17648759032189787,I,OGLE
5913.72212,-0.04202085483854745,I,OGLE
5914.74474,0.2479230435474271,I,OGLE
5915.70179,0.4958460870948542,I,OGLE
5916.7556399999985,0.5378669419333981,I,OGLE
5917.7192799999975,-0.35507622338572276,I,OGLE
5922.73631,0.5000481725787047,I,OGLE
5923.71255,0.5609784120945989,I,OGLE
5924.69386,-0.33196475322451846,I,OGLE
5925.7079,-0.40129916370812424,I,OGLE
5926.71969,-0.18279071854767892,I,OGLE
5927.71869,-0.031515641128912364,I,OGLE
5929.69283,0.4874419161271426,I,OGLE
5930.83802,0.4958460870948542,I,OGLE
5931.6584200000025,-0.28364077016018996,I,OGLE
5932.6566,-0.41390542015968634,I,OGLE
5933.707020000003,-0.1869928040315365,I,OGLE
5934.70305,-0.035717726612762846,I,OGLE
5935.65409,0.2227105306443029,I,OGLE
5936.64817,0.46853253144979945,I,OGLE
5937.67792,0.5672815403203799,I,OGLE
5938.67869,-0.2941459838698286,I,OGLE
5939.72245,-0.40129916370812424,I,OGLE
5940.7584,-0.1785886330638249,I,OGLE
5941.75833,-0.027313555645054777,I,OGLE
5942.7826799999975,0.2584282572570622,I,OGLE
5943.74018,0.49164400161099664,I,OGLE
5944.733420000001,0.5609784120945989,I,OGLE
5945.7137200000025,-0.3151564112891023,I,OGLE
5946.65356,-0.41390542015968634,I,OGLE
5946.76991,-0.38449082177270455,I,OGLE
5947.72051,-0.18909384677345997,I,OGLE
5948.70931,-0.023111470161200742,I,OGLE
5949.7255,0.23111470161200742,I,OGLE
5950.6465,0.46222940322401485,I,OGLE
5951.67186,0.5840898822558032,I,OGLE
5952.69645,-0.285741812902117,I,OGLE
5953.6944,-0.43281480483703305,I,OGLE
5954.69193,-0.19329593225731756,I,OGLE
5955.71456,-0.037818769354693416,I,OGLE
5956.7146,0.2290136588700804,I,OGLE
5958.73178,0.5672815403203799,I,OGLE
5959.70376,-0.2626303427409198,I,OGLE
5960.70581,-0.4118043774177593,I,OGLE
5961.63754,-0.21850844516044177,I,OGLE
5962.63844,-0.03991981209661688,I,OGLE
5963.60515,0.191194889515387,I,OGLE
5964.61713,0.45802731774015726,I,OGLE
5965.61606,0.5924940532235112,I,OGLE
5967.63818,-0.41390542015968634,I,OGLE
5968.6383,-0.21850844516044177,I,OGLE
5969.61431,-0.035717726612762846,I,OGLE
5970.59181,0.1743865475799673,I,OGLE
5971.68469,0.46222940322401485,I,OGLE
5972.67107,0.5903930104815842,I,OGLE
5973.65411,-0.22060948790237234,I,OGLE
5976.64332,-0.04412189758047802,I,OGLE
5977.67687,0.19329593225731756,I,OGLE
5978.65329,0.46222940322401485,I,OGLE
5979.60349,0.6156055233847084,I,OGLE
5980.61913,-0.15757820564455116,I,OGLE
5981.64261,-0.41390542015968634,I,OGLE
5982.64849,-0.21430635967659128,I,OGLE
5983.69116,-0.03991981209661688,I,OGLE
5984.63018,0.18279071854767892,I,OGLE
5985.66252,0.4664314887078689,I,OGLE
5986.59228,0.6072013524170004,I,OGLE
5987.66774,-0.21430635967659128,I,OGLE
5988.63423,-0.43281480483703305,I,OGLE
5989.59817,-0.24161991532164606,I,OGLE
5990.5916700000025,-0.037818769354693416,I,OGLE
5991.66669,0.17228550483804383,I,OGLE
5992.6269299999985,0.4328148048370295,I,OGLE
5993.58383,0.6156055233847084,I,OGLE
5994.58248,-0.09454692338672999,I,OGLE
5995.6302,-0.4349158475789636,I,OGLE
5996.60027,-0.23531678709586146,I,OGLE
