HJD,MAG,BAND,SURVEY
5556.69416,-0.0350157134953335,I,OGLE
5557.67532,0.403710579122567,I,OGLE
5558.67624,-0.45726402329189497,I,OGLE
5559.69389,0.13182386257063428,I,OGLE
5559.7194,0.12358487115996297,I,OGLE
5560.6581,0.38105335274323693,I,OGLE
5561.69189,-0.2265722637932832,I,OGLE
5562.71125,0.28630495152059154,I,OGLE
5563.64522,-0.6652985564111802,I,OGLE
5565.67713,0.39547158771190283,I,OGLE
5566.7038,-0.48404074537655717,I,OGLE
5568.7241,0.31514142145792334,I,OGLE
5569.71867,-0.2451099944672812,I,OGLE
5570.75823,0.27600621225726485,I,OGLE
5571.68924,-0.6714777999691819,I,OGLE
5572.80645,-0.0041194957053392045,I,OGLE
5575.710770000002,0.09680814907530788,I,OGLE
5576.684960000001,0.38105335274323693,I,OGLE
5577.68724,-0.30072318648926455,I,OGLE
5578.6935200000025,0.22039302023527796,I,OGLE
5579.744470000002,-0.7064935134645012,I,OGLE
5580.68851,-0.09062890551731329,I,OGLE
5581.69064,0.38105335274323693,I,OGLE
5582.69762,-0.5396539373985405,I,OGLE
5583.70439,0.07415092269597778,I,OGLE
5584.69041,0.39135209200657073,I,OGLE
5585.69028,-0.29866343863660205,I,OGLE
5586.65406,0.19361629815061576,I,OGLE
5587.63622,-0.31102192575259835,I,OGLE
5588.74016,-0.07621067054865449,I,OGLE
5589.646220000001,0.33161940427925174,I,OGLE
5591.68355,0.04943394846398519,I,OGLE
5592.66579,0.4346067969125613,I,OGLE
5593.64878,-0.34809738710058724,I,OGLE
5594.66499,0.19567604600328536,I,OGLE
5595.64366,-0.25746848158327396,I,OGLE
5596.70679,-0.10916663619130773,I,OGLE
5597.624260000001,0.32749990857391964,I,OGLE
5598.69058,-0.5870281380098632,I,OGLE
5599.6542,0.016477982821328396,I,OGLE
5600.68692,0.4119495705332312,I,OGLE
5601.666560000002,-0.36045587421658354,I,OGLE
5602.66529,0.19361629815061576,I,OGLE
5603.67406,-0.27188671655193986,I,OGLE
5604.67446,-0.14418234968663413,I,OGLE
5605.67701,0.33161940427925174,I,OGLE
5606.6889299999975,-0.6261633472105217,I,OGLE
5607.69984,0.05355344416931729,I,OGLE
5608.690470000001,0.4160690662385633,I,OGLE
5609.71771,-0.35633637851125144,I,OGLE
5611.64826,-0.030896217789994296,I,OGLE
5612.70079,-0.13594335827597703,I,OGLE
5613.6639799999975,0.31308167360526085,I,OGLE
5614.6559,-0.6591193128531785,I,OGLE
5615.6497,0.0,I,OGLE
5616.6654,0.40577032697523663,I,OGLE
5619.647660000001,0.06591193128531359,I,OGLE
5622.64365,-0.6858960349378407,I,OGLE
5623.60652,-0.049433948463992294,I,OGLE
5624.54765,0.4078300748278991,I,OGLE
5625.63925,-0.438726292617897,I,OGLE
5626.60037,0.11740562760196838,I,OGLE
5627.56509,0.33367915213192134,I,OGLE
5629.60534,0.24510999446727055,I,OGLE
5630.61679,-0.7085532613171708,I,OGLE
5632.5649,0.38723259630123863,I,OGLE
5633.61388,-0.4634432668498967,I,OGLE
5634.57434,0.09268865336997578,I,OGLE
5635.57864,0.35633637851124433,I,OGLE
5638.58325,-0.6941350263485084,I,OGLE
5639.59352,-0.06797167913799029,I,OGLE
5640.5325,0.35839612636390683,I,OGLE
5641.5601700000025,-0.535534441693212,I,OGLE
5642.5084,0.04119495705332099,I,OGLE
5643.5061799999985,0.40577032697523663,I,OGLE
5644.508910000001,-0.337798647837257,I,OGLE
5646.52065,-0.4346067969125649,I,OGLE
5647.5226,-0.11328613189664694,I,OGLE
5648.523310000001,0.33985839568991594,I,OGLE
5649.53806,-0.5726099030412009,I,OGLE
5650.51849,0.02677672208465509,I,OGLE
5651.5244,0.4243080576492275,I,OGLE
5652.51935,-0.33573889998459094,I,OGLE
5653.54943,0.20185528956127996,I,OGLE
5654.557970000003,-0.4696225104078948,I,OGLE
5655.54914,-0.12358487115997363,I,OGLE
5656.55803,0.35633637851124433,I,OGLE
5657.51798,-0.6138048600945218,I,OGLE
5659.51729,0.4531445275865522,I,OGLE
5660.56268,-0.31720116931059295,I,OGLE
5664.49687,0.31720116931058584,I,OGLE
5665.5121,-0.6138048600945218,I,OGLE
5666.50894,0.02677672208465509,I,OGLE
5667.4911,0.4304873012072292,I,OGLE
5668.49663,-0.39341183985924744,I,OGLE
5669.49064,0.16272008036062147,I,OGLE
5670.54213,-0.16683957606596422,I,OGLE
5671.49253,-0.17301881962396592,I,OGLE
5672.48744,0.30278293434191994,I,OGLE
5674.49549,0.0,I,OGLE
5675.48834,0.4407860404705559,I,OGLE
5676.54362,-0.4037105791225777,I,OGLE
5677.48505,0.15036159324462517,I,OGLE
5678.51928,0.05561319202198689,I,OGLE
5679.48689,-0.20803453311928877,I,OGLE
5680.534970000002,0.27600621225726485,I,OGLE
5681.49975,-0.6776570435271765,I,OGLE
5682.49916,0.004119495705324994,I,OGLE
5683.5041,0.4510847797338826,I,OGLE
5684.50852,-0.4284275533545667,I,OGLE
5685.48022,0.12564461901263257,I,OGLE
5686.4811,0.23481125520393675,I,OGLE
5687.483270000002,-0.21627352452995297,I,OGLE
5691.47479,0.4304873012072292,I,OGLE
5692.52556,-0.4428457883232291,I,OGLE
5694.4914,0.27394646440459525,I,OGLE
5695.4758299999985,-0.24099049876194556,I,OGLE
5696.48424,0.24716974231994016,I,OGLE
5697.47416,-0.7270909919911652,I,OGLE
5699.4837,0.4160690662385633,I,OGLE
5700.47528,-0.5046382239032177,I,OGLE
5702.47214,0.35015713495324974,I,OGLE
5706.47185,-0.07415092269598489,I,OGLE
5709.45893,0.09062890551730618,I,OGLE
5784.931970000002,0.35839612636390683,I,OGLE
5796.89949,-0.4016508312699081,I,OGLE
5803.88323,0.4325470490598917,I,OGLE
5805.84773,0.11122638404396668,I,OGLE
5806.8987,0.21215402882461376,I,OGLE
5809.85989,-0.7209117484331671,I,OGLE
5810.86303,-0.049433948463992294,I,OGLE
5812.85592,-0.49433948463988386,I,OGLE
5814.90491,0.28012570796259695,I,OGLE
5815.8842799999975,-0.23275150735128491,I,OGLE
5816.85844,0.23893075090927596,I,OGLE
5817.86008,-0.6817765392325086,I,OGLE
5818.8881,-0.041194957053328096,I,OGLE
5819.842070000002,0.403710579122567,I,OGLE
5820.9094799999975,-0.46550301470255917,I,OGLE
5822.8297,0.3995910834172349,I,OGLE
5823.9045799999985,-0.24716974231994726,I,OGLE
5824.82654,0.22245276808794046,I,OGLE
5825.8147899999985,-0.5128772153138819,I,OGLE
5826.86329,-0.06591193128532069,I,OGLE
5827.85725,0.38929234415390823,I,OGLE
5828.88346,-0.4984589803452195,I,OGLE
5829.85683,0.08444966195930448,I,OGLE
5830.848410000001,0.40577032697523663,I,OGLE
5831.8401,-0.2945439429312664,I,OGLE
5832.8295,0.19773579385594786,I,OGLE
5833.81388,-0.39959108341724203,I,OGLE
5834.8148,-0.11740562760197548,I,OGLE
5835.8747,0.38105335274323693,I,OGLE
5836.78123,-0.6179243557998575,I,OGLE
5837.86056,0.07003142699064568,I,OGLE
5839.84221,-0.31102192575259835,I,OGLE
5840.825720000003,0.19361629815061576,I,OGLE
5841.82275,-0.3130816736052644,I,OGLE
5842.84033,-0.08650940981198829,I,OGLE
5843.85583,0.35633637851124433,I,OGLE
5845.87082,0.06591193128531359,I,OGLE
5846.8312799999985,0.4119495705332312,I,OGLE
5850.79594,-0.16889932391863027,I,OGLE
5851.80417,0.33573889998458384,I,OGLE
5852.78793,-0.638521834326518,I,OGLE
5853.8577,0.02677672208465509,I,OGLE
5854.7629700000025,0.4201885619438954,I,OGLE
5855.8326700000025,-0.3769338570379155,I,OGLE
5856.80424,0.16477982821329107,I,OGLE
5858.83846,-0.14418234968663413,I,OGLE
5859.806970000002,0.30484268219458954,I,OGLE
5860.79204,-0.6632388085585141,I,OGLE
5861.80105,-0.0020597478526696023,I,OGLE
5863.80418,-0.39547158771190993,I,OGLE
5864.711520000003,0.09062890551730618,I,OGLE
5865.7811,0.14006285398129847,I,OGLE
5866.80523,-0.20391503741395312,I,OGLE
5867.74417,0.27188671655193275,I,OGLE
5868.84563,-0.6652985564111802,I,OGLE
5869.81114,-0.008238991410671304,I,OGLE
5870.75094,0.403710579122567,I,OGLE
5871.73704,-0.4675627625552252,I,OGLE
5872.746370000003,0.12358487115996297,I,OGLE
5873.7416200000025,0.30072318648925744,I,OGLE
5874.77518,-0.21215402882462087,I,OGLE
5875.71108,0.24716974231994016,I,OGLE
5878.76775,0.4098898226805687,I,OGLE
5879.69614,-0.5231759545772157,I,OGLE
5880.74763,0.13800310612862887,I,OGLE
5881.73416,0.37075461347991023,I,OGLE
5882.76496,-0.28012570796260405,I,OGLE
5883.7689,0.27188671655193275,I,OGLE
5885.70023,-0.09680814907531499,I,OGLE
5886.7363,0.39547158771190283,I,OGLE
5887.808660000002,-0.4469652840285647,I,OGLE
5888.7973299999985,0.12564461901263257,I,OGLE
5889.83948,0.23275150735127426,I,OGLE
5890.77301,-0.25952822943594356,I,OGLE
5891.7317,0.22039302023527796,I,OGLE
5892.7494700000025,-0.6323425907685198,I,OGLE
5893.76759,-0.07415092269598489,I,OGLE
5894.79105,0.4016508312698974,I,OGLE
5895.80814,-0.4758017539658894,I,OGLE
5896.79119,0.10092764478063287,I,OGLE
5897.73801,0.4119495705332312,I,OGLE
5898.7202,-0.3048426821946002,I,OGLE
5899.77936,0.22245276808794046,I,OGLE
5900.72901,-0.5231759545772157,I,OGLE
5901.77828,-0.08856915766465079,I,OGLE
5902.72956,0.37281436133257273,I,OGLE
5903.78474,-0.5005187281978856,I,OGLE
5904.75936,0.07827041840130988,I,OGLE
5905.7334,0.403710579122567,I,OGLE
5906.74529,-0.29866343863660205,I,OGLE
5907.72335,0.18537730673995156,I,OGLE
5908.74867,-0.4881602410818857,I,OGLE
5909.7931899999985,-0.08856915766465079,I,OGLE
5910.706,0.33573889998458384,I,OGLE
5911.73786,-0.5829086423045347,I,OGLE
5912.75832,0.06591193128531359,I,OGLE
5913.73028,0.4181288140912329,I,OGLE
5914.75289,-0.32132066501593215,I,OGLE
5915.70994,0.17713831532928737,I,OGLE
5916.7663,-0.438726292617897,I,OGLE
5917.72745,-0.12358487115997363,I,OGLE
5922.74452,-0.35839612636392104,I,OGLE
5923.72074,0.16272008036062147,I,OGLE
5924.70207,-0.030896217789994296,I,OGLE
5925.71609,-0.16477982821329817,I,OGLE
5926.72789,0.31514142145792334,I,OGLE
5927.7269,-0.6344023386211894,I,OGLE
5929.70107,0.444905536175888,I,OGLE
5931.66755,0.14418234968662347,I,OGLE
5932.665410000001,0.17507856747661776,I,OGLE
5933.7152799999985,-0.18537730673995867,I,OGLE
5934.71133,0.28836469937326115,I,OGLE
5935.66234,-0.6961947742011674,I,OGLE
5936.65688,-0.0329559656426639,I,OGLE
5937.6861899999985,0.4140093183858937,I,OGLE
5938.68698,-0.4346067969125649,I,OGLE
5939.73105,0.17095907177128566,I,OGLE
5940.76668,-0.08444966195931869,I,OGLE
5941.76736,-0.15654083680263753,I,OGLE
5942.79199,0.33573889998458384,I,OGLE
5943.74885,-0.6755972956745104,I,OGLE
5944.74172,0.006179243557994596,I,OGLE
5945.72245,0.4243080576492275,I,OGLE
5946.6619,-0.4552042754392289,I,OGLE
5946.77825,-0.3666351177745817,I,OGLE
5947.72883,0.15448108894995727,I,OGLE
5948.71766,0.19979554170861746,I,OGLE
5949.73386,-0.19773579385595497,I,OGLE
5950.65483,0.26570747299393105,I,OGLE
5951.68021,-0.7167922527278314,I,OGLE
5952.70482,-0.022657226379330098,I,OGLE
5953.70278,0.4366665447652238,I,OGLE
5954.70031,-0.4490250318812308,I,OGLE
5955.72295,0.13182386257063428,I,OGLE
5956.72299,0.23687100305660636,I,OGLE
5958.74021,0.28012570796259695,I,OGLE
5959.71216,-0.7167922527278314,I,OGLE
5960.714220000003,-0.05149369631665479,I,OGLE
5961.645970000001,0.3789936048905673,I,OGLE
5962.64686,-0.5108174674612158,I,OGLE
5963.61359,0.06591193128531359,I,OGLE
5964.62556,0.4181288140912329,I,OGLE
5965.6245,-0.30690243004726625,I,OGLE
5967.64668,-0.5911476337151989,I,OGLE
5968.64677,-0.10298739263331314,I,OGLE
5969.62277,0.36045587421657643,I,OGLE
5970.60027,-0.5932073815678613,I,OGLE
5971.693170000001,0.08650940981197408,I,OGLE
5972.67955,0.39753133556457243,I,OGLE
5973.66261,-0.2904244472259343,I,OGLE
5974.61766,0.19361629815061576,I,OGLE
5976.6518,-0.10710688833864523,I,OGLE
5977.68539,0.35633637851124433,I,OGLE
5978.66183,-0.5520124245145404,I,OGLE
5979.6119899999985,0.05355344416931729,I,OGLE
5980.64164,0.4593237711445539,I,OGLE
5981.6511299999975,-0.3233804128685911,I,OGLE
5982.657060000001,0.21833327238261546,I,OGLE
5983.70019,-0.5993866251258595,I,OGLE
5984.63916,-0.12152512330730758,I,OGLE
5985.67107,0.37487410918524233,I,OGLE
5986.60084,-0.6261633472105217,I,OGLE
5987.67664,0.06797167913798319,I,OGLE
5988.64278,0.4263678055018971,I,OGLE
5989.60674,-0.35839612636392104,I,OGLE
5990.60027,0.17713831532928737,I,OGLE
5991.67526,-0.397531335564576,I,OGLE
5992.63555,-0.13388361042330743,I,OGLE
5993.59242,0.32132066501591794,I,OGLE
5994.59111,-0.6694180521165123,I,OGLE
5995.63881,0.03501571349531929,I,OGLE
5996.60889,0.4490250318812272,I,OGLE
5997.61108,-0.3851728484485797,I,OGLE
5998.6094200000025,0.16066033250795897,I,OGLE
5998.67909,0.23687100305660636,I,OGLE
5999.65015,-0.16066033250796607,I,OGLE
6000.6255299999975,-0.17301881962396592,I,OGLE
6002.589220000003,-0.6900155306431728,I,OGLE
6003.55538,-0.0288364699373318,I,OGLE
6004.61578,0.4552042754392218,I,OGLE
6005.59882,-0.41812881409124003,I,OGLE
6006.58277,0.12358487115996297,I,OGLE
6007.5811,0.19155655029795327,I,OGLE
6008.61557,-0.17919806318196407,I,OGLE
6009.55667,0.25746848158326685,I,OGLE
6010.61226,-0.6858960349378407,I,OGLE
6011.57104,-0.016477982821328396,I,OGLE
6012.57013,0.4325470490598917,I,OGLE
6013.55187,-0.45932377114455747,I,OGLE
6014.5708,0.13182386257063428,I,OGLE
6015.56617,0.29248419507859325,I,OGLE
6016.60685,-0.21215402882462087,I,OGLE
6017.57004,0.25746848158326685,I,OGLE
6018.52541,-0.6797167913798425,I,OGLE
6019.57397,-0.0288364699373318,I,OGLE
6020.595960000002,0.4346067969125613,I,OGLE
6021.58371,-0.4758017539658894,I,OGLE
6022.5952,0.13594335827596638,I,OGLE
6023.56925,0.32749990857391964,I,OGLE
6024.59209,-0.22863201164595282,I,OGLE
6025.592110000001,0.28836469937326115,I,OGLE
6026.53839,-0.6652985564111802,I,OGLE
6028.57515,0.39135209200657073,I,OGLE
6029.5927299999985,-0.4758017539658894,I,OGLE
6032.51303,-0.31926091716326255,I,OGLE
6033.5006,0.22863201164594216,I,OGLE
6034.50619,-0.4902199889345553,I,OGLE
6035.53159,-0.08033016625398659,I,OGLE
6036.50843,0.37075461347991023,I,OGLE
6037.5081,-0.5478929288092047,I,OGLE
6038.4998,0.04325470490598349,I,OGLE
6039.50651,0.4407860404705559,I,OGLE
6040.50881,-0.3254401607212607,I,OGLE
6047.4834299999975,0.4428457883232255,I,OGLE
6048.4822,-0.35839612636392104,I,OGLE
6049.5055,0.19773579385594786,I,OGLE
6050.48108,-0.12152512330730758,I,OGLE
6052.49675,0.33161940427925174,I,OGLE
6053.49379,-0.6364620864738519,I,OGLE
6055.50239,0.4407860404705559,I,OGLE
6056.48937,-0.3666351177745817,I,OGLE
6057.49954,0.18331755888728196,I,OGLE
6058.4929299999985,-0.05355344416932439,I,OGLE
6059.48657,-0.16066033250796607,I,OGLE
6060.48984,0.31308167360526085,I,OGLE
6061.48047,-0.657059565000516,I,OGLE
6062.47449,-0.0205974785266676,I,OGLE
6123.92356,-0.041194957053328096,I,OGLE
6137.92148,0.24922949017260265,I,OGLE
6164.90868,0.35839612636390683,I,OGLE
6165.92121,-0.5870281380098632,I,OGLE
6171.88699,-0.16477982821329817,I,OGLE
6174.91312,0.04737420061131559,I,OGLE
6179.912960000002,-0.16272008036063212,I,OGLE
6180.865510000001,0.30072318648925744,I,OGLE
6181.8797,-0.6591193128531785,I,OGLE
6182.88423,0.008238991410664198,I,OGLE
6183.88594,0.4263678055018971,I,OGLE
6184.91251,-0.3851728484485797,I,OGLE
6185.8622,0.14212260183396097,I,OGLE
6186.863710000001,0.17713831532928737,I,OGLE
6191.88929,0.4325470490598917,I,OGLE
6193.87655,0.14830184539196267,I,OGLE
6194.8935,0.15448108894995727,I,OGLE
6196.87896,0.29042444722593075,I,OGLE
6199.82794,0.422248309796565,I,OGLE
6202.8354,0.34191814354257843,I,OGLE
6204.87051,0.29042444722593075,I,OGLE
6207.88335,0.4284275533545596,I,OGLE
6210.88204,0.31926091716325544,I,OGLE
6212.83484,0.25952822943593645,I,OGLE
6215.8738,0.39135209200657073,I,OGLE
6216.83264,-0.5293551981352138,I,OGLE
6219.8176200000025,-0.2945439429312664,I,OGLE
6221.830910000002,-0.5602514159252046,I,OGLE
6223.78893,0.35015713495324974,I,OGLE
6224.85451,-0.5334746938405424,I,OGLE
6225.73648,0.03501571349531929,I,OGLE
6226.74888,0.422248309796565,I,OGLE
6229.79144,-0.2945439429312664,I,OGLE
6230.73528,-0.18125781103462302,I,OGLE
6231.7601,0.32338041286858754,I,OGLE
6232.82609,-0.6055658686838612,I,OGLE
6233.8353,0.051493696316647686,I,OGLE
6234.83647,0.4160690662385633,I,OGLE
6235.78387,-0.3748741091852459,I,OGLE
6236.80145,0.17301881962395527,I,OGLE
6238.83519,-0.12358487115997363,I,OGLE
6239.80923,0.33573889998458384,I,OGLE
6240.8524700000025,-0.5623111637778706,I,OGLE
6241.80612,0.02677672208465509,I,OGLE
6242.849060000001,0.4119495705332312,I,OGLE
6243.81788,-0.37075461347991734,I,OGLE
6244.75819,0.16066033250795897,I,OGLE
6245.77469,-0.0102987392633338,I,OGLE
6248.79144,-0.6652985564111802,I,OGLE
6251.7820299999985,-0.3810533527432476,I,OGLE
6254.79197,-0.19155655029795682,I,OGLE
6257.8208799999975,0.0,I,OGLE
6262.74409,-0.24716974231994726,I,OGLE
6265.81646,-0.0288364699373318,I,OGLE
6270.83211,-0.19361629815062642,I,OGLE
6274.82378,0.403710579122567,I,OGLE
6278.77121,-0.25952822943594356,I,OGLE
6282.79369,0.4181288140912329,I,OGLE
6286.72695,-0.3027829343419306,I,OGLE
6289.79629,-0.07415092269598489,I,OGLE
6294.81822,-0.2512892380252758,I,OGLE
6299.77478,-0.5252357024298782,I,OGLE
6306.71495,0.34809738710058014,I,OGLE
6312.69085,-0.08650940981198829,I,OGLE
6317.70052,0.4346067969125613,I,OGLE
6323.67379,-0.6755972956745104,I,OGLE
6329.63302,-0.19979554170862457,I,OGLE
6333.62388,0.3934118398592332,I,OGLE
6340.6360799999975,-0.0473742006113298,I,OGLE
6343.57989,0.07621067054864739,I,OGLE
6347.6062,-0.6282230950631913,I,OGLE
6356.62363,-0.09474840122265249,I,OGLE
6363.54113,-0.16066033250796607,I,OGLE
6371.5638899999985,-0.12152512330730758,I,OGLE
6378.54697,0.16272008036062147,I,OGLE
6387.53924,0.16477982821329107,I,OGLE
6396.54501,-0.21215402882462087,I,OGLE
6404.53019,-0.23275150735128491,I,OGLE
6416.50623,0.403710579122567,I,OGLE
6509.924770000001,0.29454394293125574,I,OGLE
6520.89792,0.40577032697523663,I,OGLE
6531.90902,0.38311310059590653,I,OGLE
6547.8752,0.4243080576492275,I,OGLE
6561.8424399999985,-0.6694180521165123,I,OGLE
6571.849179999997,0.4140093183858937,I,OGLE
6577.88978,-0.6652985564111802,I,OGLE
6583.7959299999975,-0.2451099944672812,I,OGLE
6608.83616,0.24305024661460095,I,OGLE
6612.772410000001,-0.5684904073358723,I,OGLE
6616.73424,0.19155655029795327,I,OGLE
6622.78821,0.4325470490598917,I,OGLE
6628.81588,-0.5787891465992026,I,OGLE
6638.741660000002,0.385172848448569,I,OGLE
6645.73922,-0.0144182349686659,I,OGLE
6649.746160000002,0.16272008036062147,I,OGLE
6654.766320000002,0.403710579122567,I,OGLE
6658.77881,-0.2306917594986153,I,OGLE
6662.77476,0.4201885619438954,I,OGLE
6667.83596,0.31102192575259124,I,OGLE
6672.77972,0.11946537545463798,I,OGLE
6680.77404,0.10504714048597208,I,OGLE
6690.66673,-0.32749990857392675,I,OGLE
6697.71535,0.4284275533545596,I,OGLE
6705.68069,0.4243080576492275,I,OGLE
6712.648,0.014418234968658794,I,OGLE
6722.60882,-0.4552042754392289,I,OGLE
6736.62011,-0.05767293987465649,I,OGLE
6871.929359999999,-0.21421377667728692,I,OGLE
6887.92767,0.008238991410664198,I,OGLE
6896.89795,-0.20391503741395312,I,OGLE
6907.88066,-0.05355344416932439,I,OGLE
6926.8097,0.051493696316647686,I,OGLE
6932.81832,0.36457536992190853,I,OGLE
6938.80373,-0.12152512330730758,I,OGLE
6942.80123,0.008238991410664198,I,OGLE
6950.8520400000025,0.014418234968658794,I,OGLE
6956.8548299999975,0.31514142145792334,I,OGLE
6961.8494299999975,0.15654083680262687,I,OGLE
6967.7208599999985,0.40577032697523663,I,OGLE
6973.72635,-0.6694180521165123,I,OGLE
6980.763290000001,0.25128923802527225,I,OGLE
6987.794290000003,-0.2554087337306079,I,OGLE
6992.76643,-0.5211162067245461,I,OGLE
6997.772220000003,-0.576729398746533,I,OGLE
7002.71606,0.4407860404705559,I,OGLE
7007.727370000001,0.33779864783725344,I,OGLE
7013.6807599999975,0.022657226379322992,I,OGLE
7016.78647,-0.5787891465992026,I,OGLE
7020.78436,0.18537730673995156,I,OGLE
7024.76432,-0.6282230950631913,I,OGLE
7028.717490000001,0.15654083680262687,I,OGLE
7032.77186,-0.6508803214425214,I,OGLE
7037.74728,0.10092764478063287,I,OGLE
7042.74487,0.422248309796565,I,OGLE
7047.70804,0.26364772514126855,I,OGLE
7051.7366299999985,-0.4552042754392289,I,OGLE
7056.67708,-0.6755972956745104,I,OGLE
7062.66883,-0.2904244472259343,I,OGLE
7069.66548,0.444905536175888,I,OGLE
7074.6767599999985,0.37487410918524233,I,OGLE
7080.5924799999975,-0.037075461347996,I,OGLE
7083.61927,-0.657059565000516,I,OGLE
7086.628290000002,-0.3666351177745817,I,OGLE
7091.608259999999,-0.6714777999691819,I,OGLE
7103.5763,0.11946537545463798,I,OGLE
7112.58662,0.29454394293125574,I,OGLE
7115.58322,-0.698254522053837,I,OGLE
7119.54125,0.09680814907530788,I,OGLE
7126.532290000001,-0.5458331809565422,I,OGLE
7131.53683,-0.51905645887188,I,OGLE
7134.507140000002,-0.5890878858625328,I,OGLE
7137.53705,-0.3130816736052644,I,OGLE
7143.50171,0.04531445275865309,I,OGLE
7277.908340000001,0.32749990857391964,I,OGLE
7292.841009999999,-0.23893075090928306,I,OGLE
7294.80474,-0.6632388085585141,I,OGLE
7297.80343,-0.5293551981352138,I,OGLE
7304.882320000002,0.4263678055018971,I,OGLE
7312.79972,0.37281436133257273,I,OGLE
7322.754,0.039135209200658494,I,OGLE
7327.8567200000025,-0.10298739263331314,I,OGLE
7339.765109999998,0.4201885619438954,I,OGLE
7345.72365,-0.6941350263485084,I,OGLE
7354.80049,-0.0020597478526696023,I,OGLE
7361.82335,-0.6920752784958388,I,OGLE
7366.69592,0.4078300748278991,I,OGLE
7373.849279999998,0.13388361042329677,I,OGLE
7377.8212,-0.7167922527278314,I,OGLE
7382.719440000003,0.422248309796565,I,OGLE
7385.73291,-0.5437734331038762,I,OGLE
7390.75475,0.4304873012072292,I,OGLE
7399.7593700000025,-0.30896217789992875,I,OGLE
7404.749,-0.5890878858625328,I,OGLE
7408.72211,0.19155655029795327,I,OGLE
7410.72351,-0.15860058465529647,I,OGLE
7413.686259999998,0.014418234968658794,I,OGLE
7416.69317,0.16889932391862317,I,OGLE
7424.6356099999975,0.13800310612862887,I,OGLE
7427.664940000002,0.28424520366792905,I,OGLE
7431.66248,-0.4634432668498967,I,OGLE
7435.65542,0.25540873373060435,I,OGLE
7439.6615,-0.47374200611322337,I,OGLE
7443.63283,0.23893075090927596,I,OGLE
7449.6386,0.3934118398592332,I,OGLE
7453.61306,-0.10916663619130773,I,OGLE
7462.627759999998,0.34809738710058014,I,OGLE
7466.575229999998,-0.35633637851125144,I,OGLE
7472.58205,0.018537730673990893,I,OGLE
7476.53779,0.17507856747661776,I,OGLE
7488.4916,-0.05355344416932439,I,OGLE
7499.51474,0.10710688833863458,I,OGLE
7507.486959999997,0.07209117484331529,I,OGLE
3009.83019,0.08827402793400196,V,OGLE
3326.82194,-0.8075000004969404,V,OGLE
3337.84995,-0.5480099049594074,V,OGLE
3355.76938,0.27311628776895347,V,OGLE
3359.77743,-0.1593672047936039,V,OGLE
3363.81169,0.2873349231408753,V,OGLE
3370.76849,-0.0041471019834773415,V,OGLE
3376.7803,0.19372890694240397,V,OGLE
3390.71391,0.1664765224795559,V,OGLE
3398.74854,0.14633345570267053,V,OGLE
3409.58431,-0.21624174628128046,V,OGLE
3715.70022,-0.11789618495883758,V,OGLE
3720.71279,-0.3572432137194852,V,OGLE
3727.84633,0.15225788710763766,V,OGLE
3738.68837,-0.1984684520663791,V,OGLE
3747.69096,-0.20439288347134976,V,OGLE
3756.64515,0.18543470297545284,V,OGLE
3766.67925,-0.0574669846281779,V,OGLE
3769.7879,0.12500550264479315,V,OGLE
3774.60532,-0.10130777702492821,V,OGLE
3783.63545,0.2612674249590192,V,OGLE
4064.76343,0.28022560545491615,V,OGLE
4072.8220200000014,0.27311628776895347,V,OGLE
4078.69161,-0.8075000004969404,V,OGLE
4103.6885,-0.13566947917373895,V,OGLE
4113.77895,-0.5764471757032474,V,OGLE
4127.69949,-0.165291636198571,V,OGLE
4373.8053,-0.2020231109093622,V,OGLE
4396.75575,0.14514856942167853,V,OGLE
4409.81404,0.28022560545491615,V,OGLE
4423.76855,-0.6534647839678094,V,OGLE
4434.7894700000015,-0.634506603471916,V,OGLE
4443.82539,0.03850880413228097,V,OGLE
4454.73866,0.11671129867784202,V,OGLE
4462.744570000002,0.10012289074393266,V,OGLE
4472.67795,-0.29444424082683796,V,OGLE
4482.83866,-0.7660289806621741,V,OGLE
4488.77304,-0.25534299355406276,V,OGLE
4511.67833,0.2778558328929286,V,OGLE
5293.55513,-0.7849871611580674,V,OGLE
5447.86353,0.23046038165319516,V,OGLE
5458.86372,0.274301174049949,V,OGLE
5477.77978,0.05865187090916635,V,OGLE
5485.84351,-0.027844827603345834,V,OGLE
5487.7531100000015,0.17477072644650704,V,OGLE
5492.8096700000015,0.06931584743810504,V,OGLE
5493.83216,0.06813096115710948,V,OGLE
5494.80871,-0.2790407191739277,V,OGLE
5495.76584,0.17714049900849815,V,OGLE
5497.861870000002,-0.04443323553725165,V,OGLE
5499.76912,-0.5871111522321861,V,OGLE
5502.8603,-0.24349413074412496,V,OGLE
5503.80305,0.17003118132253903,V,OGLE
5505.764270000002,-0.0989380044629442,V,OGLE
5507.79973,-0.5847413796701986,V,OGLE
5509.76594,0.23401504049617472,V,OGLE
5510.79995,-0.3086628761987562,V,OGLE
5511.81001,0.1735858401655186,V,OGLE
5512.818920000002,-0.8181639770258791,V,OGLE
5514.82114,0.26600697008299434,V,OGLE
5515.79831,-0.6108088778520511,V,OGLE
5516.82369,0.06931584743810504,V,OGLE
5517.784760000001,0.22453595024822803,V,OGLE
5521.77261,-0.1344845928927434,V,OGLE
5522.77102,0.2506034484300841,V,OGLE
5523.73137,-0.7210033019844282,V,OGLE
5524.74074,0.024290168760359165,V,OGLE
5525.70671,0.26600697008299434,V,OGLE
