HJD,MAG,BAND,SURVEY
89.23047804413362,0.29359402302391757,B,MACHO
110.2210017205216,-0.40124516479935224,B,MACHO
132.15283633442596,-0.49476029805882327,B,MACHO
132.21153615787625,-0.5208575445498393,B,MACHO
194.01079554529858,0.2522733827464769,B,MACHO
198.02070112945512,0.4414784198063355,B,MACHO
305.3278353069909,0.2392247595009689,B,MACHO
351.25931676197797,0.22508875098500347,B,MACHO
370.2771136695519,0.320778654785391,B,MACHO
371.1561129521578,-0.2761958586965747,B,MACHO
380.1772029083222,-0.4980224538702025,B,MACHO
397.1578708686866,0.03914586973652234,B,MACHO
406.15914761228487,-0.2457490711237238,B,MACHO
413.1374270226806,0.08916559217763442,B,MACHO
429.2264729249291,0.17833118435526885,B,MACHO
438.2205398180522,-0.10656375650497729,B,MACHO
452.0928872227669,0.38167222993109284,B,MACHO
462.22014901926735,0.4675756662973498,B,MACHO
479.175889427308,-0.377322688849258,B,MACHO
HJD,MAG,BAND,SURVEY
5262.66183,15.383,I,OGLE
5264.63099,15.079,I,OGLE
5265.6304,15.325,I,OGLE
5266.62431,15.542,I,OGLE
5267.63609,15.227,I,OGLE
5268.6184600000015,15.276,I,OGLE
5269.58781,15.503,I,OGLE
5270.5900299999985,15.540999999999999,I,OGLE
5271.59733,15.222999999999999,I,OGLE
5273.585620000002,15.620999999999999,I,OGLE
5274.61686,15.189,I,OGLE
5276.59622,15.618,I,OGLE
5279.58433,15.579,I,OGLE
5281.57452,15.342,I,OGLE
5282.57906,15.562999999999999,I,OGLE
5285.56911,15.520999999999999,I,OGLE
5287.56589,15.257,I,OGLE
5290.4991,15.186,I,OGLE
5293.494970000002,15.125,I,OGLE
5295.52376,15.591,I,OGLE
5296.59896,15.109000000000002,I,OGLE
5297.54654,15.363,I,OGLE
5299.5291,15.120999999999999,I,OGLE
5301.55212,15.542,I,OGLE
5305.54975,15.575,I,OGLE
5307.486120000001,15.462,I,OGLE
5308.55615,15.618,I,OGLE
5309.57691,15.202,I,OGLE
5311.54313,15.589,I,OGLE
5313.52567,15.382,I,OGLE
5315.50638,15.084000000000001,I,OGLE
5321.49287,15.53,I,OGLE
5322.50296,15.24,I,OGLE
5324.5073299999995,15.61,I,OGLE
5326.51482,15.45,I,OGLE
5327.50484,15.628,I,OGLE
5335.49524,15.312000000000001,I,OGLE
5342.4954,15.458,I,OGLE
5432.92399,15.356,I,OGLE
5443.87492,15.372,I,OGLE
5445.89545,15.081,I,OGLE
5448.90633,15.219000000000001,I,OGLE
5451.84948,15.548,I,OGLE
5454.89873,15.616,I,OGLE
5457.7933600000015,15.6,I,OGLE
5461.87119,15.083,I,OGLE
5465.89047,15.306,I,OGLE
5467.87334,15.401,I,OGLE
5468.86231,15.259,I,OGLE
5470.83737,15.593,I,OGLE
5471.88496,15.215,I,OGLE
5473.81987,15.617,I,OGLE
5477.823020000002,15.095999999999998,I,OGLE
5478.844810000001,15.365,I,OGLE
5481.7687,15.308,I,OGLE
5483.80162,15.359000000000002,I,OGLE
5484.81411,15.273,I,OGLE
5486.79583,15.577,I,OGLE
5487.7977,15.220999999999998,I,OGLE
5488.8688299999985,15.468,I,OGLE
5490.860760000001,15.190999999999999,I,OGLE
5491.848770000001,15.440999999999999,I,OGLE
5492.84875,15.606,I,OGLE
5494.739720000001,15.37,I,OGLE
5495.868979999998,15.587,I,OGLE
5499.813,15.174000000000001,I,OGLE
5506.7786799999985,15.19,I,OGLE
5509.80609,15.145999999999999,I,OGLE
5511.7453399999995,15.591,I,OGLE
5513.77362,15.357000000000001,I,OGLE
5515.708470000001,15.181,I,OGLE
5517.70726,15.520999999999999,I,OGLE
5521.7469299999975,15.59,I,OGLE
5523.825910000001,15.472999999999999,I,OGLE
5526.71886,15.4,I,OGLE
5528.77541,15.117,I,OGLE
5529.84376,15.394,I,OGLE
5530.7957799999995,15.577,I,OGLE
5531.75715,15.074000000000002,I,OGLE
5533.68925,15.538,I,OGLE
5534.80744,15.155,I,OGLE
5535.8411,15.311,I,OGLE
5539.86058,15.499,I,OGLE
5542.69086,15.423,I,OGLE
5543.85117,15.618,I,OGLE
5544.84638,15.155,I,OGLE
5546.67764,15.581,I,OGLE
5548.79563,15.369000000000002,I,OGLE
5550.7674799999995,15.100999999999999,I,OGLE
5553.80911,15.277999999999999,I,OGLE
5554.827829999997,15.283,I,OGLE
5556.790120000002,15.544,I,OGLE
5557.78834,15.231,I,OGLE
5558.79698,15.470999999999998,I,OGLE
5560.82589,15.19,I,OGLE
5561.7811,15.431,I,OGLE
5562.826270000001,15.619000000000002,I,OGLE
5563.786770000002,15.126,I,OGLE
5565.81373,15.595999999999998,I,OGLE
5568.82241,15.572000000000001,I,OGLE
5569.86527,15.057,I,OGLE
5571.8132799999985,15.527999999999999,I,OGLE
5575.779970000001,15.597999999999999,I,OGLE
5576.82685,15.214,I,OGLE
5577.7876799999985,15.446,I,OGLE
5578.7845,15.613,I,OGLE
5579.81761,15.171,I,OGLE
5580.76336,15.398,I,OGLE
5581.76577,15.589,I,OGLE
5583.7808,15.360999999999999,I,OGLE
5584.71435,15.565999999999999,I,OGLE
5585.80177,15.078,I,OGLE
5587.710410000002,15.527000000000001,I,OGLE
5589.76933,15.277000000000001,I,OGLE
5590.79055,15.517999999999999,I,OGLE
5592.7924,15.234000000000002,I,OGLE
5593.70961,15.454,I,OGLE
5594.77474,15.602,I,OGLE
5595.73757,15.165,I,OGLE
5596.76782,15.435,I,OGLE
5597.7371,15.606,I,OGLE
5598.74667,15.119000000000002,I,OGLE
5599.76141,15.389000000000001,I,OGLE
5600.761,15.572000000000001,I,OGLE
5601.7545,15.075,I,OGLE
5602.74475,15.335999999999999,I,OGLE
5604.74935,15.18,I,OGLE
5605.7529399999985,15.292,I,OGLE
5608.72973,15.25,I,OGLE
5609.739320000002,15.48,I,OGLE
5611.7258299999985,15.189,I,OGLE
5612.72461,15.437000000000001,I,OGLE
5615.68612,15.389000000000001,I,OGLE
5623.63015,15.489,I,OGLE
5625.66291,15.488,I,OGLE
5627.6591899999985,15.220999999999998,I,OGLE
5630.640170000002,15.139000000000001,I,OGLE
5632.60351,15.594000000000001,I,OGLE
5634.61495,15.36,I,OGLE
5638.60679,15.535,I,OGLE
5640.57193,15.26,I,OGLE
5642.54813,15.600999999999999,I,OGLE
5644.54843,15.442,I,OGLE
5646.5441,15.145999999999999,I,OGLE
5648.54691,15.594000000000001,I,OGLE
5650.57661,15.377,I,OGLE
5653.59401,15.331,I,OGLE
5655.5728899999995,15.261,I,OGLE
5657.572020000001,15.511,I,OGLE
5659.59198,15.242,I,OGLE
5667.54681,15.585999999999999,I,OGLE
5668.53655,15.061,I,OGLE
5671.54982,15.140999999999998,I,OGLE
5674.55595,15.42,I,OGLE
5675.54776,15.258,I,OGLE
5677.54716,15.578,I,OGLE
5681.52388,15.147,I,OGLE
5683.52715,15.6,I,OGLE
5686.5202899999995,15.571,I,OGLE
5687.50645,15.100999999999999,I,OGLE
5692.49165,15.505,I,OGLE
5695.49862,15.463,I,OGLE
5697.50058,15.168,I,OGLE
5700.49814,15.110999999999999,I,OGLE
5787.900820000003,15.505999999999998,I,OGLE
5802.89555,15.300999999999998,I,OGLE
5805.8712,15.239,I,OGLE
5807.91778,15.607000000000001,I,OGLE
5810.88688,15.609000000000002,I,OGLE
5813.85886,15.595,I,OGLE
5817.8833799999975,15.106,I,OGLE
5820.8667399999995,15.372,I,OGLE
5823.85927,15.575999999999999,I,OGLE
5825.893160000001,15.47,I,OGLE
5827.88059,15.17,I,OGLE
5830.8718899999985,15.118,I,OGLE
5832.853160000002,15.585,I,OGLE
5834.83831,15.329,I,OGLE
5836.82124,15.289000000000001,I,OGLE
5840.88074,15.255999999999998,I,OGLE
5844.8089899999995,15.443,I,OGLE
5850.88488,15.376,I,OGLE
5851.86016,15.565,I,OGLE
5852.84186,15.120999999999999,I,OGLE
5855.87183,15.331,I,OGLE
5856.87824,15.277999999999999,I,OGLE
5857.87889,15.513,I,OGLE
5860.84975,15.464,I,OGLE
5861.87232,15.624,I,OGLE
5862.83048,15.162,I,OGLE
5864.7673399999985,15.591,I,OGLE
5866.82974,15.380999999999998,I,OGLE
5870.82332,15.550999999999998,I,OGLE
5871.78245,15.317,I,OGLE
5873.7958899999985,15.51,I,OGLE
5874.8345899999995,15.501,I,OGLE
5878.86272,15.202,I,OGLE
5881.775110000001,15.126,I,OGLE
5882.834510000002,15.405999999999999,I,OGLE
5885.83439,15.357000000000001,I,OGLE
5886.8522299999995,15.573,I,OGLE
5887.832210000001,15.114,I,OGLE
5890.84375,15.347999999999999,I,OGLE
5891.83081,15.272,I,OGLE
5893.74225,15.58,I,OGLE
5895.783,15.456,I,OGLE
5896.83032,15.62,I,OGLE
5898.82406,15.43,I,OGLE
5899.80349,15.597999999999999,I,OGLE
5900.861260000002,15.125,I,OGLE
5901.850320000001,15.395999999999999,I,OGLE
5902.80423,15.578,I,OGLE
5903.83878,15.083,I,OGLE
5904.80699,15.345,I,OGLE
5905.81221,15.558,I,OGLE
5906.80534,15.249,I,OGLE
5907.78754,15.280999999999999,I,OGLE
5908.80382,15.511,I,OGLE
5910.81498,15.245999999999999,I,OGLE
5911.76261,15.467,I,OGLE
5912.84458,15.607000000000001,I,OGLE
5913.8501799999985,15.207,I,OGLE
5914.83967,15.45,I,OGLE
5915.8032200000025,15.613,I,OGLE
5916.83734,15.145,I,OGLE
5917.80047,15.405,I,OGLE
5922.85306,15.089,I,OGLE
5924.8001,15.534,I,OGLE
5925.8384,15.324000000000002,I,OGLE
5927.79972,15.493,I,OGLE
5929.82152,15.225,I,OGLE
5931.769170000001,15.62,I,OGLE
5932.79446,15.161,I,OGLE
5933.82089,15.418,I,OGLE
5934.82446,15.600999999999999,I,OGLE
5936.81427,15.379000000000001,I,OGLE
5937.76696,15.55,I,OGLE
5938.78705,15.073,I,OGLE
5939.790410000001,15.324000000000002,I,OGLE
5940.8056700000025,15.543,I,OGLE
5941.79121,15.232999999999999,I,OGLE
5942.8162,15.292,I,OGLE
5943.78935,15.507,I,OGLE
5944.78043,15.512,I,OGLE
5945.7618299999995,15.231,I,OGLE
5946.80228,15.467,I,OGLE
5947.76815,15.607000000000001,I,OGLE
5948.75718,15.173,I,OGLE
5949.77276,15.439,I,OGLE
5950.72539,15.597999999999999,I,OGLE
5952.8000299999985,15.401,I,OGLE
5954.74726,15.07,I,OGLE
5956.76321,15.548,I,OGLE
5959.75194,15.515999999999998,I,OGLE
5962.67084,15.468,I,OGLE
5963.73145,15.587,I,OGLE
5965.6818299999995,15.432,I,OGLE
5967.76089,15.154000000000002,I,OGLE
5969.72989,15.587,I,OGLE
5972.73928,15.577,I,OGLE
5974.66849,15.294,I,OGLE
5976.697429999997,15.343,I,OGLE
5977.70917,15.269,I,OGLE
5979.70862,15.542,I,OGLE
5981.67471,15.449000000000002,I,OGLE
5982.695720000002,15.612,I,OGLE
5984.69546,15.41,I,OGLE
5986.71819,15.122,I,OGLE
5988.68131,15.584000000000001,I,OGLE
5989.66654,15.081,I,OGLE
5990.65218,15.33,I,OGLE
5992.674,15.225,I,OGLE
5994.66688,15.504000000000001,I,OGLE
5995.68703,15.485999999999999,I,OGLE
5997.64966,15.467,I,OGLE
5999.676860000001,15.185,I,OGLE
6001.6278299999985,15.613,I,OGLE
6004.64004,15.585,I,OGLE
6009.601970000002,15.285,I,OGLE
6017.5944899999995,15.609000000000002,I,OGLE
6018.59799,15.139000000000001,I,OGLE
6019.6264299999975,15.409,I,OGLE
6021.60735,15.097000000000001,I,OGLE
6022.62086,15.375,I,OGLE
6023.5932,15.562000000000001,I,OGLE
6024.615970000003,15.093,I,OGLE
6033.5808799999995,15.619000000000002,I,OGLE
6035.5548,15.411,I,OGLE
6037.54895,15.103,I,OGLE
6038.55494,15.374,I,OGLE
6039.55947,15.577,I,OGLE
6040.5466799999995,15.082,I,OGLE
6042.54492,15.549000000000001,I,OGLE
6047.5362799999975,15.224,I,OGLE
6048.52034,15.463,I,OGLE
6049.52865,15.6,I,OGLE
6052.52049,15.604000000000001,I,OGLE
6056.51356,15.072000000000001,I,OGLE
6059.50966,15.152000000000001,I,OGLE
6068.48066,15.607000000000001,I,OGLE
6080.46878,15.495,I,OGLE
6149.91902,15.392000000000001,I,OGLE
6163.92472,15.614,I,OGLE
6173.9107,15.252,I,OGLE
6183.9097299999985,15.123,I,OGLE
6185.88695,15.575999999999999,I,OGLE
6196.8193,15.181,I,OGLE
6199.87107,15.154000000000002,I,OGLE
6202.8749,15.099,I,OGLE
6207.85765,15.533,I,OGLE
6208.85797,15.305,I,OGLE
6214.86009,15.609000000000002,I,OGLE
6218.862679999997,15.128,I,OGLE
6220.76835,15.559000000000001,I,OGLE
6223.82868,15.539000000000001,I,OGLE
6226.7887299999975,15.508,I,OGLE
6230.8054,15.602,I,OGLE
6233.8594299999995,15.607000000000001,I,OGLE
6238.85101,15.366,I,OGLE
6241.853810000001,15.323,I,OGLE
6244.86299,15.275,I,OGLE
6248.83049,15.472000000000001,I,OGLE
6251.82111,15.427,I,OGLE
6254.76675,15.380999999999998,I,OGLE
6257.84744,15.354000000000001,I,OGLE
6262.783570000001,15.509,I,OGLE
6265.84846,15.592,I,OGLE
6269.82449,15.149000000000001,I,OGLE
6275.82849,15.092,I,OGLE
6280.78117,15.499,I,OGLE
6284.84418,15.62,I,OGLE
6288.75219,15.107000000000001,I,OGLE
6292.82171,15.352,I,OGLE
6297.769060000001,15.502,I,OGLE
6303.77628,15.617,I,OGLE
6308.7854,15.365,I,OGLE
6318.69079,15.46,I,OGLE
6321.72053,15.419,I,OGLE
6322.69205,15.606,I,OGLE
6338.6425,15.610999999999999,I,OGLE
6355.568920000002,15.124,I,OGLE
6361.61661,15.149000000000001,I,OGLE
6369.59455,15.465,I,OGLE
6375.5914200000025,15.378,I,OGLE
6382.5574799999995,15.501,I,OGLE
6390.550179999997,15.120999999999999,I,OGLE
6399.49593,15.535,I,OGLE
6509.94001,15.540999999999999,I,OGLE
6521.91977,15.376,I,OGLE
6534.91616,15.440999999999999,I,OGLE
6537.89665,15.402000000000001,I,OGLE
6552.85872,15.152999999999999,I,OGLE
6568.87529,15.187000000000001,I,OGLE
6575.87224,15.343,I,OGLE
6582.8158,15.479000000000001,I,OGLE
6586.76955,15.619000000000002,I,OGLE
6595.80341,15.538,I,OGLE
6607.81016,15.392999999999999,I,OGLE
6614.76084,15.507,I,OGLE
6618.8165,15.585999999999999,I,OGLE
6627.79191,15.56,I,OGLE
6637.84446,15.603,I,OGLE
6644.82242,15.083,I,OGLE
6650.80526,15.417,I,OGLE
6654.79155,15.208,I,OGLE
6659.70617,15.583,I,OGLE
6668.79702,15.51,I,OGLE
6674.73607,15.437000000000001,I,OGLE
6680.79915,15.347999999999999,I,OGLE
6685.7512700000025,15.462,I,OGLE
6693.6765,15.385,I,OGLE
6698.72323,15.120999999999999,I,OGLE
6703.68727,15.481,I,OGLE
6708.6909799999985,15.151,I,OGLE
6712.69084,15.373,I,OGLE
6715.68143,15.324000000000002,I,OGLE
6729.673959999999,15.581,I,OGLE
6741.6407,15.439,I,OGLE
6884.91645,15.479000000000001,I,OGLE
6910.88418,15.578,I,OGLE
6921.854420000002,15.190999999999999,I,OGLE
6928.8163,15.350999999999999,I,OGLE
6936.82193,15.578,I,OGLE
6939.8305599999985,15.619000000000002,I,OGLE
6949.84808,15.220999999999998,I,OGLE
6955.8234,15.604000000000001,I,OGLE
6961.87344,15.594000000000001,I,OGLE
6967.80778,15.527999999999999,I,OGLE
6973.7869,15.45,I,OGLE
6978.76797,15.094000000000001,I,OGLE
6984.76187,15.321,I,OGLE
6990.76825,15.604000000000001,I,OGLE
6995.78795,15.388,I,OGLE
7000.8244799999975,15.097999999999999,I,OGLE
7004.8364599999995,15.265,I,OGLE
7008.805159999999,15.455,I,OGLE
7012.761790000001,15.595,I,OGLE
7015.7824299999975,15.577,I,OGLE
7019.78323,15.267000000000001,I,OGLE
7023.79172,15.232000000000001,I,OGLE
7026.7831799999985,15.186,I,OGLE
7030.795540000001,15.409,I,OGLE
7034.7495400000025,15.559000000000001,I,OGLE
7038.77462,15.401,I,OGLE
7042.7687799999985,15.207,I,OGLE
7048.7510299999985,15.100999999999999,I,OGLE
7053.71938,15.534,I,OGLE
7057.71498,15.562999999999999,I,OGLE
7062.70995,15.434000000000001,I,OGLE
7068.6976,15.335,I,OGLE
7075.693690000001,15.475999999999999,I,OGLE
7080.64432,15.129000000000001,I,OGLE
7082.6329799999985,15.593,I,OGLE
7085.6486099999975,15.561,I,OGLE
7088.62985,15.517999999999999,I,OGLE
7091.631990000001,15.482999999999999,I,OGLE
7098.6145,15.59,I,OGLE
7104.60372,15.535,I,OGLE
7111.60078,15.604000000000001,I,OGLE
7114.57418,15.6,I,OGLE
7117.5772099999995,15.58,I,OGLE
7120.57452,15.552,I,OGLE
7129.53035,15.440999999999999,I,OGLE
7132.5608,15.392999999999999,I,OGLE
7135.543720000002,15.356,I,OGLE
7139.5290099999975,15.522,I,OGLE
7142.5068,15.485,I,OGLE
7282.8977700000005,15.569,I,OGLE
7291.89805,15.478,I,OGLE
7294.8609,15.442,I,OGLE
7299.869390000003,15.083,I,OGLE
7306.82937,15.253,I,OGLE
7312.824070000002,15.152000000000001,I,OGLE
7324.76123,15.605,I,OGLE
7341.739890000003,15.225,I,OGLE
7346.76728,15.620999999999999,I,OGLE
7355.72507,15.52,I,OGLE
7366.75495,15.097999999999999,I,OGLE
7374.85774,15.548,I,OGLE
7377.8449299999975,15.497,I,OGLE
7382.74463,15.137,I,OGLE
7386.72393,15.343,I,OGLE
7389.7667200000005,15.302,I,OGLE
7398.72128,15.157,I,OGLE
7402.777859999997,15.384,I,OGLE
7405.75132,15.34,I,OGLE
7409.7202700000025,15.5,I,OGLE
7413.70993,15.616,I,OGLE
7425.70794,15.524000000000001,I,OGLE
7429.67075,15.597000000000001,I,OGLE
7436.64702,15.084000000000001,I,OGLE
7441.653659999999,15.529000000000002,I,OGLE
7445.63235,15.588,I,OGLE
7450.63538,15.413,I,OGLE
7457.606309999999,15.523,I,OGLE
7463.61415,15.467,I,OGLE
7467.56775,15.595999999999998,I,OGLE
7471.599690000001,15.082,I,OGLE
7475.5725900000025,15.292,I,OGLE
7487.52183,15.084000000000001,I,OGLE
7495.49625,15.477,I,OGLE
7508.483259999999,15.527000000000001,I,OGLE
5295.5574799999995,16.511,V,OGLE
5447.88922,16.469,V,OGLE
5459.8571299999985,16.244,V,OGLE
5473.8991,16.524,V,OGLE
5487.81304,15.952,V,OGLE
5509.87563,15.837,V,OGLE
5510.86296,16.312,V,OGLE
5526.81281,16.316,V,OGLE
5556.80614,16.374000000000002,V,OGLE
5586.74604,16.142,V,OGLE
5617.6878,15.635,V,OGLE
5648.56236,16.526,V,OGLE
5693.51306,16.426,V,OGLE
5693.51935,16.409000000000002,V,OGLE
5834.8535299999985,16.152,V,OGLE
5861.85694,16.525,V,OGLE
5868.80277,15.635,V,OGLE
5886.86784,16.509,V,OGLE
5887.84222,15.659,V,OGLE
5898.80864,16.31,V,OGLE
5925.82056,16.077,V,OGLE
5939.75675,16.144000000000002,V,OGLE
5954.763120000001,15.639000000000001,V,OGLE
5970.6628,15.639000000000001,V,OGLE
6009.58597,16.074,V,OGLE
6231.82135,15.892000000000001,V,OGLE
6245.87115,16.455,V,OGLE
6264.78655,16.381,V,OGLE
6308.750520000001,16.179000000000002,V,OGLE
7334.7417700000005,15.642999999999999,V,OGLE
