HJD,MAG,BAND,SURVEY
2702.5068300000007,-0.20486227067568308,I,OGLE
2708.53072,0.19698295257277465,I,OGLE
2724.50535,-0.5692807329353222,I,OGLE
2871.89405,-0.42548317755719367,I,OGLE
2884.85648,-0.44518147281447185,I,OGLE
2890.87847,0.5239746538435845,I,OGLE
2896.83127,-0.516095335740669,I,OGLE
2902.76585,0.32699170127080635,I,OGLE
2911.87446,-0.3703279508368169,I,OGLE
2917.77801,0.3959357346712764,I,OGLE
2923.77739,-0.4688194271232078,I,OGLE
2926.83325,-0.10243113533784509,I,OGLE
2931.76174,0.2245605659329648,I,OGLE
2934.80218,-0.5751902215125071,I,OGLE
2940.78263,0.035456931463098584,I,OGLE
2943.78677,0.4766987452261162,I,OGLE
2947.79537,-0.6086773234498715,I,OGLE
2950.70929,-0.4412418137630141,I,OGLE
2954.73259,0.21865107735577993,I,OGLE
2956.778160000001,0.47275908617465845,I,OGLE
2958.82276,0.19501312304704754,I,OGLE
2962.81703,-0.5062461881120335,I,OGLE
2964.83546,-0.328961530796537,I,OGLE
2967.7659999999996,0.19304329352132044,I,OGLE
2970.81998,0.33881067842517254,I,OGLE
2974.75801,-0.516095335740669,I,OGLE
2976.64751,-0.4412418137630141,I,OGLE
2979.63088,-0.051215567668922546,I,OGLE
2981.652260000001,0.3585089736824507,I,OGLE
2983.75902,0.380177098465456,I,OGLE
2985.80675,0.19501312304704754,I,OGLE
2987.70551,-0.4983668700091215,I,OGLE
2989.6482,-0.45897027949456515,I,OGLE
2991.71612,-0.23047005451014613,I,OGLE
2993.72814,0.13000874869803525,I,OGLE
2995.80171,0.49836687000911795,I,OGLE
2997.77227,0.20092261162422886,I,OGLE
2998.71981,0.2107717592528715,I,OGLE
3000.72236,-0.5023065290605757,I,OGLE
3002.70968,-0.45897027949456515,I,OGLE
3004.71314,-0.2600174973960634,I,OGLE
3006.70606,0.09061215818347534,I,OGLE
3008.7205,0.45700044996883804,I,OGLE
3010.76232,0.22653039545868836,I,OGLE
3011.78327,0.2245605659329648,I,OGLE
3016.7169,-0.39199607561982575,I,OGLE
3018.74732,-0.11621994201793484,I,OGLE
3020.81108,0.29744425838489263,I,OGLE
3021.83499,0.4510909613916567,I,OGLE
3023.697,0.236379543087331,I,OGLE
3025.66859,0.06303454482328874,I,OGLE
3027.71402,-0.5279143128950388,I,OGLE
3029.69889,-0.4077547118256497,I,OGLE
3031.76925,-0.1280389191723046,I,OGLE
3034.600580000001,0.3821469279911831,I,OGLE
3036.63094,0.2816856221790687,I,OGLE
3039.57284,-0.5594315853066831,I,OGLE
3042.68039,-0.4038150527741884,I,OGLE
3044.61978,-0.18713380494413556,I,OGLE
3046.60574,0.18713380494413556,I,OGLE
3047.70807,0.4077547118256426,I,OGLE
3048.63925,0.4747289157003891,I,OGLE
3049.66279,0.31123306506498594,I,OGLE
3051.63205,0.1674355096868574,I,OGLE
3053.60724,-0.5200349947921268,I,OGLE
3055.62429,-0.44518147281447185,I,OGLE
3057.64946,-0.2088019297271444,I,OGLE
3059.5940600000013,0.14576738490385566,I,OGLE
3061.58638,0.48851772238047886,I,OGLE
3066.5559,-0.49639704048339794,I,OGLE
3068.58372,-0.44321164328874474,I,OGLE
3070.65411,-0.2383493726130581,I,OGLE
3073.67234,0.35062965557953873,I,OGLE
3076.59611,0.1989527820985053,I,OGLE
3078.68264,-0.31517272411644015,I,OGLE
3082.66436,-0.388056416568368,I,OGLE
3085.56487,0.09652164676066022,I,OGLE
3088.52514,0.46684959759747713,I,OGLE
3091.50747,-0.00787931810291198,I,OGLE
3096.55649,-0.2698666450247025,I,OGLE
3099.62417,0.28562528123052644,I,OGLE
3100.48407,0.4373021547115634,I,OGLE
3103.50573,0.1812243163669507,I,OGLE
3106.52701,-0.5357936309979472,I,OGLE
3109.51257,-0.3191123831678979,I,OGLE
3112.564360000001,0.24228903166450877,I,OGLE
3116.54609,0.2088019297271444,I,OGLE
3127.54319,0.48851772238047886,I,OGLE
3133.50236,-0.4845780633290282,I,OGLE
3223.902,-0.5810997100896884,I,OGLE
3242.85295,0.03348710193737148,I,OGLE
3248.90692,0.143797555378125,I,OGLE
3258.8877,0.4766987452261162,I,OGLE
3264.854000000001,-0.5042763585863028,I,OGLE
3271.79702,0.4944272109576673,I,OGLE
3274.80573,0.18319414589268135,I,OGLE
3278.8788,-0.4865478928547553,I,OGLE
3282.76078,0.11228028296648063,I,OGLE
3287.80994,0.18713380494413556,I,OGLE
3295.76772,0.06697420387474295,I,OGLE
3299.82791,0.19698295257277465,I,OGLE
3301.82128,-0.05909488577183453,I,OGLE
3305.7303100000013,-0.4018452232484613,I,OGLE
3307.75514,-0.08864232865775179,I,OGLE
3309.79157,0.26789681549897537,I,OGLE
3311.7852,0.5003366995348486,I,OGLE
3320.84866,-0.1418277258523979,I,OGLE
3323.762680000001,0.43336249566010565,I,OGLE
3327.801130000001,0.12606908964657748,I,OGLE
3330.77718,-0.45503062044311093,I,OGLE
3336.629560000001,0.36244863273390493,I,OGLE
3339.808060000001,0.1812243163669507,I,OGLE
3350.7456,0.4944272109576673,I,OGLE
3353.8009,0.19698295257277465,I,OGLE
3357.74243,-0.43533232518583276,I,OGLE
3360.719170000001,-0.06500437434901585,I,OGLE
3365.8385700000013,0.17925448684122713,I,OGLE
3373.80265,-0.07091386292620072,I,OGLE
3378.72945,0.20289244114995952,I,OGLE
3387.72713,0.07682335150338204,I,OGLE
3394.61256,-0.5889790281926004,I,OGLE
3399.7663,-0.1044009648635722,I,OGLE
3403.75333,0.4944272109576673,I,OGLE
3408.67649,-0.5101858471634877,I,OGLE
3417.61671,0.33290118984798767,I,OGLE
3427.53934,0.13985789632667078,I,OGLE
3434.5045200000004,-0.5101858471634877,I,OGLE
3440.5142,0.1319785782237588,I,OGLE
3447.49779,-0.5259444833693117,I,OGLE
3456.52335,0.4786685747518433,I,OGLE
3469.4782,0.4747289157003891,I,OGLE
3478.47067,-0.13985789632667078,I,OGLE
3579.92884,-0.5121556766892184,I,OGLE
3601.88114,0.2600174973960634,I,OGLE
3619.88395,-0.4924573814319366,I,OGLE
3630.76537,-0.39199607561982575,I,OGLE
3634.86311,-0.31517272411644015,I,OGLE
3640.77276,0.42942283660865144,I,OGLE
3651.80667,0.328961530796537,I,OGLE
3654.85289,0.18910363446986267,I,OGLE
3658.8166,-0.5180651652663997,I,OGLE
3661.86233,-0.24228903166451587,I,OGLE
3665.83551,0.45700044996883804,I,OGLE
3670.80516,-0.5830695396154155,I,OGLE
3673.81545,-0.3703279508368169,I,OGLE
3676.81557,0.07091386292620072,I,OGLE
3685.75498,-0.4629099385460229,I,OGLE
3687.84172,-0.29153476980770776,I,OGLE
3690.76367,0.2560778383446092,I,OGLE
3693.79932,0.29941408791061974,I,OGLE
3695.83045,0.09652164676066022,I,OGLE
3698.82007,-0.47078925664893134,I,OGLE
3701.68904,-0.2088019297271444,I,OGLE
3703.7728,0.19304329352132044,I,OGLE
3705.83699,0.4924573814319402,I,OGLE
3708.82474,0.14970704395530987,I,OGLE
3712.78228,-0.44321164328874474,I,OGLE
3715.74294,-0.047275908617461226,I,OGLE
3718.68377,0.4826082338033011,I,OGLE
3720.83355,0.17728465731550003,I,OGLE
3724.7512,-0.5101858471634877,I,OGLE
3728.72922,-0.05909488577183453,I,OGLE
3731.79226,0.47078925664893134,I,OGLE
3733.65286,0.17728465731550003,I,OGLE
3735.6429,-0.17137516873831515,I,OGLE
3737.80141,-0.5082160176377606,I,OGLE
3740.76468,-0.24228903166451587,I,OGLE
3742.77081,0.10243113533784509,I,OGLE
3745.80731,0.4136642004028275,I,OGLE
3747.81,0.16546568016113028,I,OGLE
3749.75733,-0.5535220967294983,I,OGLE
3751.77114,-0.46487976807175,I,OGLE
3753.72055,-0.26789681549897537,I,OGLE
3755.72064,0.07879318102910915,I,OGLE
3757.71034,0.4412418137630141,I,OGLE
3759.80064,0.20486227067568663,I,OGLE
3763.67262,-0.5259444833693117,I,OGLE
3766.68922,-0.31320289459071304,I,OGLE
3770.7167700000014,0.4530607909173803,I,OGLE
3773.74803,0.1733449982640387,I,OGLE
3776.7224,-0.5535220967294983,I,OGLE
3783.58958,0.3900262460940951,I,OGLE
3788.56378,-0.4944272109576673,I,OGLE
3793.5693,-0.21471141830432217,I,OGLE
3801.50507,-0.31123306506498594,I,OGLE
3810.53986,0.48457806332902464,I,OGLE
3826.48066,0.18713380494413556,I,OGLE
3950.93793,-0.26592698597324826,I,OGLE
3965.84071,0.01575863620582041,I,OGLE
3970.86082,0.19107346399559333,I,OGLE
3982.81164,0.32305204221935213,I,OGLE
3990.91645,-0.18713380494413556,I,OGLE
3993.76437,0.4038150527741884,I,OGLE
3999.85591,-0.5259444833693117,I,OGLE
4003.7318,-0.23047005451014613,I,OGLE
4006.75301,0.3348710193737183,I,OGLE
4008.77393,0.39790556419700707,I,OGLE
4013.78555,-0.5023065290605757,I,OGLE
4019.78674,0.30926323553925883,I,OGLE
4024.77982,-0.15167687348103698,I,OGLE
4026.84876,-0.5141255062149455,I,OGLE
4029.79313,-0.2777459631276109,I,OGLE
4032.82974,0.27971579265334157,I,OGLE
4038.77582,-0.565341073883868,I,OGLE
4041.73572,-0.4018452232484613,I,OGLE
4043.74076,-0.14576738490385566,I,OGLE
4046.8339200000014,0.4274530070829208,I,OGLE
4049.70402,0.1733449982640387,I,OGLE
4052.76536,-0.5436729491008627,I,OGLE
4054.75155,-0.41957368898001235,I,OGLE
4056.81065,-0.15364670300676408,I,OGLE
4058.85778,0.22062090688150704,I,OGLE
4064.77311,-0.557461755780956,I,OGLE
4066.77305,-0.4845780633290282,I,OGLE
4069.72613,-0.18713380494413556,I,OGLE
4071.65409,0.1694053392125845,I,OGLE
4076.72632,0.19304329352132044,I,OGLE
4079.76781,-0.4944272109576673,I,OGLE
4082.80939,-0.19304329352132044,I,OGLE
4084.78094,0.16546568016113028,I,OGLE
4086.80596,0.5180651652663997,I,OGLE
4093.85879,-0.43336249566010565,I,OGLE
4103.63059,-0.1280389191723046,I,OGLE
4106.56242,-0.45897027949456515,I,OGLE
4111.7847299999985,0.31911238316789436,I,OGLE
4117.72534,-0.5614014148324067,I,OGLE
4121.70328,-0.24228903166451587,I,OGLE
4127.6539,0.26592698597324826,I,OGLE
4143.5299399999985,-0.5614014148324067,I,OGLE
4157.52165,-0.516095335740669,I,OGLE
4168.5629,0.17925448684122713,I,OGLE
4198.51545,-0.45109096139165317,I,OGLE
4343.8483799999985,-0.4077547118256497,I,OGLE
4348.8173,0.40578488229991905,I,OGLE
4353.84869,-0.5929186872440511,I,OGLE
4358.80078,-0.1694053392125845,I,OGLE
4364.88713,0.17137516873831515,I,OGLE
4367.86096,-0.5141255062149455,I,OGLE
4370.88263,-0.34078050795089965,I,OGLE
4373.83866,0.15364670300676053,I,OGLE
4377.89056,0.15955619158394896,I,OGLE
4381.73028,-0.5180651652663997,I,OGLE
4386.84819,0.1319785782237588,I,OGLE
4390.8102,0.19107346399559333,I,OGLE
4394.8567600000015,-0.5121556766892184,I,OGLE
4399.78451,0.1044009648635722,I,OGLE
4407.8138100000015,-0.5180651652663997,I,OGLE
4412.77199,0.06697420387474295,I,OGLE
4418.857620000002,0.013788806680096855,I,OGLE
4423.72235,-0.30729340601352817,I,OGLE
4427.724420000001,0.39199607561982575,I,OGLE
4430.72774,0.16349585063540317,I,OGLE
4433.74524,-0.5259444833693117,I,OGLE
4436.83998,-0.3092632355392553,I,OGLE
4440.68749,0.3683581213110898,I,OGLE
4443.77996,0.1812243163669507,I,OGLE
4449.75092,-0.3486598260538152,I,OGLE
4451.7865299999985,-0.045306079091741225,I,OGLE
4455.75189,0.37623743941400534,I,OGLE
4457.78308,0.17531482778976937,I,OGLE
4459.75033,-0.516095335740669,I,OGLE
4463.74705,-0.25016834976742786,I,OGLE
4465.76382,0.1418277258523979,I,OGLE
4468.72809,0.42942283660865144,I,OGLE
4470.68363,0.19107346399559333,I,OGLE
4473.72677,-0.5141255062149455,I,OGLE
4476.74766,-0.2600174973960634,I,OGLE
4482.78853,0.19501312304704754,I,OGLE
4485.77894,-0.5535220967294983,I,OGLE
4490.62614,-0.1300087486980317,I,OGLE
4494.69217,0.4629099385460229,I,OGLE
4498.71712,-0.6224661301299683,I,OGLE
4501.71447,-0.41760385945428524,I,OGLE
4506.64846,0.41169437087710037,I,OGLE
4508.67534,0.2560778383446092,I,OGLE
4509.73943,0.20289244114995952,I,OGLE
4512.70834,-0.5200349947921268,I,OGLE
4518.64854,0.21668124783005283,I,OGLE
4521.68906,0.31714255364216726,I,OGLE
4523.66809,0.15364670300676053,I,OGLE
4525.63271,-0.5338238014722201,I,OGLE
4531.616410000001,0.14773721442958276,I,OGLE
4534.5452799999985,0.40578488229991905,I,OGLE
4537.661020000001,-0.45700044996883804,I,OGLE
4539.58026,-0.5003366995348486,I,OGLE
4542.497670000002,-0.2816856221790687,I,OGLE
5261.646320000002,-0.4865478928547553,I,OGLE
5265.60876,-0.15364670300676408,I,OGLE
5266.60133,-0.011818977154366195,I,OGLE
5267.614570000002,0.2107717592528715,I,OGLE
5268.59721,0.3998753937227306,I,OGLE
5269.56649,0.5042763585863028,I,OGLE
5270.5530899999985,0.3998753937227306,I,OGLE
5271.57589,0.18713380494413556,I,OGLE
5273.56434,-0.4018452232484613,I,OGLE
5274.59547,-0.523974653843581,I,OGLE
5275.57871,-0.4688194271232078,I,OGLE
5279.56288,-0.021668124783005283,I,OGLE
5281.5383,0.33093136032226056,I,OGLE
5282.55775,0.46881942712320424,I,OGLE
5284.56137,0.17137516873831515,I,OGLE
5286.54406,-0.20289244114995952,I,OGLE
5288.557720000002,-0.4983668700091215,I,OGLE
5291.55185,-0.236379543087331,I,OGLE
5295.49934,0.47275908617465845,I,OGLE
5297.52506,0.19107346399559333,I,OGLE
5298.5701,0.17728465731550003,I,OGLE
5301.5309,-0.49639704048339794,I,OGLE
5327.48355,-0.5121556766892184,I,OGLE
5335.47424,0.48851772238047886,I,OGLE
5341.49572,-0.4845780633290282,I,OGLE
5343.4983200000015,-0.3742676098882747,I,OGLE
5462.88155,-0.17728465731550003,I,OGLE
5467.852120000001,0.35259948510526584,I,OGLE
5470.8159799999985,-0.4983668700091215,I,OGLE
5481.74738,0.15955619158394896,I,OGLE
5484.79273,-0.5220048243178539,I,OGLE
5487.74125,-0.328961530796537,I,OGLE
5488.7434,-0.24031920213878877,I,OGLE
5490.74452,0.11425011249221129,I,OGLE
5492.779970000001,0.4924573814319402,I,OGLE
5499.73919,-0.4491211318659296,I,OGLE
5503.76457,0.08864232865775179,I,OGLE
5505.73426,0.43139266613437854,I,OGLE
5506.75177,0.43336249566010565,I,OGLE
5507.76988,0.20486227067568663,I,OGLE
5509.678260000002,0.03151727241164437,I,OGLE
5510.73416,-0.5791298805639578,I,OGLE
5511.71039,-0.5180651652663997,I,OGLE
5512.75345,-0.4294228366086479,I,OGLE
5513.723770000001,-0.3683581213110898,I,OGLE
5514.7563,-0.2580476678703363,I,OGLE
5515.67356,-0.14576738490385566,I,OGLE
5516.759120000002,0.07288369245192783,I,OGLE
5517.67224,0.23243988403587323,I,OGLE
5518.76867,0.40578488229991905,I,OGLE
5519.69506,0.44715130234019895,I,OGLE
5521.7119200000025,0.1556165325324912,I,OGLE
5522.73706,0.04727590861746478,I,OGLE
5523.70175,-0.5968583462955088,I,OGLE
5529.69741,-0.001969829525727107,I,OGLE
5530.704629999997,0.21668124783005283,I,OGLE
5531.7878299999975,0.4136642004028275,I,OGLE
5532.6959700000025,0.49836687000911795,I,OGLE
5535.72769,0.12606908964657748,I,OGLE
5536.730320000002,-0.565341073883868,I,OGLE
5539.7405899999985,-0.38214692799117955,I,OGLE
5540.82475,-0.2836554517047958,I,OGLE
5541.69091,-0.18516397541840846,I,OGLE
5542.75006,0.027577613360190156,I,OGLE
5543.78086,0.19304329352132044,I,OGLE
5544.76832,0.3959357346712764,I,OGLE
5545.75762,0.48851772238047886,I,OGLE
5546.70729,0.328961530796537,I,OGLE
5547.76709,0.15364670300676053,I,OGLE
5548.72833,0.1674355096868574,I,OGLE
5549.69485,-0.49639704048339794,I,OGLE
5550.74711,-0.516095335740669,I,OGLE
5551.70459,-0.4904875519062095,I,OGLE
5553.7506,-0.32502187174507924,I,OGLE
5556.6986,0.13788806680094012,I,OGLE
5557.67973,0.3545693146309965,I,OGLE
5558.68064,0.4904875519062095,I,OGLE
5559.72383,0.3742676098882747,I,OGLE
5560.66252,0.1674355096868574,I,OGLE
5561.69631,0.17728465731550003,I,OGLE
5562.71565,-0.3762374394140018,I,OGLE
5563.64961,-0.5417031195751321,I,OGLE
5565.68153,-0.4136642004028275,I,OGLE
5566.70821,-0.31320289459071304,I,OGLE
5569.72307,0.13000874869803525,I,OGLE
5571.69418,0.4924573814319402,I,OGLE
5572.810820000002,0.39199607561982575,I,OGLE
5575.71516,-0.2481985202416972,I,OGLE
5576.68932,-0.4924573814319366,I,OGLE
5577.6916,-0.5023065290605757,I,OGLE
5578.69787,-0.43533232518583276,I,OGLE
5580.69288,-0.20486227067568308,I,OGLE
5581.69499,-0.07879318102910915,I,OGLE
5582.70197,0.11031045344075707,I,OGLE
5583.70924,0.30729340601352817,I,OGLE
5584.69474,0.47078925664893134,I,OGLE
5585.69463,0.43533232518583276,I,OGLE
5586.65841,0.2088019297271444,I,OGLE
5587.640570000001,0.18713380494413556,I,OGLE
5588.7445,-0.1674355096868574,I,OGLE
5589.65054,-0.5673109034095916,I,OGLE
5591.6878700000025,-0.43139266613437854,I,OGLE
5592.6701200000025,-0.3959357346712764,I,OGLE
5593.6531,-0.26592698597324826,I,OGLE
5594.66933,-0.13591823727521302,I,OGLE
5595.64797,0.06106471529755808,I,OGLE
5596.71109,0.27774596312761446,I,OGLE
5597.62856,0.4373021547115634,I,OGLE
5599.6585,0.2383493726130581,I,OGLE
5600.69121,0.17531482778976937,I,OGLE
5601.67085,0.03348710193737148,I,OGLE
5602.66959,-0.6145868120270599,I,OGLE
5603.67627,-0.5377634605236778,I,OGLE
5604.676670000003,-0.4688194271232078,I,OGLE
5605.6792,-0.3545693146309965,I,OGLE
5606.691129999997,-0.30532357648780106,I,OGLE
5607.70205,-0.13394840774948946,I,OGLE
5609.71988,0.23047005451014613,I,OGLE
5611.65046,0.4629099385460229,I,OGLE
5612.70298,0.2344097135616039,I,OGLE
5613.66614,0.1674355096868574,I,OGLE
5615.651870000002,-0.5791298805639578,I,OGLE
5622.64786,0.20092261162422886,I,OGLE
5623.61071,0.3821469279911831,I,OGLE
5624.55189,0.48457806332902464,I,OGLE
5626.60454,0.1674355096868574,I,OGLE
5627.5693,0.1694053392125845,I,OGLE
5630.62095,-0.4845780633290282,I,OGLE
5632.56909,-0.34078050795089965,I,OGLE
5633.61803,-0.20289244114995952,I,OGLE
5634.57851,-0.06303454482328519,I,OGLE
5635.5828,0.13985789632667078,I,OGLE
5639.59766,0.1674355096868574,I,OGLE
5640.53662,0.1733449982640387,I,OGLE
5641.56428,-0.380177098465456,I,OGLE
5642.51253,-0.4826082338033011,I,OGLE
5643.51029,-0.5141255062149455,I,OGLE
5644.51305,-0.4274530070829208,I,OGLE
5645.51174,-0.3604788032081814,I,OGLE
5646.52477,-0.2225907364072377,I,OGLE
5647.526720000003,-0.05909488577183453,I,OGLE
5648.52739,0.12015960106939261,I,OGLE
5649.54215,0.32502187174507924,I,OGLE
5650.5226,0.48851772238047886,I,OGLE
5651.52849,0.39790556419700707,I,OGLE
5652.52344,0.18910363446986267,I,OGLE
5653.55348,0.18713380494413556,I,OGLE
5654.56203,-0.2245605659329648,I,OGLE
5655.5532,-0.5377634605236778,I,OGLE
5656.5621,-0.5042763585863028,I,OGLE
5657.52203,-0.45503062044311093,I,OGLE
5659.52136,-0.2521381792931514,I,OGLE
5660.56673,-0.08470266960629402,I,OGLE
5664.50091,0.4412418137630141,I,OGLE
5665.51614,0.20289244114995952,I,OGLE
5666.5129700000025,0.1989527820985053,I,OGLE
5667.49514,-0.03348710193737148,I,OGLE
5668.50109,-0.5889790281926004,I,OGLE
5669.49464,-0.5023065290605757,I,OGLE
5670.54616,-0.46094010902029225,I,OGLE
5671.49655,-0.42154351850573946,I,OGLE
5672.49144,-0.2816856221790687,I,OGLE
5674.49948,0.06106471529755808,I,OGLE
5675.49276,0.26789681549897537,I,OGLE
5676.54801,0.4629099385460229,I,OGLE
5677.48902,0.480638404277574,I,OGLE
5678.5232799999985,0.2521381792931514,I,OGLE
5679.490870000001,0.19107346399559333,I,OGLE
5680.53966,0.04136642004028701,I,OGLE
5681.503720000002,-0.5988281758212359,I,OGLE
5682.50315,-0.5456427786265863,I,OGLE
5683.50806,-0.45700044996883804,I,OGLE
5684.51308,-0.3703279508368169,I,OGLE
5685.48454,-0.28562528123052644,I,OGLE
5686.48508,-0.13394840774948946,I,OGLE
5687.48724,0.02560778383446305,I,OGLE
5691.47874,0.31123306506498594,I,OGLE
5694.49535,-0.5870091986668697,I,OGLE
5695.47976,-0.5377634605236778,I,OGLE
5696.4881799999985,-0.4629099385460229,I,OGLE
5697.47811,-0.4038150527741884,I,OGLE
5699.48765,-0.18122431636695424,I,OGLE
5700.4792,0.003939659051454214,I,OGLE
5702.476070000002,0.41760385945428524,I,OGLE
5706.47578,0.16349585063540317,I,OGLE
5784.93602,0.16349585063540317,I,OGLE
5796.90356,0.19107346399559333,I,OGLE
5805.85183,0.04530607909173767,I,OGLE
5810.86716,0.1674355096868574,I,OGLE
5812.86008,-0.6126169825013292,I,OGLE
5814.909070000002,-0.47275908617465845,I,OGLE
5815.88843,-0.39199607561982575,I,OGLE
5816.8626,-0.30335374696207396,I,OGLE
5817.86425,-0.13985789632667078,I,OGLE
5818.892260000001,0.019698295257278176,I,OGLE
5819.84626,0.20683210020141374,I,OGLE
5822.83392,0.30729340601352817,I,OGLE
5824.83073,0.14576738490385566,I,OGLE
5825.81899,-0.5357936309979472,I,OGLE
5831.84431,0.013788806680096855,I,OGLE
5832.83374,0.19107346399559333,I,OGLE
5833.8181,0.3900262460940951,I,OGLE
5834.81906,0.5141255062149419,I,OGLE
5836.78546,0.17137516873831515,I,OGLE
5839.84649,-0.5141255062149455,I,OGLE
5840.82998,-0.46094010902029225,I,OGLE
5841.82701,-0.43533232518583276,I,OGLE
5850.80023,0.16152602110967607,I,OGLE
5851.80845,-0.328961530796537,I,OGLE
5853.863960000002,-0.5101858471634877,I,OGLE
5854.76727,-0.4294228366086479,I,OGLE
5855.83699,-0.28759511075625355,I,OGLE
5857.79343,-0.08273284008056692,I,OGLE
5860.79638,0.4826082338033011,I,OGLE
5861.80536,0.42351334803146656,I,OGLE
5863.80855,0.1812243163669507,I,OGLE
5864.71584,-0.08076301055483626,I,OGLE
5865.78546,-0.5180651652663997,I,OGLE
5867.7485,-0.4412418137630141,I,OGLE
5869.81551,-0.2088019297271444,I,OGLE
5870.75529,-0.08864232865775179,I,OGLE
5871.74142,0.09258198770920245,I,OGLE
5872.75075,0.31320289459071304,I,OGLE
5873.746,0.4747289157003891,I,OGLE
5874.77956,0.45897027949456515,I,OGLE
5875.71547,0.22653039545868836,I,OGLE
5878.81642,-0.6106471529756021,I,OGLE
5879.70054,-0.5436729491008627,I,OGLE
5880.75201,-0.46684959759747713,I,OGLE
5881.73854,-0.3742676098882747,I,OGLE
5882.76935,-0.2481985202416972,I,OGLE
5883.77329,-0.13788806680094012,I,OGLE
5885.70461,0.2619873269217905,I,OGLE
5886.74067,0.42942283660865144,I,OGLE
5887.81306,0.4747289157003891,I,OGLE
5888.80171,0.236379543087331,I,OGLE
5889.84389,0.17137516873831515,I,OGLE
5890.77744,0.06894403340047006,I,OGLE
5891.7361,-0.5810997100896884,I,OGLE
5892.753870000001,-0.5101858471634877,I,OGLE
5894.79548,-0.3998753937227342,I,OGLE
5895.81255,-0.28562528123052644,I,OGLE
5896.79561,-0.13788806680094012,I,OGLE
5897.74241,0.04136642004028701,I,OGLE
5898.72463,0.22850022498441902,I,OGLE
5899.78378,0.42154351850573946,I,OGLE
5900.733420000001,0.47078925664893134,I,OGLE
5902.73398,0.13985789632667078,I,OGLE
5903.78914,0.11031045344075707,I,OGLE
5904.7637799999975,-0.5614014148324067,I,OGLE
5906.74969,-0.4747289157003891,I,OGLE
5908.7531,-0.32108221269362147,I,OGLE
5910.71042,-0.017728465731547516,I,OGLE
5911.74228,0.20092261162422886,I,OGLE
5912.76275,0.41169437087710037,I,OGLE
5913.73468,0.4786685747518433,I,OGLE
5914.757320000002,0.33093136032226056,I,OGLE
5915.71436,0.16546568016113028,I,OGLE
5916.7707,0.17925448684122713,I,OGLE
5917.7318799999985,-0.5357936309979472,I,OGLE
5923.72513,-0.00787931810291198,I,OGLE
5924.70647,0.1556165325324912,I,OGLE
5925.72051,0.37229778036254757,I,OGLE
5926.73227,0.4904875519062095,I,OGLE
5927.7313,0.37820726893972534,I,OGLE
5929.70548,0.17728465731550003,I,OGLE
5930.85066,-0.5023065290605757,I,OGLE
5931.6725,-0.516095335740669,I,OGLE
5932.66981,-0.5023065290605757,I,OGLE
5933.71967,-0.45503062044311093,I,OGLE
5934.71573,-0.32699170127080635,I,OGLE
5935.66674,-0.23243988403587323,I,OGLE
5936.66129,-0.07485352197765494,I,OGLE
5937.6905700000025,0.13394840774948946,I,OGLE
5938.69135,0.35062965557953873,I,OGLE
5941.77174,0.15364670300676053,I,OGLE
5942.79637,0.1694053392125845,I,OGLE
5943.753220000001,-0.2777459631276109,I,OGLE
5944.7461,-0.5476126081523134,I,OGLE
5945.72682,-0.4629099385460229,I,OGLE
5946.66666,-0.4412418137630141,I,OGLE
5947.7332,-0.3585089736824507,I,OGLE
5948.72205,-0.2265303954586919,I,OGLE
5950.6591899999985,0.10834062391502641,I,OGLE
5951.68457,0.30138391743634685,I,OGLE
5952.70916,0.45897027949456515,I,OGLE
5953.70709,0.43336249566010565,I,OGLE
5954.70464,0.17137516873831515,I,OGLE
5955.72731,0.16152602110967607,I,OGLE
5956.7273,-0.10834062391502641,I,OGLE
5958.74454,-0.4924573814319366,I,OGLE
5959.71648,-0.43533232518583276,I,OGLE
5960.71854,-0.36441846225963204,I,OGLE
5961.65028,-0.2383493726130581,I,OGLE
5962.65118,-0.14576738490385566,I,OGLE
5963.61791,0.05318539719464965,I,OGLE
5964.6298700000025,0.26592698597324826,I,OGLE
5965.62877,0.388056416568368,I,OGLE
5968.65105,0.17925448684122713,I,OGLE
5969.627070000001,0.06106471529755808,I,OGLE
5970.60456,-0.5614014148324067,I,OGLE
5971.69744,-0.4944272109576673,I,OGLE
5974.62191,-0.29744425838489263,I,OGLE
5976.65607,0.021668124783005283,I,OGLE
5978.66605,0.4373021547115634,I,OGLE
5979.61622,0.44715130234019895,I,OGLE
5980.64638,0.24425886119023943,I,OGLE
5981.65535,0.17531482778976937,I,OGLE
5982.66131,0.10834062391502641,I,OGLE
5983.7044,-0.5338238014722201,I,OGLE
5984.6434,-0.4944272109576673,I,OGLE
5985.67528,-0.4885177223804824,I,OGLE
5986.60506,-0.4077547118256497,I,OGLE
5987.68086,-0.2935045993334313,I,OGLE
5988.64698,-0.16546568016113383,I,OGLE
5989.61093,-0.011818977154366195,I,OGLE
5990.60445,0.20289244114995952,I,OGLE
5991.67947,0.3703279508368169,I,OGLE
5992.63976,0.4924573814319402,I,OGLE
5993.59659,0.3407805079509032,I,OGLE
5994.596070000001,0.15364670300676053,I,OGLE
5997.61524,-0.5259444833693117,I,OGLE
5998.6135799999975,-0.4786685747518433,I,OGLE
5998.67699,-0.5062461881120335,I,OGLE
5999.65429,-0.41760385945428524,I,OGLE
6000.62969,-0.3427503374766303,I,OGLE
6002.59335,-0.049245738143191886,I,OGLE
6003.55954,0.143797555378125,I,OGLE
