HJD,MAG,BAND,SURVEY
-17989.356195,0.11063268545604465,B,DASCH
-17988.350600000005,0.14546551707497457,B,DASCH
-17976.355591000058,-0.21643470832984946,B,DASCH
-17975.353591000196,-0.3146047849105056,B,DASCH
-17972.400590999983,0.284562568930129,B,DASCH
-17969.38459300017,0.22039234753971115,B,DASCH
-17966.34557900019,-0.31567704182772616,B,DASCH
-17960.35885399999,0.19882006014912967,B,DASCH
-17959.44780800026,0.04707317995685223,B,DASCH
-17959.384093999863,-0.04549833389636504,B,DASCH
-17959.37578300014,-0.29827964831651244,B,DASCH
-17958.38821200002,-0.4957511276369839,B,DASCH
-17947.443897999823,-0.09198582730179616,B,DASCH
-17947.358022000175,0.010298071569106781,B,DASCH
-17946.371638999786,-0.3089992139679225,B,DASCH
-17943.389041000046,-0.173087896483068,B,DASCH
-17943.378649000082,0.2542340173023909,B,DASCH
-17941.452684000134,0.3942821840701125,B,DASCH
-17941.39965600008,0.11263903733476077,B,DASCH
-17941.388968999963,0.20061015853193886,B,DASCH
-17940.362659999635,0.09035791904092072,B,DASCH
-17936.386711999774,-0.14035252353974315,B,DASCH
-17932.378693999723,0.34600258993468636,B,DASCH
-17931.44193900004,0.0752692318332624,B,DASCH
-17930.390703999903,-0.06808280778863463,B,DASCH
-17930.3777040001,0.18390057127855108,B,DASCH
-17930.360704000108,-0.036408678853014464,B,DASCH
-17929.394084000032,-0.00778913054711694,B,DASCH
-17876.54605499981,0.23273581675763033,B,DASCH
-17876.492730000056,-0.2658316121941393,B,DASCH
-17874.569056000095,0.32268625814653973,B,DASCH
-17874.55499299988,0.3658999139055581,B,DASCH
-17873.49609400006,0.032364938714220415,B,DASCH
-17857.634072999936,-0.43318979220919296,B,DASCH
-17848.65922300005,-0.013544877528529398,B,DASCH
-17847.64322900027,-0.1456687553141851,B,DASCH
-17846.596997000277,0.12631006273590195,B,DASCH
-17820.71935199993,-0.37322149638513125,B,DASCH
-17820.640403999947,-0.16115891313230968,B,DASCH
-17817.639601999894,-0.20351256077565338,B,DASCH
-17796.644342999905,0.3771120569643216,B,DASCH
-17796.62139600003,0.3686851788389891,B,DASCH
-17792.708591000177,-0.4226714624498076,B,DASCH
-17792.62139600003,-0.19039318202379896,B,DASCH
-17790.620395999867,0.18372336355273688,B,DASCH
-17770.653665999882,-0.23290401392111626,B,DASCH
-17766.718594999984,-0.14856715286353328,B,DASCH
-17736.742888000328,-0.07448831643136344,B,DASCH
-17707.73877599975,0.0018001101187277158,B,DASCH
-17700.770998999942,0.13848333244314937,B,DASCH
-17700.707284000237,-0.0724178894427503,B,DASCH
-17699.741865999997,0.0820651981769398,B,DASCH
-17617.391261000186,0.03316587758795997,B,DASCH
-17612.39106100006,-0.0008179588248058423,B,DASCH
-17608.36804699991,-0.11281724623417055,B,DASCH
-17607.349309000187,-0.10772427617077796,B,DASCH
-17580.366291999817,-0.2884481236413592,B,DASCH
-17577.372415999882,0.5136350915139953,B,DASCH
-17560.504784000106,-0.04856993447715574,B,DASCH
-17559.440342999995,0.24980983119857214,B,DASCH
-17559.380090999883,0.3812378933376728,B,DASCH
-17554.50111500034,-0.15388638815875488,B,DASCH
-17553.437366999686,-0.03176123103814099,B,DASCH
-17551.492701999843,0.05715399685645828,B,DASCH
-17551.436606000178,-0.2577571471732547,B,DASCH
-17548.487059999723,-0.08691388188384153,B,DASCH
-17533.49988899985,-0.38666625655444165,B,DASCH
-17530.432440999895,0.271097785288978,B,DASCH
-17526.487021000125,0.10686026336073162,B,DASCH
-17524.494572000112,0.25709336908164104,B,DASCH
-17521.621902999934,-0.012491642909560952,B,DASCH
-17520.572699000128,0.07609219652602661,B,DASCH
-17500.610131999943,-0.18148373822704222,B,DASCH
-17497.601720999926,-0.179847820577427,B,DASCH
-17496.598918000236,-0.10867238756256725,B,DASCH
-17495.5012360001,-0.45763845133009085,B,DASCH
-17492.606168000028,0.11753777972127111,B,DASCH
-17491.498333000112,-0.08486948540862294,B,DASCH
-17490.694180000108,0.09786071394067442,B,DASCH
-17470.643049000297,-0.10669907441239168,B,DASCH
-17470.51562099997,0.6586040264872519,B,DASCH
-17462.610326000024,0.2734525455777721,B,DASCH
-17462.57905300008,-0.004256990113926662,B,DASCH
-17461.642038000282,-0.0726741898823473,B,DASCH
-17460.61222400004,0.042483800210325384,B,DASCH
-17460.597333999816,0.10618847588038349,B,DASCH
-17444.581162000075,0.2292126868867701,B,DASCH
-17407.65240000002,0.2449791686163323,B,DASCH
-17407.52497099992,-0.2014401314398544,B,DASCH
-17405.65370000014,-0.45077840987651285,B,DASCH
-17388.698671000082,-0.13045992727546896,B,DASCH
-17377.703720000107,-0.07709437129179797,B,DASCH
-17374.678650999907,0.4609703570448467,B,DASCH
-17360.767150000203,-0.3597006470228177,B,DASCH
-17360.751422000118,-0.00014617134445771285,B,DASCH
-17358.75271399971,-0.0685433476410342,B,DASCH
-17357.754052999895,-0.39946125506243035,B,DASCH
-17352.762132000178,-0.21898669981630192,B,DASCH
-17351.764161999803,-0.25608919196869095,B,DASCH
-17351.754466999788,-0.18741469058708304,B,DASCH
-17351.700447999872,0.011600598412524477,B,DASCH
-17350.69970800029,0.2003949062096222,B,DASCH
-17349.753681000322,0.06365661933763178,B,DASCH
-17346.755618999712,0.2437287027997055,B,DASCH
-17332.788961000275,0.24832709310856238,B,DASCH
-17329.776295000218,0.28951237116983997,B,DASCH
-17223.38601200003,-1.97169124895637,B,DASCH
-17223.35161799984,-0.09892596264275255,B,DASCH
-17220.35962500004,0.31829310842407565,B,DASCH
-17204.451113000046,0.21893363761591544,B,DASCH
-17203.42129800003,-0.08353492101025317,B,DASCH
-17202.38594399998,0.3256527355001495,B,DASCH
-17201.449622000102,-0.0736323130100569,B,DASCH
-17197.44671199983,-0.14269727209261518,B,DASCH
-17192.460390000142,0.0933624409910383,B,DASCH
-17192.385596000124,-0.040418379089672385,B,DASCH
-17178.502853000067,-0.09378894094130352,B,DASCH
-17178.472823000047,-0.10678217182054439,B,DASCH
-17175.493749000132,0.04694703208424045,B,DASCH
-17175.438345999923,-0.16389211703894624,B,DASCH
-17174.501333999913,-0.3317318615518339,B,DASCH
-17161.397936000023,0.05077451872712402,B,DASCH
-17147.485900999982,-0.2050313411149851,B,DASCH
-17145.55301199993,0.13816896393520928,B,DASCH
-17138.588093999773,-0.3338133014499647,B,DASCH
-17120.597890000325,-0.22303144112868623,B,DASCH
-17119.659492000006,-0.07314574264426099,B,DASCH
-17119.638215000276,-0.3132662158177695,B,DASCH
-17118.55142099969,-0.12462108288590557,B,DASCH
-17117.624797000084,-0.6182276966884537,B,DASCH
-17117.591554999817,-0.20009455413197053,B,DASCH
-17115.72323699994,0.38064319622391984,B,DASCH
-17115.58323800005,0.11507689503170582,B,DASCH
-17115.559238000307,0.31588628710849065,B,DASCH
-17112.559253999963,-0.3949779997166729,B,DASCH
-17111.713258999866,-0.01566235967597862,B,DASCH
-17111.6162589998,-0.15297431901628222,B,DASCH
-17111.574259999674,-0.16168352809460806,B,DASCH
-17111.55926000001,-0.2757322178471515,B,DASCH
-17110.55926500028,-0.009193777096937694,B,DASCH
-17110.489511999767,-0.3010428874309117,B,DASCH
-17108.715274000075,0.08087480277584547,B,DASCH
-17108.671275000088,0.07544543838548456,B,DASCH
-17108.625275,-0.15191107266139525,B,DASCH
-17108.573274999857,0.20722591362902776,B,DASCH
-17092.623229000248,-0.9754123944741355,B,DASCH
-17091.61211200012,-0.2086876270736049,B,DASCH
-17091.578869999852,-0.3181359241701056,B,DASCH
-17091.527622000314,-0.1156345487225483,B,DASCH
-17090.615350000095,0.25096518552394365,B,DASCH
-17090.611383000392,-0.2316245140703188,B,DASCH
-17084.70836800011,0.21140881689713353,B,DASCH
-17084.66436799988,0.042951348277872725,B,DASCH
-17084.621367999818,0.0896120447147517,B,DASCH
-17084.56336800009,0.1520792698248794,B,DASCH
-17084.512820000295,-0.6974255336974053,B,DASCH
-17083.568188000005,0.0438193657822854,B,DASCH
-17080.708376999944,-0.14534737859109903,B,DASCH
-17080.66537699988,-0.125061599266461,B,DASCH
-17080.64356199978,-0.10904682648604158,B,DASCH
-17080.574378000107,-0.11918070558602878,B,DASCH
-17059.693395999726,0.08223639886120182,B,DASCH
-17059.63739599986,-0.08843566574394579,B,DASCH
-17059.54339599982,-0.06536862618024841,B,DASCH
-17058.709395000245,0.08398945382110057,B,DASCH
-17058.657395000104,0.2144373670134616,B,DASCH
-17058.615395000204,-0.10058991315294463,B,DASCH
-17036.707355000082,0.204500719111131,B,DASCH
-17024.718142000027,-0.10131976870163761,B,DASCH
-17001.726801999845,0.39710249007926635,B,DASCH
-16995.71821500035,0.13373376492187639,B,DASCH
-16989.740098000042,-0.3093366094684864,B,DASCH
-16973.772249999918,-0.35771732213671825,B,DASCH
-16898.488741999958,-0.28092130057539144,B,DASCH
-16849.367643000092,0.35501114991707183,B,DASCH
-16846.377986999694,0.17166422763499334,B,DASCH
-16846.37465400016,-0.33810933733398585,B,DASCH
-16839.460841999855,0.03779330193099106,B,DASCH
-16839.397129000165,0.0112601993911845,B,DASCH
-16839.377681999933,-0.10029156342247703,B,DASCH
-16821.487920000218,-0.06294278256641128,B,DASCH
-16820.42347999988,-0.15832058599849397,B,DASCH
-16819.36978599988,-0.021342017464380802,B,DASCH
-16813.494575999674,-0.4041317298699241,B,DASCH
-16792.404961999968,-0.26516583175534514,B,DASCH
-16788.615635999944,0.24383582837406692,B,DASCH
-16788.551922999788,-0.17058195898185602,B,DASCH
-16783.428024000026,-0.03910684168392109,B,DASCH
-16757.61419499992,-0.18327083308907355,B,DASCH
-16734.690315000247,-0.4723206620593281,B,DASCH
-16728.643383000046,0.020333835657060817,B,DASCH
-16728.61983700004,-0.5479763468991692,B,DASCH
-16720.519818000033,-0.06328418276134151,B,DASCH
-16720.45610299986,0.19153351874528823,B,DASCH
-16702.62162999995,-0.2263433233715979,B,DASCH
-16701.597004999872,-0.22467636934062973,B,DASCH
-16700.645099000074,0.1582685249717013,B,DASCH
-16667.62780399993,0.05583144654119643,B,DASCH
-16652.749278999865,-0.010558376703070138,B,DASCH
-16652.746263000183,-0.37942977383020704,B,DASCH
-16652.740279000252,0.4181551683755096,B,DASCH
-16608.769170000218,0.18916574319979418,B,DASCH
-16513.377845999785,-0.23963790750208425,B,DASCH
-16404.590117000043,-0.10896873494585257,B,DASCH
-16400.625993999653,-0.5024079308513514,B,DASCH
-16348.59577099979,-0.1835751898610951,B,DASCH
-16343.720389000142,-0.012761959779448162,B,DASCH
-16292.720897000283,-0.23390018164533188,B,DASCH
-16292.666877000127,0.3522048603382082,B,DASCH
-16264.767147999724,-0.6719306481726868,B,DASCH
-15997.608095999807,-0.1620900045730309,B,DASCH
-15908.728205000049,-0.20581325769047076,B,DASCH
-15713.37677600002,-0.13390796912691272,B,DASCH
-15712.409984999802,-0.5747777639616789,B,DASCH
-15699.53394200001,0.10937921611864354,B,DASCH
-15699.521941999905,-0.10257624155981837,B,DASCH
-15699.5099419998,0.04973029467048384,B,DASCH
-15699.491941999644,0.19413256539057144,B,DASCH
-15699.485941999592,0.22728242420105715,B,DASCH
-15699.474941999651,-0.0550735581319195,B,DASCH
-15699.462942000013,0.2589996036011417,B,DASCH
-15699.450941999907,0.0045803691841967975,B,DASCH
-15699.438941999804,0.23511460521263672,B,DASCH
-15699.427943000104,0.176169508799779,B,DASCH
-15694.581975999754,0.3454989996178224,B,DASCH
-15694.557976000013,0.3589377527455788,B,DASCH
-15694.545975999907,0.7079328505472766,B,DASCH
-15694.534975999966,0.6803445110413193,B,DASCH
-15694.52297599986,0.6237852112986122,B,DASCH
-15694.510976999998,0.17935624434366737,B,DASCH
-15694.498976999896,0.48107091925493073,B,DASCH
-15694.487976999952,0.23643014731275436,B,DASCH
-15694.475976999849,0.31457875439710925,B,DASCH
-15694.46397700021,0.5971690113506565,B,DASCH
-15694.426977000201,0.4435168978124704,B,DASCH
-15694.392977000214,0.28296569705061003,B,DASCH
-15672.586126999931,0.6288111027313299,B,DASCH
-15672.562127000188,0.6056569610651099,B,DASCH
-15672.551127000246,0.511745876945561,B,DASCH
-15672.539127000142,0.6542389096253736,B,DASCH
-15672.527127999812,0.4554458811632287,B,DASCH
-15672.515127999706,0.4714826797626763,B,DASCH
-15672.503128000068,0.5268325618060388,B,DASCH
-15672.492127999663,0.4666950676449009,B,DASCH
-15672.480128000025,0.1540676005789372,B,DASCH
-15672.456127999816,0.7566900044861686,B,DASCH
-15672.433127999773,0.20799881964218692,B,DASCH
-15672.409128000027,0.8800946614575818,B,DASCH
-15614.729385999963,0.4201805425524796,B,DASCH
-15612.73138900008,0.03615838545496963,B,DASCH
-15612.719388999976,0.4694432891554161,B,DASCH
-15612.707388999874,0.18688707210400501,B,DASCH
-15612.695388999768,0.18145170067209193,B,DASCH
-15612.684388999829,0.486441214403353,B,DASCH
-15612.672388999725,0.2792333218989853,B,DASCH
-15612.660389000082,-0.04577866250217433,B,DASCH
-15612.64838899998,-0.12741235486088875,B,DASCH
-15612.637389000041,-0.04598490426216095,B,DASCH
-15612.625388999937,-0.25309668410168307,B,DASCH
-15612.613390000071,-0.11157378863268796,B,DASCH
-15612.601388999728,0.5546261418983907,B,DASCH
-15612.589390000327,0.46552169219487105,B,DASCH
-15606.740395000204,0.574121995258805,B,DASCH
-15606.7283950001,0.45931041122902094,B,DASCH
-15606.717395000158,0.4401579604107244,B,DASCH
-15606.63439500006,0.3002139156965917,B,DASCH
-15606.587395000271,0.1605131561653561,B,DASCH
-15600.500395999756,0.015480146082198942,B,DASCH
-15598.562510999851,-0.00975343313496424,B,DASCH
-15584.500378000082,-0.49186757527294134,B,DASCH
-15577.723697999958,0.07206347399112012,B,DASCH
-15577.629511000125,0.00691911069551665,B,DASCH
-15575.727768000215,0.2537073999929085,B,DASCH
-15575.71599500021,-0.08080472062439448,B,DASCH
-15261.50035900017,0.6124919731788854,B,DASCH
-9293.739521000069,-0.49421933204095936,B,DASCH
-9026.696229999883,-0.24471686113518132,B,DASCH
-9026.696229999883,-0.6957065186396445,B,DASCH
-8969.731459999923,-0.6503603631292894,B,DASCH
-8969.731459999923,-0.3663624561051453,B,DASCH
-8701.589192999993,-0.16884992866739168,B,DASCH
-8699.594756999984,-0.02584829980275849,B,DASCH
-8692.617006999906,-0.1934137227513908,B,DASCH
-8660.574006999843,-0.5330778826740232,B,DASCH
-8643.61565299984,-0.5439476243642609,B,DASCH
-8643.61565299984,-0.5667083048087509,B,DASCH
-6387.445879000239,-0.03190540003541287,B,DASCH
-6386.466010999866,-0.423282178341033,B,DASCH
-6101.2726169996895,-0.13132794477988163,B,DASCH
-6099.388588000089,-0.3311291550493447,B,DASCH
-5837.181541999802,-0.14134568774317913,B,DASCH
-5837.130500999745,-0.36320475459542756,B,DASCH
-5836.205159999896,-0.11731852270458631,B,DASCH
-5835.2176669999035,0.29932987941470124,B,DASCH
-5355.992041000165,-0.035091134405712765,B,DASCH
-5336.031558000017,-0.04623419648661198,B,DASCH
-5300.1535749998875,0.24734394064104848,B,DASCH
-5300.109131000005,-0.37865386429627,B,DASCH
-5151.916345000267,0.3899961599220134,B,DASCH
-5103.038164000027,0.04089193419877013,B,DASCH
-5002.014975999949,-0.1947172507684023,B,DASCH
-4625.999681000132,-0.3480529934514589,B,DASCH
-4624.051066000015,0.3711350506190403,B,DASCH
-4595.0315069998605,-0.08132533089232474,B,DASCH
-4353.082047999837,0.023441478487171707,B,DASCH
-4353.021631999873,0.23755246290958176,B,DASCH
-4326.008600999601,0.03368248316152034,B,DASCH
-4301.918420000002,-0.19897624322951124,B,DASCH
-4298.026763000061,0.1000512817603525,B,DASCH
-4291.946913999971,-0.45709881876391023,B,DASCH
-4200.161185999867,0.06625366363573093,B,DASCH
-4127.157980000135,-0.3662002659832133,B,DASCH
-4061.830905999988,-0.03501504521270604,B,DASCH
-4035.9025599998417,-0.21272936486521132,B,DASCH
-3919.997616000008,-0.10352235060442005,B,DASCH
-3884.0163150001317,0.03846108471697107,B,DASCH
-3855.078675999772,0.20322322160751582,B,DASCH
-3674.793508999981,-0.46123867156754983,B,DASCH
-3643.845790000167,-0.03167012424125204,B,DASCH
-3590.985011999961,0.14968446259239698,B,DASCH
-3563.9871869999915,-0.09073536148517114,B,DASCH
-3534.0691329999827,-0.17650490195315882,B,DASCH
-3493.109250999987,-0.4189581095964332,B,DASCH
-3479.1424990003,-0.10085422298127789,B,DASCH
-3230.920402999968,0.00839684291756626,B,DASCH
-3204.005231000017,-0.3121198720547316,B,DASCH
-3203.8906479999428,0.15882317514176592,B,DASCH
-3148.970465000253,-0.3004021363319218,B,DASCH
-3139.130144000053,-0.5228488920827754,B,DASCH
-3052.148349000141,-0.23696677635815888,B,DASCH
-2994.0676490003248,-0.44877806503934714,B,DASCH
-2936.7921639997508,-0.34798891834156187,B,DASCH
-2880.903648999985,-0.032902568933218745,B,DASCH
-2854.960037000012,-0.5761143307072292,B,DASCH
-2786.9961720001884,0.27827820229205,B,DASCH
-2738.1563180000517,-0.011833871859499467,B,DASCH
-2488.906568000093,0.12010779233238189,B,DASCH
-2435.028849000111,-0.5279348539310238,B,DASCH
-2382.098046000116,0.07999877588269477,B,DASCH
-2226.037890000269,-0.6287250018024029,B,DASCH
296.92257,0.10539330580230555,B,EROS
301.9329600000001,-0.21889378897401457,B,EROS
303.9028600000001,-0.5334522709070448,B,EROS
315.89583,0.014592919264934778,B,EROS
324.8322,-0.11998622506723677,B,EROS
326.83609,0.22375809539566305,B,EROS
331.87837,-0.3307728366718443,B,EROS
341.8742200000001,-0.4507590617390882,B,EROS
341.87792,-0.4329232715263913,B,EROS
341.88382,-0.4442733198435569,B,EROS
342.82862,-0.5561523675413902,B,EROS
355.82824,0.3518514978323104,B,EROS
365.75257999999997,0.444273319843564,B,EROS
371.81614,-0.515616480694348,B,EROS
375.86732,0.4086017394181667,B,EROS
379.79269,-0.2967226917203334,B,EROS
383.74327,0.006485741895527752,B,EROS
385.83595,0.49615925500777536,B,EROS
388.84963,-0.35509436878006895,B,EROS
389.75392999999997,-0.4134660458398116,B,EROS
392.82381000000004,-0.050264499690328535,B,EROS
396.68039,0.3615801106755967,B,EROS
399.76167000000004,-0.5691238513324421,B,EROS
402.70775,-0.011350048317172678,B,EROS
403.62554,0.22051522444790095,B,EROS
404.73323999999997,0.43940901342191907,B,EROS
406.74863,0.022700096634345357,B,EROS
410.772,-0.26267254676882246,B,EROS
414.71418,0.4621091100562573,B,EROS
417.82186,-0.2886155143509228,B,EROS
421.69665,-0.04864306421644571,B,EROS
425.73852999999997,0.1799793376008587,B,EROS
427.65412000000003,-0.3388800140412549,B,EROS
429.61890999999997,-0.42481609415698074,B,EROS
429.64210999999995,-0.3567158042539553,B,EROS
431.7545,0.043778757794804335,B,EROS
433.67989000000006,0.4377875779480327,B,EROS
435.71329000000003,-0.03405014495151093,B,EROS
440.75437,-0.06485741895526331,B,EROS
443.79666,0.5042664323771824,B,EROS
446.78655,-0.28375120792928143,B,EROS
468.79652999999996,-0.07620746727243599,B,EROS
476.67253,-0.5334522709070448,B,EROS
485.70945,-0.22862240181730442,B,EROS
489.74785999999995,0.1978151278135556,B,EROS
498.61627999999996,-0.05999311253361839,B,EROS
503.5817,-0.29347982077256773,B,EROS
512.58704,0.08755751558960867,B,EROS
517.5500599999998,-0.08755751558960512,B,EROS
535.57006,-0.28375120792928143,B,EROS
562.54673,-0.24159388560835637,B,EROS
705.88433,-0.3615801106755967,B,EROS
729.86959,0.14268632170158213,B,EROS
730.74168,0.3048298690897404,B,EROS
741.77621,0.5318308354331656,B,EROS
748.78787,0.02594296758211101,B,EROS
754.7749299999997,-0.23672957918671145,B,EROS
759.8358,0.3632015461494795,B,EROS
762.67948,-0.03729301589927658,B,EROS
772.85612,-0.2675368531904674,B,EROS
775.8509,-0.3064513045636197,B,EROS
780.6965799999997,0.4296804005786292,B,EROS
783.64216,-0.3469871914106619,B,EROS
786.64345,-0.04702162874256288,B,EROS
786.71265,-0.08107177369408092,B,EROS
788.75364,0.3810373363621764,B,EROS
792.70082,-0.24807962750388413,B,EROS
797.5962,0.16376498286204466,B,EROS
799.81709,0.48318777121671985,B,EROS
802.76028,-0.2805083369815158,B,EROS
808.83926,0.6015525608100774,B,EROS
812.75365,-0.3648229816233588,B,EROS
818.8345400000003,0.5626381094369179,B,EROS
821.8136400000003,-0.24807962750388413,B,EROS
828.65783,0.4248160941569843,B,EROS
832.83113,-0.48318777121671985,B,EROS
833.79563,-0.12160766054112315,B,EROS
837.7160299999997,0.5350737063809312,B,EROS
837.73023,0.5691238513324457,B,EROS
842.6262300000003,-0.5366951418548105,B,EROS
845.62354,0.17025072475756886,B,EROS
851.75315,-0.5950668189145496,B,EROS
857.77436,0.49615925500777536,B,EROS
862.7339800000003,0.0016214354738828263,B,EROS
870.65181,-0.5091307387988202,B,EROS
875.57973,0.45238049721296747,B,EROS
878.61554,-0.3080727400375025,B,EROS
891.5392099999997,-0.1848436440225001,B,EROS
894.5952300000001,0.47670202932119565,B,EROS
900.58916,-0.32915140119796504,B,EROS
931.47525,0.06323598348138759,B,EROS
941.5155199999999,0.2399724501344771,B,EROS
954.5129900000001,0.3518514978323104,B,EROS
3.93266,-0.2967226917203334,B,EROS
4.91946,-0.3842802073099385,B,EROS
10.93897,0.7474817534594216,B,EROS
22.91197,-0.257808240347174,B,EROS
32.884159999999994,-0.2967226917203334,B,EROS
33.907759999999996,-0.4442733198435569,B,EROS
37.87655,0.29996556266809904,B,EROS
39.89284,0.5383165773286969,B,EROS
41.855740000000004,-0.25618680487329115,B,EROS
59.91748000000001,0.3615801106755967,B,EROS
64.79776,-0.16052211191427546,B,EROS
71.86072,-0.24645819203000485,B,EROS
74.83131,-0.04053588684703868,B,EROS
77.82629,0.5610166739630387,B,EROS
79.82378,0.01783579021270043,B,EROS
81.81957,-0.4086017394181667,B,EROS
84.71745,0.04215732232092506,B,EROS
86.72284,0.5010235614294203,B,EROS
89.69552,-0.0989075639067778,B,EROS
91.82281,-0.5269665290115242,B,EROS
93.8475,-0.08269320916796019,B,EROS
96.83008000000001,0.5934453834406703,B,EROS
108.8457,-0.03405014495151093,B,EROS
117.71005,0.23186527276507007,B,EROS
127.63798,0.0826932091679673,B,EROS
128.80858,-0.24807962750388413,B,EROS
130.81776000000002,-0.5788524641757355,B,EROS
133.77535,0.1978151278135556,B,EROS
137.82762,-0.1637649828620411,B,EROS
139.86371,-0.5269665290115242,B,EROS
141.8201,-0.06485741895526331,B,EROS
143.84528999999995,0.29996556266809904,B,EROS
145.83168,0.4994021259555339,B,EROS
148.59296,-0.23186527276506652,B,EROS
148.76766,-0.257808240347174,B,EROS
149.75836,-0.6145240446011293,B,EROS
150.74025,-0.25294393392552905,B,EROS
151.81465,-0.07620746727243599,B,EROS
153.73574,0.37617302994053503,B,EROS
154.80933000000005,0.5448023192242211,B,EROS
156.63842,0.043778757794804335,B,EROS
158.72902,-0.39076594920546626,B,EROS
162.7664,0.1686292892836896,B,EROS
164.75288999999995,0.48805207763836833,B,EROS
166.82048,-0.16862928928368603,B,EROS
168.69518,-0.49778069048165463,B,EROS
171.77017,0.07134316085079107,B,EROS
173.74666000000005,0.5253450935376414,B,EROS
175.79826,0.05188593516421136,B,EROS
179.82355,-0.13295770885829228,B,EROS
181.78333999999998,0.19295082139191422,B,EROS
186.72083999999998,-0.29023694982480563,B,EROS
190.79653000000002,0.1118790476978333,B,EROS
191.75873,0.2853726434031678,B,EROS
193.70543,0.5707452868063285,B,EROS
195.71393,-0.2140294825523732,B,EROS
197.68113,-0.5902025124929011,B,EROS
198.68623,-0.2853726434031607,B,EROS
200.69483,0.1378220152799372,B,EROS
202.63443,0.49778069048165463,B,EROS
204.68633,0.032428709477631656,B,EROS
206.72473,-0.342122884989017,B,EROS
208.77733,-0.0989075639067778,B,EROS
212.60674,0.48967351311224405,B,EROS
215.67785,-0.29510125624645056,B,EROS
215.81065,-0.11674335411947823,B,EROS
217.74385,-0.3388800140412549,B,EROS
221.61086,0.45075906173908464,B,EROS
222.59546,0.4572448036346124,B,EROS
225.61277,-0.2675368531904674,B,EROS
228.62807999999998,0.0,B,EROS
229.60608,0.0924218220112536,B,EROS
232.6035,0.44103044889579834,B,EROS
235.64551,-0.350230062358424,B,EROS
236.68651,-0.5253450935376378,B,EROS
239.64982,0.28050833698151934,B,EROS
241.69752999999997,0.6291169638660641,B,EROS
243.62704,-0.1978151278135556,B,EROS
245.64925,-0.4896735131122476,B,EROS
252.61459,0.04864306421644926,B,EROS
255.6286,-0.5739881577540871,B,EROS
257.61441,-0.07134316085078751,B,EROS
259.61293,0.3729301589927694,B,EROS
263.61345,-0.2513224984516462,B,EROS
265.63146,-0.40535886847040103,B,EROS
268.59488,0.30320843361586114,B,EROS
272.6181,-0.13133627338440945,B,EROS
274.60401,-0.5902025124929011,B,EROS
276.61523,-0.03729301589927658,B,EROS
278.61444,0.4280589651047464,B,EROS
281.60616,0.08593608011572584,B,EROS
283.62817,-0.27402259508598803,B,EROS
291.58872,-0.11187904769782975,B,EROS
300.57638,0.1540363700187548,B,EROS
304.5458,-0.1280934024366438,B,EROS
312.53515,-0.2967226917203334,B,EROS
332.48285,-0.4215732232092151,B,EROS
367.88756,0.15079349907098916,B,EROS
375.91027,0.617766915548895,B,EROS
381.90647,-0.105393305802302,B,EROS
384.91867,0.5788524641757355,B,EROS
388.85237,-0.06810028990302541,B,EROS
390.84767,-0.2788869015076365,B,EROS
396.91076,0.09404325748513287,B,EROS
397.88406000000003,-0.26429398224270173,B,EROS
410.88433,-0.09080038653736722,B,EROS
424.90828,0.44589475531744327,B,EROS
438.85571,-0.3356371430934928,B,EROS
442.82509000000016,0.4718377228995507,B,EROS
448.71495999999996,-0.16862928928368603,B,EROS
449.78215,0.004864306421644926,B,EROS
450.80515,0.26429398224270173,B,EROS
454.71382,0.040535886847042235,B,EROS
458.7541,-0.04053588684703868,B,EROS
463.77317,0.22213665992178022,B,EROS
465.78326,-0.23510814371283217,B,EROS
468.67864000000003,-0.03080727400374883,B,EROS
470.68422000000004,0.3437443204628998,B,EROS
472.72200999999995,0.48643064216448195,B,EROS
477.75538,-0.15890067644039618,B,EROS
479.71657000000016,0.2140294825523732,B,EROS
481.70275,0.5950668189145532,B,EROS
483.70204,-0.07782890274631526,B,EROS
490.7779,0.5091307387988238,B,EROS
492.71808,0.10377187032842272,B,EROS
494.70097000000004,-0.27564403055987086,B,EROS
496.72056,-0.1929508213919071,B,EROS
498.71115,0.12971483791053018,B,EROS
499.68784000000005,0.3826587718360628,B,EROS
501.68503,0.4361661424741534,B,EROS
503.70482000000004,-0.29996556266809904,B,EROS
506.7386,-0.13295770885829228,B,EROS
510.69858,0.520480787116,B,EROS
523.79872,-0.3015869981419783,B,EROS
524.8236099999998,-0.5545309320675109,B,EROS
526.7093,-0.06972172537690824,B,EROS
528.7017,0.3664444170972452,B,EROS
530.73339,0.3810373363621764,B,EROS
532.67858,-0.32428709477632367,B,EROS
538.67936,0.549666625645866,B,EROS
547.71594,0.41346604583980806,B,EROS
549.7162400000002,0.418330352261453,B,EROS
551.74244,-0.3307728366718443,B,EROS
553.73603,-0.570745286806325,B,EROS
555.70193,-0.025942967582103904,B,EROS
557.72083,0.5529094965936316,B,EROS
560.77123,-0.13944345075381648,B,EROS
562.75393,-0.5237236580637585,B,EROS
564.67673,-0.053507370638090634,B,EROS
567.72303,0.5464237546981003,B,EROS
569.69623,0.06647885442914614,B,EROS
571.6979299999998,-0.2610511112949361,B,EROS
577.7289400000002,0.5902025124929082,B,EROS
579.7131400000002,-0.0989075639067778,B,EROS
581.69865,-0.3842802073099385,B,EROS
583.70745,-0.07782890274631526,B,EROS
585.70976,0.30645130456362324,B,EROS
