HJD,MAG,BAND,SURVEY
-22192.717143000104,15.521552999999999,B,DASCH
-22192.68314300012,15.385701000000001,B,DASCH
-22192.635143000167,15.652157999999998,B,DASCH
-22192.601143999957,15.304195000000002,B,DASCH
-22192.48414399987,15.788662,B,DASCH
-22191.718150000088,15.608573000000002,B,DASCH
-22191.684150000103,15.597054,B,DASCH
-22191.63214999996,15.48061,B,DASCH
-22191.598149999976,15.86553,B,DASCH
-22188.726170000155,16.262651,B,DASCH
-22158.68615099974,11.628631,B,DASCH
-21965.407624000218,15.705248000000001,B,DASCH
-21964.363620999735,16.15719,B,DASCH
-21963.45260399999,12.072909,B,DASCH
-21935.373886999674,12.724413,B,DASCH
-21928.396586999763,15.654322,B,DASCH
-21921.586598000024,15.348691,B,DASCH
-21874.638666000217,15.386132,B,DASCH
-21874.503620999865,15.460904999999999,B,DASCH
-21874.423977999948,15.450942999999999,B,DASCH
-21870.498640000354,15.066654999999999,B,DASCH
-21868.66062900005,14.675629,B,DASCH
-21865.692386999726,15.180320000000002,B,DASCH
-21865.555955999997,15.279404000000001,B,DASCH
-21865.486702000257,15.340773,B,DASCH
-21864.64110600017,15.191298000000002,B,DASCH
-21860.60842599999,14.793667000000001,B,DASCH
-21842.493036000058,14.673157999999999,B,DASCH
-21812.72770200018,15.832032,B,DASCH
-21787.67800399987,15.151584,B,DASCH
-21786.701514000073,14.682773000000001,B,DASCH
-21620.37070800038,16.171661,B,DASCH
-21605.38437599968,11.802308,B,DASCH
-21594.446233999915,11.927688999999999,B,DASCH
-21591.40760099981,15.147739999999999,B,DASCH
-21576.39358199993,15.445907,B,DASCH
-21543.4746340001,14.084335999999999,B,DASCH
-21543.41375800036,11.439753999999999,B,DASCH
-21542.49405700015,11.784141,B,DASCH
-21513.609783000313,14.596857,B,DASCH
-21511.545795999933,16.435364,B,DASCH
-21502.53769899998,11.730297,B,DASCH
-21488.556979000103,14.868788,B,DASCH
-21488.525123000145,14.868460999999998,B,DASCH
-21488.493265999947,14.915505,B,DASCH
-21488.428166000172,14.961578,B,DASCH
-21483.644422000274,11.737150999999999,B,DASCH
-21482.458997999784,15.098089000000002,B,DASCH
-21419.636368999723,15.451654999999999,B,DASCH
-21396.737652999815,11.690599,B,DASCH
-21387.728413000237,13.9925,B,DASCH
-21307.398554000072,11.670471000000001,B,DASCH
-21247.45466199983,11.593835,B,DASCH
-21245.378663000185,14.956267,B,DASCH
-21241.38164700009,16.212315,B,DASCH
-21238.442635999992,15.565526,B,DASCH
-21237.427633000072,15.275479,B,DASCH
-21236.36362900026,14.979,B,DASCH
-21223.466595999897,16.006842000000002,B,DASCH
-21223.362595000304,16.006453,B,DASCH
-21219.410180000123,14.933653,B,DASCH
-21219.37158899987,15.082557000000001,B,DASCH
-21217.372586000245,14.940072,B,DASCH
-21216.389584999997,15.304795,B,DASCH
-21156.528322000057,14.841764000000001,B,DASCH
-21153.655649000313,14.840394,B,DASCH
-21153.597750999965,15.561545,B,DASCH
-21153.55975099979,15.220982000000001,B,DASCH
-21149.509732000064,11.740097,B,DASCH
-21138.598845999688,15.280031,B,DASCH
-21137.701515000314,14.672664000000001,B,DASCH
-21137.594852999784,15.242536999999999,B,DASCH
-21135.59986699978,15.628808,B,DASCH
-21135.435511999764,15.220088,B,DASCH
-21124.621944000013,15.995845999999998,B,DASCH
-21122.599566999823,11.78252,B,DASCH
-21121.596965999808,15.683257000000001,B,DASCH
-21107.678720999975,11.376584,B,DASCH
-21093.55880000023,14.932264000000002,B,DASCH
-21093.493700999767,14.838110999999998,B,DASCH
-21080.656706000213,15.817741,B,DASCH
-21011.74518499989,15.077579,B,DASCH
-21004.69710400002,11.795198,B,DASCH
-20951.368879999965,11.841305,B,DASCH
-20943.3778570001,11.937180999999999,B,DASCH
-20922.43227900006,11.815664,B,DASCH
-20895.341736999806,15.215326000000001,B,DASCH
-20886.456948000006,11.929575999999999,B,DASCH
-20886.37769099977,15.829928,B,DASCH
-20883.366783000063,11.234449,B,DASCH
-20871.420630000066,15.673669,B,DASCH
-20870.40962699987,15.744442000000001,B,DASCH
-20865.467807000037,11.314107,B,DASCH
-20865.45360899996,14.822921,B,DASCH
-20865.401612000074,15.217868,B,DASCH
-20865.359422000125,14.713113,B,DASCH
-20858.35859599989,15.168204999999999,B,DASCH
-20841.42358099995,15.540591000000001,B,DASCH
-20839.43358199997,15.540610999999998,B,DASCH
-20831.443229000084,14.84351,B,DASCH
-20811.55640800018,11.760077,B,DASCH
-20811.485075999983,10.752483999999999,B,DASCH
-20800.552686000243,15.060089999999999,B,DASCH
-20797.54760200018,11.240685000000001,B,DASCH
-20796.636704999954,15.943734,B,DASCH
-20796.543706000317,15.375942000000002,B,DASCH
-20795.51571100019,15.003810000000001,B,DASCH
-20795.441574000288,11.88777,B,DASCH
-20794.424716999754,15.217209,B,DASCH
-20782.598684999626,15.181822,B,DASCH
-20782.55178599991,15.850342999999999,B,DASCH
-20782.533586000092,15.019098000000001,B,DASCH
-20782.468487000093,15.598467000000001,B,DASCH
-20780.657798000146,15.435170999999999,B,DASCH
-20780.61177599989,15.314825,B,DASCH
-20779.599804999772,15.591072,B,DASCH
-20778.67542400025,15.162628,B,DASCH
-20778.663811000064,15.499517,B,DASCH
-20777.590818000026,15.022516,B,DASCH
-20777.529608999845,11.82013,B,DASCH
-20777.4703970002,15.000183999999999,B,DASCH
-20776.70444400003,14.826135,B,DASCH
-20776.593824000098,15.024917000000002,B,DASCH
-20775.604831000324,15.119464,B,DASCH
-20775.599489999935,11.665633,B,DASCH
-20771.59585800022,15.546994,B,DASCH
-20770.68086399976,16.388819,B,DASCH
-20770.63286500005,15.800107999999998,B,DASCH
-20752.578654999845,11.717069,B,DASCH
-20746.642866999842,11.750027000000001,B,DASCH
-20745.65806999989,15.9988,B,DASCH
-20695.632345000282,15.118917000000001,B,DASCH
-20660.68541399995,14.968951,B,DASCH
-20650.758406999987,15.188275,B,DASCH
-20626.7692900002,11.791587,B,DASCH
-20625.75955099985,11.122048,B,DASCH
-20605.714331999887,11.748548,B,DASCH
-20498.389607000165,15.304775,B,DASCH
-20485.63549999986,11.587264,B,DASCH
-20482.375581999775,15.746518,B,DASCH
-20480.38658200018,15.430921,B,DASCH
-20453.470815000124,11.808517,B,DASCH
-20446.49410600029,11.772566000000001,B,DASCH
-20446.39963899972,16.434618,B,DASCH
-20445.493377000093,11.838592,B,DASCH
-20425.613736999687,15.265956,B,DASCH
-20425.488522000145,11.712812,B,DASCH
-20422.61575399991,15.272789999999999,B,DASCH
-20421.601961999666,11.569223,B,DASCH
-20421.538247999735,11.632122,B,DASCH
-20415.599797000177,15.091892000000001,B,DASCH
-20415.533890999854,11.636384,B,DASCH
-20415.470177999698,11.635414,B,DASCH
-20414.612803000025,14.973316,B,DASCH
-20413.70080900006,15.315388,B,DASCH
-20413.61780899996,15.039531,B,DASCH
-20402.681883000303,15.811055,B,DASCH
-20398.609911999665,15.458875,B,DASCH
-20397.59991899971,14.995060999999998,B,DASCH
-20397.583161999937,11.471134,B,DASCH
-20397.51944700023,11.762308,B,DASCH
-20394.434941999614,15.009267999999999,B,DASCH
-20373.722091999836,16.060827,B,DASCH
-20372.692099000327,15.909099,B,DASCH
-20370.662113000173,14.905045999999999,B,DASCH
-20370.646689000074,11.265177,B,DASCH
-20361.64362300001,11.657427,B,DASCH
-20360.643589999992,11.636553,B,DASCH
-20333.61842700001,10.625628,B,DASCH
-20328.633352000266,15.223454,B,DASCH
-20325.728363000322,14.358767000000002,B,DASCH
-20309.70340400003,16.306519,B,DASCH
-20269.64085099986,11.776829,B,DASCH
-20256.79402999999,14.979624,B,DASCH
-20215.783152000047,12.003746000000001,B,DASCH
-20188.394754000008,11.318286,B,DASCH
-20157.520765999798,11.86468,B,DASCH
-20150.393718000036,11.757204,B,DASCH
-20144.363641999662,14.994013,B,DASCH
-20131.392602999695,15.547285999999998,B,DASCH
-20130.362600999884,15.683318,B,DASCH
-20118.425583000295,15.210653,B,DASCH
-20095.436598000117,15.620911999999999,B,DASCH
-20086.40162099991,15.441382999999998,B,DASCH
-20073.55067000026,15.491001999999998,B,DASCH
-20072.55267400015,15.161544000000001,B,DASCH
-20066.436703999992,16.117008,B,DASCH
-20061.45873000007,15.033745000000001,B,DASCH
-20060.500736000016,15.109797,B,DASCH
-20043.60384099977,15.202576,B,DASCH
-20043.496840999927,15.079742000000001,B,DASCH
-20043.42184199998,15.079356,B,DASCH
-20037.72988100024,16.075394,B,DASCH
-20029.553938999772,15.808963,B,DASCH
-20005.71611100016,15.470173,B,DASCH
-20005.618111999705,15.465237,B,DASCH
-19981.614748999942,9.802527,B,DASCH
-19955.660377999768,15.353457,B,DASCH
-19946.590400000103,15.331559,B,DASCH
-19942.736407000106,15.307194,B,DASCH
-19941.727408000268,14.672692000000001,B,DASCH
-19926.665413000155,15.277279,B,DASCH
-19919.764406000264,15.133968,B,DASCH
-19897.769390999805,11.424623,B,DASCH
-19892.771941999905,11.307029,B,DASCH
-19883.790283000097,15.315315,B,DASCH
-19882.755276999902,14.996514000000001,B,DASCH
-19858.399187000003,12.737166,B,DASCH
-19821.368373000063,11.655754,B,DASCH
-19802.392430000007,11.338998,B,DASCH
-19799.39506500028,11.427747,B,DASCH
-19798.456656999886,11.764565,B,DASCH
-19792.411700000055,14.934204000000001,B,DASCH
-19765.50403899979,11.873864999999999,B,DASCH
-19765.383188999724,11.804707,B,DASCH
-19736.470588000026,14.824167000000001,B,DASCH
-19704.499964999966,11.66452,B,DASCH
-19686.551786999684,16.184025,B,DASCH
-19685.613793000113,16.136322,B,DASCH
-19681.65681899991,15.048429,B,DASCH
-19681.558818999678,15.249154,B,DASCH
-19681.445820000023,15.174144,B,DASCH
-19680.559825999662,15.70485,B,DASCH
-19680.48582699988,15.725748999999999,B,DASCH
-19677.553845999762,16.432684,B,DASCH
-19677.43784700008,15.878214000000002,B,DASCH
-19675.551860000007,15.6418,B,DASCH
-19674.69686600007,15.434954999999999,B,DASCH
-19674.614866000134,15.311507999999998,B,DASCH
-19648.688052000012,15.168257999999998,B,DASCH
-19642.688705000095,12.645064,B,DASCH
-19634.719151000027,15.934332000000001,B,DASCH
-19632.719163999893,16.339073000000003,B,DASCH
-19632.663165000267,16.074924,B,DASCH
-19627.729197000153,15.415538,B,DASCH
-19627.7101970003,14.88434,B,DASCH
-19627.674196999986,15.247746,B,DASCH
-19626.730202999897,15.739033,B,DASCH
-19626.71220299974,15.032042,B,DASCH
-19626.67520399997,15.656865,B,DASCH
-19619.730245999992,15.719048999999998,B,DASCH
-19619.60624699993,15.519878,B,DASCH
-19557.6832150002,11.946722,B,DASCH
-19499.783168999944,11.771303999999999,B,DASCH
-19415.355647999793,16.050537,B,DASCH
-19410.372630000114,15.170248,B,DASCH
-19409.37862699991,15.859441,B,DASCH
-19394.46759099979,15.218195000000001,B,DASCH
-19394.415591000114,14.781367000000001,B,DASCH
-19380.382581000216,15.889582,B,DASCH
-19375.381583000068,15.404932,B,DASCH
-19359.531611000188,15.033853,B,DASCH
-19359.463611000217,15.365489000000002,B,DASCH
-19359.401610999834,15.318713,B,DASCH
-19359.395611000247,15.10338,B,DASCH
-19358.528613000177,14.795565,B,DASCH
-19358.45861400012,14.814303,B,DASCH
-19358.418614000082,15.224414999999999,B,DASCH
-19358.39261400001,14.910969,B,DASCH
-19352.417633000296,16.098257,B,DASCH
-19351.53063599998,15.298124,B,DASCH
-19351.46263600001,14.979075,B,DASCH
-19334.507711000275,16.360109,B,DASCH
-19334.412711999845,16.437548,B,DASCH
-19331.422727999743,14.816242,B,DASCH
-19330.548733000178,15.31241,B,DASCH
-19327.619749000296,15.220839999999999,B,DASCH
-19327.554750000127,15.191564000000001,B,DASCH
-19327.489750000183,15.089469,B,DASCH
-19326.555755000096,15.459026999999999,B,DASCH
-19326.425755999982,15.309701,B,DASCH
-19322.576778999995,14.861889000000001,B,DASCH
-19320.46979300026,14.830094,B,DASCH
-19319.459799000062,15.494079999999999,B,DASCH
-19319.42479900038,15.167535,B,DASCH
-19304.497899999842,15.107535999999998,B,DASCH
-19304.429900999647,14.883613,B,DASCH
-19298.636941999663,15.981701000000001,B,DASCH
-19287.445022999775,14.999827,B,DASCH
-19274.527116000187,15.533586999999999,B,DASCH
-19274.42711699987,15.710607999999999,B,DASCH
-19249.72227300005,15.422697,B,DASCH
-19248.717277999967,15.324207000000001,B,DASCH
-19246.676958000287,11.502754,B,DASCH
-19233.72734900005,16.379335,B,DASCH
-19208.747411000077,15.558065,B,DASCH
-19190.763408000115,15.440935999999999,B,DASCH
-19173.699759999756,11.842139999999999,B,DASCH
-19022.43558300007,15.134522,B,DASCH
-18951.654815000016,15.259854999999998,B,DASCH
-18946.635848999955,15.483832999999999,B,DASCH
-18944.431863999926,16.139920999999998,B,DASCH
-18939.451898999978,15.942716,B,DASCH
-18923.665012999903,15.346313,B,DASCH
-18923.620012999978,15.352265,B,DASCH
-18892.64722599974,16.239807,B,DASCH
-18891.603232000023,16.193154999999997,B,DASCH
-18890.543238000013,16.187326000000002,B,DASCH
-18886.532261000015,15.363438,B,DASCH
-18715.34780499991,15.195077,B,DASCH
-18704.355740000028,15.583489000000002,B,DASCH
-18702.39367799973,11.640302,B,DASCH
-18702.36772900028,15.965279,B,DASCH
-18696.40169900004,15.4603,B,DASCH
-18695.369693999644,15.705339000000002,B,DASCH
-18685.382650000043,15.732879,B,DASCH
-18682.400638999883,15.767560000000001,B,DASCH
-18682.358638999984,16.0259,B,DASCH
-18678.418624999933,14.5851,B,DASCH
-18678.372624999844,15.136228,B,DASCH
-18674.381613000296,15.878695,B,DASCH
-18672.365608000197,14.979771,B,DASCH
-18671.451532999985,11.688142,B,DASCH
-18671.383606000338,15.240189,B,DASCH
-18669.362600999884,15.178975,B,DASCH
-18668.394964999985,11.013865,B,DASCH
-18667.37359700026,15.510717999999999,B,DASCH
-18655.383002999704,11.410599000000001,B,DASCH
-18651.429581000004,15.364009,B,DASCH
-18638.418000999838,11.796297000000001,B,DASCH
-18592.55036399979,12.03331,B,DASCH
-18587.51764700003,11.636888,B,DASCH
-18564.464968999848,15.067062,B,DASCH
-18563.65797400009,14.929134,B,DASCH
-18563.62797500007,15.086695,B,DASCH
-18561.651494999882,10.944726,B,DASCH
-18561.597477000207,11.499676,B,DASCH
-18503.72334600007,16.095991,B,DASCH
-18476.68341200007,15.265998999999999,B,DASCH
-18475.750413000118,15.417507,B,DASCH
-18475.68441300001,15.491654,B,DASCH
-18470.68941400014,14.933554999999998,B,DASCH
-18357.424751000013,11.540606,B,DASCH
-18342.344759,15.259078,B,DASCH
-18330.41169500025,16.241566,B,DASCH
-18329.40669000009,15.289739,B,DASCH
-18325.407672000118,15.23471,B,DASCH
-18323.405662999954,16.153162,B,DASCH
-18319.42364699999,14.944148,B,DASCH
-18318.41364300018,15.238672,B,DASCH
-18317.411640000064,14.989049,B,DASCH
-18302.48659799993,15.482341,B,DASCH
-18301.4795959997,15.007601999999999,B,DASCH
-18301.418804999907,11.851098,B,DASCH
-18300.42559399968,15.343732999999999,B,DASCH
-18298.5045909998,15.747195000000001,B,DASCH
-18298.431590999942,15.557644,B,DASCH
-18297.488588999957,15.7908,B,DASCH
-18297.390588999726,15.840084,B,DASCH
-18295.501586999744,16.425756,B,DASCH
-18291.432583000045,15.453485,B,DASCH
-18291.416583000217,15.094296,B,DASCH
-18291.385583000258,15.063149,B,DASCH
-18289.498581999913,15.589332999999998,B,DASCH
-18289.383338999934,12.262724,B,DASCH
-18287.538581000175,16.165751999999998,B,DASCH
-18286.503581000026,16.049442000000003,B,DASCH
-18284.433581000194,15.394976999999999,B,DASCH
-18282.37658199994,15.020420000000001,B,DASCH
-18265.54160600016,14.043547,B,DASCH
-18265.535606000107,14.725295000000001,B,DASCH
-18265.469606,14.597973000000001,B,DASCH
-18265.441606000066,15.142428,B,DASCH
-18265.405606999993,14.822184,B,DASCH
-18261.41661700001,14.981676,B,DASCH
-18259.50362299988,15.699148000000001,B,DASCH
-18227.555774999782,15.159735999999999,B,DASCH
-18227.50018300023,11.930518,B,DASCH
-18227.421775999945,14.94439,B,DASCH
-18203.62293699989,15.346986,B,DASCH
-18203.584936999716,15.577383,B,DASCH
-18203.557936999947,15.352978,B,DASCH
-18203.492937000003,15.348720000000002,B,DASCH
-18203.4279380003,15.466664999999999,B,DASCH
-18202.459945000242,14.927232,B,DASCH
-18200.71995700011,14.730533,B,DASCH
-18200.589957999997,14.783926000000001,B,DASCH
-18200.463959000073,14.926219,B,DASCH
-18199.71996500017,14.962225,B,DASCH
-18199.589966000058,14.956567999999999,B,DASCH
-18199.46396699967,14.866164000000001,B,DASCH
-18198.71997199999,14.856402,B,DASCH
-18198.58997299988,15.293989000000002,B,DASCH
-18198.46497400012,15.21975,B,DASCH
-18196.491987999994,15.872320000000002,B,DASCH
-18188.71904500015,15.273883999999999,B,DASCH
-18182.586089000106,14.970683,B,DASCH
-18174.722143999767,15.179722,B,DASCH
-18174.591144999955,15.133207,B,DASCH
-18154.720268999692,14.710741,B,DASCH
-18154.653268999886,14.916325,B,DASCH
-18154.587268999778,14.631553,B,DASCH
-18150.72329000011,15.500078,B,DASCH
-18140.718336999882,16.249517,B,DASCH
-18139.69234099984,15.644394,B,DASCH
-18129.719376999885,15.197106,B,DASCH
-18126.734385000076,15.446102999999999,B,DASCH
-18125.70438800007,15.302929,B,DASCH
-18125.675387999974,15.235019,B,DASCH
-18125.639388000127,15.197707999999999,B,DASCH
-18123.640393000096,15.290648999999998,B,DASCH
-18070.779147999827,11.300917,B,DASCH
-18063.784727000166,11.911696000000001,B,DASCH
-17997.395583000034,11.50848,B,DASCH
-17993.392626999877,11.447188,B,DASCH
-17990.473168000113,11.908028999999999,B,DASCH
-17988.35082799988,15.773285999999999,B,DASCH
-17976.35575499991,15.094438,B,DASCH
-17975.395749000367,15.330982999999998,B,DASCH
-17975.353749,15.167891000000001,B,DASCH
-17969.384715999942,15.795404000000001,B,DASCH
-17969.344715999905,16.192743,B,DASCH
-17964.498304000124,11.820737,B,DASCH
-17962.48263300024,11.744032,B,DASCH
-17959.44787200028,11.300971,B,DASCH
-17959.375847000163,11.221753999999999,B,DASCH
-17946.371621000115,15.143547,B,DASCH
-17943.590884000063,12.131708,B,DASCH
-17943.42261199979,14.359701000000001,B,DASCH
-17943.38900499977,11.256721,B,DASCH
-17943.37861200003,15.665208999999999,B,DASCH
-17941.452636000235,11.169348,B,DASCH
-17941.39960699994,15.333917000000001,B,DASCH
-17941.38892000029,11.477099,B,DASCH
-17940.428008000366,12.000166,B,DASCH
-17939.41860199999,15.398992000000002,B,DASCH
-17932.378589000087,15.462903,B,DASCH
-17930.39058699971,14.887428,B,DASCH
-17930.360586999916,14.830720000000001,B,DASCH
-17905.625711999834,11.72607,B,DASCH
-17882.627292999998,11.899686,B,DASCH
-17875.621507000178,11.868468,B,DASCH
-17874.55464199977,11.083089,B,DASCH
-17874.49092799984,11.6837,B,DASCH
-17873.495740999933,11.264206,B,DASCH
-17848.65886399988,15.070882000000001,B,DASCH
-17847.642870999873,14.979592000000002,B,DASCH
-17843.61989900004,15.959735,B,DASCH
-17833.707715000026,11.719639,B,DASCH
-17821.65005800035,14.825414000000002,B,DASCH
-17820.719065000303,14.672603,B,DASCH
-17820.68306499999,14.953805,B,DASCH
-17820.640116000082,11.440989,B,DASCH
-17820.616065000184,14.852523999999999,B,DASCH
-17796.720226000063,15.273848999999998,B,DASCH
-17790.707683000248,11.70313,B,DASCH
-17771.63118499983,12.017253,B,DASCH
-17770.65365600027,11.641503,B,DASCH
-17769.71664199978,11.683971000000001,B,DASCH
-17769.69635900017,10.149448,B,DASCH
-17766.66537000006,14.822671,B,DASCH
-17708.76615400007,11.605896000000001,B,DASCH
-17707.739100999665,11.553144,B,DASCH
-17612.391232999973,11.595891,B,DASCH
-17610.377636999823,11.659625,B,DASCH
-17576.417696000077,11.855376,B,DASCH
-17559.440194000024,11.638729,B,DASCH
-17552.399581999984,15.124,B,DASCH
-17533.499784999993,11.560917,B,DASCH
-17533.499609999824,14.682112,B,DASCH
-17495.685783000197,15.272972,B,DASCH
-17491.695808000397,14.955551999999999,B,DASCH
-17490.693815000355,15.852488000000001,B,DASCH
-17479.687890000176,15.269810999999999,B,DASCH
-17460.633026999887,14.951417999999999,B,DASCH
-17448.637841999996,11.623461,B,DASCH
-17444.68314000033,16.031095999999998,B,DASCH
-17407.716090000235,11.740611,B,DASCH
-17374.67883200012,11.270895,B,DASCH
-17360.767403000034,14.334534,B,DASCH
-17351.75475900015,11.18025,B,DASCH
-17331.75700500002,11.660950999999999,B,DASCH
-17223.351646000054,15.590597,B,DASCH
-17223.348646000028,15.206560000000001,B,DASCH
-17196.382827000227,11.826929,B,DASCH
-17192.385435999837,11.70857,B,DASCH
-17178.47258900013,14.69295,B,DASCH
-17161.39763100026,15.270188000000001,B,DASCH
-17145.552664000075,11.548699000000001,B,DASCH
-17138.587735000066,15.290945,B,DASCH
-17120.47009900026,11.678078999999999,B,DASCH
-17119.637854000088,15.51096,B,DASCH
-17117.62443699967,10.797272,B,DASCH
-17115.722881000023,14.955182999999998,B,DASCH
-17115.582882000133,14.726079,B,DASCH
-17111.712908999994,15.615954,B,DASCH
-17111.66790900007,15.716666,B,DASCH
-17111.615909999702,15.396082999999999,B,DASCH
-17108.714929999784,14.862764000000002,B,DASCH
-17108.670931000262,14.866934,B,DASCH
-17108.624931000173,14.757685,B,DASCH
-17108.57293100003,14.857629999999999,B,DASCH
-17092.62293100031,10.580517,B,DASCH
-17091.61181800021,10.261228,B,DASCH
-17091.52732799994,10.292947,B,DASCH
-17090.611093000043,11.853977,B,DASCH
-17084.70810399996,15.510031,B,DASCH
-17084.6641040002,15.645872,B,DASCH
-17084.563104999717,15.533623,B,DASCH
-17084.512556000147,11.753199,B,DASCH
-17080.708132000174,14.633749,B,DASCH
-17080.66513200011,14.772475,B,DASCH
-17080.574133000337,14.832294000000001,B,DASCH
-17077.606513000093,11.716953,B,DASCH
-17061.66830699984,12.186679,B,DASCH
-17059.69326500036,15.545753,B,DASCH
-17059.637265000027,15.534764000000001,B,DASCH
-17059.587265000213,15.403514999999999,B,DASCH
-17059.543264999986,15.503712,B,DASCH
-17058.709269999992,15.541647,B,DASCH
-17058.65726999985,15.561329,B,DASCH
-17058.61526999995,15.85965,B,DASCH
-16995.71846699994,14.953802,B,DASCH
-16989.740377000067,10.058487,B,DASCH
-16987.749294999987,11.347302,B,DASCH
-16958.778497000225,11.697142999999999,B,DASCH
-16942.783307000063,11.707357,B,DASCH
-16901.35651500011,11.689803999999999,B,DASCH
-16870.42538999999,11.662374,B,DASCH
-16849.367616999894,15.499857,B,DASCH
-16846.37460900005,14.762154,B,DASCH
-16845.37460600026,14.044514999999999,B,DASCH
-16825.604236000217,11.51932,B,DASCH
-16821.510583000258,11.840691,B,DASCH
-16821.384581999853,15.936941000000001,B,DASCH
-16792.65423300024,11.726208999999999,B,DASCH
-16748.457435999997,11.566709,B,DASCH
-16734.689993000124,10.433527,B,DASCH
-16728.619535000063,10.422193,B,DASCH
-16728.592038000003,14.161557,B,DASCH
-16720.455833999906,11.66823,B,DASCH
-16608.705790000036,11.381294,B,DASCH
-16578.758456000127,11.858822,B,DASCH
-16457.498191999737,11.543267,B,DASCH
-16457.442581000272,15.135667999999999,B,DASCH
-16426.480403000023,11.568361999999999,B,DASCH
-16404.58975500008,14.654537,B,DASCH
-16401.661675000098,11.787765,B,DASCH
-16349.643349000253,11.837911,B,DASCH
-16348.64331700001,11.078206,B,DASCH
-16264.76740200026,15.192229000000001,B,DASCH
-16264.68871699972,11.645189,B,DASCH
-15997.611258000135,10.84074,B,DASCH
-15908.728413000237,15.037841,B,DASCH
-15661.628833000083,14.892804,B,DASCH
-15633.659800999798,12.408218,B,DASCH
-15600.500254000071,15.134288,B,DASCH
-15256.500115999952,10.675085000000001,B,DASCH
-15253.588705000002,10.972269,B,DASCH
-14891.662934999913,11.794751,B,DASCH
-9026.696080999915,11.575322,B,DASCH
-4651.950197999831,15.134179999999999,B,DASCH
-4301.0244060000405,11.008705,B,DASCH
-4272.04542300012,14.055878,B,DASCH
5937.75175,14.343,I,OGLE
5965.66503,14.353,I,OGLE
5974.64456,14.357000000000001,I,OGLE
6018.56575,14.294,I,OGLE
6171.92031,14.264000000000001,I,OGLE
6198.8638299999975,14.241,I,OGLE
6203.84106,13.978,I,OGLE
6220.753220000001,13.985,I,OGLE
6222.88035,13.898,I,OGLE
6232.86913,14.047,I,OGLE
6241.8388399999985,14.043,I,OGLE
6248.81543,13.998,I,OGLE
6251.80591,14.102,I,OGLE
6257.79387,14.013,I,OGLE
6262.76801,14.325,I,OGLE
6265.79025,13.985999999999999,I,OGLE
6271.80856,14.322000000000001,I,OGLE
6283.77999,13.991,I,OGLE
6287.80833,14.084000000000001,I,OGLE
6303.57419,13.924000000000001,I,OGLE
6310.6979299999975,14.02,I,OGLE
6338.6265,14.004000000000001,I,OGLE
6343.62475,14.277000000000001,I,OGLE
6350.60984,14.062000000000001,I,OGLE
6361.56969,14.245,I,OGLE
6374.59908,13.994000000000002,I,OGLE
6389.54445,14.352,I,OGLE
6398.4984,14.347999999999999,I,OGLE
6579.730860000002,14.37,I,OGLE
6584.75213,13.978,I,OGLE
6637.77013,13.946,I,OGLE
6644.80728,14.073,I,OGLE
6650.79542,14.253,I,OGLE
6657.8171299999985,14.052,I,OGLE
6660.75675,14.355,I,OGLE
6667.82967,14.132,I,OGLE
6671.7683,14.112,I,OGLE
6678.78527,14.354000000000001,I,OGLE
6682.68037,13.984000000000002,I,OGLE
6698.70775,14.148,I,OGLE
6715.648920000001,14.363,I,OGLE
6731.62432,14.185,I,OGLE
7004.81723,14.374,I,OGLE
7008.7575099999995,13.887,I,OGLE
7025.751590000003,14.012,I,OGLE
7063.6916299999975,13.985,I,OGLE
7110.5771799999975,14.136,I,OGLE
7114.559190000001,14.104000000000001,I,OGLE
7131.51104,14.349,I,OGLE
7133.507320000002,13.991,I,OGLE
7141.49193,14.145999999999999,I,OGLE
7144.5023,13.895,I,OGLE
7353.86256,14.075999999999999,I,OGLE
7357.85445,14.24,I,OGLE
7364.76489,14.273,I,OGLE
7367.83703,14.029000000000002,I,OGLE
7376.796909999999,14.059000000000001,I,OGLE
7385.70775,14.089,I,OGLE
7405.73586,13.969000000000001,I,OGLE
7409.70508,14.249,I,OGLE
7424.66133,13.902000000000001,I,OGLE
7428.67808,14.352,I,OGLE
7434.658590000001,14.056,I,OGLE
7438.66638,14.343,I,OGLE
7442.6290599999975,13.892000000000001,I,OGLE
