HJD,MAG,BAND,SURVEY
3047.656780000001,-0.49577491100957616,I,OGLE
3047.66771,-0.4926955637362269,I,OGLE
3048.585530000001,-0.4434260073626035,I,OGLE
3048.59649,-0.40955318735574053,I,OGLE
3050.60386,-0.009238041820061937,I,OGLE
3050.616,0.0030793472733421368,I,OGLE
3052.601010000001,0.5481238146565417,I,OGLE
3052.6172,0.5388857728364869,I,OGLE
3054.60161,0.17552279458101339,I,OGLE
3054.61742,0.16012605821426007,I,OGLE
3056.59893,-0.21247496186124692,I,OGLE
3056.60987,-0.1970782254944936,I,OGLE
3058.59295,-0.471140132822768,I,OGLE
3058.60386,-0.4434260073626035,I,OGLE
3060.64252,-0.05850759819368534,I,OGLE
3060.65346,-0.08006302910714425,I,OGLE
3068.52842,-0.4865368691895213,I,OGLE
3068.53938,-0.4619020910027132,I,OGLE
3070.58935,-0.20015757276784285,I,OGLE
3070.60029,-0.16320540548763063,I,OGLE
3073.62057,0.5234890364697264,I,OGLE
3073.63148,0.5265683837430757,I,OGLE
3076.52054,-0.05234890364697975,I,OGLE
3076.54509,-0.05850759819368534,I,OGLE
3078.62954,-0.4865368691895213,I,OGLE
3078.6405,-0.49577491100957616,I,OGLE
3082.60738,0.34796624188869885,I,OGLE
3082.618310000001,0.3664423255288085,I,OGLE
3085.50843,0.1416499745741504,I,OGLE
3085.5194,0.15396736366756159,I,OGLE
3087.64667,-0.3849184091689253,I,OGLE
3087.65759,-0.30485538006179524,I,OGLE
3090.61065,-0.28329994914833634,I,OGLE
3090.62374,-0.246347781868117,I,OGLE
3096.52864,-0.00615869454670559,I,OGLE
3096.53962,-0.009238041820061937,I,OGLE
3099.59791,-0.4619020910027132,I,OGLE
3099.6094,-0.4926955637362269,I,OGLE
3102.57706,0.21555430913458906,I,OGLE
3102.58801,0.19399887822113016,I,OGLE
3104.56377,0.49577491100956195,I,OGLE
3104.574730000001,0.5111716473763224,I,OGLE
3107.55843,-0.1046978072939524,I,OGLE
3110.54551,-0.4126325346290898,I,OGLE
3110.5565,-0.36952167280217196,I,OGLE
3113.5234,0.4157118819024248,I,OGLE
3113.53441,0.39723579826231514,I,OGLE
3128.49523,-0.2617445182348703,I,OGLE
3128.50692,-0.2586651709615211,I,OGLE
3140.50295,-0.505012952829631,I,OGLE
3140.51391,-0.4926955637362269,I,OGLE
3216.86713,0.5573618564765965,I,OGLE
3216.87814,0.563520551023295,I,OGLE
3241.910110000001,-0.5358064255631447,I,OGLE
3248.85229,0.2894586436950206,I,OGLE
3248.86326,0.3110140746084866,I,OGLE
3257.88065,0.5542825092032402,I,OGLE
3257.8916,0.5388857728364869,I,OGLE
3264.80199,-0.32025211642854856,I,OGLE
3264.81294,-0.2648238655082267,I,OGLE
3270.86874,-0.01847608364011677,I,OGLE
3270.87973,0.006158694546698484,I,OGLE
3274.75445,-0.3633629782554735,I,OGLE
3274.765380000001,-0.3787597146222268,I,OGLE
3277.87644,0.4711401328227538,I,OGLE
3277.887410000001,0.4772988273694523,I,OGLE
3281.89645,-0.16012605821428139,I,OGLE
3287.75817,0.3664423255288085,I,OGLE
3287.76907,0.39723579826231514,I,OGLE
3295.71655,-0.28022060187498,I,OGLE
3295.72749,-0.2617445182348703,I,OGLE
3297.719460000001,0.29253799096837696,I,OGLE
3299.78378,0.3849184091689182,I,OGLE
3301.77009,-0.076983681833795,I,OGLE
3301.781,-0.0277141254601716,I,OGLE
3304.83042,-0.4834575219161721,I,OGLE
3304.84134,-0.4772988273694665,I,OGLE
3307.70395,0.24326843459475356,I,OGLE
3307.71488,0.25558582368815763,I,OGLE
3309.73618,0.4988542582829183,I,OGLE
3309.7471,0.49577491100956195,I,OGLE
3311.73419,-0.00615869454670559,I,OGLE
3311.74507,0.03387282000686298,I,OGLE
3320.7771,0.22171300368129465,I,OGLE
3320.78803,0.2679032127815617,I,OGLE
3323.73416,-0.39723579826233646,I,OGLE
3327.74911,0.05850759819367113,I,OGLE
3327.76,0.09545976547388335,I,OGLE
3330.70775,0.3510455891620552,I,OGLE
3330.71865,0.3510455891620552,I,OGLE
3334.80665,-0.5419651201098503,I,OGLE
3334.81758,-0.471140132822768,I,OGLE
3338.85512,0.3110140746084866,I,OGLE
3338.86601,0.34796624188869885,I,OGLE
3339.75445,0.48961621646286346,I,OGLE
3339.76535,0.5358064255631305,I,OGLE
3354.77038,-0.5481238146565488,I,OGLE
3354.78126,-0.505012952829631,I,OGLE
3358.8165700000004,0.15396736366756159,I,OGLE
3358.82996,0.16628475276096566,I,OGLE
3361.84744,0.19399887822113016,I,OGLE
3365.74913,-0.45266404918265835,I,OGLE
3365.76005,-0.4865368691895213,I,OGLE
3372.76554,0.12933258548074633,I,OGLE
3372.77645,0.11701519638734226,I,OGLE
3378.67818,-0.033872820006870086,I,OGLE
3378.6890700000013,-0.02155543091346601,I,OGLE
3387.664970000001,-0.33256950552195974,I,OGLE
3387.68157,-0.3171727691552064,I,OGLE
3391.74596,0.49577491100956195,I,OGLE
3391.7568200000005,0.48961621646286346,I,OGLE
3395.70854,-0.5327270782897955,I,OGLE
3399.714760000001,0.1200945436606986,I,OGLE
3399.72563,0.14472932184750675,I,OGLE
3403.70206,0.0492695563736163,I,OGLE
3403.7129700000005,0.10469780729393818,I,OGLE
3406.670910000001,-0.5111716473763366,I,OGLE
3406.6825,-0.4865368691895213,I,OGLE
3410.62464,0.34796624188869885,I,OGLE
3410.63545,0.3510455891620552,I,OGLE
3415.62184,-0.2525064764148155,I,OGLE
3415.63265,-0.24018908732141142,I,OGLE
3427.58554,-0.449584701909302,I,OGLE
3427.59637,-0.47421948009611725,I,OGLE
3433.6081200000012,0.22171300368129465,I,OGLE
3433.6189700000004,0.24326843459475356,I,OGLE
3438.537360000001,-0.44034666008925427,I,OGLE
3438.5481700000005,-0.415711881902439,I,OGLE
3446.5053299999995,-0.28022060187498,I,OGLE
3455.51785,-0.040031514553575676,I,OGLE
3455.52866,0.0215554309134518,I,OGLE
3461.51188,0.19399887822113016,I,OGLE
3461.52273,0.23095104550134948,I,OGLE
3473.482060000001,0.5419651201098361,I,OGLE
3575.92977,0.5696792455700006,I,OGLE
3575.940710000001,0.5727585928433498,I,OGLE
3592.92165,-0.3140934218818501,I,OGLE
3592.93256,-0.29869668551508965,I,OGLE
3601.92169,-0.48037817464282284,I,OGLE
3619.82363,-0.024634778186815254,I,OGLE
3619.83448,-0.08930107092719908,I,OGLE
3629.89711,-0.05850759819368534,I,OGLE
3629.90796,-0.03695216728022643,I,OGLE
3633.86213,-0.30485538006179524,I,OGLE
3633.87299,-0.32025211642854856,I,OGLE
3644.8112200000014,-0.15088801639422655,I,OGLE
3644.82209,-0.2032369200411921,I,OGLE
3651.75357,-0.3879977564422816,I,OGLE
3651.76525,-0.3387282000686582,I,OGLE
3654.80191,-0.23403039277471294,I,OGLE
3654.8127700000014,-0.2247923509546581,I,OGLE
3658.76593,0.4495847019092949,I,OGLE
3661.83667,-0.27098256005492516,I,OGLE
3661.84749,-0.3079347273351445,I,OGLE
3668.80936,0.4711401328227538,I,OGLE
3668.8202200000014,0.4588227437293497,I,OGLE
3672.79764,-0.5542825092032544,I,OGLE
3672.80849,-0.5358064255631447,I,OGLE
3676.75441,0.18476083640107532,I,OGLE
3684.81644,-0.3849184091689253,I,OGLE
3684.82727,-0.3849184091689253,I,OGLE
3687.79089,0.4003151455356715,I,OGLE
3687.80168,0.43110861826918523,I,OGLE
3690.71071,0.1200945436606986,I,OGLE
3690.72154,0.1200945436606986,I,OGLE
3693.74476,-0.5019336055562817,I,OGLE
3693.75556,-0.4926955637362269,I,OGLE
3695.77753,-0.25558582368817184,I,OGLE
3695.78832,-0.2309510455013566,I,OGLE
3698.75926,0.5327270782897813,I,OGLE
3698.7700700000014,0.5234890364697264,I,OGLE
3700.78785,0.11085650184064377,I,OGLE
3700.79865,0.12317389093404785,I,OGLE
3703.71872,-0.5665998982966585,I,OGLE
3703.72953,-0.5358064255631447,I,OGLE
3705.78588,-0.30485538006179524,I,OGLE
3705.7967,-0.29869668551508965,I,OGLE
3708.77382,0.517330341923028,I,OGLE
3708.78463,0.5234890364697264,I,OGLE
3712.73146,-0.2032369200411921,I,OGLE
3712.74225,-0.1539673636675758,I,OGLE
3714.80167,-0.471140132822768,I,OGLE
3714.81248,-0.45882274372935683,I,OGLE
3717.66413,0.15396736366756159,I,OGLE
3717.67492,0.16628475276096566,I,OGLE
3719.83664,0.5204096891963772,I,OGLE
3719.84744,0.5142509946496716,I,OGLE
3721.79756,0.05850759819367113,I,OGLE
3721.80841,0.0492695563736163,I,OGLE
3726.6934,-0.18476083640108953,I,OGLE
3726.70425,-0.18784018367443878,I,OGLE
3730.72572,0.29869668551507544,I,OGLE
3730.73649,0.3079347273351303,I,OGLE
3732.71776,-0.06466629274038382,I,OGLE
3732.72858,-0.06774564001374017,I,OGLE
3734.8486,-0.4834575219161721,I,OGLE
3734.85942,-0.4834575219161721,I,OGLE
3737.74958,0.02463477818680815,I,OGLE
3737.76036,0.0215554309134518,I,OGLE
3739.81957,0.5450444673831853,I,OGLE
3739.83034,0.5327270782897813,I,OGLE
3741.83248,0.16012605821426007,I,OGLE
3741.84328,0.13857062730080116,I,OGLE
3743.72961,-0.20631626731454844,I,OGLE
3743.74041,-0.2247923509546581,I,OGLE
3746.77208,-0.3140934218818501,I,OGLE
3746.78292,-0.2956173382417404,I,OGLE
3748.72533,0.25558582368815763,I,OGLE
3748.7361200000014,0.2463477818681099,I,OGLE
3749.73036,0.517330341923028,I,OGLE
3749.7417,0.5080923001029731,I,OGLE
3751.74223,0.18784018367442457,I,OGLE
3751.75306,0.17860214185436973,I,OGLE
3753.69377,-0.13549128002746613,I,OGLE
3753.70456,-0.1324119327541169,I,OGLE
3755.6941,-0.471140132822768,I,OGLE
3755.70556,-0.471140132822768,I,OGLE
3757.6846200000014,-0.13857062730081537,I,OGLE
3757.6954200000014,-0.1324119327541169,I,OGLE
3759.74932,0.46806078554940456,I,OGLE
3759.76021,0.4588227437293497,I,OGLE
3762.77094,0.05850759819367113,I,OGLE
3762.78172,0.06158694546702037,I,OGLE
3765.75804,-0.449584701909302,I,OGLE
3765.76881,-0.4619020910027132,I,OGLE
3770.6304700000014,0.5604412037499387,I,OGLE
3770.64132,0.5265683837430757,I,OGLE
3773.69656,-0.05850759819368534,I,OGLE
3773.7074,-0.04311086182692492,I,OGLE
3776.6668700000014,-0.4341879655425487,I,OGLE
3776.67772,-0.44034666008925427,I,OGLE
3779.62144,0.28637929642167137,I,OGLE
3779.6323,0.3171727691551851,I,OGLE
3782.73236,0.1693641000343149,I,OGLE
3782.7459,0.15088801639420524,I,OGLE
3787.59826,-0.32641081097525415,I,OGLE
3787.60911,-0.3726010200755283,I,OGLE
3792.54899,0.21247496186123982,I,OGLE
3792.55983,0.1970782254944794,I,OGLE
3800.53095,0.39723579826231514,I,OGLE
3800.54182,0.3941564509889659,I,OGLE
3809.53824,0.04311086182691071,I,OGLE
3809.54906,0.02771412546015739,I,OGLE
3823.49828,0.1970782254944794,I,OGLE
3823.50916,0.16628475276096566,I,OGLE
3946.93135,0.16012605821426007,I,OGLE
3964.87699,0.48037817464280863,I,OGLE
3964.88773,0.4649814382760482,I,OGLE
3969.90105,-0.44034666008925427,I,OGLE
3969.91854,-0.46806078554941166,I,OGLE
3980.91751,-0.471140132822768,I,OGLE
3981.87562,-0.4126325346290898,I,OGLE
3981.88634,-0.4126325346290898,I,OGLE
3989.90419,-0.21247496186124692,I,OGLE
3989.91496,-0.24018908732141142,I,OGLE
3998.86793,0.0030793472733421368,I,OGLE
3998.87866,-0.0277141254601716,I,OGLE
3999.84114,-0.1478086691208702,I,OGLE
4001.87946,-0.49577491100957616,I,OGLE
4001.89016,-0.4557433964560147,I,OGLE
4004.84342,0.147808669120856,I,OGLE
4004.85413,0.15396736366756159,I,OGLE
4005.85738,0.4834575219161579,I,OGLE
4008.72368,0.10469780729393818,I,OGLE
4008.73435,0.09545976547388335,I,OGLE
4011.89053,-0.471140132822768,I,OGLE
4011.90124,-0.45266404918265835,I,OGLE
4018.85329,0.08006302910713003,I,OGLE
4018.86402,0.0985391127472397,I,OGLE
4023.88564,-0.27098256005492516,I,OGLE
4024.73147,-0.01847608364011677,I,OGLE
4026.79383,0.5111716473763224,I,OGLE
4026.80453,0.5204096891963772,I,OGLE
4029.74303,-0.046190209100281265,I,OGLE
4029.75376,-0.033872820006870086,I,OGLE
4031.81642,-0.5758379401167133,I,OGLE
4032.76906,-0.45266404918265835,I,OGLE
4038.7244200000014,0.22171300368129465,I,OGLE
4041.68572,-0.4619020910027132,I,OGLE
4043.69057,-0.4126325346290898,I,OGLE
4046.7823,0.4280292709958289,I,OGLE
4046.79297,0.4280292709958289,I,OGLE
4048.87171,0.1909195309477738,I,OGLE
4049.6639,0.13549128002745192,I,OGLE
4052.71462,-0.5173303419230351,I,OGLE
4052.72531,-0.5080923001029802,I,OGLE
4054.70142,-0.24018908732141142,I,OGLE
4056.75944,0.36952167280215775,I,OGLE
4056.77013,0.3664423255288085,I,OGLE
4058.79177,0.3602836309821029,I,OGLE
4058.80246,0.3448868946153496,I,OGLE
4063.69041,-0.471140132822768,I,OGLE
4063.70106,-0.45266404918265835,I,OGLE
4065.86357,0.0,I,OGLE
4066.74772,0.2956173382417262,I,OGLE
4066.7583700000014,0.2802206018749729,I,OGLE
4068.65259,0.5080923001029731,I,OGLE
4068.66326,0.48037817464280863,I,OGLE
4070.6777,-0.009238041820061937,I,OGLE
4073.8515,-0.45882274372935683,I,OGLE
4074.74531,-0.3664423255288227,I,OGLE
4074.75598,-0.35412493643541865,I,OGLE
4077.79378,0.5111716473763224,I,OGLE
4077.8045,0.4711401328227538,I,OGLE
4079.83872,0.2186336564079383,I,OGLE
4079.84939,0.16628475276096566,I,OGLE
4083.68433,-0.45882274372935683,I,OGLE
4083.69496,-0.49577491100957616,I,OGLE
4085.75003,-0.1693641000343291,I,OGLE
4085.76069,-0.1755227945810347,I,OGLE
4093.73455,-0.49577491100957616,I,OGLE
4093.74522,-0.4865368691895213,I,OGLE
4102.84709,-0.2863792964216856,I,OGLE
4102.85775,-0.28022060187498,I,OGLE
4105.80714,-0.2740619073282815,I,OGLE
4105.81779,-0.2956173382417404,I,OGLE
4109.77704,0.4557433964559934,I,OGLE
4109.78766,0.4495847019092949,I,OGLE
4113.73274,-0.5419651201098503,I,OGLE
4113.74349,-0.56044120374996,I,OGLE
4120.76305,0.22787169822799314,I,OGLE
4120.77372,0.18784018367442457,I,OGLE
4122.719560000001,-0.08622172365384984,I,OGLE
4122.73018,-0.09238041820054832,I,OGLE
4125.77379,-0.38183906189558314,I,OGLE
4125.78445,-0.3941564509889872,I,OGLE
4132.66151,-0.05850759819368534,I,OGLE
4132.67221,-0.06774564001374017,I,OGLE
4142.712420000002,-0.04311086182692492,I,OGLE
4142.72319,-0.05850759819368534,I,OGLE
4156.54752,-0.3849184091689253,I,OGLE
4156.55829,-0.4003151455356857,I,OGLE
4168.50215,0.0215554309134518,I,OGLE
4197.48146,-0.42494992372249385,I,OGLE
4197.4922,-0.415711881902439,I,OGLE
4341.91385,-0.22787169822800735,I,OGLE
4341.924620000002,-0.23403039277471294,I,OGLE
4347.8637899999985,-0.046190209100281265,I,OGLE
4347.87554,-0.08314237638049349,I,OGLE
4353.79875,0.27714125460161654,I,OGLE
4353.80951,0.2617445182348632,I,OGLE
4358.89707,-0.1755227945810347,I,OGLE
4364.86151,0.5019336055562675,I,OGLE
4364.87223,0.46190209100269897,I,OGLE
4367.88597,0.0492695563736163,I,OGLE
4367.89668,0.0,I,OGLE
4371.75122,-0.4003151455356857,I,OGLE
4371.761970000001,-0.39723579826233646,I,OGLE
4377.8060700000015,0.06466629274037672,I,OGLE
4377.81834,0.09238041820053411,I,OGLE
4380.82259,-0.4926955637362269,I,OGLE
4380.83327,-0.5234890364697335,I,OGLE
4386.79827,0.4157118819024248,I,OGLE
4390.76021,-0.5234890364697335,I,OGLE
4394.71634,0.22171300368129465,I,OGLE
4394.72705,0.22787169822799314,I,OGLE
4399.73431,-0.12317389093406206,I,OGLE
4399.745,-0.1478086691208702,I,OGLE
4404.7325,0.16012605821426007,I,OGLE
4412.71281,-0.40339449280904205,I,OGLE
4412.7235,-0.4280292709958502,I,OGLE
4418.80622,0.10161846002058894,I,OGLE
4418.8169,0.09545976547388335,I,OGLE
4421.852010000001,-0.5080923001029802,I,OGLE
4421.86271,-0.5019336055562817,I,OGLE
4426.74994,0.5388857728364869,I,OGLE
4426.76061,0.5111716473763224,I,OGLE
4429.85639,-0.06466629274038382,I,OGLE
4430.676420000002,-0.1478086691208702,I,OGLE
4430.6879899999985,-0.1755227945810347,I,OGLE
4432.73652,-0.47421948009611725,I,OGLE
4432.7471799999985,-0.4926955637362269,I,OGLE
4436.77642,0.5080923001029731,I,OGLE
4436.78711,0.49577491100956195,I,OGLE
4439.8415,-0.009238041820061937,I,OGLE
4439.85219,-0.01231738909341118,I,OGLE
4443.721360000001,-0.36952167280217196,I,OGLE
4443.7402200000015,-0.3879977564422816,I,OGLE
4449.69242,0.07390433456043155,I,OGLE
4451.7021399999985,-0.3849184091689253,I,OGLE
4451.71284,-0.40955318735574053,I,OGLE
4455.701279999998,0.07698368183378079,I,OGLE
4455.711920000002,0.06466629274037672,I,OGLE
4457.73173,0.5419651201098361,I,OGLE
4460.803370000001,-0.076983681833795,I,OGLE
4460.814020000002,-0.05850759819368534,I,OGLE
4463.72163,-0.471140132822768,I,OGLE
4463.73231,-0.46806078554941166,I,OGLE
4466.71063,0.3294901582485963,I,OGLE
4466.72131,0.2894586436950206,I,OGLE
4470.65806,0.012317389093396969,I,OGLE
4470.66877,-0.024634778186815254,I,OGLE
4473.70083,-0.45882274372935683,I,OGLE
4473.7115,-0.471140132822768,I,OGLE
4477.75926,0.5111716473763224,I,OGLE
4477.76998,0.4834575219161579,I,OGLE
4482.76311,-0.5204096891963914,I,OGLE
4482.7738,-0.5573618564766036,I,OGLE
4486.74015,0.15704671094091083,I,OGLE
4486.75162,0.147808669120856,I,OGLE
4491.7143799999985,-0.08006302910714425,I,OGLE
4491.72515,-0.11701519638736357,I,OGLE
4494.65968,-0.39107710371563087,I,OGLE
4498.6933100000015,0.5573618564765965,I,OGLE
4498.70324,0.5388857728364869,I,OGLE
4501.690570000002,-0.04311086182692492,I,OGLE
4501.70049,-0.05850759819368534,I,OGLE
4506.62467,-0.030793472733513738,I,OGLE
4506.63461,-0.05234890364697975,I,OGLE
4508.64771,0.5204096891963772,I,OGLE
4508.6576399999985,0.48961621646286346,I,OGLE
4510.716420000002,0.15088801639420524,I,OGLE
4510.727220000002,0.13241193275410268,I,OGLE
4517.65064,0.19399887822113016,I,OGLE
4517.66144,0.1970782254944794,I,OGLE
4521.63026,0.046190209100267055,I,OGLE
4521.6419799999985,0.05850759819367113,I,OGLE
4524.59385,-0.45882274372935683,I,OGLE
4524.604710000001,-0.4865368691895213,I,OGLE
4530.61735,0.3171727691551851,I,OGLE
4530.630679999998,0.29253799096837696,I,OGLE
4532.6455799999985,-0.05850759819368534,I,OGLE
4532.65643,-0.07390433456043866,I,OGLE
4535.61458,-0.44034666008925427,I,OGLE
4536.61782,-0.246347781868117,I,OGLE
4536.62867,-0.2525064764148155,I,OGLE
4539.4998,0.563520551023295,I,OGLE
4539.51064,0.5019336055562675,I,OGLE
4541.608960000001,0.16012605821426007,I,OGLE
4541.61978,0.12317389093404785,I,OGLE
5261.52711,-0.2525064764148155,I,OGLE
5262.62377,-0.5080923001029802,I,OGLE
5263.60456,-0.45882274372935683,I,OGLE
5265.52131,-0.040031514553575676,I,OGLE
5266.58619,0.2802206018749729,I,OGLE
5267.5985,0.5358064255631305,I,OGLE
5268.58219,0.4649814382760482,I,OGLE
5269.55139,0.17244344730767125,I,OGLE
5270.56855,-0.0277141254601716,I,OGLE
5271.56038,-0.17244344730768546,I,OGLE
5273.54931,-0.48037817464282284,I,OGLE
5274.58031,-0.33256950552195974,I,OGLE
5275.563770000002,-0.07082498728709652,I,OGLE
5276.559429999998,0.2186336564079383,I,OGLE
5279.54784,0.2186336564079383,I,OGLE
5280.54614,0.0492695563736163,I,OGLE
5281.52305,-0.09238041820054832,I,OGLE
5282.5419999999995,-0.48961621646287057,I,OGLE
5283.49365,-0.47421948009611725,I,OGLE
5286.5231,0.147808669120856,I,OGLE
5288.53977,0.5758379401166991,I,OGLE
5291.53128,-0.08622172365384984,I,OGLE
5294.56308,-0.41879122917579537,I,OGLE
5295.48426,-0.24326843459476777,I,OGLE
5296.57425,0.05850759819367113,I,OGLE
5298.55491,0.563520551023295,I,OGLE
5301.51503,-0.033872820006870086,I,OGLE
5306.51249,-0.0277141254601716,I,OGLE
5307.54054,0.2894586436950206,I,OGLE
5310.54063,0.16012605821426007,I,OGLE
5313.48974,-0.538885772836494,I,OGLE
5314.50442,-0.46806078554941166,I,OGLE
5321.46662,0.0708249872870752,I,OGLE
5323.486,-0.449584701909302,I,OGLE
5324.48514,-0.471140132822768,I,OGLE
5326.49306,-0.15704671094092504,I,OGLE
5328.48606,0.43418796554253447,I,OGLE
5337.48054,0.01847608364010256,I,OGLE
5341.48053,0.17860214185436973,I,OGLE
5430.90168,0.3664423255288085,I,OGLE
5439.91101,-0.0030793472733563476,I,OGLE
5445.84384,-0.1539673636675758,I,OGLE
5449.82877,-0.11393584911400723,I,OGLE
5453.88383,0.22171300368129465,I,OGLE
5455.8574,-0.11085650184065798,I,OGLE
5457.9005,-0.45882274372935683,I,OGLE
5462.89661,0.5727585928433498,I,OGLE
5465.8592899999985,-0.076983681833795,I,OGLE
5468.82605,-0.4280292709958502,I,OGLE
5470.798510000001,0.040031514553561465,I,OGLE
5471.84886,0.36336297825545927,I,OGLE
5473.77695,0.44034666008924006,I,OGLE
5477.75274,-0.5358064255631447,I,OGLE
5478.79317,-0.45882274372935683,I,OGLE
5481.73239,0.2463477818681099,I,OGLE
5482.78315,0.529647731016432,I,OGLE
5484.7772399999985,0.17552279458101339,I,OGLE
5485.78662,0.0,I,OGLE
5486.8719999999985,-0.15704671094092504,I,OGLE
5487.86868,-0.5173303419230351,I,OGLE
5488.8776,-0.4434260073626035,I,OGLE
5490.72862,-0.12009454366071282,I,OGLE
5491.74911,0.1970782254944794,I,OGLE
5492.77166,0.4926955637362198,I,OGLE
5493.79399,0.5665998982966514,I,OGLE
5494.8387,0.2247923509546439,I,OGLE
5495.79588,0.07390433456043155,I,OGLE
5496.79368,-0.09853911274725391,I,OGLE
5497.82386,-0.47421948009611725,I,OGLE
5499.730860000002,-0.4126325346290898,I,OGLE
5502.80103,0.4003151455356715,I,OGLE
5503.75627,0.5604412037499387,I,OGLE
5505.72593,0.12933258548074633,I,OGLE
5506.7434200000025,-0.04926955637363051,I,OGLE
5507.76156,-0.2956173382417404,I,OGLE
5509.66992,-0.44034666008925427,I,OGLE
5510.72585,-0.2525064764148155,I,OGLE
5511.70205,0.015396736366753316,I,OGLE
5512.7450899999985,0.34180754734200036,I,OGLE
5513.71541,0.5388857728364869,I,OGLE
5514.747960000002,0.4649814382760482,I,OGLE
5515.66521,0.16012605821426007,I,OGLE
5516.750770000002,-0.033872820006870086,I,OGLE
5517.6639,-0.17244344730768546,I,OGLE
5518.76029,-0.5696792455700148,I,OGLE
5519.6867,-0.45266404918265835,I,OGLE
5521.7035799999985,-0.07082498728709652,I,OGLE
5522.7287,0.2525064764148084,I,OGLE
5523.6933899999985,0.5019336055562675,I,OGLE
5524.70184,0.5419651201098361,I,OGLE
5525.73492,0.203236920041185,I,OGLE
5526.68694,0.04311086182691071,I,OGLE
5527.76769,-0.12317389093406206,I,OGLE
5528.708720000001,-0.5019336055562817,I,OGLE
5529.68905,-0.45266404918265835,I,OGLE
5530.69627,-0.3787597146222268,I,OGLE
5531.77945,-0.10161846002060315,I,OGLE
5532.68758,0.16320540548761642,I,OGLE
5533.71092,0.46190209100269897,I,OGLE
5534.74245,0.5789172873900554,I,OGLE
5535.719270000001,0.2832999491483221,I,OGLE
5536.72193,0.10777715456729453,I,OGLE
5539.73217,-0.4649814382760624,I,OGLE
5540.81633,-0.40339449280904205,I,OGLE
5541.68249,-0.21863365640795251,I,OGLE
5542.74089,0.08314237638047928,I,OGLE
5543.77244,0.39723579826231514,I,OGLE
5544.759929999997,0.5758379401166991,I,OGLE
5545.74919,0.3879977564422674,I,OGLE
5546.69886,0.1416499745741504,I,OGLE
5547.75866,-0.05850759819368534,I,OGLE
5548.71991,-0.29253799096839117,I,OGLE
5549.68477,-0.5296477310164462,I,OGLE
5550.73863,-0.44650535463595276,I,OGLE
5551.69615,-0.27098256005492516,I,OGLE
5553.74219,0.3171727691551851,I,OGLE
5554.6755200000025,0.5142509946496716,I,OGLE
5556.69012,0.15396736366756159,I,OGLE
5557.67129,-0.02155543091346601,I,OGLE
5558.672170000003,-0.1755227945810347,I,OGLE
5559.66238,-0.5450444673831996,I,OGLE
5560.65405,-0.4649814382760624,I,OGLE
5561.68764,-0.3387282000686582,I,OGLE
5562.707210000001,-0.06158694546703458,I,OGLE
5563.64116,0.20939561458788347,I,OGLE
5565.672479999997,0.5542825092032402,I,OGLE
5566.6997299999975,0.23095104550134948,I,OGLE
5568.720060000002,-0.12009454366071282,I,OGLE
5569.7146,-0.5327270782897955,I,OGLE
5570.75414,-0.471140132822768,I,OGLE
5571.68515,-0.3787597146222268,I,OGLE
5572.802360000002,-0.1262532382074184,I,OGLE
5575.70666,0.5850759819367539,I,OGLE
5576.68086,0.31409342188182876,I,OGLE
5577.6828,0.0985391127472397,I,OGLE
5578.689420000002,-0.08622172365384984,I,OGLE
5579.73955,-0.4126325346290898,I,OGLE
5580.68437,-0.4865368691895213,I,OGLE
5581.6862,-0.415711881902439,I,OGLE
5582.6935,-0.22787169822800735,I,OGLE
5583.700260000001,0.07390433456043155,I,OGLE
5584.68628,0.3941564509889659,I,OGLE
5585.68616,0.5727585928433498,I,OGLE
5586.64993,0.4157118819024248,I,OGLE
5587.63206,0.11701519638734226,I,OGLE
5588.736010000001,-0.09545976547390467,I,OGLE
5589.64207,-0.24326843459476777,I,OGLE
5591.67939,-0.45266404918265835,I,OGLE
5592.66164,-0.29253799096839117,I,OGLE
5593.64462,-0.040031514553575676,I,OGLE
5594.66082,0.2832999491483221,I,OGLE
5595.63948,0.5450444673831853,I,OGLE
5596.70262,0.48037817464280863,I,OGLE
5597.6200899999985,0.16628475276096566,I,OGLE
5598.6864,-0.033872820006870086,I,OGLE
5599.65001,-0.16320540548763063,I,OGLE
5600.68275,-0.5573618564766036,I,OGLE
5601.66239,-0.4772988273694665,I,OGLE
5602.66109,-0.35412493643541865,I,OGLE
5603.66986,-0.1046978072939524,I,OGLE
5604.67026,0.203236920041185,I,OGLE
5605.67209,0.4988542582829183,I,OGLE
5606.68346,0.5573618564765965,I,OGLE
5607.69487,0.21247496186123982,I,OGLE
5608.6817299999975,0.05234890364696554,I,OGLE
5609.713470000002,-0.12009454366071282,I,OGLE
5611.64403,-0.471140132822768,I,OGLE
5612.69654,-0.4003151455356857,I,OGLE
5613.65974,-0.1816814891277332,I,OGLE
5614.65167,0.1262532382073971,I,OGLE
5615.64546,0.4280292709958289,I,OGLE
5616.65422,0.5604412037499387,I,OGLE
5622.63936,-0.4434260073626035,I,OGLE
5623.60224,-0.2617445182348703,I,OGLE
5624.5433200000025,-0.024634778186815254,I,OGLE
5625.63499,0.33256950552194553,I,OGLE
5626.59609,0.563520551023295,I,OGLE
5627.560820000002,0.44650535463593855,I,OGLE
5629.60103,-0.03695216728022643,I,OGLE
5630.61247,-0.21555430913460327,I,OGLE
5632.5605799999985,-0.47421948009611725,I,OGLE
5633.6095799999985,-0.32641081097525415,I,OGLE
