HJD,MAG,BAND,SURVEY
5940.69929,0.4226348061861245,I,OGLE
5941.72645,-0.39445915244039753,I,OGLE
5942.7227200000025,0.16592329428047492,I,OGLE
5943.7233,-0.46333297270776796,I,OGLE
5944.68654,-0.15966203789254507,I,OGLE
5945.69623,0.3725447550825791,I,OGLE
5946.73751,-0.5290761647811593,I,OGLE
5947.7030799999975,0.10018010220706941,I,OGLE
5949.70865,-0.25358088371169174,I,OGLE
5950.70958,0.2598421400996074,I,OGLE
5953.74211,0.3694141268886071,I,OGLE
5955.67858,0.1753151788623839,I,OGLE
5958.71098,0.3694141268886071,I,OGLE
5960.6676,0.05009005110353115,I,OGLE
5963.67386,0.20036020441415303,I,OGLE
5964.71525,-0.6762156898978162,I,OGLE
5965.6496799999995,-0.09391884581914667,I,OGLE
5967.620620000002,-0.4570717163198239,I,OGLE
5968.70904,0.13461701234076173,I,OGLE
5969.7134799999985,-0.2285358581599155,I,OGLE
5973.61928,-0.01878376916383928,I,OGLE
5976.67603,0.20349083260813217,I,OGLE
5977.659720000002,-0.5885581004666136,I,OGLE
5979.67828,0.40698166521626433,I,OGLE
5981.6088899999995,0.08452696123721637,I,OGLE
5983.6741,-0.24105837093579652,I,OGLE
5985.62833,-0.6981300872556133,I,OGLE
5987.6503299999995,0.37567538327655114,I,OGLE
5988.5803399999995,-0.4351573189620197,I,OGLE
5990.53484,-0.13774764053474797,I,OGLE
5991.63465,-0.13148638414680391,I,OGLE
5993.6538,-0.5384680493630682,I,OGLE
5995.6131399999995,0.21601334538400607,I,OGLE
5996.63216,-0.2848871656513978,I,OGLE
6000.59991,0.40698166521626433,I,OGLE
6005.58971,0.34749972953081,I,OGLE
6010.56459,0.23479711454784535,I,OGLE
6018.549770000001,0.3036709348152087,I,OGLE
6023.5280200000025,0.17844580705634883,I,OGLE
6024.56615,-0.5603824467208725,I,OGLE
6028.54891,0.1314863841467826,I,OGLE
6033.52584,-0.02504502555178334,I,OGLE
6036.53134,0.20036020441415303,I,OGLE
6037.5338299999985,-0.36315287050067724,I,OGLE
6039.52947,0.363152870500663,I,OGLE
6042.52944,0.2535808837116633,I,OGLE
6047.50624,0.3694141268886071,I,OGLE
6048.5053,-0.4476798317379078,I,OGLE
6055.47572,0.28801779384534854,I,OGLE
6058.47901,-0.6010806132425017,I,OGLE
6141.9155,-0.5916887286605856,I,OGLE
6159.9300299999995,0.012522512775873906,I,OGLE
6181.90321,-0.14713952511665696,I,OGLE
6195.89576,0.3193240757850617,I,OGLE
6198.8791,0.35376098591875405,I,OGLE
6200.838870000001,0.2066214608020971,I,OGLE
6203.82566,0.39758978063434114,I,OGLE
6208.83141,0.30993219120315274,I,OGLE
6211.86915,0.38819789605243216,I,OGLE
6215.82131,-0.12522512775885986,I,OGLE
6218.87799,0.06261256387941927,I,OGLE
6219.87457,0.1095719867889855,I,OGLE
6220.87129,-0.25358088371169174,I,OGLE
6221.87125,0.2754952810694675,I,OGLE
6223.8684299999995,-0.00313062819398624,I,OGLE
6226.77314,0.16592329428047492,I,OGLE
6230.84522,-0.5478599339449843,I,OGLE
6232.85,0.20349083260813217,I,OGLE
6235.85047,-0.6793463180917811,I,OGLE
6241.82384,-0.20349083260813927,I,OGLE
6244.82991,0.034436910133671006,I,OGLE
6248.76622,-0.5729049594967606,I,OGLE
6250.80411,0.37567538327655114,I,OGLE
6251.7568,-0.5196842801992503,I,OGLE
6254.73616,-0.26610339648756565,I,OGLE
6257.77876,0.034436910133671006,I,OGLE
6260.82822,0.2535808837116633,I,OGLE
6265.77534,0.07200444846132825,I,OGLE
6271.801860000001,0.4382879471559775,I,OGLE
6276.775610000002,0.37567538327655114,I,OGLE
6284.8591,0.3819366396644881,I,OGLE
6286.75059,0.13774764053472666,I,OGLE
6290.75634,-0.5791662158846975,I,OGLE
6295.78899,-0.6762156898978162,I,OGLE
6300.72864,-0.02817565374575537,I,OGLE
6307.7395,0.22540522996592216,I,OGLE
6314.68721,-0.24105837093579652,I,OGLE
6319.6238200000025,-0.4695942290956978,I,OGLE
6338.610879999997,0.040698166521615065,I,OGLE
6339.63335,0.360022242306691,I,OGLE
6348.6218,-0.1940989480262303,I,OGLE
6353.64519,-0.32558533217302,I,OGLE
6357.60973,0.38506726785846723,I,OGLE
6361.55455,-0.30054030662125797,I,OGLE
6368.57041,-0.2066214608021184,I,OGLE
6375.5505299999995,0.21601334538400607,I,OGLE
6385.50936,0.028175653745734053,I,OGLE
6391.51365,0.41011229341023636,I,OGLE
6400.49606,-0.39445915244039753,I,OGLE
6407.4827799999985,0.26923402468152347,I,OGLE
6521.8902,0.4132429216042013,I,OGLE
6530.92305,-0.313062819397139,I,OGLE
6547.89966,0.3788060114705232,I,OGLE
6561.86725,-0.6104724978244107,I,OGLE
6571.87339,-0.10957198678899971,I,OGLE
6577.8573,-0.3474997295308242,I,OGLE
6583.77091,0.09078821762516043,I,OGLE
6593.740260000001,-0.15653140969857304,I,OGLE
6603.82043,-0.4351573189620197,I,OGLE
6611.8048899999985,-0.3381078449489152,I,OGLE
6616.70908,-0.5322067929751313,I,OGLE
6623.73469,0.4163735497981804,I,OGLE
6629.73422,-0.5478599339449843,I,OGLE
6641.733179999997,0.360022242306691,I,OGLE
6647.74442,-0.6918688308676693,I,OGLE
6658.78541,-0.25671151190564956,I,OGLE
6661.817270000001,0.006261256387929848,I,OGLE
6668.77739,-0.5603824467208725,I,OGLE
6675.76285,0.39758978063434114,I,OGLE
6690.730070000001,0.12209449956487362,I,OGLE
6695.6810799999985,0.03130628193970608,I,OGLE
6699.64183,-0.22227460177197145,I,OGLE
6704.69708,0.209752088996062,I,OGLE
6709.64793,0.4038510370222852,I,OGLE
6713.6208,-0.20036020441417435,I,OGLE
6721.62124,-0.08139633304326566,I,OGLE
6742.56158,-0.015653140969860146,I,OGLE
6744.56742,-0.41637354979819463,I,OGLE
6745.534740000001,0.11896387137090159,I,OGLE
6746.53785,-0.15027015331062898,I,OGLE
6749.50467,-0.6323868951822149,I,OGLE
6881.931140000002,0.23792774274181028,I,OGLE
6889.889840000003,-0.08452696123723058,I,OGLE
6906.88718,0.018783769163817965,I,OGLE
6922.8096,0.1408782687287058,I,OGLE
6927.801659999999,0.05948193568544724,I,OGLE
6932.792809999999,-0.07513507665531449,I,OGLE
6938.7612400000025,0.28801779384534854,I,OGLE
6942.77612,-0.38506726785848144,I,OGLE
6949.8124099999995,-0.006261256387951164,I,OGLE
6955.768520000001,-0.38506726785848144,I,OGLE
6963.7388,-0.2848871656513978,I,OGLE
6968.78697,-0.4320266907680548,I,OGLE
6975.69371,0.3913285242464113,I,OGLE
6979.72106,-0.05635130749149653,I,OGLE
6983.73339,-0.10644135859503479,I,OGLE
6989.75321,-0.32558533217302,I,OGLE
6994.797490000001,-0.48524737006555796,I,OGLE
6999.759940000001,-0.6605625489279561,I,OGLE
7003.8368299999975,0.24731962732371926,I,OGLE
7008.78976,0.1534007815045868,I,OGLE
7013.7802,0.05322067929750318,I,OGLE
7017.79476,-0.5603824467208725,I,OGLE
7021.7768099999985,0.11896387137090159,I,OGLE
7025.73653,-0.6918688308676693,I,OGLE
7030.760690000001,-0.39445915244039753,I,OGLE
7034.73233,0.10018010220706941,I,OGLE
7039.74147,-0.021914397357804205,I,OGLE
7044.71763,-0.17844580705637725,I,OGLE
7049.71285,-0.33184658856096405,I,OGLE
7055.693909999999,0.11270261498295753,I,OGLE
7060.68932,0.021914397357789994,I,OGLE
7065.67075,-0.10957198678899971,I,OGLE
7072.647220000003,-0.6762156898978162,I,OGLE
7078.626420000001,-0.1721845506684332,I,OGLE
7082.56052,0.4007204088283203,I,OGLE
7085.6331,-0.6605625489279561,I,OGLE
7089.60799,0.1314863841467826,I,OGLE
7093.5783599999995,-0.6730850617038371,I,OGLE
7102.559109999997,0.10644135859501347,I,OGLE
7111.56741,-0.3725447550825933,I,OGLE
7114.54418,-0.6042112414364738,I,OGLE
7118.54363,0.25671151190563535,I,OGLE
7124.51767,-0.1189638713709229,I,OGLE
7130.503720000002,-0.34123847314288014,I,OGLE
7133.492290000001,-0.06574319207340551,I,OGLE
7136.47522,0.11896387137090159,I,OGLE
7140.489320000002,-0.6699544335098722,I,OGLE
7144.48742,0.19096831983224405,I,OGLE
7270.91828,-0.6136031260183827,I,OGLE
7283.81485,-0.6605625489279561,I,OGLE
7291.82753,-0.5635130749148445,I,OGLE
7294.778009999999,-0.32558533217302,I,OGLE
7298.87475,0.40698166521626433,I,OGLE
7303.83137,0.3944591524403762,I,OGLE
7311.7808099999975,0.4288960625740543,I,OGLE
7319.743570000002,0.4445492035439145,I,OGLE
7327.829890000001,0.0,I,OGLE
7339.73994,0.05948193568544724,I,OGLE
7344.76635,-0.006261256387951164,I,OGLE
7353.84757,0.11270261498295753,I,OGLE
7355.821290000001,0.26923402468152347,I,OGLE
7363.74605,0.2974096784272646,I,OGLE
7367.80415,-0.36315287050067724,I,OGLE
7373.7409,0.17218455066841898,I,OGLE
7378.800179999997,0.0876575894311884,I,OGLE
7383.70992,-0.16905392247446116,I,OGLE
7387.72597,0.14713952511663564,I,OGLE
7396.75867,-0.12522512775885986,I,OGLE
7401.74905,-0.2598421400996287,I,OGLE
7405.72007,0.4288960625740543,I,OGLE
7409.66875,-0.18157643525034928,I,OGLE
7413.6599,0.3694141268886071,I,OGLE
7425.68842,0.025045025551762023,I,OGLE
7428.66302,0.1972295762201881,I,OGLE
7435.678640000001,-0.2629727682936007,I,OGLE
7440.637390000001,-0.41637354979819463,I,OGLE
7445.61705,-0.6104724978244107,I,OGLE
7448.615240000001,-0.2942790502333068,I,OGLE
7452.6286,0.4007204088283203,I,OGLE
7461.600429999998,-0.32245470397905507,I,OGLE
7466.54964,-0.5071617674233551,I,OGLE
7472.54139,0.025045025551762023,I,OGLE
7476.5119,-0.2848871656513978,I,OGLE
7494.49771,0.26610339648755144,I,OGLE
3028.68483,0.3473413837009609,V,OGLE
3331.75175,-0.6819529784704699,V,OGLE
3341.75684,0.2400474484216062,V,OGLE
3352.71342,-0.6946827674019183,V,OGLE
3357.64905,-0.29460368669924364,V,OGLE
3362.72325,0.08728998124422205,V,OGLE
3365.6576299999997,-0.7310535929203432,V,OGLE
3370.68959,-0.31278909945845257,V,OGLE
3375.70898,0.15093892590146396,V,OGLE
3381.66934,-0.40007908070267817,V,OGLE
3389.62725,-0.27823681521595134,V,OGLE
3397.67444,-0.1363905956940883,V,OGLE
3719.6892299999995,0.2964222279751709,V,OGLE
3722.77361,-0.6910456848500779,V,OGLE
3727.7118100000002,0.0072741651036842825,V,OGLE
3737.6060399999997,0.2891480628714831,V,OGLE
3746.6166799999996,-0.43826844749702687,V,OGLE
3753.61809,0.2745997326641145,V,OGLE
3760.6406899999997,0.17639850376436073,V,OGLE
3771.6182,0.3455228424250407,V,OGLE
4064.68536,-0.38734929177122623,V,OGLE
4073.6651799999995,0.21640641183462606,V,OGLE
4082.70695,-0.6183040338132244,V,OGLE
4093.70464,-0.1254793480385672,V,OGLE
4112.65316,0.22186203566239016,V,OGLE
4120.67317,0.2618699437326626,V,OGLE
4393.81787,0.06910456848501312,V,OGLE
4403.77444,-0.24914015480121066,V,OGLE
4411.7974,-0.10001977017566333,V,OGLE
4417.78975,0.218224953110564,V,OGLE
4431.78434,-0.6055742448817796,V,OGLE
4441.75097,0.3218818058380606,V,OGLE
4458.70584,-0.11093101783119863,V,OGLE
4466.68208,0.0018185412759201824,V,OGLE
4473.64385,-0.6946827674019183,V,OGLE
4481.801670000002,-0.3800751266675455,V,OGLE
4487.7720100000015,0.11093101783120218,V,OGLE
5446.90534,0.016366871483288747,V,OGLE
5458.85531,-0.5055544747061091,V,OGLE
5476.82479,0.17821704504028446,V,OGLE
5486.85886,0.30915201690661576,V,OGLE
5495.740870000001,-0.5273769700171584,V,OGLE
5509.83973,0.16912433866068,V,OGLE
5586.71243,-0.7237794278166625,V,OGLE
5617.67226,0.03455228424250478,V,OGLE
5630.5758,0.27096265011226706,V,OGLE
5831.8147,-0.6928642261259981,V,OGLE
5854.82398,0.15457600845331143,V,OGLE
5865.821999999999,-0.6055742448817796,V,OGLE
5882.78896,0.229136200766078,V,OGLE
5888.82226,-0.08001581614053421,V,OGLE
5899.7389200000025,-0.5819332082947994,V,OGLE
5914.79435,0.15639454972922806,V,OGLE
5929.7416,0.24732161352529403,V,OGLE
5944.7159,-0.0018185412759201824,V,OGLE
5960.68334,0.1345720544181752,V,OGLE
6000.58483,0.3473413837009609,V,OGLE
6010.57971,0.2582328611808151,V,OGLE
6230.79005,-0.5964815385021751,V,OGLE
6245.8405299999995,0.1945839165235661,V,OGLE
6293.80865,-0.17639850376436073,V,OGLE
6319.63935,-0.38189366794346213,V,OGLE
6563.86824,0.19822099907541713,V,OGLE
6565.89363,0.2564143199048985,V,OGLE
6569.79893,-0.4800948968432124,V,OGLE
6569.84963,-0.42553865856557493,V,OGLE
6570.75427,0.14548330207369986,V,OGLE
6571.80834,-0.023641036586976583,V,OGLE
6576.87198,0.23822890714568246,V,OGLE
6577.87511,-0.23641036586975162,V,OGLE
6595.77069,-0.6037557036058558,V,OGLE
6599.80429,0.24186598969752993,V,OGLE
6601.826520000001,0.08183435741645795,V,OGLE
6605.82518,-0.38189366794346213,V,OGLE
6633.73383,0.2564143199048985,V,OGLE
6636.7453399999995,0.307333475630692,V,OGLE
6650.72115,-0.38189366794346213,V,OGLE
6655.74709,-0.5219213461894014,V,OGLE
6663.76637,-0.37643804411569803,V,OGLE
6671.7352,-0.24914015480121066,V,OGLE
6681.71239,-0.6619490244353372,V,OGLE
7331.76717,0.09092706379606952,V,OGLE
-1175.6699723927306,0.009999999999700207,R,MACHO
-1167.7248209551908,0.0,R,MACHO
-1157.7284684539773,0.009999999999700207,R,MACHO
-1156.6801637802273,0.0,R,MACHO
-1155.728259710595,0.01499999999955031,R,MACHO
-1113.7066279938442,0.0,R,MACHO
-1081.8133968138136,-0.004999999999850107,R,MACHO
-1079.8117121313699,0.04499999999865093,R,MACHO
-1071.8717773165554,0.0,R,MACHO
-1070.7877867175266,-0.004999999999850107,R,MACHO
-1069.891894578468,0.0,R,MACHO
-1067.8285129438152,-0.004999999999850107,R,MACHO
-1060.8201779737137,0.0,R,MACHO
-1059.7799879391678,0.0,R,MACHO
-1032.8377604726702,0.024999999999250525,R,MACHO
-1000.9262610785664,0.0,R,MACHO
-835.6579810837284,0.009999999999700207,R,MACHO
-818.6647338815965,0.009999999999700207,R,MACHO
-810.6668741819449,0.024999999999250525,R,MACHO
-795.7420840673149,0.009999999999700207,R,MACHO
-788.703652497381,0.0,R,MACHO
-776.8097169119867,-0.004999999999850107,R,MACHO
-774.7479130765422,0.0,R,MACHO
-765.7861048853956,0.01499999999955031,R,MACHO
-744.7549395328388,-0.004999999999850107,R,MACHO
-741.8173503018918,-0.004999999999850107,R,MACHO
-728.7858144021593,0.009999999999700207,R,MACHO
-715.9025018080138,-0.004999999999850107,R,MACHO
-709.8025503596291,0.009999999999700207,R,MACHO
-691.8612137502057,-0.004999999999850107,R,MACHO
-686.8737631309777,0.0,R,MACHO
-681.8883135323413,-0.004999999999850107,R,MACHO
-486.6672387379222,0.009999999999700207,R,MACHO
-461.79260357795283,0.03499999999895073,R,MACHO
-456.77686111442733,0.029999999999100628,R,MACHO
-456.75896095857024,0.01999999999940042,R,MACHO
-446.75478374259546,0.0049999999998501035,R,MACHO
-443.7088624536991,0.029999999999100628,R,MACHO
-427.7723710262217,0.01999999999940042,R,MACHO
-420.77434252575034,0.0,R,MACHO
-412.74671942135313,0.01999999999940042,R,MACHO
-393.7603077753447,-0.004999999999850107,R,MACHO
-384.7952237394638,0.27499999999175573,R,MACHO
-379.757338647265,0.01499999999955031,R,MACHO
-378.7597420988605,0.0,R,MACHO
-363.7752129281871,0.009999999999700207,R,MACHO
-349.88570760237053,0.0,R,MACHO
-328.83779205474997,0.01499999999955031,R,MACHO
-308.86969312792644,-0.004999999999850107,R,MACHO
-307.79860417777667,-0.004999999999850107,R,MACHO
-306.7854146203026,-0.004999999999850107,R,MACHO
-302.81145547376946,0.0,R,MACHO
-301.7982658599504,-0.004999999999850107,R,MACHO
-295.99522478412837,0.009999999999700207,R,MACHO
-282.94025167962536,-0.004999999999850107,R,MACHO
-270.9014571015723,-0.004999999999850107,R,MACHO
-259.05594512214884,0.0,R,MACHO
-108.66641420917584,-0.004999999999850107,R,MACHO
-76.77035121619701,0.009999999999700207,R,MACHO
-62.86347266379744,0.01499999999955031,R,MACHO
-60.73866305220872,0.01499999999955031,R,MACHO
-56.90684764599428,0.0049999999998501035,R,MACHO
-55.672843051608645,0.0,R,MACHO
-52.8585337647237,0.01499999999955031,R,MACHO
-50.86812791740521,0.03499999999895073,R,MACHO
-46.90511821070687,0.009999999999700207,R,MACHO
-43.83421243494377,0.0049999999998501035,R,MACHO
-41.789609474129975,-0.004999999999850107,R,MACHO
-37.78990577859803,0.0,R,MACHO
-33.74320482043549,0.0,R,MACHO
-28.835407482925802,0.0049999999998501035,R,MACHO
-17.746928525622934,0.0,R,MACHO
-12.763844723813234,-0.004999999999850107,R,MACHO
-9.787056347355248,-0.004999999999850107,R,MACHO
-4.8180789039470255,0.0,R,MACHO
-2.72558954032138,0.0,R,MACHO
-0.9039993765763938,0.009999999999700207,R,MACHO
4.262670210096985,0.0,R,MACHO
7.223251073155552,-0.004999999999850107,R,MACHO
14.189601474441588,0.0,R,MACHO
21.995438911486417,0.0,R,MACHO
23.10912949591875,0.05499999999835115,R,MACHO
39.02798263495788,-0.004999999999850107,R,MACHO
46.22991085611285,0.0049999999998501035,R,MACHO
48.1156917354092,0.01999999999940042,R,MACHO
58.17018851963803,0.009999999999700207,R,MACHO
62.20444703334943,0.009999999999700207,R,MACHO
64.20112659363076,0.0,R,MACHO
72.1461464096792,0.0,R,MACHO
243.33665620256215,0.009999999999700207,R,MACHO
255.29767343122512,0.009999999999700207,R,MACHO
278.2983754454181,0.0,R,MACHO
301.32332230266184,0.0049999999998501035,R,MACHO
303.2910314872861,0.0,R,MACHO
309.1592553630471,0.009999999999700207,R,MACHO
311.2060624654405,0.0,R,MACHO
313.3043690593913,-0.004999999999850107,R,MACHO
315.27117454633117,0.0,R,MACHO
320.2258855351247,-0.004999999999850107,R,MACHO
321.31308742333204,0.009999999999700207,R,MACHO
349.1599665307441,0.009999999999700207,R,MACHO
351.03996032569563,0.009999999999700207,R,MACHO
353.22445251606405,0.009999999999700207,R,MACHO
365.16019615437835,0.0,R,MACHO
369.1973722390831,0.0,R,MACHO
370.2240657848306,-0.004999999999850107,R,MACHO
372.1882530222647,-0.004999999999850107,R,MACHO
375.19933244818816,0.0,R,MACHO
377.18611822230736,0.0,R,MACHO
378.2108106929809,-0.00999999999970021,R,MACHO
380.2230955297129,-0.004999999999850107,R,MACHO
386.0491489749402,0.0,R,MACHO
389.2047222899273,0.05999999999820126,R,MACHO
390.1458141319453,-0.004999999999850107,R,MACHO
397.1044513317757,-0.004999999999850107,R,MACHO
398.07564224395895,0.0049999999998501035,R,MACHO
400.03852366516367,0.0,R,MACHO
402.09510393766686,0.0,R,MACHO
406.2087636762298,0.0,R,MACHO
407.1607542391865,-0.004999999999850107,R,MACHO
411.0458152834326,0.0049999999998501035,R,MACHO
413.05859489226714,0.01499999999955031,R,MACHO
417.09805364534265,0.0049999999998501035,R,MACHO
418.14604288851837,0.0,R,MACHO
420.1812219582498,-0.004999999999850107,R,MACHO
422.05030272481963,0.0,R,MACHO
426.167760336306,-0.004999999999850107,R,MACHO
429.0890303845517,-0.004999999999850107,R,MACHO
430.1247197957709,0.0,R,MACHO
438.1776386741549,-0.004999999999850107,R,MACHO
440.13961936486885,0.024999999999250525,R,MACHO
452.0340077234432,-0.004999999999850107,R,MACHO
609.2795630004257,0.0,R,MACHO
642.2795654488727,0.0,R,MACHO
649.2430178606883,0.0049999999998501035,R,MACHO
653.2531455056743,0.0,R,MACHO
658.28217733372,0.0,R,MACHO
661.1678940234706,0.0049999999998501035,R,MACHO
663.2533054426312,-0.004999999999850107,R,MACHO
670.286339151673,-0.004999999999850107,R,MACHO
675.1783580812626,0.009999999999700207,R,MACHO
679.1380706341007,0.03499999999895073,R,MACHO
681.1127759437078,0.0,R,MACHO
682.3075789315626,0.0049999999998501035,R,MACHO
685.1366848228499,0.11499999999655244,R,MACHO
687.8627892150544,-0.004999999999850107,R,MACHO
690.151792105753,0.0,R,MACHO
701.2082929788157,0.0,R,MACHO
705.128888183739,0.0049999999998501035,R,MACHO
718.0401541208847,0.6049999999818627,R,MACHO
719.2716495078058,0.0049999999998501035,R,MACHO
723.0508335437628,0.0,R,MACHO
725.2181234569289,0.0049999999998501035,R,MACHO
727.0717141567729,0.0,R,MACHO
732.0148869054393,0.0049999999998501035,R,MACHO
733.187279981561,0.0049999999998501035,R,MACHO
734.2368735657074,0.0,R,MACHO
736.098561775405,0.03499999999895073,R,MACHO
737.1954546445047,0.03499999999895073,R,MACHO
738.2720474638045,0.03499999999895073,R,MACHO
744.1899053249507,-0.004999999999850107,R,MACHO
747.2072821757756,0.0,R,MACHO
760.0449726749213,0.0,R,MACHO
768.2155955624768,0.0049999999998501035,R,MACHO
771.0108681838028,-0.004999999999850107,R,MACHO
772.2211562185547,-0.004999999999850107,R,MACHO
776.2152162245475,0.01499999999955031,R,MACHO
778.2087960327043,0.0,R,MACHO
786.0238159489818,0.0,R,MACHO
796.9980033528993,0.0,R,MACHO
809.0156843899748,0.009999999999700207,R,MACHO
813.0396464294754,0.0049999999998501035,R,MACHO
981.2806295808404,0.029999999999100628,R,MACHO
997.2357789804228,0.0,R,MACHO
1005.2572471667081,0.009999999999700207,R,MACHO
1017.3100375183858,-0.004999999999850107,R,MACHO
1029.1469087889418,0.13499999999595283,R,MACHO
1034.306533765979,0.0049999999998501035,R,MACHO
1048.277580617927,0.0,R,MACHO
1052.2424881081097,0.0049999999998501035,R,MACHO
1057.1105936104432,0.0,R,MACHO
1062.1433951086362,0.009999999999700207,R,MACHO
1073.0923833842392,0.009999999999700207,R,MACHO
1074.2616809839385,0.0,R,MACHO
1083.2840542658232,0.0,R,MACHO
1086.0668432507664,0.009999999999700207,R,MACHO
1088.0686346027067,0.039999999998800835,R,MACHO
1090.195824766066,0.009999999999700207,R,MACHO
1098.2281812978908,-0.004999999999850107,R,MACHO
1101.0352638461627,0.05499999999835115,R,MACHO
1103.1087503200397,0.0,R,MACHO
1107.1701221093535,0.01999999999940042,R,MACHO
1110.1793998298235,0.0,R,MACHO
1112.2211840851232,0.0,R,MACHO
1114.9852619487792,0.03499999999895073,R,MACHO
1119.250326317735,0.04999999999850104,R,MACHO
1121.240109055303,-0.004999999999850107,R,MACHO
1133.033999866806,0.0049999999998501035,R,MACHO
1137.244158567395,0.01499999999955031,R,MACHO
1142.0467104129493,-0.004999999999850107,R,MACHO
1148.1396482498385,0.0,R,MACHO
1154.2046858491376,0.2199999999934046,R,MACHO
1183.9906950136647,-0.004999999999850107,R,MACHO
1351.3440761272795,0.009999999999700207,R,MACHO
1367.309520596173,0.06499999999805137,R,MACHO
1384.2234485778024,0.0049999999998501035,R,MACHO
1392.2922974815592,-0.004999999999850107,R,MACHO
1395.3020134363323,0.0,R,MACHO
1402.2834453256796,0.024999999999250525,R,MACHO
1407.1807631594131,0.039999999998800835,R,MACHO
1411.2626751339997,0.0049999999998501035,R,MACHO
1414.2335820901208,0.0,R,MACHO
1421.2461927030233,0.0,R,MACHO
1424.2206946955994,-0.004999999999850107,R,MACHO
1428.1473949984647,0.0049999999998501035,R,MACHO
1433.1710915560834,0.009999999999700207,R,MACHO
1435.2656888524066,0.0,R,MACHO
1440.1293795648962,0.0,R,MACHO
1441.2318769432604,0.0,R,MACHO
1445.288465426769,0.0,R,MACHO
1459.1340060816144,-0.004999999999850107,R,MACHO
1463.1761831850745,-0.004999999999850107,R,MACHO
1471.1812309650704,0.009999999999700207,R,MACHO
1473.0406175805256,0.0049999999998501035,R,MACHO
1478.0488795540296,0.009999999999700207,R,MACHO
1479.2498700292779,0.0049999999998501035,R,MACHO
1483.0617386517115,0.01499999999955031,R,MACHO
1486.0270132045264,-0.004999999999850107,R,MACHO
1493.0004501682706,0.0049999999998501035,R,MACHO
1495.1004304401574,-0.004999999999850107,R,MACHO
1502.1767617510632,0.0,R,MACHO
1508.0414029471576,0.0,R,MACHO
1511.1880709165707,0.0,R,MACHO
1514.0279418146238,-0.004999999999850107,R,MACHO
1515.1773299970666,0.0,R,MACHO
1527.0156084001064,0.0,R,MACHO
1542.0305606927725,-0.004999999999850107,R,MACHO
-1175.6699723927306,-0.46451535542342093,B,MACHO
-1167.7248209551908,-0.7761157180677003,B,MACHO
-1157.7284684539773,0.22023605878253072,B,MACHO
-1156.6801637802273,-0.3260263053592958,B,MACHO
-1155.728259710595,0.2067718455818497,B,MACHO
-1113.7066279938442,0.2740929115852442,B,MACHO
-1081.8133968138136,-0.4375869290220624,B,MACHO
-1079.8117121313699,0.28755712478592343,B,MACHO
-1071.8717773165554,0.31448555118728194,B,MACHO
-1070.7877867175266,-0.460668437366083,B,MACHO
-1069.891894578468,0.14329769763579492,B,MACHO
-1067.8285129438152,-0.15868536986514492,B,MACHO
-1060.8201779737137,-0.7722688000103624,B,MACHO
-1059.7799879391678,-0.018272860772352573,B,MACHO
-1033.7641509980897,-0.07982354968973482,B,MACHO
-1032.8377604726702,0.28563366575725624,B,MACHO
-1000.9262610785664,-0.6837896846916198,B,MACHO
-983.7548816218041,0.20869530461051866,B,MACHO
-961.971670616418,-0.22792989489720838,B,MACHO
-953.8205832228996,-0.8184318166984053,B,MACHO
-930.8781556054016,0.14329769763579492,B,MACHO
-915.9237901768648,0.04520128717370575,B,MACHO
-903.951614308171,-0.4491276831940727,B,MACHO
-890.9628125550224,-0.5626117658855101,B,MACHO
-878.9946052110754,0.07020625454639529,B,MACHO
-873.0250482242552,-0.8338194889277553,B,MACHO
-864.0244596567936,0.09521122191908127,B,MACHO
-853.0540500469507,0.10675197609109155,B,MACHO
-835.6579810837284,-0.07597663163240398,B,MACHO
-818.6647338815965,-0.050971664259714444,B,MACHO
-810.6668741819449,-0.5626117658855101,B,MACHO
-795.7420840673149,0.20292492752451352,B,MACHO
-788.703652497381,-0.047124746202378276,B,MACHO
-776.8097169119867,-0.47413265056676224,B,MACHO
-774.7479130765422,0.2990978789579337,B,MACHO
-765.7861048853956,-0.5145252901688,B,MACHO
-744.7549395328388,-0.2952509609006011,B,MACHO
-741.8173503018918,-0.07597663163240398,B,MACHO
-728.7858144021593,-0.04904820523104725,B,MACHO
-715.9025018080138,-0.17214958306582417,B,MACHO
-709.8025503596291,0.23177681295453922,B,MACHO
-691.8612137502057,0.13945077957845875,B,MACHO
-686.8737631309777,0.05097166425971089,B,MACHO
-681.8883135323413,-0.07212971357506603,B,MACHO
-623.8377483640797,0.2067718455818497,B,MACHO
-618.8328796159476,0.1952310914098394,B,MACHO
-600.8555598305537,0.06635933648905734,B,MACHO
-593.7767765657045,-0.4779795686241002,B,MACHO
-589.8450820087455,0.24524102615522025,B,MACHO
-570.8430699282327,-0.5049079950254569,B,MACHO
-547.9027743996121,0.24908794421255465,B,MACHO
-521.9686802215874,0.2567817803272323,B,MACHO
-486.6672387379222,-0.3067917150726114,B,MACHO
-461.79260357795283,0.29525096090059755,B,MACHO
-456.77686111442733,0.1298334844351139,B,MACHO
-456.75896095857024,0.29717441992926474,B,MACHO
-446.75478374259546,0.14329769763579492,B,MACHO
-443.7088624536991,0.24139410809788053,B,MACHO
-427.7723710262217,0.1952310914098394,B,MACHO
-420.77434252575034,0.12598656637777772,B,MACHO
-412.74671942135313,0.1798434191804965,B,MACHO
-393.7603077753447,-0.02789015591569388,B,MACHO
