HJD,MAG,BAND,SURVEY
-21476.42742000008,-0.2591659474387278,B,DASCH
-21474.55166100012,-0.09838013034693294,B,DASCH
-21473.522540000267,-0.11606168621704782,B,DASCH
-21473.44151100004,-0.0646361620523912,B,DASCH
-21457.6230870001,-0.3256615772375673,B,DASCH
-21419.636241000146,0.4572607278672436,B,DASCH
-21387.72826699959,0.28839082214221534,B,DASCH
-21375.74358600005,-0.07503766358582986,B,DASCH
-21360.757503999863,-0.12837138484823996,B,DASCH
-21331.779110000003,-0.3690246087315021,B,DASCH
-21266.345848000143,-0.6679420782411913,B,DASCH
-21245.378779000137,0.03826804556925545,B,DASCH
-21241.381769000087,0.30915229451195714,B,DASCH
-21238.44276200002,0.2477721391150478,B,DASCH
-21237.427759999875,0.17778294707310316,B,DASCH
-21237.40518100001,0.15937654210230434,B,DASCH
-21236.36375800008,0.2008131029917415,B,DASCH
-21223.466736999806,0.34347769256640603,B,DASCH
-21223.36273699999,0.39178786070321436,B,DASCH
-21222.421182000082,0.4543330905904508,B,DASCH
-21222.36473600008,0.32989770834547016,B,DASCH
-21219.410324000288,-0.21493741621647455,B,DASCH
-21219.37173300004,-0.4015409296186947,B,DASCH
-21219.369810000062,-0.3048098448193848,B,DASCH
-21217.37273100018,-0.415437100880494,B,DASCH
-21216.389731000178,-0.2744846835131014,B,DASCH
-21209.42758300016,0.3876093188286749,B,DASCH
-21195.43707299977,0.22681298062693855,B,DASCH
-21161.53481299989,0.23936466478678042,B,DASCH
-21156.52841899963,0.31017284217625196,B,DASCH
-21154.48437099997,-0.17974485720581956,B,DASCH
-21153.655740000308,-0.4655524699861573,B,DASCH
-21153.59784199996,-0.5910200284906306,B,DASCH
-21153.561900000088,-0.3446582718503324,B,DASCH
-21153.559841999784,-0.6280809151297895,B,DASCH
-21146.44045400014,0.22572487636196925,B,DASCH
-21138.598904000133,-0.024860829048405364,B,DASCH
-21137.70157099981,-0.43757628490990186,B,DASCH
-21137.670059000146,-0.6618426031884415,B,DASCH
-21137.59490799997,-0.6299348454499532,B,DASCH
-21136.460875999648,-0.22533504155151363,B,DASCH
-21135.622895999808,-0.17790920039239655,B,DASCH
-21135.599916999694,-0.3552735180383646,B,DASCH
-21124.6219680002,0.281768614048179,B,DASCH
-21124.574031000026,-1.5353494499163949,B,DASCH
-21121.622982,-0.46844356024947054,B,DASCH
-21121.597125999633,-0.544188353171875,B,DASCH
-21121.59698199993,-0.6207465940155217,B,DASCH
-21121.52614099998,-0.4936787193147305,B,DASCH
-21093.49364600005,0.44361595575877644,B,DASCH
-21068.62620400032,-0.10444693458460108,B,DASCH
-21039.604190000333,-0.36885460974455686,B,DASCH
-21011.745043000206,0.38816804514081404,B,DASCH
-21004.74302299973,-0.15325270237390054,B,DASCH
-20985.75849399995,0.19973607357934142,B,DASCH
-20983.75667699985,0.3175608763254818,B,DASCH
-20895.341827000026,-0.40875841103835064,B,DASCH
-20892.354813999962,-0.16670975573131308,B,DASCH
-20886.37779700011,0.3447651441776305,B,DASCH
-20881.36680800002,0.293985837660415,B,DASCH
-20871.42075800011,-0.044488790257640076,B,DASCH
-20870.409756000157,0.15724407924001405,B,DASCH
-20870.364613000304,0.2651579964215518,B,DASCH
-20869.45944999997,0.32117183200582566,B,DASCH
-20869.359722999856,0.4134137253160155,B,DASCH
-20865.453743999824,0.3816887026449258,B,DASCH
-20865.401746999938,0.2730837146630396,B,DASCH
-20865.35955699999,0.3086760758514604,B,DASCH
-20865.354016999718,0.41247014787708025,B,DASCH
-20858.3587369998,-0.17059592149801084,B,DASCH
-20844.414799000137,-0.38196834267230795,B,DASCH
-20841.44376699999,0.011865043300522515,B,DASCH
-20841.423729000147,-0.12167331401410042,B,DASCH
-20839.433728999924,-0.20120736774322,B,DASCH
-20831.443374000024,0.33637262090033104,B,DASCH
-20811.492823000062,-0.3664120510103146,B,DASCH
-20811.4852049998,-0.14785758794458292,B,DASCH
-20810.530770999845,-0.21520653513391697,B,DASCH
-20809.415874999948,-0.10596917307030296,B,DASCH
-20800.552798999943,0.21769671573421157,B,DASCH
-20797.614808999933,-0.17965625838526122,B,DASCH
-20797.547710000068,-0.34438195427871765,B,DASCH
-20796.63681200007,-0.6186562155929964,B,DASCH
-20796.553906999994,-0.4134812819166891,B,DASCH
-20796.54381199973,-0.49304800646088864,B,DASCH
-20795.515815999825,-0.25955135230815163,B,DASCH
-20794.42481900006,-0.2935234625656289,B,DASCH
-20782.598763999995,0.3683468277542392,B,DASCH
-20782.566213999875,0.3154311821763329,B,DASCH
-20782.55186500028,0.2813726880688119,B,DASCH
-20782.533663999755,0.33581334084556147,B,DASCH
-20782.50111500034,0.3154666217045552,B,DASCH
-20782.444327000063,0.22658428492137617,B,DASCH
-20780.657872000244,-0.5566763569294402,B,DASCH
-20780.611850999758,-0.5644808055352906,B,DASCH
-20780.57930099964,-0.47441124455663974,B,DASCH
-20780.546750999987,-0.6248980025012649,B,DASCH
-20780.53878699988,-0.3340629603969232,B,DASCH
-20780.514202000108,-0.4998236012630155,B,DASCH
-20780.47507400019,-0.5107954577037921,B,DASCH
-20780.449103000108,-0.6831257011142151,B,DASCH
-20779.616663999856,-0.4616851314688253,B,DASCH
-20779.59987699985,-0.38600457269132615,B,DASCH
-20779.538751999848,-0.4404989385030387,B,DASCH
-20779.438680000138,-0.5416322771987945,B,DASCH
-20778.67549399985,-0.2083644912163729,B,DASCH
-20778.66388100013,-0.20038118374152258,B,DASCH
-20778.46253699996,-0.46869938934383004,B,DASCH
-20777.590884999838,-0.16850997301651294,B,DASCH
-20777.437915000133,-0.40463302845614724,B,DASCH
-20776.704508999832,-0.0035040833530448623,B,DASCH
-20776.59681899985,-0.055947386468854,B,DASCH
-20776.59389000013,-0.14682984162611668,B,DASCH
-20775.60489399964,-0.046190441354969636,B,DASCH
-20771.595910999924,0.2794932855877388,B,DASCH
-20770.68091600016,0.33078868023470065,B,DASCH
-20770.632916000206,0.4403051285830717,B,DASCH
-20752.543341999877,0.2886488662070885,B,DASCH
-20747.71402200032,-0.48398323963261003,B,DASCH
-20746.65602699993,-0.20634886804869268,B,DASCH
-20745.658059000038,-0.28468794518554397,B,DASCH
-20733.488309999928,0.036250761173690194,B,DASCH
-20699.712509999983,-0.5877474095562913,B,DASCH
-20695.63222599961,-0.03300527562814359,B,DASCH
-20679.72353000008,-0.10109346922650353,B,DASCH
-20677.737302999943,0.10136812557023411,B,DASCH
-20660.685268000238,0.1735263274879486,B,DASCH
-20650.758263000287,-0.564369503266966,B,DASCH
-20650.738309999928,-0.6583900178998476,B,DASCH
-20635.752925999932,0.055010453941461535,B,DASCH
-20635.698908000253,-0.020901569254746732,B,DASCH
-20602.69195299968,-0.5160947746583817,B,DASCH
-20535.35519000003,-0.07621768912712845,B,DASCH
-20533.34471500013,-0.2530332478282702,B,DASCH
-20517.362724999894,-0.028223154288557595,B,DASCH
-20498.389744000044,0.12007022910464293,B,DASCH
-20482.378589000087,0.18648169002395498,B,DASCH
-20482.3757290002,0.056529923714020214,B,DASCH
-20481.369729000144,0.11325974851692067,B,DASCH
-20480.386729000136,0.1946726509844865,B,DASCH
-20473.5021970002,0.07348275428504891,B,DASCH
-20473.413728999905,0.1935856542047727,B,DASCH
-20472.456729999743,-0.5396288363689399,B,DASCH
-20454.432206999976,-0.293300858028978,B,DASCH
-20446.399768000007,0.34937228284661437,B,DASCH
-20445.502770000137,0.40776222804971063,B,DASCH
-20425.613832000177,0.22061217067317962,B,DASCH
-20423.51416900009,-0.5066545703279903,B,DASCH
-20422.61584299989,-0.23517504805966905,B,DASCH
-20422.47050300008,-0.4351215438378331,B,DASCH
-20419.53410900012,0.018348815737438073,B,DASCH
-20415.59987200005,0.20848686833726937,B,DASCH
-20414.612875999883,0.29811454269838933,B,DASCH
-20413.700879000127,0.3331952456980911,B,DASCH
-20413.630851999857,0.5457316338774607,B,DASCH
-20413.6178799998,0.40699529450926164,B,DASCH
-20402.681927999947,-0.08755889190110366,B,DASCH
-20399.569941999856,0.17744350284184307,B,DASCH
-20398.609947000165,0.29495710223077687,B,DASCH
-20397.599950999956,0.23000364565226228,B,DASCH
-20394.4349659998,0.3188732463549879,B,DASCH
-20388.63499299996,-0.25224416458268006,B,DASCH
-20380.46003199974,0.2919070878330867,B,DASCH
-20373.722063000314,-0.29444987398308164,B,DASCH
-20372.69206799986,-0.2886217328182905,B,DASCH
-20370.6620769999,-0.11002201536817502,B,DASCH
-20358.697476999838,-0.08042114941994871,B,DASCH
-20333.61831399985,0.4420743362810775,B,DASCH
-20328.633229999803,0.27688072786655304,B,DASCH
-20325.728236999832,-0.6426543136262248,B,DASCH
-20325.655412999917,-0.34510237343837513,B,DASCH
-20309.761262000076,-0.45255889920878634,B,DASCH
-20309.743447999936,-0.45754590532090944,B,DASCH
-20309.70326199988,-0.720223688509483,B,DASCH
-20303.672573999967,0.1006443839548048,B,DASCH
-20272.69901899993,-0.11184105990274418,B,DASCH
-20271.75368899992,0.1197008827714452,B,DASCH
-20256.793915000282,0.010663975539340953,B,DASCH
-20243.696397999767,-0.12154927566532159,B,DASCH
-20242.692891999613,-0.20979093222734768,B,DASCH
-20212.78229700029,-0.467487800472707,B,DASCH
-20181.391711999662,-0.3655653785313637,B,DASCH
-20180.35807899991,-0.4620849336465911,B,DASCH
-20177.39361399971,-0.2983587431975474,B,DASCH
-20145.376999000087,-0.25131055451105677,B,DASCH
-20145.36730299983,-0.18371020816839145,B,DASCH
-20144.36376600014,-0.1390486502106647,B,DASCH
-20131.39274199959,-0.5663917713461881,B,DASCH
-20131.36074199993,-0.24040570092832692,B,DASCH
-20131.358756000176,-0.5101902170108588,B,DASCH
-20130.453940000385,-0.26983490666172294,B,DASCH
-20130.362740000244,-0.39951312411318707,B,DASCH
-20129.363866999745,-0.16346537767102554,B,DASCH
-20121.41673099995,0.450336730040684,B,DASCH
-20118.425729999784,0.2938147311882151,B,DASCH
-20118.393893000204,0.29984111221400234,B,DASCH
-20095.43674100004,-0.15800713658206167,B,DASCH
-20087.48548399983,0.4119075453665406,B,DASCH
-20086.401756000243,0.273539444846282,B,DASCH
-20076.45529300021,-0.1457406298758901,B,DASCH
-20073.550788000226,0.31830732138867823,B,DASCH
-20072.552790999882,0.36618557027526677,B,DASCH
-20066.43681100011,-0.40584406358464076,B,DASCH
-20061.458827999886,0.015256163157356895,B,DASCH
-20060.500831999816,0.09010610799213126,B,DASCH
-20043.603899999987,0.12681702929008942,B,DASCH
-20043.49690099992,0.13085879673539225,B,DASCH
-20043.42190099973,0.04610461124755716,B,DASCH
-20037.729927000124,0.13877399386693945,B,DASCH
-20029.637825999875,-0.07241956843835862,B,DASCH
-20029.553963999733,-0.17973931977953406,B,DASCH
-20029.44896499999,-0.024722947133911433,B,DASCH
-20013.52504000021,-0.30692237294705027,B,DASCH
-20013.51814700011,-1.7120193743062444,B,DASCH
-20011.722047999967,0.057139040605351354,B,DASCH
-20005.716075999662,0.1609386500572576,B,DASCH
-20005.618075999893,0.30465147442764007,B,DASCH
-20005.518075999804,0.2595197889783307,B,DASCH
-19981.614659999963,-0.0345064718939625,B,DASCH
-19976.645191999618,0.28933273835326645,B,DASCH
-19976.599191999994,0.4172766338923193,B,DASCH
-19976.56019199965,0.3437368441165365,B,DASCH
-19955.660245999694,0.282621377696044,B,DASCH
-19946.590259999968,0.1632416656491209,B,DASCH
-19942.736263999715,0.11391039610538911,B,DASCH
-19941.727265000343,0.3515601199717544,B,DASCH
-19926.665266999975,0.3978901044691039,B,DASCH
-19920.63933099993,-0.44359435979626305,B,DASCH
-19919.7642620001,-0.422400968176305,B,DASCH
-19914.70225600013,0.10211733934657197,B,DASCH
-19894.71621399978,0.2755079998905412,B,DASCH
-19892.74020900018,0.327428569965063,B,DASCH
-19888.78719700035,-0.490945445700536,B,DASCH
-19887.789193999957,-0.47433261310339603,B,DASCH
-19887.71135699982,-0.7176454628312623,B,DASCH
-19883.79018000001,-0.05540748740608148,B,DASCH
-19882.755177000072,0.05944371742510235,B,DASCH
-19869.77914000023,-0.09757720353563215,B,DASCH
-19823.344608000014,-0.5832892276543689,B,DASCH
-19796.356933999807,0.4405227494360666,B,DASCH
-19794.362809000068,0.3454899932783153,B,DASCH
-19793.397805999964,0.30695061382110467,B,DASCH
-19792.411802999675,0.11703904195632298,B,DASCH
-19767.3615939999,0.2540776064255912,B,DASCH
-19761.38801100012,0.29229415393039737,B,DASCH
-19760.399734999985,0.2665517666174466,B,DASCH
-19749.433234000116,0.402358807480967,B,DASCH
-19742.440922999755,0.11538335149715628,B,DASCH
-19742.439883000214,-0.5280196221627778,B,DASCH
-19736.470734000206,0.09568561871673253,B,DASCH
-19718.487438000277,0.13251559467981444,B,DASCH
-19711.417229999788,0.10537500722994153,B,DASCH
-19693.4165719999,-0.4555324971237438,B,DASCH
-19686.55186500028,0.1691118912536762,B,DASCH
-19685.613868999757,0.3650365543211631,B,DASCH
-19685.613868999757,0.20012923084556533,B,DASCH
-19685.50687000016,0.1411827743008427,B,DASCH
-19681.656886000183,0.22560249924107367,B,DASCH
-19681.558885999955,0.38606493063783276,B,DASCH
-19681.445886999838,0.3072335763042595,B,DASCH
-19680.559890999924,0.2873730431910637,B,DASCH
-19680.485890999906,0.24307086419922008,B,DASCH
-19677.600219999906,-0.5342791288351574,B,DASCH
-19677.553904000204,-0.5283435616004422,B,DASCH
-19677.437904000282,-0.6083527265047985,B,DASCH
-19675.735911999833,-0.29427544505511083,B,DASCH
-19675.60638100002,-0.2578779420848747,B,DASCH
-19675.551913000178,-0.2860944514618913,B,DASCH
-19674.696915999983,-0.1778549336148041,B,DASCH
-19674.614916999824,-0.15604467270671485,B,DASCH
-19672.461926999968,-0.10266332957825508,B,DASCH
-19656.45404700004,-0.07318982443457944,B,DASCH
-19648.688037999906,0.3017432181428443,B,DASCH
-19634.71910099965,0.34300258139116657,B,DASCH
-19632.719109999947,0.2478225296942398,B,DASCH
-19632.663109999616,0.3493169085837664,B,DASCH
-19627.72913100012,-0.3809815733083495,B,DASCH
-19627.710131000258,-0.405945952228282,B,DASCH
-19627.709266999736,-0.36975721022898433,B,DASCH
-19627.674130999952,-0.36522814927061553,B,DASCH
-19626.730134999845,-0.2464503554608557,B,DASCH
-19626.71213499969,-0.2932598810744711,B,DASCH
-19626.682134999894,-0.31192488385277173,B,DASCH
-19626.67513499968,-0.23529853266582101,B,DASCH
-19624.718142999798,-0.0870040417873632,B,DASCH
-19624.687142999843,-0.0825375537460129,B,DASCH
-19605.72232299996,0.21761088562679554,B,DASCH
-19557.73708899971,0.16097796578388035,B,DASCH
-19528.76081399992,-0.15418077501923833,B,DASCH
-19415.39159899997,-0.35944209254558945,B,DASCH
-19415.355770000257,-0.2528804148628083,B,DASCH
-19414.359766999725,-0.1343567889195212,B,DASCH
-19410.37275800016,0.1781312511864197,B,DASCH
-19409.378756000195,0.2857610983995471,B,DASCH
-19409.3617560002,0.34487533896069955,B,DASCH
-19406.363750999793,0.3667177169412401,B,DASCH
-19394.46773400018,0.1222159817900188,B,DASCH
-19394.415734000042,0.16512660555647862,B,DASCH
-19389.388729999773,0.4647240710139471,B,DASCH
-19380.382728999943,-0.05168246074427074,B,DASCH
-19379.464728999883,0.08683791899881932,B,DASCH
-19379.444728999864,0.13949828922499563,B,DASCH
-19375.381731000263,0.44800215111899533,B,DASCH
-19360.41074799979,0.2911263107269235,B,DASCH
-19359.531749000307,0.3841019130198582,B,DASCH
-19359.463749000337,0.43150006704755306,B,DASCH
-19359.401748999957,0.3731981669223856,B,DASCH
-19358.52875099983,0.41143741787495713,B,DASCH
-19358.458751,0.46625793809484684,B,DASCH
-19358.418750999957,0.33913524287383545,B,DASCH
-19352.633762999903,-0.4348358126415359,B,DASCH
-19352.56476300024,-0.4179090079740444,B,DASCH
-19352.496764000043,-0.3668118531880795,B,DASCH
-19352.429763999768,-0.4149160290670899,B,DASCH
-19352.417764000133,-0.4859451497653273,B,DASCH
-19351.53076600004,-0.22708929819854973,B,DASCH
-19351.49569999985,-0.1773166957799175,B,DASCH
-19351.46276600007,-0.21973559609228577,B,DASCH
-19334.517815000378,-0.1467993857815495,B,DASCH
-19334.50781599991,-0.3879631603682725,B,DASCH
-19334.412816000167,-0.2132795107867942,B,DASCH
-19330.548829999752,0.08543750389138438,B,DASCH
-19327.619841000065,0.3087425249668776,B,DASCH
-19327.55484100012,0.32181085099909446,B,DASCH
-19326.55584499985,0.3965328812866904,B,DASCH
-19322.576859999917,0.29355281092494145,B,DASCH
-19319.45987300016,-0.3905978677945985,B,DASCH
-19319.42487300001,-0.4301024206532569,B,DASCH
-19304.497938999906,-0.5544159795199706,B,DASCH
-19304.43513800017,-0.44275100977308224,B,DASCH
-19298.64496599976,0.1413854441028679,B,DASCH
-19298.636965999845,0.05423133806318425,B,DASCH
-19274.527079000138,0.23996159934028505,B,DASCH
-19274.427079000045,0.3213960977703607,B,DASCH
-19249.72218000004,0.01370014637131689,B,DASCH
-19248.717183000408,0.13281184698605308,B,DASCH
-19245.588177999947,0.4421391241686088,B,DASCH
-19236.72622000007,-0.17289672211936047,B,DASCH
-19236.660219999958,-0.3110599378670802,B,DASCH
-19236.593220000155,-0.2736518545998612,B,DASCH
-19235.604431000076,-0.15590402207908038,B,DASCH
-19234.694225000214,0.03333032255106616,B,DASCH
-19233.728227999996,0.07857940143761333,B,DASCH
-19233.727227999832,0.0032698502211978564,B,DASCH
-19233.66122799972,-0.10135815820291771,B,DASCH
-19233.595228000082,0.052826493014721976,B,DASCH
-19232.728230000008,0.1921592131937988,B,DASCH
-19232.6622299999,0.20306406677652866,B,DASCH
-19218.73825699976,-0.18525016641820446,B,DASCH
-19218.67225700012,-0.08068639213899154,B,DASCH
-19218.606558999974,-0.24481792219208476,B,DASCH
-19217.738258,0.004444892078840468,B,DASCH
-19217.672258000355,-0.0395189501669968,B,DASCH
-19208.747266000137,0.2959100932943972,B,DASCH
-19208.681266000032,0.081063490868992,B,DASCH
-19208.614267,0.14768482024449803,B,DASCH
-19207.714266999625,-0.5280445405810603,B,DASCH
-19207.6719229999,-0.5088191502627328,B,DASCH
-19207.648266999982,-0.6475471834915059,B,DASCH
-19206.74826699961,-0.5203890487422731,B,DASCH
-19206.736291000158,-0.5907880103292946,B,DASCH
-19206.682266999967,-0.638290821713773,B,DASCH
-19190.76326399995,-0.5697003835513774,B,DASCH
-19190.759263999757,-0.6608275929504321,B,DASCH
-19038.420905000065,0.13865770791495713,B,DASCH
-19035.39174100012,0.45667431442367956,B,DASCH
-19029.434733999893,-0.35761584935685065,B,DASCH
-19024.392630000133,-0.07425467150915388,B,DASCH
-19022.435730000027,0.07019463055711306,B,DASCH
-19009.492453000043,-0.17064354336405962,B,DASCH
-19009.48273100005,-0.17846460424876387,B,DASCH
-18980.56752899988,-0.39112503077691496,B,DASCH
-18954.64415099984,0.5163799521120538,B,DASCH
-18947.607900999952,-0.5492689417882133,B,DASCH
-18947.545561000243,-0.5955518581621408,B,DASCH
-18946.63590600016,-0.3464712252159865,B,DASCH
-18945.622363000177,-0.2581736406484847,B,DASCH
-18944.43191500008,-0.1903789306432202,B,DASCH
-18939.45193800004,0.2477948425628167,B,DASCH
-18933.4349659998,0.37064209094930334,B,DASCH
-18923.665011999663,0.1897149932316715,B,DASCH
-18923.620011999737,0.1483199630393699,B,DASCH
-18917.51472799992,0.22058725225489617,B,DASCH
-18893.641145000238,-0.01841304988233894,B,DASCH
-18892.64714900032,0.13263797180071002,B,DASCH
-18892.60714900028,0.06692921027694432,B,DASCH
-18892.511150000148,0.11743275296517552,B,DASCH
-18891.642152999993,0.10320378238365713,B,DASCH
-18891.60315299965,0.26908292417224544,B,DASCH
-18891.50915400032,0.1540368019358347,B,DASCH
-18890.54315700009,0.2517430275039061,B,DASCH
-18890.50715699978,0.3086494962052928,B,DASCH
-18886.53217200004,0.29203278740975414,B,DASCH
-18865.69223400019,-0.4958604652709564,B,DASCH
-18834.732268000018,-0.37528134669073854,B,DASCH
-18834.678268000018,-0.394948623626596,B,DASCH
-18833.580870999955,-0.46875254863616433,B,DASCH
-18832.67917300016,-0.2077836151990935,B,DASCH
-18715.347870999947,0.0,B,DASCH
-18704.355829000007,-0.6912247407984182,B,DASCH
-18703.34360200027,-0.4665558516289696,B,DASCH
-18702.36782200029,-0.27187212579191566,B,DASCH
-18701.373817999847,-0.27037203701135315,B,DASCH
-18700.371815000195,-0.14222436418501783,B,DASCH
-18696.401802000124,0.20800068230946067,B,DASCH
-18695.36979900021,0.300132380836585,B,DASCH
-18688.362350999843,-0.49105508674097553,B,DASCH
-18685.3827709998,-0.28452237613962517,B,DASCH
-18683.393765999936,-0.07833409345319353,B,DASCH
-18682.400764000136,0.0021241567228642566,B,DASCH
-18682.358763999768,-0.018388131464057267,B,DASCH
-18678.41875499999,0.16635923664748375,B,DASCH
-18678.372754999906,0.37345953344302885,B,DASCH
-18678.356756000314,0.5210258527650318,B,DASCH
-18675.377386999786,0.443481950042683,B,DASCH
-18674.38174800016,0.22098040952112008,B,DASCH
-18672.38972700015,-0.39498406315481827,B,DASCH
-18672.38774499996,-0.016520357578182043,B,DASCH
-18672.36574500008,-0.5345432640689456,B,DASCH
-18671.383743000213,-0.5241445312486492,B,DASCH
-18669.362740000244,-0.3653715686113941,B,DASCH
-18669.360740000382,-0.5325680641131436,B,DASCH
-18668.450508000333,-0.11464964251441323,B,DASCH
-18668.39510399988,-0.06266262332447514,B,DASCH
-18667.38813699968,0.091173723779848,B,DASCH
-18667.37373800017,-0.09695756553435775,B,DASCH
-18655.50884700008,-0.3924495831442485,B,DASCH
-18655.38314900035,0.04489357611906186,B,DASCH
-18654.415313000325,-0.3639368214609924,B,DASCH
-18654.386729000136,-0.5043869942643502,B,DASCH
-18640.524875999894,-0.022184037182313432,B,DASCH
-18640.48673400004,-0.008510470457165908,B,DASCH
-18623.43419399997,-0.4996945792305789,B,DASCH
-18620.55776700005,-0.29085331561108063,B,DASCH
-18620.4971040003,-0.1844034939392536,B,DASCH
-18620.48810000019,-0.17354072479628702,B,DASCH
-18620.43339000037,0.01484971606804919,B,DASCH
-18620.418766999617,-0.2179414699759974,B,DASCH
-18597.55083899992,0.3376002683076802,B,DASCH
-18594.582028999925,-0.2975807348045292,B,DASCH
-18592.42440299969,0.013474773121524564,B,DASCH
-18587.628878999967,-0.2166656469599726,B,DASCH
-18587.53884099983,-0.25464851507555775,B,DASCH
-18587.514878999908,-0.17573520683296895,B,DASCH
-18583.534543999936,0.16015731920846754,B,DASCH
-18570.625502000094,-0.29559833619455844,B,DASCH
-18564.464982999954,0.41466795236953224,B,DASCH
-18563.657986999955,0.5228698157178826,B,DASCH
-18563.62798699969,0.4259964190630523,B,DASCH
-18560.61337900022,0.19810862399422824,B,DASCH
-18555.64367499994,0.03040434650215751,B,DASCH
-18554.559150000106,-0.11478752442890716,B,DASCH
-18541.718088999856,-0.5080167771940598,B,DASCH
-18541.688089000058,-0.6410573198856779,B,DASCH
-18539.727097999767,-0.21165649114270746,B,DASCH
-18539.69609799981,-0.18816340638665796,B,DASCH
-18529.69954599999,0.4894675066251146,B,DASCH
-18508.649613999758,-0.40664477542542965,B,DASCH
-18507.65026899986,-0.34584881850157156,B,DASCH
-18506.715332000047,-0.5117844420382642,B,DASCH
-18504.62107100012,-0.022326349037834703,B,DASCH
-18503.723225999624,0.04889492035248644,B,DASCH
-18503.706216999795,0.13977903673763592,B,DASCH
-18476.737041999586,-0.43709397508049186,B,DASCH
-18476.687266999856,-0.35257402272450644,B,DASCH
-18445.753097000063,0.11496139961425378,B,DASCH
-18444.76344300015,-0.6285371990556605,B,DASCH
-18442.755049000032,-0.3322261960982429,B,DASCH
-18440.781231999863,0.08957174635564336,B,DASCH
-18438.767347000077,-0.11560595603380541,B,DASCH
-18424.78821799997,-0.10845436998693803,B,DASCH
-18410.778608000368,-0.2203341918736772,B,DASCH
-18342.34484100016,0.0420462315233987,B,DASCH
-18331.350602999795,-0.5196658608694733,B,DASCH
-18331.34921699995,-0.7599397710522222,B,DASCH
-18330.41179999988,-0.619942005976335,B,DASCH
-18329.406797000207,-0.4082772086941988,B,DASCH
-18325.40778499981,-0.16672138432651007,B,DASCH
-18325.393976999912,-0.08857113342597245,B,DASCH
-18325.359695999883,0.025078449901402067,B,DASCH
-18324.35578199988,0.22628471015936746,B,DASCH
-18323.405780000143,0.21235365311197185,B,DASCH
-18322.359777000267,0.3135910954218808,B,DASCH
-18321.359873000067,0.36205077406837916,B,DASCH
-18319.423768999983,0.2550372424007552,B,DASCH
-18318.413766999733,0.2638063106654229,B,DASCH
-18317.41176500032,0.23947430582721907,B,DASCH
-18312.38373300014,-0.30906369569139613,B,DASCH
-18311.361752000168,-0.15591398944639323,B,DASCH
-18302.486738000065,0.24003580085250142,B,DASCH
-18301.479737000074,0.25061007008602765,B,DASCH
-18300.42573599983,0.31390894369063105,B,DASCH
-18298.50473400019,-0.6574204145573717,B,DASCH
-18298.431733999867,-0.6344528315557518,B,DASCH
-18298.407734000124,-0.4637328717089595,B,DASCH
-18297.48873300012,-0.4637566826419839,B,DASCH
-18297.416732999962,-0.26830713074973733,B,DASCH
-18297.39073300036,-0.41760721824152114,B,DASCH
-18296.453732000202,-0.317565860009136,B,DASCH
-18296.43473199988,-0.29836649559434747,B,DASCH
-18296.39069300005,-0.16256166970134078,B,DASCH
-18296.367732000068,-0.26719244683859955,B,DASCH
-18295.50173200015,-0.285638167536022,B,DASCH
-18293.399729999717,0.03817501680767066,B,DASCH
-18293.388493999842,0.13083775451550927,B,DASCH
-18291.432729000226,-0.017967287066410265,B,DASCH
-18291.41672899993,0.18230370189204592,B,DASCH
-18291.38572899997,0.24553501889597307,B,DASCH
-18290.41072899988,0.34644852176822205,B,DASCH
-18289.498728999868,0.04690919928674475,B,DASCH
-18288.41391699994,0.313593864135024,B,DASCH
-18287.538728999905,0.2534158839845535,B,DASCH
-18286.503729000226,0.3421359741775909,B,DASCH
-18286.441729000304,0.3630608006227334,B,DASCH
-18284.433728999924,0.22531732178740427,B,DASCH
-18282.376728999894,-0.49860924367875104,B,DASCH
-18270.476739000063,0.42252832898085835,B,DASCH
-18265.541745999828,-0.7359211845417395,B,DASCH
-18265.535745999776,-0.41233614216098413,B,DASCH
-18265.469746000133,-0.3960444802883636,B,DASCH
-18265.44174599973,-0.43020873923792635,B,DASCH
-18261.48489300022,-0.03352634744154592,B,DASCH
-18259.50375699997,0.1456559072537349,B,DASCH
-18259.49875700008,0.18689865822320328,B,DASCH
-18227.55585699994,0.10036972761107776,B,DASCH
-18227.486858000048,0.12162901460382614,B,DASCH
-18227.421858000103,0.17689308266912995,B,DASCH
-18214.61391199985,-0.017752434926558536,B,DASCH
-18214.604911999777,-0.18086507854324108,B,DASCH
-18214.582911999896,-0.21714961801726673,B,DASCH
-18203.687961999796,0.3209874357105402,B,DASCH
-18203.62296300009,0.2515829958842737,B,DASCH
-18203.584962999917,0.21935738987703424,B,DASCH
-18200.719976000026,-0.5027457011135237,B,DASCH
-18200.58997699991,-0.34192832069190615,B,DASCH
-18199.719981000293,-0.3522135362733625,B,DASCH
-18199.589980999943,-0.28977185625765145,B,DASCH
-18199.58030600008,-0.16700379306703717,B,DASCH
-18198.7199860001,-0.20911758119111035,B,DASCH
-18198.516557000108,-0.21446673498226332,B,DASCH
-18196.51302399998,-0.14359819964628695,B,DASCH
-18196.49199600005,0.06444678207345156,B,DASCH
-18188.71903300006,0.3940177822681168,B,DASCH
-18186.717042000037,0.2599206986413538,B,DASCH
-18186.652041999623,0.2690159213141978,B,DASCH
-18185.720047000334,-0.5053438615263701,B,DASCH
-18185.717047000304,-0.5025823470381212,B,DASCH
-18185.652046999894,-0.45438569614015467,B,DASCH
