HJD,MAG,BAND,SURVEY
897.77894,-0.19974839577466952,R,EROS
899.81264,-0.36781256325404854,R,EROS
900.8558400000001,0.23281019921324742,R,EROS
901.79174,-0.3099544072365532,R,EROS
903.7969300000001,0.37056771354060203,R,EROS
905.6211300000001,0.2052586963477694,R,EROS
907.6452300000001,-0.05372543058766155,R,EROS
909.81973,-0.15842114147645958,R,EROS
911.80893,-0.44220162099082927,R,EROS
913.7480300000001,-0.3071992569500068,R,EROS
915.65353,0.4532222221370219,R,EROS
918.79073,-0.5413870313065274,R,EROS
919.75363,0.1088284363186176,R,EROS
920.7969300000001,0.21627929749396202,R,EROS
922.7533300000001,0.29066835523074275,R,EROS
925.79854,-0.4697531238563002,R,EROS
927.7968400000001,0.4890391758621391,R,EROS
929.74125,0.14740054033028827,R,EROS
930.72905,-0.7425130022244701,R,EROS
931.71025,0.048215130014582996,R,EROS
933.6442599999999,-0.24383080035942584,R,EROS
933.78846,-0.16668659233609873,R,EROS
934.77036,0.3127095575231209,R,EROS
936.75767,0.125359338037903,R,EROS
942.73149,-0.6626136439146038,R,EROS
950.64443,-0.06474603173385418,R,EROS
952.6614400000001,-0.44771192156392203,R,EROS
954.66675,-0.7094511987859065,R,EROS
956.68076,0.38158831468679466,R,EROS
958.7310699999999,0.2493411009325328,R,EROS
960.7340800000001,0.19974839577467662,R,EROS
963.6425,0.4366913204177365,R,EROS
965.6402099999999,0.19974839577467662,R,EROS
967.64093,-0.04270482944147602,R,EROS
969.70064,-0.27138230322490386,R,EROS
971.74106,-0.7425130022244701,R,EROS
973.7306699999999,-0.4366913204177294,R,EROS
975.69939,0.45873252271012177,R,EROS
977.7022,0.18046234376885195,R,EROS
981.6660300000001,-0.3870986152598803,R,EROS
983.65385,-0.6598584936280574,R,EROS
992.6460199999999,0.35128166153477736,R,EROS
994.63733,0.24107565007288656,R,EROS
998.6079699999999,-0.07852178316658609,R,EROS
1.64019,0.10056298545897846,R,EROS
7.58484,-0.6212863896163938,R,EROS
9.56395,0.2851580546576429,R,EROS
16.57301,0.5110803781545172,R,EROS
20.57224,-0.15291084090336682,R,EROS
21.61035,-0.06474603173385418,R,EROS
25.56048,-0.2631168523652576,R,EROS
29.51691,-0.433936170131183,R,EROS
32.53753,0.33750591010204545,R,EROS
46.51482,-0.2631168523652576,R,EROS
51.49815,-0.10331813574551774,R,EROS
56.48927,0.0950526848858857,R,EROS
68.48453,-0.1088284363186034,R,EROS
69.48133,0.30995440723658874,R,EROS
85.93836999999998,0.5083252278679637,R,EROS
97.94077,0.5221009793007099,R,EROS
130.8689,0.125359338037903,R,EROS
133.86348,0.44495677127738276,R,EROS
137.78826,-0.026173927722197732,R,EROS
142.86264,0.02892907800875122,R,EROS
160.76471999999995,0.2548514015056256,R,EROS
162.77661,0.5441421815930809,R,EROS
167.81047,0.43118101984464374,R,EROS
169.81656,0.2493411009325328,R,EROS
173.78822,-0.10331813574551774,R,EROS
174.82182,0.2493411009325328,R,EROS
178.77969,-0.06474603173385418,R,EROS
183.81073999999998,0.1088284363186176,R,EROS
184.80374,0.023418777435658455,R,EROS
186.79612,0.4669979735697538,R,EROS
187.80981,-0.2851580546576358,R,EROS
190.78798999999998,0.0316842282952976,R,EROS
194.69036,-0.566183383885452,R,EROS
199.66052,-0.4697531238563002,R,EROS
201.6632,-0.29066835523072854,R,EROS
203.67908,0.4835288752890463,R,EROS
206.67526,-0.6626136439146038,R,EROS
208.66964,0.27689260379801084,R,EROS
211.65862,-0.47801857471593934,R,EROS
213.63461,-0.026173927722197732,R,EROS
215.64479,0.4973046267217853,R,EROS
217.67907999999997,0.22454474835360827,R,EROS
219.69896,0.19148294491503748,R,EROS
223.85743,-0.25760655179216485,R,EROS
224.79942999999997,0.22178959806705478,R,EROS
225.82352000000003,-0.7287372507917382,R,EROS
227.67371,0.3953640661195408,R,EROS
228.6684,-0.21627929749395491,R,EROS
229.86479,0.3127095575231209,R,EROS
231.64137999999997,0.11433873689171747,R,EROS
231.85127999999997,0.07025633230696116,R,EROS
233.63077,-0.19699324548811603,R,EROS
235.66076,-0.41740526841190473,R,EROS
237.64285,-0.25485140150561136,R,EROS
239.82213,0.3760780141137019,R,EROS
240.83652999999998,-0.2768926037979895,R,EROS
242.62022000000002,-0.6874099964935283,R,EROS
244.83371,-0.11433873689171037,R,EROS
247.85058999999998,-0.39536406611952657,R,EROS
250.63877999999997,-0.004132725429819573,R,EROS
254.62487000000002,-0.5276112798737884,R,EROS
256.63086,0.39811921640608006,R,EROS
257.77346,0.012398176289465823,R,EROS
259.65705,-0.48903917586212486,R,EROS
262.65504,-0.05923573116076142,R,EROS
264.65674,-0.26862715293834327,R,EROS
265.82594,0.2824029043711036,R,EROS
269.66062999999997,-0.26036170207871123,R,EROS
269.74223,-0.056480580874215036,R,EROS
293.77494,-0.13086963861098155,R,EROS
296.75405,0.21352414720742274,R,EROS
299.81526,0.3264853089558528,R,EROS
300.71996,-0.20801384663430866,R,EROS
301.76506,0.30444410666347466,R,EROS
303.70057,0.0950526848858857,R,EROS
305.76108,-0.1088284363186034,R,EROS
307.72279,-0.41189496783880486,R,EROS
312.76791000000014,-0.30444410666346755,R,EROS
316.74192999999997,-0.026173927722197732,R,EROS
317.69462999999996,-0.1859726443419376,R,EROS
319.70185,-0.38158831468678756,R,EROS
321.69986,-0.5634282335989056,R,EROS
322.70216,-0.012398176289451612,R,EROS
324.6665700000001,-0.252096251219065,R,EROS
326.64069,-0.7039408982128137,R,EROS
328.6392,0.18321749405539833,R,EROS
329.7106100000001,-0.21352414720740143,R,EROS
335.69505,0.31821985809620656,R,EROS
337.66186,0.23005504892669393,R,EROS
344.68351,0.07025633230696116,R,EROS
345.61192,-0.19699324548811603,R,EROS
347.61304,0.41465011812536545,R,EROS
349.67805,0.19423809520159097,R,EROS
351.62817,0.08678723402623945,R,EROS
353.66238,-0.24383080035942584,R,EROS
355.6368,-0.5221009793006886,R,EROS
729.74609,0.04675262359817367,I,OGLE
741.79872,0.08571314326331247,I,OGLE
744.79346,0.3662288848523403,I,OGLE
746.81422,0.14804997472754167,I,OGLE
747.75837,-0.5792130590217965,I,OGLE
748.71594,-0.08831051124099076,I,OGLE
749.85002,0.3246709972095232,I,OGLE
750.82669,-0.2986973174327687,I,OGLE
751.82442,0.23636048596853243,I,OGLE
754.77491,0.080518407307963,I,OGLE
759.68413,-0.30908678934346767,I,OGLE
761.83413,0.3610341488969908,I,OGLE
769.80744,-0.43376045227192606,I,OGLE
776.7955099999997,-0.5999920028432015,I,OGLE
778.82464,-0.09869998315169681,I,OGLE
780.80435,0.37142362080769686,I,OGLE
782.78388,0.1402578707945139,I,OGLE
789.81627,0.07792103933028471,I,OGLE
792.72277,0.31428152529882425,I,OGLE
795.80818,-0.7194709298163104,I,OGLE
796.76231,-0.04675262359817367,I,OGLE
798.82701,-0.27532100563367834,I,OGLE
817.73112,-0.47531833991474315,I,OGLE
824.74944,-0.6519393623967247,I,OGLE
826.71413,0.17402365450430324,I,OGLE
827.71451,-0.19999733428107191,I,OGLE
828.70445,0.3194762612541737,I,OGLE
830.77991,0.15324471068289114,I,OGLE
831.5706700000003,0.01818157584373381,I,OGLE
832.5534299999997,-0.20778943821409968,I,OGLE
833.55751,0.33246310114255095,I,OGLE
834.67885,-0.37402098878537515,I,OGLE
834.81102,-0.2883078455220627,I,OGLE
835.66984,0.21038680619177086,I,OGLE
837.6899900000003,0.0597394634865509,I,OGLE
838.73809,0.08831051124099076,I,OGLE
839.6884699999997,-0.21038680619177086,I,OGLE
841.73125,-0.5064867556468613,I,OGLE
842.7673900000003,0.1194789269731018,I,OGLE
843.8045699999999,-0.714276193860961,I,OGLE
844.54716,-0.1844131264150093,I,OGLE
846.7945800000001,-0.2986973174327687,I,OGLE
850.7851400000003,-0.07012893539725695,I,OGLE
855.68248,-0.37921572474073173,I,OGLE
856.75547,-0.06493419944190748,I,OGLE
857.7532199999997,0.3818130927184029,I,OGLE
858.7397800000001,-0.3402552050755787,I,OGLE
859.783,0.23116575001318296,I,OGLE
860.62908,-0.7090814579056044,I,OGLE
866.6103699999999,0.10389471910704628,I,OGLE
874.59371,0.3584367809193125,I,OGLE
876.62855,0.2675289017006506,I,OGLE
876.7307199999997,0.3246709972095232,I,OGLE
878.63583,0.1402578707945139,I,OGLE
880.6523199999997,-0.1194789269731018,I,OGLE
885.56399,-0.07532367135261353,I,OGLE
887.6968099999997,-0.2233736460801481,I,OGLE
890.7203300000001,0.17142628652663205,I,OGLE
891.5556300000003,0.007792103933027761,I,OGLE
892.5200800000001,-0.16623155057128258,I,OGLE
893.68614,0.35324204496396305,I,OGLE
896.53586,-0.6025893708208798,I,OGLE
900.5895,0.2883078455220627,I,OGLE
919.59059,0.17662102248198153,I,OGLE
925.59849,-0.5610314831780627,I,OGLE
934.55005,0.3688262528300186,I,OGLE
937.56699,-0.5766156910441183,I,OGLE
950.54376,0.06233683146422209,I,OGLE
952.53451,-0.17921839045965982,I,OGLE
953.51517,0.3610341488969908,I,OGLE
1074.84752,-0.19220523034804415,I,OGLE
1076.8292,-0.5090841236245396,I,OGLE
1080.78775,0.39479993260678015,I,OGLE
1083.85095,-0.6389525225083474,I,OGLE
1084.84699,0.031168415732111043,I,OGLE
1086.8718199999996,-0.1818157584373381,I,OGLE
1090.75229,-0.16882891854895377,I,OGLE
1092.76924,0.39739730058445843,I,OGLE
1093.81118,-0.32986573316487977,I,OGLE
1106.79529,0.2025947022587431,I,OGLE
1108.81391,0.03896051966514591,I,OGLE
1114.82225,-0.483110443847778,I,OGLE
1120.76999,-0.0025973679776782888,I,OGLE
1126.79099,-0.3844104606960812,I,OGLE
1129.8532,-0.3246709972095303,I,OGLE
1132.84883,0.07532367135261353,I,OGLE
1135.79823,0.3012946854104399,I,OGLE
1140.84735,0.3896051966514307,I,OGLE
1142.7989,0.19220523034804415,I,OGLE
1152.75666,0.43116308429424777,I,OGLE
1154.78181,0.2207762781024769,I,OGLE
1156.74676,0.036363151687460515,I,OGLE
1158.81536,-0.2051920702364214,I,OGLE
1160.81273,-0.45453939609333815,I,OGLE
1164.79474,0.3818130927184029,I,OGLE
1165.84043,-0.30908678934346767,I,OGLE
1167.76365,-0.7012893539725766,I,OGLE
1168.72303,0.012986839888384338,I,OGLE
1171.76477,0.322073629231852,I,OGLE
1175.76395,-0.08311577528564129,I,OGLE
1179.81425,-0.6571340983520813,I,OGLE
1181.77519,0.18701049439268047,I,OGLE
1184.72163,-0.5947972668878521,I,OGLE
1187.71311,-0.12986839888381496,I,OGLE
1188.72694,0.37142362080769686,I,OGLE
1189.77599,-0.3610341488969908,I,OGLE
1191.7902,-0.7090814579056044,I,OGLE
1192.79861,0.020778943821404994,I,OGLE
1193.83808,0.12727103090612957,I,OGLE
1194.71365,-0.27012626967832176,I,OGLE
1201.80207,-0.35583941294164134,I,OGLE
1202.8112,0.2233736460801552,I,OGLE
1204.71763,0.0025973679776711833,I,OGLE
1206.81771,-0.21817891012479862,I,OGLE
1207.72846,0.2831131095667061,I,OGLE
1208.79154,-0.5194735955352385,I,OGLE
1212.78917,0.3662288848523403,I,OGLE
1214.70019,0.14545260674986338,I,OGLE
1215.60493,-0.5246683314905951,I,OGLE
1216.71384,-0.03636315168746762,I,OGLE
1217.76317,0.24674995787923848,I,OGLE
1218.73819,-0.25713942978994453,I,OGLE
1219.67751,0.25194469383458795,I,OGLE
1220.78483,-0.5350578034013012,I,OGLE
1221.6509,0.03896051966514591,I,OGLE
1223.7399,-0.10389471910705339,I,OGLE
1226.62995,0.14545260674986338,I,OGLE
1227.63478,-0.633757786552998,I,OGLE
1230.70165,-0.27012626967832176,I,OGLE
1232.74077,-0.5376551713789794,I,OGLE
1235.63525,-0.15843944663824772,I,OGLE
1238.6068300000004,0.11168682304007405,I,OGLE
1240.73064,-0.0207789438214121,I,OGLE
1242.60015,-0.3272683651872015,I,OGLE
1243.69789,0.2831131095667061,I,OGLE
1245.67472,0.09090787921866905,I,OGLE
1248.55304,0.2883078455220627,I,OGLE
1251.55092,-0.33765783709790753,I,OGLE
1255.56016,0.21298417416944915,I,OGLE
1256.6014300000004,-0.6623288343074378,I,OGLE
1258.63671,0.04415525562049538,I,OGLE
1259.64436,-0.17921839045965982,I,OGLE
1261.59843,-0.49349991575847696,I,OGLE
1266.53102,-0.37661835676305344,I,OGLE
1267.58565,0.181815758437331,I,OGLE
1268.59902,-0.6571340983520813,I,OGLE
1274.60219,0.1428552387721922,I,OGLE
1277.58705,0.37661835676304634,I,OGLE
1279.57233,0.2207762781024769,I,OGLE
1281.59455,0.020778943821404994,I,OGLE
1289.4842,0.37142362080769686,I,OGLE
1290.55366,-0.35324204496396305,I,OGLE
1298.48317,0.09869998315169681,I,OGLE
1301.55742,0.42337098036122,I,OGLE
1305.58611,0.04415525562049538,I,OGLE
1312.56279,-0.05714209550887972,I,OGLE
1317.49582,-0.01038947191070605,I,OGLE
1319.54724,-0.19739996630339363,I,OGLE
1327.4878,0.31168415732113885,I,OGLE
1329.47492,-0.03376578370978933,I,OGLE
1330.5395,0.25454206181226624,I,OGLE
1335.49235,-0.2051920702364214,I,OGLE
1431.89114,-0.5350578034013012,I,OGLE
1433.88813,-0.2831131095667132,I,OGLE
1436.80569,-0.4467472921603104,I,OGLE
1439.89691,0.020778943821404994,I,OGLE
1443.83708,-0.57401832306644,I,OGLE
1447.84935,0.3792157247407246,I,OGLE
1449.89114,0.19220523034804415,I,OGLE
1454.85571,0.23895785394621072,I,OGLE
1459.82271,0.37402098878537515,I,OGLE
1461.86076,0.1636341825936043,I,OGLE
1462.85112,-0.735055137682366,I,OGLE
1471.84716,0.37402098878537515,I,OGLE
1476.7398,0.41557887642819225,I,OGLE
1478.81746,0.25713942978994453,I,OGLE
1481.8559,-0.19480259832571534,I,OGLE
1484.80566,-0.4207736123835488,I,OGLE
1488.83794,0.3480473090086136,I,OGLE
1491.81666,-0.584407794977146,I,OGLE
1494.82205,-0.15064734270521996,I,OGLE
1496.7047,-0.4883051798031275,I,OGLE
1498.72645,-0.5428499073343289,I,OGLE
1502.7225,0.24674995787923848,I,OGLE
1505.7572699999994,0.09350524719634024,I,OGLE
1507.75823,0.3584367809193125,I,OGLE
1508.66046,-0.563628851155741,I,OGLE
1509.82469,0.1610368146159189,I,OGLE
1511.67992,-0.12986839888381496,I,OGLE
1514.72805,0.19480259832571534,I,OGLE
1516.6975,0.015584207866055522,I,OGLE
1518.66949,-0.27272363765600716,I,OGLE
1520.6951,-0.5168762275575673,I,OGLE
1522.7753,-0.664926202285109,I,OGLE
1523.66831,-0.03376578370978933,I,OGLE
1524.83525,0.3012946854104399,I,OGLE
1526.6729,0.1844131264150093,I,OGLE
1527.83916,-0.5792130590217965,I,OGLE
1529.74238,0.09350524719634024,I,OGLE
1531.84509,0.3636315168746691,I,OGLE
1538.80127,0.25454206181226624,I,OGLE
1542.8259,-0.13506313483916443,I,OGLE
1543.85862,0.3688262528300186,I,OGLE
1544.76773,-0.4675262359817154,I,OGLE
1548.80061,0.3480473090086136,I,OGLE
1549.81319,-0.27012626967832176,I,OGLE
1552.73652,0.02597367977676157,I,OGLE
1553.81149,-0.17142628652663205,I,OGLE
1554.82673,-0.15584207866057653,I,OGLE
1555.82072,0.39220256462910896,I,OGLE
1562.81271,0.29609994945509044,I,OGLE
1566.66218,-0.21038680619177086,I,OGLE
1568.68378,-0.5246683314905951,I,OGLE
1571.74848,-0.04934999157585196,I,OGLE
1574.80049,0.24934732585690966,I,OGLE
1576.65436,0.015584207866055522,I,OGLE
1578.75468,-0.18701049439268758,I,OGLE
1581.70401,0.12727103090612957,I,OGLE
1583.74328,-0.04155788764281709,I,OGLE
1585.6894,-0.3662288848523474,I,OGLE
1588.66414,0.020778943821404994,I,OGLE
1591.62786,0.262334165745294,I,OGLE
1595.6436199999994,-0.10908945506240286,I,OGLE
1596.75687,0.37402098878537515,I,OGLE
1599.7488,-0.6259656826199631,I,OGLE
1600.72635,0.03896051966514591,I,OGLE
1601.75464,0.031168415732111043,I,OGLE
1602.73614,-0.15584207866057653,I,OGLE
1605.52747,0.05454472753120143,I,OGLE
1606.7028300000006,-0.563628851155741,I,OGLE
1609.71627,-0.3454499410309424,I,OGLE
1610.73383,0.241555221923889,I,OGLE
1611.71116,-0.6311604185753197,I,OGLE
1613.70182,0.19220523034804415,I,OGLE
1614.69735,-0.220776278102484,I,OGLE
1615.71181,0.35583941294164134,I,OGLE
1617.69305,0.15584207866056943,I,OGLE
1618.69147,-0.49609728373615525,I,OGLE
1620.50923,0.3272683651872015,I,OGLE
1621.68836,-0.33246310114255806,I,OGLE
1623.67423,-0.7376525056600443,I,OGLE
1625.67864,0.21558154214712744,I,OGLE
1626.67965,-0.220776278102484,I,OGLE
1628.6679800000006,-0.5194735955352385,I,OGLE
1630.68721,-0.5376551713789794,I,OGLE
1633.65049,-0.39479993260678015,I,OGLE
1634.64391,0.19220523034804415,I,OGLE
1635.6576,-0.7090814579056044,I,OGLE
1644.60775,0.37142362080769686,I,OGLE
1650.60132,-0.2883078455220627,I,OGLE
1653.56729,0.06233683146422209,I,OGLE
1655.60308,-0.12986839888381496,I,OGLE
1657.59224,-0.39999466856214383,I,OGLE
1659.59587,-0.714276193860961,I,OGLE
1662.58536,-0.24934732585690966,I,OGLE
1665.56737,0.09090787921866905,I,OGLE
1671.54515,-0.6908998820618706,I,OGLE
1684.48708,-0.03376578370978933,I,OGLE
1695.51288,-0.6285630505976485,I,OGLE
1788.89032,0.03376578370978933,I,OGLE
1809.87157,0.2233736460801552,I,OGLE
1811.89654,0.057142095508872615,I,OGLE
1815.88004,-0.47272097193707197,I,OGLE
1822.76169,-0.7116788258832827,I,OGLE
1830.86999,-0.06493419944190748,I,OGLE
1851.81802,-0.47272097193707197,I,OGLE
1858.7499,-0.6831077781288428,I,OGLE
1861.77764,-0.22597101405783349,I,OGLE
1863.81953,-0.47272097193707197,I,OGLE
1866.77018,-0.1194789269731018,I,OGLE
1868.7746,-0.342852573053257,I,OGLE
1869.80911,0.21817891012479862,I,OGLE
1872.79266,0.22856838203550467,I,OGLE
2187.78771,-0.4285657163165766,I,OGLE
2190.88352,0.023376311799083282,I,OGLE
2193.85417,0.3012946854104399,I,OGLE
2202.85392,0.023376311799083282,I,OGLE
2215.80673,0.31168415732113885,I,OGLE
2222.80654,0.35064467698628476,I,OGLE
2224.8541800000007,0.19739996630339363,I,OGLE
2227.76504,0.3870078286737524,I,OGLE
2229.7707800000007,0.24674995787923848,I,OGLE
2231.73932,0.0597394634865509,I,OGLE
2233.70751,-0.220776278102484,I,OGLE
2237.62674,-0.13506313483916443,I,OGLE
2239.68778,0.39739730058445843,I,OGLE
2241.77942,0.23895785394621072,I,OGLE
2243.84969,0.13506313483915733,I,OGLE
2248.70919,0.13246576686147904,I,OGLE
2250.74068,-0.04934999157585196,I,OGLE
2252.83775,-0.21038680619177086,I,OGLE
2254.759510000001,-0.6155762107092642,I,OGLE
2257.7770800000008,-0.15324471068289824,I,OGLE
2260.792360000001,0.11428419101775233,I,OGLE
2265.73037,0.23116575001318296,I,OGLE
2266.80127,-0.563628851155741,I,OGLE
2270.83277,0.37661835676304634,I,OGLE
2272.68494,0.13506313483915733,I,OGLE
2274.81125,-0.0051947359553565775,I,OGLE
2276.86661,-0.23636048596853243,I,OGLE
2278.8256300000007,-0.5662262191334122,I,OGLE
2280.80532,-0.15324471068289824,I,OGLE
2282.80913,0.4077867724951645,I,OGLE
2290.69484,-0.6883025140841994,I,OGLE
2293.80993,-0.15584207866057653,I,OGLE
2295.83383,-0.3896051966514307,I,OGLE
2297.82059,-0.7038867219502549,I,OGLE
2299.83702,0.2675289017006506,I,OGLE
2301.73113,0.27012626967832176,I,OGLE
2302.80634,-0.5688235871110905,I,OGLE
2303.7291,0.080518407307963,I,OGLE
2321.71364,-0.6025893708208798,I,OGLE
2328.5906600000008,0.33246310114255095,I,OGLE
2340.5804,0.322073629231852,I,OGLE
2346.52109,-0.17921839045965982,I,OGLE
2360.51602,-0.4675262359817154,I,OGLE
2391.51696,-0.6857051461065211,I,OGLE
2540.89479,-0.1428552387721922,I,OGLE
2548.8317,0.21298417416944915,I,OGLE
2553.79838,0.33765783709790753,I,OGLE
2557.8638,-0.03636315168746762,I,OGLE
2561.86647,-0.6441472584636969,I,OGLE
2565.85578,0.35324204496396305,I,OGLE
2574.81291,0.02597367977676157,I,OGLE
2574.82593,0.02597367977676157,I,OGLE
2578.86943,-0.4207736123835488,I,OGLE
2586.78236,0.04415525562049538,I,OGLE
2590.85567,-0.47791570789242144,I,OGLE
2596.8633600000007,0.23895785394621072,I,OGLE
2606.75899,0.3688262528300186,I,OGLE
2610.661,-0.03116841573211815,I,OGLE
2614.83004,-0.45453939609333815,I,OGLE
2619.70636,-0.4051894045174933,I,OGLE
2621.83366,-0.6675235702627873,I,OGLE
2624.73077,-0.2649315337229723,I,OGLE
2627.83921,0.13246576686147904,I,OGLE
2630.60891,0.2857104775443773,I,OGLE
2632.75979,0.1999973342810648,I,OGLE
2636.70962,-0.27012626967832176,I,OGLE
2638.75388,-0.5480446432896784,I,OGLE
2641.80228,-0.08831051124099076,I,OGLE
2643.81093,-0.33506046912022924,I,OGLE
2645.7974,-0.6960946180172272,I,OGLE
2649.68432,0.25713942978994453,I,OGLE
2651.76405,0.14804997472754167,I,OGLE
2653.74672,-0.11168682304007405,I,OGLE
2655.78118,-0.3688262528300186,I,OGLE
2657.76524,-0.6908998820618706,I,OGLE
2659.82636,0.06493419944190748,I,OGLE
2661.62652,0.23636048596853243,I,OGLE
2666.61042,0.3090867893434748,I,OGLE
2668.83877,0.25454206181226624,I,OGLE
2673.7842,0.31687889327649543,I,OGLE
2676.7645,-0.4259683483388983,I,OGLE
2678.81043,0.3844104606960741,I,OGLE
2680.70263,0.1844131264150093,I,OGLE
2684.59613,-0.3246709972095303,I,OGLE
2688.5697800000007,0.20778943821409257,I,OGLE
2692.54426,0.1194789269731018,I,OGLE
2697.5592,0.18701049439268047,I,OGLE
2702.56075,0.27012626967832176,I,OGLE
2709.51148,0.1584394466382406,I,OGLE
2725.52008,-0.27012626967832176,I,OGLE
2875.88879,-0.3636315168746691,I,OGLE
2884.91086,0.31687889327649543,I,OGLE
2896.8876600000012,0.3090867893434748,I,OGLE
2902.81666,-0.4207736123835488,I,OGLE
2907.87813,-0.2649315337229723,I,OGLE
2912.8206,-0.13246576686148614,I,OGLE
2917.82883,0.0025973679776711833,I,OGLE
2923.83151,-0.19220523034804415,I,OGLE
2926.88397,-0.35324204496396305,I,OGLE
2931.81792,-0.25194469383459506,I,OGLE
2934.8529,0.08311577528563419,I,OGLE
2940.83313,-0.7194709298163104,I,OGLE
2943.837960000001,-0.27272363765600716,I,OGLE
2947.84611,-0.27012626967832176,I,OGLE
2950.76251,-0.4675262359817154,I,OGLE
2954.78838,0.3246709972095232,I,OGLE
2956.82867,0.24934732585690966,I,OGLE
2961.761960000001,0.37661835676304634,I,OGLE
2963.7646,0.1584394466382406,I,OGLE
2966.78885,0.33246310114255095,I,OGLE
2968.75353,0.22856838203550467,I,OGLE
2971.81549,-0.161036814615926,I,OGLE
2974.83855,-0.37661835676305344,I,OGLE
2976.69852,-0.5116814916022179,I,OGLE
2979.68238,-0.3844104606960812,I,OGLE
2981.70295,-0.6779130421734862,I,OGLE
2983.8348,-0.2831131095667132,I,OGLE
2985.80188,0.3610341488969908,I,OGLE
2987.7584100000013,0.15324471068289114,I,OGLE
2989.69863,-0.08311577528564129,I,OGLE
2991.77247,-0.27272363765600716,I,OGLE
2993.77862,-0.6103814747539076,I,OGLE
2995.85388,-0.3610341488969908,I,OGLE
2997.82503,0.3896051966514307,I,OGLE
2998.77048,-0.4441499241826321,I,OGLE
3000.77905,-0.6960946180172272,I,OGLE
3002.7706,0.342852573053257,I,OGLE
3004.76352,0.241555221923889,I,OGLE
3006.75671,0.06233683146422209,I,OGLE
3008.71631,-0.19739996630339363,I,OGLE
3010.81747,-0.39999466856214383,I,OGLE
3016.76741,0.25713942978994453,I,OGLE
3018.79807,0.08311577528563419,I,OGLE
3020.86167,-0.10908945506240286,I,OGLE
3022.63977,-0.5584341152003844,I,OGLE
3023.74794,0.14804997472754167,I,OGLE
3025.75115,-0.04934999157585196,I,OGLE
3027.76968,-0.3012946854104399,I,OGLE
3029.754110000001,-0.6363551545306692,I,OGLE
3031.82607,-0.3038920533881182,I,OGLE
3034.65119,-0.5298630674459517,I,OGLE
3036.68145,-0.5350578034013012,I,OGLE
3039.62343,-0.4051894045174933,I,OGLE
3041.70632,-0.664926202285109,I,OGLE
3042.73139,0.02597367977676157,I,OGLE
3044.67042,-0.22856838203550467,I,OGLE
3046.65655,-0.5090841236245396,I,OGLE
3048.68977,-0.5688235871110905,I,OGLE
3050.68653,0.3636315168746691,I,OGLE
3052.68297,0.1999973342810648,I,OGLE
3054.68851,0.0597394634865509,I,OGLE
3056.67629,-0.23376311799086125,I,OGLE
3058.6696,-0.5246683314905951,I,OGLE
3066.60674,-0.007792103933027761,I,OGLE
3068.635,-0.27012626967832176,I,OGLE
3071.53326,0.036363151687460515,I,OGLE
3074.53294,0.3272683651872015,I,OGLE
3076.65202,0.18701049439268047,I,OGLE
3079.64937,0.2051920702364214,I,OGLE
3083.51644,0.057142095508872615,I,OGLE
3085.62022,-0.1402578707945139,I,OGLE
3088.57644,0.12727103090612957,I,OGLE
3091.58073,0.3038920533881111,I,OGLE
3097.49782,-0.20778943821409968,I,OGLE
3100.538960000001,0.12986839888380786,I,OGLE
3103.54656,0.3454499410309353,I,OGLE
3106.57897,-0.5999920028432015,I,OGLE
3113.58109,-0.7558340815037781,I,OGLE
3127.53897,0.322073629231852,I,OGLE
3133.55465,-0.15324471068289824,I,OGLE
3230.92938,-0.10908945506240286,I,OGLE
3242.90374,-0.04155788764281709,I,OGLE
3249.87072,0.41557887642819225,I,OGLE
3260.86265,-0.04675262359817367,I,OGLE
3264.90462,-0.5792130590217965,I,OGLE
3271.8530600000013,-0.6129788427315859,I,OGLE
3274.85635,-0.29609994945509044,I,OGLE
3279.80996,-0.19220523034804415,I,OGLE
3282.87558,0.1636341825936043,I,OGLE
3291.79854,-0.18960786237036586,I,OGLE
3295.81897,-0.5532393792450279,I,OGLE
3297.81041,0.35064467698628476,I,OGLE
3305.78072,-0.5168762275575673,I,OGLE
3307.80555,-0.5272656994682663,I,OGLE
3309.842010000001,0.3636315168746691,I,OGLE
3321.7421,0.39220256462910896,I,OGLE
3327.85624,-0.16882891854895377,I,OGLE
3333.83985,0.3636315168746691,I,OGLE
3336.68178,-0.714276193860961,I,OGLE
3340.83392,0.3610341488969908,I,OGLE
3353.76526,-0.4883051798031275,I,OGLE
3357.7929,0.4025920365398079,I,OGLE
3360.77074,-0.6831077781288428,I,OGLE
3363.84531,-0.17921839045965982,I,OGLE
3370.80255,-0.33765783709790753,I,OGLE
3376.75462,0.3064894213657894,I,OGLE
3378.77977,0.09350524719634024,I,OGLE
3387.7777,-0.19999733428107191,I,OGLE
3394.6686700000005,-0.4441499241826321,I,OGLE
3396.68969,-0.7324577697046948,I,OGLE
3399.820120000001,-0.22856838203550467,I,OGLE
3402.72695,0.09869998315169681,I,OGLE
3404.65854,-0.12727103090613667,I,OGLE
3409.5753,-0.0597394634865509,I,OGLE
3413.5739700000013,-0.6960946180172272,I,OGLE
3413.6184700000013,-0.6389525225083474,I,OGLE
3418.57044,-0.5064867556468613,I,OGLE
3426.5673100000013,0.007792103933027761,I,OGLE
3432.54777,-0.4467472921603104,I,OGLE
3439.5238700000004,0.27012626967832176,I,OGLE
3447.5493100000012,-0.35064467698629187,I,OGLE
3457.526270000001,-0.13766050281684272,I,OGLE
3603.8803,-0.08831051124099076,I,OGLE
