HJD,MAG,BAND,SURVEY
4142.73023,0.5189828471187354,I,OGLE
4156.56527,-0.2612175305896969,I,OGLE
4168.51994,-0.3693869044902769,I,OGLE
4197.499260000001,-0.21518800978094532,I,OGLE
4347.88319,-0.41081347321816253,I,OGLE
4353.8165,0.24510719830662708,I,OGLE
4364.87921,-0.16915848897218666,I,OGLE
4367.9036700000015,-0.5489020356444314,I,OGLE
4371.76897,-0.5143798950378695,I,OGLE
4377.82532,0.09090830359729551,I,OGLE
4380.84022,-0.2957396711962659,I,OGLE
4386.81592,0.37859280865202294,I,OGLE
4390.77785,0.32335738368151823,I,OGLE
4394.73395,0.2842322909940762,I,OGLE
4399.75195,0.48676218255261006,I,OGLE
4407.71496,0.5489020356444243,I,OGLE
4412.73038,-0.5581079398061846,I,OGLE
4418.82377,0.15304815668911687,I,OGLE
4426.767470000002,0.07940092339510585,I,OGLE
4430.69488,0.0356728786267837,I,OGLE
4432.75407,-0.1737614410530668,I,OGLE
4436.7939700000015,-0.04718025882898047,I,OGLE
4439.85907,0.3924016648946562,I,OGLE
4443.74711,0.3325632878432714,I,OGLE
4449.70998,-0.4798577544313005,I,OGLE
4451.71968,0.2497101503875072,I,OGLE
4455.71883,0.22669538998312788,I,OGLE
4457.74925,-0.5143798950378695,I,OGLE
4460.82092,0.5281887512804886,I,OGLE
4463.7392,0.1760629170934962,I,OGLE
4466.7282,-0.22439391394269137,I,OGLE
4470.6756799999985,-0.2451071983066342,I,OGLE
4473.71839,-0.4752548023504204,I,OGLE
4477.7768700000015,-0.46604889818866724,I,OGLE
4482.78067,-0.2980411472367024,I,OGLE
4486.7585,-0.3578795242880872,I,OGLE
4492.6536700000015,0.2796293389131961,I,OGLE
4494.67744,-0.4246223294607887,I,OGLE
4498.7098,-0.44993856590560455,I,OGLE
4501.70712,0.5143798950378624,I,OGLE
4506.64119,-0.5373946554422488,I,OGLE
4508.66803,0.2105850577000652,I,OGLE
4510.73419,-0.5604094158466211,I,OGLE
4517.681,0.5097769429569823,I,OGLE
4521.64895,0.4453356138247244,I,OGLE
4524.61169,0.06098911507159954,I,OGLE
4530.63768,-0.12082749212299149,I,OGLE
4532.66341,0.005753690101094833,I,OGLE
4536.6356700000015,-0.02646697446503765,I,OGLE
4539.51765,-0.4568429940269212,I,OGLE
4541.62681,0.3049455753580119,I,OGLE
6171.88082,-0.1599525848104335,I,OGLE
6193.8704,0.3854972367733396,I,OGLE
6196.8728299999975,0.021864022384157522,I,OGLE
6202.82927,0.6110418887362457,I,OGLE
6210.87592,0.6524684574641313,I,OGLE
6212.82866,-0.13003339628474464,I,OGLE
6229.78525,0.03337140258634719,I,OGLE
6237.87131,0.15304815668911687,I,OGLE
6241.79997,-0.056386162990733624,I,OGLE
6244.7447299999985,-0.3901001888542197,I,OGLE
6262.737920000001,0.20368062957874855,I,OGLE
6286.7207,-0.017261070303284498,I,OGLE
6333.61711,0.30724705139845554,I,OGLE
6358.53839,-0.46835037422910375,I,OGLE
6368.5476,0.1438422525273637,I,OGLE
6373.54314,0.39470314093509273,I,OGLE
6378.52001,0.1576511087699899,I,OGLE
6378.561760000001,0.02646697446503765,I,OGLE
6382.53799,0.29113671911539285,I,OGLE
832.77681,0.1438422525273637,I,OGLE
834.7393099999997,-0.4200193773799157,I,OGLE
837.70594,0.3854972367733396,I,OGLE
838.75297,-0.24050424622576116,I,OGLE
839.70744,-0.3486736201263412,I,OGLE
840.6926300000001,0.005753690101094833,I,OGLE
842.6881300000001,0.05638616299072652,I,OGLE
843.6936699999999,-0.39930609301597286,I,OGLE
844.6877099999997,-0.06098911507160665,I,OGLE
845.7972699999997,0.3924016648946562,I,OGLE
846.7531,0.08630535151641539,I,OGLE
850.73175,0.27272491079188654,I,OGLE
854.77675,0.34407066804546105,I,OGLE
855.7221099999997,-0.41771790133947917,I,OGLE
856.6841,-0.028768450505474163,I,OGLE
857.68792,0.27042343475145003,I,OGLE
858.70639,0.4982695627547997,I,OGLE
859.66303,-0.5489020356444314,I,OGLE
860.693,-0.1070186358803582,I,OGLE
866.57765,0.5189828471187354,I,OGLE
874.5586800000003,0.3739898565711499,I,OGLE
875.61236,-0.4982695627547997,I,OGLE
876.5487099999997,-0.24280572226619768,I,OGLE
877.5042800000001,0.05638616299072652,I,OGLE
878.59651,0.4959680867143561,I,OGLE
879.5800800000003,-0.37859280865203004,I,OGLE
880.5741199999999,-0.23359981810444452,I,OGLE
881.5124,0.008055166141531345,I,OGLE
887.5106599999997,0.11162158796123123,I,OGLE
891.5119300000001,0.27272491079188654,I,OGLE
892.5012,-0.4246223294607887,I,OGLE
893.65498,-0.04257730674810034,I,OGLE
896.63271,-0.39470314093509273,I,OGLE
900.60419,-0.41081347321816253,I,OGLE
922.52273,0.08630535151641539,I,OGLE
925.61219,-0.23820277018531755,I,OGLE
934.5087,-0.07479797131423283,I,OGLE
1074.8229,0.46604889818866724,I,OGLE
1076.8549,-0.1254304442038645,I,OGLE
1083.86558,-0.5650123679275012,I,OGLE
1084.86121,-0.23590129414488104,I,OGLE
1087.88533,-0.5696153200083742,I,OGLE
1090.7289,0.3901001888542197,I,OGLE
1091.79284,-0.48906365859304657,I,OGLE
1092.8405,-0.2796293389132032,I,OGLE
1108.8275,-0.408511997177726,I,OGLE
1126.72191,0.2128865337405017,I,OGLE
1131.7912,0.5535049877253044,I,OGLE
1136.84871,-0.5857256522914369,I,OGLE
1137.84473,-0.10011420775904867,I,OGLE
1142.81238,0.123128968163428,I,OGLE
1152.77046,-0.02646697446503765,I,OGLE
1154.79536,0.0034522140606583207,I,OGLE
1159.77846,0.2842322909940762,I,OGLE
1160.84777,0.13923930044648358,I,OGLE
1161.84231,-0.38319576073290307,I,OGLE
1163.8456199999996,0.3187544316006381,I,OGLE
1165.82225,-0.41541642529903555,I,OGLE
1168.7886,0.4591444700673506,I,OGLE
1171.77917,0.24510719830662708,I,OGLE
1175.77814,0.1783643931339327,I,OGLE
1179.82831,0.21979096186181835,I,OGLE
1183.8491800000004,0.192173249376566,I,OGLE
1186.85266,-0.1944747254170025,I,OGLE
1193.67846,-0.33026181180283487,I,OGLE
1194.72933,-0.3210559076410817,I,OGLE
1196.66448,0.3877987128137832,I,OGLE
1202.75399,-0.4246223294607887,I,OGLE
1204.73067,0.3164529555602016,I,OGLE
1211.75274,-0.04718025882898047,I,OGLE
1214.66683,-0.4591444700673577,I,OGLE
1215.57162,-0.08630535151642249,I,OGLE
1216.64805,0.2497101503875072,I,OGLE
1217.72977,0.5742182720892473,I,OGLE
1219.64345,-0.11852601608255497,I,OGLE
1221.61727,0.6064389366553726,I,OGLE
1223.70589,-0.13463634836561766,I,OGLE
1226.59551,-0.5281887512804957,I,OGLE
1227.60032,-0.231298342064008,I,OGLE
1230.66512,-0.5466005596039949,I,OGLE
1233.56116,0.5028725148356727,I,OGLE
1235.69894,-0.2842322909940762,I,OGLE
1238.6214699999996,-0.4200193773799157,I,OGLE
1240.69722,0.08170239943554236,I,OGLE
1242.51515,-0.08630535151642249,I,OGLE
1244.65164,0.02646697446503765,I,OGLE
1247.50946,-0.408511997177726,I,OGLE
1248.60968,0.01495959426284088,I,OGLE
1254.5787,0.2681219587110064,I,OGLE
1256.61598,-0.08400387547598598,I,OGLE
1258.60314,0.3901001888542197,I,OGLE
1261.50893,0.22669538998312788,I,OGLE
1261.61195,0.29113671911539285,I,OGLE
1262.61048,0.47065185026954026,I,OGLE
1263.54756,-0.4982695627547997,I,OGLE
1263.57941,-0.47065185026954737,I,OGLE
1264.5199699999996,-0.11392306400167485,I,OGLE
1265.56727,0.2289968660235644,I,OGLE
1266.54577,0.5189828471187354,I,OGLE
1267.54153,-0.5028725148356727,I,OGLE
1268.53709,-0.13693782440605418,I,OGLE
1272.52182,-0.12773192024430102,I,OGLE
1274.53961,0.5350931794018052,I,OGLE
1275.55404,-0.5466005596039949,I,OGLE
1279.53846,-0.5120784189974259,I,OGLE
1290.51981,0.4062105211372824,I,OGLE
1296.60538,-0.3877987128137832,I,OGLE
1301.57073,-0.03797435466722732,I,OGLE
1315.52012,0.5489020356444243,I,OGLE
1318.50265,0.21748948582138183,I,OGLE
1320.49541,-0.5696153200083742,I,OGLE
1330.50561,0.1599525848104335,I,OGLE
1431.8581800000006,-0.03337140258634719,I,OGLE
1433.85313,0.5811227002105639,I,OGLE
1435.89492,-0.11622454004211846,I,OGLE
1437.88982,0.5304902273209251,I,OGLE
1439.84488,-0.2105850577000723,I,OGLE
1441.86355,0.5558064637657409,I,OGLE
1447.81625,-0.21748948582138183,I,OGLE
1471.81406,-0.39470314093509273,I,OGLE
1478.78403,0.5028725148356727,I,OGLE
1484.7722,-0.13233487232518115,I,OGLE
1487.84305,-0.5120784189974259,I,OGLE
1491.78283,-0.5143798950378695,I,OGLE
1493.72483,0.1599525848104335,I,OGLE
1498.68879,0.41541642529902845,I,OGLE
1500.829,-0.2819308149536397,I,OGLE
1503.66432,-0.19677620145743902,I,OGLE
1505.77157,0.1070186358803582,I,OGLE
1507.7226,-0.123128968163428,I,OGLE
1508.67531,-0.3532765722072142,I,OGLE
1509.70054,0.021864022384157522,I,OGLE
1511.69382,0.1415407764869272,I,OGLE
1512.79855,-0.373989856571157,I,OGLE
1514.74218,0.36018100032852374,I,OGLE
1517.7073,-0.04027583070766383,I,OGLE
1519.66087,0.4223208534203451,I,OGLE
1522.74104,0.27042343475145003,I,OGLE
1523.68598,0.4430341377842879,I,OGLE
1525.66244,-0.06098911507160665,I,OGLE
1527.78192,0.4039090450968459,I,OGLE
1528.79033,-0.477556278390864,I,OGLE
1529.83348,-0.07709944735466934,I,OGLE
1531.81166,0.4637474221482307,I,OGLE
1538.76802,0.24510719830662708,I,OGLE
1541.80921,-0.14614372856780733,I,OGLE
1547.8070699999994,0.46604889818866724,I,OGLE
1548.81657,-0.5696153200083742,I,OGLE
1549.8265,-0.19677620145743902,I,OGLE
1552.70308,-0.39470314093509273,I,OGLE
1553.7780699999994,-0.25201162642795083,I,OGLE
1554.79335,0.09320977963773203,I,OGLE
1555.78172,0.43152675758209824,I,OGLE
1555.83477,0.4752548023504133,I,OGLE
1562.77944,-0.03337140258634719,I,OGLE
1566.62739,-0.06789354319291618,I,OGLE
1568.6503,0.3348647638837079,I,OGLE
1571.71356,0.3003426232771389,I,OGLE
1575.67638,0.28883524307494923,I,OGLE
1577.74342,-0.44763708986516804,I,OGLE
1579.71335,0.22209243790225486,I,OGLE
1581.66128,-0.4752548023504204,I,OGLE
1584.63741,0.5581079398061846,I,OGLE
1590.59958,-0.2474086743470778,I,OGLE
1595.61006,0.09320977963773203,I,OGLE
1596.72349,0.48676218255261006,I,OGLE
1600.64314,0.40160756905640227,I,OGLE
1600.70552,0.48676218255261006,I,OGLE
1601.72132,-0.516681371078306,I,OGLE
1602.70272,-0.27042343475145003,I,OGLE
1606.66931,-0.36018100032853084,I,OGLE
1609.68275,-0.09090830359729551,I,OGLE
1610.70034,-0.3141514795197722,I,OGLE
1613.66831,0.1070186358803582,I,OGLE
1615.67835,-0.10471715983992169,I,OGLE
1616.6153,0.20368062957874855,I,OGLE
1617.65846,0.2658204826705699,I,OGLE
1618.49981,-0.555806463765748,I,OGLE
1620.52334,0.192173249376566,I,OGLE
1620.67321,0.27502638683232306,I,OGLE
1622.66768,-0.4384311857034149,I,OGLE
1624.66572,0.27502638683232306,I,OGLE
1625.64539,0.5373946554422417,I,OGLE
1627.66188,-0.12773192024430102,I,OGLE
1629.63683,0.48906365859304657,I,OGLE
1630.65385,-0.5097769429569894,I,OGLE
1633.49131,0.4913651346334831,I,OGLE
1634.61063,-0.5811227002105639,I,OGLE
1635.62419,-0.20828358165962868,I,OGLE
1644.5507,0.08630535151641539,I,OGLE
1653.5176800000006,0.34637214408589045,I,OGLE
1654.56923,-0.02416549842460114,I,OGLE
1655.50693,-0.3509750961667777,I,OGLE
1655.57138,-0.30954852743889916,I,OGLE
1656.49759,-0.04948173486941698,I,OGLE
1656.58591,-0.019562546343728116,I,OGLE
1657.49528,0.34637214408589045,I,OGLE
1657.57193,0.40160756905640227,I,OGLE
1658.56259,0.08630535151641539,I,OGLE
1659.50493,-0.3509750961667777,I,OGLE
1659.56057,-0.408511997177726,I,OGLE
1661.49281,0.31185000347932856,I,OGLE
1661.58384,0.37629133261159353,I,OGLE
1662.49849,0.4039090450968459,I,OGLE
1664.51337,0.005753690101094833,I,OGLE
1664.57675,-0.02646697446503765,I,OGLE
1665.53389,0.2957396711962659,I,OGLE
1665.58099,0.2957396711962659,I,OGLE
1667.49399,-0.4959680867143632,I,OGLE
1667.56709,-0.4039090450968459,I,OGLE
1669.50716,0.2658204826705699,I,OGLE
1669.55536,0.27732786287275957,I,OGLE
1670.4931800000006,0.4729533263099768,I,OGLE
1671.49649,-0.47065185026954737,I,OGLE
1671.55865,-0.477556278390864,I,OGLE
1672.51946,-0.10241568379948518,I,OGLE
1672.56144,-0.16225406085087002,I,OGLE
1684.46797,-0.14844520460825095,I,OGLE
1687.47591,-0.5995345085340631,I,OGLE
1690.47935,0.4591444700673506,I,OGLE
1691.48301,-0.6110418887362599,I,OGLE
1694.46997,0.4637474221482307,I,OGLE
1698.47153,0.40160756905640227,I,OGLE
1700.47219,-0.3670854284498404,I,OGLE
1702.4742199999994,0.3348647638837079,I,OGLE
1783.8843,0.30954852743889205,I,OGLE
1790.87116,-0.08170239943554947,I,OGLE
1813.80539,-0.48215923047173703,I,OGLE
1818.85777,-0.25891605454926037,I,OGLE
1823.87445,0.09551125567816854,I,OGLE
1826.85738,-0.37629133261159353,I,OGLE
1843.79334,-0.11162158796123833,I,OGLE
1844.80844,0.20828358165962157,I,OGLE
1850.71073,-0.5926300804127536,I,OGLE
1855.78503,-0.21748948582138183,I,OGLE
1860.7587,0.10011420775904867,I,OGLE
1864.74494,0.06559206715247967,I,OGLE
1866.78348,-0.3210559076410817,I,OGLE
1868.74156,0.0356728786267837,I,OGLE
1869.77593,0.38319576073290307,I,OGLE
833.7194599999997,0.36292926946454784,V,OGLE
834.74858,-0.6028316679241676,V,OGLE
836.68593,0.061513435502462244,V,OGLE
837.7155700000003,0.36292926946454784,V,OGLE
840.70247,0.04305940485172499,V,OGLE
841.7787599999997,0.333710387600874,V,OGLE
842.72248,-0.14301873754323324,V,OGLE
843.70395,-0.4459724073928797,V,OGLE
844.69829,0.03229455363879197,V,OGLE
845.7857,0.3998373307660259,V,OGLE
846.74146,0.04767291251440753,V,OGLE
850.7411199999997,0.13225388633030022,V,OGLE
857.64441,0.20607000893325988,V,OGLE
858.71699,0.36292926946454784,V,OGLE
859.65133,-0.6335883856754023,V,OGLE
860.7031,-0.11533769156712737,V,OGLE
866.5873,0.4090643460913981,V,OGLE
867.5771900000003,-0.696639657065429,V,OGLE
874.57279,0.37369412067748087,V,OGLE
875.62534,-0.690488313515182,V,OGLE
876.55865,-0.30602934162476814,V,OGLE
877.5138400000003,0.09688366091638301,V,OGLE
878.60907,0.4182913614167667,V,OGLE
879.5902800000001,-0.5382425606465766,V,OGLE
880.58346,-0.3413995670386889,V,OGLE
881.52221,0.07074045082783442,V,OGLE
887.5238699999999,-0.0015378358875643983,V,OGLE
890.5105199999997,0.26604560854816484,V,OGLE
891.5235,0.19069165005764077,V,OGLE
892.6081800000003,-0.522864201770961,V,OGLE
893.6652,0.041521568964164146,V,OGLE
895.6365400000003,0.15685926053128796,V,OGLE
896.64223,-0.4905696481321691,V,OGLE
900.6134599999997,-0.5382425606465766,V,OGLE
922.53216,0.12764037866761768,V,OGLE
1108.84829,-0.4352075561799502,V,OGLE
1131.77971,0.4090643460913981,V,OGLE
1133.84,-0.18761597828252263,V,OGLE
1143.82453,0.41367785375408417,V,OGLE
1153.73396,-0.4167535255292094,V,OGLE
1156.76546,-0.02152970242586605,V,OGLE
1169.83904,-0.5474695759719488,V,OGLE
1193.66755,-0.43982106384263275,V,OGLE
1194.78704,-0.22913754724668678,V,OGLE
1205.77697,-0.1645484399690993,V,OGLE
1207.75255,-0.015378358875615561,V,OGLE
1212.71357,0.27988613153621955,V,OGLE
1215.71844,-0.05536209195221886,V,OGLE
1220.71693,0.31986986461282285,V,OGLE
1232.69005,0.1184133633422455,V,OGLE
1239.6549699999996,-0.318332028725262,V,OGLE
1258.51815,0.3521644182516148,V,OGLE
1261.54712,0.2891131468615882,V,OGLE
1264.54664,-0.09534582502882571,V,OGLE
1266.57001,0.4213670331918884,V,OGLE
1268.54682,-0.11533769156712737,V,OGLE
1272.54851,-0.1583970964188488,V,OGLE
1275.57158,-0.6720342828644448,V,OGLE
1277.56051,0.15993493230640965,V,OGLE
1477.75959,0.2891131468615882,V,OGLE
1489.81353,0.21068351659594242,V,OGLE
1495.76829,-0.7458504054674009,V,OGLE
1521.776,-0.01691619476317996,V,OGLE
1522.79446,0.2844996391989021,V,OGLE
1545.80586,-0.2045321730457026,V,OGLE
1551.7753699999994,0.4259805408545745,V,OGLE
1568.73196,0.09842149680394385,V,OGLE
1576.7191300000006,0.3383238952635601,V,OGLE
1586.67356,-0.14917008109348373,V,OGLE
1593.66304,-0.7350855542544679,V,OGLE
1596.62873,0.39522382310334336,V,OGLE
1615.6127,-0.010764851212933024,V,OGLE
1621.6129,0.3290968799381915,V,OGLE
1624.63277,0.2706591162108509,V,OGLE
1631.61484,-0.13532955810542902,V,OGLE
1655.5813,-0.3752319565650417,V,OGLE
1658.57233,-0.1384052298805507,V,OGLE
1661.50446,0.2706591162108509,V,OGLE
1662.5633300000006,0.07227828671539527,V,OGLE
1663.54274,-0.4751912892565535,V,OGLE
2990.69209,0.08919448147857523,V,OGLE
3008.8309999999997,0.003075671775121691,V,OGLE
3326.76314,0.4029130025411476,V,OGLE
3336.76886,-0.17838896295715045,V,OGLE
3351.73659,-0.5244020376585254,V,OGLE
3356.70033,-0.4059886743162764,V,OGLE
3361.67394,0.003075671775121691,V,OGLE
3370.73935,0.2906509827491526,V,OGLE
3376.71966,-0.6274370421251554,V,OGLE
3385.7462,-0.1814646347322757,V,OGLE
3391.63678,0.4059886743162764,V,OGLE
3406.66213,0.050748584289536325,V,OGLE
3714.79314,-0.43674539206751106,V,OGLE
3721.84378,0.35985359768942615,V,OGLE
3728.68675,-0.04613507662685379,V,OGLE
3737.7410700000014,0.23682672668449456,V,OGLE
3746.66825,0.4490480791680014,V,OGLE
3754.59676,0.38138330011528865,V,OGLE
3763.63433,-0.16916194763178538,V,OGLE
3773.68689,0.0015378358875608455,V,OGLE
4058.75395,-0.221448367808879,V,OGLE
4070.74913,-0.36139143357699055,V,OGLE
4077.78414,-0.2260618754715651,V,OGLE
4098.70887,-0.6920261494027429,V,OGLE
4105.76077,0.4413588997301936,V,OGLE
4112.7636,0.14301873754323324,V,OGLE
4132.70764,-0.003075671775121691,V,OGLE
4371.89202,-0.7473882413549617,V,OGLE
4380.86914,-0.3229455363879481,V,OGLE
4394.761970000001,0.2860374750864665,V,OGLE
4408.76352,-0.6751099546395629,V,OGLE
4421.84285,-0.21529702425863206,V,OGLE
4452.72793,0.41521568964164146,V,OGLE
4459.71284,0.20299433715813464,V,OGLE
4467.737020000001,0.18607814239495823,V,OGLE
4477.813929999998,-0.6981774929529898,V,OGLE
4482.75366,-0.38599680777797474,V,OGLE
4486.79042,-0.4121400178665233,V,OGLE
4511.61634,-0.21529702425863206,V,OGLE
833.71921,0.3567779259143009,V,OGLE
834.74833,-0.6089830114744146,V,OGLE
836.6856799999997,0.053824256064658016,V,OGLE
837.71532,0.3567779259143009,V,OGLE
840.7022199999999,0.03690806130147806,V,OGLE
842.7222300000003,-0.14917008109348373,V,OGLE
843.7037,-0.45366158683068747,V,OGLE
845.78545,0.39214815132821457,V,OGLE
846.7412099999997,0.0399837330766033,V,OGLE
850.74087,0.12456470689249244,V,OGLE
857.6441599999997,0.1983808294954521,V,OGLE
858.7167400000003,0.35524009002674006,V,OGLE
859.6510800000003,-0.6412775651132065,V,OGLE
860.70285,-0.12302687100493159,V,OGLE
866.58705,0.4013751666535903,V,OGLE
874.57254,0.3675427771272304,V,OGLE
875.62509,-0.696639657065429,V,OGLE
876.5584,-0.3121806851750186,V,OGLE
877.51359,0.08919448147857523,V,OGLE
878.6088199999997,0.41214001786651977,V,OGLE
879.5900300000003,-0.5459317400843879,V,OGLE
880.58321,-0.34755091058893584,V,OGLE
881.5219599999997,0.06305127139002664,V,OGLE
887.5236199999997,-0.007689179437811333,V,OGLE
890.5102699999999,0.25989426499791435,V,OGLE
892.6079300000001,-0.5305533812087688,V,OGLE
893.66495,0.033832389526356366,V,OGLE
895.63629,0.14917008109347663,V,OGLE
896.6419800000001,-0.4982588275699733,V,OGLE
900.61321,-0.5443939041968271,V,OGLE
922.53191,0.1214890351173672,V,OGLE
1108.84804,-0.44289673561775444,V,OGLE
1131.77946,0.4029130025411476,V,OGLE
1133.83975,-0.19376732183276957,V,OGLE
1143.82428,0.4059886743162764,V,OGLE
1153.73371,-0.4244427049670172,V,OGLE
1156.76521,-0.027681045976112983,V,OGLE
1169.83879,-0.5536209195221957,V,OGLE
1193.6673,-0.4459724073928797,V,OGLE
1205.7767199999996,-0.17223761940690707,V,OGLE
1207.7523,-0.023067538313426894,V,OGLE
1212.7133199999996,0.2737347879859726,V,OGLE
1232.6898,0.11226201979199857,V,OGLE
1239.65472,-0.3260212081630698,V,OGLE
1261.54687,0.2814239674237804,V,OGLE
1264.54639,-0.1014971685790691,V,OGLE
1266.56976,0.41367785375408417,V,OGLE
1268.54657,-0.12302687100493159,V,OGLE
1272.54826,-0.16608627585666014,V,OGLE
1275.57133,-0.679723462302249,V,OGLE
1477.75934,0.2814239674237804,V,OGLE
1489.81328,0.20299433715813464,V,OGLE
1495.76804,-0.7535395849052122,V,OGLE
1521.77575,-0.02460537420098774,V,OGLE
1522.79421,0.27834829564865515,V,OGLE
1545.80561,-0.21222135248350682,V,OGLE
1551.77512,0.4182913614167667,V,OGLE
1568.73171,0.09227015325369692,V,OGLE
1576.71888,0.3306347158257523,V,OGLE
1586.67331,-0.15685926053128796,V,OGLE
1593.66279,-0.7427747336922792,V,OGLE
1596.62848,0.38753464366553203,V,OGLE
1612.7012,0.37830762834016696,V,OGLE
1615.61245,-0.018454030650737252,V,OGLE
1621.61265,0.3214077005003837,V,OGLE
1624.63252,0.2629699367730396,V,OGLE
1631.61459,-0.14301873754323324,V,OGLE
1655.58105,-0.3813833001152922,V,OGLE
1658.57208,-0.1460944093183585,V,OGLE
1661.50421,0.26450777266060044,V,OGLE
1662.56308,0.06458910727758749,V,OGLE
HJD,MAG,BAND,SURVEY
831.6789200000003,14.859000000000002,I,OGLE
832.77681,15.038,I,OGLE
833.70943,15.182,I,OGLE
834.7393099999997,14.824000000000002,I,OGLE
836.67609,15.012,I,OGLE
837.70594,15.163,I,OGLE
838.75297,14.876,I,OGLE
839.70744,14.844000000000001,I,OGLE
840.6926300000001,15.005,I,OGLE
841.7673699999997,15.169,I,OGLE
842.6881300000001,15.015,I,OGLE
843.6936699999999,14.83,I,OGLE
844.6877099999997,14.987,I,OGLE
845.7972699999997,15.154000000000002,I,OGLE
846.75309,15.026,I,OGLE
850.73175,15.124,I,OGLE
854.77675,15.147,I,OGLE
855.7221099999997,14.787,I,OGLE
856.6841,14.947000000000001,I,OGLE
857.68792,15.099,I,OGLE
858.70639,15.222999999999999,I,OGLE
859.66303,14.772,I,OGLE
860.693,14.944,I,OGLE
866.57765,15.225999999999999,I,OGLE
867.55793,14.732000000000001,I,OGLE
874.5586800000003,15.172,I,OGLE
875.61236,14.775,I,OGLE
876.5487099999997,14.862,I,OGLE
877.5042800000001,15.004000000000001,I,OGLE
878.59651,15.175,I,OGLE
879.5800800000003,14.844000000000001,I,OGLE
880.5741199999999,14.862,I,OGLE
881.5124,14.999,I,OGLE
885.5451699999999,14.988,I,OGLE
887.5106599999997,15.061,I,OGLE
890.5252199999999,15.136,I,OGLE
891.5119300000001,15.133,I,OGLE
892.5012,14.802,I,OGLE
893.65498,14.989,I,OGLE
895.6260199999997,15.119000000000002,I,OGLE
896.63271,14.815999999999999,I,OGLE
900.60419,14.787,I,OGLE
918.55741,15.06,I,OGLE
920.52209,14.755999999999998,I,OGLE
922.52273,15.037,I,OGLE
925.61219,14.884,I,OGLE
934.5087,14.995999999999999,I,OGLE
1074.8229,15.216,I,OGLE
1076.8549,14.927,I,OGLE
1080.74564,14.895,I,OGLE
1083.8655800000001,14.744000000000002,I,OGLE
1084.86121,14.895,I,OGLE
1087.88533,14.752,I,OGLE
1090.7289,15.184000000000001,I,OGLE
1091.79284,14.786,I,OGLE
1092.8405,14.878,I,OGLE
1093.7885800000001,15.024000000000001,I,OGLE
1106.8119900000004,15.128,I,OGLE
1108.8274900000001,14.823,I,OGLE
1116.7680599999999,14.789000000000001,I,OGLE
1126.72191,15.071,I,OGLE
1131.7912,15.23,I,OGLE
1132.86238,14.744000000000002,I,OGLE
1136.84871,14.743,I,OGLE
1137.84473,14.899000000000001,I,OGLE
1141.7179800000001,14.847000000000001,I,OGLE
1142.81238,15.045,I,OGLE
1152.77046,14.972999999999999,I,OGLE
1154.79536,14.995999999999999,I,OGLE
1158.79556,14.991,I,OGLE
1159.77846,15.139000000000001,I,OGLE
1160.8477699999999,15.054,I,OGLE
1161.84231,14.825,I,OGLE
1163.8456199999996,15.136,I,OGLE
1165.82225,14.812000000000001,I,OGLE
1167.80556,15.117,I,OGLE
1168.7886,15.200999999999999,I,OGLE
1171.77917,15.097999999999999,I,OGLE
1175.7781400000001,15.095,I,OGLE
1182.85093,14.922,I,OGLE
1183.8491800000004,15.067,I,OGLE
1186.85266,14.909,I,OGLE
1192.73606,15.187000000000001,I,OGLE
1193.6784599999999,14.857000000000001,I,OGLE
1194.7293300000001,14.849,I,OGLE
1195.6902699999996,15.005999999999998,I,OGLE
1196.6644800000001,15.164000000000001,I,OGLE
1202.7539800000004,14.833,I,OGLE
1204.73067,15.145999999999999,I,OGLE
1207.74161,14.979000000000001,I,OGLE
1211.7527400000001,14.984000000000002,I,OGLE
1214.66682,14.786,I,OGLE
1215.57162,14.934000000000001,I,OGLE
1216.64805,15.087,I,OGLE
1217.72977,15.195,I,OGLE
1219.64345,14.947000000000001,I,OGLE
1220.75147,15.107999999999999,I,OGLE
1221.61727,15.220999999999998,I,OGLE
1223.70589,14.925,I,OGLE
1224.58585,15.061,I,OGLE
1226.5955099999999,14.735,I,OGLE
1227.60032,14.89,I,OGLE
1230.66512,14.744000000000002,I,OGLE
1233.56116,15.194,I,OGLE
1235.69894,14.89,I,OGLE
1237.58122,15.194,I,OGLE
1238.6214699999996,14.792,I,OGLE
1240.69722,15.025,I,OGLE
1242.51515,14.956,I,OGLE
1244.65164,15.009,I,OGLE
1247.50946,14.824000000000002,I,OGLE
1248.60968,14.997,I,OGLE
1251.56418,14.818,I,OGLE
1254.5787,15.128,I,OGLE
1255.61195,14.815999999999999,I,OGLE
1256.61598,14.975,I,OGLE
1258.60314,15.17,I,OGLE
1261.50893,15.099,I,OGLE
1261.61195,15.115,I,OGLE
1262.61048,15.200999999999999,I,OGLE
1263.54756,14.77,I,OGLE
1263.57941,14.777000000000001,I,OGLE
1264.5199699999996,14.934000000000001,I,OGLE
1265.56727,15.097000000000001,I,OGLE
1266.54577,15.214,I,OGLE
1267.54153,14.765999999999998,I,OGLE
1268.53709,14.915,I,OGLE
1270.53824,15.225999999999999,I,OGLE
1272.52182,14.905,I,OGLE
1273.54827,15.065,I,OGLE
1274.53961,15.217,I,OGLE
1275.55404,14.738,I,OGLE
1276.5443699999996,14.894,I,OGLE
1277.5493900000001,15.050999999999998,I,OGLE
1278.55566,15.208,I,OGLE
1279.53846,14.749,I,OGLE
1290.51981,15.174000000000001,I,OGLE
1296.60538,14.831,I,OGLE
