HJD,MAG,BAND,SURVEY
1143.2079604216851,0.10499193079150615,R,MACHO
1148.2277111662552,-0.48093077975464027,R,MACHO
1158.1147233983502,0.36747175777026975,R,MACHO
1185.046063576825,0.32005604709023316,R,MACHO
1354.3348970650695,-0.6621265312819187,R,MACHO
1363.306841364596,0.286187682318781,R,MACHO
1378.3406828506852,-0.6265647482718908,R,MACHO
1387.2569869719446,0.26417324521733576,R,MACHO
1391.2387838503346,0.41996772316601927,R,MACHO
1394.298379406333,0.32344288356737927,R,MACHO
1400.3049654355273,0.07620382073576693,R,MACHO
1402.3278591907583,-0.6638199495204908,R,MACHO
1406.218144975137,-0.3759388489631359,R,MACHO
1409.2017321963795,-0.6587396948047726,R,MACHO
1412.2380175576545,-0.14394055027867836,R,MACHO
1414.3223065775821,0.14563396851724875,R,MACHO
1416.1557962307706,-0.531733326911823,R,MACHO
1422.2136582289822,0.3945664495874315,R,MACHO
1425.1986373104157,0.34715073890739667,R,MACHO
1428.112015534658,0.1761154968115548,R,MACHO
1432.2552824774755,0.36069808481597576,R,MACHO
1434.1040668697094,-0.1964365156744332,R,MACHO
1436.1215493641794,0.21337069806015663,R,MACHO
1440.2575118555687,-0.5368135816275412,R,MACHO
1444.0579754873181,-0.33868364771453585,R,MACHO
1445.2616637102328,0.15748789618725567,R,MACHO
1459.1425174172034,0.2082904433444348,R,MACHO
1463.2156717539765,0.39625986782600364,R,MACHO
1467.2566255927084,-0.5029452168560891,R,MACHO
1471.1985799763352,-0.4775439432774977,R,MACHO
1472.9826591447927,0.26925349993305403,R,MACHO
1478.0441000163555,-0.49786496214036724,R,MACHO
1479.258385836613,0.0812840754514852,R,MACHO
1483.1016409355216,0.20998386158301052,R,MACHO
1486.048706656322,0.013547345908577313,R,MACHO
1490.086960114539,0.2523193175473253,R,MACHO
1493.1377253923565,0.09483142136006961,R,MACHO
1496.049192696344,-0.07281698425862615,R,MACHO
1506.0507851028815,-0.22353120749159494,R,MACHO
1511.0892343842424,0.34376390243025057,R,MACHO
1513.2289136610925,-0.0694301477814836,R,MACHO
1515.1194958286358,-0.05418938363432879,R,MACHO
1516.1914858943783,-0.26247982697876715,R,MACHO
1526.0821017017588,-0.4860110344703621,R,MACHO
-1071.794781274628,0.38614437197474594,B,MACHO
-1069.8192041749137,-0.03372947827490158,B,MACHO
-1067.7583279367536,-0.45941875581332425,B,MACHO
-1060.7659071395174,-0.6920358473643766,B,MACHO
-1000.9086526609026,0.08374215295838106,B,MACHO
-961.8103879271077,0.32799009908698196,B,MACHO
-957.0000594067387,-0.23494326246655994,B,MACHO
-953.7687381478028,-0.35357797915759726,B,MACHO
-904.9165591080673,0.06629587109205026,B,MACHO
-884.9333297209814,-0.22796474972002834,B,MACHO
-875.9562314436771,0.2756512534879967,B,MACHO
-873.9365101116707,0.1081669475712399,B,MACHO
-863.9729102789424,-0.016283196408572564,B,MACHO
-855.0030297189951,-0.6571432836317168,B,MACHO
-835.0411910330878,0.3884705428902553,B,MACHO
-833.6604837416671,-0.3163592445094281,B,MACHO
-812.6946165049449,-0.1488749385926713,B,MACHO
-804.6800128393808,0.2675096552837086,B,MACHO
-789.7437391062268,-0.7129713856039697,B,MACHO
-782.7437659529968,-0.6804049927868245,B,MACHO
-776.6782963834703,0.3663719191929058,B,MACHO
-742.8546708282083,0.2861190226077923,B,MACHO
-729.8272113651037,0.1081669475712399,B,MACHO
-716.8432608838193,-0.19539835690288143,B,MACHO
-712.7980082076974,0.07443746929633654,B,MACHO
-689.8265693341382,-0.4384832175737312,B,MACHO
-685.8306114678271,-0.15469036588144647,B,MACHO
-621.7906651869416,-0.5675857033845624,B,MACHO
-608.86814129306,0.3524148936998408,B,MACHO
-599.8042047745547,-0.004652341831020479,B,MACHO
-586.9839273942632,-0.3117069026784076,B,MACHO
-573.8226207871921,-0.38381820105923303,B,MACHO
-550.8443862255664,0.35008872278433323,B,MACHO
-538.8612499074078,-0.43732013211597653,B,MACHO
-531.8715690700337,-0.36869809010841514,B,MACHO
-514.9358771806584,-0.4850066358839431,B,MACHO
-502.9681517095305,0.31752232996718455,B,MACHO
-493.97346645686775,-0.25122645887513606,B,MACHO
-485.0162914171815,0.34194712458004517,B,MACHO
-458.70374252460886,0.14189642584614148,B,MACHO
-449.7300198720768,-0.4791912085951644,B,MACHO
-445.10931425821036,0.16399504954349098,B,MACHO
-442.12171277590096,-0.06164352926102623,B,MACHO
-421.7890484090895,-0.17097356229002258,B,MACHO
-418.7579604238272,-0.4001013974678056,B,MACHO
-402.7637507268228,0.3524148936998408,B,MACHO
-388.78886285470804,0.15120110950818244,B,MACHO
-380.780638678465,-0.2640203989104428,B,MACHO
-364.80300873704255,0.20586612602268062,B,MACHO
-350.8445695145056,-0.41522150841862704,B,MACHO
-332.83757815649733,-0.31403307359391697,B,MACHO
-299.9198005255312,0.3663719191929058,B,MACHO
-281.952612426132,-0.7152975565194808,B,MACHO
-269.9097537114285,0.19074601507186273,B,MACHO
-246.93495057988912,-0.24192177521309155,B,MACHO
-210.97684201598167,0.3151961590516752,B,MACHO
-201.8674576152116,-0.006978512746531607,B,MACHO
-190.9117444884032,0.21284463876921045,B,MACHO
-172.86144125601277,0.35357797915759726,B,MACHO
-125.98774242075159,0.09653609299368604,B,MACHO
-69.86901604337618,0.25471571524840186,B,MACHO
-61.85603144671768,-0.33496861183351356,B,MACHO
-59.67853768821806,0.35008872278433323,B,MACHO
-55.89785081800075,-0.2547157152484001,B,MACHO
-51.860067655798034,-0.49896366137700454,B,MACHO
-45.745998705271646,0.12910248581083472,B,MACHO
-26.817134014796466,0.04303416193694609,B,MACHO
-16.836725730914626,-0.10700386211348345,B,MACHO
-11.804476271383464,0.3710242610239245,B,MACHO
4.204848811030389,0.09188375116266378,B,MACHO
79.2057080399245,-0.11747163123328086,B,MACHO
109.19123514369127,-0.6396970017653896,B,MACHO
129.225088221021,0.05233884559898705,B,MACHO
162.19303072243932,0.1453856822194073,B,MACHO
186.999496714212,0.3524148936998408,B,MACHO
217.00483842613176,0.13491791309960988,B,MACHO
228.9508622745052,-0.6129460362370196,B,MACHO
255.91408129315826,0.32799009908698196,B,MACHO
303.30446886178106,0.24773720250187026,B,MACHO
350.2467562155798,-0.08723140933164508,B,MACHO
351.08914773166185,0.20470304056492594,B,MACHO
370.16034080227837,-0.4605818412710807,B,MACHO
378.165348073002,0.12328705852205779,B,MACHO
396.19843861972913,0.35008872278433323,B,MACHO
402.2343710372225,0.13142865672634407,B,MACHO
412.1870655524544,0.0,B,MACHO
429.1019112188369,-0.11863471669103554,B,MACHO
438.1263457401656,-0.4757019522218986,B,MACHO
446.1310993554071,-0.15469036588144647,B,MACHO
446.22919882927084,-0.12910248581083295,B,MACHO
462.1087431698106,-0.35823032098861773,B,MACHO
471.09623424988234,0.20121378419166014,B,MACHO
483.0322481133044,-0.6955251037376406,B,MACHO
487.05935929622495,-0.2942606208120786,B,MACHO
494.24998714309197,-0.12328705852205601,B,MACHO
496.18639637203887,0.2361063479243164,B,MACHO
499.0538113270886,0.3303162700024931,B,MACHO
508.18906840123236,-0.01046776911979741,B,MACHO
519.140354483854,0.2116815533114611,B,MACHO
522.1179808345623,0.06745895654980494,B,MACHO
527.9638357935473,-0.44429864486250814,B,MACHO
531.0429662144743,-0.738559265674585,B,MACHO
534.1562979170121,-0.38730745743249884,B,MACHO
540.0059598893858,0.29542370626983505,B,MACHO
543.0329929189757,0.16864739137451146,B,MACHO
546.0926268687472,0.01628319640857434,B,MACHO
551.0421828236431,0.2465741170441138,B,MACHO
553.9838165170513,0.33147935546024954,B,MACHO
558.0649635279551,-0.08025289658511348,B,MACHO
565.9989552823828,-0.24890028795962493,B,MACHO
570.0289015835151,0.023261709155105947,B,MACHO
577.9055906040594,0.3117069026784076,B,MACHO
580.9848245228642,0.23843251883982752,B,MACHO
593.8932591681369,-0.06048044380327333,B,MACHO
599.9998172568157,-0.4117322520453577,B,MACHO
609.3024972123094,0.28030359531901716,B,MACHO
614.9226396884769,0.11630854577552618,B,MACHO
617.936160504818,-0.03605564919041271,B,MACHO
623.2805939069949,-0.2035399551071695,B,MACHO
632.292339281179,0.1779520750365542,B,MACHO
639.8784661460668,0.3372947827490247,B,MACHO
645.2602787567303,-0.09886226390919717,B,MACHO
648.3211834556422,-0.2837928516922812,B,MACHO
653.179087121971,0.257041886163913,B,MACHO
658.1399862025862,-0.5687487888423188,B,MACHO
659.3197853523308,0.0511757601412306,B,MACHO
661.1368833472952,-0.5664226179268077,B,MACHO
662.2773818573913,-0.1698104768322679,B,MACHO
669.221567036584,-0.10351460574021765,B,MACHO
671.1038613924758,0.2454110315863609,B,MACHO
675.2234468655661,-0.6303923181033486,B,MACHO
679.1021302426234,-0.33496861183351356,B,MACHO
681.0950206704438,0.35008872278433323,B,MACHO
682.3032145975158,-0.4617449267288354,B,MACHO
685.1322991615161,-0.5245515414476198,B,MACHO
687.7903834036551,0.28844519352330344,B,MACHO
690.1472685569897,0.04652341831021012,B,MACHO
701.2036868827417,0.2500633734173814,B,MACHO
705.1243535885588,0.36753500465066047,B,MACHO
714.2287688483484,0.06396970017653913,B,MACHO
718.035530582536,0.198887613276149,B,MACHO
719.2669179770164,-0.02093553823959482,B,MACHO
721.2053977395407,0.13259174218409875,B,MACHO
723.0549780828877,-0.7571686329986704,B,MACHO
725.2399546005763,0.25587880070615654,B,MACHO
730.257999245543,-0.5164099432433336,B,MACHO
732.1410780530423,0.291934449896571,B,MACHO
733.2450655628927,-0.7001774455686629,B,MACHO
734.1788549348712,-0.22680166426227366,B,MACHO
736.0247337790207,0.34194712458004517,B,MACHO
737.1729206214659,-0.4791912085951644,B,MACHO
738.2509081903845,0.07327438383858009,B,MACHO
744.1718393363989,-0.35706723553086306,B,MACHO
747.1892040437089,-0.6594694545472297,B,MACHO
760.1940529784188,0.31286998813616407,B,MACHO
769.1994523638858,0.12561322943756714,B,MACHO
771.1980307851918,-0.6804049927868245,B,MACHO
776.0234800796027,0.8641724951121539,B,MACHO
785.2082901680842,-0.4570925848978149,B,MACHO
794.2219122932293,0.35357797915759726,B,MACHO
798.083982615266,0.15352728042369357,B,MACHO
804.1444408656098,0.2861190226077923,B,MACHO
806.207828063052,-0.21168155331145577,B,MACHO
812.2349950904027,-0.7327438383858098,B,MACHO
815.2286812402307,0.16399504954349098,B,MACHO
829.9947388786823,-0.3221746717982068,B,MACHO
835.120534483809,0.32101158634045035,B,MACHO
837.1732342308388,-0.1849305877830858,B,MACHO
842.0035371589474,0.3198485008826957,B,MACHO
845.1105415271594,0.24424794612860445,B,MACHO
849.2243503369391,0.380328944685969,B,MACHO
858.0018805698493,-0.04070799102143319,B,MACHO
861.9978991965762,0.16399504954349098,B,MACHO
863.2198054026812,0.2233124078890114,B,MACHO
865.9684206144884,0.29891296264310263,B,MACHO
868.0588329904712,-0.16515813500124743,B,MACHO
870.10754586244,0.20586612602268062,B,MACHO
875.1938808774576,-0.03140330735939223,B,MACHO
876.203788331244,0.2721619971147291,B,MACHO
881.0628264355472,-0.588521241624159,B,MACHO
883.0156427132898,0.2965867917275915,B,MACHO
887.0128776100464,0.3442732954955581,B,MACHO
909.0547013604083,-0.24890028795962493,B,MACHO
918.092203295324,0.23726943338207285,B,MACHO
932.0151640293187,-0.20586612602268062,B,MACHO
942.8836875353007,-0.5152468577855771,B,MACHO
952.9248959794639,-0.7152975565194808,B,MACHO
961.887085759081,0.2756512534879967,B,MACHO
973.9154920452272,-0.410569166587603,B,MACHO
981.8812516219914,0.10351460574021765,B,MACHO
991.8711123396643,-0.01046776911979741,B,MACHO
996.2994338739663,0.28146668077677184,B,MACHO
1001.3192539992745,-0.4675603540176123,B,MACHO
1006.2290691542439,0.2116815533114611,B,MACHO
1017.235286667943,0.36288266281964177,B,MACHO
1026.2717835512012,0.032566392817146905,B,MACHO
1034.231467681937,0.31286998813616407,B,MACHO
1048.2960107410327,0.3524148936998408,B,MACHO
1050.1533005130477,-0.03372947827490158,B,MACHO
1052.2993880501017,-0.738559265674585,B,MACHO
1055.1533701671287,0.3442732954955581,B,MACHO
1058.1332501093857,0.3186854154249392,B,MACHO
1063.072113791015,-0.4396463030314859,B,MACHO
1073.2531279711984,-0.5338562251096608,B,MACHO
1075.186010112986,0.25936805707942057,B,MACHO
1083.241731133312,-0.711808300146215,B,MACHO
1085.2860100218097,0.23494326246656172,B,MACHO
1086.9855920989066,-0.5105945159545566,B,MACHO
1088.27147851279,0.12212397306430312,B,MACHO
1097.218980079051,-0.5768903870466069,B,MACHO
1100.1991462339647,-0.565259532469053,B,MACHO
1102.227622970473,0.18958292961410628,B,MACHO
1106.9923677076588,-0.34659946641106565,B,MACHO
1109.2058419310488,0.21284463876921045,B,MACHO
1111.2540179695934,-0.35008872278433145,B,MACHO
1114.1897835968994,-0.6990143601109082,B,MACHO
1119.131525889039,0.08839449478940153,B,MACHO
1121.1848020628097,-0.5873581561664043,B,MACHO
1133.062067616731,0.16515813500124565,B,MACHO
1139.2148015149871,-0.08374215295837928,B,MACHO
1143.2079604216851,0.18958292961410628,B,MACHO
1148.2277111662552,-0.5489763360604805,B,MACHO
1158.1147233983502,0.3838182010592348,B,MACHO
1171.1169301671907,0.26285731345268815,B,MACHO
1173.1614181105979,-0.2547157152484001,B,MACHO
1181.0261790067889,0.18027824595206532,B,MACHO
1182.2324739973992,0.260531142537177,B,MACHO
1185.046063576825,0.3058914753896307,B,MACHO
1190.2106483899988,-0.3303162700024931,B,MACHO
1196.1626376467755,-0.27448816803024023,B,MACHO
1208.2055382495744,0.0872314093316433,B,MACHO
1224.0908841337075,-0.5966628398284453,B,MACHO
1228.0993034373967,-0.23494326246655994,B,MACHO
1242.0518928379754,-0.12096088760654489,B,MACHO
1242.1974938837814,-0.032566392817146905,B,MACHO
1247.9787402097134,-0.6792419073290681,B,MACHO
1250.9628659328446,-0.0255878800706153,B,MACHO
1260.9224598472938,0.4001013974678074,B,MACHO
1275.9825199055485,-0.30705456084738536,B,MACHO
1279.0641544717364,-0.5187361141588429,B,MACHO
1285.0119223580696,0.3338055263757589,B,MACHO
1288.93586766487,-0.6769157364135587,B,MACHO
1291.9373024040833,0.2907713644388146,B,MACHO
1299.0055839684794,-0.08374215295837928,B,MACHO
1301.9042171714827,0.36404574827739467,B,MACHO
1304.9455516454766,0.2640203989104446,B,MACHO
1307.949585320428,0.14189642584614148,B,MACHO
1312.9503402961418,-0.6804049927868245,B,MACHO
1315.9157721325755,0.31635924450943165,B,MACHO
1320.902624062728,-0.1628319640857363,B,MACHO
1330.9365211445838,-0.2535526297906454,B,MACHO
1344.8938358002342,-0.2791405098612607,B,MACHO
1354.3348970650695,-0.7048297873996834,B,MACHO
1363.306841364596,0.28146668077677184,B,MACHO
1378.3406828506852,-0.6804049927868245,B,MACHO
1387.2569869719446,0.26169422799493347,B,MACHO
1391.2387838503346,0.32101158634045035,B,MACHO
1394.298379406333,0.3035653044741231,B,MACHO
1400.3049654355273,0.08141598204286815,B,MACHO
1402.3278591907583,-0.6943620182798877,B,MACHO
1406.218144975137,-0.37567660285494675,B,MACHO
1409.2017321963795,-0.685057334617845,B,MACHO
1412.2380175576545,-0.21168155331145577,B,MACHO
1414.3223065775821,0.15701653679695937,B,MACHO
1416.1557962307706,-0.6722633945825365,B,MACHO
1422.2136582289822,0.3268270136292273,B,MACHO
1425.1986373104157,0.31286998813616407,B,MACHO
1428.112015534658,0.1767889895788013,B,MACHO
1432.2552824774755,0.34194712458004517,B,MACHO
1434.1040668697094,-0.15817962225471582,B,MACHO
1436.1215493641794,0.13491791309960988,B,MACHO
1440.2575118555687,-0.5501394215182334,B,MACHO
1444.0579754873181,-0.3186854154249392,B,MACHO
1445.2616637102328,0.19423527144512853,B,MACHO
1459.1425174172034,0.21633389514247803,B,MACHO
1463.2156717539765,0.36055649190412886,B,MACHO
1467.2566255927084,-0.574564216131094,B,MACHO
1471.1985799763352,-0.4873328067994507,B,MACHO
1472.9826591447927,0.257041886163913,B,MACHO
1478.0441000163555,-0.5152468577855771,B,MACHO
1479.258385836613,0.10933003302899458,B,MACHO
1483.1016409355216,0.22563857880451899,B,MACHO
1486.048706656322,0.07327438383858009,B,MACHO
1490.086960114539,0.22912783517778657,B,MACHO
1493.1377253923565,0.13142865672634407,B,MACHO
1496.049192696344,-0.048849589225721246,B,MACHO
1506.0507851028815,-0.198887613276149,B,MACHO
1511.0892343842424,0.33147935546024954,B,MACHO
1513.2289136610925,-0.03140330735939223,B,MACHO
1515.1194958286358,-0.10002534936695184,B,MACHO
1516.1914858943783,-0.25122645887513606,B,MACHO
1526.0821017017588,-0.4966374904614952,B,MACHO
1532.073657924775,0.28030359531901716,B,MACHO
1536.208731196355,-0.6013151816594675,B,MACHO
1543.194892986212,-0.5315300541941514,B,MACHO
HJD,MAG,BAND,SURVEY
5261.52292,15.030999999999999,I,OGLE
5262.6196,15.284,I,OGLE
5263.6004,15.462,I,OGLE
5264.58558,15.017000000000001,I,OGLE
5265.51714,15.165999999999999,I,OGLE
5266.58205,15.383,I,OGLE
5267.59435,15.5,I,OGLE
5268.57806,15.08,I,OGLE
5269.54726,15.305,I,OGLE
5270.56441,15.47,I,OGLE
5271.55622,14.970999999999998,I,OGLE
5273.54519,15.402000000000001,I,OGLE
5274.57617,15.414000000000001,I,OGLE
5275.55963,15.110999999999999,I,OGLE
5276.55531,15.327,I,OGLE
5279.5437,15.232999999999999,I,OGLE
5280.54204,15.427999999999999,I,OGLE
5281.51894,15.319,I,OGLE
5282.53789,15.138,I,OGLE
5283.489570000002,15.350999999999999,I,OGLE
5286.519020000002,15.245999999999999,I,OGLE
5288.53568,15.087,I,OGLE
5291.52722,15.533,I,OGLE
5294.5590299999985,15.478,I,OGLE
5295.48021,15.0,I,OGLE
5296.5702,15.196,I,OGLE
5298.55088,15.459000000000001,I,OGLE
5301.51103,15.499,I,OGLE
5306.5084799999995,15.119000000000002,I,OGLE
5307.53655,15.345999999999998,I,OGLE
5310.53661,15.262,I,OGLE
5313.48067,15.149000000000001,I,OGLE
5314.50044,15.376,I,OGLE
5320.46843,15.174000000000001,I,OGLE
5321.46266,15.380999999999998,I,OGLE
5323.48206,15.082,I,OGLE
5324.48117,15.312000000000001,I,OGLE
5326.48912,14.962,I,OGLE
5328.4821200000015,15.424000000000001,I,OGLE
5337.4766,15.148,I,OGLE
5341.47661,15.272,I,OGLE
5430.89761,15.325999999999999,I,OGLE
5439.90686,15.035,I,OGLE
5444.92198,15.374,I,OGLE
5445.8397,15.532,I,OGLE
5449.8246100000015,15.017000000000001,I,OGLE
5451.9177,15.411,I,OGLE
5453.87965,15.093,I,OGLE
5455.8532,15.491,I,OGLE
5457.8963,15.22,I,OGLE
5462.892370000001,15.52,I,OGLE
5465.855070000001,15.457,I,OGLE
5468.82185,15.366,I,OGLE
5470.79427,15.035,I,OGLE
5471.84457,15.280999999999999,I,OGLE
5473.77271,15.089,I,OGLE
5477.74847,15.057,I,OGLE
5478.78889,15.302999999999999,I,OGLE
5481.728120000002,15.189,I,OGLE
5482.77889,15.404000000000002,I,OGLE
5484.77296,15.109000000000002,I,OGLE
5485.7823,15.321,I,OGLE
5486.8677,15.513,I,OGLE
5487.86437,15.014000000000001,I,OGLE
5488.87328,15.238,I,OGLE
5490.724310000001,15.383,I,OGLE
5491.74479,15.134,I,OGLE
5492.82928,15.356,I,OGLE
5493.75315,15.523,I,OGLE
5495.8345899999995,15.276,I,OGLE
5497.74021,15.152000000000001,I,OGLE
5503.83716,15.454,I,OGLE
5507.73561,15.495,I,OGLE
5510.81972,15.499,I,OGLE
5512.83828,15.243,I,OGLE
5514.84073,15.225,I,OGLE
5516.84393,15.357000000000001,I,OGLE
5519.77156,15.265999999999998,I,OGLE
5521.82971,15.045,I,OGLE
5523.80587,15.380999999999998,I,OGLE
5525.81428,15.084000000000001,I,OGLE
5527.67198,15.452,I,OGLE
5528.79194,14.972999999999999,I,OGLE
5529.85995,15.222000000000001,I,OGLE
5531.84242,15.427,I,OGLE
5533.66752,15.299000000000001,I,OGLE
5534.71088,15.482000000000001,I,OGLE
5535.80159,14.988,I,OGLE
5539.84086,15.152000000000001,I,OGLE
5541.81024,15.525,I,OGLE
5543.8312399999995,15.264000000000001,I,OGLE
5544.8265299999985,15.462,I,OGLE
5546.6561299999985,15.137,I,OGLE
5547.8176,15.376,I,OGLE
5549.75842,15.022,I,OGLE
5551.7702,15.459000000000001,I,OGLE
5553.78937,15.199000000000002,I,OGLE
5554.80799,15.392000000000001,I,OGLE
5556.77036,15.085,I,OGLE
5558.77675,15.493,I,OGLE
5559.810820000002,14.984000000000002,I,OGLE
5561.7611799999995,15.423,I,OGLE
5562.80418,15.333,I,OGLE
5563.76691,15.130999999999998,I,OGLE
5565.79299,15.529000000000002,I,OGLE
5566.7881,15.023,I,OGLE
5570.78043,15.161,I,OGLE
5575.73534,15.458,I,OGLE
5576.7718799999975,14.995,I,OGLE
5577.7106,15.168,I,OGLE
5578.714120000002,15.379000000000001,I,OGLE
5579.763529999997,15.502,I,OGLE
5580.70788,15.068,I,OGLE
5581.7103,15.294,I,OGLE
5583.72591,14.967,I,OGLE
5584.72458,15.203,I,OGLE
5585.78042,15.407,I,OGLE
5589.7170399999995,15.511,I,OGLE
5590.68021,14.995,I,OGLE
5592.75285,15.444,I,OGLE
5593.71994,15.249,I,OGLE
5595.70041,15.347000000000001,I,OGLE
5597.64681,15.01,I,OGLE
5598.71199,15.270999999999999,I,OGLE
5599.7068899999995,15.450999999999999,I,OGLE
5601.73485,15.181,I,OGLE
5602.72475,15.378,I,OGLE
5605.727660000001,15.305,I,OGLE
5606.72704,15.495999999999999,I,OGLE
5608.7099,15.196,I,OGLE
5611.68664,15.103,I,OGLE
5614.67988,14.985999999999999,I,OGLE
5616.6900799999985,15.41,I,OGLE
5623.6405799999975,15.459000000000001,I,OGLE
5626.57043,15.356,I,OGLE
5629.62433,15.277999999999999,I,OGLE
5631.55504,15.110999999999999,I,OGLE
5633.633000000002,15.388,I,OGLE
5635.59858,15.083,I,OGLE
5639.60849,15.214,I,OGLE
5641.5962899999995,15.446,I,OGLE
5643.559920000002,15.322000000000001,I,OGLE
5645.56621,15.005,I,OGLE
5647.592070000002,15.435,I,OGLE
5649.55864,15.135,I,OGLE
5652.57399,15.025,I,OGLE
5654.57719,15.45,I,OGLE
5657.53716,15.372,I,OGLE
5659.572920000001,15.065,I,OGLE
5665.54701,15.501,I,OGLE
5667.52666,15.315999999999999,I,OGLE
5671.52877,15.418,I,OGLE
5675.52531,15.52,I,OGLE
5677.52488,15.238,I,OGLE
5682.51975,15.532,I,OGLE
5686.5011,15.026,I,OGLE
5693.49863,14.975,I,OGLE
5694.45995,15.2,I,OGLE
5786.92291,15.161,I,OGLE
5802.87661,15.401,I,OGLE
5804.91824,15.344000000000001,I,OGLE
5805.8849,15.517999999999999,I,OGLE
5807.89884,15.255,I,OGLE
5810.83288,15.15,I,OGLE
5813.8377299999975,15.039000000000001,I,OGLE
5816.893,14.995,I,OGLE
5819.87837,15.512,I,OGLE
5822.849060000001,15.49,I,OGLE
5824.8459200000025,15.209000000000001,I,OGLE
5826.81571,15.458,I,OGLE
5829.79364,15.5,I,OGLE
5831.89013,15.241,I,OGLE
5833.78398,15.332,I,OGLE
5835.81274,15.356,I,OGLE
5836.88405,15.515,I,OGLE
5839.79101,15.458,I,OGLE
5841.88966,15.187000000000001,I,OGLE
5844.83039,15.082,I,OGLE
5850.85019,15.434000000000001,I,OGLE
5851.82344,15.106,I,OGLE
5855.85244,15.224,I,OGLE
5856.85869,15.435,I,OGLE
5858.80871,15.132,I,OGLE
5860.81236,15.515999999999998,I,OGLE
5861.82058,15.027999999999999,I,OGLE
5862.79929,15.264000000000001,I,OGLE
5864.84605,15.054,I,OGLE
5865.75008,15.155999999999999,I,OGLE
5867.86489,15.513,I,OGLE
5870.87687,15.493,I,OGLE
5873.776370000001,15.377,I,OGLE
5874.80872,15.484000000000002,I,OGLE
5878.8421,14.995999999999999,I,OGLE
5880.76686,15.422,I,OGLE
5882.79956,15.134,I,OGLE
5885.79738,15.027000000000001,I,OGLE
5888.8422,15.081,I,OGLE
5890.82394,15.367,I,OGLE
5891.84131,15.517000000000001,I,OGLE
5893.72233,15.267999999999999,I,OGLE
5895.76325,15.017000000000001,I,OGLE
5896.810570000002,15.192,I,OGLE
5897.84681,15.397,I,OGLE
5899.71866,15.075,I,OGLE
5900.81989,15.32,I,OGLE
5901.83059,15.499,I,OGLE
5902.7644,14.974,I,OGLE
5903.81891,15.229000000000001,I,OGLE
5904.78384,15.408,I,OGLE
5905.75287,15.405,I,OGLE
5906.76589,15.115,I,OGLE
5907.76767,15.312000000000001,I,OGLE
5908.783820000002,15.515999999999998,I,OGLE
5909.8244,15.019,I,OGLE
5910.7771299999995,15.244000000000002,I,OGLE
5911.8037799999975,15.439,I,OGLE
5912.82478,15.128,I,OGLE
5913.83026,15.165,I,OGLE
5914.81993,15.379000000000001,I,OGLE
5915.78237,15.523,I,OGLE
5916.80055,15.062999999999999,I,OGLE
5917.7803,15.282,I,OGLE
5923.77965,15.084000000000001,I,OGLE
5924.78021,15.311,I,OGLE
5925.78431,15.48,I,OGLE
5927.77991,15.202,I,OGLE
5929.786560000001,15.39,I,OGLE
5931.71664,15.327,I,OGLE
5932.7736,15.498,I,OGLE
5933.78205,15.004000000000001,I,OGLE
5934.80246,15.243,I,OGLE
5936.725210000001,15.285,I,OGLE
5937.7471,15.14,I,OGLE
5938.7402299999985,15.36,I,OGLE
5939.76991,15.503,I,OGLE
5940.785779999997,15.052,I,OGLE
5941.73689,15.257,I,OGLE
5942.76123,15.465,I,OGLE
5943.76937,15.033,I,OGLE
5944.76065,15.175999999999998,I,OGLE
5945.7414899999985,15.367,I,OGLE
5946.74853,15.511,I,OGLE
5947.74838,15.079,I,OGLE
5948.73684,15.3,I,OGLE
5949.75296,15.478,I,OGLE
5951.73406,15.193,I,OGLE
5953.75299,15.453,I,OGLE
5955.74225,15.325,I,OGLE
5959.73154,15.436,I,OGLE
5962.61675,15.332,I,OGLE
5963.70974,15.522,I,OGLE
5965.66056,15.237,I,OGLE
5968.66704,15.154000000000002,I,OGLE
5971.71454,15.07,I,OGLE
5973.63205,15.457,I,OGLE
5974.64015,15.027000000000001,I,OGLE
5977.639920000001,15.497,I,OGLE
5979.68894,15.318,I,OGLE
5980.67415,15.498,I,OGLE
5982.67625,15.205,I,OGLE
5984.6758899999995,15.395,I,OGLE
5986.6831,15.335,I,OGLE
5988.66173,15.013,I,OGLE
5989.6471299999985,15.228,I,OGLE
5991.6455799999985,15.244000000000002,I,OGLE
5992.65451,15.142999999999999,I,OGLE
5994.56094,15.520999999999999,I,OGLE
5996.64306,15.28,I,OGLE
5997.63015,15.466,I,OGLE
6000.64447,15.372,I,OGLE
6003.575129999997,15.292,I,OGLE
6007.6,15.395999999999999,I,OGLE
6011.59156,15.491,I,OGLE
6018.561220000001,15.512,I,OGLE
6023.53913,15.15,I,OGLE
6026.55803,15.06,I,OGLE
6033.53711,15.088,I,OGLE
6034.5255700000025,15.302999999999999,I,OGLE
6036.54334,14.977,I,OGLE
6038.53595,15.425,I,OGLE
6039.54054,15.417,I,OGLE
6040.5278,15.119000000000002,I,OGLE
6047.5173,15.152000000000001,I,OGLE
6050.50042,15.043,I,OGLE
6057.483770000003,15.077,I,OGLE
6067.48472,14.998,I,OGLE
6141.92648,15.509,I,OGLE
6160.91295,15.19,I,OGLE
6171.91621,15.343,I,OGLE
6182.90356,15.455,I,OGLE
6186.90323,15.495999999999999,I,OGLE
6198.859460000002,15.225999999999999,I,OGLE
6200.84959,15.294,I,OGLE
6203.83669,15.51,I,OGLE
6208.84061,15.159,I,OGLE
6211.88005,15.078,I,OGLE
