HJD,MAG,BAND,SURVEY
5950.70958,-0.30941822251220685,I,OGLE
5953.74211,-0.17636838683196032,I,OGLE
5955.67858,-0.4703156982185561,I,OGLE
5958.71098,-0.6250248094746595,I,OGLE
5960.6676,0.42390296484173007,I,OGLE
5963.67386,0.4734098804436826,I,OGLE
5964.71525,-0.49816333824465886,I,OGLE
5965.64968,0.058789462277324844,I,OGLE
5967.620620000002,-0.43627969374221465,I,OGLE
5968.70904,0.21349857353342827,I,OGLE
5969.7134799999985,0.25991130691026143,I,OGLE
5973.61928,-0.26609967136050017,I,OGLE
5976.67603,-0.15470911125610343,I,OGLE
5977.659720000002,0.3589251381141665,I,OGLE
5979.67828,-0.043318551151706686,I,OGLE
5981.60889,-0.6064597161239291,I,OGLE
5983.6741,0.45793896931807154,I,OGLE
5985.62833,0.06188364450244421,I,OGLE
5987.65033,-0.42390296484173007,I,OGLE
5988.58034,0.09901383120391216,I,OGLE
5990.53484,-0.4208087826166036,I,OGLE
5991.63465,0.21349857353342827,I,OGLE
5993.6538,-0.219686937983667,I,OGLE
5995.61314,-0.14852074680585758,I,OGLE
5996.63216,-0.18565093350732553,I,OGLE
6000.59991,0.3589251381141665,I,OGLE
6005.58971,0.04641273337683316,I,OGLE
6010.56459,-0.40533787149099254,I,OGLE
6018.549770000001,-0.23825203133439743,I,OGLE
6023.5280200000025,0.3589251381141665,I,OGLE
6024.56615,-0.612648080574175,I,OGLE
6028.54891,0.083542920078294,I,OGLE
6033.52584,-0.36201932033927875,I,OGLE
6036.53134,-0.30013567583684164,I,OGLE
6037.5338299999985,0.3156065869624598,I,OGLE
6039.52947,-0.22587530243391285,I,OGLE
6042.52944,-0.07735455562804816,I,OGLE
6047.50624,-0.5909888049983252,I,OGLE
6048.5053,-0.006188364450245842,I,OGLE
6055.47572,0.42699714706684944,I,OGLE
6058.47901,0.1268614712300078,I,OGLE
6141.9155,-0.5940829872234445,I,OGLE
6159.93003,-0.083542920078294,I,OGLE
6181.90321,-0.6343073561500319,I,OGLE
6195.89576,-0.02475345780096916,I,OGLE
6198.8791,-0.3372658625383025,I,OGLE
6200.838870000001,0.32179495141270564,I,OGLE
6203.82566,0.3805844136900163,I,OGLE
6208.83141,0.043318551151706686,I,OGLE
6211.86915,0.14233238235561885,I,OGLE
6215.82131,0.25681712468513496,I,OGLE
6218.87799,-0.23825203133439743,I,OGLE
6219.87457,-0.1794625690570797,I,OGLE
6220.87129,0.324889133637825,I,OGLE
6221.87125,-0.5569528005219766,I,OGLE
6223.86843,0.3867727781402621,I,OGLE
6226.77314,0.4300913292919759,I,OGLE
6230.84522,-0.44556224041757275,I,OGLE
6232.85,0.47959824489392844,I,OGLE
6235.85047,0.2413462135595239,I,OGLE
6241.82384,-0.41462041816635775,I,OGLE
6244.82991,-0.6188364450244137,I,OGLE
6248.76622,-0.021659275575856896,I,OGLE
6250.80411,-0.5105400671451434,I,OGLE
6251.7568,0.043318551151706686,I,OGLE
6254.73616,0.11139056010439674,I,OGLE
6257.77876,0.21659275575854764,I,OGLE
6260.82822,0.3032298580619681,I,OGLE
6265.77534,-0.1268614712300078,I,OGLE
6271.801860000001,0.052601097827079,I,OGLE
6276.775610000002,-0.3991495070407467,I,OGLE
6284.8591,-0.6033655338988098,I,OGLE
6286.75059,0.3279833158629515,I,OGLE
6290.75634,-0.5817062583229529,I,OGLE
6295.78899,0.4950691560195395,I,OGLE
6300.72864,0.19183929795757138,I,OGLE
6307.7395,-0.5786120760978264,I,OGLE
6314.68721,0.058789462277324844,I,OGLE
6319.6238200000025,-0.43627969374221465,I,OGLE
6338.610879999997,0.47959824489392844,I,OGLE
6339.63335,-0.4300913292919688,I,OGLE
6348.6218,-0.1980276624078101,I,OGLE
6353.64519,-0.6219306272495402,I,OGLE
6357.60973,0.030941822251222106,I,OGLE
6361.55455,0.4826924271190549,I,OGLE
6368.57041,-0.25681712468513496,I,OGLE
6375.55053,0.37439604923977754,I,OGLE
6385.50936,-0.40224368926587317,I,OGLE
6391.51365,-0.2104043913083018,I,OGLE
6400.49606,0.0,I,OGLE
6407.4827799999985,0.3682076847895317,I,OGLE
6511.90816,-0.11139056010438964,I,OGLE
6521.8902,0.44865642264270633,I,OGLE
6530.92305,-0.49816333824465886,I,OGLE
6547.89966,-0.05878946227731063,I,OGLE
6561.86725,0.5105400671451505,I,OGLE
6571.87339,-0.18565093350732553,I,OGLE
6577.8573,-0.01237672890048458,I,OGLE
6583.77091,0.08663710230342048,I,OGLE
6593.740260000001,-0.1794625690570797,I,OGLE
6603.82043,0.09591964897879279,I,OGLE
6611.8048899999985,-0.2506287602348891,I,OGLE
6616.70908,-0.39605532481562733,I,OGLE
6623.73469,0.02475345780098337,I,OGLE
6629.73422,0.15470911125611053,I,OGLE
6641.733179999997,0.3991495070407538,I,OGLE
6647.74442,0.45793896931807154,I,OGLE
6658.78541,0.3341716803131902,I,OGLE
6661.817270000001,0.3867727781402621,I,OGLE
6668.77739,-0.4424680581924605,I,OGLE
6675.76285,0.2722880358107531,I,OGLE
6690.730070000001,0.4517506048678328,I,OGLE
6695.6810799999985,0.19493348018269785,I,OGLE
6699.64183,-0.25681712468513496,I,OGLE
6704.69708,0.4331855115171024,I,OGLE
6709.64793,0.052601097827079,I,OGLE
6713.6208,0.4548447870929522,I,OGLE
6721.62124,0.3032298580619681,I,OGLE
6742.56158,-0.2413462135595168,I,OGLE
6744.56742,0.32179495141270564,I,OGLE
6745.534740000001,-0.4300913292919688,I,OGLE
6746.53785,-0.04641273337683316,I,OGLE
6749.50467,-0.04950691560195253,I,OGLE
6881.931140000002,0.2970414936117294,I,OGLE
6889.889840000003,0.04022436892658732,I,OGLE
6906.88718,-0.09282546675365921,I,OGLE
6922.8096,-0.12376728900488132,I,OGLE
6927.801659999999,0.3805844136900163,I,OGLE
6932.792809999999,0.00928254667536521,I,OGLE
6938.7612400000025,0.1670858401565951,I,OGLE
6942.77612,0.07116619117780942,I,OGLE
6949.81241,-0.05569528005219837,I,OGLE
6955.768520000001,0.06497782672757069,I,OGLE
6963.7388,-0.2939473113866029,I,OGLE
6968.78697,-0.5817062583229529,I,OGLE
6975.69371,0.052601097827079,I,OGLE
6979.72106,0.46722151599343675,I,OGLE
6983.73339,-0.2970414936117223,I,OGLE
6989.75321,-0.14542656458073822,I,OGLE
6994.797490000001,-0.5569528005219766,I,OGLE
6999.759940000001,0.4734098804436826,I,OGLE
7003.8368299999975,-0.26919385358562664,I,OGLE
7008.78976,-0.4300913292919688,I,OGLE
7013.7802,0.43627969374222175,I,OGLE
7017.79476,-0.5012575204697782,I,OGLE
7021.7768099999985,0.14542656458074532,I,OGLE
7025.73653,0.17636838683196032,I,OGLE
7030.760690000001,0.34036004476342896,I,OGLE
7034.73233,-0.6250248094746595,I,OGLE
7039.74147,0.48888079156929365,I,OGLE
7044.71763,0.19183929795757138,I,OGLE
7049.71285,-0.1980276624078101,I,OGLE
7055.693909999999,-0.09591964897878569,I,OGLE
7060.68932,-0.5167284315953964,I,OGLE
7065.67075,0.4022436892658803,I,OGLE
7072.647220000003,-0.17636838683196032,I,OGLE
7078.626420000001,-0.030941822251215,I,OGLE
7082.56052,0.461033151543198,I,OGLE
7089.60799,-0.33107749808806375,I,OGLE
7093.57836,0.2660996713605073,I,OGLE
7102.559109999997,0.43627969374222175,I,OGLE
7111.56741,0.1887451157324591,I,OGLE
7114.54418,-0.15470911125610343,I,OGLE
7118.54363,-0.1578032934812228,I,OGLE
7124.51767,0.0030941822251193685,I,OGLE
7130.503720000002,0.14542656458074532,I,OGLE
7133.492290000001,0.18255675128220616,I,OGLE
7136.47522,0.26919385358562664,I,OGLE
7140.489320000002,-0.5507644360717308,I,OGLE
7144.48742,0.0,I,OGLE
7270.91828,0.23515784910928517,I,OGLE
7283.81485,-0.5940829872234445,I,OGLE
7291.82753,0.28775894693635706,I,OGLE
7294.778009999999,0.012376728900491685,I,OGLE
7298.87475,-0.08044873785317463,I,OGLE
7303.83137,-0.6002713516736833,I,OGLE
7311.7808099999975,0.3682076847895317,I,OGLE
7319.743570000002,0.2970414936117294,I,OGLE
7327.829890000001,0.083542920078294,I,OGLE
7339.73994,0.2722880358107531,I,OGLE
7344.76635,-0.05569528005219837,I,OGLE
7353.84757,0.17327420460684095,I,OGLE
7355.821290000001,-0.29085312916147643,I,OGLE
7363.74605,-0.6343073561500319,I,OGLE
7367.80415,0.018565093350737527,I,OGLE
7373.7409,0.13923820013049948,I,OGLE
7378.800179999997,-0.2506287602348891,I,OGLE
7383.70992,-0.5198226138205086,I,OGLE
7387.72597,-0.04641273337683316,I,OGLE
7396.75867,0.1887451157324591,I,OGLE
7401.74905,-0.20731020908318243,I,OGLE
7405.72007,0.37439604923977754,I,OGLE
7409.66875,-0.6188364450244137,I,OGLE
7413.6599,0.08663710230342048,I,OGLE
7425.68842,0.33107749808806375,I,OGLE
7428.66302,0.40533787149099965,I,OGLE
7435.678640000001,-0.4486564226426992,I,OGLE
7440.637390000001,0.24444039578465038,I,OGLE
7445.61705,0.25991130691026143,I,OGLE
7448.615240000001,0.3465484092136819,I,OGLE
7452.6286,-0.6157422627992943,I,OGLE
7461.600429999998,-0.34964259143879417,I,OGLE
7466.54964,-0.11757892455463548,I,OGLE
7472.54139,-0.6250248094746595,I,OGLE
7476.5119,-0.015470911125611053,I,OGLE
7494.49771,0.42699714706684944,I,OGLE
3326.67519,-0.07484810323335012,V,OGLE
3331.78136,-0.5401688414069561,V,OGLE
3341.7865,0.30390133481493464,V,OGLE
3352.67615,0.0928837907594584,V,OGLE
3357.67819,-0.4085083224663606,V,OGLE
3362.75266,-0.060419553212465615,V,OGLE
3365.68679,-0.2624192535048806,V,OGLE
3369.77529,0.04599100319157756,V,OGLE
3376.6660799999995,0.42834757874508256,V,OGLE
3383.74238,-0.16502654086389512,V,OGLE
3389.68264,-0.040580296933747206,V,OGLE
3397.70385,-0.462615385044689,V,OGLE
3713.72318,0.2786513722783823,V,OGLE
3721.72887,0.018937471902411573,V,OGLE
3732.6273200000014,-0.3598119661458661,V,OGLE
3740.61506,-0.35620482864064584,V,OGLE
3749.63817,-0.5059010351073496,V,OGLE
3756.68314,0.28947278479405014,V,OGLE
3762.73829,0.3850619286824255,V,OGLE
3772.73806,-0.33636557236192743,V,OGLE
4058.66893,-0.5545973914278441,V,OGLE
4072.70766,-0.5726330789539524,V,OGLE
4078.70109,-0.5401688414069561,V,OGLE
4120.70196,0.43375828500291647,V,OGLE
4393.78147,-0.2840620785362127,V,OGLE
4403.80289,0.3904726349402523,V,OGLE
4418.74402,-0.07304453448074,V,OGLE
4426.83559,0.4247404412398623,V,OGLE
4432.79616,0.37965122242459515,V,OGLE
4442.76986,-0.05140170944940792,V,OGLE
4454.66151,0.17404438462695282,V,OGLE
4463.68876,0.34357984737237857,V,OGLE
4470.62568,-0.6555972415740534,V,OGLE
4480.6873799999985,0.28766921604143647,V,OGLE
4484.7691399999985,-0.5744366477065626,V,OGLE
4488.69093,0.00811605938674731,V,OGLE
4511.5308,-0.0117231968919711,V,OGLE
5446.90534,-0.2624192535048806,V,OGLE
5458.85531,0.07304453448074,V,OGLE
5476.82479,0.3688298099089202,V,OGLE
5486.85886,-0.3688298099089238,V,OGLE
5495.740870000001,-0.11993732204862084,V,OGLE
5509.83973,-0.2966870598044835,V,OGLE
5586.71243,-0.6411686915531654,V,OGLE
5617.67226,0.29849062855710073,V,OGLE
5630.5758,0.09829449701729231,V,OGLE
5831.8147,0.4103118912189707,V,OGLE
5854.82398,0.45720467878685866,V,OGLE
5865.821999999999,0.31832988483581914,V,OGLE
5882.78896,0.26782995976271806,V,OGLE
5888.82226,0.3489905536302018,V,OGLE
5899.7389200000025,0.17224081587433915,V,OGLE
5914.79435,0.41572259747681173,V,OGLE
5929.7416,-0.05500884695463171,V,OGLE
5944.7159,-0.36522267240370354,V,OGLE
5960.68334,0.4517939725290283,V,OGLE
6000.58483,0.4175261662294183,V,OGLE
6010.57971,-0.32013345358842926,V,OGLE
6230.79005,-0.47343679756035684,V,OGLE
6245.84053,0.06943739697552331,V,OGLE
6293.80865,-0.4085083224663606,V,OGLE
6319.63935,-0.35440125988803217,V,OGLE
6563.86824,0.2389728597209384,V,OGLE
6565.89363,-0.23716929096833184,V,OGLE
6569.79893,0.3147227473305989,V,OGLE
6569.84963,0.3291512973514834,V,OGLE
6570.75427,-0.008116059386743757,V,OGLE
6571.80834,-0.08386594699640426,V,OGLE
6576.87198,-0.6339544165427213,V,OGLE
6577.87511,0.10009806576990599,V,OGLE
6595.77069,0.3760440849193678,V,OGLE
6599.80429,-0.6141151602640029,V,OGLE
6601.826520000001,0.44999040377641464,V,OGLE
6605.82518,-0.3381691411145411,V,OGLE
6633.73383,-0.058615984459851944,V,OGLE
6636.74534,-0.4463832662711944,V,OGLE
6650.72115,0.3345620036093173,V,OGLE
6655.74709,0.3345620036093173,V,OGLE
6663.76637,0.16141940335867488,V,OGLE
6671.7352,-0.26602639101010794,V,OGLE
6681.71239,0.4175261662294183,V,OGLE
7331.76717,0.3850619286824255,V,OGLE
HJD,MAG,BAND,SURVEY
2167.8231100000007,15.467,I,OGLE
2173.80483,15.505999999999998,I,OGLE
2189.8769,15.3,I,OGLE
2192.78047,15.304,I,OGLE
2201.79316,15.394,I,OGLE
2212.8248399999998,15.31,I,OGLE
2217.80976,15.652999999999999,I,OGLE
2223.82962,15.46,I,OGLE
2226.8096100000002,15.363,I,OGLE
2228.84663,15.615,I,OGLE
2230.76014,15.470999999999998,I,OGLE
2232.77993,15.298,I,OGLE
2234.7741,15.648,I,OGLE
2238.73778,15.35,I,OGLE
2240.85397,15.584000000000001,I,OGLE
2242.8599,15.562000000000001,I,OGLE
2248.74207,15.582,I,OGLE
2251.70942,15.613,I,OGLE
2253.79351,15.485,I,OGLE
2255.668460000001,15.306,I,OGLE
2261.68872,15.360999999999999,I,OGLE
2264.76976,15.383,I,OGLE
2269.80315,15.325999999999999,I,OGLE
2271.74571,15.605,I,OGLE
2273.83562,15.487,I,OGLE
2274.61822,15.610999999999999,I,OGLE
2276.69164,15.492,I,OGLE
2278.62592,15.317,I,OGLE
2280.611810000001,15.65,I,OGLE
2282.63267,15.527000000000001,I,OGLE
2289.7663,15.366,I,OGLE
2291.77441,15.602,I,OGLE
2293.74019,15.47,I,OGLE
2295.7620699999998,15.302999999999999,I,OGLE
2297.7553399999997,15.649000000000001,I,OGLE
2299.7845199999997,15.524000000000001,I,OGLE
2301.69002,15.347000000000001,I,OGLE
2303.6862,15.636,I,OGLE
2321.63567,15.325999999999999,I,OGLE
2327.51416,15.357000000000001,I,OGLE
2332.54705,15.499,I,OGLE
2333.51112,15.413,I,OGLE
2347.49393,15.341,I,OGLE
2402.487710000001,15.475,I,OGLE
2524.88364,15.341,I,OGLE
2537.8836300000007,15.597000000000001,I,OGLE
2542.84717,15.482000000000001,I,OGLE
2551.89685,15.552999999999999,I,OGLE
2556.7865899999997,15.425999999999998,I,OGLE
2559.83479,15.460999999999999,I,OGLE
2563.88005,15.64,I,OGLE
2564.80276,15.31,I,OGLE
2573.80553,15.380999999999998,I,OGLE
2577.86943,15.588,I,OGLE
2583.76525,15.622,I,OGLE
2589.80703,15.64,I,OGLE
2596.69532,15.395,I,OGLE
2605.6965600000008,15.47,I,OGLE
2609.6873100000007,15.642999999999999,I,OGLE
2614.61987,15.520999999999999,I,OGLE
2618.67994,15.512,I,OGLE
2620.8079399999997,15.585999999999999,I,OGLE
2623.77882,15.607999999999999,I,OGLE
2627.64433,15.3,I,OGLE
2629.66784,15.622,I,OGLE
2631.6878,15.505999999999998,I,OGLE
2634.71515,15.537,I,OGLE
2635.58802,15.639000000000001,I,OGLE
2637.78707,15.574000000000002,I,OGLE
2639.61295,15.392999999999999,I,OGLE
2641.67771,15.418,I,OGLE
2643.6864800000008,15.588,I,OGLE
2645.67663,15.45,I,OGLE
2647.63435,15.299000000000001,I,OGLE
2650.849,15.357999999999999,I,OGLE
2653.6159199999997,15.33,I,OGLE
2655.72475,15.620999999999999,I,OGLE
2657.58189,15.536,I,OGLE
2659.59688,15.380999999999998,I,OGLE
2661.81484,15.347999999999999,I,OGLE
2665.83384,15.472999999999999,I,OGLE
2668.58291,15.449000000000002,I,OGLE
2670.58893,15.297,I,OGLE
2672.5747699999997,15.636,I,OGLE
2674.59689,15.492,I,OGLE
2676.58335,15.34,I,OGLE
2678.6506,15.595999999999998,I,OGLE
2680.58133,15.554,I,OGLE
2682.62992,15.407,I,OGLE
2686.6244699999997,15.597999999999999,I,OGLE
2695.60679,15.645999999999999,I,OGLE
2700.55996,15.545,I,OGLE
2706.5796800000007,15.59,I,OGLE
2713.54361,15.292,I,OGLE
2840.92233,15.568,I,OGLE
2868.86213,15.459000000000001,I,OGLE
2885.82715,15.413,I,OGLE
2892.85677,15.627,I,OGLE
2897.82613,15.511,I,OGLE
2903.8719,15.561,I,OGLE
2906.87507,15.585999999999999,I,OGLE
2911.75493,15.446,I,OGLE
2916.79899,15.306,I,OGLE
2922.78892,15.369000000000002,I,OGLE
2925.87743,15.414000000000001,I,OGLE
2930.79003,15.38,I,OGLE
2933.8343800000002,15.298,I,OGLE
2939.84275,15.347000000000001,I,OGLE
2942.7892699999998,15.360999999999999,I,OGLE
2944.83676,15.591,I,OGLE
2946.838680000001,15.572000000000001,I,OGLE
2948.8551199999997,15.423,I,OGLE
2952.82919,15.607999999999999,I,OGLE
2956.6685,15.295,I,OGLE
2958.6952,15.630999999999998,I,OGLE
2962.70608,15.335999999999999,I,OGLE
2965.7251699999997,15.37,I,OGLE
2967.82399,15.515,I,OGLE
2970.79008,15.42,I,OGLE
2974.72786,15.452,I,OGLE
2976.76261,15.298,I,OGLE
2978.72639,15.630999999999998,I,OGLE
2980.6826899999996,15.488,I,OGLE
2982.64215,15.321,I,OGLE
2984.68315,15.652999999999999,I,OGLE
2986.77079,15.54,I,OGLE
2988.74007,15.398,I,OGLE
2990.612280000001,15.597000000000001,I,OGLE
2992.76165,15.59,I,OGLE
2994.60906,15.425,I,OGLE
2995.61861,15.591,I,OGLE
2997.62761,15.455,I,OGLE
2999.74578,15.300999999999998,I,OGLE
3001.71483,15.649000000000001,I,OGLE
3003.6810600000013,15.515,I,OGLE
3005.682430000001,15.352,I,OGLE
3007.68886,15.636,I,OGLE
3009.69218,15.558,I,OGLE
3011.6652,15.409,I,OGLE
3013.66845,15.47,I,OGLE
3019.60646,15.317,I,OGLE
3021.725580000001,15.642999999999999,I,OGLE
3022.8373100000013,15.353,I,OGLE
3024.7859,15.657,I,OGLE
3026.78307,15.542,I,OGLE
3028.795280000001,15.392999999999999,I,OGLE
3031.65879,15.4,I,OGLE
3033.72273,15.444,I,OGLE
3035.72908,15.597999999999999,I,OGLE
3038.70747,15.617,I,OGLE
3041.5756,15.620999999999999,I,OGLE
3043.61102,15.485,I,OGLE
3045.64462,15.332,I,OGLE
3047.59871,15.658,I,OGLE
3049.60434,15.540999999999999,I,OGLE
3051.5716199999997,15.364,I,OGLE
3053.56673,15.599,I,OGLE
3055.56586,15.568,I,OGLE
3057.59069,15.425999999999998,I,OGLE
3060.61315,15.462,I,OGLE
3064.61746,15.636,I,OGLE
3067.67448,15.649000000000001,I,OGLE
3070.52283,15.659,I,OGLE
3073.58946,15.594000000000001,I,OGLE
3075.6387,15.57,I,OGLE
3078.5587600000013,15.58,I,OGLE
3082.54815,15.315,I,OGLE
3084.62422,15.633,I,OGLE
3087.58673,15.638,I,OGLE
3090.54275,15.649000000000001,I,OGLE
3093.54918,15.633,I,OGLE
3099.4846,15.5,I,OGLE
3102.51115,15.366,I,OGLE
3105.55069,15.293,I,OGLE
3108.5291,15.309000000000001,I,OGLE
3112.49927,15.520999999999999,I,OGLE
3116.48775,15.625,I,OGLE
3126.49345,15.464,I,OGLE
3144.50876,15.6,I,OGLE
3224.86613,15.639000000000001,I,OGLE
3241.850130000001,15.605,I,OGLE
3247.91394,15.66,I,OGLE
3256.89248,15.499,I,OGLE
3263.86744,15.481,I,OGLE
3268.88297,15.341,I,OGLE
3273.85607,15.639000000000001,I,OGLE
3276.8984600000013,15.513,I,OGLE
3281.83762,15.597000000000001,I,OGLE
3289.8513399999997,15.515,I,OGLE
3294.8494,15.380999999999998,I,OGLE
3296.8546,15.575999999999999,I,OGLE
3301.7056199999997,15.582,I,OGLE
3303.87459,15.466,I,OGLE
3306.84925,15.482999999999999,I,OGLE
3308.86607,15.315999999999999,I,OGLE
3311.67643,15.31,I,OGLE
3320.71917,15.405999999999999,I,OGLE
3323.67534,15.415999999999999,I,OGLE
3327.6882600000013,15.607000000000001,I,OGLE
3329.83883,15.499,I,OGLE
3334.74477,15.342,I,OGLE
3338.79491,15.557,I,OGLE
3350.6212100000002,15.617,I,OGLE
3354.6269399999996,15.324000000000002,I,OGLE
3358.68041,15.549000000000001,I,OGLE
3361.7806600000013,15.56,I,OGLE
3363.7356299999997,15.408,I,OGLE
3367.68938,15.61,I,OGLE
3372.7079,15.484000000000002,I,OGLE
3378.62055,15.527999999999999,I,OGLE
3382.5987700000005,15.630999999999998,I,OGLE
3387.60689,15.58,I,OGLE
3391.68345,15.292,I,OGLE
3395.67951,15.505999999999998,I,OGLE
3399.65297,15.654000000000002,I,OGLE
3402.67245,15.614,I,OGLE
3404.6030200000005,15.556,I,OGLE
3408.5536,15.505,I,OGLE
3412.59911,15.455,I,OGLE
3416.582560000001,15.63,I,OGLE
3424.585620000001,15.543,I,OGLE
3430.5599399999996,15.575999999999999,I,OGLE
3436.5780299999997,15.637,I,OGLE
3445.49831,15.639000000000001,I,OGLE
3453.52462,15.591,I,OGLE
3462.4998299999997,15.654000000000002,I,OGLE
3582.90633,15.640999999999998,I,OGLE
3589.91313,15.43,I,OGLE
3617.89864,15.314,I,OGLE
3629.8383299999996,15.412,I,OGLE
3634.8037700000004,15.353,I,OGLE
3639.85664,15.632,I,OGLE
3641.84755,15.507,I,OGLE
3650.84295,15.578,I,OGLE
3653.8708,15.602,I,OGLE
3657.8214799999996,15.318,I,OGLE
3661.8047899999997,15.509,I,OGLE
3666.80195,15.359000000000002,I,OGLE
3671.82991,15.502,I,OGLE
3675.81798,15.445,I,OGLE
3683.8407700000002,15.337,I,OGLE
3687.73345,15.538,I,OGLE
3689.8319100000003,15.398,I,OGLE
3692.75781,15.398,I,OGLE
3694.7727600000003,15.454,I,OGLE
3696.7152,15.588,I,OGLE
3699.7177799999995,15.615,I,OGLE
3701.76889,15.49,I,OGLE
3703.85603,15.335999999999999,I,OGLE
3706.8066299999996,15.349,I,OGLE
3711.68034,15.632,I,OGLE
3713.6939899999998,15.562999999999999,I,OGLE
3716.7931700000004,15.600999999999999,I,OGLE
3719.7740799999997,15.600999999999999,I,OGLE
3725.76575,15.640999999999998,I,OGLE
3727.74054,15.523,I,OGLE
3730.6358,15.515,I,OGLE
3732.66034,15.379000000000001,I,OGLE
3734.7583200000004,15.52,I,OGLE
3736.7746700000002,15.578,I,OGLE
3737.66329,15.489,I,OGLE
3739.7623200000003,15.597999999999999,I,OGLE
3742.5852200000004,15.595,I,OGLE
3745.69671,15.633,I,OGLE
3747.72628,15.527999999999999,I,OGLE
3749.60914,15.329,I,OGLE
3751.7132799999995,15.639000000000001,I,OGLE
3753.5848200000014,15.54,I,OGLE
3755.62239,15.388,I,OGLE
3757.65526,15.523,I,OGLE
3759.7194700000014,15.585999999999999,I,OGLE
3762.7077600000002,15.613,I,OGLE
3770.56782,15.499,I,OGLE
3773.57518,15.512,I,OGLE
3776.57425,15.548,I,OGLE
3779.5642299999995,15.564,I,OGLE
3782.6139399999997,15.595,I,OGLE
3787.5388,15.472999999999999,I,OGLE
3791.58602,15.649000000000001,I,OGLE
3799.51055,15.56,I,OGLE
3806.51551,15.352,I,OGLE
3820.5183700000002,15.592,I,OGLE
3945.91296,15.624,I,OGLE
3963.8895,15.367,I,OGLE
3969.8368100000002,15.322000000000001,I,OGLE
3975.8898200000003,15.364,I,OGLE
3981.8191,15.4,I,OGLE
3995.86955,15.357000000000001,I,OGLE
4001.82274,15.386,I,OGLE
4005.8005799999996,15.585,I,OGLE
4007.8046600000002,15.446,I,OGLE
4011.7979600000003,15.629000000000001,I,OGLE
4018.7962899999998,15.355,I,OGLE
4023.82841,15.488,I,OGLE
4026.73482,15.462,I,OGLE
4028.871,15.604000000000001,I,OGLE
4031.7587,15.619000000000002,I,OGLE
4037.8678700000014,15.652999999999999,I,OGLE
4040.8348,15.612,I,OGLE
4042.8504799999996,15.568,I,OGLE
4046.72554,15.497,I,OGLE
4048.81509,15.605,I,OGLE
4052.65724,15.332,I,OGLE
4053.8548600000004,15.498,I,OGLE
4056.69886,15.495999999999999,I,OGLE
4058.6398200000003,15.315999999999999,I,OGLE
4063.63146,15.649000000000001,I,OGLE
4066.63166,15.593,I,OGLE
4069.6973,15.427,I,OGLE
4071.62589,15.589,I,OGLE
4076.69817,15.481,I,OGLE
4079.7108799999996,15.509,I,OGLE
4083.62779,15.652999999999999,I,OGLE
4085.64369,15.544,I,OGLE
4092.81038,15.294,I,OGLE
4098.59781,15.296,I,OGLE
4104.82996,15.392999999999999,I,OGLE
4106.8177399999995,15.513,I,OGLE
4112.6818600000015,15.373,I,OGLE
4117.67071,15.632,I,OGLE
4121.64671,15.327,I,OGLE
4124.72955,15.367,I,OGLE
4129.74209,15.49,I,OGLE
4142.60103,15.494000000000002,I,OGLE
4150.58383,15.384,I,OGLE
4154.5957899999985,15.584000000000001,I,OGLE
4166.53159,15.651,I,OGLE
4184.52372,15.312000000000001,I,OGLE
4196.48103,15.409,I,OGLE
4341.85264,15.295,I,OGLE
4347.80033,15.342,I,OGLE
4351.84976,15.555,I,OGLE
4357.86106,15.603,I,OGLE
4363.789620000001,15.630999999999998,I,OGLE
4366.84017,15.663,I,OGLE
4369.87814,15.630999999999998,I,OGLE
4371.90059,15.552999999999999,I,OGLE
4372.78363,15.612,I,OGLE
4376.87405,15.432,I,OGLE
4379.88046,15.45,I,OGLE
4383.88465,15.645,I,OGLE
4386.741620000002,15.638,I,OGLE
4388.87956,15.539000000000001,I,OGLE
4393.75256,15.378,I,OGLE
4398.82884,15.392999999999999,I,OGLE
4403.835279999998,15.625,I,OGLE
4411.7642399999995,15.524000000000001,I,OGLE
4411.82592,15.53,I,OGLE
4418.71509,15.519,I,OGLE
4422.81168,15.457,I,OGLE
4425.8543899999995,15.492,I,OGLE
4429.74291,15.657,I,OGLE
4432.67983,15.655999999999999,I,OGLE
4436.7192399999985,15.38,I,OGLE
4439.7849799999985,15.427999999999999,I,OGLE
4443.65467,15.587,I,OGLE
4448.80864,15.5,I,OGLE
4451.64888,15.49,I,OGLE
4455.64768,15.649000000000001,I,OGLE
4457.70316,15.552999999999999,I,OGLE
4460.708570000002,15.582,I,OGLE
4460.7170000000015,15.573,I,OGLE
4464.69591,15.365,I,OGLE
4467.68846,15.288,I,OGLE
4471.69015,15.495999999999999,I,OGLE
4476.65716,15.354000000000001,I,OGLE
4480.65695,15.556,I,OGLE
4484.73594,15.364,I,OGLE
4488.65845,15.48,I,OGLE
4493.66058,15.314,I,OGLE
4498.63957,15.630999999999998,I,OGLE
4501.63262,15.565,I,OGLE
4506.5707,15.585999999999999,I,OGLE
4508.5807,15.436,I,OGLE
4510.659220000001,15.279000000000002,I,OGLE
4516.60895,15.345999999999998,I,OGLE
4519.66928,15.373,I,OGLE
4521.5241,15.649000000000001,I,OGLE
4524.5093,15.602,I,OGLE
4530.588720000002,15.315,I,OGLE
4532.61697,15.632,I,OGLE
4537.5786,15.499,I,OGLE
4540.62593,15.550999999999998,I,OGLE
3326.67519,16.177,V,OGLE
3331.78136,15.919,V,OGLE
3341.7865,16.387,V,OGLE
3352.67615,16.27,V,OGLE
