HJD,MAG,BAND,SURVEY
-18114.718047,0.3776360938445098,B,DASCH
-18113.71504399972,0.005911832106065162,B,DASCH
-18113.650043,-0.026719721161230225,B,DASCH
-18095.73998100031,0.3269969137399933,B,DASCH
-18095.70798100019,0.17703823098312732,B,DASCH
-18095.674981000368,0.27708703137196444,B,DASCH
-17959.376036999747,-0.10334600970078256,B,DASCH
-17946.371896000113,-0.2535210708769853,B,DASCH
-17943.3789049997,0.20949619933463381,B,DASCH
-17940.362913999707,-0.09314729317259562,B,DASCH
-17932.3789400002,-0.3531365117017433,B,DASCH
-17930.390945999883,0.06457810911515871,B,DASCH
-17876.54613499995,-0.13750306096068243,B,DASCH
-17848.6591810002,-0.07009184109316102,B,DASCH
-17847.643183000386,-0.03430502034610328,B,DASCH
-17846.596946000118,-0.31225485313110823,B,DASCH
-17820.719198000148,-0.11289318006934401,B,DASCH
-17797.640175999608,0.16893519067789065,B,DASCH
-17796.720174000133,0.3455698970043386,B,DASCH
-17796.68717400031,0.27986439002463825,B,DASCH
-17796.653174000327,0.31734125279906067,B,DASCH
-17796.621174000204,0.2441565263052503,B,DASCH
-17792.688166999724,-0.09069540623703354,B,DASCH
-17792.654166999742,-0.13322732695849915,B,DASCH
-17792.621166999917,0.0012744628626482069,B,DASCH
-17791.720165000297,0.08013867082003046,B,DASCH
-17791.68716500001,-0.062407092216950844,B,DASCH
-17791.653165000025,0.08336505989723442,B,DASCH
-17791.621165000368,-0.022257745009811813,B,DASCH
-17790.720163000282,0.21336690186663532,B,DASCH
-17790.687162999995,0.055105676696451056,B,DASCH
-17790.65316300001,0.23269690823596356,B,DASCH
-17790.62016300019,0.2387555039774263,B,DASCH
-17789.719161000106,0.46392226240280543,B,DASCH
-17789.690161000006,0.3041048002445148,B,DASCH
-17771.730116999708,-0.050871530747004456,B,DASCH
-17771.665116999764,-0.05018562923946668,B,DASCH
-17770.730113999918,0.0005909722567167819,B,DASCH
-17770.665113999974,0.06484451374286593,B,DASCH
-17770.600114000033,0.08925790615313645,B,DASCH
-17769.696111000143,0.23551344403977126,B,DASCH
-17769.630111000035,0.22100343271067935,B,DASCH
-17766.732102000155,-0.11165036029030695,B,DASCH
-17766.665101999883,-0.1592391471350183,B,DASCH
-17763.747092999984,0.041972892911058324,B,DASCH
-17759.73608099995,-0.193099657497104,B,DASCH
-17759.671081000008,-0.25022777928015216,B,DASCH
-17759.603079999793,-0.27970225689148087,B,DASCH
-17736.742674999867,-0.330986955901599,B,DASCH
-17675.77885499969,-0.38202272932066705,B,DASCH
-17607.34954799991,-0.1655171349228297,B,DASCH
-17551.492918999866,-0.23454908339647673,B,DASCH
-17533.464054999873,0.3478897870768538,B,DASCH
-17530.43259599991,-0.4989171019715588,B,DASCH
-17523.463086999953,-0.3143770492717479,B,DASCH
-17460.612087999936,-0.17943948898491513,B,DASCH
-17460.597198000178,-0.19683414408824262,B,DASCH
-17435.60818100022,0.3881403921515396,B,DASCH
-17407.728120999876,0.3273651789606493,B,DASCH
-17405.653449000325,-0.2748955218100875,B,DASCH
-17360.7669660002,0.15176896850194233,B,DASCH
-17360.76335699996,0.1749142266662833,B,DASCH
-17349.753533000126,-0.13502947591064363,B,DASCH
-17346.755481999833,0.22223238980547144,B,DASCH
-17332.7888770001,0.36495113503284315,B,DASCH
-17178.438020000234,0.44760106124054033,B,DASCH
-17147.485986999698,-0.010723991716075076,B,DASCH
-17138.588141999673,0.18598629230204722,B,DASCH
-17120.59785800008,-0.6056959341997512,B,DASCH
-17119.638178999998,-0.02973997815093199,B,DASCH
-17115.72318500001,0.3373758451633968,B,DASCH
-17113.45318800025,0.07601060454135222,B,DASCH
-17111.713188999798,0.05785470725522579,B,DASCH
-17111.61618899973,0.04966607994289873,B,DASCH
-17111.57418899983,0.019802844447243118,B,DASCH
-17108.6251919996,0.4583325870241417,B,DASCH
-17092.623083999846,-0.18083419556527147,B,DASCH
-17091.61196300015,0.014372891300123314,B,DASCH
-17091.527472000103,-0.1019241804773312,B,DASCH
-17090.61519799987,-0.12234632527518663,B,DASCH
-17090.611229999922,-0.09346191583246899,B,DASCH
-17084.708194999956,-0.009556512612292067,B,DASCH
-17084.664195000194,0.09647915919516414,B,DASCH
-17084.62119500013,0.11478935418421621,B,DASCH
-17084.563194999937,0.043394119409107645,B,DASCH
-17080.70819299994,0.33312241200108517,B,DASCH
-17080.665191999637,0.16302124903291926,B,DASCH
-17080.574191999618,0.16004981280078567,B,DASCH
-17059.693161999807,0.3247162008186155,B,DASCH
-17059.63716199994,0.07003217127836159,B,DASCH
-17059.5431619999,0.022996083627335295,B,DASCH
-17058.70915999962,-0.15524006409237678,B,DASCH
-17058.657159999944,-0.33334059859662446,B,DASCH
-17058.615160000045,-0.28877990417184307,B,DASCH
-17034.666098000016,0.19125170141440684,B,DASCH
-17024.71789800003,0.05837244837559474,B,DASCH
-16995.718030000106,-0.4974651364780076,B,DASCH
-16989.739932000168,-0.12448841135409339,B,DASCH
-16849.36789900018,-0.07479611285620535,B,DASCH
-16821.384991999716,-0.053257117888342975,B,DASCH
-16819.369998000097,0.31422817609744236,B,DASCH
-16813.494773000013,-0.4266165736425638,B,DASCH
-16757.614173999988,0.018387645203215897,B,DASCH
-16734.69019700028,0.3542370882859025,B,DASCH
-16667.62755399989,-0.12017711655318841,B,DASCH
-16652.749043999705,0.05054183995208561,B,DASCH
-16622.774941000156,0.18541973042411364,B,DASCH
-16462.436970000155,-0.2322912740403762,B,DASCH
-16457.409986999817,0.2652862707251167,B,DASCH
-16404.590150000062,0.07608353431499992,B,DASCH
-16343.720186000224,-0.2986531489829165,B,DASCH
-16292.720654999837,0.17804960420777682,B,DASCH
-16264.766964999959,0.11488096844532691,B,DASCH
-16029.619169999844,0.0613902944636866,B,DASCH
-16020.597184000071,0.4172502208946227,B,DASCH
-15991.714197000025,0.21025623606662514,B,DASCH
-15713.376961000264,-0.2702467007840301,B,DASCH
-15712.41016699979,-0.01331390276870792,B,DASCH
-15661.629174000118,0.11406668642714912,B,DASCH
-15600.500165999869,-0.08367606620469381,B,DASCH
-15261.500197000338,-0.3464360134070912,B,DASCH
-15256.50019400008,0.4065271332666498,B,DASCH
-15253.588759999722,-0.29174832677696827,B,DASCH
-8699.594641000032,-0.6185303689111254,B,DASCH
-6099.388350999914,-0.36048614525441103,B,DASCH
-5835.217794999946,-0.40391672955034075,B,DASCH
-5336.031314000022,0.034740790811792266,B,DASCH
-5300.1089689997025,-0.2792339392540839,B,DASCH
-4625.999431999866,-0.6461990812178957,B,DASCH
-4301.918250999879,-0.3661879275578581,B,DASCH
-2786.995922000148,-0.22775395721370018,B,DASCH
-2759.064579000231,-0.8818858088107557,B,DASCH
2187.87156,0.2238985347057465,I,OGLE
2188.8157100000008,0.5465050255720882,I,OGLE
2194.84643,0.24075111258682114,I,OGLE
2206.8487600000008,-0.16130324543317442,I,OGLE
2211.75975,-0.3876092912647877,I,OGLE
2225.8011899999997,-0.40686938027173625,I,OGLE
2228.6964,0.038520178013882855,I,OGLE
2231.82135,0.1685257788107748,I,OGLE
2233.78938,-0.2840863128524518,I,OGLE
2237.71287,0.6331754261033424,I,OGLE
2240.6796600000002,-0.2840863128524518,I,OGLE
2242.67485,0.08907791165712808,I,OGLE
2244.74141,0.6428054706068167,I,OGLE
2250.67535,0.37075671338370597,I,OGLE
2252.76861,0.09389293390886166,I,OGLE
2254.8315399999997,-0.1974159123211976,I,OGLE
2256.804710000001,0.13482062304861842,I,OGLE
2258.74179,0.6741031152430992,I,OGLE
2262.71042,-0.18537835669185654,I,OGLE
2271.67683,0.43094449153041126,I,OGLE
2273.68365,0.028890133510415694,I,OGLE
2278.7233300000007,0.4694646695443012,I,OGLE
2280.68047,-0.02166760013282243,I,OGLE
2282.66709,-0.18778586781772333,I,OGLE
2288.64567,-0.37557173563543955,I,OGLE
2290.64736,-0.1444506675520998,I,OGLE
2292.65895,0.5079848475581912,I,OGLE
2294.83724,-0.29853137960766674,I,OGLE
2296.64324,-0.14685817867796658,I,OGLE
2298.63372,0.1950084011953237,I,OGLE
2300.6354699999997,0.5946552480894525,I,OGLE
2302.6001,-0.3635341800061056,I,OGLE
2304.5758,-0.1396356453003591,I,OGLE
2315.7171,-0.35390413550263133,I,OGLE
2324.58425,-0.166118267684908,I,OGLE
2330.51032,-0.35149662437675744,I,OGLE
2336.53097,-0.35390413550263133,I,OGLE
2342.51089,0.4237219581528038,I,OGLE
2356.50628,0.2864938239783186,I,OGLE
2371.4924300000002,-0.4164994247752034,I,OGLE
2392.49552,-0.4261294692786848,I,OGLE
2550.82998,0.23593609033508045,I,OGLE
2553.89466,-0.18778586781772333,I,OGLE
2558.81149,-0.40446186914586235,I,OGLE
2562.8252,0.32501400199220853,I,OGLE
2571.762910000001,0.10352297841232883,I,OGLE
2576.83684,0.3948318246423881,I,OGLE
2579.84098,-0.4189069359010773,I,OGLE
2587.75434,-0.1950084011953237,I,OGLE
2591.85953,0.6139153370963939,I,OGLE
2598.8256300000007,0.6091003148446603,I,OGLE
2607.76488,-0.40446186914586235,I,OGLE
2610.7852199999998,0.18056333444011585,I,OGLE
2615.67164,-0.18778586781772333,I,OGLE
2619.80709,0.5440975144462143,I,OGLE
2622.60243,-0.18297084556598264,I,OGLE
2625.75632,0.5007623141805837,I,OGLE
2628.74566,-0.3659416911319724,I,OGLE
2630.759,-0.09389293390886877,I,OGLE
2631.80067,0.2190835124540058,I,OGLE
2635.7458699999997,-0.3563116466284981,I,OGLE
2637.84043,-0.02166760013282243,I,OGLE
2639.7443399999997,0.5609500923272961,I,OGLE
2646.80958,0.5970627592153193,I,OGLE
2649.8330300000002,-0.3105689352370078,I,OGLE
2652.81887,0.29130884623005215,I,OGLE
2654.8521100000007,0.2576036904678958,I,OGLE
2656.811910000001,-0.29612386848179284,I,OGLE
2660.84134,0.6355829372292163,I,OGLE
2662.83945,-0.4189069359010773,I,OGLE
2665.6107,-0.012037555629341057,I,OGLE
2672.68186,0.06981782265017955,I,OGLE
2675.81658,0.11556053404167699,I,OGLE
2678.58885,-0.16371075655904122,I,OGLE
2684.63818,-0.2551961793420361,I,OGLE
2689.59252,0.1974159123211976,I,OGLE
2694.57625,0.3274215131180753,I,OGLE
2698.53912,-0.26001120159376967,I,OGLE
2704.5210899999997,-0.43575951378215194,I,OGLE
2710.5338,0.12278306741927736,I,OGLE
2729.4895300000007,0.4237219581528038,I,OGLE
2886.8980100000012,-0.17574831218838227,I,OGLE
2896.89356,0.6428054706068167,I,OGLE
2902.82235,0.37075671338370597,I,OGLE
2908.77223,0.1420431564262259,I,OGLE
2915.74255,0.1372281341744852,I,OGLE
2918.86139,-0.012037555629341057,I,OGLE
2924.8072899999997,0.637990448355076,I,OGLE
2927.8344899999997,-0.18778586781772333,I,OGLE
2932.782660000001,-0.04574271139150454,I,OGLE
2935.8046,-0.166118267684908,I,OGLE
2941.76077,-0.18297084556598264,I,OGLE
2944.791860000001,0.4815022251736423,I,OGLE
2948.755,-0.18297084556598264,I,OGLE
2951.82371,0.5392824921944808,I,OGLE
2955.69048,-0.18056333444012296,I,OGLE
2955.70256,-0.1685257788107748,I,OGLE
2957.8350600000012,0.2263060458316133,I,OGLE
2961.85319,-0.358719157754372,I,OGLE
2964.80591,0.24315862371268793,I,OGLE
2967.72089,-0.2840863128524518,I,OGLE
2971.70493,0.22871355695748008,I,OGLE
2975.71154,-0.34908911325089065,I,OGLE
2977.82548,0.016852577881074637,I,OGLE
2979.68795,0.5392824921944808,I,OGLE
2981.73336,-0.3659416911319724,I,OGLE
2984.8191100000013,0.0553727558949646,I,OGLE
2985.66986,0.24315862371268793,I,OGLE
2987.84816,0.23352857920921366,I,OGLE
2988.83163,-0.42853698040454447,I,OGLE
2990.8160399999997,-0.17334080106251548,I,OGLE
2992.82178,0.32019897974046785,I,OGLE
2994.8464,0.17815582331424906,I,OGLE
2996.82469,-0.2527886682161693,I,OGLE
2998.83376,0.09389293390886166,I,OGLE
3000.84558,0.6187303593481346,I,OGLE
3003.80298,-0.2527886682161693,I,OGLE
3005.767180000001,0.07704035602777992,I,OGLE
3007.78727,0.6211378704740014,I,OGLE
3013.85102,0.40205435801999556,I,OGLE
3019.79678,0.12759808967101094,I,OGLE
3021.68156,0.637990448355076,I,OGLE
3023.8372,-0.40686938027173625,I,OGLE
3025.83842,-0.166118267684908,I,OGLE
3027.8593,0.4164994247752034,I,OGLE
3030.61959,-0.43094449153041836,I,OGLE
3032.69066,-0.18056333444012296,I,OGLE
3034.77358,0.43335200265627805,I,OGLE
3036.80019,-0.009630044503474267,I,OGLE
3040.62361,0.12519057854514415,I,OGLE
3042.76678,0.6235453815998682,I,OGLE
3044.7038,-0.40686938027173625,I,OGLE
3046.74412,-0.1444506675520998,I,OGLE
3047.77484,0.17093328993664159,I,OGLE
3049.68858,0.6187303593481346,I,OGLE
3051.6867399999996,-0.3948318246423952,I,OGLE
3053.6623,-0.15889573430730053,I,OGLE
3055.67925,0.4790947140477755,I,OGLE
3057.7296,-0.12278306741928446,I,OGLE
3059.70318,-0.18297084556598264,I,OGLE
3066.69353,-0.1974159123211976,I,OGLE
3068.67614,0.18056333444011585,I,OGLE
3070.68048,0.5657651145790297,I,OGLE
3074.64123,-0.13241311192275163,I,OGLE
3077.53933,0.5898402258377118,I,OGLE
3081.52916,-0.1444506675520998,I,OGLE
3083.6482899999996,0.5248374254392729,I,OGLE
3086.60725,-0.38038675788718024,I,OGLE
3089.587060000001,0.20223093457293118,I,OGLE
3092.59959,-0.24556613483856182,I,OGLE
3097.5985600000013,0.5392824921944808,I,OGLE
3100.6343100000013,-0.34908911325089065,I,OGLE
3104.5898899999997,0.5657651145790297,I,OGLE
3107.6134399999996,-0.3153839574887414,I,OGLE
3111.56173,0.5802101813342375,I,OGLE
3114.58637,-0.3033464018594003,I,OGLE
3123.5291899999997,0.021667600132815323,I,OGLE
3129.52054,-0.18537835669185654,I,OGLE
3134.54008,-0.4237219581528109,I,OGLE
3245.86669,-0.4140919136493366,I,OGLE
3251.84836,0.0,I,OGLE
3261.8413100000002,-0.15167320092970016,I,OGLE
3272.81193,-0.15889573430730053,I,OGLE
3275.76572,-0.142043156426233,I,OGLE
3279.89842,-0.28890133510419247,I,OGLE
3283.76025,0.21667600132813902,I,OGLE
3288.81831,-0.166118267684908,I,OGLE
3296.74404,-0.08907791165712808,I,OGLE
3300.76518,-0.3370515576215567,I,OGLE
3302.84224,-0.17574831218838227,I,OGLE
3305.86757,0.5778026702083778,I,OGLE
3308.69072,-0.34668160212503096,I,OGLE
3310.719010000001,-0.026482622384548904,I,OGLE
3314.8668399999997,-0.43816702490801873,I,OGLE
3321.84894,-0.4237219581528109,I,OGLE
3324.69043,0.016852577881074637,I,OGLE
3329.67918,-0.29371635735593316,I,OGLE
3335.7462,-0.40927689139760304,I,OGLE
3340.76375,0.6355829372292163,I,OGLE
3351.63313,-0.17815582331425617,I,OGLE
3358.8448799999996,-0.14926568980383337,I,OGLE
3360.82795,0.4164994247752034,I,OGLE
3375.8332,0.5946552480894525,I,OGLE
3385.75531,-0.1709332899366487,I,OGLE
3389.68739,0.6163228482222607,I,OGLE
3394.81221,0.21426849020227223,I,OGLE
3396.818770000001,0.48631724742538296,I,OGLE
3399.8251,-0.1926008900694569,I,OGLE
3402.82967,0.575395159082511,I,OGLE
3409.64647,0.5320599588168733,I,OGLE
3414.54622,-0.1131530229158102,I,OGLE
3419.6017899999997,-0.3707567133837131,I,OGLE
3427.5078799999997,-0.1709332899366487,I,OGLE
3433.5283,-0.3370515576215567,I,OGLE
3439.572,-0.38038675788718024,I,OGLE
3449.5264399999996,0.0024075111258667903,I,OGLE
3459.51137,0.2864938239783186,I,OGLE
3631.8127200000004,0.5802101813342375,I,OGLE
3638.8672100000003,0.6091003148446603,I,OGLE
3641.8771,-0.3129764463628746,I,OGLE
3652.82293,0.6355829372292163,I,OGLE
3655.8601200000003,-0.2479736459644286,I,OGLE
3659.84421,0.6187303593481346,I,OGLE
3663.81259,-0.19019337894359012,I,OGLE
3671.8001200000003,0.10833800066406951,I,OGLE
3673.8407899999997,0.625952892725735,I,OGLE
3681.8570200000004,0.031297644636282484,I,OGLE
3686.7486200000003,0.3924243135165142,I,OGLE
3688.85626,0.0024075111258667903,I,OGLE
3692.81512,0.14445066755209268,I,OGLE
3694.7242899999997,0.6091003148446603,I,OGLE
3696.84611,-0.3852017801389209,I,OGLE
3700.6518200000014,0.40205435801999556,I,OGLE
3702.72889,0.0024075111258667903,I,OGLE
3704.8152700000014,-0.1685257788107748,I,OGLE
3711.79491,-0.1926008900694569,I,OGLE
3714.68009,0.46224213616670085,I,OGLE
3718.8042,-0.17574831218838227,I,OGLE
3724.80496,-0.34427409099915707,I,OGLE
3728.83946,0.5513200478238289,I,OGLE
3731.84691,-0.34908911325089065,I,OGLE
3733.8052,-0.06500280039844597,I,OGLE
3735.84281,0.5729876479566371,I,OGLE
3738.81557,-0.32019897974047495,I,OGLE
3741.62807,0.2214910235798797,I,OGLE
3743.83715,0.37797924676131345,I,OGLE
3746.86163,-0.18056333444012296,I,OGLE
3749.83729,0.6042852925929267,I,OGLE
3752.7967399999998,-0.2864938239783257,I,OGLE
3753.83161,-0.1685257788107748,I,OGLE
3760.7853600000003,-0.18537835669185654,I,OGLE
3768.68875,0.04333520026562354,I,OGLE
3771.7358299999996,0.20463844569879797,I,OGLE
3774.72776,-0.1685257788107748,I,OGLE
3777.7172,0.6307679149774756,I,OGLE
3780.5845,-0.29130884623005215,I,OGLE
3784.6196600000003,0.6163228482222607,I,OGLE
3789.58599,0.08907791165712808,I,OGLE
3796.5255700000002,0.08185537827952061,I,OGLE
3803.5170799999996,0.0842628894053874,I,OGLE
3814.51355,-0.4261294692786848,I,OGLE
3966.8644,-0.38279426901305413,I,OGLE
3975.84599,-0.17574831218838227,I,OGLE
3986.8502,0.15408071205556695,I,OGLE
3993.89831,0.10352297841232883,I,OGLE
4003.8381600000002,-0.17334080106251548,I,OGLE
4007.86096,0.06259528927256497,I,OGLE
4009.8484399999998,-0.21667600132813902,I,OGLE
4016.75371,-0.19982342344706439,I,OGLE
4021.7481299999995,0.06981782265017955,I,OGLE
4025.7837700000014,0.15408071205556695,I,OGLE
4027.8194799999997,0.5946552480894525,I,OGLE
4030.76672,-0.17815582331425617,I,OGLE
4036.8259799999996,-0.37557173563543955,I,OGLE
4040.66174,0.4502045805373598,I,OGLE
4041.8726,0.5778026702083778,I,OGLE
4045.7775100000003,-0.14685817867796658,I,OGLE
4048.6374200000014,0.6403979594809428,I,OGLE
4050.7105799999995,-0.3683492022578392,I,OGLE
4053.6825,0.1926008900694569,I,OGLE
4055.6315600000003,0.6163228482222607,I,OGLE
4057.8412299999995,-0.3611266688802388,I,OGLE
4061.69748,0.5248374254392729,I,OGLE
4064.8005200000002,-0.32501400199221564,I,OGLE
4066.82967,-0.026482622384548904,I,OGLE
4069.80091,0.43094449153041126,I,OGLE
4070.8511,-0.3876092912647877,I,OGLE
4072.8318299999996,-0.15408071205557405,I,OGLE
4076.8051299999997,0.38279426901304703,I,OGLE
4079.7926799999996,-0.1685257788107748,I,OGLE
4082.84069,0.6139153370963939,I,OGLE
4085.83221,-0.2768637794748514,I,OGLE
4096.75088,0.6235453815998682,I,OGLE
4098.75274,-0.40686938027173625,I,OGLE
4104.62968,0.29371635735592605,I,OGLE
4106.75762,-0.26001120159376967,I,OGLE
4109.8333,0.3683492022578321,I,OGLE
4117.83514,0.6235453815998682,I,OGLE
4122.7895,0.15408071205556695,I,OGLE
4125.58096,0.18056333444011585,I,OGLE
4128.77977,-0.15889573430730053,I,OGLE
4141.7551,-0.1685257788107748,I,OGLE
4159.5309799999995,0.6283604038516017,I,OGLE
4174.49856,-0.060187778146705284,I,OGLE
4344.91951,0.17574831218837517,I,OGLE
4349.85039,-0.1974159123211976,I,OGLE
4354.89026,-0.09148542278299487,I,OGLE
4362.862810000001,-0.3852017801389209,I,OGLE
4366.86822,0.5200224031875322,I,OGLE
4370.83907,-0.18056333444012296,I,OGLE
4373.89183,0.5320599588168733,I,OGLE
4378.84914,-0.10593048953820272,I,OGLE
4382.8063200000015,-0.26723373497137004,I,OGLE
4387.8077299999995,0.5224299143134061,I,OGLE
4391.81322,-0.17334080106251548,I,OGLE
4396.84573,-0.37797924676131345,I,OGLE
4400.85436,0.26001120159376256,I,OGLE
4408.86492,0.6042852925929267,I,OGLE
4415.76084,0.5970627592153193,I,OGLE
4424.76393,-0.42853698040454447,I,OGLE
4428.75032,0.32260649086634174,I,OGLE
4431.6467299999995,-0.40446186914586235,I,OGLE
4434.70343,0.07463284490191313,I,OGLE
4438.68721,-0.4189069359010773,I,OGLE
4440.85214,-0.1926008900694569,I,OGLE
4444.7937,0.0842628894053874,I,OGLE
4450.825010000001,0.6596580484878984,I,OGLE
4453.83536,-0.19019337894359012,I,OGLE
4454.82028,-0.17815582331425617,I,OGLE
4456.814829999998,0.39964684689412167,I,OGLE
4459.81332,-0.40927689139760304,I,OGLE
4464.82839,0.5994702703411932,I,OGLE
4467.824229999998,-0.18056333444012296,I,OGLE
4471.78213,0.6211378704740014,I,OGLE
4479.83645,-0.18537835669185654,I,OGLE
4482.8521,-0.13000560079689194,I,OGLE
4488.8107,-0.13482062304861842,I,OGLE
4492.80082,0.498354803054724,I,OGLE
4494.7831,-0.3683492022578392,I,OGLE
4498.7411,0.5127998698099319,I,OGLE
4501.73832,-0.3418665798732903,I,OGLE
4506.703170000002,0.5416900033203476,I,OGLE
4508.74971,-0.3563116466284981,I,OGLE
4511.7556399999985,0.24315862371268793,I,OGLE
4519.73426,0.5922477369635786,I,OGLE
4522.63005,-0.31779146861460816,I,OGLE
4525.67584,0.23352857920921366,I,OGLE
4532.58882,0.26001120159376256,I,OGLE
4536.64351,-0.2792712906007182,I,OGLE
4539.6615200000015,0.29130884623005215,I,OGLE
4542.66245,-0.40686938027173625,I,OGLE
5262.67301,0.6644730707396249,I,OGLE
5264.64361,-0.3129764463628746,I,OGLE
5265.64159,-0.10833800066406951,I,OGLE
5266.6353100000015,-0.06500280039844597,I,OGLE
5268.50394,0.5392824921944808,I,OGLE
5269.59879,0.7005857376276481,I,OGLE
5270.601110000001,-0.06259528927257207,I,OGLE
5271.6082799999995,-0.2768637794748514,I,OGLE
5273.59659,-0.055372755894971704,I,OGLE
5275.59605,0.5946552480894525,I,OGLE
5276.607160000001,0.6476204928585503,I,OGLE
5280.56365,-0.040927689139763856,I,OGLE
5281.58548,0.281678801726585,I,OGLE
5282.59039,0.6211378704740014,I,OGLE
5284.57871,-0.1396356453003591,I,OGLE
5286.5786,-0.060187778146705284,I,OGLE
5290.51282,0.637990448355076,I,OGLE
5293.50606,-0.08667040053125419,I,OGLE
5295.53485,0.3081614241111268,I,OGLE
5297.55779,0.5729876479566371,I,OGLE
5298.58738,-0.26241871271964357,I,OGLE
5299.54017,-0.2792712906007182,I,OGLE
5301.56396,0.016852577881074637,I,OGLE
5305.52476,-0.26964124609724394,I,OGLE
5307.55815,-0.09389293390886877,I,OGLE
5309.50907,0.31538395748873427,I,OGLE
5311.55415,0.46464964729256764,I,OGLE
5313.53665,-0.23352857920922077,I,OGLE
5315.51742,0.05296524476909781,I,OGLE
5322.514,0.10833800066406951,I,OGLE
5323.50337,0.3635341800060985,I,OGLE
5325.49847,0.40686938027172914,I,OGLE
5327.52095,-0.21426849020227223,I,OGLE
5337.49777,0.40446186914586235,I,OGLE
5341.51286,-0.20463844569880507,I,OGLE
5343.51537,0.20223093457293118,I,OGLE
5436.87208,0.12759808967101094,I,OGLE
5443.8856799999985,0.07704035602777992,I,OGLE
5448.8851399999985,0.5465050255720882,I,OGLE
5451.86016,-0.3057539129852671,I,OGLE
5455.8890299999985,0.548912536697955,I,OGLE
5457.80397,0.0553727558949646,I,OGLE
5459.90012,-0.0842628894053874,I,OGLE
5462.85685,0.5609500923272961,I,OGLE
5465.90145,-0.2840863128524518,I,OGLE
5467.88417,-0.03852017801388996,I,OGLE
5468.88803,0.28890133510418536,I,OGLE
5470.84799,0.6476204928585503,I,OGLE
5471.895610000001,-0.16371075655904122,I,OGLE
5473.8305,-0.08185537827952061,I,OGLE
5477.8337299999985,0.6307679149774756,I,OGLE
5478.85539,-0.19019337894359012,I,OGLE
5481.77942,-0.03129764463628959,I,OGLE
5482.83331,0.3033464018593932,I,OGLE
5484.82487,0.5850252035859782,I,OGLE
5485.87591,-0.26482622384551036,I,OGLE
5487.775479999998,-0.08667040053125419,I,OGLE
5488.83201,0.024075111258682114,I,OGLE
5489.820320000002,0.3105689352370007,I,OGLE
5490.87151,0.6644730707396249,I,OGLE
5491.79042,0.5633576034531629,I,OGLE
5492.86354,-0.29130884623005215,I,OGLE
5494.75449,-0.07944786715365382,I,OGLE
5497.7595299999975,0.6307679149774756,I,OGLE
5503.85671,0.34427409099914996,I,OGLE
5507.8233,-0.23112106808335398,I,OGLE
5510.83904,0.3659416911319653,I,OGLE
5512.8575299999975,0.32019897974046785,I,OGLE
5514.86015,-0.1974159123211976,I,OGLE
5517.721970000001,0.34908911325089065,I,OGLE
5519.81821,0.3081614241111268,I,OGLE
5522.79501,-0.11796804516755088,I,OGLE
5524.77011,0.3924243135165142,I,OGLE
5526.77376,0.2720487572231107,I,OGLE
5528.75202,-0.19019337894359012,I,OGLE
5529.826120000002,-0.09630044503473556,I,OGLE
5530.81044,0.18056333444011585,I,OGLE
5531.73813,0.40205435801999556,I,OGLE
5533.76715,0.2263060458316133,I,OGLE
5534.84911,-0.3346440464956899,I,OGLE
5536.69991,-0.09630044503473556,I,OGLE
5540.84422,0.1685257788107748,I,OGLE
5542.800020000002,-0.14926568980383337,I,OGLE
5544.70737,0.1926008900694569,I,OGLE
5546.762220000001,0.7126232932569962,I,OGLE
5548.81339,-0.35149662437675744,I,OGLE
5550.78225,-0.10352297841233593,I,OGLE
5553.85814,0.6957707153759145,I,OGLE
5556.84181,-0.13241311192275163,I,OGLE
5557.8031299999975,-0.1131530229158102,I,OGLE
5558.81325,0.22871355695748008,I,OGLE
5559.83024,0.5200224031875322,I,OGLE
5560.84251,0.7174383155087298,I,OGLE
5561.81554,0.06259528927256497,I,OGLE
5562.84113,-0.34427409099915707,I,OGLE
5563.8014299999995,-0.11556053404167699,I,OGLE
5565.8288299999995,0.2479736459644286,I,OGLE
5566.820720000002,0.536874981068614,I,OGLE
5568.83772,0.0024075111258667903,I,OGLE
5571.82837,-0.05055773364323102,I,OGLE
5572.83185,0.26482622384550325,I,OGLE
5573.84145,0.5633576034531629,I,OGLE
5574.85754,0.6668805818654988,I,OGLE
5575.840310000001,-0.06500280039844597,I,OGLE
5576.84243,-0.32019897974047495,I,OGLE
5577.83351,-0.09389293390886877,I,OGLE
5578.79919,-0.060187778146705284,I,OGLE
5579.83303,0.2744562683489775,I,OGLE
5580.7798,0.5633576034531629,I,OGLE
5581.78186,0.6692880929913656,I,OGLE
5582.8113200000025,-0.09148542278299487,I,OGLE
5583.76316,-0.3009388907335335,I,OGLE
5584.77834,-0.11556053404167699,I,OGLE
5585.75093,-0.06259528927257207,I,OGLE
5589.75198,-0.09870795616059524,I,OGLE
5590.71517,-0.32501400199221564,I,OGLE
5592.80771,-0.026482622384548904,I,OGLE
5593.762220000001,0.281678801726585,I,OGLE
5594.72401,0.5826176924601114,I,OGLE
5595.75246,0.6428054706068167,I,OGLE
5596.78276,-0.1950084011953237,I,OGLE
5597.75197,-0.28890133510419247,I,OGLE
5598.76149,-0.08667040053125419,I,OGLE
5599.74165,-0.03370515576215638,I,OGLE
5600.77874,0.3129764463628675,I,OGLE
5601.77325,0.6452129817326835,I,OGLE
5602.75998,0.6163228482222607,I,OGLE
5604.76441,-0.28890133510419247,I,OGLE
