HJD,MAG,BAND,SURVEY
197.9888519323431,0.18422274023377483,R,MACHO
200.9271649783477,-0.29140688000615,R,MACHO
218.9945618933998,-0.27577585962268003,R,MACHO
220.9400738622062,-0.00558250727980969,R,MACHO
225.95790577027947,-0.30927090330153817,R,MACHO
228.931825378444,0.19985376061724658,R,MACHO
230.33243476785717,0.10160163249256726,R,MACHO
255.3198124920018,0.28917387709422826,R,MACHO
278.32027494581416,0.05470857134215201,R,MACHO
302.2984165558592,-0.003349504367889722,R,MACHO
304.30662638042116,-0.7000464128883408,R,MACHO
306.28143566893414,-0.36732897901158523,R,MACHO
309.1811486035585,0.16859171985030308,R,MACHO
311.2279572892004,-0.018980524751354366,R,MACHO
315.30287328036496,-0.4030570256023793,R,MACHO
320.2492902362718,-0.5638332352609439,R,MACHO
345.24573227856314,-0.27577585962268003,R,MACHO
349.25543182808906,-0.36956198192351053,R,MACHO
351.069330886472,-0.3249019236850188,R,MACHO
353.2468293523416,0.01228151601558558,R,MACHO
360.27582014678046,-0.15965970820260367,R,MACHO
365.1992100551725,-0.45888209840049043,R,MACHO
369.2200996312314,-0.06364058298984787,R,MACHO
370.2460966599174,-0.08150460628524314,R,MACHO
371.2252937057057,0.16189271111452364,R,MACHO
372.21069061756134,-0.8072305526607195,R,MACHO
375.22228047903627,0.242280815943813,R,MACHO
377.20837322203437,0.4030570256023793,R,MACHO
378.23476929729804,-0.0480095626063779,R,MACHO
380.2469612648711,0.15519370237875663,R,MACHO
386.09303547255683,0.4544160925766434,R,MACHO
389.2336202077568,0.3092709033015488,R,MACHO
390.1785154249519,-0.6665513692094684,R,MACHO
397.1269776965492,-0.45664909548856514,R,MACHO
397.1800773944706,-0.7514054798626049,R,MACHO
398.1259719221853,0.21771778391264185,R,MACHO
400.1076602190734,0.21325177808879303,R,MACHO
402.08584822015837,0.2467468217676636,R,MACHO
406.24002206744626,-0.5214061799343774,R,MACHO
406.99021719582396,0.15742670529068192,R,MACHO
411.07139020552864,0.4365520692812481,R,MACHO
413.10647637164215,-0.0457765596944526,R,MACHO
417.08924866328016,-0.47451311878396396,R,MACHO
418.1989407991059,0.3137369091254012,R,MACHO
420.2034264774993,0.19315475188147424,R,MACHO
422.07251299591735,-0.1998537606172448,R,MACHO
426.18998283753166,-0.3405329440684923,R,MACHO
429.0790614229627,0.3360669382446453,R,MACHO
430.14735344657686,0.09490262375679315,R,MACHO
432.21083798026666,0.29363988291807885,R,MACHO
434.0456242305226,0.22441679264841952,R,MACHO
438.0197943286039,0.2355818072080389,R,MACHO
440.1618782049045,-0.713444430359889,R,MACHO
441.18027055077255,0.820628570132266,R,MACHO
446.2113329526037,0.15296069946683133,R,MACHO
450.23080328246573,0.3539309615400388,R,MACHO
452.0597899942659,0.3249019236850206,R,MACHO
453.2428813534789,0.17529072858607542,R,MACHO
456.1517605329864,-0.7045124187121878,R,MACHO
457.1991530852392,0.38295999939505876,R,MACHO
462.1891184342094,0.021213527663284992,R,MACHO
463.22591138398286,-0.42315405180969634,R,MACHO
468.1997785945423,0.6040272876755868,R,MACHO
469.234571961686,-0.03237854222290437,R,MACHO
471.07746044127276,-0.025679533487132034,R,MACHO
479.1974124889821,0.29363988291807885,R,MACHO
480.1302073756234,0.1417956849072084,R,MACHO
484.24258557520807,0.2355818072080389,R,MACHO
487.1523712114431,-0.05694157425407553,R,MACHO
494.1082403436303,-0.2668438479749824,R,MACHO
496.11723240325233,-0.1306306703475819,R,MACHO
511.0118883494288,0.29140688000615356,R,MACHO
520.0803748220205,0.16635871693837778,R,MACHO
522.9666727953589,-0.025679533487132034,R,MACHO
527.9858717373572,-0.37849399357120816,R,MACHO
531.0031726551242,0.28470787127037944,R,MACHO
534.1119747660124,0.5348041974059274,R,MACHO
539.956682190299,0.2512128275915053,R,MACHO
542.9488875912501,0.12616466452373665,R,MACHO
545.9919941816479,-0.050242565518303195,R,MACHO
548.9300016555935,0.05694157425407731,R,MACHO
553.070613804739,-0.11499964996411194,R,MACHO
557.932130697649,-0.1328636732595072,R,MACHO
565.9543639216572,0.08820361502101903,R,MACHO
570.0329832094721,0.4052900285143046,R,MACHO
577.9006247897632,-0.5392702032297727,R,MACHO
580.9931424646637,0.4343190663693228,R,MACHO
595.8558365749195,-0.34499894989233937,R,MACHO
601.9262782307343,0.18422274023377483,R,MACHO
608.846527365502,0.03684454804675674,R,MACHO
615.8598781246693,-0.2043197664410954,R,MACHO
623.2289317296818,0.08597061210909374,R,MACHO
642.3014664119111,-0.5705322439967198,R,MACHO
652.1519300383516,0.2512128275915053,R,MACHO
657.2981609948911,0.021213527663284992,R,MACHO
660.2058775667101,-0.38072699648313346,R,MACHO
663.1325935926288,0.3695619819235123,R,MACHO
671.1718339500949,-0.24674682176765828,R,MACHO
675.2716522319242,0.16635871693837778,R,MACHO
679.1820680033416,0.38072699648313346,R,MACHO
681.165775408037,0.31820291494924646,R,MACHO
683.1297823172063,-0.44771708384087106,R,MACHO
685.2876895153895,-0.3204359178611682,R,MACHO
690.2356038871222,-0.3583969673638876,R,MACHO
702.2289267890155,0.32936792950886584,R,MACHO
705.213029735256,-0.09266962084486963,R,MACHO
715.1370315207167,0.2735428567107565,R,MACHO
718.2224295996132,0.11946565578796431,R,MACHO
720.1657277392222,0.2824748683584559,R,MACHO
722.0705254296773,0.5147071711986051,R,MACHO
723.2117239036598,-0.06810658881369491,R,MACHO
726.0181192476304,-0.43655206928124457,R,MACHO
731.0968085057103,0.46334810422434103,R,MACHO
732.2172057349236,0.09043661793294433,R,MACHO
734.0902006714606,0.179756734409926,R,MACHO
735.1728976015003,-0.6598523604736997,R,MACHO
737.0467918706128,-0.5816972585563391,R,MACHO
738.1033885101787,0.2713098537988312,R,MACHO
740.0302819758654,0.4253870547216234,R,MACHO
740.0930817844346,0.10160163249256726,R,MACHO
742.9962711329573,0.1127666470521902,R,MACHO
745.1832625898533,0.27577585962267825,R,MACHO
747.0750546953641,0.2713098537988312,R,MACHO
749.0721459747293,-0.21548478100071833,R,MACHO
768.0363439177162,0.1105336441402649,R,MACHO
770.1844304786064,0.2958728858300006,R,MACHO
772.1858176486568,0.4879111362555122,R,MACHO
776.9768858500756,-0.05917457716600083,R,MACHO
778.2221773881465,-0.3918920110427564,R,MACHO
786.0372223579325,0.032378542222907924,R,MACHO
797.0031414921394,0.3650959760996617,R,MACHO
798.1938325581143,-0.12616466452373487,R,MACHO
804.1626877156086,0.3896590081308311,R,MACHO
806.1977724120952,0.6576193575617761,R,MACHO
812.2255273675546,-0.27130985379882944,R,MACHO
815.2150053014047,0.36062997027581645,R,MACHO
826.1890270714647,-0.9032496778734753,R,MACHO
833.0145815811121,0.23334880429611538,R,MACHO
840.1622371873817,0.24004781303188594,R,MACHO
842.234725032933,-0.6509203488260056,R,MACHO
846.0438038175928,-0.7268424478314373,R,MACHO
851.1717772269621,-0.5549012236132462,R,MACHO
859.9770379904656,-0.18868874605762187,R,MACHO
862.1494295052253,-0.4343190663693228,R,MACHO
864.0647225682624,-0.40082402269045403,R,MACHO
866.0912156300619,-0.1350966761714325,R,MACHO
868.0968092447148,0.10383463540449256,R,MACHO
870.1290032491087,0.18868874605762365,R,MACHO
875.1392906624823,0.05917457716600261,R,MACHO
879.9756815838628,-0.4119890372500734,R,MACHO
882.0194785906932,-0.3405329440684923,R,MACHO
884.1335760168731,0.18645574314569657,R,MACHO
910.9818935887888,0.11499964996411549,R,MACHO
933.9673767951317,-0.007815510191734987,R,MACHO
942.9829238257373,-0.17752373149799894,R,MACHO
969.8470970741472,0.13286367325951076,R,MACHO
993.8395705018193,0.6218913109709838,R,MACHO
1168.197196913883,-0.21325177808879303,R,MACHO
1168.2148967734536,-0.1730577256741519,R,MACHO
1177.0980302575044,-0.12839766743566372,R,MACHO
1181.138900473714,0.17752373149800071,R,MACHO
1188.2045496897772,-0.030145539310975522,R,MACHO
1194.147308759391,0.2981058887419259,R,MACHO
1196.2569946423173,-0.8474246050753607,R,MACHO
1208.201421006583,0.37849399357120816,R,MACHO
1224.0642427029088,0.40752303142622814,R,MACHO
1226.927931366023,-0.44548408092894576,R,MACHO
1229.2040228839032,0.32043591786117176,R,MACHO
1241.0997892240994,-0.3717949848354394,R,MACHO
1247.0537789030932,0.12616466452373665,R,MACHO
1250.0077754501253,-0.5861632643801933,R,MACHO
1251.1263743666932,0.3003388916538512,R,MACHO
1260.9356723944654,-0.20878577226493533,R,MACHO
1278.9372003083115,0.1484946936429843,R,MACHO
1282.9646118874664,0.28694087418230474,R,MACHO
1288.0571291651574,-0.24228081594381123,R,MACHO
1290.9498403309844,-0.6509203488260056,R,MACHO
1294.921257023234,-0.023446530575206737,R,MACHO
1300.8767849430442,0.2824748683584559,R,MACHO
1303.9299004771747,0.021213527663284992,R,MACHO
1306.9637167165054,-0.30480489747769823,R,MACHO
1309.9330333741382,0.633056325530605,R,MACHO
1314.8728625904766,0.05694157425407731,R,MACHO
1318.9703880408779,0.1105336441402649,R,MACHO
1345.8610743959434,0.07257259463754728,R,MACHO
1362.8531972924247,-0.2311158013841883,R,MACHO
1382.2868278170936,-0.36509597609965994,R,MACHO
1390.3359754942358,0.16635871693837778,R,MACHO
1394.2757970257662,0.44548408092894576,R,MACHO
1402.2611366673373,-0.12616466452373487,R,MACHO
1408.1813621153126,0.3003388916538512,R,MACHO
1411.302274142392,-0.012281516015583804,R,MACHO
1414.273284561932,-0.6196583080590585,R,MACHO
1421.2812052825464,0.15742670529068192,R,MACHO
1424.296312476974,0.3316009324207947,R,MACHO
1428.1826201286167,0.42985306054547046,R,MACHO
1434.1437283218838,-0.42538705472162164,R,MACHO
1436.1347300712948,-0.21548478100071833,R,MACHO
1440.2530321506783,-0.007815510191734987,R,MACHO
1444.1554320747964,0.4343190663693228,R,MACHO
1444.2399320788682,0.4030570256023793,R,MACHO
1451.1470272159204,0.3985910197785305,R,MACHO
1463.045604915358,-0.1417956849072084,R,MACHO
1464.2130018468015,-0.22218378973649067,R,MACHO
1469.2029866515659,0.5191731770224521,R,MACHO
1472.0998764797116,-0.1328636732595072,R,MACHO
1473.2309722849168,-0.6933474041525685,R,MACHO
1479.0567483212799,-0.14626169073105544,R,MACHO
1480.195143260993,0.1395626819952831,R,MACHO
1485.0165201798081,0.2355818072080389,R,MACHO
1489.2057983563282,-0.21101877517686773,R,MACHO
1492.2140816510653,0.19762075770532306,R,MACHO
1495.0362652451736,-0.1730577256741519,R,MACHO
1496.2057582861746,0.4186880459858493,R,MACHO
1506.127895063255,-0.27130985379882944,R,MACHO
1511.0985610927453,-0.48791113625550153,R,MACHO
1513.2206461825408,-0.09490262375679137,R,MACHO
1515.1156327235512,0.15742670529068192,R,MACHO
1516.183225054294,-0.8139295613964919,R,MACHO
1527.2369435769504,-0.48791113625550153,R,MACHO
1532.2412059893832,-0.6151923022352079,R,MACHO
1542.1749316146595,0.21548478100071833,R,MACHO
1547.0775955235583,-0.5616002323490221,R,MACHO
-997.9053878858683,0.09870228283442017,B,MACHO
-977.7819093405267,0.18307681493481098,B,MACHO
-956.8807947086168,0.07641467058148699,B,MACHO
-953.8060030927884,-0.16078920268187424,B,MACHO
-915.8858078396879,0.1146220058722296,B,MACHO
-903.9338724724948,-0.6956918967522903,B,MACHO
-885.021885714028,0.18148484263103448,B,MACHO
-876.0357335763983,0.1496453965554121,B,MACHO
-873.0110147651285,-0.08596650440417442,B,MACHO
-855.0506931771524,0.03343141837940067,B,MACHO
-834.7056458038278,0.03979930759452088,B,MACHO
-815.6577131529338,0.0,B,MACHO
-809.7387752411888,0.09870228283442017,B,MACHO
-795.7179948296398,0.13690961812516456,B,MACHO
-787.7461564294063,-0.7577788165997443,B,MACHO
-776.7964139063843,-0.42505660510952303,B,MACHO
-774.7146072410977,-0.03502339068318072,B,MACHO
-765.7550843837671,-0.07163875367014505,B,MACHO
-744.7259690314531,-0.6049494754367757,B,MACHO
-741.7938713175246,0.3359061560977885,B,MACHO
-731.7844872018322,-0.10984608896088943,B,MACHO
-725.9189022616482,0.29451487619948047,B,MACHO
-715.8803373067641,-0.04775916911343003,B,MACHO
-709.7800640431233,0.15919723037809597,B,MACHO
-691.8381632803937,0.3390901007053504,B,MACHO
-686.8493954492732,0.08915044901173452,B,MACHO
-681.8598291887903,-0.10347819974576744,B,MACHO
-623.8143450729549,0.10666214435332577,B,MACHO
-618.8105748980306,0.22606006713690086,B,MACHO
-592.7735913437791,0.006367889215123768,B,MACHO
-589.8221997609363,0.09392636592308001,B,MACHO
-574.9311258201487,-0.5285348048552887,B,MACHO
-562.8496262603438,-0.0541270583285538,B,MACHO
-547.8892011987045,-0.100294255138202,B,MACHO
-485.7433641729877,-0.8899125178135723,B,MACHO
-461.7883910699748,0.19103667645371836,B,MACHO
-456.77175610512495,-0.24993965169361232,B,MACHO
-446.7504895371385,0.009551833822685651,B,MACHO
-443.7045703860932,0.09551833822685651,B,MACHO
-427.7675812272355,0.10347819974576034,B,MACHO
-420.77014893060544,0.17989287032725088,B,MACHO
-412.7425179365091,-0.03502339068318072,B,MACHO
-393.755373463966,0.3343141837940067,B,MACHO
-379.75156888226053,-0.011143806126467481,B,MACHO
-378.75546949822456,-0.0780066428852706,B,MACHO
-363.770893716719,-0.1273577843024789,B,MACHO
-349.8812403501944,-0.6702203398917952,B,MACHO
-308.8651839517988,-0.6702203398917952,B,MACHO
-307.7762918812223,0.07800664288526882,B,MACHO
-303.84742071060464,0.11780595047979148,B,MACHO
-295.9773794836365,-0.3741134913885311,B,MACHO
-294.79448840301484,-0.11143806126466949,B,MACHO
-282.9177772817202,0.09870228283442017,B,MACHO
-270.8782639903948,-0.11780595047979325,B,MACHO
-268.791578407865,0.34068207300913045,B,MACHO
-257.0005544712767,-0.9392636592307824,B,MACHO
-252.88877864181995,0.29133093159192036,B,MACHO
-252.8843786688521,0.678180201410699,B,MACHO
-251.03578901430592,-0.1926286487574984,B,MACHO
-249.86869546491653,-0.8867285732060086,B,MACHO
-247.8022065260448,-0.2801871254654511,B,MACHO
-243.94872592948371,-0.0620869198474594,B,MACHO
-238.88864923035732,-0.4409763281473307,B,MACHO
-233.76517004426566,-0.7179795090052252,B,MACHO
-230.76738081453368,0.13690961812516456,B,MACHO
-211.89372372394428,-0.24038781787092844,B,MACHO
-209.88332566339523,-0.030247473771838784,B,MACHO
-207.90122705232352,0.05253508602477197,B,MACHO
-203.86572835547847,0.3104345992372899,B,MACHO
-199.84982757410043,-0.6272370876897089,B,MACHO
-196.93552567763248,0.20218048258018406,B,MACHO
-193.9295226410032,-0.1385015904289464,B,MACHO
-191.92131998064,0.03024747377184056,B,MACHO
-180.92499657673758,0.3263543222751011,B,MACHO
-166.99784689582884,-0.004775916911343714,B,MACHO
-126.05530392192304,-0.06049494754367757,B,MACHO
-111.08649591729043,0.32157840536375915,B,MACHO
-106.67136374302208,-0.619277226170805,B,MACHO
-76.74826000584291,0.09870228283442017,B,MACHO
-65.81969806877896,-0.8915044901173559,B,MACHO
-62.84158288361505,0.07482269827770693,B,MACHO
-60.71677247248589,0.11621397817601142,B,MACHO
-56.88495495775714,-0.8071299580169597,B,MACHO
-54.86744625819847,-0.6622604783728896,B,MACHO
-52.83663790579885,-0.2785951531616728,B,MACHO
-50.846230150200434,0.009551833822685651,B,MACHO
-46.88321596337482,0.0923343936192964,B,MACHO
-43.812306098639965,-0.1926286487574984,B,MACHO
-41.767700123135,0.17034103650456522,B,MACHO
-37.76798987202346,0.1305417289100408,B,MACHO
-33.72298142500222,-0.37888940829987483,B,MACHO
-28.81347388587892,0.19422062106128024,B,MACHO
-17.716767738573253,-0.08437453210039259,B,MACHO
-12.741470018867405,0.0811905874928307,B,MACHO
-9.763472886756064,-0.017511695341589473,B,MACHO
-4.796080162283033,-0.6877320352333864,B,MACHO
-1.866185910999775,0.06686283675880134,B,MACHO
-0.8819880778901279,-0.2626754301238634,B,MACHO
6.0724933156743655,-0.3120265715410735,B,MACHO
7.245489657390863,0.2037724548839659,B,MACHO
14.211664447095243,0.19103667645371836,B,MACHO
22.0286297891289,-0.7132035920938815,B,MACHO
39.05103438626975,0.20536442718774772,B,MACHO
47.04968186654151,-0.6734042844993571,B,MACHO
49.103467762470245,-0.10347819974576744,B,MACHO
58.19320293189958,-0.10507017204954394,B,MACHO
72.17099880473687,-0.5205749433363831,B,MACHO
74.0825844402425,-0.24834767938983404,B,MACHO
78.07745445379987,0.2578995132125197,B,MACHO
89.19947260664776,0.22924401174446274,B,MACHO
90.21946529624985,-0.23083598404824635,B,MACHO
109.05464071594179,0.43301646662842863,B,MACHO
124.23656022641808,0.014327750734029365,B,MACHO
126.18145158514379,-0.022287612252934963,B,MACHO
128.0324437781237,-0.057311002936115685,B,MACHO
132.2423271657899,1.0204542467236113,B,MACHO
155.10577459773052,0.32157840536375915,B,MACHO
186.98151125712317,0.04298325220208632,B,MACHO
193.9790356005542,-0.07959861518904887,B,MACHO
197.9888519323431,0.31998643305997554,B,MACHO
200.9271649783477,-0.23083598404824635,B,MACHO
218.9945618933998,-0.07004678136636322,B,MACHO
220.9400738622062,0.0,B,MACHO
225.95790577027947,0.14009356273272644,B,MACHO
228.931825378444,0.0270635291642769,B,MACHO
230.33243476785717,0.07482269827770693,B,MACHO
255.3198124920018,0.09711031053064012,B,MACHO
278.32027494581416,0.012735778430247535,B,MACHO
302.2984165558592,-0.22606006713689908,B,MACHO
304.30662638042116,-0.924935908496753,B,MACHO
306.28143566893414,-0.4298325220208685,B,MACHO
309.1811486035585,0.06845480906258139,B,MACHO
311.2279572892004,-0.24357176247849033,B,MACHO
315.30287328036496,-0.493511414172108,B,MACHO
320.2492902362718,-0.5603742509309075,B,MACHO
345.24573227856314,-0.5492304448044418,B,MACHO
349.25543182808906,-0.3311302391864466,B,MACHO
351.069330886472,-0.3390901007053504,B,MACHO
353.2468293523416,-0.007959861518905598,B,MACHO
360.27582014678046,-0.020695639949153133,B,MACHO
365.1992100551725,-0.6940999244485049,B,MACHO
369.2200996312314,-0.1305417289100408,B,MACHO
370.2460966599174,-0.3629696852620654,B,MACHO
371.2252937057057,0.23401992865580468,B,MACHO
372.21069061756134,-0.9790629668253068,B,MACHO
375.22228047903627,0.07959861518904887,B,MACHO
377.20837322203437,0.07959861518904887,B,MACHO
378.23476929729804,0.0270635291642769,B,MACHO
380.2469612648711,0.17989287032725088,B,MACHO
386.09303547255683,0.15282934116297398,B,MACHO
389.2336202077568,0.24516373478227393,B,MACHO
390.1785154249519,-0.6224611707783598,B,MACHO
397.1269776965492,-0.7402671212581584,B,MACHO
397.1800773944706,-0.9281198531043167,B,MACHO
398.1259719221853,0.05094311372099014,B,MACHO
400.1076602190734,0.08755847670795269,B,MACHO
402.08584822015837,0.1655651195932233,B,MACHO
406.24002206744626,-0.7386751489543801,B,MACHO
406.99021719582396,0.17830089802347082,B,MACHO
411.07139020552864,0.2149162610104316,B,MACHO
413.10647637164215,-0.1894447041499383,B,MACHO
417.08924866328016,-0.46803985731160935,B,MACHO
418.1989407991059,0.176708925719689,B,MACHO
420.2034264774993,0.011143806126467481,B,MACHO
422.07251299591735,-0.3613777129582836,B,MACHO
426.18998283753166,-0.36615362986962907,B,MACHO
429.0790614229627,0.14486947964407015,B,MACHO
430.14735344657686,0.04298325220208632,B,MACHO
432.21083798026666,0.4234646328057412,B,MACHO
434.0456242305226,0.13531764582138273,B,MACHO
438.0197943286039,0.12894975660626073,B,MACHO
440.1618782049045,-0.8978723793324779,B,MACHO
446.2113329526037,-0.042983252202088096,B,MACHO
450.23080328246573,0.26745134703520534,B,MACHO
452.0597899942659,0.3231703776675392,B,MACHO
453.2428813534789,0.1273577843024789,B,MACHO
456.1517605329864,-0.6861400629296028,B,MACHO
457.1991530852392,0.49510338647588625,B,MACHO
462.1891184342094,-0.003183944607561884,B,MACHO
463.22591138398286,-0.4425683004511143,B,MACHO
468.1997785945423,0.27222726394654906,B,MACHO
469.234571961686,-0.16078920268187424,B,MACHO
471.07746044127276,-0.13372567351760267,B,MACHO
479.1974124889821,0.0652708644550195,B,MACHO
480.1302073756234,0.04457522450586815,B,MACHO
487.1523712114431,-0.1353176458213845,B,MACHO
494.1082403436303,-0.019103667645371303,B,MACHO
496.11723240325233,-0.12417383969491702,B,MACHO
511.0118883494288,0.3040667100221679,B,MACHO
520.0803748220205,0.1385015904289464,B,MACHO
522.9666727953589,-0.09551833822686362,B,MACHO
527.9858717373572,-0.5555983340195656,B,MACHO
531.0031726551242,0.11303003356844954,B,MACHO
534.1119747660124,0.24834767938983227,B,MACHO
539.956682190299,0.0923343936192964,B,MACHO
542.9488875912501,0.1385015904289464,B,MACHO
545.9919941816479,-0.19740456566884212,B,MACHO
548.9300016555935,-0.06845480906258317,B,MACHO
553.070613804739,0.10188622744198739,B,MACHO
557.932130697649,-0.31043459923729166,B,MACHO
565.9543639216572,-0.022287612252934963,B,MACHO
570.0329832094721,0.3231703776675392,B,MACHO
577.9006247897632,-0.6829561183220427,B,MACHO
580.9931424646637,0.6940999244485084,B,MACHO
595.8558365749195,-0.5269428325515069,B,MACHO
601.9262782307343,0.18307681493481098,B,MACHO
608.846527365502,0.04935114141721009,B,MACHO
615.8598781246693,0.04775916911342826,B,MACHO
623.2289317296818,0.08596650440417264,B,MACHO
642.3014664119111,-0.6972838690560721,B,MACHO
652.1519300383516,0.17193300880834705,B,MACHO
657.2981609948911,0.0732307259739251,B,MACHO
660.2058775667101,-0.40436096516037345,B,MACHO
663.1325935926288,0.1655651195932233,B,MACHO
671.1718339500949,-0.1655651195932233,B,MACHO
675.2716522319242,0.06686283675880134,B,MACHO
679.1820680033416,0.11780595047979148,B,MACHO
681.165775408037,0.08596650440417264,B,MACHO
683.1297823172063,-0.7450430381695021,B,MACHO
685.2876895153895,-0.06367889215123945,B,MACHO
690.2356038871222,-0.523758887943945,B,MACHO
702.2289267890155,0.3359061560977885,B,MACHO
705.213029735256,-0.007959861518905598,B,MACHO
715.1370315207167,0.04616719680964998,B,MACHO
718.2224295996132,0.18626075954237464,B,MACHO
720.1657277392222,0.11621397817601142,B,MACHO
722.0705254296773,0.43301646662842863,B,MACHO
723.2117239036598,-0.03183944607562239,B,MACHO
726.0181192476304,-0.6925079521447319,B,MACHO
731.0968085057103,0.5364946663741925,B,MACHO
732.2172057349236,-0.0541270583285538,B,MACHO
734.0902006714606,0.04139127989830449,B,MACHO
735.1728976015003,-0.7880262903715884,B,MACHO
737.0467918706128,-0.7036517582711941,B,MACHO
738.1033885101787,0.18148484263103448,B,MACHO
740.0302819758654,0.2658593747314235,B,MACHO
740.0930817844346,0.14327750734028832,B,MACHO
742.9962711329573,-0.009551833822687428,B,MACHO
745.1832625898533,0.3088426269335134,B,MACHO
747.0750546953641,0.10347819974576034,B,MACHO
749.0721459747293,0.10666214435332577,B,MACHO
768.0363439177162,0.20695639949152778,B,MACHO
770.1844304786064,0.16078920268187957,B,MACHO
772.1858176486568,0.29929079311082596,B,MACHO
776.9768858500756,-0.10507017204954394,B,MACHO
778.2221773881465,-0.5603742509309075,B,MACHO
786.0372223579325,0.1082541166571076,B,MACHO
797.0031414921394,0.39003321442634054,B,MACHO
798.1938325581143,-0.023879584556716793,B,MACHO
804.1626877156086,0.14168553503650827,B,MACHO
806.1977724120952,0.41391279898305555,B,MACHO
812.2255273675546,-0.1464614519478502,B,MACHO
815.2150053014047,0.06686283675880134,B,MACHO
826.1890270714647,-0.9440395761421261,B,MACHO
833.0145815811121,0.36774560217340735,B,MACHO
840.1622371873817,0.12894975660626073,B,MACHO
842.234725032933,-0.6702203398917952,B,MACHO
846.0438038175928,-0.5762939739687152,B,MACHO
851.1717772269621,-0.7147955643976633,B,MACHO
859.9770379904656,-0.08278255979661076,B,MACHO
862.1494295052253,-0.4282405497170867,B,MACHO
864.0647225682624,-0.31839446075619904,B,MACHO
866.0912156300619,0.09551833822685651,B,MACHO
868.0968092447148,0.007959861518903821,B,MACHO
870.1290032491087,0.10666214435332577,B,MACHO
875.1392906624823,0.6749962568031389,B,MACHO
879.9756815838628,-0.7227554259165672,B,MACHO
882.0194785906932,-0.35660179604694164,B,MACHO
884.1335760168731,0.0620869198474594,B,MACHO
908.0373872136696,0.2037724548839659,B,MACHO
910.9818935887888,0.09711031053064012,B,MACHO
933.9673767951317,-0.1273577843024789,B,MACHO
942.9829238257373,-0.08755847670795625,B,MACHO
955.3099982356653,-0.21491626101043515,B,MACHO
969.8470970741472,-0.04935114141721009,B,MACHO
993.8395705018193,0.3120265715410717,B,MACHO
999.2789092944004,0.39958504824902796,B,MACHO
1006.1931571373717,0.1305417289100408,B,MACHO
1025.3244769242592,0.02547155686049507,B,MACHO
1034.170923216734,-0.10507017204954394,B,MACHO
1048.3005821597762,-0.27222726394654906,B,MACHO
1052.272194921505,0.006367889215123768,B,MACHO
1057.176708160434,-0.18307681493481454,B,MACHO
1062.1742187677885,-1.0029425513820218,B,MACHO
1073.1538314521313,-0.5922136970065282,B,MACHO
1075.2467322060836,-0.20218048258018584,B,MACHO
1085.1211280655116,0.14327750734028832,B,MACHO
1087.0176258105782,-0.1846687872385946,B,MACHO
1089.2668226952665,-0.22287612252933897,B,MACHO
1098.1971038486806,-0.2690433193389872,B,MACHO
1101.0439957738854,0.10507017204954394,B,MACHO
1103.113089372404,-0.176708925719689,B,MACHO
1107.1877752654254,-0.23242795635202285,B,MACHO
1110.192563636694,0.08915044901173452,B,MACHO
1112.247855105903,-1.0029425513820218,B,MACHO
1115.0056428960524,0.277003180857891,B,MACHO
1120.0972184562122,0.02069563994915491,B,MACHO
1128.0218754997475,0.20218048258018406,B,MACHO
1133.2151444838382,0.2801871254654529,B,MACHO
1139.9878009464592,0.054127058328552025,B,MACHO
1144.2007724260914,-0.05571903063233563,B,MACHO
1149.0824382090939,0.2849630423767966,B,MACHO
1158.1241723946296,0.21969217792177886,B,MACHO
1168.197196913883,-0.14486947964407015,B,MACHO
1168.2148967734536,-0.17511695341590894,B,MACHO
1172.1393672809936,0.2801871254654529,B,MACHO
1177.0980302575044,-0.11303003356844954,B,MACHO
1181.138900473714,0.08755847670795269,B,MACHO
1184.0261795287954,-0.4362004112359905,B,MACHO
1188.2045496897772,0.0031839446075601074,B,MACHO
1194.147308759391,0.15123736885919215,B,MACHO
1196.2569946423173,-0.8294175702698929,B,MACHO
1208.201421006583,0.2610834578200816,B,MACHO
1224.0642427029088,0.6590765337653295,B,MACHO
1226.927931366023,-0.4584880234889237,B,MACHO
1229.2040228839032,0.16397314728944146,B,MACHO
1241.0997892240994,-0.5062471926023537,B,MACHO
1247.0537789030932,0.06367889215123945,B,MACHO
1250.0077754501253,-0.6160932815632414,B,MACHO
1251.1263743666932,0.08437453210039436,B,MACHO
1260.9356723944654,-0.37092954678096923,B,MACHO
1266.086976210121,-0.5380866386779743,B,MACHO
1278.9372003083115,-0.18785273184615647,B,MACHO
1282.9646118874664,0.15123736885919215,B,MACHO
1288.0571291651574,0.04935114141721009,B,MACHO
1290.9498403309844,-0.8517051825228279,B,MACHO
1294.921257023234,-0.24357176247849033,B,MACHO
1300.8767849430442,0.19740456566884212,B,MACHO
1303.9299004771747,-0.08278255979661076,B,MACHO
1306.9637167165054,-0.5699260847535932,B,MACHO
1309.9330333741382,0.3024747377183825,B,MACHO
1314.8728625904766,0.05731100293611213,B,MACHO
1318.9703880408779,0.2738192362503291,B,MACHO
1345.8610743959434,0.06686283675880134,B,MACHO
1362.8531972924247,-0.03183944607562239,B,MACHO
1382.2868278170936,-0.43301646662842863,B,MACHO
1390.3359754942358,0.13690961812516456,B,MACHO
1394.2757970257662,0.24038781787092844,B,MACHO
1402.2611366673373,-0.10666214435332755,B,MACHO
1408.1813621153126,0.07800664288526882,B,MACHO
1411.302274142392,-0.1385015904289464,B,MACHO
