HJD,MAG,BAND,SURVEY
2993.68638,-0.06999999999467832,I,OGLE
2995.75421,-0.30499999997685734,I,OGLE
2997.7319,-0.07999999999393026,I,OGLE
3001.79094,-0.08999999999316799,I,OGLE
3003.76159,-0.29999999997723137,I,OGLE
3005.72343,-0.01499999999884949,I,OGLE
3007.64485,0.4449999999662566,I,OGLE
3009.6427,-0.11999999999088118,I,OGLE
3011.74228,-0.31999999997572104,I,OGLE
3017.74779,-0.17499999998672422,I,OGLE
3019.67582,-0.3099999999764833,I,OGLE
3021.79439,0.0,I,OGLE
3023.6561699999997,0.37499999997154987,I,OGLE
3025.62407,-0.18999999998558792,I,OGLE
3027.67345,-0.35999999997268617,I,OGLE
3029.65848,0.0299999999977274,I,OGLE
3031.7284,0.39499999997003954,I,OGLE
3033.79204,-0.24499999998140254,I,OGLE
3035.79887,-0.30499999997685734,I,OGLE
3038.7764899999997,0.4049999999692915,I,OGLE
3041.617,-0.16499999998747228,I,OGLE
3043.6510399999997,-0.23999999998179078,I,OGLE
3045.71396,0.15499999998824876,I,OGLE
3047.66771,0.4299999999673929,I,OGLE
3048.59649,0.12999999999014733,I,OGLE
3050.616,-0.26999999997950397,I,OGLE
3052.6172,-0.13999999998937085,I,OGLE
3054.61742,0.40999999996890324,I,OGLE
3056.60987,0.0299999999977274,I,OGLE
3058.60386,-0.29999999997723137,I,OGLE
3060.65346,-0.1499999999886228,I,OGLE
3068.53938,-0.12499999999050715,I,OGLE
3070.60029,0.4599999999651203,I,OGLE
3073.63148,-0.2499999999810285,I,OGLE
3076.54509,-0.05499999999581462,I,OGLE
3078.6405,0.43999999996663064,I,OGLE
3082.618310000001,-0.33499999997458474,I,OGLE
3085.5194,0.1949999999852139,I,OGLE
3087.65759,0.2649999999799064,I,OGLE
3090.62374,-0.30499999997685734,I,OGLE
3096.53962,-0.0049999999996117594,I,OGLE
3099.6094,-0.22999999998253884,I,OGLE
3102.58801,0.43499999996700467,I,OGLE
3104.574730000001,-0.10499999999201748,I,OGLE
3107.55843,-0.25999999998028045,I,OGLE
3110.5565,0.3999999999696655,I,OGLE
3113.53441,-0.2849999999783819,I,OGLE
3128.50692,-0.13999999998937085,I,OGLE
3140.51391,0.09499999999279396,I,OGLE
3216.87814,-0.3099999999764833,I,OGLE
3248.86326,-0.31499999997609507,I,OGLE
3257.8916,-0.22999999998253884,I,OGLE
3264.81294,-0.31499999997609507,I,OGLE
3270.87973,-0.17999999998633598,I,OGLE
3274.765380000001,0.0599999999954548,I,OGLE
3277.887410000001,0.0599999999954548,I,OGLE
3287.76907,-0.2799999999787417,I,OGLE
3295.7274899999998,-0.2549999999806545,I,OGLE
3297.719460000001,-0.10499999999201748,I,OGLE
3299.78378,0.43499999996700467,I,OGLE
3301.781,0.03999999999696513,I,OGLE
3304.84134,-0.30499999997685734,I,OGLE
3307.71488,0.36499999997231214,I,OGLE
3309.7471,0.0149999999988637,I,OGLE
3311.74507,-0.2949999999776054,I,OGLE
3320.78803,-0.23999999998179078,I,OGLE
3323.73416,0.43999999996663064,I,OGLE
3327.76,-0.31499999997609507,I,OGLE
3330.71865,0.2799999999787701,I,OGLE
3334.81758,-0.27499999997914415,I,OGLE
3338.86601,0.3599999999727004,I,OGLE
3339.76535,0.48499999996320753,I,OGLE
3354.78126,0.34999999997344844,I,OGLE
3358.82996,-0.2849999999783819,I,OGLE
3365.76005,-0.2049999999844374,I,OGLE
3372.77645,0.08999999999316799,I,OGLE
3378.6890700000013,0.37499999997154987,I,OGLE
3387.68157,0.3449999999738367,I,OGLE
3391.7568200000005,-0.2649999999798922,I,OGLE
3399.72563,-0.2799999999787417,I,OGLE
3403.7129700000005,0.2999999999772456,I,OGLE
3406.6825,-0.2799999999787417,I,OGLE
3410.63545,0.45499999996549434,I,OGLE
3415.63265,-0.2799999999787417,I,OGLE
3427.59637,0.23999999998179078,I,OGLE
3433.6189700000004,0.24999999998104272,I,OGLE
3438.5481700000005,-0.31999999997572104,I,OGLE
3446.5053299999995,-0.3399999999741965,I,OGLE
3455.52866,-0.2199999999833011,I,OGLE
3461.5227299999997,-0.28999999997799364,I,OGLE
3473.482060000001,0.3099999999764833,I,OGLE
3575.940710000001,0.31999999997573525,I,OGLE
3592.93256,0.45499999996549434,I,OGLE
3619.8344799999995,-0.34999999997344844,I,OGLE
3629.90796,-0.12499999999050715,I,OGLE
3633.87299,0.01999999999848967,I,OGLE
3639.7854700000003,0.42499999996776694,I,OGLE
3644.8220899999997,-0.27499999997914415,I,OGLE
3651.76525,-0.2949999999776054,I,OGLE
3654.8127700000014,0.23999999998179078,I,OGLE
3658.77679,-0.2649999999798922,I,OGLE
3661.8474899999997,-0.03499999999733916,I,OGLE
3668.8202200000014,-0.27499999997914415,I,OGLE
3672.80849,0.22999999998256726,I,OGLE
3676.7652799999996,-0.2549999999806545,I,OGLE
3684.82727,-0.26999999997950397,I,OGLE
3687.8016799999996,0.42499999996776694,I,OGLE
3690.72154,-0.2949999999776054,I,OGLE
3693.75556,0.0299999999977274,I,OGLE
3695.78832,0.414999999968515,I,OGLE
3698.7700700000014,-0.27499999997914415,I,OGLE
3700.79865,-0.18499999998596195,I,OGLE
3703.7295299999996,0.39499999997003954,I,OGLE
3705.7967,-0.23999999998179078,I,OGLE
3708.7846299999997,-0.12999999999013312,I,OGLE
3712.74225,0.06499999999506656,I,OGLE
3714.8124799999996,-0.33499999997458474,I,OGLE
3717.6749200000004,0.07999999999394447,I,OGLE
3719.84744,0.3699999999719381,I,OGLE
3721.80841,-0.27499999997914415,I,OGLE
3726.70425,0.414999999968515,I,OGLE
3730.73649,-0.33499999997458474,I,OGLE
3732.7285799999995,-0.14499999998899682,I,OGLE
3734.8594200000002,0.44999999996586837,I,OGLE
3737.76036,-0.3099999999764833,I,OGLE
3739.83034,-0.2799999999787417,I,OGLE
3741.8432799999996,0.27499999997914415,I,OGLE
3743.7404100000003,0.2999999999772456,I,OGLE
3746.78292,-0.30499999997685734,I,OGLE
3748.7361200000014,-0.11499999999126942,I,OGLE
3749.7417,0.23999999998179078,I,OGLE
3751.75306,0.22999999998256726,I,OGLE
3753.70456,-0.30499999997685734,I,OGLE
3755.7055600000003,-0.22999999998253884,I,OGLE
3757.6954200000014,0.2799999999787701,I,OGLE
3759.7602100000004,0.1799999999863644,I,OGLE
3762.7817200000004,-0.33499999997458474,I,OGLE
3765.76881,0.28999999997799364,I,OGLE
3770.64132,-0.34999999997344844,I,OGLE
3773.7074,0.31999999997573525,I,OGLE
3776.67772,-0.16499999998747228,I,OGLE
3779.6323,-0.25999999998028045,I,OGLE
3782.7459,0.3999999999696655,I,OGLE
3787.6091100000003,-0.16999999998709825,I,OGLE
3792.5598299999997,-0.17999999998633598,I,OGLE
3800.5418200000004,-0.14499999998899682,I,OGLE
3809.5490600000003,-0.25999999998028045,I,OGLE
3823.50916,0.08499999999355623,I,OGLE
3946.93135,0.0599999999954548,I,OGLE
3964.88773,0.37499999997154987,I,OGLE
3969.9185399999997,-0.11499999999126942,I,OGLE
3981.88634,-0.01999999999847546,I,OGLE
3989.91496,-0.03999999999696513,I,OGLE
3998.8786600000003,-0.324999999975347,I,OGLE
3999.84114,-0.32999999997495877,I,OGLE
4001.89016,-0.06499999999506656,I,OGLE
4004.8541299999997,0.18999999998558792,I,OGLE
4005.8680799999997,-0.11999999999088118,I,OGLE
4008.73435,-0.26999999997950397,I,OGLE
4011.9012399999997,0.414999999968515,I,OGLE
4018.8640200000004,0.33499999997459895,I,OGLE
4024.73147,-0.2099999999840776,I,OGLE
4026.80453,0.36499999997231214,I,OGLE
4029.75376,-0.15999999998786052,I,OGLE
4032.76906,-0.21499999998368935,I,OGLE
4038.7351299999996,-0.31999999997572104,I,OGLE
4041.69639,0.00999999999925194,I,OGLE
4043.70124,0.40999999996890324,I,OGLE
4046.7929700000004,-0.27499999997914415,I,OGLE
4049.6639,0.0299999999977274,I,OGLE
4052.7253100000003,0.08999999999316799,I,OGLE
4054.71211,-0.3099999999764833,I,OGLE
4056.77013,-0.10499999999201748,I,OGLE
4058.8024600000003,0.41999999996814097,I,OGLE
4063.7010600000003,-0.29999999997723137,I,OGLE
4066.7583700000014,0.45499999996549434,I,OGLE
4068.6632600000003,0.03499999999735337,I,OGLE
4070.68835,-0.32999999997495877,I,OGLE
4074.75598,0.44999999996586837,I,OGLE
4077.8045,-0.22499999998292708,I,OGLE
4079.84939,-0.24499999998140254,I,OGLE
4083.6949600000003,0.33499999997459895,I,OGLE
4085.76069,-0.26999999997950397,I,OGLE
4093.7452200000002,-0.27499999997914415,I,OGLE
4102.85775,-0.25999999998028045,I,OGLE
4105.81779,0.3149999999761093,I,OGLE
4109.78766,-0.3099999999764833,I,OGLE
4113.74349,0.33499999997459895,I,OGLE
4120.77372,0.08999999999316799,I,OGLE
4122.73018,0.45499999996549434,I,OGLE
4125.78445,-0.25999999998028045,I,OGLE
4132.67221,-0.22499999998292708,I,OGLE
4142.72319,-0.28999999997799364,I,OGLE
4156.55829,-0.19999999998482565,I,OGLE
4168.51294,0.14499999998901103,I,OGLE
4197.4922,-0.30499999997685734,I,OGLE
4341.924620000002,-0.01499999999884949,I,OGLE
4347.87554,-0.31499999997609507,I,OGLE
4353.80951,-0.11499999999126942,I,OGLE
4358.90781,0.3399999999742107,I,OGLE
4364.87223,-0.2099999999840776,I,OGLE
4367.89668,0.41999999996814097,I,OGLE
4371.761970000001,-0.34499999997382247,I,OGLE
4377.81834,-0.19499999998519968,I,OGLE
4380.83327,-0.16999999998709825,I,OGLE
4386.8089899999995,-0.2849999999783819,I,OGLE
4390.7709,0.40999999996890324,I,OGLE
4394.72705,-0.2799999999787417,I,OGLE
4399.745,0.36499999997231214,I,OGLE
4412.7235,-0.08999999999316799,I,OGLE
4418.8169,-0.2649999999798922,I,OGLE
4421.86271,0.2999999999772456,I,OGLE
4426.76061,-0.27499999997914415,I,OGLE
4430.6879899999985,0.46499999996471786,I,OGLE
4432.7471799999985,-0.11499999999126942,I,OGLE
4436.78711,0.01999999999848967,I,OGLE
4439.85219,0.18499999998596195,I,OGLE
4443.7402200000015,-0.23999999998179078,I,OGLE
4449.70309,-0.29999999997723137,I,OGLE
4451.71284,-0.2199999999833011,I,OGLE
4455.711920000002,0.1499999999886228,I,OGLE
4457.74238,-0.2849999999783819,I,OGLE
4460.814020000002,0.07999999999394447,I,OGLE
4463.73231,0.11499999999128363,I,OGLE
4466.72131,-0.30499999997685734,I,OGLE
4470.66877,0.40999999996890324,I,OGLE
4473.7115,-0.324999999975347,I,OGLE
4477.76998,0.38999999997041357,I,OGLE
4482.7738,-0.324999999975347,I,OGLE
4486.75162,0.329999999974973,I,OGLE
4491.72515,-0.13999999998937085,I,OGLE
4494.67051,0.3699999999719381,I,OGLE
4498.70324,-0.33499999997458474,I,OGLE
4501.70049,0.44999999996586837,I,OGLE
4506.63461,-0.31999999997572104,I,OGLE
4508.6576399999985,0.18999999998558792,I,OGLE
4510.727220000002,0.2249999999829413,I,OGLE
4517.66144,0.43499999996700467,I,OGLE
4521.6419799999985,-0.33499999997458474,I,OGLE
4524.604710000001,0.23999999998179078,I,OGLE
4530.630679999998,-0.2799999999787417,I,OGLE
4532.65643,0.2849999999783961,I,OGLE
4536.62867,-0.28999999997799364,I,OGLE
4539.5106399999995,-0.02499999999810143,I,OGLE
4541.61978,0.43499999996700467,I,OGLE
5261.52711,0.4449999999662566,I,OGLE
5262.62377,0.06499999999506656,I,OGLE
5263.60456,-0.2099999999840776,I,OGLE
5265.52131,-0.22999999998253884,I,OGLE
5266.58619,-0.06499999999506656,I,OGLE
5267.5985,0.25999999998028045,I,OGLE
5268.58219,0.5199999999605609,I,OGLE
5269.55139,0.4049999999692915,I,OGLE
5270.56855,0.06999999999470674,I,OGLE
5271.56038,-0.19999999998482565,I,OGLE
5274.58031,-0.02499999999810143,I,OGLE
5275.563770000002,0.3099999999764833,I,OGLE
5276.559429999998,0.5549999999579143,I,OGLE
5279.54784,-0.18999999998558792,I,OGLE
5280.5461399999995,-0.22999999998253884,I,OGLE
5281.52305,-0.2099999999840776,I,OGLE
5282.542,0.0,I,OGLE
5283.49365,0.3149999999761093,I,OGLE
5286.5231,0.06999999999470674,I,OGLE
5288.53977,-0.2499999999810285,I,OGLE
5291.53128,0.34999999997344844,I,OGLE
5294.56308,0.0,I,OGLE
5295.48426,-0.2099999999840776,I,OGLE
5296.57425,-0.2349999999821648,I,OGLE
5298.55491,0.0449999999965911,I,OGLE
5301.51503,0.3099999999764833,I,OGLE
5306.51249,0.07499999999430429,I,OGLE
5307.54054,0.37999999997119005,I,OGLE
5310.5406299999995,-0.08499999999355623,I,OGLE
5313.48974,-0.15499999998823455,I,OGLE
5314.50442,0.10999999999165766,I,OGLE
5321.46662,-0.15999999998786052,I,OGLE
5323.486,0.46999999996434383,I,OGLE
5324.48514,0.49999999996207123,I,OGLE
5326.49306,-0.09999999999241993,I,OGLE
5328.48606,-0.2499999999810285,I,OGLE
5337.48054,-0.10499999999201748,I,OGLE
5341.48053,0.1649999999874865,I,OGLE
5430.90168,-0.22499999998292708,I,OGLE
5439.91101,-0.16499999998747228,I,OGLE
5445.84384,-0.2099999999840776,I,OGLE
5449.82877,0.3999999999696655,I,OGLE
5453.88383,-0.2199999999833011,I,OGLE
5455.8574,-0.14499999998899682,I,OGLE
5457.9005,0.42499999996776694,I,OGLE
5462.89661,-0.23999999998179078,I,OGLE
5465.8592899999985,0.43999999996663064,I,OGLE
5468.82605,-0.09499999999279396,I,OGLE
5470.798510000001,-0.21499999998368935,I,OGLE
5471.84886,-0.11999999999088118,I,OGLE
5473.77695,0.4299999999673929,I,OGLE
5477.75274,-0.2099999999840776,I,OGLE
5478.79317,-0.2349999999821648,I,OGLE
5481.73239,0.44999999996586837,I,OGLE
5482.78315,0.5149999999609349,I,OGLE
5484.7772399999985,-0.13999999998937085,I,OGLE
5485.78662,-0.21499999998368935,I,OGLE
5486.8719999999985,-0.22499999998292708,I,OGLE
5487.86868,-0.05499999999581462,I,OGLE
5488.8776,0.27499999997914415,I,OGLE
5490.72862,0.49499999996245947,I,OGLE
5491.74911,0.1649999999874865,I,OGLE
5492.77166,-0.15499999998823455,I,OGLE
5493.79399,-0.22999999998253884,I,OGLE
5494.8387,-0.2199999999833011,I,OGLE
5495.79588,-0.04499999999657689,I,OGLE
5496.79368,0.24999999998104272,I,OGLE
5497.82386,0.5399999999590364,I,OGLE
5499.730860000002,0.14499999998901103,I,OGLE
5502.80103,-0.2049999999844374,I,OGLE
5503.75627,-0.03499999999733916,I,OGLE
5505.72593,0.5249999999601727,I,OGLE
5506.7434200000025,0.43999999996663064,I,OGLE
5507.76156,0.07999999999394447,I,OGLE
5509.66992,-0.2549999999806545,I,OGLE
5510.72585,-0.2199999999833011,I,OGLE
5511.70205,-0.05499999999581462,I,OGLE
5512.7450899999985,0.24999999998104272,I,OGLE
5513.71541,0.49999999996207123,I,OGLE
5514.747960000002,0.3849999999708018,I,OGLE
5515.66521,0.06499999999506656,I,OGLE
5516.750770000002,-0.19999999998482565,I,OGLE
5517.6639,-0.2349999999821648,I,OGLE
5518.76029,-0.19999999998482565,I,OGLE
5519.6867,-0.04999999999620286,I,OGLE
5521.7035799999985,0.5349999999594246,I,OGLE
5522.7287,0.37999999997119005,I,OGLE
5523.6933899999985,0.0299999999977274,I,OGLE
5524.70184,-0.18999999998558792,I,OGLE
5525.73492,-0.22999999998253884,I,OGLE
5526.68694,-0.19999999998482565,I,OGLE
5527.76769,0.0299999999977274,I,OGLE
5528.708720000001,0.3449999999738367,I,OGLE
5529.68905,0.5399999999590364,I,OGLE
5530.69627,0.3699999999719381,I,OGLE
5531.77945,-0.00999999999923773,I,OGLE
5532.68758,-0.23999999998179078,I,OGLE
5533.71092,-0.2549999999806545,I,OGLE
5534.74245,-0.19499999998519968,I,OGLE
5535.719270000001,0.03499999999735337,I,OGLE
5536.72193,0.36499999997231214,I,OGLE
5539.73217,-0.03999999999696513,I,OGLE
5540.81633,-0.22999999998253884,I,OGLE
5541.68249,-0.2499999999810285,I,OGLE
5542.74089,-0.15499999998823455,I,OGLE
5543.77244,0.05499999999584304,I,OGLE
5544.759929999997,0.3999999999696655,I,OGLE
5545.7491899999995,0.5199999999605609,I,OGLE
5546.69886,0.2849999999783961,I,OGLE
5547.75866,-0.06999999999467832,I,OGLE
5548.71991,-0.22499999998292708,I,OGLE
5549.68477,-0.26999999997950397,I,OGLE
5550.73863,-0.17499999998672422,I,OGLE
5551.69615,0.07499999999430429,I,OGLE
5553.74219,0.5149999999609349,I,OGLE
5554.6755200000025,0.2699999999795324,I,OGLE
5556.69012,-0.2349999999821648,I,OGLE
5557.67129,-0.22999999998253884,I,OGLE
5558.672170000003,-0.1499999999886228,I,OGLE
5559.66238,0.11499999999128363,I,OGLE
5560.65405,0.4299999999673929,I,OGLE
5561.68764,0.5049999999616972,I,OGLE
5562.707210000001,0.2249999999829413,I,OGLE
5563.64116,-0.11499999999126942,I,OGLE
5565.672479999997,-0.27499999997914415,I,OGLE
5566.6997299999975,-0.11499999999126942,I,OGLE
5568.720060000002,0.42499999996776694,I,OGLE
5569.7146,0.49999999996207123,I,OGLE
5570.75414,0.12999999999014733,I,OGLE
5571.68515,-0.16499999998747228,I,OGLE
5572.802360000002,-0.2549999999806545,I,OGLE
5575.70666,0.15999999998787473,I,OGLE
5576.68086,0.4599999999651203,I,OGLE
5577.6828,0.4749999999639698,I,OGLE
5578.689420000002,0.1649999999874865,I,OGLE
5579.73955,-0.17499999998672422,I,OGLE
5580.68437,-0.2199999999833011,I,OGLE
5581.6862,-0.2499999999810285,I,OGLE
5582.6935,-0.09999999999241993,I,OGLE
5583.700260000001,0.22999999998256726,I,OGLE
5584.68628,0.5149999999609349,I,OGLE
5585.68616,0.47999999996359577,I,OGLE
5586.64993,0.1649999999874865,I,OGLE
5587.63206,-0.13999999998937085,I,OGLE
5588.736010000001,-0.22499999998292708,I,OGLE
5589.64207,-0.2199999999833011,I,OGLE
5591.67939,0.2699999999795324,I,OGLE
5592.66164,0.5049999999616972,I,OGLE
5593.64462,0.44999999996586837,I,OGLE
5594.66082,0.07999999999394447,I,OGLE
5595.63948,-0.16999999998709825,I,OGLE
5596.70262,-0.2349999999821648,I,OGLE
5597.6200899999985,-0.2049999999844374,I,OGLE
5598.6864,-0.02999999999771319,I,OGLE
5599.65001,0.2849999999783961,I,OGLE
5600.68275,0.5649999999571378,I,OGLE
5601.6623899999995,0.42499999996776694,I,OGLE
5602.66109,0.04999999999621707,I,OGLE
5603.66986,-0.17999999998633598,I,OGLE
5604.67026,-0.24499999998140254,I,OGLE
5605.67209,-0.21499999998368935,I,OGLE
5606.68346,-0.02999999999771319,I,OGLE
5607.69487,0.2949999999776338,I,OGLE
5608.6817299999975,0.5249999999601727,I,OGLE
5609.713470000002,0.36499999997231214,I,OGLE
5611.6440299999995,-0.2199999999833011,I,OGLE
5612.69654,-0.23999999998179078,I,OGLE
5613.65974,-0.18499999998596195,I,OGLE
5614.65167,-0.0049999999996117594,I,OGLE
5615.64546,0.329999999974973,I,OGLE
5616.65422,0.5499999999582883,I,OGLE
5622.63936,0.04999999999621707,I,OGLE
5623.60224,0.33499999997459895,I,OGLE
5624.5433200000025,0.5549999999579143,I,OGLE
5625.63499,0.31999999997573525,I,OGLE
5626.59609,-0.0049999999996117594,I,OGLE
5627.560820000002,-0.19999999998482565,I,OGLE
5629.60103,-0.15999999998786052,I,OGLE
5630.61247,0.05499999999584304,I,OGLE
5632.5605799999985,0.569999999956778,I,OGLE
5633.6095799999985,0.30499999997687155,I,OGLE
5634.57,-0.03999999999696513,I,OGLE
5635.5743299999995,-0.22499999998292708,I,OGLE
5638.57893,0.09999999999241993,I,OGLE
5639.58918,0.4049999999692915,I,OGLE
5640.52815,0.5449999999586623,I,OGLE
5641.555820000001,0.2799999999787701,I,OGLE
5642.50407,-0.02999999999771319,I,OGLE
5643.50183,-0.2199999999833011,I,OGLE
5644.50457,-0.25999999998028045,I,OGLE
5645.5033200000025,-0.14499999998899682,I,OGLE
5646.5163,0.07499999999430429,I,OGLE
5647.51826,0.40999999996890324,I,OGLE
5648.51896,0.5349999999594246,I,OGLE
5649.5337,0.2699999999795324,I,OGLE
5650.514120000003,-0.05499999999581462,I,OGLE
5651.5200399999985,-0.22999999998253884,I,OGLE
5652.51499,-0.25999999998028045,I,OGLE
5653.54507,-0.17499999998672422,I,OGLE
5654.5536,0.07999999999394447,I,OGLE
5655.54476,0.4299999999673929,I,OGLE
5656.553660000001,0.5149999999609349,I,OGLE
5657.51361,0.24499999998141675,I,OGLE
5659.51292,-0.2349999999821648,I,OGLE
5660.55829,-0.22499999998292708,I,OGLE
5664.49248,0.5249999999601727,I,OGLE
5665.507720000001,0.22999999998256726,I,OGLE
5666.504529999997,-0.11999999999088118,I,OGLE
5667.48671,-0.2349999999821648,I,OGLE
5668.49223,-0.22999999998253884,I,OGLE
5669.48627,-0.11499999999126942,I,OGLE
5670.53773,0.1649999999874865,I,OGLE
5672.48304,0.4899999999628335,I,OGLE
5674.49107,-0.1349999999897591,I,OGLE
5675.48394,-0.22999999998253884,I,OGLE
5676.5392,-0.2349999999821648,I,OGLE
5677.48066,-0.11499999999126942,I,OGLE
5678.51485,0.1949999999852139,I,OGLE
5679.4824899999985,0.49999999996207123,I,OGLE
5680.53055,0.4749999999639698,I,OGLE
5681.494570000003,0.1349999999897591,I,OGLE
5682.4946899999995,-0.18499999998596195,I,OGLE
5683.49925,-0.22499999998292708,I,OGLE
5684.50408,-0.21499999998368935,I,OGLE
5685.47581,-0.09999999999241993,I,OGLE
5686.4767,0.23999999998179078,I,OGLE
5687.47885,0.5199999999605609,I,OGLE
5691.47038,-0.2549999999806545,I,OGLE
5692.51999,-0.2099999999840776,I,OGLE
5694.48701,0.24499999998141675,I,OGLE
5695.47144,0.5049999999616972,I,OGLE
5696.47981,0.41999999996814097,I,OGLE
5697.46974,0.06999999999470674,I,OGLE
5699.47928,-0.2649999999798922,I,OGLE
5700.47086,-0.22499999998292708,I,OGLE
5702.46774,0.2799999999787701,I,OGLE
5706.4674399999985,-0.19499999998519968,I,OGLE
5709.45452,-0.03999999999696513,I,OGLE
5784.92782,-0.06499999999506656,I,OGLE
5795.9338,-0.09999999999241993,I,OGLE
5803.8791299999975,-0.11499999999126942,I,OGLE
5805.8435899999995,0.4749999999639698,I,OGLE
5806.89458,0.48499999996320753,I,OGLE
5809.8558200000025,-0.24499999998140254,I,OGLE
5810.8589299999985,-0.2499999999810285,I,OGLE
5812.851760000001,0.1649999999874865,I,OGLE
5814.90081,0.47999999996359577,I,OGLE
5815.8802,0.15999999998787473,I,OGLE
5816.85434,-0.15499999998823455,I,OGLE
5817.85603,-0.2049999999844374,I,OGLE
5818.88402,-0.2199999999833011,I,OGLE
5819.83801,-0.07999999999393026,I,OGLE
5820.90545,0.23999999998179078,I,OGLE
5822.82566,0.5049999999616972,I,OGLE
5823.90054,0.1049999999920459,I,OGLE
5824.8225,-0.15499999998823455,I,OGLE
5825.81075,-0.2099999999840776,I,OGLE
5826.85926,-0.23999999998179078,I,OGLE
5827.85322,-0.07999999999393026,I,OGLE
5828.87942,0.23999999998179078,I,OGLE
5829.85281,0.5349999999594246,I,OGLE
5830.84439,0.43499999996700467,I,OGLE
5831.83607,0.1199999999909096,I,OGLE
5832.8254799999995,-0.17999999998633598,I,OGLE
5833.80984,-0.2349999999821648,I,OGLE
5834.81078,-0.21499999998368935,I,OGLE
5835.87068,-0.02999999999771319,I,OGLE
5836.77722,0.2549999999806687,I,OGLE
5837.85653,0.5249999999601727,I,OGLE
5839.8382,0.0599999999954548,I,OGLE
5840.82117,-0.18499999998596195,I,OGLE
5841.81873,-0.2649999999798922,I,OGLE
5842.83634,-0.22999999998253884,I,OGLE
5843.85181,-0.02499999999810143,I,OGLE
5845.86683,0.5199999999605609,I,OGLE
5846.8272700000025,0.37999999997119005,I,OGLE
5850.79117,-0.17999999998633598,I,OGLE
5851.8002,0.004999999999640181,I,OGLE
5853.85371,0.4899999999628335,I,OGLE
5854.759,0.37999999997119005,I,OGLE
5855.82871,0.0449999999965911,I,OGLE
5856.80026,-0.19999999998482565,I,OGLE
5858.8345,-0.15999999998786052,I,OGLE
5859.803010000001,0.0299999999977274,I,OGLE
5860.78809,0.3449999999738367,I,OGLE
5861.79709,0.569999999956778,I,OGLE
5863.79902,0.00999999999925194,I,OGLE
5864.70756,-0.17499999998672422,I,OGLE
5865.77715,-0.2099999999840776,I,OGLE
5866.80127,-0.16999999998709825,I,OGLE
5867.7401899999995,0.03499999999735337,I,OGLE
5868.84166,0.38999999997041357,I,OGLE
5869.80716,0.5499999999582883,I,OGLE
5870.74697,0.3549999999730886,I,OGLE
5871.733060000001,-0.0049999999996117594,I,OGLE
5872.7424299999975,-0.2099999999840776,I,OGLE
5873.73765,-0.24499999998140254,I,OGLE
5874.7712,-0.14499999998899682,I,OGLE
5875.7071399999995,0.04999999999621707,I,OGLE
5878.7637799999975,0.3099999999764833,I,OGLE
5879.69219,-0.03999999999696513,I,OGLE
5880.74365,-0.18499999998596195,I,OGLE
5881.73021,-0.22999999998253884,I,OGLE
5882.761,-0.1349999999897591,I,OGLE
5883.76494,0.09499999999279396,I,OGLE
5885.69624,0.5199999999605609,I,OGLE
5886.73232,0.2949999999776338,I,OGLE
5887.80469,-0.07499999999430429,I,OGLE
5888.793360000002,-0.19999999998482565,I,OGLE
5889.8355299999985,-0.18999999998558792,I,OGLE
5890.76905,-0.11999999999088118,I,OGLE
5891.72775,0.12999999999014733,I,OGLE
5892.7455,0.46499999996471786,I,OGLE
5893.7636,0.5349999999594246,I,OGLE
5894.78707,0.23999999998179078,I,OGLE
5895.804160000002,-0.09999999999241993,I,OGLE
5896.78722,-0.19999999998482565,I,OGLE
5897.73403,-0.22999999998253884,I,OGLE
5898.7162,-0.09999999999241993,I,OGLE
5899.77539,0.16999999998711246,I,OGLE
5900.72501,0.46499999996471786,I,OGLE
5901.77432,0.5249999999601727,I,OGLE
5902.725570000001,0.23499999998217902,I,OGLE
5903.780760000002,-0.1349999999897591,I,OGLE
5904.75538,-0.2099999999840776,I,OGLE
5905.72941,-0.22499999998292708,I,OGLE
5906.7413,-0.10499999999201748,I,OGLE
5907.7193700000025,0.18999999998558792,I,OGLE
5908.74468,0.4899999999628335,I,OGLE
5909.78921,0.49499999996245947,I,OGLE
5910.7019999999975,0.18499999998596195,I,OGLE
5911.73382,-0.14499999998899682,I,OGLE
5912.75429,-0.22499999998292708,I,OGLE
5913.72628,-0.2099999999840776,I,OGLE
5914.74888,-0.09499999999279396,I,OGLE
5915.70593,0.18999999998558792,I,OGLE
5916.759770000002,0.5149999999609349,I,OGLE
5917.72343,0.47999999996359577,I,OGLE
5922.7404700000025,-0.03499999999733916,I,OGLE
5923.716710000002,0.23499999998217902,I,OGLE
5924.69801,0.5049999999616972,I,OGLE
5925.71205,0.45499999996549434,I,OGLE
5926.72384,0.1049999999920459,I,OGLE
5927.72285,-0.1499999999886228,I,OGLE
5929.69701,-0.19999999998482565,I,OGLE
5930.84218,0.00999999999925194,I,OGLE
5931.66351,0.24499999998141675,I,OGLE
5932.66076,0.5249999999601727,I,OGLE
5933.71121,0.41999999996814097,I,OGLE
5934.70726,0.07499999999430429,I,OGLE
5935.65826,-0.1499999999886228,I,OGLE
5936.65239,-0.23999999998179078,I,OGLE
5937.6821,-0.18999999998558792,I,OGLE
5938.6829,-0.03999999999696513,I,OGLE
5939.72665,0.31999999997573525,I,OGLE
5940.76259,0.5449999999586623,I,OGLE
5941.76254,0.39499999997003954,I,OGLE
5942.78734,0.03499999999735337,I,OGLE
5943.744760000001,-0.18999999998558792,I,OGLE
