HJD,MAG,BAND,SURVEY
1087.80709,0.04077789002533905,I,OGLE
1091.80957,0.13548782814872595,I,OGLE
1106.84706,-0.6064066871511216,I,OGLE
1107.7748199999999,-0.6932241304308917,I,OGLE
1119.79235,-0.6458691613692054,I,OGLE
1126.81424,0.41698681090434064,I,OGLE
1132.7381699999999,-0.5695750445475838,I,OGLE
1136.77143,0.1696886391377248,I,OGLE
1142.6626199999996,-0.22756693465758104,I,OGLE
1144.73156,-0.5432667284022017,I,OGLE
1151.7574,0.32227687278096084,I,OGLE
1155.75666,-0.5301125703295071,I,OGLE
1161.73216,0.16179614429410805,I,OGLE
1165.75285,0.11707200684695351,I,OGLE
1169.7477800000001,-0.5274817387149753,I,OGLE
1174.72159,0.345954357311804,I,OGLE
1179.73841,-0.31175354632281227,I,OGLE
1181.81047,-0.5222200754858903,I,OGLE
1186.7649099999999,0.30912271470826624,I,OGLE
1187.8261699999996,0.4485567902788077,I,OGLE
1188.75417,0.2880760617919549,I,OGLE
1201.71379,0.22756693465757394,I,OGLE
1203.73218,-0.022362068723587925,I,OGLE
1207.5905599999999,-0.44066429543519803,I,OGLE
1211.62829,0.3722626734571861,I,OGLE
1214.62916,0.10391784877425891,I,OGLE
1217.60405,-0.5537900548603574,I,OGLE
1220.60888,-0.2775527353338134,I,OGLE
1223.63509,0.43014096897703524,I,OGLE
1225.57605,0.314384377937337,I,OGLE
1227.65658,0.03288539518172939,I,OGLE
1231.55245,-0.4906500961114304,I,OGLE
1234.60069,0.04867038486895581,I,OGLE
1236.60817,0.43277180059156706,I,OGLE
1240.55864,-0.04077789002535326,I,OGLE
1242.66237,-0.5274817387149753,I,OGLE
1244.60981,-0.3933093263735046,I,OGLE
1252.65842,0.04340872163987797,I,OGLE
1256.5273,-0.4248793057479645,I,OGLE
1260.55138,0.41435597928980883,I,OGLE
1265.5277199999996,-0.3143843779373512,I,OGLE
1273.57361,0.48538843288233835,I,OGLE
1277.50989,-0.20388945012673076,I,OGLE
1288.50818,0.1539036494504913,I,OGLE
1290.57555,-0.5090659174131957,I,OGLE
1298.55085,0.45908011673695626,I,OGLE
1301.49255,0.06708620617072114,I,OGLE
1305.53836,-0.42751013736250343,I,OGLE
1308.4678800000004,0.14864198622142055,I,OGLE
1313.51435,0.14601115460688163,I,OGLE
1316.50625,-0.4906500961114304,I,OGLE
1319.48245,-0.18547362882496543,I,OGLE
1329.5221,-0.5090659174131957,I,OGLE
1339.48085,-0.503804254184125,I,OGLE
1418.838,0.1828427972104123,I,OGLE
1430.89249,0.11181034361788278,I,OGLE
1432.82633,0.43277180059156706,I,OGLE
1451.76665,-0.5432667284022017,I,OGLE
1458.85761,0.3406926940827262,I,OGLE
1459.77326,0.18547362882495833,I,OGLE
1478.84076,-0.10391784877427312,I,OGLE
1481.67958,0.40646348444618496,I,OGLE
1487.70896,-0.6011450239220437,I,OGLE
1490.70578,-0.1933661236685822,I,OGLE
1492.6988900000001,0.18547362882495833,I,OGLE
1499.6552199999999,-0.6064066871511216,I,OGLE
1505.69101,0.39330932637349036,I,OGLE
1507.82451,0.23282859788665178,I,OGLE
1510.80051,-0.3012302198646566,I,OGLE
1514.80833,-0.31175354632281227,I,OGLE
1517.64379,0.2801835669483381,I,OGLE
1519.71746,0.34858518892634294,I,OGLE
1521.65319,0.07234786939980609,I,OGLE
1523.77394,-0.5222200754858903,I,OGLE
1525.76829,-0.4801267696532747,I,OGLE
1527.69723,-0.15916531267958334,I,OGLE
1529.76473,0.29859938825011056,I,OGLE
1531.75782,0.40120182121711423,I,OGLE
1538.7144,-0.3722626734572003,I,OGLE
1541.6705,0.20652028174126258,I,OGLE
1542.70038,0.40120182121711423,I,OGLE
1544.62634,0.24072109273026143,I,OGLE
1547.7532800000001,-0.41435597928980883,I,OGLE
1548.73088,-0.5406358967876628,I,OGLE
1552.58989,-0.12233367007604556,I,OGLE
1554.71636,0.3196460411664148,I,OGLE
1555.7231,0.45908011673695626,I,OGLE
1562.72603,-0.44066429543519803,I,OGLE
1564.6046199999994,-0.07760953262889103,I,OGLE
1570.60256,0.1696886391377248,I,OGLE
1574.77503,-0.5143275806422807,I,OGLE
1577.72674,0.009207910650879114,I,OGLE
1580.7608,0.41435597928980883,I,OGLE
1583.64614,0.04340872163987797,I,OGLE
1585.7327599999999,-0.5906216974638951,I,OGLE
1588.74045,-0.1933661236685822,I,OGLE
1593.5746800000006,0.38015516830080287,I,OGLE
1595.72848,0.017100405494495874,I,OGLE
1596.70844,-0.2196744398139714,I,OGLE
1599.6302699999999,-0.4248793057479645,I,OGLE
1601.70635,-0.05919371132711859,I,OGLE
1604.5878400000001,0.5643133813184988,I,OGLE
1606.6227900000001,0.1302261649196481,I,OGLE
1610.64921,-0.6327150032965108,I,OGLE
1613.54025,-0.05656287971258678,I,OGLE
1615.57221,0.30912271470826624,I,OGLE
1617.64354,0.3696318418426472,I,OGLE
1619.62723,0.10391784877425891,I,OGLE
1620.5783900000001,0.019731237109034794,I,OGLE
1622.52855,-0.4932809277259693,I,OGLE
1624.5251,-0.3538468521554279,I,OGLE
1626.52595,0.019731237109034794,I,OGLE
1627.64707,0.28544523017741597,I,OGLE
1629.52605,0.4643417799660341,I,OGLE
1630.6075,0.19336612366856798,I,OGLE
1632.54404,0.06182454294165041,I,OGLE
1643.51371,0.19862778689765292,I,OGLE
1654.55109,0.24598275595933927,I,OGLE
1656.5373,0.14601115460688163,I,OGLE
1659.54473,-0.5458975600167335,I,OGLE
1661.56872,-0.41698681090435485,I,OGLE
1664.5303900000001,0.23282859788665178,I,OGLE
1667.53558,0.17758113398134157,I,OGLE
1670.55735,-0.43014096897704945,I,OGLE
1769.8891800000001,-0.5064350857986568,I,OGLE
1771.9160000000006,-0.32490770439550687,I,OGLE
1784.88152,-0.17758113398134867,I,OGLE
1789.87023,0.20388945012673076,I,OGLE
1804.81985,-0.140749491377818,I,OGLE
1812.8149399999998,0.44592595866426166,I,OGLE
1816.82628,0.006577079036340194,I,OGLE
1821.81685,-0.2196744398139714,I,OGLE
1823.85899,0.24072109273026143,I,OGLE
1826.8420800000001,0.21441277658487934,I,OGLE
1829.8157899999999,-0.41435597928980883,I,OGLE
1830.8291199999999,-0.5143275806422807,I,OGLE
1834.86807,-0.07234786939981319,I,OGLE
1859.8052,0.07760953262887682,I,OGLE
1861.8224100000002,0.5038042541841108,I,OGLE
1864.79985,0.10917951200333675,I,OGLE
1865.78,0.03551622679626121,I,OGLE
1868.81941,-0.4643417799660483,I,OGLE
1870.7527100000002,-0.21441277658489355,I,OGLE
1873.79624,0.43014096897703524,I,OGLE
471.70259000000004,-0.2542569077391086,V,OGLE
478.61532,0.09423507769351502,V,OGLE
479.66549000000003,0.007112081335360898,V,OGLE
480.70882,-0.36271614810334185,V,OGLE
481.68107000000003,-0.5458522424888521,V,OGLE
484.65572000000003,-0.10668122003039571,V,OGLE
485.66725,0.10312517936271348,V,OGLE
490.6611,0.12090538270111395,V,OGLE
493.6671,-0.563632445827249,V,OGLE
498.65445,0.2738151314113466,V,OGLE
501.61942999999997,0.4409490427922975,V,OGLE
515.71835,0.09423507769351502,V,OGLE
527.58185,0.10845924036423327,V,OGLE
537.57709,0.5547423441580506,V,OGLE
538.62361,0.3733842701063814,V,OGLE
539.5639,0.1422416267071931,V,OGLE
541.6324,-0.15646578937791134,V,OGLE
551.5708099999998,0.1973602570562285,V,OGLE
552.5557299999998,0.074676854021277,V,OGLE
559.58732,0.16713391138095446,V,OGLE
730.78812,0.04978456934751563,V,OGLE
797.79043,0.04978456934751563,V,OGLE
821.68288,0.09601309802735614,V,OGLE
835.72085,-0.07645487435511455,V,OGLE
845.6850199999999,0.2044723383915894,V,OGLE
859.5989699999999,0.06400873201823387,V,OGLE
881.65536,0.4409490427922975,V,OGLE
890.6090800000003,0.1795800537178316,V,OGLE
894.5788,0.2684810704098233,V,OGLE
1130.73754,-0.35027000576646117,V,OGLE
1178.7902900000001,0.04978456934751563,V,OGLE
1182.74216,-0.2489228467375888,V,OGLE
1188.77722,0.35560406676798095,V,OGLE
1190.7472400000001,0.053340610015197853,V,OGLE
1193.70057,-0.4178347784523808,V,OGLE
1205.65951,-0.5582983848257328,V,OGLE
1212.61616,0.4889555918059756,V,OGLE
1220.66076,-0.0231142643399167,V,OGLE
1229.5869300000004,-0.5529643238242095,V,OGLE
1239.55224,0.09601309802735614,V,OGLE
1247.59709,0.4640633071322142,V,OGLE
1291.5029,-0.5120698561458923,V,OGLE
1496.73356,0.05867467101671764,V,OGLE
1511.80981,-0.5565203644918917,V,OGLE
1515.78366,0.08890101669199524,V,OGLE
1524.69265,-0.5209599578150907,V,OGLE
1543.76567,0.5014017341428563,V,OGLE
1550.75554,-0.25781294840678726,V,OGLE
1572.7404199999999,-0.5529643238242095,V,OGLE
1573.75935,-0.5049577748105349,V,OGLE
1587.7088800000001,-0.23114264339918833,V,OGLE
1619.65546,0.055118630349035413,V,OGLE
1622.6151,-0.5014017341428563,V,OGLE
1624.61241,-0.20091629772390718,V,OGLE
1631.5942699999994,0.07823289468895922,V,OGLE
2994.7006,-0.4196127987862148,V,OGLE
3010.744030000001,-0.13512954537182864,V,OGLE
3326.78456,-0.5707445271626099,V,OGLE
3336.82062,0.026670305007598927,V,OGLE
3352.75471,-0.4053886361154966,V,OGLE
3357.7235600000013,0.5814126491656495,V,OGLE
3362.8008299999997,-0.5191819374812567,V,OGLE
3365.7881899999998,-0.2542569077391086,V,OGLE
3372.80387,0.08890101669199524,V,OGLE
3381.71155,0.5405181814873323,V,OGLE
3386.8083100000013,-0.20625035872542696,V,OGLE
3396.7729200000012,0.1422416267071931,V,OGLE
3717.7024100000003,-0.10845924036423327,V,OGLE
3720.78721,-0.38405239210941744,V,OGLE
3732.79351,-0.4178347784523808,V,OGLE
3740.66121,0.07645487435511455,V,OGLE
3749.7126700000003,0.5511863034903719,V,OGLE
3756.6661,-0.5191819374812567,V,OGLE
3766.64165,-0.07823289468895922,V,OGLE
3774.56843,0.5938587915025302,V,OGLE
4059.69941,0.08001091502279678,V,OGLE
4072.7851299999998,0.024892284673761367,V,OGLE
4078.65314,0.0977911183611937,V,OGLE
4098.73027,-0.5654104661610901,V,OGLE
4109.81476,0.0,V,OGLE
4372.8820799999985,0.06578675235207854,V,OGLE
4382.88961,-0.3982765547801428,V,OGLE
4394.84019,-0.4569512257968569,V,OGLE
4409.77617,0.08890101669199524,V,OGLE
4422.762220000001,0.25603492807294614,V,OGLE
4461.6887,0.5938587915025302,V,OGLE
4468.76515,-0.39472051411246056,V,OGLE
4476.73087,0.07823289468895922,V,OGLE
4483.82661,0.19558223672239095,V,OGLE
4511.638870000002,0.49073361213981315,V,OGLE
5293.55717,0.1813580740516727,V,OGLE
5447.8655899999985,-0.6543114828530854,V,OGLE
5458.86581,-0.17602401305015292,V,OGLE
5477.78192,0.25425690773910503,V,OGLE
5487.75526,-0.23647670440070812,V,OGLE
5492.81185,0.3467139650987825,V,OGLE
5493.83431,0.044450508345999395,V,OGLE
5494.810860000001,-0.04089446767831717,V,OGLE
5495.768,-0.18491411471935137,V,OGLE
5497.8640399999995,-0.6116389948409306,V,OGLE
5499.77131,-0.29337335508358464,V,OGLE
5502.86248,0.3431579244311038,V,OGLE
5503.80574,0.4711753884675751,V,OGLE
5505.76645,0.10668122003039215,V,OGLE
5507.80189,-0.12090538270111395,V,OGLE
5509.768120000002,-0.6347532591808474,V,OGLE
5510.80213,-0.5387401611534948,V,OGLE
5511.81219,-0.3449359447649414,V,OGLE
5512.82111,-0.13335152503799463,V,OGLE
5514.823329999997,0.2951513754174222,V,OGLE
5515.8005,0.4391710224584564,V,OGLE
5516.82589,0.4338369614569366,V,OGLE
5517.78694,0.19202619605470872,V,OGLE
5521.774820000002,-0.6543114828530854,V,OGLE
5522.77322,-0.5831906694994871,V,OGLE
5523.733560000002,-0.4053886361154966,V,OGLE
5524.74295,-0.19558223672239095,V,OGLE
5525.70891,0.005334061001516233,V,OGLE
5526.7457,0.21869650106230765,V,OGLE
5527.80675,0.4089446767831788,V,OGLE
5528.681170000003,0.478287469802936,V,OGLE
5529.66159,0.32537772109270335,V,OGLE
5530.73971,0.026670305007598927,V,OGLE
5531.82279,-0.06934279301975721,V,OGLE
5532.73174,-0.2595909687406248,V,OGLE
5533.75169,-0.664979604856125,V,OGLE
5534.7851,-0.6080829541732484,V,OGLE
5535.68589,-0.46584132746605533,V,OGLE
5536.76446,-0.2560349280729497,V,OGLE
5539.7732399999995,0.3787183311079012,V,OGLE
5546.74032,-0.6276411778454865,V,OGLE
5547.799370000002,-0.49073361213981315,V,OGLE
5548.77211,-0.29515137541742575,V,OGLE
5549.791310000001,-0.08890101669199524,V,OGLE
5550.81334,0.13868558603951087,V,OGLE
5553.69055,0.4409490427922975,V,OGLE
5556.73193,-0.11201528103191549,V,OGLE
5557.7138399999985,-0.5458522424888521,V,OGLE
5558.71335,-0.6383092998485296,V,OGLE
5559.75673,-0.5405181814873359,V,OGLE
5560.77031,-0.3538260464341434,V,OGLE
5561.65808,-0.1742459927163118,V,OGLE
5562.7806299999975,0.06934279301975721,V,OGLE
5563.71061,0.2702590907436644,V,OGLE
5565.71739,0.4747314291352538,V,OGLE
5566.7462399999995,0.22047452139614876,V,OGLE
5582.735220000001,-0.684537828528363,V,OGLE
5585.705660000001,-0.2738151314113466,V,OGLE
5586.67152,-0.06578675235207854,V,OGLE
5587.65284,0.1297954843703124,V,OGLE
5588.718370000001,0.3573820871018185,V,OGLE
5589.6829,0.48006549013677713,V,OGLE
5590.64065,0.4213908191200595,V,OGLE
5591.69939,0.09956913869503481,V,OGLE
5592.7022799999995,-0.030226345675281152,V,OGLE
5593.66506,-0.1297954843703124,V,OGLE
5594.68054,-0.6169730558424504,V,OGLE
5595.66362,-0.6400873201823671,V,OGLE
5596.67415,-0.5334061001519714,V,OGLE
5597.640329999997,-0.33248980242806425,V,OGLE
5598.6552299999985,-0.1297954843703124,V,OGLE
5599.63279,0.08712299635815768,V,OGLE
5600.70787,0.30937553808814755,V,OGLE
5601.68382,0.4658413274660589,V,OGLE
5602.68103,0.45872924613069443,V,OGLE
5603.65247,0.19380421638854983,V,OGLE
5604.5805,0.012446142336880683,V,OGLE
5604.64984,0.0,V,OGLE
5604.72252,-0.01066812200303957,V,OGLE
5605.57056,-0.08001091502279323,V,OGLE
5605.74179,-0.09601309802735614,V,OGLE
5606.55879,-0.4053886361154966,V,OGLE
5606.72053,-0.5031797544766938,V,OGLE
5607.59459,-0.6365312795146885,V,OGLE
5607.72483,-0.6365312795146885,V,OGLE
5608.60295,-0.5671884864949313,V,OGLE
5609.569860000001,-0.39294249377861945,V,OGLE
5609.6963,-0.3644941684371794,V,OGLE
5611.5825,0.023114264339920254,V,OGLE
5611.6797700000025,0.04089446767831717,V,OGLE
5612.57344,0.22936462306534722,V,OGLE
5612.67905,0.24892284673758525,V,OGLE
5613.6254899999985,0.4249468597877417,V,OGLE
5614.57274,0.4853995511382969,V,OGLE
5614.62143,0.4765094494690949,V,OGLE
5614.6724,0.46761934779989645,V,OGLE
5615.58465,0.3040414770866242,V,OGLE
5615.7152,0.25781294840678726,V,OGLE
5616.57165,0.028448325341436487,V,OGLE
5616.70454,0.0,V,OGLE
5617.52906,-0.051562589681360294,V,OGLE
5617.66148,-0.06934279301975721,V,OGLE
5619.54492,-0.6685356455238036,V,OGLE
5619.66482,-0.6596455438546052,V,OGLE
5622.61186,-0.24536680606990657,V,OGLE
5623.57452,-0.037338427010634945,V,OGLE
5625.56767,0.36627218877101697,V,OGLE
5627.63765,0.3573820871018185,V,OGLE
5629.57774,-0.04978456934751918,V,OGLE
5633.56436,-0.49428965280749537,V,OGLE
5647.55934,-0.1653558910471098,V,OGLE
5650.5550299999995,0.44450508345997974,V,OGLE
5652.5565,0.23114264339918833,V,OGLE
5656.52438,-0.6543114828530854,V,OGLE
5659.55396,-0.21336244006079141,V,OGLE
5670.50738,-0.4765094494690949,V,OGLE
5674.5337899999995,0.36271614810334185,V,OGLE
5679.52301,-0.13335152503799463,V,OGLE
5685.51851,0.07823289468895922,V,OGLE
5693.47911,-0.6454213811838869,V,OGLE
5825.8548299999975,-0.037338427010634945,V,OGLE
5843.89343,-0.13690756570567686,V,OGLE
5854.80156,-0.41072269711701637,V,OGLE
5863.76434,-0.22403056206382743,V,OGLE
5867.78107,-0.27025909074366794,V,OGLE
5875.75059,-0.12090538270111395,V,OGLE
5880.8167,-0.11023726069807438,V,OGLE
5883.8068,0.4605072664645391,V,OGLE
5886.82489,-0.014224162670721796,V,OGLE
5892.78776,-0.18313609438551026,V,OGLE
5897.7763799999975,0.25070086707142636,V,OGLE
5910.74303,0.04978456934751563,V,OGLE
5924.73976,-0.11023726069807438,V,OGLE
5932.703610000001,0.4605072664645391,V,OGLE
5940.73363,-0.38583041244325855,V,OGLE
5952.7441,-0.4445050834599762,V,OGLE
5961.68294,-0.15290974871023266,V,OGLE
5970.63942,0.4125007174508575,V,OGLE
5972.71648,-0.0231142643399167,V,OGLE
6006.55008,0.4640633071322142,V,OGLE
6013.58961,-0.5334061001519714,V,OGLE
6020.56339,0.19202619605470872,V,OGLE
6226.86353,0.42316883945389705,V,OGLE
6229.86791,0.012446142336880683,V,OGLE
6236.837970000001,-0.026670305007598927,V,OGLE
6292.79538,-0.15290974871023266,V,OGLE
6317.66772,-0.3022634567527831,V,OGLE
6333.66129,-0.3040414770866242,V,OGLE
6344.62785,-0.5334061001519714,V,OGLE
6388.53864,0.17068995204862958,V,OGLE
6390.53676,-0.10312517936271348,V,OGLE
6391.53057,-0.49428965280749537,V,OGLE
6395.49842,-0.17958005371782804,V,OGLE
6396.5200799999975,0.04089446767831717,V,OGLE
6397.52121,0.243588785736069,V,OGLE
6398.51216,0.4125007174508575,V,OGLE
6399.50936,0.48006549013677713,V,OGLE
6400.50907,0.2791491924128664,V,OGLE
6401.49609,0.012446142336880683,V,OGLE
6402.53275,-0.07112081335359832,V,OGLE
6404.50632,-0.6507554421854067,V,OGLE
6407.50356,-0.25247888740526747,V,OGLE
6416.48261,-0.6667576251899661,V,OGLE
6419.50306,-0.3111535584219851,V,OGLE
6423.4627299999975,0.4853995511382969,V,OGLE
6600.75087,-0.6436433608500458,V,OGLE
6972.78086,0.005334061001516233,V,OGLE
6973.7717900000025,0.22225254172998987,V,OGLE
6974.79675,0.4125007174508575,V,OGLE
6975.71195,0.4889555918059756,V,OGLE
6976.83974,0.28626127374822374,V,OGLE
6977.735790000002,0.028448325341436487,V,OGLE
6997.8085299999975,0.11734934203343172,V,OGLE
7007.75974,-0.3698282294386992,V,OGLE
7015.76858,-0.074676854021277,V,OGLE
7016.663959999999,-0.309375538088144,V,OGLE
7017.69618,-0.6720916861914858,V,OGLE
7018.6816599999975,-0.6009708728378875,V,OGLE
7019.742440000001,-0.42316883945389705,V,OGLE
7020.6542599999975,-0.23469868406687056,V,OGLE
7060.676,0.43028092078925795,V,OGLE
7061.7042299999985,0.4818435104706147,V,OGLE
7062.695470000002,0.2880392940820684,V,OGLE
7064.717240000001,-0.04978456934751918,V,OGLE
7065.70232,-0.3058194974204653,V,OGLE
7066.6980200000025,-0.673869706525327,V,OGLE
7109.5253,0.41072269711701637,V,OGLE
7110.510920000002,0.4960676731413365,V,OGLE
7137.50495,-0.00177802033383756,V,OGLE
7332.75523,0.20625035872542696,V,OGLE
7366.732290000001,0.3360458430957429,V,OGLE
471.70224,-0.2400327450683868,V,OGLE
478.61497,0.10845924036423327,V,OGLE
479.66514000000006,0.02133624400607914,V,OGLE
480.70847000000003,-0.34849198543262006,V,OGLE
481.68072,-0.5316280798181339,V,OGLE
484.65537,-0.09245705735967746,V,OGLE
485.6669,0.11734934203343172,V,OGLE
490.66075,0.1351295453718322,V,OGLE
493.66675,-0.5494082831565343,V,OGLE
498.6541,0.2880392940820684,V,OGLE
501.61908,0.45517320546301576,V,OGLE
527.5815,0.12268340303495506,V,OGLE
537.5767400000002,0.5689665068287724,V,OGLE
538.62326,0.3876084327770961,V,OGLE
539.56355,0.15646578937791134,V,OGLE
541.63205,-0.1422416267071931,V,OGLE
551.5704599999998,0.2115844197269503,V,OGLE
552.55538,0.08890101669199524,V,OGLE
559.5869700000002,0.1813580740516727,V,OGLE
730.78777,0.06400873201823387,V,OGLE
797.79008,0.06400873201823387,V,OGLE
821.6825299999997,0.11023726069807438,V,OGLE
835.7205,-0.06223071168439631,V,OGLE
845.6846699999999,0.21869650106230765,V,OGLE
859.5986199999999,0.07823289468895922,V,OGLE
881.65501,0.45517320546301576,V,OGLE
890.60873,0.19380421638854983,V,OGLE
894.57845,0.2827052330805486,V,OGLE
1182.74181,-0.23469868406687056,V,OGLE
1188.77687,0.3698282294386992,V,OGLE
1190.7468900000001,0.0675647726859161,V,OGLE
1193.70022,-0.403610615781659,V,OGLE
1205.65916,-0.544074222155011,V,OGLE
1212.61581,0.5031797544766938,V,OGLE
1220.66041,-0.008890101669198458,V,OGLE
1229.5865800000001,-0.5387401611534948,V,OGLE
1239.55189,0.11023726069807438,V,OGLE
1247.59674,0.478287469802936,V,OGLE
1291.50255,-0.49784569347517404,V,OGLE
1496.7332099999999,0.07289883368743588,V,OGLE
1511.80946,-0.5422962018211699,V,OGLE
1515.78331,0.10312517936271348,V,OGLE
1524.6923,-0.5067357951443725,V,OGLE
1543.76532,0.5156258968135745,V,OGLE
1550.75519,-0.243588785736069,V,OGLE
1572.7400699999994,-0.5387401611534948,V,OGLE
1573.759,-0.49073361213981315,V,OGLE
1587.70853,-0.2169184807284701,V,OGLE
1612.63762,-0.12090538270111395,V,OGLE
1619.65511,0.06934279301975721,V,OGLE
1622.61475,-0.4871775714721345,V,OGLE
1624.61206,-0.18669213505318893,V,OGLE
1631.59392,0.09245705735967391,V,OGLE
-1157.7237487086095,-0.06641103751349675,R,MACHO
-1156.6753500509074,0.20907178476470634,R,MACHO
-1155.7235514200293,0.43290157786574923,R,MACHO
-1149.72086259583,-0.5239092959397951,R,MACHO
-1147.726267311722,-0.3886275528567502,R,MACHO
-1145.6779726529496,-0.08854805001799448,R,MACHO
-1144.7945751585064,0.10822539446643376,R,MACHO
-1143.8242779909633,0.47471593481868624,R,MACHO
-1142.7415812416002,0.5140706237155719,R,MACHO
-1116.8930983734315,0.26810381811003836,R,MACHO
-1114.8817102634348,0.10084639029826903,R,MACHO
-1114.8356105219573,0.11314473057854713,R,MACHO
-1114.7954107508997,0.12052373474671185,R,MACHO
-1114.7196111916564,0.11314473057854713,R,MACHO
-1113.914616120048,-0.049193361121108836,R,MACHO
-1111.8505288232118,-0.541126972332183,R,MACHO
-1106.7710615349934,0.37632921257646856,R,MACHO
-1104.7896748082712,0.4870142750989608,R,MACHO
-1103.8105814657174,0.17217676392387204,R,MACHO
-1103.8076814846136,0.15495908753148768,R,MACHO
-1103.7978815492245,0.15003975141937786,R,MACHO
-1103.79168159049,0.08608838196193958,R,MACHO
-1103.7887816093862,0.1623380916996524,R,MACHO
-1103.7872816198503,0.20415244865259652,R,MACHO
-1102.7621886483394,0.12052373474671185,R,MACHO
-1097.725124108605,-0.2951601667266459,R,MACHO
-1092.9436590448022,0.4870142750989608,R,MACHO
-1092.891859408468,0.5239092959397951,R,MACHO
-1091.9576663714834,0.24596680560553708,R,MACHO
-1091.0726730246097,0.2705634861660897,R,MACHO
-1090.9633737965487,0.12298340280276676,R,MACHO
-1090.8364747026935,0.03443535278477583,R,MACHO
-1089.9546813610941,0.024596680560552642,R,MACHO
-1084.7735207197256,-0.2016927805965416,R,MACHO
-1083.92152730003,-0.012298340280278097,R,MACHO
-1082.837335634511,0.21891045698892597,R,MACHO
-1081.9997421605512,0.4181435695294162,R,MACHO
-1080.8087513269857,0.5214496278837402,R,MACHO
-1079.9987576673739,0.3566518681280293,R,MACHO
-1079.0230652578177,0.1475800833633194,R,MACHO
-1075.803290264681,-0.5239092959397951,R,MACHO
-1072.0555195445197,-0.056572365289277116,R,MACHO
-1071.0198275898583,0.14266074725121314,R,MACHO
-1070.0721349800006,0.39108722091280157,R,MACHO
-1069.8370367311873,0.41568390147335776,R,MACHO
-1069.0689427671023,0.5263689639958464,R,MACHO
-1068.0849504014477,0.4574982584263019,R,MACHO
-1067.8864518664777,0.3566518681280293,R,MACHO
-1066.7538606217129,0.11068506252249222,R,MACHO
-1066.0413661734199,0.10330605835432749,R,MACHO
-1065.8268677680753,0.1697170958678207,R,MACHO
-1063.9760820218362,-0.49439327926712906,R,MACHO
-1061.9056978118606,-0.4501192542581336,R,MACHO
-1061.0434044064025,-0.31483751117508874,R,MACHO
-1060.0112122013234,-0.12790273891488013,R,MACHO
-1059.8533133543096,-0.09100771807404939,R,MACHO
-1057.9536276361903,0.3369745236795829,R,MACHO
-1057.8288285518063,0.30499883895086555,R,MACHO
-1051.9210719140249,-0.4845546070429094,R,MACHO
-1051.7974728015254,-0.5681833209487905,R,MACHO
-1050.8716794284992,-0.52636896399585,R,MACHO
-1050.0166855407879,-0.47963527093079605,R,MACHO
-1034.866485091392,-0.024596680560552642,R,MACHO
-1034.031790072564,0.20415244865259652,R,MACHO
-1033.893290869426,0.20907178476470634,R,MACHO
-1033.7873915103264,0.18693477226020505,R,MACHO
-1033.0369959059171,0.4009258931370283,R,MACHO
-1032.9130966039374,0.4353612459218006,R,MACHO
-1032.7759974212386,0.41322423341730286,R,MACHO
-1031.8110029599632,0.4697965987065764,R,MACHO
-1031.7921030726284,0.4697965987065764,R,MACHO
-1031.7741031814367,0.4501192542581336,R,MACHO
-1025.7598357158713,-0.570642989004849,R,MACHO
-1024.9865396008827,-0.43044190980969077,R,MACHO
-1015.8441808959468,-0.1057657264103824,R,MACHO
-1015.8321809470656,-0.09100771807404939,R,MACHO
-1015.8055810621007,-0.11806406669065694,R,MACHO
-1015.0373840704559,-0.49439327926712906,R,MACHO
-1014.9122845507228,-0.5386673042761281,R,MACHO
-1014.9076845687814,-0.52636896399585,R,MACHO
-1014.9028845881113,-0.5337479681640147,R,MACHO
-1014.864384744782,-0.43044190980969077,R,MACHO
-1014.0074880123137,-0.5681833209487905,R,MACHO
-1013.8918884503656,-0.43536124592180414,R,MACHO
-1013.8491886202246,-0.5878606653972369,R,MACHO
-1013.7777889124118,-0.5804816612290686,R,MACHO
-1012.0239952555858,-0.3689502084083074,R,MACHO
-1011.8962957067416,-0.30499883895086555,R,MACHO
-1011.846095894929,-0.3320551875674731,R,MACHO
-1011.03519868711,-0.12790273891488013,R,MACHO
-1010.8406993621028,-0.14512041530726805,R,MACHO
-1009.9028024668803,0.08362871390588111,R,MACHO
-1003.9988195444456,0.07870937779377485,R,MACHO
-1003.0617218506524,-0.33451485562353156,R,MACHO
-1002.9478221172467,-0.3886275528567502,R,MACHO
-1002.8241224419327,-0.5165302917716303,R,MACHO
-1001.0600263727828,-0.4919336112110777,R,MACHO
-1000.9501266027802,-0.4845546070429094,R,MACHO
-1000.8731267820112,-0.5312883001079634,R,MACHO
-1000.8323268811218,-0.5189899598276853,R,MACHO
-999.0460303844884,-0.20907178476470634,R,MACHO
-998.8665307364428,-0.1893944403162635,R,MACHO
-998.0568321584724,-0.10084639029826903,R,MACHO
-997.8649325072763,0.017217676392387915,R,MACHO
-997.0591338123196,0.2410474694934237,R,MACHO
-996.0206353869287,0.4501192542581336,R,MACHO
-995.8715356253086,0.41568390147335776,R,MACHO
-995.0673367106357,0.5214496278837402,R,MACHO
-993.0500390916133,0.17217676392387204,R,MACHO
-992.8660393087192,0.10576572641037885,R,MACHO
-992.056140061468,0.05903203334532847,R,MACHO
-991.8883402319624,0.05903203334532847,R,MACHO
-988.9761422071606,-0.52636896399585,R,MACHO
-988.8862422723323,-0.5485059765003477,R,MACHO
-987.8873426760547,-0.39354688896886003,R,MACHO
