HJD,MAG,BAND,SURVEY
3043.6323399999997,15.463,I,OGLE
3045.6660699999998,15.093,I,OGLE
3047.62009,15.378,I,OGLE
3049.6257,15.035,I,OGLE
3051.5929899999996,15.327,I,OGLE
3053.58813,14.957,I,OGLE
3055.5872600000002,15.265,I,OGLE
3057.61211,15.21,I,OGLE
3064.643260000001,15.292,I,OGLE
3070.5443,15.493,I,OGLE
3073.61264,15.292,I,OGLE
3078.58036,15.357000000000001,I,OGLE
3082.56969,15.307,I,OGLE
3084.64665,14.965,I,OGLE
3087.6097,15.385,I,OGLE
3102.53849,14.977,I,OGLE
3105.57228,15.43,I,OGLE
3108.55077,15.222000000000001,I,OGLE
3112.52214,15.145,I,OGLE
3126.51516,15.242,I,OGLE
3146.4776899999997,15.213,I,OGLE
3256.91397,15.485999999999999,I,OGLE
3263.8888,15.195,I,OGLE
3273.8796199999997,15.356,I,OGLE
3277.86885,15.300999999999998,I,OGLE
3281.8589,15.242,I,OGLE
3287.72048,15.429,I,OGLE
3289.87266,15.138,I,OGLE
3301.72678,15.399000000000001,I,OGLE
3304.7894699999997,15.325999999999999,I,OGLE
3309.6998,15.382,I,OGLE
3311.69757,15.046,I,OGLE
3320.74034,15.05,I,OGLE
3327.709360000001,15.435,I,OGLE
3350.64785,15.344000000000001,I,OGLE
3354.648030000001,15.482999999999999,I,OGLE
3358.7015100000012,15.401,I,OGLE
3367.7105100000012,15.44,I,OGLE
3378.6416799999997,15.087,I,OGLE
3387.62804,15.123,I,OGLE
3391.70926,15.036,I,OGLE
3399.67679,15.192,I,OGLE
3402.6936299999998,15.343,I,OGLE
3404.6242,15.004000000000001,I,OGLE
3408.57485,15.171,I,OGLE
3416.6106700000005,15.432,I,OGLE
3424.60671,15.300999999999998,I,OGLE
3445.52415,15.127,I,OGLE
3589.9345700000013,15.453,I,OGLE
3629.85957,15.460999999999999,I,OGLE
3634.8249200000014,15.398,I,OGLE
3639.87783,14.975999999999999,I,OGLE
3641.86874,15.255,I,OGLE
3650.86404,15.279000000000002,I,OGLE
3653.8919,15.087,I,OGLE
3657.84509,14.982000000000001,I,OGLE
3661.82902,15.112,I,OGLE
3671.858,15.102,I,OGLE
3675.8405799999996,15.035,I,OGLE
3689.85488,15.136,I,OGLE
3692.7787,15.243,I,OGLE
3694.7936299999997,15.192,I,OGLE
3696.7361100000003,15.497,I,OGLE
3699.7386799999995,15.282,I,OGLE
3701.7916600000003,15.119000000000002,I,OGLE
3704.6987200000003,15.341,I,OGLE
3706.8275,15.013,I,OGLE
3711.70115,15.079,I,OGLE
3713.7149,15.376,I,OGLE
3716.8140299999995,15.171,I,OGLE
3719.79496,14.984000000000002,I,OGLE
3721.7546899999998,15.255,I,OGLE
3725.7866299999996,15.207,I,OGLE
3727.76141,15.482999999999999,I,OGLE
3730.6567600000003,15.247,I,OGLE
3732.68125,15.295,I,OGLE
3734.7792,15.195,I,OGLE
3736.79561,15.479000000000001,I,OGLE
3737.6841799999997,14.97,I,OGLE
3739.7832,15.267999999999999,I,OGLE
3742.60624,15.050999999999998,I,OGLE
3745.71895,15.479000000000001,I,OGLE
3747.7472399999997,15.155,I,OGLE
3749.63005,15.437000000000001,I,OGLE
3751.73425,15.078,I,OGLE
3753.6058399999997,15.355,I,OGLE
3755.6433700000002,15.013,I,OGLE
3757.6768399999996,15.295,I,OGLE
3759.74153,14.977,I,OGLE
3762.7288299999996,15.385,I,OGLE
3765.74739,15.185,I,OGLE
3770.5889,15.231,I,OGLE
3773.5962799999998,15.026,I,OGLE
3776.59531,15.467,I,OGLE
3779.58536,15.257,I,OGLE
3782.6350700000003,15.040999999999999,I,OGLE
3791.6071899999997,15.065,I,OGLE
3799.5317,15.124,I,OGLE
3821.50978,15.314,I,OGLE
3945.9345200000002,15.242,I,OGLE
3963.9304899999997,15.073,I,OGLE
3969.86094,15.179,I,OGLE
3975.91095,15.386,I,OGLE
3981.8401700000004,15.004000000000001,I,OGLE
3995.89055,15.095999999999998,I,OGLE
4001.8436100000004,15.29,I,OGLE
4007.82546,15.463,I,OGLE
4011.82563,15.449000000000002,I,OGLE
4018.8171399999997,15.169,I,OGLE
4023.84926,15.252,I,OGLE
4026.7555899999998,15.033,I,OGLE
4029.6989399999998,15.488,I,OGLE
4031.7795,15.097999999999999,I,OGLE
4038.6886799999997,15.479000000000001,I,OGLE
4040.85549,15.145999999999999,I,OGLE
4042.87125,15.446,I,OGLE
4046.7462200000004,15.356,I,OGLE
4048.8357,15.025,I,OGLE
4052.6778799999997,15.155999999999999,I,OGLE
4054.65096,15.231,I,OGLE
4056.72243,15.503,I,OGLE
4058.6604899999998,15.155,I,OGLE
4063.6544700000004,15.251,I,OGLE
4066.65228,15.032,I,OGLE
4069.71789,15.485999999999999,I,OGLE
4071.6465,15.12,I,OGLE
4076.71876,15.198,I,OGLE
4079.73146,14.999,I,OGLE
4083.6483700000003,15.259,I,OGLE
4085.7137,15.219000000000001,I,OGLE
4092.83103,15.014000000000001,I,OGLE
4112.702520000002,15.265,I,OGLE
4117.69139,15.352,I,OGLE
4121.66741,15.289000000000001,I,OGLE
4124.75029,15.071,I,OGLE
4129.76757,15.127,I,OGLE
4142.621929999998,15.085999999999999,I,OGLE
4150.62896,14.970999999999998,I,OGLE
4155.52373,15.007,I,OGLE
4166.55261,15.33,I,OGLE
4196.50214,15.158,I,OGLE
4341.87814,14.972000000000001,I,OGLE
4347.828070000001,15.208,I,OGLE
4357.8859200000015,15.388,I,OGLE
4363.81049,14.995,I,OGLE
4366.861120000001,15.401,I,OGLE
4369.9015899999995,15.19,I,OGLE
4372.8045299999985,14.97,I,OGLE
4376.89494,15.184000000000001,I,OGLE
4380.7868899999985,15.487,I,OGLE
4386.7624700000015,15.062999999999999,I,OGLE
4393.77336,15.443,I,OGLE
4398.8496,15.394,I,OGLE
4403.856,14.966,I,OGLE
4411.78495,15.474,I,OGLE
4411.84663,15.472999999999999,I,OGLE
4418.73577,15.179,I,OGLE
4422.83236,15.129000000000001,I,OGLE
4429.77487,15.485,I,OGLE
4432.7005,15.270999999999999,I,OGLE
4436.7399,15.225999999999999,I,OGLE
4439.8056,15.027000000000001,I,OGLE
4443.67529,15.057,I,OGLE
4448.82931,15.056,I,OGLE
4451.66948,15.464,I,OGLE
4455.66828,15.385,I,OGLE
4457.7238,15.038,I,OGLE
4464.71656,15.409,I,OGLE
4467.70907,15.196,I,OGLE
4471.75532,15.157,I,OGLE
4476.67785,15.216,I,OGLE
4480.67767,15.157,I,OGLE
4484.7567,15.132,I,OGLE
4488.67923,15.023,I,OGLE
4493.68138,15.130999999999998,I,OGLE
4498.65927,15.182,I,OGLE
4501.65231,14.977,I,OGLE
4506.59042,15.064,I,OGLE
4508.6004299999995,15.345999999999998,I,OGLE
4510.68009,14.972999999999999,I,OGLE
4519.7013799999995,15.005,I,OGLE
4521.54506,15.306,I,OGLE
4524.58554,15.088,I,OGLE
4530.60969,15.318,I,OGLE
4532.6379799999995,14.985,I,OGLE
4537.5996,15.035,I,OGLE
4540.65078,15.497,I,OGLE
3326.69943,16.275,V,OGLE
3352.70042,16.145,V,OGLE
3357.7024,16.264,V,OGLE
3365.71099,16.051,V,OGLE
3369.79953,15.937000000000001,V,OGLE
3376.69029,16.465999999999998,V,OGLE
3397.7417299999997,16.234,V,OGLE
3713.7506799999996,16.365,V,OGLE
3732.65138,16.243,V,OGLE
3740.63904,16.41,V,OGLE
3749.69168,16.512999999999998,V,OGLE
3756.7072299999995,16.076,V,OGLE
3762.7624200000014,16.402,V,OGLE
3772.76223,16.004,V,OGLE
4058.6926700000004,16.05,V,OGLE
4072.73144,16.226,V,OGLE
4078.7248799999998,16.519000000000002,V,OGLE
4109.70976,16.529,V,OGLE
4120.7258299999985,16.003,V,OGLE
4393.80541,16.473,V,OGLE
4403.82675,15.638,V,OGLE
4418.76783,16.134,V,OGLE
4426.8594,15.869000000000002,V,OGLE
4432.81989,16.292,V,OGLE
4442.79362,16.499000000000002,V,OGLE
4454.68525,16.222,V,OGLE
4463.71251,16.244,V,OGLE
4470.64948,15.669,V,OGLE
4480.71116,16.055999999999994,V,OGLE
4484.79296,15.955,V,OGLE
4488.71473,15.755,V,OGLE
4511.55472,15.998,V,OGLE
5429.9328700000015,15.002,I,OGLE
5430.88467,15.136,I,OGLE
5454.87567,15.379000000000001,I,OGLE
5467.83499,15.332,I,OGLE
5470.78142,15.128,I,OGLE
5476.78736,15.335,I,OGLE
5490.71162,15.422,I,OGLE
5499.72462,15.447000000000001,I,OGLE
5503.75002,15.369000000000002,I,OGLE
5505.71969,15.015,I,OGLE
5506.73715,15.189,I,OGLE
5509.6637,15.106,I,OGLE
5510.71961,15.114,I,OGLE
5511.69578,15.258,I,OGLE
5513.70912,15.444,I,OGLE
5515.65893,15.173,I,OGLE
5517.65759,15.47,I,OGLE
5518.75399,14.995999999999999,I,OGLE
5519.67752,15.118,I,OGLE
5521.697270000002,15.402999999999999,I,OGLE
5522.72241,15.324000000000002,I,OGLE
5523.6871,15.067,I,OGLE
5524.69555,15.213,I,OGLE
5526.6806700000025,15.492,I,OGLE
5532.68126,15.08,I,OGLE
5539.725860000001,15.448,I,OGLE
5540.80998,15.047,I,OGLE
5541.6761799999995,15.097999999999999,I,OGLE
5542.734570000001,15.247,I,OGLE
5544.75361,15.475999999999999,I,OGLE
5545.74288,15.026,I,OGLE
5550.73226,15.113,I,OGLE
5553.73582,15.404000000000002,I,OGLE
5554.66915,15.044,I,OGLE
5556.683770000002,15.332,I,OGLE
5557.66492,15.478,I,OGLE
5558.66583,15.025,I,OGLE
5562.70082,15.345,I,OGLE
5563.6348,15.043,I,OGLE
5565.66608,15.345,I,OGLE
5566.69337,15.489,I,OGLE
5571.6788,15.284,I,OGLE
5572.79522,15.099,I,OGLE
5575.70028,15.494000000000002,I,OGLE
5576.67448,15.005,I,OGLE
5580.67685,15.155999999999999,I,OGLE
5581.67931,15.089,I,OGLE
5582.68711,15.248,I,OGLE
5583.69389,15.383,I,OGLE
5586.643520000001,15.168,I,OGLE
5587.62564,15.297,I,OGLE
5589.63566,15.079,I,OGLE
5592.65525,15.387,I,OGLE
5594.6544,15.033,I,OGLE
5595.63304,15.198,I,OGLE
5597.6136700000025,15.475999999999999,I,OGLE
5624.53695,15.503,I,OGLE
5626.5897,15.175999999999998,I,OGLE
5627.55442,15.315,I,OGLE
5642.49769,15.460999999999999,I,OGLE
5643.49546,15.045,I,OGLE
5644.49821,15.195,I,OGLE
5645.496920000001,15.325999999999999,I,OGLE
5646.50995,15.495,I,OGLE
5647.51189,15.01,I,OGLE
5648.51178,15.13,I,OGLE
5650.50776,15.413,I,OGLE
5651.5137,15.37,I,OGLE
5652.5086299999975,15.064,I,OGLE
5783.93814,15.423,I,OGLE
5795.92766,15.241,I,OGLE
5805.83745,15.377,I,OGLE
5810.85281,15.475,I,OGLE
5812.8456,15.142000000000001,I,OGLE
5814.86242,15.395,I,OGLE
5815.87406,15.355,I,OGLE
5816.84818,15.055,I,OGLE
5817.84879,15.204,I,OGLE
5818.8779,15.347000000000001,I,OGLE
5819.83185,15.48,I,OGLE
5832.8193299999975,15.45,I,OGLE
5833.803660000001,15.192,I,OGLE
5834.80459,15.100999999999999,I,OGLE
5836.76848,15.369000000000002,I,OGLE
5840.81496,15.32,I,OGLE
5850.78492,15.484000000000002,I,OGLE
5851.794,15.027999999999999,I,OGLE
5854.75277,15.39,I,OGLE
5855.82249,15.370999999999999,I,OGLE
5863.79278,15.417,I,OGLE
5864.70136,15.38,I,OGLE
5867.73395,15.347000000000001,I,OGLE
5869.8009299999985,15.005999999999998,I,OGLE
5870.7407200000025,15.155,I,OGLE
5871.72681,15.293,I,OGLE
5872.73616,15.429,I,OGLE
5873.731379999997,15.237,I,OGLE
5874.76495,15.08,I,OGLE
5875.70089,15.216,I,OGLE
5878.73832,15.014000000000001,I,OGLE
5879.68591,15.145999999999999,I,OGLE
5880.73736,15.307,I,OGLE
5881.72396,15.450999999999999,I,OGLE
5885.68996,15.355,I,OGLE
5938.67648,15.333,I,OGLE
5943.738,15.422,I,OGLE
5950.64432,15.138,I,OGLE
5960.70365,15.314,I,OGLE
5961.63538,15.433,I,OGLE
5965.6139200000025,15.366,I,OGLE
5969.612160000002,15.302,I,OGLE
5974.60704,15.364,I,OGLE
5980.617020000002,15.03,I,OGLE
6008.57822,15.171,I,OGLE
6018.51465,15.311,I,OGLE
6028.5644,15.470999999999998,I,OGLE
6123.91316,15.163,I,OGLE
6165.91095,15.434000000000001,I,OGLE
6174.9026,15.437999999999999,I,OGLE
6180.85528,15.025,I,OGLE
6182.87405,15.321,I,OGLE
6183.8757399999995,15.463,I,OGLE
6184.90229,15.044,I,OGLE
6185.852,15.119000000000002,I,OGLE
6191.87906,15.347000000000001,I,OGLE
6194.88332,15.142999999999999,I,OGLE
6196.87085,15.405999999999999,I,OGLE
6199.8198299999995,15.208,I,OGLE
6202.8273,14.987,I,OGLE
6204.86239,15.284,I,OGLE
6214.87582,15.433,I,OGLE
6222.821660000001,15.309000000000001,I,OGLE
6223.77872,15.444,I,OGLE
6225.7263200000025,15.092,I,OGLE
6226.73869,15.237,I,OGLE
6233.82241,15.005999999999998,I,OGLE
6235.77365,15.27,I,OGLE
6237.86724,15.324000000000002,I,OGLE
6238.82496,15.065,I,OGLE
6239.798970000003,15.215,I,OGLE
6240.84224,15.343,I,OGLE
6242.8388399999985,14.995,I,OGLE
6243.8072,15.15,I,OGLE
6244.74065,15.282,I,OGLE
6245.7645,15.411,I,OGLE
6251.77181,14.993,I,OGLE
6254.78168,15.443,I,OGLE
6262.73382,15.32,I,OGLE
6265.8053899999995,15.094000000000001,I,OGLE
6286.71656,15.350999999999999,I,OGLE
6299.76433,15.478,I,OGLE
6306.70654,15.255999999999998,I,OGLE
6312.67886,15.456,I,OGLE
6323.66324,15.126,I,OGLE
6333.61283,15.286,I,OGLE
6350.63475,15.168,I,OGLE
6351.60295,15.324000000000002,I,OGLE
6352.6109,15.454,I,OGLE
6354.58716,15.100999999999999,I,OGLE
6356.66086,15.395999999999999,I,OGLE
6357.63869,15.450999999999999,I,OGLE
6358.53617,15.014000000000001,I,OGLE
6378.53818,15.349,I,OGLE
6404.5194299999985,15.257,I,OGLE
6672.76921,15.5,I,OGLE
6680.76346,15.362,I,OGLE
6697.7067799999995,15.264000000000001,I,OGLE
6712.63938,15.507,I,OGLE
6720.67883,15.369000000000002,I,OGLE
6736.609390000001,15.138,I,OGLE
6956.8446,15.485999999999999,I,OGLE
6961.839190000002,15.379000000000001,I,OGLE
6973.71607,15.337,I,OGLE
6980.752990000001,15.093,I,OGLE
6987.78395,15.437999999999999,I,OGLE
6992.7561,15.474,I,OGLE
6997.76188,15.036,I,OGLE
7007.71698,15.137,I,OGLE
7016.775890000001,15.158,I,OGLE
7020.77584,15.091,I,OGLE
7024.75595,15.012,I,OGLE
7028.70911,15.145999999999999,I,OGLE
7033.76318,15.036,I,OGLE
7037.73673,15.038,I,OGLE
7042.7343,15.04,I,OGLE
7046.7355099999995,14.991,I,OGLE
7051.72605,15.079,I,OGLE
7056.66647,15.134,I,OGLE
7062.6581799999985,15.368,I,OGLE
7074.66551,15.17,I,OGLE
7086.6167099999975,15.037,I,OGLE
7091.597559999997,15.059000000000001,I,OGLE
7103.56536,15.489,I,OGLE
7112.577940000001,15.504000000000001,I,OGLE
7115.57248,15.300999999999998,I,OGLE
7119.5325900000025,15.249,I,OGLE
7126.52157,15.07,I,OGLE
7131.5261299999975,15.072000000000001,I,OGLE
7134.49641,15.489,I,OGLE
7137.5263099999975,15.280999999999999,I,OGLE
7143.49077,15.502,I,OGLE
7377.8108,15.319,I,OGLE
7385.72245,15.203,I,OGLE
7390.743640000002,15.275,I,OGLE
7399.74888,15.311,I,OGLE
7404.73848,15.363,I,OGLE
7416.6826,15.17,I,OGLE
7431.65044,15.405999999999999,I,OGLE
7435.64437,15.347000000000001,I,OGLE
7439.6505700000025,15.285,I,OGLE
7443.622170000002,15.224,I,OGLE
7449.6279,15.425999999999998,I,OGLE
7462.616859999999,15.376,I,OGLE
7472.57132,15.402000000000001,I,OGLE
7499.50403,15.175999999999998,I,OGLE
