HJD,MAG,BAND,SURVEY
5817.86008,-0.021798627176373486,I,OGLE
5818.8881,0.3875311498021716,I,OGLE
5819.842070000002,-0.5304332612917193,I,OGLE
5820.9094799999975,-0.220408341449982,I,OGLE
5822.8297,0.4408166828999711,I,OGLE
5823.9045799999985,-0.440816682899964,I,OGLE
5824.82654,0.0024220696862613522,I,OGLE
5825.8147899999985,0.3778428710571191,I,OGLE
5826.86329,-0.6030953518796238,I,OGLE
5827.85725,-0.22283041113625046,I,OGLE
5828.88346,0.20103178395987698,I,OGLE
5829.85683,0.3536221741944843,I,OGLE
5830.848410000001,-0.440816682899964,I,OGLE
5831.8401,-0.00484413937252981,I,OGLE
5832.8295,0.3826870104296418,I,OGLE
5833.81388,-0.598251212507094,I,OGLE
5834.8148,-0.23251868988130298,I,OGLE
5835.8747,0.220408341449982,I,OGLE
5836.78123,0.39237528917470144,I,OGLE
5837.86056,-0.41175184666480646,I,OGLE
5839.84221,0.42386219509612744,I,OGLE
5840.825720000003,-0.6176277699972061,I,OGLE
5841.82275,-0.19618764458734717,I,OGLE
5842.84033,0.23494075956756433,I,OGLE
5843.85583,0.18649936584230176,I,OGLE
5845.87082,0.07024002090164316,I,OGLE
5846.8312799999985,0.40206356791975395,I,OGLE
5850.79594,0.20829799301866814,I,OGLE
5851.80417,-0.38026494074338046,I,OGLE
5852.78793,0.05570760278406084,I,OGLE
5853.8577,0.47472565850765847,I,OGLE
5854.7629700000025,-0.6321601881147885,I,OGLE
5855.8326700000025,-0.1525903902346073,I,OGLE
5856.80424,0.27127180486152014,I,OGLE
5858.83846,-0.358466313567007,I,OGLE
5859.806970000002,0.09203864807801665,I,OGLE
5860.79204,0.4505049616450236,I,OGLE
5861.80105,-0.5764525853307276,I,OGLE
5863.80418,0.28580422297910246,I,OGLE
5864.711520000003,0.13321383274449516,I,OGLE
5865.7811,-0.3560442438807456,I,OGLE
5866.80523,0.094460717764278,I,OGLE
5867.74417,0.46019324039007614,I,OGLE
5868.84563,-0.5255891219191895,I,OGLE
5869.81114,-0.11625934494064438,I,OGLE
5870.75094,0.3003366410966848,I,OGLE
5871.73704,-0.02664276654889619,I,OGLE
5872.746370000003,-0.346355965135686,I,OGLE
5873.7416200000025,0.09203864807801665,I,OGLE
5874.77518,0.48683600693897944,I,OGLE
5875.71108,-0.5740305156444592,I,OGLE
5878.76775,-0.2567393867439378,I,OGLE
5879.69614,-0.33424561670437214,I,OGLE
5880.74763,0.1307917630582267,I,OGLE
5881.73416,0.4819918675664496,I,OGLE
5882.76496,-0.5280111916054508,I,OGLE
5883.7689,-0.07508416027417297,I,OGLE
5885.70023,-0.19860971427361562,I,OGLE
5886.7363,-0.2785380139203113,I,OGLE
5887.808660000002,0.18165522646976484,I,OGLE
5888.7973299999985,0.4480828919587623,I,OGLE
5889.83948,-0.46019324039007614,I,OGLE
5890.77301,-0.04359725435274697,I,OGLE
5891.7317,0.3415118257631633,I,OGLE
5892.7494700000025,-0.43355047384117285,I,OGLE
5893.76759,-0.26642766548899033,I,OGLE
5894.79105,0.18165522646976484,I,OGLE
5895.80814,0.4190180557235976,I,OGLE
5896.79119,-0.4577711707038077,I,OGLE
5897.73801,-0.04359725435274697,I,OGLE
5898.7202,0.3681545923120595,I,OGLE
5899.77936,-0.566764306585668,I,OGLE
5900.72901,-0.251895247371408,I,OGLE
5901.77828,0.188921435528556,I,OGLE
5902.72956,0.42870633446865014,I,OGLE
5903.78474,-0.45534910101754633,I,OGLE
5904.75936,-0.016954487803843676,I,OGLE
5905.7334,0.3512001045082158,I,OGLE
5906.74529,-0.598251212507094,I,OGLE
5907.72335,-0.28096008360657265,I,OGLE
5908.74867,0.15985659929339846,I,OGLE
5909.7931899999985,0.2785380139203113,I,OGLE
5910.706,-0.4771477281939198,I,OGLE
5911.73786,-0.00484413937252981,I,OGLE
5912.75832,0.38026494074338757,I,OGLE
5913.73028,-0.6370043274873112,I,OGLE
5914.75289,-0.21798627176372065,I,OGLE
5915.70994,0.20103178395987698,I,OGLE
5916.7663,0.25431731705767646,I,OGLE
5917.72745,-0.421440125409859,I,OGLE
5922.74452,0.24462903831262395,I,OGLE
5923.72074,0.23251868988130298,I,OGLE
5924.70207,-0.42870633446865014,I,OGLE
5925.71609,0.041175184666478515,I,OGLE
5926.72789,0.4359725435274413,I,OGLE
5927.7269,-0.6127836306246763,I,OGLE
5929.70107,0.22283041113625046,I,OGLE
5930.84625,-0.11141520556812168,I,OGLE
5931.66755,-0.39237528917469433,I,OGLE
5932.665410000001,0.03633104529395581,I,OGLE
5933.7152799999985,0.4480828919587623,I,OGLE
5934.71133,-0.5934070731345713,I,OGLE
5935.66234,-0.1840772961560333,I,OGLE
5936.65688,0.24462903831262395,I,OGLE
5937.6861899999985,0.1211034843131813,I,OGLE
5938.68698,-0.3729987316845893,I,OGLE
5939.73105,0.07992829964669568,I,OGLE
5940.76668,0.4626153100763446,I,OGLE
5941.76736,-0.5522318884680928,I,OGLE
5942.79199,-0.09688278745053935,I,OGLE
5943.74885,0.2954925017241621,I,OGLE
5944.74172,-0.17438901741097368,I,OGLE
5945.72245,-0.34393389544942465,I,OGLE
5946.6619,0.08719450870548684,I,OGLE
5946.77825,0.12836969337197246,I,OGLE
5947.72883,0.4989463553702933,I,OGLE
5948.71766,-0.5643422368994067,I,OGLE
5949.73386,-0.07750622996043433,I,OGLE
5950.65483,0.29064836235162517,I,OGLE
5951.68021,-0.14532418117581614,I,OGLE
5952.70482,-0.31729112890052846,I,OGLE
5953.70278,0.12836969337197246,I,OGLE
5954.70031,0.46988151913513576,I,OGLE
5955.72295,-0.5328553309779807,I,OGLE
5956.72299,-0.062973811842852,I,OGLE
5958.74021,-0.43355047384117285,I,OGLE
5959.71216,-0.2882262926653638,I,OGLE
5960.714220000003,0.1525903902346073,I,OGLE
5961.645970000001,0.4626153100763446,I,OGLE
5962.64686,-0.5304332612917193,I,OGLE
5963.61359,-0.10657106619559897,I,OGLE
5964.62556,0.3197131985867898,I,OGLE
5965.6245,-0.295492501724155,I,OGLE
5967.64668,0.15743452960713,I,OGLE
5968.64677,0.4723035888213971,I,OGLE
5969.62277,-0.5328553309779807,I,OGLE
5970.60027,-0.07508416027417297,I,OGLE
5971.693170000001,0.3560442438807456,I,OGLE
5972.67955,-0.535277400664242,I,OGLE
5973.66261,-0.2882262926653638,I,OGLE
5974.61766,0.1307917630582267,I,OGLE
5976.6518,-0.515900843174137,I,OGLE
5977.68539,-0.0024220696862613522,I,OGLE
5978.66183,0.3560442438807456,I,OGLE
5979.6119899999985,-0.4941022159977635,I,OGLE
5980.64164,-0.26642766548899033,I,OGLE
5981.6511299999975,0.15985659929339846,I,OGLE
5982.657060000001,0.39721942854722414,I,OGLE
5983.70019,-0.4505049616450236,I,OGLE
5984.63916,-0.041175184666478515,I,OGLE
5985.67107,0.37542080137085065,I,OGLE
5986.60084,-0.5740305156444592,I,OGLE
5987.67664,-0.23251868988130298,I,OGLE
5988.64278,0.1792331567835035,I,OGLE
5989.60674,0.39721942854722414,I,OGLE
5990.60027,-0.4819918675664496,I,OGLE
5991.67526,0.062973811842852,I,OGLE
5992.63555,0.4044856376060224,I,OGLE
5993.59242,-0.6030953518796238,I,OGLE
5994.59111,-0.2422069686263555,I,OGLE
5995.63881,0.1937655749010858,I,OGLE
5996.60889,0.3415118257631633,I,OGLE
5997.61108,-0.42386219509612033,I,OGLE
5998.6094200000025,0.0024220696862613522,I,OGLE
5998.67909,0.0581296724703293,I,OGLE
5999.65015,0.42386219509612744,I,OGLE
6000.6255299999975,-0.6224719093697288,I,OGLE
6002.589220000003,0.2107200627049295,I,OGLE
6003.55538,0.326979407645581,I,OGLE
6004.61578,-0.389953219488433,I,OGLE
6005.59882,0.02422069686263484,I,OGLE
6006.58277,0.3996414982334926,I,OGLE
6007.5811,-0.6370043274873112,I,OGLE
6008.61557,-0.17196694772471233,I,OGLE
6009.55667,0.23978489894008703,I,OGLE
6010.61226,0.125947623685704,I,OGLE
6011.57104,-0.39721942854722414,I,OGLE
6012.57013,0.050863463411538135,I,OGLE
6013.55187,0.42386219509612744,I,OGLE
6014.5708,-0.610361560938415,I,OGLE
6015.56617,-0.188921435528556,I,OGLE
6016.60685,0.264005595802729,I,OGLE
6017.57004,0.11868141462691284,I,OGLE
6018.52541,-0.389953219488433,I,OGLE
6019.57397,0.09688278745054646,I,OGLE
6020.595960000002,0.4626153100763446,I,OGLE
6021.58371,-0.5958291428208327,I,OGLE
6022.5952,-0.14290211148954768,I,OGLE
6023.56925,0.2615835261164676,I,OGLE
6024.59209,-0.07750622996043433,I,OGLE
6025.592110000001,-0.33908975607689484,I,OGLE
6026.53839,0.06055174215659065,I,OGLE
6028.57515,-0.5328553309779807,I,OGLE
6029.5927299999985,-0.12836969337197246,I,OGLE
6032.51303,-0.36573252262579814,I,OGLE
6033.5006,0.06055174215659065,I,OGLE
6034.50619,0.4674594494488673,I,OGLE
6035.53159,-0.566764306585668,I,OGLE
6036.50843,-0.14048004180328633,I,OGLE
6037.5081,0.2930704320378936,I,OGLE
6038.4998,-0.09930485713680781,I,OGLE
6039.50651,-0.346355965135686,I,OGLE
6040.50881,0.094460717764278,I,OGLE
6047.4834299999975,0.08477243901922549,I,OGLE
6048.4822,0.4456608222724938,I,OGLE
6049.5055,-0.515900843174137,I,OGLE
6050.48108,-0.08719450870548684,I,OGLE
6052.49675,-0.3681545923120595,I,OGLE
6053.49379,-0.30760285015546884,I,OGLE
6055.50239,0.4480828919587623,I,OGLE
6056.48937,-0.4941022159977635,I,OGLE
6057.49954,-0.041175184666478515,I,OGLE
6058.4929299999985,0.3318235470181108,I,OGLE
6059.48657,-0.4626153100763375,I,OGLE
6060.48984,-0.28096008360657265,I,OGLE
6061.48047,0.17196694772471233,I,OGLE
6062.47449,0.4577711707038077,I,OGLE
6123.92356,0.10172692682307627,I,OGLE
6137.92148,0.14048004180328633,I,OGLE
6164.90868,-0.17681108709724214,I,OGLE
6165.92121,0.23978489894008703,I,OGLE
6171.88699,-0.1525903902346073,I,OGLE
6174.91312,-0.377842871057112,I,OGLE
6179.912960000002,0.27611594423404995,I,OGLE
6180.865510000001,0.02664276654889619,I,OGLE
6181.8797,-0.38026494074338046,I,OGLE
6182.88423,0.09688278745054646,I,OGLE
6183.88594,0.4456608222724938,I,OGLE
6184.91251,-0.5691863762719365,I,OGLE
6185.8622,-0.125947623685704,I,OGLE
6186.863710000001,0.27611594423404995,I,OGLE
6191.88929,-0.547387749095563,I,OGLE
6193.87655,0.2954925017241621,I,OGLE
6194.8935,-0.3366676863906335,I,OGLE
6196.87896,0.11383727525439014,I,OGLE
6199.82794,-0.10172692682306916,I,OGLE
6202.8354,-0.30760285015546884,I,OGLE
6204.87051,0.4723035888213971,I,OGLE
6207.88335,0.3366676863906335,I,OGLE
6210.88204,0.16712280835218962,I,OGLE
6212.83484,-0.4819918675664496,I,OGLE
6215.8738,-0.5498098187818243,I,OGLE
6216.83264,-0.27127180486152014,I,OGLE
6219.8176200000025,-0.46988151913512866,I,OGLE
6221.830910000002,0.36088838325327544,I,OGLE
6222.83184,-0.610361560938415,I,OGLE
6223.78893,-0.26642766548899033,I,OGLE
6224.85451,0.18649936584230176,I,OGLE
6225.73648,0.4626153100763446,I,OGLE
6226.74888,-0.5110567038016072,I,OGLE
6229.79144,-0.6273160487422587,I,OGLE
6230.73528,-0.2688497351752517,I,OGLE
6231.7601,0.1792331567835035,I,OGLE
6232.82609,0.3221352682730583,I,OGLE
6233.8353,-0.39721942854722414,I,OGLE
6234.83647,0.046019324039008325,I,OGLE
6235.78387,0.41175184666480646,I,OGLE
6236.80145,-0.6006732821933625,I,OGLE
6238.83519,0.23009662019504162,I,OGLE
6239.80923,0.24947317768514665,I,OGLE
6240.8524700000025,-0.38510908011590317,I,OGLE
6241.80612,0.02906483623516465,I,OGLE
6242.849060000001,0.4505049616450236,I,OGLE
6243.81788,-0.6248939790559973,I,OGLE
6244.75819,-0.23251868988130298,I,OGLE
6245.77469,0.23494075956756433,I,OGLE
6248.79144,0.0581296724703293,I,OGLE
6251.7820299999985,-0.16712280835218962,I,OGLE
6254.79197,-0.358466313567007,I,OGLE
6257.8208799999975,-0.559498097526884,I,OGLE
6262.74409,0.07750622996044143,I,OGLE
6265.81646,-0.09203864807801665,I,OGLE
6270.83211,0.452927031331285,I,OGLE
6274.82378,-0.42386219509612033,I,OGLE
6278.77121,-0.5498098187818243,I,OGLE
6282.79369,-0.29064836235162517,I,OGLE
6286.72695,-0.06055174215659065,I,OGLE
6289.79629,-0.26642766548899033,I,OGLE
6294.81822,0.3875311498021716,I,OGLE
6299.77478,-0.44323875258623247,I,OGLE
6306.71495,-0.43355047384117285,I,OGLE
6312.69085,0.358466313567007,I,OGLE
6317.70052,-0.20345385364613833,I,OGLE
6323.67379,-0.610361560938415,I,OGLE
6329.63302,0.44323875258623247,I,OGLE
6333.62388,0.20829799301866814,I,OGLE
6340.6360799999975,0.06781795121538181,I,OGLE
6343.57989,0.42386219509612744,I,OGLE
6347.6062,0.009688278745052514,I,OGLE
6356.62363,0.10414899650933052,I,OGLE
6363.54113,0.08477243901922549,I,OGLE
6371.5638899999985,0.4626153100763446,I,OGLE
6378.54697,0.4456608222724938,I,OGLE
6387.53924,-0.031486905921426,I,OGLE
6396.54501,-0.6079394912521536,I,OGLE
6404.53019,-0.18649936584229465,I,OGLE
6416.50623,0.4262842647823888,I,OGLE
6509.924770000001,0.27611594423404995,I,OGLE
6520.89792,0.45534910101755344,I,OGLE
6531.90902,-0.4892580766252337,I,OGLE
6547.8752,0.1840772961560333,I,OGLE
6561.8424399999985,0.220408341449982,I,OGLE
6571.849179999997,0.07266209058790452,I,OGLE
6577.88978,-0.3560442438807456,I,OGLE
6583.7959299999975,0.03390897560768735,I,OGLE
6608.83616,-0.49168014631150214,I,OGLE
6612.772410000001,-0.2615835261164676,I,OGLE
6616.73424,-0.03875311498021716,I,OGLE
6622.78821,-0.47230358882139,I,OGLE
6628.81588,0.3003366410966848,I,OGLE
6638.741660000002,0.3875311498021716,I,OGLE
6645.73922,0.4190180557235976,I,OGLE
6649.746160000002,0.1525903902346073,I,OGLE
6654.766320000002,-0.14532418117581614,I,OGLE
6658.77881,0.09203864807801665,I,OGLE
6662.77476,0.27611594423404995,I,OGLE
6667.83596,-0.4941022159977635,I,OGLE
6672.77972,0.12836969337197246,I,OGLE
6680.77404,0.4456608222724938,I,OGLE
6690.66673,0.3197131985867898,I,OGLE
6697.71535,0.37057666199832795,I,OGLE
6705.68069,-0.598251212507094,I,OGLE
6712.648,-0.6273160487422587,I,OGLE
6722.60882,0.3148690592142671,I,OGLE
6736.62011,0.11625934494065149,I,OGLE
6871.929359999999,0.3512001045082158,I,OGLE
6887.92767,0.03875311498021716,I,OGLE
6896.89795,-0.5934070731345713,I,OGLE
6907.88066,-0.3366676863906335,I,OGLE
6926.8097,0.3148690592142671,I,OGLE
6932.81832,-0.05812967247032219,I,OGLE
6938.80373,-0.503790494742816,I,OGLE
6942.80123,-0.2785380139203113,I,OGLE
6950.8520400000025,0.220408341449982,I,OGLE
6956.8548299999975,-0.18165522646976484,I,OGLE
6961.8494299999975,0.4359725435274413,I,OGLE
6967.7208599999985,0.007266209058791162,I,OGLE
6973.72635,-0.4190180557235905,I,OGLE
6980.763290000001,-0.3681545923120595,I,OGLE
6987.794290000003,-0.3415118257631633,I,OGLE
6992.76643,0.29791457141041633,I,OGLE
6997.772220000003,-0.5328553309779807,I,OGLE
7002.71606,0.12836969337197246,I,OGLE
7007.727370000001,-0.3633104529395297,I,OGLE
7013.6807599999975,0.3366676863906335,I,OGLE
7016.78647,0.17196694772471233,I,OGLE
7020.78436,0.3778428710571191,I,OGLE
7024.76432,0.3536221741944843,I,OGLE
7028.717490000001,-0.610361560938415,I,OGLE
7032.77186,-0.41659598603732917,I,OGLE
7037.74728,0.22283041113625046,I,OGLE
7042.74487,-0.6152057003109448,I,OGLE
7047.70804,0.05570760278406084,I,OGLE
7051.7366299999985,0.25431731705767646,I,OGLE
7056.67708,-0.5958291428208327,I,OGLE
7062.66883,0.4723035888213971,I,OGLE
7069.66548,0.44323875258623247,I,OGLE
7074.6767599999985,-0.3318235470181037,I,OGLE
7080.5924799999975,-0.16954487803845097,I,OGLE
7083.61927,0.4674594494488673,I,OGLE
7086.628290000002,0.29791457141041633,I,OGLE
7091.608259999999,-0.515900843174137,I,OGLE
7103.5763,0.16954487803845097,I,OGLE
7112.58662,-0.421440125409859,I,OGLE
7115.58322,-0.6127836306246763,I,OGLE
7119.54125,-0.4262842647823817,I,OGLE
7126.532290000001,-0.4190180557235905,I,OGLE
7131.53683,0.23251868988130298,I,OGLE
7134.507140000002,0.04359725435274697,I,OGLE
7137.53705,-0.1622786689796598,I,OGLE
7143.50171,-0.5691863762719365,I,OGLE
7277.908340000001,0.4093297769785451,I,OGLE
7292.841009999999,-0.6321601881147885,I,OGLE
7294.80474,0.21314213239119084,I,OGLE
7297.80343,0.06539588152911335,I,OGLE
7304.882320000002,0.08719450870548684,I,OGLE
7312.79972,0.46988151913513576,I,OGLE
7322.754,0.29064836235162517,I,OGLE
7327.8567200000025,-0.4989463553702933,I,OGLE
7339.765109999998,0.15501245992086155,I,OGLE
7345.72365,-0.2567393867439378,I,OGLE
7354.80049,0.29791457141041633,I,OGLE
7361.82335,0.13805797211702497,I,OGLE
7366.69592,-0.220408341449982,I,OGLE
7373.849279999998,-0.11625934494064438,I,OGLE
7377.8212,0.10899313588186033,I,OGLE
7382.719440000003,0.0,I,OGLE
7385.73291,0.46503737976260595,I,OGLE
7390.75475,-0.3415118257631633,I,OGLE
7399.7593700000025,0.4674594494488673,I,OGLE
7404.749,-0.2930704320378936,I,OGLE
7408.72211,-0.05570760278406084,I,OGLE
7410.72351,-0.5231670522329281,I,OGLE
7413.686259999998,0.452927031331285,I,OGLE
7416.69317,0.3536221741944843,I,OGLE
7424.6356099999975,-0.5425436097230332,I,OGLE
7427.664940000002,0.38026494074338757,I,OGLE
7431.66248,-0.6152057003109448,I,OGLE
7435.65542,-0.4456608222724938,I,OGLE
7439.6615,-0.20587592333239968,I,OGLE
7443.63283,0.02664276654889619,I,OGLE
7449.6386,-0.409329776978538,I,OGLE
7453.61306,-0.17438901741097368,I,OGLE
7462.627759999998,-0.04844139372526968,I,OGLE
7466.575229999998,-0.5958291428208327,I,OGLE
7472.58205,0.4819918675664496,I,OGLE
7476.53779,-0.07266209058790452,I,OGLE
7488.4916,-0.09688278745053935,I,OGLE
7499.51474,0.13321383274449516,I,OGLE
7507.486959999997,0.4480828919587623,I,OGLE
3010.75465,-0.07458329005076081,V,OGLE
3326.79673,-0.10879580842266634,V,OGLE
3336.8328,-0.31817642085874454,V,OGLE
3352.76685,0.43860448552786124,V,OGLE
3357.73575,-0.2757528980775774,V,OGLE
3362.813010000001,0.3578629421701578,V,OGLE
3365.8003700000004,0.221012868682525,V,OGLE
3372.81601,0.24154037970566833,V,OGLE
3381.72373,-0.4782910068392745,V,OGLE
3386.82245,0.2784898995473313,V,OGLE
3396.7850700000013,0.12795481871093628,V,OGLE
3717.71445,0.44544698920224235,V,OGLE
3720.7993,0.3797589539281816,V,OGLE
3732.80605,-0.3236504237982487,V,OGLE
3740.67326,0.12658631797605935,V,OGLE
3749.72478,-0.5699805560759899,V,OGLE
3756.67822,-0.549453045052843,V,OGLE
3766.65381,0.10195330474828523,V,OGLE
3774.58058,-0.25385688631955716,V,OGLE
4059.71136,-0.10879580842266634,V,OGLE
4072.79705,-0.5631380524016052,V,OGLE
4078.66501,0.434498983323234,V,OGLE
4109.8267,0.39481246201182074,V,OGLE
4372.89412,0.13890282458994463,V,OGLE
4394.85219,0.42628797891397596,V,OGLE
4409.78814,-0.5426105413784583,V,OGLE
4422.77415,0.4659745002253892,V,OGLE
4434.80613,-0.1402713253248251,V,OGLE
4461.700620000001,-0.5604010509318513,V,OGLE
4468.77711,-0.5795600612201213,V,OGLE
4476.74285,-0.021211761390581785,V,OGLE
4483.83856,0.05405577902761394,V,OGLE
4511.65092,0.06637228564150277,V,OGLE
5293.55513,0.12658631797605935,V,OGLE
5447.86353,0.08689979666464609,V,OGLE
5458.86372,-0.6082985766525226,V,OGLE
5477.77978,0.1566933341433412,V,OGLE
5485.84351,0.37428495098867387,V,OGLE
5487.7531100000015,0.004789752572069261,V,OGLE
5492.8096700000015,0.35649444143528086,V,OGLE
5493.83216,-0.4509209921417465,V,OGLE
5494.80871,0.041739272413728656,V,OGLE
5495.76584,0.33049292747263337,V,OGLE
5497.861870000002,-0.1553248334084607,V,OGLE
5499.76912,0.3414409333516417,V,OGLE
5502.8603,0.3592314429050347,V,OGLE
5503.80305,-0.6425110950244317,V,OGLE
5505.764270000002,0.21553886574302084,V,OGLE
5507.79973,-0.40712896862570247,V,OGLE
5509.76594,0.3592314429050347,V,OGLE
5510.79995,-0.6657756075173289,V,OGLE
5511.81001,-0.12521781724118242,V,OGLE
5512.818920000002,0.2579623885241844,V,OGLE
5514.82114,-0.35649444143528086,V,OGLE
5515.79831,0.09921630327853137,V,OGLE
5516.82369,0.3701794487840466,V,OGLE
5517.784760000001,-0.664407106782452,V,OGLE
5521.77261,-0.3688109480491697,V,OGLE
5522.77102,0.11700681283192793,V,OGLE
5523.73137,0.3770219524584242,V,OGLE
5524.74074,-0.6192465825315345,V,OGLE
5525.70671,-0.11563831209704745,V,OGLE
5526.74349,0.2689103944031963,V,OGLE
5527.804560000001,-0.018474759920831474,V,OGLE
5528.67895,-0.39070695980718995,V,OGLE
5529.65935,0.08963679813439995,V,OGLE
5530.73751,0.37291645025379694,V,OGLE
5531.82059,-0.5946135693037604,V,OGLE
5532.72954,-0.08005729299026498,V,OGLE
5533.74948,0.2867009039565893,V,OGLE
5534.78291,-0.08689979666464609,V,OGLE
5535.68369,-0.35649444143528086,V,OGLE
5536.76225,0.15121933120383346,V,OGLE
5539.77103,-0.040370771678851725,V,OGLE
5546.73811,-0.021211761390581785,V,OGLE
5547.797170000003,0.3168079201238676,V,OGLE
5548.7699200000025,-0.30175441204022846,V,OGLE
5549.78912,-0.2470143826451725,V,OGLE
5550.81114,0.2114333635383936,V,OGLE
5553.68836,-0.00615825330694264,V,OGLE
5556.72974,-0.24154037970567188,V,OGLE
5557.71165,0.17995784663622771,V,OGLE
5558.71116,0.39754946348157105,V,OGLE
5559.75452,-0.4974500171275409,V,OGLE
5560.7681,0.03763377020909786,V,OGLE
5561.6558799999975,0.31407091865411374,V,OGLE
5562.7784299999985,-0.5645065531364821,V,OGLE
5563.70843,-0.22785537235690967,V,OGLE
5565.71518,0.389338459072313,V,OGLE
5566.74403,-0.46597450022538567,V,OGLE
5582.7330299999985,0.3592314429050347,V,OGLE
5589.68073,0.3756534517235508,V,OGLE
5592.70012,0.26617339293344244,V,OGLE
5596.67199,0.39891796421644443,V,OGLE
5598.65309,-0.1046903062180391,V,OGLE
5614.6193200000025,0.041739272413728656,V,OGLE
5619.61171,-0.0567927804973678,V,OGLE
5622.60974,-0.3072284149797362,V,OGLE
5623.57242,0.14574532826432574,V,OGLE
5625.56558,-0.6247205854710387,V,OGLE
5627.63555,0.31407091865411374,V,OGLE
5629.5756299999985,-0.28806940469146625,V,OGLE
5633.56228,-0.029422765799839823,V,OGLE
5647.55727,-0.004789752572069261,V,OGLE
5650.55299,-0.2251183708871558,V,OGLE
5652.55446,0.36196844437478504,V,OGLE
5656.52235,-0.4673430009602626,V,OGLE
5659.55194,0.3633369451096655,V,OGLE
5670.50539,-0.6370370920849275,V,OGLE
5674.5317799999975,-0.40712896862570247,V,OGLE
5679.52102,0.2552253870544341,V,OGLE
5685.51651,-0.09647930180878106,V,OGLE
5693.47715,0.25385688631955716,V,OGLE
5825.85272,0.36196844437478504,V,OGLE
5843.89128,0.019843260655708406,V,OGLE
5854.7994,-0.6247205854710387,V,OGLE
5863.76216,0.2853324032217124,V,OGLE
5867.77889,0.3852329568676822,V,OGLE
5875.7484,-0.5686120553411094,V,OGLE
5880.81451,0.19637985545474734,V,OGLE
5883.80459,0.029422765799839823,V,OGLE
5886.8227,-0.18816885104549286,V,OGLE
5892.78557,-0.5740860582806135,V,OGLE
5897.77416,0.06363528417174535,V,OGLE
5910.74081,-0.3824959553979319,V,OGLE
5924.73754,-0.32912442673775644,V,OGLE
5932.70142,0.12795481871093628,V,OGLE
5940.73144,0.3866014576025627,V,OGLE
5952.74192,-0.22648687162202918,V,OGLE
5961.6807899999985,0.381127454663055,V,OGLE
5970.63727,0.034896768739344,V,OGLE
5972.71434,-0.6315630891454234,V,OGLE
6006.54803,0.3756534517235508,V,OGLE
6013.58755,0.3920754605420633,V,OGLE
6020.56136,0.4016549656861983,V,OGLE
6226.861370000001,-0.3824959553979319,V,OGLE
6229.8621,-0.6753551126614639,V,OGLE
6236.8357799999985,-0.6603016045778247,V,OGLE
6292.79317,-0.4262879789139724,V,OGLE
6317.66555,-0.11974381430167824,V,OGLE
6333.65915,0.0458447746183559,V,OGLE
6344.62572,-0.5864025648945024,V,OGLE
6600.74867,0.3961809627466977,V,OGLE
6997.806309999999,-0.5056610215367989,V,OGLE
7007.75752,-0.4974500171275409,V,OGLE
7137.50293,-0.08553129592976916,V,OGLE
7332.75304,0.19364285398499703,V,OGLE
7366.730059999999,-0.1046903062180391,V,OGLE
HJD,MAG,BAND,SURVEY
2186.85279,15.001,I,OGLE
2190.8382,15.100999999999999,I,OGLE
2192.88019,15.419,I,OGLE
2193.80177,14.999,I,OGLE
2202.80121,15.376,I,OGLE
2214.8488199999997,15.058,I,OGLE
2224.80325,14.970999999999998,I,OGLE
2227.71412,15.395,I,OGLE
2229.71961,15.228,I,OGLE
2231.68797,14.979000000000001,I,OGLE
2233.6563100000008,15.304,I,OGLE
2236.66863,15.224,I,OGLE
2239.63665,15.133,I,OGLE
2241.7282800000007,15.31,I,OGLE
2243.79343,15.248,I,OGLE
2247.85915,15.343,I,OGLE
2248.86185,15.112,I,OGLE
2250.79418,15.265999999999998,I,OGLE
2252.7129800000002,14.98,I,OGLE
2254.70413,15.33,I,OGLE
2257.7084,15.255999999999998,I,OGLE
2260.71384,15.183,I,OGLE
2264.7242899999997,15.270999999999999,I,OGLE
2266.70523,14.995,I,OGLE
2270.77238,15.117,I,OGLE
2271.8534,15.290999999999999,I,OGLE
2272.75858,15.409,I,OGLE
2274.75009,15.209000000000001,I,OGLE
2276.81149,14.979000000000001,I,OGLE
2278.76685,15.282,I,OGLE
2280.75407,15.024000000000001,I,OGLE
2282.74999,15.383,I,OGLE
2289.8134600000008,15.39,I,OGLE
2292.83426,15.312999999999999,I,OGLE
2294.7980199999997,15.064,I,OGLE
2296.8187,15.402999999999999,I,OGLE
2298.81235,15.157,I,OGLE
2300.80347,15.285,I,OGLE
2302.76309,15.248,I,OGLE
2304.80157,14.975,I,OGLE
2315.68889,15.062999999999999,I,OGLE
2324.5477100000007,15.402000000000001,I,OGLE
2328.5346600000007,15.338,I,OGLE
2334.5279800000008,15.325,I,OGLE
2340.5248,15.169,I,OGLE
2385.53502,15.145,I,OGLE
2539.87901,15.390999999999998,I,OGLE
2545.8452399999996,15.227,I,OGLE
2556.89338,15.321,I,OGLE
2560.80258,15.408,I,OGLE
2561.8040899999996,14.97,I,OGLE
2565.80964,15.072000000000001,I,OGLE
2574.75966,15.411,I,OGLE
2578.8279899999998,15.147,I,OGLE
2586.751,15.092,I,OGLE
2590.7992600000002,15.190999999999999,I,OGLE
2596.80596,15.02,I,OGLE
2605.84577,15.38,I,OGLE
2609.8107800000002,15.380999999999998,I,OGLE
2614.784260000001,15.129000000000001,I,OGLE
2618.8149399999998,15.225999999999999,I,OGLE
2621.74003,15.127,I,OGLE
2624.65957,15.036,I,OGLE
